EventCode,NumMentions,NumSources,NumArticles
43,6,1,6
43,2,1,2
43,10,1,10
40,2,1,2
40,2,1,2
57,10,1,5
57,3,1,3
57,2,1,2
10,6,1,6
60,6,1,6
44,18,1,10
44,2,1,2
30,1,1,1
40,15,1,8
40,1,1,1
46,8,1,8
46,2,1,2
46,8,1,8
46,2,1,2
10,4,1,4
14,12,1,12
20,8,1,8
26,10,1,10
36,10,1,10
85,18,9,18
85,72,9,72
40,10,1,10
36,10,1,10
10,2,1,2
233,6,1,6
172,1,1,1
172,22,2,15
30,4,1,4
30,2,1,2
30,1,1,1
30,1,1,1
70,5,1,5
192,110,11,110
173,2,1,2
173,2,1,2
10,80,8,80
13,32,8,32
233,12,1,10
233,2,1,2
42,4,1,4
42,5,1,5
42,1,1,1
174,2,1,2
174,2,1,2
60,5,1,5
831,10,1,10
191,5,1,5
173,6,3,6
51,3,1,3
42,5,1,5
42,1,1,1
43,3,1,3
43,1,1,1
43,2,1,2
71,2,1,2
110,3,2,3
36,10,1,10
44,10,1,10
110,2,1,2
110,2,1,2
71,4,2,4
111,43,6,43
111,4,1,4
61,3,3,3
61,12,3,12
46,16,3,16
43,10,1,10
80,1,1,1
81,1,1,1
111,2,1,2
111,6,1,6
17,4,1,4
36,10,1,10
80,18,1,18
841,2,1,2
110,5,1,5
80,12,1,12
128,5,1,5
110,5,1,5
42,10,1,10
110,10,1,10
10,10,1,10
36,10,1,10
43,10,1,10
12,10,1,10
10,10,1,10
10,2,1,2
10,1,1,1
10,10,1,10
20,2,1,2
20,13,2,13
30,5,1,5
42,3,1,3
42,6,1,6
42,2,1,2
50,6,1,6
70,3,1,3
71,10,1,10
84,10,1,10
84,5,1,5
112,6,1,6
112,12,2,12
173,2,1,2
173,2,1,2
173,6,1,6
173,14,3,14
180,6,1,6
180,4,1,4
190,5,1,5
193,6,1,6
90,20,2,20
73,8,1,8
90,6,2,6
173,2,1,2
173,6,1,6
90,70,5,70
42,6,1,6
73,2,1,2
42,20,2,20
13,10,1,10
173,3,1,3
173,1,1,1
173,1,1,1
190,5,1,5
173,5,1,5
10,10,1,10
84,4,1,4
84,1,1,1
90,10,1,10
90,70,5,70
90,3,1,3
90,2,1,2
173,8,1,8
10,1,1,1
10,4,1,4
10,1,1,1
10,1,1,1
22,4,1,4
42,4,1,4
46,10,1,10
52,1,1,1
112,1,1,1
112,4,1,4
173,4,1,4
173,4,1,4
173,2,1,2
190,4,1,4
190,1,1,1
190,2,1,2
43,2,1,2
30,6,1,6
10,5,1,5
20,1,1,1
20,4,1,4
40,10,1,10
43,7,1,7
10,3,1,3
36,60,6,60
40,2,1,2
40,6,1,6
40,2,1,2
190,3,1,3
20,2,1,2
20,2,1,2
20,6,1,6
833,2,1,2
13,1,1,1
13,1,1,1
17,130,64,130
190,8,1,4
190,8,1,4
190,24,1,12
40,2,1,2
36,5,1,5
36,2,1,2
43,4,1,4
43,6,1,6
51,80,10,80
51,18,9,18
10,1,1,1
13,15,3,15
36,5,1,5
40,10,1,10
42,2,1,2
42,12,2,12
43,16,3,16
46,2,1,2
46,10,1,10
51,2,1,2
51,10,1,10
71,8,1,8
81,1,1,1
90,5,1,5
90,2,1,2
90,2,1,2
90,5,1,5
110,4,1,4
112,10,1,10
172,2,1,2
172,10,1,10
172,3,1,3
180,4,1,4
190,6,1,6
81,4,1,4
40,3,1,3
40,10,1,10
20,4,1,4
51,1,1,1
90,1,1,1
114,20,2,20
51,4,1,4
51,10,2,10
90,4,1,4
90,10,2,10
114,5,1,5
42,8,1,8
40,10,1,10
43,6,1,6
42,7,1,7
10,4,1,4
10,5,1,5
46,5,1,5
1711,10,1,10
36,4,1,4
57,2,1,2
190,10,5,10
141,10,1,10
160,10,1,10
73,2,1,2
43,5,1,5
46,5,1,5
40,72,11,72
120,4,1,4
71,2,1,2
10,2,1,2
10,2,1,2
40,2,1,2
43,8,2,8
43,4,1,4
43,6,1,6
46,6,1,6
81,2,1,2
81,2,1,2
112,2,1,2
112,4,1,4
190,4,1,4
71,10,1,10
36,6,1,6
46,26,2,26
46,4,2,4
36,10,1,10
51,10,1,10
51,16,1,8
112,12,3,12
112,18,3,18
172,3,1,3
192,8,1,8
192,2,1,2
51,2,1,2
51,8,1,8
90,21,5,21
43,8,1,8
192,3,3,3
192,9,3,9
51,12,2,12
10,1,1,1
40,20,1,20
35,6,5,6
35,8,5,8
50,30,1,30
20,2,1,2
20,2,1,2
190,10,2,10
110,28,5,28
10,2,1,2
35,14,5,14
36,2,1,2
36,6,1,6
36,2,1,2
42,8,1,8
192,3,3,3
192,15,3,15
190,25,3,25
111,7,1,7
40,30,1,30
42,20,1,20
120,3,1,3
20,3,1,3
51,18,3,18
51,6,3,6
120,5,1,5
10,5,1,5
10,8,1,8
10,12,1,12
14,4,1,4
20,20,1,20
20,4,1,4
36,10,1,10
40,126,62,126
42,20,1,20
43,2,1,2
43,3,1,3
51,4,2,4
51,2,1,2
51,12,2,12
71,12,2,12
110,2,1,2
110,15,1,10
138,3,1,3
192,2,1,2
192,3,1,3
193,10,1,10
10,6,1,6
36,10,1,10
10,18,2,18
40,10,1,10
42,6,1,6
141,10,1,10
172,10,1,10
190,8,1,8
43,16,1,8
71,8,2,8
182,1,1,1
182,1,1,1
182,3,1,3
40,1,1,1
43,4,1,2
20,10,1,10
20,20,4,20
42,4,1,4
51,4,2,4
51,4,1,4
51,4,1,4
71,1,1,1
71,2,1,2
71,1,1,1
71,2,1,2
71,3,1,3
110,4,1,4
110,20,1,20
173,2,1,2
192,2,1,2
192,3,1,3
51,20,2,20
20,10,1,10
120,4,1,4
120,6,1,6
173,4,1,4
36,10,1,10
60,10,1,10
43,7,1,7
841,6,1,6
43,1,1,1
43,2,1,2
43,3,1,3
190,64,5,64
190,16,5,16
332,10,5,10
332,60,7,60
332,20,7,20
84,1,1,1
841,3,1,3
841,1,1,1
1123,1,1,1
1123,1,1,1
173,2,1,2
173,2,1,2
190,1,1,1
190,1,1,1
112,28,9,28
112,20,7,20
112,60,7,60
40,1,1,1
43,3,1,3
173,6,1,6
173,6,1,6
46,10,1,10
90,4,1,4
90,6,1,6
13,12,1,12
25,10,1,10
80,10,1,10
128,2,1,2
190,5,1,5
40,6,1,6
40,4,1,4
20,4,1,4
20,10,1,10
43,10,1,10
71,10,1,10
154,5,1,5
46,4,1,4
120,10,1,10
112,5,2,5
112,1,1,1
120,6,1,6
120,4,1,4
127,10,1,10
120,6,1,6
120,4,1,4
127,6,1,6
127,4,1,4
120,4,1,4
120,6,1,6
127,4,1,4
127,6,1,6
120,2,1,2
120,2,1,2
120,6,1,6
127,2,1,2
127,2,1,2
127,6,1,6
46,1,1,1
46,1,1,1
46,3,1,3
46,1,1,1
46,4,1,4
51,8,1,8
90,8,1,8
90,2,1,2
193,10,1,10
25,4,4,4
25,26,5,26
256,20,5,20
43,6,1,6
20,4,1,4
42,4,1,4
25,10,5,10
256,14,6,14
256,20,5,20
10,4,1,4
42,6,1,6
190,3,1,3
190,5,1,5
190,1,1,1
190,1,1,1
10,4,2,4
10,4,2,4
10,2,1,2
15,7,3,7
15,2,2,2
15,2,2,2
15,3,2,3
15,4,2,4
40,4,1,4
51,1,1,1
51,2,1,2
60,4,2,4
60,8,2,6
70,2,1,2
841,2,1,2
841,4,2,4
110,1,1,1
110,2,1,2
1123,4,1,4
1124,20,3,20
120,6,1,6
120,1,1,1
120,8,2,8
120,6,2,4
120,2,1,2
173,6,1,6
180,12,3,12
190,14,2,8
182,6,1,6
63,1,1,1
63,1,1,1
43,12,1,12
42,1,1,1
42,2,1,2
43,2,1,2
193,9,3,9
36,10,5,10
36,3,1,3
36,30,5,30
10,12,3,12
43,1,1,1
43,1,1,1
43,3,1,3
51,4,1,4
51,3,1,3
51,3,1,3
841,10,1,10
173,2,1,2
193,21,3,21
10,3,2,3
13,2,1,2
84,10,1,10
90,2,1,2
110,10,1,10
120,2,1,2
13,10,1,10
10,6,2,6
20,6,2,6
42,2,1,2
43,10,1,10
10,10,1,10
12,2,1,2
12,8,2,8
12,10,1,10
20,240,22,240
311,30,5,30
36,10,1,10
40,48,3,48
40,2,1,2
40,20,1,10
40,10,1,10
40,8,1,8
40,5,1,5
42,6,1,6
50,10,1,10
50,6,5,6
51,5,1,5
51,10,1,10
60,6,1,6
64,3,1,3
71,10,1,10
71,10,1,10
73,50,5,50
73,43,5,35
80,8,1,8
84,2,1,2
84,8,1,8
84,10,1,10
90,6,1,6
111,3,1,3
111,5,1,5
111,2,1,2
120,10,1,5
130,10,1,10
161,10,1,10
172,19,3,19
173,4,1,4
192,60,10,60
60,4,1,4
190,16,1,8
51,6,1,5
51,1,1,1
51,3,1,3
120,10,1,5
42,2,1,2
42,3,1,3
51,10,1,10
50,20,2,20
80,4,1,4
81,4,1,4
130,13,3,13
130,2,1,2
40,7,1,7
40,3,1,3
192,62,12,60
20,10,1,10
60,4,2,4
60,2,1,2
60,6,1,6
10,10,1,10
40,2,1,2
36,10,1,10
20,20,1,10
51,10,1,10
71,16,4,16
71,8,4,8
90,10,1,10
122,10,1,10
129,20,4,20
36,60,6,60
20,6,1,6
20,2,1,2
20,2,1,2
40,5,1,5
46,5,1,5
120,8,1,8
160,2,1,2
43,20,1,20
42,16,1,8
43,4,1,4
12,2,1,2
90,2,1,2
111,12,2,12
111,2,1,2
193,40,4,40
36,10,1,10
42,2,1,2
73,2,1,2
51,10,1,10
43,10,1,10
36,20,2,20
36,10,1,10
40,10,1,10
20,10,1,10
36,1,1,1
43,1,1,1
43,1,1,1
36,5,1,5
40,5,1,5
10,10,1,10
1123,2,1,2
42,4,1,4
42,16,2,16
20,10,1,10
40,3,1,3
46,9,1,6
46,1,1,1
130,3,1,3
130,2,1,2
10,1,1,1
10,7,1,7
51,8,1,8
190,8,1,8
51,4,1,4
51,4,1,4
13,8,1,8
13,2,1,2
36,22,2,18
42,4,1,4
46,8,1,8
46,2,1,2
111,2,1,2
40,8,1,8
42,5,1,5
120,10,1,10
20,10,1,10
20,1,1,1
20,1,1,1
42,5,1,5
42,2,1,2
43,4,1,4
54,10,1,10
17,5,1,5
42,3,1,3
20,10,1,10
51,1,1,1
51,6,1,6
12,15,2,15
12,45,4,45
13,10,1,10
20,8,1,8
36,2,1,2
43,10,1,10
46,10,1,6
50,1,1,1
50,12,5,12
51,12,5,12
51,8,1,8
64,1,1,1
75,14,14,14
75,142,19,142
80,4,2,4
841,11,3,11
90,2,1,2
112,6,1,6
112,2,1,2
163,1,1,1
71,16,4,16
129,14,4,14
51,10,1,10
80,2,1,2
90,8,1,8
54,10,1,10
20,9,2,9
13,7,1,7
110,2,1,2
110,50,50,50
110,184,46,184
110,661,105,661
36,10,1,10
10,10,1,10
43,20,2,20
10,45,5,45
110,10,1,10
70,10,2,10
10,240,22,240
10,10,1,10
20,10,1,10
20,16,2,16
120,5,1,5
20,4,2,4
10,1,1,1
10,6,1,6
71,10,1,10
120,2,1,2
120,6,1,6
43,2,1,2
111,6,1,6
831,10,1,10
43,2,1,2
42,3,3,3
46,2,1,2
46,1,1,1
193,10,1,10
61,4,3,4
61,4,3,4
61,12,3,12
14,10,1,10
40,2,1,2
40,6,1,6
51,10,1,10
10,16,2,16
36,5,1,5
40,18,5,18
46,12,1,12
110,10,1,10
40,40,5,40
141,10,1,10
46,4,1,4
46,4,1,4
36,2,1,2
42,5,1,5
190,1,1,1
186,4,1,4
186,1,1,1
36,28,5,28
36,62,5,62
120,1,1,1
120,4,1,4
51,2,1,2
20,3,1,3
33,3,1,3
36,10,5,10
36,3,1,3
36,30,5,30
40,2,1,2
40,18,1,10
110,2,1,2
110,8,1,8
173,816,76,816
173,52,20,52
20,10,1,10
42,10,1,10
45,10,1,10
111,1,1,1
42,4,1,4
30,10,1,10
42,10,1,10
190,5,1,5
43,1,1,1
50,30,2,20
84,2,1,2
115,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
173,2,1,2
173,4,1,4
190,2,1,2
115,4,1,4
42,3,1,3
10,2,1,2
42,3,2,3
36,10,1,10
40,10,1,10
20,30,2,30
43,16,3,16
51,16,3,16
130,2,1,2
173,10,1,10
180,8,1,8
190,10,1,10
30,6,1,6
90,4,1,2
190,4,1,2
90,4,1,2
190,4,1,2
51,4,1,4
90,12,1,6
190,12,1,6
173,1,1,1
112,4,1,4
112,6,1,6
173,6,1,6
10,24,3,24
72,12,3,12
81,6,1,6
173,6,1,6
51,2,2,2
173,14,7,14
81,2,1,2
81,2,1,2
173,1,1,1
173,1,1,1
190,2,1,2
190,2,1,2
40,6,1,6
120,1,1,1
180,2,1,2
190,2,2,2
130,4,1,4
130,1,1,1
130,2,1,2
40,10,2,10
111,6,3,6
51,32,4,32
10,16,1,8
46,10,1,10
36,10,1,10
36,1,1,1
42,1,1,1
42,1,1,1
42,23,3,15
40,8,1,8
40,2,1,2
40,2,1,2
40,8,1,8
61,4,3,4
61,4,3,4
61,12,3,12
51,10,1,10
13,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
10,14,1,8
10,4,1,4
40,6,1,6
36,5,1,5
40,5,1,5
10,2,1,2
84,5,1,5
173,1,1,1
173,1,1,1
173,6,1,6
40,10,2,10
30,1,1,1
30,4,1,4
40,2,1,2
61,4,3,4
61,12,3,12
61,4,3,4
50,1,1,1
110,3,1,3
110,1,1,1
50,1,1,1
163,1,1,1
10,5,1,5
13,6,1,6
20,4,2,4
20,5,1,5
36,10,1,10
36,8,1,6
36,180,1,180
60,10,1,10
84,10,1,10
84,6,1,6
110,5,1,5
110,3,1,3
110,6,1,6
173,5,1,5
173,46,19,46
190,6,1,6
10,3,1,3
13,6,1,6
139,8,1,8
12,8,1,8
173,5,1,5
71,8,1,8
71,2,1,2
80,8,1,8
80,2,1,2
90,70,5,70
110,2,1,2
173,2,1,2
46,6,1,6
17,2,1,2
42,252,63,252
42,22,1,22
84,2,1,2
173,1,1,1
180,2,1,2
190,1,1,1
173,3,1,3
190,3,1,3
16,10,1,10
130,4,1,4
1312,4,1,4
141,2,1,2
141,2,1,2
160,4,1,4
163,4,1,4
190,8,3,8
51,4,1,4
10,4,1,2
42,8,1,8
42,2,1,2
40,8,1,8
40,2,1,2
40,4,1,4
46,4,1,4
164,4,1,4
128,4,1,2
43,2,1,2
57,2,1,2
57,2,1,2
57,6,1,6
43,2,1,2
190,2,2,2
43,10,1,10
61,4,3,4
61,12,3,12
61,4,3,4
10,4,1,4
130,10,1,10
160,10,1,10
173,3,1,3
42,2,1,2
42,6,1,6
42,2,1,2
42,10,1,10
100,20,1,10
57,2,1,2
120,8,1,8
120,2,1,2
80,1,1,1
80,3,1,3
130,10,1,10
173,1,1,1
20,20,1,20
43,24,3,24
112,42,6,42
173,2,1,2
173,8,1,8
1014,435,51,435
195,4,2,4
130,227,51,227
192,8,1,8
192,2,1,2
16,42,9,42
40,13,12,13
40,11,10,11
10,5,1,5
12,20,3,20
12,30,3,30
20,20,2,20
36,220,29,220
40,9,2,9
40,6,1,6
40,3,1,3
46,6,1,6
51,31,5,31
71,1,1,1
71,1,1,1
90,6,1,6
90,4,1,4
164,6,1,6
180,10,1,10
40,20,1,10
111,4,1,4
40,2,1,2
12,28,5,28
40,1,1,1
25,2,1,2
46,4,1,4
43,10,1,10
190,10,1,10
110,21,5,21
180,5,1,5
111,10,1,10
12,4,1,4
12,10,5,10
12,7,5,7
20,2,1,2
30,2,1,2
40,4,1,4
40,2,1,2
40,6,1,6
51,18,5,18
141,10,1,10
40,8,1,8
90,10,2,10
90,6,2,6
71,20,2,20
110,6,1,6
31,2,1,2
10,12,4,12
13,8,4,8
30,2,2,2
57,2,2,2
71,20,2,20
30,2,2,2
57,2,2,2
61,2,1,2
61,2,1,2
173,60,12,60
173,12,12,12
10,5,3,5
10,2,1,2
10,2,1,2
13,10,1,10
17,10,1,10
35,10,1,10
36,4,1,2
51,6,1,6
51,5,1,5
111,3,1,3
115,4,1,4
190,5,1,5
60,10,1,10
112,3,1,3
112,1,1,1
112,1,1,1
10,8,1,8
10,8,1,8
36,16,1,8
90,3,1,3
110,10,1,10
43,4,1,4
43,16,2,16
43,10,1,10
70,10,1,10
10,20,2,20
42,10,1,10
10,10,1,10
42,6,1,6
42,4,1,4
46,8,1,8
42,2,1,2
51,4,1,4
16,30,8,30
40,16,4,16
90,10,1,10
311,5,1,5
311,3,1,3
311,2,1,2
130,10,1,10
1721,5,1,5
20,4,1,4
31,16,1,10
31,4,1,4
70,5,1,5
190,160,16,160
40,4,1,4
160,80,16,80
173,10,1,10
40,3,1,3
46,10,1,6
31,4,1,4
31,2,1,2
31,4,1,4
10,1,1,1
18,10,1,10
43,30,3,30
46,15,2,15
190,4,1,4
110,2,1,2
110,6,1,6
190,4,1,4
190,2,1,2
173,5,1,5
190,8,1,8
130,6,1,6
130,2,1,2
42,3,1,3
40,6,1,6
40,4,1,4
51,6,1,6
42,1,1,1
42,1,1,1
42,3,1,3
43,3,3,3
43,6,1,6
43,2,1,2
36,7,2,7
42,20,3,20
51,2,1,2
113,4,1,4
172,4,1,4
46,8,1,8
46,2,1,2
154,10,1,10
195,10,1,10
57,10,1,5
57,15,1,5
43,10,1,10
331,10,1,10
12,21,5,21
10,42,5,42
13,40,3,40
20,8,1,8
42,4,1,4
10,5,1,5
14,10,1,10
51,20,1,10
50,10,1,10
110,5,1,5
10,10,1,10
10,10,1,10
46,12,2,12
51,15,3,15
84,10,1,10
173,10,1,10
46,4,1,4
30,12,4,12
30,4,2,4
51,15,3,15
50,10,1,10
141,5,1,5
1721,10,1,10
44,18,1,10
44,2,1,2
20,10,1,10
51,10,1,10
190,80,5,80
190,36,9,36
173,178,78,178
173,720,79,720
173,2,1,2
15,8,2,4
10,2,1,2
13,8,1,8
51,10,1,10
195,1,1,1
195,1,1,1
190,5,1,5
195,6,1,6
42,1,1,1
190,2,1,2
51,2,1,2
40,2,1,2
20,2,1,2
20,4,1,4
10,4,1,4
160,2,1,2
51,11,4,9
51,5,3,5
43,6,1,6
43,4,1,4
20,6,1,6
20,3,1,3
120,2,1,2
160,4,1,4
160,2,1,2
190,2,1,2
111,2,1,2
90,10,1,10
173,10,1,10
90,14,2,14
42,3,2,3
42,13,3,13
20,56,7,56
36,48,6,48
46,1,1,1
46,7,1,7
46,2,1,2
46,1,1,1
46,5,1,5
195,1,1,1
195,1,1,1
20,24,4,24
13,6,1,6
46,12,1,12
10,6,1,6
60,6,1,6
10,2,1,2
60,2,1,2
25,1,1,1
111,5,1,5
43,3,1,3
43,2,1,2
10,24,2,24
10,5,1,5
51,10,1,10
60,5,1,5
111,315,62,315
112,6,1,6
120,30,3,30
141,6,1,6
190,5,1,5
13,30,3,30
62,3,1,3
1124,2,1,2
43,4,1,4
46,8,1,8
46,2,1,2
170,10,1,10
112,1,1,1
62,7,1,7
73,2,1,2
73,6,1,6
42,4,1,2
12,2,1,2
51,2,1,2
111,2,1,2
231,6,1,6
32,10,1,10
75,2,1,2
100,6,1,6
43,8,1,8
43,2,1,2
100,4,1,4
841,1,1,1
841,7,1,7
42,5,1,4
42,1,1,1
46,2,1,2
46,1,1,1
30,3,1,3
50,3,1,3
46,1,1,1
43,4,1,4
51,3,1,3
10,6,1,6
46,1,1,1
10,1,1,1
10,1,1,1
80,4,1,4
110,2,1,2
110,12,5,12
110,2,1,2
110,12,5,12
110,7,5,7
10,2,1,2
10,3,1,3
80,5,1,5
10,3,1,3
120,1,1,1
10,20,2,20
51,10,1,10
114,10,1,10
40,5,1,5
42,5,1,5
46,5,1,5
51,5,1,5
43,5,1,5
164,2,1,2
164,8,1,8
112,2,1,2
112,2,1,2
112,40,5,40
112,10,5,10
51,20,1,10
46,6,1,6
60,6,1,6
20,10,1,10
26,20,1,10
10,8,1,8
110,10,1,10
43,10,1,10
111,24,3,24
36,3,1,3
36,6,1,6
40,6,3,6
40,5,3,5
57,88,4,88
111,1,1,1
111,1,1,1
154,3,1,3
195,2,1,2
36,5,1,5
36,2,1,2
42,2,1,2
42,2,1,2
36,10,1,10
70,10,1,10
10,5,1,5
20,2,1,2
42,4,1,4
43,5,1,5
43,2,1,2
50,8,1,8
54,10,1,10
100,6,1,6
100,2,1,2
130,5,2,5
130,10,2,10
71,4,1,4
161,4,1,4
42,8,1,8
190,2,1,2
190,2,1,2
10,2,1,2
10,2,1,2
46,2,1,2
46,6,1,6
42,4,1,4
50,2,1,2
120,2,1,2
120,2,1,2
10,9,3,9
51,6,3,6
51,9,3,9
154,1,1,1
154,7,2,7
154,1,1,1
154,1,1,1
154,2,1,2
120,4,1,4
17,10,1,10
161,10,1,10
40,1,1,1
40,1,1,1
71,6,1,6
161,6,1,6
10,2,1,2
10,4,1,4
46,12,1,12
120,6,1,6
120,6,1,6
15,10,1,10
42,6,1,6
190,6,1,6
110,2,1,2
43,8,1,8
43,2,1,2
73,6,1,6
42,1,1,1
42,2,1,2
43,3,1,3
43,1,1,1
43,2,1,2
73,1,1,1
10,1,1,1
10,1,1,1
10,2,1,2
112,28,9,28
112,20,7,20
112,60,7,60
10,1,1,1
10,1,1,1
332,10,5,10
332,20,7,20
332,84,9,84
10,3,1,3
40,1,1,1
112,10,2,10
42,2,1,2
36,10,1,10
46,8,1,8
46,2,1,2
43,4,1,4
30,1,1,1
40,4,1,4
40,6,1,6
190,5,1,5
112,10,1,10
13,10,1,10
57,2,1,2
57,2,1,2
57,6,1,6
42,2,1,2
12,8,1,8
12,2,1,2
31,4,1,4
31,2,1,2
31,4,1,4
42,8,2,8
42,8,1,8
42,8,2,8
40,15,1,8
40,1,1,1
46,2,1,2
46,18,1,10
20,2,1,2
20,10,1,10
90,30,5,30
61,4,3,4
61,12,3,12
61,4,3,4
111,2,1,2
61,4,3,4
61,4,3,4
61,12,3,12
51,2,1,2
10,4,1,4
114,4,1,4
112,26,6,26
193,45,6,45
190,1,1,1
190,1,1,1
190,3,1,3
190,8,1,4
190,8,1,4
40,12,3,12
190,6,1,6
192,45,6,45
172,90,6,90
192,45,6,45
40,12,3,12
40,6,2,6
40,3,2,3
40,3,2,3
112,6,1,6
112,2,1,2
190,20,1,10
46,8,1,8
192,10,2,10
42,2,1,2
42,2,1,2
42,6,1,6
10,2,1,2
33,4,1,4
60,3,2,3
60,3,2,3
51,10,1,10
46,4,1,4
46,2,1,2
46,4,1,4
20,4,1,4
61,14,1,10
74,1,1,1
74,7,1,7
190,6,1,6
190,2,1,2
154,2,1,2
46,8,1,8
20,6,1,6
61,6,1,6
10,24,3,16
10,6,1,6
10,4,1,4
10,2,1,2
10,23,11,23
10,20,3,20
10,20,3,20
10,32,1,16
12,4,1,4
13,8,2,8
17,4,1,4
17,18,2,18
17,50,5,50
18,6,1,6
18,4,1,4
18,23,4,23
18,32,6,28
20,4,1,4
20,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
231,8,1,4
36,2,1,2
36,8,1,8
36,10,1,10
40,2,1,2
40,9,3,9
42,4,2,4
42,4,1,4
42,2,1,2
42,40,3,40
43,2,1,2
43,4,1,4
43,6,1,6
43,4,1,4
43,4,1,4
43,7,1,7
43,3,1,3
43,7,2,7
43,3,1,3
43,1,1,1
46,6,2,6
46,4,1,3
51,6,1,6
51,9,1,9
51,47,5,47
51,2,1,2
51,4,1,4
51,1,1,1
51,1,1,1
51,1,1,1
51,10,1,10
57,110,4,110
57,8,1,8
60,1,1,1
70,8,4,8
70,2,1,2
70,2,1,2
70,32,11,32
71,2,1,2
71,1,1,1
73,10,1,10
73,4,1,4
80,8,3,8
84,2,1,2
84,4,1,4
85,4,1,4
90,1,1,1
90,1,1,1
90,2,1,2
90,8,1,8
110,4,1,4
111,2,1,2
111,4,1,4
112,2,1,2
112,2,1,2
120,10,1,10
120,3,3,3
120,8,4,8
129,9,3,9
138,2,1,2
145,20,2,20
160,4,1,4
161,12,2,12
172,1,1,1
172,16,4,16
172,8,3,8
173,1,1,1
173,10,2,10
180,7,1,7
180,2,1,2
180,50,6,30
186,6,1,6
186,2,1,2
186,2,1,2
190,6,1,6
190,2,1,2
190,2,1,2
190,4,1,4
190,5,1,5
192,2,1,2
192,15,2,15
193,6,1,4
194,2,1,2
194,2,1,2
10,2,1,2
12,6,1,6
12,2,1,2
12,2,1,2
20,10,1,10
36,10,1,10
73,8,2,8
190,1,1,1
190,1,1,1
90,2,1,2
182,8,1,8
182,2,1,2
42,3,1,3
42,1,1,1
43,5,1,5
43,1,1,1
10,6,2,6
14,10,1,10
46,16,3,16
50,1,1,1
50,2,1,2
61,10,1,10
61,3,1,3
112,4,1,4
112,6,1,6
17,6,1,6
42,10,1,10
43,4,1,4
50,4,1,4
60,20,2,20
60,5,1,5
71,16,4,16
90,7,4,7
110,5,1,5
120,16,4,16
173,20,2,20
173,2,1,2
173,2,1,2
182,2,1,2
182,2,1,2
190,2,1,2
190,1,1,1
193,3,1,3
51,108,54,108
51,4,2,4
51,4,2,4
51,502,62,502
112,1,1,1
112,1,1,1
112,1,1,1
112,7,1,7
20,8,2,8
30,2,1,2
40,2,1,2
40,4,1,4
42,8,2,8
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
43,4,1,4
46,6,1,6
46,4,1,4
51,6,3,6
60,2,1,2
190,4,1,4
36,2,1,2
36,6,1,6
36,2,1,2
43,8,1,8
172,3,1,3
172,2,1,2
172,2,1,2
172,2,1,2
10,2,1,2
13,8,1,8
43,20,3,20
43,4,1,4
51,2,1,2
90,4,1,4
114,2,1,2
138,2,1,2
40,4,1,4
14,10,1,10
112,10,1,10
190,5,1,5
51,1,1,1
51,3,1,3
51,4,1,4
51,4,1,4
173,1,1,1
10,72,18,72
214,10,1,10
36,2,1,2
42,10,1,10
46,6,1,6
51,4,1,4
841,4,1,4
110,2,1,2
110,2,1,2
112,8,1,8
112,10,1,10
172,4,1,4
172,6,1,6
173,4,1,4
186,2,1,2
190,4,1,4
190,4,1,4
10,4,1,4
46,4,1,4
46,4,1,4
60,2,1,2
60,8,1,8
43,4,1,4
61,12,3,12
61,3,3,3
172,1,1,1
172,3,1,2
172,1,1,1
172,3,1,2
40,4,1,4
111,53,45,53
43,22,1,22
111,4,1,4
1123,4,1,4
173,8,1,8
193,4,1,4
193,2,1,2
10,2,1,2
10,3,1,3
42,24,3,24
71,2,1,2
172,1,1,1
172,3,1,2
32,2,1,2
40,6,1,6
40,2,1,2
51,36,6,36
40,16,4,16
46,1,1,1
51,11,3,11
51,4,2,4
10,4,1,4
43,20,3,20
180,2,1,2
180,2,1,2
51,2,1,2
51,4,1,4
141,2,1,2
141,2,1,2
173,4,1,4
173,4,1,4
173,5,1,5
231,2,1,2
231,2,1,2
43,5,1,4
51,2,1,2
60,4,1,4
173,2,1,2
20,5,1,5
42,5,1,5
51,4,1,4
163,60,4,60
17,4,1,4
42,4,1,4
43,24,2,16
172,3,1,2
172,1,1,1
51,4,1,4
60,4,1,4
173,10,2,10
190,16,8,16
10,8,2,8
841,4,1,4
20,34,17,34
10,2,1,2
43,2,1,2
43,2,1,2
46,10,1,10
40,2,1,2
51,2,2,2
51,26,6,26
36,10,1,10
130,2,1,2
10,10,5,10
183,2,1,2
14,4,1,4
120,4,1,4
173,2,1,2
20,10,3,10
70,36,8,36
173,2,1,2
51,2,1,2
61,1,1,1
61,1,1,1
120,2,1,2
120,2,1,2
20,2,1,2
190,16,8,16
190,24,8,24
190,16,8,16
173,20,1,20
20,6,2,6
841,6,1,6
20,6,2,6
180,6,1,6
10,1,1,1
112,1,1,1
190,1,1,1
43,2,1,2
43,2,1,2
20,102,17,102
182,6,1,6
182,1,1,1
182,1,1,1
10,3,1,3
43,3,1,3
42,2,1,2
20,6,1,6
20,10,3,10
42,2,1,2
46,2,1,2
46,8,1,8
42,2,1,2
42,2,1,2
20,3,1,3
64,1,1,1
73,2,1,2
