EventCode,NumMentions,NumSources,NumArticles
110,2,1,2
110,2,1,2
36,10,1,10
36,2,1,2
36,1,1,1
36,2,1,2
20,6,1,6
31,2,1,2
32,12,2,12
32,4,2,4
10,3,1,3
32,4,2,4
11,20,8,20
51,6,1,6
51,28,6,28
71,2,1,2
84,2,1,2
84,1,1,1
84,12,1,8
84,5,1,5
90,15,3,15
124,4,2,4
160,1,1,1
18,1,1,1
112,2,1,2
40,4,1,4
40,2,1,2
11,4,1,4
124,2,1,2
124,2,1,2
160,1,1,1
12,6,1,6
42,2,1,2
42,4,1,4
43,2,1,2
13,1,1,1
71,2,1,2
71,2,1,2
10,10,1,10
12,4,1,4
100,4,1,4
100,6,1,6
51,6,1,6
10,6,1,6
10,6,2,6
20,6,2,6
36,7,1,7
42,6,1,6
111,2,1,2
111,8,1,8
40,6,1,6
51,1,1,1
40,2,1,2
42,8,1,8
42,2,1,2
43,4,1,4
51,2,1,2
51,13,2,13
51,2,1,2
51,1,1,1
51,1,1,1
51,3,1,3
141,10,1,10
193,8,1,8
43,6,1,6
173,4,1,4
173,6,1,6
15,2,1,2
15,2,1,2
42,10,5,10
841,2,1,2
90,4,1,4
10,2,1,2
46,2,1,2
46,2,1,2
15,3,1,3
14,2,1,2
40,2,1,2
42,6,1,6
43,4,1,4
43,1,1,1
43,1,1,1
70,2,1,2
51,1,1,1
14,2,1,2
42,2,1,2
43,1,1,1
331,1,1,1
42,1,1,1
141,6,1,6
331,1,1,1
42,1,1,1
43,2,1,2
10,5,1,5
30,6,1,6
30,2,1,2
30,2,1,2
13,4,1,4
190,10,1,10
51,10,1,10
84,5,1,5
173,10,1,10
40,2,1,2
90,4,2,4
43,5,1,5
60,24,3,24
60,6,3,6
10,47,47,47
10,38,37,38
120,41,34,41
120,172,41,172
120,151,34,151
120,48,41,48
120,171,30,171
190,24,6,24
190,36,6,36
190,6,1,6
190,18,2,18
20,50,5,50
181,33,13,33
181,70,14,70
181,42,14,42
42,5,1,5
190,4,1,4
190,18,2,18
61,4,1,4
61,1,1,1
42,35,7,35
190,170,21,170
43,27,7,27
43,10,5,10
12,4,1,4
87,10,1,10
874,10,1,10
40,3,1,3
163,3,1,3
51,30,1,30
12,2,1,2
138,35,4,35
163,2,1,2
40,3,1,3
40,2,1,2
46,8,2,8
173,3,1,3
173,7,1,7
10,4,1,4
51,4,1,4
36,4,1,4
36,2,1,2
51,4,1,4
51,2,1,2
46,8,2,8
130,1,1,1
130,1,1,1
20,1,1,1
20,1,1,1
20,1,1,1
20,1,1,1
130,2,1,2
10,1,1,1
40,2,1,2
130,2,1,2
130,6,1,6
190,10,1,10
10,18,2,18
10,2,1,2
70,4,2,4
120,10,1,10
70,4,1,4
70,1,1,1
70,16,2,16
70,2,1,2
70,1,1,1
40,1,1,1
36,10,1,10
36,2,1,2
61,5,1,5
100,2,1,2
100,2,1,2
110,2,1,2
112,10,1,8
112,12,1,12
112,2,1,2
100,1,1,1
100,5,1,5
80,5,1,5
20,4,1,4
30,6,1,6
80,1,1,1
80,1,1,1
14,10,1,10
14,8,4,8
36,10,1,10
40,10,1,10
40,10,1,10
40,5,1,5
61,4,1,4
173,10,1,10
100,4,1,4
36,8,1,8
42,1,1,1
112,6,6,6
181,2,1,2
112,3,1,3
17,10,2,10
43,5,2,5
43,15,2,15
42,4,1,4
42,8,1,8
43,20,1,20
173,20,2,20
190,35,6,35
42,78,13,78
20,10,1,10
20,10,1,10
43,5,1,5
43,1,1,1
100,10,1,10
100,10,1,10
110,5,1,5
180,10,1,10
190,1,1,1
42,18,1,18
42,12,1,12
10,5,1,5
13,5,1,5
20,5,1,5
33,5,1,5
36,3,1,3
43,4,1,4
51,10,1,10
71,10,1,10
71,5,1,5
42,2,1,2
61,15,2,15
112,8,1,8
42,1,1,1
42,6,1,6
112,24,3,24
42,2,1,2
42,8,2,8
42,18,2,18
42,6,1,6
51,10,1,10
80,2,1,2
112,3,1,3
129,10,1,10
190,18,3,18
190,2,1,2
192,18,2,18
40,2,1,2
36,2,1,2
20,10,1,10
20,10,1,10
30,10,1,10
36,2,1,2
36,10,1,10
40,2,1,2
43,5,1,5
100,2,1,2
100,6,1,6
190,10,1,10
40,6,1,6
42,10,1,10
36,10,1,10
51,2,1,2
17,10,1,10
874,1,1,1
874,1,1,1
874,2,1,2
36,10,1,10
112,2,1,2
20,6,2,6
36,3,1,3
36,2,1,2
36,8,1,8
46,2,1,2
42,8,1,8
42,12,1,12
46,10,1,10
1823,6,1,6
51,60,6,60
140,5,1,5
190,6,1,6
36,8,1,8
42,6,1,6
42,2,1,2
42,12,2,12
42,4,1,4
42,6,1,6
46,10,1,10
51,10,1,10
42,12,6,12
43,10,1,10
51,8,2,8
190,4,1,4
190,6,1,6
42,8,1,8
46,6,1,6
36,10,1,10
30,10,1,10
30,10,1,10
43,30,4,30
80,8,2,8
130,5,1,5
12,6,1,6
20,10,1,10
841,10,1,10
40,10,1,10
43,6,1,6
51,11,2,11
100,15,2,15
42,10,1,10
112,2,1,2
80,60,6,60
42,2,1,2
51,2,1,2
130,8,2,8
57,2,1,2
42,2,1,2
42,8,1,8
130,10,1,10
14,4,1,4
51,2,1,2
80,1,1,1
20,1,1,1
36,7,1,7
40,1,1,1
40,2,1,1
42,4,1,4
42,5,1,5
42,1,1,1
42,7,2,7
43,3,1,3
43,1,1,1
43,3,2,3
43,2,1,2
43,2,1,2
46,2,1,2
46,10,1,10
51,4,1,4
51,2,1,2
51,14,2,14
57,2,1,2
57,8,1,8
60,2,2,2
60,12,4,12
61,3,1,3
80,2,1,2
112,4,1,4
112,2,1,2
173,12,2,12
180,4,1,4
190,14,2,14
190,20,2,20
190,5,1,5
40,1,1,1
40,7,4,7
40,1,1,1
43,12,2,12
20,2,1,2
40,2,1,2
40,33,3,18
40,3,1,3
20,3,1,3
10,8,1,8
10,4,1,4
332,4,1,4
36,10,1,10
36,4,2,4
51,2,1,2
61,6,1,6
114,2,1,2
190,4,1,4
51,4,1,4
80,2,1,2
114,2,1,2
36,2,1,2
43,6,1,6
43,2,1,2
50,4,1,4
190,1,1,1
190,1,1,1
17,4,1,4
42,1,1,1
112,3,1,3
43,30,6,30
36,1,1,1
36,1,1,1
139,2,1,2
36,1,1,1
36,2,1,2
51,4,1,4
61,2,1,2
114,6,1,6
51,10,1,10
10,3,1,3
70,4,1,4
112,4,1,4
51,10,1,10
114,10,1,10
193,8,1,8
30,2,1,2
12,12,1,12
12,18,1,18
81,12,2,12
20,30,1,30
111,10,1,10
42,2,1,2
43,5,5,5
43,5,5,5
40,4,1,4
173,12,1,6
100,4,1,4
173,4,1,4
10,5,1,5
10,2,1,2
10,2,1,2
36,1,1,1
36,1,1,1
190,5,1,5
61,1,1,1
61,4,1,4
163,6,1,6
172,6,1,6
10,5,1,5
12,6,1,6
20,10,1,10
20,10,1,10
26,2,1,2
30,10,1,10
30,10,1,10
311,5,1,5
36,10,1,10
40,40,4,40
40,10,1,10
40,38,7,38
50,10,1,10
54,10,1,10
61,4,1,4
70,4,1,4
71,15,5,15
71,5,1,5
100,25,3,25
100,10,1,10
110,8,1,8
112,15,2,15
120,10,1,10
130,20,1,20
138,3,1,3
110,4,1,4
10,5,1,5
40,20,2,20
20,5,1,5
120,10,1,10
40,10,1,10
20,10,1,10
52,2,1,2
12,2,1,2
12,8,1,8
20,5,1,5
46,15,2,15
72,2,1,2
72,8,1,8
172,40,3,40
61,6,1,6
31,12,1,12
31,8,1,8
71,4,1,4
111,10,1,10
12,2,1,2
12,2,1,2
110,10,1,10
42,6,1,6
43,3,1,3
141,12,2,12
42,14,3,14
43,1,1,1
43,1,1,1
1721,10,1,10
71,5,5,5
71,5,5,5
141,8,2,8
190,15,1,10
16,20,1,10
80,5,1,5
120,4,1,4
193,2,1,2
10,2,1,2
42,2,1,2
51,2,1,2
51,8,1,8
30,10,1,10
71,4,1,4
90,4,1,4
114,14,2,14
120,8,7,8
30,2,1,2
30,3,1,3
30,8,1,8
311,2,1,2
311,3,1,3
311,8,1,8
111,10,1,10
20,10,1,10
10,6,1,6
71,6,1,6
36,4,1,4
36,4,1,4
70,5,1,5
43,1,1,1
43,2,1,2
43,5,1,5
90,5,1,5
111,2,1,2
160,1,1,1
43,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
30,2,1,2
30,8,1,8
160,2,1,2
173,4,1,4
30,1,1,1
30,1,1,1
160,1,1,1
160,1,1,1
174,6,1,6
173,6,1,6
30,1,1,1
30,1,1,1
30,1,1,1
42,20,2,20
192,4,1,4
192,16,1,16
10,4,1,4
10,6,1,6
42,1,1,1
42,1,1,1
51,6,1,6
130,2,1,2
173,4,1,4
190,4,1,4
193,2,1,2
172,1,1,1
172,1,1,1
112,21,7,21
112,6,6,6
16,2,1,2
50,6,1,6
50,2,1,2
51,2,1,2
51,8,1,8
43,2,1,2
114,2,1,2
114,2,1,2
10,5,1,5
10,1,1,1
111,10,1,10
42,10,1,10
51,10,1,10
112,8,2,8
112,4,2,4
42,2,1,2
112,8,2,8
112,1,1,1
181,2,1,2
43,3,1,3
130,3,1,3
193,3,1,3
190,3,1,3
181,3,1,3
16,6,1,6
112,2,1,2
172,1,1,1
20,1,1,1
10,1,1,1
42,20,2,20
42,10,2,10
42,20,2,20
51,2,1,2
51,8,1,8
43,4,1,4
42,6,1,6
43,8,1,8
190,10,1,10
10,6,1,6
10,6,1,6
10,26,3,26
10,10,1,10
10,4,1,4
30,5,1,5
33,20,2,20
42,10,1,10
70,2,1,2
72,10,1,10
90,6,1,6
151,10,1,10
152,10,1,10
154,5,1,5
172,4,1,4
172,1,1,1
173,3,1,3
180,10,1,10
180,6,1,6
193,10,1,10
193,15,2,15
40,20,2,20
57,10,1,10
72,10,1,10
173,10,1,10
10,6,1,6
10,2,1,2
20,6,1,6
20,2,1,2
70,6,1,6
112,12,3,12
190,12,3,12
17,10,1,10
42,30,3,30
1723,10,1,10
173,6,1,6
140,20,2,20
10,4,1,4
90,8,1,8
173,5,1,5
175,6,1,6
175,2,1,2
175,2,1,2
194,10,1,10
90,4,1,4
173,4,2,4
180,4,1,4
193,10,1,10
193,5,1,5
46,10,1,10
10,10,1,10
26,4,1,4
26,1,1,1
43,78,13,78
112,12,2,12
171,4,1,4
171,6,1,6
1821,6,2,6
190,12,2,12
190,6,2,6
190,2,1,2
193,10,1,10
331,2,1,2
190,1,1,1
190,1,1,1
46,6,1,6
46,2,1,2
46,2,1,2
190,6,1,6
190,4,1,4
20,60,6,60
190,4,1,4
50,12,4,12
50,12,4,12
50,22,5,22
10,4,2,4
10,16,2,16
10,8,4,8
12,6,1,6
14,3,1,3
20,2,1,2
20,6,1,6
42,5,1,5
42,5,3,5
73,2,1,2
141,5,1,5
1821,4,1,4
190,20,2,20
190,20,1,20
20,8,1,8
20,2,1,2
36,8,1,8
36,2,1,2
12,4,1,4
80,11,5,11
80,12,4,12
73,4,1,4
173,2,1,2
173,8,1,8
190,10,1,10
193,10,1,10
40,2,1,2
40,8,1,8
46,2,1,2
46,8,1,8
36,10,1,10
42,10,1,10
42,10,1,10
42,6,1,6
42,4,1,4
111,6,1,6
111,4,1,4
111,10,1,10
173,10,1,10
13,10,1,10
43,5,1,5
190,1,1,1
190,4,1,4
43,30,6,30
42,1,1,1
42,1,1,1
42,1,1,1
51,3,1,3
57,10,1,10
51,5,1,5
43,10,1,10
36,2,1,2
36,5,1,5
36,1,1,1
193,2,1,2
193,6,1,6
10,1,1,1
10,1,1,1
10,8,1,8
10,3,3,3
10,3,3,3
10,32,4,32
20,2,1,2
42,40,4,40
42,30,3,30
174,210,19,200
36,10,1,10
43,14,1,14
87,20,1,20
20,10,1,10
141,10,1,10
43,2,1,2
43,2,1,2
70,1,1,1
10,2,1,2
61,10,1,10
831,42,6,42
110,4,2,4
10,20,5,20
10,30,5,30
10,30,5,30
50,4,1,4
51,4,1,4
111,2,1,2
1384,2,1,2
190,4,1,4
57,10,1,10
190,4,1,4
40,8,1,8
40,2,1,2
46,8,1,8
46,2,1,2
42,10,1,10
51,40,4,40
874,40,4,40
36,2,2,2
36,4,2,4
36,4,2,4
36,4,2,4
36,4,2,4
20,2,1,2
80,2,1,2
80,2,1,2
112,2,1,2
112,3,1,3
43,30,1,30
10,10,1,10
112,4,1,4
112,6,1,6
10,10,1,10
10,40,2,40
12,5,1,5
20,5,2,5
20,18,2,18
20,6,1,6
20,30,3,30
20,6,1,6
36,3,1,3
36,4,1,4
42,4,1,4
50,4,1,4
50,2,1,2
50,6,1,6
51,1,1,1
51,4,1,4
70,40,2,40
90,6,2,6
114,3,1,3
36,2,1,2
42,2,1,2
42,6,1,6
110,5,1,5
20,10,1,10
175,2,1,2
175,3,1,3
43,10,1,10
43,10,1,10
192,10,1,10
100,15,5,15
111,1,1,1
141,2,2,2
141,2,1,2
40,5,1,5
20,3,1,3
42,5,1,5
42,9,3,3
10,8,1,8
42,8,1,8
42,2,1,2
36,9,3,3
40,3,3,3
40,14,4,11
42,10,4,4
43,4,2,4
43,2,1,2
46,30,3,6
46,12,3,6
46,24,3,12
46,114,3,24
70,2,1,2
70,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
20,1,1,1
20,1,1,1
190,16,1,16
43,10,1,10
100,12,6,12
190,4,1,4
42,1,1,1
42,1,1,1
61,15,2,15
42,24,3,24
51,2,2,2
51,1,1,1
145,8,4,8
145,3,3,3
145,21,4,21
173,6,1,6
173,3,1,3
173,1,1,1
173,1,1,1
173,1,1,1
173,1,1,1
43,6,1,6
43,4,1,4
56,2,1,2
43,20,2,20
874,10,2,10
30,41,2,41
40,15,2,15
43,1,1,1
43,1,1,1
43,20,2,20
57,4,2,4
173,7,1,7
43,15,2,15
43,1,1,1
40,1,1,1
40,2,1,2
40,2,1,2
20,3,1,3
20,4,1,4
20,1,1,1
20,4,1,4
42,2,1,2
42,3,1,3
173,4,1,4
42,90,9,90
51,10,1,10
36,10,1,10
20,5,1,5
172,5,1,5
12,1,1,1
20,10,1,10
51,20,2,20
51,20,2,20
46,8,1,8
43,30,1,30
51,10,2,10
30,6,1,6
30,4,1,4
10,3,1,3
43,2,1,2
43,6,1,6
173,18,4,18
12,2,1,2
36,1,1,1
36,1,1,1
70,1,1,1
70,1,1,1
36,1,1,1
36,4,1,4
164,1,1,1
164,1,1,1
112,6,3,6
111,2,1,2
10,4,2,4
60,8,4,8
71,6,3,6
173,1,1,1
51,10,1,10
190,10,1,10
10,4,1,4
17,2,1,2
42,2,1,2
90,2,1,2
90,8,1,8
10,2,1,2
40,3,3,3
40,3,3,3
36,18,3,18
40,18,3,18
36,3,3,3
36,21,3,21
40,4,1,4
40,1,1,1
40,1,1,1
40,2,1,2
40,1,1,1
13,10,1,10
111,3,1,3
12,2,1,2
20,25,3,25
43,18,2,18
70,2,1,2
84,10,1,10
90,4,1,4
90,2,1,2
90,2,1,2
130,16,2,16
190,10,1,10
190,5,2,5
13,2,1,2
42,4,1,4
42,6,1,6
841,2,1,2
46,10,1,10
190,2,1,2
13,2,1,2
51,8,2,8
42,1,1,1
42,1,1,1
111,4,1,4
20,6,1,6
20,2,1,2
20,10,2,6
172,8,1,8
40,2,1,2
42,2,1,2
190,2,1,2
40,2,1,2
43,1,1,1
51,2,1,2
40,6,3,6
42,4,2,4
42,6,1,6
42,8,1,8
42,4,1,4
160,2,1,2
42,2,1,2
42,2,1,2
40,2,1,2
51,1,1,1
51,2,1,2
51,1,1,1
61,1,1,1
61,1,1,1
163,4,1,4
163,2,1,2
163,1,1,1
111,2,1,2
130,20,1,20
112,8,2,8
46,4,1,4
46,4,1,4
12,10,1,10
13,2,1,2
20,4,1,4
43,12,2,12
20,16,2,16
20,2,1,2
31,20,1,10
60,2,1,2
173,8,1,8
36,2,1,2
36,4,2,4
54,1,1,1
54,1,1,1
40,1,1,1
40,2,1,2
112,1,1,1
112,2,1,2
190,2,1,2
43,1,1,1
40,1,1,1
42,1,1,1
42,8,2,8
112,5,2,5
112,1,1,1
10,2,1,2
10,4,1,4
36,4,1,4
51,2,1,2
128,32,1,32
172,32,1,32
43,2,1,2
43,8,1,8
111,4,1,4
42,2,1,2
42,8,1,8
46,10,1,10
51,12,2,12
42,2,1,2
61,6,1,6
40,2,1,2
42,2,2,2
40,6,2,6
40,2,1,2
43,2,1,2
40,2,1,2
43,2,1,2
54,2,1,2
54,2,1,2
54,2,1,2
36,2,1,2
42,2,1,2
190,2,1,2
84,6,1,6
112,6,1,6
51,10,1,10
10,8,1,4
51,8,1,8
80,10,1,10
36,8,1,8
36,2,1,2
61,4,1,4
61,1,1,1
10,2,1,2
114,2,1,2
100,4,1,4
10,5,1,5
10,1,1,1
10,4,1,4
10,2,1,2
12,10,1,10
13,11,3,11
25,28,6,28
30,15,2,15
31,4,1,4
31,6,1,6
332,6,1,6
36,2,1,2
36,10,1,10
40,20,2,20
40,2,1,2
40,15,2,15
42,5,1,5
50,5,1,5
51,5,1,5
51,8,1,8
51,2,1,2
60,3,1,3
60,2,1,2
71,20,2,20
71,2,1,2
831,28,6,28
831,1,1,1
90,6,1,6
100,10,1,10
100,10,1,10
112,6,6,6
1243,10,2,10
190,10,1,10
332,4,1,4
43,1,1,1
831,2,1,2
43,2,1,2
10,3,1,3
46,15,2,15
90,10,1,10
10,2,1,2
51,4,1,4
51,1,1,1
170,1,1,1
170,4,1,4
36,8,1,8
36,2,1,2
43,20,2,20
175,1,1,1
175,4,1,4
25,18,6,18
831,18,6,18
13,1,1,1
42,5,1,5
100,2,1,2
120,1,1,1
120,6,1,6
25,12,6,12
831,12,6,12
43,90,9,90
12,2,1,2
40,2,1,2
42,15,3,15
40,2,1,2
42,2,1,2
51,2,1,2
100,10,1,10
10,10,1,10
12,5,1,5
40,8,1,8
42,6,1,6
17,1,1,1
20,1,1,1
42,1,1,1
10,8,1,8
40,5,1,5
51,2,1,2
172,2,1,2
111,12,2,12
40,4,1,4
40,2,1,2
40,2,1,2
112,6,1,6
181,5,1,5
40,6,1,6
13,3,1,3
50,3,1,3
36,5,1,5
46,16,2,16
129,35,7,35
42,8,1,8
13,2,2,2
40,10,1,10
57,4,1,4
57,6,1,6
112,10,1,10
42,3,1,3
46,10,1,10
100,5,1,5
40,10,1,10
51,5,1,5
40,15,1,15
46,8,1,8
51,8,2,8
172,8,1,8
172,4,1,4
20,4,1,4
40,8,1,8
42,1,1,1
42,1,1,1
46,10,1,10
90,4,1,4
112,3,1,3
12,5,1,5
10,8,1,8
80,10,1,10
90,10,1,10
10,30,3,30
20,6,1,6
20,4,1,4
10,10,1,10
51,3,3,3
51,9,3,9
192,30,3,30
51,18,3,18
80,10,1,10
1821,10,1,10
10,4,2,4
40,18,2,18
172,1,1,1
40,6,3,6
43,4,2,4
43,2,1,2
40,8,1,8
43,6,1,6
20,4,1,4
172,3,1,3
10,4,2,4
20,5,1,5
42,6,1,6
42,2,1,2
50,10,1,10
43,1,1,1
43,1,1,1
40,1,1,1
40,1,1,1
17,1,1,1
20,1,1,1
42,1,1,1
40,6,1,6
111,30,3,30
15,10,1,10
20,5,1,5
43,20,2,20
51,5,1,5
43,6,1,6
43,8,1,8
43,4,1,4
60,5,1,5
20,6,1,6
20,2,1,2
20,2,1,2
1383,4,1,4
170,30,6,30
190,8,2,8
190,4,2,4
10,28,6,28
20,10,2,10
110,28,6,28
173,6,3,6
10,10,1,10
163,8,1,8
10,20,2,20
42,30,6,30
42,30,6,30
84,2,1,2
84,3,1,3
10,12,2,12
17,18,2,18
30,20,2,20
160,6,1,6
30,5,1,5
30,1,1,1
42,3,1,3
42,2,1,2
42,8,1,8
30,1,1,1
30,2,1,2
30,1,1,1
173,4,1,4
190,4,1,4
61,6,1,6
33,2,1,2
60,2,1,2
70,2,1,2
43,1,1,1
43,1,1,1
43,1,1,1
51,2,1,2
172,2,1,2
112,3,1,3
141,20,2,20
51,2,1,2
51,2,1,2
172,4,1,4
40,5,1,5
192,8,2,8
51,2,1,2
43,10,1,10
10,4,2,4
10,4,2,4
20,4,2,4
20,4,2,4
112,8,2,8
51,80,40,80
51,2,1,2
51,14,3,14
10,4,2,4
112,24,7,24
10,2,1,2
10,2,1,2
43,2,1,2
43,2,1,2
50,4,1,4
50,12,1,12
50,4,1,4
141,8,1,8
71,16,1,16
71,4,1,4
110,16,1,16
110,4,1,4
71,16,1,16
71,4,1,4
12,8,1,8
12,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
112,108,54,108
112,410,56,410
112,6,6,6
111,3,1,3
40,2,1,2
31,12,1,12
31,8,1,8
36,10,2,10
51,1,1,1
20,12,1,12
20,4,1,4
20,4,1,4
13,4,2,4
12,10,1,10
51,1,1,1
20,4,1,4
10,4,1,4
130,2,1,2
130,2,1,2
51,4,1,4
120,1,1,1
120,2,1,2
61,1,1,1
61,1,1,1
163,1,1,1
163,1,1,1
61,2,1,2
61,4,1,4
40,4,1,4
40,2,1,2
20,4,1,4
20,2,1,2
111,2,1,2
111,2,1,2
10,4,1,4
40,2,1,2
51,4,1,4
112,1,1,1
112,4,1,4
40,2,1,2
112,4,1,4
36,1,1,1
36,1,1,1
120,1,1,1
190,3,1,3
111,10,1,10
51,2,1,2
51,8,1,8
51,1,1,1
51,3,1,3
43,6,1,6
43,2,1,2
43,2,1,2
36,10,1,10
20,10,1,10
30,2,1,2
51,6,2,6
1053,18,3,18
112,2,1,2
120,44,43,44
120,10,1,10
1711,10,1,10
173,6,1,6
173,10,5,10
10,10,1,10
112,45,4,35
51,2,1,2
40,5,1,5
10,25,6,25
84,6,1,6
10,3,1,3
10,1,1,1
10,1,1,1
20,14,2,14
20,2,1,2
30,10,1,10
40,10,1,10
10,2,1,2
10,8,1,8
841,12,4,12
1053,12,4,12
100,2,1,2
100,2,1,2
40,6,1,6
42,6,1,6
40,10,1,10
36,3,1,3
51,6,1,6
10,6,2,6
36,1,1,1
36,6,1,6
36,2,1,2
36,24,2,24
46,2,1,2
46,4,1,4
46,4,1,4
40,6,1,6
40,4,1,4
42,6,1,6
42,4,1,4
10,10,1,10
10,6,1,6
12,5,1,5
20,6,1,6
20,10,1,10
33,5,1,5
43,20,1,20
46,30,2,30
72,11,1,8
130,20,2,20
80,2,1,2
80,1,1,1
33,5,1,5
190,10,2,10
110,10,1,10
80,6,1,6
20,4,1,4
40,10,1,10
110,70,7,70
10,2,1,2
57,2,1,2
111,4,1,4
111,6,1,6
57,10,1,10
10,2,1,2
10,15,2,15
10,4,1,4
10,16,2,16
214,4,1,4
214,6,1,6
40,64,6,64
44,5,1,5
61,20,3,20
110,3,2,3
110,5,1,5
110,9,2,9
110,3,1,3
114,3,3,3
172,10,1,10
173,16,2,16
1821,5,1,5
190,6,1,6
192,10,1,10
1821,2,1,2
1821,8,1,8
190,2,1,2
190,2,1,2
10,8,1,8
36,5,1,5
46,16,2,16
51,10,1,10
71,10,1,10
42,10,1,10
20,6,1,6
110,5,1,5
21,10,1,10
20,2,1,2
841,4,1,4
190,20,2,20
36,8,1,8
80,8,1,8
43,8,1,8
40,5,1,5
36,2,1,2
36,1,1,1
43,20,2,20
139,3,1,3
161,1,1,1
173,4,1,4
173,2,1,2
13,4,1,4
100,8,1,8
80,2,1,2
80,8,1,8
110,8,1,8
110,2,1,2
141,10,1,10
190,150,29,150
42,12,2,12
192,12,2,12
10,10,1,10
13,10,1,10
20,5,1,5
311,30,3,30
43,4,1,4
43,6,1,6
60,30,3,30
90,10,1,10
141,10,1,10
193,30,3,30
10,10,1,10
81,6,1,6
81,2,1,2
81,2,1,2
173,2,1,2
173,6,1,6
173,2,1,2
10,5,1,5
20,4,1,4
20,6,1,6
1121,5,1,5
43,5,1,5
110,2,1,2
130,2,1,2
10,10,1,10
20,10,1,10
173,10,1,10
40,10,1,10
51,10,1,10
57,2,1,2
57,8,1,8
111,10,1,10
112,10,1,10
57,2,1,2
57,8,1,8
110,8,1,8
130,8,1,8
1121,2,1,2
36,6,1,6
36,1,1,1
36,7,1,7
51,10,1,10
172,3,1,3
42,60,6,60
10,8,2,8
112,2,1,2
112,8,1,8
36,2,1,2
10,50,5,20
20,15,5,15
42,10,1,10
43,12,6,12
73,40,13,40
73,12,6,12
190,32,4,32
42,10,5,10
30,2,1,2
30,3,1,3
30,8,1,8
311,2,1,2
311,3,1,3
311,8,1,8
61,1,1,1
57,4,2,4
190,6,1,6
20,10,1,10
51,6,1,6
73,2,1,2
42,12,2,12
112,10,1,10
193,5,1,5
43,2,1,2
190,12,2,12
10,6,1,6
42,6,1,6
42,2,1,2
42,2,1,2
30,30,2,30
190,10,1,10
51,4,1,4
190,10,1,10
190,8,2,8
43,2,1,2
43,2,1,2
73,2,1,2
193,3,1,3
43,8,1,8
80,1,1,1
80,7,1,7
110,1,1,1
110,7,1,7
190,6,3,6
195,8,1,8
195,2,1,2
17,3,1,3
17,4,1,4
42,3,1,3
42,4,1,4
43,3,1,3
43,4,1,4
173,3,1,3
1041,2,1,2
1041,8,1,8
190,10,1,10
36,2,1,2
36,8,1,8
73,5,1,5
46,6,1,6
46,4,1,4
110,5,1,5
36,10,1,10
110,10,1,10
20,10,1,10
12,7,1,7
31,20,1,10
60,8,1,8
43,3,1,3
42,30,4,30
193,10,1,10
57,10,1,10
43,2,1,2
36,6,1,6
154,1,1,1
10,3,1,3
20,3,1,3
90,4,1,4
90,2,1,2
90,4,1,4
10,20,2,20
40,6,1,6
40,4,1,4
43,6,1,6
43,4,1,4
10,4,1,4
10,5,1,5
51,10,1,10
10,3,1,3
193,10,1,10
40,10,1,10
42,3,1,3
43,6,1,6
43,9,3,3
30,8,1,8
30,2,1,2
90,7,1,7
84,20,2,20
43,14,3,14
173,8,1,8
173,2,1,2
14,2,1,2
10,2,1,2
20,3,1,3
42,6,1,6
111,10,1,10
120,10,1,10
160,5,1,5
40,4,1,4
42,5,1,5
43,2,1,2
43,8,1,8
173,5,1,5
180,2,1,2
193,10,1,10
46,10,1,10
80,10,1,10
180,4,1,4
831,4,1,4
180,4,1,4
180,2,1,2
180,2,1,2
831,6,1,6
42,4,1,4
10,1,1,1
10,1,1,1
42,96,11,96
43,2,1,2
173,24,11,24
20,20,1,20
43,10,1,10
10,2,1,2
10,2,1,2
1823,4,1,4
43,4,1,4
17,1,1,1
10,2,1,2
10,8,1,8
17,1,1,1
17,1,1,1
42,1,1,1
42,1,1,1
42,3,2,3
42,1,1,1
42,6,1,6
36,8,1,8
10,10,1,10
12,8,1,8
12,2,1,2
20,14,2,14
20,27,2,27
20,5,2,5
110,1,1,1
110,1,1,1
51,3,1,3
84,6,1,6
84,2,1,2
84,2,1,2
141,1,1,1
141,1,1,1
172,1,1,1
51,6,1,6
40,1,1,1
40,2,1,2
40,1,1,1
10,3,1,3
10,2,1,2
42,18,3,18
140,5,1,5
10,1,1,1
10,2,1,2
42,1,1,1
42,2,1,2
140,1,1,1
140,2,1,2
20,3,1,3
51,20,2,20
80,3,1,3
190,2,1,2
40,30,3,30
172,3,1,3
190,10,1,10
173,8,1,8
20,10,1,10
51,5,1,5
40,10,1,10
120,10,1,10
20,10,1,10
46,10,1,10
10,4,1,4
10,2,1,2
10,3,1,3
10,2,1,2
15,2,1,2
15,6,1,6
30,8,1,8
50,1,1,1
160,1,1,1
190,10,1,10
20,36,18,36
172,1,1,1
172,6,1,6
172,1,1,1
190,2,1,2
190,2,1,2
43,8,1,8
43,1,1,1
43,1,1,1
40,3,3,3
40,3,3,3
43,2,1,2
166,10,1,10
80,2,1,2
40,10,1,10
111,4,1,4
111,6,1,6
43,1,1,1
43,2,1,2
20,10,1,10
36,10,1,8
36,4,1,4
51,7,1,7
192,3,1,3
10,2,1,2
10,2,1,2
20,2,1,2
20,4,1,4
20,2,1,2
42,2,1,2
42,2,1,2
160,1,1,1
160,1,1,1
