EventCode,NumMentions,NumSources,NumArticles
36,2,1,2
112,4,1,4
12,2,1,2
12,6,1,6
190,4,1,4
193,3,1,3
20,20,2,20
130,10,1,10
42,4,2,4
50,4,2,4
50,12,2,12
57,4,1,4
40,1,1,1
40,1,1,1
46,22,9,22
43,107,25,87
80,11,11,11
80,10,10,10
80,4,2,4
46,22,9,22
12,2,1,2
13,6,2,6
14,2,1,2
42,2,1,2
42,2,1,2
51,4,1,4
51,2,1,2
51,4,1,4
70,6,1,6
71,4,1,4
20,2,1,2
190,1,1,1
190,5,2,5
111,3,2,3
111,103,97,103
42,12,2,12
51,12,2,12
190,1,1,1
190,1,1,1
50,2,1,2
84,20,5,20
13,1,1,1
13,1,1,1
20,4,1,4
172,291,132,291
30,1,1,1
30,8,7,8
30,231,224,231
20,61,59,61
20,57,56,57
10,2,1,2
1124,2,1,2
43,2,1,2
30,6,1,6
173,1,1,1
90,20,10,20
112,4,1,4
114,4,1,4
173,4,1,4
51,4,1,4
20,1,1,1
20,1,1,1
42,4,1,4
141,2,1,2
141,6,1,6
141,2,1,2
51,6,1,6
17,2,1,2
42,2,1,2
17,2,1,2
42,2,1,2
12,4,1,4
36,8,1,8
20,1,1,1
30,2,1,2
43,4,1,4
80,30,10,30
841,2,1,2
43,1,1,1
43,1,1,1
57,4,1,4
80,30,10,30
12,1,1,1
46,2,1,2
46,4,2,4
46,6,2,6
874,4,2,4
161,2,1,2
180,88,12,48
90,2,1,2
20,2,1,2
51,3,2,3
51,3,2,3
13,6,2,6
13,6,2,6
110,2,2,2
110,2,2,2
841,1,1,1
841,1,1,1
141,1,1,1
141,1,1,1
841,1,1,1
841,1,1,1
841,2,1,2
110,2,1,2
110,2,1,2
112,4,1,4
138,4,1,4
12,2,2,2
12,2,2,2
10,3,2,3
46,217,64,217
46,61,59,61
46,70,64,70
193,2,1,2
193,6,1,6
193,312,78,312
90,312,78,312
190,312,78,312
51,2,2,2
80,4,1,4
80,2,1,2
120,2,1,2
25,2,1,2
120,3,1,3
25,2,1,2
173,4,1,4
175,10,1,10
190,10,1,10
163,10,1,10
40,15,1,5
173,50,5,50
173,50,5,50
50,10,1,10
43,2,1,2
43,4,1,4
111,20,2,20
51,1,1,1
51,4,1,4
42,10,2,10
110,2,1,2
43,10,2,10
154,8,1,8
154,1,1,1
154,1,1,1
110,4,1,4
110,2,1,2
129,1,1,1
13,2,1,2
43,6,1,6
42,6,1,6
17,6,1,6
231,3,1,3
33,3,1,3
17,2,1,2
17,2,1,2
36,10,1,10
40,10,1,10
46,6,1,6
46,2,1,2
46,2,1,2
80,2,1,2
80,2,1,2
130,2,1,2
130,6,1,6
120,2,1,2
120,6,1,6
120,10,1,10
138,10,1,10
173,3,1,3
173,3,1,3
80,2,1,2
80,2,1,2
33,2,1,2
33,8,1,8
42,4,2,4
112,5,2,5
40,20,1,10
130,6,1,6
190,5,1,5
192,8,1,8
42,12,1,12
10,45,6,35
14,10,1,10
20,10,1,10
20,6,1,6
20,4,1,4
213,10,1,10
42,8,1,8
60,10,1,10
100,6,1,6
100,4,1,4
112,2,1,2
125,10,1,10
173,40,5,30
173,6,1,6
42,8,1,8
42,6,1,4
42,2,1,2
43,2,1,2
46,4,1,4
46,1,1,1
112,10,1,10
112,1,1,1
112,10,1,10
114,10,1,10
43,4,1,4
51,4,1,4
112,4,1,4
36,48,8,48
40,2,1,2
112,10,1,10
128,5,1,5
20,6,1,6
42,21,7,21
43,4,1,4
43,6,1,6
60,2,1,2
60,6,1,6
36,2,1,2
42,4,2,4
36,4,1,4
42,18,9,18
57,10,1,10
43,10,1,10
36,10,1,10
42,10,1,10
111,10,2,10
112,10,1,10
1124,10,2,10
128,10,1,10
40,3,1,3
43,20,2,20
46,5,1,5
46,5,1,5
141,6,1,6
20,6,6,6
27,10,5,10
27,40,5,40
36,2,1,2
36,20,1,20
42,4,1,4
42,6,1,6
42,1,1,1
43,10,1,10
42,2,1,2
42,1,1,1
42,3,1,3
40,10,1,10
46,10,1,10
112,8,1,8
51,6,1,6
42,10,1,10
51,4,1,4
51,6,1,6
61,6,1,6
10,1,1,1
36,6,1,6
36,4,1,4
40,2,1,2
40,3,1,3
42,3,1,3
43,2,1,2
43,2,1,2
71,2,1,2
124,10,1,10
173,4,1,4
20,1,1,1
46,1,1,1
40,6,1,6
40,1,1,1
42,4,1,4
84,2,1,2
84,2,1,2
190,6,1,6
46,5,1,5
40,4,1,4
84,2,1,2
84,4,1,4
40,6,1,6
356,10,1,10
111,5,1,5
120,5,1,5
841,10,1,10
160,10,1,10
10,2,1,2
10,10,1,10
84,10,1,10
110,23,2,23
1823,11,5,11
1823,29,5,29
193,4,1,4
43,2,1,2
43,2,1,2
1823,14,6,14
1823,28,7,28
10,5,1,5
51,10,1,10
833,10,1,10
110,10,1,10
120,6,1,6
120,14,1,10
20,4,2,4
43,4,2,4
30,3,1,3
20,20,1,20
42,20,2,20
43,16,2,16
193,10,1,10
30,3,1,3
18,8,1,8
18,2,1,2
18,6,1,6
18,2,1,2
18,2,1,2
18,2,1,2
18,6,1,6
18,2,1,2
18,2,1,2
18,6,1,6
18,2,1,2
18,2,1,2
18,6,1,6
18,2,1,2
18,2,1,2
18,6,1,6
18,2,1,2
42,2,1,2
52,4,1,4
60,2,1,2
60,2,1,2
14,2,1,2
14,2,1,2
128,16,1,16
128,4,1,4
20,2,1,2
20,2,1,2
111,8,1,8
10,6,1,6
10,5,1,5
10,3,1,3
11,54,9,54
20,14,1,14
20,6,1,6
30,3,1,3
40,10,1,10
40,54,2,30
51,60,2,60
71,5,1,5
71,10,1,10
90,5,1,5
110,5,1,5
111,6,1,6
120,54,9,54
120,1,1,1
120,4,1,4
130,4,1,4
10,2,1,2
10,6,1,6
10,2,1,2
244,10,1,10
46,6,1,6
71,10,1,10
71,2,1,2
181,1,1,1
181,7,1,7
50,6,1,6
50,1,1,1
50,1,1,1
10,5,1,5
10,5,1,5
10,5,1,5
10,2,1,2
15,8,1,8
15,2,1,2
10,3,1,3
10,4,1,4
10,4,1,4
20,4,1,4
30,2,1,2
311,10,1,10
57,4,1,4
71,3,2,3
71,8,1,8
10,6,1,6
57,6,1,6
43,12,1,12
110,2,1,2
43,1,1,1
43,1,1,1
110,6,1,6
112,6,1,6
71,4,1,4
192,4,1,4
1721,4,1,4
74,8,1,8
74,2,1,2
192,4,1,4
42,1,1,1
42,1,1,1
110,2,1,2
112,2,1,2
1821,4,1,4
10,7,7,7
110,2,1,2
42,4,1,4
40,4,2,4
40,12,2,12
40,4,2,4
36,119,119,119
42,119,119,119
110,238,119,238
51,2,1,2
51,3,1,3
51,2,1,2
51,3,1,3
51,2,1,2
12,4,1,4
12,6,1,6
193,2,1,2
193,1,1,1
62,2,1,2
62,2,1,2
62,6,1,6
62,2,1,2
62,2,1,2
62,6,1,6
100,4,1,4
100,6,1,6
62,2,1,2
62,2,1,2
62,6,1,6
10,6,1,6
10,6,3,6
10,10,1,10
16,35,8,35
20,5,1,5
214,6,3,6
60,10,1,10
72,2,1,2
874,10,1,10
111,2,1,2
111,8,1,8
112,2,1,2
120,10,1,10
173,2,1,2
46,5,1,5
10,35,5,25
173,30,4,20
180,2,1,2
120,12,3,12
90,8,1,8
20,3,1,3
90,2,1,2
40,10,1,10
140,6,1,6
140,2,1,2
140,2,1,2
112,2,1,2
173,2,1,2
40,4,1,4
10,24,3,24
214,24,3,24
10,5,1,5
84,5,1,5
10,4,1,4
874,3,1,3
120,10,1,10
51,10,2,10
111,10,2,10
130,6,1,6
1121,10,1,10
112,4,1,4
874,2,1,2
10,1,1,1
10,1,1,1
30,5,1,5
30,1,1,1
111,5,1,5
120,2,2,2
120,1,1,1
111,8,1,8
111,2,1,2
10,5,1,5
20,10,1,10
173,2,1,2
841,5,1,5
190,2,1,2
190,6,1,6
190,2,1,2
43,8,1,8
173,414,42,414
173,126,42,126
100,420,42,420
12,8,1,8
12,2,1,2
20,20,2,20
42,2,1,2
43,8,1,4
46,4,1,4
46,1,1,1
51,3,3,3
71,8,1,8
71,1,1,1
71,6,1,6
110,2,1,2
10,10,1,10
192,2,1,2
70,10,1,10
42,10,1,10
111,2,1,2
10,1,1,1
10,1,1,1
16,10,1,10
40,1,1,1
40,3,1,3
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
43,21,21,21
43,57,33,57
43,23,23,23
71,1,1,1
112,1,1,1
112,1,1,1
112,2,1,2
112,8,1,8
1821,2,1,2
1821,2,1,2
1821,180,90,180
111,2,1,2
111,4,1,4
111,2,1,2
21,1,1,1
21,4,1,4
21,1,1,1
21,4,1,4
112,12,1,10
10,2,1,2
30,2,1,2
42,4,1,4
44,3,1,3
20,4,1,4
100,8,1,8
100,2,1,2
80,1,1,1
180,2,1,2
10,2,1,2
46,2,1,2
10,4,1,4
233,1,1,1
233,7,1,7
10,2,1,2
90,10,1,10
110,2,1,2
110,2,1,2
111,7,1,7
111,1,1,1
75,1,1,1
10,4,1,4
20,2,1,2
20,2,1,2
51,8,1,8
130,8,1,8
130,2,1,2
20,2,1,2
20,4,1,4
10,3,1,3
10,2,1,2
75,6,1,6
20,2,1,2
841,1,1,1
100,1,1,1
100,1,1,1
841,6,1,6
17,5,2,5
80,2,1,2
51,29,6,29
12,6,3,6
42,4,1,4
51,1,1,1
36,20,9,20
110,4,1,4
51,2,1,2
51,8,2,8
161,4,2,4
20,4,1,4
20,6,1,6
62,1,1,1
62,1,1,1
20,6,3,6
42,1,1,1
42,4,1,4
20,4,1,4
12,6,3,6
112,400,40,400
112,20,9,20
36,20,9,20
36,40,9,40
62,1,1,1
62,7,1,7
10,8,1,8
14,6,1,6
30,10,1,10
36,6,1,6
36,16,1,16
36,14,7,14
36,2,1,2
70,5,1,5
70,5,1,5
71,66,5,66
73,8,8,8
73,8,8,8
90,8,2,8
90,12,2,12
114,130,128,130
114,137,126,137
115,20,2,20
138,5,1,5
141,4,1,4
172,10,1,10
173,2,2,2
16,4,1,4
16,6,1,6
46,6,1,6
100,10,1,10
30,6,1,6
10,35,5,35
234,5,1,5
60,24,3,24
80,5,1,5
190,3,1,3
46,2,1,2
1823,2,1,2
30,3,1,3
30,2,1,2
40,3,1,3
40,2,1,2
192,2,1,2
173,2,1,2
173,3,1,3
10,24,2,24
20,6,1,6
111,17,3,17
172,200,25,200
90,18,2,12
23,7,1,7
90,8,2,4
14,2,1,2
36,2,1,2
20,15,2,15
46,4,1,4
10,6,2,6
172,17,3,17
20,8,1,8
10,6,1,6
10,1,1,1
46,6,1,6
46,1,1,1
42,4,1,4
42,1,1,1
20,4,1,4
40,2,1,2
40,2,1,2
40,10,1,10
41,1,1,1
100,10,1,10
100,8,1,8
20,2,1,2
30,6,1,6
51,8,1,8
30,15,3,15
40,160,15,160
12,18,3,18
12,6,3,6
26,3,1,3
26,2,1,2
42,3,1,3
42,1,1,1
43,21,7,21
46,10,1,10
43,12,6,12
46,10,1,10
172,4,1,4
172,6,1,6
40,3,1,3
42,2,1,2
42,8,1,8
40,10,1,10
62,1,1,1
62,1,1,1
62,7,1,7
62,1,1,1
42,5,4,5
42,25,4,25
31,2,1,2
31,8,1,8
14,2,1,2
20,2,1,2
60,2,1,2
14,6,1,6
36,6,2,6
43,4,2,4
110,4,2,4
190,4,1,4
194,10,1,10
190,4,1,4
194,10,1,10
45,6,3,6
13,42,15,42
13,42,15,42
194,2,1,2
17,2,2,2
17,4,4,4
42,2,2,2
42,4,4,4
13,126,15,126
111,126,15,126
100,2,1,2
100,6,1,6
100,2,1,2
190,62,17,62
130,5,1,5
173,16,1,16
51,2,1,2
40,8,4,8
32,2,1,2
10,3,1,3
12,6,1,6
214,6,1,6
64,5,1,5
115,20,2,20
120,10,1,10
193,3,1,3
51,6,1,6
120,2,1,2
193,2,1,2
193,2,1,2
193,6,1,6
30,10,1,10
112,10,1,10
112,2,1,2
20,10,1,10
20,10,1,10
10,16,1,16
120,2,1,2
120,2,1,2
120,4,1,4
173,4,1,4
173,4,1,4
173,12,1,12
193,5,1,5
173,4,1,4
20,10,1,10
172,10,1,10
36,4,1,4
61,2,1,2
61,2,1,2
40,8,4,8
40,4,2,4
40,2,1,2
10,20,1,20
10,40,2,20
12,12,1,12
43,18,9,18
57,30,1,30
73,30,3,30
84,10,1,10
114,5,1,5
114,5,1,5
12,8,1,8
43,72,9,72
112,10,1,10
40,8,1,8
40,2,1,2
190,6,1,6
62,2,1,2
62,8,1,8
72,2,1,2
190,2,1,2
42,10,1,10
36,30,1,30
43,10,1,10
130,5,1,5
172,6,1,6
172,4,1,4
46,5,1,5
71,1,1,1
111,4,1,4
40,10,1,10
111,4,1,4
32,6,1,6
43,8,1,8
46,1,1,1
46,7,1,7
100,10,1,10
112,5,1,5
180,2,1,2
180,8,1,8
173,4,1,4
17,2,1,2
42,10,1,10
43,10,1,10
10,10,1,10
173,10,1,10
190,10,1,10
10,5,1,5
10,6,1,6
10,1,1,1
40,3,1,3
60,10,1,10
90,20,1,20
90,10,1,10
111,6,1,6
1246,2,1,2
1246,2,1,2
1246,6,1,6
10,10,1,10
51,10,1,10
10,4,1,4
110,5,1,5
190,4,1,4
190,4,1,4
84,5,1,5
40,8,1,8
40,2,1,2
111,4,1,4
172,6,1,6
15,5,1,5
55,17,3,17
10,10,1,10
40,4,1,4
70,2,1,2
40,3,1,3
30,4,1,4
30,2,1,2
120,630,126,630
13,2,1,2
71,2,1,2
71,2,1,2
20,4,1,4
13,1,1,1
13,1,1,1
10,10,1,10
42,20,2,20
46,10,1,10
51,23,4,23
51,1,1,1
73,2,1,2
192,4,1,4
10,10,1,10
84,10,1,10
190,4,1,4
172,5,1,5
51,2,1,2
40,6,1,6
51,8,1,8
190,2,1,2
72,8,1,8
190,8,1,8
90,8,1,8
173,4,1,4
10,6,1,6
112,6,2,4
112,7,2,5
112,10,1,6
30,1,1,1
190,1,1,1
190,4,1,4
10,1,1,1
10,1,1,1
173,2,1,2
173,8,1,8
190,2,1,2
190,8,1,8
20,1,1,1
60,10,1,10
53,2,1,2
841,4,1,4
40,2,1,2
40,2,1,2
192,6,1,6
10,10,1,10
10,10,1,10
12,10,1,10
71,10,1,10
40,4,1,4
190,2,2,2
90,15,1,10
160,5,1,5
160,20,1,10
51,10,1,10
51,10,1,10
841,5,1,5
62,6,1,6
62,2,1,2
62,2,1,2
62,6,1,6
62,2,1,2
62,2,1,2
100,6,1,6
100,2,1,2
100,2,1,2
62,6,1,6
62,2,1,2
62,2,1,2
20,10,1,10
84,4,2,4
90,4,2,2
62,2,1,2
62,6,1,6
62,2,1,2
10,10,1,10
42,12,6,12
90,10,2,8
62,6,1,6
62,2,1,2
62,2,1,2
10,2,1,2
100,8,1,8
100,2,1,2
62,8,1,8
62,2,1,2
190,2,1,2
23,1,1,1
10,2,1,2
10,4,1,4
190,6,1,6
43,10,1,10
51,6,1,6
37,10,1,10
172,5,1,5
172,5,1,5
13,8,1,8
20,14,1,12
20,4,1,4
42,10,1,10
43,8,1,8
43,2,1,2
43,1,1,1
70,10,2,10
71,14,1,14
84,10,1,10
125,8,1,8
51,20,1,20
40,10,1,10
110,4,1,4
43,1,1,1
43,4,1,4
13,10,1,10
51,20,1,20
111,20,1,20
10,1,1,1
10,5,1,5
14,2,1,2
36,2,1,2
71,1,1,1
71,1,1,1
112,10,1,10
128,10,1,10
20,100,9,100
175,6,1,6
175,2,1,2
175,2,1,2
100,420,42,420
120,55,6,55
51,10,2,10
190,1,1,1
190,4,1,4
42,1,1,1
100,2,1,2
33,2,1,2
33,8,1,8
43,2,1,2
43,1,1,1
43,3,1,3
51,2,1,2
10,10,1,10
130,8,1,8
173,3,1,3
173,1,1,1
20,1,1,1
20,1,1,1
46,1,1,1
20,2,1,2
20,1,1,1
36,1,1,1
46,2,1,2
46,1,1,1
46,1,1,1
40,52,3,52
46,50,2,50
173,2,1,2
173,2,1,2
46,4,1,4
112,4,1,4
112,4,1,4
51,2,1,2
40,4,2,4
40,2,1,2
13,4,2,4
13,4,2,4
13,2,2,2
30,4,2,4
30,4,2,4
46,2,2,2
46,2,2,2
194,1,1,1
190,31,17,31
112,178,15,178
12,4,1,4
12,12,2,12
20,162,26,162
20,128,35,128
10,10,1,10
10,2,1,2
10,2,1,2
36,2,1,2
42,6,1,6
190,3,1,3
43,4,1,4
190,2,1,2
40,1,1,1
172,2,1,2
1721,4,2,4
1721,2,1,2
40,4,2,4
40,12,2,12
874,2,1,2
874,2,1,2
874,2,1,2
874,2,1,2
10,1,1,1
46,6,1,6
46,1,1,1
12,8,2,8
214,4,1,4
40,2,1,2
40,3,1,2
40,1,1,1
10,1,1,1
30,2,1,2
30,2,1,2
30,6,1,6
40,16,2,16
40,4,2,4
46,2,1,2
46,2,1,2
190,1,1,1
20,2,1,2
46,1,1,1
40,4,1,4
40,2,1,2
40,1,1,1
40,1,1,1
10,2,1,2
112,2,1,2
43,10,1,10
190,14,3,14
190,42,7,42
190,54,6,54
173,4,1,4
173,1,1,1
173,1,1,1
190,2,1,2
190,6,1,6
15,3,1,3
20,8,1,8
20,4,1,4
20,12,1,12
20,6,1,6
10,18,2,18
190,1,1,1
190,3,1,3
190,2,1,2
190,1,1,1
190,4,1,4
173,4,1,4
62,2,1,2
62,2,1,2
62,6,1,6
62,6,1,6
62,2,1,2
62,2,1,2
62,8,1,8
62,2,1,2
100,2,1,2
100,8,1,8
90,2,1,2
130,5,1,5
190,2,1,2
190,6,1,6
190,2,1,2
10,4,1,4
10,1,1,1
190,1,1,1
190,2,1,2
190,5,1,5
190,3,1,3
190,3,1,3
190,2,1,2
70,2,1,2
26,2,1,2
26,2,1,2
15,2,1,2
15,2,1,2
43,4,1,4
43,1,1,1
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
10,4,1,4
10,44,1,8
10,4,1,4
10,4,1,4
13,4,1,4
13,4,1,4
18,1,1,1
18,4,1,4
18,2,1,2
20,8,1,8
20,8,1,8
20,2,1,2
30,2,1,2
36,10,1,10
36,4,1,4
40,2,1,2
40,3,1,3
42,1,1,1
43,3,1,3
46,2,1,2
50,7,1,7
50,7,1,7
51,4,1,4
51,8,1,8
57,8,1,8
70,8,1,8
71,6,1,6
71,8,1,8
80,36,1,36
81,10,1,10
84,1,1,1
84,11,2,11
84,1,1,1
84,7,1,7
90,25,4,25
90,2,1,2
131,5,1,5
131,3,1,3
172,6,1,6
172,2,1,2
1721,2,1,2
1721,22,3,22
173,4,1,4
1821,4,1,4
193,18,3,18
20,16,2,16
42,16,2,16
43,20,2,20
51,2,1,2
11,36,9,36
51,1,1,1
51,1,1,1
57,4,1,4
71,1,1,1
71,2,1,2
71,3,1,3
75,1,1,1
75,4,1,4
111,2,1,2
111,4,1,4
120,36,9,36
172,2,1,2
172,2,1,2
173,8,1,8
192,2,1,2
1721,5,1,5
1821,4,1,4
51,2,1,2
12,3,1,3
10,2,1,2
10,12,1,10
13,4,1,4
20,2,1,2
20,8,1,8
40,4,1,4
51,4,1,4
71,4,1,4
173,4,1,4
193,2,1,2
193,8,1,8
193,2,1,2
20,1,1,1
20,1,1,1
36,2,1,2
36,2,1,2
42,6,3,6
42,40,5,40
10,4,1,4
20,4,1,4
20,2,1,2
20,2,1,2
20,2,1,2
51,50,1,50
10,4,2,4
20,2,1,2
40,1,1,1
40,3,1,3
40,3,1,3
43,1,1,1
46,8,1,8
50,3,1,3
51,3,1,3
112,1,1,1
112,3,1,3
133,2,1,2
22,6,1,6
1721,1,1,1
20,2,1,2
40,2,1,2
40,2,1,2
40,10,1,10
41,1,1,1
43,3,1,3
43,1,1,1
40,3,1,3
43,5,4,5
43,25,4,25
13,2,1,2
84,5,1,5
841,5,1,5
110,5,1,5
193,4,1,4
42,72,9,72
13,254,127,254
42,2,1,2
42,3,1,3
42,3,1,3
46,8,1,8
10,9,1,9
20,2,1,2
40,4,1,4
71,6,1,6
71,6,1,4
130,2,1,2
51,8,1,8
13,4,1,4
20,4,1,4
40,4,1,4
120,10,1,10
90,2,1,2
112,2,1,2
10,21,4,21
10,4,1,4
10,4,1,4
172,242,118,242
36,2,1,2
13,12,2,12
30,2,1,2
30,2,1,2
30,6,1,6
40,16,2,16
46,2,1,2
46,2,1,2
51,2,1,2
40,2,1,2
40,2,1,2
180,2,1,2
90,244,122,244
10,4,1,4
13,16,8,16
20,2,1,2
90,1,1,1
90,15,4,15
90,10,4,10
90,1,1,1
43,1,1,1
40,1,1,1
40,1,1,1
42,1,1,1
46,1,1,1
46,1,1,1
20,6,1,6
71,2,1,2
71,6,1,6
130,4,1,4
130,2,1,2
13,1,1,1
40,2,1,2
40,2,1,2
10,1,1,1
13,2,1,2
13,2,1,2
20,8,1,4
30,4,1,4
51,2,1,2
51,2,1,2
110,1,1,1
110,1,1,1
20,2,1,2
43,2,1,2
43,8,1,8
10,1,1,1
10,8,1,8
120,6,1,6
180,6,1,6
120,2,1,2
193,2,1,2
112,6,1,6
112,2,1,2
12,3,1,3
20,3,1,3
90,3,1,3
90,1,1,1
114,1,1,1
193,6,1,6
10,6,3,6
60,6,3,6
111,5,3,5
172,50,25,50
12,2,1,2
20,2,1,2
35,5,1,5
51,1,1,1
100,2,1,2
57,6,1,6
43,119,119,119
26,1,1,1
42,1,1,1
10,4,1,4
193,2,1,2
13,1,1,1
46,1,1,1
40,1,1,1
40,1,1,1
43,1,1,1
46,1,1,1
46,1,1,1
10,6,1,6
90,6,1,6
138,5,1,5
51,1,1,1
10,3,1,3
40,3,1,3
10,4,1,4
42,6,1,6
42,4,1,4
40,6,1,6
141,6,1,6
40,2,1,2
40,2,1,2
141,2,1,2
141,2,1,2
51,6,1,6
40,1,1,1
51,2,1,2
60,1,1,1
841,1,1,1
841,1,1,1
141,2,1,2
190,2,1,2
10,4,1,4
10,6,1,6
60,1,1,1
10,2,2,2
10,2,2,2
20,2,1,2
874,10,1,10
120,1,1,1
141,78,17,78
130,4,1,4
141,6,1,4
43,1,1,1
100,6,1,6
46,2,1,2
46,1,1,1
13,4,1,4
40,1,1,1
40,1,1,1
10,2,1,2
13,2,1,2
13,2,1,2
10,4,1,4
90,4,1,4
141,2,1,2
51,4,2,4
60,1,1,1
51,1,1,1
141,6,1,6
141,2,1,2
10,3,1,3
10,3,1,3
20,2,1,2
10,1,1,1
46,1,1,1
10,2,1,2
10,2,1,2
42,2,1,2
42,8,1,8
12,1,1,1
30,2,1,2
100,2,1,2
51,2,1,2
51,2,1,2
10,2,1,2
51,2,1,2
20,6,1,6
241,2,1,2
51,2,1,2
841,1,1,1
841,4,1,4
841,6,1,6
185,10,1,10
185,2,1,2
185,8,1,8
80,1,1,1
80,1,1,1
190,10,1,10
13,1,1,1
13,1,1,1
43,4,1,4
42,4,1,4
1823,7,6,7
1823,16,6,15
1823,2,2,2
1823,11,6,11
10,3,2,3
10,3,2,3
1823,7,6,7
1823,14,7,14
10,2,1,2
10,2,1,2
10,6,1,6
10,10,1,10
37,10,1,10
190,2,1,2
190,1,1,1
20,10,1,10
51,10,1,10
141,10,1,10
141,10,1,10
80,2,1,2
80,4,1,4
40,2,1,2
40,3,1,3
43,2,1,2
43,3,1,3
190,1,1,1
20,2,1,2
20,2,1,2
20,6,1,6
173,6,1,6
40,2,1,2
40,3,1,3
42,2,1,2
42,3,1,3
190,1,1,1
71,2,1,2
71,2,1,2
36,4,2,4
42,2,1,2
110,8,1,8
30,80,9,80
25,12,8,12
25,12,8,12
36,4,2,4
43,4,2,4
81,80,9,80
42,1,1,1
110,3,1,3
40,3,1,3
110,3,1,3
40,3,1,3
43,1,1,1
36,8,1,8
36,10,1,10
42,2,1,2
173,3,1,3
15,10,1,10
35,5,1,5
40,1,1,1
40,4,1,4
46,12,3,12
50,5,1,5
111,10,1,10
20,1,1,1
40,2,1,2
42,8,1,8
43,4,1,4
841,10,1,10
173,6,1,6
173,4,1,4
1823,90,18,90
36,5,1,5
40,6,1,6
43,20,1,20
46,10,1,10
43,10,1,10
42,8,1,8
141,1,1,1
31,4,3,4
31,28,3,28
190,2,1,2
140,10,1,10
42,6,1,6
43,6,1,6
46,6,1,6
50,3,1,3
130,2,1,2
190,1,1,1
51,6,1,6
42,4,1,4
46,10,1,10
42,6,1,6
40,10,1,10
1821,1,1,1
1821,1,1,1
1821,3,1,3
42,1,1,1
84,8,1,8
100,10,1,10
40,6,1,6
43,10,1,10
43,5,1,5
841,2,1,2
112,10,1,10
20,5,1,5
42,6,1,6
42,4,1,4
43,20,2,20
42,10,1,10
42,10,1,10
100,10,1,10
80,5,2,5
42,4,1,4
125,16,2,16
166,6,1,6
173,2,1,2
173,2,1,2
173,10,1,10
174,4,1,4
190,2,1,2
1823,108,18,108
190,6,1,6
90,3,1,3
43,5,1,5
42,4,1,4
18,4,1,4
20,4,1,4
125,4,1,4
36,4,1,4
36,4,1,4
20,4,2,4
20,4,2,4
42,2,1,2
42,2,1,2
182,4,1,4
14,4,2,4
36,8,1,8
36,10,1,10
36,10,2,10
36,6,1,6
36,14,2,14
36,2,1,2
42,5,1,5
193,5,1,5
190,6,1,6
190,2,1,2
110,4,1,4
10,2,1,2
196,2,1,2
46,1,1,1
46,1,1,1
40,16,1,8
46,6,1,6
46,6,1,6
46,3,1,3
40,3,1,3
40,1,1,1
40,1,1,1
40,3,1,3
46,3,1,3
196,6,1,6
40,2,1,2
43,2,1,2
70,10,1,10
10,6,2,6
51,2,1,2
128,8,1,8
128,2,1,2
51,5,1,5
13,68,15,68
20,8,1,8
20,10,1,10
40,1,1,1
40,4,1,4
46,124,15,124
111,5,1,5
112,4,1,4
190,8,1,8
190,2,1,2
57,30,2,30
50,2,1,2
50,2,1,2
50,1,1,1
100,1,1,1
46,6,1,6
42,40,1,40
43,40,1,40
10,1,1,1
20,13,1,13
40,2,1,2
42,4,1,4
84,10,1,10
111,2,1,2
10,2,1,2
1124,2,1,2
60,10,1,10
1821,4,1,4
57,6,1,6
42,4,1,4
163,2,1,2
163,6,1,6
71,10,1,10
70,80,8,80
43,10,1,10
54,20,1,20
120,3,1,3
120,7,1,7
20,10,1,10
30,4,1,4
73,8,1,4
90,1,1,1
114,90,8,90
153,5,1,5
90,2,1,2
190,4,1,4
46,10,1,10
111,8,1,8
111,2,1,2
40,16,2,16
90,2,1,2
90,2,1,2
90,3,1,3
90,1,1,1
90,1,1,1
190,2,1,2
190,8,1,8
190,30,2,30
1711,2,1,2
1711,8,1,8
20,8,1,8
20,2,1,2
20,7,1,7
10,10,1,10
333,5,1,5
71,10,1,10
42,1,1,1
43,2,1,2
10,9,2,9
11,10,1,10
30,20,1,20
36,5,1,5
40,6,1,6
42,20,1,20
120,5,1,5
20,10,1,10
80,4,1,4
46,6,3,6
13,18,3,18
43,2,1,2
43,3,1,3
190,1,1,1
40,4,1,4
42,10,1,10
20,10,1,10
30,2,1,2
30,4,1,4
30,10,1,10
30,2,1,2
30,2,1,2
30,3,1,3
71,2,1,2
71,3,1,3
30,1,1,1
30,1,1,1
46,10,1,10
43,2,1,2
42,2,1,2
120,1,1,1
120,1,1,1
46,2,1,2
46,2,1,2
46,1,1,1
46,1,1,1
46,1,1,1
46,2,1,2
46,2,1,2
46,2,1,2
46,1,1,1
46,1,1,1
46,1,1,1
46,2,1,2
46,3,1,3
46,2,1,2
46,2,1,2
46,2,1,2
10,2,1,2
120,6,1,6
111,2,1,2
10,4,1,4
163,8,1,8
40,2,1,2
173,12,5,12
173,18,5,18
42,5,1,5
10,6,1,6
10,2,1,2
10,9,2,9
10,16,2,16
12,20,1,20
12,5,1,5
42,10,1,10
45,12,2,12
51,2,1,2
51,20,2,20
73,3,1,3
120,2,1,2
120,4,1,4
120,8,1,8
120,6,1,6
154,8,1,8
190,10,1,10
193,10,1,10
10,10,1,10
60,10,1,10
353,10,1,10
12,5,1,5
51,2,1,2
51,8,1,8
