EventCode,NumMentions,NumSources,NumArticles
20,4,1,4
43,2,2,2
110,6,1,6
110,1,1,1
110,3,1,3
20,12,2,12
40,6,1,6
175,10,1,10
40,2,1,1
42,2,1,2
40,1,1,1
40,1,1,1
40,2,1,2
112,3,1,3
20,2,1,2
190,1,1,1
874,1,1,1
874,1,1,1
874,1,1,1
874,7,1,7
190,1,1,1
190,1,1,1
190,6,1,6
190,2,1,2
190,4,1,4
190,2,1,2
190,2,1,2
42,9,9,9
42,18,9,18
40,2,1,2
40,40,12,40
40,36,12,36
36,2,1,2
40,2,1,2
36,84,8,84
40,84,8,84
154,2,1,2
154,2,1,2
154,12,1,12
40,10,1,10
40,20,2,20
130,5,1,5
80,2,1,2
80,2,1,2
51,54,9,54
42,5,1,5
40,1,1,1
42,1,1,1
43,5,1,5
40,1,1,1
43,1,1,1
10,10,1,10
161,4,1,4
10,1,1,1
10,1,1,1
13,2,1,2
161,6,1,6
71,4,1,4
71,8,1,8
71,2,1,2
43,10,1,10
42,4,1,4
36,6,1,6
36,2,1,2
36,2,1,2
40,6,1,6
42,4,1,4
40,6,1,6
42,10,1,10
36,6,1,6
36,2,1,2
36,2,1,2
43,4,1,4
12,12,2,12
12,8,2,8
1124,4,1,4
1124,1,1,1
1014,10,1,10
15,12,2,12
43,10,1,10
57,5,1,5
36,10,1,10
42,10,1,10
36,3,1,2
36,1,1,1
36,10,1,10
42,20,1,10
52,10,1,10
60,5,1,5
874,10,1,10
190,2,1,2
42,3,1,3
73,2,1,2
190,1,1,1
42,3,1,3
43,2,1,2
43,20,2,20
51,10,1,10
51,6,1,6
112,20,1,20
43,10,1,10
26,5,1,5
43,5,1,5
173,4,1,4
20,1,1,1
42,10,1,10
42,10,2,10
42,10,1,5
61,10,1,10
84,22,3,22
110,1,1,1
130,20,2,20
43,18,2,18
42,10,1,10
42,6,1,6
42,14,2,14
190,10,1,10
20,8,1,8
20,1,1,1
36,4,1,4
20,10,1,10
36,6,1,3
42,1,1,1
43,4,1,4
84,8,1,4
112,8,2,8
128,4,1,4
173,4,1,4
173,2,1,2
173,2,1,2
190,6,1,6
40,3,1,3
130,20,2,20
182,3,2,3
51,10,1,10
51,2,1,2
110,10,1,10
42,4,1,4
43,4,1,4
40,2,1,2
182,13,3,13
46,6,1,6
41,10,1,10
43,18,2,14
110,4,1,4
57,6,1,6
43,5,1,5
120,10,1,10
46,2,1,2
42,375,39,375
60,10,1,10
51,10,1,10
43,4,1,4
42,4,1,4
46,2,1,2
40,17,2,17
51,2,1,2
40,5,1,5
43,6,1,6
42,2,1,2
46,1,1,1
130,15,2,15
1123,2,1,2
332,2,1,2
43,10,1,10
20,6,1,6
20,6,6,6
36,2,1,2
36,1,1,1
40,1,1,1
42,7,1,7
42,2,1,2
43,1,1,1
43,4,1,4
43,7,1,7
46,1,1,1
46,1,1,1
73,6,1,6
111,2,1,2
173,16,1,16
173,4,1,4
173,6,6,6
42,15,3,15
40,2,1,2
40,10,1,10
15,4,2,4
120,2,2,2
120,14,2,14
111,8,2,8
40,3,3,3
40,8,2,8
57,6,2,6
57,2,2,2
55,3,1,3
190,1,1,1
190,1,1,1
40,6,2,6
17,4,1,4
42,7,1,7
42,3,1,3
43,3,1,3
51,6,1,6
57,5,1,5
42,10,1,10
42,5,1,5
70,2,1,2
44,2,1,2
112,20,2,20
112,6,2,6
111,4,2,4
43,10,1,10
20,5,1,5
173,10,1,10
46,1,1,1
120,1,1,1
120,4,1,4
190,4,1,4
14,20,2,20
15,3,1,3
311,20,2,20
36,1,1,1
36,2,1,2
36,1,1,1
36,10,1,10
43,20,1,10
45,5,1,5
71,30,3,30
71,8,1,8
833,10,1,10
90,5,1,5
111,3,1,3
190,2,1,2
61,2,1,2
61,2,1,2
61,6,1,6
43,10,1,10
15,3,1,3
193,10,1,10
23,10,1,10
61,10,1,10
43,5,1,5
111,10,1,10
15,4,1,4
36,2,1,2
36,2,1,2
40,2,1,2
43,4,1,4
44,4,1,2
190,4,1,4
16,1,1,1
16,2,2,2
112,1,1,1
112,1,1,1
112,6,1,6
61,2,1,2
61,2,1,2
61,6,1,6
43,5,1,5
61,2,1,2
61,2,1,2
61,6,1,6
40,1,1,1
40,2,1,2
71,2,1,2
43,3,1,3
80,12,2,12
100,9,2,9
71,12,2,12
51,2,1,2
42,2,1,2
173,80,8,80
181,42,7,42
10,2,1,2
84,5,1,5
111,174,43,174
111,267,44,267
120,267,44,267
173,4,1,4
190,1,1,1
40,4,2,4
40,6,2,6
43,5,1,5
84,5,1,5
46,12,2,12
46,4,2,4
46,4,2,4
42,12,2,12
42,4,2,4
42,4,2,4
40,81,40,81
40,81,41,81
40,82,41,82
40,78,39,78
42,4,2,4
42,10,2,10
42,4,2,4
42,2,2,2
112,1,1,1
40,82,41,82
40,82,41,82
40,82,41,82
40,82,41,82
40,82,41,82
40,82,41,82
40,6,2,6
10,4,2,4
40,16,2,16
40,4,2,4
43,3,1,3
10,3,1,3
43,1,1,1
80,8,1,8
30,5,1,5
112,6,3,6
10,3,1,3
214,3,1,3
42,2,1,2
42,20,2,20
51,10,1,10
84,15,3,15
115,5,1,5
153,10,1,10
173,12,6,12
180,6,1,6
192,10,1,10
10,3,1,3
84,3,1,3
173,20,1,10
180,4,1,4
36,2,1,2
90,290,29,290
10,6,2,6
173,6,2,6
175,10,1,10
10,1,1,1
20,6,6,6
42,12,1,12
42,6,1,6
42,18,6,18
43,1,1,1
43,4,1,4
43,1,1,1
84,11,3,11
173,6,6,6
10,1,1,1
84,1,1,1
42,10,1,10
145,10,1,10
110,10,1,10
190,10,1,10
193,5,1,5
111,10,1,10
193,10,1,10
42,4,1,4
90,4,1,4
172,2,1,2
42,3,1,3
42,1,1,1
42,1,1,1
36,10,1,10
10,7,1,7
12,10,1,10
20,24,3,24
20,6,3,6
43,7,1,7
43,10,2,10
61,10,1,10
70,10,1,10
111,10,1,5
61,10,1,10
160,10,1,10
10,4,1,4
30,5,1,5
190,56,6,56
40,5,1,5
42,6,1,6
42,2,1,2
192,10,1,10
42,1,1,1
71,1,1,1
71,1,1,1
71,3,1,3
40,2,1,2
40,8,1,8
141,2,1,2
173,10,1,10
10,2,1,2
10,1,1,1
20,5,1,5
20,10,1,10
42,18,2,18
51,10,1,10
110,12,1,12
110,1,1,1
110,2,1,2
130,4,1,4
130,4,1,4
180,4,1,4
42,5,1,5
42,4,1,4
43,4,1,4
10,2,1,2
30,4,1,4
42,5,1,5
43,2,1,2
43,10,1,10
10,2,1,2
141,5,1,5
141,1,1,1
110,10,1,10
175,6,1,6
12,10,1,10
43,6,1,6
43,14,2,14
50,10,1,10
71,10,1,10
110,10,1,10
190,10,1,10
112,10,1,10
17,10,1,10
40,1,1,1
40,8,1,8
42,5,1,5
36,4,1,4
833,10,1,10
10,1,1,1
10,1,1,1
12,4,1,4
20,2,1,2
20,1,1,1
36,6,1,3
42,4,1,4
43,1,1,1
51,4,1,4
71,2,1,2
190,6,1,6
57,6,2,6
57,2,2,2
20,2,1,2
190,4,1,4
36,2,1,2
36,2,1,2
40,2,1,2
42,4,1,4
44,4,1,2
40,2,1,2
57,2,2,2
190,2,1,2
13,1,1,1
13,2,1,2
20,3,1,3
51,2,1,2
72,5,1,5
160,4,1,4
160,6,1,6
10,8,2,8
13,4,1,4
18,5,1,5
20,6,1,6
20,18,3,18
20,6,1,6
20,2,1,2
214,10,1,10
26,4,1,4
30,10,1,10
30,4,1,4
31,10,1,10
40,3,1,3
51,3,1,3
51,10,1,10
51,8,4,8
61,10,1,10
90,4,1,4
1043,58,6,58
110,10,1,10
110,12,2,12
1124,10,1,10
125,27,4,27
128,2,1,2
144,2,1,2
173,23,2,13
120,2,1,2
10,8,1,8
46,12,2,12
46,4,2,4
46,4,2,4
120,14,7,14
10,24,2,24
90,8,1,8
181,10,1,10
36,10,1,10
10,3,1,3
12,5,1,5
60,2,1,2
60,6,1,6
120,14,7,14
51,8,1,8
40,9,1,9
40,2,1,2
36,2,1,2
36,4,1,4
40,8,1,8
40,1,1,1
40,2,1,2
120,15,2,15
182,2,2,2
60,10,1,10
60,2,1,2
20,3,1,3
40,3,1,3
51,10,1,10
10,10,1,10
110,10,1,10
36,8,1,8
36,2,1,2
40,7,1,7
40,1,1,1
51,10,1,10
100,30,5,30
130,10,1,10
71,20,2,20
18,5,1,5
10,4,2,4
125,11,3,11
173,10,2,10
40,1,1,1
42,8,1,8
72,12,2,12
72,4,2,4
40,6,1,6
160,2,1,2
190,5,1,5
60,2,1,2
10,3,1,3
20,8,1,8
26,1,1,1
26,3,1,3
26,4,1,4
40,8,1,8
40,8,1,8
42,4,2,4
42,8,1,8
43,4,2,4
43,4,4,4
57,20,3,20
60,4,1,4
90,2,1,2
51,546,87,546
43,24,4,24
20,4,1,4
20,6,1,6
40,2,1,2
60,2,1,2
60,2,1,2
60,2,1,2
46,8,1,8
46,2,1,2
51,6,1,6
43,5,1,5
51,2,1,2
51,2,1,2
40,10,1,10
57,2,2,2
90,4,1,4
10,6,1,6
1124,20,2,20
90,2,1,2
70,1,1,1
70,1,1,1
70,7,1,7
70,1,1,1
173,2,1,2
173,2,1,2
130,2,1,2
173,6,1,6
43,2,1,2
1821,1,1,1
1821,1,1,1
20,6,1,6
20,14,1,10
190,2,1,2
42,18,3,18
110,4,1,4
110,6,1,6
10,12,3,12
43,3,3,3
43,9,3,9
43,3,3,3
17,1,1,1
43,10,1,10
40,2,1,2
40,3,1,3
46,1,1,1
70,20,2,20
120,136,34,136
120,204,34,204
120,102,34,102
120,174,34,174
130,1,1,1
130,4,1,4
40,4,1,4
40,6,1,6
36,2,1,2
36,2,1,2
60,10,1,10
70,10,1,10
15,10,1,10
51,5,1,5
31,5,1,5
51,30,2,30
13,2,1,2
13,2,1,2
26,4,1,4
36,4,1,4
111,35,6,35
111,21,6,21
51,3,1,3
110,4,1,4
111,4,1,4
13,2,1,2
26,2,1,2
36,2,1,2
111,14,6,14
14,10,1,10
111,2,1,2
111,4,1,4
110,6,1,6
12,2,1,2
12,6,1,6
12,1,1,1
42,4,1,4
20,10,1,10
172,10,1,10
100,8,2,8
190,4,1,4
190,4,1,4
190,4,1,4
12,2,1,2
13,2,1,2
43,4,2,4
43,12,2,12
43,4,2,4
40,8,1,8
43,8,1,8
43,2,1,2
1124,8,1,8
1124,2,1,2
20,2,1,2
72,16,2,14
72,14,1,8
40,2,1,2
13,4,1,4
85,4,1,4
30,8,1,8
30,2,1,2
121,8,1,8
121,2,1,2
42,10,1,10
110,4,1,4
110,4,1,4
20,2,1,2
32,10,1,10
36,10,1,10
36,1,1,1
36,2,1,2
40,1,1,1
40,2,1,2
40,1,1,1
30,28,6,28
57,8,2,8
20,113,29,113
120,6,2,6
40,4,2,4
40,4,2,4
46,6,1,6
40,3,1,3
40,1,1,1
51,105,26,81
51,264,42,252
51,60,9,54
51,283,62,251
41,10,1,10
42,18,2,14
51,15,1,10
10,10,1,10
30,42,6,42
57,18,2,18
57,8,2,8
50,10,1,10
43,5,1,5
51,10,1,10
17,10,1,10
42,10,1,10
100,910,87,910
173,8,1,8
40,80,40,80
40,82,41,82
40,166,42,166
40,83,42,83
40,82,41,82
40,78,39,78
40,168,42,168
40,84,42,84
40,168,42,168
40,84,42,84
40,168,42,168
40,84,42,84
40,168,42,168
40,84,42,84
10,16,1,16
43,8,1,8
43,2,1,2
43,2,1,2
43,6,1,6
192,20,1,20
46,8,1,8
46,2,1,2
42,5,1,5
51,4,1,4
20,284,32,284
46,2,1,2
51,4,1,4
20,5,1,5
40,7,1,7
40,1,1,1
40,4,1,4
40,6,1,6
51,6,1,6
10,280,28,280
42,8,1,8
51,3,1,3
51,3,1,3
46,2,1,2
46,3,1,3
46,1,1,1
70,1,1,1
20,5,1,5
12,6,1,6
12,2,1,2
130,10,1,10
10,25,3,25
172,5,1,5
42,5,1,5
111,12,2,12
111,4,2,4
111,4,2,4
43,18,3,18
10,4,1,4
46,2,1,2
10,10,1,10
111,16,2,16
10,6,1,6
46,3,1,3
13,4,1,4
51,2,1,2
51,6,1,6
51,2,1,2
154,1,1,1
154,4,1,4
186,6,1,6
130,10,1,10
180,10,1,10
72,5,1,5
20,6,1,6
13,2,1,2
138,4,1,4
190,4,1,4
20,1,1,1
20,1,1,1
138,4,1,4
138,2,1,2
190,4,1,4
190,2,1,2
51,1,1,1
51,4,1,4
42,3,1,3
42,1,1,1
42,1,1,1
42,5,1,5
60,2,1,2
173,4,1,4
10,10,1,10
71,8,2,8
80,16,2,16
80,4,2,4
60,10,1,10
193,20,2,20
51,10,1,10
90,10,1,10
130,5,1,5
43,10,1,10
46,10,1,10
42,4,1,4
43,2,1,2
43,2,1,2
10,2,1,2
42,2,1,2
10,8,2,8
51,10,2,10
51,1,1,1
70,8,2,8
70,20,2,20
70,4,1,4
101,12,3,12
10,6,2,6
10,8,2,8
10,3,2,3
10,6,1,6
51,8,1,8
17,10,1,10
51,2,1,2
42,2,1,2
42,8,1,8
122,51,8,51
57,4,1,4
44,2,1,2
44,8,1,8
51,3,1,3
51,13,1,13
43,4,1,4
43,1,1,1
42,1,1,1
80,10,1,10
141,10,1,10
145,6,2,6
145,6,1,6
111,30,3,30
43,4,1,4
46,2,1,2
51,2,1,2
192,8,1,8
192,2,1,2
13,2,1,2
46,2,1,2
42,2,1,2
42,2,1,2
46,2,1,2
46,2,1,2
42,2,1,2
42,2,1,2
141,1,1,1
40,5,1,5
26,1,1,1
26,1,1,1
10,2,1,2
130,1,1,1
130,1,1,1
90,3,1,3
120,5,1,5
120,5,1,5
51,1,1,1
51,1,1,1
51,4,1,4
51,1,1,1
51,3,1,3
36,1,1,1
40,1,1,1
20,1,1,1
20,2,1,2
10,5,1,5
10,6,1,6
40,5,1,5
42,6,1,6
120,6,1,6
180,20,2,20
10,2,1,2
42,2,1,2
50,10,1,10
60,10,1,10
42,5,1,5
110,5,1,5
43,2,1,2
46,1,1,1
152,335,65,335
43,2,1,2
43,2,1,2
46,2,1,2
46,2,1,2
17,7,1,7
51,8,1,8
80,2,1,2
40,1,1,1
40,1,1,1
42,2,1,2
42,2,1,2
42,8,1,8
120,1,1,1
43,4,2,4
43,4,2,4
43,12,2,12
20,2,1,2
110,2,1,2
20,2,1,2
20,2,1,2
20,6,1,6
20,1,1,1
12,2,1,2
38,2,1,2
43,8,1,8
86,12,2,12
86,4,2,4
12,1,1,1
12,1,1,1
13,2,1,2
13,2,1,2
86,2,1,2
86,28,2,20
43,2,1,2
43,2,1,2
40,2,1,2
43,2,1,2
43,6,1,6
86,4,2,4
43,6,1,6
43,4,1,4
40,6,1,6
40,2,1,2
40,2,1,2
42,2,1,2
160,2,1,2
160,2,1,2
51,1,1,1
42,2,1,2
51,4,1,4
42,10,1,10
190,10,1,10
114,6,3,6
42,4,1,4
51,6,1,6
80,1,1,1
80,1,1,1
120,2,1,2
42,6,1,6
80,6,1,6
120,8,1,8
160,5,1,5
51,1,1,1
51,1,1,1
51,6,1,6
40,82,41,82
40,82,41,82
40,84,42,84
40,168,42,168
40,82,41,82
40,82,41,82
40,84,42,84
40,168,42,168
12,2,1,2
20,4,1,4
80,10,1,10
42,6,3,6
42,9,3,9
20,3,1,3
214,1,1,1
20,2,2,2
20,1,1,1
20,1,1,1
20,1,1,1
20,1,1,1
20,3,1,3
40,2,1,2
40,3,1,3
14,6,3,6
14,2,1,2
214,5,2,5
10,4,1,4
10,4,1,4
10,2,1,2
10,2,1,2
13,364,87,364
14,8,1,8
17,2,1,2
17,30,6,30
231,10,1,10
30,92,88,92
30,6,1,6
40,1,1,1
42,1,1,1
42,4,1,4
42,1,1,1
42,7,1,7
43,2,1,2
46,1,1,1
46,1,1,1
72,5,1,5
73,2,1,2
90,2,1,2
90,5,1,5
90,6,1,6
1043,2,1,2
110,2,1,2
110,2,1,2
111,2,1,2
114,4,1,4
120,2,1,2
122,16,7,16
1723,6,3,6
173,12,6,12
173,12,6,12
173,6,6,6
192,12,6,12
192,12,6,12
193,10,1,10
40,1,1,1
40,2,1,2
13,4,1,4
120,28,7,28
120,28,7,28
42,1,1,1
42,1,1,1
42,4,1,4
43,12,1,12
43,18,6,18
43,6,1,6
51,4,1,4
60,1,1,1
70,1,1,1
71,4,1,4
173,24,6,24
173,6,6,6
43,1,1,1
43,1,1,1
20,2,1,2
20,2,1,2
26,6,2,6
43,6,1,6
43,2,1,2
120,56,7,56
40,2,1,2
40,8,1,8
30,4,1,4
42,2,1,2
43,5,1,5
20,4,1,4
40,8,1,8
42,4,4,4
42,4,2,4
43,4,2,4
43,8,1,8
51,2,1,2
51,2,1,2
51,6,1,6
53,10,1,10
57,20,3,20
125,2,1,2
125,8,1,8
100,12,2,12
40,4,1,4
20,4,1,4
72,5,1,5
10,3,1,3
46,2,1,2
46,3,1,3
46,1,1,1
84,4,1,4
43,3,1,3
43,1,1,1
43,1,1,1
43,5,1,5
60,2,1,2
122,18,8,18
140,2,2,2
140,2,2,2
40,1,1,1
40,1,1,1
43,2,1,2
43,10,1,10
112,2,1,2
112,12,2,12
43,2,1,2
13,364,87,364
42,2,1,2
60,2,1,2
13,2,1,2
42,4,4,4
51,2,1,2
36,2,1,2
144,6,1,6
42,10,3,10
190,148,81,148
190,2,2,2
140,10,2,10
13,546,87,546
13,546,87,546
43,2,1,2
51,364,87,364
42,24,4,24
43,4,4,4
173,16,2,16
20,6,1,6
20,4,1,4
10,5,1,5
85,6,1,6
40,2,1,2
36,2,1,2
46,3,1,3
72,4,2,4
20,2,1,2
42,4,1,4
43,18,3,18
173,2,1,2
10,542,87,542
10,162,79,162
10,162,79,162
10,32,7,32
43,12,3,12
13,3,1,3
40,6,2,6
173,8,1,8
40,82,41,82
40,82,41,82
40,84,42,84
40,168,42,168
112,6,3,6
186,6,3,6
20,6,3,6
42,6,1,6
42,4,1,4
46,2,1,2
46,8,1,8
17,2,1,2
17,4,1,4
51,4,1,4
20,11,3,11
20,8,2,8
140,8,2,6
20,3,1,3
140,17,3,14
40,10,1,10
841,3,1,3
841,2,1,2
20,5,1,5
28,10,1,10
42,4,1,4
33,21,6,21
43,4,1,4
33,9,8,9
33,9,8,9
33,27,8,27
16,3,1,3
70,3,1,3
112,3,1,3
190,2,1,2
190,2,1,2
80,2,1,2
80,8,1,8
12,4,1,4
114,24,3,24
114,6,1,6
43,4,1,4
43,6,1,6
100,84,14,84
40,2,1,2
40,8,1,8
111,6,1,6
42,28,14,28
100,28,14,28
42,5,1,5
42,2,1,2
42,3,1,3
10,4,2,4
10,16,2,16
40,2,1,2
40,8,1,8
51,10,1,10
43,28,14,28
40,2,1,2
51,20,2,20
50,4,1,4
42,10,1,10
20,10,1,10
356,10,1,10
84,10,1,10
17,48,4,48
17,12,4,12
36,10,1,10
40,10,1,10
57,3,1,3
100,6,1,6
173,3,1,3
20,5,1,5
36,10,1,10
40,10,1,10
42,10,1,5
43,10,1,10
182,1416,213,1416
42,8,1,8
42,2,1,2
43,2,1,2
100,10,1,10
43,12,2,12
42,4,1,4
36,5,1,5
100,20,1,20
40,7,1,7
42,12,2,12
43,4,1,4
60,10,1,10
80,10,1,10
100,5,1,5
110,10,1,10
112,10,1,10
51,10,1,10
40,6,1,6
46,6,1,6
42,5,1,5
172,8,1,8
46,4,1,4
40,10,1,10
46,10,1,10
190,1,1,1
130,390,35,390
33,820,82,820
36,10,1,10
42,10,1,10
36,6,1,6
43,6,1,6
20,2,1,2
40,16,1,16
42,5,2,5
46,2,1,2
51,3,2,3
60,2,1,2
100,10,1,10
130,14,2,14
173,22,6,22
43,3,1,3
43,9,2,9
46,20,1,20
36,28,4,28
36,6,3,6
40,1,1,1
40,1,1,1
43,9,3,9
43,2,1,2
43,6,1,6
84,6,1,6
182,162,79,162
40,2,1,2
42,1,1,1
42,1,1,1
42,4,1,4
42,2,1,2
43,2,2,2
61,2,1,2
173,37,8,36
190,26,2,26
51,2,1,2
51,5,2,5
43,78,6,78
43,1,1,1
10,2,1,2
40,6,2,6
80,10,1,10
112,10,1,10
111,3,1,3
40,12,2,12
43,12,2,12
46,6,2,6
192,10,1,10
12,2,1,2
110,2,1,2
40,12,2,12
111,7,1,7
51,1,1,1
51,4,1,4
173,1,1,1
190,1,1,1
173,2,1,2
173,8,1,8
111,4,1,4
10,2,1,2
10,3,1,3
40,12,2,12
42,12,2,12
46,6,2,6
50,4,1,4
36,26,7,26
43,26,7,26
71,3,1,3
36,39,7,39
36,26,7,26
42,26,7,26
51,34,11,34
40,26,7,26
36,26,7,26
40,26,7,26
10,6,1,6
110,10,1,10
193,10,1,10
173,10,1,10
36,2,1,2
36,6,1,6
36,2,1,2
74,4,1,4
17,6,3,6
36,2,1,2
36,1,1,1
74,6,1,6
10,2,1,2
12,2,1,2
42,8,1,8
42,2,1,2
46,10,1,10
40,1,1,1
40,1,1,1
130,16,1,16
36,10,1,10
110,2,1,2
10,10,1,10
12,3,1,3
51,10,1,10
71,4,1,4
71,1,1,1
110,3,1,3
111,1,1,1
111,1,1,1
111,3,1,3
172,2,1,2
172,8,1,8
12,10,1,10
154,10,1,10
190,4,1,4
57,2,1,2
61,10,1,10
23,20,3,20
23,1,1,1
23,2,2,2
42,9,3,9
80,4,1,4
42,4,1,4
20,8,2,8
20,1,1,1
32,1,1,1
51,1,1,1
90,4,1,4
90,4,1,4
36,10,1,10
43,8,1,8
43,2,1,2
40,2,1,2
36,10,1,10
43,8,1,8
43,2,1,2
12,4,1,4
12,16,1,16
51,2,1,2
51,1,1,1
51,1,1,1
51,6,1,6
10,5,1,5
17,10,1,10
30,10,1,10
50,5,1,5
70,10,1,10
10,10,1,10
36,10,1,10
40,2,1,2
40,10,1,10
57,3,1,3
60,2,1,2
80,6,1,6
81,10,1,10
90,10,1,10
90,2,1,2
112,5,1,5
193,5,1,5
193,3,1,3
193,2,1,2
10,10,1,10
36,10,1,10
40,3,1,3
51,3,1,3
42,2,1,2
10,4,1,4
10,6,1,6
160,370,34,370
13,8,1,8
80,4,1,4
841,10,1,10
173,10,1,10
57,2,1,2
57,4,1,4
57,1,1,1
46,10,1,10
10,6,1,6
114,10,1,10
20,6,1,6
173,10,1,10
42,5,1,5
80,8,1,8
42,1,1,1
42,1,1,1
43,3,1,3
20,6,1,6
214,18,6,18
26,10,1,10
36,10,1,10
40,30,2,30
42,10,1,10
43,10,1,5
51,5,1,5
842,15,1,5
842,10,1,5
842,1,1,1
842,3,1,3
842,1,1,1
90,6,1,6
90,10,1,10
100,3,1,3
100,5,1,5
100,15,1,5
100,7,1,5
100,4,1,4
100,1,1,1
111,10,1,5
112,18,6,18
120,10,1,10
130,5,1,5
193,2,1,2
193,6,1,6
180,18,3,18
20,1,1,1
180,6,3,6
20,4,1,4
42,2,1,2
51,4,1,4
51,468,212,468
141,2,1,2
141,8,1,8
193,10,1,10
193,2,1,2
46,10,1,10
13,3,1,3
42,10,1,10
43,5,1,5
10,6,1,6
13,5,1,5
214,1,1,1
42,2,1,2
43,10,1,10
141,6,1,6
43,4,1,4
42,3,1,3
43,2,1,2
51,10,1,10
12,5,1,5
12,1,1,1
12,4,1,4
46,4,2,4
60,4,2,4
90,10,1,10
10,4,1,4
36,9,8,9
112,4,1,2
130,10,1,10
20,8,1,8
36,4,1,4
43,4,1,4
141,1,1,1
110,1,1,1
1243,303,35,303
173,228,35,228
10,370,34,370
42,12,2,12
43,10,1,10
42,8,2,8
42,1,1,1
42,9,1,9
43,4,1,4
71,2,1,2
71,8,1,8
90,8,1,8
172,8,1,8
154,10,1,10
190,10,1,10
12,5,1,5
36,6,1,6
36,2,1,2
36,2,1,2
10,2,1,2
13,1,1,1
12,2,1,2
51,4,2,4
51,4,2,4
190,10,1,10
51,12,2,12
51,12,2,12
10,1,1,1
10,2,1,2
12,2,1,2
12,2,1,2
20,8,1,4
20,8,1,4
20,4,1,4
31,10,1,10
42,2,1,2
42,3,1,3
71,4,1,4
71,3,1,3
130,4,1,4
190,4,1,4
46,1,1,1
46,1,1,1
51,1,1,1
51,1,1,1
120,2,1,2
20,2,1,2
33,2,1,2
36,1,1,1
40,1,1,1
172,8,1,8
20,2,1,2
120,1,1,1
120,1,1,1
71,8,1,8
71,2,1,2
173,2,1,2
10,2,1,2
110,2,1,2
110,2,1,2
33,3,1,3
173,24,4,24
10,2,2,2
51,6,1,6
51,4,1,4
1711,10,1,10
20,2,1,2
12,6,1,6
110,6,1,6
10,6,1,6
10,5,1,5
10,10,6,10
10,1,1,1
20,6,1,6
20,5,1,5
33,10,1,10
40,7,1,7
42,4,1,4
43,26,5,26
45,10,1,10
70,6,1,6
70,4,1,4
84,6,1,6
1053,6,1,6
111,10,1,10
130,10,1,10
193,6,1,6
10,4,1,4
16,2,1,2
16,8,1,8
40,10,1,10
128,4,1,4
10,6,1,6
128,6,1,6
51,78,7,78
51,58,11,58
36,2,1,2
57,2,1,2
40,2,1,2
40,2,1,2
20,1,1,1
25,4,1,4
25,6,1,6
84,10,1,10
130,10,1,10
13,2,1,2
13,3,1,3
141,1,1,1
172,138,31,138
231,10,1,10
36,1,1,1
40,1,1,1
114,276,119,276
114,1206,172,1206
40,10,1,10
10,10,1,10
42,6,1,6
57,1,1,1
57,1,1,1
51,1,1,1
51,1,1,1
52,10,1,10
40,2,1,2
40,4,1,4
40,16,4,16
40,2,1,2
40,8,1,8
40,2,1,2
40,3,1,3
20,282,68,282
20,1066,129,1066
36,6,1,6
36,2,1,2
36,8,2,8
46,8,1,8
60,282,68,282
60,1066,129,1066
84,10,1,10
13,3,1,3
110,1,1,1
141,3,1,3
172,8,1,8
141,242,34,242
172,230,33,230
20,4,1,4
20,6,1,6
71,7,1,7
193,2,1,2
40,2,1,2
40,1,1,1
40,4,1,4
40,2,1,2
20,3,1,3
20,3,1,3
13,1,1,1
13,1,1,1
138,1,1,1
138,1,1,1
15,274,118,274
15,1736,209,1736
13,8,1,8
40,18,2,18
40,2,1,2
40,16,4,16
40,2,1,2
40,16,4,16
70,4,1,4
70,4,1,4
214,3,1,3
214,1,1,1
214,6,1,6
36,1,1,1
40,1,1,1
42,2,1,2
42,2,1,2
42,1,1,1
43,9,4,9
112,6,1,6
114,36,9,36
42,36,5,36
114,36,9,36
114,18,9,18
40,2,1,2
40,18,4,18
13,3,1,3
138,3,1,3
40,52,7,52
40,54,9,54
10,10,1,10
20,18,2,18
114,10,1,10
20,10,1,10
51,6,1,6
51,2,1,2
51,2,1,2
40,2,1,2
40,8,1,8
46,2,1,2
46,8,1,8
13,2,1,2
46,1,1,1
46,2,1,2
46,2,1,2
46,2,1,2
40,6,1,6
46,6,1,6
46,2,1,2
71,10,1,10
10,10,1,10
43,1,1,1
43,1,1,1
192,6,1,6
43,4,1,4
43,2,1,2
111,1,1,1
111,4,1,4
111,1,1,1
10,2,1,2
10,4,1,4
180,6,1,6
128,4,1,4
25,4,2,4
51,10,1,10
25,4,2,4
36,10,1,10
51,5,1,5
70,2,1,2
190,2,1,2
193,2,1,2
36,12,2,12
130,3,1,3
154,2,1,2
42,28,14,28
100,28,14,28
70,1,1,1
70,1,1,1
353,3,1,3
51,2,1,2
193,4,1,4
12,7,1,7
51,2,1,2
61,3,1,3
190,2,1,2
190,5,1,5
190,2,1,2
190,5,1,5
51,2,1,2
173,1,1,1
195,4,1,4
43,5,1,5
51,2,1,2
70,2,1,2
42,4,1,4
110,5,1,5
110,5,1,5
46,4,1,4
172,6,1,6
70,6,1,6
84,4,1,4
195,6,1,6
180,5,1,5
100,6,1,6
25,12,2,12
10,4,2,4
100,10,2,10
20,8,1,8
193,2,1,2
193,6,1,6
193,2,1,2
40,2,1,2
40,18,4,18
40,16,4,16
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,15,3,15
20,6,1,6
110,6,1,6
110,4,1,4
129,8,2,8
129,8,2,8
120,10,1,10
