EventCode,NumMentions,NumSources,NumArticles
152,2,1,2
130,20,2,20
192,4,3,4
43,6,1,6
43,2,1,2
43,4,1,2
43,12,1,6
13,24,5,24
51,1,1,1
51,2,1,2
180,30,3,30
20,10,1,10
30,50,4,50
42,5,1,5
166,10,1,10
111,10,1,10
42,5,1,5
10,10,1,10
11,10,1,10
84,50,3,30
124,10,1,10
111,5,1,5
10,10,1,10
40,10,1,10
43,10,1,10
43,10,1,10
111,5,1,5
111,2,1,2
111,3,1,3
17,10,1,10
190,10,1,10
90,2,1,2
51,3,1,3
51,5,1,5
70,10,1,10
100,1,1,1
100,4,1,4
13,4,1,4
42,2,1,2
1043,4,1,4
10,4,1,4
13,10,1,10
40,2,1,2
63,2,1,2
63,2,1,2
63,2,1,2
63,2,1,2
173,3,1,3
42,1,1,1
40,2,1,2
40,2,1,2
10,2,1,2
10,8,2,8
40,8,2,8
110,2,1,2
180,2,1,2
841,4,1,4
110,2,1,2
40,8,1,8
110,2,1,2
50,1,1,1
50,2,1,2
841,2,1,2
110,6,1,6
12,10,1,10
20,2,1,2
20,8,1,8
71,2,1,2
71,8,1,8
40,6,1,6
40,15,1,10
40,4,1,4
71,5,1,5
80,5,1,5
40,5,1,5
12,10,1,10
60,24,3,24
43,6,1,6
42,6,1,6
173,4,1,4
173,10,1,10
180,10,1,10
190,8,1,8
190,2,1,2
60,10,1,10
71,10,1,10
141,6,2,6
141,38,3,38
141,10,2,10
42,30,2,30
140,10,1,10
140,2,1,2
140,22,1,12
193,24,1,12
46,2,1,2
46,2,1,2
841,2,1,2
110,3,1,3
71,2,1,2
71,1,1,1
71,1,1,1
16,10,1,10
112,18,3,18
112,84,14,84
20,10,1,10
71,2,1,2
51,1,1,1
112,1,1,1
90,10,1,10
112,2,1,2
51,10,1,10
111,4,1,4
43,4,1,4
43,1,1,1
112,1,1,1
12,5,1,5
43,1,1,1
43,3,1,3
43,1,1,1
12,2,1,2
30,2,1,2
60,2,1,2
112,1,1,1
112,2,1,2
112,2,1,2
112,1,1,1
112,2,1,2
90,2,1,2
111,8,1,8
111,2,1,2
111,4,1,4
57,479,21,479
42,2,1,2
42,6,1,6
42,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
43,20,1,10
70,10,1,10
174,10,1,10
190,20,2,20
182,2,2,2
193,3,3,3
190,2,1,2
183,4,1,4
193,2,2,2
190,2,1,2
12,2,1,2
12,3,1,3
13,10,1,10
51,12,1,6
193,12,1,6
125,5,1,5
125,2,1,2
46,18,9,18
46,72,9,72
20,5,1,5
173,15,1,10
120,3,1,3
120,2,1,2
141,10,1,10
36,3,1,3
130,8,1,8
130,2,1,2
60,2,1,2
71,4,1,4
90,374,47,374
90,8,1,8
110,2,1,2
40,3,1,3
40,6,2,6
40,18,2,18
130,320,32,320
57,29,2,29
10,460,46,460
90,4,1,4
51,4,2,4
130,2,1,2
173,2,1,2
90,4,1,4
90,2,1,2
1822,5,1,5
40,8,2,8
841,5,1,5
51,3,1,3
40,12,2,12
51,1,1,1
51,4,1,4
13,2,1,2
13,2,1,2
13,2,1,2
13,4,1,4
62,10,1,10
20,4,1,4
57,10,1,10
51,80,7,80
81,6,1,6
81,2,1,2
1053,6,1,6
1053,2,1,2
173,6,1,6
173,6,1,6
10,30,3,30
60,30,3,30
10,3,1,3
10,2,1,2
10,3,1,3
10,2,1,2
10,2,1,2
141,3,1,3
141,1,1,1
141,1,1,1
141,1,1,1
13,2,1,2
42,14,6,14
42,12,5,12
192,10,1,10
42,12,5,12
42,24,5,24
51,10,1,10
51,5,1,5
42,8,1,8
42,6,2,6
90,8,1,8
10,8,3,8
10,48,5,48
12,15,6,15
12,5,4,5
12,30,5,30
120,6,3,6
191,22,5,22
191,36,5,36
51,3,3,3
43,12,5,12
43,24,5,24
120,18,3,18
43,1,1,1
46,2,1,2
57,2,1,2
61,4,2,4
42,12,3,12
138,12,2,12
138,8,2,8
43,9,1,9
43,12,3,12
10,10,1,10
111,10,1,10
193,6,2,6
40,4,1,4
130,2,1,2
115,2,1,2
115,3,1,3
43,6,1,6
114,4,1,4
114,6,1,6
42,6,1,6
12,4,1,4
80,9,2,9
173,6,1,6
173,1,1,1
10,2,1,2
120,10,1,10
10,6,1,6
10,2,1,2
10,6,2,6
10,4,1,4
10,2,1,2
10,1,1,1
10,444,95,444
10,4,1,4
10,66,33,66
10,1,1,1
10,66,33,66
12,138,67,138
12,10,5,10
12,2,1,2
14,20,2,20
20,2,1,2
20,10,1,10
20,7,1,4
20,1,1,1
331,10,1,10
36,145,68,145
36,437,212,437
36,8,1,8
36,16,1,16
36,4,1,4
36,8,1,8
40,28,2,28
40,8,1,8
42,4,1,4
42,4,1,4
42,2,1,2
42,6,1,6
43,4,1,4
43,4,1,2
43,10,1,10
43,3,1,3
46,13,3,13
51,4,1,4
51,8,1,8
51,2,1,2
51,2,1,2
51,2,1,2
51,66,33,66
51,66,33,66
51,1,1,1
51,2,1,2
70,10,1,10
70,15,3,15
71,2,1,2
80,2,1,2
84,4,1,4
874,6,1,6
874,2,1,2
874,8,1,8
874,6,2,6
110,4,1,4
110,8,1,8
110,2,1,2
110,55,8,55
112,90,22,90
120,8,1,8
120,2,1,2
120,8,1,8
124,1,1,1
130,1,1,1
130,1,1,1
130,4,2,4
1712,9,1,4
1712,6,1,6
1712,6,1,6
1712,2,1,2
172,2,1,2
172,8,1,8
173,19,1,8
173,3,1,2
173,8,1,4
173,19,4,16
173,4,1,4
180,4,1,4
190,4,2,4
193,2,1,2
193,3,1,3
193,1,1,1
841,5,1,5
10,5,1,5
141,10,1,10
193,10,1,10
190,2,1,2
190,6,1,6
190,2,1,2
71,2,1,2
71,8,1,8
15,1,1,1
30,6,1,6
30,4,1,4
36,7,1,7
46,6,1,6
46,2,1,2
46,2,1,2
51,5,1,5
51,8,1,8
51,1,1,1
51,1,1,1
84,8,1,8
90,2,1,2
128,2,1,2
173,1,1,1
192,4,1,4
33,2,1,2
33,8,1,8
40,2,1,2
43,2,1,2
80,1,1,1
1712,10,1,10
190,1,1,1
84,6,1,6
30,2,1,2
30,2,1,2
1014,4,1,4
10,4,1,4
46,237,121,237
80,4,1,4
90,2,1,2
154,2,1,2
154,5,1,5
20,4,1,4
42,2,1,2
42,2,1,2
42,4,1,4
43,1,1,1
43,5,1,5
140,24,1,12
140,3,1,2
140,1,1,1
140,4,1,2
43,12,1,6
43,12,1,6
70,1,1,1
70,1,1,1
51,2,1,2
12,2,1,2
12,4,1,4
12,2,1,2
20,1,1,1
20,2,1,2
20,2,1,2
43,3,2,3
43,7,2,7
46,8,2,8
51,12,1,6
51,12,1,6
71,8,1,8
72,11,2,11
831,4,1,4
90,2,1,2
130,1,1,1
130,1,1,1
141,6,1,6
141,2,1,2
141,12,1,6
141,36,1,18
193,1,1,1
193,10,7,10
46,20,1,20
36,4,1,4
71,2,1,2
71,2,1,2
71,2,1,2
71,2,1,2
40,2,1,2
60,1,1,1
60,1,1,1
60,2,1,2
90,4,1,4
90,1,1,1
90,1,1,1
12,3,1,3
12,1,1,1
12,2,1,2
13,8,2,8
43,7,3,7
182,8,2,8
10,44,10,44
10,30,8,30
51,6,1,6
51,2,1,2
36,4,1,4
36,6,1,6
36,2,1,2
36,2,1,2
36,4,1,4
40,2,1,2
51,8,1,8
71,2,1,2
110,4,1,4
10,2,1,2
13,3,1,3
14,2,1,2
20,4,1,4
1721,2,1,2
1712,10,1,10
61,5,1,5
173,15,15,15
20,4,2,4
60,2,1,2
60,2,1,2
90,4,1,4
36,70,7,70
71,2,1,2
71,2,1,2
1312,4,1,4
1312,6,1,6
71,2,1,2
71,2,1,2
1712,10,1,10
46,18,9,18
51,38,1,20
51,2,1,2
193,38,1,20
193,2,1,2
111,1,1,1
111,4,1,4
20,1,1,1
20,1,1,1
10,4,1,4
112,1,1,1
20,2,1,2
71,5,2,5
90,2,1,2
173,1,1,1
193,5,5,5
43,1,1,1
46,1,1,1
841,2,1,2
120,100,25,100
36,10,1,10
17,20,1,20
36,4,1,4
36,12,1,12
36,4,1,4
43,2,1,2
42,2,1,2
43,8,1,8
43,12,1,12
20,1,1,1
20,1,1,1
130,10,1,10
60,2,1,2
13,1,1,1
353,2,1,2
1124,1,1,1
130,2,1,2
173,1,1,1
1821,2,1,2
120,3,1,3
20,7,1,7
100,1,1,1
100,1,1,1
100,3,1,3
120,7,1,7
20,2,1,2
20,2,1,2
173,4,1,4
36,4,1,4
51,20,1,20
40,6,1,6
10,15,3,15
10,30,5,28
83,3,1,3
83,1,1,1
83,1,1,1
111,2,1,2
80,1,1,1
51,1,1,1
51,1,1,1
42,6,1,6
42,2,1,2
42,12,1,6
42,4,1,2
36,2,1,2
40,1,1,1
40,2,2,2
173,2,1,2
190,8,1,8
20,1,1,1
20,1,1,1
51,4,1,2
10,20,1,10
20,10,1,10
71,26,2,16
42,1,1,1
46,1,1,1
84,4,1,4
173,1,1,1
112,2,1,2
36,15,1,15
111,6,1,6
46,72,9,72
70,28,4,28
111,4,1,4
42,6,1,6
42,4,1,4
36,10,1,10
10,1,1,1
10,2,1,2
43,2,1,2
190,1,1,1
43,8,1,8
42,2,1,2
42,1,1,1
46,2,1,2
46,1,1,1
51,1,1,1
51,1,1,1
53,5,1,5
53,5,1,5
51,1,1,1
51,4,1,4
10,3,1,3
190,3,1,3
50,2,1,2
173,1,1,1
40,20,1,20
173,1,1,1
40,40,1,30
70,60,1,40
90,10,1,10
180,28,2,28
42,6,1,6
43,5,1,5
43,1,1,1
43,1,1,1
71,4,1,4
71,1,1,1
71,4,1,4
71,1,1,1
190,8,1,8
190,2,1,2
10,2,1,2
10,3,1,3
70,20,1,20
173,2,1,2
173,2,1,2
43,2,1,2
10,2,1,2
10,2,1,2
173,4,2,4
10,9,1,9
42,9,1,9
80,6,1,6
80,2,1,2
100,3,1,3
100,2,1,2
20,6,2,6
36,5,1,5
57,4,1,4
57,4,1,4
57,5,1,5
57,1,1,1
57,2,1,2
36,38,19,38
190,10,1,10
36,2,2,2
110,10,1,10
90,2,1,2
36,8,1,8
180,5,1,5
36,3,1,3
36,1,1,1
36,1,1,1
46,1,1,1
46,3,1,3
12,2,1,2
12,2,1,2
12,6,1,6
36,1,1,1
36,3,1,3
182,4,1,4
40,10,1,10
180,3,1,3
43,2,2,2
43,2,2,2
12,10,1,10
36,6,1,6
42,2,1,2
57,2,1,2
190,4,1,4
40,10,1,10
120,10,1,10
42,2,1,2
100,10,1,10
36,5,1,5
190,9,1,9
43,6,6,6
20,6,1,6
20,1,1,1
36,10,1,10
36,3,1,3
42,2,1,2
10,8,2,8
42,8,1,8
51,2,1,2
841,2,1,2
100,8,2,8
100,18,2,18
1123,12,2,12
190,3,1,3
57,2,1,2
36,10,1,10
42,4,1,4
42,6,1,6
42,5,1,5
51,12,3,12
57,1,1,1
13,2,1,2
40,2,1,2
42,5,1,3
42,1,1,1
43,6,1,4
43,10,1,10
46,4,1,4
57,4,1,4
43,2,1,2
51,5,1,5
42,1,1,1
42,1,1,1
51,10,1,10
51,10,1,10
841,8,1,8
841,2,1,2
100,10,1,10
115,16,3,16
27,10,1,10
1124,20,2,20
43,3,1,3
43,2,1,2
84,4,1,4
84,1,1,1
42,6,1,6
43,2,1,2
36,2,1,2
36,2,1,2
40,9,1,9
40,1,1,1
113,3,3,3
113,3,3,3
113,9,3,9
40,5,1,5
14,10,1,10
42,2,2,2
43,6,1,6
20,4,1,4
20,2,1,2
36,2,1,2
130,6,1,6
130,4,1,4
173,20,2,20
10,6,1,6
20,370,92,370
20,214,91,214
100,10,1,10
36,4,1,4
42,10,2,10
42,2,1,2
42,8,1,8
46,2,1,2
46,6,1,6
61,5,1,5
80,5,1,5
130,3,1,3
130,1,1,1
141,2,1,2
36,2,1,2
20,10,1,10
31,10,1,10
40,10,1,10
841,4,1,4
841,6,1,6
130,2,1,2
13,30,2,30
1712,20,2,20
40,1,1,1
40,1,1,1
42,5,1,5
43,5,1,5
42,1,1,1
43,6,1,6
36,3,1,3
33,6,1,6
57,2,1,2
160,1,1,1
160,3,1,3
36,10,1,10
36,10,1,10
112,3,1,3
10,2,1,2
353,6,1,6
36,2,2,2
36,5,1,4
36,6,1,6
36,1,1,1
36,2,1,2
40,5,1,5
42,8,1,8
42,5,1,4
42,6,1,6
42,1,1,1
42,2,1,2
42,3,1,3
42,8,1,8
42,4,1,4
42,2,1,2
42,2,1,2
42,107,17,107
43,6,1,6
43,2,1,2
43,3,1,3
43,6,1,6
43,3,1,3
43,24,5,24
43,2,1,2
45,10,1,10
46,2,1,2
46,6,1,6
100,782,98,782
112,4,1,4
114,6,2,6
114,2,1,2
114,3,1,3
114,2,2,2
114,1,1,1
173,4,1,4
173,2,1,2
180,17,2,9
180,1,1,1
190,10,1,10
51,3,1,3
115,4,2,4
115,4,2,4
36,6,1,6
130,4,1,4
43,1,1,1
43,1,1,1
43,1,1,1
51,6,1,6
51,10,1,8
51,2,1,2
112,6,1,6
112,2,1,2
112,2,1,2
42,1,1,1
80,5,1,5
1821,4,1,4
1712,7,1,7
51,4,1,4
111,7,1,7
190,2,1,2
80,60,6,60
43,8,1,8
13,60,6,60
40,10,1,10
84,8,1,8
84,12,1,10
40,6,1,4
80,8,1,8
17,16,4,16
20,2,1,2
190,1,1,1
190,3,1,3
46,4,1,4
46,2,1,2
46,4,1,4
111,6,3,6
42,2,2,2
42,2,2,2
42,2,2,2
42,2,2,2
42,6,2,6
43,16,2,16
36,16,2,16
12,1,1,1
70,5,1,5
84,4,1,4
130,2,2,2
130,5,2,5
130,1,1,1
130,4,2,4
46,2,1,2
46,6,1,6
46,2,1,2
46,6,1,6
46,2,1,2
46,1,1,1
46,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
20,10,4,10
100,22,6,22
110,2,1,2
111,2,1,2
111,2,1,2
120,2,1,2
120,3,2,3
120,3,2,3
1724,10,1,10
112,1,1,1
36,1,1,1
36,1,1,1
1712,10,1,10
30,1,1,1
46,1,1,1
72,48,4,48
72,36,5,36
20,3,3,3
112,3,1,3
43,12,2,12
43,10,2,10
10,6,1,6
10,4,1,4
12,25,2,25
13,10,1,10
15,6,1,6
15,4,1,4
16,64,32,64
20,13,2,13
36,40,4,40
43,2,1,2
51,4,1,4
51,9,2,9
55,5,1,5
80,50,6,50
80,2,1,2
80,5,1,5
80,10,2,10
81,10,1,10
841,10,1,10
100,10,1,10
111,6,3,6
111,6,3,6
115,1090,104,1090
190,3,1,3
192,8,1,8
10,4,2,4
10,16,2,16
42,310,31,310
51,62,31,62
10,549,93,549
40,3,1,3
43,3,1,3
43,8,1,8
46,6,1,6
20,8,1,8
30,6,1,6
50,6,1,6
51,10,1,10
42,5,1,5
10,10,1,10
50,3,1,3
50,2,1,2
51,3,1,3
51,2,1,2
30,1530,1,1530
36,3,1,3
42,5,1,5
46,4,1,4
173,2,1,2
192,2,1,2
182,10,1,10
874,4,1,4
874,4,1,4
874,2,1,2
20,2,1,2
20,2,1,2
20,6,1,6
20,7,1,7
57,2,1,2
112,4,1,4
120,4,1,4
20,4,1,4
30,2,1,2
114,6,2,6
10,2,1,2
10,2,1,2
13,3,1,3
46,2,1,2
30,8,1,8
22,30,15,30
70,4,1,4
20,2,1,2
20,1,1,1
20,20,1,20
43,2,1,2
51,1,1,1
80,5,1,5
90,62,31,62
112,3,1,3
141,12,2,12
141,3,1,3
110,2,1,2
110,6,1,6
43,310,31,310
36,3,1,3
141,136,34,136
51,320,32,320
141,56,28,56
141,136,34,136
42,66,32,66
42,302,38,302
173,10,1,10
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
45,4,1,4
45,4,1,4
46,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
110,1,1,1
30,10,1,10
30,7,1,7
30,22,1,22
30,1,1,1
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
45,4,1,4
45,4,1,4
46,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
100,64,32,64
100,64,32,64
110,2,1,2
110,2,1,2
43,10,1,10
110,2,1,2
61,12,2,12
61,8,2,8
60,2,1,2
10,3,2,3
100,192,32,192
10,9,1,9
36,5,1,5
190,9,1,9
20,12,1,12
20,18,1,18
10,3,1,3
10,3,1,3
10,9,1,9
190,3,1,3
190,3,1,3
190,6,1,6
190,9,1,9
42,6,6,6
90,42,6,42
10,6,1,6
10,5,1,5
12,10,1,10
13,5,1,5
36,10,1,10
36,9,2,9
40,60,8,60
43,2,1,2
80,10,1,10
90,6,1,6
90,2,1,2
90,2,1,2
90,650,65,650
172,10,1,10
173,2,1,2
180,5,1,5
180,2,1,2
180,8,1,8
1821,13,2,13
190,6,1,6
1823,20,2,20
10,14,2,14
172,1,1,1
172,4,1,4
10,4,1,4
10,12,1,12
190,4,1,4
20,10,1,10
90,10,1,10
173,10,1,10
10,3,1,3
40,28,2,28
43,2,1,2
20,8,1,8
36,4,2,4
43,5,1,5
190,4,1,4
10,10,1,10
43,8,1,8
193,390,65,390
51,10,1,10
10,20,4,20
13,5,1,5
13,2,1,2
13,8,1,8
112,2,1,2
160,1,1,1
20,5,1,5
173,3,1,3
112,10,1,10
173,1,1,1
10,10,1,10
20,20,2,20
26,10,1,10
43,8,1,8
70,10,1,10
90,2,1,2
100,2,1,2
100,2,1,2
110,10,1,10
130,13,2,13
42,16,2,16
43,2,2,2
43,2,2,2
43,6,2,6
10,11,2,11
46,2,1,2
36,3,1,3
60,12,1,12
10,9,2,9
173,10,1,10
36,2,1,2
36,6,1,6
100,6,1,6
40,10,1,10
20,2,1,2
20,8,1,8
12,5,1,5
36,4,1,4
14,3,1,3
20,6,1,6
71,3,1,3
71,1,1,1
71,1,1,1
40,45,8,45
71,3,1,3
71,1,1,1
71,1,1,1
42,6,2,6
20,526,87,526
36,1,1,1
36,1,1,1
42,4,1,4
46,2,1,2
46,28,13,28
10,18,3,18
10,12,3,12
130,10,1,10
182,2,1,2
20,10,1,10
43,10,1,10
51,2,1,2
51,4,1,4
57,2,1,2
10,4,1,4
51,1,1,1
51,1,1,1
30,6,1,6
30,2,1,2
30,2,1,2
57,1,1,1
57,4,1,4
110,4,1,4
110,2,1,2
110,2,1,2
40,3,1,3
42,3,1,3
20,4,1,4
10,2,1,2
10,4,2,4
43,3,1,3
40,3,1,3
40,3,1,3
10,3,1,3
10,3,1,3
10,10,1,10
10,10,1,10
14,10,1,10
20,4,1,4
20,10,1,10
33,10,1,10
36,30,2,30
43,4,1,4
43,6,1,6
51,40,1,40
80,2,1,2
80,3,1,3
141,10,1,10
192,10,1,10
42,10,1,10
100,10,1,10
20,2,1,2
43,2,1,2
90,20,3,20
60,2,2,2
60,18,2,18
43,3,1,3
42,4,1,4
42,6,1,6
51,4,1,4
51,6,1,6
31,2,1,2
31,3,1,3
841,2,1,2
841,3,1,3
40,10,1,10
10,4,2,4
10,4,2,4
10,8,2,8
10,4,2,4
214,4,2,4
214,4,2,4
214,12,2,12
43,34,4,34
71,2,1,2
71,2,1,2
130,5,1,5
42,10,1,10
10,10,1,10
130,10,1,10
51,106,18,106
42,2,1,2
73,26,5,26
51,4,1,4
30,6,1,6
30,2,1,2
30,2,1,2
71,10,1,10
20,10,4,10
36,97,10,97
51,2,1,2
57,1,1,1
110,27,27,27
36,1,1,1
36,1,1,1
100,3,1,3
36,3,1,3
43,6,1,6
51,25,3,25
111,6,2,6
190,2,1,2
190,2,1,2
100,3,1,3
110,1,1,1
110,1,1,1
42,3,3,3
42,12,3,12
42,4,1,4
1821,14,7,14
46,24,4,24
10,27,27,27
20,1,1,1
20,1,1,1
36,12,7,12
36,1,1,1
40,2,2,2
36,2,1,2
40,2,1,2
10,280,28,280
10,2,1,2
10,6,1,6
12,10,1,10
20,224,28,224
20,8,2,8
20,4,1,4
214,224,28,224
26,8,2,8
36,8,1,8
40,2,1,2
42,13,2,8
42,10,1,10
43,12,2,7
46,12,2,12
57,12,1,12
73,16,2,14
111,4,1,4
112,3,2,3
112,1,1,1
120,4,2,4
129,8,2,8
171,10,1,10
36,10,1,10
42,8,1,8
46,6,1,6
42,2,1,2
173,20,3,20
20,2,1,2
20,2,1,2
36,2,1,2
15,40,2,40
42,1,1,1
42,8,1,8
190,1,1,1
13,4,1,4
13,10,3,10
36,2,1,2
42,4,1,4
20,7,1,7
20,1,1,1
31,4,1,4
43,4,1,4
190,1,1,1
190,2,1,2
10,8,1,8
51,10,1,10
46,1,1,1
46,7,1,7
20,8,1,8
42,2,1,2
20,2,1,2
42,12,1,12
43,1,1,1
71,1,1,1
43,1,1,1
17,2,1,2
12,10,1,10
17,10,1,10
12,10,1,10
16,8,2,8
120,2,1,2
51,10,1,10
20,6,2,6
10,15,3,15
10,15,3,15
10,10,1,10
10,50,20,50
10,3,1,3
10,8,2,8
12,2,1,2
20,4,1,4
43,1,1,1
51,4,2,4
51,52,3,52
51,6,1,6
71,5,1,5
80,8,1,8
90,10,1,10
111,10,1,10
115,2,1,2
120,4,2,4
172,5,1,5
30,10,1,10
30,2,1,2
12,40,4,40
51,40,4,40
46,2,1,2
12,30,2,30
30,6,1,6
50,6,1,6
51,15,2,15
71,10,1,10
173,2,1,2
173,6,1,6
173,2,1,2
43,66,32,66
43,302,38,302
111,6,1,6
841,8,1,8
42,3,1,3
160,10,1,10
161,3,1,3
190,6,1,6
14,6,1,6
36,3,1,3
40,2,2,2
42,6,1,6
36,2,1,2
43,4,1,4
100,6,1,6
36,6,1,6
46,2,1,2
42,2,1,2
40,2,1,2
40,6,1,6
110,10,1,10
110,3,1,3
100,2,1,2
114,20,2,20
13,94,47,94
13,2,1,2
13,216,54,216
13,108,54,108
13,94,47,94
13,2,1,2
14,54,54,54
20,94,47,94
20,32,2,32
20,270,54,270
20,94,47,94
20,2,1,2
10,38,7,38
42,2,1,2
43,18,2,18
30,6,1,6
30,2,1,2
51,6,1,6
20,4,1,4
20,6,1,6
141,10,1,10
51,20,2,20
173,20,2,20
42,3,2,3
42,9,2,9
42,2,1,2
43,6,2,6
30,2,1,2
51,4,1,4
20,5,1,5
46,5,1,5
37,10,1,10
10,2,1,2
20,2,1,2
30,4,1,4
42,36,12,36
42,4,1,4
42,4,1,4
46,4,1,4
50,4,1,4
51,2,1,2
172,6,1,6
172,1,1,1
172,11,1,10
43,22,2,22
42,2,1,2
42,3,1,3
84,14,2,14
17,2,1,2
17,6,1,6
13,10,1,10
90,10,1,10
10,4,1,4
20,4,1,4
20,8,1,8
110,4,1,4
110,6,1,6
110,6,1,6
112,10,1,10
40,30,2,30
42,3,1,3
42,2,1,2
60,5,1,5
110,10,1,10
120,5,1,5
180,10,1,10
10,2,1,2
43,4,1,4
13,7,1,7
13,1,1,1
36,2,1,2
16,4,1,4
111,40,3,40
1821,2,1,2
120,4,1,4
60,2,1,2
30,1,1,1
46,1,1,1
100,3,2,3
10,60,3,60
43,4,1,4
43,4,1,4
43,2,1,2
10,10,1,10
43,1,1,1
43,1,1,1
43,6,1,6
115,42,6,42
10,18,3,18
26,6,1,6
36,6,1,6
51,1,1,1
112,10,1,10
10,4,1,4
20,4,1,4
10,6,1,6
12,5,1,5
43,10,1,10
43,2,1,2
20,2,1,2
10,2,1,2
17,4,1,4
36,2,1,2
40,9,1,9
40,1,1,1
51,30,3,30
51,50,5,50
51,6,2,6
110,2,1,2
110,6,2,6
110,12,5,12
20,10,1,10
20,8,1,8
46,5,3,5
20,4,1,4
110,26,5,26
110,10,4,10
112,8,2,8
172,1,1,1
46,10,5,10
46,6,3,6
85,2,1,2
85,2,1,2
193,12,6,12
193,12,6,12
10,2,1,2
51,2,1,2
51,8,1,8
110,40,3,40
112,8,1,8
190,10,1,10
190,2,1,2
190,2,1,2
190,6,1,6
40,5,1,5
193,10,1,10
182,15,2,15
10,2,1,2
243,2,1,2
243,2,1,2
190,2,1,2
190,8,1,8
182,3,1,3
10,1,1,1
10,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
10,4,1,4
13,4,1,4
141,2,1,2
194,2,1,2
182,1,1,1
182,1,1,1
30,2,1,2
30,5,1,5
40,6,1,6
40,1,1,1
40,2,1,2
42,2,1,2
42,2,1,2
154,1,1,1
183,2,1,2
183,1,1,1
154,2,1,2
183,1,1,1
183,1,1,1
243,6,1,6
40,1,1,1
40,1,1,1
40,11,1,8
42,2,1,2
42,6,1,6
42,14,2,11
192,1,1,1
43,2,2,2
80,10,1,10
43,4,1,4
52,2,1,2
43,1,1,1
43,1,1,1
51,8,1,8
51,2,1,2
43,16,2,16
42,6,1,6
42,4,1,4
43,2,1,2
43,6,1,6
43,2,1,2
17,3,1,3
21,2,1,2
111,1,1,1
111,5,1,5
160,5,1,5
162,6,1,6
12,2,1,2
12,12,2,12
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
141,1,1,1
20,4,2,4
20,8,2,8
20,8,2,8
40,2,1,2
40,8,1,8
50,2,1,2
50,4,1,4
57,2,1,2
57,4,1,4
110,5,1,5
100,4,1,4
100,6,1,6
55,8,1,8
15,8,1,8
12,10,1,10
36,2,1,2
60,2,1,2
60,2,1,2
60,6,1,6
100,1,1,1
120,30,3,30
120,2,1,2
120,2,1,2
120,120,57,120
111,6,3,6
214,5,1,5
43,5,1,5
13,2,1,2
13,2,1,2
13,6,1,6
50,6,2,6
50,4,2,4
50,4,2,4
50,2,2,2
50,4,2,4
90,2,1,2
40,10,1,10
1821,55,7,35
1821,50,9,45
110,8,2,8
173,2,2,2
173,6,2,6
10,4,2,4
43,11,2,11
43,6,1,6
90,4,1,4
90,2,1,2
90,2,1,2
10,12,2,12
110,2,2,2
173,2,2,2
10,2,2,2
20,1,1,1
20,1,1,1
20,10,1,10
111,10,1,10
51,3,1,3
43,10,1,10
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
57,2,1,2
57,4,1,4
30,5,1,5
100,2,1,2
40,38,4,33
51,15,2,15
57,10,1,10
60,10,1,10
20,1,1,1
51,10,1,10
51,20,2,20
110,10,1,10
112,15,2,15
40,8,1,8
40,8,1,8
10,5,1,5
12,10,1,10
20,9,2,9
20,4,1,4
20,2,1,2
20,8,1,8
20,2,1,2
36,8,1,8
36,2,1,2
40,94,47,94
40,94,47,94
40,2,1,2
40,324,54,324
50,4,1,4
50,6,1,6
51,10,3,10
80,5,1,5
172,18,9,18
36,4,1,4
110,32,16,32
831,2,1,2
130,6,1,6
130,1,1,1
130,1,1,1
172,8,8,8
111,2,1,2
111,3,1,3
112,1,1,1
112,4,1,4
46,10,1,10
112,10,1,10
130,1,1,1
130,1,1,1
10,14,2,14
40,14,2,14
20,6,1,6
46,10,1,10
43,1,1,1
42,1,1,1
26,1,1,1
26,1,1,1
26,3,1,3
51,4,1,4
190,5,2,5
1712,1,1,1
51,2,1,2
111,1,1,1
190,4,1,4
10,26,4,26
10,902,94,902
70,20,2,20
115,30,7,30
841,10,1,10
10,2,1,2
42,18,2,18
111,6,2,6
46,10,1,10
43,10,1,10
10,20,2,20
10,4,1,4
10,2,1,2
10,4,2,4
20,178,87,178
20,159,86,159
10,9,2,9
36,19,4,19
36,18,2,18
36,4,1,4
42,1,1,1
42,2,1,2
13,2,1,2
43,10,1,10
10,6,2,6
10,10,1,10
13,32,4,32
17,6,2,6
20,14,2,14
36,4,1,4
43,10,2,10
43,10,1,10
46,2,1,2
46,8,1,8
50,3,1,3
50,2,1,2
51,10,1,10
61,5,1,5
72,10,1,10
72,50,4,50
190,6,1,6
42,4,1,4
42,4,1,4
46,4,1,4
46,4,1,4
46,2,1,2
46,2,1,2
46,6,1,6
46,2,1,2
40,28,2,28
42,2,1,2
160,10,1,10
15,1,1,1
173,2,1,2
173,1,1,1
173,1,1,1
15,7,1,7
10,2,1,2
36,6,1,6
36,94,47,94
36,2,1,2
42,10,1,10
160,1,1,1
160,4,1,4
