EventCode,NumMentions,NumSources,NumArticles
163,2,1,2
1721,3,1,3
42,10,1,10
43,10,1,10
13,10,1,10
40,10,1,10
18,4,1,4
18,2,1,2
18,4,1,4
40,3,1,3
46,6,1,6
40,3,1,3
40,1,1,1
40,1,1,1
114,6,1,6
181,6,1,6
40,1,1,1
40,1,1,1
10,8,1,8
71,8,1,8
114,8,1,8
43,2,1,2
80,10,1,10
43,10,1,10
46,6,1,6
190,1,1,1
46,2,1,2
46,2,1,2
73,10,1,10
43,5,1,5
43,6,1,6
43,2,1,2
43,2,1,2
10,6,1,6
10,4,1,4
36,3,1,3
30,8,1,8
30,2,1,2
51,11,2,11
43,2,1,2
43,2,1,2
43,10,1,10
141,2,1,2
141,8,1,8
17,3,1,3
36,2,1,2
36,2,1,2
31,4,1,4
36,3,1,3
36,2,1,2
42,4,1,4
10,4,1,4
20,7,1,7
20,1,1,1
1723,2,1,2
190,10,1,10
43,4,1,4
42,6,1,6
10,2,1,2
10,8,1,8
841,10,1,10
51,2,1,2
43,2,1,2
43,2,1,2
193,6,2,6
194,6,2,6
20,10,2,10
111,4,1,4
10,6,1,6
10,2,1,2
13,8,2,8
17,10,1,10
36,3,1,3
36,10,1,10
40,2,1,2
42,2,1,2
43,16,2,16
43,5,1,5
46,35,4,31
60,8,1,8
61,10,1,10
61,105,7,105
70,8,1,8
71,3,1,3
84,3,1,3
90,4,1,4
141,1,1,1
1723,10,4,10
1821,1,1,1
1821,5,1,5
10,6,1,6
172,5,1,5
51,120,12,120
193,1,1,1
193,4,1,4
20,5,1,5
42,4,1,4
42,2,1,2
42,8,1,8
60,2,1,2
84,20,2,20
1721,6,5,6
1721,1,1,1
40,10,1,10
173,2,1,2
173,8,1,8
40,1,1,1
40,1,1,1
40,1,1,1
42,3,1,3
46,10,1,10
60,1,1,1
42,6,1,6
30,10,1,10
90,10,1,10
36,3,1,3
36,2,1,2
36,5,1,5
43,4,1,4
46,10,1,10
120,4,2,4
120,16,2,16
841,2,1,2
841,8,1,8
100,20,2,20
84,20,2,20
46,72,12,72
20,4,2,4
51,10,1,10
50,24,12,24
20,10,1,10
193,10,7,10
193,7,6,7
193,7,6,7
42,6,1,6
42,4,1,4
42,2,1,2
42,23,12,23
43,2,1,2
60,5,1,5
60,2,1,2
70,16,9,16
71,8,8,8
84,1,1,1
90,6,1,6
130,5,1,5
141,2,1,2
182,2,1,2
193,1,1,1
71,10,1,10
12,2,1,2
30,3,1,3
10,5,1,5
36,20,2,20
40,10,1,10
43,10,1,10
36,7,1,7
36,1,1,1
71,5,1,5
43,14,1,10
43,36,4,36
31,30,3,30
173,30,3,30
42,12,2,12
43,8,1,8
43,2,1,2
71,4,2,4
161,1,1,1
1821,10,2,10
43,5,1,5
172,5,1,5
20,4,2,4
40,1,1,1
40,1,1,1
40,1,1,1
43,3,1,3
46,10,1,10
111,20,2,20
81,4,1,4
43,6,1,6
173,49,15,49
173,29,15,29
173,12,12,12
173,12,2,12
73,10,2,10
173,30,15,30
173,4,2,4
1821,2,1,2
43,6,1,6
51,2,1,2
40,20,2,20
81,2,1,2
20,3,1,3
20,2,1,2
180,14,2,14
180,8,2,8
112,2,1,2
190,1,1,1
190,44,7,44
190,4,4,4
36,2,1,2
10,10,1,10
40,2,1,2
40,2,1,2
40,2,1,2
40,4,1,4
16,3,1,3
16,2,1,2
84,5,1,5
190,10,1,10
20,2,1,2
172,2,1,2
81,4,1,4
20,10,1,10
10,2,1,2
40,3,1,3
40,1,1,1
40,1,1,1
60,3,1,3
60,2,1,2
60,2,1,2
60,3,1,3
172,3,1,3
120,3,1,3
20,3,1,3
20,27,1,17
50,10,1,10
128,10,1,10
114,4,1,4
181,4,1,4
10,2,1,2
20,10,1,10
30,10,1,10
36,6,1,6
14,10,1,10
161,10,1,10
111,6,1,6
111,4,1,4
111,6,1,6
36,4,1,4
192,12,3,12
13,3,1,3
51,5,2,5
173,7,1,7
46,8,1,8
10,10,1,10
36,3,1,3
36,2,1,2
42,4,1,4
46,10,1,10
42,10,1,10
14,4,2,4
36,4,2,4
42,4,1,4
42,2,1,2
100,4,2,4
20,10,1,10
20,10,1,10
46,2,1,2
57,2,1,2
173,3,1,3
51,10,1,10
42,5,1,5
193,5,1,5
10,5,1,5
11,4,1,4
51,9,3,9
172,4,1,4
190,110,11,110
10,5,1,5
40,20,2,20
43,2,1,2
43,4,1,4
193,2,1,2
193,2,1,2
193,1,1,1
193,4,1,4
190,16,8,16
193,1,1,1
110,10,2,10
120,6,1,6
154,5,4,5
12,10,1,10
193,20,2,20
112,8,2,8
193,20,2,20
112,12,2,12
196,20,2,20
190,1,1,1
190,3,1,3
190,1,1,1
130,4,1,4
130,2,1,2
130,2,1,2
130,2,1,2
90,20,2,20
51,1,1,1
120,2,1,2
190,1,1,1
190,1,1,1
10,10,1,10
10,2,1,2
10,1,1,1
10,1,1,1
190,2,1,2
193,2,1,2
60,2,1,2
193,2,1,2
111,4,1,4
874,2,1,2
10,4,1,4
190,6,3,6
46,72,12,72
50,72,12,72
111,12,12,12
111,13,13,13
196,4,2,4
10,4,2,4
196,19,2,16
193,6,2,6
1123,8,2,8
1124,4,2,4
196,4,2,4
45,110,11,110
43,2,1,2
43,2,1,2
43,2,1,2
80,5,1,5
1124,6,1,6
10,10,2,10
1124,2,1,2
112,12,6,12
71,10,1,10
111,20,2,20
111,20,2,20
51,3,1,3
51,5,1,5
30,24,12,24
90,1,1,1
36,3,1,3
81,5,1,5
172,5,1,5
50,24,12,24
190,1,1,1
190,44,7,44
50,72,12,72
20,2,1,2
20,8,1,8
43,6,1,6
43,2,1,2
43,1,1,1
43,1,1,1
30,8,1,8
30,2,1,2
51,10,1,10
190,4,4,4
154,1,1,1
154,7,7,7
154,21,7,21
20,1,1,1
70,38,5,38
70,1,1,1
120,66,8,66
150,32,8,32
150,45,8,45
20,10,5,10
20,1,1,1
112,1,1,1
112,49,7,49
190,1,1,1
190,7,7,7
20,3,1,3
20,22,7,22
20,39,7,39
42,2,1,2
42,2,1,2
36,3,1,3
190,4,1,4
112,5,1,5
60,10,1,10
190,20,2,20
166,10,1,10
190,10,1,10
193,5,1,5
193,50,8,50
193,2,1,2
193,2,1,2
193,6,1,6
193,2,1,2
43,6,1,6
43,4,1,4
10,4,1,4
10,6,2,6
12,8,1,8
13,2,2,2
16,8,1,8
17,4,1,4
18,770,214,770
18,2,1,2
20,3,2,3
30,4,1,4
30,2,1,2
36,8,1,8
36,8,1,8
36,4,1,4
42,2,1,2
42,15,8,15
43,2,1,2
43,6,1,6
43,2,1,2
43,16,8,16
46,16,1,8
51,10,1,10
51,1,1,1
71,4,1,4
73,4,1,4
84,4,1,4
90,32,8,32
90,6,1,4
90,10,1,10
1043,4,1,4
115,4,1,4
120,2,1,2
120,7,1,7
128,4,1,4
141,10,1,10
172,4,1,4
172,7,1,7
180,4,1,4
190,1,1,1
190,1,1,1
193,4,1,4
193,4,1,4
193,2,1,2
193,4,1,4
194,6,1,6
40,2,1,2
40,8,1,8
20,4,1,4
90,4,1,4
46,3,1,3
112,3,1,3
172,2,2,2
16,2,1,2
10,2,1,2
10,2,1,2
10,4,1,4
42,2,1,2
14,4,1,4
42,2,1,2
51,1,1,1
51,2,1,2
70,8,1,8
163,2,1,2
172,6,1,6
1721,2,1,2
190,6,1,6
190,2,1,2
193,6,1,6
193,8,8,8
193,8,8,8
193,24,8,24
193,4,1,4
193,10,1,10
193,2,1,2
202,6,1,6
202,2,1,2
202,2,1,2
46,2,1,2
36,6,1,6
42,2,1,2
42,2,1,2
173,2,1,2
10,8,1,8
42,2,1,2
43,2,1,2
163,3,1,3
17,4,1,4
17,3,1,3
17,1,1,1
20,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,4,1,4
40,3,1,3
40,1,1,1
40,1,1,1
173,2,1,2
12,4,1,4
36,4,1,4
20,4,1,4
46,2,1,2
57,2,1,2
193,1,1,1
193,1,1,1
10,2,1,2
10,6,3,6
51,6,3,6
42,4,1,4
51,1,1,1
51,1,1,1
190,1,1,1
190,1,1,1
193,16,8,16
193,9,9,9
110,1,1,1
110,1,1,1
30,1,1,1
36,30,2,30
42,30,3,30
112,2,1,2
193,5,2,5
193,5,1,5
51,1,1,1
46,1,1,1
46,1,1,1
110,3,1,3
10,2,1,2
10,2,1,2
84,1,1,1
84,2,1,2
10,2,1,2
10,7,1,7
30,3,1,3
70,8,8,8
84,1,1,1
190,2,1,2
190,4,1,4
46,2,1,2
43,30,3,30
51,2,1,2
46,2,1,2
46,4,1,4
120,2,1,2
1124,2,1,2
193,3,2,3
42,7,1,7
42,2,1,2
42,1,1,1
51,4,1,4
51,8,1,8
51,4,1,4
190,4,1,4
190,2,1,2
42,10,1,10
30,1,1,1
30,3,1,3
190,4,4,4
190,49,7,49
51,2,1,2
51,4,1,4
51,2,1,2
120,6,1,6
120,2,1,2
120,2,1,2
130,2,1,2
84,5,1,5
46,4,1,4
46,6,1,6
46,2,1,2
46,8,1,8
51,2,1,2
15,8,2,8
40,10,1,10
10,4,1,4
14,4,1,4
20,4,2,4
36,8,1,8
40,6,1,6
42,12,1,7
43,2,1,2
43,6,1,6
57,4,2,4
190,8,2,8
190,14,2,14
57,12,2,12
31,5,1,5
61,2,1,2
61,8,1,8
42,6,1,6
100,2,1,2
42,3,1,3
46,10,1,10
46,20,1,10
60,10,1,10
1123,4,1,4
1123,6,1,6
190,4,1,4
46,4,1,4
46,2,1,2
190,10,1,10
193,10,1,10
874,4,1,4
42,1,1,1
36,1,1,1
43,1,1,1
56,5,1,5
100,20,2,20
112,12,2,12
141,20,2,20
180,4,2,4
180,8,2,8
40,6,1,6
40,2,1,2
40,8,1,8
42,1,1,1
42,4,1,4
10,3,1,3
231,10,1,10
32,4,1,4
51,5,1,5
841,3,1,3
100,5,1,5
42,6,1,6
42,14,2,14
42,10,1,10
42,2,1,2
42,3,1,3
20,3,1,3
42,6,1,6
40,2,2,2
173,13,2,13
190,10,1,10
42,3,1,3
20,6,2,6
43,2,1,2
112,2,1,2
30,2,1,2
40,10,1,10
20,6,1,6
18,15,8,15
36,10,1,10
40,4,1,4
40,4,1,4
40,1,1,1
42,2,1,2
64,2,1,2
74,4,1,4
80,6,2,6
190,8,1,8
190,8,1,8
190,1,1,1
12,10,1,10
190,7,1,7
51,10,1,10
10,1,1,1
10,1,1,1
10,3,1,3
10,12,2,12
10,8,2,8
842,10,1,10
114,10,1,10
50,9,1,9
51,7,1,7
51,2,1,2
10,10,1,10
10,8,2,8
10,8,2,8
12,4,2,4
17,10,1,10
20,10,1,10
20,8,2,8
20,10,1,10
40,18,2,18
42,16,2,11
42,6,1,6
43,26,2,16
51,8,2,8
57,40,11,40
1712,10,1,10
172,16,2,8
172,8,2,8
173,10,2,10
190,8,2,8
190,6,2,6
57,22,11,22
141,44,11,44
10,8,2,8
10,8,2,8
40,16,2,16
51,6,1,6
40,10,1,10
10,1,1,1
57,120,11,120
57,22,11,22
90,12,6,12
46,22,11,22
10,4,2,4
141,22,11,22
20,2,2,2
141,44,11,44
190,44,11,44
12,3,1,3
12,2,1,2
12,2,1,2
12,3,1,3
20,2,1,2
20,2,1,2
10,4,1,4
42,2,1,2
30,5,1,5
111,2,1,2
13,2,1,2
51,4,1,4
10,2,1,2
30,5,1,5
43,1,1,1
43,5,1,5
10,18,2,18
10,5,1,5
14,6,1,6
40,10,1,10
51,3,1,3
61,2,1,2
61,8,1,8
90,2,1,2
90,4,1,4
90,6,1,6
112,12,2,12
112,10,1,10
112,18,2,18
120,6,1,6
180,30,2,30
195,5,1,5
13,3,1,3
40,10,1,10
36,6,1,6
42,2,1,2
42,5,1,5
42,2,1,1
42,7,1,7
10,5,1,5
10,12,2,12
10,2,1,2
10,2,1,2
13,4,1,4
20,3,1,3
30,10,1,10
43,6,1,6
51,4,1,4
42,3,1,3
43,2,1,2
43,2,1,2
51,4,1,4
46,5,1,5
46,1,1,1
61,2,1,2
61,2,1,2
61,6,1,6
61,4,1,4
61,6,1,6
112,6,1,6
20,1,1,1
20,1,1,1
20,1,1,1
20,2,1,2
10,5,1,5
10,3,1,3
10,2,1,2
214,3,1,3
214,1,1,1
214,1,1,1
57,6,1,6
57,4,1,4
43,3,1,3
43,1,1,1
46,30,1,10
40,1,1,1
90,1,1,1
90,6,1,6
190,10,1,10
190,20,2,20
111,20,2,20
128,10,1,10
40,4,2,4
51,3,1,3
125,7,1,7
17,4,1,4
190,4,1,4
190,6,1,6
10,10,1,10
1721,6,1,6
60,1,1,1
40,2,1,2
40,1,1,1
40,6,1,6
40,1,1,1
40,2,1,2
60,1,1,1
193,3,1,3
20,5,1,5
51,6,1,6
141,3,1,3
141,1,1,1
141,1,1,1
40,16,2,16
125,10,1,10
40,10,1,10
40,4,2,4
130,2,1,2
130,6,2,6
40,10,1,10
193,10,1,10
46,4,1,4
43,1,1,1
42,4,1,4
42,1,1,1
20,10,1,10
36,1,1,1
42,20,2,20
42,1,1,1
833,4,2,4
90,6,1,6
100,30,2,30
111,2,1,2
141,10,1,10
164,8,2,8
70,6,1,6
70,4,1,4
40,2,1,2
40,8,1,8
90,2,1,2
100,10,1,10
60,2,1,2
60,2,1,2
60,6,1,6
112,2,1,2
112,2,1,2
112,6,1,6
128,2,1,2
128,2,1,2
128,6,1,6
40,6,1,6
10,3,1,3
114,1,1,1
114,1,1,1
40,4,1,4
42,2,2,2
42,2,2,2
110,6,1,6
111,4,1,4
20,3,1,3
70,6,1,6
70,2,1,2
70,2,1,2
11,8,1,8
11,2,1,2
42,14,2,14
43,3,1,3
40,2,1,2
40,8,1,8
17,2,1,2
175,10,1,10
50,2,1,2
160,2,1,2
1043,4,1,4
28,10,1,10
80,1,1,1
190,1,1,1
50,6,1,6
10,1,1,1
12,10,1,10
43,1,1,1
43,4,1,4
110,6,1,6
110,2,1,2
43,2,1,2
43,5,1,5
43,2,1,1
43,7,1,7
43,1,1,1
43,4,1,4
36,5,1,5
12,3,1,3
15,6,1,6
17,12,2,12
20,10,2,10
20,5,1,5
20,2,1,2
26,18,2,12
36,10,1,10
50,10,1,10
51,2,1,2
72,10,1,10
84,2,1,2
84,5,1,5
100,5,1,5
120,4,2,4
120,1,1,1
120,6,2,6
130,2,1,2
130,2,1,2
130,1,1,1
139,60,6,60
120,1,1,1
120,1,1,1
120,6,2,6
26,22,2,14
42,5,1,5
42,1,1,1
20,48,6,48
213,4,1,4
213,6,1,6
23,10,1,10
60,10,1,10
90,48,6,48
20,9,2,9
42,2,1,2
27,2,1,2
43,6,1,6
173,6,1,6
46,88,11,88
20,4,1,4
42,1,1,1
43,1,1,1
43,1,1,1
43,3,1,3
51,4,1,4
112,4,1,4
43,2,1,2
110,10,1,10
40,8,1,8
42,2,1,2
43,4,1,4
43,6,1,6
10,6,1,6
17,2,1,2
40,2,1,2
42,3,1,3
42,2,1,2
42,16,3,16
42,6,2,6
51,4,1,4
64,4,1,4
70,2,1,2
190,2,1,2
193,4,1,4
10,60,5,60
42,1,1,1
10,10,1,10
14,3,1,3
62,4,1,4
62,6,1,6
13,10,1,10
111,10,1,10
42,8,1,8
51,10,1,10
130,12,5,12
130,48,5,48
10,6,5,6
43,6,1,6
43,14,2,14
43,10,1,10
172,6,1,6
172,4,1,4
36,2,1,2
43,5,1,5
46,1,1,1
46,3,1,3
46,2,1,2
13,1,1,1
13,9,1,9
100,1,1,1
193,3,1,3
193,2,1,2
51,6,1,6
43,2,1,2
20,12,5,12
20,18,5,18
27,2,1,2
27,2,1,2
80,2,1,2
80,3,1,3
51,4,1,4
51,4,1,4
51,2,1,2
90,10,1,10
60,10,1,10
90,10,1,10
60,10,1,10
12,2,1,2
20,3,1,3
120,10,1,10
163,10,1,10
190,4,1,4
193,3,1,3
72,6,1,6
190,2,1,2
86,4,1,4
190,1,1,1
190,6,1,6
90,4,1,4
86,6,1,6
190,4,1,4
190,2,1,2
190,2,1,2
190,4,1,4
12,10,1,10
42,3,1,3
42,2,1,2
42,2,1,2
42,3,1,3
51,5,1,5
190,2,1,2
13,4,1,4
13,6,1,6
43,6,1,6
71,5,1,5
90,10,1,10
10,12,2,12
40,2,1,2
40,2,1,2
193,5,1,5
10,6,1,6
10,2,1,2
10,2,1,2
10,1,1,1
10,1,1,1
1822,6,1,6
1822,4,1,4
30,4,1,4
30,6,1,6
1043,5,1,5
120,5,1,5
10,2,1,2
10,3,1,3
42,2,1,2
10,10,1,10
30,2,1,2
40,112,39,112
60,2,1,2
172,20,10,20
172,30,10,30
42,10,1,10
129,10,1,10
36,10,1,10
20,18,3,18
20,12,3,12
40,77,40,77
84,2,1,2
84,2,1,2
874,8,1,8
10,6,1,6
20,10,1,10
214,12,1,12
55,3,1,3
70,4,1,4
70,6,1,6
190,6,1,6
193,6,2,6
70,10,1,10
11,60,5,60
124,60,5,60
120,5,1,5
120,1,1,1
120,1,1,1
55,2,1,2
80,10,1,10
18,4,1,4
18,6,1,6
190,4,1,4
51,10,1,10
36,10,1,10
193,4,2,4
193,6,2,6
10,8,1,8
214,8,1,8
61,2,1,2
61,2,1,2
61,6,1,6
42,1,1,1
841,1,1,1
111,1,1,1
43,2,1,2
10,1,1,1
841,1,1,1
111,1,1,1
90,2,1,2
90,2,1,2
1121,2,1,2
1121,2,1,2
42,2,1,2
111,18,9,18
90,30,3,30
20,2,2,2
46,22,11,22
193,10,1,10
13,2,1,2
13,3,1,3
46,22,11,22
46,66,11,66
43,8,1,8
10,12,4,12
13,12,4,12
43,40,4,40
10,24,4,24
13,24,4,24
71,10,1,10
10,6,1,6
20,6,1,6
20,3,1,3
42,8,1,8
17,10,1,10
202,10,1,10
72,4,1,4
190,4,1,4
10,10,1,10
90,15,2,15
42,2,1,2
80,2,1,2
90,4,1,4
1721,4,1,4
10,2,1,2
17,5,1,5
20,4,1,4
20,16,4,16
22,4,1,4
51,5,1,5
72,3,1,3
84,4,1,4
90,2,1,2
114,4,1,4
120,2,1,2
43,2,1,2
42,4,1,4
42,1,1,1
43,1,1,1
51,6,1,6
114,10,1,10
130,7,1,7
141,7,1,7
90,2,1,2
190,2,1,2
51,1,1,1
190,2,1,2
20,2,2,2
20,1,1,1
42,2,1,2
42,40,4,40
193,4,1,4
193,6,1,6
36,10,1,10
36,10,1,10
190,1,1,1
190,1,1,1
13,10,1,10
190,13,9,13
190,5,5,5
30,2,1,2
40,10,1,10
173,10,1,10
46,1,1,1
193,7,1,7
193,3,1,3
90,6,1,6
27,4,1,4
80,1,1,1
80,1,1,1
80,3,1,3
36,2,1,2
90,4,1,4
90,2,1,2
190,2,1,2
90,10,1,10
130,10,1,10
112,4,1,4
111,2,1,2
120,2,2,2
120,8,2,8
841,5,1,5
40,10,1,10
43,2,1,2
51,4,1,4
186,2,1,2
10,5,1,5
214,4,1,4
214,1,1,1
10,2,1,2
10,6,1,6
10,2,1,2
10,2,1,2
43,2,2,2
51,2,2,2
42,4,1,4
62,4,1,4
43,2,2,2
51,2,2,2
42,6,1,6
62,6,1,6
51,2,1,2
141,2,1,2
90,4,1,4
173,1,1,1
190,10,1,10
190,5,5,5
193,5,5,5
193,2,1,2
193,1,1,1
193,1,1,1
10,4,1,4
10,2,1,2
10,2,1,2
10,2,1,2
10,7,1,7
10,2,1,2
10,6,2,6
10,2,1,2
10,1,1,1
11,10,1,10
12,1,1,1
13,4,1,4
13,2,1,2
15,8,1,8
17,3,1,3
18,24,6,24
18,28,7,28
20,3,3,3
20,2,1,2
36,6,2,6
40,44,6,44
40,4,1,4
40,13,7,13
42,2,1,2
43,4,1,4
43,2,1,2
80,1,1,1
80,1,1,1
84,2,1,2
120,10,2,10
124,10,1,10
173,2,1,2
180,10,1,10
190,10,1,10
190,1,1,1
192,6,1,6
192,2,1,2
193,14,5,14
195,4,2,4
14,4,1,4
30,4,1,4
120,4,1,4
61,4,1,4
61,6,1,6
57,10,1,10
20,10,1,10
40,1,1,1
40,6,1,6
40,1,1,1
40,2,1,2
193,2,1,2
20,2,1,2
46,2,1,2
46,2,1,2
173,1,1,1
10,2,1,2
15,2,1,2
20,2,1,2
20,8,1,8
40,2,1,2
40,8,1,8
833,16,2,16
112,8,2,8
172,10,1,10
180,8,2,8
40,4,1,4
51,8,1,8
90,2,1,2
190,1,1,1
12,1,1,1
12,1,1,1
15,4,1,4
43,3,1,3
43,2,1,2
43,14,2,14
43,6,2,6
193,2,1,2
14,2,1,2
10,1,1,1
10,1,1,1
43,5,1,5
43,2,1,2
43,3,1,3
10,10,1,10
40,2,1,2
40,2,1,2
193,4,1,4
173,20,1,10
43,1,1,1
43,1,1,1
10,2,1,2
20,4,1,4
40,39,39,39
40,39,39,39
43,4,1,4
111,1,1,1
111,1,1,1
111,1,1,1
193,1,1,1
193,1,1,1
193,6,3,6
193,6,3,6
193,13,4,13
51,8,1,8
51,2,1,2
13,2,2,2
13,2,2,2
13,4,2,4
190,1,1,1
193,1,1,1
190,1,1,1
190,7,2,7
193,9,2,9
202,8,2,8
112,1,1,1
112,1,1,1
20,9,3,9
17,6,1,6
170,6,1,6
10,1,1,1
193,1,1,1
193,1,1,1
42,2,1,2
193,2,2,2
193,2,2,2
193,2,2,2
193,6,2,6
17,2,1,2
36,13,2,13
43,2,1,2
43,2,1,2
51,1,1,1
51,2,1,2
112,2,1,2
170,2,1,2
193,2,1,2
193,8,1,8
30,10,1,10
71,4,1,4
46,20,10,20
46,20,10,20
50,2,1,2
60,2,1,2
17,2,1,2
112,10,5,10
112,10,5,10
112,40,5,40
170,2,1,2
193,62,6,52
43,2,1,2
193,2,1,2
193,16,1,16
90,2,1,2
111,8,1,8
12,5,1,5
43,8,1,8
43,2,1,2
100,4,1,4
51,2,2,2
11,2,1,2
17,2,1,2
36,2,1,2
36,9,2,9
42,2,1,2
42,2,1,2
51,2,1,2
70,2,1,2
124,2,1,2
190,2,1,2
193,12,1,12
40,2,1,2
40,5,1,5
40,5,1,5
10,6,1,6
71,6,1,6
100,6,1,6
100,4,1,4
173,2,1,2
190,2,1,2
14,3,1,3
10,2,1,2
46,20,10,20
46,20,10,20
70,1,1,1
190,3,1,3
42,2,1,2
112,30,5,30
193,42,6,36
43,1,1,1
51,1,1,1
150,4,1,4
150,6,1,6
40,5,1,5
1043,10,1,10
40,3,1,3
874,8,4,8
40,3,1,3
40,2,1,2
40,2,1,2
20,18,3,18
43,30,3,30
42,30,3,30
50,3,1,3
20,12,3,12
36,357,26,357
36,51,26,51
160,3,1,3
160,2,1,2
160,5,1,5
36,7,1,7
36,1,1,1
112,1,1,1
113,60,10,60
71,10,1,10
141,1,1,1
141,1,1,1
141,4,1,4
141,2,1,2
113,40,10,40
841,4,1,4
36,60,10,60
40,2,1,2
40,25,25,25
41,2,1,2
43,1,1,1
43,1,1,1
42,20,1,20
46,10,1,10
190,10,1,10
25,4,3,4
100,6,1,6
40,3,1,3
43,4,1,4
46,3,1,3
100,5,1,5
130,20,2,20
190,6,1,6
40,10,1,10
40,10,1,10
42,10,1,10
42,10,1,10
46,3,1,3
80,3,1,3
57,10,1,10
57,8,1,8
57,2,1,2
100,6,1,6
20,10,1,10
180,2,1,2
190,3,1,3
190,2,1,2
42,10,1,10
42,3,1,3
36,1,1,1
36,3,1,3
46,1,1,1
46,3,1,3
43,20,1,20
51,2,1,2
51,8,1,8
42,10,1,10
71,2,1,2
10,52,26,52
19,6,6,6
19,18,6,18
30,6,6,6
36,2,1,2
42,2,1,2
42,8,4,8
43,6,1,6
43,1,1,1
43,3,1,3
841,3,2,3
841,15,2,15
874,6,6,6
111,81,26,81
111,1,1,1
190,4,4,4
190,4,4,4
36,16,2,16
190,8,4,8
190,16,4,16
874,2,1,2
42,10,1,10
172,5,1,5
141,6,1,6
23,20,1,20
90,6,1,6
141,20,1,20
172,2,1,2
172,2,1,2
172,6,1,6
20,4,1,4
141,4,1,4
10,2,1,2
71,2,1,2
71,2,1,2
10,1,1,1
10,1,1,1
12,10,1,10
12,5,1,5
15,2,1,2
40,42,10,42
45,10,1,10
43,78,26,78
1043,5,1,5
190,6,1,6
110,6,1,6
173,6,1,6
173,4,1,4
10,1,1,1
13,10,1,10
20,2,1,2
20,2,1,2
40,2,1,2
40,2,1,2
41,2,1,2
42,1,1,1
42,1,1,1
130,40,4,40
190,2,1,2
43,26,26,26
42,130,26,130
42,75,25,75
42,25,25,25
42,25,25,25
10,2,1,2
10,2,1,2
12,2,1,2
12,2,1,2
31,2,1,2
31,2,1,2
40,2,1,2
40,2,1,2
120,2,1,2
120,2,1,2
12,1,1,1
12,1,1,1
10,5,1,5
153,5,1,5
100,2,1,2
100,2,1,2
90,2,1,2
90,2,1,2
110,1,1,1
110,1,1,1
190,104,26,104
12,2,1,2
12,8,1,8
42,14,1,14
42,2,1,2
90,2,1,2
90,2,1,2
90,6,1,6
71,26,26,26
42,25,25,25
90,2,1,2
90,4,1,4
43,260,26,260
12,6,1,6
12,3,1,3
130,5,1,5
128,10,1,10
10,5,1,5
10,10,1,10
10,66,31,66
20,10,1,10
26,4,2,4
26,2,2,2
36,76,35,76
43,20,1,20
60,228,35,228
90,3,1,3
90,1,1,1
120,10,1,10
1723,10,1,10
193,2,1,2
193,2,1,2
141,10,1,10
175,10,1,10
90,4,1,4
90,2,1,2
173,1,1,1
173,4,1,4
175,6,1,6
175,4,1,4
173,2,1,2
10,1,1,1
26,4,2,4
42,6,1,6
42,4,1,4
43,3,1,3
173,3,1,3
173,1,1,1
173,1,1,1
190,1,1,1
190,1,1,1
190,2,1,2
193,4,1,4
193,1,1,1
180,3,1,3
180,4,1,4
13,10,1,10
175,5,1,5
145,10,1,10
40,4,1,4
40,4,1,4
40,6,1,6
190,4,1,4
42,10,1,10
40,4,1,4
190,4,1,4
40,2,1,2
190,2,1,2
42,6,1,6
100,4,1,4
174,2,1,2
174,2,1,2
26,1,1,1
26,1,1,1
110,2,1,2
110,2,1,2
61,4,1,4
61,1,1,1
61,1,1,1
61,4,1,4
13,10,1,10
20,10,1,10
30,10,1,10
51,48,8,48
160,10,1,10
112,1,1,1
112,1,1,1
70,10,1,10
36,5,1,5
46,5,1,5
44,10,1,10
110,5,1,5
110,5,1,5
40,1,1,1
100,5,1,5
120,5,1,5
40,1,1,1
43,12,3,12
51,4,1,4
12,6,1,6
111,39,10,39
111,5,2,5
190,8,1,8
20,4,1,4
110,2,1,2
20,4,1,4
110,4,1,4
190,4,1,4
17,5,1,5
128,1,1,1
128,1,1,1
10,1,1,1
12,20,1,20
17,10,1,10
17,10,1,10
18,2,1,2
40,37,4,37
42,3,1,3
70,2,1,2
833,10,1,10
110,8,1,6
130,3,1,3
130,1,1,1
130,1,1,1
172,1,1,1
190,306,26,306
71,104,26,104
10,10,2,10
42,75,25,75
73,5,1,5
13,1,1,1
13,3,1,3
13,1,1,1
42,25,25,25
100,8,1,8
100,2,1,2
190,104,26,104
20,1,1,1
110,1,1,1
25,4,3,4
25,28,3,28
40,4,1,4
40,6,1,6
40,4,1,4
190,4,1,4
13,10,1,10
1721,4,3,4
100,8,1,8
100,2,1,2
190,8,1,8
110,2,1,2
17,5,1,5
173,8,1,8
173,2,1,2
42,1,1,1
42,3,1,3
138,4,1,4
112,1,1,1
20,8,1,8
40,4,1,4
40,16,1,16
51,4,1,4
51,6,1,6
841,5,1,5
111,4,1,4
111,6,1,6
111,2,1,2
51,8,1,8
12,2,1,2
26,6,1,6
40,5,3,5
42,24,1,24
42,3,1,3
51,2,1,2
60,2,2,2
60,2,2,2
70,2,1,2
71,1,1,1
71,1,1,1
90,1,1,1
91,1,1,1
111,59,59,59
111,2,1,2
111,6,6,6
120,2,1,2
120,1,1,1
193,7,4,7
193,56,56,56
193,24,1,24
17,10,1,10
40,10,1,10
40,10,1,10
43,10,1,10
46,3,1,3
84,32,16,32
84,42,21,42
43,10,1,10
