EventCode,NumMentions,NumSources,NumArticles
13,2,1,2
17,2,1,2
20,10,2,10
20,10,1,10
46,8,1,8
110,3,1,3
120,2,1,2
173,1,1,1
173,6,1,4
173,1,1,1
192,6,1,6
193,4,1,4
57,6,1,6
57,2,1,2
57,2,1,2
173,30,5,30
10,2,2,2
42,5,1,5
42,3,1,3
43,4,1,4
43,6,3,6
311,10,1,10
20,4,2,4
20,2,2,2
13,1,1,1
13,1,1,1
20,1,1,1
20,1,1,1
42,10,1,10
51,6,1,6
51,4,1,4
51,4,1,4
84,5,1,5
84,1,1,1
84,1,1,1
84,3,1,3
111,4,1,4
111,4,1,4
57,8,1,8
57,2,1,2
10,6,1,6
43,10,1,10
20,5,1,5
20,1,1,1
130,2,1,2
42,30,3,30
12,2,1,2
20,10,1,10
173,12,4,12
173,16,4,16
13,6,1,6
57,2,1,2
57,6,1,6
57,2,1,2
110,6,1,6
13,6,1,6
17,2,1,2
42,12,4,12
42,6,1,6
42,4,1,4
42,50,1,26
42,4,1,2
42,4,1,2
42,2,1,2
42,4,1,4
120,28,7,28
120,7,7,7
21,21,7,21
120,21,7,21
21,7,7,7
21,7,7,7
120,7,7,7
120,7,7,7
43,2,1,2
43,4,1,4
70,36,15,36
10,2,1,2
1124,10,1,10
1124,10,1,10
10,10,1,10
15,10,1,10
20,10,1,10
20,3,1,3
27,8,1,8
36,12,2,12
51,6,1,6
71,5,1,5
71,24,8,24
71,8,1,8
71,2,1,2
73,2,1,2
73,8,1,8
84,4,1,4
84,10,1,10
112,11,2,11
114,2,1,2
120,1,1,1
138,4,1,4
138,6,1,6
141,14,3,14
181,6,1,6
51,8,1,8
51,2,1,2
174,2,1,2
10,15,1,15
20,5,1,5
231,6,1,6
231,4,1,4
60,5,1,5
15,10,1,10
181,4,1,4
83,10,1,10
110,5,1,5
110,2,1,1
110,2,1,1
40,6,1,6
40,2,1,2
46,8,1,8
46,2,1,2
51,5,1,5
112,2,1,2
173,1,1,1
173,1,1,1
13,3,1,3
60,2,1,2
43,10,1,10
130,10,1,10
10,180,18,180
51,10,1,10
100,5,1,5
173,180,18,180
10,5,1,5
84,10,1,10
874,2,1,2
874,8,1,8
173,5,1,5
42,6,1,6
51,6,1,6
51,2,1,2
61,2,1,2
61,2,1,2
190,4,1,4
42,12,1,12
174,2,1,2
174,6,1,6
190,4,1,4
43,2,1,2
40,20,1,20
190,6,1,6
46,8,1,8
42,13,2,13
42,12,1,12
42,20,1,20
42,4,1,4
190,2,1,2
18,22,3,22
18,2,1,2
36,5,1,5
20,2,1,2
30,6,1,6
30,2,1,2
30,2,1,2
36,12,3,12
43,4,2,4
43,12,1,12
51,16,16,16
51,14,14,14
51,24,12,24
51,2,1,2
51,56,28,56
51,28,28,28
120,1,1,1
120,1,1,1
141,10,3,10
141,1,1,1
173,4,1,4
42,10,1,10
43,2,2,2
43,6,1,6
111,4,1,2
71,6,1,6
71,4,1,4
90,10,1,10
831,10,1,10
140,10,1,10
60,1,1,1
16,10,1,10
10,3,1,3
10,2,1,2
50,66,4,66
40,24,4,24
50,24,4,24
20,1,1,1
20,7,1,7
40,1,1,1
40,7,1,7
42,2,1,2
42,8,1,8
190,10,1,10
112,10,1,10
192,10,1,10
20,4,1,4
20,6,1,6
10,2,1,2
43,10,1,10
51,10,1,10
90,10,1,10
114,21,2,15
173,10,1,10
43,2,1,2
10,4,1,4
51,4,1,4
51,1,1,1
51,5,1,4
46,6,1,5
46,4,1,4
51,1,1,1
51,1,1,1
51,8,1,4
173,2,1,2
70,5,1,5
10,10,1,10
70,5,1,5
40,1,1,1
20,5,1,5
51,10,1,10
111,12,2,12
111,20,1,10
40,6,1,6
90,1,1,1
90,4,1,4
11,2,1,2
11,2,1,2
11,6,1,6
111,6,2,6
20,10,1,10
60,8,1,8
60,12,1,12
10,2,1,2
42,2,1,2
42,2,1,2
141,4,1,4
141,2,1,2
110,4,1,4
10,5,1,5
120,4,1,4
43,3,1,3
13,2,1,2
42,2,1,2
141,2,1,2
110,2,1,2
120,1,1,1
140,10,1,10
145,1,1,1
16,4,1,4
20,1,1,1
27,2,1,2
61,8,1,8
61,1,1,1
111,4,1,4
130,1,1,1
130,1,1,1
130,2,1,2
111,8,1,8
10,2,1,2
10,2,1,2
15,1,1,1
15,1,1,1
191,10,1,10
111,2,1,2
62,4,1,4
43,1,1,1
43,1,1,1
62,4,1,4
16,1,1,1
112,2,1,2
112,1,1,1
60,6,1,6
43,4,2,4
26,4,1,4
173,4,1,4
43,2,1,2
32,10,1,10
57,8,1,8
57,2,1,2
20,1,1,1
20,1,1,1
36,1,1,1
36,1,1,1
173,6,1,6
30,2,1,2
42,3,1,3
71,2,1,2
84,1,1,1
84,3,1,3
57,6,1,6
57,2,1,2
57,2,1,2
125,4,1,4
125,1,1,1
57,8,1,8
57,2,1,2
20,4,1,4
71,1,1,1
10,5,1,5
71,8,1,8
60,4,1,4
60,16,1,16
10,2,1,2
10,2,1,2
42,1,1,1
42,1,1,1
57,2,1,2
57,6,1,6
57,2,1,2
42,6,1,6
50,6,1,6
112,3,1,3
42,1,1,1
42,1,1,1
42,2,1,2
195,31,5,31
195,7,5,7
51,2,1,2
51,8,1,8
10,2,1,2
10,1,1,1
42,6,1,6
42,2,1,2
51,1,1,1
51,1,1,1
182,10,1,10
190,2,1,2
20,6,1,6
20,2,1,2
20,2,1,2
90,2,1,2
90,8,1,8
42,2,1,2
10,2,1,2
11,5,1,5
11,102,17,102
11,6,1,6
11,54,18,54
11,5,1,5
20,102,17,102
20,5,1,5
40,10,1,10
40,2,1,2
71,2,1,2
120,7,1,7
130,20,2,20
143,5,1,5
143,5,1,5
172,3,1,3
173,8,1,8
173,2,1,2
20,6,2,6
42,3,1,3
110,5,1,5
173,6,1,6
180,10,1,10
193,6,1,6
193,4,1,4
160,6,1,6
160,4,1,4
120,59,7,59
20,1,1,1
20,4,1,4
190,2,1,2
190,2,1,2
40,10,1,10
46,10,1,10
112,3,1,3
160,20,1,20
112,10,1,10
46,5,1,5
120,2,1,2
70,10,1,10
120,3,1,3
11,4,1,4
11,36,18,36
13,4,1,4
13,5,1,5
13,1,1,1
71,10,1,10
112,12,2,12
112,1,1,1
173,4,1,4
180,1,1,1
36,4,1,4
90,1,1,1
42,10,1,10
111,2,1,2
125,2,1,2
10,2,1,2
51,4,1,4
51,5,1,5
61,5,1,5
90,6,1,6
111,10,1,10
50,2,1,2
50,16,1,8
61,5,1,5
71,5,1,5
120,2,1,2
120,16,1,8
57,6,1,6
110,5,1,5
190,10,1,10
40,10,1,10
57,10,1,10
71,2,1,2
71,1,1,1
42,10,1,10
73,2,1,2
12,4,1,4
12,2,1,2
10,8,1,8
42,4,2,4
12,2,1,2
12,2,1,2
190,2,1,2
190,8,1,8
20,3,1,3
20,6,1,6
20,3,2,3
30,10,1,10
45,5,1,5
51,4,1,4
83,5,1,5
831,5,1,5
110,10,1,10
111,15,1,9
112,3,1,3
120,10,1,10
141,10,1,10
43,10,1,5
20,10,1,10
40,12,2,12
51,10,1,10
43,30,3,30
120,2,1,2
10,10,1,10
22,10,1,10
100,2,1,2
100,8,1,8
110,30,3,30
114,4,1,4
173,5,1,5
114,1,1,1
114,3,1,3
114,2,1,2
175,1,1,1
40,5,1,5
40,10,1,10
10,10,1,10
163,2,1,2
163,1,1,1
11,22,3,22
13,2,1,2
40,8,2,8
111,3,1,3
141,4,1,4
163,2,1,2
163,8,1,8
120,5,1,5
36,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
70,6,1,6
70,2,1,2
70,2,1,2
43,5,1,5
43,5,1,5
311,8,1,8
10,16,2,16
51,50,10,50
61,8,1,8
61,2,1,2
172,8,1,8
172,2,1,2
51,10,1,10
10,1,1,1
20,2,1,2
20,8,1,8
42,6,1,6
42,10,1,10
43,5,1,5
51,1,1,1
51,3,1,3
51,1,1,1
90,2,1,2
90,36,15,36
90,4,2,4
120,10,1,10
120,70,7,70
173,10,1,10
51,1,1,1
51,3,1,3
51,1,1,1
10,3,1,3
10,2,1,2
43,6,1,6
130,6,1,6
40,1,1,1
130,2,1,2
10,5,1,5
112,3,1,3
60,10,1,10
42,4,1,4
43,2,1,2
841,2,1,2
40,4,1,4
40,4,1,4
112,1,1,1
17,5,1,5
40,2,1,2
43,2,1,2
51,12,2,12
1043,7,1,7
186,5,1,5
14,2,1,2
12,1,1,1
61,2,1,2
61,2,1,2
61,8,1,8
61,8,1,8
57,4,1,4
57,1,1,1
12,1,1,1
172,1,1,1
192,1,1,1
61,16,1,8
43,1,1,1
43,6,1,6
43,1,1,1
43,2,1,2
16,5,1,5
18,20,2,20
42,10,1,10
71,10,1,10
112,3,1,3
112,3,1,3
112,2,1,2
190,6,1,6
194,4,1,4
72,10,1,10
140,10,1,10
1014,4,4,4
190,10,1,10
194,6,1,6
16,5,1,5
190,10,1,10
190,4,1,4
190,10,1,10
42,2,1,2
42,4,1,4
10,2,1,2
130,2,1,2
46,4,1,4
42,4,1,4
10,5,1,5
13,5,1,5
11,4,1,4
11,6,1,6
14,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
40,6,1,6
40,12,1,6
43,6,1,6
120,5,1,5
173,5,1,5
193,10,1,10
12,6,1,6
43,10,1,10
70,5,1,5
43,4,1,4
12,4,1,4
43,12,1,12
71,4,1,4
71,6,1,6
42,2,1,2
43,2,1,2
14,10,1,10
31,10,1,10
40,2,1,2
40,10,1,4
43,2,1,2
43,2,1,2
43,148,20,84
70,10,1,10
114,2,1,2
10,5,2,5
36,10,1,10
36,6,1,6
46,9,2,9
84,10,1,10
90,10,1,10
90,6,1,6
10,6,1,6
20,15,2,15
110,10,1,10
112,3,1,3
10,4,1,4
36,2,1,2
43,10,1,10
46,14,2,14
90,4,1,4
112,6,1,6
192,10,1,10
112,8,1,4
1243,8,1,4
112,6,1,6
190,13,4,13
16,2,1,2
16,8,1,8
80,6,1,6
80,4,1,4
190,15,2,15
42,8,1,8
42,2,1,2
190,30,2,30
42,10,1,10
43,1,1,1
111,1,1,1
111,2,1,2
111,2,1,2
20,10,1,10
42,2,1,2
110,4,1,4
42,2,1,2
43,4,1,4
190,1,1,1
190,1,1,1
18,2,1,2
51,2,1,2
51,8,1,8
1712,5,1,5
1123,5,1,5
1821,5,1,5
190,5,1,5
841,4,1,4
10,2,1,2
10,2,1,2
46,4,1,4
43,4,1,4
46,2,1,2
46,2,1,2
874,3,1,3
57,8,1,8
57,2,1,2
80,10,1,10
57,5,1,5
57,4,1,4
57,1,1,1
80,1,1,1
80,1,1,1
90,16,2,16
90,1,1,1
90,1,1,1
90,1,1,1
90,1,1,1
75,8,1,8
90,5,1,5
43,2,1,2
43,2,1,2
43,6,1,6
90,1,1,1
90,1,1,1
10,10,1,10
12,10,1,10
40,6,1,6
190,10,1,10
10,5,1,5
190,10,1,10
40,20,1,20
112,20,2,20
51,10,1,10
110,10,1,10
190,6,3,6
190,24,3,24
173,2,1,2
173,2,1,2
173,6,1,6
36,60,1,30
40,2,1,2
30,10,1,10
120,4,1,4
120,1,1,1
125,2,1,2
46,8,1,8
51,8,1,8
51,2,1,2
12,5,1,5
42,3,1,3
42,10,1,10
20,1,1,1
36,3,1,3
1044,1,1,1
10,1,1,1
10,1,1,1
20,1,1,1
20,1,1,1
20,3,1,3
10,2,1,2
10,2,1,2
10,1,1,1
40,4,1,4
40,6,1,6
43,10,1,10
110,1,1,1
120,110,18,110
120,34,17,34
120,36,18,36
51,3,1,3
51,1,1,1
51,1,1,1
51,3,1,3
51,2,1,2
13,1,1,1
51,2,1,2
51,3,1,3
10,4,1,4
43,18,1,10
43,2,1,2
13,1,1,1
10,6,1,6
43,13,1,13
43,11,1,11
40,24,4,24
50,24,4,24
10,3,3,3
30,6,3,6
40,12,3,12
871,3,3,3
20,6,1,6
20,12,2,12
51,5,1,5
51,5,1,5
20,2,1,2
26,2,1,2
43,10,1,10
20,6,1,6
26,2,1,2
26,2,1,2
160,2,1,2
160,2,1,2
173,2,1,2
173,4,1,4
173,4,1,4
20,4,1,4
51,2,1,2
51,8,1,6
36,6,1,6
43,20,1,20
43,4,1,4
36,10,1,10
36,4,1,4
36,14,1,14
36,32,1,30
42,3,1,3
812,3,1,3
10,2,1,2
10,4,1,4
10,2,1,2
10,2,1,2
36,2,1,2
51,2,1,2
43,1,1,1
43,10,1,10
42,5,1,5
10,10,1,10
42,5,1,5
43,2,1,2
51,1,1,1
51,1,1,1
10,3,1,3
10,2,1,2
241,2,1,2
190,1,1,1
190,2,1,2
40,6,1,6
130,1,1,1
130,4,1,4
40,1,1,1
12,2,1,2
12,2,1,2
111,4,1,4
111,4,1,4
111,4,1,4
20,8,1,8
51,4,1,4
51,4,1,4
40,2,1,2
110,2,1,2
16,1,1,1
16,1,1,1
16,3,3,3
16,17,4,17
112,24,4,24
173,3,1,3
80,4,1,4
112,10,1,10
57,2,1,2
57,2,1,2
70,3,1,3
80,6,1,6
57,6,1,6
42,6,1,6
42,4,1,4
42,1,1,1
42,1,1,1
43,18,1,10
43,2,1,2
13,20,1,20
173,10,1,10
173,10,1,10
174,4,1,4
174,6,1,6
173,6,1,6
42,2,1,2
43,2,1,2
20,2,1,2
20,2,1,2
10,14,2,14
173,10,1,10
173,2,1,2
173,1,1,1
180,1,1,1
180,1,1,1
46,10,1,10
20,2,1,2
20,1,1,1
112,10,1,10
20,2,1,2
20,2,1,2
163,8,1,8
163,1,1,1
163,1,1,1
81,2,1,2
160,2,1,2
51,2,1,2
61,10,1,10
40,24,3,24
51,4,1,4
51,4,1,4
51,12,1,12
70,9,3,9
871,9,3,9
173,3,1,3
173,3,1,3
36,5,1,5
40,6,3,6
40,6,3,6
43,2,1,2
20,3,1,3
43,3,1,3
172,6,1,6
172,4,1,4
36,2,1,2
110,2,1,2
172,2,1,2
172,8,1,8
84,1,1,1
84,1,1,1
10,4,1,2
10,29,4,25
10,4,1,4
10,2,1,2
10,24,6,24
10,2,1,2
10,10,1,10
10,2,1,2
10,4,1,4
16,3,1,3
20,12,1,6
20,2,1,2
20,2,1,2
20,4,1,4
20,6,1,6
20,24,3,24
20,1,1,1
20,2,1,2
20,1,1,1
20,7,1,7
20,4,1,4
20,24,1,10
20,2,1,2
20,4,1,4
20,1,1,1
20,3,1,3
20,1,1,1
20,1,1,1
22,10,5,10
241,2,1,2
241,2,1,2
26,2,1,2
36,10,1,10
36,4,1,4
40,4,1,4
40,2,1,2
40,2,1,2
40,6,1,6
42,10,1,10
42,5,1,5
42,10,3,10
43,1,1,1
43,4,1,4
43,2,1,2
43,3,1,3
43,6,1,6
43,1,1,1
43,2,1,2
43,4,1,4
50,7,1,7
51,1,1,1
51,10,1,10
51,6,1,6
51,6,1,6
51,2,1,2
51,2,1,2
51,5,1,5
56,2,1,2
60,10,1,10
70,3,1,3
70,4,2,4
70,10,2,10
71,4,1,4
71,2,1,2
73,10,2,10
73,7,2,7
80,2,1,2
80,2,1,2
81,4,2,4
833,2,1,2
84,2,1,2
84,2,1,2
84,1,1,1
841,4,1,4
874,7,2,7
90,6,1,6
90,4,1,4
90,6,1,6
100,4,1,4
110,12,3,12
110,2,1,2
110,1,1,1
111,4,1,4
111,8,1,8
111,2,1,2
114,4,1,4
114,2,1,2
115,8,1,8
120,42,7,42
120,4,1,4
120,2,1,2
120,4,1,4
1233,4,1,4
128,2,1,2
130,2,1,2
138,90,15,66
138,150,25,150
138,88,11,44
141,4,1,4
160,4,1,4
161,1,1,1
1712,40,5,40
172,7,1,7
172,6,1,6
172,1,1,1
173,4,1,4
180,2,1,2
190,2,1,2
190,2,1,2
192,2,1,2
193,16,4,16
193,1,1,1
193,1,1,1
193,4,1,4
193,4,1,4
193,9,3,9
42,2,1,2
51,1,1,1
51,9,1,9
51,5,1,5
51,2,1,2
51,8,1,8
10,1,1,1
10,3,1,3
10,8,1,4
22,40,5,40
40,4,1,4
42,4,2,4
51,8,1,8
111,200,17,200
111,10,1,10
192,4,1,4
20,2,2,2
42,2,1,2
42,2,1,2
43,2,1,2
43,6,1,6
43,1,1,1
110,1,1,1
51,2,1,2
13,6,1,6
13,2,1,2
43,28,14,28
43,120,15,120
51,4,1,4
173,10,5,10
173,10,5,10
173,6,1,6
173,6,1,6
173,1,1,1
173,2,1,2
193,10,1,10
193,38,17,38
193,164,20,130
193,21,3,21
110,4,1,4
71,18,1,10
71,2,1,2
10,10,1,10
13,4,1,4
20,10,1,10
43,10,1,10
43,182,19,182
46,6,1,6
50,2,1,2
50,2,1,2
51,1,1,1
112,2,1,2
120,2,1,2
120,6,1,6
120,2,1,2
43,4,1,4
43,3,2,3
10,4,1,4
10,4,1,4
13,4,1,4
13,2,1,2
13,2,1,2
20,4,1,4
331,8,2,8
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
52,10,1,10
71,2,1,2
71,2,1,2
110,4,1,4
111,2,1,2
112,1,1,1
112,1,1,1
120,8,1,8
172,10,1,10
193,12,6,12
193,12,6,12
193,36,6,36
111,1,1,1
130,1,1,1
130,4,1,4
51,6,1,6
190,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
10,2,1,2
12,2,1,2
14,2,1,2
20,2,1,2
42,16,2,16
51,2,1,2
51,2,1,2
51,1,1,1
84,1,1,1
112,2,1,2
1312,3,2,3
10,9,8,9
60,6,2,6
60,2,1,2
16,3,3,3
16,17,4,17
112,10,4,10
112,24,4,24
36,1,1,1
36,1,1,1
42,7,7,7
42,7,7,7
43,1,1,1
43,1,1,1
84,1,1,1
84,1,1,1
43,2,1,2
10,1,1,1
43,2,1,2
10,2,1,2
90,2,1,2
112,2,1,2
172,1,1,1
172,1,1,1
180,2,1,2
20,8,1,8
42,2,1,2
57,10,1,10
60,8,1,8
60,2,1,2
90,4,1,4
111,2,1,2
111,2,1,2
172,10,1,10
190,8,1,4
10,8,1,8
10,4,1,4
20,1,1,1
20,1,1,1
40,8,2,8
51,4,1,4
112,2,1,2
110,2,1,2
13,2,1,2
31,10,1,10
40,4,1,4
40,8,1,8
51,1,1,1
111,4,1,4
112,1,1,1
172,1,1,1
192,1,1,1
42,1,1,1
42,2,1,2
12,4,1,4
20,2,1,2
30,5,1,5
112,2,1,2
190,4,1,4
43,4,1,4
43,4,1,4
31,10,1,10
40,2,1,2
40,10,1,4
42,2,1,2
42,2,1,2
42,8,1,8
173,4,1,4
186,10,1,10
36,2,1,2
42,10,1,10
46,14,2,14
14,6,1,6
14,2,1,2
1312,6,1,6
1312,2,1,2
173,2,1,2
173,2,1,2
10,6,1,6
10,2,1,2
42,10,1,10
42,8,1,8
42,2,1,2
10,2,1,2
40,2,1,2
51,2,1,2
71,3,1,3
43,2,1,2
190,1,1,1
70,1,1,1
70,1,1,1
111,1,1,1
111,1,1,1
111,2,1,2
42,6,1,6
10,1,1,1
10,1,1,1
10,2,1,2
12,7,1,7
20,2,1,2
42,4,2,4
43,2,1,2
51,1,1,1
84,1,1,1
112,1,1,1
120,4,1,4
173,2,1,2
173,2,1,2
10,1,1,1
42,8,4,8
43,3,3,3
43,3,3,3
90,2,1,2
172,1,1,1
10,3,1,3
10,5,2,5
10,2,1,2
10,2,1,2
51,6,1,6
112,2,1,2
193,2,1,2
1053,6,1,6
10,2,1,2
42,2,1,2
60,6,1,6
60,2,1,2
90,10,1,10
190,2,1,2
30,6,1,6
64,4,1,4
13,4,1,4
20,6,3,6
10,6,1,6
70,6,1,6
71,6,1,6
90,10,1,10
120,3,1,3
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
20,6,1,6
862,10,1,10
110,6,1,6
112,1,1,1
120,7,1,7
43,10,1,10
10,2,1,2
71,2,1,2
112,2,1,2
90,6,1,6
10,2,1,2
43,6,1,6
111,1,1,1
12,3,1,3
36,4,2,4
51,1,1,1
90,10,1,10
120,6,1,6
141,4,2,4
173,6,2,6
10,9,3,9
214,3,1,3
110,3,1,3
42,9,2,9
10,3,1,3
51,3,1,3
190,8,1,8
190,2,1,2
42,2,1,2
51,2,1,2
112,3,1,3
115,3,1,3
110,2,1,2
112,2,1,2
42,2,1,2
43,4,2,4
51,1,1,1
51,1,1,1
51,2,1,2
90,2,1,2
110,5,1,5
141,2,1,2
141,1,1,1
173,2,1,2
11,34,17,34
11,28,14,28
11,8,4,8
20,32,17,32
20,2,2,2
40,8,1,8
43,20,5,20
43,10,5,10
173,2,1,2
112,10,1,10
173,7,1,7
120,1,1,1
112,4,1,4
115,4,1,4
11,34,17,34
13,2,1,2
16,8,1,8
16,12,1,12
20,26,4,26
20,34,17,34
42,8,4,8
43,3,3,3
43,3,3,3
112,1,1,1
172,1,1,1
173,14,1,14
180,1,1,1
180,4,1,4
10,6,1,6
120,3,1,3
20,22,18,22
20,14,14,14
13,1,1,1
120,2,1,2
141,3,1,3
141,1,1,1
141,1,1,1
20,10,1,10
40,2,1,2
61,5,1,5
61,4,1,4
61,5,1,4
61,1,1,1
51,18,1,10
51,2,1,2
10,4,1,2
43,2,1,2
193,20,2,20
10,10,1,10
173,2,1,2
173,6,1,6
51,1,1,1
36,10,1,10
40,45,8,45
40,16,8,16
10,5,1,5
30,10,1,10
120,10,1,10
51,10,1,10
43,5,1,5
20,5,1,5
57,2,1,2
57,4,1,4
57,2,1,2
57,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
80,2,1,2
80,8,1,8
42,2,1,2
36,20,2,20
43,2,1,2
51,2,1,2
71,2,1,2
36,20,2,20
20,2,1,2
17,4,2,4
17,8,2,8
17,8,2,8
173,4,2,4
190,4,2,4
31,6,1,6
31,2,1,2
311,2,1,2
42,2,1,2
42,8,1,8
173,3,1,3
43,2,1,2
20,2,1,2
173,2,1,2
31,6,1,6
10,8,1,8
43,6,1,6
43,2,1,2
31,2,1,2
100,5,1,5
173,4,1,4
60,8,1,8
142,10,1,10
190,6,1,6
10,6,1,6
193,2,1,2
42,4,1,4
14,2,1,2
14,2,1,2
42,2,1,2
173,34,7,34
180,10,1,10
40,3,1,3
42,2,1,2
43,10,1,10
60,5,1,5
20,4,1,4
42,10,1,10
13,8,1,8
13,2,1,2
40,5,1,5
51,5,1,5
112,6,1,6
42,5,1,5
42,1,1,1
46,4,1,4
40,10,1,10
40,10,1,10
43,10,1,10
112,5,1,5
190,150,15,150
20,10,1,10
20,10,1,10
42,3,1,3
42,70,14,70
46,10,1,10
51,2,1,2
61,6,1,6
61,4,1,4
100,6,1,6
110,6,1,6
111,2,1,2
190,6,1,6
190,6,1,6
40,4,1,4
40,6,1,6
40,10,1,10
40,2,1,2
42,1,1,1
42,2,1,2
46,10,1,10
51,12,2,12
51,2,1,2
84,10,1,10
110,6,1,6
140,2,1,2
190,10,1,10
46,10,1,10
173,8,1,8
125,3,1,3
42,2,1,2
60,1,1,1
60,1,1,1
130,6,1,6
183,8,1,8
42,2,1,2
60,6,1,6
20,5,1,5
40,1,1,1
42,8,1,8
114,10,1,10
190,10,1,10
42,9,1,9
42,2,1,2
42,2,1,2
42,6,1,6
32,10,1,10
40,8,1,8
42,6,1,6
43,10,1,10
43,3,1,3
20,2,1,2
90,2,1,2
42,4,1,4
42,2,1,2
173,5,1,5
40,3,1,3
42,6,1,6
70,8,1,8
173,5,1,5
20,6,1,6
30,20,2,20
40,1,1,1
90,6,1,6
190,3,1,3
190,2,1,2
36,6,1,6
36,10,1,10
46,10,1,10
110,10,1,10
36,10,1,10
20,20,1,20
42,6,1,6
43,5,1,5
51,20,1,20
141,20,1,20
174,10,1,10
190,8,1,8
190,2,1,2
112,5,1,5
203,5,1,5
43,2,1,2
33,10,1,10
40,2,1,2
42,5,1,5
42,10,1,10
42,1,1,1
42,2,1,2
42,10,1,10
36,10,1,10
43,8,1,8
43,2,1,2
36,4,1,4
42,5,1,5
42,2,1,2
112,2,1,2
43,6,1,6
43,6,1,6
51,10,1,10
20,2,1,2
20,4,1,4
231,8,2,8
36,6,1,6
36,1,1,1
36,2,1,2
40,2,1,2
40,1,1,1
40,4,1,4
40,4,1,4
40,2,1,2
40,2,1,2
40,8,1,8
40,2,1,2
40,2,1,2
41,10,1,10
42,10,1,10
42,2,1,2
42,4,1,4
42,14,3,14
42,4,1,4
42,2,1,2
42,2,1,2
43,6,1,6
43,6,1,6
43,2,1,2
43,2,1,2
43,4,2,4
43,4,2,4
43,6,1,6
46,4,1,4
51,10,1,10
57,4,1,4
60,2,1,2
60,1,1,1
70,4,1,4
80,8,1,8
110,8,1,8
111,4,2,4
1124,2,1,2
1124,4,1,4
1243,10,1,10
173,1,1,1
173,6,1,6
173,4,1,4
173,4,1,4
190,14,2,14
190,4,2,4
14,1,1,1
14,1,1,1
112,10,1,10
190,1,1,1
43,156,26,156
42,10,1,10
42,1,1,1
36,10,1,10
42,10,1,10
130,2,1,2
13,2,1,2
60,4,1,4
84,10,1,10
172,8,1,8
46,2,1,2
10,3,1,3
42,1,1,1
20,10,1,10
30,10,1,10
40,4,1,4
51,8,1,8
51,2,1,2
51,3,1,3
80,10,1,10
10,7,1,7
43,2,1,2
173,8,1,8
180,86,6,68
50,10,1,10
43,2,1,2
43,2,1,2
42,5,1,5
43,2,1,2
43,2,1,2
72,58,6,58
13,10,1,10
36,3,1,2
13,4,1,4
90,120,12,120
1712,2,1,2
43,10,1,10
46,2,1,2
13,5,1,5
45,2,1,2
51,4,1,4
10,4,1,4
10,2,1,2
13,4,1,4
51,3,1,3
10,4,1,4
10,10,1,10
40,4,1,4
43,10,1,10
186,2,1,2
186,2,1,2
30,6,1,6
30,2,1,2
30,2,1,2
70,4,1,4
110,10,1,10
161,2,1,2
161,8,1,8
161,2,1,2
161,6,1,6
161,2,1,2
42,1,1,1
42,1,1,1
50,8,1,8
50,2,1,2
80,4,1,4
80,1,1,1
20,4,1,4
20,1,1,1
46,4,1,4
46,1,1,1
13,4,1,4
161,2,1,2
161,2,1,2
161,6,1,6
100,2,1,2
20,10,1,10
43,2,1,2
42,10,1,10
10,5,1,5
10,2,1,2
234,10,1,10
42,10,1,10
60,92,23,92
60,151,25,151
70,6,1,6
110,8,1,8
110,2,1,2
120,8,1,8
120,2,1,2
128,3,1,3
138,5,1,5
180,5,1,5
40,4,1,4
43,2,1,2
130,7,1,7
10,10,1,10
42,5,1,5
42,3,1,3
14,10,1,10
46,8,1,8
110,4,1,4
163,5,1,5
90,6,1,6
32,10,1,10
111,10,1,10
161,10,1,10
100,10,1,10
42,8,1,8
46,1,1,1
51,34,2,18
70,1,1,1
71,15,2,15
128,2,1,2
190,4,2,4
128,3,1,3
46,1,1,1
40,5,1,5
10,3,1,3
40,10,1,10
20,3,1,3
11,4,1,4
20,4,1,4
40,2,1,2
51,2,1,2
124,4,1,4
130,6,1,6
130,8,1,8
130,8,1,8
130,6,2,6
50,10,1,10
42,8,1,8
42,2,1,2
40,1,1,1
51,1,1,1
61,6,2,6
61,14,2,14
51,4,1,4
36,8,1,8
36,2,1,2
20,10,1,10
40,1,1,1
51,1,1,1
12,2,1,2
120,4,2,4
40,2,1,2
40,2,1,2
42,7,1,7
120,4,2,4
190,1,1,1
10,2,1,2
112,4,1,4
111,4,1,4
10,3,1,3
10,2,1,2
12,3,1,3
12,2,1,2
10,8,1,8
20,2,1,2
40,2,1,2
10,3,1,2
10,3,1,2
20,1,1,1
20,1,1,1
30,4,1,4
30,6,1,6
40,8,1,8
40,2,1,2
71,1,1,1
71,4,1,4
81,4,1,4
20,2,1,2
20,4,1,4
43,5,1,5
43,1,1,1
46,4,1,4
42,1,1,1
42,1,1,1
43,2,1,2
15,6,1,6
40,10,1,10
40,10,1,10
42,10,1,10
84,60,6,60
84,10,1,10
90,10,1,10
90,10,1,10
112,5,1,5
141,10,1,10
193,5,1,5
193,10,1,10
90,5,1,5
130,4,1,4
190,1,1,1
26,6,1,6
