EventCode,NumMentions,NumSources,NumArticles
73,1,1,1
73,2,1,2
73,3,1,3
90,6,1,4
100,4,2,4
173,6,1,6
173,1,1,1
173,5,1,5
180,1,1,1
180,9,1,9
190,10,1,10
43,10,1,10
182,6,1,6
10,4,1,4
71,3,1,3
110,6,1,6
110,5,2,5
71,4,1,4
71,6,1,6
10,1,1,1
71,3,1,3
71,2,1,2
10,1,1,1
73,10,1,10
193,2,1,2
193,2,1,2
164,20,1,20
110,10,1,10
193,10,1,10
12,5,1,5
110,10,1,10
75,6,1,6
75,2,1,2
75,2,1,2
75,6,1,6
75,4,1,4
75,2,1,2
75,8,1,8
17,10,1,10
70,10,1,10
10,1,1,1
10,3,1,3
10,2,1,2
42,4,1,4
46,126,26,88
46,48,24,48
43,6,1,6
193,7,1,7
40,2,1,2
20,1,1,1
20,1,1,1
12,3,1,3
46,30,1,30
130,4,1,4
45,3,1,3
20,2,1,2
141,5,1,5
10,1,1,1
10,1,1,1
10,4,2,4
141,2,1,2
141,3,1,3
141,3,1,3
193,1,1,1
193,2,2,2
193,504,84,504
51,10,1,10
10,4,1,4
10,10,1,10
10,1,1,1
10,4,1,4
14,14,1,6
14,1,1,1
14,1,1,1
20,3,1,3
20,2,1,2
20,2,1,2
20,1,1,1
20,1,1,1
311,3,1,3
311,2,1,2
36,3,1,3
36,1,1,1
36,8,1,8
36,1,1,1
36,5,1,5
36,2,1,2
36,10,2,10
40,4,1,4
40,5,2,3
40,10,1,10
43,2,1,2
43,2,1,2
43,1,1,1
43,8,1,8
43,1,1,1
43,3,1,3
43,1,1,1
46,4,1,4
46,163,28,163
60,10,3,10
60,4,1,4
70,20,1,20
70,4,1,4
70,2,1,2
70,2,1,2
73,2,1,2
73,10,1,6
84,4,1,4
90,2,1,2
90,12,1,6
90,4,1,4
90,2,1,2
110,4,1,4
111,4,1,4
112,4,1,4
120,8,2,8
129,2,1,2
172,4,1,4
172,2,1,2
173,6,1,6
173,4,1,4
173,1614,84,900
173,60,57,60
190,17,7,17
193,4,1,4
40,2,2,2
40,8,2,8
160,2,2,2
160,8,2,8
42,4,1,4
43,5,1,5
51,4,1,4
13,5,1,5
43,3,1,3
43,1,1,1
15,4,1,4
40,1,1,1
40,1,1,1
70,1,1,1
70,1,1,1
10,4,1,4
71,10,1,10
190,6,1,6
190,2,1,2
42,2,1,2
43,6,1,6
43,10,1,10
43,4,1,4
84,10,1,10
43,2,1,2
43,4,1,4
841,10,1,10
111,2,1,2
111,1,1,1
112,1,1,1
10,509,79,509
13,2,1,2
13,2,1,2
128,692,84,692
874,10,1,10
30,1,1,1
40,2,1,2
46,4,1,4
43,6,1,6
54,4,1,4
54,6,1,6
43,2,1,2
43,4,1,4
20,2,1,2
20,5,1,5
20,3,1,3
10,4,1,4
14,10,1,10
20,2,1,2
20,10,1,10
20,2,1,2
120,10,1,10
172,2,1,2
172,2,1,2
13,1,1,1
13,1,1,1
13,1,1,1
13,1,1,1
15,2,1,2
15,2,1,2
40,3,1,3
40,4,1,4
40,1,1,1
40,2,1,2
172,4,1,4
190,3,1,3
190,1,1,1
10,4,1,4
10,1,1,1
42,8,1,8
42,2,1,2
42,447,1,447
43,149,1,149
160,6,1,6
160,4,1,4
51,10,1,10
46,180,27,108
30,2,1,2
30,2,1,2
40,2,1,2
160,4,1,4
160,6,1,6
43,4,1,4
51,1,1,1
51,1,1,1
42,1,1,1
42,4,1,4
110,20,1,20
110,1,1,1
128,168,84,168
10,166,83,166
10,435,87,435
10,261,87,261
190,1,1,1
1711,4,1,4
173,8,1,8
43,4,1,4
42,4,1,4
43,16,1,16
10,3,1,3
10,7,1,7
10,8,1,8
10,2,1,2
10,7,1,7
20,4,1,4
12,20,1,20
87,1,1,1
87,1,1,1
874,2,1,2
43,1,1,1
43,1,1,1
10,3,1,3
10,1,1,1
10,1,1,1
10,2,1,2
87,1,1,1
87,1,1,1
874,2,1,2
43,5,1,5
1711,2,1,2
71,2,1,2
311,2,1,2
74,2,1,2
53,8,1,8
53,2,1,2
163,8,1,8
163,2,1,2
14,1,1,1
172,2,1,2
120,10,1,10
60,10,1,10
10,2,1,2
43,10,1,10
190,10,1,10
40,10,1,10
46,2,1,2
190,2,1,2
190,8,1,8
46,2,1,2
46,2,1,2
1711,3,1,3
193,2,2,2
193,2,2,2
70,10,1,10
40,6,1,6
40,2,1,2
40,2,1,2
20,3,1,3
20,2,1,2
100,10,1,10
190,5,1,5
120,10,1,10
100,10,1,10
120,10,1,10
42,20,1,20
114,3,1,3
173,6,1,6
173,6,1,6
30,8,1,8
114,1,1,1
173,8,1,8
173,2,1,2
173,4,2,4
30,2,1,2
30,2,1,2
30,4,1,4
15,2,1,2
15,6,1,6
16,5,5,5
16,15,5,15
20,10,1,10
51,10,1,10
13,2,1,2
13,2,1,2
13,6,1,6
130,1,1,1
130,1,1,1
130,5,1,5
130,2,1,2
130,1,1,1
175,5,1,5
145,5,1,5
190,4,1,4
190,1,1,1
874,1,1,1
111,1,1,1
111,1,1,1
111,1,1,1
111,1,1,1
111,1,1,1
111,1,1,1
20,2,1,2
20,6,1,6
111,1,1,1
111,2,1,2
111,1,1,1
111,9,8,9
111,1,1,1
111,1,1,1
20,2,1,2
173,6,1,6
180,4,1,4
100,10,1,10
51,1,1,1
10,8,1,8
112,6,1,6
190,6,1,6
190,2,1,2
36,1,1,1
42,13,2,13
57,10,1,10
112,5,1,5
40,10,1,10
42,46,6,46
46,10,1,10
20,1,1,1
40,4,1,4
42,1,1,1
42,10,1,10
241,7,1,7
40,6,1,6
40,2,1,2
43,8,1,8
43,20,1,10
100,3,1,3
100,4,1,4
100,3,1,3
141,6,1,6
14,10,1,10
112,2,1,2
13,12,2,12
36,1,1,1
13,10,1,10
42,5,1,5
43,5,1,5
46,10,1,10
353,10,1,10
140,11,1,11
140,2,1,2
40,8,1,8
190,4,1,4
841,4,1,4
46,4,1,4
10,2,1,2
20,2,1,2
20,2,1,2
311,20,5,20
46,2,1,2
46,2,1,2
180,4,1,4
42,1,1,1
112,1,1,1
112,25,6,25
173,4,2,4
84,5,1,5
10,2,2,2
10,14,2,14
10,2,2,2
871,2,2,2
46,2,2,2
46,6,2,6
10,2,2,2
10,8,2,8
180,2,1,2
13,3,1,3
43,2,1,2
43,8,1,8
10,4,1,4
10,18,3,18
12,2,1,2
10,6,3,6
111,5,1,5
112,3,1,3
20,10,1,10
190,20,5,20
51,4,1,4
51,4,1,4
51,15,3,15
70,2,1,2
70,2,1,2
70,6,1,6
173,4,1,4
173,6,1,6
193,10,1,10
42,1,1,1
42,2,1,2
40,3,1,3
10,1,1,1
100,10,1,10
10,1,1,1
51,5,1,5
100,10,1,10
30,4,1,4
43,3,1,3
10,1,1,1
10,1,1,1
40,4,1,4
40,1,1,1
40,1,1,1
40,1,1,1
42,5,1,5
42,2,1,2
172,2,1,2
43,2,1,2
43,2,1,2
16,10,1,10
42,10,1,10
10,1,1,1
10,1,1,1
174,4,1,4
174,2,1,2
10,2,1,2
40,2,1,2
43,5,1,5
43,2,1,2
43,4,1,4
43,2,1,2
174,3,1,3
172,6,1,6
174,4,1,4
174,5,1,4
12,10,1,10
13,2,1,2
15,2,1,2
15,8,1,8
90,18,1,10
90,4,1,4
90,10,1,10
90,2,1,2
1121,3,1,3
114,10,1,10
1712,1,1,1
1712,28,2,28
1712,1,1,1
175,1,1,1
175,1,1,1
190,6,1,6
190,2,1,2
191,2,1,2
193,6,1,6
10,64,6,64
90,10,1,10
16,6,1,6
193,10,1,10
16,52,3,52
75,65,13,65
110,2,1,2
175,126,11,126
193,64,15,64
175,44,11,44
175,22,11,22
1121,2,1,2
11,10,1,10
10,10,1,10
193,12,2,12
42,3,1,3
190,5,1,5
10,10,1,10
182,2,1,2
173,10,1,10
175,44,11,44
42,1,1,1
16,4,1,4
20,10,1,10
90,2,1,2
112,4,1,4
190,4,1,4
10,3,1,3
190,3,1,3
10,6,1,6
13,4,1,4
10,1,1,1
190,1,1,1
36,1,1,1
40,2,1,2
40,8,1,8
43,3,1,3
57,30,2,30
70,30,2,30
81,2,1,2
130,4,1,4
190,5,1,5
192,10,1,10
42,10,1,10
51,4,1,4
12,10,1,10
112,5,1,5
40,30,2,20
164,6,1,6
164,20,2,20
13,6,1,6
36,4,1,4
173,12,2,12
173,4,2,4
173,6,2,6
173,4,2,4
20,10,1,10
20,10,1,10
40,20,3,20
43,46,6,46
46,10,1,10
71,2,1,2
80,10,1,10
1123,1676,166,1676
164,10,1,10
180,3,1,3
191,2,1,2
140,51,7,51
140,26,6,26
141,62,7,62
145,120,10,120
141,3,1,3
51,10,1,10
180,4,1,4
46,6,1,6
180,1,1,1
10,4,1,4
100,4,1,4
42,3,1,3
71,8,1,8
10,120,13,120
120,3,1,3
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
43,10,10,10
43,65,11,65
181,8,4,8
112,5,1,5
20,2,1,2
20,2,1,2
43,10,1,10
45,10,1,10
51,1,1,1
833,2,1,2
833,8,1,8
55,2,1,2
55,2,1,2
20,2,1,2
42,1,1,1
42,4,1,4
42,2,1,2
55,6,1,6
164,4,1,4
111,2,2,2
10,2,1,2
20,354,86,354
20,4,1,4
40,4,1,4
43,1,1,1
190,4,1,4
60,2,1,2
55,4,1,4
44,1,1,1
190,6,1,6
10,210,42,210
20,2,1,2
20,1,1,1
12,36,6,36
15,6,1,6
15,4,1,4
20,18,3,18
20,6,2,6
30,60,6,60
40,24,3,24
40,2,1,2
42,8,1,8
42,20,1,10
43,3,1,3
51,6,1,6
51,2,2,2
51,10,2,10
51,4,1,4
84,30,3,30
110,6,1,6
111,10,1,10
111,10,1,10
141,4,1,4
173,6,1,6
1821,6,1,6
1821,4,1,4
193,10,1,10
71,5,1,5
71,5,1,5
43,10,1,10
10,10,1,10
71,10,1,10
172,278,27,278
190,150,15,150
36,10,1,10
72,5,1,5
110,4,1,2
20,10,1,10
120,8,1,8
42,5,1,5
71,5,1,5
120,4,2,4
120,12,2,12
120,4,2,4
70,2,1,2
70,40,4,40
100,40,4,40
40,19,3,17
44,8,1,8
40,10,1,10
20,5,1,5
46,10,1,10
12,10,5,10
43,1,1,1
10,6,1,6
42,2,1,2
10,1,1,1
42,4,1,4
43,2,1,2
43,2,1,2
20,40,4,40
46,4,1,4
46,4,1,4
46,2,1,2
36,10,1,10
190,5,1,5
190,5,1,5
12,10,1,10
20,10,1,10
36,2,1,2
90,20,1,10
110,6,1,6
110,6,1,6
141,3,1,3
141,1,1,1
141,12,2,12
175,2,1,2
191,2,1,2
175,15,2,15
175,1,1,1
10,6,1,6
110,4,1,4
110,2,1,2
51,6,1,6
10,1,1,1
10,3,1,3
141,10,1,10
190,6,1,6
10,5,1,5
46,6,1,6
173,6,1,6
20,5,1,5
20,5,1,5
27,130,13,130
110,4,1,4
180,20,2,20
51,1,1,1
51,7,1,7
60,2,1,2
60,3,1,3
60,2,1,2
60,3,1,3
42,4,2,4
172,2,1,2
73,6,2,6
51,2,1,2
128,10,1,10
10,42,7,42
1712,1,1,1
16,3,1,3
16,2,1,2
1712,2,1,2
12,10,1,10
20,3,1,3
10,14,7,14
1243,4,1,4
1243,4,1,4
173,4,1,4
12,6,1,6
12,4,1,4
42,3,1,3
51,2,1,2
154,1,1,1
154,2,1,2
154,1,1,1
154,2,1,2
100,2,1,2
45,1,1,1
45,6,2,6
45,2,2,2
73,10,1,10
114,5,1,5
20,40,4,40
163,40,4,40
13,10,1,10
145,10,1,10
241,3,1,3
43,30,1,30
141,2,1,2
141,8,1,8
42,30,1,30
180,1,1,1
42,10,10,10
42,65,11,65
181,7,4,7
57,10,1,10
10,1,1,1
10,1,1,1
173,4,1,4
43,1,1,1
43,4,1,4
43,5,1,5
10,4,1,4
10,1,1,1
42,1,1,1
10,1,1,1
10,6,1,6
10,10,1,10
13,13,2,13
16,5,1,5
42,6,1,6
42,4,1,4
71,5,1,5
20,2,1,2
42,4,1,4
10,4,1,4
51,6,2,6
36,6,1,6
42,6,1,6
42,2,1,2
42,2,1,2
42,12,2,12
42,3,1,3
110,5,1,5
10,1,1,1
111,16,2,16
120,10,1,10
111,2,2,2
10,4,1,4
43,5,1,5
40,10,1,10
192,10,1,10
42,2,1,2
42,8,1,8
10,10,1,10
36,12,2,12
42,5,1,5
43,5,1,5
84,10,2,10
43,3,1,3
43,1,1,1
162,7,1,7
162,1,1,1
10,2,1,2
10,1,1,1
190,8,1,8
190,2,1,2
70,10,1,10
10,2,1,2
10,2,1,2
10,2,1,2
10,1,1,1
10,6,1,6
80,20,2,20
20,5,1,5
15,10,1,10
190,2,1,2
43,2,1,2
110,39,6,39
20,22,3,22
20,8,2,8
111,4,1,4
120,11,3,11
1724,2,1,2
173,10,1,10
122,8,1,8
10,3,2,3
14,1,1,1
17,2,2,2
42,2,1,2
43,4,1,4
51,10,1,10
10,6,1,6
10,4,1,4
10,4,1,4
40,10,1,10
10,3,2,3
17,2,2,2
10,2,1,2
10,2,1,2
110,4,1,4
42,2,1,2
10,12,1,12
70,2,1,2
120,2,1,2
10,4,1,4
100,16,1,16
71,2,1,2
71,2,1,2
71,6,1,6
130,2,1,2
130,2,1,2
130,6,1,6
40,8,1,8
20,10,1,10
36,2,1,2
36,6,1,6
40,19,3,17
44,8,1,8
36,2,1,2
40,4,1,2
46,2,1,2
10,3,1,3
44,4,1,4
841,10,1,10
141,10,1,10
141,10,1,10
40,30,2,20
190,2,1,2
190,2,1,2
190,2,1,2
40,10,1,10
141,33,9,32
141,17,8,17
190,1,1,1
190,3,1,3
190,1,1,1
10,1,1,1
42,5,1,5
190,4,1,4
190,4,1,4
190,2,1,2
13,4,1,4
43,3,1,3
173,4,1,2
190,6,1,6
173,12,1,6
46,6,2,6
51,10,3,10
42,1,1,1
43,1,1,1
12,10,1,10
172,6,1,6
172,2,1,2
10,3,1,3
110,6,1,6
180,10,1,10
20,6,1,6
46,10,1,10
10,4,2,4
30,2,1,2
30,2,1,2
120,2,1,2
120,2,1,2
40,2,1,2
111,2,1,2
36,2,1,2
36,2,1,2
13,7,1,7
40,4,1,4
40,2,1,2
13,2,1,2
13,1,1,1
190,30,3,30
1823,30,3,30
14,2,1,2
14,2,1,2
14,2,1,2
12,4,2,4
111,2,1,2
43,2,1,2
43,1,1,1
43,4,1,4
173,2,1,2
173,8,1,8
36,8,1,8
173,2,1,2
173,8,1,8
10,243,81,243
190,8,1,8
190,2,1,2
193,3,3,3
193,82,82,82
214,2,1,2
214,2,1,2
214,6,1,6
90,2,1,2
90,2,1,2
90,6,1,6
90,3,1,3
10,28,7,28
10,6,1,6
10,10,5,10
10,6,2,6
10,2,1,2
13,4,1,4
13,2,1,2
13,2,1,2
20,1,1,1
36,2,1,2
36,6,1,6
46,18,5,18
46,18,5,18
51,4,1,4
51,4,1,4
51,2,1,2
71,2,1,2
831,8,4,8
874,6,1,6
110,4,1,4
115,2,1,2
115,6,1,6
172,3,1,3
172,7,1,7
180,22,1,10
46,2,2,2
46,6,2,6
13,2,1,2
10,4,1,4
13,4,1,4
13,4,1,4
70,1,1,1
70,1,1,1
81,2,1,2
81,4,1,4
81,2,1,2
14,2,1,2
51,2,1,2
13,5,1,5
13,3,1,3
30,60,6,60
42,1,1,1
51,10,1,10
110,1,1,1
51,10,1,10
30,2,1,2
180,8,1,8
180,4,1,4
193,2,1,2
43,10,1,10
43,2,1,2
43,3,1,3
51,2,1,2
831,2,1,2
831,4,1,4
831,2,1,2
111,10,1,10
190,2,1,2
190,4,1,4
190,2,1,2
10,4,1,4
15,10,5,10
15,10,5,10
173,10,5,10
173,10,5,10
60,1,1,1
60,1,1,1
45,1,1,1
45,6,2,6
45,2,2,2
173,2,1,2
173,2,1,2
110,1,1,1
193,1,1,1
193,1,1,1
193,3,1,3
12,1,1,1
12,1,1,1
20,2,1,2
20,2,1,2
90,1,1,1
90,1,1,1
13,2,1,2
13,2,1,2
30,4,1,4
30,2,1,2
30,2,1,2
51,2,1,2
190,2,1,2
190,2,1,2
193,8,1,8
43,1,1,1
154,5,1,5
831,6,1,6
36,5,1,5
10,14,7,14
111,12,1,12
831,6,1,6
51,6,1,6
190,6,1,6
51,8,2,8
112,2,1,2
112,2,1,2
112,6,1,6
36,4,1,4
51,17,2,17
51,3,2,3
173,6,1,6
173,2,1,2
173,2,1,2
36,4,2,4
36,4,2,4
20,4,1,4
80,6,1,6
80,4,1,4
1821,1,1,1
1821,1,1,1
1821,1,1,1
1821,1,1,1
100,1,1,1
20,5,1,5
173,100,10,100
180,100,10,100
40,1,1,1
84,2,1,2
20,8,1,8
10,14,8,14
10,13,13,13
40,1,1,1
10,5,4,5
36,2,1,2
36,4,1,4
42,2,1,2
36,2,1,2
100,3,3,3
43,18,3,18
43,6,3,6
100,21,3,21
42,9,3,9
42,9,3,9
331,10,1,10
81,6,1,6
10,2,1,2
43,5,1,5
42,1,1,1
42,2,1,2
42,2,1,2
42,2,1,2
43,4,1,4
46,4,1,4
42,10,1,10
60,2,1,2
60,2,1,2
173,4,1,4
51,5,1,5
52,15,3,15
40,10,1,10
25,6,1,6
36,6,1,6
43,8,2,8
190,10,1,10
43,16,2,16
43,6,1,6
36,28,7,28
112,2,1,2
112,2,1,2
42,2,1,2
81,1,1,1
100,2,1,2
190,6,1,6
43,6,1,6
43,6,1,6
43,3,1,3
112,9,2,9
120,3,1,3
40,3,1,3
20,2,1,2
20,1,1,1
20,2,1,2
42,5,1,5
124,2,1,2
124,3,1,3
190,5,1,5
190,3,1,3
141,2,1,2
145,8,1,8
145,2,1,2
192,120,10,120
36,6,1,6
42,12,2,12
192,2,1,2
36,4,1,4
43,10,1,10
46,6,1,6
43,2,1,2
46,6,1,6
42,16,1,10
46,4,1,4
46,6,1,6
13,7,1,7
40,3,1,3
40,1,1,1
60,3,1,3
141,2,1,2
141,8,1,8
20,6,3,6
20,12,2,12
20,4,1,4
36,4,1,4
40,1,1,1
42,4,1,4
43,4,1,4
43,8,2,8
51,8,1,8
46,2,1,2
43,4,1,2
43,1,1,1
192,6,1,6
61,2,1,2
61,6,1,6
61,2,1,2
160,6,1,6
12,3,1,3
12,2,1,2
43,2,1,2
43,3,1,3
874,7,1,7
43,10,1,10
43,2,1,2
10,3,1,3
42,4,1,4
20,1,1,1
13,10,1,10
20,8,1,8
40,4,1,4
40,1,1,1
33,2,1,2
10,6,1,4
40,2,1,2
12,2,1,2
13,3,1,3
51,5,1,5
51,10,1,10
51,2,1,2
10,8,1,8
10,2,1,2
10,10,1,10
17,6,1,6
20,10,1,10
30,5,1,5
51,40,4,40
60,2,1,2
60,3,1,3
80,35,1,20
110,60,6,60
20,4,1,4
20,2,1,2
80,8,1,8
114,10,1,10
36,10,1,10
80,5,1,5
841,5,1,5
100,10,1,10
40,10,1,10
36,5,1,5
55,5,1,5
190,10,1,10
46,16,3,16
31,1,1,1
31,1,1,1
10,2,1,2
10,3,1,3
10,2,1,2
10,3,1,3
43,10,1,10
43,2,1,2
10,4,2,4
45,2,1,2
45,2,1,2
45,6,1,6
17,3,1,3
42,3,1,3
46,4,1,4
20,3,2,3
51,4,1,4
51,1,1,1
51,3,1,3
20,3,2,3
40,2,1,2
51,2,1,2
51,6,1,6
51,4,1,4
100,2,1,2
100,8,1,8
10,10,1,10
353,10,1,10
55,3,1,3
90,10,1,10
120,8,1,8
120,2,1,2
130,6,1,6
175,4,1,4
182,51,7,51
114,2,1,2
43,40,4,40
57,1,1,1
57,4,1,4
20,8,1,8
20,10,1,10
42,4,1,4
16,2,1,2
16,1,1,1
20,10,1,10
20,2,1,2
55,2,1,2
13,4,1,4
130,4,1,4
190,20,2,20
42,40,4,40
145,20,2,20
57,1,1,1
57,4,1,4
12,5,1,5
12,10,1,10
23,20,2,20
30,6,1,6
40,30,1,30
51,3,1,3
51,10,1,10
110,5,1,5
120,10,1,10
20,5,1,5
51,8,1,8
51,1,1,1
51,1,1,1
43,16,2,16
43,4,1,4
10,3,1,3
10,1,1,1
10,1,1,1
10,3,1,3
10,1,1,1
10,1,1,1
42,10,1,10
831,10,1,10
43,10,1,10
10,10,1,10
30,10,1,10
36,6,1,6
42,8,2,8
10,2,1,2
141,16,4,16
182,1417,141,1417
20,10,1,10
90,15,2,15
193,5,1,5
140,18,3,18
51,5,1,5
43,10,1,10
36,2,1,2
36,4,1,4
36,4,1,4
42,4,2,4
46,2,1,2
114,4,2,4
43,15,5,15
181,11,11,11
10,25,5,25
181,4,2,4
181,4,2,4
181,8,2,8
114,4,2,4
42,15,5,15
181,5,5,5
181,20,5,20
42,12,1,6
62,10,1,10
62,2,1,2
62,8,1,8
42,4,1,2
46,13,3,13
57,4,1,4
10,4,1,4
51,2,1,2
20,2,1,2
20,8,1,8
130,10,1,10
50,10,1,10
1241,12,4,12
193,14,7,14
174,160,10,126
112,60,4,60
174,54,4,54
10,4,2,4
120,30,4,30
1241,30,4,30
173,30,4,30
20,2,1,2
20,8,1,8
20,4,1,4
43,2,1,2
81,1,1,1
120,2,1,2
120,4,1,4
172,6,1,6
194,2,1,2
12,3,1,3
12,1,1,1
20,5,1,5
211,2,1,2
30,4,1,4
51,2,1,2
190,2,1,2
194,2,1,2
114,4,1,4
130,2,1,2
51,8,1,8
110,11,3,11
40,1,1,1
40,2,1,2
36,4,2,4
13,10,1,10
40,8,2,8
51,2,1,2
10,4,1,4
211,5,1,5
120,6,1,6
120,4,1,4
190,6,1,6
194,6,1,6
14,8,1,8
20,10,1,10
231,10,1,10
32,5,1,5
34,2,1,2
42,4,1,4
42,2,1,2
42,6,1,6
42,3,1,3
51,5,1,5
70,5,1,5
71,25,3,25
71,10,1,10
130,3,1,3
130,10,1,10
141,6,1,6
10,5,1,5
20,5,1,5
51,5,1,5
80,5,1,5
10,6,1,6
80,5,1,5
20,5,1,5
1721,30,3,30
14,2,1,2
20,1,1,1
45,10,1,10
50,10,1,10
46,10,1,10
42,2,1,2
42,4,1,4
42,2,1,2
46,4,1,4
46,6,1,6
71,50,5,50
51,5,1,5
51,1,1,1
51,4,1,4
40,5,1,5
20,6,1,6
40,15,3,15
40,13,3,13
40,1,1,1
40,1,1,1
11,10,1,10
36,1,1,1
841,5,1,5
130,2,1,2
130,3,1,3
30,10,1,10
43,5,1,5
71,5,1,5
114,10,1,10
43,4,1,4
43,4,1,2
12,3,1,3
20,13,2,13
10,3,1,3
20,3,1,3
50,10,1,10
831,10,1,10
50,10,1,10
61,1,1,1
61,1,1,1
61,3,1,3
46,5,1,5
46,5,1,5
164,5,1,5
20,18,1,9
110,8,1,8
110,10,2,10
175,4,1,4
1721,10,3,10
175,2,1,2
180,6,2,6
51,4,1,4
110,9,1,9
141,15,3,15
90,48,5,48
175,2,1,2
180,2,1,2
1721,10,3,10
51,8,1,8
111,41,2,20
114,2,1,2
114,3,1,3
42,2,1,2
42,8,1,8
10,3,1,3
10,1,1,1
10,1,1,1
10,3,1,3
10,1,1,1
10,1,1,1
10,4,2,4
112,3,1,3
51,20,1,10
20,1,1,1
57,4,1,4
40,3,1,3
15,10,1,10
36,3,1,3
80,10,1,10
84,10,1,10
81,10,2,10
20,8,2,8
46,4,1,4
51,4,1,4
42,10,1,10
10,2,1,2
20,10,1,10
40,10,1,10
1312,2,1,2
1822,2,1,2
190,2,1,2
192,6,2,6
43,10,1,10
10,6,1,6
192,10,1,10
46,10,1,10
10,4,1,4
10,4,1,4
10,6,1,6
12,1,1,1
12,10,1,10
12,10,1,10
20,8,1,8
125,6,1,6
43,3,1,3
160,10,1,10
100,10,1,10
10,12,2,12
160,12,2,12
160,8,2,8
81,1,1,1
112,1,1,1
112,1,1,1
120,2,1,2
125,2,1,2
36,3,1,3
36,1,1,1
36,1,1,1
42,2,1,2
42,3,1,3
173,50,5,50
311,20,4,20
10,3,1,3
10,12,2,12
36,18,2,18
84,3,1,3
110,12,3,12
43,4,1,4
10,3,1,3
90,50,5,50
182,10,2,10
36,4,2,4
13,3,1,3
90,7,1,7
42,10,1,10
110,6,2,6
43,12,2,12
43,4,2,4
43,4,2,4
192,2,1,2
110,1,1,1
71,10,1,10
110,8,1,8
190,1,1,1
190,2,1,2
831,10,1,10
84,20,2,20
15,10,1,10
190,2,1,2
190,8,1,8
10,3,1,3
51,6,1,6
90,8,2,8
90,22,8,22
120,30,8,30
40,10,1,10
55,20,2,20
10,30,3,30
112,5,1,5
112,5,1,5
180,3,1,3
141,14,3,14
36,4,1,4
42,10,1,10
46,6,1,6
110,5,1,5
110,17,1,10
110,2,1,2
110,2,1,2
46,4,1,4
43,2,1,2
12,6,1,6
13,10,1,10
20,10,1,10
42,2,1,2
17,16,2,16
42,16,2,16
13,8,1,8
145,3,1,3
10,5,1,5
10,5,1,5
10,5,1,5
46,6,1,6
110,5,1,5
180,10,1,10
182,18,1,10
1822,5,1,5
100,30,3,30
141,4,1,4
73,2,1,2
190,8,1,8
141,6,1,6
43,2,1,2
43,2,1,2
43,11,2,11
43,7,2,7
46,10,1,10
30,2,1,2
30,2,1,2
30,6,1,6
50,2,1,2
50,2,1,2
50,6,1,6
45,2,1,2
45,8,1,8
42,1,1,1
51,1,1,1
51,1,1,1
43,1,1,1
42,1,1,1
43,1,1,1
51,1,1,1
190,5,1,5
40,3,1,3
40,1,1,1
51,8,1,8
40,4,1,4
40,1,1,1
40,1,1,1
43,4,1,4
120,1,1,1
120,2,1,2
120,8,1,8
42,10,1,10
10,5,1,5
51,5,1,5
12,6,1,6
20,72,23,72
10,1,1,1
10,3,1,3
10,1,1,1
190,5,1,5
190,2,2,2
40,3,3,3
40,12,4,12
46,1,1,1
46,4,1,4
40,13,3,13
10,1,1,1
10,3,1,3
10,1,1,1
10,1,1,1
10,3,1,3
10,1,1,1
40,1,1,1
46,1,1,1
46,1,1,1
46,17,3,17
46,6,2,6
51,2,1,2
51,16,2,16
40,1,1,1
111,20,2,20
13,2,1,2
70,10,1,10
1246,10,1,10
192,10,1,10
17,1,1,1
17,1,1,1
40,1,1,1
40,1,1,1
46,2,1,2
46,26,3,26
40,1,1,1
40,1,1,1
190,13,1,10
190,5,1,5
90,1,1,1
12,4,2,4
36,3,1,3
90,1,1,1
90,1,1,1
186,2,1,2
186,8,1,8
190,6,1,6
214,6,1,6
90,6,1,6
10,12,3,12
14,2,1,2
20,4,1,4
20,4,1,4
33,30,2,30
36,1,1,1
36,6,2,6
40,5,2,5
42,4,1,4
42,8,2,8
43,4,1,4
46,4,1,4
50,8,1,8
51,2,1,2
51,2,1,2
51,2,1,2
51,10,1,10
73,5,1,5
73,3,1,3
80,4,1,4
80,12,3,12
81,9,3,9
81,1,1,1
831,10,1,10
1053,4,1,4
111,2,1,2
111,10,2,6
129,12,3,12
141,2,1,2
172,1,1,1
172,1,1,1
190,13,3,13
160,1,1,1
160,1,1,1
17,4,1,4
30,24,3,24
36,2,1,2
51,2,1,2
51,10,3,10
55,2,1,2
190,10,1,10
10,40,1,40
193,10,1,10
42,4,1,4
51,1,1,1
51,4,1,4
51,1,1,1
173,5,1,5
25,4,1,4
36,1,1,1
36,1,1,1
36,1,1,1
36,1,1,1
36,2,1,2
36,2,1,2
36,4,1,4
43,4,2,4
46,2,1,2
43,4,1,2
120,10,1,10
13,2,1,2
13,4,1,4
43,2,1,2
46,4,1,4
70,2,1,2
70,2,1,2
110,4,1,4
111,4,2,4
141,96,48,96
42,4,1,2
190,2,1,2
43,2,1,2
43,8,1,8
112,2,1,2
20,2,1,2
112,3,1,3
112,2,1,2
42,10,1,10
46,4,1,4
81,4,1,4
100,3,3,3
12,2,1,2
13,4,1,4
42,4,2,4
42,4,2,4
192,4,2,4
40,1,1,1
50,8,1,8
50,2,1,2
51,10,1,10
110,2,1,2
110,6,1,6
110,2,1,2
13,4,1,4
90,50,1,50
193,4,1,4
160,1,1,1
160,1,1,1
10,2,1,2
