EventCode,NumMentions,NumSources,NumArticles
51,4,1,4
71,3,2,3
71,13,2,11
112,14,7,14
1123,16,2,8
129,10,1,10
173,8,2,8
141,2,1,2
51,2,1,2
130,3,1,3
80,3,1,3
10,3,1,3
20,3,1,3
40,6,1,6
40,2,1,2
40,2,1,2
173,8,1,8
173,2,1,2
42,10,1,10
20,5,1,5
20,8,1,8
10,2,1,2
10,18,9,18
51,2,1,2
51,2,1,2
51,16,8,16
46,18,9,18
42,3,1,3
42,2,1,2
51,5,1,5
10,6,1,5
10,1,1,1
40,4,1,3
40,4,1,4
40,2,1,2
60,1,1,1
60,1,1,1
160,6,1,6
12,10,1,10
46,4,1,4
71,6,1,6
43,10,1,10
40,2,1,2
40,2,1,2
160,2,1,2
40,2,1,2
43,2,1,2
43,8,1,8
15,2,1,2
111,5,1,5
1821,10,1,10
43,20,2,20
42,3,1,3
15,10,1,8
874,2,1,2
42,2,1,2
42,5,1,5
42,1,1,1
42,6,1,6
12,5,1,5
50,10,1,10
61,5,1,5
71,3,1,3
71,52,2,52
833,5,1,5
36,3,1,3
173,6,1,6
173,4,1,4
51,10,1,10
841,10,1,10
42,10,1,10
51,8,1,8
51,2,1,2
12,10,1,10
1123,4,1,4
1123,6,1,6
43,6,1,6
43,4,1,4
10,10,1,10
37,3,3,3
37,3,3,3
46,13,3,13
871,3,3,3
871,3,3,3
871,3,3,3
190,21,3,21
190,3,3,3
193,18,3,18
36,3,3,3
193,3,3,3
193,3,3,3
831,6,3,6
831,3,3,3
831,6,3,6
831,3,3,3
57,2,1,2
70,1,1,1
90,4,1,4
42,4,1,4
70,1,1,1
70,7,1,7
43,10,1,10
51,2,1,2
51,6,1,6
51,2,1,2
60,2,1,2
60,1,1,1
60,2,1,2
50,1,1,1
61,10,1,10
12,1,1,1
12,4,1,4
120,1,1,1
120,4,1,4
20,2,1,2
111,2,1,2
20,8,1,8
20,2,1,2
51,8,1,8
51,2,1,2
110,6,1,6
110,2,1,2
110,2,1,2
180,8,1,8
180,2,1,2
111,2,1,2
111,8,1,8
12,2,1,2
141,4,1,4
141,1,1,1
26,2,1,2
110,2,1,2
110,8,1,8
100,2,1,2
46,2,1,2
46,2,1,2
46,6,1,6
20,2,1,2
112,1,1,1
190,6,1,6
190,4,1,4
51,16,2,16
51,4,2,4
10,4,1,4
12,4,1,4
43,2,1,2
10,2,1,2
10,2,1,2
111,10,1,10
120,4,1,4
26,2,1,2
26,6,1,6
23,10,1,10
43,9,1,9
51,8,1,8
51,2,1,2
841,10,1,10
30,2,1,2
30,2,1,2
50,2,1,2
173,4,1,4
173,4,1,4
12,1,1,1
15,10,1,10
20,1,1,1
20,10,1,10
20,1,1,1
36,18,2,18
38,10,1,10
50,6,1,6
51,1,1,1
84,44,22,44
84,10,1,10
84,2,1,2
84,6,1,6
90,10,2,10
110,6,1,6
112,10,1,10
112,3,1,3
112,25,6,25
1121,2,1,2
120,1,1,1
120,210,21,210
120,10,1,10
173,2,1,2
180,6,1,6
120,4,1,4
141,6,3,6
173,10,1,10
40,10,1,10
12,10,1,10
16,10,1,10
42,6,1,6
42,4,1,4
100,10,1,10
120,6,1,6
128,10,1,10
12,2,1,2
90,4,1,4
90,6,1,6
180,2,1,2
32,5,1,5
90,10,1,10
43,4,1,4
43,6,1,6
10,10,1,10
12,2,1,2
12,2,1,2
30,18,9,18
30,18,9,18
43,2,1,2
46,10,1,10
50,2,1,2
60,4,1,4
60,2,1,2
84,88,22,88
84,88,22,88
90,40,4,40
173,176,22,176
173,88,22,88
186,1,1,1
186,1,1,1
190,4,1,4
12,4,1,4
60,2,1,2
16,2,1,2
20,2,1,2
20,4,1,4
20,6,1,6
110,18,9,18
190,5,1,5
20,4,1,4
841,10,1,10
173,3,1,3
173,2,1,2
173,3,1,3
57,5,1,5
57,2,1,2
57,2,1,2
10,1,1,1
10,5,1,5
26,2,1,2
120,1,1,1
120,5,1,5
130,8,1,8
20,10,1,10
100,2,1,2
13,4,1,4
100,2,1,2
50,6,1,6
50,4,1,4
46,1,1,1
46,3,1,3
50,4,1,4
50,2,1,2
50,6,1,6
51,5,1,5
51,1,1,1
51,4,1,4
12,4,1,4
12,1,1,1
40,10,1,10
42,6,1,6
43,5,1,5
43,10,1,10
50,10,1,10
50,4,1,4
114,6,1,6
125,10,1,10
173,6,1,6
60,2,1,2
51,4,1,4
43,4,1,4
51,6,1,6
114,4,1,4
173,4,1,4
60,6,1,6
42,10,1,10
42,10,1,10
40,2,1,2
10,6,2,6
10,18,3,18
36,24,2,24
42,10,1,10
46,2,1,2
46,10,1,10
46,3,1,3
50,20,2,20
51,5,1,5
51,10,1,10
51,10,1,10
60,10,1,10
112,6,1,6
11,16,2,16
124,16,2,16
172,4,1,4
172,6,1,6
30,10,1,10
10,10,1,10
10,6,1,6
60,10,1,10
70,5,1,5
73,10,1,10
42,10,1,10
20,2,1,2
20,2,1,2
25,10,1,10
114,5,1,5
20,6,1,6
42,5,1,5
112,2,1,2
10,2,2,2
112,4,1,4
10,2,1,2
10,4,1,4
10,4,1,4
10,6,1,6
42,2,1,2
42,4,1,4
841,2,1,2
42,10,1,10
60,2,1,2
112,2,1,2
14,1,1,1
42,6,1,6
10,2,1,2
10,5,1,5
10,5,1,5
71,5,1,5
43,10,1,10
231,10,1,10
71,10,1,10
84,10,1,10
10,3,1,3
10,10,1,10
10,2,1,2
10,3,1,3
17,8,1,8
17,2,1,2
20,2,1,2
20,5,1,5
36,10,1,10
36,3,1,3
40,5,1,5
42,3,1,3
43,8,1,8
50,3,1,3
50,2,1,2
60,10,1,10
72,6,1,6
84,3,1,3
874,10,1,10
111,2,1,2
111,12,1,6
111,2,1,2
111,6,1,6
111,2,1,2
111,1,1,1
130,10,1,10
11,10,1,10
90,10,1,10
10,10,1,10
60,3,2,3
60,12,2,12
36,2,1,2
140,6,2,6
140,9,2,9
190,10,1,10
110,5,1,5
30,5,1,5
10,9,2,9
10,4,2,4
10,15,2,15
10,2,1,2
43,4,1,4
43,6,1,6
51,10,1,10
10,2,1,2
20,10,1,10
72,4,1,4
90,2,1,2
90,8,1,8
111,2,1,2
111,2,1,2
40,3,1,3
841,2,1,2
841,8,1,8
90,1,1,1
90,3,1,3
90,1,1,1
1721,2,1,2
1721,8,1,8
10,2,1,2
10,2,1,2
36,3,1,3
42,10,1,10
110,3,1,3
190,3,1,3
190,1,1,1
10,4,1,4
42,6,1,6
42,2,1,2
42,2,1,2
190,2,1,2
42,6,1,6
42,1,1,1
190,21,3,21
190,3,3,3
154,24,3,24
154,6,3,6
154,6,3,6
154,6,3,6
154,12,3,12
154,6,3,6
190,6,3,6
42,10,1,10
40,10,1,10
111,4,1,4
111,4,1,4
111,2,1,2
13,2,1,2
110,5,1,5
13,2,1,2
80,30,3,30
40,20,2,20
44,2,1,2
20,6,1,6
20,4,1,4
51,3,1,3
831,2,1,2
120,15,2,14
42,10,1,10
46,1,1,1
46,13,2,13
43,10,1,10
10,3,1,3
40,8,1,8
40,2,1,2
46,6,1,6
46,4,1,4
43,5,1,5
43,5,1,5
51,2,1,2
51,8,1,8
62,2,1,2
62,8,1,8
46,6,1,6
36,30,2,30
43,2,1,2
84,20,2,20
43,10,1,10
114,3,1,3
114,7,1,7
36,2,1,2
43,2,1,2
36,4,1,4
42,6,2,6
43,2,1,2
140,4,1,4
71,2,1,2
57,5,1,5
46,1,1,1
42,8,1,8
71,10,1,10
43,5,1,5
46,3,2,3
46,11,2,11
40,8,1,8
46,1,1,1
46,4,2,4
356,6,3,6
356,3,3,3
356,24,3,24
356,21,3,21
356,3,3,3
36,4,3,4
36,4,3,4
36,8,3,8
40,4,3,4
40,4,3,4
43,24,3,24
46,3,3,3
871,3,3,3
871,3,3,3
874,6,3,6
874,6,3,6
874,18,3,18
154,3,3,3
40,3,3,3
40,12,3,12
42,10,1,10
36,3,3,3
36,6,3,6
46,3,3,3
46,3,3,3
871,3,3,3
42,10,1,10
172,12,3,12
42,10,1,10
12,8,1,8
12,2,1,2
871,3,3,3
871,9,3,9
40,12,3,6
40,6,3,6
40,24,3,24
40,18,3,18
84,6,3,6
190,3,3,3
190,21,3,21
172,18,3,18
51,3,1,3
43,1,1,1
43,1,1,1
51,1,1,1
180,8,1,8
180,2,1,2
84,8,1,8
84,2,1,2
874,4,2,4
874,4,2,4
874,12,2,12
1821,4,2,4
1821,12,2,12
1821,4,2,4
46,2,1,2
46,2,1,2
46,6,1,6
10,6,2,6
43,2,1,2
10,2,2,2
42,1,1,1
42,2,1,2
43,1,1,1
100,6,1,6
100,2,1,2
100,2,1,2
30,5,1,5
30,2,1,2
51,2,1,2
51,8,1,8
51,2,1,2
20,5,1,5
51,10,1,10
112,6,1,6
112,4,1,4
120,42,5,42
125,46,5,46
51,19,2,19
46,1,1,1
46,4,2,4
40,4,1,4
42,2,1,2
42,20,3,20
43,3,1,3
71,6,1,6
10,2,1,2
71,4,1,4
20,5,1,5
40,5,1,5
114,5,1,5
36,10,1,10
84,2,1,2
61,10,1,10
73,5,1,5
112,2,1,2
43,4,1,4
84,8,1,8
190,2,1,2
190,2,1,2
16,2,1,2
60,2,1,2
43,6,1,6
16,6,1,6
60,6,1,6
190,6,1,6
51,2,1,2
51,8,1,8
36,6,1,6
43,1,1,1
43,2,1,2
36,2,1,2
100,4,1,4
100,1,1,1
43,1,1,1
43,2,1,2
13,2,1,2
13,8,1,8
43,1,1,1
43,2,1,2
50,2,1,2
50,6,1,6
110,1,1,1
110,1,1,1
110,3,1,3
190,1,1,1
190,1,1,1
190,3,1,3
20,2,1,2
42,2,1,2
42,8,1,8
10,2,1,2
10,8,1,8
72,10,1,10
84,2,1,2
43,10,1,10
112,6,1,6
84,6,1,6
80,2,2,2
80,8,2,8
36,10,1,10
141,6,3,6
141,24,3,24
874,5,1,5
874,2,1,2
111,6,1,6
51,10,1,10
10,6,1,6
10,3,3,3
10,3,3,3
10,8,1,8
10,2,1,2
10,10,1,10
10,2,1,2
10,4,1,4
10,2,1,2
10,4,1,4
10,1,1,1
10,2,1,2
10,2,1,2
10,1,1,1
11,10,1,10
12,8,2,8
12,42,7,42
12,4,1,4
12,4,1,4
12,2,1,2
12,2,1,2
12,3,3,3
13,2,1,2
13,2,1,2
13,4,1,4
13,2,1,2
14,2,1,2
14,2,1,2
15,1,1,1
15,26,9,26
15,2,2,2
15,3,1,3
15,7,1,3
20,4,1,4
20,4,1,4
20,4,1,4
20,1,1,1
20,4,1,4
20,10,1,10
20,1,1,1
22,2,1,2
23,2,1,2
26,5,1,5
30,2,1,2
30,6,2,6
311,20,2,20
36,6,1,6
36,2,1,2
36,10,1,10
36,4,1,4
36,2,1,2
40,4,1,4
40,4,1,4
40,1,1,1
40,2,1,2
40,6,1,6
40,2,1,2
40,6,1,4
40,3,1,3
40,16,2,12
42,1,1,1
43,10,1,10
43,4,1,4
43,2,1,2
43,4,1,4
43,2,1,2
43,6,1,6
45,2,1,2
46,8,3,8
50,4,1,4
51,5,1,5
51,4,1,4
51,2,1,2
51,2,1,2
55,4,1,4
60,10,2,10
70,4,1,4
70,10,1,10
80,8,1,8
831,6,1,6
831,2,1,2
84,7,1,7
84,1,1,1
84,4,2,4
84,2,2,2
84,1,1,1
90,8,1,8
90,4,1,4
100,10,1,10
110,2,1,2
111,2,1,2
111,9,1,9
111,2,1,2
120,2,1,2
120,8,1,8
125,1,1,1
129,4,1,4
130,2,1,2
130,4,1,4
138,2,1,2
138,2,1,2
138,6,1,6
139,4,1,4
172,16,2,16
172,4,1,4
172,6,1,6
172,6,1,6
172,2,1,2
173,4,2,4
173,2,1,2
173,4,1,4
173,8,2,8
173,2,1,2
173,1,1,1
180,2,1,2
180,10,1,10
181,1,1,1
181,1,1,1
1821,2,2,2
1821,2,1,2
1821,1,1,1
1821,4,1,4
1822,2,2,2
1822,4,3,4
190,8,2,8
190,2,1,2
190,1,1,1
190,1,1,1
190,6,1,6
192,10,1,10
192,4,1,4
193,4,1,4
10,2,1,2
190,4,1,4
10,7,1,7
13,2,1,2
17,2,1,2
20,5,1,5
20,2,1,2
20,3,1,3
20,2,1,2
43,5,2,5
70,5,1,5
70,10,1,10
71,10,1,10
90,1,1,1
43,4,1,4
43,2,1,2
11,4,1,4
11,2,1,2
14,2,1,2
14,2,1,2
162,2,1,2
162,2,1,2
12,2,1,2
12,4,1,4
12,6,1,6
13,8,2,8
13,8,2,8
20,10,1,10
20,6,1,6
20,8,2,8
40,6,1,6
40,2,1,2
40,2,1,2
40,4,1,4
40,8,1,8
42,6,2,6
43,2,1,2
43,1,1,1
43,1,1,1
84,1,1,1
84,1,1,1
112,10,1,10
173,12,2,12
193,4,1,4
193,2,2,2
173,2,1,2
180,2,1,2
1821,2,1,2
190,2,1,2
20,35,7,35
20,7,7,7
22,4,1,4
36,18,3,18
36,6,3,6
40,4,1,4
42,5,1,5
42,1,1,1
80,88,22,88
80,46,23,46
80,68,22,68
129,44,22,44
129,134,23,134
129,24,22,24
172,10,1,10
173,4,1,4
193,4,1,4
42,4,1,4
20,2,1,2
20,2,1,2
20,2,1,2
30,2,1,2
36,10,1,10
40,4,1,4
42,2,1,2
51,8,1,8
60,2,1,2
70,3,1,3
71,4,1,4
73,10,1,10
111,10,1,10
112,4,1,2
114,2,1,2
190,3,1,3
193,1,1,1
100,5,1,5
160,2,1,2
10,200,19,200
13,84,21,84
30,2,1,2
40,2,1,2
43,1,1,1
43,1,1,1
43,8,1,8
43,3,1,3
43,6,2,6
51,2,1,2
111,2,1,2
111,2,1,2
173,4,1,4
190,6,3,6
190,6,3,6
190,18,3,18
40,6,1,6
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
10,2,1,2
13,4,1,4
13,8,1,8
20,1,1,1
43,2,1,2
111,1,1,1
111,1,1,1
111,3,1,3
111,3,1,3
111,6,1,6
13,4,1,4
111,1,1,1
112,7,1,7
112,1,1,1
50,2,1,2
13,2,1,2
10,6,1,6
12,2,1,2
12,2,1,2
12,2,1,2
13,4,2,4
16,2,1,2
20,1,1,1
20,2,1,2
30,30,12,30
30,18,9,18
42,2,1,2
46,10,1,10
110,4,1,4
112,2,1,2
112,20,5,20
120,6,1,6
173,20,5,20
57,2,1,2
57,5,1,5
57,2,1,2
182,7,1,7
182,1,1,1
42,4,1,4
12,2,1,2
12,2,1,2
13,2,1,2
13,2,1,2
20,28,3,28
20,2,1,2
111,7,1,7
172,20,2,20
51,8,1,8
112,4,1,4
190,1,1,1
190,1,1,1
161,10,1,10
111,8,1,8
10,3,1,3
46,4,1,4
42,5,1,5
62,2,1,2
62,8,1,8
36,4,1,4
42,2,1,2
43,6,2,6
138,2,1,2
138,8,1,8
42,1,1,1
20,4,1,4
20,2,1,2
20,4,1,3
40,4,1,4
43,10,5,10
43,30,5,30
43,6,3,6
10,4,1,4
20,1,1,1
20,1,1,1
112,2,1,2
75,3,1,3
75,1,1,1
75,2,1,2
1124,1,1,1
173,8,1,8
173,2,1,2
112,4,2,4
14,2,1,2
81,2,1,2
112,3,1,3
20,8,1,8
42,1,1,1
42,1,1,1
51,1,1,1
51,1,1,1
90,4,1,4
111,8,1,8
112,1,1,1
112,2,1,2
190,3,1,3
12,2,1,2
40,4,1,4
43,3,1,3
110,4,1,4
112,2,1,2
112,2,1,2
129,46,23,46
129,2,1,2
141,2,1,2
141,2,1,2
36,8,1,8
13,4,2,4
42,2,1,2
42,4,1,4
51,2,1,2
120,2,1,2
190,5,1,5
190,1,1,1
141,2,1,2
141,2,1,2
43,4,1,4
160,4,1,4
163,1,1,1
163,4,1,4
163,6,1,6
160,2,1,2
160,1,1,1
25,4,1,4
70,3,1,3
112,3,1,3
14,6,1,6
10,5,1,5
120,2,1,2
40,4,1,4
20,4,1,4
46,4,1,4
1123,2,1,2
1123,2,1,2
1123,3,1,3
173,4,1,4
190,1,1,1
81,3,1,3
120,8,1,8
12,4,2,4
20,1,1,1
51,2,2,2
51,2,2,2
112,4,1,4
193,6,1,6
43,4,1,4
71,1,1,1
71,5,1,5
90,6,1,6
71,6,1,6
43,4,1,4
43,1,1,1
43,1,1,1
36,10,1,10
43,2,1,2
141,6,1,6
13,2,1,2
10,6,1,6
12,2,1,2
20,2,1,2
112,14,7,14
129,138,23,138
129,6,1,6
100,5,1,5
10,10,1,10
10,4,1,4
10,2,1,2
80,20,20,20
129,21,21,21
30,2,1,2
30,6,1,6
10,2,1,2
46,18,9,18
40,3,1,3
51,2,1,2
11,1,1,1
11,1,1,1
42,3,1,3
12,2,1,2
20,2,1,2
20,16,8,16
256,4,1,4
30,1,1,1
40,4,1,4
42,3,1,3
51,2,1,2
27,3,1,3
46,18,9,18
36,2,1,2
36,2,1,2
36,4,1,4
36,2,1,2
46,18,9,18
51,6,1,6
173,8,1,8
112,15,5,15
173,4,1,4
173,15,5,15
12,2,1,2
12,2,1,2
43,2,1,2
43,4,1,4
50,2,1,2
60,2,1,2
1121,8,1,8
190,1,1,1
190,5,1,5
10,2,2,2
70,8,1,8
70,2,1,2
71,8,1,8
71,2,1,2
141,6,1,6
172,10,1,10
46,10,1,10
241,1,1,1
10,3,1,3
20,15,11,15
111,2,1,2
111,2,1,2
20,2,1,2
20,1,1,1
51,4,1,4
51,1,1,1
10,1,1,1
70,8,8,8
43,6,1,6
42,4,1,4
40,2,1,2
10,1,1,1
10,1,1,1
10,6,1,6
10,1,1,1
10,3,1,3
130,1,1,1
190,2,1,2
130,1,1,1
130,1,1,1
57,1,1,1
100,5,1,5
190,5,1,5
112,2,1,2
190,1,1,1
190,1,1,1
71,4,1,4
71,3,1,3
50,10,1,10
71,2,1,2
71,2,1,2
112,2,1,2
112,2,1,2
112,6,1,6
17,8,1,8
17,2,1,2
42,2,1,2
43,2,1,2
51,4,1,4
161,5,1,5
40,2,1,2
36,10,1,10
173,2,1,2
180,10,1,10
36,10,1,10
36,10,1,10
173,8,1,8
1233,10,1,10
353,6,1,6
20,10,1,10
20,10,1,10
43,10,1,10
80,5,1,5
112,2,1,2
112,2,1,2
62,5,1,5
63,10,1,10
10,1,1,1
162,10,1,10
831,12,2,12
831,8,2,8
30,6,1,6
30,2,1,2
84,6,1,6
84,2,1,2
20,2,1,2
20,4,1,4
62,5,1,5
16,4,1,4
20,2,1,2
192,4,1,2
20,5,1,5
192,10,1,5
50,6,2,6
51,12,3,12
50,4,3,4
50,4,3,4
51,4,3,4
51,4,3,4
20,2,1,2
192,1,1,1
192,1,1,1
192,2,1,1
120,4,1,4
30,2,1,2
84,2,1,2
20,1,1,1
192,1,1,1
192,1,1,1
190,2,1,2
190,4,1,4
43,1,1,1
43,2,1,2
42,3,1,3
190,2,1,2
190,2,1,2
42,6,1,6
42,4,1,4
51,16,2,16
51,4,2,4
42,1,1,1
42,4,1,4
190,6,1,6
190,4,1,4
112,2,1,2
14,4,1,4
36,2,1,2
36,8,1,8
42,8,1,8
43,2,1,2
43,2,1,2
80,8,2,8
80,12,2,12
40,8,1,8
43,2,1,2
46,1,1,1
46,1,1,1
173,4,1,4
180,4,1,4
43,10,1,10
57,1,1,1
57,1,1,1
60,8,1,8
80,2,1,2
30,2,1,2
30,3,1,3
10,7,2,7
10,7,2,7
40,4,1,4
42,16,2,16
42,6,1,6
42,6,2,6
42,6,2,6
42,4,1,4
46,17,3,17
57,6,2,6
60,6,1,6
80,1,1,1
112,2,1,2
190,10,1,10
36,5,1,5
33,6,1,6
33,4,1,4
40,10,1,10
43,10,1,10
43,6,1,6
43,2,1,2
43,3,1,3
192,2,1,2
40,1,1,1
40,1,1,1
1056,4,1,4
192,1,1,1
192,1,1,1
20,5,1,5
353,10,1,10
36,10,1,10
42,2,1,2
42,1,1,1
43,10,1,10
112,20,2,20
42,2,1,2
43,4,1,4
43,10,1,10
42,4,1,4
42,6,1,6
61,2,1,2
61,6,1,6
61,2,1,2
20,2,1,2
20,6,1,6
42,1,1,1
213,5,1,5
36,1,1,1
36,6,1,6
40,5,1,5
40,4,2,4
40,6,2,6
46,10,1,10
80,3,1,3
43,6,1,6
40,4,1,4
62,2,1,2
40,4,1,4
40,6,1,6
42,6,1,6
112,3,1,3
51,10,1,10
42,3,1,3
61,8,1,8
20,6,1,6
20,18,3,18
40,3,1,3
46,6,1,6
130,6,1,6
15,6,1,6
173,6,1,6
190,6,1,6
40,2,1,2
43,4,1,4
60,10,1,10
192,2,1,2
10,10,1,10
40,6,1,6
40,10,1,10
51,6,1,6
874,6,1,6
100,10,1,10
14,6,1,6
20,6,1,6
43,1,1,1
43,1,1,1
62,3,1,3
190,15,1,10
43,30,3,30
100,1,1,1
43,2,1,2
42,2,1,2
20,1,1,1
84,2,1,2
112,1,1,1
190,2,1,2
110,6,1,6
130,6,1,6
100,10,1,10
40,2,1,2
190,2,1,2
20,1,1,1
20,6,1,6
31,6,1,6
31,3,1,3
36,10,1,10
36,2,1,2
36,2,1,2
36,6,1,6
36,8,1,8
36,2,1,2
40,4,1,4
40,1,1,1
40,4,1,4
40,2,1,2
42,4,1,4
42,7,1,7
42,2,1,2
42,1,1,1
42,2,1,2
42,2,2,2
42,4,1,4
42,2,2,2
43,4,1,4
43,6,1,6
43,5,1,5
43,2,1,2
60,2,1,2
60,4,2,4
80,2,1,2
81,8,1,8
112,2,1,2
112,4,1,4
120,8,1,8
140,4,1,4
140,6,1,6
172,1,1,1
172,4,1,4
172,3,1,3
173,8,1,8
173,6,2,6
173,6,2,6
173,4,1,4
192,5,1,5
40,2,1,2
80,4,1,4
57,8,1,8
111,10,1,10
42,8,1,8
43,3,1,3
40,3,1,3
43,10,1,10
57,2,1,2
57,6,1,6
51,6,3,6
51,6,3,6
43,2,1,2
43,8,1,8
43,6,3,6
43,24,3,24
90,1,1,1
90,1,1,1
90,1,1,1
57,1,1,1
57,2,1,2
20,5,1,5
51,5,1,5
831,5,1,5
10,2,1,2
30,2,1,2
30,4,1,4
30,4,1,4
40,10,1,10
42,8,1,8
90,1,1,1
90,2,1,1
90,1,1,1
10,5,1,5
20,5,1,5
80,2,1,2
57,2,1,2
57,2,1,2
57,5,1,5
36,1,1,1
36,1,1,1
36,3,1,3
190,2,1,2
13,3,1,3
13,1,1,1
833,10,1,10
173,8,1,8
43,1,1,1
43,1,1,1
841,1,1,1
10,6,2,6
10,3,1,3
10,1,1,1
10,3,1,3
10,2,1,2
20,4,1,4
51,1,1,1
51,3,1,3
13,2,1,2
10,1,1,1
43,6,1,6
10,2,1,2
40,2,1,2
40,6,1,6
44,6,1,6
73,16,2,8
173,5,1,5
80,2,1,2
841,2,1,2
80,6,1,6
173,2,1,2
1384,9,3,9
1384,3,3,3
40,3,1,3
60,2,1,2
71,3,1,3
1384,15,3,15
1384,3,3,3
10,1,1,1
10,1,1,1
10,3,1,3
10,6,1,6
15,6,1,6
20,10,1,10
20,4,1,4
20,6,1,6
30,10,1,10
36,2,1,2
36,8,1,8
42,2,1,2
42,2,1,2
43,8,1,8
51,7,1,7
51,1,1,1
57,1,1,1
90,1,1,1
36,30,3,30
43,2,1,2
42,5,1,5
42,3,1,3
42,3,1,3
42,1,1,1
42,1,1,1
50,3,1,3
114,1,1,1
114,2,1,2
114,7,1,7
50,20,1,20
114,1,1,1
114,1,1,1
114,2,1,2
114,2,1,2
1723,20,1,20
40,2,1,2
40,1,1,1
51,4,1,4
190,1,1,1
40,3,1,3
70,15,3,15
112,4,1,4
112,2,2,2
112,2,2,2
173,4,2,4
71,8,1,8
71,2,1,2
50,15,3,15
831,6,1,6
331,3,1,3
172,10,1,10
10,2,1,2
10,1,1,1
12,1,1,1
20,4,1,4
30,4,1,2
40,9,1,8
40,1,1,1
42,2,1,2
46,1,1,1
46,1,1,1
71,4,1,4
71,4,1,4
90,8,1,8
173,2,1,2
193,4,1,4
46,6,1,6
90,1,1,1
10,10,3,10
84,15,3,15
84,4,2,4
84,5,3,5
120,10,3,10
120,5,3,5
43,2,1,2
43,2,1,2
43,6,1,6
10,15,3,15
46,2,1,2
10,4,1,4
353,1,1,1
353,1,1,1
55,2,1,2
20,2,1,2
20,8,1,8
63,4,1,4
193,3,1,3
193,3,1,3
10,1,1,1
30,4,1,2
36,8,1,8
174,1,1,1
40,2,1,2
40,3,1,3
40,1,1,1
46,2,1,2
46,3,1,3
46,1,1,1
30,2,2,2
30,5,3,5
30,1,1,1
63,6,1,6
20,1,1,1
43,10,1,10
30,6,1,6
57,2,1,2
71,2,1,2
84,25,3,25
111,25,3,25
253,3,1,3
253,1,1,1
253,1,1,1
84,1,1,1
51,2,1,2
172,10,1,10
193,2,1,2
42,2,1,2
51,2,1,2
51,2,1,2
57,2,1,2
20,10,1,10
30,2,1,2
84,3,1,3
40,4,2,4
40,8,2,8
40,8,2,8
36,8,2,8
36,12,2,12
42,4,2,4
42,2,2,2
42,8,2,8
43,4,1,4
42,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
43,8,1,8
42,2,1,2
42,2,1,2
42,6,1,6
40,6,1,6
43,2,1,2
26,6,1,6
40,6,1,6
10,1,1,1
10,5,1,5
10,4,1,4
10,4,1,4
10,1,1,1
10,3,1,3
40,4,1,4
43,6,1,6
43,4,1,4
44,5,1,5
60,1,1,1
60,6,1,6
60,2,1,2
84,1,1,1
84,1,1,1
90,10,1,10
110,10,1,10
1123,568,1,568
114,30,3,30
114,4,1,4
114,6,1,6
120,7,1,7
166,10,1,10
173,6,1,6
173,6,1,6
173,4,1,4
173,16,1,10
180,7,1,7
180,3,1,3
1821,10,1,10
1821,2,1,2
1821,2,1,2
1821,1,1,1
190,6,1,6
190,4,1,4
193,20,2,20
193,16,1,10
10,10,1,10
172,10,1,10
128,570,57,570
173,2,1,2
193,1,1,1
10,1,1,1
10,4,1,4
42,5,1,5
84,4,1,4
10,6,1,6
14,2,1,2
14,8,1,8
90,10,1,10
40,8,1,8
190,10,1,10
193,2,1,2
18,4,1,4
60,1,1,1
90,2,1,2
10,1,1,1
10,1,1,1
13,3,1,3
70,2,1,2
70,3,1,3
40,8,1,8
120,3,1,3
12,10,1,10
10,5,1,5
173,4,1,4
1832,10,2,10
10,4,1,4
13,2,1,2
42,4,1,4
46,10,2,10
51,4,1,4
57,4,2,4
84,7,1,7
90,2,1,2
90,2,1,2
112,2,1,2
1123,142,1,142
173,4,1,4
173,4,1,4
173,4,1,4
173,4,1,4
173,4,1,4
190,10,1,10
193,1,1,1
193,2,1,2
193,2,1,2
193,5,1,5
42,2,1,2
60,2,1,2
90,30,3,30
180,30,3,30
90,8,1,8
13,3,1,3
10,2,1,2
10,8,1,8
36,5,1,5
114,6,1,6
114,4,1,4
173,6,1,6
190,8,1,8
190,2,1,2
173,10,1,10
12,10,1,10
173,6,1,6
10,6,1,6
14,2,1,2
14,2,1,2
20,2,1,2
30,1,1,1
33,2,2,2
36,5,1,5
36,4,1,4
40,10,1,10
42,1,1,1
42,5,1,5
42,2,1,2
42,3,1,3
46,6,1,6
51,2,1,2
51,30,1,10
60,1,1,1
70,7,1,7
70,3,1,3
71,12,1,12
90,1,1,1
90,4,1,4
90,10,1,10
110,2,1,2
120,10,1,10
36,30,3,30
51,10,1,10
36,4,1,4
46,10,1,10
43,2,1,2
43,8,1,8
172,5,1,5
51,6,1,6
51,4,1,4
42,1,1,1
42,2,1,2
42,1,1,1
173,5,1,5
43,10,1,10
190,10,1,10
20,2,1,2
20,8,1,8
36,6,1,6
36,4,1,4
46,4,1,4
110,8,1,8
190,10,1,10
46,1,1,1
46,1,1,1
40,1,1,1
40,1,1,1
81,1,1,1
42,2,1,2
61,8,1,8
61,2,1,2
61,2,1,2
36,1,1,1
874,4,1,4
31,12,2,12
31,8,2,8
141,56,7,56
141,14,7,14
141,48,6,48
141,2,2,2
43,2,1,2
43,2,1,2
43,6,1,6
