EventCode,NumMentions,NumSources,NumArticles
112,10,1,10
173,3,1,3
51,10,1,10
173,2,1,2
173,2,1,2
10,10,1,10
10,3,1,3
10,10,1,10
20,7,1,7
46,120,7,120
60,20,2,20
70,5,1,5
71,10,1,10
91,2,1,2
91,8,1,8
100,3,1,3
130,10,1,10
141,2,1,2
10,4,1,4
10,1,1,1
16,50,5,50
10,12,3,12
10,12,2,12
100,10,1,10
30,10,1,10
112,20,2,20
53,2,1,2
53,2,1,2
30,10,2,10
51,2,1,2
51,2,1,2
42,10,1,10
51,6,1,6
42,30,3,30
51,10,1,10
60,10,1,10
129,10,1,10
20,4,1,4
111,5,1,5
42,8,1,8
111,10,1,10
42,4,1,4
42,6,1,6
42,3,1,3
42,2,1,2
43,8,1,8
43,4,1,4
42,2,1,2
20,2,1,2
20,2,1,2
10,4,1,4
10,1,1,1
10,16,1,10
20,10,1,10
26,1,1,1
40,16,4,16
40,1,1,1
40,2,1,2
40,10,1,10
42,3,1,3
43,12,1,12
50,6,1,6
51,10,1,10
833,4,1,4
833,1,1,1
874,12,2,12
90,2,1,2
112,6,1,6
115,10,1,10
43,3,1,3
43,10,1,10
43,8,1,8
13,3,1,3
13,1,1,1
13,1,1,1
43,3,1,3
43,2,1,2
20,4,1,4
20,6,1,6
42,6,1,6
120,10,1,10
43,10,1,10
42,10,1,10
43,10,1,10
43,7,1,7
112,4,1,4
42,10,1,10
42,6,1,6
20,10,1,10
10,1,1,1
10,4,1,4
13,2,1,2
13,2,1,2
30,2,1,2
42,3,1,3
42,4,1,4
43,1,1,1
43,1,1,1
46,4,1,4
51,2,1,2
60,1,1,1
874,8,2,8
874,4,1,4
112,10,1,10
192,2,1,2
30,3,1,3
51,3,1,3
112,2,1,2
14,10,1,10
120,10,1,10
10,6,1,6
160,10,1,10
40,10,2,10
10,4,1,4
128,7,1,7
43,6,1,6
42,10,1,10
36,2,1,2
36,1,1,1
36,1,1,1
51,2,1,2
128,3,1,3
42,1,1,1
20,4,1,4
90,5,1,5
90,1,1,1
46,1,1,1
51,1,1,1
51,4,1,4
46,4,1,4
51,4,1,4
51,6,1,6
90,10,1,10
51,1,1,1
51,1,1,1
60,10,1,10
111,12,2,12
111,4,2,4
51,1,1,1
51,3,1,3
51,1,1,1
42,2,1,2
51,10,1,10
51,1,1,1
42,6,1,6
43,10,1,10
10,2,1,2
17,6,1,6
33,10,1,10
36,6,1,6
40,4,1,4
114,2,1,2
190,10,1,10
43,2,1,2
190,2,1,2
190,6,1,6
190,2,1,2
172,7,1,7
46,1,1,1
46,3,1,3
51,4,1,4
841,4,1,4
90,2,1,2
10,2,1,2
13,3,1,3
22,4,1,4
43,2,1,2
43,6,1,6
51,2,1,2
141,2,1,2
51,1,1,1
51,4,1,4
111,2,1,2
111,2,1,2
22,4,1,4
51,12,1,6
53,12,1,6
36,2,1,2
20,10,1,10
60,7,1,7
13,2,1,2
13,2,1,2
36,6,3,6
186,10,1,10
13,6,1,6
36,1,1,1
36,1,1,1
51,2,1,2
51,6,1,6
51,2,1,2
40,6,3,6
51,10,1,10
841,6,1,6
36,1,1,1
36,7,1,7
10,4,2,4
120,4,2,4
42,9,2,9
51,2,1,2
16,10,2,10
90,6,1,6
10,6,1,6
141,4,1,2
36,20,3,20
10,5,1,5
11,6,1,6
15,2,1,2
20,2,1,2
20,5,1,5
20,5,1,5
30,880,88,880
31,3,1,3
36,2,1,2
40,1,1,1
42,5,1,5
42,6,1,6
43,2,1,2
43,1,1,1
51,10,1,10
51,16,2,16
60,20,2,20
71,10,1,10
71,6,1,6
81,2,1,2
81,10,1,10
90,6,1,6
110,2,1,2
112,1,1,1
120,24,5,24
120,2,1,2
129,10,1,10
141,2,1,2
162,10,1,10
193,2,1,2
20,10,1,10
40,6,1,6
112,172,86,172
40,3,1,3
50,2,1,2
50,3,1,3
10,4,1,4
10,2,1,2
51,4,1,4
193,4,1,4
42,10,2,10
20,5,1,5
110,10,1,10
111,5,1,5
42,2,1,2
42,6,1,6
43,9,2,9
12,4,1,4
12,6,1,6
51,12,2,12
190,644,66,644
26,10,1,10
46,10,1,10
10,10,3,10
30,4,1,4
36,3,1,3
51,10,1,10
51,3,1,3
43,8,1,8
36,6,1,6
42,10,1,10
10,24,4,24
36,8,1,8
17,3,2,3
40,8,1,8
10,4,1,4
13,1,1,1
13,1,1,1
36,2,1,2
51,2,1,2
51,6,1,6
20,10,1,10
141,10,1,10
10,2,2,2
10,4,1,4
112,2,1,2
112,2,1,2
160,2,1,2
160,2,1,2
160,6,1,6
51,2,1,2
129,10,1,10
10,21,7,21
10,4,1,4
10,6,1,6
20,10,1,10
30,10,1,10
40,7,1,7
42,1,1,1
42,8,1,8
42,1,1,1
43,1,1,1
61,1,1,1
71,2,1,2
81,4,2,4
90,2,1,2
90,2,1,2
112,2,1,2
10,20,1,10
84,5,1,5
10,3,1,3
10,2,1,2
111,10,1,10
40,1,1,1
43,15,2,15
42,10,1,10
111,8,1,8
111,2,1,2
190,10,1,10
36,6,1,6
20,6,1,6
20,1,1,1
20,1,1,1
20,2,1,2
42,2,1,2
42,2,1,2
10,5,1,5
22,10,1,10
30,2,1,1
42,10,1,10
57,5,1,5
128,10,1,10
190,644,66,644
231,2,1,2
42,6,1,6
43,4,1,4
61,5,1,5
70,2,1,2
12,6,2,6
43,10,1,10
12,10,1,10
160,20,2,20
172,20,2,20
10,2,1,2
20,2,1,2
26,3,1,3
26,1,1,1
43,2,1,2
43,1,1,1
70,24,6,24
141,1,1,1
141,1,1,1
20,5,1,5
831,5,1,5
80,10,1,10
17,2,1,2
20,3,1,3
42,3,1,3
51,7,1,7
17,3,1,3
17,2,1,2
163,4,2,4
163,16,2,16
84,2,1,2
841,2,1,2
841,1,1,1
90,1,1,1
90,1,1,1
841,6,1,6
20,8,1,8
43,5,1,5
20,2,1,2
130,4,1,4
43,10,1,10
43,1,1,1
51,16,4,16
70,12,3,12
51,8,1,4
53,8,1,4
141,4,1,2
141,16,1,8
46,10,1,10
51,16,8,16
20,64,8,64
51,64,8,64
831,2,1,2
831,4,1,4
831,2,1,2
10,3,1,3
20,6,1,6
30,6,1,6
36,10,1,10
36,6,1,6
40,6,1,6
40,1,1,1
60,4,1,4
60,6,1,6
120,6,1,6
1243,5,1,5
160,3,1,3
160,1,1,1
164,10,1,10
172,5,1,5
173,10,1,10
193,6,1,6
193,16,3,16
20,2,1,2
190,10,1,10
110,3,1,3
173,6,1,6
30,10,1,10
42,10,1,10
112,10,1,10
112,5,1,5
10,2,1,2
114,2,1,2
20,3,1,3
40,3,1,3
42,30,3,30
51,10,1,10
120,2,1,2
173,4,1,4
190,10,1,10
193,4,1,4
42,3,1,3
130,10,1,10
43,10,1,10
43,2,1,2
80,10,1,10
43,6,1,6
13,5,1,5
43,2,1,2
13,2,1,2
90,7,1,7
90,1,1,1
84,8,1,8
10,10,1,10
841,2,1,2
20,2,1,2
20,1,1,1
20,3,1,3
20,1,1,1
40,170,14,140
51,2,1,2
110,10,1,10
114,5,1,5
173,10,1,10
193,20,2,20
20,1,1,1
20,1,1,1
20,3,1,3
173,10,1,10
180,10,1,10
10,3,1,3
10,1,1,1
20,5,1,5
27,1,1,1
114,5,1,5
20,2,1,2
20,6,1,6
20,1,1,1
20,2,1,2
27,4,1,4
51,4,1,4
42,8,1,8
42,7,1,7
195,20,1,20
10,8,1,8
20,6,1,6
20,4,1,4
241,3,1,3
33,20,2,20
42,6,1,6
46,18,4,18
51,1,1,1
51,8,3,8
51,2,1,2
51,10,1,10
80,10,1,10
84,20,1,20
874,40,4,40
110,1,1,1
110,5,1,5
112,18,3,18
120,20,2,20
141,20,1,10
190,4,1,4
190,4,1,4
190,2,1,2
12,10,1,10
20,6,1,6
90,20,2,20
13,24,3,24
20,10,1,10
110,10,1,10
129,3,1,3
129,1,1,1
110,8,2,8
110,12,2,12
13,5,1,5
51,4,1,4
51,4,1,4
36,6,3,6
42,2,1,2
14,52,4,52
14,16,3,16
41,12,3,12
43,1,1,1
100,44,8,44
112,2,1,2
112,6,1,6
112,10,1,10
71,18,2,18
71,5,1,5
12,14,2,14
112,6,1,6
173,6,1,6
112,4,1,4
173,4,1,4
12,2,1,2
36,2,1,2
36,12,6,12
100,2,1,2
36,36,6,36
36,8,1,8
36,12,6,12
20,4,1,4
172,4,1,4
10,28,7,28
50,4,1,4
17,3,2,3
10,10,1,10
10,1,1,1
10,10,1,10
10,10,1,10
10,10,1,10
10,3,1,3
10,3,1,3
17,6,1,6
17,2,1,2
20,2,1,2
20,8,1,8
50,5,1,5
874,6,1,6
90,2,1,2
90,3,1,3
100,3,1,3
110,40,2,20
111,20,2,20
172,6,1,6
1721,20,2,20
20,168,84,168
40,1,1,1
40,1,1,1
40,8,1,8
43,2,1,2
90,4,1,4
173,2,1,2
173,1,1,1
10,1,1,1
43,10,1,10
51,10,1,10
20,2,1,2
36,2,1,2
40,8,1,8
110,8,1,8
36,6,1,6
10,2,1,2
100,2,1,2
10,5,1,5
43,2,1,2
874,2,1,2
11,5,1,5
13,2,1,2
40,5,2,5
10,3,1,3
10,2,1,2
40,2,1,2
110,2,1,2
42,8,1,8
172,7,1,7
43,6,1,6
10,3,1,3
12,6,1,6
16,10,1,10
31,10,1,10
42,4,2,4
90,10,1,10
150,10,1,10
154,5,1,5
193,10,1,10
42,5,1,5
154,5,1,5
10,10,1,10
36,10,1,10
42,20,2,20
71,10,1,10
193,20,2,20
51,10,1,10
42,10,1,10
10,10,1,10
42,8,2,8
71,2,1,2
10,5,1,5
10,10,1,10
20,10,1,10
194,5,1,5
195,5,1,5
195,5,1,5
36,2,1,2
42,4,1,4
36,6,1,6
42,6,1,6
57,30,1,30
111,10,1,10
111,10,1,10
10,5,1,5
14,257,30,257
40,9,1,9
10,10,1,10
172,15,3,15
182,5,1,5
13,2,1,2
40,2,1,2
13,3,1,3
10,3,1,3
90,20,2,20
120,10,1,10
90,10,1,10
190,20,1,10
190,10,1,10
10,41,8,33
71,10,1,10
111,10,1,10
42,1,1,1
42,3,1,3
42,1,1,1
42,2,1,2
42,1,1,1
46,8,1,8
40,10,1,10
72,2,1,2
72,6,1,6
10,4,1,4
33,2,1,2
33,1,1,1
33,3,1,3
110,1,1,1
111,10,1,10
190,2,1,2
84,8,1,8
173,6,1,6
181,2,1,2
841,2,1,2
130,2,1,2
13,2,1,2
14,4,1,4
20,1,1,1
20,1,1,1
20,1,1,1
10,5,1,5
20,5,1,5
20,7,1,7
20,1,1,1
51,4,1,4
51,12,1,12
143,6,1,6
143,6,1,6
20,1,1,1
71,4,1,4
145,4,1,4
20,4,1,4
50,6,1,6
51,6,1,6
71,6,1,6
81,4,1,4
81,4,1,4
110,2,1,2
145,6,1,6
30,6,1,6
110,3,1,3
110,1,1,1
20,2,1,2
10,2,1,2
20,4,1,4
231,20,2,20
33,5,1,5
31,46,7,40
33,2,1,2
84,2,1,2
84,2,1,2
42,2,1,2
43,14,1,8
43,2,1,2
43,4,1,2
173,5,1,5
173,1,1,1
60,3,1,3
60,2,1,2
60,2,1,2
173,2,1,2
36,10,1,10
40,30,1,30
51,3,1,3
51,2,1,2
20,6,1,6
112,20,1,20
20,1,1,1
20,3,1,3
841,2,1,2
13,6,3,6
13,1,1,1
13,1,1,1
10,3,3,3
10,1,1,1
13,6,3,6
13,1,1,1
13,1,1,1
20,4,1,4
16,4,2,4
30,2,1,2
30,2,1,2
173,2,1,2
173,2,1,2
112,6,1,6
30,10,1,10
112,6,1,6
112,2,1,2
112,2,1,2
160,2,1,2
10,8,1,8
10,2,1,2
120,1,1,1
120,4,1,4
130,6,1,6
130,2,1,2
51,2,2,2
43,1,1,1
42,10,1,10
173,3,1,3
35,4,1,4
35,6,1,6
43,10,1,10
61,10,1,10
173,10,1,10
43,6,1,6
20,3,1,3
42,70,7,70
241,54,7,54
111,8,1,8
112,3,1,3
10,2,1,2
10,1,1,1
241,2,1,2
10,6,1,6
10,1,1,1
241,2,1,2
241,10,5,10
111,2,1,2
36,6,3,6
36,6,3,6
120,6,1,6
120,1,1,1
138,8,8,8
43,10,1,10
43,10,1,10
10,5,1,5
10,1,1,1
10,3,1,3
100,1,1,1
100,3,1,3
42,6,1,6
10,2,1,2
10,2,1,2
10,2,1,2
36,1,1,1
42,1,1,1
833,4,2,4
81,3,1,3
833,5,3,5
51,1,1,1
51,1,1,1
51,3,1,3
111,2,1,2
10,4,1,4
10,2,1,2
10,2,1,2
20,3,1,3
36,2,1,2
43,2,1,2
112,8,2,8
13,2,1,2
111,2,1,2
231,4,1,4
71,4,1,4
13,4,2,4
36,2,1,2
41,3,1,3
42,3,2,3
42,2,1,2
42,6,1,6
90,4,2,4
90,6,3,6
110,8,2,8
112,1,1,1
114,4,2,4
50,2,1,2
111,56,8,56
13,2,1,2
10,4,2,4
42,2,1,2
40,2,1,2
81,4,2,4
20,2,1,2
51,8,1,8
12,4,2,4
13,4,2,4
138,2,1,2
130,2,1,2
20,2,1,2
42,2,1,2
42,1,1,1
13,3,1,3
43,1,1,1
874,1,1,1
43,1,1,1
874,1,1,1
10,4,1,4
10,21,7,21
60,5,1,5
160,2,1,2
160,6,1,6
160,2,1,2
22,3,1,3
40,2,1,2
40,2,1,2
20,4,2,4
80,4,2,4
831,4,2,4
43,1,1,1
43,4,1,4
15,10,1,10
143,10,1,10
90,9,1,9
61,10,1,10
160,10,1,10
120,2,1,2
173,2,1,2
120,6,1,6
173,6,1,6
40,10,1,10
40,10,1,10
51,5,1,5
50,4,1,4
42,1,1,1
42,4,1,4
46,16,1,16
46,4,1,4
10,2,1,2
10,2,1,2
10,2,1,2
10,1,1,1
10,8,1,8
10,4,1,4
10,1,1,1
10,10,1,10
11,2,1,2
12,2,1,2
12,1,1,1
12,4,1,4
12,1,1,1
13,1,1,1
13,1,1,1
13,1,1,1
14,10,1,10
14,4,1,4
14,78,39,78
14,39,18,39
14,1,1,1
15,4,2,4
15,42,3,30
15,2,1,2
16,4,1,4
16,2,1,2
16,14,3,10
17,2,1,2
20,4,1,4
20,4,1,4
20,37,6,37
20,1,1,1
231,4,2,4
231,10,1,10
26,2,1,2
26,2,1,2
30,4,1,2
31,2,1,2
311,2,1,2
311,2,1,2
36,6,1,6
36,30,1,30
36,2,1,2
36,2,1,2
36,4,1,4
40,2,1,2
40,8,4,8
40,276,46,276
40,4,1,4
40,4,1,4
40,2,1,2
40,1,1,1
40,1,1,1
40,2,1,2
41,4,1,4
42,7,1,7
42,8,2,8
42,10,1,10
42,1,1,1
43,6,1,6
43,3,1,3
43,2,1,2
43,1,1,1
43,20,5,20
43,20,1,20
46,16,4,16
46,2,1,2
46,6,1,6
51,4,1,4
51,7,1,7
51,10,1,8
52,2,1,2
55,4,1,4
56,4,1,4
60,4,1,4
70,8,1,8
70,2,1,2
70,8,1,8
71,4,1,4
71,1,1,1
71,5,1,5
80,2,1,2
80,10,1,10
833,4,2,4
84,4,1,4
84,4,1,4
84,18,2,18
84,10,1,10
84,3,1,3
874,8,2,8
90,4,1,4
90,10,1,10
90,1,1,1
110,20,4,20
110,6,1,6
110,2,1,2
110,2,1,2
110,10,1,10
112,4,1,4
115,4,1,4
128,4,1,4
130,2,1,2
130,2,1,2
130,21,6,21
160,18,1,18
172,8,1,8
172,7,1,7
173,2,1,2
173,10,1,10
173,14,2,12
173,2,1,2
173,2,1,2
173,2,1,2
174,10,1,10
180,2,1,2
1821,1,1,1
1821,1,1,1
1821,8,1,8
1821,4,1,4
190,1,1,1
190,1,1,1
190,8,1,8
190,2,1,2
190,4,1,4
190,2,1,2
192,10,2,10
193,1,1,1
193,8,1,8
51,5,1,5
60,1,1,1
60,1,1,1
13,18,9,18
13,80,20,80
14,8,1,8
17,2,1,2
17,8,1,8
36,5,1,5
36,5,1,5
36,5,1,5
40,2,1,2
40,1,1,1
40,3,2,3
42,1,1,1
46,1,1,1
46,1,1,1
43,10,1,10
42,5,1,5
20,4,2,4
30,5,1,5
43,7,1,7
46,8,1,8
172,5,1,5
90,1,1,1
12,2,1,2
12,2,1,2
13,2,1,2
20,4,1,4
173,12,1,12
190,6,1,6
193,12,1,12
16,4,2,4
180,4,2,4
14,3,1,3
20,4,1,4
100,5,2,5
172,3,1,3
172,10,1,10
172,3,1,3
172,4,1,4
13,4,1,4
353,6,1,6
40,4,1,4
43,6,1,6
43,4,1,4
43,3,1,3
46,4,1,4
50,2,1,2
50,2,1,2
874,3,1,3
874,3,1,3
90,1,1,1
112,4,1,4
193,1,1,1
40,10,2,10
36,4,1,4
51,4,1,4
111,12,2,12
111,4,2,4
10,2,1,2
11,4,1,4
241,4,2,4
241,4,2,4
31,2,1,2
31,2,1,2
40,7,1,7
42,1,1,1
43,2,1,2
43,7,1,7
43,1,1,1
61,1,1,1
80,10,1,10
80,5,1,5
833,4,2,4
90,6,1,6
90,2,1,2
90,4,1,4
100,2,1,2
112,2,1,2
112,2,1,2
173,10,1,10
10,1,1,1
30,8,1,4
42,4,1,4
61,5,1,5
51,1,1,1
51,4,1,4
42,1,1,1
10,1,1,1
16,4,2,4
20,1,1,1
20,1,1,1
20,1,1,1
20,1,1,1
20,1,1,1
20,3,1,3
36,2,1,2
43,30,3,30
110,4,1,4
193,1,1,1
193,4,1,4
193,10,1,7
20,10,1,10
10,4,1,4
241,3,1,3
41,12,3,12
42,1,1,1
112,8,2,8
51,2,1,2
40,8,4,8
43,8,2,8
20,6,1,6
36,6,1,6
43,6,1,6
40,2,1,2
10,3,1,3
30,2,1,2
30,8,1,8
36,1,1,1
36,1,1,1
43,4,1,3
43,1,1,1
43,3,1,2
46,8,1,8
31,47,7,47
10,8,1,8
111,8,1,8
193,2,1,2
193,2,1,2
193,6,1,6
10,7,2,7
12,38,17,38
20,2,1,2
20,8,1,8
241,4,1,4
36,2,1,2
90,2,1,2
111,6,3,6
112,2,1,2
180,51,39,51
180,27,27,27
180,40,18,40
241,6,3,6
43,2,1,2
111,6,3,6
36,2,1,2
42,4,1,4
42,2,1,2
43,1,1,1
190,37,12,37
190,8,1,8
42,2,1,2
71,8,1,8
71,2,1,2
51,2,1,2
71,6,1,6
71,2,1,2
71,1,1,1
71,2,1,2
90,1,1,1
193,1,1,1
10,4,2,4
10,1,1,1
10,2,1,2
241,4,2,4
31,2,1,2
42,1,1,1
831,2,1,2
831,4,1,4
831,2,1,2
111,4,2,4
112,2,1,2
112,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
42,3,1,3
193,3,1,3
15,28,27,28
15,5,5,5
15,7,6,6
36,2,1,2
46,8,1,8
51,9,9,9
80,18,9,18
834,16,3,16
46,2,1,2
46,2,1,2
71,1,1,1
36,4,1,4
43,4,1,4
36,4,1,4
43,4,1,4
43,2,1,2
190,8,1,8
90,3,1,3
42,2,1,2
90,2,1,2
10,6,1,6
172,6,1,6
190,64,7,64
190,12,1,12
173,3,1,3
172,2,1,2
43,4,1,4
43,2,1,2
42,1,1,1
42,1,1,1
10,6,1,6
112,4,1,4
10,1,1,1
10,1,1,1
30,80,8,80
51,3,1,3
71,2,1,2
831,2,1,2
111,8,3,8
111,3,1,3
71,8,1,8
173,2,1,2
173,2,1,2
173,6,1,6
51,10,1,10
40,2,1,2
14,30,3,30
10,2,1,2
43,1,1,1
51,1,1,1
51,1,1,1
90,6,3,6
193,16,1,16
81,4,2,4
114,25,3,25
40,2,1,2
353,4,1,4
40,2,1,2
43,3,1,3
43,2,1,2
43,2,1,2
43,3,1,3
10,2,1,2
43,10,1,10
110,4,2,4
20,1,1,1
110,4,2,4
193,8,2,8
173,8,1,8
834,14,3,14
42,2,1,2
46,8,1,8
13,8,3,8
90,2,2,2
42,2,1,2
51,9,9,9
60,20,2,20
42,2,1,2
154,28,7,28
120,1,1,1
20,6,1,6
20,2,1,2
841,8,8,8
173,8,8,8
841,8,8,8
20,9,9,9
46,2,1,2
46,2,1,2
51,1,1,1
51,6,1,6
17,18,9,18
51,2,1,2
51,1,1,1
10,1,1,1
10,2,1,2
10,6,1,6
10,5,1,5
51,5,1,5
10,2,1,2
10,2,1,2
20,272,88,272
20,6,3,6
36,6,3,6
40,6,3,6
43,3,1,3
43,10,1,10
42,1,1,1
42,1,1,1
43,2,1,2
43,2,1,2
36,5,1,5
57,10,1,10
42,3,1,3
42,2,1,2
51,2,1,2
51,3,1,3
1312,4,1,4
163,4,1,4
42,10,1,10
190,6,3,6
42,2,1,2
60,6,1,6
60,2,1,2
1312,2,1,2
163,2,1,2
1312,2,1,2
163,2,1,2
43,1,1,1
43,1,1,1
12,4,1,4
60,2,1,2
12,4,1,4
164,2,1,2
164,2,1,2
173,10,1,10
40,2,1,2
40,3,1,3
36,1,1,1
1712,1,1,1
50,40,4,40
110,40,4,40
22,12,3,12
164,6,1,6
10,56,6,56
10,7,2,7
10,7,4,7
40,2,1,2
40,3,1,3
164,2,1,2
164,2,1,2
51,4,1,4
164,6,1,6
36,1,1,1
1712,1,1,1
43,2,1,2
43,2,1,2
43,2,1,2
20,10,1,10
43,8,1,8
43,2,1,2
110,6,1,6
30,10,1,10
42,2,1,2
42,8,1,8
40,2,1,2
40,3,1,3
10,8,1,8
36,1,1,1
36,2,1,2
36,1,1,1
42,4,1,4
193,2,1,2
193,2,1,2
193,3,1,3
10,2,1,2
36,4,1,4
110,2,1,2
173,2,1,2
173,4,1,4
20,10,1,10
71,5,1,5
42,10,1,10
36,4,1,4
112,8,1,8
10,2,1,2
40,5,1,5
43,6,1,6
43,10,2,10
43,10,1,10
46,4,1,4
46,6,1,6
51,10,1,10
61,3,1,3
130,24,4,24
192,6,1,6
42,10,1,10
42,3,1,3
42,5,1,5
42,10,1,10
43,4,1,4
61,8,1,8
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
173,10,1,10
173,8,4,8
190,2,1,2
190,6,1,6
190,6,1,6
193,40,4,40
36,10,1,10
112,2,1,2
33,5,1,5
40,3,1,3
43,5,1,5
51,4,1,4
130,20,1,20
40,5,1,5
42,3,1,3
43,5,1,5
42,4,1,4
42,2,1,2
42,4,1,4
190,3,1,3
190,2,1,2
43,2,1,2
42,3,1,3
36,8,1,8
36,2,1,2
42,10,1,10
164,2,1,2
36,1,1,1
51,2,1,2
20,5,1,5
43,20,1,20
51,10,2,10
124,6,1,6
43,7,1,7
43,1,1,1
36,2,1,2
36,8,1,8
43,6,1,6
46,5,1,5
51,2,1,2
51,8,1,8
60,2,1,2
31,10,1,10
57,10,1,10
190,6,1,6
130,4,1,4
14,6,1,6
20,2,1,2
20,10,2,10
42,1,1,1
60,2,1,2
60,6,1,6
70,6,1,6
173,2,1,2
190,2,1,2
192,10,2,10
40,2,1,2
40,3,1,3
130,20,1,20
43,6,1,6
31,40,4,40
331,1,1,1
37,10,1,10
42,6,1,6
43,1,1,1
46,18,3,18
61,1,1,1
100,3,1,3
43,3,1,3
42,5,1,5
42,10,1,10
51,1,1,1
192,32,4,32
192,8,4,8
40,3,1,3
40,4,1,4
43,4,1,4
141,1,1,1
130,6,1,6
130,4,1,4
181,6,1,6
181,24,4,24
43,9,1,9
46,4,1,2
46,2,1,2
46,2,1,2
57,2,1,2
50,2,1,2
50,8,1,8
50,2,1,2
42,20,2,20
60,10,2,10
40,4,1,4
190,5,1,5
193,10,1,10
20,8,3,8
25,4,1,4
36,2,1,2
36,1,1,1
36,5,1,5
36,1,1,1
36,1,1,1
36,1,1,1
40,2,1,2
40,2,1,2
40,2,1,2
40,4,1,4
42,2,1,2
42,10,1,10
42,3,1,3
42,2,1,2
42,1,1,1
42,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
43,6,3,6
43,8,1,8
43,2,1,2
43,1,1,1
46,4,1,4
51,8,1,8
51,4,1,4
51,6,2,6
61,6,3,6
80,2,1,2
874,6,1,6
874,4,1,4
100,2,1,2
112,2,1,2
112,2,1,2
112,2,1,2
112,2,1,2
173,4,1,4
173,2,1,2
173,10,1,10
190,4,1,4
190,6,2,6
190,40,3,40
190,2,1,2
190,2,1,2
190,3,1,3
190,2,1,2
31,10,1,10
36,2,1,2
20,6,1,6
20,1,1,1
43,4,1,4
72,18,3,18
130,134,8,134
130,8,2,8
43,2,1,2
51,4,1,4
62,2,1,2
62,2,1,2
62,6,1,6
190,60,6,60
71,2,1,2
71,8,1,8
10,10,1,10
51,10,1,10
90,1,1,1
90,4,1,4
190,2,1,2
190,1,1,1
190,1,1,1
51,8,2,8
12,10,1,10
130,10,1,10
141,10,1,10
46,10,1,10
130,2,1,2
130,6,1,6
1313,8,1,8
173,2,1,2
12,10,1,10
20,5,1,5
43,10,1,10
70,14,1,14
51,8,2,8
90,4,2,4
42,8,1,8
42,2,1,2
46,2,1,2
46,6,1,6
46,2,1,2
46,8,1,8
46,2,1,2
1384,8,1,8
1384,2,1,2
194,6,1,6
194,2,1,2
194,2,1,2
36,4,1,4
10,2,1,2
10,3,1,3
10,4,1,4
12,4,1,4
20,4,1,4
43,10,1,10
43,4,1,4
84,4,1,4
20,20,2,20
43,8,1,8
173,20,2,20
20,10,2,10
51,4,1,4
112,8,1,8
40,25,2,25
10,1,1,1
42,10,1,10
72,4,2,4
43,10,1,10
61,2,1,2
90,2,1,2
44,2,1,2
44,8,1,8
40,4,1,4
40,6,1,6
20,2,1,2
57,2,1,2
10,6,1,6
10,10,1,10
10,8,1,8
13,5,1,5
20,9,3,9
20,2,1,2
23,10,1,10
32,20,2,20
40,65,3,65
42,6,1,6
42,10,2,10
42,10,1,10
44,10,1,10
46,4,1,4
46,6,1,6
46,1,1,1
50,10,1,10
51,8,1,8
61,3,1,3
192,10,1,10
61,2,1,2
42,2,1,2
61,10,1,10
51,2,1,2
51,2,1,2
51,2,1,2
25,3,1,3
36,10,1,10
42,2,1,2
43,2,1,2
42,3,1,3
51,10,2,10
192,2,1,2
192,2,1,2
40,6,1,6
46,5,1,5
40,10,1,10
10,5,1,5
20,10,1,10
43,2,1,2
20,2,1,2
20,2,1,2
43,2,1,2
51,12,1,12
70,12,1,12
71,2,1,2
71,2,1,2
51,4,1,4
20,10,1,10
15,8,2,8
20,2,1,2
331,2,1,2
42,4,1,4
43,10,1,10
43,2,1,2
43,6,1,6
90,4,1,4
172,10,6,10
12,18,3,18
36,3,1,3
36,4,1,4
51,2,1,2
90,6,1,6
190,2,1,2
46,2,1,2
46,2,1,2
10,1,1,1
10,2,1,2
120,2,1,2
120,5,1,5
120,1,1,1
43,1,1,1
51,4,1,4
51,4,1,4
43,2,1,2
112,3,1,3
173,3,1,3
12,6,3,6
20,6,3,6
43,2,1,2
20,10,1,10
172,42,5,42
80,4,1,4
14,10,1,10
14,1,1,1
20,1,1,1
20,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
17,5,1,5
17,1,1,1
20,2,1,2
20,2,1,2
20,4,1,4
141,10,1,10
173,3,1,3
173,1,1,1
42,2,1,2
43,10,1,10
112,2,1,2
112,2,1,2
173,5,1,5
173,1,1,1
10,6,1,6
110,6,1,6
112,3,1,3
112,2,1,2
112,3,1,3
112,2,1,2
42,6,1,6
42,8,1,8
42,2,1,2
42,2,1,2
42,1,1,1
42,2,1,2
42,2,1,2
43,2,1,2
61,16,1,16
80,4,1,4
61,2,1,2
61,10,1,10
61,4,1,4
61,4,1,4
42,1,1,1
42,1,1,1
10,20,1,10
10,8,1,8
10,2,1,2
17,1,1,1
17,1,1,1
17,1,1,1
20,1,1,1
20,10,1,10
20,5,1,5
42,1,1,1
42,1,1,1
42,1,1,1
51,8,1,8
51,2,1,2
60,8,1,8
60,2,1,2
71,4,1,4
71,6,1,6
84,10,3,10
84,3,1,3
90,2,1,2
100,10,1,10
112,10,1,10
144,5,1,5
172,53,53,53
173,5,1,5
180,20,2,20
182,5,1,5
190,30,2,30
193,10,1,10
193,2,1,2
193,4,1,4
42,8,1,8
173,8,1,8
