EventCode,NumMentions,NumSources,NumArticles
40,8,1,8
46,8,1,8
40,8,1,8
46,8,1,8
36,3,1,3
36,2,1,2
42,2,1,2
36,3,1,3
42,3,1,3
36,2,1,2
43,2,1,2
43,3,1,3
83,10,1,10
83,10,1,10
173,6,1,6
173,2,1,2
190,1,1,1
14,6,1,6
31,10,1,10
36,10,1,10
42,10,1,10
42,5,1,5
43,10,1,10
114,2,1,2
120,10,1,10
120,10,1,10
120,10,1,10
30,4,1,4
40,2,1,2
40,2,1,2
40,2,1,2
46,10,1,10
46,10,1,10
46,10,1,10
111,3,1,3
111,3,1,3
111,3,1,3
130,10,1,10
130,10,1,10
130,10,1,10
57,4,1,4
20,5,1,5
42,10,1,10
43,10,1,10
173,5,1,5
190,5,1,5
51,1,1,1
13,10,1,10
42,2,1,2
50,10,1,10
51,2,1,2
51,8,1,8
120,6,1,6
40,10,1,10
42,10,1,10
112,4,1,4
14,10,1,10
36,10,1,10
42,1,1,1
61,2,1,2
61,3,1,3
20,3,1,3
42,16,7,16
52,4,1,4
20,1,1,1
40,3,1,3
40,3,1,3
130,2,1,2
130,2,1,2
130,6,1,6
42,5,1,5
50,7,1,7
193,1,1,1
193,1,1,1
42,6,1,6
190,6,1,6
43,3,1,2
43,4,1,4
40,8,1,8
40,2,1,2
13,4,1,4
20,8,2,8
40,2,1,2
40,2,1,2
42,6,2,6
42,5,1,5
43,4,1,4
43,2,1,2
50,3,1,3
50,2,2,2
50,4,1,4
51,2,1,2
60,8,1,8
112,4,1,4
172,4,2,4
173,1,1,1
173,1,1,1
110,4,1,4
90,2,1,2
100,6,1,6
100,2,1,2
100,2,1,2
36,8,1,8
90,8,1,8
40,2,1,2
40,2,1,2
31,10,1,5
46,4,1,4
71,5,1,5
40,4,1,4
46,1,1,1
46,1,1,1
46,2,1,2
46,4,1,4
80,10,1,10
80,10,1,10
80,4,1,4
80,6,1,6
80,1,1,1
80,2,1,2
80,1,1,1
80,4,1,4
10,20,1,20
1723,20,1,20
60,2,1,2
60,8,1,8
42,2,1,2
42,4,1,4
40,2,1,2
40,8,1,8
42,2,1,2
42,2,1,2
17,6,1,3
190,2,1,2
190,8,1,8
43,1,1,1
43,3,1,2
90,2,1,2
90,2,1,2
90,2,1,2
90,2,1,2
90,2,1,2
311,18,3,18
20,1,1,1
42,2,1,2
55,2,1,2
70,4,2,4
190,1,1,1
190,3,1,3
173,10,1,10
20,3,1,3
31,5,1,5
31,5,1,5
36,10,1,10
42,10,1,10
43,10,1,10
43,5,1,5
51,8,1,8
90,10,1,10
120,2,1,2
120,2,1,2
51,10,1,10
42,8,1,8
12,10,1,10
43,2,1,2
43,4,1,4
43,4,1,4
10,10,1,10
10,10,1,10
12,2,1,2
12,2,1,2
12,2,1,2
30,12,1,12
40,2,1,2
40,4,1,4
40,2,1,2
40,2,1,2
46,10,1,10
46,10,1,10
46,10,1,10
51,8,1,8
57,4,1,4
110,4,1,4
110,5,1,5
130,10,1,10
130,15,2,15
12,2,1,2
111,2,1,2
111,4,2,4
51,5,1,5
111,2,1,2
111,6,1,6
20,4,1,4
20,4,1,4
20,4,1,4
12,2,1,2
12,2,1,2
12,2,1,2
90,1,1,1
90,4,1,4
130,1,1,1
130,4,1,4
30,2,1,2
12,3,1,3
50,4,1,4
50,4,1,4
50,4,1,4
831,6,2,6
12,3,1,3
111,10,2,10
40,3,1,3
40,2,1,2
57,4,1,4
40,2,2,2
111,1,1,1
111,4,1,4
111,2,1,2
111,2,1,2
170,15,2,15
170,3,1,3
20,7,1,7
193,5,1,5
40,2,1,2
190,6,1,6
190,2,1,2
190,2,1,2
10,3,1,3
10,2,1,2
17,3,1,3
42,10,1,10
43,10,1,10
51,2,1,2
72,2,1,2
84,10,1,10
841,10,1,10
90,6,1,6
90,4,1,4
90,12,2,12
150,10,1,10
153,2,1,2
1712,6,1,6
1712,4,1,4
42,1,1,1
43,1,1,1
192,20,2,20
42,40,7,40
173,1,1,1
173,1,1,1
42,8,1,8
1243,10,1,10
153,6,1,6
190,2,1,2
190,6,1,6
42,3,1,3
42,2,1,2
42,1,1,1
90,5,1,5
90,10,1,10
180,10,1,10
15,12,1,9
15,7,1,7
173,7,1,7
30,10,1,10
70,5,1,5
112,12,1,10
120,10,1,10
133,10,1,10
173,10,1,10
42,1,1,1
43,1,1,1
14,6,1,6
51,4,1,4
90,4,1,4
85,20,2,20
43,10,1,10
10,1,1,1
42,1,1,1
42,1,1,1
51,10,1,10
13,2,1,2
43,1,1,1
42,10,1,10
13,2,1,2
20,1,1,1
20,1,1,1
20,2,1,2
30,15,2,15
43,2,1,2
51,6,1,6
120,6,1,6
30,10,1,10
20,20,2,20
112,10,1,10
42,20,2,20
30,40,2,20
130,20,1,10
120,2,1,2
120,2,1,2
120,2,1,2
43,8,1,8
194,10,1,10
13,4,1,4
20,4,1,4
42,1,1,1
42,2,1,2
42,6,1,6
43,2,1,2
51,4,1,4
193,10,1,10
43,1,1,1
12,10,1,10
10,5,1,5
43,20,2,20
45,5,1,5
51,6,1,6
51,4,1,4
51,2,1,2
54,2,1,2
54,8,1,8
40,4,1,4
43,2,1,1
43,8,1,4
40,6,1,6
172,10,1,10
52,4,1,4
40,2,1,2
40,10,1,10
43,10,1,10
841,8,1,8
841,2,1,2
20,4,1,4
10,4,1,4
43,20,2,20
26,2,1,2
51,2,1,2
51,8,1,8
46,1,1,1
46,1,1,1
46,4,1,4
10,18,3,18
10,10,1,10
12,4,1,4
12,6,1,6
12,1,1,1
13,10,1,10
15,10,1,10
20,5,1,5
20,5,1,5
36,10,1,10
42,2,1,2
42,4,1,4
43,1,1,1
51,10,1,10
51,3,1,3
51,5,1,5
73,5,1,5
110,3,1,3
110,1,1,1
111,4,1,4
111,2,1,2
111,6,1,6
111,2,1,2
111,3,1,3
112,6,1,6
120,2,1,2
120,5,1,5
120,3,1,3
10,3,3,3
10,3,3,3
20,6,3,6
25,20,2,20
61,8,1,8
61,2,1,2
110,2,1,2
100,10,1,10
43,1,1,1
110,2,1,2
36,2,1,1
36,8,1,4
42,1,1,1
42,4,1,4
42,5,1,5
51,5,1,5
51,5,1,5
42,2,1,2
112,10,1,10
120,10,1,10
110,2,1,2
10,4,1,4
10,6,1,6
10,5,1,5
874,6,1,6
874,2,1,2
874,2,1,2
42,6,1,6
42,4,1,4
10,19,2,19
10,1,1,1
40,2,1,2
61,10,1,10
12,2,1,2
20,2,2,2
40,8,1,8
42,2,1,2
42,2,1,2
153,16,2,16
153,1,1,1
153,1,1,1
40,7,1,7
43,8,1,8
71,8,1,8
43,40,7,40
84,10,1,10
20,5,1,5
20,5,1,5
43,40,7,40
30,10,1,10
30,1,1,1
831,2,2,2
30,9,3,9
43,4,1,4
43,2,1,2
112,5,1,5
40,6,1,6
26,40,4,40
36,10,1,10
190,10,1,10
173,2,1,2
36,10,1,10
51,18,2,18
84,7,1,7
10,4,1,4
84,3,1,3
172,4,1,4
112,10,1,10
20,2,1,2
20,2,1,2
51,2,1,2
51,2,1,2
20,4,1,4
51,2,1,2
20,2,1,2
51,2,1,2
80,3,1,3
61,4,1,4
100,8,1,8
100,2,1,2
61,6,1,6
45,2,1,2
138,4,1,4
50,5,1,5
194,2,1,2
175,4,1,4
15,7,1,7
15,3,1,3
15,10,1,10
128,10,1,10
173,10,1,10
114,2,1,2
114,2,1,2
114,6,1,6
10,2,1,2
20,3,1,3
80,13,1,10
173,2,1,2
193,10,1,10
173,2,1,2
20,4,1,4
20,4,1,4
20,4,1,4
20,2,1,2
20,10,1,10
114,10,1,10
173,10,1,10
112,40,4,40
112,18,1,18
190,40,4,40
111,5,1,5
20,4,1,4
20,4,1,4
20,1,1,1
20,2,1,2
253,2,1,2
30,20,2,20
46,6,1,6
46,4,1,4
161,6,1,6
161,4,1,4
12,10,1,10
36,2,1,2
36,8,1,8
51,10,1,10
90,8,1,8
111,6,1,6
111,4,1,4
141,18,3,18
20,3,1,3
42,10,1,10
10,3,1,3
141,12,2,12
36,40,3,40
50,3,1,3
120,3,1,3
43,4,1,4
194,4,1,4
194,6,1,6
194,2,1,2
194,8,1,6
42,10,1,10
42,19,1,10
42,1,1,1
42,2,1,2
10,8,1,8
231,2,1,2
40,3,1,3
40,1,1,1
40,16,3,16
57,1,1,1
42,2,1,2
112,20,2,20
111,3,1,3
111,1,1,1
111,4,1,4
10,10,1,10
193,10,1,10
90,10,1,10
40,7,1,7
40,6,1,6
173,4,1,4
50,2,1,2
10,4,1,4
120,1,1,1
120,1,1,1
43,8,1,8
50,1,1,1
30,1,1,1
43,5,1,5
84,10,1,10
111,5,1,5
153,5,1,5
114,5,1,5
23,12,1,6
10,10,1,10
14,5,1,5
43,6,1,6
43,4,1,4
43,10,1,10
43,20,1,10
112,6,1,6
43,4,1,4
43,7,1,7
42,21,7,21
43,14,7,14
112,4,1,4
111,4,1,4
120,10,1,10
172,3,1,3
100,20,2,20
130,4,2,4
130,16,2,16
50,5,1,5
50,5,1,5
112,2,1,2
112,3,1,3
194,2,1,2
194,3,1,3
51,5,1,5
172,3,1,3
190,8,1,8
190,2,1,2
20,4,2,4
20,1,1,1
20,2,1,2
50,7,1,7
71,2,1,2
125,10,1,10
193,1,1,1
193,1,1,1
43,8,1,8
112,4,1,4
1712,4,1,4
20,4,1,4
100,2,1,2
42,8,1,8
10,2,1,2
46,1,1,1
46,5,1,5
40,7,1,7
70,2,1,2
20,3,1,3
112,6,1,6
1712,6,1,6
46,2,1,2
46,2,1,2
51,10,1,10
43,5,1,5
20,10,1,10
231,8,1,8
231,2,1,2
14,2,1,2
40,2,1,2
14,2,1,2
190,2,1,2
190,6,1,6
42,20,2,20
141,10,1,10
141,2,1,2
141,8,1,8
50,4,1,4
30,4,1,4
112,6,1,6
13,2,1,2
42,2,1,2
43,6,1,6
43,4,1,4
138,4,1,4
141,2,1,2
175,2,1,2
141,4,1,4
138,2,1,2
175,2,1,2
45,8,1,8
138,5,1,5
45,5,1,5
1123,4,1,4
50,5,1,5
194,5,1,5
1123,6,1,6
112,2,1,2
112,3,1,3
194,2,1,2
194,3,1,3
18,5,1,5
110,5,1,5
40,6,1,6
26,1,1,1
42,5,1,5
17,2,1,2
17,3,1,2
42,3,1,2
43,2,1,2
17,1,1,1
17,3,1,2
42,1,1,1
42,3,1,2
90,4,1,4
90,6,1,6
160,2,1,2
190,2,1,2
17,1,1,1
111,2,1,2
42,4,1,4
17,1,1,1
43,6,1,6
112,2,1,2
50,4,1,4
42,6,1,6
42,4,1,4
43,1,1,1
190,2,1,2
190,1,1,1
190,1,1,1
40,8,1,8
40,2,1,2
10,2,1,2
10,8,1,8
141,5,1,5
20,10,1,10
190,4,2,4
190,16,2,16
190,4,2,4
1832,2,1,2
1832,8,1,8
112,6,2,6
190,4,2,4
20,8,2,8
112,2,1,2
1123,8,1,8
110,2,1,2
180,1,1,1
180,1,1,1
180,6,1,6
112,4,2,4
112,4,2,4
112,12,2,12
195,8,2,8
195,12,2,12
20,5,1,5
10,5,1,5
190,10,1,10
190,8,1,8
190,2,1,2
15,1,1,1
1822,2,1,2
1822,8,1,8
1822,2,1,2
1822,2,1,2
1822,10,1,10
114,8,1,8
114,2,1,2
90,11,1,10
42,7,1,7
30,7,1,7
30,1,1,1
190,2,1,2
114,4,1,4
140,4,1,4
10,2,1,2
140,1,1,1
140,3,1,3
190,8,1,8
40,2,1,2
10,2,1,2
13,2,1,2
15,1,1,1
15,5,1,5
15,2,1,2
40,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
50,15,2,15
50,8,2,8
51,2,1,2
51,14,1,8
60,4,2,4
71,4,2,4
71,2,1,2
73,10,1,10
80,4,1,4
873,4,1,4
873,4,1,4
873,4,1,4
110,5,1,5
120,2,1,2
125,1,1,1
125,2,1,2
125,3,1,3
125,3,2,3
1711,2,1,2
180,16,4,16
190,8,4,8
190,8,4,8
190,2,1,2
190,5,1,5
154,6,1,6
154,2,1,2
154,2,1,2
40,2,1,2
40,2,1,2
90,2,1,2
13,3,3,3
13,3,3,3
40,2,1,2
40,8,1,8
43,4,1,4
311,6,3,6
71,10,1,10
42,8,1,8
831,4,2,4
40,2,1,2
40,3,1,3
831,8,2,8
40,2,1,2
43,3,1,3
43,2,1,2
43,1,1,1
90,8,1,8
193,13,2,13
15,5,1,5
13,4,1,4
20,4,1,4
20,1,1,1
20,3,1,3
20,4,1,4
23,2,1,1
23,2,1,1
42,2,1,2
43,1,1,1
43,2,1,2
43,6,1,6
51,2,1,2
120,4,1,4
70,4,1,4
26,7,2,7
40,8,1,8
42,10,1,10
111,2,1,2
111,2,1,2
125,1,1,1
173,1,1,1
173,1,1,1
30,3,3,3
30,3,3,3
154,8,1,8
154,2,1,2
20,7,1,7
80,7,1,7
42,4,1,4
43,1,1,1
43,1,1,1
120,4,1,4
1711,1,1,1
1711,1,1,1
231,4,1,4
231,2,1,2
10,1,1,1
42,14,7,14
172,4,1,4
26,2,1,2
43,2,1,2
42,1,1,1
51,4,2,4
193,10,1,5
40,2,1,2
173,24,4,24
190,24,4,24
20,10,1,10
110,2,1,2
110,8,1,8
193,5,1,5
90,28,7,28
42,6,1,6
61,6,2,6
42,1,1,1
51,1,1,1
51,6,1,6
51,4,1,4
173,6,2,6
10,3,1,3
111,2,1,2
112,2,1,2
160,1,1,1
160,1,1,1
160,3,1,3
43,2,1,2
70,2,1,2
42,1,1,1
42,7,1,7
20,8,1,8
20,2,1,2
20,8,1,8
20,2,1,2
60,8,1,8
60,2,1,2
60,8,1,8
60,2,1,2
141,2,1,2
141,8,1,8
70,4,1,4
13,4,1,4
90,2,1,2
90,3,1,3
120,2,2,2
120,6,2,6
120,2,2,2
120,2,2,2
46,2,1,2
46,2,1,2
46,2,1,2
43,2,1,2
43,4,1,4
1711,2,1,2
1711,4,1,4
20,6,1,6
53,1,1,1
142,3,1,3
142,2,1,2
46,4,1,4
70,10,1,10
20,10,1,10
190,4,1,4
40,2,1,2
120,2,1,2
125,2,1,2
125,2,1,2
182,2,1,2
182,2,1,2
182,6,1,6
12,8,1,8
40,2,1,2
112,2,1,2
194,10,1,10
43,10,1,10
84,1,1,1
42,10,1,10
84,4,1,4
40,18,2,18
112,6,1,6
112,2,1,2
173,6,1,6
173,4,1,4
112,2,1,2
51,10,1,10
14,2,1,2
14,8,1,8
40,2,1,2
20,4,1,4
20,4,1,4
20,2,2,2
20,1,1,1
20,7,2,7
842,10,1,10
105,10,1,10
110,10,1,10
114,10,1,10
120,10,1,10
40,2,1,2
46,10,1,10
80,2,1,2
111,3,1,3
130,10,1,10
36,3,1,3
145,20,2,20
43,5,1,5
42,5,1,5
57,5,1,5
71,12,2,12
112,16,3,16
112,8,3,8
14,5,1,5
43,6,1,6
190,10,1,10
13,10,1,10
43,6,1,6
193,4,1,4
42,2,1,2
13,10,1,10
40,10,1,10
42,2,1,2
51,10,1,10
190,2,1,2
51,8,1,8
51,2,1,2
40,3,1,3
40,2,1,2
40,8,1,8
40,4,1,4
42,2,1,2
42,6,1,6
20,2,1,2
20,8,1,8
36,2,1,2
42,10,1,10
42,10,1,10
141,2,1,2
43,10,1,10
192,10,1,10
174,6,1,6
174,2,1,2
174,2,1,2
20,4,1,4
25,4,1,4
42,3,1,3
42,6,1,6
43,2,1,2
43,4,1,4
46,2,1,2
46,1,1,1
1124,5,1,5
173,2,1,2
190,6,1,4
190,4,1,4
40,1,1,1
112,2,1,2
112,8,1,8
40,6,2,6
36,1,1,1
42,4,1,4
70,10,1,10
120,2,1,2
10,4,2,4
71,2,1,2
10,2,1,2
20,2,1,2
42,2,1,2
100,10,1,10
42,6,1,6
42,6,1,6
20,10,1,10
42,4,1,4
71,2,1,2
10,6,1,6
20,6,1,6
43,2,1,2
42,1,1,1
20,2,1,2
20,2,1,2
20,8,1,8
51,6,1,6
841,5,1,5
112,10,1,10
112,1,1,1
112,6,1,6
20,1,1,1
112,1,1,1
20,1,1,1
112,20,1,20
141,5,1,5
43,16,2,16
43,4,2,4
43,6,1,6
43,2,1,2
43,2,1,2
112,5,1,5
16,5,1,5
23,2,1,2
23,6,1,6
23,2,1,2
70,10,1,10
80,5,1,5
172,15,2,15
42,16,2,16
42,4,2,4
111,20,2,20
172,5,1,5
10,10,1,10
16,3,1,3
16,2,1,2
46,2,1,2
46,2,1,2
46,1,1,1
173,2,1,2
173,1,1,1
42,5,1,5
60,5,1,5
10,10,1,10
12,2,1,2
40,2,1,2
46,10,1,10
57,4,1,4
193,10,1,10
12,2,1,2
20,8,1,8
20,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
111,2,1,2
70,10,1,10
30,8,2,8
20,4,1,4
12,2,1,2
43,10,1,10
50,4,1,4
12,3,1,3
111,2,1,2
46,10,1,10
40,2,1,2
17,8,1,8
20,10,2,10
51,6,1,6
51,4,1,4
10,4,2,4
20,6,2,6
173,5,1,5
46,2,1,2
36,3,1,3
36,1,1,1
43,4,1,4
120,10,1,10
120,10,1,10
120,10,1,10
175,20,2,20
10,3,1,3
51,6,1,6
100,6,1,6
12,2,1,2
20,2,1,2
182,1,1,1
190,5,1,5
175,5,1,5
10,6,1,6
43,10,1,10
193,10,1,10
193,1,1,1
193,4,1,4
193,4,1,4
193,4,1,4
43,25,5,25
73,4,1,4
180,4,1,4
190,6,1,6
192,3,1,3
43,5,1,5
42,5,1,5
12,10,1,10
20,10,1,10
12,10,1,10
14,10,1,10
30,12,2,12
43,10,1,10
57,5,1,5
71,16,2,16
71,4,2,4
71,12,2,12
186,10,1,10
192,6,1,6
40,16,2,16
40,4,2,4
51,30,3,30
351,8,1,8
351,2,1,2
351,8,1,8
172,10,1,10
71,34,2,20
71,6,1,6
14,6,2,6
14,6,2,6
40,8,2,8
46,8,2,8
40,8,2,8
46,12,2,12
40,8,2,8
40,12,2,12
44,2,1,2
112,8,3,8
141,12,2,12
141,6,2,6
42,40,4,40
13,8,1,8
13,10,1,10
20,2,1,2
42,6,1,6
80,27,9,27
193,10,1,10
90,10,1,10
13,2,1,2
43,4,1,4
80,7,1,7
80,3,1,3
111,4,1,4
42,1,1,1
42,1,1,1
20,8,1,8
81,8,1,8
172,8,1,8
43,8,1,8
43,2,1,2
46,10,1,10
16,2,1,2
40,9,1,6
40,4,2,4
42,6,1,6
20,4,1,4
173,3,1,3
42,1,1,1
42,1,1,1
42,2,1,2
42,8,1,4
20,6,1,6
13,1,1,1
43,4,1,4
43,2,1,2
10,5,1,5
13,24,4,24
20,2,1,2
20,10,1,10
40,4,1,4
43,2,1,2
51,6,1,6
81,2,1,2
172,2,1,2
1724,3,1,3
10,1,1,1
13,5,1,5
10,1,1,1
51,2,1,2
190,10,1,10
46,8,2,8
46,12,2,12
51,8,1,8
1724,1,1,1
13,8,4,8
11,10,1,10
40,1,1,1
40,1,1,1
42,3,1,3
36,330,55,330
42,10,1,10
90,6,1,6
90,68,32,68
90,4,1,4
114,7,1,7
190,10,1,10
46,6,1,6
71,141,28,141
42,4,1,4
20,5,1,5
110,5,1,5
133,8,8,8
133,32,8,32
60,7,1,7
71,5,1,5
133,8,8,8
133,32,8,32
43,4,1,4
43,2,1,2
43,2,1,2
40,3,1,3
40,2,1,2
20,10,1,10
42,8,1,8
42,2,1,2
234,2,1,2
234,8,1,8
40,10,1,10
186,6,1,6
186,2,1,2
186,2,1,2
11,4,1,4
11,4,1,4
194,10,1,10
11,2,1,2
42,6,1,6
43,6,1,6
10,2,1,2
10,8,1,8
40,2,1,2
40,8,1,8
84,2,1,2
84,8,1,8
10,10,1,10
36,10,1,10
40,2,1,2
40,8,1,8
10,2,1,2
10,6,1,6
10,2,1,2
10,6,1,6
20,1,1,1
43,6,1,6
43,6,1,6
20,5,1,5
10,3,1,3
20,3,1,3
36,30,3,30
42,1,1,1
42,1,1,1
26,6,3,6
36,6,3,6
43,6,1,6
182,6,1,6
36,30,3,30
43,1,1,1
43,1,1,1
40,4,1,4
130,2,1,2
130,16,2,16
190,5,1,5
10,10,1,10
13,10,1,10
20,2,1,2
40,2,1,2
40,8,1,8
90,2,1,2
90,2,1,2
51,2,1,2
43,2,1,2
195,4,1,4
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
40,6,1,6
1724,1,1,1
10,6,1,6
13,2,1,2
16,6,1,6
20,4,1,4
20,5,1,5
80,10,1,10
182,2,1,2
182,2,1,2
182,6,1,6
13,2,1,2
10,4,1,4
16,4,1,4
120,8,1,8
193,2,1,2
10,6,1,6
10,4,1,4
51,4,1,4
100,4,1,4
10,5,1,5
10,3,1,3
10,2,1,2
90,10,1,10
43,4,1,4
42,6,1,6
190,5,1,5
13,8,4,8
43,6,1,6
120,4,1,4
12,10,1,10
12,5,1,5
20,20,2,20
26,4,1,4
36,6,1,6
83,10,1,10
173,5,1,5
36,6,3,6
42,6,1,6
51,6,1,6
51,2,1,2
51,2,1,2
12,6,1,6
43,160,32,160
71,95,17,95
12,4,1,4
173,3,1,3
173,5,1,5
43,4,1,4
10,4,1,4
10,30,2,30
10,6,1,6
20,3,1,3
70,4,2,4
70,16,2,16
110,10,1,10
18,2,1,2
18,8,1,8
11,10,1,10
20,2,1,2
42,10,1,10
20,4,1,4
40,1,1,1
51,4,2,4
51,4,2,4
54,4,2,4
54,4,2,4
84,2,1,2
100,2,1,2
84,3,1,3
100,3,1,3
51,5,1,5
10,8,2,8
42,3,1,3
43,4,1,4
46,4,1,4
10,10,1,10
10,10,1,10
120,20,1,10
60,10,1,10
43,10,1,10
80,2,1,2
80,2,1,2
80,6,1,6
112,3,1,3
112,1,1,1
173,5,1,5
42,10,1,10
112,4,1,4
17,2,1,2
17,2,1,2
17,2,1,2
17,4,1,4
60,8,1,8
43,5,1,5
43,5,1,5
10,4,1,4
112,4,1,4
90,7,1,7
111,3,1,3
51,2,1,2
90,4,1,4
90,1,1,1
112,1,1,1
141,1,1,1
172,1,1,1
112,9,1,9
141,9,1,9
180,20,2,20
190,5,1,5
111,7,1,7
42,334,32,334
40,2,1,2
40,10,1,10
40,2,1,2
40,6,1,6
190,4,1,4
46,10,1,10
110,4,1,4
195,4,1,4
133,10,1,10
180,3,1,3
10,3,1,3
10,2,1,2
42,10,1,10
51,5,1,5
43,1,1,1
43,4,1,4
193,2,1,2
193,6,1,6
10,2,1,2
10,8,1,8
128,10,1,10
12,4,1,4
80,2,1,2
111,8,1,8
173,2,1,2
173,8,1,8
173,2,1,2
40,2,1,2
40,2,1,2
43,3,1,3
90,1,1,1
90,1,1,1
40,2,1,2
42,160,32,160
80,2,1,2
80,3,1,3
80,5,1,5
20,4,1,4
40,2,1,2
130,2,1,2
130,2,1,2
80,2,1,2
80,4,1,4
182,8,1,8
182,7,1,7
20,6,1,6
46,10,1,10
60,20,1,10
111,2,1,2
111,2,1,2
111,6,1,6
51,2,1,2
51,8,1,8
51,10,1,10
90,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
12,6,1,6
12,4,1,4
110,5,1,5
20,8,2,8
71,8,2,8
36,8,1,8
46,10,1,10
71,4,2,4
71,4,2,4
112,6,1,6
40,10,1,10
40,20,2,20
112,2,1,2
112,2,1,2
46,10,1,10
40,2,1,2
40,8,2,8
40,12,2,12
1711,10,1,10
190,10,1,10
71,8,2,8
71,4,2,4
112,6,1,6
112,2,1,2
173,2,1,2
42,1,1,1
57,122,29,122
71,62,29,62
71,60,28,60
20,2,1,2
173,20,1,20
173,10,2,10
173,4,1,4
214,115,27,115
10,2,1,2
10,2,1,2
10,4,4,4
12,4,1,4
20,4,1,4
20,6,1,6
20,1,1,1
20,1,1,1
23,2,1,2
30,3,3,3
42,1,1,1
42,4,1,4
43,1,1,1
46,2,1,2
46,1,1,1
73,2,1,2
84,2,1,2
90,2,1,2
114,4,1,4
120,4,1,4
130,4,1,4
141,20,1,10
172,38,17,38
173,3,1,3
180,4,1,4
190,4,1,4
13,1,1,1
13,1,1,1
46,2,1,2
46,2,1,2
46,1,1,1
42,6,1,6
42,4,1,4
80,5,1,5
10,8,1,8
20,12,2,12
20,4,2,4
20,4,2,4
46,2,1,2
42,4,1,4
42,25,5,25
70,4,1,4
70,6,1,6
190,6,1,6
42,5,1,5
173,5,1,5
192,4,1,4
43,32,4,32
42,4,1,4
80,18,9,18
10,142,70,142
10,16,4,16
14,3,2,3
14,3,2,3
20,10,1,10
212,6,1,6
43,2,1,2
43,4,1,4
43,4,1,4
114,1,1,1
190,8,1,8
173,1,1,1
173,1,1,1
42,4,1,4
42,6,1,6
43,6,1,6
10,4,2,4
10,4,2,4
40,5,1,5
10,2,1,2
43,10,1,10
42,4,1,4
43,3,1,3
46,4,1,4
162,43,22,43
20,4,1,4
160,4,1,4
60,10,1,10
43,334,32,334
1241,10,1,10
173,2,1,2
12,2,1,2
12,2,1,2
173,2,1,2
173,4,1,4
173,10,1,10
212,2,1,2
212,2,1,2
46,4,1,4
90,44,6,44
90,16,4,16
114,1,1,1
14,4,1,4
57,2,1,2
57,2,1,2
10,1,1,1
10,1,1,1
841,5,1,5
120,5,1,5
20,10,5,10
20,10,5,10
20,10,5,10
193,2,2,2
193,4,2,4
14,12,2,12
193,4,2,4
22,6,1,6
22,2,1,2
22,2,1,2
90,68,32,68
46,6,1,6
46,4,1,4
114,1,1,1
120,2,1,2
14,6,1,6
57,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
70,43,21,43
70,98,21,98
40,1,1,1
40,3,2,3
10,2,2,2
141,1,1,1
111,2,1,2
111,8,1,8
30,10,1,10
70,3,1,3
190,5,1,5
190,5,1,5
14,4,1,4
70,10,1,10
46,5,1,5
46,5,1,5
14,6,1,6
42,4,1,4
42,1,1,1
43,4,1,4
190,6,1,6
190,4,1,4
190,8,1,8
50,10,1,10
40,10,1,10
190,8,2,8
130,8,1,8
40,5,1,5
874,6,1,6
42,6,1,6
42,6,1,6
43,10,1,10
40,2,1,2
130,10,1,10
40,6,1,6
10,2,1,2
60,4,1,4
40,6,1,6
40,10,1,10
40,5,1,5
36,5,1,5
57,5,1,5
10,10,5,10
20,10,5,10
42,25,5,20
40,6,1,6
42,1,1,1
42,1,1,1
42,10,1,10
71,2,1,2
71,8,1,8
112,2,1,2
112,8,1,8
61,10,1,10
112,10,1,10
190,10,1,10
30,6,1,6
36,2,1,2
36,6,1,6
42,7,1,7
43,2,1,2
45,5,1,5
874,4,1,4
190,2,1,2
42,10,1,10
40,10,1,10
40,1,1,1
40,1,1,1
46,10,1,10
14,4,1,4
190,10,1,10
193,2,1,2
193,22,6,22
51,3,1,3
10,4,1,4
180,10,1,10
40,2,1,2
40,4,1,4
40,1,1,1
51,1,1,1
51,6,1,6
20,8,1,8
42,4,1,4
43,5,1,5
43,5,1,5
100,3,1,3
100,3,1,3
120,2,1,2
120,2,1,2
174,6,1,6
190,4,1,4
190,8,1,8
36,8,1,8
10,3,1,3
10,3,1,3
174,3,1,3
174,3,1,3
43,2,1,2
43,2,1,2
43,2,1,2
190,2,1,2
43,4,1,4
43,2,1,2
43,10,1,6
43,4,1,2
43,2,1,2
190,8,1,8
36,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
100,15,1,15
100,3,1,3
174,18,1,18
14,4,2,4
190,6,1,6
112,2,1,2
112,2,1,2
112,2,1,2
112,2,1,2
51,6,1,6
190,6,1,6
173,2,1,2
173,2,1,2
173,3,1,3
112,4,1,4
112,2,1,2
112,2,1,2
112,4,1,4
50,10,1,10
10,4,1,4
12,4,1,4
12,6,1,6
40,10,1,10
51,10,1,10
80,2,1,2
128,10,1,10
112,10,1,10
20,3,1,3
42,3,1,3
186,8,1,8
43,1,1,1
43,1,1,1
51,15,2,15
90,30,2,30
51,12,2,12
190,2,1,2
173,2,1,2
20,4,1,4
30,2,1,2
12,10,1,10
36,2,1,2
70,2,1,2
36,6,3,6
