EventCode,NumMentions,NumSources,NumArticles
13,6,1,6
30,4,2,4
30,12,2,12
30,4,2,4
57,2,2,2
57,6,2,6
57,2,2,2
43,2,1,2
43,8,1,8
36,4,1,4
36,4,1,4
190,10,1,10
60,8,1,8
30,4,2,4
30,16,2,16
57,2,2,2
57,8,2,8
46,1,1,1
111,16,2,16
84,4,1,4
42,2,1,2
84,10,1,10
43,5,1,5
84,6,1,6
841,4,1,4
114,4,1,4
42,8,1,8
10,3,1,3
13,2,1,2
51,2,1,2
51,2,1,2
42,2,1,2
46,10,1,10
190,5,1,5
15,2,1,2
42,2,1,2
42,8,1,8
15,2,1,2
190,2,1,2
1712,3,1,3
190,1,1,1
190,1,1,1
214,2,1,2
214,6,1,6
214,2,1,2
15,4,1,4
15,6,1,6
190,2,1,2
190,4,1,4
111,12,4,12
12,8,2,8
15,4,1,4
40,4,1,4
1123,3,1,3
1123,4,1,4
172,2,1,2
57,10,1,10
46,10,1,10
46,5,1,5
10,4,1,4
130,4,1,4
46,2,1,2
125,4,1,4
50,2,1,2
10,2,1,2
10,2,1,2
114,4,1,4
40,10,1,10
10,4,1,4
13,4,1,4
10,6,1,6
10,2,1,2
12,3,3,3
16,10,1,10
18,6,1,6
20,10,1,10
20,31,4,31
32,1,1,1
36,12,1,12
40,40,6,40
42,10,1,10
43,6,1,6
43,2,1,2
43,2,1,2
50,1,1,1
60,12,1,12
831,6,1,6
84,8,2,8
84,24,4,24
90,1,1,1
114,5,1,5
128,8,3,8
150,30,3,30
172,5,1,5
10,2,1,2
18,2,1,2
173,5,1,5
120,8,3,8
128,24,3,24
80,10,1,10
112,2,1,2
112,8,1,8
10,5,1,5
40,10,1,10
36,8,1,8
60,12,1,8
60,4,1,4
42,10,1,10
50,9,1,9
42,8,1,8
112,4,1,4
12,6,1,6
113,4,1,4
51,4,1,4
51,6,1,6
831,2,1,2
112,4,1,4
111,4,3,4
111,4,2,4
111,11,2,11
20,6,1,6
42,8,1,8
12,3,3,3
25,14,2,14
25,1,1,1
25,1,1,1
331,8,1,8
46,8,8,8
50,10,1,10
54,8,1,8
60,10,1,10
71,8,1,8
85,10,1,10
173,213,43,213
180,213,43,213
193,7,1,7
51,10,1,10
60,12,1,12
46,30,2,18
193,8,1,8
190,8,1,8
30,4,2,4
30,12,2,12
30,4,2,4
57,2,2,2
57,17,2,14
57,6,2,6
57,2,2,2
30,4,2,4
30,16,2,16
57,2,2,2
57,8,2,8
30,15,2,15
31,5,1,5
46,3,2,3
57,5,1,5
31,5,1,5
57,1,1,1
57,16,2,13
57,4,2,4
46,2,2,2
46,2,2,2
111,4,2,4
111,16,2,16
46,1,1,1
46,30,2,18
46,3,2,3
57,5,1,5
46,8,2,8
46,4,2,4
46,2,2,2
46,2,2,2
36,6,1,6
36,5,1,5
36,2,1,2
36,3,1,3
141,10,1,10
190,10,1,10
36,4,1,4
40,10,1,10
43,2,1,2
46,5,1,5
43,2,1,2
43,6,1,6
94,10,1,10
57,16,2,16
57,4,1,4
10,7,1,7
10,1,1,1
112,1,1,1
112,1,1,1
54,4,2,4
163,1,1,1
163,3,2,3
85,1,1,1
85,3,2,3
10,22,3,22
90,2,1,2
110,10,1,10
120,1,1,1
120,1,1,1
154,4,1,4
154,2,1,2
43,3,1,3
173,2,1,2
841,2,1,2
114,2,1,2
112,6,1,6
90,10,1,10
10,12,3,12
10,18,3,18
112,10,3,10
112,20,3,20
193,2,1,2
141,2,2,2
43,6,1,6
43,2,1,2
43,2,1,2
50,6,1,6
50,2,1,2
120,4,1,4
120,4,1,4
43,10,1,10
62,4,1,4
42,8,1,8
190,2,1,2
190,3,1,3
111,4,1,4
190,10,1,10
80,6,1,6
112,1,1,1
112,1,1,1
13,7,2,7
51,4,1,4
55,10,1,10
13,4,1,4
57,4,2,4
57,4,2,4
57,1,1,1
57,4,2,4
57,23,3,20
71,8,1,8
1121,12,3,12
10,2,1,2
10,6,3,6
214,6,3,6
214,6,3,6
90,6,3,6
90,6,3,6
112,4,1,4
20,8,1,8
1121,18,3,18
1121,12,3,12
111,3,1,3
110,8,2,8
10,1,1,1
110,12,2,12
193,5,1,5
180,1,1,1
30,2,1,2
160,2,1,2
20,2,1,2
40,6,1,6
57,6,1,6
10,6,1,6
10,8,1,8
10,6,1,6
10,18,3,18
12,6,1,6
214,18,3,18
84,5,1,5
90,18,3,18
110,6,1,6
114,6,1,6
120,6,1,6
10,4,1,4
173,3,1,3
173,3,1,3
10,2,1,2
42,5,1,5
160,16,1,16
160,4,1,4
51,12,1,12
10,2,1,2
46,8,2,8
46,4,2,4
10,10,1,10
12,3,1,3
12,1,1,1
12,4,1,4
12,2,1,2
214,10,1,10
51,7,1,7
71,10,1,10
83,12,1,12
110,5,1,5
1043,8,2,8
1043,12,2,12
111,8,2,8
111,21,4,21
113,6,1,6
60,10,1,10
83,8,1,8
10,28,3,28
46,2,1,2
46,4,1,4
51,3,1,3
90,10,1,10
57,20,1,10
111,7,1,7
111,3,1,3
10,4,1,4
36,10,1,10
36,10,1,10
60,10,1,10
10,8,1,8
10,2,1,2
73,10,1,10
80,10,1,10
112,5,1,5
190,10,1,10
145,5,1,5
36,5,1,5
43,5,1,5
42,6,1,6
42,4,1,4
20,10,1,10
145,5,1,5
46,8,8,8
173,4,1,4
10,10,1,10
10,10,1,10
30,1,1,1
57,16,2,16
62,6,1,6
84,3,1,3
130,10,1,10
30,2,1,2
84,2,1,2
173,1,1,1
182,2,1,2
190,1,1,1
141,10,2,10
57,16,2,16
57,4,1,4
62,4,1,4
190,20,3,20
190,2,1,2
190,3,1,3
190,12,3,12
182,4,1,4
190,2,1,2
51,12,2,12
25,10,1,10
172,24,4,24
173,1,1,1
173,1,1,1
112,4,1,4
831,2,1,2
173,10,1,10
90,26,2,16
20,10,1,10
84,25,1,10
42,1,1,1
80,10,1,10
46,2,1,2
46,2,1,2
46,6,1,6
71,10,1,10
20,10,1,10
20,8,1,8
20,2,1,2
120,10,1,10
141,8,1,8
112,2,1,2
20,5,1,5
20,10,1,10
50,3,1,3
141,10,1,10
1712,5,1,5
1712,5,1,5
141,3,1,3
141,1,1,1
141,3,1,3
141,1,1,1
141,1,1,1
141,1,1,1
141,1,1,1
141,1,1,1
190,1,1,1
190,3,1,3
192,6,3,6
192,3,3,3
192,6,3,6
143,10,1,10
841,6,1,6
40,4,2,4
40,4,2,4
91,4,1,4
110,1,1,1
10,1,1,1
10,1,1,1
10,3,1,3
46,3,1,3
46,1,1,1
120,2,1,2
10,4,1,4
110,5,1,5
46,2,1,2
46,4,1,4
46,4,1,4
70,5,1,5
20,40,3,40
90,20,1,20
12,10,1,10
100,2,1,2
120,10,1,10
190,10,1,10
51,10,1,10
130,10,1,10
141,6,3,6
10,10,1,10
145,10,1,10
111,10,1,10
175,5,1,5
111,10,1,10
141,20,1,10
10,6,1,6
10,3,1,3
20,4,1,4
36,7,1,7
30,10,1,10
110,2,1,2
110,6,1,6
36,1,1,1
61,2,1,2
36,2,1,2
196,1,1,1
61,8,1,8
112,4,1,4
112,4,1,4
190,4,1,4
193,4,1,4
51,2,1,2
51,2,1,2
51,14,2,14
112,2,1,2
112,8,1,8
20,10,1,10
18,2,2,2
20,10,1,10
164,10,1,10
13,4,1,4
13,2,1,2
1121,6,3,6
192,8,4,8
192,3,3,3
192,9,4,9
1121,6,3,6
190,5,1,5
190,5,1,5
181,8,1,8
181,2,1,2
1243,6,1,6
173,8,1,8
173,2,1,2
1243,4,1,4
120,8,1,8
120,2,1,2
10,2,1,2
10,8,1,8
130,10,1,10
18,2,2,2
18,2,2,2
173,3,1,3
173,7,1,7
112,10,1,10
90,17,3,17
90,14,2,14
91,40,3,40
138,4,3,4
138,8,3,8
12,4,1,4
43,8,1,8
51,4,1,4
60,2,1,2
100,4,1,4
43,2,1,2
42,2,1,2
46,2,1,2
113,4,1,4
20,10,1,10
172,5,1,5
111,4,1,4
46,2,2,2
46,2,2,2
46,2,2,2
46,2,2,2
51,2,2,2
51,2,2,2
51,4,2,4
70,1,1,1
138,1,1,1
70,2,1,2
70,1,1,1
138,3,1,3
80,10,1,10
42,5,1,5
181,5,1,5
10,2,1,2
10,1,1,1
13,4,1,4
20,2,1,2
20,4,1,4
36,6,2,6
42,4,1,4
43,10,1,8
43,2,1,2
51,20,1,20
51,2,2,2
70,56,14,56
70,20,2,20
80,2,1,2
80,5,1,5
80,5,1,5
84,172,43,172
871,1,1,1
871,1,1,1
871,5,1,5
90,10,1,10
90,2,1,2
90,4,1,4
110,2,1,2
110,2,1,2
114,6,1,6
120,2,1,2
120,2,1,2
128,2,1,2
145,4,1,4
160,26,3,21
160,50,3,30
162,2,1,2
162,8,1,8
1712,4,1,4
1712,6,1,6
1712,2,1,2
1712,2,1,2
180,8,2,8
190,4,1,4
192,10,1,10
193,52,15,52
42,10,1,10
20,4,1,4
10,2,1,2
10,3,1,3
20,2,1,2
20,4,1,4
30,4,1,4
30,10,1,10
70,5,1,5
70,2,1,2
70,20,1,20
10,4,1,4
20,10,1,10
214,360,36,360
70,4,1,4
90,360,36,360
112,10,1,10
190,10,1,10
193,334,42,334
20,10,1,10
43,1,1,1
43,4,1,4
130,1,1,1
130,1,1,1
130,6,1,6
13,4,2,4
18,1,1,1
50,10,1,10
36,4,1,4
51,10,1,10
110,2,1,2
110,4,1,4
110,4,1,4
193,3,1,3
190,2,1,2
190,3,1,3
15,10,1,10
10,2,1,2
52,4,1,4
122,4,1,4
12,86,32,86
36,10,1,10
130,10,1,10
164,10,1,10
50,3,1,3
190,5,1,5
193,35,12,35
43,8,2,8
13,4,2,4
13,4,1,4
12,2,1,2
120,2,1,2
193,33,11,33
42,4,2,4
43,1,1,1
43,4,1,4
42,8,2,8
20,2,1,2
52,6,1,6
10,8,1,8
10,2,1,2
13,5,1,5
331,2,1,2
54,2,1,2
71,2,1,2
12,1,1,1
20,1,1,1
120,1,1,1
12,1,1,1
20,1,1,1
110,1,1,1
110,1,1,1
120,1,1,1
51,32,32,32
44,1,1,1
44,2,1,2
44,6,1,6
70,20,10,20
20,2,1,2
73,2,1,2
73,10,1,10
10,9,9,9
110,36,9,36
111,36,9,36
13,36,9,36
10,27,9,27
15,36,9,36
15,54,9,54
172,4,1,4
172,4,1,4
193,10,1,10
40,1,1,1
40,2,1,2
30,1,1,1
30,1,1,1
30,3,1,3
30,1,1,1
30,1,1,1
43,1,1,1
42,1,1,1
20,5,1,5
173,4,1,4
42,5,1,5
42,5,1,5
43,5,1,5
42,1,1,1
43,1,1,1
42,1,1,1
43,1,1,1
42,10,2,10
42,6,1,6
43,60,6,60
43,20,1,20
100,2,1,2
183,5,1,5
190,5,1,5
190,10,1,10
46,8,1,8
46,2,1,2
20,8,1,4
71,2,1,2
43,10,1,10
43,2,1,2
46,1,1,1
10,30,4,30
20,4,2,4
40,16,4,16
42,6,1,6
42,3,1,3
51,3,1,3
57,10,1,10
141,12,2,12
36,3,1,3
42,3,1,3
51,2,1,2
51,8,1,8
120,10,1,10
50,10,1,10
25,5,1,5
36,5,1,5
36,3,1,3
1013,6,1,6
40,10,1,10
40,2,2,2
46,10,1,10
51,7,1,7
20,6,1,6
130,6,1,6
40,10,1,10
64,10,1,10
190,20,1,10
43,254,61,250
42,8,1,8
874,8,1,8
36,1,1,1
36,1,1,1
36,10,1,10
42,6,1,6
60,5,1,5
42,2,1,2
193,1,1,1
13,2,1,2
14,2,1,2
20,6,1,6
42,2,1,2
42,8,1,8
42,2,1,2
112,5,1,4
112,5,1,5
190,2,1,2
60,4,1,4
43,5,1,5
190,4,1,4
190,2,1,2
70,2,1,2
190,4,1,4
42,4,2,4
90,4,2,4
10,3,1,3
20,5,1,5
43,1,1,1
43,1,1,1
43,3,1,3
43,5,1,5
51,6,1,6
51,2,1,2
51,2,1,2
12,10,1,10
36,4,1,4
40,4,1,4
36,3,1,3
40,3,1,3
55,4,1,4
874,2,1,2
11,10,1,10
13,5,1,5
43,10,2,10
51,6,1,6
130,6,1,6
130,4,1,4
173,10,1,10
192,5,1,5
192,1,1,1
192,4,1,4
71,5,1,5
51,20,2,20
90,10,1,10
192,1,1,1
192,4,1,4
192,1,1,1
192,1,1,1
192,3,1,3
10,6,1,6
111,10,1,10
42,5,1,5
10,1,1,1
10,1,1,1
10,1,1,1
120,8,2,8
172,10,1,10
192,8,2,8
20,1,1,1
20,1,1,1
42,2,1,2
15,2,1,2
42,4,1,4
90,2,1,2
90,1,1,1
193,3,1,3
71,20,2,20
42,6,1,6
20,6,1,6
120,2,1,2
120,13,2,13
10,3,1,3
10,1,1,1
10,1,1,1
111,6,1,6
111,4,1,4
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,10,1,10
42,60,6,60
42,20,1,20
73,2,1,2
73,3,1,3
874,15,3,15
90,10,1,10
90,10,1,10
114,6,1,6
114,4,1,4
134,5,1,5
180,8,1,8
180,2,1,2
173,1,1,1
173,3,1,3
175,10,1,10
173,4,1,4
173,2,1,2
182,5,1,5
173,2,1,2
10,60,6,60
214,60,6,60
173,10,1,10
173,4,1,4
173,7,2,7
190,21,4,19
20,5,1,5
42,7,1,7
42,3,1,3
18,5,1,5
50,10,1,10
51,10,1,10
110,10,1,10
141,10,1,10
143,2,1,2
143,4,1,4
143,4,1,4
183,2,1,2
183,3,1,3
10,5,5,5
13,2,1,2
1122,6,3,6
190,10,1,10
10,5,5,5
36,2,1,2
36,1,1,1
40,1,1,1
36,1,1,1
40,1,1,1
10,1,1,1
51,1,1,1
36,2,1,2
36,1,1,1
40,1,1,1
46,8,1,8
46,2,1,2
120,4,1,4
120,6,1,6
30,16,2,16
30,4,2,4
30,16,2,16
30,4,2,4
30,16,2,16
30,4,2,4
30,16,2,16
30,4,2,4
20,2,1,2
71,5,1,5
90,1,1,1
122,5,1,5
10,8,1,8
10,2,1,2
173,1,1,1
43,4,1,4
1822,5,1,5
51,10,1,10
10,7,1,7
20,6,1,6
31,4,1,4
71,4,1,4
90,3,1,3
90,1,1,1
193,2,1,2
31,6,1,6
71,6,1,6
10,1,1,1
10,6,1,6
190,10,1,10
20,10,2,10
42,10,1,10
36,7,1,7
36,2,1,2
42,10,1,10
110,10,1,10
20,2,1,2
43,18,4,18
61,2,1,2
128,4,1,4
180,50,10,50
180,40,10,40
180,1,1,1
180,4,1,4
180,1,1,1
180,1,1,1
180,1,1,1
51,4,1,4
43,2,1,2
30,16,2,16
30,4,2,4
42,4,1,4
30,16,2,16
30,4,2,4
90,3,1,3
13,2,1,2
30,16,2,16
30,4,2,4
30,16,2,16
30,4,2,4
13,2,1,2
10,5,1,5
10,3,1,3
20,2,1,2
20,10,1,10
20,10,1,10
20,8,1,8
20,4,1,4
20,1,1,1
40,14,5,14
40,10,1,10
43,6,1,6
43,3,1,3
51,5,1,5
51,3,1,3
57,10,1,10
60,5,1,5
80,17,2,14
81,5,1,5
90,6,1,6
120,8,2,8
160,5,1,5
1711,5,1,5
173,9,2,9
190,6,1,6
12,10,1,10
10,1,1,1
51,1,1,1
10,4,1,4
42,4,1,4
163,8,1,8
10,12,3,12
10,6,3,6
43,4,1,4
46,5,1,5
51,5,1,5
43,2,1,2
43,4,1,4
43,4,1,4
10,4,1,4
20,3,1,3
42,6,1,6
130,10,1,10
141,4,1,4
10,2,1,2
36,1,1,1
10,3,1,3
10,2,1,2
20,10,1,10
100,1,1,1
120,6,1,6
1822,5,1,5
90,2,1,2
90,2,1,2
51,5,1,5
46,2,1,2
18,8,2,8
20,8,2,8
43,2,1,2
73,8,1,8
80,2,1,2
160,2,1,2
73,8,1,8
46,2,1,2
42,4,1,4
42,2,1,2
42,4,1,4
36,3,1,3
125,5,1,5
36,1,1,1
40,1,1,1
46,2,1,2
46,2,1,2
43,3,1,3
90,5,1,5
193,10,1,10
43,20,2,20
1124,3,1,3
42,4,1,4
112,30,3,30
14,4,1,4
14,6,1,6
30,3,1,3
51,10,1,10
42,10,1,10
100,42,5,42
111,2,1,2
111,8,1,8
20,10,1,10
233,10,1,10
50,10,1,10
51,10,1,10
20,4,1,4
43,6,1,6
141,4,1,4
80,4,1,4
20,1,1,1
20,1,1,1
80,4,1,4
80,12,1,12
120,10,1,10
172,14,2,14
172,4,1,4
173,12,2,12
20,2,1,2
10,4,1,4
36,6,1,6
172,10,1,10
26,2,1,2
26,2,1,2
57,1,1,1
44,6,1,6
61,2,1,1
61,4,1,4
30,16,2,16
30,4,2,4
30,16,2,16
30,4,2,4
30,16,2,16
30,4,2,4
30,16,2,16
30,4,2,4
42,5,1,5
42,1,1,1
84,8,1,8
128,8,1,8
84,10,1,10
84,2,1,2
128,2,1,2
36,1,1,1
36,1,1,1
36,2,1,2
36,4,1,4
173,5,1,5
84,60,6,60
110,6,2,6
173,30,6,30
15,10,1,10
10,4,1,4
10,1,1,1
173,30,6,30
1822,5,1,5
10,1,1,1
173,24,3,24
127,8,2,8
127,4,1,4
127,2,1,2
127,6,2,6
36,1,1,1
36,1,1,1
10,5,1,5
42,1,1,1
42,1,1,1
42,3,1,3
42,5,1,5
36,5,1,5
15,3,1,3
19,2,1,2
36,3,1,3
40,3,1,3
50,6,1,6
192,15,1,10
36,4,1,4
36,3,1,3
10,10,1,10
120,10,1,10
10,10,1,10
13,6,2,6
13,14,2,14
90,10,1,10
1821,5,1,5
43,10,1,10
173,2,1,2
20,2,1,2
30,2,1,2
43,1,1,1
43,1,1,1
190,8,1,8
110,2,1,2
233,4,1,4
172,2,1,2
172,2,1,2
233,3,1,3
172,3,1,3
42,20,2,20
20,13,1,13
40,2,2,2
190,9,1,9
190,1,1,1
51,1,1,1
51,9,2,9
100,8,1,8
20,20,2,20
100,5,1,5
40,2,2,2
40,16,2,16
10,1,1,1
10,8,1,8
12,2,1,2
10,12,1,6
20,6,1,6
72,1,1,1
73,1,1,1
112,6,1,6
112,4,1,4
180,10,1,10
10,10,1,10
172,6,2,6
173,6,2,6
20,1,1,1
42,1,1,1
42,2,1,2
190,6,1,6
20,2,1,2
20,1,1,1
31,10,1,10
42,8,2,8
73,3,1,3
73,1,1,1
173,26,2,26
20,10,1,10
80,5,1,5
43,5,1,5
43,1,1,1
42,2,1,2
111,2,1,2
111,4,1,4
111,2,1,2
111,2,1,2
16,4,1,4
10,1,1,1
10,1,1,1
10,1,1,1
43,8,1,8
40,2,1,2
40,2,1,2
80,32,4,32
40,18,2,18
43,1,1,1
43,2,1,2
172,10,1,10
111,10,1,10
112,10,1,10
1822,6,3,6
10,10,1,10
874,2,1,2
51,2,1,2
51,2,1,2
51,6,1,6
51,10,1,10
36,10,1,10
173,10,1,10
182,20,1,20
1822,5,1,5
120,4,1,4
120,6,1,6
18,5,5,5
18,5,5,5
190,6,1,6
190,4,1,4
43,10,1,10
111,4,1,4
51,1,1,1
51,1,1,1
18,5,5,5
18,4,4,4
80,10,1,10
190,6,3,6
90,6,3,6
13,8,1,4
130,2,1,2
130,2,1,2
40,2,1,2
40,2,1,2
51,6,1,6
51,2,1,2
43,2,1,2
43,5,1,5
30,16,2,16
30,4,2,4
30,16,2,16
30,4,2,4
30,16,2,16
30,4,2,4
51,4,2,4
30,20,2,20
190,6,1,6
193,3,2,3
30,4,2,4
60,4,1,4
46,1,1,1
100,1,1,1
10,1,1,1
10,1,1,1
12,4,1,4
13,1,1,1
16,8,2,8
20,22,8,22
22,2,1,2
231,3,1,3
26,4,1,4
35,6,1,6
43,2,1,2
43,8,1,8
60,2,1,2
60,10,1,10
71,2,1,2
90,2,1,2
90,2,1,2
111,4,2,4
120,36,6,36
120,72,6,60
130,1,1,1
130,1,1,1
130,4,1,4
154,15,3,15
162,4,1,4
172,4,1,4
172,6,1,6
173,2,1,2
192,8,2,8
192,4,1,4
192,2,2,2
192,2,2,2
193,4,1,4
193,28,7,28
193,10,1,10
43,4,2,4
10,1,1,1
10,1,1,1
20,137,19,137
20,23,18,23
80,8,1,8
43,4,1,4
43,6,1,6
193,12,2,12
193,6,1,6
193,5,1,5
193,6,1,6
13,60,6,60
112,60,6,60
30,16,2,16
30,4,2,4
10,2,1,2
60,6,1,6
71,7,1,7
71,1,1,1
71,8,1,8
17,2,1,2
51,2,1,2
36,7,1,7
36,2,1,2
43,10,1,10
30,20,2,20
42,2,1,2
51,1,1,1
51,15,3,15
80,6,2,6
120,4,1,4
173,6,2,6
193,2,1,2
43,4,1,4
30,16,2,16
30,4,2,4
43,5,1,5
43,1,1,1
110,4,2,4
13,1,1,1
36,2,1,2
40,2,1,2
42,1,1,1
42,1,1,1
1013,2,1,2
1013,2,1,2
20,2,1,2
10,4,1,4
31,10,1,10
70,2,1,2
42,1,1,1
87,5,5,5
87,5,5,5
190,2,1,2
30,20,2,20
353,2,2,2
114,2,2,2
46,1,1,1
46,5,1,5
120,2,1,2
182,24,6,24
33,2,1,2
43,2,1,2
20,14,2,14
42,2,1,2
182,16,7,16
182,12,6,12
10,23,17,23
173,4,1,4
60,4,1,4
13,6,1,6
33,3,1,3
190,2,1,2
60,4,1,4
46,2,1,2
43,3,1,3
43,1,1,1
114,1,1,1
46,1,1,1
353,1,1,1
43,1,1,1
125,2,1,2
73,4,1,4
182,12,6,12
182,14,7,14
182,14,7,14
311,5,1,5
42,5,1,5
30,1,1,1
30,2,1,2
30,10,1,10
162,6,1,6
70,10,1,10
51,10,1,10
51,1,1,1
51,4,1,4
51,5,1,5
192,4,1,4
42,1,1,1
141,1,1,1
141,1,1,1
141,1,1,1
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
42,8,1,8
43,8,1,8
10,10,1,10
112,10,1,10
42,62,31,62
51,124,31,124
43,62,31,62
43,62,31,62
51,93,31,93
51,93,31,93
10,2,2,2
10,4,2,4
193,8,1,8
36,1,1,1
60,4,1,4
190,10,1,10
190,2,1,2
190,2,1,2
173,2,1,2
42,3,1,3
43,10,1,10
42,1,1,1
40,4,1,4
36,10,1,10
112,10,1,10
43,20,1,20
60,2,1,2
43,2,1,2
40,2,1,2
40,8,1,8
36,4,1,4
36,6,1,6
36,6,1,6
50,6,1,6
100,6,1,6
112,1,1,1
112,4,1,4
173,6,1,6
36,20,2,20
40,5,1,5
36,4,1,4
36,6,1,6
111,1,1,1
40,20,1,10
42,10,1,10
43,5,1,5
43,20,1,20
20,2,1,2
30,2,1,2
30,8,1,8
141,1,1,1
141,5,1,5
141,3,1,3
173,2,1,2
84,20,2,20
10,2,1,2
100,2,1,2
173,2,1,2
51,30,3,30
51,10,2,10
80,84,77,84
42,10,1,10
42,2,1,2
112,10,1,10
173,10,1,10
42,2,1,2
43,65,13,65
43,1,1,1
43,2,1,2
57,3,1,3
57,1,1,1
57,2,1,2
60,4,1,4
70,2,1,2
100,26,13,26
130,59,8,59
170,4,1,4
170,4,1,4
36,5,1,5
42,7,1,7
46,10,1,10
51,4,1,4
36,1,1,1
51,2,1,2
114,2,1,2
36,4,1,4
10,10,1,10
111,10,1,10
173,4,1,4
190,4,1,4
51,93,31,93
51,9,1,9
51,10,1,10
70,6,1,6
70,4,1,4
120,2,1,2
120,1,1,1
42,2,1,2
42,2,1,2
112,4,1,4
43,2,1,2
10,4,1,4
11,10,1,10
193,2,1,2
51,8,1,8
12,4,1,4
193,1,1,1
42,4,1,4
42,2,1,2
42,4,1,4
42,6,1,6
10,5,1,5
30,60,6,60
42,10,1,10
43,3,1,3
51,2,1,2
51,7,1,7
70,12,2,12
70,9,3,9
193,1,1,1
190,7,1,7
42,6,1,6
42,2,1,2
43,4,1,4
42,2,1,2
70,18,3,17
195,3,1,3
70,12,3,12
70,6,3,6
43,1,1,1
51,6,1,6
70,4,1,4
72,7,1,7
110,4,1,4
110,1,1,1
172,1,1,1
36,4,1,4
51,4,1,4
84,4,1,4
43,1,1,1
43,7,1,7
46,1,1,1
46,1,1,1
46,6,1,6
57,4,1,4
40,4,1,4
129,5,1,5
10,6,1,6
160,6,1,6
51,6,2,6
90,4,1,4
36,1,1,1
36,1,1,1
13,6,1,6
16,10,1,10
20,10,1,10
1712,4,1,4
1712,1,1,1
173,1,1,1
173,4,1,4
181,5,1,5
190,2,1,2
190,10,1,10
190,3,1,3
193,5,1,5
190,2,1,2
12,10,1,10
1711,4,1,4
13,4,1,4
1123,4,1,4
141,4,1,4
80,3,1,3
193,1,1,1
193,1,1,1
36,1,1,1
80,3,1,3
80,2,1,2
100,2,1,2
100,1,1,1
100,3,1,3
30,10,1,10
30,10,1,10
42,20,1,20
50,5,1,5
51,12,1,12
70,3,1,3
70,1,1,1
70,1,1,1
12,85,84,85
36,130,13,130
46,8,1,8
42,4,1,4
110,2,1,2
110,5,1,5
40,2,1,2
10,2,1,2
42,6,1,6
83,10,1,10
10,10,1,10
36,10,1,10
51,4,1,4
51,4,1,4
60,2,1,2
833,10,1,10
111,10,1,10
70,5,1,5
50,10,1,10
874,8,1,8
60,6,1,6
141,27,27,27
120,3,1,3
42,25,1,25
84,66,33,66
30,10,1,10
42,2,1,2
43,8,1,8
12,6,3,6
12,24,4,24
12,10,4,10
12,9,4,9
40,10,1,10
120,1,1,1
120,2,1,2
20,2,1,2
241,5,1,5
40,2,1,2
42,2,2,2
80,10,1,10
114,2,1,2
10,7,1,7
190,7,1,7
20,1,1,1
36,1,1,1
10,1,1,1
190,1,1,1
54,6,1,6
43,3,1,3
46,10,1,10
190,1,1,1
130,4,1,4
130,10,1,10
17,8,1,8
51,8,1,8
10,2,1,2
11,3,1,3
13,10,1,10
16,8,1,8
16,2,1,2
36,6,2,6
36,6,1,6
36,6,1,6
50,6,1,6
90,2,1,2
100,6,1,6
114,8,1,8
172,8,1,8
172,2,1,2
51,2,1,2
120,2,1,2
36,4,1,4
51,6,1,6
51,8,1,8
43,4,1,4
43,6,1,6
36,4,1,4
51,3,1,3
84,3,1,3
51,3,1,3
51,2,1,2
70,3,1,3
70,2,1,2
51,6,1,6
51,2,1,2
11,1,1,1
20,3,1,3
10,1,1,1
10,1,1,1
10,1,1,1
10,9,2,9
43,2,1,2
40,10,1,10
20,5,1,5
46,2,1,2
46,6,1,6
26,6,1,6
26,4,1,4
1123,50,2,50
173,50,2,50
16,8,1,8
16,2,1,2
120,10,1,10
36,20,1,10
57,5,5,5
191,10,1,10
40,8,2,8
40,2,1,2
40,2,1,2
110,10,1,10
51,2,1,2
51,4,1,4
141,8,1,8
141,2,1,2
40,8,1,8
40,2,1,2
120,6,1,6
120,2,1,2
51,1,1,1
51,2,1,2
190,62,31,62
50,6,1,6
36,20,2,20
17,10,1,10
46,5,1,5
12,1,1,1
12,4,1,4
90,1,1,1
90,2,1,2
90,5,1,5
10,30,3,30
20,30,3,30
40,5,1,5
90,10,1,10
51,2,1,2
51,8,1,8
51,4,1,4
51,6,1,6
11,1,1,1
36,4,1,4
36,6,1,6
180,12,2,12
100,8,2,8
180,8,2,8
51,10,1,10
12,86,85,86
12,86,85,86
20,1,1,1
73,3,1,3
813,1,1,1
182,20,2,20
1123,2,1,2
1123,2,1,2
141,2,1,2
141,2,1,2
42,2,1,2
51,10,1,10
71,20,1,20
72,2,1,2
173,2,1,2
175,1,1,1
175,4,1,4
1123,2,1,2
141,2,1,2
111,10,1,10
111,6,1,6
111,4,1,4
10,4,1,4
874,4,1,4
874,2,1,2
36,5,1,5
42,2,1,2
46,1,1,1
46,1,1,1
40,10,1,10
40,10,1,10
40,10,1,10
43,2,1,2
43,6,1,6
46,3,1,3
60,10,1,10
20,3,1,3
190,2,1,2
190,7,2,7
190,3,1,3
190,3,1,3
42,1,1,1
42,7,1,7
120,1,1,1
120,2,1,2
42,6,1,6
46,1,1,1
46,1,1,1
46,3,1,3
22,5,1,5
84,10,1,10
100,5,1,5
112,10,1,10
841,10,1,10
193,5,1,5
193,5,1,5
64,10,1,10
54,2,1,2
20,5,1,5
36,5,1,5
42,5,1,5
43,10,1,10
