EventCode,NumMentions,NumSources,NumArticles
42,4,1,4
42,2,1,2
51,10,1,10
42,5,1,5
20,8,2,8
61,2,2,2
43,5,1,5
141,8,1,8
141,2,1,2
81,7,1,7
83,10,1,10
40,2,1,2
40,2,1,2
40,2,1,2
180,5,1,5
10,30,3,30
100,10,1,10
62,3,1,3
841,4,1,4
841,3,1,3
46,1,1,1
46,1,1,1
62,4,1,4
46,1,1,1
46,1,1,1
841,3,1,3
62,3,1,3
40,10,1,10
40,8,1,8
40,2,1,2
190,20,1,20
43,2,1,2
36,10,1,10
42,6,1,6
43,4,1,4
190,4,1,4
10,44,6,44
41,10,1,10
42,3,1,3
42,10,1,10
43,3,1,3
43,1,1,1
46,3,1,3
36,2,1,2
30,3,1,3
61,1,1,1
100,5,1,5
130,2,1,2
42,15,1,15
36,10,1,10
181,5,1,5
42,2,1,2
42,8,1,8
31,10,1,10
36,3,1,3
36,5,1,5
36,10,1,10
42,32,1,10
42,2,1,2
42,2,1,2
31,10,1,10
57,10,1,10
190,10,1,10
36,10,1,10
40,10,1,10
42,46,6,46
46,4,1,4
46,1,1,1
36,20,1,20
42,10,1,10
52,10,1,10
57,1,1,1
57,10,1,10
100,6,1,6
190,10,1,10
190,10,1,10
42,4,1,4
190,3,1,3
353,10,1,10
36,2,1,2
36,10,1,10
42,10,1,10
42,12,1,12
42,30,4,30
46,20,2,20
100,10,1,10
100,12,2,12
61,23,5,23
42,13,2,13
61,10,1,10
42,5,1,5
42,7,1,7
35,10,1,10
100,6,1,6
50,5,1,5
172,12,2,12
42,2,1,2
43,5,1,5
46,10,1,10
36,4,1,4
36,10,1,10
112,4,1,4
190,10,1,10
42,20,1,20
841,4,1,4
841,2,1,2
43,20,1,20
112,4,1,4
36,3,1,3
43,13,2,13
42,2,1,2
42,8,1,8
51,5,1,5
51,10,1,10
36,10,1,10
42,2,1,2
36,4,1,4
10,12,1,12
10,4,1,4
20,2,1,2
20,1,1,1
36,2,1,2
42,6,1,6
42,4,1,4
42,4,1,4
42,1,1,1
43,4,1,4
43,3,1,3
43,3,1,3
43,1,1,1
46,18,3,18
60,10,1,10
1721,4,1,4
173,6,1,6
173,4,1,4
173,2,1,2
190,10,1,10
36,6,1,6
43,25,2,25
57,2,1,2
57,3,1,3
46,4,1,4
190,4,1,4
173,8,1,8
73,20,1,20
10,2,1,2
10,2,1,2
14,2,1,2
42,2,1,2
61,9,2,9
61,1,1,1
52,2,1,2
111,2,1,2
17,540,90,540
40,2,1,2
40,2,1,2
52,2,1,2
111,2,1,2
14,2,1,2
10,50,4,50
42,4,1,4
42,16,1,16
43,6,1,6
51,28,3,18
43,2,1,2
42,3,1,3
43,2,1,2
43,2,1,2
43,6,1,6
42,2,1,2
54,1,1,1
54,1,1,1
54,10,1,10
10,2,1,2
20,8,4,8
42,4,1,4
51,16,1,8
71,4,1,4
71,4,1,4
80,10,1,10
160,8,1,4
193,4,1,4
241,8,4,8
241,12,4,12
12,4,2,4
12,4,1,4
12,6,2,6
51,36,1,10
51,4,1,2
110,16,1,8
110,4,1,2
20,10,1,10
20,2,1,2
20,8,1,8
80,2,1,2
57,8,1,8
57,2,1,2
51,2,1,2
51,3,1,3
100,10,1,10
190,10,1,10
13,2,1,2
13,2,1,2
13,6,1,6
13,2,1,2
173,6,1,6
10,3,1,3
841,3,1,3
13,2,1,2
13,1,1,1
10,2,1,2
51,2,1,2
10,2,1,2
10,20,2,20
30,5,1,5
41,10,1,10
42,4,1,4
43,3,1,3
43,10,1,10
46,3,1,3
50,20,1,20
50,6,1,6
50,6,1,6
833,10,1,10
128,8,2,8
128,15,2,15
192,5,1,5
60,2,1,2
60,2,1,2
60,6,1,6
43,3,1,3
154,20,1,10
100,4,1,4
100,6,1,6
30,1,1,1
33,1,1,1
100,4,1,4
100,6,1,6
36,8,1,8
100,10,1,10
46,5,1,5
173,5,1,5
190,10,1,10
100,6,1,6
84,10,1,10
17,10,1,10
51,10,1,10
114,4,1,4
114,6,1,6
42,5,1,5
12,12,2,12
12,2,1,2
42,5,1,5
43,2,1,2
43,4,1,4
50,8,1,8
10,8,2,8
43,10,1,10
36,2,1,2
192,1,1,1
192,1,1,1
33,2,1,2
60,20,1,10
36,2,1,2
51,10,1,10
40,10,1,10
42,2,1,2
30,2,1,2
33,2,1,2
43,4,1,4
10,1,1,1
160,1,1,1
160,1,1,1
20,2,1,2
60,2,1,2
160,2,1,2
20,8,1,8
60,8,1,8
160,2,1,2
160,2,1,2
30,5,1,5
10,3,1,3
160,4,1,4
160,2,1,2
160,3,1,3
160,6,1,6
110,10,1,10
120,2,1,2
181,1,1,1
190,976,120,976
190,254,121,254
172,6,2,6
172,3,2,3
172,1,1,1
10,8,4,8
10,4,4,4
181,8,1,8
130,4,1,4
173,4,1,4
43,10,1,10
43,6,1,6
43,4,1,4
112,2,1,2
112,1,1,1
112,2,1,2
181,6,1,6
61,2,1,2
181,4,1,4
130,6,1,6
10,2,1,2
173,6,1,6
51,1,1,1
51,4,1,4
55,5,1,5
55,1,1,1
55,4,1,4
10,10,1,10
55,4,1,4
55,6,1,6
51,12,1,12
43,15,1,15
51,6,1,6
51,2,1,2
20,20,2,20
36,10,1,10
60,10,1,10
73,10,1,10
841,5,1,5
90,4,1,4
90,16,1,16
114,3,1,3
130,5,1,5
151,10,1,10
173,6,1,6
173,6,1,6
190,10,1,10
42,3,1,3
42,10,1,10
40,20,2,20
72,10,1,10
114,4,1,4
180,2,1,2
114,3,1,3
43,5,1,5
173,2,1,2
173,6,1,6
20,10,1,10
841,5,1,5
173,5,1,5
42,20,1,20
173,4,1,4
193,50,4,50
43,10,1,10
90,20,2,20
33,3,1,3
43,10,1,10
120,6,1,6
128,6,1,6
128,4,1,4
173,5,1,5
173,3,1,3
190,20,2,20
173,2,1,2
42,11,1,11
60,20,1,10
10,10,1,10
10,5,1,5
15,3,1,3
20,6,1,6
23,10,1,10
36,3,1,3
36,5,1,5
60,5,1,5
10,6,1,6
10,2,1,2
10,2,1,2
36,2,1,2
70,15,2,15
20,2,1,2
40,20,1,20
15,1,1,1
20,2,1,2
20,8,1,8
192,10,1,10
15,6,1,6
36,30,2,30
43,32,1,10
43,2,1,2
43,2,1,2
60,4,1,4
10,10,1,10
20,10,1,10
31,10,1,10
57,10,1,10
874,1,1,1
190,10,1,10
57,1,1,1
57,1,1,1
57,3,1,3
57,2,1,2
57,3,1,3
80,8,1,8
80,2,1,2
72,1,1,1
72,117,2,117
72,1,1,1
12,90,7,65
12,10,1,10
20,3,1,3
20,2,1,2
36,10,1,10
40,10,1,10
43,46,6,46
51,10,1,10
70,10,1,10
71,3,1,3
71,2,1,2
80,10,1,10
120,10,2,10
130,16,2,16
172,10,1,10
40,20,2,20
43,30,6,30
190,16,1,16
36,40,2,40
51,10,1,10
130,4,1,4
110,14,1,10
110,6,1,6
20,4,1,4
43,20,2,20
42,20,1,20
42,20,1,20
57,1,1,1
57,1,1,1
57,3,1,3
57,1,1,1
57,1,1,1
57,3,1,3
10,8,1,8
80,10,1,10
51,8,1,8
57,2,1,2
57,3,1,3
42,24,5,24
353,14,1,8
353,6,1,4
57,1,1,1
57,1,1,1
57,3,1,3
130,6,1,6
130,4,1,4
42,20,4,20
42,2,1,2
42,12,1,6
42,2,1,2
42,2,1,2
42,2,1,2
353,14,1,8
353,4,1,2
353,2,1,2
110,4,1,4
110,1,1,1
110,1,1,1
110,3,1,3
110,1,1,1
42,2,1,2
42,14,1,8
42,2,1,2
42,2,1,2
20,5,4,5
20,10,4,10
13,2,1,2
13,2,1,2
10,5,1,5
20,9,2,9
20,15,2,15
20,1,1,1
43,4,1,4
46,1,1,1
90,602,158,602
90,1,1,1
20,24,4,24
20,2,1,2
160,2,1,2
51,10,1,10
70,10,1,10
130,4,1,4
15,2,1,2
43,2,1,2
43,8,1,8
42,2,1,2
43,2,1,2
110,5,1,5
130,6,1,6
10,2,1,2
10,10,1,10
10,6,1,6
10,10,1,10
10,5,1,5
12,2,1,2
12,8,1,8
13,110,10,110
13,14,1,14
16,10,1,10
18,6,1,6
20,4,1,4
20,1,1,1
20,6,1,6
20,6,1,6
214,10,1,10
36,18,2,18
43,10,1,10
51,2,1,1
57,3,2,3
57,30,1,30
71,10,1,10
71,10,1,10
84,10,1,10
90,10,1,10
110,3,1,3
111,10,1,10
111,4,1,4
111,6,1,6
111,35,5,35
120,12,2,12
120,11,2,11
143,10,2,10
173,26,2,16
1821,1,1,1
190,6,1,6
190,4,1,4
190,10,1,10
43,3,1,3
51,2,1,2
51,1,1,1
20,5,1,5
30,2,1,2
20,10,2,10
90,10,2,10
14,8,1,8
14,2,1,2
13,4,1,4
13,4,1,4
42,20,2,20
90,20,2,20
30,20,2,20
51,3,1,3
10,9,2,9
20,4,1,4
10,30,2,30
10,2,1,2
51,8,1,8
110,3,1,3
110,3,1,3
112,6,1,6
172,8,1,8
10,4,1,4
111,8,1,8
51,12,2,12
43,2,1,2
43,2,1,2
10,4,1,4
10,2,1,2
43,5,1,5
51,6,1,6
10,4,2,4
46,1,1,1
13,12,1,12
111,1,1,1
111,1,1,1
111,4,2,4
120,4,2,4
42,6,1,6
34,20,1,20
120,6,2,6
20,2,1,2
173,12,2,12
20,12,1,10
100,2,1,2
18,2,1,2
51,1,1,1
51,1,1,1
51,6,1,3
57,6,2,6
57,1,1,1
10,5,1,5
20,1,1,1
20,1,1,1
20,3,1,3
42,6,1,6
42,4,1,4
51,12,5,12
112,4,1,4
20,2,1,2
43,23,3,23
110,10,2,10
36,1,1,1
36,1,1,1
36,3,1,3
30,20,2,20
60,20,2,20
10,20,2,20
72,10,1,10
46,5,1,5
10,4,1,4
10,10,1,10
16,2,1,2
16,2,1,2
33,5,1,5
43,4,1,4
70,5,1,5
120,2,1,2
120,1,1,1
10,4,1,4
10,6,1,6
110,4,1,4
15,10,1,10
81,2,1,2
190,8,2,8
190,12,2,12
10,12,1,12
10,8,1,8
23,10,1,10
36,6,2,6
36,6,1,6
40,4,2,4
43,10,1,10
43,12,1,12
43,30,4,30
46,20,2,20
40,10,1,10
43,20,4,20
84,5,1,5
84,5,1,5
23,3,1,3
23,2,1,2
36,4,2,4
36,4,2,4
40,4,2,4
40,4,2,4
43,10,1,10
130,2,1,2
130,1,1,1
130,1,1,1
130,2,1,2
130,1,1,1
130,3,1,3
51,40,3,30
40,20,1,20
130,20,2,20
36,40,2,40
110,10,2,10
110,1,1,1
110,7,1,7
150,1,1,1
150,7,1,7
51,1,1,1
51,4,1,4
12,20,3,20
70,50,6,50
831,6,1,6
831,2,1,2
831,2,1,2
14,1,1,1
14,1,1,1
133,21,3,21
120,2,1,2
120,8,1,8
10,10,1,10
42,10,1,10
43,30,3,30
40,6,2,6
40,2,1,2
43,2,1,2
43,2,1,2
43,12,1,6
43,2,1,2
43,2,1,2
43,10,1,10
43,1,1,1
43,4,1,4
60,1,1,1
60,7,1,7
51,20,1,10
72,1,1,1
72,7,1,7
110,1,1,1
110,1,1,1
874,10,1,10
12,2,1,2
42,10,1,10
12,20,3,17
12,15,3,15
12,3,3,3
190,4,1,4
10,6,1,6
10,18,1,13
43,13,2,13
100,2,1,2
111,5,1,5
120,3,1,3
120,10,1,10
120,10,1,5
160,25,3,25
172,2,1,2
172,3,1,3
172,20,2,20
42,5,1,5
20,3,1,3
81,8,1,8
100,2,1,2
100,4,1,4
20,2,1,2
36,4,1,4
113,5,1,5
190,30,3,30
10,10,2,10
173,5,1,5
43,5,1,5
20,4,1,4
20,2,1,2
10,2,1,2
172,2,1,2
51,2,1,2
12,16,1,16
43,7,1,7
43,2,1,2
42,4,1,4
10,3,1,3
10,2,1,2
10,6,1,6
57,2,1,2
57,8,1,8
57,2,1,2
57,8,1,8
20,7,1,7
20,44,6,44
20,5,2,5
30,10,1,10
35,10,1,10
110,3,1,3
110,4,1,4
1722,5,1,5
40,20,1,20
57,2,1,2
57,8,1,8
172,4,1,4
172,6,1,6
110,6,1,6
40,5,1,5
10,12,3,12
20,2,1,2
20,2,1,2
42,10,1,10
110,2,1,2
20,4,1,2
129,10,1,10
80,10,1,10
193,10,1,10
43,2,1,2
43,1,1,1
12,4,1,4
12,3,1,3
15,5,1,5
15,10,1,10
20,40,1,40
50,5,1,5
81,14,4,14
84,5,1,5
111,8,2,8
111,6,1,6
111,2,1,2
111,4,1,4
111,12,2,12
111,10,1,10
112,10,1,10
43,20,1,20
42,2,1,2
10,15,2,15
20,704,88,704
81,9,3,9
10,100,1,100
10,2,1,2
51,8,1,8
51,2,1,2
51,10,1,5
42,4,1,4
42,6,1,6
332,10,1,10
43,2,1,2
50,10,1,10
70,20,2,20
80,3,1,3
80,2,1,2
190,9,8,9
42,6,3,6
42,12,3,12
42,12,3,12
20,10,1,10
17,4,1,4
17,1,1,1
30,10,1,10
30,16,2,16
30,2,1,2
190,10,1,10
43,4,1,4
10,20,1,20
10,10,1,10
33,5,1,5
10,5,1,5
20,5,1,5
42,5,1,5
51,5,1,5
12,10,1,10
112,10,2,10
112,10,2,10
120,4,2,4
120,6,2,6
172,10,5,10
172,2,1,2
51,6,1,6
51,2,1,2
51,2,1,2
42,2,1,2
100,4,1,4
100,6,1,6
42,6,1,6
42,2,1,2
42,2,1,2
43,7,1,7
43,1,1,1
42,7,1,7
42,1,1,1
42,2,1,2
10,2,1,2
10,4,1,4
46,10,1,10
84,3,1,3
181,1,1,1
42,5,1,5
1821,2,1,2
36,4,2,4
36,4,2,4
42,1,1,1
51,1,1,1
51,2,1,2
51,2,1,2
10,2,1,2
43,1,1,1
46,1,1,1
36,12,2,12
40,8,2,8
46,1,1,1
46,1,1,1
1122,2,1,2
1122,2,1,2
1122,6,1,6
1822,8,1,8
36,10,1,10
71,10,1,10
43,20,1,20
114,4,1,4
173,10,1,10
13,6,1,6
36,8,1,8
51,23,4,18
120,10,1,5
100,20,1,20
10,10,1,10
20,10,1,10
10,10,1,10
141,10,1,10
1821,10,1,10
191,4,1,4
191,6,1,6
90,2,1,2
111,1,1,1
111,1,1,1
112,10,1,10
190,20,2,20
43,12,1,12
43,4,1,4
43,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
42,10,1,10
42,4,1,4
190,10,1,10
40,30,2,30
17,1,1,1
17,1,1,1
120,4,2,4
20,4,1,4
356,20,1,20
42,20,1,20
51,1,1,1
173,2,1,2
173,6,1,6
173,2,1,2
100,1,1,1
17,2,1,2
51,4,1,4
17,2,1,2
36,3,1,3
51,3,1,3
17,6,1,6
16,8,1,8
16,2,1,2
42,3,1,3
112,11,2,11
112,1,1,1
112,2,1,2
1822,8,1,8
1822,2,1,2
42,2,1,2
42,8,1,8
46,2,1,2
46,8,1,8
181,1,1,1
181,2,1,2
181,1,1,1
20,2,1,2
831,10,1,10
1313,10,1,10
36,1,1,1
36,7,1,7
36,2,1,2
51,2,1,2
51,8,1,8
17,20,1,10
42,8,1,8
160,9,3,9
160,21,3,21
72,4,1,4
192,10,1,10
10,8,1,8
51,10,1,10
10,2,1,2
50,20,1,20
841,20,1,20
50,20,1,20
51,10,1,10
90,6,1,6
90,4,1,4
110,6,1,6
173,8,2,8
173,12,2,12
13,32,2,32
51,20,1,10
51,2,1,2
51,8,1,8
90,2,1,2
120,2,1,2
71,1,1,1
71,1,1,1
80,6,1,6
80,2,1,2
173,3,3,3
173,3,3,3
14,4,1,4
40,3,3,3
40,6,3,6
40,3,3,3
20,12,3,12
173,12,3,12
12,20,1,20
13,20,1,20
43,2,1,2
43,8,1,8
190,1,1,1
190,5,2,5
190,1,1,1
190,7,1,7
190,2,1,2
190,2,1,2
190,2,1,2
190,10,1,10
36,2,1,2
190,4,1,4
42,6,1,6
20,2,1,2
43,2,1,2
43,8,1,8
46,2,1,2
46,8,1,8
43,2,1,2
43,6,1,6
43,2,1,2
20,6,1,6
161,4,1,4
161,2,1,2
161,2,1,2
18,2,1,2
30,10,1,10
30,16,2,16
30,2,1,2
130,1,1,1
130,4,1,4
43,2,1,2
43,2,1,2
43,14,1,8
43,2,1,2
181,1,1,1
181,1,1,1
181,4,1,4
181,2,1,2
10,2,1,2
112,10,1,10
180,2,1,2
110,2,1,2
120,2,1,2
35,8,1,8
35,2,1,2
128,25,2,18
50,1,1,1
57,6,2,6
57,1,1,1
50,2,1,2
50,1,1,1
61,26,4,20
61,36,4,27
61,30,4,26
57,8,1,8
57,2,1,2
50,4,2,4
50,2,2,2
190,16,2,16
190,2,1,2
40,8,3,8
50,4,1,4
50,4,2,4
57,8,1,8
57,2,1,2
40,6,2,6
40,2,1,2
40,6,2,6
874,9,3,9
874,6,3,6
1821,5,1,5
42,3,1,3
42,1,1,1
42,1,1,1
190,10,1,10
112,2,1,2
43,2,1,2
43,5,1,5
40,5,1,5
43,15,8,15
43,6,6,6
10,6,1,4
10,4,1,4
10,4,1,4
10,6,1,6
10,4,1,4
11,10,3,10
12,4,1,4
12,1,1,1
12,9,2,9
12,120,12,120
14,2,1,2
14,2,1,2
17,1,1,1
17,3,1,2
20,11,3,11
20,25,4,25
20,2,1,2
20,8,1,8
20,2,1,2
30,22,4,22
36,2,1,2
36,2,1,2
40,4,1,4
42,4,1,4
42,8,1,8
42,1,1,1
43,4,1,4
43,6,1,6
43,16,1,16
43,1,1,1
46,6,1,6
46,4,1,4
51,5,1,5
51,20,2,20
60,25,3,25
60,23,3,23
61,18,2,18
61,2,1,2
70,1,1,1
71,6,1,6
71,7,1,7
71,18,2,18
73,2,1,2
80,2,1,2
80,2,1,2
831,1,1,1
84,2,1,2
1043,2,1,2
110,6,1,6
110,2,1,2
110,4,2,4
110,2,1,2
110,2,1,2
112,2,1,2
120,3,1,3
125,4,1,4
131,2,1,2
1312,8,2,8
163,8,2,8
171,308,77,308
1721,4,1,4
180,2,1,2
190,4,1,4
190,8,1,8
190,4,1,4
193,40,5,40
17,360,90,360
40,4,1,4
51,495,90,495
51,224,90,224
42,2,1,2
42,4,1,4
43,4,1,4
43,1,1,1
181,1,1,1
10,2,1,2
13,8,1,8
43,20,1,20
173,4,1,4
173,10,2,10
193,8,1,8
51,14,2,14
51,352,88,352
43,20,1,20
13,2,1,2
193,10,4,10
193,10,4,10
13,10,1,10
20,4,1,4
43,6,1,6
43,4,1,4
120,1,1,1
100,2,1,2
100,2,1,2
10,2,1,2
10,8,1,8
13,2,1,2
57,2,1,2
57,8,1,8
43,10,1,10
100,1,1,1
100,4,1,4
43,4,1,4
43,6,1,6
172,4,1,4
13,16,2,16
42,4,1,4
60,10,1,10
70,10,1,10
131,8,1,8
841,1,1,1
841,1,1,1
112,1,1,1
181,2,1,2
36,2,1,2
36,8,1,8
110,4,1,4
40,3,3,3
42,2,1,2
42,6,1,6
57,2,1,2
57,8,1,8
10,12,5,11
10,17,6,17
214,4,1,4
42,12,7,12
42,6,6,6
20,8,1,8
20,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
51,464,78,464
71,2,1,2
71,2,1,2
10,2,1,2
112,2,1,2
173,4,1,4
20,4,2,4
13,4,2,4
51,177,88,177
36,10,1,10
190,10,1,10
172,6,1,6
13,8,2,8
12,8,1,8
181,3,1,3
42,2,1,2
42,2,1,2
42,6,1,6
40,6,3,6
40,3,3,3
80,5,1,5
51,4,2,4
172,4,2,4
172,4,2,4
90,12,2,12
90,6,1,6
353,4,1,4
353,1,1,1
84,4,1,4
84,1,1,1
111,2,1,2
10,1,1,1
42,2,1,2
841,4,1,4
36,6,1,6
10,2,1,2
20,12,3,12
42,35,3,35
42,2,1,2
43,2,1,2
10,8,1,8
20,176,88,176
51,176,88,176
51,352,88,352
70,2,1,2
70,2,1,2
10,2,1,2
10,2,1,2
51,18,1,10
51,2,1,2
10,2,1,2
10,2,1,2
20,4,1,4
57,6,2,6
42,20,2,20
57,4,2,4
57,9,2,9
17,10,1,10
42,10,1,10
57,4,2,4
46,4,1,4
190,4,1,4
111,8,1,8
111,2,1,2
190,8,1,8
190,2,1,2
112,1,1,1
112,1,1,1
112,3,1,3
42,2,1,2
42,1,1,1
112,1,1,1
112,3,1,3
112,1,1,1
14,1,1,1
14,30,15,30
20,10,1,10
10,6,2,6
13,6,3,6
100,2,1,2
100,2,1,2
20,10,1,10
120,1,1,1
163,2,1,2
195,10,1,10
36,10,1,10
10,6,1,6
10,2,1,2
10,8,1,8
30,4,1,4
51,8,1,8
71,4,1,4
71,1,1,1
51,4,1,4
43,2,1,2
110,20,2,20
80,3,1,3
80,2,1,2
71,7,1,7
172,1,1,1
80,1,1,1
110,4,2,4
110,4,2,4
42,10,1,10
46,2,1,2
138,3,1,3
138,5,1,5
43,10,1,10
57,8,2,8
57,4,2,4
57,4,2,4
57,15,2,15
40,10,2,10
40,6,2,6
40,12,2,12
40,2,1,2
173,10,1,10
57,15,2,15
51,7,1,7
40,2,1,2
40,6,2,6
40,2,1,2
40,18,2,18
84,8,1,8
173,4,1,4
43,31,4,31
87,5,1,5
42,2,2,2
20,5,1,5
100,5,1,5
30,20,1,20
112,10,1,10
20,10,1,10
40,5,1,5
57,10,1,10
63,20,4,20
10,10,1,10
30,10,1,10
42,5,1,5
43,3,1,3
51,6,1,6
51,2,1,2
51,40,3,40
52,4,1,4
71,20,1,20
841,5,1,5
100,8,1,8
100,8,1,8
61,10,1,10
42,6,1,6
42,2,1,2
20,1,1,1
42,1,1,1
353,2,1,2
51,8,2,8
112,20,1,10
180,10,1,10
20,10,1,10
30,3,1,3
43,4,1,4
43,1,1,1
42,2,1,2
40,6,1,6
40,15,1,10
42,4,1,4
42,6,1,6
51,3,1,3
46,10,1,10
42,3,1,3
20,2,1,2
20,4,1,4
20,2,1,2
40,2,1,2
42,22,2,22
20,3,1,3
36,20,1,20
112,23,2,23
42,20,1,20
43,80,8,80
46,2,1,2
46,2,1,2
80,5,1,5
114,20,1,20
192,20,1,20
43,2,1,2
51,5,1,5
841,2,1,2
841,6,1,6
190,10,1,10
36,6,1,6
10,24,12,24
10,4,1,4
10,4,1,4
36,4,1,4
36,4,1,4
36,8,1,8
40,6,1,6
40,1,1,1
40,4,1,4
40,1,1,1
41,10,1,10
42,6,1,6
43,2,1,2
43,2,1,2
43,8,1,8
43,6,1,6
51,10,1,10
112,2,1,2
112,2,1,2
130,8,3,8
173,3,1,3
173,10,1,10
173,7,1,7
190,20,2,20
190,6,1,6
40,2,1,2
42,4,2,4
80,16,2,16
192,8,2,8
190,10,1,10
192,12,2,12
12,6,1,6
12,2,1,2
12,2,1,2
70,10,1,10
111,4,1,4
111,4,1,4
111,2,1,2
36,1,1,1
36,1,1,1
196,6,3,6
196,1,1,1
196,2,1,2
196,3,1,3
10,2,1,2
10,2,1,2
51,10,1,10
111,4,1,4
141,1,1,1
141,1,1,1
10,30,2,22
15,8,1,8
15,12,1,12
110,8,1,8
10,8,1,8
10,2,1,2
61,2,1,2
61,1,1,1
61,3,1,3
61,2,1,2
61,1,1,1
61,4,1,4
61,8,2,8
196,2,1,2
196,8,1,8
196,10,1,10
10,10,1,10
61,2,1,2
61,3,1,3
841,2,1,2
20,20,1,20
45,4,1,4
172,52,26,52
10,10,1,10
43,4,2,4
43,12,2,12
20,10,1,10
20,4,1,4
42,31,4,31
43,8,2,8
51,10,1,10
81,10,1,10
120,5,1,5
192,10,1,10
10,7,1,7
42,10,1,10
51,10,1,10
42,4,2,4
42,12,2,12
42,4,2,4
120,10,1,10
84,10,1,10
111,10,1,10
42,4,1,4
40,10,1,10
42,10,1,10
40,10,1,10
110,5,1,5
40,1,1,1
40,4,1,4
110,5,3,5
51,10,1,10
114,2,1,2
120,6,2,6
46,2,1,2
160,10,1,10
30,5,1,5
193,2,1,2
80,2,1,2
120,2,1,2
1712,10,1,10
80,6,1,6
120,6,1,6
51,3,1,3
141,3,1,3
190,3,1,3
46,3,1,3
46,3,1,3
10,4,1,4
61,6,1,6
61,24,3,24
1044,10,1,10
130,6,2,6
43,2,1,2
43,8,1,8
57,4,2,4
57,4,2,4
57,12,2,12
40,5,1,5
57,4,2,4
57,4,2,4
57,12,2,12
173,1,1,1
45,8,1,8
61,3,3,3
61,2,2,2
80,10,1,10
20,3,1,3
43,5,2,5
43,3,1,3
30,5,1,5
40,5,1,5
40,4,1,4
40,2,1,2
173,5,1,5
141,2,1,2
141,1,1,1
172,10,1,10
353,1,1,1
353,1,1,1
51,8,1,8
51,2,1,2
10,10,1,10
10,10,1,10
73,6,1,6
73,2,1,2
130,16,1,16
130,4,1,4
173,2,1,2
173,16,3,16
110,10,1,10
36,8,1,8
874,4,1,4
63,8,1,8
63,2,1,2
13,12,3,12
51,10,1,10
73,20,4,20
874,1,1,1
874,1,1,1
100,8,1,8
110,5,1,5
190,20,1,20
10,10,1,10
138,10,1,10
10,1,1,1
10,1,1,1
114,2,1,2
57,4,2,4
57,4,2,4
57,12,2,12
10,4,1,4
10,6,1,6
40,5,1,5
57,10,1,10
73,30,2,30
110,13,3,13
141,6,1,6
190,10,1,10
40,5,1,5
46,2,1,2
46,3,1,3
43,18,1,18
160,10,2,10
10,11,3,11
40,10,1,10
43,6,1,6
120,6,1,6
120,2,1,2
183,8,1,8
183,2,1,2
20,6,1,6
20,2,1,2
57,2,1,2
10,3,1,3
30,2,2,2
120,2,2,2
120,2,1,2
120,2,1,2
120,2,2,2
10,40,8,40
10,20,2,20
12,3,1,3
13,10,1,10
30,8,1,8
30,2,1,2
331,10,1,10
36,3,1,3
42,3,1,3
43,5,1,5
51,10,1,10
51,10,1,10
60,3,1,3
71,16,2,16
110,6,1,6
110,4,1,4
112,10,1,10
120,10,1,10
120,10,1,10
71,2,1,2
110,10,1,10
192,10,1,10
100,10,1,10
172,10,1,10
10,8,1,8
30,10,1,10
20,10,1,10
43,2,1,2
173,10,1,10
43,4,1,4
51,4,1,4
60,2,1,2
71,4,1,4
71,4,1,4
112,88,9,88
173,12,3,12
43,4,1,4
10,7,1,4
61,10,1,10
193,10,1,10
10,2,1,2
10,1,1,1
43,22,3,22
43,2,1,2
841,6,1,6
841,2,1,2
111,3,1,3
43,4,2,4
43,12,2,12
43,4,2,4
20,1,1,1
51,2,1,2
73,1,1,1
73,1,1,1
73,1,1,1
73,1,1,1
57,2,1,2
72,8,1,8
72,2,1,2
111,5,1,5
111,4,1,3
57,16,2,16
20,2,1,2
51,6,1,6
90,3,1,3
73,6,1,6
190,45,9,45
43,1,1,1
51,2,1,2
30,4,1,4
70,8,1,8
84,4,2,4
110,10,1,10
111,2,1,2
111,2,1,2
112,4,1,4
61,16,2,16
57,2,1,2
57,2,1,2
30,5,1,5
46,104,19,104
46,2,1,2
46,8,2,8
61,14,4,14
61,26,4,26
80,18,18,18
12,2,1,2
36,20,1,20
43,10,1,10
33,2,1,2
70,2,1,2
43,2,1,2
42,2,1,2
42,8,1,8
10,6,1,6
120,10,1,10
36,30,3,30
20,30,3,30
36,30,3,30
112,5,1,5
181,2,1,2
181,2,1,2
10,10,1,10
10,3,1,3
20,2,1,2
20,6,1,6
42,4,1,4
42,1,1,1
51,6,1,6
51,6,1,6
70,10,1,10
73,24,2,24
73,6,2,6
110,20,2,20
20,10,1,10
160,12,2,12
61,3,3,3
10,3,1,3
141,2,1,2
214,20,2,20
190,16,2,16
84,5,1,5
46,124,19,124
57,3,2,3
57,27,2,27
128,4,1,4
51,6,1,6
51,2,1,2
43,2,1,2
43,2,1,2
71,4,1,4
71,6,1,6
42,4,1,4
42,1,1,1
57,20,2,20
51,2,1,2
10,3,1,3
20,2,1,2
51,3,1,3
190,10,3,10
10,6,1,6
10,5,1,5
20,5,1,5
36,6,1,6
36,4,1,4
43,10,1,10
51,10,1,10
120,12,1,12
43,2,1,2
51,2,1,2
80,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
17,5,1,5
20,20,2,20
40,6,1,6
40,10,1,10
40,15,2,15
43,4,1,4
43,6,1,6
70,10,1,10
