EventCode,NumMentions,NumSources,NumArticles
57,4,1,4
57,6,1,6
111,4,2,4
111,10,1,10
23,3,1,3
23,1,1,1
112,1,1,1
112,1,1,1
190,2,1,2
190,3,2,3
10,10,1,10
10,10,1,10
12,8,2,8
12,20,1,20
120,8,2,8
130,8,2,8
42,2,1,2
12,4,1,4
173,17,9,17
190,204,20,204
190,2,1,2
190,44,10,44
43,1,1,1
43,1,1,1
171,10,1,10
12,2,2,2
12,2,2,2
20,8,2,8
42,4,2,4
80,4,1,4
172,4,1,4
15,8,1,4
172,4,1,4
190,8,2,8
43,4,1,4
43,6,1,6
43,2,1,2
10,3,1,3
40,2,1,2
46,2,1,2
46,4,1,4
12,6,1,6
51,2,1,2
90,6,1,6
190,8,1,8
193,6,1,6
173,11,11,11
173,22,11,22
120,2,1,2
120,2,1,2
173,4,2,4
190,6,2,6
70,2,1,2
51,6,1,6
172,5,1,5
110,2,1,2
17,6,1,6
42,1,1,1
120,2,1,2
13,2,1,2
13,6,1,6
17,2,1,2
42,1,1,1
42,1,1,1
90,1,1,1
90,1,1,1
10,3,1,3
80,3,1,3
80,3,1,3
173,5,2,5
20,12,2,12
173,79,9,79
173,5,2,5
10,3,2,3
20,10,1,10
20,2,1,2
45,21,7,21
84,158,79,158
172,8,2,8
190,2,1,2
20,10,5,10
10,3,2,3
40,10,5,10
90,10,5,10
110,2,1,2
110,10,3,10
13,10,5,10
10,2,1,2
20,2,1,2
36,2,1,2
30,10,1,10
42,10,10,10
10,4,1,4
15,172,17,166
51,4,1,4
172,3,1,3
30,2,1,2
10,574,142,574
10,100,25,100
12,2,1,2
20,1,1,1
112,8,2,8
172,3,1,3
190,8,2,8
193,8,2,8
20,6,1,6
111,4,2,4
42,1,1,1
195,2,1,2
193,6,1,6
193,4,1,4
70,66,11,66
70,22,11,22
70,22,11,22
70,6,3,6
51,3,1,3
51,3,1,3
51,3,1,3
17,4,1,4
17,6,1,6
42,4,1,4
42,6,1,6
190,6,2,6
20,10,1,10
30,10,1,10
36,2,1,2
51,2,2,2
51,2,2,2
10,4,1,4
36,4,1,4
111,2,2,2
111,2,2,2
42,3,1,3
42,2,1,2
42,2,1,2
42,5,1,5
51,3,1,3
73,10,1,10
73,2,1,2
141,4,1,4
180,8,1,8
42,4,1,4
42,1,1,1
72,2,1,2
42,4,1,4
42,2,1,2
17,4,1,4
40,2,1,2
17,1,1,1
15,8,1,8
15,2,1,2
1821,10,1,10
192,12,1,12
192,3,1,3
192,15,1,15
20,1,1,1
10,6,1,6
13,4,1,4
13,2,1,2
20,2,1,2
10,20,10,20
43,28,14,28
51,4,1,4
43,2,1,2
43,1,1,1
43,4,1,4
43,4,1,4
43,2,1,2
40,4,1,4
831,2,1,2
42,1,1,1
40,6,1,6
36,1,1,1
36,20,2,20
60,8,1,8
60,2,1,2
20,55,23,55
72,6,2,6
10,4,2,4
50,20,1,20
42,10,1,10
36,1,1,1
173,5,1,5
173,1,1,1
874,2,1,2
20,85,23,85
10,2,2,2
43,2,1,2
43,2,1,2
43,6,1,6
160,2,1,2
51,3,1,3
125,3,1,3
110,26,7,26
42,20,1,20
36,10,1,10
36,10,1,10
43,20,1,20
161,16,2,16
112,36,4,36
36,10,1,10
36,10,1,10
43,2,1,2
111,1,1,1
111,1,1,1
51,4,2,4
43,8,1,8
43,2,1,2
51,4,2,4
51,12,2,12
51,12,2,12
51,10,1,10
190,4,1,4
190,6,1,6
190,4,1,4
190,6,1,6
42,10,1,10
42,10,1,10
26,2,1,2
42,2,1,2
192,4,1,4
110,4,2,4
110,8,2,8
43,2,1,2
43,2,1,2
10,4,1,4
42,10,1,10
10,2,2,2
51,2,1,2
40,3,1,3
40,1,1,1
40,1,1,1
112,2,1,2
112,7,1,7
40,3,1,3
40,1,1,1
36,3,1,3
20,2,1,2
80,54,23,54
180,1,1,1
180,3,1,3
181,1,1,1
181,1,1,1
43,6,2,6
181,3,1,3
36,10,1,10
36,6,1,6
42,5,1,5
42,20,1,20
60,1,1,1
100,5,1,5
42,9,1,9
42,1,1,1
46,4,1,4
61,1,1,1
61,1,1,1
13,5,1,5
40,3,1,3
46,3,1,3
10,10,1,10
173,10,1,10
46,10,1,10
36,10,1,10
40,6,1,6
43,188,90,188
43,762,91,762
173,2,1,2
42,10,1,10
33,10,1,10
36,10,1,10
43,2,1,2
51,6,1,6
100,16,2,16
111,6,1,6
36,5,1,5
42,2,1,2
43,20,1,10
42,2,1,2
112,4,1,4
42,2,1,2
61,5,1,5
10,3,1,3
51,10,1,10
15,4,1,4
20,8,2,8
51,2,1,2
61,4,1,4
110,10,1,10
112,3,1,3
112,10,1,6
1711,10,1,10
111,10,1,10
120,10,1,10
214,5,1,5
36,10,1,10
36,2,1,2
42,5,1,5
43,3,1,3
841,30,1,30
180,1,1,1
190,2,1,2
190,2,1,2
42,8,1,8
40,10,1,10
43,7,1,7
42,10,1,10
57,6,1,6
42,9,2,9
36,10,1,10
20,5,1,5
43,6,1,6
50,3,1,3
42,5,1,5
46,6,1,6
51,2,1,2
51,3,1,3
36,6,1,6
40,6,1,6
42,1,1,1
42,10,2,10
43,10,1,10
46,3,1,3
20,10,1,10
31,4,1,4
31,6,1,6
43,1,1,1
43,2,1,2
46,4,1,4
50,10,1,10
50,10,1,10
57,5,1,5
130,10,1,10
190,5,1,5
36,2,1,2
42,1,1,1
43,2,1,2
42,8,1,8
42,2,1,2
80,1,1,1
80,4,1,4
40,2,1,2
40,2,1,2
42,2,1,2
84,7,1,7
84,1,1,1
841,2,1,2
1243,2,1,2
1243,2,1,2
57,4,1,4
111,10,1,10
20,3,1,3
80,3,1,3
42,8,1,8
1123,4,1,4
193,8,2,8
42,4,1,4
50,4,1,4
50,1,1,1
129,5,1,5
190,25,3,17
112,25,3,25
13,4,1,4
14,2,1,2
20,2,1,2
36,6,1,4
36,3,1,3
40,4,1,4
40,5,1,5
40,1,1,1
40,40,5,40
40,2,1,2
42,1,1,1
42,10,1,10
42,5,1,5
42,10,1,10
42,1,1,1
42,4,2,4
43,4,2,4
43,4,2,4
43,4,1,4
43,3,2,3
43,12,2,12
45,4,2,4
46,5,1,5
46,2,2,2
51,1,1,1
52,2,1,2
57,1,1,1
80,10,1,10
874,1,1,1
874,10,1,10
111,2,1,2
112,60,24,60
112,448,85,448
1123,3,1,3
114,2,1,2
173,4,1,4
190,2,1,2
190,10,1,10
190,10,1,10
190,174,84,174
190,328,85,328
40,6,1,6
42,6,1,6
43,1,1,1
193,1,1,1
173,2,1,2
173,8,1,8
20,4,1,4
51,4,1,4
112,2,1,2
42,10,1,10
50,12,2,12
84,10,1,10
100,10,1,10
190,2,2,2
190,10,2,10
36,3,1,3
61,5,1,5
10,4,1,4
36,1,1,1
10,6,1,6
36,3,1,3
36,2,1,2
40,8,1,8
10,3,1,3
36,1,1,1
10,1,1,1
10,2,1,2
20,3,1,3
26,6,1,6
128,13,2,13
128,132,8,132
13,4,1,4
1821,3,1,3
42,2,1,2
42,2,1,2
90,2,1,2
90,8,1,8
36,1,1,1
36,1,1,1
36,1,1,1
36,1,1,1
36,6,1,6
20,5,1,5
173,132,22,132
42,5,1,5
173,44,22,44
46,2,1,2
46,10,1,10
51,8,1,8
51,2,1,2
10,60,26,60
10,56,24,56
31,30,3,30
70,10,1,10
46,2,1,2
43,2,1,2
181,1,1,1
181,1,1,1
43,10,3,10
13,1,1,1
43,1,1,1
43,10,3,10
46,1,1,1
46,1,1,1
180,2,1,2
141,3,1,3
20,10,1,10
42,3,1,3
10,1,1,1
42,2,1,2
13,5,1,5
64,8,1,8
46,6,1,6
173,10,1,10
10,10,1,10
11,30,3,30
13,6,1,6
22,5,1,5
22,6,2,6
311,10,1,10
35,10,1,10
36,10,1,10
36,19,3,19
43,5,1,5
43,20,1,20
51,3,1,3
51,6,1,6
71,10,1,10
110,5,1,5
114,10,1,10
124,40,4,40
128,10,1,10
193,4,1,4
73,10,1,10
36,10,1,10
51,5,1,5
60,10,1,10
70,10,1,10
36,4,1,4
36,1,1,1
36,5,1,5
46,2,1,2
57,2,1,2
46,8,1,8
57,6,1,6
43,5,1,5
10,2,1,2
46,12,2,12
46,8,2,8
10,5,1,5
40,4,2,4
46,8,1,8
90,4,2,4
42,6,1,6
36,4,1,4
40,2,1,2
40,2,1,2
51,2,1,2
173,10,1,10
46,2,1,2
43,10,1,10
84,4,1,4
36,4,1,4
36,4,1,4
36,2,1,2
51,8,1,8
30,4,1,4
51,4,1,4
51,6,1,6
30,6,1,6
51,6,1,6
51,6,1,6
71,10,1,10
10,2,1,2
43,8,1,8
43,2,1,2
138,4,1,4
193,8,2,8
193,10,1,10
20,58,25,58
10,6,3,6
10,6,3,6
20,2,1,2
10,10,1,10
51,2,1,2
10,240,26,240
10,56,24,56
51,9,9,9
51,9,9,9
51,15,12,15
51,79,13,79
10,6,2,6
20,2,1,2
231,2,1,2
190,37,29,34
20,24,2,16
55,10,1,10
173,10,1,10
141,5,1,5
10,4,1,4
10,2,1,2
10,1,1,1
11,4,2,4
22,2,1,2
36,2,1,2
42,8,1,8
11,4,2,4
111,3,1,3
833,2,1,2
833,2,1,2
57,2,1,2
110,4,2,4
173,2,1,2
173,2,1,2
173,6,1,6
20,2,1,2
52,5,1,5
11,12,2,12
110,12,2,12
10,520,52,520
20,2,1,2
20,1,1,1
40,3,1,3
46,3,1,3
75,5,1,5
120,2,1,2
120,10,2,10
120,2,1,2
120,4,1,4
20,3,1,3
46,10,1,10
20,2,1,2
10,10,1,10
10,3,1,3
10,3,1,3
51,10,1,10
10,10,1,10
10,2,1,2
20,10,1,10
20,2,2,2
20,3,3,3
20,3,3,3
30,2,1,2
30,3,1,3
30,5,1,5
36,8,1,8
36,2,1,2
40,6,1,6
40,30,6,30
42,188,90,188
42,727,90,727
51,10,2,10
51,5,1,5
90,20,3,20
90,2,1,2
90,10,1,10
91,3,1,3
114,3,1,3
120,5,1,5
120,76,4,40
120,2,1,2
120,3,1,3
141,10,1,10
180,18,3,18
180,2,1,2
10,10,1,10
90,10,1,10
193,10,1,10
114,20,3,20
20,10,1,10
130,10,1,10
20,10,2,10
90,2,1,2
193,10,1,10
90,10,1,10
90,6,1,6
110,8,2,8
173,2,1,2
173,3,1,3
173,1,1,1
173,2,1,2
10,2,1,2
51,5,1,5
180,1,1,1
180,4,1,4
180,5,1,5
173,18,3,18
173,16,4,16
193,1,1,1
193,1,1,1
90,1,1,1
311,5,1,5
40,4,1,4
91,5,1,5
114,5,1,5
173,5,1,5
173,4,1,4
173,2,1,2
180,1,1,1
180,1,1,1
180,7,1,7
180,1,1,1
15,10,1,10
190,10,1,10
36,5,1,5
190,4,1,4
190,10,1,10
30,4,1,4
17,1,1,1
17,4,1,4
17,3,1,3
10,3,1,3
10,5,1,5
10,5,1,5
12,2,1,2
12,3,1,3
14,1,1,1
20,6,1,6
20,20,3,20
231,10,1,10
231,10,1,10
30,10,1,10
36,6,1,6
36,4,1,4
43,10,1,10
51,2,1,2
70,5,1,5
80,2,1,2
80,3,1,3
90,10,1,10
1712,2,1,2
192,6,1,6
192,4,1,4
193,10,1,10
353,40,3,40
36,24,3,24
36,8,3,8
110,6,1,6
193,10,1,10
51,10,1,10
30,8,2,8
90,8,2,8
30,12,2,12
90,12,2,12
10,10,1,10
60,10,1,10
10,2,1,2
51,1,1,1
234,3,1,3
234,5,1,5
234,2,1,2
10,10,1,10
114,10,1,10
138,10,1,10
40,1,1,1
10,2,2,2
42,8,1,8
42,2,1,2
40,10,1,10
42,5,1,5
10,10,1,10
841,10,1,10
20,2,1,2
20,6,1,6
20,4,1,4
40,4,1,4
40,2,1,2
42,4,1,4
42,6,1,6
51,1,1,1
51,8,1,8
51,2,1,2
51,1,1,1
110,2,1,2
120,6,1,6
36,10,1,10
57,10,1,10
51,8,1,8
17,2,1,2
17,4,1,4
17,2,1,2
20,20,2,20
190,4,2,4
26,40,7,40
57,5,1,5
10,2,1,2
20,1,1,1
20,3,1,3
20,1,1,1
111,1,1,1
111,3,1,3
111,1,1,1
10,4,1,4
10,4,1,4
40,4,1,4
40,2,1,2
40,4,1,4
100,6,1,6
100,2,1,2
111,4,1,4
111,4,1,4
112,2,1,2
26,60,7,60
51,1,1,1
70,2,2,2
70,2,2,2
70,4,2,4
70,8,2,8
12,10,1,10
14,10,1,10
20,6,1,6
36,10,1,10
36,5,1,5
42,2,1,2
42,10,1,10
51,440,44,440
51,10,1,10
55,5,1,5
70,2,1,2
70,50,3,30
80,6,2,6
874,10,1,10
874,10,1,10
110,3,1,3
172,2,1,2
190,20,1,20
43,4,1,4
43,1,1,1
20,10,1,10
36,10,1,10
10,10,1,10
51,10,1,10
114,10,1,10
13,10,1,10
192,20,1,20
36,10,1,10
30,430,43,430
42,8,1,8
43,2,1,2
110,5,1,5
110,2,1,2
51,2,1,2
42,86,43,86
20,10,1,10
1712,10,1,10
43,6,1,6
42,7,2,7
42,10,1,10
43,1,1,1
43,1,1,1
12,3,1,3
51,3,1,3
173,20,2,20
1823,8,1,8
42,4,2,4
42,6,1,6
43,4,1,4
172,4,1,4
36,5,1,5
831,10,1,10
51,3,1,3
42,2,1,2
43,8,1,8
51,4,1,4
51,1,1,1
10,2,1,2
17,10,1,10
42,20,1,10
43,2,1,2
193,4,1,4
193,6,1,6
13,10,1,10
10,3,1,3
10,2,1,2
42,10,1,10
51,10,1,10
43,7,1,7
43,1,1,1
22,8,1,8
22,2,1,2
51,8,1,8
51,4,1,4
51,2,1,2
51,2,1,2
51,6,1,6
128,4,1,2
30,10,1,10
128,12,1,6
10,10,1,10
190,10,1,10
10,100,7,100
20,3,1,3
26,100,7,100
43,2,1,2
60,3,1,3
70,3,1,3
61,5,1,5
10,10,1,10
30,10,1,10
57,10,1,10
36,10,1,10
60,1,1,1
70,1,1,1
10,1,1,1
90,2,1,2
90,6,1,6
172,10,1,10
10,4,1,4
10,3,1,3
51,4,1,4
46,2,1,2
57,2,1,2
57,4,1,4
57,1,1,1
51,2,1,2
10,58,25,58
51,6,2,6
43,3,1,3
46,8,1,8
57,6,1,6
10,2,1,2
12,10,1,10
15,8,1,8
15,20,5,20
15,4,1,4
16,5,1,5
16,1,1,1
32,4,1,4
40,1,1,1
110,2,1,2
112,4,1,4
112,4,1,4
180,1,1,1
36,1,1,1
51,4,1,4
10,4,2,4
10,4,2,4
43,6,1,6
80,10,1,10
84,10,1,10
141,10,1,10
12,8,2,8
110,2,2,2
173,6,1,6
43,86,43,86
20,2,1,2
190,4,2,4
52,4,1,4
12,53,28,53
40,10,1,10
42,12,3,12
30,8,1,8
36,1,1,1
190,4,2,4
13,12,3,12
43,2,1,2
43,2,1,2
46,2,1,2
51,12,3,12
100,6,3,6
100,6,3,6
173,4,1,4
1723,6,1,6
20,6,1,6
20,2,1,2
1723,4,1,4
833,10,1,10
36,1,1,1
36,1,1,1
40,2,1,1
36,1,1,1
36,4,1,4
40,1,1,1
40,2,1,2
40,2,1,2
10,6,1,6
190,6,1,6
25,3,3,3
25,3,3,3
32,2,1,2
51,6,3,6
22,10,1,10
40,4,1,4
10,6,1,6
10,6,2,6
13,3,1,3
17,3,1,3
20,3,1,3
20,6,1,6
20,20,3,20
20,1,1,1
231,6,1,6
30,3,1,3
33,498,46,498
36,10,1,10
36,2,1,2
36,6,1,6
42,3,1,3
43,5,1,5
51,6,1,6
51,4,1,4
51,2,1,2
51,16,2,16
52,6,1,6
841,1,1,1
841,1,1,1
90,10,1,10
90,6,1,6
110,10,1,10
110,2,1,2
110,2,1,2
110,6,1,6
120,10,1,10
120,10,1,10
125,174,29,174
130,16,2,16
130,4,2,4
138,2,1,2
138,6,1,6
181,6,1,6
190,2,1,2
190,2,1,2
36,5,1,5
36,3,1,3
36,2,1,2
35,6,1,6
42,10,3,10
51,3,1,3
73,10,1,10
80,6,1,6
80,1,1,1
112,10,1,10
36,4,1,4
36,4,1,4
231,2,1,2
51,1,1,1
51,3,2,3
138,4,1,4
190,37,29,34
12,1,1,1
12,3,1,3
12,6,1,6
84,5,1,5
141,12,1,6
174,12,2,12
160,10,1,10
10,12,2,12
51,1,1,1
40,13,2,13
20,10,1,10
36,1,1,1
36,4,1,4
40,1,1,1
40,2,1,2
40,2,1,2
1411,10,1,10
40,10,1,10
42,5,1,5
40,4,1,4
10,6,1,6
36,20,7,20
51,8,1,8
14,6,1,6
14,1,1,1
14,3,2,3
43,2,1,2
43,20,2,20
70,10,1,10
36,2,1,2
36,2,1,2
36,2,1,2
10,4,1,4
40,6,1,6
42,10,1,10
43,10,1,10
46,4,1,4
46,6,1,6
36,6,1,6
36,10,1,10
20,10,1,10
20,30,3,30
40,10,1,10
42,20,5,20
42,6,1,6
111,2,1,2
190,6,1,6
43,4,2,4
70,4,1,4
70,6,1,6
51,8,2,8
51,2,1,2
51,2,2,2
100,8,2,8
100,2,2,2
12,2,1,2
112,8,1,8
13,2,1,2
13,2,1,2
51,2,1,2
13,2,2,2
17,21,2,21
20,2,1,2
30,1,1,1
36,2,1,2
42,5,1,5
42,2,1,2
46,12,3,12
46,2,1,2
51,4,1,4
51,4,1,4
60,6,3,6
60,6,3,6
75,6,2,6
112,2,1,2
141,12,1,4
141,5,1,5
141,1,1,1
1712,10,1,10
1712,5,1,5
173,8,8,8
190,10,1,10
190,8,1,8
46,10,1,10
112,1,1,1
60,10,1,10
51,10,1,10
20,3,1,3
51,3,1,3
71,10,1,10
30,5,1,5
42,6,1,6
10,12,1,12
13,12,1,12
43,8,1,8
80,20,1,20
10,8,1,8
13,8,1,8
112,1,1,1
30,2,1,2
30,2,1,2
46,2,1,2
10,4,1,4
172,6,1,6
172,4,1,4
43,38,3,32
173,2,1,2
190,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
11,20,2,20
40,110,3,50
120,20,2,20
40,1,1,1
190,5,1,5
51,2,1,2
51,3,1,3
180,10,1,10
42,2,1,2
42,2,1,2
40,8,1,8
42,5,1,5
70,6,1,6
70,2,1,2
70,2,1,2
12,81,27,81
14,5,1,5
40,7,1,7
70,10,1,10
120,42,42,42
51,10,1,10
55,4,2,4
55,4,2,4
55,12,2,12
71,1,1,1
71,4,1,4
10,10,1,10
10,10,1,10
43,5,1,5
12,16,2,16
12,4,2,4
110,16,2,16
110,4,2,4
173,10,1,10
43,7,2,7
164,10,1,10
40,2,2,2
20,6,1,6
31,10,1,10
112,10,1,10
90,10,1,10
45,10,1,10
46,2,1,2
46,2,1,2
46,6,1,6
10,30,2,30
43,10,1,10
71,10,1,10
173,2,1,2
30,20,2,20
80,5,1,5
36,4,1,4
173,10,1,10
173,2,1,2
173,2,1,2
173,2,1,2
128,263,17,210
46,10,1,10
16,1,1,1
36,20,7,20
130,2,1,2
10,1,1,1
30,2,1,2
51,2,1,2
193,7,1,7
130,20,2,20
12,2,1,2
20,8,1,8
20,2,1,2
36,16,3,16
190,2,1,2
190,1,1,1
70,10,1,10
73,4,1,4
73,6,1,6
190,2,1,2
190,2,1,2
12,6,1,6
10,6,1,6
57,18,2,18
43,6,2,6
51,12,2,12
190,12,2,12
190,2,2,2
190,2,2,2
190,4,2,4
190,4,2,4
43,20,2,20
190,1,1,1
190,1,1,1
20,10,1,10
43,12,3,12
20,4,1,4
42,8,3,8
42,30,2,30
80,2,1,2
43,10,1,10
10,2,1,2
110,2,1,2
35,4,1,4
42,2,1,2
42,6,2,6
874,2,2,2
874,2,2,2
120,1,1,1
120,1,1,1
190,12,2,12
190,2,2,2
190,2,2,2
190,4,2,4
190,4,2,4
874,2,2,2
874,2,2,2
190,2,2,2
190,2,2,2
10,4,1,4
130,2,1,2
130,6,1,6
10,1,1,1
10,3,1,3
30,8,1,8
51,8,1,8
42,2,1,2
42,16,3,16
42,3,2,3
42,20,2,20
51,2,1,2
14,1,1,1
14,3,2,3
20,1,1,1
20,1,1,1
84,10,1,10
42,2,1,2
20,1,1,1
20,1,1,1
51,2,1,2
51,2,1,2
51,6,1,6
10,10,1,10
10,2,1,2
20,6,1,6
10,16,1,6
10,6,1,6
10,2,1,2
10,15,1,7
13,10,1,10
16,6,1,6
16,6,1,6
20,10,2,10
30,4,1,4
30,6,1,6
42,6,1,6
50,6,2,6
57,3,1,3
90,20,2,20
111,6,1,6
112,9,2,9
120,20,2,20
171,4,1,4
171,4,2,4
173,12,2,12
180,6,1,6
43,2,1,2
43,2,1,2
10,3,1,2
10,5,1,3
40,10,1,10
43,12,3,12
84,12,3,12
20,12,2,12
10,6,1,6
110,34,5,26
110,6,1,6
10,5,1,2
10,2,1,2
10,1,1,1
10,2,1,1
10,4,1,4
16,4,1,4
46,3,1,3
51,3,1,3
51,15,3,15
84,54,9,54
111,4,1,4
112,8,2,8
171,8,2,8
173,8,2,8
180,4,1,4
1823,4,1,4
40,10,1,10
40,10,1,10
43,5,1,5
46,18,1,18
114,2,1,2
114,3,1,3
173,10,1,10
51,2,1,2
36,4,1,4
36,2,1,2
36,4,1,4
43,5,1,5
46,8,1,8
71,3,1,3
90,8,1,8
12,2,1,2
40,10,1,10
57,2,1,2
57,8,1,8
42,1,1,1
42,1,1,1
60,1,1,1
60,1,1,1
14,10,1,10
36,42,3,42
40,14,1,14
40,18,2,18
84,6,1,6
110,6,1,6
42,1,1,1
42,10,3,10
17,10,1,10
10,75,4,75
40,6,1,6
42,10,1,10
43,10,1,10
46,4,1,4
46,6,1,6
111,10,1,10
46,2,1,2
111,10,1,10
36,16,3,16
40,10,1,10
111,5,1,5
10,4,1,4
10,6,1,6
42,3,1,3
42,1,1,1
90,20,1,10
20,2,1,2
42,6,1,6
40,4,2,4
40,4,2,4
46,2,1,2
141,10,1,10
10,16,1,16
10,4,1,4
80,3,1,3
12,6,1,6
12,4,1,4
10,6,1,6
10,2,1,2
10,16,1,16
42,10,1,10
43,10,2,10
46,3,1,3
51,10,1,10
114,5,1,5
1721,20,2,20
173,2,1,2
173,1,1,1
173,3,1,3
36,7,1,7
46,2,1,2
46,8,1,8
13,5,1,5
110,10,1,10
172,4,1,4
172,1,1,1
1721,4,1,4
1721,1,1,1
20,5,1,5
10,2,2,2
10,2,1,2
13,2,1,2
111,88,44,88
43,3,1,3
43,1,1,1
17,10,1,10
31,4,1,4
31,6,1,6
42,1,1,1
42,2,1,2
72,18,1,10
72,2,1,2
841,1,1,1
120,10,1,10
130,2,1,2
190,2,1,2
173,5,1,5
43,8,1,8
43,2,1,2
190,5,1,5
192,6,1,6
192,4,1,4
36,7,1,7
46,2,1,2
51,10,1,10
72,10,2,10
841,2,1,2
841,10,1,10
130,4,1,4
130,2,1,2
241,3,1,3
111,3,1,3
42,6,1,6
42,2,1,2
190,57,25,57
46,4,1,4
50,10,1,10
114,10,1,10
46,6,1,6
57,2,1,2
10,20,1,20
50,10,1,10
57,5,1,5
18,10,1,10
20,10,1,10
40,20,2,20
141,450,43,450
173,10,1,10
36,8,1,8
43,6,1,6
30,4,1,4
30,6,1,6
70,10,1,5
51,10,1,10
40,10,1,10
43,1,1,1
43,1,1,1
43,3,1,3
40,8,1,8
40,2,1,2
80,10,1,10
40,2,2,2
36,2,1,2
43,1,1,1
71,4,1,4
120,1,1,1
43,32,5,32
190,6,1,6
20,4,1,4
10,56,24,56
190,2,1,2
42,4,1,4
71,2,1,2
10,2,1,2
10,4,1,4
20,4,1,4
42,4,2,4
190,2,1,2
110,10,1,10
42,10,1,10
60,16,1,16
60,8,2,8
60,4,1,4
60,6,2,6
193,1,1,1
193,2,2,2
43,20,3,20
193,1,1,1
193,1,1,1
193,4,2,4
190,6,1,6
46,1,1,1
46,1,1,1
20,6,1,6
46,8,1,8
14,10,1,10
42,10,1,10
51,1,1,1
51,2,1,2
51,1,1,1
51,8,1,8
180,10,1,10
10,10,2,10
130,10,1,10
193,20,2,20
120,6,1,6
120,4,2,4
120,2,2,2
120,1,1,1
141,24,2,24
110,2,1,2
100,10,1,10
110,8,1,8
141,12,1,6
141,12,1,6
141,15,2,9
180,2,1,2
180,18,1,10
190,2,1,2
190,18,1,10
141,10,1,10
140,16,1,8
140,4,1,2
141,2,1,2
141,2,1,2
141,6,1,4
141,4,1,2
141,2,1,2
193,20,2,20
43,10,1,10
192,1,1,1
192,2,1,2
192,2,1,2
192,3,1,3
13,10,1,10
120,10,1,10
10,2,1,2
51,2,1,2
10,2,1,2
51,1,1,1
190,1,1,1
51,1,1,1
51,2,1,2
43,1,1,1
43,1,1,1
60,1,1,1
60,1,1,1
17,6,1,6
17,4,1,4
20,4,1,4
17,8,1,4
42,8,1,4
10,2,1,2
43,16,1,8
20,3,1,3
20,2,1,2
20,1,1,1
43,8,1,4
43,2,1,2
841,2,1,2
57,12,2,12
12,4,2,4
51,8,2,8
190,2,2,2
190,2,2,2
10,6,1,6
10,4,1,4
16,10,1,10
111,10,1,10
84,10,1,10
30,6,1,6
30,4,1,4
32,8,1,8
43,6,1,6
43,4,1,4
10,4,1,4
15,5,1,5
120,2,1,2
10,5,1,5
51,4,1,4
51,6,1,6
190,1,1,1
190,1,1,1
190,8,1,8
10,10,1,10
100,2,1,2
46,2,1,2
180,12,1,10
51,8,1,8
193,1,1,1
10,8,1,8
10,2,1,2
10,2,2,2
43,8,1,8
57,2,1,2
70,10,1,10
84,2,2,2
84,2,2,2
171,4,1,4
40,4,2,4
112,4,1,4
40,4,1,4
40,2,1,2
40,4,1,4
80,4,2,4
190,8,1,8
190,10,1,10
10,1,1,1
40,4,1,4
60,5,1,5
57,2,1,2
90,4,2,4
51,4,1,4
193,8,1,8
193,2,1,2
42,2,1,2
112,10,1,10
190,6,1,6
190,3,1,3
100,2,1,2
42,6,1,6
173,2,1,2
12,12,3,12
112,1,1,1
112,7,1,7
43,8,3,8
1721,10,1,10
10,2,1,2
13,2,1,2
13,4,1,4
20,13,2,13
90,10,1,10
12,5,1,5
193,2,2,2
1832,6,2,6
14,2,1,2
14,2,1,2
14,6,1,6
36,6,1,6
36,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
20,1,1,1
40,3,1,3
40,7,1,7
20,1,1,1
10,2,2,2
10,16,2,16
120,12,2,12
120,4,2,4
174,5,1,5
63,4,2,4
63,16,2,16
174,4,1,4
10,58,25,58
874,10,1,10
182,2,1,2
182,2,1,2
10,2,2,2
174,8,2,8
30,10,2,10
30,4,1,4
36,5,1,5
40,6,2,6
90,1,1,1
90,2,2,2
112,2,2,2
43,6,1,6
120,4,2,4
20,2,1,2
40,4,1,4
71,2,1,2
71,2,1,2
90,1,1,1
90,2,2,2
112,2,2,2
112,4,2,4
90,2,1,2
112,2,1,2
42,2,1,2
10,2,1,2
10,6,1,6
10,8,1,8
10,1,1,1
10,1,1,1
10,2,2,2
10,8,2,8
11,30,6,30
12,10,2,10
12,6,2,6
12,2,1,2
13,8,1,8
14,1,1,1
14,1,1,1
16,4,1,4
20,16,2,16
20,8,1,8
20,12,1,10
20,2,1,2
22,4,2,4
231,4,1,4
26,2,1,2
30,10,1,10
33,18,3,18
36,6,1,6
36,2,1,2
36,3,1,3
40,4,1,4
40,13,2,13
40,5,2,5
40,370,24,370
40,6,2,6
42,4,1,4
42,3,2,3
42,14,4,14
42,2,1,2
42,24,4,24
42,2,1,2
43,6,1,6
43,6,1,6
43,2,1,2
43,1,1,1
43,10,1,10
43,10,1,10
43,2,1,2
43,2,1,2
43,4,2,4
44,364,88,364
46,25,2,15
51,2,1,2
51,4,1,4
51,4,1,4
51,5,1,5
51,4,1,4
51,2,1,2
51,5,1,5
51,2,1,2
51,8,1,8
51,2,1,2
55,10,3,10
60,2,1,2
60,3,1,3
60,9,2,9
60,4,1,4
70,16,1,16
70,4,1,4
71,1,1,1
71,1,1,1
71,1,1,1
71,2,1,2
73,2,1,2
73,2,1,2
73,8,1,8
80,2,1,2
80,4,2,4
81,18,2,18
84,2,1,2
84,2,1,2
84,2,1,2
