EventCode,NumMentions,NumSources,NumArticles
43,1,1,1
43,1,1,1
61,10,1,10
61,2,1,2
61,18,2,18
20,10,1,10
43,12,2,12
40,5,1,5
42,4,1,4
36,10,1,10
40,8,1,8
40,10,1,10
173,2,1,2
173,3,1,3
51,2,1,2
20,12,1,12
36,10,1,10
40,10,1,10
80,10,1,10
193,10,1,10
14,8,1,8
173,2,1,2
190,2,1,2
13,10,1,10
42,10,1,10
80,10,1,10
110,10,1,10
46,5,1,5
42,10,1,10
42,6,1,6
1123,7,4,7
190,7,4,7
61,4,1,4
100,6,2,6
25,4,1,4
40,7,1,7
874,2,1,2
20,2,1,2
30,2,1,2
51,2,1,2
30,6,1,6
51,6,1,6
130,30,3,30
42,1,1,1
51,2,1,2
18,8,1,8
20,8,1,8
356,4,1,4
36,1,1,1
36,5,1,5
36,6,1,6
40,3,1,3
40,10,1,10
40,2,1,2
40,7,1,7
40,4,1,4
40,2,1,2
42,6,1,4
42,2,1,2
43,2,1,2
43,7,1,7
43,3,1,3
51,4,1,4
51,2,1,2
51,5,1,5
51,4,1,4
71,8,1,8
84,2,1,2
100,2,1,2
100,2,1,2
100,10,1,10
112,4,1,4
130,1,1,1
141,2,1,2
163,10,1,10
170,3,1,3
170,1,1,1
173,4,1,4
173,1,1,1
173,2,1,2
173,6,1,6
190,1,1,1
190,2,1,2
190,2,1,2
30,12,2,12
51,25,5,25
130,5,1,5
170,1,1,1
43,1,1,1
51,8,1,8
173,10,1,10
190,2,1,2
10,14,2,12
10,4,2,4
12,10,1,10
20,4,1,4
26,8,1,4
26,11,2,8
71,10,1,10
80,2,1,2
130,8,2,8
172,2,1,2
172,6,2,6
190,10,1,10
42,10,5,10
43,1,1,1
871,1,1,1
871,1,1,1
10,8,2,8
13,1,1,1
90,4,1,4
13,2,1,2
13,1,1,1
10,4,1,4
60,3,1,3
14,2,1,2
14,7,5,7
43,30,5,30
14,2,1,2
14,10,5,10
43,20,5,20
43,10,5,10
36,2,1,2
36,4,2,4
42,2,1,2
43,4,1,4
43,20,2,20
141,4,1,4
141,6,1,6
57,10,1,10
10,4,1,4
43,5,1,5
51,10,1,10
36,28,14,28
36,28,14,28
42,2,1,2
42,2,1,2
42,6,1,6
36,56,14,56
36,28,14,28
20,1,1,1
30,5,1,5
36,1,1,1
36,1,1,1
44,20,1,20
44,28,2,28
90,10,1,10
36,3,1,3
36,3,1,3
44,12,2,12
43,4,1,2
43,2,1,2
90,8,1,8
43,6,2,6
43,1,1,1
13,2,1,2
43,10,1,10
43,10,1,10
70,2,1,2
36,2,1,2
36,3,1,3
36,3,1,3
44,18,2,18
42,10,1,10
13,2,1,2
10,5,1,5
40,6,1,6
43,10,1,10
51,18,3,18
111,6,1,6
160,4,1,4
190,20,2,20
43,140,14,140
84,10,1,10
36,140,14,140
100,1,1,1
100,1,1,1
100,1,1,1
172,16,2,16
43,20,1,20
111,2,1,2
13,4,1,4
40,4,1,4
46,6,1,6
46,2,1,2
36,12,3,12
84,3,1,3
42,60,11,60
42,15,11,15
42,1,1,1
42,4,1,4
31,10,1,10
10,6,1,6
64,6,1,6
10,4,1,4
64,4,1,4
46,4,1,4
90,4,1,4
46,6,1,6
90,6,1,6
20,10,1,10
70,2,1,2
40,10,1,10
10,4,1,4
161,4,2,4
43,4,2,4
61,20,1,10
42,2,1,2
42,10,1,10
42,2,1,2
42,8,1,8
42,2,1,2
46,10,1,10
40,30,5,30
43,50,5,50
40,30,5,30
100,4,2,4
43,10,1,10
51,4,1,4
51,1,1,1
51,5,1,5
10,30,2,20
10,20,2,20
10,10,1,10
10,16,2,16
12,3,1,3
12,60,6,60
12,4,1,4
13,6,1,6
20,100,10,100
20,20,2,20
26,5,1,5
36,5,1,5
36,3,1,3
40,5,1,5
43,40,5,40
45,10,1,10
57,42,3,42
70,5,1,5
71,20,1,10
71,5,1,5
90,7,1,7
90,13,2,13
90,6,2,6
111,2,1,2
120,8,1,8
120,2,1,2
128,10,1,10
172,15,2,15
43,10,5,10
110,5,1,5
57,10,1,10
30,5,1,5
70,10,2,10
46,4,1,4
46,6,1,6
42,30,5,30
42,20,5,20
30,5,1,5
51,5,1,5
70,5,1,5
191,10,1,10
30,5,1,5
36,7,1,7
15,5,1,5
112,10,1,10
42,4,1,4
10,2,1,2
37,4,1,4
51,25,2,25
60,8,1,8
10,2,1,2
10,6,1,6
90,10,1,10
110,2,1,2
20,15,2,15
110,10,1,10
120,10,1,10
114,10,1,10
42,8,1,8
40,2,1,2
10,10,1,10
13,4,1,4
90,2,1,2
30,5,1,5
60,5,1,5
42,1,1,1
31,18,3,18
31,12,3,12
42,18,3,18
42,12,3,12
43,9,3,9
43,4,1,4
46,2,1,2
90,1,1,1
90,1,1,1
138,20,2,20
10,1,1,1
13,2,1,2
46,8,1,8
43,10,1,10
114,4,1,4
10,1,1,1
214,2,1,2
214,4,1,4
214,2,1,2
10,2,1,2
10,2,1,2
141,2,1,2
141,2,1,2
36,10,1,10
40,10,1,10
10,2,1,2
10,2,1,2
42,10,1,10
60,5,1,5
10,2,1,2
42,2,1,2
42,3,1,3
36,4,2,4
36,4,2,4
46,2,1,2
173,2,1,2
10,6,2,6
51,2,1,2
46,1,1,1
43,7,1,7
10,20,2,20
10,12,2,12
17,28,3,28
30,6,1,6
311,10,1,10
42,4,1,4
42,1,1,1
70,2,1,2
133,2,1,2
10,10,1,10
51,8,1,8
46,5,1,5
46,1,1,1
42,2,1,2
173,10,1,10
42,20,1,10
71,1,1,1
71,7,1,7
71,1,1,1
71,1,1,1
17,1,1,1
17,4,1,4
51,2,1,2
12,1,1,1
12,1,1,1
51,2,1,2
10,5,1,5
40,6,1,6
40,2,1,2
40,2,1,2
43,5,1,5
111,1,1,1
111,2,1,2
112,2,1,2
15,3,1,3
42,20,1,20
60,30,3,30
84,3,1,3
84,23,4,23
90,12,2,12
1711,5,1,5
173,16,2,16
173,1,1,1
190,6,1,6
190,10,1,10
193,1,1,1
193,5,1,5
13,1,1,1
13,1,1,1
173,4,1,4
173,2,1,2
173,3,1,3
180,40,3,40
13,3,1,3
90,6,1,6
90,10,1,10
190,3,1,3
10,4,1,4
36,1,1,1
36,2,1,2
36,2,1,2
42,5,1,5
90,2,1,2
90,8,1,8
112,19,3,19
173,2,1,2
190,1,1,1
190,2,1,2
90,2,1,2
190,1,1,1
51,2,1,2
51,3,1,3
90,10,1,10
110,10,1,10
141,10,1,10
173,10,1,10
180,25,2,15
20,16,2,16
173,16,2,16
90,10,1,10
50,2,1,2
10,5,1,5
13,5,1,5
80,5,1,5
43,4,1,4
43,6,1,6
15,5,1,5
20,6,2,6
20,1,1,1
36,30,2,30
40,4,1,4
42,6,1,6
42,2,1,2
50,5,1,5
51,10,1,10
51,6,1,6
833,14,2,14
110,6,1,6
120,5,1,5
172,19,2,19
45,6,1,6
31,1,1,1
31,1,1,1
72,4,1,4
25,1,1,1
25,4,1,4
72,6,1,6
14,12,3,12
14,3,3,3
42,10,1,10
51,30,3,30
20,2,1,2
31,2,1,2
43,10,1,10
42,4,1,4
111,10,1,10
10,7,1,7
10,3,1,3
13,3,1,3
40,6,1,6
40,2,1,2
43,38,19,38
45,4,1,4
51,2,1,2
110,4,1,4
190,6,2,6
40,12,1,12
40,8,1,8
35,3,1,3
10,50,4,50
17,10,1,10
40,40,4,40
40,80,4,50
46,10,4,10
13,4,1,4
43,4,1,4
43,2,1,2
43,3,1,3
190,215,19,215
112,7,1,7
20,10,1,10
43,6,1,6
36,2,1,2
10,4,1,4
10,9,2,9
10,55,5,55
10,10,1,10
10,29,5,29
12,6,1,6
30,6,1,6
36,10,1,10
42,18,2,18
43,10,1,10
43,6,1,6
43,10,1,10
46,30,2,30
46,3,1,3
51,10,1,10
60,3,1,3
60,10,1,10
70,5,1,5
90,10,1,10
134,1,1,1
60,3,1,3
71,10,1,10
10,6,1,6
71,21,5,21
71,1,1,1
71,3,1,3
46,6,1,6
51,10,1,10
40,12,1,12
42,12,1,12
42,20,2,20
36,10,2,10
70,5,1,5
25,1,1,1
25,4,1,4
42,10,1,10
43,12,1,8
73,2,1,2
73,8,1,8
111,10,1,10
12,4,1,4
140,10,1,10
141,8,1,8
141,2,1,2
40,10,1,10
43,4,1,2
12,1,1,1
10,10,1,10
42,10,1,10
182,37,17,37
182,120,17,120
182,11,4,11
46,1,1,1
46,2,1,2
10,3,1,3
12,1,1,1
12,1,1,1
12,2,1,2
43,31,12,31
60,2,1,2
100,1,1,1
100,1,1,1
42,10,1,10
73,10,1,10
46,2,1,2
46,2,1,2
46,10,1,10
43,20,2,20
10,6,1,6
42,2,1,2
42,3,1,3
43,2,1,2
42,1,1,1
42,5,1,5
10,10,1,10
42,6,1,6
80,2,1,2
163,4,1,4
173,8,2,8
36,4,2,4
36,4,2,4
40,10,1,10
173,10,1,10
13,1,1,1
42,300,10,100
36,10,1,10
40,24,2,16
46,10,1,10
51,4,1,4
51,8,2,8
130,8,1,8
36,30,2,30
40,24,2,16
46,30,2,20
40,17,2,17
40,5,1,5
43,10,2,10
43,4,1,4
51,1,1,1
37,4,1,4
111,2,1,2
111,2,1,2
120,4,1,4
43,4,1,4
43,6,1,6
43,2,1,2
173,2,1,2
353,1,1,1
10,1,1,1
10,4,1,4
10,2,2,2
12,4,1,4
12,122,119,122
43,2,1,2
43,3,2,3
120,20,1,10
172,6,1,6
173,2,1,2
190,4,2,4
42,30,5,30
10,1,1,1
20,2,1,2
46,8,1,8
71,5,1,5
71,5,1,5
13,2,1,2
51,2,1,2
20,6,1,6
173,2,1,2
190,2,1,2
20,2,1,2
36,4,2,4
36,8,2,8
42,2,1,2
43,4,1,4
53,7,1,7
53,4,1,4
53,3,1,3
14,2,1,2
14,2,1,2
20,4,1,4
120,4,1,4
14,12,5,12
14,6,5,6
30,10,1,10
36,8,1,8
10,10,2,10
46,1,1,1
43,4,1,4
36,4,2,4
90,4,1,4
110,4,2,4
46,13,6,13
90,6,1,6
10,39,4,33
10,2,1,2
43,2,1,2
13,2,1,2
36,4,2,4
36,1,1,1
36,8,2,8
43,1,1,1
43,1,1,1
14,6,1,6
20,6,1,6
40,4,2,4
12,20,1,10
20,20,1,10
13,2,1,2
125,470,157,470
30,8,2,8
120,4,1,4
172,3,1,3
172,2,1,2
172,13,2,13
172,2,1,2
112,5,1,5
173,10,1,10
112,5,1,5
10,10,1,10
10,7,1,7
10,4,2,4
10,1,1,1
12,2,1,2
12,30,3,30
12,15,2,15
18,66,11,66
18,2,1,2
18,4,1,4
20,2,1,2
40,10,1,10
51,5,1,5
51,15,2,15
51,15,3,15
60,4,1,4
60,1,1,1
831,3,1,3
100,6,1,6
100,30,2,30
128,90,19,90
1711,10,1,10
173,8,1,8
190,6,1,6
190,4,1,4
130,8,1,8
311,10,1,10
61,10,1,10
17,10,1,10
100,10,1,10
10,6,1,6
10,2,1,2
10,2,1,2
20,10,1,10
30,5,1,5
33,5,1,5
36,10,1,10
42,10,1,10
42,12,1,8
43,10,1,10
10,20,2,20
10,10,1,10
13,15,5,15
10,4,1,4
36,1,1,1
40,3,1,3
51,10,1,10
111,2,1,2
130,4,1,4
180,10,1,10
190,10,1,10
10,6,1,6
111,6,1,6
51,8,2,8
120,4,2,4
13,5,1,5
1246,5,1,5
36,10,1,10
43,6,1,6
190,8,1,8
12,8,1,8
100,2,1,2
100,10,2,10
42,4,1,4
110,3,1,3
120,10,1,10
46,8,1,8
20,10,1,10
20,10,1,10
42,3,1,3
46,6,1,6
100,10,2,10
130,2,1,2
1724,22,11,22
1724,56,7,56
1724,10,1,10
17,10,2,10
36,38,3,30
42,10,2,10
18,22,11,22
18,2,1,2
13,2,1,2
20,1,1,1
51,2,1,2
51,2,1,2
51,6,1,6
100,12,1,12
100,8,1,8
20,15,2,15
16,3,1,3
10,2,1,2
40,5,2,5
43,4,1,4
46,5,2,5
46,2,1,2
51,3,1,3
51,1,1,1
51,1,1,1
51,5,1,5
84,38,19,38
51,10,1,10
71,20,1,20
10,6,1,6
10,2,1,2
10,6,1,6
71,10,1,10
17,10,1,10
130,10,1,10
10,3,1,3
13,2,1,2
20,10,1,10
20,4,1,4
20,1,1,1
13,2,1,2
10,3,1,3
10,3,1,3
20,5,1,5
12,10,1,10
43,10,1,10
71,6,1,6
73,4,2,4
73,16,2,16
130,5,1,5
42,20,1,20
51,30,2,30
51,2,1,2
10,4,1,4
43,10,1,10
46,6,1,6
42,8,1,8
46,8,2,8
71,4,1,4
120,6,1,6
120,4,1,4
175,10,1,10
140,3,1,3
141,3,1,3
36,3,1,3
51,4,1,4
36,10,1,10
51,8,1,8
51,2,1,2
42,6,1,6
42,4,1,4
10,3,1,3
10,2,1,2
193,6,1,6
142,5,1,5
190,1,1,1
13,2,1,2
13,2,1,2
13,2,1,2
73,2,1,2
173,12,1,12
10,30,3,30
173,30,3,30
13,2,1,2
190,8,1,8
139,10,1,10
190,20,1,20
120,10,1,10
10,9,1,6
30,1,1,1
30,3,2,3
36,12,1,12
100,25,3,20
42,20,5,20
42,10,5,10
40,10,1,10
51,5,1,5
36,4,1,4
36,4,1,4
20,2,1,2
20,8,1,8
40,2,1,2
40,18,1,10
20,4,1,4
42,4,1,4
42,12,2,12
10,3,1,2
43,4,1,4
100,2,1,2
100,10,2,10
42,4,1,2
20,2,1,2
42,1,1,1
42,1,1,1
163,8,1,8
163,2,1,2
30,1,1,1
30,3,1,3
30,6,1,6
33,2,1,2
33,2,1,2
42,1,1,1
42,4,1,4
44,5,1,5
42,10,1,10
43,1,1,1
43,4,1,4
43,1,1,1
10,2,1,2
43,1,1,1
112,2,1,2
10,2,1,2
190,6,1,6
163,30,3,30
42,1,1,1
42,4,1,4
42,1,1,1
33,1,1,1
33,2,1,2
110,2,1,2
112,3,1,3
112,10,1,10
43,2,1,2
43,5,1,5
31,3,1,3
43,2,1,2
192,1,1,1
80,2,1,2
80,2,2,2
42,7,2,7
120,10,1,10
51,4,1,4
42,1,1,1
190,2,1,2
190,8,1,8
42,2,1,2
57,3,1,3
57,1,1,1
57,1,1,1
42,2,1,2
42,2,1,2
173,2,1,2
26,1,1,1
26,1,1,1
42,5,1,5
61,1,1,1
61,5,1,5
10,1,1,1
10,1,1,1
43,10,1,10
190,1,1,1
46,6,1,6
190,3,1,3
10,2,1,2
10,8,1,8
51,10,1,10
42,2,1,2
42,4,1,4
82,2,1,2
111,12,3,12
10,1,1,1
10,1,1,1
10,2,1,2
43,7,1,7
43,1,1,1
40,1,1,1
40,1,1,1
80,1,1,1
80,1,1,1
50,1,1,1
71,24,3,24
172,8,1,8
46,2,1,2
46,1,1,1
51,6,3,6
46,6,1,6
61,10,1,10
10,14,3,11
14,4,1,4
14,6,1,6
20,8,1,8
20,2,1,2
42,12,2,12
51,3,1,3
71,20,2,20
120,30,2,20
193,70,6,60
110,2,1,2
173,7,2,7
51,2,1,2
10,4,1,4
10,6,1,6
120,1,1,1
120,9,1,9
16,5,1,5
105,10,1,10
42,25,5,25
80,25,5,25
43,2,2,2
43,2,2,2
91,10,1,10
173,10,1,10
100,40,4,40
42,8,1,8
40,1,1,1
40,4,1,4
40,2,1,2
40,8,1,8
40,10,1,10
43,4,1,4
43,4,1,4
36,10,1,10
51,5,1,5
43,12,1,6
43,4,1,2
42,5,1,5
120,5,1,5
90,5,1,5
40,10,1,10
115,10,1,10
40,10,1,10
186,10,1,10
42,6,1,6
14,8,2,8
14,2,2,2
43,4,1,4
23,10,1,10
30,9,2,9
46,4,1,4
46,2,1,2
46,2,1,2
10,2,1,2
42,7,1,7
42,1,1,1
1822,10,1,10
10,2,1,2
10,2,1,2
30,4,1,4
30,6,1,6
73,10,1,10
10,11,2,11
10,2,1,2
12,471,157,471
36,8,2,8
36,30,1,30
40,10,1,10
51,4,1,4
193,35,4,35
12,321,161,321
173,9,3,9
20,20,2,20
10,18,3,18
43,4,1,4
173,2,1,2
12,8,1,8
12,2,1,2
12,10,1,10
17,10,1,10
10,2,1,2
10,6,1,6
10,2,1,2
20,2,1,2
20,8,1,8
51,2,1,2
51,6,1,6
51,2,1,2
125,10,1,10
52,5,1,5
52,5,1,5
51,1,1,1
51,1,1,1
51,3,1,3
193,10,1,10
13,10,1,10
51,8,1,8
51,2,1,2
127,2,1,2
127,8,1,8
173,2,1,2
190,2,1,2
43,1,1,1
43,1,1,1
43,6,1,6
180,10,1,10
42,2,1,2
43,3,1,3
10,30,3,30
11,2,1,2
11,8,1,8
36,25,1,25
40,30,3,30
43,10,1,10
51,2,1,2
71,5,1,5
120,3,1,3
120,13,4,13
43,20,1,10
19,10,1,10
173,2,1,2
180,2,1,2
10,6,1,6
51,20,2,20
46,1,1,1
43,12,2,12
120,10,1,10
40,5,1,5
36,1,1,1
46,3,1,3
46,6,1,6
43,10,1,10
46,5,1,5
43,4,1,4
46,5,1,5
13,3,1,3
43,10,1,10
43,6,1,6
150,10,1,10
190,5,1,5
10,10,1,10
173,2,1,2
173,2,1,2
13,3,1,3
13,3,1,3
13,1,1,1
10,10,1,10
43,3,1,3
150,10,1,10
193,10,1,10
112,5,1,5
42,10,1,10
51,6,1,6
130,10,1,10
43,4,1,4
20,8,1,4
42,2,1,2
42,6,1,4
90,1,1,1
90,6,1,6
71,6,3,6
46,6,1,6
190,1,1,1
46,4,1,4
111,1,1,1
10,3,1,3
10,2,1,2
120,4,1,4
120,6,1,6
51,10,1,10
51,10,1,10
43,10,1,10
80,1,1,1
23,5,1,5
30,10,1,10
33,10,1,10
80,10,1,10
42,4,2,4
43,8,1,8
43,8,1,8
71,11,4,11
100,4,1,4
80,6,1,6
80,2,1,2
57,2,1,2
130,6,1,6
42,4,1,4
130,4,1,4
20,16,8,16
20,64,8,64
36,4,2,4
40,4,2,4
10,3,1,3
20,20,2,20
61,4,1,4
10,2,1,2
12,4,1,2
13,2,1,2
20,15,2,15
112,18,2,18
130,2,1,2
10,6,1,6
10,2,1,2
60,22,2,22
1123,6,3,6
190,14,4,14
10,2,1,2
51,4,1,4
874,8,1,8
10,6,1,6
42,10,1,10
112,2,1,2
112,1,1,1
831,6,1,6
70,6,3,6
70,12,3,12
51,4,1,4
831,4,1,4
20,10,1,10
30,6,2,6
10,6,2,6
30,14,2,14
12,10,1,10
12,6,1,6
12,2,1,2
20,6,1,6
20,9,1,7
71,8,1,8
84,33,10,33
111,30,3,30
20,1,1,1
20,1,1,1
40,1,1,1
40,1,1,1
110,1,1,1
111,3,1,3
192,2,1,2
111,6,1,6
190,2,1,2
80,25,5,25
43,25,5,25
190,3,1,3
84,77,10,77
12,1,1,1
12,1,1,1
42,14,2,14
71,2,1,2
51,4,1,4
36,30,3,30
43,10,2,10
111,10,1,10
43,4,2,4
73,4,1,4
17,4,2,4
36,2,1,2
42,4,2,4
80,7,2,7
80,13,2,13
80,6,2,4
841,2,1,2
90,5,1,5
43,60,11,60
43,15,11,15
43,1,1,1
43,4,1,4
18,22,11,22
18,2,1,2
90,3,1,3
12,4,1,4
120,10,1,10
46,5,1,5
25,2,1,2
51,2,1,2
51,4,1,4
57,3,1,3
57,1,1,1
57,1,1,1
40,1,1,1
40,1,1,1
61,1,1,1
61,1,1,1
40,1,1,1
40,7,1,7
20,2,1,2
20,2,1,2
20,1,1,1
42,2,1,2
61,2,1,2
874,10,1,10
110,16,2,16
112,280,137,280
112,302,151,302
10,6,1,6
43,10,1,10
356,5,1,5
110,2,1,2
110,2,1,2
111,3,1,3
42,6,2,6
42,2,1,2
20,2,1,2
20,2,1,2
35,8,1,8
35,2,1,2
51,2,1,2
51,2,1,2
841,1,1,1
841,1,1,1
36,15,1,15
40,30,1,30
40,5,1,5
120,2,1,2
111,10,1,10
20,23,8,23
41,3,1,3
41,2,1,2
51,2,1,2
51,2,1,2
90,9,7,9
20,8,1,8
35,8,1,8
35,2,1,2
21,1,1,1
112,1,1,1
173,10,1,10
841,36,6,36
51,36,6,36
30,2,1,2
51,2,1,2
120,2,1,2
150,2,1,2
190,2,1,2
130,6,1,6
130,4,1,4
1124,10,1,10
42,10,1,10
128,10,1,10
42,1,1,1
42,1,1,1
42,6,1,6
71,2,1,2
42,2,1,2
51,8,1,8
70,8,1,8
42,2,1,2
173,12,1,12
173,8,1,8
190,4,1,4
10,10,1,10
311,3,1,3
1014,6,2,6
190,3,1,3
190,1,1,1
190,1,1,1
190,1,1,1
190,4,1,4
311,3,1,3
42,4,1,4
1014,6,2,6
190,1,1,1
190,4,1,4
111,4,2,4
111,4,1,4
111,2,1,2
111,2,1,2
46,6,1,6
10,2,1,2
46,1,1,1
46,2,1,2
80,2,2,2
192,1,1,1
50,3,1,3
10,5,1,5
120,10,1,10
20,2,1,2
10,3,1,3
20,10,1,10
20,10,1,10
129,7,3,7
10,10,1,10
40,3,1,3
51,10,1,10
51,10,1,10
43,1,1,1
42,4,1,4
190,12,2,12
173,1,1,1
193,1,1,1
50,2,1,2
193,2,1,2
193,2,1,2
193,2,1,2
190,5,5,5
190,20,5,20
42,4,2,4
161,1,1,1
100,1,1,1
100,1,1,1
13,16,3,16
84,6,1,6
111,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
42,2,2,2
42,2,2,2
110,3,1,3
43,4,1,4
90,28,15,28
16,2,1,2
100,1,1,1
161,1,1,1
161,2,2,2
16,1,1,1
16,1,1,1
90,4,1,4
20,2,1,2
20,8,1,8
111,1,1,1
214,6,2,6
10,4,1,4
10,1,1,1
10,10,1,10
10,2,1,2
10,2,1,2
10,1,1,1
10,35,9,34
11,2,1,2
11,2,1,2
11,2,1,2
12,12,6,12
12,7,1,7
12,2,1,2
12,4,1,4
15,2,1,2
15,6,1,4
15,2,1,2
16,66,9,66
16,6,2,6
17,4,1,4
17,4,1,4
17,12,1,12
20,4,1,4
20,2,1,2
20,15,2,15
20,7,1,4
20,1,1,1
20,6,1,6
23,2,1,2
30,4,2,4
30,6,1,6
30,4,1,4
30,8,1,8
36,18,5,18
36,1,1,1
36,6,1,6
36,3,1,3
36,7,1,7
40,9,1,9
40,2,1,2
40,33,3,33
40,12,4,12
42,2,1,2
42,28,4,28
42,7,1,7
42,3,1,3
43,10,1,8
43,2,1,2
43,2,1,2
51,4,1,4
51,6,1,6
51,4,2,4
51,23,3,23
61,2,1,2
61,1,1,1
61,4,1,4
61,1,1,1
64,8,1,8
70,12,3,12
71,20,2,14
71,4,1,4
71,6,3,6
71,58,2,24
71,2,1,2
73,2,1,2
73,2,1,2
73,6,1,6
80,6,1,6
80,6,1,6
80,4,1,4
80,10,2,7
831,2,1,2
831,148,29,138
84,8,2,8
84,12,1,12
84,44,11,44
84,112,19,112
90,6,2,6
90,1,1,1
90,2,1,2
90,16,5,16
1014,8,1,4
110,35,3,15
125,13,3,13
130,4,1,4
138,4,1,4
163,8,1,8
163,2,1,2
172,2,1,2
172,11,3,11
173,20,4,20
180,68,17,62
190,2,1,2
190,2,1,2
190,6,1,4
190,2,1,2
192,10,2,10
193,2,1,2
193,4,1,4
172,4,1,4
172,2,1,2
193,6,1,6
10,2,1,2
40,4,1,4
20,10,1,10
110,8,1,8
70,30,3,30
10,14,2,14
10,2,1,2
15,1,1,1
15,1,1,1
23,10,1,10
36,1,1,1
36,2,1,2
36,2,1,2
43,5,1,5
90,4,1,4
173,8,1,8
173,2,1,2
173,2,1,2
182,6,1,6
182,2,1,2
190,8,2,8
190,2,1,2
193,2,1,2
10,4,1,4
182,2,1,2
190,32,8,32
190,56,9,56
193,2,1,2
193,3,2,3
42,4,1,4
120,8,1,8
120,2,1,2
20,4,2,4
40,6,1,6
40,2,1,2
42,38,19,38
172,40,20,40
10,1,1,1
10,1,1,1
13,4,1,4
42,31,12,31
51,4,2,4
51,8,2,8
51,4,2,4
51,4,2,4
71,8,1,8
112,11,2,11
130,4,1,4
130,4,1,4
134,1,1,1
173,10,1,10
43,6,1,6
120,3,1,3
120,7,1,7
46,13,6,13
120,4,1,4
10,1,1,1
10,2,1,2
40,5,2,5
42,4,1,4
46,5,2,5
46,2,1,2
63,2,1,2
841,2,1,2
112,10,2,10
173,4,1,4
173,1,1,1
43,10,2,10
46,8,2,8
186,12,1,12
43,4,1,4
874,1,1,1
163,1,1,1
163,4,1,4
163,1,1,1
13,2,1,2
13,2,1,2
13,3,2,3
42,6,1,6
42,2,1,2
42,8,1,8
13,2,1,2
30,8,1,8
57,10,1,10
130,2,1,2
20,8,1,8
26,2,1,2
26,2,1,2
42,4,1,4
173,4,1,4
190,4,1,4
10,1,1,1
10,9,3,9
10,2,1,2
13,2,1,2
13,3,1,3
13,1,1,1
46,3,1,3
46,6,1,6
180,2,1,2
180,6,1,6
353,4,1,4
42,4,1,4
42,1,1,1
42,1,1,1
46,4,1,4
111,4,1,4
71,18,4,18
190,10,1,10
190,4,1,4
190,2,1,2
190,4,1,4
13,2,1,2
112,10,1,10
12,21,3,21
43,4,1,4
1014,8,2,8
311,4,1,4
51,2,1,2
120,2,1,2
120,2,1,2
30,4,2,4
134,4,1,4
134,4,1,4
10,1,1,1
214,4,3,4
214,2,1,2
63,2,1,2
841,2,1,2
170,1,1,1
170,1,1,1
42,1,1,1
42,1,1,1
42,2,1,1
10,8,1,8
30,12,2,12
30,4,2,4
51,1,1,1
60,60,6,60
40,8,1,8
42,8,1,8
874,1,1,1
10,10,1,10
43,10,1,10
46,6,1,6
46,2,1,2
90,4,2,4
90,2,2,2
214,22,3,22
70,10,1,10
42,6,1,6
110,5,1,5
110,4,1,4
211,86,9,86
71,4,1,4
110,1,1,1
36,1,1,1
51,5,1,5
112,3,1,3
120,3,1,3
42,10,1,10
10,2,1,2
10,6,1,6
10,2,1,2
20,1,1,1
20,3,1,3
46,1,1,1
46,1,1,1
46,2,1,2
20,1,1,1
20,3,1,3
173,8,1,8
190,3,1,3
190,1,1,1
43,8,1,4
43,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
43,2,1,1
190,2,1,2
841,22,10,22
10,20,10,20
30,2,2,2
30,2,2,2
138,102,10,102
84,10,1,10
51,10,1,10
51,90,8,85
841,48,8,48
841,10,5,10
36,2,1,2
36,4,2,4
42,4,1,4
43,2,1,2
10,5,1,5
173,20,2,20
172,105,6,75
42,20,2,20
42,10,1,10
15,9,1,9
15,3,1,3
15,1,1,1
17,1,1,1
17,1,1,1
51,1,1,1
51,1,1,1
17,1,1,1
17,2,1,2
51,1,1,1
51,2,1,2
17,1,1,1
51,1,1,1
10,21,3,21
10,4,3,4
20,6,1,6
20,2,1,2
20,2,1,2
173,6,3,6
173,3,3,3
173,3,3,3
57,10,1,10
173,8,2,8
1823,8,2,8
43,30,3,30
51,3,1,3
51,2,1,2
42,30,3,30
57,30,2,30
43,2,1,2
15,4,1,4
40,4,1,4
42,2,1,2
173,8,2,8
1823,8,2,8
173,8,2,8
36,2,1,2
20,5,1,5
192,2,1,2
20,2,1,2
20,3,1,3
10,10,1,10
36,2,1,2
36,8,1,8
36,8,1,8
40,2,1,2
42,2,1,2
42,2,1,2
42,24,1,24
42,2,1,2
43,2,1,2
110,1,1,1
192,22,11,22
43,2,1,2
10,2,1,2
10,2,1,2
112,12,3,12
10,10,1,10
100,10,1,10
43,24,1,24
43,2,1,2
73,7,1,7
40,2,1,2
186,2,1,2
17,4,1,4
42,4,1,4
43,4,1,4
112,2,1,2
112,2,1,2
112,6,1,6
42,3,1,3
42,1,1,1
42,1,1,1
14,2,1,2
14,3,1,3
20,8,1,8
20,2,1,2
14,2,1,2
43,1,1,1
43,1,1,1
57,15,1,5
112,2,1,2
40,2,1,2
40,4,1,4
40,10,1,10
46,6,1,6
100,5,1,5
40,5,1,5
141,11,2,11
141,1,1,1
173,25,3,25
190,24,4,24
46,22,2,22
42,3,1,3
141,10,1,10
42,10,1,10
43,24,2,24
173,10,2,10
190,6,1,6
36,10,1,10
36,10,1,10
42,3,1,3
73,2,1,2
