EventCode,NumMentions,NumSources,NumArticles
36,16,1,16
160,4,1,4
14,10,1,10
20,3,1,3
51,4,2,4
160,2,1,2
160,8,1,8
311,5,1,5
10,6,1,6
112,6,1,6
61,5,1,5
112,2,1,2
31,10,1,10
20,4,1,4
40,2,1,2
42,8,1,8
172,2,1,2
172,2,1,2
172,6,1,6
90,6,1,6
190,6,1,6
190,4,1,4
10,38,19,38
30,2,1,2
33,5,1,5
36,18,2,18
36,6,2,6
51,4,1,4
57,2,1,2
60,10,1,10
73,2,1,2
80,10,1,10
120,5,1,5
30,5,1,5
51,8,1,8
57,5,1,5
173,22,4,20
180,27,7,23
172,4,1,4
10,8,1,8
10,6,1,6
12,2,1,2
12,2,1,2
40,38,19,38
42,8,1,8
73,1,1,1
73,1,1,1
51,2,1,2
40,3,1,3
40,6,1,6
46,4,1,4
41,4,1,4
46,4,1,4
112,2,1,2
112,8,1,8
43,2,1,2
51,12,2,12
51,4,2,4
173,21,4,21
180,45,7,42
36,10,1,10
43,12,1,12
12,5,1,5
12,1,1,1
12,2,1,2
12,4,1,4
40,6,1,6
46,8,1,8
46,2,1,2
42,2,1,2
42,3,1,3
42,20,2,20
138,10,1,10
36,1,1,1
43,2,2,2
43,4,2,4
43,4,2,4
43,2,2,2
43,4,2,4
43,2,2,2
51,4,1,4
51,1,1,1
36,1,1,1
36,1,1,1
36,1,1,1
36,1,1,1
36,12,1,6
120,4,1,4
60,2,1,2
42,2,1,2
43,4,1,4
54,20,1,20
80,6,1,6
186,6,1,6
10,10,1,10
12,1,1,1
42,1,1,1
42,1,1,1
173,1,1,1
173,1,1,1
10,4,1,4
10,6,1,6
10,10,1,10
10,4,1,4
214,4,1,4
214,4,1,4
214,2,1,2
40,10,1,10
42,6,1,6
42,2,1,2
42,6,1,6
51,8,1,8
60,12,2,12
73,6,1,6
84,4,1,4
84,15,2,15
84,8,1,8
84,2,1,2
841,4,1,4
1231,10,1,10
173,12,1,10
173,10,1,10
173,2,1,2
173,16,2,16
180,6,1,6
181,22,3,22
193,15,3,15
84,6,1,6
841,6,1,6
43,6,3,6
43,18,3,18
111,20,2,20
173,5,1,5
42,6,1,6
46,10,1,10
33,1,1,1
51,1,1,1
60,1,1,1
46,10,1,10
192,10,1,10
173,5,1,5
100,10,1,10
173,8,1,8
20,4,1,4
20,6,1,6
193,10,1,10
36,4,1,4
42,1,1,1
43,6,1,6
51,3,1,3
43,4,1,4
10,10,1,10
173,6,1,6
190,6,1,6
10,4,2,4
10,4,2,4
40,5,1,5
17,2,1,2
17,8,1,8
33,1,1,1
40,10,1,10
42,8,1,8
43,1,1,1
43,1,1,1
51,1,1,1
60,1,1,1
60,4,2,4
60,4,2,4
64,10,1,10
90,2,1,2
173,4,2,4
173,2,1,2
173,4,2,4
190,2,1,2
193,10,1,10
43,3,1,3
173,2,1,2
190,2,1,2
10,36,10,36
10,5,1,5
10,12,10,12
10,24,10,24
80,5,1,5
10,6,1,6
13,4,1,4
13,6,1,6
12,10,1,10
14,10,1,10
20,3,1,3
40,10,1,10
181,10,1,10
190,2,1,2
190,3,1,3
173,4,1,4
160,4,1,4
172,4,1,4
36,5,1,5
51,20,2,20
112,4,1,4
20,2,1,2
36,2,1,2
112,2,1,2
173,8,1,8
173,2,1,2
30,2,1,2
36,2,1,2
1043,2,1,2
112,3,1,3
20,1,1,1
30,1,1,1
42,2,1,2
42,8,1,8
43,10,1,10
30,1,1,1
51,1,1,1
51,1,1,1
20,1,1,1
30,1,1,1
10,2,1,2
10,8,1,8
1043,5,1,5
30,6,1,6
36,2,1,2
10,2,1,2
10,10,1,10
13,2,1,2
14,3,1,3
30,2,1,2
31,2,1,2
42,3,1,3
42,2,1,2
43,5,1,5
51,10,1,10
51,2,1,2
51,5,1,5
64,5,1,5
71,10,1,10
71,10,2,10
73,4,1,4
73,6,1,6
84,10,1,10
90,8,1,8
110,10,1,10
110,2,1,2
110,2,1,2
110,5,1,5
112,2,1,2
128,20,1,20
133,10,1,10
190,2,1,2
43,4,1,4
20,10,1,10
10,2,1,2
40,38,19,38
43,8,1,8
42,12,1,12
17,10,1,10
51,10,1,10
73,15,1,10
190,12,3,12
190,12,3,12
190,6,3,6
190,5,1,5
40,152,19,152
51,6,1,6
233,10,1,10
20,5,1,5
20,5,1,5
50,10,1,10
115,2,1,2
40,14,1,14
112,5,1,5
160,10,2,10
190,5,1,5
43,60,5,60
112,8,1,8
190,5,1,5
190,2,1,2
190,1,1,1
42,2,1,2
42,5,1,5
36,6,1,6
14,4,1,4
14,3,1,3
31,8,1,8
43,6,1,6
51,4,1,4
60,10,1,10
90,2,1,2
193,4,1,4
20,15,2,15
30,2,1,2
36,10,2,10
43,4,1,4
43,2,1,2
43,1,1,1
20,15,2,15
43,15,2,15
51,5,1,5
10,1,1,1
10,1,1,1
36,18,2,18
51,5,1,5
10,6,1,6
43,2,1,2
100,2,2,2
51,4,2,4
10,8,1,8
30,10,1,10
174,10,1,10
160,1,1,1
10,8,1,8
10,2,1,2
12,3,1,3
20,1,1,1
20,50,4,50
36,10,2,10
36,10,1,10
36,5,1,5
42,10,1,10
42,8,1,8
42,10,1,10
42,6,1,6
43,2,1,2
43,10,1,10
43,2,1,2
51,1,1,1
51,1,1,1
51,1,1,1
71,5,1,5
80,10,1,10
80,6,1,6
80,4,1,4
110,10,1,10
161,6,1,6
161,4,1,4
190,6,2,6
42,2,1,2
42,5,1,5
90,4,1,4
90,10,1,10
17,4,1,4
17,1,1,1
20,1,1,1
10,3,1,3
43,6,1,6
46,10,1,10
36,48,2,30
125,3,1,3
125,2,1,2
110,4,1,4
14,3,1,3
120,3,1,3
90,4,1,4
90,2,1,2
42,10,1,10
42,6,1,6
130,4,1,4
42,6,1,6
42,1,1,1
130,6,1,6
100,4,1,4
10,2,2,2
190,2,2,2
10,2,1,2
10,3,1,3
10,3,1,3
40,5,1,5
42,1,1,1
43,4,1,4
43,1,1,1
43,1,1,1
43,6,1,2
43,4,1,4
43,2,1,2
43,4,1,4
60,20,2,20
190,3,1,3
36,5,1,5
42,10,1,10
42,2,1,2
71,5,1,5
20,4,1,4
20,11,1,8
42,1,1,1
42,1,1,1
42,2,1,2
42,4,1,4
831,10,1,10
110,4,1,4
112,5,1,5
180,10,1,10
112,10,1,10
180,10,1,10
112,10,1,10
90,10,1,10
84,5,1,5
10,2,1,2
42,3,1,3
12,20,2,20
20,4,2,4
20,16,2,16
129,20,2,20
42,3,1,3
42,5,1,5
42,2,1,2
233,1,1,1
233,4,1,4
13,1,1,1
60,1,1,1
60,3,1,3
60,1,1,1
10,6,1,6
13,2,1,2
43,2,1,2
40,6,1,6
42,2,1,2
10,2,1,2
20,1,1,1
20,1,1,1
20,1,1,1
42,2,1,2
174,1,1,1
46,2,1,2
46,8,1,8
190,2,1,2
190,5,1,5
190,1,1,1
20,3,1,3
43,2,1,2
190,4,1,4
190,6,1,6
10,5,1,5
10,2,1,2
20,8,1,8
10,3,1,3
20,8,2,8
70,6,1,6
161,1,1,1
193,18,2,18
193,6,1,6
112,34,5,34
80,4,1,4
10,4,1,4
70,4,1,4
40,3,1,3
43,8,2,8
180,2,1,2
180,2,1,2
190,4,1,4
51,1,1,1
42,2,1,2
10,2,1,2
10,2,1,2
40,1,1,1
40,1,1,1
42,2,1,2
43,2,1,2
40,1,1,1
43,2,1,2
40,8,1,8
42,6,1,6
231,2,1,2
51,2,1,2
111,6,1,6
141,8,1,8
151,4,1,4
193,10,1,10
40,1,1,1
190,2,1,2
43,2,1,2
43,3,1,3
10,1,1,1
51,2,1,2
51,2,1,2
12,2,1,2
141,14,2,14
214,10,1,10
36,3,1,3
20,10,1,10
51,3,1,3
46,2,1,2
90,2,1,2
13,4,1,4
43,8,1,8
10,5,1,5
10,6,1,6
10,4,1,4
11,6,1,6
20,10,1,10
20,2,1,2
20,6,1,6
20,6,1,6
20,8,1,8
20,2,1,2
20,8,1,2
20,3,1,3
234,10,1,10
26,10,1,10
30,1,1,1
31,2,1,2
33,10,1,10
40,6,1,6
40,10,1,10
42,10,1,10
42,5,1,5
43,6,1,6
55,6,1,6
60,4,1,4
60,2,1,2
61,1,1,1
61,2,1,2
61,7,1,7
70,6,1,6
70,14,2,14
71,10,1,10
71,6,1,6
73,10,1,10
813,10,1,10
84,4,2,4
186,10,1,10
192,20,1,20
43,4,1,4
36,60,5,60
20,3,1,3
20,2,1,2
51,10,1,10
180,24,1,8
180,8,1,8
84,16,2,16
130,8,2,8
130,8,2,8
51,8,1,8
111,8,1,8
20,4,1,4
173,2,1,2
10,12,2,12
10,4,2,4
10,4,2,4
190,6,2,6
190,2,2,2
190,2,2,2
40,152,19,152
112,10,1,10
30,10,1,10
141,10,1,10
42,2,1,2
111,2,1,2
46,10,1,10
41,6,1,6
110,2,1,2
120,3,1,3
41,2,1,2
55,4,1,4
71,10,1,10
111,6,2,6
163,8,1,8
163,2,1,2
10,1,1,1
10,4,1,4
60,21,19,21
10,24,8,24
10,3,3,3
13,5,1,5
40,2,1,2
40,6,1,6
40,3,1,3
112,1,1,1
112,1,1,1
40,6,1,6
1123,4,1,4
71,10,1,10
42,1,1,1
42,1,1,1
10,4,1,4
20,4,1,4
173,1,1,1
40,2,1,2
40,14,1,8
40,2,1,2
40,2,1,2
80,31,4,31
175,2,1,2
1124,10,1,10
40,6,1,6
40,1,1,1
40,4,1,4
190,8,1,8
10,2,1,2
10,3,3,3
10,12,6,12
30,1,1,1
30,2,1,2
36,2,1,2
36,6,1,6
36,8,1,4
40,1,1,1
40,1,1,1
42,16,2,16
43,10,1,10
51,4,1,4
60,2,1,2
60,2,1,2
70,2,1,2
80,1,1,1
80,1,1,1
90,4,1,4
90,4,1,4
90,2,1,2
1124,4,2,4
114,2,1,2
180,4,2,4
182,7,1,7
1821,10,2,10
10,3,1,3
40,3,1,3
80,3,1,3
10,10,1,10
100,1,1,1
110,2,1,2
73,2,1,2
192,10,1,10
42,2,1,2
51,4,1,4
40,2,1,2
40,8,1,8
46,2,1,2
46,8,1,8
43,2,1,2
43,8,1,8
120,4,1,4
120,1,1,1
160,1,1,1
172,1,1,1
30,3,1,3
10,4,1,4
10,6,1,6
42,5,1,5
40,10,1,10
43,4,1,4
46,10,1,10
134,10,1,10
42,10,1,10
51,10,1,10
40,10,1,10
182,6,1,6
43,7,1,7
43,3,1,3
140,7,5,7
140,19,5,19
60,3,1,3
60,3,1,3
42,2,2,2
42,4,2,4
42,4,2,4
42,2,2,2
42,2,2,2
42,6,2,6
42,4,2,4
42,2,2,2
40,6,2,6
42,4,2,4
42,12,2,8
42,12,2,10
42,2,2,2
42,2,2,2
43,8,2,8
61,2,2,2
61,6,2,6
61,2,2,2
43,4,2,4
43,8,2,8
42,4,2,4
42,2,2,2
42,6,2,6
42,6,2,6
10,20,5,20
71,5,1,5
71,5,1,5
10,5,1,5
233,5,1,5
51,10,1,10
36,3,1,3
13,4,1,4
10,5,1,5
51,5,1,5
25,10,1,10
10,10,1,10
20,40,1,40
311,40,1,40
20,16,1,16
20,24,1,24
311,16,1,16
311,24,1,24
20,6,1,6
20,4,1,4
36,6,1,6
36,6,1,6
40,2,1,2
40,1,1,1
71,2,1,2
71,2,1,2
193,6,1,6
46,10,1,10
120,4,1,4
12,2,1,2
12,2,1,2
10,1,1,1
874,2,1,2
173,10,2,10
111,2,1,2
41,6,1,6
100,2,1,2
120,1,1,1
120,1,1,1
10,3,1,3
100,2,1,2
161,1,1,1
161,4,1,4
161,3,1,3
40,1,1,1
40,4,1,4
46,1,1,1
46,1,1,1
46,6,1,6
10,2,1,2
10,2,1,2
874,9,1,9
874,1,1,1
138,2,1,2
42,6,1,6
42,2,1,2
41,2,1,2
174,1,1,1
36,4,1,4
190,5,1,5
12,2,1,2
12,3,1,3
16,10,1,10
40,2,1,2
42,2,1,2
90,4,1,4
172,8,1,8
10,6,1,6
42,8,2,8
41,2,1,2
186,6,1,6
26,1,1,1
26,1,1,1
26,6,1,6
40,1,1,1
40,4,1,4
46,1,1,1
46,1,1,1
46,6,1,6
41,2,1,2
138,6,1,6
42,10,1,10
20,4,1,4
110,4,1,4
141,4,1,4
141,6,1,6
13,4,1,4
26,1,1,1
26,1,1,1
40,1,1,1
40,1,1,1
46,1,1,1
46,1,1,1
138,2,1,2
90,2,1,2
90,2,1,2
190,2,1,2
190,6,1,6
36,2,1,2
36,6,1,6
36,2,1,2
40,2,1,2
40,1,1,1
40,1,1,1
40,2,1,2
43,1,1,1
43,4,1,4
26,6,1,6
51,2,1,2
111,2,1,2
10,8,2,8
193,2,1,2
193,1,1,1
141,2,1,2
43,10,1,10
190,2,1,2
190,5,1,5
190,1,1,1
141,2,1,2
141,6,1,6
120,4,1,4
43,2,1,2
43,2,1,2
120,6,1,6
10,4,1,4
130,5,1,5
43,10,1,10
20,4,1,4
70,3,1,3
42,5,1,5
10,6,1,6
36,10,1,10
14,1,1,1
841,6,1,6
51,10,1,10
43,7,3,7
43,72,35,72
43,68,6,68
43,4,2,4
43,66,33,66
43,1,1,1
43,76,35,76
43,66,33,66
43,66,33,66
10,5,1,5
10,10,1,10
12,10,1,10
12,1,1,1
12,1,1,1
20,10,1,10
20,6,1,6
35,10,1,10
36,10,1,10
51,8,1,8
51,108,56,108
51,8,4,8
51,122,13,122
90,6,1,6
110,7,2,7
110,10,1,10
110,1,1,1
130,10,1,10
172,10,1,10
186,1,1,1
186,1,1,1
186,6,1,6
1123,2,1,2
1123,1,1,1
110,7,1,7
172,4,1,4
12,4,1,4
12,1,1,1
50,10,1,10
30,2,1,2
30,1,1,1
30,1,1,1
172,2,1,2
172,2,1,2
172,1,1,1
10,1,1,1
1712,2,1,2
12,1,1,1
10,3,1,3
12,8,1,8
120,8,1,8
1123,2,1,2
15,111,19,111
180,54,18,54
172,6,1,6
172,2,1,2
111,10,1,10
110,3,1,3
13,8,1,8
13,2,1,2
15,36,18,36
15,8,4,8
15,28,14,28
36,2,1,2
36,6,1,6
42,4,2,4
42,12,2,12
42,8,1,8
51,4,1,4
70,2,1,2
70,2,1,2
70,6,1,6
81,1,1,1
81,3,1,3
90,2,1,2
100,10,1,10
172,1,1,1
173,1,1,1
173,6,1,6
173,2,1,2
173,2,1,2
173,2,1,2
173,1,1,1
180,36,18,36
190,50,2,20
36,1,1,1
173,2,1,2
30,6,1,6
30,4,1,4
90,10,1,10
10,2,1,2
10,8,1,8
42,4,1,4
84,2,1,2
842,10,1,10
112,1,1,1
114,10,1,10
13,1,1,1
13,1,1,1
100,2,1,2
20,2,1,2
20,6,1,6
43,6,1,6
112,6,1,6
20,2,1,2
43,2,1,2
84,8,1,8
20,30,1,20
42,2,1,2
36,34,18,34
36,34,18,34
50,70,18,70
51,36,18,36
164,108,18,108
164,72,18,72
60,22,20,22
84,4,1,4
84,2,1,2
36,34,6,34
36,4,2,4
36,32,32,32
36,68,34,68
60,21,19,21
36,141,40,141
36,64,32,64
36,66,33,66
40,20,2,20
173,10,1,10
190,1,1,1
190,1,1,1
173,6,3,6
51,2,1,2
51,6,1,6
51,2,1,2
10,10,1,10
10,10,1,10
20,4,1,4
20,3,1,3
20,12,2,12
20,18,3,18
37,25,3,25
43,10,2,10
46,10,1,10
50,8,1,8
51,2,1,2
70,10,1,10
71,1,1,1
71,1,1,1
80,6,1,6
83,10,1,10
112,12,2,12
141,10,1,10
20,4,1,4
20,16,1,16
36,5,1,5
112,20,2,20
40,14,1,14
40,8,2,8
114,10,1,10
120,10,1,10
120,10,2,10
129,3,1,3
90,30,5,30
20,10,1,10
111,10,1,10
36,10,1,10
10,2,1,2
20,4,1,4
80,4,1,4
112,4,1,4
129,1,1,1
20,6,1,6
129,1,1,1
130,10,1,10
111,10,1,10
70,2,1,2
10,5,1,5
40,10,1,10
40,10,1,10
42,5,1,5
51,10,1,10
51,7,2,7
51,10,1,10
70,10,1,10
84,10,1,10
111,16,3,16
143,2,1,2
46,4,1,4
36,10,1,10
20,10,1,10
55,2,1,2
55,2,1,2
11,3,1,3
40,2,1,2
40,6,1,6
20,10,1,10
20,2,1,2
20,2,1,2
20,6,1,6
111,5,1,5
40,2,1,2
51,5,1,5
10,30,15,30
40,2,1,2
143,4,1,4
143,1,1,1
143,1,1,1
173,1,1,1
173,1,1,1
173,3,1,3
190,1,1,1
190,1,1,1
190,3,1,3
51,4,1,4
173,2,1,2
13,1,1,1
181,4,1,4
43,6,1,6
14,1,1,1
181,2,1,2
14,1,1,1
20,1,1,1
20,1,1,1
15,9,1,7
173,5,1,5
43,1,1,1
181,12,1,12
42,5,1,5
51,2,1,2
51,3,1,3
71,6,1,6
80,14,2,14
40,6,2,6
36,4,1,4
42,6,1,6
43,1,1,1
173,10,1,10
51,4,1,4
30,20,2,20
31,10,1,10
40,8,2,8
40,4,1,4
42,60,5,60
160,5,1,5
172,5,1,5
20,10,1,10
36,2,1,2
42,4,1,4
36,6,1,6
42,6,1,6
10,2,1,2
41,6,1,6
40,10,1,10
41,4,1,4
10,2,1,2
42,7,1,7
120,2,1,2
111,10,1,10
12,12,3,12
12,12,3,12
12,36,3,36
36,10,1,10
40,10,1,10
90,2,1,2
90,3,1,3
61,5,1,5
190,6,1,6
10,5,1,5
101,10,1,10
120,4,1,4
10,10,1,10
138,10,1,10
841,10,1,10
180,10,1,10
115,6,1,6
115,2,1,2
1712,1,1,1
40,1,1,1
15,3,1,3
1383,4,1,4
40,6,1,6
10,4,1,4
192,4,1,4
10,4,1,4
36,10,1,10
180,4,1,4
180,6,1,6
51,4,2,4
42,4,1,4
73,4,1,4
193,30,3,30
111,2,1,2
20,4,1,4
20,4,1,4
40,2,1,2
40,2,1,2
60,6,1,6
60,2,1,2
62,3,1,3
120,4,1,4
120,16,1,16
51,4,1,4
51,4,1,4
51,4,1,4
42,4,1,4
40,8,1,8
71,8,1,8
51,2,1,2
40,6,1,6
40,2,1,2
190,5,1,5
100,3,1,3
43,1,1,1
43,1,1,1
10,4,1,4
40,6,1,6
40,2,1,2
10,4,1,4
10,2,1,2
40,2,1,2
40,2,1,2
1721,6,1,6
1721,4,1,4
14,754,80,754
140,12,6,12
140,12,6,12
140,36,6,36
40,4,1,4
40,2,1,2
10,2,1,2
12,2,1,2
84,10,1,10
1014,14,2,14
130,6,1,6
130,2,1,2
40,2,1,2
40,2,1,2
40,16,1,8
14,3,1,3
20,3,1,3
130,2,1,2
190,8,1,8
190,2,1,2
195,2,1,2
195,1,1,1
10,2,1,2
10,2,1,2
180,5,1,5
36,314,32,314
40,5,2,5
40,6,2,6
42,8,1,8
46,11,2,11
43,2,1,2
10,10,1,10
22,10,1,10
43,5,1,5
145,2,1,2
40,1,1,1
40,1,1,1
46,1,1,1
46,1,1,1
51,3,1,3
138,2,1,2
12,10,1,10
20,10,1,10
46,6,1,6
51,10,1,10
90,6,1,6
120,5,1,5
46,2,1,2
90,2,1,2
130,2,1,2
130,3,1,3
172,10,1,10
10,6,1,6
10,4,1,4
12,2,1,2
12,8,1,8
130,2,1,2
130,8,1,8
130,2,1,2
130,8,1,8
51,4,1,4
51,6,1,6
15,10,1,10
36,6,1,6
36,4,1,4
40,10,1,10
42,3,1,3
42,6,1,6
42,2,1,2
10,2,1,2
10,6,1,6
71,2,1,2
84,2,1,2
20,5,1,5
40,2,1,2
20,2,1,2
61,2,1,2
61,1,1,1
120,1,1,1
120,1,1,1
40,1,1,1
40,1,1,1
40,2,1,2
40,1,1,1
36,1,1,1
36,1,1,1
73,10,1,10
43,6,2,6
43,4,2,4
43,2,2,2
43,6,2,6
73,2,1,2
73,1,1,1
10,4,1,4
73,1,1,1
73,1,1,1
20,4,1,4
20,4,1,4
42,1,1,1
42,2,1,2
42,3,1,3
73,3,1,3
36,6,1,6
20,1,1,1
40,3,1,3
90,8,1,8
112,4,1,4
40,1,1,1
40,1,1,1
43,2,1,2
43,6,1,6
46,4,1,4
51,2,1,2
51,2,1,2
51,6,1,6
831,4,2,4
831,12,2,12
831,4,2,4
30,20,2,20
51,10,1,10
20,5,1,5
10,3,1,3
80,2,1,2
80,2,1,2
36,2,1,2
130,4,1,4
112,2,1,2
10,1,1,1
1822,1,1,1
112,2,1,2
36,1,1,1
43,1,1,1
43,4,2,4
43,2,2,2
53,4,1,4
40,1,1,1
40,1,1,1
186,4,1,4
26,2,1,2
26,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
40,7,1,7
40,1,1,1
40,1,1,1
40,2,1,2
40,2,1,2
46,8,1,8
46,2,1,2
100,1,1,1
100,6,1,6
100,1,1,1
12,2,1,2
12,3,1,3
40,5,1,5
40,5,1,5
40,4,1,4
40,4,1,4
31,10,1,10
100,3,1,3
12,20,1,20
51,2,1,2
72,2,1,2
10,10,1,10
40,6,2,6
80,6,1,6
80,2,1,2
80,2,1,2
80,10,1,10
10,4,1,4
10,4,1,4
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
10,4,1,4
10,2,1,2
10,2,1,2
10,8,1,8
10,10,1,10
10,12,3,12
10,8,1,8
11,4,1,4
12,2,1,2
13,4,2,4
13,16,2,16
13,10,1,10
15,6,1,6
20,8,1,8
20,1,1,1
20,4,1,4
20,1,1,1
20,8,1,8
20,10,1,10
20,2,2,2
30,6,2,6
33,8,1,8
33,2,1,2
36,10,1,10
36,1,1,1
36,1,1,1
36,2,1,2
36,64,32,64
36,13,1,8
36,2,1,2
36,2,1,2
36,1,1,1
40,2,1,2
40,2,1,2
40,2,1,2
42,6,1,6
42,4,1,4
42,1,1,1
42,3,1,3
42,2,1,2
42,2,1,2
42,2,1,2
42,3,1,3
42,1,1,1
42,8,1,8
42,3,1,3
43,8,1,8
43,5,1,5
43,1,1,1
43,3,1,3
43,6,1,6
43,4,1,4
43,2,1,2
43,1,1,1
43,4,1,4
43,1,1,1
43,1,1,1
43,12,2,12
43,1,1,1
43,8,1,8
43,4,1,4
46,1,1,1
46,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
50,2,1,2
50,2,1,2
50,4,1,4
50,8,1,8
51,1,1,1
51,1,1,1
51,1,1,1
51,2,1,2
51,7,1,7
51,2,1,2
51,1,1,1
51,2,1,2
51,1,1,1
56,4,1,4
57,10,2,10
57,8,1,8
60,5,2,5
61,1,1,1
61,4,1,4
71,8,1,8
71,4,1,4
71,12,10,12
71,3,2,3
71,10,1,10
71,36,10,36
71,24,24,24
80,2,1,2
80,2,1,2
80,2,1,2
84,4,1,4
84,6,1,6
84,10,3,10
841,7,1,7
874,6,1,6
874,2,1,2
90,2,1,2
90,2,1,2
100,6,1,6
100,2,1,2
110,2,1,2
110,2,1,2
110,6,1,4
110,2,1,2
110,16,5,16
111,2,1,2
111,2,1,2
111,4,1,4
112,2,1,2
114,13,1,4
120,4,1,4
120,2,2,2
128,6,1,6
129,12,1,4
129,8,1,8
129,3,1,3
143,4,1,4
1712,2,1,2
1712,5,1,5
172,5,1,5
172,11,2,11
173,1,1,1
173,2,1,2
173,8,1,8
173,2,1,2
180,2,1,2
1821,10,1,10
190,6,1,6
190,4,1,4
192,5,1,5
193,8,2,8
193,2,1,2
193,4,1,4
193,1,1,1
193,4,1,4
874,5,1,5
874,3,1,3
84,1,1,1
84,1,1,1
84,2,1,2
190,1,1,1
190,1,1,1
10,2,1,2
20,4,1,4
20,4,1,4
13,2,1,2
13,2,1,2
40,2,1,2
43,3,1,3
43,2,1,2
43,2,1,2
112,6,1,6
112,4,1,4
115,17,3,17
193,1,1,1
193,1,1,1
190,4,1,4
20,2,1,2
42,2,1,2
42,4,1,4
43,2,1,2
12,4,1,4
43,1,1,1
43,1,1,1
13,8,1,8
40,10,1,10
42,7,1,7
42,2,1,2
43,8,1,8
51,4,1,4
51,6,1,6
173,8,1,8
173,8,1,8
180,2,1,2
193,5,1,5
173,10,1,10
36,8,1,8
36,2,1,2
13,8,1,8
15,10,1,10
20,16,2,16
31,8,1,8
42,6,1,6
100,4,2,4
14,2,1,2
20,12,3,12
30,4,1,4
40,5,1,5
40,2,1,2
40,2,1,2
40,4,1,4
42,2,1,2
42,6,1,2
42,4,1,4
42,2,1,2
42,8,1,8
43,1,1,1
51,2,1,2
43,2,1,2
43,2,1,2
51,4,1,4
43,3,1,3
40,6,1,6
42,10,2,10
43,2,1,2
173,2,1,2
190,4,1,4
10,2,1,2
10,2,1,2
10,2,1,2
11,1,1,1
11,1,1,1
11,4,1,4
20,4,1,4
20,2,1,2
20,4,1,4
20,2,1,2
20,2,1,2
20,2,1,2
20,8,2,8
30,1,1,1
30,1,1,1
33,4,1,4
33,4,1,4
36,8,1,4
40,1,1,1
40,1,1,1
42,10,1,10
51,4,1,4
51,4,1,4
51,2,1,2
51,87,18,87
60,4,1,4
60,4,1,4
70,2,1,2
71,5,1,5
71,3,1,3
90,1,1,1
112,13,6,13
112,5,5,5
112,6,6,6
112,3,3,3
120,1,1,1
120,1,1,1
172,4,1,4
172,1,1,1
172,1,1,1
10,3,1,3
10,1,1,1
20,2,1,2
42,1,1,1
42,1,1,1
42,2,1,2
42,5,1,5
42,1,1,1
172,1,1,1
172,7,1,7
42,8,2,8
43,4,2,4
43,2,2,2
43,2,2,2
43,12,2,8
43,12,2,10
43,6,2,6
40,4,1,4
40,1,1,1
42,4,1,4
42,20,2,20
42,1,1,1
51,6,1,6
43,5,1,5
20,4,1,4
20,4,1,4
42,4,2,4
42,72,35,72
42,68,6,68
42,4,2,4
42,66,33,66
10,1,1,1
10,180,18,180
13,1,1,1
213,30,2,20
36,2,1,2
36,6,1,6
43,4,2,4
43,12,2,12
43,8,1,8
51,4,1,4
90,22,3,22
90,4,2,4
90,4,2,4
100,1,1,1
172,10,1,10
173,2,1,2
190,10,1,10
36,47,8,45
36,4,2,4
36,137,38,137
36,66,33,66
81,20,2,20
160,4,1,4
160,6,1,6
190,10,1,10
12,6,1,6
20,4,2,4
30,4,1,4
51,8,1,8
71,2,1,2
120,4,1,4
36,4,1,4
40,2,1,2
40,1,1,1
70,4,1,4
31,10,1,10
61,24,1,24
61,8,1,8
61,8,1,8
80,2,1,2
112,2,1,2
112,1,1,1
112,3,1,3
112,2,1,2
36,6,1,6
43,6,1,6
43,7,1,7
84,4,1,4
20,5,1,5
20,9,3,9
90,4,1,4
112,9,3,9
130,9,3,9
71,8,1,8
173,8,1,8
13,1,1,1
13,1,1,1
13,2,1,2
13,1,1,1
13,1,1,1
19,2,1,2
19,8,1,8
20,4,1,4
20,4,1,4
30,1,1,1
30,4,1,4
30,2,1,2
75,2,1,2
75,6,1,6
75,2,1,2
120,3,1,3
42,40,4,40
36,102,30,102
36,18,9,18
36,194,31,194
40,5,2,5
40,326,35,326
43,14,2,14
46,11,2,11
50,324,33,324
10,20,1,20
51,14,2,14
43,3,1,3
60,2,1,2
60,2,1,2
13,4,2,4
43,1,1,1
43,2,1,2
43,3,1,3
20,2,1,2
36,1,1,1
42,1,1,1
42,4,2,4
42,2,2,2
60,8,2,8
874,8,1,8
43,2,1,2
43,2,1,2
10,2,1,2
10,8,1,8
81,1,1,1
81,1,1,1
81,1,1,1
81,1,1,1
10,10,1,10
36,1,1,1
36,1,1,1
36,1,1,1
36,1,1,1
42,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
42,2,1,2
43,1,1,1
43,1,1,1
190,4,1,4
190,2,1,2
190,2,1,2
40,1,1,1
42,2,1,2
43,4,2,4
43,12,2,12
43,4,2,4
46,2,1,2
46,4,1,4
46,1,1,1
46,1,1,1
51,4,2,4
71,2,1,2
114,1,1,1
172,4,2,4
172,16,2,16
10,1,1,1
13,1,1,1
36,1,1,1
43,2,1,2
51,4,1,4
115,1,1,1
115,1,1,1
57,2,1,2
110,2,1,2
13,1,1,1
40,2,1,2
42,1,1,1
42,6,1,6
42,1,1,1
114,4,1,4
51,1,1,1
190,10,1,10
51,14,2,14
