EventCode,NumMentions,NumSources,NumArticles
10,1,1,1
10,1,1,1
10,7,1,7
20,1,1,1
84,1,1,1
84,1,1,1
12,3,1,3
112,4,1,4
40,3,1,3
193,10,1,10
192,6,1,6
40,8,1,8
40,2,1,2
112,16,1,16
112,22,10,22
111,14,1,10
111,10,1,10
51,6,1,6
84,85,11,85
192,2,1,2
40,3,1,3
51,3,1,3
51,1,1,1
81,20,5,20
138,20,5,20
12,7,1,7
10,2,1,2
20,2,1,2
31,7,1,7
10,1,1,1
10,3,1,3
13,10,1,10
1712,56,4,56
1712,14,4,14
31,7,1,7
1722,10,1,10
10,6,1,6
90,2,1,2
10,2,1,2
36,2,1,2
10,2,1,2
43,1,1,1
42,1,1,1
42,9,1,9
12,10,1,10
129,8,1,8
51,10,1,10
43,2,1,2
43,7,1,7
42,1,1,1
42,1,1,1
51,4,1,4
42,10,1,10
112,10,1,10
173,4,1,4
20,13,1,13
31,3,1,3
33,10,1,10
36,4,1,4
50,10,1,10
51,40,4,40
112,16,2,16
190,5,1,5
36,1,1,1
74,10,1,10
20,6,1,6
61,1,1,1
61,1,1,1
61,2,1,2
61,1,1,1
130,20,1,20
112,10,1,10
51,10,1,10
10,110,11,110
10,6,1,6
30,500,50,500
30,20,2,20
43,10,1,10
841,6,1,6
112,10,1,10
112,6,1,6
190,6,1,6
30,8,1,8
30,2,1,2
173,2,1,2
173,8,1,8
181,4,1,4
181,6,1,6
36,10,1,10
40,6,1,6
42,10,1,10
43,10,1,10
130,5,1,5
130,6,1,6
130,2,1,2
130,2,1,2
145,6,1,6
14,3,1,3
40,5,1,5
20,4,1,4
40,2,1,2
40,6,1,6
43,10,1,10
43,30,2,30
43,10,1,10
46,6,1,6
51,4,1,4
60,10,1,10
61,10,1,10
120,4,1,4
190,4,1,4
40,10,1,10
43,2,1,2
73,2,1,2
110,200,50,200
112,2,1,2
43,1,1,1
40,2,1,2
42,2,1,2
10,5,1,5
13,5,1,5
13,5,1,5
20,5,1,5
36,5,1,5
51,9,1,6
51,13,3,13
100,8,2,8
110,6,2,6
112,6,1,6
141,8,2,8
190,10,1,10
190,4,1,4
190,65,7,65
120,10,1,10
42,30,3,30
42,10,1,10
874,1,1,1
110,8,1,8
110,2,1,2
42,2,1,2
43,5,3,5
13,2,1,2
14,2,1,2
84,3,1,3
84,3,1,3
112,6,1,6
90,5,1,5
190,10,1,10
100,5,1,5
111,4,1,4
10,10,1,10
42,32,4,32
190,3,1,3
43,6,1,6
43,10,1,10
50,10,1,10
100,1,1,1
100,5,1,5
100,4,1,4
190,8,1,8
190,2,1,2
80,6,1,6
46,3,1,3
10,5,1,5
20,5,1,5
874,1,1,1
112,3,1,3
20,5,1,5
36,4,1,4
42,2,1,2
42,6,1,6
42,4,1,4
42,1,1,1
43,2,1,2
43,3,1,3
43,2,1,2
51,20,1,20
61,10,1,10
173,16,8,16
173,72,10,72
173,12,10,12
42,2,1,2
43,2,1,2
40,1,1,1
42,1,1,1
40,4,1,4
42,2,1,2
42,2,1,2
40,3,1,3
190,294,49,294
193,294,49,294
80,6,2,6
43,2,1,2
46,2,1,2
46,6,1,6
46,4,1,4
36,1,1,1
36,3,1,3
10,3,1,3
25,2,1,2
30,5,1,5
30,4,1,3
30,2,1,2
31,3,1,3
36,12,2,12
36,2,1,2
36,2,1,2
36,8,2,8
37,2,1,2
42,4,1,4
42,2,1,2
42,8,1,8
42,2,1,2
42,6,1,6
42,10,1,10
43,10,5,10
43,4,1,4
51,15,5,15
51,2,1,2
57,4,1,4
60,2,1,2
73,2,1,2
84,1,1,1
100,36,9,36
112,2,1,2
112,10,1,10
114,2,1,2
130,8,2,8
141,5,5,5
141,4,4,4
173,2,1,2
173,4,1,4
173,600,88,600
190,1,1,1
190,2,1,2
192,1,1,1
192,22,3,22
57,3,1,3
190,12,2,12
42,1,1,1
51,2,1,2
874,1,1,1
10,3,1,3
40,3,1,3
43,1,1,1
43,1,1,1
831,8,1,8
43,4,1,4
43,10,1,10
112,7,1,7
1821,7,1,7
43,2,1,2
43,2,1,2
43,6,1,6
100,5,1,5
120,5,1,5
173,5,1,5
51,2,1,2
16,50,4,50
20,6,2,6
20,6,1,6
43,10,1,10
110,6,2,6
42,1,1,1
192,9,2,9
18,1,1,1
173,4,1,4
36,4,1,4
36,1,1,1
43,3,1,3
43,1,1,1
43,2,1,2
43,10,1,5
43,2,1,2
43,2,1,2
160,2,1,2
160,3,1,3
42,8,1,8
42,2,1,2
90,5,1,5
36,1,1,1
60,3,1,3
60,3,1,3
13,4,1,4
112,4,1,4
190,4,1,4
60,4,1,4
36,12,12,12
10,24,12,24
10,12,12,12
831,4,1,4
841,4,1,4
43,4,1,4
172,10,1,10
173,10,1,10
112,6,1,6
112,2,1,2
112,2,1,2
190,8,1,8
190,2,1,2
190,10,1,10
10,5,1,5
12,3,1,3
20,1,1,1
20,18,3,18
23,3,1,3
23,5,1,5
30,10,1,10
30,3,1,3
31,3,1,3
36,4,1,4
40,6,1,6
50,10,1,10
51,3,1,3
80,5,1,5
80,3,1,3
111,2,1,2
112,10,1,10
172,5,2,5
172,6,1,6
190,5,1,5
20,4,1,4
42,3,1,3
42,1,1,1
40,4,1,4
20,10,1,10
30,10,1,10
42,10,1,10
46,3,1,3
20,4,1,4
20,4,1,4
20,2,1,2
31,3,1,3
61,3,1,3
120,6,1,6
50,10,1,10
42,3,1,3
42,2,1,2
42,5,1,5
10,2,1,2
71,10,1,10
20,4,1,4
20,6,1,6
42,10,1,10
46,1,1,1
51,2,1,2
60,6,2,6
73,7,1,7
111,6,1,6
51,6,1,6
51,2,1,2
20,2,1,2
71,5,1,5
20,20,2,20
10,3,1,3
10,4,1,4
10,2,1,2
10,32,4,32
20,12,2,12
20,11,1,11
51,20,1,10
81,10,1,10
90,12,2,12
90,4,2,4
12,2,1,2
43,2,1,2
40,1,1,1
111,1,1,1
128,2,1,2
173,2,1,2
111,1,1,1
111,4,1,4
173,1,1,1
173,3,1,3
173,1,1,1
51,10,1,10
10,12,2,12
10,4,2,4
20,2,1,2
42,12,2,12
71,8,2,8
120,7,1,7
90,3,1,3
90,3,1,3
42,2,1,2
20,2,1,2
20,4,1,4
111,1,1,1
111,1,1,1
90,6,1,6
90,4,1,4
46,6,1,6
110,3,1,3
173,4,1,4
173,6,1,6
1243,10,1,10
12,10,1,10
173,15,2,15
42,5,1,5
71,4,1,4
42,2,1,2
42,6,1,5
42,1,1,1
42,1,1,1
42,6,1,6
110,2,1,2
112,4,1,4
43,1,1,1
43,7,1,7
10,4,2,4
46,6,1,6
50,2,1,2
50,3,1,3
112,1,1,1
112,1,1,1
13,6,1,6
13,4,1,4
43,6,1,6
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
43,4,2,4
45,6,1,6
45,2,1,2
36,4,1,4
43,12,2,12
31,3,1,3
36,2,1,2
36,4,1,4
42,3,2,3
51,4,1,4
120,2,1,2
120,2,1,2
51,28,3,28
43,3,2,3
40,29,6,29
10,718,51,714
10,192,48,192
10,12,2,12
14,5,1,5
20,10,1,10
20,20,2,20
214,30,3,30
42,10,1,10
50,10,1,10
60,5,1,5
90,10,2,10
101,2,1,2
110,10,1,10
110,10,1,10
110,6,1,6
111,2,1,2
114,10,1,10
120,6,1,6
173,6,1,6
193,2,1,2
112,6,1,6
112,2,1,2
112,2,1,2
90,1,1,1
90,1,1,1
90,3,1,3
15,10,1,10
11,3,1,3
173,4,1,4
60,2,1,2
173,5,1,5
30,4,1,4
173,3,1,3
173,6,1,6
193,50,5,50
36,5,1,5
10,10,1,10
90,1,1,1
43,2,1,2
55,10,1,10
190,10,1,10
193,6,1,6
90,4,1,4
10,5,1,5
43,10,1,10
46,4,1,4
90,1,1,1
90,1,1,1
90,3,1,3
120,1,1,1
120,1,1,1
120,1,1,1
120,4,1,4
173,5,1,4
173,4,1,4
173,1,1,1
190,12,2,12
193,8,1,8
11,2,1,2
120,1,1,1
120,1,1,1
10,5,1,5
193,5,1,5
12,10,1,10
20,6,1,6
111,46,3,46
114,1,1,1
172,10,1,10
190,12,2,12
36,5,1,5
190,10,1,10
90,4,1,4
90,6,1,6
111,4,1,4
172,10,1,10
43,4,1,4
81,30,2,30
81,20,2,20
145,10,1,10
1124,2,1,2
80,8,1,8
80,2,1,2
172,10,1,10
20,2,1,2
13,3,2,3
13,3,1,3
13,1,1,1
46,4,1,4
190,2,2,2
190,2,2,2
13,1,1,1
20,3,1,3
30,10,1,10
36,10,1,10
40,6,1,6
42,10,1,10
43,6,1,6
43,2,1,2
43,2,1,2
70,8,1,8
70,32,4,32
70,5,1,5
70,4,4,4
70,4,4,4
111,5,1,5
114,3,1,3
120,5,1,5
129,3,1,3
192,20,1,10
42,4,1,4
42,4,1,4
51,2,1,2
43,10,1,10
180,10,1,10
73,4,1,4
73,6,1,6
70,2,1,2
10,6,1,6
10,4,1,4
23,10,1,10
20,5,1,5
40,5,1,5
100,2,1,2
100,3,1,3
28,10,1,10
331,10,1,10
50,10,1,10
172,20,1,20
26,5,1,5
90,10,1,10
193,8,1,8
100,10,1,10
42,5,1,5
36,4,1,4
46,4,1,4
51,2,1,2
51,3,1,3
51,2,1,2
51,4,1,4
120,5,1,5
129,2,1,2
42,6,1,6
30,2,1,2
43,16,8,16
43,64,8,64
40,5,1,5
10,10,1,10
51,10,1,10
71,10,1,10
154,3,1,3
154,2,1,2
1822,16,5,16
173,14,4,14
43,10,1,10
110,1,1,1
110,1,1,1
10,18,3,18
1822,21,4,21
173,21,4,21
111,23,2,15
111,3,1,3
10,1,1,1
10,8,1,8
10,91,10,91
10,1,1,1
13,80,8,80
14,5,1,5
20,4,1,4
234,3,1,3
30,6,1,6
40,2,1,2
40,3,1,3
40,6,1,6
42,30,2,30
42,5,1,5
42,4,1,4
46,18,1,18
51,8,1,8
51,2,1,2
51,22,3,22
52,20,2,20
53,3,1,3
60,10,1,10
61,10,1,10
70,2,1,2
71,6,1,6
80,5,1,5
110,10,1,10
125,4,1,4
125,5,1,5
125,10,1,10
141,8,1,8
190,22,9,22
190,4,1,4
42,10,1,10
46,3,1,3
42,4,2,4
42,12,2,12
20,10,1,10
10,2,1,2
10,3,1,3
36,10,1,10
20,61,8,61
20,16,8,16
42,16,8,16
42,64,8,64
43,6,1,6
20,4,1,4
43,5,1,5
173,5,1,5
43,10,1,10
36,8,1,8
36,2,1,2
40,10,1,10
20,5,1,5
20,10,1,10
46,4,1,4
40,10,1,10
36,10,1,10
42,7,1,7
10,2,1,2
10,2,1,2
18,10,1,10
20,4,1,4
30,4,1,4
36,2,1,2
36,2,1,2
40,2,1,2
40,4,1,4
43,4,1,4
43,4,1,4
43,5,1,5
46,2,1,2
46,6,3,6
46,8,1,8
51,4,2,4
70,4,1,4
186,7,1,7
43,10,1,10
42,4,2,4
43,6,1,6
46,6,1,6
190,10,1,10
111,10,1,10
43,10,1,10
51,2,1,2
51,4,1,4
51,2,1,2
51,4,1,4
80,10,1,10
110,5,1,5
110,3,1,3
110,3,1,3
51,45,6,45
84,8,1,8
42,5,1,5
60,4,1,4
60,6,1,6
84,2,1,2
51,18,6,18
36,10,1,10
114,3,1,3
10,4,1,4
33,10,1,10
42,8,1,8
42,2,1,2
20,3,1,3
120,30,2,30
110,8,1,8
110,2,1,2
111,2,1,2
120,22,2,22
120,6,2,6
172,2,1,2
111,68,5,68
43,6,3,6
40,8,1,8
191,4,1,4
191,1,1,1
40,4,1,4
46,4,1,4
172,2,1,2
172,4,1,4
46,6,1,6
40,6,1,6
43,4,2,4
43,2,1,2
10,4,1,4
20,1,1,1
20,4,1,4
51,2,1,2
111,2,1,2
114,4,1,4
173,4,1,4
181,2,1,2
10,4,1,4
31,3,1,3
51,2,1,2
173,2,1,2
174,8,1,8
174,2,1,2
173,6,1,6
10,1,1,1
214,1,1,1
40,10,1,10
46,3,1,3
43,1,1,1
90,64,8,64
190,10,1,10
20,4,1,4
80,2,1,2
80,2,1,2
62,4,2,4
62,6,1,6
42,2,1,2
44,5,5,5
190,196,49,196
71,10,1,10
10,5,1,5
12,5,1,5
42,1,1,1
10,2,1,2
20,4,1,4
40,2,1,2
43,2,1,2
1821,4,1,4
14,4,1,4
42,4,1,4
1124,7,1,7
10,4,1,4
51,4,1,4
112,4,1,4
16,4,1,4
173,4,1,4
173,10,1,10
141,5,1,5
10,3,1,3
12,15,1,10
12,5,1,5
13,5,1,5
13,2,1,2
13,3,1,3
14,6,1,6
20,26,3,26
20,11,2,11
20,6,1,6
23,8,1,8
23,2,1,2
30,6,1,6
36,10,1,10
36,15,2,15
51,20,2,20
51,12,2,12
51,15,3,15
51,12,1,12
72,3,1,3
80,10,1,10
1014,10,1,10
111,2,1,2
111,2,1,2
111,3,1,3
114,6,1,6
120,3,1,3
130,10,1,10
130,10,1,10
160,3,1,3
180,4,2,4
180,8,2,8
180,8,2,8
180,3,1,3
181,3,1,3
190,16,1,16
190,1,1,1
190,3,1,3
43,1,1,1
111,7,1,7
10,2,1,2
20,5,1,5
112,4,1,4
40,2,1,2
40,31,6,31
26,4,1,4
26,6,1,6
173,2,1,2
10,3,1,3
10,10,1,10
80,20,1,20
125,20,1,20
42,6,3,6
12,2,1,2
12,2,1,2
20,2,1,2
30,2,1,2
46,3,1,3
80,4,1,4
181,2,1,2
10,10,1,10
51,10,1,10
51,10,1,10
40,6,1,6
112,2,1,2
42,4,1,4
43,6,3,6
26,8,1,8
241,4,1,4
51,12,1,12
36,10,1,10
10,10,1,10
13,10,1,10
20,4,2,4
40,8,1,8
42,10,1,10
43,4,1,4
51,5,1,5
13,4,2,4
13,4,2,4
13,12,2,12
36,2,1,2
90,4,2,4
90,16,2,16
20,1,1,1
90,10,1,10
40,8,1,8
42,1,1,1
42,3,1,3
20,2,1,2
180,10,1,10
356,5,1,5
46,5,1,5
20,4,2,4
43,1,1,1
120,1,1,1
10,3,1,3
46,4,1,4
46,2,1,2
30,2,1,2
10,1,1,1
12,2,1,2
13,2,1,2
13,3,1,3
20,2,1,2
20,4,1,4
20,9,2,9
20,2,1,2
30,4,1,4
30,2,1,2
42,1,1,1
42,2,1,2
51,4,1,4
110,1,1,1
111,6,1,6
111,4,2,4
111,6,1,4
111,4,2,4
141,6,6,6
141,36,6,36
160,2,1,2
111,1,1,1
111,12,2,12
120,6,1,6
10,25,5,25
40,2,1,2
40,6,1,6
40,3,1,3
190,10,1,10
35,5,1,5
20,7,1,7
20,1,1,1
73,15,2,15
90,2,1,2
36,10,1,10
120,40,3,40
20,10,1,10
46,4,1,4
46,6,1,6
43,30,3,30
20,25,2,25
173,25,2,25
192,5,1,5
190,5,1,5
10,20,2,10
12,10,1,10
43,10,1,10
51,6,1,6
173,10,1,10
42,2,1,2
42,2,1,2
42,6,1,6
42,10,1,10
51,10,1,10
42,1,1,1
36,4,1,4
190,1,1,1
190,1,1,1
192,5,1,5
51,8,1,8
190,6,1,6
190,4,1,4
51,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
10,5,1,5
51,8,1,8
51,10,1,10
51,2,1,2
42,1,1,1
51,6,1,6
874,8,1,8
130,5,1,5
40,6,1,6
100,10,2,10
141,8,2,8
141,2,1,2
90,4,1,4
213,10,1,10
42,4,1,4
110,3,1,3
110,2,1,2
43,6,1,6
40,2,1,2
40,2,1,2
42,6,3,6
43,4,1,4
43,4,1,4
42,2,1,2
42,2,1,2
43,4,1,2
26,2,1,2
46,10,1,10
90,1,1,1
80,2,1,2
13,2,1,2
20,1,1,1
20,1,1,1
12,289,72,289
12,66,66,66
13,1,1,1
13,1,1,1
13,6,1,6
1121,266,66,262
1121,2,1,2
36,1,1,1
36,5,1,5
30,2,1,2
30,2,1,2
30,4,1,4
13,2,1,2
353,4,1,4
841,2,1,2
120,2,1,2
190,2,1,2
190,6,1,6
12,8,1,8
190,4,1,4
190,6,1,6
190,6,1,6
190,4,1,4
190,6,1,6
190,2,1,2
194,2,1,2
194,5,1,5
194,3,1,3
17,2,1,2
111,2,1,2
12,8,1,8
12,2,1,2
40,3,2,3
40,2,1,2
40,15,2,15
36,20,2,20
46,2,1,2
46,8,1,8
163,4,1,4
163,6,1,6
192,6,1,6
190,2,1,2
130,5,1,5
190,22,10,22
20,2,1,2
20,6,1,6
40,2,1,2
40,4,1,4
40,4,1,4
43,10,1,10
12,2,1,2
17,3,1,3
131,10,1,10
160,12,2,12
172,2,1,2
172,2,1,2
12,4,1,4
10,2,1,2
42,2,1,2
51,8,1,8
10,3,1,3
31,12,4,12
10,2,1,2
10,3,1,3
10,2,1,2
12,3,1,3
173,2,1,2
173,6,1,6
40,2,1,2
84,1,1,1
112,2,1,2
112,1,1,1
112,2,1,2
112,1,1,1
112,1,1,1
160,8,4,8
42,7,1,7
42,1,1,1
10,4,1,4
10,6,1,6
10,5,1,5
10,6,1,6
10,6,1,6
12,6,1,6
12,4,1,4
12,6,1,6
16,6,1,6
20,20,1,20
20,40,4,40
22,20,2,20
30,6,1,6
43,5,1,5
70,58,6,58
71,6,1,6
874,8,2,8
90,1,1,1
90,10,1,10
110,20,1,20
110,25,3,25
111,5,1,5
124,10,1,10
173,6,1,6
190,10,1,10
193,30,5,30
40,10,1,10
190,10,1,10
214,6,1,6
25,5,1,5
190,2,1,2
190,4,1,4
111,4,1,4
111,1,1,1
10,2,1,2
10,6,2,6
13,10,1,10
51,9,9,9
51,40,3,40
112,42,41,42
112,1,1,1
112,1,1,1
173,1,1,1
173,1,1,1
190,2,1,2
190,20,5,20
10,6,1,6
10,2,1,2
16,10,1,10
70,2,1,2
70,6,1,6
10,2,1,2
90,4,1,4
114,4,1,4
193,10,1,10
10,3,1,3
186,3,1,3
10,5,1,5
43,32,4,32
51,7,2,7
51,6,1,6
114,10,1,10
190,3,1,3
50,10,1,10
10,5,1,5
36,10,1,10
84,10,1,10
84,10,1,10
10,5,1,5
190,2,1,2
36,8,1,8
112,14,7,14
10,4,1,4
10,10,1,10
10,8,2,8
20,1,1,1
20,4,1,4
26,128,32,128
26,64,32,64
353,10,1,10
42,6,1,6
42,10,1,10
50,4,1,4
100,8,1,5
110,4,1,4
111,5,1,5
112,5,1,5
164,30,1,10
1821,9,9,9
190,8,1,8
190,2,1,2
193,18,6,18
10,5,1,5
172,10,1,5
43,2,1,2
13,4,1,4
14,10,1,10
40,8,1,8
42,4,1,4
43,10,1,10
112,10,1,10
138,10,2,10
20,8,1,8
90,6,1,6
90,2,1,2
44,20,2,20
42,2,1,2
20,3,1,3
20,1,1,1
40,1,1,1
42,36,7,36
42,6,1,6
43,12,2,12
110,4,1,4
110,13,6,13
110,4,4,4
110,3,1,3
193,7,6,7
193,4,4,4
10,13,2,13
51,3,1,3
120,4,1,4
120,1,1,1
10,10,1,10
46,10,1,10
46,4,1,4
46,6,1,6
84,10,1,10
71,5,1,5
80,3,1,3
20,45,5,45
40,4,1,4
874,6,1,6
874,4,1,4
90,90,5,90
193,70,7,70
20,3,1,3
20,5,1,5
73,7,1,7
10,3,1,3
10,2,2,2
10,2,2,2
20,13,1,10
331,5,1,5
40,9,2,9
51,5,1,5
51,10,1,10
51,20,1,20
160,32,4,32
163,4,2,4
10,5,1,5
42,10,1,10
43,12,2,12
173,10,1,10
120,2,1,2
120,8,1,8
13,2,1,2
100,10,1,10
36,2,1,2
61,9,1,9
14,8,3,8
173,8,3,8
30,8,2,8
30,8,2,8
112,8,2,8
112,8,2,8
1721,6,1,6
13,5,1,5
20,5,1,5
40,10,1,10
14,32,3,32
173,32,3,32
1721,4,1,4
20,2,1,2
20,2,1,2
73,1,1,1
73,2,1,2
73,1,1,1
173,2,1,2
173,1,1,1
172,4,1,4
173,1,1,1
173,1,1,1
160,3,1,3
10,10,1,10
15,30,5,30
20,2,1,2
214,10,1,10
333,3,1,3
46,8,1,8
73,10,1,10
111,15,3,15
1712,4,1,4
180,20,1,20
10,1,1,1
46,4,1,4
10,10,1,10
111,10,1,10
15,30,5,30
190,3,1,3
10,4,2,4
10,1,1,1
20,2,1,2
36,2,1,2
111,4,1,4
10,4,1,4
120,8,1,8
20,10,1,10
43,2,1,2
43,2,1,2
43,6,1,6
20,10,1,10
20,10,1,10
30,5,1,5
42,6,1,6
84,6,1,6
111,10,1,10
84,4,1,4
10,1,1,1
42,1,1,1
112,6,1,6
112,4,1,4
51,10,1,10
42,2,1,2
112,2,1,2
190,13,2,13
50,2,1,2
50,3,1,3
173,10,1,10
20,5,1,5
180,10,1,10
51,5,1,5
43,6,1,6
43,6,1,6
43,1,1,1
181,2,1,2
181,7,1,7
181,1,1,1
10,2,1,2
10,4,1,4
20,6,1,6
51,6,1,6
43,2,1,2
10,2,1,2
13,3,1,3
32,4,1,4
20,1,1,1
25,1,1,1
25,1,1,1
90,10,1,10
42,2,1,2
111,4,1,4
111,8,1,8
10,8,1,8
36,8,1,8
192,1,1,1
192,4,1,4
111,5,1,5
120,6,1,6
120,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
42,3,1,3
110,10,1,10
43,2,1,2
10,21,3,21
145,4,1,4
20,1,1,1
42,2,1,2
120,4,1,4
51,16,2,16
874,2,1,2
874,8,1,8
120,10,1,10
40,2,1,2
40,32,12,32
20,18,3,18
20,6,1,6
130,5,1,5
193,6,1,6
173,1,1,1
40,10,1,10
10,10,1,10
193,4,1,4
84,10,1,10
192,2,1,2
192,8,1,8
30,4,1,4
36,8,1,8
36,2,1,2
30,6,1,6
10,2,1,2
10,2,1,2
10,4,1,4
13,20,9,20
42,2,1,2
43,2,1,2
51,2,1,2
51,8,1,8
90,4,1,4
20,3,1,3
42,1,1,1
10,1,1,1
10,1,1,1
120,3,1,3
173,2,1,2
10,2,1,2
40,1,1,1
40,1,1,1
45,2,1,2
175,4,1,4
40,3,2,3
43,1,1,1
40,8,1,8
43,3,1,3
43,1,1,1
40,18,1,10
40,2,1,2
10,1,1,1
10,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
43,1,1,1
43,336,142,336
43,1,1,1
46,13,4,13
46,26,4,14
46,4,1,4
164,1,1,1
164,2,1,2
164,1,1,1
43,1,1,1
40,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
40,4,1,4
42,2,1,2
20,2,1,2
20,2,1,2
12,2,1,2
51,2,1,2
10,2,1,2
10,2,1,2
12,1,1,1
110,2,1,2
20,2,1,2
40,3,1,3
100,4,2,4
46,4,1,4
46,2,1,2
46,4,1,4
51,4,1,4
51,6,1,6
51,10,1,10
20,10,1,10
15,10,1,10
190,10,1,10
1712,7,1,7
1831,6,1,6
44,8,1,8
44,2,1,2
125,8,1,8
125,2,1,2
51,10,1,10
173,10,1,10
80,4,2,4
112,14,1,14
42,6,1,6
42,1,1,1
42,1,1,1
42,1,1,1
120,6,1,6
13,22,3,22
13,8,2,8
81,36,6,36
81,22,7,22
13,400,39,400
36,1,1,1
36,2,1,2
120,2,1,2
173,1,1,1
173,1,1,1
192,4,1,4
36,5,1,5
14,2,1,2
20,1,1,1
311,1,1,1
42,2,1,2
50,5,1,5
111,2,1,2
112,2,1,2
20,5,1,5
180,2,1,2
841,5,1,5
841,2,1,2
110,5,1,5
110,4,1,4
110,1,1,1
130,8,1,8
130,2,1,2
46,5,1,5
50,2,1,2
10,2,2,2
10,1,1,1
13,8,2,8
64,8,2,8
130,20,2,20
46,16,2,16
46,4,2,4
43,4,2,4
43,2,2,2
12,2,1,2
12,2,1,2
20,2,1,2
30,2,1,2
30,2,1,2
57,2,1,2
57,2,1,2
172,4,1,4
172,2,1,2
873,4,1,4
36,20,2,20
46,2,1,2
46,8,1,8
50,20,2,20
46,4,1,4
46,6,1,6
36,16,2,16
36,4,2,4
50,16,2,16
50,4,2,4
20,2,1,2
12,2,1,2
160,1,1,1
42,1,1,1
18,1,1,1
100,7,1,7
120,1,1,1
30,2,1,2
51,8,1,8
30,6,1,6
51,2,1,2
40,2,1,2
40,2,1,2
51,5,1,5
192,4,1,4
192,1,1,1
110,2,2,2
20,2,2,2
110,2,2,2
64,12,2,12
10,20,2,20
20,4,1,4
40,4,1,4
40,4,1,4
40,2,1,2
51,16,2,16
51,2,1,2
120,15,2,15
861,4,1,4
861,1,1,1
12,10,1,10
30,6,2,6
46,20,2,20
46,4,1,4
46,6,1,6
80,20,1,20
61,2,1,2
112,5,1,5
120,4,1,4
170,10,1,10
173,10,1,10
42,4,2,4
42,2,2,2
36,16,2,16
36,4,2,4
110,10,1,10
20,2,2,2
30,2,2,2
30,2,2,2
10,3,1,3
10,1,1,1
46,6,1,6
10,6,1,6
10,44,10,44
10,11,10,11
46,10,1,10
114,55,10,55
120,10,1,10
190,4,1,4
190,6,1,6
181,3,1,3
112,4,1,4
112,5,2,5
10,2,1,2
10,6,1,6
10,2,1,2
36,1,1,1
36,3,1,3
43,5,1,5
43,7,1,7
43,5,1,5
36,1,1,1
36,5,1,5
30,10,1,10
23,3,1,3
10,4,1,4
10,7,1,7
10,4,1,4
10,4,1,4
10,2,1,2
10,2,1,2
12,8,2,8
12,2,1,2
15,4,1,4
15,6,1,6
15,14,3,14
17,12,2,12
17,4,1,4
20,4,1,4
20,4,1,4
20,8,1,8
20,2,1,2
20,4,1,4
20,4,1,4
20,54,9,54
20,1,1,1
23,2,1,2
23,12,2,12
23,2,1,2
234,2,1,2
26,4,1,4
26,4,1,4
30,12,1,10
30,1,1,1
30,4,1,4
30,4,1,4
31,3,1,3
36,2,1,2
36,30,3,30
36,3,1,3
36,2,1,2
36,2,1,2
37,2,1,2
42,5,1,5
42,10,3,10
42,10,5,10
42,2,1,2
43,8,1,8
51,4,1,4
51,1,1,1
51,12,2,12
51,6,1,6
53,2,1,2
57,4,1,4
60,6,1,6
60,4,2,4
60,122,19,122
62,1,1,1
70,4,1,4
70,6,3,6
71,4,1,4
71,2,1,2
71,4,1,4
73,6,1,6
80,4,1,4
80,40,23,40
90,4,1,4
90,1,1,1
110,7,1,7
110,6,1,6
110,1,1,1
110,4,1,4
111,10,1,8
112,4,1,4
122,2,1,2
130,4,1,4
141,20,1,10
141,2,1,2
172,2,1,2
172,2,1,2
172,2,1,2
172,2,1,2
1723,6,1,6
173,16,4,16
173,20,5,20
181,16,2,16
181,80,8,80
1821,90,9,45
1821,72,9,72
1821,72,9,72
1821,18,9,18
190,2,1,2
190,1,1,1
190,27,14,27
190,24,6,24
191,2,1,2
193,8,1,8
193,94,8,70
193,56,7,56
138,1,1,1
138,3,1,3
20,4,1,4
43,8,1,8
43,2,1,2
12,2,1,2
20,2,1,2
20,10,3,10
30,20,2,20
43,10,1,10
46,1,1,1
51,5,1,5
51,2,1,2
90,4,1,4
90,6,1,6
111,2,1,2
111,8,2,8
172,1,1,1
172,2,1,2
20,8,1,8
20,2,1,2
11,4,4,4
11,4,4,4
31,8,4,8
31,8,4,8
10,36,9,36
42,6,1,6
42,4,1,4
51,9,9,9
80,2,1,2
101,8,1,8
111,8,1,8
173,4,1,4
1821,9,9,9
193,7,1,7
193,10,1,10
30,4,1,4
46,4,1,4
190,10,1,10
12,4,1,4
13,8,1,8
13,4,1,4
13,2,1,2
46,4,1,4
51,4,1,4
833,5,1,5
90,6,1,6
112,4,1,4
112,4,1,4
173,5,1,5
42,10,1,10
20,30,2,30
234,2,1,2
30,6,1,6
36,2,1,2
40,4,1,4
40,2,1,2
40,3,2,3
42,4,1,4
42,4,1,4
42,4,1,4
46,10,1,10
46,6,3,6
51,8,2,8
53,2,1,2
70,4,1,4
71,4,1,4
71,1,1,1
71,1,1,1
71,2,1,2
71,2,1,2
133,18,2,18
141,10,1,10
141,2,1,2
193,1,1,1
16,6,1,6
16,4,1,4
51,4,1,4
70,8,1,8
12,2,1,2
12,3,1,3
12,2,1,2
51,9,6,9
110,4,1,4
10,8,3,8
20,8,1,8
20,4,1,4
