EventCode,NumMentions,NumSources,NumArticles
40,2,1,2
46,2,1,2
51,2,1,2
51,2,1,2
190,2,1,2
36,1,1,1
42,1,1,1
51,4,1,4
46,4,1,2
40,2,1,2
51,6,3,6
114,2,1,2
180,1,1,1
61,2,1,2
43,13,2,13
180,1,1,1
43,4,1,4
43,6,1,6
10,2,1,2
10,9,2,9
181,18,2,18
61,4,1,4
180,1,1,1
42,2,1,2
42,5,1,5
161,8,1,8
161,2,1,2
831,1,1,1
831,5,1,5
10,5,1,5
10,2,1,2
42,8,1,8
874,6,1,6
42,2,1,2
42,2,1,2
84,5,1,5
874,4,1,4
193,2,1,2
43,10,1,10
20,10,1,10
243,10,1,10
10,1,1,1
20,6,1,6
20,10,1,10
25,8,1,8
25,12,2,12
51,6,1,6
84,3,1,3
84,8,1,8
90,10,1,10
111,4,2,4
143,6,1,6
143,4,1,4
180,3,1,3
190,2,1,2
203,2,1,2
203,8,1,8
173,5,1,4
173,3,1,3
20,24,7,24
20,16,7,16
193,10,1,10
90,3,1,3
90,8,1,8
90,6,1,6
90,18,1,18
100,4,1,4
40,10,1,10
90,4,1,4
90,3,1,3
90,21,1,21
90,3,1,3
90,3,1,3
173,20,5,20
90,4,1,4
90,4,1,4
43,6,1,6
20,36,18,36
110,2,1,2
173,2,1,2
10,4,1,4
10,8,2,8
13,2,1,2
112,6,2,6
173,2,1,2
173,4,4,4
173,1,1,1
180,2,1,2
190,2,1,2
190,4,1,4
173,10,1,10
173,2,1,2
173,6,1,6
173,2,1,2
20,1,1,1
20,1,1,1
20,1,1,1
20,1,1,1
20,35,5,32
20,1,1,1
42,1,1,1
42,1,1,1
190,2,1,2
173,3,1,3
190,6,1,6
43,3,1,3
43,1,1,1
36,8,1,8
36,2,1,2
42,10,1,10
43,1,1,1
43,1,1,1
36,5,1,5
51,5,1,5
172,2,1,2
172,2,1,2
172,36,18,36
172,2,1,2
172,2,1,2
180,10,1,10
12,10,1,10
173,2,1,2
190,2,1,2
51,10,1,10
81,10,1,10
173,4,1,4
190,2,1,2
190,2,1,2
57,8,2,8
42,1,1,1
42,3,1,3
120,3,3,3
20,6,1,4
20,2,1,2
10,10,2,10
10,225,38,225
12,10,1,10
13,1,1,1
36,10,2,10
36,10,1,10
40,4,1,4
40,28,2,28
43,1,1,1
43,3,1,3
71,14,1,10
71,6,1,6
120,6,1,6
120,2,1,2
120,222,37,222
129,70,3,40
138,3,1,3
180,10,1,10
192,5,1,5
20,8,1,8
71,10,1,10
20,5,1,5
40,10,1,10
81,5,1,5
190,4,1,4
40,1,1,1
112,2,1,2
112,3,1,3
14,10,1,10
17,5,1,5
833,10,1,10
1043,2,1,2
1043,4,1,4
1043,4,1,4
10,149,38,149
36,12,1,12
40,6,1,6
40,16,1,16
42,1,1,1
42,1,1,1
40,10,1,10
43,2,1,2
43,8,1,8
10,15,2,15
90,1,1,1
90,1,1,1
51,6,1,6
20,10,1,10
90,6,1,6
42,2,1,2
42,5,1,5
42,1,1,1
20,4,4,4
42,5,1,5
42,2,1,2
42,1,1,1
42,10,1,10
125,4,1,4
10,6,1,6
10,2,1,2
10,30,2,30
11,6,2,6
11,10,3,10
14,10,1,10
16,3,1,3
20,10,1,10
20,3,1,3
23,10,1,10
40,10,1,10
42,1,1,1
42,4,1,4
42,6,1,6
42,10,1,10
46,10,1,10
51,1,1,1
60,10,1,10
71,5,1,5
84,10,1,10
173,1,1,1
43,4,1,4
10,6,1,6
20,5,1,5
173,20,2,20
42,3,1,3
111,10,1,10
190,3,1,3
42,5,1,5
42,1,1,1
42,2,1,2
190,10,1,10
71,5,1,5
20,2,1,2
129,4,1,4
129,16,1,16
10,6,1,6
42,10,1,10
190,2,1,2
15,6,1,6
42,6,1,6
111,1,1,1
20,10,1,10
42,3,1,3
42,1,1,1
42,1,1,1
173,3,1,3
10,2,1,2
202,1,1,1
202,6,1,6
11,10,2,10
11,2,2,2
43,1,1,1
110,10,2,10
110,2,2,2
186,4,1,4
186,6,1,6
43,2,1,2
10,3,1,3
20,10,1,10
160,84,41,84
51,1,1,1
51,1,1,1
42,2,1,2
42,2,1,2
51,2,1,2
51,2,1,2
90,1,1,1
90,1,1,1
10,10,1,10
110,10,1,10
90,1,1,1
172,5,1,5
10,6,1,6
10,2,1,2
20,6,1,6
35,6,1,6
42,5,1,5
50,10,1,10
51,6,1,6
56,6,1,6
56,4,1,4
831,10,1,10
84,8,1,8
84,2,1,2
154,6,1,6
190,10,1,10
50,4,1,4
42,10,1,5
43,18,1,18
43,6,1,6
33,6,2,6
33,29,3,29
150,10,1,10
20,6,1,6
20,6,1,6
30,12,1,12
30,4,1,4
30,16,1,16
51,4,1,4
51,16,1,16
30,4,1,4
62,2,1,2
46,1,1,1
46,1,1,1
46,1,1,1
190,1,1,1
190,2,1,2
51,2,1,2
25,8,2,8
25,12,2,12
20,4,1,4
36,2,1,2
42,3,3,3
42,23,4,23
46,2,1,2
46,2,1,2
51,6,1,6
154,4,1,4
190,2,1,2
43,2,1,2
46,1,1,1
46,1,1,1
46,1,1,1
190,1,1,1
190,2,1,2
100,4,1,4
40,24,1,24
43,14,1,14
43,6,1,6
42,2,1,2
43,12,1,12
43,2,1,2
43,4,1,4
181,10,1,10
181,4,1,4
43,2,1,2
30,4,1,4
10,10,1,10
15,4,1,4
16,2,1,2
16,2,1,2
173,3,1,3
173,1,1,1
13,20,1,20
20,10,1,10
70,20,2,20
13,20,1,20
51,5,1,5
42,6,1,6
42,2,1,2
46,6,1,6
46,2,1,2
51,1,1,1
51,5,1,5
51,5,1,5
51,5,1,5
51,5,1,5
51,5,1,5
51,5,1,5
10,10,1,10
40,10,1,10
90,20,1,20
1723,8,1,8
90,2,1,2
90,2,1,2
1723,2,1,2
13,3,1,3
40,2,1,2
40,18,2,18
42,12,2,12
42,1,1,1
130,10,1,10
173,36,18,36
43,3,1,3
43,1,1,1
43,1,1,1
80,1,1,1
80,4,1,4
20,10,1,10
10,2,1,2
10,8,1,8
20,162,27,162
10,2,1,2
42,10,1,10
120,6,1,6
125,4,1,4
10,3,3,3
60,8,4,8
45,10,1,10
62,4,1,2
62,1,1,1
62,2,1,2
62,4,1,2
40,7,1,7
46,4,1,4
62,4,1,2
43,2,1,2
51,2,1,2
62,12,1,6
62,6,1,6
46,3,1,3
190,1,1,1
190,2,1,2
62,4,1,2
62,6,1,3
40,3,1,3
42,10,1,10
46,6,1,6
62,9,1,6
10,4,1,4
10,6,1,6
30,2,1,2
30,4,1,4
36,1,1,1
130,1,1,1
130,1,1,1
173,1,1,1
1821,4,1,4
173,6,1,6
173,7,2,7
173,1,1,1
120,8,1,8
10,4,1,4
100,4,1,4
20,6,1,6
42,2,1,2
51,1,1,1
51,2,1,2
71,2,1,2
120,2,1,2
190,8,1,8
193,6,1,6
193,2,1,2
173,2,1,2
13,8,1,8
13,2,1,2
110,4,1,4
173,3,1,3
13,1,1,1
13,1,1,1
51,1,1,1
10,4,1,4
40,2,1,2
20,4,1,4
20,2,1,2
1821,6,1,6
10,6,1,6
51,4,1,4
10,3,2,3
10,2,1,2
10,10,1,10
10,2,1,2
51,2,1,2
40,3,1,3
40,2,1,2
190,10,1,10
43,10,1,10
42,4,1,4
10,5,1,5
42,5,1,5
90,3,1,3
90,2,1,2
60,4,1,4
190,6,1,6
190,2,1,2
190,2,1,2
190,32,18,32
190,32,18,32
42,6,1,6
42,1,1,1
42,15,2,15
36,2,1,2
172,8,1,8
190,2,1,2
190,4,1,4
190,2,1,2
51,1,1,1
40,2,1,2
43,2,1,2
43,2,1,2
1124,4,1,4
193,4,1,4
190,10,1,10
10,4,1,4
20,106,27,106
43,5,1,5
193,54,27,54
43,2,1,2
13,3,2,3
202,10,1,10
43,10,1,10
12,3,1,3
12,1,1,1
12,1,1,1
20,1,1,1
20,1,1,1
20,1,1,1
20,1,1,1
145,5,1,5
10,5,1,5
50,2,1,2
50,3,1,3
111,6,1,6
111,14,1,10
40,1,1,1
173,1,1,1
173,7,1,7
81,4,1,4
17,10,1,10
43,10,1,10
57,4,1,4
57,10,1,10
12,4,1,4
40,4,1,4
40,1,1,1
43,5,1,5
12,4,1,4
10,4,1,4
43,4,1,4
36,4,1,4
36,6,1,6
71,4,1,4
51,3,1,3
51,2,1,2
141,5,1,5
190,3,1,3
190,2,1,2
193,3,1,3
193,2,1,2
40,2,1,2
40,2,1,2
13,3,1,3
13,2,1,2
40,5,1,5
43,7,1,7
46,2,1,2
46,2,1,2
46,4,1,4
31,5,1,5
40,5,1,5
43,6,1,6
10,3,1,3
20,3,1,3
84,1,1,1
84,2,1,2
10,10,1,10
10,10,1,10
36,4,1,4
36,6,1,6
43,3,1,3
46,2,1,2
12,132,8,132
51,5,1,5
134,1,1,1
134,133,27,133
20,6,1,6
831,10,1,10
46,4,1,4
12,3,1,3
42,5,1,5
42,5,1,5
120,8,1,8
120,2,1,2
100,2,1,2
100,6,1,6
100,2,1,2
54,3,1,3
54,1,1,1
43,2,1,2
43,2,1,2
43,10,1,8
172,8,1,8
172,2,1,2
51,1,1,1
51,2,1,2
180,2,1,2
180,8,1,8
51,1,1,1
51,1,1,1
51,1,1,1
42,1,1,1
42,1,1,1
51,1,1,1
356,2,1,2
356,12,1,12
51,1,1,1
51,4,1,4
51,3,1,3
51,2,1,2
51,1,1,1
16,10,1,10
190,81,27,81
51,10,1,10
10,6,1,6
40,4,1,4
40,6,1,6
10,4,1,4
12,2,1,2
13,4,1,4
20,4,1,4
84,4,1,4
12,1,1,1
12,1,1,1
42,10,1,10
20,3,1,3
20,2,1,2
36,1,1,1
80,2,1,2
874,6,1,6
874,2,1,2
874,2,1,2
40,1,1,1
40,1,1,1
40,2,1,2
40,1,1,1
40,1,1,1
20,1,1,1
20,1,1,1
36,1,1,1
36,1,1,1
40,1,1,1
40,9,2,9
42,4,1,4
46,1,1,1
46,1,1,1
192,4,1,4
10,1,1,1
10,4,1,4
190,2,1,2
190,6,1,6
190,2,1,2
36,3,1,3
42,2,1,2
40,1,1,1
40,1,1,1
841,6,1,6
841,2,1,2
51,8,1,8
51,8,1,8
173,4,2,4
190,8,2,4
51,3,1,3
10,6,1,6
10,2,1,2
173,2,1,2
51,3,1,3
51,3,1,3
841,1,1,1
841,4,1,4
51,2,1,2
51,2,1,2
10,1,1,1
14,10,1,10
12,10,2,10
51,3,1,3
190,2,1,2
190,10,1,10
42,10,1,10
42,4,1,4
42,4,1,4
190,2,1,2
190,2,1,2
193,2,1,2
193,2,1,2
190,8,1,8
130,4,1,4
10,3,1,3
13,2,1,2
51,1,1,1
51,1,1,1
51,4,1,4
112,10,1,10
40,6,1,6
10,8,1,8
10,4,1,4
10,2,1,2
54,2,1,2
54,16,2,16
10,4,2,4
10,1,1,1
10,6,1,6
10,5,1,3
10,1,1,1
10,4,1,2
10,2,1,2
10,6,1,6
10,2,1,2
10,1,1,1
10,236,40,236
10,1,1,1
11,1,1,1
11,1,1,1
12,7,1,7
12,2,1,2
12,4,1,4
13,7,3,7
15,8,1,8
15,1,1,1
17,1,1,1
20,4,2,4
20,12,2,12
20,2,1,2
20,2,1,2
23,1,1,1
23,1,1,1
30,10,1,10
33,60,10,20
36,1,1,1
36,3,1,3
36,4,1,4
36,1,1,1
36,1,1,1
36,2,1,2
36,8,1,8
36,2,1,2
36,2,1,2
36,20,1,20
36,8,1,8
36,10,1,10
40,2,1,2
40,4,1,4
40,4,1,4
42,2,1,2
42,7,7,7
43,2,1,2
43,3,1,3
43,2,1,2
43,1,1,1
43,4,1,4
43,6,1,6
43,1,1,1
43,4,1,4
43,10,1,8
43,2,1,2
43,2,1,2
46,2,1,2
51,6,2,6
51,250,25,250
51,2,1,2
51,4,1,4
55,4,1,4
56,3,1,3
57,10,1,10
60,2,2,2
60,4,1,4
60,6,2,6
70,4,1,4
70,4,1,4
71,10,1,10
71,8,1,8
73,10,1,10
80,10,1,10
81,2,1,2
831,4,1,4
84,4,1,4
874,14,2,14
90,2,1,2
90,4,1,2
90,4,1,4
100,6,2,6
110,1,1,1
111,8,1,8
111,2,1,2
111,2,1,2
111,1,1,1
120,5,1,3
120,2,1,2
120,2,1,2
124,4,1,4
130,12,2,12
130,30,2,30
141,8,2,8
1621,2,1,2
172,2,1,2
173,32,4,32
180,2,1,2
180,1,1,1
180,4,1,4
180,4,1,4
180,2,1,2
190,54,21,54
190,2,1,2
190,20,2,20
190,43,27,43
193,32,8,32
193,10,1,10
193,6,2,6
193,4,1,4
46,4,1,4
46,2,1,2
46,2,1,2
46,2,1,2
51,10,1,10
13,6,3,6
20,4,1,4
20,1,1,1
20,1,1,1
36,20,1,20
42,12,3,12
60,2,1,2
141,2,1,2
172,4,1,4
173,6,1,6
173,4,1,4
173,8,1,8
36,2,1,2
36,3,3,3
36,4,4,4
43,2,1,2
141,6,3,6
115,2,1,2
115,2,1,2
112,5,2,5
42,10,1,10
100,10,1,10
13,16,8,16
30,2,1,2
36,4,1,4
40,2,1,2
42,2,1,2
43,334,33,334
90,20,2,20
140,3,1,3
173,80,8,80
173,4,1,4
182,6,1,6
190,2,2,2
190,2,2,2
190,4,1,4
193,2,2,2
193,2,1,2
10,2,1,2
112,4,1,4
13,4,1,4
20,2,1,2
36,6,1,6
36,2,1,2
42,2,1,2
42,4,1,4
46,2,1,2
46,6,1,6
46,2,1,2
46,6,1,6
51,4,1,4
60,2,1,2
60,2,1,2
70,1,1,1
70,2,1,2
70,2,1,2
70,6,1,6
70,8,1,8
111,4,1,4
112,4,1,4
120,7,1,7
128,4,1,4
36,2,1,2
36,8,1,4
42,2,1,2
20,2,1,2
30,16,2,16
33,4,1,4
42,7,1,7
43,2,2,2
43,1,1,1
43,2,1,2
43,3,1,3
43,10,1,10
40,2,1,2
40,2,1,2
42,18,2,18
42,6,1,6
42,2,1,2
43,6,1,6
43,2,1,2
10,16,2,14
20,4,2,4
40,8,1,8
42,10,1,5
51,8,1,8
51,8,1,8
70,2,1,2
81,7,1,7
84,6,1,6
841,1,1,1
841,4,1,4
841,2,1,2
841,1,1,1
100,10,10,10
112,8,1,8
130,2,1,2
130,2,1,2
160,4,1,4
190,160,29,160
190,7,3,7
190,77,29,77
90,60,6,60
40,5,1,5
40,2,1,2
71,40,5,40
42,10,1,10
190,2,1,2
190,8,1,8
40,2,1,2
40,2,1,2
40,2,1,2
50,6,1,6
50,1,1,1
51,10,2,10
51,1,1,1
120,2,1,2
61,4,1,4
190,99,31,99
60,20,10,20
60,20,10,20
16,42,5,42
42,2,1,2
110,4,1,4
160,56,7,56
160,4,1,4
173,2,1,2
51,1,1,1
51,1,1,1
51,3,1,3
51,1,1,1
10,4,1,4
10,2,1,2
10,3,1,3
10,1,1,1
10,5,1,5
13,8,1,6
13,30,8,30
20,6,1,6
36,2,1,2
40,6,1,6
40,16,1,16
120,20,10,20
138,2,1,2
10,2,1,2
36,2,1,2
20,8,1,8
112,3,1,3
112,3,1,3
112,10,1,10
13,4,2,4
13,8,1,8
42,1,1,1
60,4,2,4
70,10,1,10
173,8,1,8
173,2,1,2
1821,4,1,4
1821,6,1,6
10,2,1,2
46,2,1,2
46,2,1,2
51,4,1,4
52,4,1,4
52,2,1,2
52,2,1,2
190,2,1,2
20,10,1,10
43,8,1,8
46,6,1,6
46,2,1,2
50,2,1,2
20,2,1,2
1821,2,1,2
40,7,1,7
42,2,1,2
42,2,1,2
46,4,1,4
62,4,1,2
40,3,1,3
150,10,1,10
42,2,1,2
42,3,1,3
40,2,1,2
40,2,1,2
10,2,1,2
36,4,1,4
36,6,1,6
42,3,1,3
13,2,1,2
10,2,1,2
111,2,1,2
124,2,1,2
124,3,1,3
124,1,1,1
190,2,1,2
190,6,1,6
190,2,1,2
173,6,1,6
173,6,1,6
20,2,1,2
43,10,1,10
60,2,2,2
60,2,2,2
90,2,1,2
10,2,1,2
36,2,1,2
36,6,1,6
84,4,1,4
84,1,1,1
84,1,1,1
110,6,1,6
40,2,1,2
100,10,10,10
20,2,1,2
40,2,1,2
40,2,1,2
42,1,1,1
42,1,1,1
50,2,1,2
71,1,1,1
42,2,1,2
42,2,1,2
43,1,1,1
43,1,1,1
51,2,1,2
190,2,1,2
20,6,1,6
71,2,1,2
51,4,1,4
10,2,1,2
16,12,3,12
40,2,1,2
90,6,1,6
193,8,2,8
90,2,1,2
60,20,2,20
13,4,2,4
1124,4,2,4
51,2,2,2
51,2,2,2
51,2,2,2
51,2,2,2
42,10,1,10
84,8,1,8
173,1,1,1
173,3,1,3
120,6,1,6
10,5,1,5
36,2,1,2
36,6,1,6
84,1,1,1
84,1,1,1
110,2,1,2
33,3,1,3
42,10,1,10
112,3,1,3
12,8,1,8
12,2,1,2
172,3,1,3
172,3,1,3
43,18,1,18
43,6,1,6
43,6,1,6
173,1,1,1
43,2,1,2
112,2,1,2
190,10,1,10
52,2,1,2
10,10,1,10
13,10,1,10
20,2,1,2
70,10,1,10
81,3,1,3
172,6,1,6
20,2,2,2
20,12,2,12
42,2,1,2
110,6,1,6
90,1,1,1
90,5,1,5
90,2,1,2
100,109,53,109
42,2,1,2
81,1,1,1
81,3,1,3
81,1,1,1
10,2,1,2
10,2,1,2
10,1,1,1
42,4,1,4
173,1,1,1
173,3,1,3
100,1,1,1
20,2,1,2
20,2,1,2
190,2,1,2
10,2,1,2
10,1,1,1
10,10,1,10
10,1,1,1
40,2,1,2
40,2,1,2
173,1,1,1
173,1,1,1
173,8,4,8
173,4,4,4
173,6,5,6
173,1,1,1
190,2,1,2
71,1,1,1
20,2,1,2
110,2,1,2
70,330,53,330
13,2,1,2
141,1,1,1
190,1,1,1
73,10,1,10
10,1,1,1
111,1,1,1
43,2,1,2
42,2,1,2
70,110,53,110
70,110,53,110
42,1,1,1
42,1,1,1
43,4,1,4
112,9,1,9
112,1,1,1
72,2,1,2
46,3,1,3
190,1,1,1
190,2,1,2
42,4,1,4
43,10,1,10
46,6,1,6
62,9,1,6
72,2,1,2
72,2,1,2
112,20,1,20
36,2,1,2
46,2,1,2
20,2,1,2
20,8,1,8
172,10,1,10
51,3,1,3
51,1,1,1
51,1,1,1
43,2,1,2
111,6,1,6
1711,6,1,6
90,6,1,6
190,2,1,2
190,4,1,4
190,2,1,2
182,7,1,7
10,6,1,6
11,10,1,10
20,10,1,10
112,2,1,2
190,2,1,2
10,2,1,2
46,2,1,2
42,12,3,12
43,12,3,12
190,6,1,6
190,2,1,2
13,4,1,4
80,2,1,2
16,2,1,2
112,2,1,2
43,10,1,10
111,2,1,2
40,10,1,10
110,10,1,10
190,10,1,10
111,2,1,2
12,10,1,10
42,5,1,5
110,10,1,10
831,6,1,6
51,2,1,2
51,8,1,8
193,10,1,10
831,2,1,2
831,2,1,2
160,6,2,6
160,2,1,2
331,10,1,10
173,54,9,54
10,5,5,5
10,5,5,5
173,20,5,20
181,20,5,20
10,12,3,12
46,1,1,1
311,3,1,3
311,2,1,2
311,5,1,5
46,1,1,1
46,1,1,1
10,15,5,15
173,30,5,30
36,10,1,10
45,2,1,2
45,5,1,5
20,6,1,6
13,10,1,10
36,7,7,7
20,12,1,12
36,14,7,14
36,7,7,7
36,7,7,7
36,1,1,1
125,20,7,20
125,1,1,1
36,7,7,7
36,1,1,1
125,1,1,1
36,7,7,7
50,6,1,6
130,4,1,4
130,16,1,16
190,10,1,10
16,6,1,6
16,2,1,2
36,30,8,30
60,2,1,2
60,2,1,2
36,14,7,14
36,7,7,7
20,6,1,6
60,2,1,2
60,2,1,2
40,2,1,2
36,2,1,2
40,2,1,2
42,5,1,5
42,2,1,2
42,8,1,8
61,5,1,5
84,10,1,10
42,5,1,5
841,4,1,4
173,5,3,5
190,4,3,4
42,10,1,10
353,5,1,5
42,10,1,10
43,10,1,10
60,2,1,2
90,5,1,5
130,10,1,10
190,6,1,6
12,10,1,10
43,3,1,3
46,8,1,8
46,2,1,2
51,2,1,2
51,6,1,6
36,10,1,10
40,6,1,6
40,8,1,8
42,10,1,10
42,6,1,6
166,16,2,16
166,2,1,2
190,10,1,10
190,10,1,10
841,10,1,10
33,25,4,25
36,10,1,10
40,2,1,2
40,10,1,10
50,10,1,10
110,2,1,2
190,5,1,5
190,5,1,5
20,10,1,10
14,3,1,3
42,2,1,2
42,10,1,10
43,6,1,6
43,12,2,12
43,10,1,10
43,4,2,4
112,2,1,2
130,4,1,4
112,12,2,12
112,1,1,1
173,3,2,3
173,5,2,5
42,2,1,2
36,2,1,2
173,2,1,2
173,30,4,26
50,10,1,10
42,16,4,16
13,6,2,6
30,4,2,4
36,30,1,10
40,10,1,10
40,6,1,6
43,12,2,12
43,16,2,16
46,4,1,4
46,6,1,6
60,6,1,6
40,5,1,5
51,10,1,10
30,10,1,10
42,3,1,3
46,4,1,4
46,1,1,1
33,2,1,2
33,3,1,3
46,7,7,7
43,3,1,3
40,3,1,3
190,10,1,10
14,6,1,6
42,16,1,16
42,10,1,10
42,4,1,4
874,5,1,5
173,6,2,6
190,4,2,4
43,1,1,1
10,20,1,20
40,10,1,10
40,10,1,10
111,5,1,5
20,5,1,5
100,5,1,5
190,5,1,5
20,3,1,3
40,6,1,6
112,6,2,6
42,10,2,10
42,3,1,3
36,5,1,5
40,10,1,10
43,6,1,6
51,10,1,10
57,2,1,2
57,8,1,8
84,4,1,4
84,16,1,16
112,5,1,5
841,10,1,10
43,2,1,2
112,3,1,3
42,2,1,2
42,9,2,9
42,2,1,2
51,6,1,6
111,10,1,10
120,9,2,9
120,6,2,6
46,10,1,10
173,6,1,6
173,4,1,4
1244,4,1,4
1244,1,1,1
36,6,1,6
36,2,1,2
42,10,1,10
40,3,1,3
193,2,1,2
193,2,1,2
14,5,1,5
841,5,1,5
13,5,1,5
20,4,1,4
20,4,2,4
20,1,1,1
40,4,1,4
40,1,1,1
40,2,1,2
40,6,1,6
40,2,1,2
42,2,1,2
42,16,2,16
42,2,1,2
42,6,1,6
42,5,1,5
42,3,1,3
43,2,1,2
43,12,10,12
46,6,1,6
46,2,1,2
46,2,1,2
46,4,1,4
60,3,1,3
60,3,1,3
874,10,1,10
100,4,1,4
112,48,12,48
112,10,1,10
1124,3,1,3
130,2,1,2
170,10,1,10
173,1,1,1
173,12,2,12
190,4,1,4
190,12,2,12
190,1,1,1
110,2,1,2
91,12,2,12
42,6,1,6
20,6,1,6
43,6,1,6
71,20,2,20
51,20,2,20
57,2,1,2
112,5,1,5
42,1,1,1
42,2,1,2
110,6,1,6
190,8,1,8
190,2,1,2
20,10,1,10
51,10,1,10
16,2,1,2
42,1,1,1
51,2,1,2
151,2,1,2
10,2,1,2
51,3,1,3
70,3,1,3
42,2,1,2
42,8,1,8
42,4,1,4
42,1,1,1
42,1,1,1
42,1,1,1
12,10,1,10
10,2,1,2
10,1,1,1
13,1,1,1
13,1,1,1
112,2,1,2
42,1,1,1
42,1,1,1
45,2,1,2
43,10,1,10
43,5,1,5
60,10,1,10
61,5,1,5
84,2,1,2
90,5,1,5
180,2,1,2
36,6,1,6
43,10,2,10
36,6,1,6
12,6,2,6
190,5,1,5
12,14,1,10
10,1,1,1
10,4,1,4
17,10,1,10
20,10,1,10
43,5,1,5
841,4,1,4
114,10,1,10
120,2,1,2
120,2,1,2
173,7,1,7
173,5,1,4
1821,4,1,4
190,7,1,7
190,3,1,3
20,2,1,2
43,2,1,2
71,5,1,5
20,4,1,4
13,4,1,4
12,2,1,2
110,2,1,2
180,4,1,4
43,4,1,4
43,2,1,2
43,8,1,8
43,4,1,4
1821,6,1,3
20,2,1,2
10,2,1,2
112,2,1,2
36,40,9,40
43,16,1,16
43,2,1,2
42,6,3,6
194,10,1,10
17,3,1,3
90,15,2,15
180,2,1,2
12,2,1,2
110,2,1,2
10,2,1,2
10,6,1,6
112,8,1,8
173,2,1,2
173,2,1,2
173,6,1,6
43,10,1,10
51,4,1,4
51,4,1,4
51,2,1,2
43,20,2,20
42,2,1,2
13,1,1,1
13,1,1,1
111,2,1,2
13,1,1,1
12,20,2,20
13,20,2,20
20,6,1,6
33,5,1,5
331,3,1,3
331,2,1,2
42,10,1,10
45,3,1,3
45,2,1,2
71,4,1,4
84,3,1,3
90,10,1,10
111,10,1,10
120,10,1,10
160,55,2,55
160,4,1,4
160,5,1,5
163,5,1,5
190,6,1,6
70,5,1,5
51,15,3,15
42,2,1,2
10,10,1,10
40,10,1,10
84,2,1,2
10,6,1,6
20,10,1,10
50,6,1,6
60,4,1,4
12,3,1,3
12,1,1,1
12,1,1,1
120,10,1,10
833,2,1,2
40,1,1,1
40,4,1,4
10,10,2,10
80,10,1,10
50,10,1,10
10,6,2,6
90,3,1,3
13,8,2,8
42,18,6,18
42,12,6,12
71,3,1,3
190,4,1,4
36,6,1,6
36,2,1,2
60,4,1,4
20,10,1,10
51,30,3,30
61,8,1,8
84,4,1,4
110,10,1,10
120,45,21,45
130,4,1,4
181,5,1,5
40,10,1,10
43,10,2,10
331,2,1,2
40,2,1,2
43,4,1,4
43,1,1,1
43,2,1,2
42,4,1,4
128,20,2,20
60,4,1,4
112,4,2,4
51,4,1,4
42,1,1,1
42,6,1,6
42,1,1,1
173,5,1,5
42,10,2,10
42,10,2,10
128,20,2,20
13,2,1,2
51,2,1,2
331,6,1,6
20,5,1,5
20,5,1,5
60,6,1,6
60,2,1,2
60,2,1,2
12,10,1,10
20,1,1,1
42,3,1,3
46,8,1,8
46,2,1,2
1822,8,1,8
16,1,1,1
43,2,1,2
112,5,1,5
112,2,1,2
43,2,1,2
42,4,2,4
57,2,1,2
57,2,1,2
57,6,1,6
13,2,1,2
13,2,1,2
10,2,1,2
10,8,1,8
16,1,1,1
16,1,1,1
173,2,1,2
173,18,2,18
14,10,1,10
13,6,1,6
40,2,1,2
40,6,1,6
43,6,1,6
42,10,1,10
13,8,1,8
13,2,1,2
112,4,1,4
100,4,1,4
10,3,1,3
40,6,1,6
130,1,1,1
130,3,1,3
130,1,1,1
42,2,1,2
51,4,1,4
130,4,1,4
40,4,1,4
40,6,1,6
10,12,2,12
10,8,2,8
51,1,1,1
10,10,1,10
10,6,6,6
10,3,1,3
16,2,1,2
16,2,1,2
20,10,1,10
20,12,1,12
36,10,1,10
40,6,1,6
40,8,1,8
43,10,1,10
51,10,1,10
60,6,1,6
60,4,1,4
80,2,1,2
81,6,1,6
84,10,1,10
84,5,1,5
110,6,1,6
130,20,1,10
171,6,1,6
172,10,1,10
173,6,2,6
180,6,1,6
190,10,1,10
190,10,1,10
193,39,3,19
193,10,1,10
173,4,1,4
180,2,1,2
42,20,2,20
173,10,1,10
50,10,1,10
173,3,1,3
173,6,1,6
173,2,1,2
172,10,1,10
173,6,1,6
180,10,1,10
190,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
14,3,1,3
80,2,1,2
80,2,1,2
190,7,1,7
100,10,1,10
190,2,1,2
191,10,1,10
173,25,5,25
174,20,5,20
174,5,5,5
40,2,1,2
173,4,1,4
190,4,1,4
20,4,1,4
10,10,1,10
112,6,2,6
160,8,1,8
160,2,1,2
193,8,1,8
193,2,1,2
173,10,1,10
173,6,1,6
81,4,1,4
10,3,1,3
10,24,4,20
20,6,3,6
36,6,1,6
42,20,2,20
43,4,1,4
46,16,1,16
90,2,1,2
111,10,1,10
1711,20,2,20
173,8,2,8
186,20,2,20
36,10,1,10
180,10,1,10
60,10,1,10
46,10,1,10
46,10,1,10
30,20,2,20
60,12,2,12
20,1,1,1
20,3,1,3
10,110,21,110
214,110,21,110
173,10,1,10
112,12,2,12
173,4,1,4
173,6,1,6
190,6,1,6
50,10,1,10
190,4,1,4
43,6,1,6
173,2,1,2
90,1,1,1
20,6,1,6
10,5,1,5
12,2,1,2
13,6,1,6
14,15,1,15
14,1,1,1
14,3,1,3
14,3,1,3
20,6,1,6
20,6,1,6
20,4,1,4
20,7,1,7
40,2,1,2
40,10,1,10
50,10,1,10
