EventCode,NumMentions,NumSources,NumArticles
10,10,1,10
51,5,1,5
42,10,1,10
90,2,1,2
90,12,1,12
111,8,1,8
111,2,1,2
111,2,1,2
111,6,1,6
173,1,1,1
173,6,1,6
10,2,1,2
51,18,1,9
111,2,1,2
170,10,1,10
10,3,1,3
10,4,4,4
20,16,4,16
190,16,4,16
10,12,4,12
192,10,1,10
130,4,2,4
71,4,1,4
46,3,1,3
51,1,1,1
51,1,1,1
40,8,4,8
51,6,1,6
10,5,1,5
10,34,5,34
10,6,1,6
80,3,1,3
130,3,1,3
20,5,1,5
90,5,1,5
10,9,1,9
42,5,1,5
110,5,1,5
190,10,1,10
130,4,1,4
42,2,1,2
193,10,1,10
173,10,1,10
874,3,1,3
874,1,1,1
150,6,1,6
30,70,4,70
130,1,1,1
138,2,1,2
138,4,1,4
42,10,1,10
45,4,1,4
45,14,3,14
138,2,1,2
138,2,1,2
43,2,1,2
10,40,4,40
20,10,1,10
120,5,1,5
42,26,13,26
42,52,13,52
42,52,13,52
43,5,1,5
20,10,1,10
42,8,1,8
160,4,1,4
160,6,1,6
84,6,1,6
20,10,1,10
30,10,1,10
84,2,1,2
84,10,3,10
60,5,1,5
125,5,1,5
111,15,3,15
181,17,13,17
181,53,13,53
10,10,1,10
111,10,1,10
172,10,1,10
42,8,1,8
112,6,1,6
112,2,1,2
112,2,1,2
114,20,1,20
43,8,1,8
181,1,1,1
181,2,1,2
42,3,1,3
841,3,1,3
42,4,2,4
20,2,1,2
20,8,1,8
30,2,1,2
30,2,1,2
30,6,1,6
43,4,1,4
43,6,1,6
90,1,1,1
90,1,1,1
73,3,1,3
172,10,1,10
73,1,1,1
73,6,1,6
73,1,1,1
73,10,1,10
90,1,1,1
10,16,2,8
42,12,2,12
173,1,1,1
173,20,3,20
10,4,1,4
154,4,1,4
190,4,1,4
193,4,1,4
17,10,1,10
60,8,2,8
51,2,1,1
112,4,1,4
20,4,2,4
173,1,1,1
173,1,1,1
190,2,1,2
12,10,1,10
10,8,2,8
84,2,1,2
40,2,1,2
46,2,1,2
130,1,1,1
190,6,1,6
193,6,1,6
130,1,1,1
10,6,1,6
84,6,1,6
36,10,1,10
84,10,1,10
84,10,1,10
20,10,1,10
111,10,1,10
42,2,2,2
42,2,2,2
42,6,2,6
42,2,1,2
138,4,1,4
51,10,1,10
51,5,1,5
42,2,1,2
190,6,1,6
42,6,1,6
43,1,1,1
43,1,1,1
138,6,1,6
36,53,45,53
10,2,1,2
36,8,1,8
70,4,1,4
70,1,1,1
43,10,1,10
43,10,1,10
13,8,1,8
51,8,1,8
40,8,2,8
40,2,1,2
46,4,1,4
46,2,1,2
40,2,1,2
40,2,1,2
46,2,1,2
46,2,1,2
51,12,1,12
51,4,2,4
51,10,2,10
51,4,1,4
51,4,1,4
120,2,1,2
120,2,1,2
13,2,1,2
45,20,2,20
10,5,1,5
120,10,1,10
163,2,1,2
20,2,1,2
120,56,8,52
120,430,31,364
111,6,1,6
20,8,1,8
173,1,1,1
173,4,1,4
51,4,1,4
193,1,1,1
193,4,1,4
111,6,1,6
51,2,1,2
51,2,1,2
51,10,1,10
10,2,1,2
46,3,2,3
46,3,2,3
13,4,1,4
12,2,1,2
20,6,1,6
20,4,1,4
51,16,2,16
20,10,1,10
13,4,1,4
13,4,2,4
13,6,1,6
13,2,1,2
13,10,1,10
13,10,1,10
10,4,1,4
60,4,2,4
60,16,2,16
110,5,1,5
110,5,1,5
43,3,1,3
20,16,4,16
80,6,1,6
43,7,2,7
20,2,1,2
43,5,1,5
43,10,1,10
10,16,2,16
241,6,1,6
173,1,1,1
12,3,1,3
12,1,1,1
170,8,1,8
170,2,1,2
173,6,1,6
40,1,1,1
40,1,1,1
12,5,1,5
12,1,1,1
173,2,1,2
173,2,1,2
163,1,1,1
112,10,1,10
112,1,1,1
112,1,1,1
112,8,1,8
112,2,1,2
51,1,1,1
51,1,1,1
25,3,1,3
25,1,1,1
160,2,1,2
160,2,1,2
160,2,1,2
36,10,1,10
40,10,1,10
42,10,1,10
100,690,68,690
70,10,1,10
71,2,1,2
71,16,2,16
43,6,1,6
20,2,1,2
20,2,1,2
40,2,1,2
40,2,1,2
46,2,1,2
46,2,1,2
71,11,2,11
71,2,1,2
71,2,1,2
40,2,1,2
40,2,1,2
46,2,1,2
46,2,1,2
36,4,2,4
36,2,1,2
43,2,1,2
42,2,1,2
36,15,2,15
36,6,1,6
10,1,1,1
20,2,1,2
173,5,1,5
20,2,1,2
20,11,2,11
10,5,1,5
71,4,1,4
71,6,1,6
90,4,1,4
90,6,1,6
10,4,1,4
10,6,1,6
173,2,1,2
173,6,1,6
173,2,1,2
172,1,1,1
172,1,1,1
172,3,1,3
46,4,1,4
36,10,1,10
40,2,1,2
40,2,1,2
10,2,1,2
138,4,1,4
36,10,1,10
80,2,1,2
40,1,1,1
40,1,1,1
112,35,8,35
138,6,1,6
173,6,1,6
40,4,1,4
40,2,1,2
51,2,1,2
112,1,1,1
112,1,1,1
173,8,1,8
112,1,1,1
112,1,1,1
172,2,1,2
16,2,1,2
112,6,1,6
111,16,1,16
51,8,3,8
51,6,3,6
51,12,3,8
51,4,2,4
51,8,2,8
112,2,1,2
51,12,1,12
111,12,1,12
1712,12,1,12
30,2,1,2
190,10,1,10
190,2,1,2
190,8,1,8
861,8,1,8
62,3,1,3
190,11,2,11
841,2,1,2
10,19,3,19
42,22,2,16
61,30,3,30
61,2,2,2
36,1,1,1
36,1,1,1
36,2,1,2
36,6,1,6
16,3,1,3
40,10,2,10
173,4,1,4
190,6,2,6
10,4,1,4
42,2,1,2
42,10,1,10
173,30,3,30
40,50,5,50
57,15,2,15
43,6,1,6
43,10,2,10
43,2,1,2
46,1,1,1
20,3,1,3
36,3,1,3
70,3,1,3
46,1,1,1
112,2,1,2
112,4,1,4
173,10,1,10
43,3,1,3
46,8,2,8
42,3,1,3
46,18,2,18
46,8,2,8
36,10,1,10
51,4,1,4
112,1,1,1
190,2,1,2
190,2,1,2
190,6,1,6
193,3,1,3
112,4,1,4
112,2,1,2
73,3,2,3
73,1,1,1
173,3,1,3
90,7,2,7
43,16,2,16
52,2,1,2
112,1,1,1
112,3,1,3
35,1,1,1
35,1,1,1
10,8,1,8
10,12,2,12
10,4,1,4
10,2,1,2
10,12,7,12
12,6,1,6
13,445,45,445
16,18,5,18
17,10,1,10
20,8,1,8
20,1,1,1
20,4,1,4
20,2,1,2
20,4,1,4
20,1,1,1
22,2,1,2
23,10,2,10
30,4,1,4
30,2,1,2
30,2,1,2
30,2,1,2
30,4,2,4
33,2,1,2
332,88,44,88
332,3,1,3
36,210,45,210
36,8,2,8
40,6,1,6
40,5,1,5
40,1,1,1
40,4,1,4
40,12,2,12
40,18,2,18
40,5,2,5
40,4,1,4
42,6,1,6
42,10,1,10
42,2,1,2
42,10,1,10
43,20,1,20
43,30,5,30
43,4,1,4
43,6,1,6
43,5,1,5
43,1,1,1
43,4,1,4
43,3,2,3
46,2,1,2
46,1,1,1
46,4,1,4
51,6,1,6
51,2,1,2
51,10,1,10
51,6,2,6
51,6,2,6
60,5,1,5
60,1,1,1
60,1,1,1
60,48,6,48
70,2,1,2
70,4,2,4
70,2,1,2
71,2,1,2
80,2,2,2
833,4,1,4
84,1,1,1
84,1,1,1
90,52,26,52
90,36,6,36
90,130,18,130
1043,2,1,2
111,2,1,2
111,4,1,4
111,10,2,10
111,6,1,6
111,11,2,11
112,4,1,4
112,4,1,4
120,11,2,11
161,2,1,2
172,4,2,4
172,6,1,6
172,354,59,354
1721,68,8,68
173,12,3,12
190,6,1,6
190,4,1,4
193,2,1,2
193,2,1,2
193,6,2,6
43,7,1,7
51,10,1,10
30,2,1,2
30,2,1,2
10,18,18,18
10,270,19,144
13,4,1,4
14,4,1,4
20,2,1,2
30,3,2,3
30,3,2,3
30,2,1,2
30,8,1,8
36,2,1,2
36,2,1,2
42,4,3,4
42,4,3,4
43,12,2,12
43,2,1,2
43,2,1,2
43,7,1,7
43,18,4,18
84,1,1,1
84,1,1,1
111,4,1,4
111,6,1,6
112,4,1,4
160,4,1,4
12,2,1,2
12,4,1,4
12,2,1,2
30,24,3,24
40,2,1,2
40,2,1,2
40,8,1,8
40,6,1,6
40,2,1,2
90,4,2,4
172,1,1,1
172,3,1,3
172,1,1,1
42,6,1,6
20,10,1,10
60,4,1,4
841,4,1,4
193,22,7,22
20,4,1,4
60,4,1,4
130,7,2,7
46,4,1,4
20,10,1,10
23,6,1,6
42,8,1,8
42,8,2,8
42,2,2,2
42,2,1,2
42,10,2,10
51,1,1,1
51,4,1,4
60,2,1,2
84,1,1,1
84,2,1,2
100,9,1,9
112,2,1,2
71,8,1,8
13,4,1,4
42,4,1,4
42,1,1,1
43,1,1,1
43,6,1,6
43,2,1,2
43,2,1,2
26,2,1,2
36,10,1,10
40,2,1,2
40,8,1,8
40,6,1,6
40,4,1,4
40,2,1,2
40,2,1,2
40,2,1,2
43,8,1,8
43,2,1,2
43,2,1,2
43,3,1,3
831,14,2,14
1041,2,1,2
1041,6,1,6
112,5,1,5
112,1,1,1
1123,4,2,4
1712,10,1,10
1712,8,1,8
190,34,1,34
193,2,1,2
193,6,2,6
51,5,1,5
12,4,1,4
20,160,16,160
50,15,3,15
114,10,2,10
20,4,1,4
141,2,1,2
20,1,1,1
20,1,1,1
40,3,2,3
40,2,1,2
112,2,1,2
112,2,1,2
111,6,1,6
162,2,1,2
40,2,1,2
10,2,1,2
13,12,2,12
13,4,1,4
13,8,3,8
15,50,5,50
51,6,2,6
51,2,1,2
81,8,1,8
130,1,1,1
130,3,1,3
23,2,2,2
10,4,1,4
13,26,8,26
40,20,2,20
40,12,2,12
172,4,1,4
20,22,3,22
13,16,2,16
80,2,1,2
80,4,1,4
190,6,1,6
43,2,2,2
43,6,2,6
332,7,1,7
332,132,44,132
36,53,45,53
13,10,1,10
51,4,1,4
51,5,1,5
51,2,1,2
162,3,1,3
162,1,1,1
162,1,1,1
162,1,1,1
71,2,1,2
10,4,1,4
172,1,1,1
172,1,1,1
172,3,1,3
40,4,1,4
40,2,1,2
51,6,1,6
51,4,1,4
60,3,1,3
60,2,1,2
60,1,1,1
40,50,5,50
51,8,2,8
60,4,1,4
112,10,1,10
40,5,1,5
51,3,2,3
42,1,1,1
43,3,1,2
112,4,1,4
40,2,1,2
42,5,1,5
43,2,1,2
80,10,2,10
80,2,2,2
1712,2,1,2
190,6,1,6
20,4,1,4
115,2,1,2
60,2,1,2
112,2,1,2
46,1,1,1
46,1,1,1
40,2,1,2
10,5,1,5
160,4,1,4
20,6,1,6
193,8,2,6
193,2,1,2
193,2,1,2
193,4,1,4
193,2,1,2
42,1,1,1
42,1,1,1
51,1,1,1
111,6,1,6
42,5,1,5
42,1,1,1
42,2,1,2
43,1,1,1
80,4,2,4
43,1,1,1
43,2,1,2
30,105,20,105
42,12,3,12
46,6,1,6
10,10,1,10
20,4,1,4
20,2,1,2
40,4,1,4
40,6,1,6
90,2,1,2
42,10,1,10
114,10,1,10
42,2,1,2
43,7,1,7
90,6,1,6
112,4,1,4
190,6,1,6
20,5,1,5
120,1,1,1
112,1,1,1
115,5,2,5
160,1,1,1
60,3,1,3
70,28,14,28
70,79,46,79
70,153,60,153
70,275,60,275
10,4,1,4
46,6,1,6
190,2,1,2
60,1,1,1
60,1,1,1
46,1,1,1
46,1,1,1
111,1,1,1
111,1,1,1
833,2,1,2
51,4,1,4
833,2,1,2
46,10,1,10
120,4,1,4
46,3,1,3
42,16,1,16
43,20,1,20
173,4,1,4
50,8,1,8
111,5,1,5
60,3,1,3
173,1,1,1
14,2,1,2
14,4,1,4
40,1,1,1
40,1,1,1
43,1,1,1
43,1,1,1
173,1,1,1
138,6,1,6
84,2,1,2
40,10,1,6
186,1,1,1
186,1,1,1
42,1,1,1
874,4,1,4
40,2,1,2
40,3,1,3
40,1,1,1
40,2,1,2
10,2,1,2
10,8,1,8
60,2,1,2
60,8,1,8
40,2,1,2
30,5,1,5
120,5,1,5
40,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
12,5,1,5
120,35,5,35
42,20,1,20
80,1,1,1
10,10,1,10
20,10,1,10
141,10,1,10
51,36,6,36
40,6,1,6
51,6,1,6
61,10,1,10
80,2,1,2
70,5,1,5
71,10,1,10
42,2,1,2
42,8,1,8
43,2,1,2
43,8,1,8
30,2,1,2
30,6,1,6
30,2,1,2
30,2,1,2
30,6,1,6
30,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
51,2,1,2
46,3,1,3
46,3,1,3
114,3,1,3
46,10,1,10
46,10,1,10
42,18,3,18
43,2,1,2
71,4,1,4
43,9,3,9
20,6,1,6
43,18,3,18
43,33,3,33
42,9,3,9
42,33,3,33
43,2,1,2
51,4,1,4
70,4,1,4
42,4,1,4
20,4,1,4
26,10,1,10
55,6,1,6
55,4,1,4
70,16,1,16
51,16,1,16
17,6,1,6
17,2,1,2
17,2,1,2
42,2,1,2
20,2,1,2
110,2,1,2
73,10,1,10
43,6,1,6
40,4,1,4
36,13,1,13
46,2,1,2
14,5,1,5
40,1,1,1
40,4,1,4
61,10,1,10
61,10,1,10
100,6,1,6
112,10,1,10
141,20,2,20
45,3,1,3
173,10,1,10
173,111,17,105
10,3,1,3
10,3,1,3
14,3,1,3
20,2,1,2
30,10,1,10
36,10,1,10
36,10,1,10
42,5,1,5
51,3,1,3
60,20,2,20
110,3,1,3
130,8,1,8
190,20,1,10
43,2,1,2
43,3,1,3
33,10,1,10
36,7,1,7
36,10,1,10
36,3,1,3
43,3,1,3
43,20,2,20
43,10,1,10
1722,10,1,10
43,3,1,3
36,24,3,24
1712,15,2,15
14,2,1,2
43,10,1,10
60,2,1,2
40,6,1,6
46,1,1,1
46,2,1,2
120,2,1,2
120,15,3,15
130,3,1,3
173,10,1,10
190,15,2,15
43,8,1,8
43,2,1,2
43,3,1,3
43,12,2,12
42,10,1,10
43,10,1,10
57,10,1,10
112,1,1,1
112,2,1,2
40,1,1,1
112,3,1,3
20,20,2,20
20,4,2,4
193,10,2,10
241,4,1,4
40,4,1,4
46,4,1,4
80,4,1,4
80,16,1,16
40,10,1,10
130,5,1,5
183,4,1,4
33,10,1,10
36,3,1,3
43,2,1,2
46,5,1,5
111,1,1,1
36,4,1,4
40,3,1,3
13,6,1,6
43,6,1,6
42,4,2,4
60,2,1,2
62,10,1,10
111,10,1,10
46,5,1,5
43,2,1,2
43,4,1,4
14,16,2,16
14,4,2,4
20,5,1,5
120,5,1,5
42,2,1,2
43,6,1,6
112,1,1,1
10,7,2,7
10,1,1,1
42,3,1,3
43,1,1,1
112,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
51,10,1,10
42,1,1,1
112,15,1,10
112,1,1,1
120,21,3,21
1821,5,1,5
13,2,1,2
31,2,1,2
353,60,6,60
36,4,1,4
36,4,1,4
40,4,1,4
42,3,1,3
42,1,1,1
42,6,2,6
42,10,1,10
42,2,1,2
43,3,1,3
43,7,1,7
43,10,2,10
46,16,1,16
51,1,1,1
51,12,6,12
51,6,2,6
60,36,6,36
112,1,1,1
112,5,1,5
1123,1,1,1
1243,20,5,20
1712,4,1,4
173,1,1,1
173,4,1,4
173,1,1,1
190,2,1,2
190,4,1,4
190,2,1,2
190,8,1,8
190,2,1,2
190,2,1,2
190,4,1,4
193,2,1,2
36,6,1,6
43,2,1,2
46,2,1,2
36,10,1,10
42,30,2,30
43,5,1,5
190,2,1,2
190,8,1,8
15,8,1,8
40,8,1,8
111,5,1,5
84,10,1,10
20,10,1,10
40,8,1,8
43,10,1,10
111,10,1,5
14,10,2,10
10,2,1,2
20,1,1,1
20,1,1,1
40,12,1,12
40,8,1,8
80,5,1,5
110,20,1,20
110,3,1,3
110,2,1,2
60,2,1,2
60,6,1,6
90,4,1,4
20,1,1,1
43,2,1,2
43,8,1,8
73,8,1,8
42,8,1,8
51,15,2,15
42,8,2,8
43,12,2,12
42,12,2,12
43,8,2,8
40,4,1,4
160,2,1,2
42,10,1,10
10,4,1,4
10,16,1,16
20,4,1,4
43,4,1,4
138,2,1,2
190,2,1,2
190,2,1,2
42,4,1,4
42,1,1,1
61,4,1,4
61,1,1,1
10,4,1,4
42,2,1,2
42,8,1,8
173,10,1,10
138,2,1,2
138,4,1,4
190,2,1,2
190,4,1,4
311,5,1,5
36,225,12,225
36,5,1,5
36,5,1,5
42,2,1,2
43,2,1,2
10,10,2,10
42,2,1,2
43,2,1,2
10,1,1,1
10,1,1,1
10,1,1,1
70,16,16,16
160,1,1,1
160,1,1,1
160,3,1,3
17,10,1,10
160,3,1,3
30,2,1,2
57,2,1,2
112,6,3,6
90,15,3,15
90,12,3,12
90,3,3,3
90,12,3,12
10,15,3,15
172,3,3,3
172,6,3,6
172,6,3,6
90,18,3,18
42,2,1,2
111,6,2,6
111,6,2,6
111,12,2,12
111,6,2,6
1312,6,2,6
46,2,1,2
46,1,1,1
46,4,1,4
10,10,1,10
10,10,1,10
10,5,1,5
20,10,2,10
20,14,2,14
20,6,1,6
30,13,2,13
31,10,1,10
40,1,1,1
40,65,9,65
60,20,2,20
61,10,1,10
61,10,1,10
70,6,1,6
71,5,1,5
71,18,2,18
73,8,1,8
871,6,1,6
871,4,1,4
100,5,1,5
100,10,1,10
120,30,2,30
120,20,2,20
173,20,2,20
42,14,2,14
51,10,3,10
51,4,2,4
51,10,2,10
20,20,1,20
190,10,1,10
331,2,1,2
331,3,1,3
71,1,1,1
71,20,1,20
71,4,1,4
51,21,10,21
36,8,1,8
57,5,1,5
20,5,1,5
41,10,1,10
80,10,1,10
60,6,1,6
193,10,1,10
173,5,1,5
10,20,1,20
311,10,1,10
41,10,1,10
43,35,5,29
46,28,3,28
70,10,1,10
70,4,1,4
73,2,1,2
80,10,1,10
841,6,1,6
841,4,1,4
186,4,1,4
20,10,1,10
71,4,1,4
71,1,1,1
70,208,25,208
10,19,3,16
12,8,2,8
12,32,4,32
70,2,1,2
81,35,4,35
110,13,3,13
40,12,2,12
42,11,2,11
46,2,1,2
46,2,1,2
40,2,1,2
10,4,1,4
10,8,4,8
40,2,1,2
40,2,1,2
40,2,1,2
10,1,1,1
10,2,1,2
10,4,1,2
43,6,1,6
45,3,1,3
45,1,1,1
45,2,1,2
45,1,1,1
90,1,1,1
90,1,1,1
40,2,1,2
10,2,1,2
51,3,1,3
10,6,1,6
51,6,1,6
90,10,1,10
90,8,1,8
90,2,1,2
10,2,1,2
10,2,1,2
51,1,1,1
51,1,1,1
90,8,1,8
90,2,1,2
90,8,1,8
90,2,1,2
90,8,1,8
90,2,1,2
90,8,1,8
90,2,1,2
90,8,1,8
90,2,1,2
90,8,1,8
90,2,1,2
90,8,1,8
90,2,1,2
30,8,1,8
30,2,1,2
61,1,1,1
61,5,1,5
61,4,1,4
61,2,1,2
61,3,1,3
81,1,1,1
20,1,1,1
10,18,1,10
10,2,1,2
120,2,1,2
51,1,1,1
51,1,1,1
120,1,1,1
120,1,1,1
43,8,2,8
30,8,1,8
30,2,1,2
40,52,25,52
40,6,3,6
42,2,1,2
161,2,1,2
161,2,1,2
161,4,1,4
161,2,1,2
1721,4,1,4
190,4,3,4
61,10,1,10
130,3,1,3
130,2,1,2
130,5,1,5
13,2,1,2
30,2,1,2
40,156,25,156
40,18,3,18
40,11,11,11
14,10,2,10
1721,6,1,6
172,8,1,8
10,3,1,3
20,10,1,10
10,2,1,2
190,5,1,5
190,5,1,5
22,2,1,2
10,5,1,5
20,3,1,3
51,6,2,6
81,3,1,3
111,5,1,5
1822,4,1,4
10,6,1,6
10,10,1,10
20,19,2,19
50,6,3,6
51,6,1,6
60,30,5,30
71,8,1,8
72,6,3,6
73,2,1,2
874,41,5,41
90,5,1,5
120,50,6,50
138,10,1,10
144,10,1,10
192,10,1,10
20,4,1,4
10,4,1,4
20,110,22,110
12,10,1,10
43,8,1,8
43,2,1,2
130,30,5,30
40,60,6,60
173,10,1,10
1712,10,1,10
51,3,1,3
10,5,1,5
90,10,1,10
51,1,1,1
40,2,1,2
40,2,1,2
46,32,8,32
51,4,1,4
112,2,1,2
112,2,1,2
190,2,1,2
190,2,1,2
190,4,1,4
190,2,1,2
20,1,1,1
20,3,1,3
10,10,1,10
10,13,3,13
831,10,1,10
90,55,6,55
10,20,2,20
12,20,2,20
13,12,2,12
15,20,2,20
1712,8,2,8
1712,12,2,12
356,10,1,10
42,2,1,2
42,8,1,8
130,9,2,9
1121,10,1,10
172,10,1,10
112,5,1,5
1821,5,1,5
10,2,2,2
10,2,1,2
10,3,1,3
10,15,2,15
12,2,1,2
12,2,1,2
36,10,1,10
40,50,2,50
42,266,23,266
43,5,1,5
130,12,2,12
10,1,1,1
10,10,1,10
23,2,1,2
71,10,1,10
112,10,1,10
42,8,1,8
42,2,1,2
10,6,1,6
31,6,1,6
31,4,1,4
40,20,2,20
20,10,1,10
114,10,1,10
73,10,1,10
40,5,1,5
43,2,1,2
43,8,1,8
10,4,2,4
42,2,1,2
42,5,1,5
20,2,1,2
20,5,1,5
20,1,1,1
10,2,1,2
13,1,1,1
13,1,1,1
14,2,1,2
20,1,1,1
20,16,3,16
30,10,1,10
90,10,1,10
73,10,1,10
10,4,1,4
163,2,1,2
163,6,1,6
163,2,1,2
42,22,7,22
111,4,1,4
42,8,1,8
42,2,1,2
42,3,1,3
42,8,1,8
20,1,1,1
110,2,1,2
110,8,1,8
84,10,5,10
43,1,1,1
12,2,1,2
12,6,1,4
36,1,1,1
46,2,1,2
10,1,1,1
20,2,1,2
110,1,1,1
10,8,2,8
12,3,1,3
12,6,1,6
16,10,1,10
20,10,1,10
20,10,1,10
30,10,1,10
30,10,1,10
36,7,1,7
36,10,1,10
36,13,2,13
42,2,1,2
42,3,1,3
42,20,2,20
42,8,1,8
43,8,2,8
51,5,1,5
51,32,4,22
70,6,1,6
110,30,3,30
130,14,2,14
1721,3,1,3
1721,2,1,2
40,8,1,8
90,6,1,6
43,2,1,2
13,10,1,10
20,6,1,6
43,11,2,11
46,4,1,4
13,2,1,2
13,3,1,3
20,10,1,10
20,5,1,5
51,3,1,3
71,10,1,10
40,1,1,1
10,10,1,10
12,10,1,10
40,4,1,4
71,1,1,1
71,1,1,1
71,1,1,1
12,1,1,1
51,1,1,1
20,10,1,10
13,2,1,2
20,22,3,18
36,4,1,4
36,2,1,2
36,10,1,10
36,2,1,2
42,80,7,80
90,8,2,8
36,6,1,6
90,12,2,12
172,2,1,2
172,2,1,2
172,6,2,6
182,28,5,28
36,1,1,1
10,3,1,3
70,30,2,20
100,10,1,10
10,1,1,1
10,1,1,1
51,10,1,10
10,2,1,2
1312,24,2,24
20,5,1,5
43,2,1,2
43,8,1,8
36,5,1,5
138,350,34,350
138,25,3,25
110,2,1,2
42,3,1,3
80,5,1,5
130,105,17,105
43,10,1,10
42,10,1,10
42,4,1,4
10,8,1,8
57,5,1,5
42,10,1,10
57,5,1,5
16,4,1,4
23,1,1,1
23,1,1,1
100,5,1,5
173,2,1,2
174,5,1,5
163,6,1,6
163,2,1,2
163,2,1,2
43,22,7,22
120,66,3,66
120,24,3,24
43,10,1,10
20,9,2,9
20,1,1,1
23,1,1,1
23,1,1,1
42,2,1,2
40,10,1,10
46,10,1,10
43,6,6,6
23,6,1,6
111,51,15,51
10,4,1,4
13,2,1,2
20,4,1,4
111,2,1,2
114,4,1,4
12,50,5,50
163,8,1,8
163,2,1,2
31,10,1,10
51,10,1,10
43,4,1,4
22,73,5,73
13,2,1,2
51,2,1,2
13,6,1,6
13,2,1,2
13,2,1,2
20,10,1,10
40,2,1,2
10,2,1,2
172,6,1,4
172,2,1,2
112,10,1,10
42,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
36,10,1,10
90,16,1,16
10,10,1,10
71,10,1,10
42,1,1,1
42,75,5,75
10,1,1,1
10,2,1,2
10,3,1,3
10,3,1,3
10,7,1,7
13,6,2,6
15,15,2,15
42,2,1,2
42,8,1,8
40,1,1,1
30,4,1,4
42,10,1,10
1822,4,1,4
42,10,1,10
10,3,1,3
12,20,2,20
12,14,2,14
12,12,1,12
13,30,2,30
13,3,1,3
15,2,1,2
15,10,2,10
17,11,2,11
234,10,1,10
30,8,1,8
33,2,1,2
40,6,1,6
46,1,1,1
46,2,1,2
50,20,1,20
50,12,2,12
51,6,1,6
51,8,1,8
51,2,1,2
71,10,1,10
81,10,1,10
90,10,1,10
90,30,2,30
110,6,1,6
111,8,1,8
120,6,1,6
120,7,1,7
120,3,1,3
124,6,1,6
128,5,1,5
130,3,1,3
10,8,1,8
46,1,1,1
10,20,2,20
57,5,1,5
192,10,1,10
40,2,1,2
120,2,1,2
90,6,1,6
12,6,1,6
12,14,1,14
12,10,1,10
51,10,1,10
110,2,1,2
110,2,1,2
110,6,1,6
124,4,1,4
10,24,4,24
90,30,3,30
36,6,1,6
36,2,1,2
40,2,1,2
51,2,1,2
30,10,1,10
43,2,1,2
20,10,1,10
57,2,1,2
57,3,1,3
46,40,3,40
42,8,1,8
13,4,2,4
42,2,1,2
42,2,1,2
36,6,1,6
42,6,1,6
110,4,1,4
40,10,1,10
40,50,5,50
60,1,1,1
60,3,1,3
60,18,3,18
190,10,3,10
190,4,3,4
14,14,2,14
40,2,1,2
195,4,1,4
195,4,1,4
22,3,1,3
42,6,1,6
20,151,8,151
42,156,8,156
10,20,2,20
100,12,4,12
46,2,1,2
46,2,1,2
36,10,1,10
40,2,1,2
40,4,1,4
40,1,1,1
40,2,1,2
40,1,1,1
40,40,6,40
10,1,1,1
10,54,14,54
15,4,2,4
17,2,1,2
20,2,1,2
33,6,1,6
40,4,1,4
42,4,1,4
42,4,1,4
42,5,3,5
46,6,1,6
46,2,1,2
173,4,1,4
40,2,1,2
40,60,6,60
10,10,1,10
40,4,1,4
42,6,1,6
160,1,1,1
20,4,1,4
42,8,1,8
42,2,1,2
10,2,1,2
13,2,1,2
13,2,1,2
20,2,1,2
20,1,1,1
20,1,1,1
20,1,1,1
10,3,1,3
10,2,1,2
10,8,1,8
20,6,1,6
20,20,1,20
30,10,1,10
42,3,1,3
42,12,2,12
51,10,1,10
42,2,1,2
13,4,1,4
43,4,1,4
43,10,2,10
70,4,1,4
173,1,1,1
173,1,1,1
190,3,2,3
841,2,1,2
180,1,1,1
180,1,1,1
112,2,1,2
112,2,1,2
40,2,1,2
43,10,1,10
45,10,1,10
40,10,1,10
46,10,1,10
20,5,1,5
51,5,1,5
20,36,4,36
20,690,168,690
50,299,48,299
50,152,34,152
50,6,3,6
40,2,1,2
40,20,1,20
57,4,1,4
57,1,1,1
90,1,1,1
90,2,1,2
90,10,1,10
10,1,1,1
10,2,1,2
42,10,1,10
57,10,1,10
100,10,1,10
20,1,1,1
71,10,1,10
20,4,1,4
20,1,1,1
50,1,1,1
50,9,1,9
110,10,1,10
193,8,1,8
193,2,1,2
14,30,3,30
16,10,1,10
50,3,1,3
84,1,1,1
173,10,1,10
112,6,2,6
173,3,1,3
173,8,3,8
30,10,1,10
112,2,1,2
173,4,2,4
173,2,2,2
173,6,3,6
36,6,1,6
190,325,25,320
112,10,2,10
130,2,1,2
112,2,1,2
173,2,1,2
14,10,1,10
190,10,1,10
81,5,1,5
42,2,1,2
43,10,1,10
154,2,1,2
154,7,1,7
10,4,1,4
10,1,1,1
130,10,1,10
70,8,1,8
70,2,1,2
57,4,1,4
57,1,1,1
111,10,1,10
51,5,1,5
130,38,2,14
10,10,1,10
111,2,1,2
111,2,1,2
111,4,1,4
111,2,1,2
111,1,1,1
111,1,1,1
160,10,1,10
138,3,1,3
43,1,1,1
43,1,1,1
51,1,1,1
51,1,1,1
111,2,1,2
111,4,1,4
130,3,1,3
138,10,1,10
190,10,1,10
60,20,1,20
70,5,1,5
43,8,1,8
51,8,1,8
190,10,1,10
14,6,1,6
14,4,1,4
