EventCode,NumMentions,NumSources,NumArticles
10,10,1,10
90,2,1,2
90,1,1,1
90,2,1,2
90,3,1,3
90,1,1,1
90,5,1,5
20,10,1,10
112,18,3,18
10,7,1,7
112,6,3,6
112,6,3,6
10,1,1,1
14,2,1,2
70,2,1,2
15,5,1,5
20,1,1,1
172,1,1,1
172,1,1,1
172,1,1,1
20,26,1,10
186,3,1,3
40,1,1,1
40,1,1,1
46,2,1,2
46,2,1,2
46,6,1,6
46,2,1,2
46,1,1,1
46,5,1,5
331,20,2,20
190,5,1,5
42,5,1,5
138,32,8,32
190,3,1,3
42,4,1,4
43,6,1,6
10,4,1,4
42,2,1,2
90,4,1,4
114,4,1,4
120,4,1,4
84,8,1,8
173,2,1,2
173,2,1,2
43,4,3,4
43,8,1,8
43,2,1,2
43,8,1,8
173,2,1,2
90,80,8,80
42,10,1,10
94,10,1,10
214,10,1,10
43,2,1,2
43,2,1,2
46,2,1,2
46,2,1,2
10,5,1,5
84,2,1,2
84,8,1,8
20,17,5,17
20,8,2,8
10,2,1,2
51,8,1,8
12,77,8,77
40,3,1,3
40,6,1,6
141,15,3,15
142,3,1,3
173,10,1,10
40,2,1,2
40,2,1,2
128,15,3,15
153,30,3,30
172,15,3,15
40,4,1,4
110,9,3,9
142,10,1,10
40,3,1,3
36,31,3,31
1712,20,4,20
13,2,1,2
13,2,1,2
193,12,4,12
40,2,1,2
40,2,1,2
13,2,1,2
13,2,1,2
40,4,1,4
193,25,5,25
90,20,1,20
40,1,1,1
40,1,1,1
46,2,1,2
46,5,1,5
46,2,1,2
46,1,1,1
40,5,1,5
40,2,1,2
40,1,1,1
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
43,3,1,3
43,1,1,1
190,2,1,2
43,4,1,4
50,2,1,2
50,2,1,2
141,4,1,4
46,2,1,2
46,2,1,2
43,2,1,2
40,2,1,2
40,2,1,2
13,2,1,2
40,4,1,4
10,5,1,5
10,2,1,2
180,6,2,6
30,6,3,6
32,1,1,1
32,3,3,3
13,3,3,3
13,3,3,3
20,25,3,25
180,4,2,4
120,6,1,6
20,8,1,8
111,10,1,10
141,10,1,10
172,80,8,80
12,5,1,5
36,6,1,6
43,6,1,6
112,5,1,5
173,2,1,2
46,8,1,8
40,5,1,5
40,2,1,2
40,1,1,1
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
43,7,1,7
43,2,1,2
43,2,1,2
112,6,2,6
42,1,1,1
42,3,1,3
42,1,1,1
42,1,1,1
42,7,1,7
193,8,4,8
90,1,1,1
90,4,1,4
1124,445,132,445
195,9,3,9
871,1848,275,1848
871,616,275,616
42,1,1,1
42,1,1,1
43,1,1,1
10,3,1,3
10,2,1,2
46,2,1,2
46,6,1,6
42,2,1,2
36,10,1,10
46,10,1,10
40,8,1,8
40,2,1,2
50,8,1,8
50,2,1,2
46,10,1,10
36,6,1,6
36,4,1,4
42,10,1,10
1043,3,1,3
45,4,1,4
1043,2,1,2
1043,2,1,2
1043,3,1,3
190,20,1,20
42,4,1,4
40,10,1,10
50,8,1,8
50,2,1,2
12,6,1,6
138,10,1,10
190,36,18,36
190,108,18,108
190,6,3,6
154,3,1,3
112,80,8,80
193,80,8,80
42,2,1,2
80,10,1,10
13,2,1,2
10,4,1,4
10,1,1,1
10,1,1,1
10,6,1,6
12,2,1,2
12,4,1,4
12,2,1,2
13,8,2,8
13,20,2,20
14,9,9,9
14,65,10,65
14,26,10,26
14,6,3,6
20,1,1,1
20,1,1,1
20,2,1,2
231,20,1,10
30,4,1,4
36,1,1,1
36,5,1,5
40,2,1,2
40,2,1,2
40,2,1,2
42,6,1,6
42,4,1,4
42,6,1,6
43,12,2,12
43,3,1,3
51,24,12,24
51,72,12,72
51,4,1,4
51,2,1,2
73,2,1,2
73,20,2,20
83,2,1,2
833,2,1,2
111,6,2,6
111,2,1,2
112,6,1,6
120,14,2,14
141,2,1,2
141,3,1,3
172,2,1,2
173,4,2,4
173,8,1,4
180,1,1,1
182,1,1,1
182,1,1,1
1821,7,2,7
186,2,1,2
192,3,1,3
12,3,1,3
83,2,1,2
46,10,1,10
20,4,1,4
173,18,3,18
112,4,1,4
20,1,1,1
20,1,1,1
26,2,1,2
26,2,1,2
36,24,2,24
40,2,1,2
40,2,1,2
51,40,4,40
173,10,1,10
180,4,1,4
13,1,1,1
42,15,10,15
42,12,10,12
43,6,1,6
333,10,1,10
40,2,1,2
71,14,3,14
13,4,1,4
10,4,1,4
20,8,1,8
40,8,1,8
111,1,1,1
111,2,1,2
111,1,1,1
111,3,1,3
40,2,1,2
40,8,1,8
10,2,1,2
10,2,1,2
13,8,2,8
20,7,4,7
71,4,1,4
130,2,1,2
130,6,1,6
192,4,1,4
13,5,2,5
70,15,2,15
20,2,1,2
20,8,1,8
180,2,1,2
180,8,1,8
186,2,1,2
111,4,1,4
112,4,1,4
46,2,1,2
46,6,1,6
90,10,1,10
193,8,1,8
193,2,1,2
12,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
20,4,1,4
190,1,1,1
20,2,1,2
20,6,2,6
70,2,1,2
111,4,1,4
40,6,1,6
40,2,1,2
40,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
20,1,1,1
20,7,1,7
15,1,1,1
20,2,1,2
111,3,1,3
111,6,1,6
32,6,1,6
32,4,1,4
32,10,1,10
20,4,1,4
173,1,1,1
190,1,1,1
20,6,1,6
26,4,1,4
71,2,1,2
90,1056,299,1056
90,299,148,299
90,482,274,482
90,149,147,149
90,519,274,519
90,147,145,147
111,6,1,6
10,1,1,1
20,2,1,2
20,2,1,2
20,2,1,2
190,2,1,2
190,1,1,1
40,1,1,1
71,3,1,3
10,6,1,6
22,2,1,2
40,3,1,3
71,5,1,5
71,6,1,6
71,2,1,2
193,64,8,64
193,8,8,8
193,8,8,8
84,10,1,10
42,2,1,2
42,8,1,8
193,3,3,3
110,9,3,9
110,4,1,4
190,6,1,6
30,5,1,5
42,4,1,4
42,4,1,4
20,1,1,1
43,4,1,4
43,4,1,4
42,10,1,10
874,8,2,8
26,2,1,2
26,6,1,6
33,8,2,8
46,2,2,2
46,14,2,14
46,2,2,2
164,1,1,1
26,6,1,6
26,4,1,4
46,14,2,14
164,7,1,7
190,3,1,3
42,1,1,1
42,1,1,1
36,3,1,3
46,5,1,5
40,10,1,10
43,6,1,6
190,62,21,62
190,140,20,140
42,5,1,5
43,4,1,4
100,10,1,10
51,3,1,3
43,10,1,10
160,10,1,10
40,10,1,10
90,10,1,10
51,2,1,2
40,2,1,2
42,6,1,6
14,10,1,10
31,1,1,1
31,4,1,4
40,10,1,10
40,1,1,1
42,20,5,20
46,10,1,10
1056,2,1,2
111,6,1,6
80,4,1,4
190,25,4,25
14,10,1,10
42,5,5,5
42,5,5,5
20,1,1,1
20,1,1,1
100,7,2,7
42,4,1,4
42,2,1,2
25,10,1,10
10,6,1,6
12,6,1,6
51,318,53,318
51,10,1,10
40,10,1,10
130,34,5,34
36,1,1,1
36,1,1,1
36,3,1,3
190,3,1,3
46,2,1,2
51,10,1,10
111,31,12,31
190,2,1,2
190,8,1,8
40,4,1,4
40,6,1,6
173,10,1,10
841,10,1,10
42,6,1,6
100,5,1,5
20,2,1,2
10,8,1,8
14,8,1,8
36,10,1,10
40,2,1,2
40,6,1,6
42,8,1,8
42,2,1,2
42,4,1,4
46,4,1,4
51,8,1,8
51,2,1,2
51,2,1,2
84,2,1,2
112,6,1,6
112,1,1,1
46,2,2,2
190,7,1,7
46,2,2,2
43,1,1,1
61,6,2,6
61,2,2,2
61,3,3,3
46,2,2,2
164,1,1,1
164,4,1,4
51,22,6,22
111,4,1,4
10,4,1,4
13,4,1,4
36,50,5,50
18,4,1,4
18,6,1,6
20,2,1,2
20,2,1,2
20,6,1,6
42,8,1,8
55,97,7,97
111,24,3,24
111,7,3,7
111,8,3,8
42,8,1,8
51,4,1,4
111,4,1,4
51,4,1,4
111,4,1,4
13,10,1,10
42,8,4,8
36,1,1,1
90,28,4,28
173,19,4,17
173,10,4,10
14,8,1,8
85,10,1,10
14,2,1,2
46,10,1,10
13,20,2,20
1724,2,1,2
43,3,1,3
13,8,1,8
90,4,2,4
20,1,1,1
20,2,1,2
20,1,1,1
90,4,2,4
73,10,1,10
1724,4,1,4
40,8,1,8
40,2,1,2
40,8,1,8
40,2,1,2
84,4,1,4
128,12,1,6
128,24,1,12
84,4,1,4
128,4,1,2
84,8,1,8
84,4,1,4
42,3,1,3
60,3,1,3
90,6,2,6
22,2,1,2
43,1,1,1
43,1,1,1
10,1,1,1
10,1,1,1
12,8,1,8
12,2,1,2
20,10,1,10
46,5,1,5
46,8,1,8
70,4,1,4
70,1,1,1
128,10,1,10
130,5,1,5
172,5,1,5
180,140,10,130
20,7,1,7
20,3,1,3
61,1,1,1
13,10,1,10
100,10,1,10
57,10,1,10
61,3,1,3
60,10,1,10
42,4,1,4
40,50,2,50
111,24,1,24
172,3,1,3
10,4,1,4
111,6,1,6
130,30,1,30
172,1,1,1
172,1,1,1
172,5,1,5
12,5,1,5
30,5,1,5
12,5,1,5
30,5,1,5
13,20,1,20
80,8,4,8
43,8,4,8
20,5,1,5
39,10,1,10
40,2,1,2
40,1,1,1
40,7,1,7
40,6,1,6
40,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
43,4,1,4
43,6,1,6
42,128,101,128
42,1,1,1
10,5,1,5
42,5,1,5
43,5,1,5
10,2,1,2
23,4,1,4
23,4,1,4
42,6,1,6
112,2,1,2
114,10,1,10
114,3,1,3
114,2,1,2
173,3,1,3
173,2,1,2
1821,6,1,6
190,1,1,1
192,40,4,40
71,5,1,5
185,4,3,4
42,4,1,4
10,30,5,30
190,3,1,3
1821,4,1,4
10,10,1,10
190,1,1,1
185,4,3,4
43,2,1,2
111,2,1,2
13,10,1,10
36,2,1,2
42,1,1,1
42,3,1,3
43,4,1,4
43,1,1,1
51,6,1,6
73,60,5,60
20,5,1,5
15,4,1,4
15,6,1,6
42,6,1,6
120,2,1,2
10,3,1,3
120,3,1,3
20,6,1,6
13,1,1,1
13,1,1,1
30,10,6,10
30,2,2,2
42,2,1,2
42,10,1,10
42,10,1,10
42,2,1,2
36,1,1,1
36,13,2,13
36,1,1,1
36,10,1,10
42,10,1,10
42,10,1,10
1383,1,1,1
1383,4,1,4
13,6,1,6
42,6,1,6
80,7,1,7
13,2,1,2
40,2,1,2
180,2,1,2
180,6,1,6
20,10,1,10
20,10,1,10
13,4,2,4
80,6,1,6
80,2,1,2
80,2,1,2
124,10,1,10
15,10,1,10
42,10,1,10
51,6,1,6
51,4,1,4
193,6,1,6
190,4,2,4
111,8,1,8
71,1,1,1
71,1,1,1
173,2,1,2
36,1,1,1
36,1,1,1
36,3,1,3
70,4,1,4
20,8,1,8
20,2,1,2
253,8,1,8
253,2,1,2
40,10,1,10
75,10,1,10
75,10,1,10
30,10,6,10
35,4,2,4
35,4,2,4
35,4,2,4
35,4,2,4
35,4,2,4
35,4,2,4
36,2,1,2
36,16,2,16
36,2,1,2
42,2,1,2
42,16,2,16
42,2,1,2
35,4,2,4
35,4,2,4
35,4,2,4
35,8,2,8
35,4,2,4
35,8,2,8
35,12,2,12
35,8,2,8
35,4,2,4
35,4,2,4
35,8,2,8
10,10,3,10
11,2,1,2
20,8,1,8
20,3,1,3
20,20,2,20
234,2,1,2
26,6,3,6
31,4,1,4
33,2,1,2
33,11,2,7
60,6,2,6
73,8,1,8
111,20,1,20
114,3,1,3
141,6,1,6
164,6,3,6
1712,12,3,12
20,1,1,1
61,1,1,1
10,2,1,2
90,4,1,4
51,2,1,2
51,3,1,3
12,20,2,20
40,3,3,3
10,2,1,2
43,10,1,10
36,10,1,10
182,10,1,10
61,1,1,1
110,1,1,1
173,10,1,10
173,10,1,10
180,10,1,10
26,6,3,6
40,10,3,10
164,6,3,6
40,3,3,3
51,5,4,5
40,3,3,3
51,3,3,3
10,10,1,10
331,35,18,35
43,6,1,6
43,2,1,2
43,2,1,2
10,1,1,1
10,6,1,6
10,6,1,6
11,8,1,8
12,6,1,6
12,4,1,4
14,4,1,4
20,6,1,6
234,8,1,8
30,6,1,6
331,136,26,136
40,10,1,10
40,3,1,3
43,20,5,20
46,10,1,10
51,20,5,20
51,15,3,15
51,1,1,1
70,2,1,2
70,3,1,3
70,2,1,2
70,8,1,8
71,10,1,10
130,6,1,6
130,4,1,4
160,8,2,8
1712,6,1,6
1712,4,1,4
180,3,1,3
180,1,1,1
185,15,4,15
190,12,2,12
190,8,1,8
46,2,2,2
164,1,1,1
164,4,1,4
70,2,1,2
70,3,1,3
120,5,1,5
10,6,1,6
73,2,1,2
172,16,2,16
192,2,1,2
10,18,3,18
10,12,3,12
100,18,3,18
100,12,3,12
331,35,18,35
40,3,3,3
100,2,1,2
10,3,1,3
10,1,1,1
10,1,1,1
1384,5,1,5
42,2,2,2
42,10,5,10
42,5,5,5
100,14,1,10
186,1,1,1
186,1,1,1
46,2,1,2
46,6,1,6
71,10,1,10
30,2,2,2
30,8,2,8
36,2,2,2
36,8,2,8
27,2,1,2
40,10,1,10
27,2,1,2
43,3,1,3
43,5,1,5
10,3,1,3
40,6,1,6
40,4,1,4
40,2,1,2
20,6,1,6
18,10,1,10
190,5,1,5
190,1,1,1
112,10,1,10
18,1,1,1
18,1,1,1
18,3,1,3
43,2,1,2
10,2,1,2
10,6,1,6
20,2,1,2
111,2,1,2
10,4,1,4
10,6,1,6
51,60,1,30
42,10,1,10
51,208,52,208
51,318,53,318
162,10,1,10
36,8,1,8
36,2,1,2
40,8,1,8
40,2,1,2
172,6,1,6
36,10,1,10
84,10,1,10
53,10,1,10
43,5,5,5
43,5,5,5
23,2,1,2
23,10,1,6
40,6,1,6
40,4,1,4
43,2,2,2
43,10,5,10
43,5,5,5
51,18,3,18
70,1,1,1
70,4,1,4
173,15,2,15
42,10,1,10
173,10,1,10
10,8,1,8
20,2,1,2
13,2,1,2
13,2,1,2
10,8,3,8
20,10,1,10
40,8,1,8
40,2,1,2
61,10,1,10
36,8,1,8
36,2,1,2
43,6,1,6
43,2,1,2
61,10,1,10
190,10,1,10
57,10,1,10
120,10,1,10
40,2,1,2
40,1,1,1
40,7,1,7
40,6,1,6
40,2,1,2
42,4,1,4
43,6,1,6
43,2,1,2
43,2,1,2
111,2,1,2
51,8,1,8
42,6,1,6
43,6,1,6
20,8,6,8
73,4,2,4
73,16,2,16
43,2,1,2
43,2,1,2
43,10,1,10
43,6,1,6
13,8,2,8
43,10,2,10
130,2,1,2
73,4,2,4
36,3,1,3
36,1,1,1
36,1,1,1
36,4,2,4
36,16,2,16
42,4,2,4
42,16,2,16
43,2,1,2
43,2,1,2
130,8,1,8
51,2,1,2
10,8,3,8
174,10,1,10
20,4,3,4
20,12,3,12
110,30,2,30
10,24,3,24
10,5,1,5
20,8,1,8
172,31,5,31
43,4,1,4
38,2,1,2
38,8,1,8
45,2,1,2
45,8,1,8
150,5,1,5
150,2,1,2
42,8,1,8
46,1,1,1
46,4,1,4
51,6,1,6
831,20,2,20
90,4,1,4
51,2,1,2
20,4,1,4
42,8,1,8
110,1,1,1
10,1,1,1
10,4,1,4
10,10,1,10
40,10,1,10
71,1,1,1
173,2,1,2
10,5,1,5
71,2,1,2
71,1,1,1
71,3,1,3
173,6,1,6
10,2,1,2
51,8,1,8
10,6,1,6
190,20,20,20
190,60,20,60
190,20,20,20
190,10,1,10
10,3,1,3
51,2,1,2
190,20,20,20
190,20,20,20
43,8,1,8
43,10,1,10
36,2,2,2
36,8,2,8
12,5,1,5
60,16,1,16
14,10,1,10
90,8,1,8
90,10,1,10
90,10,1,10
10,5,1,5
42,10,1,10
10,5,1,5
42,2,1,2
46,5,4,5
46,7,3,7
110,2,1,2
190,2,1,2
10,4,1,4
61,4,1,4
61,1,1,1
141,4,1,4
10,4,1,4
73,8,1,8
12,4,1,4
10,4,1,4
190,4,1,4
110,4,1,4
10,1,1,1
10,3,1,3
141,1,1,1
141,4,1,4
141,1,1,1
110,10,1,10
110,8,1,8
190,6,1,6
110,4,1,4
42,8,1,8
20,10,1,10
1056,8,1,8
20,4,1,4
61,3,1,3
61,1,1,1
60,10,1,10
60,6,1,6
60,4,1,4
110,10,1,10
81,10,1,10
110,10,1,10
190,7,1,7
51,2,1,2
42,2,1,2
42,6,1,6
10,1,1,1
12,318,53,318
46,5,1,5
51,10,1,10
190,206,52,206
190,836,53,836
112,6,1,6
112,4,1,4
12,208,52,208
140,2,1,2
40,10,1,10
154,60,20,60
42,1,1,1
61,6,2,6
61,2,2,2
61,3,3,3
160,1,1,1
42,1,1,1
122,10,1,10
62,2,1,2
62,10,1,10
62,10,1,10
62,8,1,8
841,10,1,10
111,4,1,4
62,10,1,10
60,2,1,2
40,16,1,16
40,2,1,2
13,2,1,2
32,2,2,2
10,1,1,1
10,1,1,1
10,3,1,3
20,4,1,4
20,6,1,6
190,14,2,14
190,6,1,6
190,9,2,9
190,3,2,3
311,2,1,2
190,2,1,2
20,4,1,4
36,1,1,1
36,1,1,1
36,3,1,3
186,3,1,3
30,4,1,4
30,4,1,4
120,159,135,159
180,2,1,2
180,8,1,8
190,10,1,10
190,2,1,2
190,6,1,6
190,2,1,2
10,20,3,20
90,20,2,20
46,10,1,10
51,8,2,8
51,4,1,4
51,6,2,6
51,3,1,3
10,2,1,2
140,4,1,4
140,2,1,2
140,2,1,2
112,10,1,10
193,1,1,1
193,1,1,1
193,1,1,1
43,10,1,10
80,8,1,8
20,14,2,14
20,2,1,2
20,8,1,8
72,10,1,10
61,100,20,100
190,160,20,160
190,40,20,40
874,2,1,2
43,5,1,5
874,6,1,6
874,4,1,4
874,2,1,2
10,2,1,2
10,2,1,2
10,4,1,4
10,4,1,4
18,1,1,1
18,1,1,1
20,1,1,1
20,2,1,2
20,318,53,318
20,4,1,4
20,1,1,1
23,8,1,8
30,4,1,4
30,38,5,38
33,3,1,3
36,1,1,1
36,20,3,20
40,8,1,8
43,8,1,8
43,2,1,2
43,6,1,6
46,4,1,4
51,4,1,4
51,2,1,2
51,33,5,31
55,4,1,4
60,7,1,7
60,31,2,17
60,3,2,3
73,4,1,4
81,8,1,8
84,2,1,2
841,1,1,1
90,4,1,4
128,1,1,1
128,1,1,1
1724,4,1,4
193,1,1,1
193,1,1,1
36,4,1,4
36,12,1,12
36,4,1,4
43,4,1,4
51,4,1,4
60,10,1,10
120,4,1,4
12,1,1,1
12,2,1,2
43,1,1,1
36,6,1,6
43,6,1,6
13,2,1,2
51,3,1,3
51,1,1,1
51,1,1,1
190,4,2,4
44,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
51,10,1,10
172,2,1,2
172,2,1,2
172,7,2,7
185,4,3,4
42,4,1,4
46,5,1,5
42,208,52,208
43,1,1,1
110,208,52,208
40,1,1,1
190,2,1,2
81,2,1,2
81,2,1,2
10,2,1,2
12,4,1,4
185,1,1,1
185,1,1,1
190,1,1,1
190,1,1,1
185,4,3,4
13,35,9,35
90,2,1,2
90,4,1,4
36,4,1,4
60,4,1,4
10,4,1,4
112,4,1,4
190,2,1,2
10,4,1,4
112,4,1,4
173,2,1,2
163,2,1,2
163,3,1,3
23,8,1,8
23,2,1,2
71,7,1,7
71,3,1,3
42,312,52,312
110,312,52,312
30,2,1,2
311,4,1,4
311,1,1,1
71,5,1,5
192,5,1,5
192,4,1,4
192,1,1,1
36,7,1,7
51,7,1,7
42,2,1,2
42,5,1,5
51,8,1,8
111,8,1,8
42,4,1,4
51,2,1,2
111,2,1,2
51,2,1,2
111,2,1,2
10,2,1,2
10,2,1,2
43,6,1,6
43,4,1,4
111,2,1,2
111,2,1,2
43,2,1,2
111,2,1,2
10,2,1,2
20,2,1,2
10,2,1,2
186,1,1,1
186,3,1,3
40,35,4,35
40,4,1,4
40,1,1,1
70,10,1,10
111,10,1,10
40,16,2,16
40,2,1,2
192,8,1,8
192,2,1,2
40,2,1,2
120,1,1,1
173,1,1,1
120,4,1,4
173,4,1,4
46,7,2,7
164,4,1,4
46,7,2,7
164,4,1,4
46,16,1,16
164,16,1,16
164,16,1,16
42,14,7,14
42,12,6,12
42,33,6,33
40,10,1,10
46,10,1,10
40,10,1,10
46,10,1,10
40,10,1,10
46,10,1,10
40,10,1,10
46,10,1,10
181,2,1,2
181,6,1,6
10,6,2,6
84,6,2,6
112,6,1,6
173,12,3,12
42,3,1,3
190,5,3,5
40,10,1,10
41,10,1,10
112,10,1,10
112,10,1,10
57,8,1,8
40,6,1,6
42,2,1,2
40,6,1,6
41,10,1,10
190,2,1,2
190,8,1,8
173,10,2,10
36,2,1,2
42,10,1,10
42,10,1,10
43,4,1,4
80,2,1,2
80,8,1,8
42,10,1,10
841,4,1,4
192,6,2,6
20,5,1,5
36,4,1,4
36,2,1,2
36,5,1,5
43,18,3,18
43,6,1,6
51,6,1,6
51,4,1,4
1056,6,3,6
1056,8,4,8
173,10,1,10
36,6,1,6
43,10,1,10
42,8,1,8
42,8,1,8
43,1,1,1
42,15,10,15
14,17,11,17
46,4,1,4
51,2,1,2
51,2,1,2
51,34,5,30
40,4,1,4
43,1,1,1
46,1,1,1
42,2,1,2
46,4,1,4
42,16,2,16
42,20,2,20
46,4,1,4
46,6,1,6
190,3,1,3
43,8,1,8
40,10,1,10
40,4,1,4
46,10,1,10
100,4,2,4
173,2,1,2
180,4,2,4
190,4,1,4
43,10,1,10
40,10,3,10
111,1,1,1
111,11,2,11
43,4,1,4
36,9,2,9
80,1,1,1
80,2,1,2
25,164,39,164
36,4,1,4
36,8,1,8
36,14,1,10
36,6,1,6
42,4,1,4
43,5,1,5
50,6,1,6
60,3,1,3
60,3,1,3
112,2,1,2
112,5,1,5
173,2,1,2
40,2,1,2
40,8,1,8
190,6,1,6
80,3,1,3
112,2,1,2
173,6,3,6
180,8,2,8
173,2,1,2
193,4,2,4
173,2,1,2
57,2,1,2
57,8,1,8
164,2,1,2
164,8,1,8
80,2,1,2
190,2,1,2
193,8,2,8
173,6,1,6
181,2,1,2
57,2,1,2
57,8,1,8
173,4,1,4
18,2,1,2
18,8,1,8
55,7,2,7
112,12,3,12
120,5,1,5
180,4,2,4
111,4,1,4
90,4,1,4
173,8,4,8
1821,6,3,6
36,10,4,10
46,4,1,4
46,1,1,1
193,2,1,2
111,4,2,4
190,6,1,6
190,16,2,16
70,10,2,10
80,10,1,10
10,15,2,15
42,4,1,4
36,30,5,30
36,10,1,10
43,3,1,3
13,8,1,8
43,3,2,3
13,8,1,8
13,4,1,4
43,7,2,7
43,8,1,8
112,16,1,16
17,2,1,2
10,4,1,4
42,3,2,3
42,2,1,2
46,1,1,1
46,1,1,1
51,10,1,10
51,4,1,4
40,2,1,2
20,2,1,2
20,2,1,2
20,6,1,6
110,3,1,3
110,2,1,2
40,5,1,5
10,8,1,8
20,10,3,8
20,2,1,2
30,14,1,14
84,2,1,2
10,2,1,2
17,8,2,8
43,4,2,4
111,10,1,10
46,20,3,20
46,24,2,24
12,1,1,1
10,4,3,4
42,4,2,4
10,5,1,5
111,10,1,10
10,4,1,4
190,10,1,10
43,16,2,16
43,4,2,4
13,50,4,50
40,10,1,10
41,10,1,10
874,10,1,10
110,5,1,5
36,10,1,10
112,6,1,6
112,1,1,1
43,5,1,5
90,10,1,10
31,6,1,6
61,6,1,6
51,6,1,6
51,1,1,1
51,5,2,5
190,2,1,2
190,1,1,1
57,6,1,6
57,4,1,4
831,10,1,10
13,3,1,3
110,5,1,5
70,16,1,16
57,8,1,8
40,2,1,2
40,2,1,2
90,6,1,6
42,12,2,12
42,2,1,2
42,29,12,29
43,2,1,2
43,12,2,12
43,4,2,4
90,14,1,14
10,4,2,4
40,6,1,6
192,12,2,12
192,4,2,4
192,4,2,4
40,2,1,2
111,6,3,6
111,12,3,12
111,12,3,12
353,2,1,2
46,2,1,2
46,4,1,4
43,2,1,2
43,8,1,8
36,10,1,10
36,10,1,10
112,4,1,4
43,2,1,2
36,10,1,10
43,2,1,2
43,2,1,2
36,10,1,10
90,1,1,1
10,10,1,10
17,8,2,8
311,20,2,20
40,6,1,6
41,30,2,30
60,12,6,12
60,6,6,6
73,10,1,10
90,6,1,6
90,8,1,8
90,2,1,2
90,20,2,20
173,9,3,9
173,60,6,60
1821,8,2,8
1821,21,3,15
190,36,6,36
190,24,6,24
10,10,1,10
17,8,2,8
17,8,2,8
17,16,2,16
46,16,2,16
46,24,2,24
173,12,6,12
173,6,6,6
10,3,1,3
40,4,1,4
51,11,2,11
51,9,2,9
42,10,1,10
42,10,1,10
191,10,1,10
60,20,1,20
173,12,6,12
173,6,6,6
13,6,1,6
10,1,1,1
10,3,2,3
80,10,1,10
173,12,6,12
110,10,1,10
10,10,1,10
13,4,1,4
20,10,1,10
30,10,1,10
84,10,2,10
138,10,1,10
1821,10,1,10
190,8,2,8
190,6,1,6
193,2,1,2
10,25,3,25
14,2,2,2
14,8,2,8
17,10,1,10
36,2,1,2
43,10,1,10
43,10,1,10
51,10,1,10
70,8,1,8
70,2,1,2
114,3,1,3
193,10,1,10
36,40,4,40
10,5,1,5
110,5,1,5
42,2,1,2
42,8,1,8
193,8,1,8
193,2,1,2
162,5,1,5
12,2,1,2
12,8,1,8
20,4,1,4
241,4,1,4
40,10,1,10
51,8,1,8
51,2,1,2
141,2,1,2
141,1,1,1
141,1,1,1
110,1,1,1
110,4,1,4
173,1,1,1
173,7,1,7
161,2,1,2
161,8,1,8
46,2,1,2
46,6,1,6
46,2,1,2
874,4,1,4
874,1,1,1
26,8,1,8
26,2,1,2
190,1,1,1
190,1,1,1
1041,5,1,5
110,1,1,1
110,1,1,1
173,1,1,1
173,1,1,1
50,1,1,1
50,1,1,1
80,1,1,1
80,1,1,1
50,2,1,2
50,4,1,4
80,1,1,1
80,2,1,2
10,10,1,10
40,10,1,10
120,11,4,11
120,14,4,14
173,8,4,8
173,12,4,12
841,10,1,10
36,10,1,10
10,2,1,2
10,2,1,2
10,6,1,6
36,80,8,80
51,10,1,10
36,4,1,4
120,9,4,9
120,13,4,13
173,12,4,12
42,4,1,4
42,10,1,10
42,2,1,2
51,10,1,10
43,5,1,5
193,8,1,8
10,2,1,2
30,18,2,18
51,8,1,8
51,6,1,6
51,4,1,4
120,2,1,2
36,2,1,2
46,2,1,2
46,1,1,1
12,2,1,2
12,8,1,8
190,10,3,10
51,2,1,2
111,8,1,8
36,24,8,24
36,14,7,14
190,4,1,4
190,6,1,6
193,2,1,2
71,1,1,1
10,12,3,12
20,16,3,16
51,12,3,12
160,12,1,6
40,4,1,4
130,4,1,4
10,32,3,32
12,8,1,8
130,6,1,6
173,8,2,8
13,4,2,4
10,30,2,30
42,38,3,38
42,2,1,2
10,2,1,2
10,4,2,4
10,4,2,4
10,8,3,8
10,20,1,10
10,12,3,12
12,2,1,2
17,8,2,8
20,21,3,21
20,2,1,2
333,2,1,2
36,20,3,20
36,6,2,6
36,15,2,15
36,10,1,10
42,18,3,18
42,3,1,3
51,6,2,6
51,9,4,9
111,4,1,4
120,4,1,4
120,6,1,6
160,1,1,1
10,4,1,4
51,4,1,4
42,15,2,15
10,15,3,15
10,4,3,4
12,1,1,1
17,2,1,2
20,4,1,4
10,1,1,1
43,4,2,4
333,3,1,3
333,2,1,2
160,5,1,5
130,5,1,5
10,16,2,16
173,3,1,3
20,10,1,10
51,5,1,5
71,5,1,5
111,16,4,16
111,27,5,27
12,3,1,3
51,10,1,10
20,5,1,5
20,5,1,5
18,10,1,10
10,4,1,4
10,8,1,8
43,38,3,38
43,2,1,2
51,6,1,6
42,1,1,1
42,1,1,1
36,6,1,6
36,2,1,2
14,29,11,29
36,18,3,18
42,3,3,3
51,4,2,4
51,6,2,6
51,2,1,2
40,1,1,1
40,1,1,1
