EventCode,NumMentions,NumSources,NumArticles
90,14,2,14
90,5,1,5
100,10,1,10
110,20,2,20
112,60,9,60
115,60,9,60
172,6,1,6
30,10,1,10
20,5,1,5
42,10,1,10
12,2,1,2
12,8,1,8
12,3,1,3
90,5,1,5
42,1,1,1
42,4,1,4
112,1,1,1
112,1,1,1
55,6,1,6
112,6,1,6
130,1,1,1
130,4,1,4
20,4,1,4
20,1,1,1
182,4,1,4
43,8,1,8
43,2,1,2
43,2,1,2
46,8,4,8
112,4,1,4
42,9,2,9
43,20,2,20
72,1,1,1
72,1,1,1
80,20,1,20
1383,4,2,4
193,2,1,2
42,1,1,1
42,4,1,4
42,1,1,1
84,8,2,8
84,12,2,12
42,1,1,1
84,4,1,4
195,16,2,16
84,2,1,2
111,20,2,20
40,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
43,2,1,2
112,1,1,1
190,5,1,5
11,4,1,4
20,4,1,4
51,1,1,1
51,2,1,2
51,1,1,1
193,1,1,1
30,10,1,10
73,10,1,10
10,40,4,40
114,10,1,10
42,6,1,6
42,4,1,4
84,20,3,20
16,20,1,10
10,10,2,10
84,10,2,10
12,3,1,3
80,10,1,10
40,10,1,10
46,10,1,10
161,10,1,10
10,10,1,10
42,12,2,12
111,8,1,8
111,2,1,2
42,4,2,4
110,2,1,2
13,10,1,10
173,7,1,7
110,6,1,6
12,4,1,4
12,6,1,6
15,15,3,15
15,315,33,315
51,1,1,1
42,2,1,2
51,2,1,2
42,2,1,2
42,2,1,2
20,4,1,4
71,4,1,4
12,3,1,3
16,4,1,4
20,20,2,20
20,4,1,4
20,20,2,20
40,20,2,20
120,8,1,8
120,12,1,12
12,10,1,10
42,1,1,1
42,1,1,1
112,7,1,7
20,3,1,3
10,12,3,12
16,2,1,2
16,2,1,2
16,6,1,6
192,10,1,10
10,10,1,10
40,8,1,8
20,6,1,6
43,48,6,48
43,2,1,2
43,10,5,10
20,2,1,2
80,2,1,2
80,8,1,8
43,2,1,2
111,2,1,2
36,10,1,10
111,40,4,40
112,5,1,5
10,6,1,6
10,2,1,2
10,2,1,2
841,10,1,10
40,2,1,2
46,2,1,2
46,6,1,6
120,12,2,12
172,3,1,3
30,2,1,2
112,4,1,4
20,2,1,2
20,3,1,3
13,1,1,1
13,4,1,4
54,1,1,1
54,4,1,4
40,2,1,2
40,2,1,2
110,10,1,10
40,12,2,12
26,1,1,1
162,2,1,2
162,1,1,1
32,6,1,6
40,1,1,1
40,1,1,1
100,2,1,2
40,2,1,2
40,2,1,2
42,4,1,4
42,2,1,2
42,6,1,6
42,2,1,2
12,4,2,4
10,7,1,7
10,3,1,3
331,30,1,30
36,50,3,50
51,2,1,2
112,8,1,8
130,4,1,4
115,6,1,6
20,8,1,4
115,2,1,2
112,2,1,2
115,2,1,2
20,3,1,3
43,2,1,2
43,6,1,6
43,2,1,2
72,5,1,5
40,4,1,4
40,12,1,12
40,2,1,2
40,23,1,23
42,1,1,1
42,2,1,2
42,6,1,6
43,6,1,6
43,4,1,4
120,6,1,6
46,10,1,10
20,4,1,4
36,20,1,20
40,4,1,4
36,16,1,16
36,30,1,30
16,8,1,8
16,2,1,2
16,1,1,1
16,2,1,2
16,5,1,5
16,4,1,4
42,1,1,1
42,1,1,1
42,4,1,4
831,2,1,2
831,6,1,6
20,4,1,4
46,28,1,17
46,3,1,3
46,14,1,14
46,10,1,10
46,3,1,3
161,1,1,1
42,2,1,2
831,2,1,2
40,4,1,4
40,12,1,12
40,2,1,2
40,23,1,23
46,2,1,2
46,4,1,3
10,2,1,2
122,2,1,2
10,10,1,10
71,4,1,4
42,1,1,1
42,3,1,3
10,10,1,10
141,10,1,10
110,2,1,2
112,1,1,1
42,5,1,5
42,2,1,2
42,4,1,4
42,1,1,1
15,19,17,19
42,1,1,1
42,1,1,1
174,2,1,2
174,2,1,2
190,2,1,2
190,2,1,2
43,8,1,8
43,2,1,2
51,1,1,1
51,1,1,1
190,8,1,8
190,2,1,2
174,6,1,6
51,3,1,3
43,2,1,2
112,1,1,1
51,1,1,1
20,7,1,6
20,1,1,1
46,22,2,22
75,3,1,3
182,1,1,1
182,1,1,1
40,2,1,2
233,1,1,1
233,1,1,1
42,2,1,2
42,2,1,2
192,5,1,5
17,3,1,3
17,1,1,1
17,3,1,3
17,1,1,1
18,1,1,1
18,4,1,4
10,8,8,8
10,2,1,2
190,10,1,10
10,2,1,2
26,8,1,8
190,2,1,2
10,16,8,16
51,5,2,5
43,2,1,2
43,6,1,6
40,2,2,2
190,4,1,4
36,6,1,6
36,2,1,2
36,2,1,2
12,10,1,10
193,10,2,10
193,2,1,2
193,3,1,3
42,1,1,1
42,1,1,1
84,2,1,2
40,5,1,5
12,2,1,2
12,6,1,6
57,5,1,5
57,3,1,3
57,2,1,2
111,8,1,8
111,2,1,2
190,2,1,2
190,3,1,3
193,15,3,15
193,150,30,150
1123,2,1,2
42,1,1,1
111,4,2,4
120,3,1,3
120,3,1,3
61,10,2,10
42,20,1,10
50,29,21,29
10,36,6,36
10,8,2,8
10,4,1,4
10,4,1,4
10,29,7,25
10,9,2,9
10,1,1,1
10,1,1,1
10,10,1,10
10,1,1,1
11,4,1,4
12,12,4,12
13,20,2,20
14,3,1,3
20,4,1,4
30,1,1,1
36,6,1,6
36,6,1,6
36,6,1,6
36,2,1,2
36,2,1,2
36,1,1,1
36,27,3,23
40,3,1,3
40,10,3,10
42,2,1,2
42,2,1,2
42,3,3,3
43,140,14,140
43,8,1,8
45,4,2,4
46,1,1,1
46,1,1,1
46,1,1,1
60,1,1,1
60,74,13,74
60,16,1,16
70,2,1,2
70,6,1,6
70,2,1,2
73,3,2,3
80,4,1,4
81,6,1,6
84,5,1,5
84,4,1,4
84,264,32,264
90,6,1,6
110,2,1,2
111,4,1,4
112,8,1,8
112,4,1,4
115,2,1,2
130,20,2,20
1312,3,2,3
141,9,1,9
160,4,1,4
160,4,1,4
1712,8,2,8
172,9,2,9
172,2,1,2
180,4,1,4
181,32,25,32
190,2,1,2
190,4,1,4
190,22,3,21
192,10,1,10
193,2,1,2
193,5,1,5
30,6,1,6
71,2,1,2
50,2,1,2
42,10,1,10
40,4,1,4
42,4,1,4
60,7,1,7
60,3,1,3
111,2,1,2
112,20,2,20
112,2,1,2
20,1,1,1
20,5,1,5
46,1,1,1
46,5,1,5
110,2,1,2
12,23,6,23
10,2,1,2
20,2,1,2
20,2,1,2
46,4,1,4
111,4,1,4
173,4,1,4
193,2,1,2
193,4,1,4
193,7,1,7
10,2,1,2
10,5,3,5
10,1,1,1
10,1,1,1
33,2,1,2
60,6,1,6
71,6,1,6
71,3,1,3
111,2,1,2
111,2,1,2
111,7,2,7
130,12,3,12
173,5,1,5
10,3,1,3
40,2,1,2
164,2,1,2
30,8,2,8
33,8,1,8
36,8,2,8
42,2,1,2
46,20,2,20
871,4,1,4
51,2,1,2
100,5,1,5
100,5,1,5
120,10,1,10
190,10,1,10
20,2,1,2
36,3,1,3
36,1,1,1
36,1,1,1
40,2,1,2
42,4,1,4
43,4,1,4
46,1,1,1
46,3,1,3
51,10,1,10
51,3,1,3
51,2,1,2
60,2,1,2
874,8,1,8
94,10,1,10
110,2,1,2
115,2,1,2
164,2,1,2
172,3,1,3
173,8,1,8
33,2,1,2
13,2,1,2
14,28,14,28
40,36,1,36
71,4,1,4
112,1,1,1
112,1,1,1
173,2,1,2
30,1,1,1
50,1,1,1
12,1,1,1
20,3,2,3
36,1,1,1
36,2,1,2
36,1,1,1
36,1,1,1
10,4,3,4
10,12,1,12
17,16,2,16
43,4,1,4
40,1,1,1
40,3,1,3
40,1,1,1
43,15,3,15
43,3,3,3
13,2,1,2
14,5,1,5
42,2,1,2
42,2,1,2
43,4,1,4
172,2,1,2
172,8,1,8
173,8,1,8
173,2,1,2
112,24,3,24
10,2,1,2
25,2,1,2
36,10,1,10
172,4,2,4
190,4,1,4
46,8,4,8
70,2,1,2
20,14,5,14
12,2,1,2
51,20,1,20
40,2,1,2
17,4,2,4
43,2,1,2
43,2,1,2
20,8,1,8
20,4,1,4
10,8,1,8
20,4,1,4
20,2,1,2
10,12,6,12
71,6,1,6
42,5,1,5
190,3,3,3
190,2,2,2
874,2,1,2
172,1,1,1
10,1,1,1
10,1,1,1
60,1,1,1
20,2,1,2
42,2,1,2
43,2,1,2
20,6,1,6
331,8,2,8
331,2,2,2
71,8,2,8
71,2,2,2
71,10,2,10
90,8,1,8
90,6,1,6
192,8,1,8
10,5,1,5
43,24,3,24
10,10,1,10
43,5,1,5
190,15,3,15
42,6,3,6
43,6,3,6
353,2,1,2
42,4,2,4
30,1,1,1
50,1,1,1
36,8,1,8
17,10,1,10
42,10,1,10
186,2,1,2
186,8,1,8
21,2,1,2
20,1,1,1
57,2,1,2
112,1,1,1
112,2,1,2
42,4,1,4
42,13,2,13
42,2,1,2
42,2,1,2
40,2,1,2
46,10,5,10
110,2,1,2
40,10,1,10
20,4,1,4
20,2,1,2
20,2,1,2
120,2,1,2
1123,4,1,4
42,2,1,2
42,2,1,2
130,1,1,1
130,4,1,4
42,8,1,8
42,2,1,2
190,1,1,1
190,8,1,4
190,2,1,2
190,1,1,1
195,1,1,1
195,8,1,4
195,1,1,1
10,4,1,4
45,2,1,2
190,5,1,5
190,2,1,2
173,11,2,11
182,2,1,2
190,4,1,4
36,5,1,5
70,4,1,4
18,2,1,2
36,1,1,1
10,4,1,4
10,4,2,4
10,4,2,4
190,10,1,10
70,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
10,2,1,2
10,4,2,4
10,1,1,1
10,1,1,1
111,1,1,1
130,3,1,3
192,60,6,60
42,3,1,3
43,3,1,3
42,2,1,2
43,2,1,2
20,10,1,10
100,10,1,10
20,10,1,10
20,10,1,10
42,1,1,1
42,1,1,1
42,2,1,2
43,2,1,2
42,1,1,1
42,5,1,5
43,6,1,6
43,2,1,2
42,4,1,4
42,1,1,1
80,10,1,10
90,10,1,10
80,10,1,10
43,4,1,4
43,1,1,1
112,4,1,4
40,10,1,10
10,6,1,6
46,10,1,10
40,10,1,10
46,10,1,10
173,2,1,2
180,5,1,5
110,16,1,16
114,16,1,16
115,4,1,4
20,6,3,6
30,8,4,8
30,8,4,8
84,10,1,10
90,10,1,10
40,2,1,2
100,5,1,5
42,4,1,4
42,5,1,5
10,5,1,5
42,10,1,10
43,3,1,3
43,15,2,15
1031,10,1,10
139,6,1,6
192,10,1,5
42,20,1,10
36,1,1,1
40,2,1,2
40,8,1,8
40,2,1,2
42,8,1,8
130,2,1,2
160,2,1,2
20,5,1,5
30,5,1,5
180,4,1,4
180,1,1,1
181,1,1,1
190,20,2,20
36,10,1,10
114,4,1,4
173,20,2,20
100,50,4,50
190,14,1,14
36,3,1,3
43,6,1,6
36,10,1,10
40,6,1,6
42,20,1,20
43,2,1,2
46,10,1,10
60,4,1,4
60,1,1,1
100,6,2,6
100,106,7,88
111,10,2,10
42,13,5,13
190,3,1,3
20,6,1,6
36,10,1,10
42,5,1,3
42,4,1,4
42,2,1,2
42,8,1,8
42,16,1,8
43,2,1,2
43,3,1,3
43,1,1,1
46,10,1,10
52,1,1,1
73,8,1,8
120,1,1,1
42,10,2,10
36,6,1,6
40,10,1,10
42,6,1,6
42,10,1,10
43,10,1,10
100,10,1,10
42,9,1,7
43,2,1,2
42,15,2,15
10,10,1,10
20,10,1,10
40,3,1,3
40,7,1,7
20,10,1,10
36,1,1,1
42,12,1,6
36,6,1,6
42,4,1,4
42,8,1,8
36,2,1,2
130,4,2,4
42,2,1,2
60,10,1,10
20,20,1,20
40,9,3,9
190,41,4,29
35,3,1,3
42,10,1,10
112,8,1,8
57,8,1,8
40,10,1,10
60,177,59,177
154,5,1,5
40,2,1,2
42,5,1,2
173,2,1,2
42,1,1,1
57,8,1,8
57,2,1,2
36,5,1,5
190,10,1,10
40,6,1,6
42,2,1,2
13,3,1,3
20,8,4,8
20,32,4,32
40,6,1,6
42,4,1,4
42,2,1,2
51,5,1,5
100,3,1,3
20,2,1,2
20,3,1,3
43,1,1,1
43,1,1,1
43,3,1,3
10,8,2,8
36,20,2,20
40,2,1,2
42,16,2,12
43,8,1,8
43,65,9,65
51,4,1,4
60,236,59,236
841,8,2,8
112,6,2,6
128,28,3,28
173,20,1,20
190,8,1,8
192,6,1,6
43,207,67,207
81,3,1,3
51,8,1,8
36,4,1,4
36,1,1,1
36,2,1,2
30,16,2,16
112,90,9,90
61,2,1,2
61,8,1,8
40,2,1,2
112,2,1,2
12,4,1,4
12,1,1,1
30,10,1,10
72,10,1,10
90,4,1,4
10,4,1,4
51,2,1,2
51,1,1,1
46,4,1,4
100,2,1,2
40,6,1,6
172,20,1,10
10,10,1,10
51,10,1,10
51,2,1,2
51,20,1,20
26,7,2,7
10,2,1,2
51,2,1,2
40,2,1,2
40,2,1,2
40,16,1,4
40,2,1,2
40,2,1,2
30,8,2,8
112,4,1,4
112,6,1,6
50,4,1,4
10,6,1,6
40,12,1,12
42,6,1,6
10,6,1,6
311,4,1,4
42,2,1,2
46,4,1,4
51,2,1,2
10,4,1,4
51,2,1,2
40,30,1,6
40,2,1,2
40,8,1,8
30,12,2,12
43,4,1,4
40,14,2,14
190,10,1,10
43,6,1,6
10,4,2,4
833,10,1,10
833,6,1,6
833,4,1,4
70,14,1,14
40,4,1,4
40,2,1,2
40,2,1,2
40,2,1,2
43,5,1,5
73,10,1,10
46,2,1,2
46,2,1,2
46,6,1,6
43,10,1,10
10,10,2,10
10,4,1,4
10,50,3,50
231,10,1,10
231,10,1,10
311,8,1,4
42,3,1,3
42,15,2,15
43,10,1,10
60,5,1,5
71,20,2,20
80,10,1,10
84,3,1,3
100,2,1,2
110,10,1,10
141,20,2,20
43,30,3,30
42,10,1,10
50,10,1,10
71,10,1,10
43,10,1,10
111,5,1,5
33,5,1,5
70,2,1,2
70,3,1,3
160,10,1,10
311,12,1,6
43,10,1,10
43,5,1,5
120,6,1,6
211,5,1,5
51,6,1,6
71,10,1,10
57,10,1,10
10,6,2,6
20,6,3,6
20,20,2,20
36,26,3,26
42,1,1,1
42,1,1,1
51,4,1,4
70,40,2,40
71,5,1,5
60,10,1,10
60,4,1,4
60,1,1,1
10,2,1,2
10,5,1,5
43,4,1,4
43,6,1,6
141,10,1,10
43,20,1,10
20,2,1,2
20,2,1,2
120,2,1,2
120,2,1,2
120,4,1,4
10,2,1,2
10,3,1,3
10,1,1,1
10,8,1,8
12,10,1,10
33,10,1,10
36,1,1,1
40,2,1,2
40,8,1,8
40,2,1,2
43,8,1,8
61,3,1,3
61,2,1,2
70,2,1,2
110,10,1,10
111,10,1,10
130,52,5,52
172,1,1,1
172,4,1,4
46,2,1,2
46,2,1,2
80,10,1,10
10,4,1,4
33,2,1,2
43,3,1,3
10,8,2,8
90,4,1,4
10,13,4,13
10,2,1,2
21,3,1,3
21,3,1,3
42,1,1,1
172,12,2,12
40,10,1,10
36,10,1,10
52,5,1,5
33,6,1,6
164,12,1,6
164,8,1,4
51,25,2,25
10,6,1,6
10,2,1,2
10,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
10,2,1,2
10,2,1,2
12,8,8,8
20,10,1,10
20,22,1,22
25,2,1,2
40,6,1,6
40,10,1,10
90,2,1,2
90,40,2,20
120,10,1,10
173,59,59,59
173,3,1,3
192,20,2,20
42,3,1,3
90,10,1,10
70,5,1,5
173,3,1,3
193,5,1,5
173,10,1,10
72,10,4,10
72,30,4,30
112,10,4,10
112,40,5,40
112,17,2,17
10,2,1,2
10,2,1,2
25,2,1,2
25,2,1,2
10,20,2,20
173,12,4,12
182,4,1,4
13,5,1,5
20,20,2,20
181,2,1,2
112,2,1,2
112,8,1,8
190,8,1,8
36,10,1,10
40,6,1,6
40,2,1,2
40,2,1,2
10,10,1,10
11,10,1,10
12,8,1,8
173,10,1,10
182,10,1,10
182,3,1,3
193,10,1,10
173,4,1,4
173,6,1,6
190,32,4,32
173,6,1,6
182,4,1,4
10,5,1,5
73,10,1,10
80,10,1,10
84,8,2,8
90,2,1,2
90,2,1,2
110,50,5,50
110,10,1,10
172,10,1,10
42,30,3,30
173,2,1,2
173,2,1,2
20,10,1,10
51,5,1,5
43,25,5,25
84,10,5,10
20,4,1,4
10,10,1,10
20,6,1,6
42,414,67,414
173,6,1,6
70,8,2,8
84,8,1,8
10,5,1,5
17,15,3,15
36,5,1,5
111,1,1,1
111,1,1,1
10,2,1,2
15,10,3,10
13,5,1,5
10,2,1,2
111,1,1,1
111,2,1,2
61,4,1,4
10,3,1,3
14,2,1,2
14,8,1,8
20,5,1,5
40,4,1,4
120,4,1,4
20,11,4,11
36,3,1,3
42,4,1,4
36,5,1,5
42,6,1,6
43,4,1,4
10,6,1,6
10,23,3,23
36,10,1,10
40,6,1,6
42,2,1,2
43,20,1,20
46,10,1,10
70,10,1,10
71,4,2,4
71,30,1,30
110,10,1,10
141,14,7,14
143,30,1,30
46,4,1,4
20,2,1,2
10,6,1,6
10,1,1,1
36,5,1,5
10,4,1,4
40,4,1,4
43,4,1,4
100,4,2,4
12,5,1,5
12,3,1,3
51,6,1,6
100,10,1,10
42,2,1,2
42,2,1,2
42,8,1,8
51,1,1,1
51,7,1,7
120,2,1,2
120,1,1,1
120,3,1,3
42,2,1,2
46,2,1,2
46,4,1,4
40,3,1,3
110,54,9,54
183,2,1,2
183,2,1,2
42,4,1,4
54,2,1,2
54,8,1,8
51,3,1,3
51,10,1,10
183,4,1,4
183,2,1,2
42,6,1,6
90,10,1,10
51,20,5,20
51,10,5,10
82,50,5,50
51,20,5,20
133,1,1,1
12,5,1,5
111,40,2,40
10,2,1,2
170,10,1,10
61,9,2,9
61,6,2,6
61,6,2,6
61,9,2,9
10,9,1,9
10,10,1,10
20,9,1,9
42,4,1,4
80,10,1,10
10,1,1,1
12,9,3,9
20,1,1,1
20,5,1,5
20,5,1,5
100,3,1,3
13,5,1,5
13,5,1,5
54,2,2,2
54,8,2,8
54,10,2,10
43,4,2,4
43,16,2,16
51,6,2,6
51,4,2,4
10,2,2,2
10,6,2,6
10,2,2,2
10,14,2,14
42,8,1,8
43,2,1,2
43,8,1,8
17,2,1,2
20,4,1,4
20,3,1,3
20,2,1,2
40,6,3,6
43,6,3,6
43,10,3,10
90,35,15,35
46,6,1,6
40,2,1,2
15,10,3,10
80,10,3,10
51,1,1,1
51,1,1,1
51,3,1,3
10,2,1,2
190,2,1,2
40,6,3,6
71,4,1,4
15,6,3,6
42,6,2,6
42,2,1,2
81,1,1,1
81,1,1,1
81,1,1,1
81,1,1,1
71,6,1,6
40,2,1,2
10,8,1,8
10,2,1,2
12,2,1,2
14,8,1,6
14,8,1,6
17,14,2,14
18,10,1,10
36,16,2,16
42,2,1,2
42,3,1,3
42,1,1,1
43,9,1,7
43,2,1,2
43,8,1,8
43,16,1,8
46,10,1,10
51,5,1,5
51,24,1,24
51,2,2,2
70,5,1,5
71,2,1,2
73,8,1,8
111,3,1,3
120,4,1,4
180,12,1,12
10,64,24,64
14,2,1,2
111,2,1,2
12,2,2,2
20,2,1,2
20,4,1,4
40,4,1,4
42,4,1,4
43,4,1,4
40,6,3,6
10,4,1,4
90,2,1,2
90,2,1,2
90,6,1,6
90,8,1,8
90,2,1,2
874,4,1,4
874,4,1,4
42,1,1,1
14,2,1,2
14,6,1,5
180,6,1,6
180,2,1,2
130,4,1,4
130,7,2,7
130,3,2,3
10,50,7,50
42,6,1,6
20,2,1,2
20,2,1,2
190,10,1,10
40,2,1,2
90,4,1,4
120,1,1,1
120,1,1,1
190,10,1,10
43,10,1,10
10,2,1,2
71,16,2,16
51,4,1,4
42,10,1,10
20,14,3,14
42,2,1,2
51,16,3,16
20,4,1,4
20,2,1,2
42,8,1,8
42,8,1,8
42,2,1,2
43,4,1,4
51,8,1,8
51,2,1,2
93,8,2,8
90,12,2,12
874,2,1,2
874,6,1,6
874,2,1,2
874,2,1,2
20,2,1,2
17,4,1,4
30,3,1,3
30,4,1,4
43,8,1,8
111,30,5,28
20,2,1,2
10,12,2,12
17,8,1,8
51,3,1,3
51,4,1,4
51,4,1,4
90,2,1,2
51,2,1,2
81,2,1,2
16,2,1,2
10,20,1,10
10,3,1,3
15,20,2,20
20,15,1,15
20,25,4,25
20,6,1,6
311,12,1,12
36,6,1,6
42,10,1,10
43,6,1,6
51,32,1,20
56,2,1,2
73,5,1,5
80,10,1,10
111,3,1,3
120,20,2,20
120,13,2,13
130,3,1,3
1384,5,1,5
141,2,1,2
141,2,1,2
172,5,1,5
173,3,1,3
190,4,1,4
190,4,1,4
40,6,1,6
43,6,1,6
110,2,1,2
110,10,2,10
10,2,1,2
13,2,1,2
51,2,1,2
13,3,1,3
10,3,1,3
72,10,1,10
13,10,3,10
13,2,1,2
30,20,2,20
51,4,1,4
17,6,2,6
13,1,1,1
13,5,1,5
871,40,10,40
110,6,3,6
138,2,1,2
141,8,1,8
40,8,2,8
51,2,1,2
51,6,1,6
110,4,2,4
110,12,2,12
110,4,2,4
311,4,1,4
46,4,1,4
50,4,1,4
51,2,1,2
51,6,1,6
10,5,1,5
10,6,1,6
10,30,3,30
71,10,1,10
17,1,1,1
20,2,1,2
20,8,1,8
12,8,1,8
12,2,1,2
20,2,1,2
60,4,1,4
60,6,1,6
43,8,1,8
43,2,1,2
46,2,1,2
46,2,1,2
46,8,1,8
190,2,1,2
51,16,1,8
10,5,1,5
10,5,1,5
10,7,3,7
10,1,1,1
13,140,68,140
36,2,1,2
40,7,1,7
42,12,2,12
42,4,2,4
43,4,1,4
112,4,1,4
141,18,3,18
141,2,1,2
141,12,3,12
141,4,1,4
173,6,1,4
20,8,1,8
10,6,1,6
10,2,1,2
30,10,1,10
42,6,1,6
51,2,1,2
128,3,1,3
51,6,2,6
190,2,1,2
36,10,1,10
51,4,1,4
180,4,1,4
42,1,1,1
42,1,1,1
173,4,1,4
180,6,1,6
180,6,1,6
42,2,1,2
43,9,1,7
17,12,4,12
17,22,3,22
17,4,2,4
20,10,1,10
30,3,1,3
43,15,2,15
141,10,1,10
43,1,1,1
42,15,2,15
20,20,2,20
120,2,1,2
120,1,1,1
120,3,1,3
40,6,1,6
40,4,1,4
75,7,1,7
110,8,1,8
173,1,1,1
141,2,1,2
12,3,1,3
12,2,1,2
160,10,1,10
190,2,1,2
26,1,1,1
36,20,2,20
36,1,1,1
43,12,1,6
84,35,3,35
125,2,2,2
42,6,1,6
51,1,1,1
17,3,1,3
40,6,1,6
90,6,1,6
120,20,2,15
120,15,1,10
20,2,1,2
36,20,2,20
110,6,2,6
84,10,1,10
90,16,7,16
90,32,7,32
13,4,1,4
40,10,1,10
173,10,1,10
173,14,5,14
114,20,1,20
190,20,2,20
120,40,2,30
120,20,1,20
130,10,1,10
120,20,3,20
120,5,1,5
130,10,1,10
13,10,1,10
40,7,1,4
40,4,1,4
40,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
46,4,1,4
46,6,1,6
111,5,1,5
43,2,1,2
43,2,1,2
43,8,1,8
180,6,1,6
180,2,1,2
42,4,1,4
43,14,2,14
43,8,1,8
43,2,1,2
51,4,1,4
36,2,1,2
13,2,1,2
20,4,2,4
195,4,2,4
51,2,1,2
51,2,1,2
10,8,1,8
51,2,1,2
51,4,1,4
46,6,3,6
111,20,10,20
138,2,2,2
42,3,2,3
43,1,1,1
43,3,2,3
20,4,2,4
40,10,1,10
42,2,1,2
42,25,5,25
174,8,1,8
112,4,2,4
174,2,1,2
12,1,1,1
42,4,2,4
42,1,1,1
40,2,1,2
40,2,1,2
10,4,1,4
192,10,1,10
120,10,1,10
20,1,1,1
36,10,1,10
20,1,1,1
20,1,1,1
160,8,1,8
100,3,1,3
100,3,1,3
100,6,1,6
100,18,1,18
100,3,1,3
10,5,1,5
52,1,1,1
120,5,1,5
21,3,1,3
21,1,1,1
332,2,1,2
36,4,1,4
36,4,1,4
60,10,1,10
10,10,1,10
40,10,1,10
42,2,1,2
55,10,1,10
110,1,1,1
112,10,1,10
173,1,1,1
20,20,1,20
841,4,1,4
173,20,2,20
10,2,1,2
40,6,1,6
51,2,1,2
51,2,1,2
43,2,1,2
46,4,1,4
10,2,1,2
10,2,1,2
10,6,1,6
40,8,2,8
40,2,1,2
43,2,1,2
51,2,1,2
51,2,1,2
40,2,1,2
46,4,1,4
40,2,1,2
42,2,1,2
20,2,1,2
20,8,1,8
10,10,1,10
33,5,1,5
40,9,3,9
71,5,1,5
72,6,2,6
114,6,2,6
43,15,2,15
80,10,1,10
10,2,1,2
100,12,1,12
112,6,1,6
129,3,1,3
143,5,1,5
143,5,1,5
160,3,1,3
173,10,1,10
112,2,1,2
40,16,1,4
40,2,1,2
40,2,1,2
40,30,1,6
40,2,1,2
40,8,1,8
42,10,1,10
141,5,1,5
14,6,1,6
14,4,1,4
10,15,1,15
14,4,1,4
14,6,1,6
10,4,1,4
57,8,1,8
57,2,1,2
190,5,1,5
40,1,1,1
40,5,1,5
46,2,1,2
10,10,1,10
173,1,1,1
173,1,1,1
60,3,1,3
42,2,1,2
43,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
57,8,1,8
50,10,1,10
172,10,1,10
10,20,2,20
10,5,1,5
20,20,2,20
40,130,1,130
51,10,1,10
84,5,1,5
84,10,1,10
173,5,1,5
192,20,1,20
111,43,5,43
12,6,1,6
12,2,1,2
12,2,1,2
120,4,2,4
120,392,39,392
40,10,1,10
42,2,1,2
42,2,1,2
20,3,1,3
20,2,1,2
60,118,59,118
43,6,1,6
43,4,1,4
40,2,1,2
40,2,1,2
43,3,1,2
42,1,1,1
40,3,1,3
40,1,1,1
42,2,1,2
42,5,1,5
43,1,1,1
331,20,2,20
191,10,2,10
43,1,1,1
1383,20,10,20
42,5,1,5
110,10,1,10
10,2,1,2
195,80,10,80
84,9,3,9
84,15,3,15
57,8,1,8
57,2,1,2
43,1,1,1
43,1,1,1
57,8,1,8
57,2,1,2
10,55,6,55
40,3,1,3
20,10,1,10
46,10,1,10
114,15,2,15
10,10,1,10
30,10,1,10
13,5,1,5
20,62,7,62
36,5,1,5
190,10,1,10
10,10,1,10
30,5,1,5
40,3,1,3
110,62,30,62
110,2,2,2
192,11,2,11
12,6,1,6
12,4,1,4
12,60,31,60
160,2,1,2
192,12,2,12
12,96,32,96
46,2,1,2
46,2,1,2
46,1,1,1
51,4,1,4
30,2,1,2
30,1,1,1
51,2,1,2
51,1,1,1
13,4,1,4
12,15,1,15
10,1,1,1
10,4,2,4
20,2,1,2
72,2,1,2
33,2,1,2
61,10,1,10
16,4,1,4
30,4,1,4
51,12,2,12
139,4,1,4
141,56,7,56
20,5,1,5
20,4,1,4
10,4,1,4
10,4,1,4
25,2,1,2
25,2,1,2
112,4,1,4
112,2,1,2
42,8,1,8
43,2,1,2
120,2,1,2
43,4,1,4
120,4,1,4
43,20,2,20
43,6,1,6
43,2,1,2
20,2,1,2
20,8,1,8
42,2,1,2
42,8,1,8
26,24,5,24
26,3,1,3
26,3,2,3
1041,20,2,20
129,3,1,3
129,3,1,3
193,16,4,16
20,6,1,6
173,20,5,20
193,20,4,20
193,4,2,4
112,32,4,32
112,8,4,8
40,10,1,10
129,2,1,2
129,2,1,2
133,1,1,1
26,10,1,10
15,2,1,2
15,8,1,8
43,2,1,2
43,2,1,2
20,4,1,4
43,4,1,4
40,12,1,4
40,4,1,2
46,4,1,4
10,2,1,2
40,4,1,4
42,6,1,6
42,4,1,4
40,12,1,4
40,4,1,2
46,2,1,2
46,2,1,2
40,30,1,6
42,2,1,2
42,1,1,1
180,5,1,5
40,4,1,4
40,6,1,6
40,4,1,4
10,4,1,4
43,4,1,4
43,2,1,2
40,12,3,12
40,1,1,1
40,1,1,1
40,1,1,1
44,1,1,1
44,2,1,1
44,1,1,1
44,2,1,2
44,1,1,1
44,2,1,2
43,4,2,4
