EventCode,NumMentions,NumSources,NumArticles
138,4,3,4
138,4,3,4
138,8,3,8
138,6,2,6
138,2,1,2
10,4,1,4
311,2,1,2
46,10,1,10
51,2,1,2
51,2,1,2
1044,2,1,2
112,2,1,2
125,3,1,3
193,1,1,1
193,2,1,2
193,3,1,3
42,1,1,1
51,1,1,1
43,10,1,10
10,2,1,2
10,4,1,4
120,6,1,6
42,2,1,2
18,6,1,6
120,6,2,6
174,3,1,3
174,2,1,2
36,6,1,6
120,4,2,4
43,2,1,2
43,6,1,6
57,2,1,2
57,8,1,8
43,10,1,10
43,10,1,10
71,10,1,10
42,7,1,7
120,1,1,1
120,1,1,1
120,3,1,3
42,2,1,2
42,6,1,6
51,6,1,6
75,2,1,2
75,4,1,2
75,2,1,2
75,12,1,6
43,1,1,1
43,4,1,4
141,4,1,4
10,4,1,4
51,4,1,4
10,2,1,2
10,2,1,2
51,4,1,4
231,10,1,10
10,4,1,4
10,4,2,4
12,8,1,8
14,5,1,5
20,6,1,4
42,12,2,12
42,4,1,2
43,1,1,1
43,1,1,1
51,4,1,4
51,4,1,4
51,20,2,20
84,4,2,4
84,10,1,10
841,4,2,4
120,6,6,6
172,4,2,4
172,8,2,8
173,2,1,2
173,2,1,2
13,4,1,4
36,2,1,2
13,4,1,4
36,1,1,1
36,3,1,3
36,2,1,2
42,1,1,1
42,3,1,3
42,4,1,4
20,2,1,2
42,10,1,10
10,4,1,4
43,2,1,2
43,2,1,2
110,4,1,4
173,10,3,10
173,7,2,6
190,71,32,71
10,6,2,6
84,4,1,4
84,1,1,1
120,2,1,2
10,30,3,30
13,4,2,4
13,24,7,24
110,4,1,4
120,4,2,4
120,4,2,4
17,8,1,8
12,1,1,1
43,2,1,2
20,6,1,6
36,2,1,2
36,2,1,2
40,3,1,3
42,20,1,10
43,5,1,5
51,14,1,7
173,6,1,6
43,6,2,6
51,4,1,4
70,4,1,4
42,10,1,10
46,3,1,3
46,2,1,2
46,2,1,2
43,3,1,3
12,2,1,2
12,2,1,2
10,3,1,3
10,3,1,3
10,6,1,6
10,11,1,10
10,9,2,9
17,2,1,2
20,10,2,10
20,5,1,5
20,2,1,2
20,96,10,96
20,28,4,28
23,10,1,10
234,26,4,26
234,8,3,8
234,8,3,8
26,5,1,5
36,3,1,3
36,10,1,10
40,30,2,30
40,21,7,21
40,144,7,130
40,162,27,162
43,20,2,20
43,2,1,2
43,3,1,3
51,6,1,6
52,24,3,24
52,16,3,16
52,10,1,10
70,6,1,6
71,2,1,2
71,2,1,2
71,2,1,2
83,24,4,24
833,14,1,10
90,4,1,4
90,3,1,3
100,5,1,5
110,10,1,10
111,9,4,9
111,3,1,3
130,10,1,10
172,1,1,1
180,10,1,10
190,3,1,3
190,8,1,8
190,7,1,7
193,75,14,75
874,5,4,5
874,5,4,5
874,30,4,30
50,10,1,10
46,4,1,4
10,2,1,2
10,4,1,4
10,4,1,4
10,10,1,10
40,3,1,3
51,8,1,8
70,6,1,6
874,5,1,5
110,3,1,3
128,10,1,10
40,10,1,10
20,2,1,2
20,8,1,8
111,2,1,2
111,4,1,4
111,2,1,2
42,10,1,10
40,10,2,10
20,10,1,10
874,2,1,2
874,2,1,2
874,6,1,6
193,2,1,2
193,16,2,16
57,2,1,2
57,8,1,8
42,2,1,2
42,2,1,2
40,5,1,5
40,6,1,6
51,6,1,6
71,2,1,2
833,1,1,1
40,12,2,12
10,4,1,4
10,6,1,6
1124,5,1,5
120,1,1,1
111,3,1,3
43,5,1,5
10,2,2,2
80,8,3,8
71,5,1,5
33,5,1,5
71,5,1,5
26,5,1,5
43,5,1,5
43,8,1,8
43,2,1,2
43,8,2,8
43,4,1,4
51,31,4,31
51,3,2,3
10,2,1,2
83,8,4,8
51,1,1,1
111,4,1,4
111,8,1,8
43,6,1,6
10,2,1,2
10,2,1,2
120,4,1,4
42,13,1,13
43,4,1,4
46,1,1,1
193,13,13,13
10,1,1,1
10,2,1,2
10,1,1,1
10,9,2,9
10,2,1,2
10,4,1,4
10,2,1,2
10,2,1,2
16,10,1,10
17,12,1,12
20,10,1,10
20,3,1,3
22,10,1,10
36,13,13,13
36,24,12,24
40,14,7,14
42,36,14,36
42,2,1,2
57,1,1,1
71,2,1,2
90,1,1,1
111,1,1,1
111,3,1,3
111,1,1,1
112,2,2,2
1124,2,2,2
1124,4,2,4
173,2,2,2
190,2,1,2
193,1,1,1
193,7,1,7
193,10,1,10
40,7,7,7
42,2,1,2
120,2,1,2
190,2,1,2
190,6,1,6
120,4,1,4
10,2,1,2
10,8,1,8
10,10,1,10
57,2,1,2
57,2,1,2
52,5,1,5
14,10,1,10
40,9,2,9
40,1,1,1
40,10,2,10
42,4,2,4
40,5,1,5
112,5,1,5
42,12,2,12
57,10,1,10
120,10,1,10
40,6,1,6
154,5,1,5
40,4,1,4
28,2,1,2
28,8,1,8
13,1,1,1
20,4,1,4
36,1,1,1
36,1,1,1
36,3,1,3
36,77,10,77
43,5,1,5
70,220,22,220
90,3,1,3
173,3,1,3
193,21,21,21
13,5,1,5
43,5,1,5
42,10,1,10
42,8,1,8
20,10,1,10
141,5,1,5
42,2,1,2
43,2,2,2
43,1,1,1
43,1,1,1
43,6,1,6
1233,2,1,2
1233,6,1,6
10,4,1,4
13,4,1,4
51,2,1,2
51,6,1,6
43,6,1,6
43,2,1,2
32,4,1,4
32,6,1,6
40,8,1,8
42,5,1,5
20,90,5,90
42,10,1,10
100,60,5,60
36,10,1,10
130,30,3,30
130,30,3,30
160,10,1,10
160,2,1,2
160,4,1,4
10,18,3,18
353,3,3,3
52,2,1,2
12,6,1,6
12,1,1,1
51,2,1,2
72,10,1,10
80,4,3,4
57,4,1,4
83,10,1,10
163,10,1,10
20,2,1,2
1712,6,1,6
111,6,1,6
111,50,4,50
17,20,1,4
51,10,1,10
71,6,1,6
841,2,1,2
60,2,1,2
10,10,1,10
51,4,1,4
120,5,1,5
142,2,1,2
142,2,1,2
142,4,1,2
142,12,1,6
10,16,2,16
40,12,2,12
120,16,2,16
173,10,1,10
40,4,2,4
40,4,2,4
10,4,2,4
120,4,2,4
81,1,1,1
81,1,1,1
36,8,2,8
36,12,2,12
111,12,6,12
51,6,1,6
40,1,1,1
40,2,1,2
120,1,1,1
120,2,1,2
20,5,1,5
40,2,1,2
42,3,1,3
51,5,1,5
43,2,1,2
43,8,1,8
14,4,1,4
57,5,1,5
42,2,1,2
42,2,1,2
42,6,1,6
141,4,2,4
42,2,1,2
42,8,1,8
60,4,1,4
42,2,1,2
42,8,1,8
42,2,1,2
42,8,1,8
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
10,10,1,10
190,3,1,3
10,1,1,1
10,3,1,3
12,6,1,6
42,1,1,1
42,1,1,1
193,80,8,80
190,5,1,5
111,10,1,10
10,24,4,24
10,6,4,6
10,16,2,16
10,1,1,1
12,10,1,10
14,10,1,10
15,6,1,6
20,10,1,10
20,3,1,3
20,20,1,20
20,6,1,6
71,12,2,12
71,8,2,8
841,16,2,16
110,6,1,6
120,5,1,5
141,40,4,40
173,5,1,5
173,6,1,6
10,12,3,12
173,10,1,10
10,10,1,10
46,3,1,3
10,2,2,2
841,2,2,2
10,2,2,2
841,2,2,2
20,10,1,10
130,12,2,12
130,8,2,8
110,2,1,2
110,2,1,2
14,4,1,4
14,6,1,6
173,1,1,1
173,3,1,3
173,10,1,10
40,1,1,1
46,2,1,2
110,1,1,1
110,17,13,17
173,1,1,1
180,5,1,5
12,4,1,4
40,4,1,4
42,2,1,2
111,4,1,4
120,10,1,10
36,4,1,4
20,2,1,2
43,17,2,17
40,2,1,2
40,5,1,5
40,1,1,1
43,2,1,2
112,5,1,5
20,3,1,3
111,6,1,6
120,5,1,5
90,1,1,1
90,1,1,1
40,4,1,4
40,2,1,2
42,6,1,6
42,2,1,2
90,6,1,6
90,2,1,2
20,6,1,6
40,2,1,2
42,2,1,2
173,4,1,4
51,10,1,10
84,8,1,8
84,2,1,2
112,1,1,1
112,9,1,9
42,5,1,5
130,2,1,2
12,8,1,8
12,2,1,2
15,15,2,15
20,3,1,3
234,12,2,12
30,16,6,16
40,2,1,2
40,1,1,1
43,6,4,6
46,32,4,32
51,6,1,6
55,10,1,10
81,10,1,10
100,6,1,6
100,20,3,20
110,2,1,2
112,5,1,5
112,4,1,4
120,4,1,4
120,3,1,3
120,28,3,28
143,10,1,10
1712,5,1,5
1712,4,1,4
190,4,1,4
42,6,1,6
43,2,1,2
20,2,1,2
100,2,1,2
40,7,1,7
40,3,1,3
51,40,3,40
100,24,3,24
100,8,3,8
100,8,3,8
43,10,1,10
10,9,2,9
111,4,1,4
42,2,1,2
42,8,1,8
40,1,1,1
130,8,1,8
30,1,1,1
51,2,1,2
51,2,1,2
120,1,1,1
46,15,4,15
46,5,4,5
190,10,1,10
20,12,3,12
234,4,2,4
30,7,6,7
40,1,1,1
40,1,1,1
50,2,1,2
100,14,2,14
110,8,1,8
120,12,3,12
120,2,1,2
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
192,2,1,2
192,8,1,8
40,10,1,10
42,6,2,6
43,2,1,2
43,8,1,8
40,14,2,14
40,10,2,10
40,14,2,14
80,6,1,6
193,8,1,8
11,30,5,30
51,5,1,5
51,2,1,2
51,8,1,8
84,10,1,10
84,10,1,10
90,10,1,10
90,10,1,10
120,8,1,8
120,2,1,2
120,5,1,5
120,5,1,5
193,8,3,8
173,5,1,5
10,30,5,30
173,10,1,10
42,10,1,10
90,6,1,6
180,7,1,7
112,4,2,4
90,2,1,2
10,250,25,250
111,4,2,4
112,2,1,2
112,3,1,3
51,6,1,6
42,2,1,2
51,4,1,4
80,6,1,6
111,10,1,10
173,10,1,10
138,10,1,10
11,10,5,10
20,4,1,4
193,13,2,13
193,8,3,8
193,1,1,1
193,1,1,1
43,6,1,6
40,2,1,2
51,2,1,2
43,2,1,2
30,1,1,1
75,1,1,1
192,1,1,1
20,66,21,66
60,2,1,2
16,10,1,10
20,10,1,10
311,25,5,25
40,54,27,54
43,12,2,12
70,10,1,10
40,1,1,1
40,7,1,7
42,2,1,2
42,8,1,8
30,20,2,20
190,2,1,2
40,2,1,2
40,3,1,3
42,1,1,1
42,1,1,1
20,2,1,2
10,1,1,1
42,10,4,10
42,10,4,10
42,30,4,30
311,29,9,29
190,8,1,8
190,2,1,2
141,2,1,2
141,2,1,2
141,2,1,2
141,4,1,4
40,216,27,216
42,12,2,12
42,4,1,4
42,6,1,6
43,1,1,1
43,5,1,5
43,4,1,4
154,2,1,2
110,5,1,5
174,4,1,2
174,4,1,2
20,8,2,8
40,4,1,4
51,4,1,4
51,4,1,4
51,4,1,4
42,5,1,5
111,10,1,10
40,5,1,5
30,50,5,50
42,5,1,5
72,20,2,20
70,10,1,10
190,4,1,4
42,8,1,8
60,10,1,10
36,15,3,15
190,4,1,4
154,10,1,10
42,2,1,2
42,8,1,8
46,20,4,20
172,4,1,4
172,4,1,4
172,2,1,2
42,2,1,2
42,8,2,8
42,4,1,4
42,2,2,2
43,2,1,2
43,8,1,8
42,1,1,1
42,5,2,5
43,1,1,1
43,5,2,5
42,20,2,20
43,10,1,10
43,2,1,2
43,8,1,8
20,5,1,5
40,10,1,10
12,17,5,17
12,7,5,7
43,8,1,8
12,24,5,24
12,12,5,12
173,2,1,2
173,20,2,20
173,1,1,1
10,4,1,4
10,8,1,8
10,4,1,4
12,2,2,2
12,4,3,4
20,2,1,2
20,3,1,3
20,26,2,16
30,2,1,2
42,4,1,4
140,3,1,3
151,2,1,2
173,2,1,2
42,2,1,2
43,8,1,8
120,2,1,2
173,4,1,4
46,3,1,3
20,2,1,2
20,4,2,4
30,7,1,7
51,12,2,12
20,2,1,2
10,4,1,4
190,2,2,2
190,2,2,2
190,8,2,8
141,2,1,2
20,7,1,7
43,2,1,2
43,3,1,3
110,2,2,2
110,2,2,2
110,4,2,4
133,4,1,4
133,3,1,3
141,4,1,4
141,3,1,3
190,8,2,8
190,18,3,18
42,2,1,2
130,10,1,10
40,10,1,10
20,20,2,20
193,10,1,10
129,3,2,3
60,6,4,6
129,1,1,1
36,23,2,23
42,2,1,2
80,5,1,5
193,4,1,4
42,2,1,2
42,3,1,3
120,2,1,2
120,6,1,6
193,4,1,4
43,5,1,5
42,5,1,5
193,2,2,2
172,2,2,2
83,8,4,8
40,10,1,10
46,2,1,2
110,6,1,6
110,4,1,4
111,4,1,4
111,1,1,1
115,10,1,10
172,10,1,10
110,5,1,5
42,6,1,6
100,10,1,10
145,5,1,5
193,5,1,5
141,10,1,10
141,16,1,10
141,10,1,10
128,1,1,1
128,1,1,1
57,10,1,10
10,20,2,20
128,1,1,1
128,3,1,3
128,9,1,9
36,1,1,1
80,1,1,1
80,1,1,1
112,40,4,40
39,10,4,10
39,10,4,10
120,10,1,10
40,4,1,4
51,2,1,2
120,10,1,10
192,2,1,2
13,2,1,2
40,10,4,10
40,42,5,42
43,10,4,10
43,10,4,10
43,30,4,30
111,1,1,1
20,10,4,10
42,8,1,8
42,2,1,2
43,8,1,8
43,2,1,2
42,10,1,10
43,10,1,10
42,8,1,8
42,2,1,2
43,8,1,8
43,2,1,2
42,2,1,2
42,8,1,8
43,2,1,2
43,8,1,8
191,8,1,6
90,5,1,5
180,5,1,5
191,5,1,5
42,3,1,3
42,8,1,8
42,2,1,2
43,8,1,8
43,2,1,2
43,2,1,2
43,2,1,2
186,1,1,1
186,1,1,1
42,8,1,8
42,2,1,2
43,8,1,8
43,2,1,2
42,8,1,8
42,2,1,2
43,8,1,8
43,2,1,2
42,8,1,8
42,2,1,2
43,8,1,8
43,2,1,2
40,2,1,2
40,6,1,6
110,28,3,28
110,8,2,8
112,20,1,10
114,18,3,18
42,6,1,6
100,6,1,6
100,6,1,6
100,4,1,4
112,6,1,6
193,6,1,6
43,3,1,3
82,10,1,10
20,5,1,5
120,5,1,5
114,8,2,8
111,2,1,2
36,2,1,2
36,8,1,8
57,10,1,10
82,10,1,10
111,10,1,10
30,1,1,1
30,1,1,1
190,8,1,8
190,2,1,2
20,6,2,6
20,4,2,4
172,10,2,10
71,4,1,4
71,1,1,1
80,10,1,10
42,8,1,8
42,2,1,2
42,10,1,10
71,10,1,10
51,5,1,5
71,10,1,10
10,3,1,3
40,13,2,13
40,13,2,13
43,5,1,5
110,6,1,6
43,10,1,10
42,2,1,2
111,40,1,40
43,13,1,13
110,2,1,2
42,2,1,2
42,1,1,1
42,5,1,5
42,3,1,3
60,10,1,10
150,2,1,2
120,8,1,8
131,2,1,2
161,2,1,2
10,6,1,6
42,4,1,4
51,1,1,1
40,4,1,4
90,2,1,2
13,2,1,2
51,6,1,6
154,10,2,10
10,7,1,7
10,1,1,1
42,2,1,2
42,40,3,28
10,4,1,4
20,2,1,2
100,4,1,4
43,3,1,3
43,2,1,2
32,2,1,2
32,2,1,2
32,6,1,6
43,3,1,3
43,2,1,2
42,5,1,5
50,10,1,10
110,6,2,6
133,3,1,3
141,3,1,3
110,6,2,6
20,2,1,2
110,6,2,6
20,10,1,10
43,1,1,1
43,1,1,1
46,1,1,1
51,20,2,20
111,5,1,5
111,2,1,2
10,7,3,7
42,4,1,4
32,2,1,2
32,2,1,2
32,6,1,6
30,5,4,5
833,2,1,2
833,2,1,2
17,10,1,10
30,5,1,5
120,8,1,8
10,2,1,2
20,8,1,8
180,16,4,16
190,182,26,182
193,5,1,5
193,5,1,5
10,2,1,2
10,1,1,1
10,1,1,1
10,5,1,5
193,2,1,2
193,2,1,2
193,11,2,11
14,2,1,2
180,15,3,15
42,1,1,1
42,1,1,1
42,6,1,6
35,1,1,1
35,1,1,1
190,1,1,1
35,1,1,1
35,7,1,7
190,1,1,1
190,7,1,7
134,5,1,5
172,9,2,9
182,5,5,5
182,20,5,20
193,2,1,2
193,2,1,2
193,1,1,1
20,4,1,4
160,3,1,3
160,2,1,2
10,4,1,4
10,3,1,3
10,2,1,2
10,2,1,2
10,6,2,6
10,2,1,2
10,2,1,2
10,5,5,5
11,226,55,226
11,2,1,2
12,8,2,8
12,2,1,2
12,10,1,10
12,5,3,5
13,18,3,18
13,1,1,1
14,16,2,16
14,440,36,440
14,26,6,26
14,20,2,20
18,1,1,1
20,2,1,2
20,5,1,5
20,4,2,4
20,4,2,4
20,2,1,2
20,6,6,6
20,2,2,2
20,2,1,2
23,54,54,54
23,378,54,378
231,2,2,2
231,12,2,12
231,2,2,2
33,4,1,4
40,16,4,16
42,3,1,3
42,2,1,2
42,4,1,4
43,4,4,4
43,4,4,4
43,2,1,2
46,4,1,4
51,8,4,8
51,8,4,8
51,2,1,2
51,3,3,3
51,1,1,1
61,3,1,3
61,3,1,3
70,8,1,8
71,1,1,1
71,5,1,5
71,2,1,2
71,16,2,16
71,8,1,8
71,16,4,11
90,7,1,7
90,2,1,2
90,4,1,4
100,8,1,8
110,1,1,1
110,1,1,1
110,13,5,13
111,5,3,5
112,6,2,6
114,16,2,16
120,10,3,10
120,7,4,7
124,4,1,4
170,2,1,2
170,2,1,2
170,6,1,6
171,10,1,10
1712,10,1,10
1723,4,1,4
173,4,1,4
1821,32,8,32
190,1,1,1
190,14,7,14
190,1,1,1
192,30,3,30
193,2,1,2
193,69,19,69
193,2,1,2
193,1,1,1
193,1,1,1
193,20,2,20
42,2,1,2
190,1,1,1
13,18,3,18
36,3,1,3
43,3,1,3
120,3,1,3
193,1,1,1
193,4,1,4
13,4,1,4
14,4,1,4
331,15,4,15
36,8,1,8
40,6,1,6
42,2,1,2
42,2,1,2
51,8,1,8
62,1,1,1
70,4,1,4
193,2,1,2
46,4,2,4
46,4,2,4
20,6,1,6
20,2,1,2
20,2,1,2
120,2,1,2
12,4,2,4
14,4,1,4
40,4,2,4
42,1,1,1
173,1,1,1
182,30,3,30
13,4,1,4
110,3,1,3
114,2,1,2
10,2,1,2
10,2,1,2
10,4,1,4
20,2,1,2
40,4,1,4
42,2,1,2
42,2,1,2
46,4,1,4
51,6,1,6
81,10,1,10
84,1,1,1
84,14,2,14
100,1,1,1
100,1,1,1
112,10,1,10
61,10,1,10
10,1,1,1
10,1,1,1
10,11,3,11
12,7,1,7
26,5,1,5
46,6,1,6
46,4,1,4
60,4,1,4
71,4,1,4
110,7,1,7
18,2,1,2
18,2,1,2
70,4,1,4
114,20,2,20
46,4,1,4
10,2,1,2
10,2,1,2
13,4,2,4
36,6,1,6
40,14,7,14
43,24,12,24
43,2,1,2
51,4,1,4
51,35,7,35
57,1,1,1
71,2,1,2
71,1,1,1
874,5,4,5
874,5,4,5
90,24,12,24
111,3,1,3
111,10,2,10
111,4,1,4
111,1,1,1
111,2,1,2
112,1,1,1
1723,10,1,10
190,10,1,10
190,2,1,2
190,2,1,2
193,12,6,12
193,25,5,25
193,3,2,3
193,1,1,1
10,4,1,4
51,2,1,2
193,45,22,45
193,47,24,47
193,280,75,280
193,55,39,55
71,4,1,4
40,4,2,4
40,4,2,4
46,4,2,4
42,4,1,4
193,2,1,2
193,2,1,2
10,1,1,1
12,10,1,10
15,4,1,4
20,4,1,4
20,4,1,4
20,6,1,6
40,16,2,16
40,1,1,1
46,2,1,2
80,2,1,2
100,10,1,10
192,12,6,12
192,12,6,12
193,2,1,2
10,1,1,1
10,6,6,6
10,3,2,3
13,6,1,6
13,2,1,2
20,72,20,72
20,1,1,1
30,2,1,2
50,2,1,2
75,2,1,2
100,40,4,40
120,1,1,1
120,1,1,1
131,13,3,13
131,4,1,4
131,4,1,4
193,4,2,4
193,41,9,41
70,2,1,2
70,4,1,4
70,1,1,1
182,2,1,2
15,4,1,4
15,6,1,6
51,24,3,24
80,4,1,4
112,2,2,2
51,8,1,8
51,4,1,4
172,6,1,6
172,1,1,1
42,1,1,1
42,5,1,5
42,4,1,4
43,2,1,2
43,4,1,4
43,6,1,6
51,2,1,2
51,2,1,2
13,15,3,15
13,15,3,15
36,15,3,15
193,4,1,4
51,19,4,19
42,10,1,10
43,10,1,10
42,8,1,8
42,2,1,2
43,8,1,8
43,2,1,2
111,7,1,7
112,3,1,3
141,4,1,4
141,6,1,6
150,2,1,2
150,6,1,6
43,50,3,30
111,2,1,2
111,2,1,2
111,6,1,6
193,14,10,14
193,1,1,1
193,12,12,12
193,27,13,27
193,13,13,13
193,3,2,3
193,14,10,14
193,84,13,84
193,24,7,24
36,4,1,4
90,4,1,4
1241,4,1,4
1241,6,1,6
14,2,1,2
43,2,1,2
51,4,1,4
62,6,1,6
62,4,1,4
71,4,1,4
193,4,1,4
20,2,1,2
111,4,2,4
111,10,3,10
193,15,13,15
42,10,1,10
43,8,1,8
43,2,1,2
13,4,1,4
40,1,1,1
120,1,1,1
120,1,1,1
173,2,1,2
20,4,2,4
20,2,1,2
20,2,1,2
46,2,1,2
193,10,5,10
42,2,1,2
42,8,1,8
43,2,1,2
43,8,1,8
43,6,1,6
20,4,1,4
40,2,1,2
43,12,1,12
43,2,1,2
71,6,1,6
51,12,1,12
10,1,1,1
36,4,1,4
12,8,2,8
40,3,2,3
84,4,2,4
130,1,1,1
14,6,1,6
172,6,1,6
36,18,2,18
51,12,1,12
71,6,1,6
43,6,1,6
40,7,7,7
42,2,1,2
62,10,1,10
193,2,1,2
10,2,1,2
12,3,1,3
20,2,1,2
20,8,1,8
57,8,1,8
71,6,1,6
90,13,13,13
111,13,13,13
130,5,1,5
193,52,13,52
43,6,1,6
43,4,1,4
51,2,1,2
114,5,1,5
42,6,1,6
71,3,1,3
51,4,2,4
51,8,1,8
43,2,1,2
90,12,12,12
141,8,1,8
13,8,1,8
20,6,1,6
129,4,2,4
131,3,1,3
131,4,1,4
131,2,2,2
30,5,1,5
141,2,1,2
193,26,13,26
10,1,1,1
90,4,2,4
90,36,12,36
111,2,2,2
111,13,13,13
111,1,1,1
112,2,2,2
193,13,13,13
90,12,12,12
80,10,1,10
42,8,1,8
42,2,1,2
43,8,1,8
43,2,1,2
42,8,1,8
42,2,1,2
43,8,1,8
43,2,1,2
42,8,1,8
42,2,1,2
43,8,1,8
43,2,1,2
42,8,1,8
42,2,1,2
43,8,1,8
43,2,1,2
10,6,1,6
40,4,2,4
40,1,1,1
193,6,1,6
193,1,1,1
193,1,1,1
20,8,2,8
20,4,1,4
234,4,2,4
46,6,1,6
51,5,1,5
10,10,1,10
40,5,1,5
46,2,1,2
51,10,1,10
193,22,7,22
40,3,1,3
11,10,5,10
13,10,5,10
70,3,3,3
42,1,1,1
42,1,1,1
42,2,1,2
42,8,1,8
43,2,1,2
43,8,1,8
42,2,1,2
42,8,1,8
43,2,1,2
43,8,1,8
42,2,1,2
42,8,1,8
43,2,1,2
43,8,1,8
42,2,1,2
42,8,1,8
43,2,1,2
43,8,1,8
190,2,1,2
190,2,1,2
13,1,1,1
42,6,1,6
42,2,1,2
170,8,1,8
170,2,1,2
36,3,1,3
46,3,1,3
42,6,1,6
43,1,1,1
13,8,1,8
71,8,1,8
180,10,2,10
112,4,1,4
211,10,1,10
112,2,1,2
112,1,1,1
36,4,1,4
12,2,1,2
17,2,1,2
18,1,1,1
111,3,1,3
111,2,1,2
18,6,1,6
18,1,1,1
42,3,1,3
42,6,1,6
1723,2,1,2
193,10,1,10
1723,4,1,4
42,8,1,8
12,6,1,6
36,4,1,4
36,6,1,6
190,2,1,2
190,2,1,2
190,6,1,6
52,10,1,10
20,1,1,1
52,10,1,10
51,4,1,4
20,1,1,1
40,2,1,2
42,4,1,4
42,4,1,4
20,3,1,3
20,1,1,1
20,1,1,1
60,5,1,5
90,10,1,10
190,3,1,3
181,1,1,1
43,1,1,1
181,1,1,1
181,1,1,1
81,1,1,1
42,1,1,1
190,3,1,3
190,2,1,2
71,4,1,4
172,44,11,44
172,66,11,66
182,33,11,33
182,55,11,55
40,16,2,16
40,4,2,4
36,30,3,30
30,3,1,3
30,1,1,1
30,1,1,1
30,1,1,1
30,4,1,4
40,16,2,16
45,16,2,16
45,4,2,4
231,30,3,30
36,30,3,30
46,2,1,2
46,2,1,2
10,1,1,1
50,1,1,1
10,4,1,4
46,2,1,2
46,2,1,2
42,6,1,6
20,8,1,8
43,6,1,6
57,2,1,2
57,2,1,2
57,4,1,4
40,8,1,8
172,5,1,5
40,2,1,2
154,1,1,1
154,2,2,2
57,2,1,2
57,2,1,2
57,4,1,4
90,4,1,4
90,6,1,6
90,6,1,6
20,2,1,2
190,1,1,1
190,5,1,5
190,1,1,1
80,7,1,7
42,3,1,3
42,4,1,4
1721,20,2,20
61,5,1,5
61,5,1,5
43,7,1,7
60,3,1,3
190,1,1,1
190,2,1,2
50,2,1,2
50,8,1,8
100,2,1,2
100,8,1,8
60,2,1,2
130,6,1,6
20,10,1,10
40,8,1,8
60,7,2,7
60,10,5,10
20,4,1,4
36,3,1,3
36,2,1,2
40,3,1,3
51,2,1,2
130,10,1,10
43,2,1,2
43,2,1,2
42,10,1,10
42,2,1,2
60,5,1,5
36,1,1,1
173,3,1,3
173,1,1,1
42,6,1,6
46,2,1,2
51,1,1,1
51,4,1,4
112,10,1,10
63,2,1,2
63,2,1,2
40,6,1,6
43,8,1,8
43,6,1,6
46,3,1,3
100,5,1,5
190,10,5,10
40,2,1,2
42,10,1,10
42,2,1,2
46,10,1,10
173,6,1,6
20,66,8,66
36,2,1,2
36,4,1,4
40,10,1,10
40,5,1,5
43,2,1,2
43,10,1,10
43,10,1,10
100,10,1,10
100,2,1,2
130,6,1,6
10,6,1,6
130,6,1,6
50,5,1,5
10,3,1,3
36,3,1,3
46,3,1,3
51,3,1,3
130,18,3,18
40,10,1,10
46,5,1,5
46,10,1,10
20,1,1,1
43,6,1,6
100,3,1,3
36,3,1,3
43,3,1,3
186,4,1,4
112,6,1,6
112,2,1,2
112,2,1,2
42,2,1,2
43,8,1,8
40,6,1,6
42,6,1,6
40,3,1,3
43,20,1,20
35,10,1,10
190,10,1,10
130,2,1,2
40,1,1,1
57,10,1,10
173,3,1,3
173,4,1,4
36,10,1,10
43,10,1,10
112,6,1,6
36,4,1,4
43,10,1,10
36,3,1,3
42,6,1,6
12,2,1,2
14,2,1,2
20,2,1,2
20,4,1,4
20,2,1,2
30,8,1,8
30,2,1,2
36,2,1,2
40,6,1,6
42,12,1,12
42,2,1,2
42,6,1,6
42,3,1,3
43,1,1,1
43,4,1,4
43,4,2,4
43,4,1,4
43,4,1,4
46,5,1,5
46,1,1,1
57,2,1,2
874,1,1,1
100,1,1,1
100,2,1,2
100,3,2,3
112,48,12,48
112,1,1,1
1123,2,1,2
133,2,1,2
141,2,1,2
173,2,1,2
173,20,10,20
173,2,1,2
181,4,1,4
190,1,1,1
193,1,1,1
112,2,1,2
193,2,1,2
40,2,1,2
190,2,1,2
10,2,1,2
50,6,1,6
50,2,1,2
40,10,1,10
50,10,1,10
112,2,1,2
120,2,1,2
42,4,1,4
10,12,2,12
40,1,1,1
40,1,1,1
10,4,1,4
130,4,1,4
10,3,1,3
10,1,1,1
10,1,1,1
43,4,1,4
90,4,1,4
43,2,1,2
20,6,1,6
90,20,1,10
43,20,2,16
43,30,2,24
100,4,1,4
40,4,1,4
11,5,1,5
15,3,1,3
50,8,1,8
60,2,1,2
60,8,1,8
45,10,1,10
10,5,1,5
71,4,2,4
71,10,2,10
40,5,1,5
42,6,1,6
42,4,1,4
43,6,1,6
43,4,1,4
42,6,1,6
42,4,1,4
43,6,1,6
43,4,1,4
42,6,1,6
42,4,1,4
43,6,1,6
43,4,1,4
42,6,1,6
42,2,1,2
42,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
80,3,1,3
10,4,1,4
10,2,1,2
12,7,1,7
36,1,1,1
42,1,1,1
36,2,1,2
42,2,1,2
12,2,1,2
12,2,1,2
10,2,1,2
40,8,1,8
111,6,1,6
190,6,2,6
111,2,1,2
111,2,1,2
129,10,1,10
42,10,1,10
129,2,1,2
10,16,2,16
10,4,2,4
