EventCode,NumMentions,NumSources,NumArticles
36,6,1,6
36,4,1,4
42,90,44,90
42,90,44,90
43,90,44,90
43,135,44,135
10,1,1,1
40,1,1,1
129,10,1,10
42,10,1,10
20,10,1,10
51,28,3,28
90,10,1,10
111,2,1,2
190,2,1,2
11,10,1,10
12,6,1,6
43,20,1,20
833,10,1,10
10,2,1,2
20,2,1,2
46,2,1,2
46,1,1,1
30,2,1,2
30,4,2,4
30,1,1,1
30,2,1,2
30,3,1,3
14,10,1,10
40,2,1,2
40,8,1,8
62,2,1,2
20,665,95,665
194,665,95,665
20,287,96,287
194,285,95,285
256,20,2,20
874,13,2,13
874,5,2,5
874,68,5,68
144,4,1,4
42,1,1,1
36,4,1,4
36,6,1,6
40,2,1,2
40,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
40,2,1,2
40,2,1,2
14,10,1,10
30,10,1,10
14,10,1,10
30,10,1,10
10,2,1,2
190,2,1,2
190,2,1,2
180,4,1,4
193,4,1,4
195,1,1,1
27,8,1,8
10,1,1,1
10,4,1,4
60,6,1,6
194,2,1,2
194,1,1,1
51,2,1,2
40,2,1,2
40,6,1,4
161,2,1,2
110,2,1,2
110,8,1,8
180,10,2,10
190,2,1,2
190,1,1,1
27,2,1,2
30,2,1,2
120,2,1,2
111,2,1,2
111,2,1,2
62,2,1,2
20,24,1,12
42,131,44,131
42,90,44,90
10,3,1,3
20,6,1,6
20,6,1,6
81,30,3,30
90,10,1,10
10,2,1,2
20,2,1,2
120,4,1,4
10,6,2,6
13,10,1,10
20,20,2,20
160,10,1,10
43,1,1,1
43,1,1,1
190,2,1,2
190,8,1,8
182,2,1,2
182,1,1,1
43,3,1,3
43,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
190,3,1,3
36,5,1,5
45,10,1,10
84,3,1,3
84,1,1,1
84,1,1,1
129,5,1,5
25,4,1,4
25,6,1,6
112,8,1,8
71,10,1,10
40,4,1,4
233,2,1,2
233,4,1,4
10,20,1,20
43,3,1,3
12,6,1,6
90,10,1,10
42,3,1,3
190,10,1,10
20,1,1,1
111,36,3,36
111,4,1,4
42,10,1,10
70,24,3,24
70,4,3,4
43,10,1,10
112,10,1,10
20,1,1,1
20,8,1,8
42,5,1,5
42,8,1,8
10,13,2,13
51,5,1,5
111,15,3,15
111,14,3,14
112,8,1,8
154,10,1,10
16,2,1,2
16,8,1,8
46,2,1,2
46,8,1,8
46,2,1,2
42,1,1,1
42,3,1,3
110,5,1,5
172,10,1,10
173,2,1,2
173,2,1,2
43,10,1,10
43,7,7,7
14,2,1,2
30,8,1,8
30,2,1,2
14,2,1,2
13,4,2,4
241,4,2,4
30,20,2,20
30,6,1,6
30,4,1,4
192,16,2,16
30,10,1,10
40,2,1,2
40,3,1,3
90,10,1,10
90,20,1,20
17,3,1,3
42,3,1,3
17,1,1,1
42,1,1,1
13,1,1,1
43,3,1,3
10,25,2,19
13,4,1,4
80,8,3,8
110,36,5,34
43,6,1,6
190,2,1,2
43,9,3,9
27,3,1,3
42,3,1,3
190,8,1,8
60,2,1,2
10,2,1,2
10,7,1,7
10,1,1,1
55,1,1,1
55,1,1,1
13,1,1,1
13,1,1,1
20,2,1,2
20,2,1,2
61,1,1,1
61,1,1,1
111,4,1,4
55,8,1,8
20,2,1,2
20,4,1,4
111,4,1,4
71,3,1,3
71,3,1,3
71,1,1,1
71,1,1,1
71,2,1,2
40,2,1,2
10,16,2,16
12,5,1,5
110,2,1,2
114,8,1,8
120,6,2,6
13,2,1,2
110,2,1,2
12,5,1,5
20,5,1,5
20,8,1,8
40,14,3,14
51,8,2,8
20,2,1,2
40,2,1,2
40,2,1,2
10,4,1,4
17,2,1,2
17,2,1,2
51,3,1,3
51,2,1,2
51,2,1,2
40,10,1,10
46,10,1,10
10,6,1,6
51,4,1,4
141,4,1,4
51,4,1,4
141,4,1,4
51,6,1,6
100,4,1,4
100,4,1,4
100,6,1,6
141,6,1,6
138,5,1,5
138,5,1,5
841,2,1,2
841,4,1,4
841,2,1,2
841,2,1,2
40,2,1,2
40,8,1,8
42,10,1,10
13,2,1,2
51,2,1,2
193,2,1,2
14,4,2,4
14,8,1,8
10,2,1,2
13,2,1,2
17,2,1,2
17,6,1,4
18,2,1,2
36,7,1,7
36,8,1,8
36,3,1,3
90,2,1,2
90,2,1,2
173,4,1,4
173,5,1,5
51,4,1,4
51,6,1,6
110,8,1,8
110,2,1,2
51,2,1,2
10,4,1,4
18,2,1,2
42,2,1,2
42,2,1,2
51,8,1,8
43,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
51,10,1,10
192,8,1,8
192,2,1,2
10,5,2,5
13,4,1,4
13,6,1,6
15,2,1,2
10,2,1,2
46,1,1,1
46,1,1,1
111,18,6,18
111,75,11,75
111,1,1,1
111,2,1,2
100,2,1,2
51,3,1,3
10,4,2,4
10,2,1,2
30,1,1,1
180,6,1,6
193,6,1,6
42,10,1,10
42,10,1,10
190,2,1,2
190,2,1,2
190,6,1,6
173,10,1,10
43,3,1,3
36,5,1,5
43,3,1,3
51,2,1,2
40,5,1,5
43,10,1,10
42,10,1,10
42,10,1,10
43,10,1,10
42,5,1,5
42,8,1,8
42,2,1,2
90,35,3,35
40,4,2,4
45,6,1,6
45,2,1,2
45,2,1,2
100,1,1,1
1014,36,9,36
14,2,1,2
36,1,1,1
36,6,1,6
80,3,1,3
80,1,1,1
80,1,1,1
40,5,2,5
112,2,1,2
16,7,2,7
40,4,1,4
60,2,1,2
60,24,3,24
70,24,3,24
40,18,2,18
90,24,3,24
1014,62,10,62
36,1,1,1
36,6,1,6
36,1,1,1
130,1,1,1
130,4,1,4
130,2,1,2
60,10,1,10
70,10,1,10
10,2,1,2
10,6,1,6
190,6,1,6
193,6,1,6
40,10,1,10
46,10,1,10
10,2,1,2
12,8,2,8
26,8,2,8
30,8,2,8
13,2,1,2
60,2,1,2
192,6,2,6
192,4,2,4
36,6,1,6
36,4,1,4
1124,1,1,1
1124,1,1,1
110,1,1,1
110,1,1,1
1123,1,1,1
1123,1,1,1
1123,1,1,1
1123,1,1,1
110,1,1,1
45,8,1,8
45,2,1,2
80,4,1,4
80,1,1,1
40,8,1,8
46,10,1,10
51,4,1,4
43,10,1,10
80,10,1,10
190,10,1,10
43,5,1,5
20,3,1,3
51,5,1,5
51,3,1,3
71,10,1,10
193,3,1,3
181,10,1,10
10,4,1,4
13,2,1,2
20,2,1,2
36,2,1,2
43,90,44,90
43,10,1,10
51,2,1,2
60,16,2,8
71,2,1,2
71,4,2,4
71,2,1,2
90,5,1,5
90,10,1,10
90,2,1,2
192,1,1,1
192,1,1,1
192,4,1,4
192,10,1,10
43,1,1,1
50,2,1,2
100,46,22,46
100,46,22,46
100,966,98,966
130,201,101,201
40,148,36,148
60,2,1,2
60,6,1,6
70,8,1,8
84,3,1,3
173,1,1,1
84,5,1,5
173,6,1,6
10,4,1,4
12,2,1,2
12,6,1,6
12,2,1,2
13,2,1,2
30,28,12,28
43,42,12,42
73,8,1,8
51,6,1,6
141,10,1,5
43,1,1,1
40,3,1,3
42,90,44,90
42,135,44,135
43,90,44,90
43,90,44,90
43,10,1,10
10,6,1,6
10,2,1,2
13,2,1,2
43,90,44,90
100,84,41,84
190,1,1,1
190,1,1,1
40,4,1,4
42,7,7,7
42,7,7,7
20,4,1,4
10,4,1,4
10,1,1,1
10,1,1,1
10,1,1,1
46,1,1,1
46,1,1,1
110,8,1,5
110,2,1,2
130,4,1,4
130,1,1,1
130,10,1,10
160,8,2,8
1124,2,1,2
180,2,1,2
190,2,1,2
10,2,1,2
46,8,2,8
46,1,1,1
13,9,8,9
13,2,1,2
13,2,1,2
20,2,1,2
51,4,1,4
51,6,1,6
43,180,44,180
43,122,31,122
43,150,25,150
100,2,1,2
40,4,1,4
40,2,2,2
172,2,1,2
40,20,2,20
10,4,3,4
10,2,1,2
20,2,1,2
20,8,1,8
80,2,1,2
80,2,1,2
80,12,1,12
60,2,1,2
60,2,1,2
1124,2,1,2
180,2,1,2
190,2,1,2
10,8,1,8
46,6,2,6
60,1,1,1
112,32,30,32
30,8,1,8
50,20,2,20
112,1,1,1
161,6,1,6
40,8,1,4
112,1,1,1
53,1,1,1
42,314,32,314
42,180,44,180
10,10,1,10
40,4,1,4
100,10,1,10
40,54,8,54
195,4,1,4
40,20,2,20
40,6,1,6
190,1,1,1
190,3,1,3
141,20,2,20
10,2,2,2
10,8,2,8
36,2,2,2
36,11,2,11
40,1,1,1
10,16,7,16
40,2,1,2
192,6,1,6
10,1,1,1
10,1,1,1
20,15,2,15
40,4,1,4
15,36,8,36
15,54,8,54
18,54,8,54
42,9,2,9
42,3,1,3
60,3,1,3
71,20,1,10
10,10,1,10
10,10,1,10
195,2,1,2
195,6,1,6
14,2,1,2
40,2,1,2
14,4,1,4
40,4,1,4
43,5,1,5
112,6,1,6
115,3,1,3
115,2,1,2
10,1,1,1
10,1,1,1
51,3,1,3
55,100,45,100
10,8,1,8
51,2,1,2
10,2,1,2
190,4,1,4
190,4,1,4
14,4,1,4
60,8,1,8
43,10,1,10
46,3,1,3
36,3,1,3
42,6,1,6
43,240,40,240
43,80,40,80
20,1,1,1
100,10,1,10
42,20,2,20
30,3,1,3
42,3,1,3
190,5,1,5
190,4,1,4
173,5,1,5
20,6,1,6
43,3,1,3
100,12,2,12
110,6,1,6
112,4,1,4
182,6,1,6
182,4,1,4
190,10,1,10
138,10,1,10
17,4,1,4
42,20,2,20
190,1,1,1
46,4,1,4
46,6,1,6
60,26,13,26
20,1,1,1
20,3,1,3
36,10,1,10
43,6,1,6
42,2,1,2
57,4,1,4
62,8,1,8
62,2,1,2
46,6,1,6
46,4,1,4
27,4,1,4
80,10,1,10
100,10,1,10
45,10,1,10
20,4,1,4
42,10,1,10
51,4,1,4
70,10,1,10
100,2,1,2
42,8,1,8
31,2,1,2
43,20,2,20
36,2,1,2
40,2,1,2
46,1,1,1
42,3,1,3
40,8,1,8
42,10,1,10
42,1,1,1
43,1,1,1
43,2,1,2
46,4,1,4
52,4,1,4
100,10,1,10
100,1,1,1
190,2,1,2
190,1,1,1
190,90,9,90
43,1,1,1
40,6,2,6
40,10,2,10
190,2,1,2
120,10,1,10
15,1,1,1
30,6,1,6
141,20,1,20
71,4,1,4
30,2,1,2
30,24,4,24
30,8,4,8
13,7,1,7
84,8,1,8
160,4,1,4
10,6,1,6
10,1,1,1
10,1,1,1
30,2,1,2
30,2,1,2
60,8,1,8
841,4,1,4
111,30,1,30
190,1,1,1
190,8,1,8
10,4,2,4
12,4,1,4
130,6,1,6
173,6,1,6
841,2,1,2
13,4,1,4
13,6,1,6
10,4,1,4
10,2,1,2
10,4,2,4
10,4,2,4
13,5,2,5
51,2,1,2
70,2,1,2
46,1,1,1
10,1,1,1
10,1,1,1
51,1,1,1
51,1,1,1
13,1,1,1
70,2,1,2
80,1,1,1
46,1,1,1
51,3,1,3
70,3,1,3
20,2,1,2
112,4,1,4
110,5,1,5
1312,2,1,2
10,1,1,1
10,1,1,1
10,3,1,3
10,10,2,10
20,10,1,10
20,6,1,6
42,10,1,10
46,6,1,6
70,4,1,4
70,26,3,26
71,10,1,10
46,79,40,79
46,79,40,79
46,237,40,237
36,6,1,6
20,4,1,4
51,12,2,12
51,8,2,8
51,10,1,10
36,4,1,4
43,2,1,2
20,2,1,2
51,8,1,8
10,2,1,2
10,6,1,6
10,2,1,2
36,3,1,3
42,240,40,240
42,80,40,80
43,6,1,6
51,158,40,158
124,4,1,4
46,79,40,79
46,79,40,79
51,123,40,123
43,5,1,5
43,80,40,80
20,4,1,4
874,1,1,1
10,4,1,4
42,2,1,2
43,54,13,54
43,78,12,78
10,2,1,2
841,1,1,1
841,1,1,1
10,79,40,79
100,2,1,2
100,8,1,8
71,1,1,1
71,1,1,1
61,4,1,4
70,10,1,10
46,1,1,1
61,6,1,6
61,6,1,6
51,8,1,8
12,5,1,5
43,4,1,4
51,4,1,4
51,2,1,2
10,4,1,4
12,6,1,6
17,10,1,10
214,5,1,5
214,2,1,2
214,3,1,3
60,1,1,1
60,10,1,10
84,1,1,1
172,5,1,5
173,6,1,6
111,10,1,10
43,2,1,2
43,8,1,8
20,10,1,10
43,10,1,10
190,2,1,2
193,4,1,4
42,5,1,5
190,10,1,10
20,3,1,3
110,6,1,6
130,5,1,5
173,10,1,10
1821,5,1,5
20,2,1,2
190,10,1,10
20,10,1,10
110,4,1,4
40,20,2,20
42,10,1,10
10,5,1,5
46,10,1,10
71,6,1,6
73,20,4,20
874,2,1,2
180,3,1,3
46,1,1,1
46,1,1,1
51,2,1,2
73,20,4,20
42,5,1,5
214,10,1,10
43,10,1,10
10,69,36,69
10,13,13,13
71,4,1,4
43,10,1,10
46,3,1,3
50,3,1,3
10,8,1,8
10,2,1,2
14,4,1,4
172,4,1,4
194,10,1,10
51,10,1,10
120,2,1,2
120,8,1,8
190,5,1,5
50,1,1,1
50,2,1,2
14,6,1,6
172,6,1,6
130,2,1,2
130,6,1,6
130,2,1,2
180,1,1,1
10,2,1,2
10,2,1,2
10,16,1,8
51,8,1,8
51,2,1,2
17,4,1,4
51,8,1,8
51,10,1,10
43,10,1,10
70,8,1,8
70,2,1,2
20,8,1,8
20,2,1,2
333,400,40,400
50,2,1,2
50,2,1,2
51,2,1,2
46,237,40,237
42,80,40,80
112,8,1,8
10,4,1,4
50,2,1,2
51,2,1,2
10,2,1,2
10,2,1,2
123,1,1,1
123,1,1,1
10,6,1,6
10,4,1,4
10,10,1,10
43,4,1,4
22,10,1,10
43,3,1,3
73,3,1,3
841,3,1,3
90,4,1,4
43,10,2,10
43,1,1,1
43,9,1,9
73,7,1,7
100,4,1,4
160,2,1,2
160,2,1,2
46,2,1,2
46,518,51,518
71,10,1,10
111,2,1,2
10,2,1,2
130,10,1,10
130,8,1,8
130,2,1,2
10,3,1,3
17,6,1,6
1312,8,1,8
17,2,1,2
111,4,1,4
111,2,1,2
40,5,1,5
51,1,1,1
51,1,1,1
46,6,1,6
10,7,2,7
120,5,1,5
10,3,1,3
141,5,1,5
51,10,1,10
30,2,1,2
13,1,1,1
51,5,1,5
72,8,1,8
61,16,2,16
61,2,1,2
61,2,1,2
40,8,1,8
40,2,1,2
50,2,1,2
50,6,1,6
50,2,1,2
161,2,1,2
161,2,1,2
12,1,1,1
12,1,1,1
12,1,1,1
12,1,1,1
36,1,1,1
36,4,1,4
36,1,1,1
36,1,1,1
36,3,1,3
36,1,1,1
36,4,1,4
161,6,1,6
10,2,1,2
10,2,1,2
110,2,1,2
190,4,1,4
10,7,1,7
40,1,1,1
40,1,1,1
36,6,1,6
36,4,1,4
50,6,1,6
46,3,1,3
46,4,1,4
40,4,1,4
40,4,1,4
43,2,1,2
51,2,1,2
71,10,1,10
173,4,1,4
10,2,1,2
831,2,1,2
42,4,1,4
36,2,1,2
36,4,1,4
10,3,1,3
12,4,1,4
12,2,1,2
12,2,1,2
12,2,1,2
40,2,1,2
30,2,1,2
30,2,1,2
10,3,1,3
10,6,1,6
10,10,1,10
10,1,1,1
11,30,2,30
12,4,1,4
13,3,1,3
20,2,1,2
332,5,1,5
40,1,1,1
42,3,1,3
50,1,1,1
70,6,1,6
81,3,1,3
1014,24,4,24
110,10,1,10
173,3,1,3
190,10,1,10
12,6,1,6
12,2,1,2
51,2,1,2
51,13,3,13
51,10,1,10
111,2,1,2
111,1,1,1
20,4,1,4
20,2,1,2
20,2,1,2
831,8,1,8
1124,2,1,2
1124,2,1,2
1124,6,1,6
831,2,1,2
831,8,1,8
111,8,1,8
14,10,1,10
42,10,1,10
46,3,1,3
51,2,1,2
36,6,1,6
50,6,1,6
36,6,1,6
42,2,1,2
42,8,1,8
50,2,1,2
190,9,2,9
10,10,1,10
20,14,2,14
20,6,1,6
100,2,1,2
160,6,1,6
80,10,1,10
152,10,1,10
40,3,1,3
40,2,1,2
40,3,1,3
111,6,1,6
111,2,1,2
43,1,1,1
43,4,1,4
10,7,1,7
14,1,1,1
14,1,1,1
30,30,2,30
42,7,1,7
51,6,1,6
100,4,1,4
14,2,1,2
100,8,1,8
160,2,1,2
190,2,1,2
190,6,1,6
190,2,1,2
10,2,1,2
20,1,1,1
81,2,1,2
90,2,1,2
100,3,2,3
1014,9,5,9
100,2,1,2
10,1,1,1
10,1,1,1
26,16,2,16
111,16,2,16
10,2,1,2
10,12,6,12
10,6,6,6
12,1,1,1
20,2,1,2
50,36,6,36
60,24,6,24
130,5,1,5
190,50,6,40
10,2,1,2
71,5,1,5
60,2,1,2
60,8,1,8
43,2,1,2
43,8,1,8
110,10,1,10
51,12,2,12
110,4,1,4
110,6,1,6
43,2,1,2
43,8,1,8
13,3,1,3
36,8,1,8
22,10,1,10
20,10,1,10
42,10,1,10
51,2,1,2
51,2,1,2
51,6,1,6
46,5,1,5
50,5,1,5
17,10,1,10
51,10,1,10
193,2,1,2
46,4,1,4
46,3,1,3
50,2,1,2
90,8,1,8
90,8,1,8
17,2,1,2
10,2,1,2
10,1,1,1
10,4,1,4
10,2,1,2
130,2,1,2
112,2,1,2
112,2,1,2
17,4,1,4
43,20,2,20
50,2,1,2
73,10,2,10
128,8,2,8
138,2,1,2
130,5,1,5
36,2,1,2
193,4,1,4
36,4,1,4
36,2,1,2
36,2,1,2
40,3,1,3
43,2,1,2
43,8,1,8
31,2,1,2
31,6,1,6
46,16,2,16
46,2,1,2
1384,1,1,1
1384,4,1,4
190,20,1,20
194,1,1,1
106,10,1,10
180,10,1,10
36,6,1,6
26,4,2,4
111,4,2,4
112,4,2,4
84,10,1,10
36,2,1,2
70,20,1,10
17,2,1,2
17,6,1,6
17,2,1,2
26,10,1,10
161,6,1,6
172,6,1,6
190,6,1,6
51,10,1,10
20,6,1,6
20,4,1,4
129,4,1,4
172,2,1,2
172,2,1,2
190,1,1,1
190,3,1,3
46,4,1,4
46,6,1,6
114,5,1,5
61,1,1,1
60,52,13,52
112,130,13,130
10,26,13,26
60,52,13,52
20,5,1,5
51,6,1,6
71,8,1,8
71,2,1,2
71,5,1,5
110,4,1,4
130,10,1,10
40,16,2,16
51,6,1,6
113,8,1,8
36,6,1,6
42,8,1,8
42,2,1,2
51,2,1,2
51,2,1,2
51,1,1,1
51,1,1,1
51,4,1,4
51,2,1,2
51,4,1,4
113,2,1,2
36,6,1,6
36,2,1,2
36,10,1,10
42,4,1,4
20,2,1,2
20,8,1,8
42,6,1,6
71,30,1,10
71,14,1,10
160,20,1,10
17,4,1,4
40,8,1,8
71,5,1,5
20,6,1,6
20,2,1,2
36,4,1,4
36,2,1,2
36,2,1,2
20,2,1,2
36,2,1,2
10,10,2,10
51,8,1,8
51,12,2,12
10,4,1,4
71,4,1,4
43,2,1,2
51,1,1,1
57,4,1,4
62,8,1,8
62,2,1,2
60,4,1,4
20,2,1,2
160,2,1,2
160,2,1,2
20,2,1,2
100,10,1,10
20,8,1,8
161,4,1,4
43,8,1,8
43,2,1,2
160,6,1,6
20,14,1,10
20,1,1,1
72,10,1,10
84,12,2,12
90,6,1,6
111,6,2,6
111,1,1,1
112,4,1,4
173,5,1,5
10,123,40,123
42,2,1,2
42,8,1,8
17,6,1,6
190,5,1,5
13,60,10,60
13,40,10,40
72,12,2,12
84,2,1,2
84,2,1,2
43,8,1,8
43,2,1,2
175,10,1,10
72,8,2,8
1712,10,1,10
130,1,1,1
190,2,1,2
17,4,1,4
130,5,1,5
10,143,47,143
13,20,2,20
110,10,1,10
61,16,2,16
61,2,1,2
61,2,1,2
874,2,1,2
874,8,1,8
42,2,1,2
46,5,1,5
50,5,1,5
40,6,1,6
40,2,1,2
40,2,1,2
173,2,1,2
12,5,1,5
42,5,1,5
84,8,2,8
13,5,1,5
36,2,1,2
84,12,2,12
111,6,1,6
111,4,1,4
80,6,1,6
80,2,1,2
36,8,1,8
36,2,1,2
20,2,1,2
42,4,1,4
51,2,1,2
130,6,1,6
42,2,1,2
43,7,1,7
10,2,1,2
14,3,1,3
51,2,1,2
20,3,1,3
20,2,1,2
20,4,1,4
20,6,1,6
43,2,1,2
43,8,1,8
10,5,1,5
51,6,1,6
51,2,1,2
13,10,1,10
10,2,1,2
10,8,1,8
20,3,1,3
84,3,1,3
141,3,1,3
141,7,1,7
172,10,1,10
100,6,1,6
141,6,1,6
10,1,1,1
10,3,1,3
10,3,1,3
253,1,1,1
253,1,1,1
51,3,1,3
84,1,1,1
84,1,1,1
193,10,1,10
43,2,1,2
43,8,1,8
172,5,1,5
80,4,1,4
214,4,1,4
353,5,1,5
43,10,1,10
51,8,1,8
30,2,1,2
42,10,2,10
40,8,1,8
40,2,1,2
20,4,1,4
43,2,1,2
43,8,1,8
160,2,1,2
10,2,1,2
71,1,1,1
71,1,1,1
20,2,1,2
42,2,1,2
42,8,1,8
141,2,1,2
10,40,2,40
43,8,1,8
43,2,1,2
138,4,1,4
193,1,1,1
46,16,2,16
46,2,1,2
84,6,1,6
138,2,1,2
193,4,1,4
193,1,1,1
194,2,1,2
193,2,1,2
112,2,2,2
15,6,1,6
112,20,1,20
190,8,2,8
190,2,2,2
10,6,1,6
110,2,1,2
110,4,1,4
20,2,1,2
112,2,1,2
110,10,1,10
20,8,1,8
20,109,55,109
20,218,55,218
112,8,1,8
84,3,1,3
52,2,1,2
84,1,1,1
84,1,1,1
20,96,48,96
10,12,2,12
20,10,1,10
20,10,1,10
17,6,2,6
42,10,1,10
10,20,2,20
234,20,2,20
12,10,1,10
12,4,1,4
26,2,1,2
33,8,1,8
33,34,6,34
42,20,2,20
90,5,1,5
180,2,1,2
20,4,2,4
71,4,1,4
871,1,1,1
871,1,1,1
195,1,1,1
195,1,1,1
51,8,1,4
36,8,1,4
26,2,1,2
26,2,1,2
40,2,1,2
100,2,1,2
51,1,1,1
51,1,1,1
50,2,1,2
111,4,1,4
111,4,1,4
111,6,1,6
36,2,1,2
40,2,1,2
46,1,1,1
90,2,1,2
1014,12,6,12
20,4,2,4
36,8,1,4
81,1,1,1
111,2,1,2
111,1,1,1
100,2,1,2
100,2,1,2
20,3,1,2
10,1,1,1
51,2,1,2
30,1,1,1
30,1,1,1
30,1,1,1
30,2,1,2
20,2,1,2
20,1,1,1
20,1,1,1
130,5,1,5
43,2,1,2
84,4,1,4
43,2,1,2
13,2,1,2
13,1,1,1
84,2,1,2
12,3,1,3
80,2,1,2
112,6,1,6
130,10,1,10
193,10,2,10
181,9,2,9
72,20,2,20
138,20,2,20
173,4,1,4
173,6,1,6
173,2,1,2
173,2,1,2
10,8,1,8
10,2,1,2
10,2,1,2
10,2,1,2
13,2,1,2
20,2,1,2
234,10,1,10
356,10,2,10
42,1,1,1
42,2,1,2
46,2,1,2
46,4,1,4
51,4,1,4
51,2,1,2
60,2,1,2
73,4,1,4
874,4,1,4
90,2,1,2
90,4,1,4
114,2,1,2
114,4,1,4
120,2,1,2
130,2,1,2
130,6,1,6
173,4,1,4
181,3,1,3
190,1,1,1
190,6,1,6
190,1,1,1
190,2,1,2
190,1,1,1
190,1,1,1
193,12,2,12
193,2,1,2
30,4,4,4
30,4,4,4
51,4,1,4
13,2,1,2
42,132,13,132
193,2,1,2
193,6,1,6
46,1,1,1
100,6,3,6
831,8,3,8
111,4,1,4
180,28,7,28
173,2,1,2
173,2,1,2
10,4,1,4
51,4,2,4
12,2,1,2
12,3,1,3
14,8,1,8
14,2,1,2
17,5,1,5
17,2,1,2
20,12,6,12
60,24,6,24
90,2,1,2
90,5,1,5
90,1,1,1
51,2,1,2
51,4,1,4
42,2,1,2
42,8,1,8
52,2,1,2
193,6,1,6
193,2,1,2
120,2,1,2
36,2,1,2
43,4,1,4
13,12,4,12
51,4,1,4
71,2,1,2
71,8,1,8
42,8,1,8
42,2,1,2
51,8,1,8
51,2,1,2
181,1,1,1
181,4,1,4
193,2,1,2
193,6,1,6
112,5,1,5
113,4,1,4
173,2,1,2
173,2,1,2
42,2,1,2
42,8,1,8
42,2,1,2
42,8,1,8
42,2,1,2
42,8,1,8
42,8,1,8
42,2,1,2
110,4,1,4
17,4,2,4
26,4,1,4
40,2,1,2
40,2,1,2
20,5,1,5
71,4,1,4
12,2,1,2
71,2,2,2
71,2,2,2
51,2,1,2
12,2,1,2
42,1,1,1
42,3,1,3
100,1,1,1
100,1,1,1
40,108,53,108
172,10,1,10
13,2,1,2
42,2,1,2
42,8,1,8
40,6,1,6
51,6,1,6
84,10,1,10
51,4,1,4
46,324,51,324
46,176,43,176
46,6,1,6
42,2,1,2
42,1,1,1
111,2,1,2
20,2,1,2
43,5,1,5
40,1,1,1
40,1,1,1
111,2,1,2
12,1,1,1
43,1,1,1
43,3,1,3
51,6,1,6
113,6,1,6
40,108,53,108
46,2,1,2
43,10,1,10
1053,5,1,5
20,2,1,2
190,1,1,1
190,1,1,1
190,3,1,3
60,2,2,2
60,1,1,1
50,2,1,2
43,2,1,2
43,8,1,8
20,2,1,2
20,6,1,6
60,6,2,6
71,6,1,6
10,2,1,2
14,1,1,1
14,2,1,2
36,8,1,8
110,2,1,2
36,2,1,2
42,2,1,2
84,10,1,10
190,2,1,2
42,8,6,8
42,8,6,8
334,74,36,74
30,2,1,2
30,2,1,2
71,4,1,4
20,5,1,5
14,10,1,10
190,3,1,3
190,1,1,1
36,4,1,4
43,20,10,20
51,2,1,2
193,2,1,2
40,2,1,2
40,5,1,5
40,3,1,3
42,6,1,6
42,1,1,1
42,1,1,1
42,2,1,2
43,6,1,6
43,1,1,1
43,1,1,1
43,2,1,2
40,5,1,5
42,6,1,4
10,10,1,10
40,3,1,3
43,6,1,4
42,12,1,6
43,12,1,6
10,8,1,8
10,2,1,2
42,12,1,6
43,12,1,6
141,5,1,5
841,2,1,2
173,5,1,5
40,4,1,2
41,10,1,10
42,6,1,6
42,4,1,4
46,1,1,1
46,3,1,3
46,1,1,1
46,1,1,1
46,4,1,4
46,10,1,10
36,2,1,2
112,48,6,48
112,12,6,12
311,19,2,19
42,4,1,4
42,2,1,2
42,3,1,3
42,2,1,2
42,2,1,2
42,10,1,9
130,8,1,8
130,2,1,2
30,50,3,50
40,6,1,6
190,10,1,10
43,300,29,300
20,5,1,5
25,2,1,2
31,2,1,2
42,10,1,10
42,2,1,2
42,162,27,162
43,2,1,2
46,3,1,3
43,10,1,10
45,10,1,10
42,6,1,6
40,2,1,2
353,2,1,2
40,2,1,2
42,10,1,4
42,6,1,6
43,2,1,2
100,2,1,2
112,10,1,10
190,2,1,2
12,8,1,8
12,2,1,2
36,6,1,6
40,3,1,3
110,10,1,10
100,10,1,10
173,10,1,10
841,5,1,5
30,10,1,10
42,2,1,2
50,10,1,10
130,1,1,1
195,2,2,2
42,10,1,10
30,10,1,10
40,5,1,5
42,2,1,2
13,10,1,10
130,10,1,10
43,6,1,6
43,4,1,4
36,10,1,10
20,6,1,6
42,3,1,3
42,10,1,10
32,5,1,5
190,4,1,4
40,2,1,2
40,2,1,2
14,10,1,10
42,6,1,6
42,14,1,10
353,3,1,3
46,1,1,1
43,6,1,6
42,2,1,2
31,8,1,8
40,10,1,10
42,6,1,6
43,2,1,2
20,4,1,4
36,4,1,4
36,4,1,4
43,7,2,7
80,9,2,9
90,2,1,2
90,8,1,8
112,3,1,3
112,3,1,3
181,4,1,4
43,10,1,10
20,10,1,10
80,4,2,4
10,2,1,2
42,4,1,4
51,4,1,4
10,2,1,2
10,20,1,20
841,8,2,8
841,8,2,8
841,4,2,4
71,4,1,4
40,2,1,2
40,1,1,1
100,120,12,120
46,3,1,3
20,4,1,4
75,8,2,8
40,8,1,4
10,4,1,4
10,6,1,6
10,6,1,6
10,2,1,2
10,2,1,2
40,8,1,4
40,4,1,2
40,8,1,4
10,10,1,10
30,10,1,10
41,10,1,10
43,10,1,10
46,2,1,2
46,6,1,6
46,2,1,2
60,10,1,10
71,1,1,1
71,6,1,6
111,10,1,10
