EventCode,NumMentions,NumSources,NumArticles
46,108,18,108
36,1,1,1
36,1,1,1
120,4,1,4
120,2,1,2
22,4,1,4
30,4,1,4
52,8,3,8
111,8,3,8
10,2,1,2
51,1,1,1
22,2,1,2
30,2,1,2
52,2,2,2
111,4,3,4
10,40,4,40
10,10,1,10
111,10,1,10
10,2,1,2
10,2,1,2
10,2,1,2
10,4,1,4
190,10,1,10
172,6,1,6
60,10,1,10
233,10,1,10
12,10,1,10
10,1,1,1
20,8,1,8
72,4,1,4
72,6,1,6
10,1,1,1
10,1,1,1
43,10,1,10
57,1,1,1
57,1,1,1
57,1,1,1
51,4,1,4
51,1,1,1
20,2,1,2
20,10,1,10
18,15,4,15
18,1,1,1
18,9,4,9
233,3,2,3
233,6,2,6
36,3,1,3
70,14,2,14
75,24,3,24
75,4,1,4
110,6,3,6
110,6,3,6
160,6,2,6
40,26,3,26
40,4,2,4
40,2,1,2
40,2,1,2
61,10,1,10
175,25,5,25
20,6,1,6
70,4,1,4
51,2,1,2
51,8,1,8
15,2,1,2
15,2,1,2
150,15,3,15
36,1,1,1
36,1,1,1
46,6,3,6
160,2,1,2
150,15,3,15
173,50,3,50
1121,2,1,2
1121,2,1,2
180,2,1,2
10,2,1,2
10,4,1,4
10,2,1,2
30,2,1,2
42,2,1,2
160,6,2,6
111,2,1,2
36,1,1,1
36,1,1,1
10,2,1,2
50,8,1,8
13,6,3,6
13,18,3,18
13,4,2,4
46,24,3,24
46,4,2,4
160,2,1,2
180,6,1,6
30,8,1,8
42,5,1,5
36,1,1,1
36,2,1,2
43,2,1,2
36,1,1,1
173,14,4,14
173,4,2,4
13,1,1,1
13,7,1,7
43,8,1,8
43,2,1,2
60,2,1,2
60,2,1,2
60,6,1,6
40,6,1,6
40,4,1,4
42,1,1,1
42,7,1,7
112,1,1,1
112,4,1,4
1124,8,1,8
1124,2,1,2
43,2,1,2
40,8,1,8
40,2,1,2
10,1,1,1
43,50,4,50
10,1,1,1
10,3,1,3
1124,6,3,6
1124,50,25,50
20,50,25,50
20,50,25,50
51,1,1,1
51,4,1,4
10,4,2,4
10,8,4,8
10,25,5,25
30,6,1,6
30,16,3,16
30,2,1,2
33,5,1,5
43,10,1,10
43,5,1,5
71,20,1,20
71,1,1,1
71,5,1,5
83,16,1,16
43,4,1,4
43,2,1,2
190,6,1,6
15,2,1,2
112,2,1,2
112,2,1,2
193,1,1,1
111,1,1,1
112,6,1,6
40,2,1,2
40,3,1,3
190,4,1,4
190,1,1,1
173,4,1,4
173,10,2,10
1121,2,1,2
1121,2,1,2
18,10,1,10
172,11,5,11
20,12,5,12
172,15,6,15
173,9,5,9
120,38,5,38
1243,38,5,38
10,10,5,10
10,5,1,5
190,25,2,15
40,14,4,13
40,18,2,16
42,4,2,4
42,6,1,6
57,2,1,2
57,7,2,6
57,18,2,18
10,5,1,5
40,21,3,21
40,3,3,3
42,3,3,3
42,12,3,12
42,3,3,3
21,5,1,5
51,5,1,5
36,1,1,1
36,1,1,1
36,2,1,2
40,2,2,2
40,1,1,1
40,6,1,6
40,6,2,6
40,2,1,2
43,1,1,1
43,1,1,1
46,3,1,3
46,1,1,1
10,5,1,5
80,5,1,5
12,10,1,10
50,7,2,7
50,20,2,20
190,3,1,3
112,6,1,6
112,2,1,2
173,12,1,12
190,2,1,2
42,2,1,2
42,8,1,8
42,2,1,2
42,8,1,8
42,2,1,2
42,8,1,8
10,1,1,1
10,6,1,6
46,8,1,8
10,4,2,4
141,8,1,8
20,2,1,2
20,2,1,2
50,6,1,6
10,4,1,4
10,2,1,2
10,2,1,2
50,3,1,3
841,4,1,4
42,4,1,4
10,6,2,6
841,6,1,6
42,6,1,6
43,4,1,4
10,4,1,4
10,30,6,26
11,35,18,35
12,27,6,27
13,15,2,15
20,8,1,8
20,4,1,4
20,3,1,3
30,4,1,4
31,12,1,10
311,2,1,2
36,52,7,52
36,2,1,2
40,4,1,4
40,72,10,66
40,4,1,4
42,4,1,4
42,2,1,2
43,4,2,4
43,5,1,5
43,6,1,6
46,2,1,2
51,2,1,2
51,16,2,16
51,4,1,4
51,4,1,4
57,43,6,43
60,24,6,24
61,4,1,4
70,2,2,2
70,2,1,2
70,1,1,1
71,2,1,2
71,1,1,1
71,4,1,4
80,2,1,2
80,4,1,4
80,2,1,2
833,4,2,4
90,4,1,4
110,2,1,2
110,2,1,2
110,2,1,2
112,4,1,4
120,4,1,4
120,6,1,6
120,2,1,2
120,3,1,3
160,10,1,10
172,10,1,10
173,4,1,4
173,4,1,4
1821,1,1,1
1821,1,1,1
190,2,1,2
190,8,1,8
190,10,1,10
192,90,9,90
195,2,1,2
195,8,1,8
46,2,2,2
46,3,3,3
10,4,1,4
231,2,1,2
231,8,1,8
40,5,2,5
40,2,1,2
40,5,1,5
43,2,1,2
70,20,1,20
120,10,1,10
160,10,1,10
43,10,1,10
36,5,1,5
43,1,1,1
43,5,1,5
43,1,1,1
61,8,2,8
61,8,2,8
61,5,3,5
172,1,1,1
172,2,2,2
90,6,1,6
90,2,1,2
13,6,1,4
42,1,1,1
42,1,1,1
43,1,1,1
43,4,1,4
43,1,1,1
43,2,1,2
43,6,1,6
43,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
51,2,1,2
841,1,1,1
841,1,1,1
112,4,1,4
172,16,2,16
172,2,1,2
172,4,1,4
1821,2,1,2
1821,2,1,2
10,4,1,4
20,2,1,2
20,2,1,2
20,1,1,1
20,1,1,1
42,2,1,2
42,2,1,2
42,1,1,1
42,4,1,4
42,4,2,4
186,6,1,6
186,2,1,2
51,1,1,1
51,1,1,1
20,6,1,6
51,2,1,2
51,2,1,2
51,4,1,4
51,12,2,12
75,6,1,6
10,1,1,1
10,1,1,1
20,1,1,1
20,1,1,1
20,2,1,2
173,5,1,5
186,16,2,16
36,4,1,4
46,4,1,4
40,4,2,4
36,6,1,6
50,6,3,6
50,4,2,4
1123,8,1,8
1124,7,1,7
1124,1,1,1
51,2,1,2
51,2,1,2
12,2,1,2
12,2,1,2
46,20,2,20
64,10,1,10
46,2,1,2
51,29,5,25
160,8,2,8
36,1,1,1
13,10,1,10
231,6,1,6
174,1,1,1
174,7,1,7
20,2,1,2
193,2,1,2
36,20,4,20
180,5,1,5
138,2,2,2
46,114,19,114
129,10,1,10
100,4,1,4
51,4,1,4
10,9,4,9
10,2,1,2
10,4,1,4
40,1,1,1
130,2,1,2
130,8,1,8
160,4,2,4
160,4,2,4
138,2,2,2
174,1,1,1
174,7,1,7
40,5,1,5
12,2,1,2
31,4,1,4
57,2,1,2
173,4,2,4
231,4,1,4
10,2,1,2
10,2,1,2
43,4,1,4
42,3,1,3
43,1,1,1
43,1,1,1
40,2,1,2
20,40,4,40
1821,4,1,4
1821,1,1,1
1821,1,1,1
173,15,1,10
193,5,1,5
40,5,1,5
12,6,1,6
20,6,1,6
180,175,30,175
31,6,1,6
40,6,1,6
40,4,1,4
43,3,1,3
33,10,1,10
51,1,1,1
57,1,1,1
57,1,1,1
57,1,1,1
10,1,1,1
36,1,1,1
57,2,1,2
20,2,1,2
172,6,1,6
10,12,2,12
43,10,1,10
112,2,1,2
10,8,2,8
10,2,1,2
51,13,12,13
51,2,2,2
71,8,1,8
71,4,1,2
71,12,1,6
42,4,1,4
43,6,1,6
71,2,1,2
71,4,1,4
71,2,1,2
71,4,1,2
43,4,1,4
71,4,1,4
51,12,2,12
1712,6,1,6
1712,4,1,4
120,2,1,2
190,1,1,1
190,1,1,1
10,2,1,2
15,2,1,2
15,1,1,1
15,2,1,2
15,1,1,1
15,4,1,4
112,2,1,2
112,2,1,2
190,1,1,1
190,1,1,1
15,1,1,1
15,6,1,6
15,1,1,1
194,10,1,10
42,4,1,4
1822,2,1,2
1822,8,1,8
42,2,1,2
42,8,1,8
42,2,1,2
43,2,1,2
42,1,1,1
42,1,1,1
874,4,2,4
874,2,2,2
874,2,2,2
874,4,2,4
100,2,1,2
112,4,1,4
100,2,1,2
52,2,1,2
20,2,1,2
20,4,1,4
190,6,1,6
10,2,1,2
12,20,2,20
84,10,1,10
60,2,1,2
60,2,1,2
43,10,1,10
42,10,1,10
10,25,5,25
60,6,1,6
203,5,1,5
111,160,13,160
874,2,1,2
874,2,1,2
163,4,1,4
172,2,1,2
182,2,1,2
84,1,1,1
84,2,1,2
128,1,1,1
128,2,1,2
80,21,6,21
111,21,6,21
80,7,6,7
111,7,6,7
190,4,1,4
190,6,1,6
190,4,1,4
190,6,1,6
10,4,1,4
112,8,1,8
112,2,1,2
10,48,6,48
13,3,1,3
84,2,1,2
84,5,1,5
253,2,1,2
253,6,1,6
253,2,1,2
13,1,1,1
70,1,1,1
70,1,1,1
193,2,1,2
193,2,1,2
20,1,1,1
20,4,1,4
46,1,1,1
46,3,1,3
46,1,1,1
46,1,1,1
20,3,1,3
20,7,1,7
10,2,1,2
10,3,1,3
193,2,1,2
193,3,1,3
90,10,1,10
90,2,1,2
13,8,1,8
90,8,1,8
90,8,1,8
141,10,1,10
46,3,1,3
46,1,1,1
13,8,2,8
36,2,1,2
42,8,3,8
42,2,1,2
43,4,1,4
190,4,1,4
36,6,1,6
43,10,1,10
190,10,1,10
40,1,1,1
40,2,1,2
46,1,1,1
46,2,1,2
353,16,1,16
51,7,1,7
190,12,1,12
190,4,1,4
46,1,1,1
46,6,1,6
36,2,1,2
42,10,1,10
80,24,23,24
80,54,5,54
80,100,26,100
42,16,2,16
40,2,1,2
42,3,1,3
43,4,1,4
46,5,1,5
12,6,1,6
31,10,1,10
40,10,1,10
40,10,1,10
43,43,12,43
43,15,3,15
43,4,1,4
100,12,1,12
112,10,1,10
190,3,1,3
190,23,2,23
36,16,1,10
36,2,1,2
42,8,1,8
43,5,1,5
40,3,1,3
841,48,8,48
841,32,8,32
190,3,1,3
190,10,1,10
112,3,1,3
20,10,1,10
36,2,1,2
36,8,1,8
36,2,1,2
42,16,1,16
190,10,1,10
42,4,1,4
75,15,2,15
12,16,2,16
20,3,1,3
33,10,1,10
36,6,1,6
36,5,1,5
43,26,4,26
51,2,1,2
112,30,3,30
141,30,3,30
1823,3,1,3
112,5,1,5
20,11,2,11
42,6,1,6
100,2,1,2
100,6,1,6
36,6,1,6
43,8,2,8
46,5,1,5
46,1,1,1
46,2,1,2
57,4,2,4
110,10,1,10
10,6,1,6
20,92,10,92
20,6,2,6
20,12,3,12
25,3,1,3
40,6,1,6
42,5,1,5
100,6,1,6
100,2,1,2
193,2,1,2
42,10,1,10
43,10,1,10
43,8,1,8
43,2,1,2
43,1,1,1
43,4,1,4
26,10,1,10
42,3,1,3
14,5,1,5
36,2,1,2
36,5,1,5
43,3,1,3
130,10,1,10
57,4,1,4
43,2,1,2
20,13,4,13
46,2,1,2
46,3,1,3
46,2,1,2
50,1,1,1
57,2,1,2
85,2,1,2
57,2,1,2
190,2,1,2
20,10,1,10
36,2,1,2
40,4,1,4
43,10,1,10
100,10,1,10
20,10,1,10
40,10,1,10
36,8,1,8
30,6,1,6
43,2,1,2
43,8,1,8
51,5,1,5
51,20,2,20
57,10,1,10
100,6,2,6
110,6,1,6
36,18,9,18
41,20,10,20
36,10,1,10
42,1,1,1
42,4,1,4
36,10,1,10
61,10,1,10
51,10,1,10
46,6,1,6
43,1,1,1
43,1,1,1
40,5,1,5
31,4,1,4
36,6,1,6
60,40,1,40
112,40,1,40
12,4,1,4
36,8,1,8
43,2,1,2
60,7,1,7
43,20,2,20
20,6,1,6
100,6,1,6
100,4,1,4
110,6,1,6
110,4,1,4
173,45,4,35
42,2,1,2
14,60,45,60
14,3,1,3
1124,2,2,2
20,20,3,20
36,4,1,4
43,8,1,8
43,2,1,2
173,4,1,4
43,10,1,10
14,6,1,6
19,6,1,6
30,10,1,10
36,2,1,2
40,1,1,1
40,4,1,4
40,1,1,1
40,1,1,1
43,2,1,2
46,8,1,8
100,6,1,6
100,3,1,3
173,17,5,17
173,3,1,3
173,2,1,2
173,8,1,8
190,4,1,4
51,10,1,10
40,5,1,5
60,1,1,1
43,2,1,2
46,1,1,1
100,1,1,1
190,158,16,148
190,210,20,210
72,92,22,92
12,4,1,4
12,1,1,1
190,4,1,4
182,6,1,6
195,6,1,6
190,10,1,10
190,4,1,4
190,2,1,2
72,138,22,138
182,5,1,5
12,4,1,4
20,25,4,25
36,2,1,2
42,4,1,4
43,4,2,4
43,2,1,2
51,8,2,8
52,4,1,4
90,4,2,4
193,4,1,4
40,4,1,4
46,4,1,4
46,8,1,8
100,6,2,6
36,4,1,4
36,4,1,4
43,4,1,4
43,4,1,4
110,10,1,10
51,4,1,4
51,6,1,6
10,8,1,8
43,4,1,4
46,8,1,8
193,4,1,4
12,4,1,4
12,4,1,4
46,2,1,2
100,2,1,2
51,5,1,5
36,6,1,6
15,4,1,4
23,4,1,4
42,10,1,10
90,10,1,10
20,8,1,8
20,2,1,2
10,2,1,2
10,8,1,8
12,10,1,10
15,10,1,10
141,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
46,2,1,2
46,8,1,8
10,2,1,2
10,8,1,8
10,2,1,2
10,8,1,8
46,2,1,2
46,8,1,8
20,3,1,3
50,3,1,3
40,32,2,28
40,4,1,4
51,2,1,2
51,2,1,2
40,1,1,1
30,4,1,4
40,2,1,2
40,5,1,5
40,2,1,2
40,4,1,4
40,1,1,1
40,2,1,2
46,1,1,1
46,2,1,2
51,3,1,3
36,4,1,4
40,4,1,4
36,1,1,1
36,2,1,2
40,1,1,1
40,2,1,2
42,5,1,5
42,1,1,1
50,2,1,2
50,4,1,4
51,1,1,1
40,2,1,2
40,8,1,8
10,2,1,2
15,7,1,4
42,18,3,18
42,6,3,6
42,40,2,40
50,2,1,2
110,23,6,23
1712,20,1,20
190,8,1,8
60,2,1,2
60,8,1,8
70,2,1,2
70,8,1,8
190,2,1,2
17,1,1,1
17,1,1,1
42,1,1,1
42,1,1,1
43,1,1,1
43,2,1,2
43,1,1,1
43,5,1,5
43,2,1,2
51,2,1,2
100,8,1,8
10,3,1,3
110,3,1,3
173,2,1,2
173,5,1,5
173,1,1,1
173,7,1,7
43,1,1,1
43,5,1,5
43,2,1,2
173,1,1,1
190,1,1,1
36,10,1,10
46,1,1,1
46,6,1,6
90,2,1,2
13,2,1,2
13,8,1,8
90,3,1,3
17,1,1,1
17,1,1,1
42,1,1,1
42,2,1,2
43,1,1,1
43,1,1,1
841,1,1,1
841,1,1,1
20,2,1,2
43,10,1,10
42,1,1,1
42,5,1,5
42,2,1,2
10,2,1,2
51,1,1,1
51,1,1,1
120,10,1,10
1822,15,3,15
160,5,1,5
57,297,26,297
111,20,4,20
43,16,2,16
71,10,1,10
43,4,1,4
43,1,1,1
13,8,1,8
13,2,1,2
40,18,3,18
42,17,2,17
42,10,1,10
42,22,3,22
43,21,3,21
46,5,1,5
51,4,1,4
82,4,1,4
50,2,1,2
50,8,1,8
50,2,1,2
50,8,1,8
51,10,1,10
42,4,1,4
26,4,1,4
43,10,1,10
43,8,1,8
50,1,1,1
50,1,1,1
50,6,1,6
50,3,1,3
50,2,1,2
50,2,1,2
40,4,1,4
100,4,2,4
13,3,1,3
40,10,1,10
50,2,1,2
50,6,1,6
50,2,1,2
46,8,1,8
20,6,4,6
20,5,1,5
40,20,2,20
10,1,1,1
192,20,4,20
10,2,1,2
51,2,1,2
51,8,1,8
120,10,1,10
36,11,7,11
36,24,6,24
10,47,7,47
10,14,2,14
12,5,1,5
12,10,1,10
14,20,2,20
20,4,1,4
20,9,3,9
20,6,1,6
31,10,1,10
40,10,1,10
40,10,1,10
42,43,12,43
42,4,1,4
61,40,4,40
84,1,1,1
84,4,1,4
110,6,1,6
120,5,1,5
130,30,10,30
141,10,1,10
141,6,1,6
143,10,1,10
190,14,1,14
193,2,1,2
40,4,1,4
51,5,1,5
193,4,1,4
61,10,1,10
10,10,1,10
311,3,1,3
51,5,1,5
20,5,1,5
12,4,1,4
51,4,1,4
100,6,1,6
10,1,1,1
10,2,1,2
43,1,1,1
43,11,2,11
60,10,1,10
57,8,3,8
57,16,3,16
10,1,1,1
57,6,1,6
60,18,2,18
60,2,1,2
190,4,1,4
190,2,1,2
10,1,1,1
43,4,1,4
51,10,1,10
42,1,1,1
42,4,1,4
42,2,1,2
130,2,1,2
46,102,17,102
42,77,11,77
130,74,11,74
31,4,1,4
42,1,1,1
42,8,1,8
42,2,1,2
42,6,1,6
42,2,1,2
36,6,1,6
36,4,1,4
141,6,1,6
141,2,1,2
141,2,1,2
193,6,1,6
193,2,1,2
13,10,2,10
31,6,1,6
51,10,1,10
10,4,1,4
20,10,1,10
36,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
36,10,1,10
36,4,1,4
110,2,1,2
90,6,1,6
61,6,2,6
90,10,1,10
17,7,2,7
43,4,2,4
10,4,1,4
17,14,2,14
43,4,2,4
43,12,2,12
20,10,1,10
10,10,1,10
36,5,1,5
36,5,1,5
42,4,2,4
112,4,1,4
112,6,1,6
36,2,1,2
36,2,1,2
36,6,1,6
61,10,1,10
20,14,4,14
20,7,4,7
30,10,1,10
30,1,1,1
30,1,1,1
36,2,1,2
36,2,1,2
36,6,1,6
30,1,1,1
30,1,1,1
36,2,1,2
36,2,1,2
36,6,1,6
30,1,1,1
30,1,1,1
36,2,1,2
36,2,1,2
36,6,1,6
12,10,1,10
20,2,1,2
36,2,1,2
36,2,1,2
30,1,1,1
30,1,1,1
36,2,1,2
36,4,1,4
54,40,3,40
214,14,2,14
214,12,3,12
30,1,1,1
30,1,1,1
20,28,4,28
20,13,4,13
1712,10,1,10
10,3,1,3
42,5,1,5
43,5,1,5
20,1,1,1
80,1,1,1
42,5,1,5
10,2,1,2
10,3,1,3
10,36,7,36
10,12,7,12
10,6,1,6
10,144,24,144
214,4,1,4
30,10,1,10
40,3,1,3
90,55,8,55
90,6,1,6
90,13,7,13
173,6,1,6
173,12,2,12
190,10,1,10
190,138,23,138
190,12,2,12
193,2,1,2
193,3,1,3
193,2,1,2
173,10,1,10
51,12,2,12
90,8,1,8
90,2,1,2
173,8,1,8
173,2,1,2
20,14,2,12
111,16,2,16
173,5,1,5
190,10,1,10
190,10,2,10
10,6,2,6
10,2,2,2
10,2,2,2
173,6,2,6
193,2,1,2
42,7,1,7
173,2,1,2
10,2,1,2
193,6,1,6
173,4,1,4
173,16,4,16
51,5,1,5
10,5,1,5
111,1,1,1
111,4,1,4
112,1,1,1
90,15,2,15
120,10,1,10
181,10,1,10
1014,2,1,2
10,1,1,1
10,4,1,4
10,3,1,3
80,20,1,20
173,20,1,20
10,5,1,5
10,4,1,4
10,10,1,10
14,10,1,10
31,14,1,7
331,24,4,24
36,2,1,2
36,14,2,14
36,2,1,2
43,16,1,16
120,4,1,4
120,476,44,476
141,10,1,10
1821,15,3,15
10,4,1,4
20,10,1,10
190,2,1,2
190,8,1,8
13,10,1,10
20,5,1,5
20,4,1,4
51,3,1,3
51,1,1,1
20,10,1,10
31,6,1,3
141,6,1,3
43,10,1,10
13,2,1,2
12,4,1,4
12,9,2,9
12,15,2,15
36,20,3,20
51,14,4,14
36,2,1,2
36,2,1,2
36,6,1,6
84,3,1,3
84,1,1,1
84,1,1,1
30,1,1,1
30,1,1,1
36,2,1,2
36,2,1,2
36,6,1,6
841,2,1,2
841,2,1,2
15,12,6,12
43,1,1,1
43,1,1,1
26,5,1,5
30,1,1,1
30,1,1,1
36,2,1,2
36,6,1,6
36,2,1,2
50,6,1,6
50,2,1,2
50,2,1,2
10,2,1,2
10,2,1,2
30,1,1,1
30,1,1,1
36,2,1,2
36,2,1,2
36,6,1,6
50,6,1,6
50,2,1,2
50,2,1,2
10,4,1,4
10,2,1,2
50,6,1,6
50,2,1,2
50,2,1,2
12,6,1,6
12,2,1,2
12,2,1,2
22,6,1,6
22,2,1,2
22,2,1,2
25,4,1,4
25,1,1,1
253,2,1,2
253,6,1,6
253,2,1,2
111,6,1,6
111,2,1,2
111,2,1,2
57,6,1,6
57,4,1,4
13,3,1,3
13,1,1,1
13,1,1,1
80,30,2,30
57,2,1,2
36,2,1,2
36,6,1,6
120,2,1,2
120,2,1,2
71,3,1,3
71,4,1,4
71,1,1,1
71,2,1,2
43,4,1,4
43,2,1,2
15,18,6,18
841,6,1,6
20,5,1,5
20,2,1,2
120,3,1,3
120,3,1,3
70,3,1,3
120,9,1,6
15,12,6,12
43,4,1,4
42,1,1,1
42,3,1,3
100,4,1,4
10,2,1,2
100,4,1,4
36,6,1,6
36,5,1,5
42,26,4,26
51,2,1,2
51,14,2,14
90,2,1,2
1014,6,1,6
120,5,1,5
164,5,1,5
10,4,1,4
10,4,1,4
12,8,1,8
46,4,1,4
46,8,1,8
1823,2,1,2
120,6,1,6
51,5,1,5
36,10,1,10
10,10,1,10
57,5,1,5
57,4,1,4
57,1,1,1
141,10,1,10
43,2,1,2
36,2,1,2
36,8,1,8
51,1,1,1
51,3,1,3
90,4,2,4
90,8,2,8
112,8,1,8
173,8,2,8
173,6,1,6
190,1,1,1
190,1,1,1
13,6,1,6
36,4,1,4
81,10,1,10
112,2,1,2
173,2,1,2
112,2,1,2
112,2,1,2
112,4,1,4
173,2,1,2
173,2,1,2
173,4,1,4
12,4,1,4
12,1,1,1
36,4,1,4
36,4,1,4
42,4,1,4
42,4,1,4
42,2,1,2
42,6,1,6
40,3,1,3
43,6,1,6
43,4,1,4
60,10,1,10
60,5,1,5
40,1,1,1
10,2,1,2
30,10,1,10
50,2,1,2
50,2,1,2
50,6,1,6
51,10,1,10
60,4,1,4
60,6,1,6
111,10,1,10
112,10,1,10
18,4,1,4
18,6,1,6
42,10,1,10
20,2,1,2
20,2,1,2
20,6,1,6
193,4,1,4
10,2,1,2
10,6,1,6
43,4,1,4
43,6,1,6
80,2,1,2
80,8,1,8
40,52,3,52
120,23,5,23
120,4,2,4
90,4,2,4
112,4,2,4
120,1,1,1
173,10,1,10
26,2,1,2
26,6,1,6
26,2,1,2
36,4,1,4
43,10,1,10
100,1,1,1
114,5,1,5
20,1,1,1
20,6,1,6
51,1,1,1
51,8,1,8
51,1,1,1
13,2,2,2
13,2,2,2
10,2,1,2
14,7,1,7
14,1,1,1
43,6,1,6
110,2,1,2
120,1,1,1
128,2,1,2
128,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
43,4,1,4
311,1,1,1
311,1,1,1
141,4,1,4
30,1,1,1
30,1,1,1
36,6,1,6
36,2,1,2
36,2,1,2
30,1,1,1
30,1,1,1
36,6,1,6
36,2,1,2
36,2,1,2
50,6,1,6
50,2,1,2
50,2,1,2
84,4,1,4
40,15,3,15
20,1,1,1
75,1,1,1
10,2,1,2
10,2,1,2
30,1,1,1
30,1,1,1
36,6,1,6
36,2,1,2
36,2,1,2
50,2,1,2
50,6,1,6
50,2,1,2
10,4,1,4
10,2,1,2
100,5,1,5
50,8,1,8
50,2,1,2
10,3,1,3
12,8,1,8
12,2,1,2
14,1,1,1
14,1,1,1
20,2,2,2
20,1,1,1
22,8,1,8
22,2,1,2
253,6,1,6
253,2,1,2
253,2,1,2
46,4,1,4
46,1,1,1
51,2,1,2
13,7,1,7
20,1,1,1
30,1,1,1
30,1,1,1
36,6,1,6
36,2,1,2
36,2,1,2
30,1,1,1
30,1,1,1
46,1,1,1
46,2,1,2
40,15,3,15
10,10,1,10
128,6,1,6
10,2,1,2
12,9,4,9
13,2,1,2
17,3,1,3
20,4,1,4
20,2,1,2
20,2,1,2
20,8,3,8
30,6,3,6
36,60,4,48
42,6,2,6
46,11,3,11
46,1,1,1
46,2,1,2
57,8,3,8
80,10,1,10
80,1,1,1
120,1,1,1
120,1,1,1
160,2,1,2
193,4,1,2
193,4,1,2
36,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
36,8,1,8
10,2,1,2
10,1,1,1
30,6,1,6
30,2,1,2
30,2,1,2
73,5,1,5
73,2,1,2
110,4,1,4
111,1,1,1
111,1,1,1
154,6,1,6
30,1,1,1
30,1,1,1
36,2,1,2
36,2,1,2
36,6,1,6
84,1,1,1
30,1,1,1
30,1,1,1
36,2,1,2
36,2,1,2
36,6,1,6
50,2,1,2
50,6,1,6
50,2,1,2
36,4,1,4
42,10,1,10
112,2,1,2
112,6,1,6
112,2,1,2
30,1,1,1
30,1,1,1
36,2,1,2
36,6,1,6
36,2,1,2
50,2,1,2
50,6,1,6
50,2,1,2
13,1,1,1
13,1,1,1
110,4,1,4
172,4,1,4
120,1,1,1
120,1,1,1
10,2,1,2
10,8,1,8
36,2,1,2
36,6,1,6
36,2,1,2
12,4,1,4
36,4,1,4
40,2,1,2
40,2,1,2
40,12,6,12
46,4,1,4
46,14,7,14
50,2,1,2
50,6,1,6
50,2,1,2
128,6,1,6
128,2,1,2
128,1,1,1
128,2,1,2
128,1,1,1
36,1,1,1
36,1,1,1
36,2,1,2
40,2,1,2
40,2,1,2
30,3,3,3
57,3,3,3
12,2,1,2
12,6,1,6
12,2,1,2
20,1,1,1
20,1,1,1
22,2,1,2
22,6,1,6
22,2,1,2
841,2,1,2
841,2,1,2
90,1,1,1
90,2,1,2
112,2,1,2
112,2,1,2
112,2,1,2
120,1,1,1
120,4,1,4
120,2,1,2
130,6,1,6
130,2,1,2
130,2,1,2
173,1,1,1
173,2,1,2
43,1,1,1
10,3,1,3
10,1,1,1
10,1,1,1
51,4,1,4
36,2,1,2
42,4,3,4
90,2,1,2
90,2,1,2
90,12,6,12
13,8,3,8
46,2,1,2
40,7,2,7
110,10,1,10
36,2,1,2
36,2,1,2
36,6,1,6
50,1,1,1
50,4,1,4
51,6,1,6
30,1,1,1
30,1,1,1
36,2,1,2
36,2,1,2
36,6,1,6
12,48,2,48
12,14,3,14
51,8,1,8
51,2,1,2
42,2,1,1
42,1,1,1
42,1,1,1
128,1,1,1
128,1,1,1
60,1,1,1
60,1,1,1
30,1,1,1
30,1,1,1
353,8,1,8
353,2,1,2
46,1,1,1
46,2,1,2
13,2,1,2
13,4,1,4
841,6,1,6
110,6,1,6
172,6,1,6
80,1,1,1
80,4,1,4
173,1,1,1
173,2,1,2
173,5,1,5
128,2,1,2
128,6,1,6
128,2,1,2
84,2,1,2
84,16,1,8
84,2,1,2
120,2,1,2
120,2,1,2
120,6,1,6
14,4,1,4
20,1,1,1
20,1,1,1
120,1,1,1
120,1,1,1
16,2,1,2
16,2,1,2
353,1,1,1
353,4,1,4
841,1,1,1
841,4,1,4
16,6,1,6
10,2,1,2
10,8,1,8
10,1,1,1
10,4,1,4
10,2,1,2
10,2,1,2
10,6,1,6
35,10,1,10
111,2,1,2
40,6,1,6
46,6,1,6
36,1,1,1
36,2,1,2
36,3,1,3
40,6,1,6
12,2,1,2
12,2,1,2
40,2,1,2
40,5,1,5
40,1,1,1
130,8,1,8
130,2,1,2
90,6,1,6
60,1,1,1
60,2,1,2
36,2,1,2
36,8,1,8
111,6,1,6
12,6,1,6
13,4,1,4
13,1,1,1
40,2,1,2
40,8,1,8
120,3,1,3
70,2,1,2
128,1,1,1
128,2,1,2
130,2,1,2
130,8,1,8
42,6,1,3
128,3,1,3
173,3,1,3
180,3,1,3
185,24,2,24
185,6,2,6
10,6,1,6
10,30,3,30
10,11,2,11
10,1,1,1
12,10,1,10
12,30,5,30
13,10,1,10
14,10,1,10
14,10,1,10
15,30,3,30
17,3,1,3
18,20,2,20
18,3,2,3
18,21,2,21
20,3,1,3
20,6,1,6
20,74,8,74
20,69,10,69
26,8,1,8
26,2,1,2
30,2,1,2
36,10,1,10
40,18,1,18
43,5,1,5
44,10,1,10
50,154,11,154
51,8,1,8
51,8,2,8
51,6,1,6
51,2,1,2
52,10,1,10
60,10,1,10
60,10,1,10
60,5,1,5
70,15,2,15
831,6,1,6
84,2,1,2
84,6,1,6
90,10,1,10
90,10,1,10
90,11,2,11
100,20,2,20
100,8,1,8
100,2,1,2
110,20,2,20
