EventCode,NumMentions,NumSources,NumArticles
112,20,1,20
20,2,1,2
20,2,1,2
10,4,1,4
120,2,1,2
120,2,1,2
831,1,1,1
831,3,1,3
42,8,1,8
51,10,1,10
51,14,2,14
112,8,1,8
10,1,1,1
10,4,1,4
43,4,1,4
42,1,1,1
42,2,1,2
42,1,1,1
42,6,1,6
173,4,1,4
182,6,1,6
10,6,1,6
10,2,1,2
36,10,1,10
10,2,1,2
110,2,1,2
10,2,1,2
10,88,44,88
120,3,1,3
120,6,1,6
841,2,1,2
10,10,1,10
10,3,1,3
10,2,1,2
10,1,1,1
12,6,2,6
12,66,22,66
14,10,1,10
14,10,1,10
14,3,1,3
15,2,1,2
15,8,1,8
15,5,1,5
18,10,1,10
20,15,3,15
20,10,1,10
30,6,2,6
30,6,1,6
30,8,1,8
30,10,1,10
34,2,1,2
42,48,8,48
46,18,2,18
46,12,2,12
50,18,2,18
51,8,1,8
51,3,1,3
55,3,1,3
60,6,1,6
71,4,2,4
71,3,1,3
874,6,2,6
90,16,2,16
110,2,1,2
120,1,1,1
163,7,2,7
1712,10,1,10
1712,10,1,10
1721,4,1,4
1721,1,1,1
173,8,1,8
173,2,1,2
173,2,1,2
10,10,1,10
40,2,1,2
30,8,1,8
43,2,1,2
43,3,1,3
57,8,1,8
130,282,29,282
120,2,1,2
40,1,1,1
51,6,1,6
10,1,1,1
40,2,1,2
61,4,1,4
61,4,1,4
40,4,1,4
51,10,1,10
20,3,1,3
20,1,1,1
20,1,1,1
120,3,1,3
120,1,1,1
120,1,1,1
130,3,1,3
1721,1,1,1
90,4,1,4
90,6,1,6
40,10,1,10
841,3,1,3
173,10,1,10
40,12,2,12
20,5,1,5
40,5,1,5
30,2,1,2
20,5,1,5
173,2,1,2
43,10,1,10
20,1,1,1
20,10,1,10
163,6,1,4
163,5,1,5
140,5,1,5
173,8,1,8
10,1,1,1
10,1,1,1
10,3,1,3
40,1,1,1
40,1,1,1
40,3,1,3
112,1,1,1
51,6,1,6
42,18,9,18
43,10,1,10
57,6,1,6
57,4,1,4
42,8,1,4
10,8,1,8
10,2,1,2
42,6,1,6
51,9,1,9
51,1,1,1
40,1,1,1
140,5,1,5
51,2,1,2
51,4,1,4
10,8,1,8
40,10,1,10
43,2,1,2
51,2,1,2
10,8,1,8
10,352,44,352
20,10,1,10
20,440,44,440
90,4,2,4
51,4,1,4
40,10,2,10
141,13,2,13
40,12,2,12
10,3,1,3
10,2,1,2
214,4,1,4
42,6,1,6
42,1,1,1
43,2,1,2
51,5,1,5
55,7,1,7
57,5,1,5
81,4,1,4
90,4,1,4
110,1,1,1
130,118,29,118
173,6,1,6
180,1,1,1
190,26,11,26
90,6,1,6
40,1,1,1
40,1,1,1
81,2,1,2
81,2,1,2
90,6,1,6
186,1,1,1
130,168,28,168
10,2,1,2
10,5,1,5
20,10,1,10
10,5,1,5
112,10,1,10
80,3,1,3
80,1,1,1
80,1,1,1
12,20,1,20
84,5,1,5
40,5,1,5
20,40,1,20
20,10,1,10
30,10,1,10
30,440,44,440
10,10,1,10
10,440,44,440
42,3,1,3
60,10,1,10
20,2,1,2
90,4,2,4
10,20,3,20
51,4,3,4
51,4,3,4
160,20,1,10
160,10,1,10
160,10,1,10
10,1,1,1
10,12,2,12
10,4,1,4
10,10,1,10
12,12,2,12
26,6,1,6
90,2,1,2
114,6,1,6
40,5,1,5
141,5,1,5
173,6,1,6
43,2,1,2
43,10,1,10
36,4,1,4
43,6,1,6
114,2,1,2
114,2,1,2
173,4,1,4
173,4,1,4
111,10,1,10
12,1,1,1
12,4,1,4
43,1,1,1
43,4,1,4
12,1,1,1
12,4,1,4
43,1,1,1
43,4,1,4
51,8,1,8
51,2,1,2
112,8,1,8
112,2,1,2
214,10,1,10
37,9,1,9
141,2,1,2
30,2,1,2
30,10,1,10
30,440,44,440
100,10,1,10
120,6,1,6
124,4,1,4
190,10,1,10
111,10,1,10
20,6,1,6
40,3,1,3
40,1,1,1
30,1,1,1
40,1,1,1
40,1,1,1
46,8,1,8
46,2,1,2
40,2,1,2
40,1,1,1
51,20,1,20
20,5,1,5
1821,5,1,5
191,4,1,4
193,8,1,8
193,2,1,2
141,2,1,2
141,4,1,4
141,2,1,2
182,6,1,6
10,1,1,1
10,1,1,1
191,1,1,1
30,2,1,2
57,2,1,2
42,9,1,9
42,1,1,1
12,4,2,4
12,8,2,8
111,10,10,10
111,9,9,9
20,10,1,10
112,2,1,2
51,6,2,6
163,6,1,6
43,10,9,10
43,8,8,8
51,10,10,10
60,36,9,36
60,2,1,2
10,7,1,7
43,1,1,1
43,1,1,1
111,2,1,2
173,6,1,6
173,1,1,1
163,2,1,2
10,1,1,1
51,1,1,1
60,1,1,1
10,1,1,1
10,1,1,1
14,2,1,2
20,2,1,2
73,2,1,2
73,5,1,5
73,2,1,2
190,2,1,2
43,2,1,2
43,2,1,2
190,2,1,2
60,4,1,4
52,1,1,1
194,4,1,4
10,4,1,4
10,3,1,3
13,1,1,1
13,1,1,1
112,5,1,5
190,10,1,10
194,5,1,5
43,4,1,4
52,2,1,2
112,2,1,2
173,2,1,2
194,6,1,6
190,2,1,2
190,8,1,8
141,4,1,4
180,10,1,10
57,70,10,70
57,40,10,40
42,1,1,1
42,1,1,1
42,1,1,1
51,2,1,2
19,2,1,2
43,10,1,10
46,3,1,3
42,8,1,8
42,2,1,2
43,10,1,10
10,8,1,8
10,2,1,2
112,3,1,3
10,1,1,1
42,9,9,9
51,18,9,18
20,2,1,2
20,6,1,6
10,2,1,2
51,10,1,10
45,2,1,2
45,2,1,2
45,6,1,6
10,15,5,15
11,3,1,3
15,50,5,50
16,6,1,6
32,4,1,4
40,10,1,10
60,10,1,10
81,6,1,6
90,6,1,6
111,2,1,2
124,3,1,3
172,10,1,10
173,10,1,10
193,5,1,5
80,2,1,2
51,1,1,1
14,2,1,2
173,2,1,2
60,8,1,8
43,4,1,4
10,10,1,10
40,1,1,1
40,1,1,1
40,3,1,3
173,6,1,6
173,5,1,5
42,2,1,2
120,5,1,5
120,5,1,5
15,6,1,6
46,2,1,2
112,5,1,5
10,1,1,1
11,3,1,3
15,4,1,4
41,1,1,1
41,4,1,4
46,8,1,8
51,1,1,1
51,1,1,1
110,2,1,2
172,2,1,2
173,6,1,6
32,4,1,4
80,3,1,3
90,6,1,6
90,4,1,4
113,4,1,4
113,4,1,4
113,2,1,2
60,8,1,8
60,2,1,2
71,2,1,2
71,1,1,1
43,1,1,1
43,4,1,4
42,10,9,10
42,8,8,8
42,10,9,10
42,8,8,8
43,90,9,90
12,6,1,6
22,10,1,10
90,6,2,6
90,4,2,4
90,10,1,10
51,6,1,6
112,5,1,5
10,12,2,12
51,4,1,4
51,24,3,24
51,6,3,6
110,4,2,4
43,18,9,18
43,9,9,9
43,9,9,9
190,6,2,6
40,5,1,5
22,10,1,10
30,1,1,1
30,1,1,1
51,1,1,1
30,2,1,2
50,1,1,1
86,2,1,2
30,6,1,6
30,2,1,2
35,20,2,20
50,10,1,10
51,3,1,3
51,3,1,3
70,5,1,5
71,4,1,4
71,10,1,10
71,6,1,6
110,3,1,3
110,5,1,5
111,30,1,30
112,12,2,12
51,4,1,4
51,2,1,2
51,2,1,2
43,2,1,2
43,8,1,8
57,16,2,16
57,4,1,4
46,1,1,1
46,1,1,1
46,5,1,5
14,3,1,3
173,3,1,3
40,10,1,10
10,10,1,10
42,10,1,10
51,10,1,10
57,6,1,6
57,4,1,4
60,2,1,2
60,8,1,8
71,20,1,10
120,6,1,6
71,10,1,10
51,11,9,11
51,1,1,1
120,2,1,2
120,2,1,2
10,10,1,10
51,8,1,8
173,4,2,4
51,3,1,3
51,3,1,3
51,1,1,1
51,2,1,2
51,1,1,1
40,5,1,5
43,2,1,2
43,2,1,2
43,6,1,6
57,4,2,4
57,16,2,16
51,37,10,37
51,1,1,1
51,2,1,2
110,18,9,18
160,4,1,4
20,2,1,2
1014,2,1,2
10,1,1,1
20,2,1,2
42,8,1,8
42,2,1,2
51,5,1,5
51,14,1,10
60,1,1,1
60,7,1,7
831,9,9,9
831,9,9,9
831,1,1,1
831,1,1,1
110,5,1,5
110,4,2,4
110,2,1,2
51,6,1,6
51,4,1,4
51,1,1,1
131,2,1,2
181,2,1,2
112,2,1,2
112,2,1,2
70,2,1,2
70,2,1,2
43,2,1,2
51,4,1,4
51,2,1,2
43,1,1,1
43,1,1,1
43,3,1,3
40,10,1,10
61,10,1,10
10,5,1,5
46,10,1,10
193,10,1,10
36,2,1,2
40,5,1,5
40,1,1,1
40,3,1,3
40,3,1,3
43,5,1,5
57,2,1,2
57,2,1,2
57,6,1,6
831,5,1,5
90,3,1,3
1043,10,1,10
111,5,1,5
112,2,1,2
173,1,1,1
173,3,1,3
173,5,1,5
40,1,1,1
40,1,1,1
42,5,1,5
46,4,1,4
20,1,1,1
51,5,1,5
190,2,1,2
190,8,1,8
42,10,1,10
173,7,1,7
13,2,1,2
40,5,1,5
40,10,1,10
841,2,1,2
40,2,2,2
40,1,1,1
40,4,1,4
90,4,1,4
10,5,1,5
100,5,1,5
51,2,1,2
10,2,1,2
10,3,3,3
10,5,4,5
36,24,2,24
36,6,2,6
46,4,2,4
80,2,1,2
10,2,1,2
10,2,1,2
10,6,1,6
30,4,2,4
40,1,1,1
40,1,1,1
57,2,1,2
57,2,1,2
57,3,3,3
43,2,1,2
43,1,1,1
43,19,1,6
43,1,1,1
43,9,1,2
43,19,1,5
43,8,1,4
20,3,3,3
42,2,1,2
42,2,1,2
42,6,1,6
57,4,2,4
57,16,2,16
120,4,2,4
120,4,2,4
111,20,2,20
40,4,2,4
40,1,1,1
40,1,1,1
43,1,1,1
51,2,1,2
173,20,2,14
173,4,2,4
42,2,1,2
120,12,2,12
57,10,1,10
15,28,7,28
60,7,7,7
30,7,7,7
30,7,7,7
30,7,7,7
30,7,7,7
112,4,1,4
10,1,1,1
36,10,1,10
40,10,1,10
42,6,1,6
110,10,1,10
173,2,1,2
190,10,1,10
193,24,4,24
193,6,3,6
20,20,4,20
36,6,1,6
13,1,1,1
13,1,1,1
13,3,1,3
43,6,1,6
30,1,1,1
30,1,1,1
190,10,1,10
841,6,1,6
841,4,1,4
110,10,1,10
190,1,1,1
190,4,1,4
30,1,1,1
42,4,1,4
43,8,1,8
43,2,1,2
51,1,1,1
72,7,4,7
194,40,4,40
40,10,1,10
138,10,1,10
161,4,1,4
161,9,4,9
180,4,1,4
141,10,1,10
180,3,1,3
190,2,1,2
183,10,1,10
190,10,1,10
190,3,1,3
831,1,1,1
13,2,1,2
13,3,1,3
57,40,10,40
42,2,1,2
42,5,1,5
84,10,1,10
40,10,1,10
193,10,1,10
20,2,1,2
36,2,1,2
125,1,1,1
125,1,1,1
111,1,1,1
182,5,1,5
14,5,1,5
26,4,1,4
36,4,1,4
43,2,1,2
43,8,1,8
43,8,1,8
43,2,1,2
42,10,1,10
841,10,1,10
111,5,1,5
14,2,1,2
10,2,1,2
10,2,1,2
10,6,1,6
45,6,1,6
45,12,2,12
10,2,1,2
30,4,1,4
42,6,1,6
45,2,1,2
45,2,1,2
45,6,2,6
45,2,1,2
45,4,2,4
40,10,1,10
30,6,1,6
111,10,1,10
10,4,1,4
10,5,1,5
12,2,1,2
214,10,1,10
40,3,1,3
42,2,1,2
46,2,1,2
42,10,1,10
42,2,1,2
40,1,1,1
30,10,1,10
42,5,1,5
42,1,1,1
43,6,1,6
43,4,1,4
43,1,1,1
10,1,1,1
13,4,1,4
130,1,1,1
130,4,1,4
100,2,1,2
100,6,1,6
100,2,1,2
113,2,1,2
113,8,1,8
51,5,1,5
160,12,2,12
841,10,1,10
128,5,1,5
1721,5,1,5
43,3,1,3
173,1,1,1
173,4,1,4
30,2,1,2
30,4,1,4
46,2,1,2
46,8,3,8
30,1,1,1
20,2,1,2
10,8,1,8
13,2,1,2
40,1,1,1
40,5,1,5
51,6,1,6
81,2,1,2
81,2,1,2
173,1,1,1
173,5,1,5
841,4,1,4
51,8,1,8
841,4,1,4
173,2,1,2
173,2,1,2
173,6,1,6
193,2,1,2
51,4,1,4
51,2,1,2
173,2,1,2
173,4,1,4
43,10,9,10
43,8,8,8
42,18,9,18
42,16,8,16
42,56,9,56
20,2,1,2
190,10,1,10
10,6,1,6
20,2,1,2
80,1,1,1
42,4,1,4
193,8,1,8
193,2,1,2
202,2,1,2
202,6,1,6
202,2,1,2
831,5,1,5
831,5,1,5
43,2,1,2
22,8,1,8
51,2,1,2
194,2,1,2
20,30,3,30
20,10,1,10
84,150,14,140
84,24,8,24
46,2,1,2
51,2,1,2
173,2,1,2
111,1,1,1
10,2,1,2
45,5,1,5
51,6,1,6
51,1,1,1
55,4,1,4
110,5,1,5
120,2,1,2
1312,1,1,1
46,2,1,2
46,6,1,6
46,2,1,2
37,1,1,1
46,2,1,2
61,8,1,8
61,5,1,5
61,5,1,5
61,2,1,2
46,6,1,6
46,2,1,2
46,2,1,2
20,2,1,2
120,4,1,4
40,3,1,3
26,2,1,2
111,9,2,9
111,1,1,1
173,2,1,2
173,2,1,2
61,1,1,1
61,1,1,1
1124,1,1,1
1124,1,1,1
30,5,1,5
37,1,1,1
46,2,1,2
46,6,1,6
46,2,1,2
46,2,1,2
51,4,2,4
51,2,1,2
1053,2,1,2
1053,2,1,2
1053,2,1,2
1053,4,1,4
12,1,1,1
12,1,1,1
14,3,1,3
40,2,2,2
40,1,1,1
130,2,1,2
40,4,2,4
40,2,2,2
40,1,1,1
71,2,2,2
71,1,1,1
40,3,1,3
40,3,1,3
51,12,2,12
40,6,2,6
40,4,2,4
40,1,1,1
20,10,1,10
163,2,1,2
163,8,1,8
173,1,1,1
173,6,5,6
173,5,4,5
173,1,1,1
173,56,6,56
190,70,6,70
190,4,1,2
70,4,1,4
111,1,1,1
111,1,1,1
111,4,2,4
193,2,1,2
193,2,1,2
80,2,1,2
21,1,1,1
42,2,1,2
42,4,4,4
42,4,4,4
111,5,1,5
42,3,1,3
193,6,1,6
36,10,1,10
120,4,1,4
20,1,1,1
125,1,1,1
20,1,1,1
125,1,1,1
10,1,1,1
51,8,1,8
51,2,1,2
831,10,1,10
112,2,1,2
112,8,1,8
10,1,1,1
20,2,1,2
10,1,1,1
10,10,2,10
60,10,2,10
10,10,2,10
10,8,2,7
10,3,2,3
51,1,1,1
51,8,2,8
40,4,1,4
36,5,1,5
43,2,1,2
43,2,1,2
20,1,1,1
332,8,1,8
332,2,1,2
43,2,1,2
100,6,1,6
100,2,1,2
100,2,1,2
110,5,1,5
163,10,1,10
20,4,1,4
20,6,1,6
190,1,1,1
42,1,1,1
42,4,1,4
10,1,1,1
10,4,1,4
42,2,1,2
42,6,1,6
43,2,1,2
43,6,1,6
43,3,1,3
43,1,1,1
43,1,1,1
194,7,1,7
40,4,1,4
40,1,1,1
43,20,2,20
173,10,1,10
43,4,1,4
42,3,1,3
90,1,1,1
42,1,1,1
42,1,1,1
90,1,1,1
90,1,1,1
36,2,1,2
36,2,1,2
42,4,1,4
12,1,1,1
12,2,1,2
12,8,1,8
30,2,1,2
50,1,1,1
72,2,1,2
30,1,1,1
42,2,1,2
42,8,1,8
36,2,1,2
36,5,1,5
36,1,1,1
12,3,1,3
12,1,1,1
42,2,1,2
42,5,1,5
42,6,1,6
43,4,1,4
43,3,1,3
190,1,1,1
190,6,1,6
194,1,1,1
194,6,1,6
42,2,1,2
43,1,1,1
43,1,1,1
10,5,1,5
42,2,1,2
43,2,1,2
42,1,1,1
42,6,1,6
42,1,1,1
110,2,1,2
42,4,1,4
50,10,1,10
15,8,1,8
15,2,1,2
64,1,1,1
84,2,1,2
841,10,1,10
31,2,1,2
70,1,1,1
71,2,1,2
43,20,2,20
37,1,1,1
46,2,1,2
46,8,1,8
46,2,1,2
46,6,1,6
46,2,1,2
40,10,2,10
46,2,1,2
46,2,1,2
46,6,1,6
80,4,1,4
10,6,2,6
10,3,2,3
46,2,1,2
46,2,1,2
46,6,1,6
46,2,1,2
171,1,1,1
171,1,1,1
40,3,1,3
20,2,1,2
20,2,1,2
42,2,1,2
70,2,1,2
70,16,2,16
40,12,2,12
40,2,1,2
40,1,1,1
10,2,1,2
20,2,1,2
12,2,1,2
10,6,1,6
20,6,1,6
10,20,1,20
10,4,1,4
10,2,1,2
10,2,1,2
10,1,1,1
10,4,1,4
10,12,1,12
11,1,1,1
13,8,2,8
15,6,1,6
15,5,2,5
15,6,2,6
17,4,1,4
20,3,1,3
20,5,1,4
20,4,1,4
20,4,1,4
20,4,1,4
20,4,1,4
20,4,1,4
20,2,1,2
20,2,2,2
21,6,1,6
353,2,1,2
36,2,1,2
36,4,1,4
36,4,1,4
36,5,1,5
36,2,1,2
40,12,2,12
40,4,2,4
40,2,1,2
40,2,1,2
41,1,1,1
42,2,1,2
42,2,1,2
42,2,1,2
43,4,1,4
43,4,1,4
43,2,1,2
43,8,1,8
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
46,12,2,12
46,6,1,6
46,4,1,4
46,4,1,4
51,2,1,2
51,13,3,13
51,8,1,8
51,4,1,4
51,4,1,4
51,4,1,4
55,2,1,2
55,4,1,4
56,18,8,18
56,6,3,6
57,6,1,6
57,2,1,2
70,4,1,4
84,2,1,2
84,10,1,10
874,2,1,2
90,9,1,9
90,10,1,10
90,2,1,2
111,8,1,8
115,2,1,2
120,5,1,5
138,4,2,4
172,4,1,4
172,8,1,8
173,4,1,4
173,2,1,2
173,1,1,1
173,1,1,1
173,2,1,2
173,6,1,6
173,1,1,1
173,2,1,2
180,2,1,2
180,4,1,4
180,2,1,2
180,2,1,2
180,2,1,2
180,2,1,2
181,10,2,10
190,4,1,4
190,1,1,1
190,2,1,2
190,1,1,1
190,6,1,6
190,2,1,2
192,10,1,10
192,5,1,5
12,2,1,2
19,2,1,2
190,2,1,2
80,8,1,8
112,1,1,1
112,2,1,2
42,4,1,4
13,6,3,6
13,18,3,12
10,4,1,4
46,2,1,2
46,2,1,2
46,4,2,4
46,4,2,4
51,4,1,4
112,4,1,4
112,6,1,6
172,8,1,8
40,1,1,1
40,1,1,1
50,8,1,8
50,2,1,2
110,2,1,2
110,2,1,2
46,1,1,1
46,1,1,1
50,2,1,2
90,6,1,6
90,2,1,2
90,2,1,2
173,16,1,8
173,12,1,12
173,4,1,4
173,2,1,2
173,3,1,3
193,2,1,2
112,12,1,12
173,4,1,4
51,2,1,2
51,8,1,8
10,7,1,7
10,4,1,4
20,2,1,2
20,2,1,2
43,10,1,10
51,4,1,4
112,4,1,4
75,60,13,60
10,2,1,2
112,1,1,1
10,2,1,2
10,6,1,6
20,4,1,4
36,4,1,4
42,2,1,2
42,2,1,2
43,8,1,8
43,10,1,10
51,2,1,2
60,1,1,1
111,4,1,4
173,7,1,7
180,4,1,4
10,12,6,12
10,64,19,64
42,2,1,2
42,2,1,2
173,1,1,1
173,3,1,3
173,4,1,4
173,1,1,1
173,1,1,1
30,2,1,2
874,8,1,8
874,2,1,2
193,5,1,5
43,4,1,4
43,6,1,6
10,1,1,1
14,2,1,2
20,2,1,2
20,1,1,1
211,2,1,2
211,8,1,8
42,2,1,2
43,4,1,4
43,1,1,1
51,4,1,4
51,1,1,1
51,1,1,1
120,7,7,7
20,52,13,52
13,4,1,4
46,2,1,2
46,1,1,1
46,18,5,18
42,1,1,1
42,1,1,1
163,2,1,2
10,2,1,2
10,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
11,1,1,1
11,1,1,1
13,10,5,10
16,4,1,4
20,4,1,4
30,17,6,17
30,3,3,3
41,1,1,1
41,4,1,4
46,8,1,8
51,2,1,2
80,4,1,4
81,4,1,4
82,1,1,1
90,4,1,4
114,6,1,6
120,6,1,6
120,4,1,4
173,2,1,2
173,1,1,1
51,4,1,4
42,9,9,9
51,18,9,18
10,4,1,4
10,10,1,10
43,2,1,2
43,6,1,6
43,2,1,2
51,1,1,1
51,4,1,4
120,2,1,2
160,4,1,4
17,1,1,1
40,1,1,1
40,3,1,3
55,2,1,2
55,2,1,2
90,2,1,2
193,20,5,20
40,1,1,1
40,1,1,1
42,2,1,2
42,1,1,1
46,4,2,4
70,10,1,10
10,1,1,1
10,1,1,1
42,10,1,10
43,4,1,4
51,1,1,1
173,8,1,8
43,2,1,2
112,4,1,4
71,4,1,4
40,1,1,1
36,6,3,6
10,4,2,4
70,2,1,2
40,1,1,1
40,2,2,2
40,1,1,1
40,6,2,6
40,4,2,4
13,3,3,3
13,3,3,3
43,4,4,4
43,4,4,4
43,12,4,12
40,4,1,4
10,4,1,4
42,2,1,2
42,2,1,2
40,4,1,4
40,1,1,1
43,2,1,2
46,4,1,4
71,2,1,2
70,1,1,1
70,1,1,1
120,2,1,2
190,2,1,2
190,2,1,2
190,2,1,2
60,4,1,4
40,1,1,1
42,4,1,4
90,2,1,2
173,1,1,1
10,1,1,1
10,1,1,1
20,1,1,1
40,63,7,63
43,2,1,2
111,4,1,4
111,1,1,1
51,4,2,4
42,5,1,5
181,2,1,2
56,10,8,10
56,8,7,8
56,5,3,5
114,3,1,3
111,7,4,7
111,1,1,1
20,6,1,6
20,12,3,12
40,2,1,2
40,2,1,2
40,48,12,48
41,4,1,4
100,4,1,4
100,16,1,10
10,2,1,2
40,2,1,2
90,4,1,4
73,2,1,2
73,2,1,2
73,6,1,6
90,2,1,2
71,2,2,2
173,12,1,12
173,6,1,6
173,12,1,12
173,12,1,12
30,1,1,1
46,2,1,2
46,2,1,2
10,1,1,1
173,6,1,6
173,6,6,6
173,6,6,6
190,4,1,4
173,4,2,4
90,3,1,3
173,2,1,2
90,3,1,3
40,1,1,1
43,4,1,4
40,1,1,1
173,3,1,3
180,2,1,2
51,4,1,4
40,1,1,1
40,1,1,1
83,5,1,5
51,2,1,2
51,6,1,6
214,4,1,4
871,4,1,4
871,6,1,6
10,1,1,1
10,1,1,1
20,2,1,2
20,1,1,1
40,63,7,63
42,2,1,2
110,1,1,1
173,2,1,2
51,2,1,2
90,4,1,4
90,1,1,1
90,1,1,1
43,5,1,5
10,1,1,1
40,10,1,10
70,1,1,1
70,6,1,6
70,1,1,1
120,4,1,4
70,1,1,1
70,1,1,1
20,18,3,18
40,6,1,6
40,72,12,72
41,6,1,6
110,10,1,10
60,1,1,1
71,1,1,1
20,2,1,2
20,8,1,8
84,4,1,4
84,6,1,6
10,1,1,1
10,1,1,1
40,2,1,2
40,2,1,2
41,4,1,4
51,2,1,2
51,1,1,1
51,56,28,56
70,56,28,56
40,1,1,1
100,2,1,2
71,10,1,10
70,2,1,2
36,4,1,4
40,2,1,2
90,2,1,2
90,6,1,6
90,6,1,6
90,6,1,6
111,2,1,2
111,2,1,2
10,2,1,2
10,2,1,2
10,6,1,6
46,4,2,4
46,8,3,8
46,2,1,2
46,4,2,4
46,2,1,2
46,4,2,4
163,1,1,1
163,1,1,1
20,12,2,12
20,4,2,4
20,4,2,4
173,1,1,1
173,1,1,1
10,5,1,5
51,10,1,10
20,1,1,1
173,2,1,2
173,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
42,2,1,2
20,2,1,2
46,4,1,4
46,1,1,1
46,2,1,2
46,4,1,4
46,1,1,1
46,2,1,2
43,2,1,2
42,1,1,1
42,4,1,4
46,4,1,4
46,1,1,1
46,2,1,2
46,4,1,4
46,1,1,1
46,2,1,2
46,4,1,4
46,1,1,1
46,2,1,2
43,4,1,4
43,1,1,1
874,70,6,70
163,70,6,70
211,2,1,2
160,20,2,20
10,2,1,2
10,1,1,1
10,1,1,1
10,4,1,4
36,10,2,10
10,1,1,1
180,5,1,5
180,5,1,5
20,1,1,1
51,1,1,1
841,1,1,1
841,1,1,1
90,1,1,1
46,1,1,1
46,1,1,1
46,3,1,3
46,1,1,1
46,1,1,1
10,1,1,1
40,10,1,10
40,10,1,10
43,2,1,2
42,2,1,2
141,8,1,8
173,6,1,6
13,1,1,1
20,1,1,1
20,4,1,4
84,3,1,3
84,5,1,5
15,8,1,8
180,10,1,10
40,8,1,8
40,2,1,2
36,10,1,10
125,6,1,6
125,4,1,4
13,8,1,8
13,2,1,2
14,6,1,6
14,4,1,4
43,1,1,1
43,2,1,2
43,2,1,2
52,2,1,2
52,2,1,2
190,6,1,6
112,3,1,3
112,2,1,2
112,3,1,3
138,25,5,25
42,4,1,4
51,2,1,2
51,6,1,6
61,10,1,10
42,6,1,6
42,5,1,5
43,10,1,10
36,5,1,5
43,20,1,20
46,2,1,2
120,2,1,2
120,4,1,4
173,4,1,4
42,3,1,3
43,10,1,10
51,10,1,10
57,8,4,8
43,10,1,10
36,5,1,5
51,5,1,5
60,2,1,2
60,6,1,6
60,2,1,2
40,1,1,1
42,3,1,3
42,1,1,1
80,2,1,2
13,10,1,10
20,6,1,6
20,20,1,10
20,9,1,6
40,6,1,6
40,10,1,10
46,10,1,10
46,1,1,1
57,10,1,10
160,2,1,2
42,6,1,6
42,6,1,6
130,4,1,4
43,2,1,2
42,10,1,10
110,5,1,5
31,2,1,2
31,8,1,8
40,2,1,2
40,3,1,3
51,12,2,12
10,10,1,10
36,6,1,6
46,10,1,10
112,6,1,6
20,5,1,5
36,8,1,8
46,4,1,4
50,6,1,6
51,6,1,6
71,5,1,5
112,1,1,1
40,2,1,2
51,8,1,8
70,8,1,8
120,10,1,10
51,3,1,3
111,10,2,10
42,2,1,2
141,2,1,2
40,3,1,3
40,4,1,4
36,5,1,5
40,10,1,10
40,5,1,5
40,4,1,4
173,2,1,2
43,5,1,5
40,10,1,10
42,6,1,6
46,5,1,5
60,2,1,2
15,2,1,2
174,2,1,2
174,2,1,2
43,10,1,10
30,2,1,2
36,2,1,2
36,4,1,4
36,6,1,6
40,8,1,8
40,4,1,4
42,1,1,1
42,6,1,6
42,5,1,5
42,3,1,3
42,1,1,1
42,4,1,4
42,4,1,4
42,4,1,4
42,6,1,6
42,2,1,2
43,4,1,4
43,2,1,2
43,4,1,4
50,2,1,2
51,8,2,8
51,3,1,3
51,4,2,4
51,3,1,3
51,1,1,1
51,2,1,2
57,1,1,1
90,2,1,2
100,2,2,2
112,4,1,4
173,2,1,2
173,1,1,1
180,4,1,4
1823,4,1,4
190,12,2,12
190,2,1,2
190,1,1,1
110,2,1,2
112,1,1,1
46,4,1,4
190,2,1,2
110,6,1,6
46,1,1,1
46,1,1,1
46,6,1,6
110,4,1,4
43,6,1,6
43,2,1,2
43,2,1,2
50,10,1,10
36,6,1,6
42,7,1,7
43,4,1,4
30,10,1,10
18,3,1,3
18,1,1,1
20,4,1,4
42,9,2,9
42,2,1,2
42,2,1,2
55,4,1,4
110,4,1,4
111,1,1,1
190,2,1,2
128,4,1,4
20,6,1,6
81,8,1,8
81,16,2,16
42,40,4,40
10,3,1,3
30,3,1,3
10,5,1,5
190,6,1,6
190,2,1,2
128,6,1,6
51,8,1,8
120,8,1,8
10,1,1,1
10,1,1,1
43,5,1,5
43,5,1,5
173,1,1,1
33,10,1,10
10,2,1,2
13,1,1,1
112,3,1,3
60,2,1,2
112,3,1,3
60,5,1,5
173,12,6,12
1241,6,6,6
190,6,6,6
190,36,6,36
1241,18,6,18
190,6,6,6
233,10,1,10
10,4,1,4
13,4,1,4
20,2,1,2
20,5,1,5
51,5,1,5
70,2,1,2
71,10,1,10
84,10,1,10
110,5,1,5
120,20,1,10
173,10,1,10
60,7,1,7
51,1,1,1
60,3,1,3
13,10,1,10
141,10,1,10
20,8,1,8
14,10,1,10
20,5,1,5
50,6,1,6
71,4,1,4
71,6,1,6
43,10,1,10
50,4,1,4
10,5,1,5
1721,1,1,1
1721,3,1,3
1721,1,1,1
60,8,1,8
111,10,1,10
14,4,1,4
51,2,1,2
51,2,1,2
51,4,1,4
70,8,1,8
112,1,1,1
30,5,1,5
40,4,1,4
43,4,1,4
51,4,1,4
70,8,1,8
84,6,1,6
111,6,1,6
120,20,3,20
