EventCode,NumMentions,NumSources,NumArticles
36,2,1,2
40,6,1,6
40,5,1,5
40,1,1,1
40,2,1,2
40,2,1,2
42,8,1,8
42,4,1,4
42,1,1,1
42,8,1,8
42,2,1,2
46,6,1,6
46,2,1,2
46,1,1,1
51,3,3,3
61,10,1,10
874,2,1,2
874,2,1,2
100,2,1,2
112,52,5,44
173,2,1,2
181,2,1,2
190,2,1,2
193,20,5,20
190,6,1,6
14,4,1,4
45,7,4,7
45,32,5,32
112,4,1,4
100,1,1,1
100,2,1,2
51,1,1,1
57,10,1,10
190,1,1,1
190,2,1,2
190,5,1,5
190,4,1,4
160,10,1,10
51,5,1,5
84,4,1,4
84,6,1,6
10,2,1,2
42,30,6,30
70,10,1,10
10,2,1,2
112,2,1,2
112,1,1,1
112,1,1,1
127,10,1,5
127,10,1,5
57,2,1,2
50,2,1,2
50,2,1,2
43,1,1,1
43,1,1,1
43,2,1,2
43,2,1,2
43,2,1,2
20,4,1,4
40,4,1,4
60,4,1,4
112,4,1,4
173,10,1,10
51,2,1,2
10,1,1,1
190,10,1,10
10,10,1,10
110,10,1,10
10,3,1,3
51,18,2,18
173,93,12,93
173,1,1,1
190,147,18,147
51,2,1,2
10,3,1,3
35,2,1,2
35,8,1,8
20,2,1,2
43,4,2,4
43,4,2,4
40,4,1,4
190,3,1,3
40,1,1,1
20,1,1,1
20,1,1,1
36,5,1,5
160,2,1,2
160,2,1,2
1711,42,18,42
1711,42,18,42
173,37,9,37
173,66,8,66
16,2,1,2
71,8,1,5
71,2,1,1
80,1,1,1
112,1,1,1
180,10,1,10
42,4,1,4
43,4,1,4
16,5,1,5
180,10,1,10
10,2,1,2
11,8,1,8
16,2,1,2
20,6,1,6
40,6,1,6
20,4,1,4
841,12,1,6
841,4,1,2
173,6,1,6
173,8,1,8
173,2,1,2
173,2,1,2
10,6,1,6
10,12,2,12
20,10,1,10
20,8,1,8
35,15,2,15
36,5,2,5
42,4,1,4
71,2,1,2
120,13,3,13
154,10,1,10
40,5,1,5
80,10,1,10
111,10,1,10
13,6,1,6
43,10,1,10
71,1,1,1
71,4,1,4
42,10,1,10
10,10,1,10
43,2,1,2
43,3,1,3
311,5,1,5
42,10,1,10
73,10,1,10
42,2,1,2
42,4,1,4
13,10,1,10
213,10,1,10
13,60,6,60
36,2,1,2
36,8,1,8
36,5,1,5
10,8,1,8
42,2,1,2
110,8,4,8
20,4,1,4
10,36,2,20
13,1,1,1
20,4,1,4
26,4,1,4
311,1,1,1
42,1,1,1
874,4,1,4
110,2,1,2
110,2,1,2
112,1,1,1
112,1,1,1
112,10,1,10
37,8,1,8
37,2,1,2
1712,1,1,1
172,10,1,10
173,18,3,18
13,1,1,1
13,3,1,3
172,10,1,10
20,6,1,6
42,5,1,5
17,4,2,4
17,4,2,4
17,12,2,12
30,2,1,2
20,3,1,3
1123,1,1,1
115,1,1,1
20,10,1,10
35,2,1,2
35,8,1,8
46,10,1,10
40,1,1,1
40,7,1,7
40,1,1,1
40,1,1,1
80,4,1,4
43,2,1,2
43,8,1,8
20,4,1,4
20,16,1,16
14,2,1,2
36,8,1,8
36,2,1,2
43,2,1,2
20,2,1,2
46,4,1,4
42,4,1,4
42,6,1,6
85,12,3,12
85,16,5,16
85,48,5,48
130,10,1,10
36,8,1,8
36,2,1,2
42,2,1,2
51,3,1,3
190,10,1,10
30,5,1,5
56,10,1,10
40,2,1,2
40,6,1,6
13,20,1,20
18,5,1,5
42,5,1,5
70,8,1,8
51,4,1,4
10,8,1,8
10,21,5,21
10,2,1,2
10,3,1,3
10,2,1,2
10,2,1,2
10,15,2,15
10,5,1,5
42,3,1,3
43,4,2,4
43,6,1,6
51,1,1,1
1014,10,1,10
112,10,1,10
114,5,1,5
120,3,1,3
150,10,1,10
172,3,1,3
173,3,1,3
175,15,1,10
193,3,1,3
193,13,2,12
190,10,1,10
42,4,1,4
43,4,1,4
120,6,1,6
10,20,2,20
173,14,4,14
10,2,1,2
10,1,1,1
172,42,7,42
120,2,1,2
43,16,2,16
84,4,2,4
180,4,2,4
42,2,1,2
42,2,1,2
42,6,1,6
193,10,1,10
10,8,2,8
42,8,2,8
173,10,1,10
190,40,3,40
191,5,1,5
190,4,1,4
193,4,1,4
173,10,1,10
120,10,1,10
182,2,1,2
43,10,1,10
42,4,1,4
43,2,1,2
43,4,1,4
43,1,1,1
84,1,1,1
112,4,1,4
164,4,1,4
180,1,1,1
190,1,1,1
193,1,1,1
84,2,2,2
180,1,1,1
51,4,1,4
51,1,1,1
20,3,1,3
80,6,1,6
10,5,1,5
40,2,1,2
40,4,1,4
874,5,1,5
173,5,1,5
180,5,1,5
173,20,2,20
180,8,1,8
180,12,1,12
42,4,1,4
42,6,1,6
51,2,1,2
10,2,1,2
10,2,1,2
12,10,1,10
14,50,5,50
14,10,1,10
20,2,1,2
36,5,1,5
36,10,1,10
46,2,1,2
51,20,3,20
51,2,1,2
73,4,1,4
73,2,1,2
80,7,1,7
111,5,1,5
114,4,1,4
42,10,1,10
141,7,1,7
46,10,1,10
10,10,1,10
51,10,1,10
60,3,1,3
173,30,5,22
10,5,1,5
20,5,1,5
80,10,1,10
190,4,2,4
20,10,1,10
43,10,1,10
110,10,1,10
70,10,1,10
40,1,1,1
46,1,1,1
40,6,1,6
43,5,1,5
51,10,1,10
51,5,1,5
10,4,1,4
10,6,1,6
190,2,1,2
1123,5,1,5
193,5,1,5
331,2,1,2
40,2,1,2
71,2,1,2
160,1,1,1
190,2,1,2
80,1,1,1
114,6,1,6
173,10,1,10
190,2,2,2
43,10,1,10
46,20,1,20
10,7,2,7
10,8,1,8
193,4,2,4
35,2,1,2
35,8,1,8
180,2,1,2
120,1,1,1
120,2,1,2
180,2,1,2
180,8,1,8
10,12,3,12
120,3,1,3
120,2,1,2
120,2,1,2
180,2,1,2
180,1,1,1
10,1,1,1
40,2,1,2
40,6,1,6
40,2,1,2
40,6,1,6
40,2,1,2
40,6,1,6
173,5,1,5
173,5,1,5
112,5,1,5
874,5,1,5
10,15,1,10
12,2,1,2
12,3,1,3
12,11,2,11
20,8,1,8
33,10,1,10
40,10,1,10
42,10,1,10
43,5,1,5
43,1,1,1
43,26,3,26
51,10,1,10
51,6,1,6
51,6,1,6
51,10,1,10
55,4,1,4
55,4,1,4
55,12,1,12
70,10,1,10
71,6,2,6
71,2,1,2
80,10,2,10
1014,6,1,6
110,3,1,3
110,20,2,20
114,10,1,10
120,4,1,4
120,2,1,2
120,4,1,4
130,6,1,6
130,2,1,2
130,2,1,2
130,2,1,2
134,20,2,20
138,5,1,5
160,560,70,560
160,140,70,140
193,2,1,2
20,8,1,8
42,2,1,2
42,3,1,3
10,1,1,1
90,6,1,6
20,10,1,10
10,2,1,2
46,2,1,2
46,8,1,8
190,4,1,4
190,6,1,6
141,14,1,10
145,14,1,10
110,2,1,2
110,2,1,2
110,8,1,8
36,10,1,10
43,6,1,6
112,4,1,4
120,2,1,2
20,2,1,2
42,1,1,1
42,2,1,2
43,2,1,2
51,2,1,2
71,4,1,4
71,10,1,10
112,10,1,10
130,2,1,2
130,6,1,6
42,1,1,1
10,1,1,1
10,3,1,3
46,10,1,10
10,3,1,3
10,2,1,2
36,50,3,50
42,1,1,1
42,15,1,8
90,2,1,2
1123,2,1,2
1123,3,1,3
42,8,1,8
17,52,26,52
17,50,25,50
173,56,14,56
256,28,14,28
36,28,14,28
90,208,24,208
90,29,16,29
43,40,2,40
10,56,14,56
17,153,26,153
40,2,1,2
40,6,1,6
40,2,1,2
40,6,1,6
40,2,1,2
40,6,1,6
42,7,1,7
43,10,1,10
45,5,1,5
42,3,1,3
36,16,4,16
42,5,1,5
190,5,1,5
40,1,1,1
125,3,1,3
128,8,1,8
128,2,1,2
51,6,1,6
193,4,1,4
193,2,1,2
40,5,1,5
40,3,1,3
51,2,1,2
193,3,1,3
193,2,1,2
193,2,1,2
190,10,1,10
193,2,1,2
193,1,1,1
193,2,1,2
110,2,1,2
13,2,1,2
10,6,1,6
42,1,1,1
73,3,1,3
73,1,1,1
73,1,1,1
110,6,1,6
10,3,1,3
13,2,1,2
13,2,1,2
13,2,1,2
51,8,4,8
51,4,1,4
111,4,1,4
111,1,1,1
125,4,1,4
42,4,2,4
42,4,2,4
173,44,5,28
43,3,1,3
40,4,2,4
40,12,2,8
42,4,1,4
46,20,2,20
36,2,1,2
43,70,15,70
36,10,1,10
120,3,2,3
20,4,2,4
46,1,1,1
36,4,2,4
36,4,2,4
30,8,2,8
36,8,2,8
120,3,1,3
40,1,1,1
40,2,1,2
40,2,1,2
71,4,1,4
80,9,1,9
43,2,1,2
43,2,1,2
42,16,2,16
51,16,2,16
12,2,1,2
40,12,2,12
40,8,2,8
43,4,1,4
46,20,2,20
40,12,2,12
40,1,1,1
46,1,1,1
12,6,1,6
12,2,1,2
42,20,2,20
190,4,2,4
190,16,2,16
30,10,1,10
51,8,1,8
10,5,1,5
10,27,9,27
10,3,1,3
10,10,1,10
10,4,1,4
10,2,1,2
10,2,1,2
10,10,1,10
12,10,1,10
13,10,1,10
13,19,17,19
17,6,1,6
20,10,1,10
20,10,1,10
20,3,1,3
20,1,1,1
36,10,1,10
36,8,1,8
36,8,1,8
40,10,2,10
50,10,1,10
51,10,1,10
51,8,1,8
51,2,1,2
51,3,1,3
51,3,1,3
51,6,1,6
51,16,2,16
51,1,1,1
71,5,1,5
71,2,1,2
80,4,1,4
80,6,1,6
90,3,1,3
100,3,1,3
111,1,1,1
112,6,1,6
120,5,1,5
120,2,1,2
129,8,4,8
129,12,4,12
134,5,1,5
134,1,1,1
134,4,1,4
139,10,1,10
172,10,1,10
172,10,1,10
173,10,1,10
174,10,1,10
190,6,1,6
51,1,1,1
42,2,1,2
10,5,1,5
172,40,3,40
10,68,10,68
40,2,1,2
40,1,1,1
40,1,1,1
40,4,1,4
42,2,1,2
42,8,1,8
10,3,1,3
160,2,1,2
10,1,1,1
84,6,1,6
10,8,1,8
10,12,4,12
51,1,1,1
129,16,4,16
51,1,1,1
36,2,1,2
42,70,15,70
40,12,2,12
46,6,1,6
42,10,1,10
42,1,1,1
42,1,1,1
36,10,1,10
71,6,1,6
190,12,2,12
190,4,2,4
80,12,2,12
111,10,1,10
30,6,1,6
30,2,1,2
30,2,1,2
50,10,1,10
60,5,1,5
110,8,1,8
46,2,1,2
46,11,2,11
71,10,1,10
129,40,4,40
51,4,1,4
51,4,1,4
10,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
10,2,1,2
20,6,1,6
110,6,1,6
20,6,1,6
110,8,1,8
311,2,1,2
84,6,2,6
214,6,1,6
311,6,1,6
80,6,2,6
10,8,1,8
12,1,1,1
14,10,1,10
20,2,1,2
20,2,1,2
20,6,1,6
30,1,1,1
40,8,1,8
40,3,2,3
40,2,1,2
42,18,2,16
51,6,2,6
90,1,1,1
125,7,1,7
173,4,1,4
190,4,1,4
190,4,1,4
190,2,1,2
51,15,2,15
51,1,1,1
51,1,1,1
190,1,1,1
51,3,1,3
51,3,1,3
17,2,1,2
13,6,2,6
13,30,5,30
13,26,13,26
51,5,1,5
51,8,1,8
70,8,1,8
46,4,1,4
70,2,1,2
46,4,1,4
46,2,1,2
110,4,1,4
110,6,1,6
20,2,1,2
20,2,1,2
61,30,2,30
57,10,1,10
120,1,1,1
120,1,1,1
145,10,1,10
172,10,1,10
42,10,1,10
145,10,1,10
10,4,2,4
20,5,1,5
20,5,1,5
42,25,3,25
43,10,1,10
51,10,1,10
61,5,1,5
160,10,1,10
43,10,1,10
36,10,1,10
90,10,1,10
42,5,1,5
874,2,1,2
10,6,1,6
10,2,1,2
42,2,1,2
42,6,1,6
40,10,1,10
106,10,1,10
40,8,1,8
40,2,1,2
40,10,1,10
43,3,1,3
20,10,1,10
20,10,1,10
51,10,1,10
60,5,1,5
90,5,1,5
80,2,1,2
80,8,1,8
20,6,1,6
10,8,1,8
20,2,1,2
40,6,1,6
43,2,1,2
43,8,1,8
51,1,1,1
84,4,1,4
90,10,1,10
43,6,1,6
120,2,1,2
20,6,1,6
10,3,1,3
115,2,1,2
173,18,4,18
40,1,1,1
46,1,1,1
43,2,1,2
46,4,1,4
1821,1,1,1
173,10,1,10
60,8,1,8
1821,5,1,5
20,10,1,10
120,2,1,2
40,3,1,3
141,6,1,6
145,6,1,6
43,10,1,10
80,20,2,20
1014,4,1,4
172,28,7,28
46,1,1,1
40,1,1,1
46,1,1,1
36,10,1,10
84,1,1,1
173,2,1,2
14,1,1,1
40,6,1,6
192,4,1,4
10,2,1,2
51,10,1,10
91,2,1,2
91,8,1,8
10,2,1,2
40,6,1,6
40,2,1,2
51,2,1,2
20,6,1,6
10,8,1,8
73,6,2,6
110,4,2,4
110,16,2,16
110,2,1,2
10,20,2,20
40,2,1,2
40,6,1,6
40,2,1,2
40,6,1,6
51,2,1,2
36,4,2,4
36,4,2,4
43,4,2,4
43,16,2,16
190,4,2,4
190,16,2,16
40,2,1,2
40,6,1,6
10,2,1,2
10,8,1,8
36,4,1,4
36,1,1,1
311,4,1,4
30,1,1,1
30,3,1,3
30,1,1,1
43,10,1,10
71,4,1,4
120,1,1,1
120,2,1,2
120,2,1,2
120,2,1,2
51,3,1,3
311,6,1,6
12,20,2,20
111,6,1,6
12,20,2,20
51,2,1,2
111,4,1,4
51,3,1,3
166,2,1,2
10,1,1,1
10,3,1,3
40,8,1,8
40,2,1,2
43,5,1,5
40,8,1,8
40,2,1,2
10,2,1,2
10,6,1,6
16,6,1,6
16,12,2,12
20,10,1,10
20,2,1,2
20,10,1,10
20,9,1,9
20,1,1,1
40,10,1,10
46,6,1,6
80,5,1,5
84,4,1,4
120,10,1,10
173,3,1,3
173,3,1,3
173,4,1,4
90,10,1,10
114,10,1,10
173,8,1,8
190,40,3,40
193,2,1,2
14,6,1,6
40,6,1,6
100,7,7,7
100,14,7,14
100,2,1,2
100,6,1,6
110,10,1,10
110,20,2,20
10,3,1,3
20,21,7,21
70,10,1,10
40,10,1,10
10,2,1,2
81,8,1,8
81,2,1,2
112,10,1,10
874,1,1,1
874,2,1,2
874,1,1,1
874,1,1,1
40,2,1,2
40,4,1,4
45,10,1,10
46,4,1,4
110,4,1,4
173,22,4,22
40,6,1,6
43,8,1,8
43,2,1,2
42,2,1,2
20,2,1,2
20,1,1,1
73,10,1,10
172,30,2,20
42,5,1,5
60,5,1,5
36,10,1,10
20,5,1,5
50,10,1,10
40,6,1,6
40,2,1,2
40,2,1,2
10,3,1,3
10,3,1,3
10,10,1,10
120,10,1,10
13,10,1,10
112,8,2,8
30,5,1,5
100,6,3,6
173,23,3,23
191,5,1,5
46,6,3,6
100,6,3,6
100,9,3,9
10,4,1,4
10,5,1,5
10,18,2,18
20,2,1,2
50,4,1,4
90,10,1,10
111,4,1,4
111,6,1,6
114,3,1,3
40,10,1,10
114,7,1,7
12,4,1,4
12,6,1,6
12,6,1,6
12,4,1,4
42,6,1,6
10,3,1,3
10,40,4,40
46,2,1,2
46,11,2,11
51,8,2,8
71,12,2,12
44,2,1,2
12,20,2,20
51,12,2,12
51,6,1,6
51,2,1,2
51,2,1,2
173,6,1,6
173,2,1,2
173,2,1,2
71,8,2,8
90,1,1,1
90,1,1,1
51,20,1,20
51,3,1,3
60,3,1,3
40,1,1,1
50,4,1,4
51,8,2,8
90,5,1,5
90,4,1,4
90,1,1,1
35,2,1,2
35,8,1,8
40,2,1,2
40,6,1,6
40,2,1,2
40,6,1,6
40,2,1,2
40,6,1,6
190,1,1,1
190,4,1,4
190,2,1,2
190,5,1,5
42,5,1,5
72,50,5,50
110,8,1,8
110,2,1,2
182,2,1,2
111,2,1,2
111,3,1,3
10,3,1,3
17,5,1,5
20,2,1,2
30,5,1,5
84,3,1,3
90,5,1,5
111,35,6,35
145,10,1,10
1711,5,1,5
190,30,5,30
120,20,1,20
43,5,1,5
1823,15,1,10
111,10,1,10
10,2,1,2
10,1,1,1
20,10,1,10
80,10,1,10
40,10,1,10
10,22,3,22
51,3,1,3
60,3,1,3
14,4,1,4
14,4,1,4
36,10,1,10
40,5,1,5
42,3,1,3
43,2,1,2
43,13,3,13
46,2,1,2
46,2,1,2
51,2,1,2
84,2,1,2
111,20,5,20
173,20,5,20
190,20,5,20
10,11,2,11
60,3,1,3
46,4,1,4
190,3,1,3
50,20,1,20
130,2,1,2
60,7,1,7
139,4,1,4
43,10,1,10
30,2,1,2
90,10,1,10
130,8,1,8
10,5,1,5
43,5,1,5
20,6,1,6
51,8,1,8
332,4,1,4
332,1,1,1
72,2,1,2
332,4,1,4
332,1,1,1
30,2,1,2
42,5,1,5
36,2,1,2
100,2,1,2
100,3,1,3
80,6,1,6
10,10,1,10
10,4,1,4
42,3,1,3
43,1,1,1
111,2,1,2
111,3,1,3
57,5,1,5
36,10,1,10
111,10,1,10
45,10,1,10
10,25,3,25
20,19,3,19
30,5,1,5
100,5,1,5
110,10,1,10
10,10,1,10
192,8,1,8
192,4,1,2
36,2,1,2
36,8,1,8
20,4,1,4
33,10,1,10
40,6,1,6
42,2,1,2
42,2,1,2
64,2,1,2
64,4,1,4
70,10,1,10
112,2,1,2
40,1,1,1
40,1,1,1
193,4,1,4
40,2,1,2
40,2,1,2
40,1,1,1
10,2,1,2
71,2,1,2
190,4,1,2
190,12,1,6
71,6,1,6
40,54,9,54
40,36,9,36
20,10,1,10
13,4,1,4
10,8,1,8
42,8,1,8
35,8,1,8
35,2,1,2
36,5,1,5
42,2,1,2
10,3,1,3
112,2,1,2
10,2,1,2
42,1,1,1
42,1,1,1
42,2,1,2
42,2,1,2
42,6,1,6
70,18,1,18
138,8,1,8
180,8,1,8
190,10,1,10
110,2,1,2
110,2,1,2
190,8,1,8
52,10,1,10
10,2,1,2
46,5,1,5
120,10,1,10
173,3,1,3
36,28,14,28
40,6,2,6
42,2,1,2
173,2,1,2
10,26,3,26
10,4,1,4
13,10,1,10
10,2,1,2
160,6,1,6
10,2,1,2
191,28,1,7
20,3,1,3
20,6,1,6
20,2,1,2
10,10,1,10
20,5,1,5
20,1,1,1
20,2,1,2
20,4,1,4
353,4,1,4
40,11,9,11
40,16,8,16
40,33,9,33
40,13,9,13
40,16,8,16
20,2,1,2
51,2,1,2
40,6,1,6
43,6,1,6
43,1,1,1
43,1,1,1
43,2,1,2
110,20,2,20
112,10,1,10
112,10,1,10
874,1,1,1
874,4,1,4
42,6,1,6
30,10,1,10
120,5,1,5
10,10,1,10
1821,2,1,2
51,2,1,2
51,8,1,8
80,2,1,2
80,8,1,8
40,1,1,1
111,1,1,1
50,1,1,1
84,2,1,2
84,2,1,2
90,2,1,2
51,2,1,2
51,2,1,2
57,2,1,2
57,2,1,2
20,1,1,1
20,4,1,4
84,6,1,5
84,4,1,4
841,2,1,2
841,4,1,4
841,4,1,4
130,4,1,4
51,4,1,4
194,10,1,10
20,2,1,2
20,3,1,3
10,2,1,2
10,2,1,2
57,4,1,4
145,16,2,16
145,4,2,4
100,2,1,2
100,2,1,2
40,8,1,8
41,1,1,1
41,1,1,1
90,1,1,1
90,1,1,1
51,2,1,2
13,52,7,52
42,3,1,3
42,1,1,1
57,1,1,1
57,1,1,1
90,2,1,2
90,2,1,2
130,2,1,2
130,1,1,1
51,6,1,6
57,6,1,6
42,6,1,6
130,6,1,6
100,6,1,6
57,12,1,8
57,36,1,16
30,6,2,6
30,21,2,21
30,3,2,3
43,4,1,4
43,6,1,6
43,10,1,10
42,40,2,40
10,4,1,4
10,4,1,4
10,2,1,2
100,40,4,40
40,24,2,24
72,12,1,10
72,6,1,6
57,1,1,1
57,1,1,1
111,10,1,10
192,2,1,2
193,2,1,2
112,6,1,6
57,2,2,2
57,2,2,2
110,2,1,2
874,1,1,1
50,1,1,1
50,1,1,1
100,60,10,60
100,30,5,30
874,1,1,1
874,1,1,1
874,3,1,3
36,3,1,3
12,1,1,1
12,1,1,1
43,1,1,1
43,1,1,1
203,1,1,1
203,1,1,1
51,1,1,1
51,1,1,1
70,8,1,8
100,40,10,40
112,3,1,3
51,2,1,2
43,1,1,1
43,3,2,3
43,3,1,3
51,1,1,1
100,10,5,10
100,20,6,20
50,6,1,6
112,4,1,4
112,4,1,4
51,3,1,3
138,10,1,10
193,6,2,6
196,10,1,10
10,5,1,5
193,5,1,5
40,1,1,1
193,2,1,2
193,4,1,4
181,2,1,2
130,3,1,3
130,2,1,2
130,3,1,3
193,5,1,5
1121,4,1,4
181,2,1,2
193,6,2,6
181,6,1,6
130,2,1,2
193,6,1,6
193,2,1,2
193,2,1,2
12,2,1,2
13,4,1,4
331,2,1,2
40,2,1,2
40,2,1,2
43,5,1,5
10,4,1,4
40,10,1,10
40,2,1,2
173,10,1,10
13,4,1,4
20,1,1,1
40,8,1,8
40,2,1,2
41,1,1,1
41,1,1,1
60,10,1,10
173,10,1,10
57,2,2,2
57,2,2,2
61,2,2,2
61,2,2,2
874,2,2,2
874,12,3,12
42,1,1,1
42,3,2,3
10,2,1,2
10,2,1,2
111,1,1,1
20,10,1,10
193,1,1,1
43,9,1,7
60,6,1,6
12,4,1,4
311,2,1,2
60,4,1,4
173,10,1,10
10,4,1,4
10,116,23,68
10,8,1,8
10,4,1,4
10,2,1,2
10,8,1,8
10,4,1,4
10,2,1,2
12,4,1,4
13,6,2,6
14,8,1,8
15,6,1,6
15,2,1,2
15,16,4,16
15,5,1,5
18,2,1,2
20,6,1,6
20,4,1,4
20,2,1,2
20,2,1,2
20,1,1,1
20,1,1,1
20,2,1,2
20,2,1,2
20,2,1,2
20,10,2,10
20,10,1,10
20,3,1,3
20,2,1,2
20,1,1,1
30,6,1,6
30,2,1,2
30,2,1,2
30,2,1,2
32,2,1,2
32,2,1,2
35,12,2,12
36,8,1,8
36,10,2,10
40,6,1,6
40,7,2,7
40,1,1,1
40,2,1,2
42,1,1,1
42,1,1,1
42,2,1,2
42,2,1,2
43,8,1,8
43,4,1,4
43,1,1,1
43,2,1,2
43,2,1,2
43,2,1,2
45,8,4,8
46,2,1,2
46,1,1,1
51,1,1,1
51,6,2,6
51,1,1,1
51,2,1,2
51,4,1,4
51,4,2,4
51,4,2,4
51,6,1,6
51,4,1,4
51,2,1,2
51,1,1,1
51,1,1,1
51,1,1,1
55,2,2,2
61,8,1,8
70,20,1,10
70,7,3,7
71,4,1,4
71,10,2,10
71,10,1,10
73,4,1,4
73,3,1,3
80,4,1,4
80,2,1,2
80,3,2,3
80,2,1,2
84,1,1,1
874,2,1,2
90,8,1,8
90,8,1,8
90,1,1,1
90,1,1,1
90,1,1,1
100,6,1,6
1014,10,1,10
110,9,1,9
111,8,2,8
111,10,5,10
120,2,1,2
120,2,1,2
120,4,1,4
120,3,1,3
139,6,1,6
1712,2,1,2
172,1,1,1
172,25,3,21
173,5,1,5
173,1,1,1
173,7,2,7
180,31,3,18
1821,4,1,4
1821,2,1,2
190,1,1,1
190,1,1,1
193,30,3,30
193,1,1,1
193,2,1,2
193,7,2,7
190,5,1,5
190,1,1,1
190,3,1,3
20,8,1,8
55,8,1,8
56,8,1,8
50,2,1,2
50,2,1,2
112,1,1,1
12,2,1,2
13,4,1,4
25,2,1,2
331,2,1,2
331,1,1,1
43,2,1,2
51,2,1,2
62,2,1,2
114,232,23,232
114,12,5,12
172,138,20,138
172,48,5,48
43,4,1,4
84,1,1,1
84,1,1,1
160,12,1,12
51,2,1,2
40,2,1,2
40,6,1,6
43,5,1,5
42,4,1,4
42,3,1,3
43,4,1,4
84,1,1,1
90,4,1,4
164,4,1,4
173,2,1,2
173,1,1,1
180,5,2,5
190,1,1,1
51,2,1,2
51,2,1,2
80,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
80,10,1,10
84,10,1,10
186,1,1,1
186,1,1,1
13,1,1,1
13,4,1,4
14,4,1,4
17,10,1,10
20,1,1,1
51,10,1,10
73,4,1,4
173,1,1,1
193,3,1,3
193,56,14,56
193,1,1,1
10,2,1,2
10,8,4,8
12,2,1,2
15,4,1,4
20,5,1,5
23,10,1,10
42,4,1,4
42,6,1,6
43,2,1,2
51,2,1,2
51,4,1,4
60,2,1,2
71,6,1,6
1822,2,1,2
190,5,1,5
193,6,1,6
10,8,3,8
43,1,1,1
43,14,1,7
43,1,1,1
36,16,4,16
841,2,1,2
841,8,1,8
10,2,1,2
10,4,1,4
12,2,1,2
13,19,17,19
13,12,12,12
13,8,4,8
23,12,3,12
40,8,1,8
40,5,3,5
40,2,1,2
43,24,2,16
43,17,3,17
51,4,1,4
60,88,10,80
80,2,1,2
84,8,2,8
100,4,1,4
172,2,1,2
173,2,1,2
173,10,1,10
180,8,2,8
190,4,1,4
190,6,1,6
193,8,2,8
10,10,1,10
57,10,1,10
173,2,1,2
173,2,1,2
874,1,1,1
874,1,1,1
40,10,1,10
190,1,1,1
190,1,1,1
190,3,1,3
10,8,1,8
40,2,1,2
100,3,1,3
42,10,1,10
51,6,1,6
51,4,1,4
51,2,1,2
40,10,1,10
10,4,1,4
46,4,1,4
71,1,1,1
112,3,1,3
20,2,1,2
20,1,1,1
20,4,1,4
333,10,1,10
90,10,1,10
130,40,4,40
160,4,1,4
1821,16,4,16
1821,16,4,16
1821,8,4,8
40,1,1,1
110,2,1,2
110,6,1,6
173,2,1,2
51,1,1,1
20,2,1,2
13,1,1,1
13,1,1,1
13,6,1,4
14,8,4,8
30,8,1,8
36,2,1,2
36,8,1,8
40,5,1,5
42,2,1,2
43,3,1,3
60,7,1,7
231,6,1,6
231,4,1,4
51,10,1,10
60,7,1,7
130,2,1,2
190,4,1,4
190,10,1,10
114,6,1,6
84,4,1,4
84,2,1,2
51,3,1,3
40,1,1,1
193,2,1,2
43,4,1,4
57,1,1,1
57,1,1,1
172,4,1,4
172,2,1,2
172,4,1,4
43,6,1,6
17,4,1,4
42,4,1,4
190,1,1,1
87,4,3,4
874,1,1,1
874,2,2,2
193,12,2,12
42,3,1,3
80,2,1,2
874,1,1,1
193,1,1,1
193,2,1,2
182,4,1,4
182,6,1,6
13,1,1,1
13,2,1,2
20,7,4,7
20,3,2,3
214,2,2,2
214,1,1,1
60,2,1,2
60,2,1,2
112,2,1,2
51,3,2,3
10,2,1,2
214,8,1,8
112,4,1,4
112,4,1,4
1121,4,1,4
193,8,1,8
20,1,1,1
20,1,1,1
46,2,1,2
71,6,1,6
71,4,1,4
20,8,1,8
42,4,1,4
111,4,1,4
10,2,1,2
20,1,1,1
40,2,1,2
84,2,2,2
112,16,4,16
112,8,4,8
180,1,1,1
190,2,1,2
190,1,1,1
190,1,1,1
51,1,1,1
51,1,1,1
71,4,1,4
120,4,1,4
14,8,4,8
160,2,1,2
62,2,1,2
130,12,3,12
130,64,5,64
51,2,1,2
51,4,1,4
141,24,2,24
141,6,2,6
190,2,1,2
190,1,1,1
14,5,1,5
51,6,1,6
71,5,1,5
13,1,1,1
20,2,1,2
20,4,1,4
60,10,1,10
90,4,1,4
112,4,1,4
173,4,1,4
190,4,1,4
193,4,1,4
43,1,1,1
46,2,1,2
193,8,1,8
193,8,1,8
112,16,1,16
173,8,1,8
173,8,1,8
190,8,1,8
190,8,1,8
20,12,2,12
43,4,1,4
311,6,1,6
311,4,1,4
10,6,1,6
10,4,1,4
20,10,1,10
20,1,1,1
90,1,1,1
1712,2,1,2
190,4,2,4
190,4,1,4
42,1,1,1
42,1,1,1
42,2,1,2
42,2,1,2
42,4,1,4
12,8,1,8
51,1,1,1
51,1,1,1
90,10,1,10
42,3,1,3
190,4,2,4
43,6,1,6
42,8,1,7
42,1,1,1
190,5,1,5
80,1,1,1
80,2,1,2
80,1,1,1
112,12,5,12
112,8,4,8
1712,4,1,4
190,4,1,4
51,12,2,12
10,6,1,6
51,1,1,1
51,1,1,1
10,4,1,4
10,3,1,3
190,1,1,1
100,5,5,5
100,2,1,2
13,32,15,32
71,160,40,160
110,4,1,4
