EventCode,NumMentions,NumSources,NumArticles
43,1,1,1
43,6,1,6
874,2,1,2
42,1,1,1
42,2,1,2
42,1,1,1
42,7,1,7
42,1,1,1
42,6,1,6
40,4,2,4
40,1,1,1
40,7,1,7
42,5,1,5
42,5,1,5
14,2,1,2
14,8,1,8
10,18,2,18
10,52,3,52
112,8,2,8
10,8,3,8
10,3,1,3
42,10,1,10
233,1,1,1
36,30,2,30
193,2,1,2
10,3,1,3
13,4,1,4
51,460,30,460
20,1,1,1
43,1,1,1
43,2,1,2
128,4,1,4
130,4,1,4
13,51,13,51
42,1,1,1
43,3,2,3
43,1,1,1
122,21,1,4
122,13,1,3
122,6,1,2
190,14,1,4
190,8,1,2
36,4,1,4
13,22,2,22
13,6,2,6
51,2,1,2
51,12,4,12
51,8,3,8
20,5,1,5
40,2,1,2
42,10,1,10
10,200,20,200
128,6,1,6
130,6,1,6
12,8,5,8
100,13,3,13
190,1,1,1
130,1168,118,1168
13,10,1,10
10,20,17,20
20,2,1,2
20,8,2,8
42,2,1,2
43,2,1,2
60,1,1,1
62,4,1,4
70,5,1,5
73,5,1,5
90,5,1,5
90,7,1,7
90,1,1,1
110,6,1,6
110,20,20,20
193,8,1,4
20,10,1,10
20,2,1,2
20,6,1,6
40,5,1,5
831,120,20,120
831,32,16,32
43,3,1,3
80,2,1,2
80,3,1,3
80,1,1,1
190,6,1,6
190,4,1,4
173,2,1,2
40,2,1,2
40,2,1,2
42,3,2,3
42,1,1,1
43,1,1,1
51,2,1,2
51,2,1,2
36,2,1,2
36,117,16,117
36,8,1,8
51,10,1,10
84,8,1,8
84,2,1,2
40,1,1,1
42,1,1,1
46,1,1,1
43,1,1,1
110,20,19,20
110,21,20,21
36,5,1,5
36,114,16,114
120,2,1,2
120,8,1,8
100,10,1,10
110,19,19,19
40,88,22,88
75,6,1,6
40,89,23,89
231,1,1,1
110,176,22,176
110,21,20,21
110,42,20,42
41,10,1,10
10,4,1,4
10,2,1,2
15,2,2,2
20,12,2,12
1124,2,2,2
10,3,1,3
10,10,1,10
10,8,1,8
10,2,1,2
10,1,1,1
10,5,1,5
10,2,1,2
10,2,1,2
12,21,5,21
13,3,1,3
18,20,2,20
20,10,1,10
20,6,1,6
231,2,1,2
30,8,2,8
311,5,1,5
36,1,1,1
40,3,1,3
40,4,1,4
42,6,1,6
42,3,1,3
51,6,1,6
51,4,1,4
51,6,1,6
55,10,1,10
110,1,1,1
112,57,12,57
120,19,4,19
160,10,1,10
172,2,1,2
180,6,2,6
190,6,1,6
190,3,1,3
193,35,7,35
234,18,3,18
42,2,1,2
42,1,1,1
42,4,1,4
42,1,1,1
42,2,1,2
40,1,1,1
40,4,1,4
40,1,1,1
43,1,1,1
43,1,1,1
14,2,1,2
14,3,1,3
332,5,1,5
40,5,1,5
120,4,1,4
46,10,1,10
51,10,1,10
130,8,1,8
130,2,1,2
36,2,1,2
36,4,1,4
51,5,1,5
43,7,1,7
43,1,1,1
12,14,5,14
42,1,1,1
36,4,1,4
100,6,1,6
231,1,1,1
36,10,1,10
10,6,1,6
10,10,1,10
51,8,1,8
42,6,1,6
10,8,1,8
111,2,1,2
51,10,1,10
71,10,1,10
12,5,1,5
311,1,1,1
46,8,1,8
46,2,1,2
112,8,1,8
10,2,1,2
40,4,1,4
40,6,1,6
100,4,1,4
42,2,1,2
40,5,1,5
40,2,1,2
40,3,1,3
40,4,1,4
40,1,1,1
160,10,1,10
161,12,1,12
10,6,1,6
10,2,1,2
13,3,1,3
20,1,1,1
20,8,1,8
231,8,1,8
26,1,1,1
36,2,1,2
40,1,1,1
40,2,1,2
42,1,1,1
43,1,1,1
141,1,1,1
190,10,5,10
190,10,5,10
192,2,1,2
130,4,1,4
130,6,1,6
160,10,1,10
10,1,1,1
20,9,3,9
10,1,1,1
51,8,1,8
51,2,1,2
194,40,3,40
194,16,3,16
194,24,3,24
40,7,1,7
114,5,1,5
20,5,1,5
40,2,1,2
46,9,1,9
190,18,1,18
20,5,1,5
20,5,1,5
46,2,1,2
190,4,1,4
40,4,1,4
112,4,1,4
112,6,1,6
143,10,1,10
105,10,1,10
51,10,1,10
110,4,1,4
110,1,1,1
51,5,1,5
40,4,1,4
36,2,1,2
36,3,1,3
36,10,1,10
46,1,1,1
81,20,2,20
180,12,1,12
180,4,1,4
43,2,1,2
43,10,1,10
12,10,1,10
36,2,1,2
46,4,1,4
173,2,1,2
160,6,1,6
10,8,1,8
42,2,1,2
42,2,1,2
138,10,1,10
20,10,1,10
160,2,1,2
160,2,1,2
51,10,1,10
862,20,2,20
50,6,1,6
50,2,1,2
50,2,1,2
311,3,1,3
311,1,1,1
311,2,1,2
51,10,1,10
10,6,6,6
20,4,1,4
40,2,1,2
60,4,1,4
10,10,1,10
13,24,6,24
10,1,1,1
30,12,6,12
30,24,6,24
13,12,6,12
40,2,1,2
50,2,1,2
50,8,1,8
20,10,1,10
42,2,1,2
42,2,1,2
42,6,1,6
60,1,1,1
40,2,1,2
111,4,1,4
10,10,1,10
44,3,1,3
20,5,1,5
36,6,1,6
42,1,1,1
42,1,1,1
51,1,1,1
51,1,1,1
42,10,1,10
10,2,1,2
40,2,1,2
42,1,1,1
42,1,1,1
173,1,1,1
36,1,1,1
36,7,1,7
43,6,1,6
36,2,1,2
36,4,1,4
36,2,1,2
43,2,1,2
841,1,1,1
36,2,1,2
40,2,1,2
71,2,1,2
71,2,1,2
10,4,1,4
84,2,1,2
84,8,1,8
141,1,1,1
190,4,1,4
42,10,1,10
10,2,1,2
26,2,1,2
1241,10,1,10
71,6,1,6
71,4,1,4
26,6,1,6
42,5,1,5
130,10,1,10
12,4,1,4
12,4,1,4
20,5,1,5
51,3,1,3
51,1,1,1
51,4,1,4
51,2,1,2
10,2,1,2
10,9,1,9
10,3,1,3
12,1,1,1
15,10,1,10
16,6,2,6
16,2,1,2
16,3,1,3
20,3,1,3
23,10,1,10
40,10,1,10
43,6,1,6
46,2,1,2
46,3,1,3
90,64,25,64
114,60,6,60
120,10,1,10
120,6,1,6
20,60,6,60
10,2,1,2
100,1,1,1
1122,2,1,2
173,10,4,10
173,1,1,1
40,2,1,2
14,11,2,11
14,9,2,9
10,10,1,10
27,6,1,6
27,4,1,4
16,1,1,1
43,2,1,2
43,6,2,6
112,2,1,2
112,2,1,2
180,4,1,4
192,7,1,7
51,4,2,4
10,1,1,1
173,4,1,4
36,6,1,6
10,3,1,3
112,6,1,6
112,4,1,4
172,10,1,10
42,10,1,10
141,10,1,10
15,10,1,10
141,10,1,10
36,5,1,5
13,2,1,2
13,2,1,2
42,6,1,6
42,4,1,4
42,4,1,4
42,2,1,2
173,11,3,11
10,2,2,2
10,6,2,6
61,4,2,4
20,4,1,4
20,1,1,1
120,8,3,8
120,3,1,3
120,16,3,16
332,1,1,1
71,10,1,10
20,1,1,1
20,14,5,14
30,24,6,24
30,60,6,60
311,10,1,10
43,8,1,8
841,10,1,10
114,14,2,14
133,10,1,10
141,10,1,10
40,4,1,4
40,6,1,6
40,6,2,6
42,6,1,6
42,4,1,4
43,3,1,3
43,2,1,2
36,2,1,2
51,1,1,1
36,2,1,2
46,8,1,8
46,2,1,2
100,2,1,2
114,6,1,6
114,2,1,2
114,2,1,2
114,4,1,4
114,2,1,2
20,4,1,4
20,2,1,2
20,2,1,2
20,2,1,2
43,2,1,2
10,4,1,4
13,1,1,1
20,1,1,1
20,1,1,1
20,2,1,2
1014,1,1,1
36,2,1,2
20,2,1,2
20,8,1,8
180,20,2,20
71,2,1,2
90,10,1,10
10,2,1,2
10,2,1,2
73,10,1,10
173,10,1,10
10,6,1,4
10,5,1,5
10,10,1,10
15,5,1,5
20,10,1,10
20,10,1,10
30,8,1,8
40,13,2,13
42,10,1,10
43,10,1,10
51,10,1,10
51,30,4,30
60,10,1,10
80,3,1,3
84,12,2,12
111,10,1,10
112,3,1,3
120,1,1,1
120,2,1,2
190,12,6,12
190,10,1,10
193,50,7,50
10,4,1,4
193,5,1,5
874,10,1,10
180,10,1,10
36,2,1,2
20,10,1,10
10,10,1,10
60,10,1,10
51,1,1,1
51,1,1,1
84,10,1,10
120,2,1,2
120,4,1,4
120,2,1,2
120,2,1,2
30,2,1,2
36,20,2,20
42,10,1,10
70,2,1,2
112,3,1,3
120,2,1,2
10,6,1,6
51,7,1,7
80,9,3,9
100,8,1,8
111,9,3,9
173,2,1,2
130,10,1,10
190,3,1,3
46,4,1,4
14,5,1,5
40,3,1,3
42,1,1,1
154,2,1,2
154,6,1,6
154,2,1,2
20,10,1,10
43,1,1,1
46,1,1,1
60,1,1,1
60,2,1,2
180,7,1,7
180,3,1,3
190,8,1,8
36,2,1,2
36,6,1,6
871,2,1,2
190,2,1,2
71,2,1,2
71,3,1,3
43,1,1,1
43,7,1,7
111,20,1,10
120,10,1,10
10,2,1,2
11,10,1,10
13,3,1,3
31,10,1,10
42,10,1,10
46,10,1,10
124,10,1,10
174,10,1,10
30,10,1,10
13,1,1,1
10,10,1,10
60,10,1,10
10,2,1,2
80,10,1,10
90,2,1,2
90,5,1,5
190,10,1,10
20,2,1,2
20,2,1,2
10,2,1,2
10,6,1,6
10,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
30,1,1,1
30,1,1,1
120,6,1,6
120,2,1,2
120,2,1,2
10,4,1,4
10,1,1,1
20,16,1,10
180,8,1,8
180,4,1,4
13,1,1,1
13,5,1,5
353,1,1,1
353,5,1,5
160,3,1,3
181,2,1,2
181,6,1,6
80,4,1,4
234,12,3,12
36,4,1,4
40,10,1,10
100,2,1,2
40,7,1,7
40,4,1,4
10,3,1,3
10,2,1,2
10,2,1,2
141,2,1,2
141,8,1,8
51,2,1,2
51,2,1,2
40,2,1,2
42,3,1,3
42,3,1,3
30,3,1,3
110,4,1,4
841,3,1,3
181,30,3,30
10,2,1,2
51,10,1,10
43,6,1,6
70,2,1,2
70,6,1,6
42,2,1,2
80,4,1,4
42,4,1,4
42,6,1,6
36,10,1,10
43,10,1,10
51,10,1,10
46,2,1,2
190,4,1,4
46,3,1,3
190,6,1,6
10,2,1,2
10,3,1,3
12,10,1,10
20,1,1,1
20,3,1,3
42,15,3,15
841,15,3,15
51,10,1,10
111,10,1,10
20,4,1,4
50,10,1,10
36,1,1,1
36,1,1,1
190,4,1,4
30,2,1,2
30,6,1,6
30,2,1,2
43,2,1,2
10,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
42,2,1,2
36,4,1,4
36,2,1,2
36,4,1,4
36,2,1,2
42,2,1,2
51,2,1,2
42,2,1,2
43,4,1,4
43,6,1,6
40,6,2,6
20,4,1,4
40,7,1,7
51,4,3,4
20,1,1,1
43,2,1,2
113,1,1,1
113,2,2,2
113,7,2,7
42,3,1,3
42,7,1,7
20,4,1,4
193,2,1,2
193,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
40,4,1,4
40,1,1,1
190,1,1,1
190,1,1,1
42,2,1,2
40,1,1,1
40,1,1,1
40,28,2,28
841,10,1,10
43,1,1,1
43,1,1,1
43,12,2,12
30,10,1,10
111,5,1,5
40,2,1,2
173,1,1,1
173,1,1,1
43,4,1,4
43,6,1,6
172,5,1,5
172,5,1,5
42,12,2,12
75,2,1,2
120,2,1,2
46,4,2,4
110,10,1,10
110,10,1,10
20,5,1,5
10,5,1,5
112,1,1,1
112,2,1,2
112,5,1,5
173,5,1,5
15,8,1,8
15,2,1,2
42,1,1,1
173,1,1,1
841,1,1,1
10,2,1,2
10,2,1,2
13,2,1,2
13,2,1,2
51,2,2,2
874,4,1,4
110,4,1,4
10,2,1,2
10,3,1,3
180,2,2,2
33,2,1,2
61,130,13,130
10,1,1,1
13,2,1,2
13,2,1,2
112,1,1,1
10,6,1,6
332,1,1,1
13,1,1,1
42,9,2,9
190,13,3,13
62,2,2,2
112,3,2,3
112,4,3,4
112,12,3,12
331,8,2,8
10,1,1,1
26,4,1,4
26,6,1,6
12,2,1,2
55,2,1,2
55,2,1,2
111,2,1,2
10,3,1,3
90,10,1,10
10,2,1,2
190,17,1,10
50,2,1,2
50,2,1,2
80,2,1,2
80,2,1,2
50,6,1,6
80,6,1,6
110,9,1,9
110,1,1,1
10,5,1,5
46,4,2,4
30,2,1,2
61,4,2,4
10,2,1,2
10,3,1,3
60,10,1,10
190,10,1,10
173,2,1,2
40,4,1,4
14,8,1,8
14,2,1,2
36,2,1,2
36,8,1,8
43,6,1,6
43,2,1,2
80,3,1,3
874,10,1,10
43,3,1,3
43,3,1,3
181,4,1,4
181,4,1,4
111,20,2,20
190,6,1,6
231,8,1,8
42,10,1,10
141,6,1,6
10,4,1,4
10,2,1,2
10,4,1,4
10,2,1,2
10,8,1,8
10,4,1,4
10,2,1,2
10,4,2,4
10,4,2,4
12,4,1,4
12,4,1,4
12,4,1,4
12,4,1,4
13,4,1,4
14,2,1,2
14,2,1,2
15,4,1,4
15,41,5,25
16,2,1,2
17,60,6,60
17,20,2,20
18,8,1,8
20,2,1,2
20,2,1,2
20,6,1,6
20,4,1,4
20,4,1,4
241,4,1,4
26,4,1,4
30,5,4,5
30,5,4,5
36,4,1,4
36,2,1,2
36,4,1,4
40,10,1,10
40,2,1,2
40,5,1,5
40,4,1,4
42,10,1,10
42,2,1,2
42,1,1,1
42,3,1,3
42,2,1,2
42,10,2,10
42,1,1,1
42,3,1,3
43,1,1,1
43,8,1,8
43,2,1,2
43,1,1,1
43,8,1,8
45,7,2,7
46,2,1,2
46,6,2,6
50,5,1,5
51,1,1,1
51,13,6,13
51,14,6,14
51,2,1,2
51,4,1,4
51,12,3,12
51,8,1,8
60,1,1,1
60,6,1,6
71,5,1,5
71,4,1,4
71,4,1,4
71,2,1,2
71,2,1,2
80,10,1,10
81,4,1,4
81,2,1,2
831,1,1,1
831,1,1,1
874,6,1,6
90,9,1,9
90,6,1,6
90,4,1,4
110,2,1,2
112,4,1,4
115,5,1,3
120,4,1,4
120,6,1,6
120,2,1,2
130,6,1,6
130,4,1,4
138,20,2,20
160,4,1,4
1712,4,1,4
180,2,1,2
180,1,1,1
180,1,1,1
180,3,1,3
180,1,1,1
1822,10,1,10
190,2,1,2
190,6,1,4
193,6,1,6
10,1,1,1
13,3,1,3
311,2,1,2
190,2,1,2
190,2,1,2
190,6,1,6
13,1,1,1
13,2,1,2
13,1,1,1
36,8,1,8
36,2,1,2
173,6,1,6
10,2,1,2
13,8,1,8
20,5,1,5
20,6,1,6
20,2,1,2
20,2,1,2
43,10,1,10
60,220,22,220
71,2,1,2
84,1,1,1
84,1,1,1
71,2,1,2
36,20,4,20
43,20,4,20
71,20,4,20
100,1,1,1
173,19,4,19
173,10,4,10
173,1,1,1
60,4,1,4
80,26,4,26
874,4,1,4
90,14,1,8
112,6,1,6
173,4,1,4
173,4,1,4
173,4,1,4
190,4,1,4
193,2,1,2
193,1215,1,1215
193,135,1,135
100,72,15,72
46,4,1,4
90,3,1,3
90,4,1,4
112,8,1,8
173,12,1,12
70,1,1,1
70,1,1,1
70,5,1,5
70,1,1,1
12,7,1,7
36,2,1,2
42,1,1,1
42,1,1,1
43,8,3,8
43,10,1,10
43,2,1,2
43,6,1,6
46,2,1,2
51,15,2,15
190,5,1,5
10,2,1,2
16,12,1,4
16,8,1,4
40,2,1,2
40,6,1,6
40,2,1,2
42,4,1,4
42,1,1,1
43,8,3,8
43,4,1,4
43,2,1,2
43,1,1,1
43,4,1,4
51,4,1,4
71,10,3,10
71,2,1,2
71,2,1,2
71,2,1,2
84,5,1,5
193,228,110,228
193,5,5,5
193,886,112,886
112,2,1,2
43,1,1,1
43,6,1,6
43,1,1,1
43,4,1,4
233,1,1,1
40,2,1,2
43,10,1,10
10,8,1,8
36,2,1,2
40,1,1,1
40,2,1,2
42,1,1,1
43,2,1,2
57,1,1,1
57,3,1,3
111,4,1,4
112,9,3,9
190,4,1,4
10,3,1,3
20,4,1,4
46,4,1,4
10,5,1,5
10,2,1,2
10,1,1,1
141,1,1,1
141,1,1,1
20,8,1,8
36,2,2,2
36,2,2,2
12,6,1,6
16,6,3,6
20,4,1,4
20,2,1,2
42,2,1,2
42,6,2,6
81,4,1,4
90,1,1,1
90,1,1,1
112,4,1,4
120,4,1,4
174,8,2,8
20,1,1,1
20,4,1,4
20,5,1,5
43,4,1,4
43,4,1,4
43,2,1,2
51,8,2,8
75,10,1,10
13,2,1,2
18,1,1,1
18,7,1,7
22,2,1,2
160,2,1,2
160,2,1,2
36,20,2,20
43,10,1,10
84,1,1,1
84,1,1,1
190,35,6,35
190,12,3,12
42,1,1,1
42,7,1,7
190,4,1,4
190,1,1,1
13,2,1,2
80,1,1,1
190,2,1,2
70,30,3,30
42,2,1,2
42,2,1,2
42,6,1,6
43,7,1,7
20,6,2,6
36,6,2,6
161,8,1,8
173,1,1,1
173,8,1,8
193,4,1,4
311,2,1,2
90,2,1,2
180,10,1,10
193,6,1,6
193,4,1,4
193,2,1,2
46,2,1,2
84,2,1,2
90,2,1,2
10,2,1,2
20,2,1,2
43,4,1,4
10,2,1,2
20,1,1,1
20,1,1,1
30,4,1,4
40,2,1,2
40,2,1,2
40,2,1,2
42,3,1,3
43,2,1,2
80,1,1,1
111,4,2,4
40,2,1,2
15,16,8,16
51,2,1,2
51,2,1,2
173,14,7,14
10,4,4,4
18,1,1,1
18,1,1,1
42,1,1,1
43,4,2,4
30,1,1,1
30,1,1,1
13,2,1,2
13,1,1,1
13,1,1,1
51,5,1,5
51,1,1,1
90,2,1,2
193,6,1,6
173,2,1,2
173,2,1,2
173,2,1,2
173,1,1,1
173,3,1,3
111,6,1,6
46,2,1,2
36,2,1,2
10,10,1,10
10,2,1,2
30,6,1,6
30,1,1,1
42,10,2,10
160,6,1,6
160,1,1,1
80,8,1,8
80,2,1,2
10,10,1,10
20,6,1,6
30,2,1,2
42,3,1,3
110,2,1,2
110,2,1,2
120,3,1,3
51,4,1,4
43,2,1,2
43,2,1,2
173,6,1,6
36,2,1,2
173,2,1,2
173,2,1,2
120,2,1,2
10,3,1,3
40,2,1,2
111,2,1,2
10,3,1,3
30,4,1,4
40,4,1,4
40,2,1,2
42,1,1,1
43,3,1,3
51,2,1,2
51,1,1,1
60,2,1,2
40,6,1,6
71,6,1,6
13,3,1,3
13,1,1,1
40,4,1,4
40,2,1,2
173,12,2,12
112,10,1,10
112,6,1,6
180,2,1,2
16,2,1,2
16,2,1,2
180,1,1,1
16,1,1,1
16,4,1,4
20,2,1,2
51,4,2,4
81,6,1,6
112,1,1,1
112,4,1,4
173,4,1,4
180,1,1,1
51,8,2,8
180,6,1,6
180,2,1,2
10,2,1,2
40,1,1,1
36,1,1,1
51,12,2,12
10,1,1,1
20,6,3,6
43,1,1,1
40,6,1,6
17,32,4,32
1822,16,8,16
1822,44,22,44
1822,1212,148,1212
70,86,9,86
70,14,7,14
40,4,2,4
190,1,1,1
190,1,1,1
10,20,1,20
13,6,1,6
12,18,2,18
12,7,3,7
12,6,3,6
75,1,1,1
42,4,2,4
30,1,1,1
30,1,1,1
30,6,1,6
10,1397,313,1367
10,1010,124,1010
10,6,2,6
20,2,1,2
20,4,2,4
233,2,1,2
233,2,1,2
51,4,1,4
40,1,1,1
40,1,1,1
40,1,1,1
40,7,1,7
20,1,1,1
112,1,1,1
233,2,1,2
233,2,1,2
51,1,1,1
51,1,1,1
51,2,1,2
233,2,1,2
233,2,1,2
51,2,1,2
51,2,1,2
233,4,1,4
233,2,1,2
51,6,1,6
233,4,1,4
233,2,1,2
51,6,1,6
233,4,1,4
233,2,1,2
51,4,1,4
51,2,1,2
43,1,1,1
43,1,1,1
12,10,1,10
90,10,1,10
190,5,1,5
190,2,1,2
43,10,1,10
110,6,1,6
90,8,1,8
10,8,1,8
15,2,2,2
15,6,2,6
1124,2,2,2
1124,6,2,6
20,2,1,2
20,3,1,3
14,4,1,4
14,6,1,6
20,2,1,2
20,3,1,3
71,20,4,20
160,4,1,4
130,2,1,2
160,6,1,6
130,6,1,6
190,6,1,6
193,6,1,6
190,2,1,2
190,2,1,2
190,6,1,6
20,10,1,10
110,1,1,1
154,2,1,2
154,2,1,2
43,10,1,10
71,2,1,2
71,8,1,8
10,1,1,1
10,3,1,3
10,3,1,3
10,1,1,1
10,1,1,1
190,18,9,18
13,10,1,10
190,52,26,52
190,52,26,52
190,52,26,52
110,1,1,1
110,1,1,1
51,4,1,4
42,10,1,10
61,10,1,10
61,10,1,10
172,8,2,8
43,2,1,2
43,8,1,8
18,10,1,10
42,4,1,4
20,6,1,6
173,10,1,10
112,2,1,2
174,5,1,5
40,2,1,2
40,8,1,8
84,10,1,10
71,5,1,5
20,10,1,10
42,8,1,8
40,10,1,10
14,2,1,2
36,10,1,10
36,33,3,33
36,10,1,10
40,6,1,6
40,8,1,8
46,6,1,6
46,2,1,2
60,15,2,15
130,5,1,5
190,3,1,3
190,2,1,2
61,6,1,6
43,125,25,125
100,5,1,5
42,5,1,5
42,3,1,3
40,3,1,3
112,2,1,2
180,2,1,2
80,2,1,2
14,5,1,5
33,10,1,10
36,10,1,10
36,10,1,10
36,10,1,10
40,2,1,2
42,2,1,2
46,1,1,1
46,3,1,3
46,1,1,1
52,10,1,10
61,10,1,10
100,2,1,2
100,69,23,69
173,3,1,3
173,2,1,2
30,10,1,10
36,10,1,10
40,20,1,20
43,20,2,20
51,10,1,10
111,13,2,13
42,2,1,2
43,2,1,2
190,20,2,20
190,16,2,16
190,4,1,4
42,7,1,7
42,6,1,6
42,4,2,4
43,1,1,1
43,2,1,2
43,1,1,1
36,10,1,10
36,6,1,6
36,4,1,4
20,10,1,10
40,3,1,3
43,2,1,2
51,2,1,2
51,10,1,10
42,6,2,6
17,2,1,2
42,2,1,2
60,10,1,10
112,4,1,4
30,6,1,6
128,2,1,2
160,6,1,6
112,2,1,2
172,2,1,2
173,2,1,2
14,3,1,3
20,2,1,2
20,3,1,3
22,10,1,10
30,10,1,10
40,6,1,6
40,4,1,4
42,10,1,10
51,10,1,10
130,10,1,10
42,6,1,6
42,8,1,8
60,10,1,10
190,8,1,8
106,2,1,2
43,2,1,2
45,2,1,2
45,1,1,1
43,10,1,10
46,5,1,5
84,5,1,5
10,5,1,5
51,5,1,5
173,6,1,6
43,3,1,3
43,1,1,1
53,10,1,10
42,2,1,2
42,2,1,2
42,6,1,6
190,6,1,6
190,4,1,4
110,8,1,8
110,2,1,2
36,2,1,2
42,2,1,2
190,1,1,1
874,2,1,2
874,2,1,2
14,8,2,8
20,8,2,8
31,3,1,3
36,8,1,8
36,4,1,4
36,1,1,1
40,10,1,10
40,4,1,4
40,3,2,3
42,8,1,8
42,4,1,4
42,4,1,4
42,8,1,8
42,4,1,4
43,10,1,10
43,4,1,4
43,2,1,2
43,12,2,12
46,10,1,10
46,46,23,46
51,10,10,10
51,8,1,8
51,3,1,3
51,148,61,148
80,5,1,5
841,23,23,23
90,6,1,6
100,4,1,4
111,2,1,2
112,2,1,2
112,1,1,1
112,10,1,10
1123,12,2,12
1124,4,1,4
1243,4,1,4
130,5,1,5
154,2,1,2
154,3,1,3
190,2,1,2
192,4,2,4
36,2,1,2
40,3,1,3
42,24,1,8
40,10,1,10
72,3,1,3
173,2,1,2
30,10,1,10
43,2,1,2
190,10,1,10
40,6,1,6
40,4,1,4
42,7,1,7
42,6,1,6
42,1,1,1
841,4,1,4
36,32,1,32
51,4,1,4
10,6,1,4
120,4,1,4
10,2,1,2
20,16,2,16
20,4,2,4
10,16,2,16
10,4,2,4
30,10,1,10
120,1,1,1
120,4,1,4
51,8,1,8
120,2,1,2
10,3,1,3
13,8,2,8
20,5,1,5
30,4,1,4
42,20,2,20
43,8,1,8
50,2,1,2
51,70,4,70
110,3,1,3
138,4,1,4
871,2,1,2
195,4,1,4
42,8,1,8
871,2,1,2
43,10,1,10
10,1,1,1
30,5,1,5
42,20,5,20
42,20,5,20
42,20,5,20
42,40,5,40
43,20,5,20
43,20,5,20
43,20,5,20
43,40,5,40
110,1,1,1
51,2,1,2
40,6,1,6
40,4,1,4
13,6,1,6
13,8,1,8
13,2,1,2
20,2,1,2
20,10,1,10
30,6,1,6
36,10,1,10
36,10,1,10
40,6,1,6
40,8,1,8
46,1,1,1
46,6,1,6
46,1,1,1
46,1,1,1
51,130,13,130
70,10,1,10
70,10,1,10
70,5,1,5
70,8,1,8
70,10,1,10
71,10,1,10
71,10,1,10
71,3,1,3
111,10,1,10
112,10,1,10
125,10,1,10
128,3,1,3
130,65,13,65
172,6,1,6
192,1,1,1
192,1,1,1
192,7,1,7
192,1,1,1
46,4,1,4
190,174,58,174
51,6,2,6
71,2,1,2
40,10,1,10
36,5,1,5
46,10,1,10
36,5,1,5
10,5,1,5
10,5,1,5
10,5,1,5
42,6,1,6
60,1,1,1
60,1,1,1
60,2,1,2
60,1,1,1
70,10,1,10
42,10,1,10
31,10,1,10
40,2,1,2
40,4,1,4
40,2,1,2
42,2,1,2
46,1,1,1
46,1,1,1
61,4,1,4
71,2,1,2
71,3,1,3
172,2,1,2
172,2,1,2
12,5,1,5
36,5,1,5
13,10,1,10
42,10,1,10
12,5,1,5
20,5,1,5
10,57,57,57
10,59,58,59
12,2,1,2
13,4,2,4
20,580,58,580
51,4,1,4
51,2,1,2
75,10,1,10
46,4,1,4
190,174,58,174
112,8,4,8
10,57,57,57
10,1,1,1
10,58,58,58
112,8,4,8
172,4,2,4
172,4,2,4
20,4,1,4
160,2,1,2
51,8,1,8
61,2,1,2
172,2,1,2
841,2,1,2
46,12,2,12
46,8,2,8
36,3,1,3
40,2,1,2
40,8,1,8
61,2,1,2
61,6,1,6
61,2,1,2
40,2,1,2
40,8,1,8
57,8,1,8
57,2,1,2
43,10,1,10
40,2,1,2
40,8,1,8
57,2,1,2
57,8,1,8
36,1,1,1
36,1,1,1
172,18,4,18
20,10,1,10
42,125,25,125
70,1,1,1
70,4,1,4
42,19,11,19
10,2,1,2
10,4,1,4
10,1,1,1
10,3,1,3
40,4,1,4
162,2,1,2
10,1,1,1
10,1,1,1
162,2,1,2
162,2,1,2
43,5,1,5
45,5,1,5
60,5,1,5
10,22,5,22
20,20,4,20
51,10,1,10
60,20,1,20
84,3,1,3
90,30,5,30
112,3,1,3
112,3,1,3
120,8,2,8
120,2,2,2
1821,3,1,3
190,12,2,12
46,10,1,10
51,10,1,10
173,8,1,8
10,1,1,1
10,4,1,4
10,10,1,10
43,6,1,6
43,4,1,4
191,70,7,70
40,10,1,10
36,6,1,6
90,10,1,10
110,10,1,10
10,4,1,4
10,6,1,6
10,1,1,1
10,3,1,3
60,4,1,4
84,1,1,1
84,1,1,1
112,4,1,4
112,4,1,4
173,10,1,10
173,4,1,4
193,7,1,7
36,4,1,4
46,10,1,10
43,2,1,2
112,3,1,3
10,5,1,5
180,1,1,1
180,4,1,4
42,8,1,8
80,6,1,6
173,2,1,2
173,7,1,7
12,10,1,10
12,14,1,8
12,2,1,2
17,29,6,29
30,3,1,3
33,3,1,3
36,10,1,10
36,10,1,10
36,4,1,4
36,10,1,10
36,56,4,56
40,2,1,2
43,2,1,2
46,5,1,5
50,40,1,40
51,10,1,10
51,5,1,5
51,5,1,5
70,5,1,5
71,5,1,5
83,10,1,10
114,5,1,5
120,7,1,7
173,10,1,10
192,20,1,10
10,3,1,3
51,10,1,10
46,3,1,3
130,3,1,3
40,20,1,10
90,10,1,10
180,10,1,10
70,5,1,5
112,24,4,24
12,2,1,2
10,2,1,2
130,1,1,1
130,1,1,1
40,6,1,6
42,5,1,5
141,2,1,2
141,2,1,2
141,2,1,2
46,10,1,10
40,3,1,3
40,1,1,1
43,2,1,2
43,1,1,1
42,4,1,4
12,2,1,2
12,2,1,2
36,6,1,6
36,2,1,2
36,10,1,10
42,4,1,4
42,6,1,6
42,11,2,11
46,7,1,7
84,5,1,5
84,10,1,10
190,3,1,3
12,8,1,8
10,10,1,10
