EventCode,NumMentions,NumSources,NumArticles
10,4,1,4
10,15,5,15
40,10,1,10
70,10,1,10
70,10,1,10
84,10,1,10
110,10,1,10
111,6,1,6
10,4,1,4
11,8,1,8
84,8,1,8
190,5,1,5
46,4,1,4
46,2,1,2
10,10,1,10
46,6,1,6
51,10,1,10
43,10,1,10
43,3,1,3
111,2,1,2
111,2,1,2
43,1,1,1
20,2,1,2
46,4,1,4
43,10,1,10
36,1,1,1
36,1,1,1
10,6,1,6
10,10,1,10
20,10,1,10
30,5,1,5
43,10,1,10
72,10,1,10
60,4,1,4
60,1,1,1
170,5,1,5
180,5,1,5
174,1,1,1
174,1,1,1
51,1,1,1
51,1,1,1
174,1,1,1
174,1,1,1
51,4,1,4
174,2,1,2
40,10,1,10
20,2,1,2
10,2,1,2
20,10,1,10
51,2,1,2
160,10,1,10
110,6,1,6
30,5,1,5
110,2,1,2
20,6,1,6
42,4,2,4
141,20,2,20
111,10,1,10
172,2,1,2
20,4,1,4
120,5,1,5
20,6,1,6
43,3,1,3
40,10,1,10
42,10,1,10
70,10,1,10
192,1,1,1
51,6,1,6
36,14,1,14
36,6,1,6
36,15,1,15
36,5,1,5
60,10,1,10
11,2,1,2
84,2,1,2
46,10,1,10
55,5,1,5
100,5,1,5
20,5,1,5
141,10,1,10
841,18,3,18
145,10,1,10
13,1,1,1
13,1,1,1
40,10,1,10
10,10,1,10
20,5,1,5
43,8,1,8
10,3,1,3
190,4,2,4
190,8,2,8
190,4,2,4
190,4,2,4
42,1,1,1
42,7,1,7
10,10,1,10
190,396,37,384
193,4,1,4
193,6,1,6
110,10,1,10
190,156,37,152
51,6,1,6
190,390,37,380
172,8,1,8
172,2,1,2
90,10,1,10
80,2,1,2
80,8,1,8
194,6,1,6
194,2,1,2
194,2,1,2
12,10,1,10
40,10,1,10
43,2,1,2
190,4,1,4
173,4,1,4
173,6,1,6
100,8,2,8
190,4,2,4
190,8,2,8
42,2,1,2
42,6,1,6
42,2,1,2
40,2,1,2
174,2,1,2
174,2,1,2
190,4,2,4
190,4,2,4
90,2,1,2
112,1,1,1
36,2,1,2
36,2,1,2
190,1,1,1
190,3,1,3
190,1,1,1
51,2,1,2
51,2,1,2
57,8,1,8
57,1,1,1
51,6,1,6
57,1,1,1
190,4,1,4
40,6,1,6
30,6,1,6
40,2,1,2
40,6,1,6
40,4,1,4
40,2,1,2
90,3,1,3
841,10,1,10
141,10,1,10
20,1,1,1
20,4,1,4
112,6,1,6
112,6,1,6
42,8,1,8
42,2,1,2
42,6,6,6
190,4,2,4
190,8,2,8
43,1,1,1
43,5,1,5
73,1,1,1
73,3,1,3
73,2,1,2
190,6,1,6
190,2,1,2
190,4,2,4
831,3,1,3
11,4,1,4
12,2,1,2
20,8,1,4
51,2,1,2
120,4,1,4
20,10,1,10
42,20,1,20
51,2,1,2
51,8,1,8
33,4,1,4
20,2,1,2
20,5,1,5
20,1,1,1
51,2,1,2
10,4,1,4
46,4,1,4
43,2,1,2
43,8,1,8
138,10,1,10
180,6,1,6
193,10,1,10
130,5,1,5
190,5,1,5
42,2,1,2
42,5,1,5
42,1,1,1
130,6,1,6
10,6,1,6
10,2,1,2
10,2,1,2
12,2,1,2
13,2,2,2
13,2,2,2
15,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
43,6,6,6
10,2,1,2
43,6,6,6
43,6,6,6
10,4,2,4
10,2,1,2
10,14,1,14
10,2,1,2
10,2,1,2
10,1,1,1
10,2,1,2
10,2,1,2
10,4,1,4
10,4,1,4
11,2,1,2
11,2,1,2
12,4,1,4
14,2,1,2
15,4,1,4
20,3,1,3
20,8,2,8
20,2,1,2
20,3,1,3
20,8,1,4
20,8,1,8
253,8,2,8
26,1,1,1
30,5,1,5
30,1,1,1
32,4,1,4
35,10,1,10
36,1,1,1
36,14,1,10
36,1,1,1
36,9,1,7
36,2,1,2
36,6,1,6
40,2,1,1
40,6,2,6
40,1,1,1
40,8,1,4
40,12,6,12
40,1,1,1
40,1,1,1
40,1,1,1
42,1,1,1
42,2,1,2
42,1,1,1
42,10,1,10
43,4,2,4
43,1,1,1
43,7,1,7
43,2,1,2
43,4,1,4
43,1,1,1
43,3,1,3
46,1,1,1
46,9,1,9
46,1,1,1
46,24,2,24
50,4,1,4
50,2,1,2
50,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
51,10,1,10
60,4,1,4
60,8,1,8
62,10,1,10
70,3,1,3
71,12,2,12
71,1,1,1
71,6,1,6
71,9,1,9
72,2,1,2
73,10,1,10
84,16,8,16
90,2,1,2
90,8,2,8
90,12,2,8
100,1,1,1
101,4,1,4
110,4,1,4
110,2,1,2
112,1,1,1
112,7,1,7
114,10,1,10
114,8,1,8
120,2,1,2
120,4,1,4
124,1,1,1
124,3,1,3
141,8,2,8
171,1,1,1
172,2,1,2
173,2,1,2
173,6,2,6
173,2,1,2
173,2,1,2
173,1,1,1
173,6,2,6
180,2,1,2
180,6,1,6
180,2,1,2
180,39,5,39
180,2,1,2
182,2,1,2
1821,4,1,4
1821,2,1,2
1821,2,1,2
1821,2,1,2
190,14,2,14
191,6,1,6
192,1,1,1
192,6,1,6
192,1,1,1
193,2,1,2
193,2,1,2
190,1,1,1
10,4,1,4
46,10,1,10
51,1,1,1
51,2,1,2
51,1,1,1
20,8,1,8
30,5,1,5
40,4,1,4
42,4,1,4
43,10,1,10
51,4,1,4
51,1,1,1
70,2,1,2
90,12,3,12
10,12,2,12
51,4,1,4
841,2,1,2
51,1,1,1
51,1,1,1
13,1,1,1
20,2,1,2
20,4,1,4
43,4,1,4
173,2,1,2
173,2,1,2
173,8,1,8
173,4,1,4
173,4,1,4
173,10,1,10
175,10,1,10
190,10,1,10
193,1,1,1
36,2,1,2
190,2,1,2
190,2,1,2
10,8,1,8
10,4,1,4
14,4,1,4
40,2,1,2
40,6,1,6
84,8,2,8
84,4,2,4
84,4,2,4
114,10,1,10
13,4,1,4
14,8,1,8
20,6,2,6
30,4,1,4
40,2,1,2
40,3,1,3
40,1,1,1
40,2,1,2
42,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
43,4,1,4
43,1,1,1
43,3,1,3
43,2,1,2
46,4,1,4
51,4,1,4
71,4,1,4
80,7,1,7
110,4,1,4
173,20,2,20
10,3,1,3
36,6,1,6
173,1,1,1
173,3,1,3
40,8,1,8
51,4,1,4
81,2,1,2
81,2,1,2
42,9,1,9
30,3,1,3
71,4,1,4
80,2,1,2
80,2,1,2
10,3,1,3
10,2,1,2
13,28,2,16
30,4,1,4
40,2,1,2
40,8,1,8
40,2,1,2
46,4,1,4
51,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
60,8,1,8
60,5,1,5
71,2,1,2
110,4,1,4
120,2,1,2
160,4,1,4
20,10,1,10
111,8,1,8
36,2,1,2
190,4,1,4
36,2,1,2
53,2,1,2
11,4,1,4
33,2,1,2
30,4,1,4
40,2,1,2
841,12,3,12
40,2,1,2
40,10,1,10
173,8,1,8
173,5,1,5
42,1,1,1
42,1,1,1
61,1,1,1
61,4,1,4
12,2,1,2
12,2,1,2
20,6,2,6
20,2,2,2
40,4,2,4
40,2,1,2
52,1,1,1
110,4,1,4
20,1,1,1
20,1,1,1
51,2,1,2
51,2,1,2
60,4,1,4
110,1,1,1
110,1,1,1
114,4,1,4
10,4,1,4
20,6,1,6
20,2,1,2
20,2,1,2
20,4,1,4
40,2,1,2
40,8,1,4
40,2,1,2
43,2,1,2
43,6,1,6
112,8,4,8
42,3,1,3
43,6,1,6
43,2,1,2
43,2,1,2
190,6,1,6
190,4,1,4
51,2,1,2
51,2,1,2
71,5,1,5
60,10,1,10
73,7,1,7
10,2,1,2
40,10,5,10
10,15,3,15
90,21,3,21
13,4,2,4
40,2,1,2
40,4,1,4
40,2,1,2
90,16,4,16
42,10,1,10
180,4,1,4
42,12,6,12
112,1,1,1
51,2,1,2
172,3,1,3
20,2,1,2
190,6,1,6
10,2,1,2
40,1,1,1
40,1,1,1
43,1,1,1
190,10,1,10
10,1,1,1
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
60,1,1,1
190,2,1,2
190,4,1,4
190,7,1,7
42,3,1,3
43,2,1,2
20,4,1,4
20,2,2,2
20,2,2,2
20,2,1,2
20,2,1,2
40,4,2,4
60,2,1,2
60,2,1,2
1123,3,1,3
42,4,1,4
43,1,1,1
112,1,1,1
112,1,1,1
43,2,1,2
51,4,1,4
20,10,1,10
111,6,1,6
111,4,1,4
61,4,1,4
10,1,1,1
12,4,1,4
36,8,1,8
43,2,1,2
173,4,1,4
173,10,1,10
180,5,1,5
112,4,1,4
173,8,2,8
81,3,1,3
834,3,1,3
51,3,1,3
10,6,1,6
71,6,1,6
30,4,1,4
30,2,1,2
13,5,1,5
13,2,1,2
42,1,1,1
20,3,1,3
20,3,1,3
42,12,2,12
20,130,13,130
42,2,1,2
42,4,2,4
10,1,1,1
40,6,1,6
40,2,1,2
43,70,14,70
51,1,1,1
51,4,1,4
51,1,1,1
51,6,1,6
60,1,1,1
60,2,1,2
190,4,2,4
190,4,2,4
130,2,1,2
51,2,1,2
40,2,1,2
10,2,1,2
46,6,1,6
51,10,1,10
51,2,1,2
111,10,1,10
128,1,1,1
128,1,1,1
128,2,1,2
190,4,2,4
190,4,2,4
40,6,1,5
40,1,1,1
40,3,1,3
111,1,1,1
42,1,1,1
71,2,1,2
190,4,2,4
190,4,2,4
190,4,2,4
190,4,2,4
190,2,1,2
190,4,2,4
10,2,1,2
13,2,1,2
51,2,1,2
71,2,1,2
160,1,1,1
190,1,1,1
43,8,2,8
42,2,1,2
43,3,1,3
20,10,1,10
180,10,1,10
20,10,1,10
13,4,1,4
20,4,1,4
60,2,1,2
60,2,1,2
90,4,1,4
90,4,1,4
13,1,1,1
16,3,1,3
20,2,1,2
111,2,1,2
60,3,1,3
20,6,1,6
71,1,1,1
60,1,1,1
10,5,5,5
46,1,1,1
10,10,5,10
112,5,1,5
10,2,1,2
42,6,1,6
43,4,1,4
120,2,1,2
130,8,8,8
130,32,8,32
51,6,1,6
51,6,1,6
51,10,1,10
20,3,1,3
42,2,1,2
42,1,1,1
42,2,1,2
10,4,1,4
20,4,1,4
20,6,1,6
20,2,1,2
20,2,1,2
20,6,1,6
61,2,1,2
61,2,1,2
61,4,1,4
61,2,1,2
42,1,1,1
20,7,1,7
13,2,1,2
43,6,1,6
43,14,1,10
10,3,1,3
51,6,1,6
51,2,1,2
51,2,1,2
57,8,1,8
57,1,1,1
10,2,1,2
57,1,1,1
13,2,1,2
36,5,1,5
20,10,1,10
40,10,1,10
10,4,1,4
43,4,1,4
46,4,1,4
173,2,1,2
42,2,1,2
120,1,1,1
20,12,2,12
51,10,1,10
110,10,1,10
50,10,1,10
51,6,1,6
50,10,1,10
10,1,1,1
41,6,1,6
41,2,1,2
41,1,1,1
20,6,1,6
61,10,1,10
61,5,1,5
61,5,1,5
84,10,1,10
41,6,1,6
41,2,1,2
41,1,1,1
110,1,1,1
42,40,9,40
57,1,1,1
57,1,1,1
10,4,1,4
10,2,1,2
20,10,1,10
10,4,1,4
42,10,9,10
42,2,1,2
42,2,1,2
173,2,1,2
60,12,2,12
60,8,2,8
14,3,1,3
14,6,1,6
110,3,1,3
110,6,1,6
120,3,1,3
120,6,1,6
43,2,1,2
43,6,1,6
43,2,1,2
42,6,1,6
20,4,1,4
20,1,1,1
20,2,1,2
20,1,1,1
51,2,1,2
173,2,1,2
173,1,1,1
173,4,1,4
51,6,1,6
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
51,4,1,4
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
36,2,1,2
36,6,1,6
10,4,1,4
10,4,1,4
10,2,1,2
46,10,1,10
60,8,4,8
46,3,1,3
20,2,1,2
46,4,1,4
46,10,1,10
46,4,1,4
46,12,2,12
46,8,2,8
61,8,1,8
80,8,2,8
130,2,1,2
20,4,1,4
20,1,1,1
30,5,1,5
40,10,1,10
46,1,1,1
36,6,1,6
40,2,1,2
10,6,1,6
31,2,1,2
40,3,1,3
40,3,1,3
40,1,1,1
51,1,1,1
1123,6,1,6
192,10,1,10
42,4,1,4
43,2,1,2
43,2,1,2
46,2,1,2
57,2,1,2
100,10,2,10
173,8,1,8
173,2,1,2
190,5,1,5
42,1,1,1
42,4,1,4
192,6,1,6
192,2,1,2
192,2,1,2
40,6,1,6
17,6,1,6
36,10,1,10
100,5,1,5
46,3,1,3
40,8,1,8
20,3,1,3
20,7,1,7
40,10,1,10
51,10,1,10
61,10,1,10
41,10,1,10
36,8,1,8
42,5,1,5
40,2,1,2
40,8,1,8
874,8,1,8
20,10,1,10
20,3,1,3
43,56,7,56
190,1,1,1
190,1,1,1
190,3,1,3
42,2,1,2
31,6,1,6
51,10,1,10
841,8,1,8
841,2,1,2
28,2,1,2
42,20,2,20
43,5,1,5
84,3,1,3
40,3,1,3
43,3,1,3
43,3,1,3
43,1,1,1
62,3,1,3
190,10,1,10
42,24,4,24
46,10,1,10
30,10,1,10
40,2,1,2
40,3,1,3
43,1,1,1
13,4,1,4
110,6,2,6
36,2,1,2
10,4,1,4
13,4,1,4
20,4,1,4
20,2,1,2
20,2,1,2
25,4,1,4
28,2,1,2
31,6,1,6
36,2,1,2
36,2,1,2
36,4,1,4
36,4,1,4
40,4,1,4
40,4,1,4
42,2,1,2
42,4,1,4
42,8,1,8
42,2,1,2
43,2,1,2
43,8,1,8
43,2,1,2
43,2,1,2
43,2,1,2
46,4,1,4
46,4,1,4
46,4,1,4
51,4,1,4
51,2,1,2
51,1,1,1
51,2,1,2
60,1,1,1
84,4,1,4
112,4,1,4
112,4,1,4
1123,2,1,2
182,4,1,4
190,6,1,6
190,6,1,6
190,2,1,2
25,2,1,2
28,1,1,1
130,3,1,3
130,3,1,3
174,6,1,6
36,2,1,2
42,1,1,1
31,2,1,2
42,2,1,2
42,2,1,2
42,1,1,1
43,1,1,1
43,1,1,1
36,10,1,10
71,10,1,10
10,10,1,10
46,10,1,10
80,2,1,2
12,4,1,4
51,1,1,1
14,2,1,2
20,2,1,2
42,2,1,2
114,4,1,4
112,2,1,2
112,2,1,2
46,3,1,3
46,5,1,5
57,8,1,8
57,5,1,5
10,3,1,3
231,10,1,10
30,3,1,3
30,2,1,2
31,8,1,8
31,2,1,2
33,5,1,5
33,10,1,10
46,4,1,4
46,10,1,10
46,4,1,4
46,12,2,12
90,3,1,3
111,5,1,5
128,10,1,10
110,4,1,4
110,6,1,6
120,2,1,2
42,8,1,8
42,10,1,10
112,4,1,4
173,2,1,2
173,2,1,2
51,6,1,6
100,10,1,10
43,10,1,10
10,6,1,6
13,4,1,4
36,8,1,8
36,2,1,2
51,4,1,4
51,6,1,6
112,2,1,2
110,10,1,10
30,2,1,2
30,4,1,4
51,4,1,4
120,2,1,2
120,3,1,3
186,2,1,2
10,136,14,136
172,136,14,136
10,30,6,30
311,10,1,10
61,8,1,8
128,16,4,16
100,3,1,3
39,4,1,4
46,2,1,2
130,12,4,12
130,2,1,2
130,2,1,2
20,10,1,10
13,1,1,1
39,6,1,6
46,4,1,4
46,1,1,1
46,5,1,5
90,4,1,4
62,20,4,20
42,16,4,16
43,22,11,22
61,10,1,10
12,4,1,4
12,4,1,4
12,2,1,2
173,22,10,20
173,22,10,20
128,10,1,10
173,20,10,20
40,12,2,12
39,8,1,4
129,2,1,2
100,4,1,4
46,2,1,2
353,2,2,2
84,2,2,2
841,2,2,2
130,4,1,4
120,4,1,4
10,12,4,12
10,2,1,2
171,2,1,2
173,4,1,4
51,1,1,1
12,8,1,8
1122,2,1,2
173,1,1,1
173,3,1,3
36,2,1,2
43,8,1,8
43,2,1,2
190,1,1,1
190,3,1,3
30,1,1,1
30,2,1,2
31,3,1,3
31,5,1,5
31,1,1,1
31,2,1,2
31,5,1,5
173,1,1,1
173,3,1,3
173,1,1,1
173,5,1,5
173,4,1,4
186,4,1,4
10,6,1,6
17,1,1,1
17,1,1,1
17,1,1,1
50,2,1,2
50,8,1,8
1123,4,1,4
10,6,1,6
10,10,1,10
12,2,1,2
13,10,1,10
17,10,1,10
23,8,2,8
40,10,1,10
46,1,1,1
84,15,3,15
84,4,2,4
90,2,1,2
90,10,1,10
90,2,1,2
90,1,1,1
90,6,1,6
90,10,1,10
90,4,1,4
90,6,1,6
112,6,1,6
173,2,1,2
190,4,1,4
43,8,1,8
43,10,1,10
20,4,1,4
20,10,1,10
36,2,1,2
173,10,1,10
46,1,1,1
60,4,1,4
60,6,1,6
10,4,1,4
182,10,1,10
40,4,1,4
40,2,1,2
20,9,2,9
20,2,1,2
13,5,1,5
173,5,1,5
51,10,1,10
20,3,1,3
20,3,1,3
23,4,2,4
23,8,2,8
43,21,1,21
46,1,1,1
46,2,1,2
46,1,1,1
173,20,10,20
43,2,1,2
10,10,1,10
36,10,1,10
112,2,1,2
173,6,1,6
1821,6,1,6
190,6,1,6
173,10,1,10
190,10,1,10
193,10,1,10
173,3,1,3
43,4,1,4
112,4,1,4
193,10,1,10
32,5,1,5
40,2,1,2
40,8,1,8
10,10,1,10
15,10,1,10
16,8,1,8
23,2,1,2
23,18,2,18
256,10,1,10
30,5,1,5
40,2,2,2
40,10,1,10
43,6,1,6
70,8,1,8
70,2,1,2
71,10,1,10
72,8,1,8
84,5,1,5
125,10,1,10
182,3,1,3
173,2,1,2
173,4,1,4
173,2,1,2
42,10,1,10
10,4,1,4
190,2,1,2
190,2,1,2
46,1,1,1
70,10,1,10
173,10,1,10
41,1,1,1
43,5,1,5
110,1,1,1
115,10,1,10
40,9,1,9
40,1,1,1
111,8,1,8
13,7,1,7
43,4,1,4
46,1,1,1
46,1,1,1
46,2,1,2
51,2,1,2
72,2,1,2
833,78,13,78
833,14,11,14
833,126,20,126
182,3,1,3
18,5,1,5
31,6,1,6
111,4,1,4
36,9,1,3
36,4,1,2
36,2,1,2
36,2,1,2
192,3,1,3
36,8,1,8
36,2,1,2
192,3,1,3
40,2,1,2
40,2,1,2
114,4,1,4
1822,4,1,4
192,4,1,4
12,10,1,10
13,10,1,10
20,4,1,4
20,6,1,6
20,6,1,6
20,56,7,56
20,10,1,10
42,2,1,2
42,2,1,2
43,4,1,4
46,2,1,2
51,6,1,6
51,10,1,10
57,2,1,2
110,6,1,6
110,10,1,10
46,5,1,5
57,13,1,8
10,5,1,5
42,4,1,4
42,6,1,6
190,1,1,1
190,3,1,3
10,7,1,7
14,10,1,10
42,1,1,1
42,4,1,4
10,2,1,2
10,1,1,1
51,3,1,3
51,2,1,2
51,5,1,5
190,4,1,4
43,2,1,2
43,2,1,2
40,4,1,4
40,2,1,2
42,2,1,2
42,4,1,4
43,2,1,2
71,7,1,7
110,4,1,4
190,5,1,5
42,2,1,2
42,3,1,3
190,1,1,1
190,4,1,4
43,1,1,1
43,4,1,4
193,10,1,10
43,1,1,1
43,4,1,4
13,5,1,5
13,5,1,5
51,3,1,3
51,1,1,1
20,10,1,10
50,1,1,1
50,1,1,1
40,6,1,6
20,10,1,10
130,18,1,18
10,1,1,1
10,3,1,3
211,2,1,2
211,1,1,1
12,2,1,2
20,4,1,4
51,1,1,1
51,1,1,1
90,3,1,3
60,1,1,1
60,2,1,2
10,1,1,1
10,1,1,1
51,1,1,1
51,1,1,1
55,4,1,4
71,2,1,2
90,1,1,1
90,1,1,1
43,8,1,8
51,6,1,6
20,2,1,2
30,2,1,2
13,2,1,2
10,4,1,4
10,4,1,4
10,8,1,8
11,6,1,6
20,10,1,10
20,3,1,3
20,6,1,6
30,6,1,6
30,2,1,2
31,6,1,6
39,12,1,6
51,6,1,6
51,6,1,6
51,10,1,10
60,3,1,3
60,2,1,2
90,4,1,4
90,3,1,3
90,6,1,6
110,3,1,3
129,8,1,8
172,10,1,10
193,6,1,6
193,40,10,40
193,78,13,78
195,5,1,5
51,8,1,8
14,2,1,2
1124,2,1,2
20,8,1,8
46,5,1,5
10,6,2,6
112,10,1,10
40,8,1,8
111,5,2,5
111,1,1,1
111,1,1,1
111,4,1,4
12,3,1,3
20,10,1,10
41,1,1,1
42,5,1,5
51,4,1,4
51,1,1,1
51,5,1,5
15,10,1,10
193,1,1,1
111,10,1,10
70,10,1,10
120,6,1,6
51,8,1,8
10,6,1,6
10,2,1,2
10,2,1,2
43,8,1,8
43,2,1,2
43,1,1,1
43,1,1,1
43,3,1,3
193,2,1,2
15,5,1,5
110,1,1,1
84,6,1,6
13,10,1,10
30,4,1,4
51,4,1,4
173,1,1,1
20,4,1,4
20,1,1,1
311,5,1,5
173,5,1,5
1123,10,1,10
71,6,2,6
112,6,2,6
20,8,1,8
10,2,1,2
80,2,1,2
80,8,1,8
30,2,1,2
10,10,1,10
20,4,1,4
20,1,1,1
20,1,1,1
20,10,1,10
36,1,1,1
36,4,1,4
36,1,1,1
40,2,1,2
42,5,1,5
43,2,1,2
43,3,1,3
51,4,1,4
51,2,1,2
90,2,1,2
90,2,1,2
193,1,1,1
193,1,1,1
90,6,1,6
71,6,2,6
112,6,2,6
36,1,1,1
36,1,1,1
10,18,3,18
10,6,1,6
46,6,1,6
46,2,1,2
20,2,2,2
51,10,1,10
71,10,1,10
90,10,1,10
46,3,1,3
60,10,1,10
46,5,1,5
40,8,1,8
1821,2,1,2
193,10,1,10
40,10,1,10
43,4,1,4
10,2,1,2
42,4,1,4
90,4,1,4
10,2,1,2
15,8,1,8
15,6,1,6
15,10,1,10
40,10,1,10
51,6,1,6
80,4,1,4
80,6,1,6
114,10,1,10
120,6,1,6
43,4,1,4
20,10,1,10
42,1,1,1
42,8,2,8
43,1,1,1
43,8,2,8
60,10,1,10
15,4,1,4
120,4,1,4
190,1,1,1
10,4,1,4
42,2,1,2
42,2,1,2
13,2,1,2
10,2,1,2
52,6,1,6
52,4,1,4
114,2,1,2
40,4,1,4
40,2,1,2
114,2,1,2
173,5,1,5
40,5,1,5
173,5,1,5
41,10,1,10
173,5,1,5
40,5,1,5
80,8,4,8
100,2,1,2
100,8,1,8
111,1,1,1
81,4,1,4
61,1,1,1
61,1,1,1
61,5,1,5
61,2,1,2
61,2,1,2
61,4,1,4
10,2,1,2
10,1,1,1
110,1,1,1
36,8,1,8
40,5,1,5
50,2,1,2
173,2,1,2
51,10,1,10
57,6,1,6
57,4,1,4
190,6,1,6
190,2,1,2
190,2,1,2
20,3,1,3
30,8,1,8
30,2,1,2
43,2,1,2
43,2,1,2
10,3,1,3
10,1,1,1
42,5,1,5
42,1,1,1
43,3,1,3
43,2,1,2
43,1,1,1
51,10,1,10
100,2,1,2
130,4,1,4
130,6,1,6
42,8,1,8
42,2,1,2
111,2,1,2
173,2,1,2
111,7,1,7
173,8,1,8
43,5,1,5
43,5,1,5
40,2,1,2
40,8,1,8
161,3,1,3
42,2,1,2
42,2,1,2
42,5,1,5
42,1,1,1
42,1,1,1
42,3,1,3
42,1,1,1
161,1,1,1
161,1,1,1
161,3,1,3
10,1,1,1
10,6,1,6
10,1,1,1
51,5,1,5
51,1,1,1
57,6,1,6
57,4,1,4
190,10,1,10
30,2,1,2
30,6,1,6
30,2,1,2
51,3,1,3
51,1,1,1
43,2,1,2
43,6,1,6
43,2,1,2
14,5,1,5
122,2,1,2
122,2,1,2
10,10,1,10
10,4,2,4
13,6,1,6
13,6,1,6
15,6,1,6
353,6,2,6
42,56,7,56
84,6,2,6
841,6,2,6
90,6,1,6
100,10,1,10
173,6,1,6
173,10,1,10
180,6,1,6
20,33,10,20
20,9,9,9
353,2,2,2
84,2,2,2
841,2,2,2
173,5,1,5
13,2,1,2
10,10,1,10
173,2,1,2
40,4,2,4
40,6,2,6
10,4,1,4
13,2,1,2
15,4,1,4
42,14,7,14
71,2,1,2
90,4,1,4
112,4,1,4
172,1,1,1
172,2,1,2
173,1,1,1
173,4,1,4
180,4,1,4
173,10,1,10
10,6,1,6
10,2,1,2
100,6,1,6
100,4,1,4
43,2,1,2
13,4,1,4
50,2,1,2
70,1,1,1
83,2,1,2
83,8,1,8
112,4,1,4
120,4,1,4
10,4,1,4
11,2,1,2
11,2,1,2
50,6,1,6
50,2,1,2
42,10,1,10
61,8,1,8
61,2,1,2
190,18,1,6
10,20,1,10
12,10,1,10
52,10,1,10
141,6,1,6
12,15,1,10
70,10,1,10
10,1,1,1
10,1,1,1
10,2,1,2
10,4,1,4
51,6,1,6
141,10,1,10
10,8,1,8
10,1,1,1
10,1,1,1
111,8,1,8
190,24,4,24
190,4,4,4
10,12,2,12
20,2,1,2
20,3,1,3
20,10,2,10
36,5,1,5
40,5,1,5
42,1,1,1
43,20,2,20
36,8,1,8
43,2,1,2
130,6,1,6
120,6,1,6
51,6,1,6
51,2,1,2
51,2,1,2
10,2,1,2
10,2,1,2
14,2,1,2
14,2,1,2
42,2,1,2
51,1,1,1
14,1,1,1
14,1,1,1
20,2,1,2
40,2,1,2
80,10,1,10
110,2,1,2
10,1,1,1
11,6,1,6
60,4,1,4
60,6,1,6
60,10,1,10
10,2,1,2
14,2,1,2
14,2,1,2
10,6,1,6
12,10,1,10
311,5,1,5
40,3,1,3
42,3,1,3
42,3,1,3
42,1,1,1
51,6,1,6
62,21,4,21
73,5,1,5
192,7,1,7
192,3,1,3
193,2,1,2
193,3,1,3
13,4,1,4
62,20,4,20
33,2,1,2
36,10,1,10
40,2,1,2
42,10,1,10
43,2,1,2
51,2,1,2
51,4,1,4
43,24,4,24
43,16,4,16
173,16,4,16
173,12,4,12
173,12,4,12
10,20,4,20
15,10,1,10
110,10,1,10
173,10,1,10
43,2,1,2
43,1,1,1
43,6,1,6
15,5,1,5
112,1,1,1
112,3,1,3
172,6,1,6
172,4,1,4
90,10,2,10
13,5,1,5
42,4,1,4
42,1,1,1
173,6,1,6
81,6,1,6
190,6,1,6
51,2,1,2
1053,10,1,10
142,10,1,10
46,10,1,10
122,2,1,2
122,2,1,2
42,20,10,20
73,5,1,5
1821,4,1,4
15,10,1,10
51,10,1,10
10,2,1,2
84,1,1,1
84,3,1,3
90,6,1,6
190,2,1,2
20,4,1,4
20,1,1,1
10,5,1,5
84,1,1,1
84,5,1,5
190,6,1,6
10,2,1,2
10,5,1,5
17,4,1,4
15,3,1,3
43,10,1,10
173,10,1,10
84,10,1,10
51,10,1,10
112,4,2,4
80,6,1,6
42,4,1,4
10,4,1,4
10,6,1,6
40,6,2,6
40,9,2,9
40,4,2,4
40,6,2,6
10,1,1,1
42,1,1,1
36,8,1,8
36,2,1,2
52,2,1,2
20,2,1,2
20,1,1,1
20,1,1,1
70,5,1,5
13,6,3,6
13,6,3,6
51,5,1,5
214,1,1,1
130,2,1,2
130,2,1,2
190,5,1,5
10,4,1,4
10,1,1,1
20,4,1,4
20,2,1,2
112,2,1,2
12,2,1,2
43,8,1,8
43,2,1,2
15,10,1,10
14,7,1,7
13,18,3,18
70,5,1,5
42,1,1,1
42,8,2,8
43,1,1,1
43,8,2,8
13,5,1,5
18,6,1,6
40,20,1,20
20,1,1,1
20,1,1,1
18,2,1,2
18,2,1,2
40,2,1,2
40,2,1,2
841,2,1,2
130,2,1,2
130,2,1,2
174,4,1,4
190,2,1,2
36,9,1,3
80,15,1,10
42,4,1,4
42,2,1,2
42,2,1,2
10,5,1,5
190,10,1,10
51,8,1,8
51,2,1,2
51,8,1,8
51,2,1,2
160,1,1,1
162,9,2,9
12,2,1,2
12,2,1,2
52,6,1,6
70,2,1,2
111,2,1,2
20,2,1,2
12,4,1,4
214,2,1,2
214,2,1,2
43,3,1,3
90,3,1,2
90,1,1,1
36,2,1,2
214,6,1,6
111,16,8,16
120,2,1,2
120,2,1,2
70,2,1,2
30,2,1,2
162,2,1,2
71,10,1,10
10,2,1,2
10,1,1,1
10,1,1,1
10,3,1,3
10,4,1,4
10,4,1,4
10,4,1,4
10,1,1,1
