EventCode,NumMentions,NumSources,NumArticles
112,2,1,2
10,30,15,30
80,30,15,30
130,30,15,30
43,10,1,10
20,1,1,1
20,4,1,4
10,10,1,10
51,3,1,3
13,6,1,6
52,10,1,10
10,1,1,1
51,1,1,1
16,10,5,10
16,48,6,48
173,60,6,60
194,2,1,2
46,3,1,3
40,2,1,2
40,6,1,6
40,2,1,2
100,8,1,8
100,2,1,2
190,1,1,1
43,1,1,1
43,1,1,1
13,4,1,4
46,2,1,2
110,2,1,2
110,2,1,2
16,2,1,2
100,2,1,2
112,2,1,2
17,10,1,10
84,10,1,10
112,5,1,5
50,1,1,1
50,4,1,4
50,1,1,1
50,1,1,1
50,3,1,3
42,1,1,1
42,1,1,1
195,1,1,1
195,1,1,1
190,1,1,1
190,1,1,1
42,1,1,1
42,1,1,1
43,5,1,5
12,1,1,1
12,4,1,4
10,20,1,20
110,20,1,20
42,3,1,3
172,4,1,4
193,1,1,1
193,1,1,1
112,4,1,4
112,2,1,2
36,10,1,10
166,5,1,5
190,3,1,3
195,2,1,2
195,1,1,1
42,5,1,5
10,2,1,2
10,4,1,4
40,32,16,32
40,32,16,32
10,3,1,3
10,4,4,4
10,1,1,1
10,2,1,2
10,8,1,8
10,1,1,1
10,10,1,10
15,4,1,4
15,6,4,6
16,50,8,50
17,2,1,2
20,4,1,4
20,6,3,6
20,1,1,1
20,1,1,1
20,1,1,1
20,4,1,4
20,2,1,2
20,1,1,1
26,4,1,4
30,10,1,10
36,6,1,6
36,1,1,1
40,6,3,6
40,4,1,4
40,2,1,2
40,2,1,2
40,4,1,4
42,96,16,96
42,2,2,2
42,6,1,6
42,2,1,2
42,2,1,2
42,1,1,1
42,5,1,5
42,1,1,1
42,4,1,4
43,1,1,1
43,5,1,4
43,4,1,4
43,4,1,4
43,2,1,2
43,4,2,4
43,2,1,2
43,20,2,8
43,4,1,4
43,6,1,6
43,3,1,3
43,4,1,4
43,2,1,2
44,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
50,1,1,1
50,2,1,2
51,1,1,1
51,10,1,10
60,4,1,4
62,4,1,4
62,2,1,2
70,3,1,3
70,2,1,2
71,4,1,4
73,2,1,2
80,6,1,6
80,3,1,3
83,3,1,3
831,2,1,2
84,6,4,6
842,2,1,2
842,6,1,6
842,4,2,4
90,6,3,6
111,2,1,2
112,4,2,4
120,4,1,4
120,4,1,4
121,2,1,2
121,2,1,2
128,4,1,4
141,8,1,8
161,10,1,10
171,4,1,4
171,6,1,4
171,2,1,2
171,6,1,6
171,2,1,2
171,2,1,2
172,4,1,4
172,1,1,1
172,4,1,4
173,1,1,1
173,6,1,2
173,18,1,6
173,8,1,8
173,4,1,4
173,2,1,2
173,1,1,1
173,2,1,2
173,3,1,2
180,4,1,4
180,5,1,5
180,4,1,4
180,2,1,2
180,4,4,4
186,2,1,2
190,4,1,4
193,2,1,2
190,2,1,2
42,4,1,4
43,1,1,1
20,1,1,1
43,2,1,2
43,8,1,8
43,2,1,2
112,4,1,4
10,4,1,4
30,4,1,4
40,2,1,2
10,2,1,2
10,2,1,2
190,1,1,1
190,1,1,1
42,4,2,4
42,6,1,6
10,3,1,3
13,6,1,4
13,1,1,1
13,1,1,1
42,8,1,8
43,4,2,4
90,1,1,1
90,1,1,1
173,4,3,4
81,6,2,6
10,4,1,4
43,1,1,1
43,1,1,1
81,6,2,6
114,2,2,2
130,10,1,10
173,4,2,4
10,3,1,3
12,4,1,4
12,4,1,4
14,7,1,7
40,2,1,2
40,6,1,6
40,2,1,2
43,4,1,4
172,1,1,1
10,2,1,2
10,2,1,2
13,4,1,4
40,20,2,20
42,2,1,2
42,5,2,5
46,2,1,2
173,4,1,4
193,1,1,1
13,4,1,4
190,2,1,2
13,4,1,4
42,2,1,2
42,2,1,2
110,2,1,2
13,15,15,15
13,96,16,96
17,2,1,2
17,6,1,6
20,6,1,6
36,2,1,2
40,16,4,16
40,1,1,1
51,2,1,2
60,12,1,12
80,98,16,98
112,2,1,2
112,2,1,2
173,8,1,8
173,2,1,2
17,2,1,2
41,5,1,5
43,7,1,7
51,2,1,2
110,6,1,6
110,2,1,2
15,2,1,2
15,2,1,2
120,4,1,4
173,2,1,2
173,2,1,2
71,2,1,2
71,2,1,2
80,2,1,2
120,1,1,1
164,1,1,1
20,4,1,4
20,1,1,1
100,1,1,1
10,2,1,2
20,1,1,1
44,1,1,1
44,1,1,1
50,1,1,1
50,7,1,7
71,3,3,3
71,37,4,37
172,8,1,8
180,6,1,6
180,2,1,2
20,2,1,2
10,4,1,4
90,4,1,4
172,2,1,2
43,10,1,10
46,2,1,2
57,1,1,1
60,4,1,4
10,2,1,2
10,6,1,6
42,2,1,2
43,8,2,8
90,2,1,2
114,3,3,3
81,6,2,6
17,1,1,1
17,1,1,1
31,10,1,10
40,2,1,2
42,1,1,1
42,1,1,1
11,2,1,2
40,2,1,2
120,2,1,2
40,4,4,4
43,24,4,24
20,2,1,2
10,62,16,62
36,32,16,32
42,32,16,32
46,2,1,2
53,2,1,2
53,2,1,2
80,2,1,2
161,1,1,1
161,1,1,1
180,2,1,2
80,30,15,30
161,3,1,3
42,10,1,10
40,32,16,32
40,32,16,32
71,2,1,2
190,10,1,10
42,4,1,4
36,5,1,5
51,2,1,2
51,2,1,2
831,16,4,16
115,16,3,16
172,4,1,4
40,10,1,10
111,2,1,2
43,1,1,1
43,1,1,1
83,2,1,2
83,3,1,3
25,12,2,12
62,8,2,8
173,4,1,4
20,1,1,1
10,2,1,2
20,8,1,8
100,2,1,2
100,4,1,4
193,2,1,2
40,3,1,3
11,3,1,3
10,2,1,2
12,2,1,2
12,1,1,1
12,1,1,1
13,6,1,6
114,10,2,10
10,3,1,3
12,2,1,2
20,4,1,4
90,4,1,4
90,6,1,6
190,10,1,10
10,2,1,2
43,10,1,10
72,10,1,10
13,4,1,4
43,4,1,4
42,18,6,18
51,3,1,3
51,1,1,1
51,1,1,1
11,4,1,4
214,10,1,10
36,2,1,2
43,5,1,5
172,6,1,6
20,2,1,2
20,18,1,18
36,5,1,5
60,4,1,4
40,10,1,10
51,10,1,10
42,1,1,1
42,39,6,39
42,1,1,1
42,1,1,1
43,18,6,18
62,18,2,18
173,6,1,6
173,2,1,2
173,2,1,2
90,6,3,6
62,8,2,8
20,1,1,1
51,6,1,6
30,30,15,30
100,4,1,4
100,4,1,4
100,4,1,4
20,12,1,12
40,116,15,116
190,5,1,5
70,4,2,4
120,5,1,5
120,1,1,1
112,39,13,39
10,30,12,30
10,6,3,6
10,84,12,84
174,1,1,1
174,5,1,5
43,10,1,10
174,1,1,1
30,6,1,4
40,4,1,4
173,8,1,8
173,8,1,8
173,2,1,2
173,2,1,2
43,2,2,2
112,2,1,2
112,2,1,2
30,2,1,2
33,2,1,2
127,2,1,2
10,8,1,8
10,8,1,8
10,4,1,4
57,2,1,2
12,10,1,10
831,8,4,8
831,16,4,16
14,1,1,1
14,1,1,1
42,3,1,3
46,10,1,10
40,3,1,3
40,2,1,2
40,6,1,6
40,2,1,2
130,5,1,5
40,4,1,4
40,3,1,3
46,10,1,10
42,5,1,5
40,4,1,4
40,3,1,3
40,3,1,3
134,1,1,1
134,5,1,5
134,4,1,4
43,5,1,5
40,2,1,2
40,2,1,2
40,6,1,6
172,58,29,58
51,2,1,2
13,1,1,1
13,1,1,1
57,1,1,1
57,6,1,6
57,1,1,1
13,6,1,6
57,1,1,1
57,6,1,6
57,1,1,1
173,3,1,3
1821,7,1,7
1821,1,1,1
51,6,1,6
14,5,1,5
12,2,1,2
10,2,1,2
112,2,1,2
173,2,1,2
1821,2,1,2
46,10,1,10
173,2,1,2
173,2,1,2
190,2,1,2
40,2,1,2
40,3,1,3
40,2,1,2
40,2,1,2
13,7,1,7
13,7,1,7
10,10,1,10
51,10,1,10
112,5,1,5
40,3,1,3
40,2,1,2
111,5,1,5
111,2,1,2
46,10,1,10
40,1,1,1
40,1,1,1
40,3,1,3
90,10,1,10
42,10,1,10
40,5,1,5
15,10,1,10
173,10,1,10
90,7,1,7
173,28,7,28
43,10,1,10
173,14,7,14
173,13,7,13
173,13,7,13
42,10,1,10
17,4,2,4
20,4,2,4
17,4,2,4
20,4,2,4
17,12,2,12
20,12,2,12
43,10,1,10
190,8,1,8
190,2,1,2
190,20,2,20
43,10,1,10
42,10,1,10
31,10,1,10
60,4,1,4
112,2,1,2
112,2,1,2
60,6,1,6
112,6,1,6
173,2,1,2
186,2,1,2
40,5,1,5
61,10,1,10
43,2,1,2
10,1,1,1
43,1,1,1
13,1,1,1
353,4,1,4
36,5,1,5
36,4,1,4
40,10,1,10
40,4,1,4
46,2,2,2
46,4,2,4
46,3,1,3
111,2,1,2
23,4,2,4
42,5,1,5
42,2,1,2
43,12,2,12
43,4,2,4
874,2,2,2
874,2,2,2
20,1,1,1
40,2,1,2
100,10,1,10
42,10,1,10
42,10,1,10
10,10,1,10
30,10,1,10
36,1,1,1
42,5,1,5
42,15,3,15
43,15,3,15
173,15,3,15
190,50,6,50
193,8,1,8
40,8,1,8
40,2,1,2
36,5,1,5
40,6,1,6
43,10,1,10
51,6,1,6
130,10,1,10
173,30,3,30
100,10,1,10
40,2,1,2
20,10,1,10
40,6,1,6
40,5,1,5
42,2,1,2
42,24,3,12
43,10,1,10
130,10,1,10
173,24,4,24
36,2,1,2
84,10,1,10
42,1,1,1
190,2,1,2
40,6,1,6
50,10,1,10
130,5,1,5
10,58,29,58
30,10,1,10
36,20,2,20
36,10,2,10
40,10,1,10
42,2,1,1
42,2,1,2
43,3,1,3
46,6,1,6
46,58,29,58
60,20,2,20
63,2,1,2
110,2,1,2
173,3,1,3
42,2,1,2
42,10,1,10
42,6,1,6
42,4,1,4
46,20,1,20
46,10,1,10
100,10,1,10
36,6,1,6
214,58,29,58
190,29,29,29
190,29,29,29
51,1,1,1
63,6,1,6
63,2,1,2
213,6,1,6
100,6,1,6
100,4,1,4
40,1,1,1
73,5,1,5
40,4,1,4
43,18,2,18
51,2,1,2
43,10,1,10
42,6,1,6
42,2,1,2
112,1,1,1
46,1,1,1
42,6,1,6
190,2,1,2
42,6,1,6
190,4,1,4
46,2,1,2
20,2,1,2
112,10,1,10
42,2,1,2
194,2,1,2
73,174,29,174
190,174,29,174
42,4,1,2
46,2,1,2
194,1,1,1
194,1,1,1
42,5,1,5
43,10,1,10
51,1,1,1
51,4,1,4
10,2,1,2
20,4,1,4
36,5,1,5
36,2,1,2
40,6,1,6
40,4,1,4
40,2,1,2
40,2,1,2
42,4,1,4
42,4,1,4
42,4,1,4
42,6,1,6
42,4,1,4
43,4,1,4
43,2,1,2
45,2,1,2
45,8,1,8
46,2,1,2
46,2,1,2
46,4,1,4
50,6,3,6
51,4,1,4
57,4,1,4
100,1,1,1
111,6,1,6
111,2,1,2
112,2,1,2
112,2,1,2
112,6,1,4
173,6,3,6
173,8,1,8
173,2,1,2
173,2,1,2
173,2,1,2
173,2,1,2
173,10,1,10
174,8,1,8
174,2,1,2
190,1,1,1
190,2,1,2
191,2,1,2
46,3,1,3
173,6,3,6
173,6,1,6
40,24,4,24
190,16,1,10
190,4,1,4
100,6,2,6
100,6,2,6
20,2,1,2
20,2,1,2
43,2,1,2
43,4,1,4
1123,2,1,2
190,2,1,2
193,2,1,2
42,6,1,6
40,2,1,2
14,10,1,10
43,2,1,2
43,10,1,10
36,10,1,10
42,6,1,6
42,2,1,2
42,2,1,2
45,6,1,6
45,4,1,4
70,6,2,6
141,1,1,1
42,8,4,8
16,16,4,16
181,4,2,4
190,10,1,10
42,8,4,8
43,8,4,8
194,4,1,4
43,8,4,8
194,6,1,6
43,8,4,8
181,8,4,8
46,12,2,12
30,10,1,10
873,10,1,10
100,10,1,10
42,1,1,1
43,2,1,2
12,4,1,4
51,10,1,10
10,3,1,3
13,2,1,2
173,1,1,1
173,1,1,1
190,2,1,2
40,5,1,5
61,10,1,10
46,4,1,4
46,12,1,12
42,6,1,6
42,4,1,4
13,10,1,10
51,12,1,6
51,6,1,4
42,2,1,2
43,4,1,4
42,2,1,2
43,4,1,4
42,2,1,2
1124,10,1,10
111,8,1,8
111,2,1,2
20,10,1,10
20,2,1,2
20,8,1,8
14,1,1,1
14,1,1,1
42,3,1,3
42,1,1,1
42,1,1,1
100,5,1,5
51,1,1,1
51,1,1,1
51,1,1,1
51,3,1,3
51,7,1,7
60,1,1,1
60,4,1,4
51,3,1,3
51,1,1,1
42,1,1,1
42,4,1,4
43,1,1,1
43,2,1,2
46,2,1,2
46,1,1,1
42,3,2,3
42,2,2,2
42,7,2,7
42,4,2,4
42,4,2,4
10,2,1,2
75,10,2,10
174,1,1,1
174,1,1,1
42,2,1,2
42,3,1,3
42,1,1,1
42,1,1,1
42,3,1,3
43,4,1,4
43,1,1,1
51,8,1,8
80,8,1,8
10,5,1,5
10,24,11,24
10,86,11,86
10,10,1,10
12,3,1,3
12,1,1,1
12,3,1,3
20,2,1,2
20,20,2,20
20,5,1,5
20,10,1,10
30,10,1,10
30,10,1,10
36,5,1,5
36,4,1,4
40,10,1,10
40,4,1,4
46,3,1,3
46,3,1,3
51,1,1,1
60,10,1,10
84,10,1,10
130,10,2,10
51,10,1,10
46,2,1,2
46,1,1,1
10,10,1,10
51,10,1,10
51,1,1,1
51,1,1,1
100,110,11,110
112,100,11,100
128,100,11,100
40,3,1,3
20,5,1,5
43,6,1,6
192,10,2,10
36,3,1,3
20,4,1,4
20,1,1,1
20,3,1,3
60,3,1,3
60,1,1,1
71,5,1,5
180,10,1,10
36,10,1,10
10,10,1,10
46,1,1,1
46,1,1,1
51,4,1,4
30,1,1,1
36,6,1,6
40,6,1,6
42,2,1,2
42,8,1,8
43,2,1,2
43,4,1,4
43,5,1,5
60,200,18,200
43,2,1,2
51,2,1,2
43,2,1,2
42,4,1,4
51,1,1,1
51,1,1,1
51,1,1,1
51,1,1,1
42,2,1,2
42,6,1,6
42,4,1,4
145,20,1,20
10,4,2,4
12,4,1,4
14,8,1,8
20,2,1,2
20,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
42,8,2,8
42,4,2,4
42,8,2,8
42,4,2,4
43,8,1,8
43,2,1,2
51,10,1,10
80,1,1,1
80,1,1,1
90,2,1,2
110,4,1,4
120,24,11,24
141,16,2,16
141,4,2,4
180,1,1,1
193,4,1,4
85,16,4,16
42,8,4,8
20,1,1,1
10,4,1,4
23,42,7,42
90,8,1,8
172,4,1,4
12,2,2,2
12,6,3,6
12,4,1,4
12,4,2,4
12,4,1,4
10,3,1,3
10,2,1,2
14,10,1,10
40,4,1,4
10,14,7,14
10,6,4,6
26,4,1,4
51,4,1,4
80,14,7,14
80,6,4,6
172,1,1,1
40,2,1,2
43,64,7,64
13,24,5,24
40,2,1,2
40,2,1,2
831,24,5,24
42,4,2,4
43,1,1,1
36,2,1,2
36,2,1,2
43,2,1,2
43,2,1,2
42,24,5,24
75,14,7,14
75,56,7,56
42,4,4,4
42,1,1,1
42,4,4,4
42,1,1,1
43,2,1,2
43,2,1,2
57,2,2,2
57,2,1,2
57,2,2,2
90,6,1,6
90,2,1,2
23,20,7,20
26,1,1,1
13,1,1,1
13,1,1,1
40,2,1,2
42,5,1,5
42,2,1,2
40,2,1,2
42,1,1,1
46,6,1,6
172,6,1,6
13,6,1,6
13,1,1,1
13,1,1,1
61,4,1,4
61,1,1,1
10,6,1,6
51,10,1,10
13,1,1,1
13,1,1,1
57,1,1,1
182,10,1,10
51,6,3,6
90,10,1,10
61,8,1,8
61,2,1,2
50,2,1,2
51,10,1,10
50,6,1,6
42,4,1,4
42,4,1,4
42,2,1,2
51,10,1,10
110,10,1,10
10,3,1,3
43,12,1,6
43,6,1,6
51,10,1,10
43,5,1,5
43,10,1,10
43,10,1,10
71,10,1,10
20,4,2,4
42,8,1,8
42,2,1,2
10,6,1,6
10,15,1,10
12,10,1,10
15,6,1,6
15,6,1,6
17,1,1,1
20,2,1,2
42,25,4,25
43,5,1,5
43,15,3,15
60,20,4,20
80,2,1,2
84,3,1,3
90,10,1,10
90,10,1,10
110,4,1,4
112,10,1,10
114,10,1,10
114,10,1,10
120,2,1,2
172,10,1,10
173,6,1,6
173,6,1,6
173,8,1,8
174,10,1,10
190,6,1,6
193,51,16,51
10,6,1,6
120,6,1,6
120,2,1,2
120,2,1,2
190,1,1,1
173,25,5,25
90,2,1,2
42,10,2,10
90,8,1,8
173,2,1,2
190,1,1,1
190,5,1,5
15,8,1,4
42,12,1,6
42,2,1,2
193,2,1,2
10,4,1,4
10,2,1,2
10,2,1,2
17,4,1,4
20,4,1,4
43,4,1,4
63,20,4,20
63,8,4,8
84,10,1,10
173,4,1,4
190,1,1,1
190,4,1,4
193,2,1,2
193,2,1,2
10,20,1,10
190,2,1,2
112,1,1,1
13,5,1,5
16,8,1,8
40,8,1,8
40,2,1,2
841,10,1,10
114,15,3,15
173,10,1,10
173,10,1,10
190,5,1,5
20,10,1,10
111,8,1,8
114,6,1,6
13,5,1,5
112,1,1,1
112,1,1,1
112,1,1,1
112,9,1,9
114,4,1,4
111,2,1,2
10,2,1,2
10,6,1,6
12,3,1,3
20,5,1,5
36,25,2,25
40,3,1,3
40,3,1,3
42,10,1,10
51,1,1,1
114,2,1,2
114,8,1,8
125,10,1,10
128,10,1,10
130,5,1,5
1712,30,5,30
194,10,1,10
10,3,1,3
10,2,1,2
51,1,1,1
51,1,1,1
36,10,1,10
45,6,1,6
10,2,1,2
42,3,1,3
42,5,1,5
42,2,1,2
10,10,1,10
40,2,1,2
43,10,1,10
60,10,1,10
42,4,1,4
42,6,1,6
36,40,4,40
10,20,4,20
180,10,1,10
12,10,1,10
110,10,1,10
42,10,1,10
43,10,1,10
190,2,1,2
110,8,1,8
10,10,1,10
10,1,1,1
12,2,1,2
14,4,2,4
40,4,1,4
112,1,1,1
112,1,1,1
14,16,2,16
13,2,1,2
51,2,1,2
10,58,29,58
10,58,29,58
10,174,29,174
190,232,29,232
190,58,29,58
40,1,1,1
40,4,1,4
40,2,1,2
50,2,1,2
12,1,1,1
12,1,1,1
40,2,1,2
10,2,1,2
20,2,1,2
46,14,1,14
46,2,1,2
46,4,1,4
141,10,1,10
51,1,1,1
10,7,1,7
51,1,1,1
10,3,1,3
10,3,1,3
12,10,1,10
20,10,1,10
20,10,1,10
30,5,1,5
33,10,1,10
40,5,1,5
40,6,1,6
40,5,1,5
40,5,1,5
42,10,1,10
43,2,1,2
43,24,3,12
50,2,1,2
60,6,1,6
71,1,1,1
71,2,1,2
71,2,1,2
71,5,1,5
72,10,1,10
72,10,1,10
73,6,1,6
90,10,1,10
110,5,1,5
130,10,1,10
1711,10,1,10
191,10,1,10
43,8,4,8
20,10,1,10
10,3,1,3
40,4,1,4
51,10,1,10
42,12,1,6
42,6,1,6
20,8,1,8
36,10,1,10
40,6,1,6
42,10,1,10
51,6,1,6
71,6,1,6
71,4,1,4
71,6,1,6
190,5,1,5
20,10,1,10
20,10,1,10
100,10,1,10
43,2,1,2
43,2,1,2
43,4,1,4
20,110,11,110
10,5,1,5
42,2,1,2
42,4,1,2
42,6,1,2
10,6,1,6
42,8,1,8
20,4,1,4
36,1,1,1
36,9,1,9
42,2,1,2
42,6,1,6
43,2,1,2
51,2,1,2
51,2,1,2
51,6,1,6
71,2,1,2
71,2,1,2
71,2,1,2
71,6,1,6
129,4,1,4
10,5,1,5
43,10,1,10
129,2,1,2
36,8,1,8
112,10,1,10
43,8,1,8
43,2,1,2
111,1,1,1
111,1,1,1
42,2,1,2
42,8,1,8
10,3,1,3
13,2,1,2
13,2,1,2
20,1,1,1
20,2,1,2
20,2,1,2
112,2,1,2
42,1,1,1
42,1,1,1
20,6,1,6
90,1,1,1
20,2,1,2
40,3,1,3
51,8,1,8
51,2,1,2
113,4,1,4
172,2,1,2
172,2,1,2
192,2,1,2
192,2,1,2
110,8,1,8
110,2,1,2
113,4,1,4
113,4,1,4
113,2,1,2
172,8,1,8
172,8,1,8
113,6,1,6
20,1,1,1
39,2,1,2
43,1,1,1
45,2,1,2
841,1,1,1
110,10,1,10
111,2,1,2
111,2,1,2
111,4,1,4
112,2,2,2
12,4,1,4
112,1,1,1
112,1,1,1
125,4,1,4
125,6,1,6
42,6,1,6
12,10,1,10
51,1,1,1
874,1,1,1
10,2,1,2
20,1,1,1
841,1,1,1
10,3,1,3
51,2,1,2
111,4,1,4
43,2,1,2
43,2,1,2
194,2,1,2
194,5,1,5
180,4,2,4
42,10,1,10
40,6,1,6
40,4,1,4
10,4,1,4
10,1,1,1
112,12,2,8
112,22,2,12
20,6,1,6
50,10,1,10
120,10,1,10
10,5,1,5
111,3,1,3
111,3,1,3
84,4,1,4
40,2,1,2
40,8,1,8
111,5,1,5
111,1,1,1
111,4,1,4
193,4,1,4
193,6,1,5
10,10,1,10
10,10,1,10
11,5,1,5
13,4,1,4
20,29,6,29
26,6,1,6
36,2,1,2
36,20,3,20
40,30,2,30
42,3,1,3
43,2,1,1
43,2,1,2
46,18,2,18
51,10,1,10
57,3,1,3
71,10,1,10
74,10,1,10
90,10,1,10
110,3,1,3
111,1,1,1
112,20,2,20
141,10,1,10
172,6,1,6
172,13,1,13
36,10,1,10
42,2,1,2
173,4,1,4
42,4,1,4
43,2,1,2
43,2,1,2
80,1,1,1
20,2,1,2
20,8,1,8
54,10,1,10
36,10,1,10
42,6,1,6
120,3,1,3
10,6,1,6
14,4,1,4
26,1,1,1
100,30,3,30
50,2,1,2
71,10,1,10
111,4,1,4
111,1,1,1
130,8,1,8
50,6,1,6
43,10,2,10
144,10,1,10
190,9,3,9
190,6,3,6
40,2,1,2
112,8,1,8
10,3,1,3
180,6,1,6
180,4,1,4
12,1,1,1
12,1,1,1
40,10,1,10
51,2,1,2
130,5,1,5
163,10,1,10
10,10,1,10
10,2,1,2
71,10,1,10
40,1,1,1
100,1,1,1
100,2,1,2
141,6,1,6
13,5,1,5
20,2,1,2
54,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
20,3,1,3
54,3,1,3
20,10,1,10
15,6,1,6
71,2,2,2
40,10,1,10
40,10,1,10
43,1,1,1
111,2,1,2
51,10,1,10
100,2,1,2
100,2,1,2
51,6,1,6
1124,2,1,2
173,1,1,1
90,2,1,2
192,2,1,2
311,10,1,10
190,10,1,10
20,16,3,16
40,14,7,14
42,1,1,1
43,24,6,24
43,28,7,28
43,2,1,2
51,9,3,9
51,6,1,6
100,1,1,1
112,20,1,20
164,3,1,2
20,10,1,10
40,10,1,10
46,4,2,4
100,10,1,10
46,4,2,4
173,3,1,3
42,10,1,10
40,10,1,10
10,10,1,10
43,2,1,2
190,5,1,5
43,6,1,6
43,10,1,10
10,4,1,4
10,2,1,2
10,2,1,2
11,6,1,6
112,2,1,2
20,3,1,3
173,3,1,3
33,20,2,20
60,20,2,20
51,8,1,8
60,8,1,8
51,1,1,1
43,2,1,2
90,1,1,1
110,10,1,10
20,2,2,2
20,2,2,2
42,4,2,4
20,4,2,4
20,12,2,12
100,6,1,6
10,8,1,8
10,12,1,12
20,10,1,10
43,10,1,10
43,10,1,10
46,20,1,20
72,120,14,120
72,10,2,10
20,4,1,4
20,6,1,6
42,5,1,5
42,8,1,8
90,5,1,5
20,290,29,290
172,290,29,290
40,4,1,4
70,4,1,4
10,10,1,10
51,3,1,3
13,2,1,2
30,2,1,2
51,2,1,2
51,3,1,3
30,10,1,10
71,10,1,10
13,6,1,6
30,6,1,6
51,5,1,5
12,2,1,2
12,8,1,8
80,1,1,1
40,1,1,1
40,4,1,4
36,6,1,6
84,6,1,6
20,24,1,12
10,10,1,10
12,2,1,2
18,10,1,10
73,4,1,4
110,1,1,1
110,2,1,2
110,4,1,4
73,6,1,6
40,3,1,3
40,3,1,3
43,5,1,5
43,6,1,6
43,4,1,4
11,3,2,3
11,2,1,2
20,1,1,1
22,5,1,5
32,10,1,10
100,2,1,2
152,1,1,1
152,1,1,1
10,1,1,1
10,4,1,4
71,4,1,4
90,58,29,58
111,2,1,2
30,2,1,2
42,2,1,2
30,8,1,8
42,3,1,3
42,5,1,5
42,29,29,29
42,29,29,29
190,58,29,58
190,58,29,58
190,58,29,58
190,8,1,8
195,6,1,6
195,1,1,1
195,1,1,1
190,116,29,116
10,4,1,4
10,1,1,1
20,2,1,2
70,1,1,1
70,1,1,1
100,4,1,4
190,1,1,1
141,4,1,4
17,1,1,1
17,1,1,1
10,4,1,4
43,10,1,10
190,29,29,29
190,58,29,58
42,29,29,29
42,87,29,87
42,29,29,29
190,2,1,2
57,1,1,1
43,10,1,10
333,2,1,2
51,10,1,10
36,1,1,1
130,2,1,2
60,8,1,8
10,6,1,6
111,3,1,3
112,5,1,5
130,4,1,4
71,6,1,6
20,8,1,8
190,8,1,8
211,1,1,1
211,1,1,1
173,10,1,10
1241,10,1,10
40,5,1,5
40,2,1,2
50,2,1,2
42,5,1,5
61,5,1,5
43,2,1,2
130,2,1,2
190,8,1,8
190,2,1,2
190,10,1,10
192,1,1,1
71,1,1,1
18,6,1,6
18,2,1,2
18,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
43,8,1,8
61,5,1,5
20,1,1,1
20,4,1,4
42,8,1,8
57,2,1,2
841,6,1,6
841,2,1,2
841,2,1,2
190,6,1,6
190,2,1,2
190,2,1,2
57,2,1,2
16,10,1,10
20,4,1,4
81,30,3,30
110,6,3,6
115,3,1,3
160,20,2,20
173,30,3,30
173,18,3,18
1821,30,3,30
190,3,1,3
80,2,1,2
80,2,1,2
20,8,1,8
20,12,1,12
40,2,1,2
42,64,7,64
173,2,1,2
173,8,1,8
173,16,2,16
13,5,1,5
36,5,1,5
36,40,4,40
120,6,1,6
180,6,1,6
80,6,1,6
20,8,1,8
20,12,1,12
10,2,1,2
10,2,1,2
20,4,1,4
20,6,1,6
173,2,1,2
190,2,1,2
112,1,1,1
190,4,1,4
43,4,1,4
115,1,1,1
115,1,1,1
10,5,1,5
15,6,1,6
100,4,1,4
112,20,2,20
1123,2,1,2
1123,2,1,2
115,2,1,2
115,1,1,1
173,12,3,12
190,88,11,88
190,2,1,2
190,2,1,2
190,12,3,12
193,2,1,2
193,2,1,2
190,1,1,1
51,3,1,3
12,2,1,2
12,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
112,10,1,10
14,20,1,10
20,5,1,5
20,2,1,2
874,10,2,10
90,10,1,10
110,1,1,1
110,1,1,1
71,5,1,5
173,232,29,232
173,58,29,58
10,2,1,2
13,232,29,232
13,58,29,58
36,2,1,2
43,29,29,29
43,29,29,29
51,2,1,2
90,232,29,232
43,29,29,29
43,87,29,87
43,29,29,29
10,12,6,12
36,2,1,2
112,2,1,2
110,2,1,2
110,2,1,2
111,10,1,10
10,14,2,14
13,28,5,28
20,10,1,10
42,6,1,6
51,10,1,10
81,5,1,5
81,10,1,10
831,36,5,36
128,10,1,10
129,6,1,6
172,6,1,6
40,3,1,3
40,1,1,1
12,2,2,2
12,2,2,2
20,2,1,2
172,2,1,2
60,10,1,10
34,10,1,10
42,2,1,2
20,5,1,5
20,2,1,2
90,1,1,1
90,1,1,1
129,4,1,4
20,2,1,2
40,2,1,2
40,3,1,3
84,2,1,2
172,4,1,4
12,2,1,2
20,6,2,6
40,6,2,6
13,6,1,6
90,22,11,22
13,4,1,4
233,42,7,42
233,14,7,14
233,8,4,8
120,22,7,22
1712,3,1,3
60,2,2,2
60,6,2,6
60,2,2,2
13,10,1,10
13,3,1,3
14,6,1,6
36,4,2,4
40,4,1,4
42,12,2,12
51,6,1,6
51,2,1,2
90,10,1,10
90,117,35,117
90,78,26,78
40,2,1,2
40,8,1,8
12,20,2,20
190,10,1,10
46,4,1,4
80,2,1,2
112,2,1,2
43,6,1,2
10,6,2,6
43,6,1,2
18,10,1,10
23,3,1,3
1712,5,1,5
100,8,1,8
43,4,2,4
