EventCode,NumMentions,NumSources,NumArticles
186,2,2,2
14,1,1,1
12,12,6,12
13,12,6,12
14,24,6,24
20,10,1,10
42,4,2,4
51,2,1,2
51,3,1,3
61,10,1,10
112,20,1,20
60,1,1,1
60,2,1,2
10,2,1,2
130,2,1,2
130,2,1,2
173,1,1,1
51,28,8,28
80,20,1,20
43,4,2,4
51,10,1,10
40,10,1,10
31,20,2,20
42,21,5,21
42,4,1,4
51,13,3,13
51,4,1,4
20,2,1,2
20,6,1,6
311,2,1,2
36,2,1,2
36,2,1,2
10,2,1,2
20,20,1,20
10,2,1,2
193,4,1,4
193,3,1,3
10,3,1,3
20,4,1,4
51,4,1,2
110,12,1,4
125,7,7,7
10,1,1,1
36,2,1,2
70,1,1,1
20,10,1,10
42,6,1,6
44,4,1,4
40,4,1,4
42,8,1,8
42,2,1,2
42,4,1,4
42,1,1,1
10,1,1,1
10,2,1,2
160,4,2,4
36,6,1,6
10,3,1,3
130,2,1,2
160,4,1,4
43,2,1,2
43,2,1,2
12,6,1,6
20,10,1,10
100,10,1,10
12,2,1,2
143,1,1,1
10,3,1,3
22,2,1,2
22,1,1,1
10,2,1,2
22,2,1,2
42,6,1,6
46,6,1,6
51,2,1,2
46,4,1,4
51,8,1,8
17,1,1,1
46,1,1,1
17,2,1,2
46,2,1,2
36,15,3,15
190,15,3,15
43,5,3,5
10,153,51,153
10,20,2,20
10,10,1,10
10,5,5,5
12,18,2,18
20,4,2,4
20,6,2,6
31,4,2,4
31,16,2,16
36,3,1,3
43,10,1,10
46,6,2,6
51,6,1,6
72,10,1,10
81,5,1,5
90,4,1,4
90,6,1,6
111,12,2,12
141,2,1,2
171,6,2,6
171,6,2,6
171,18,2,18
173,120,12,120
180,2,1,2
180,5,1,5
190,32,4,32
40,2,1,2
40,2,1,2
30,3,2,3
42,15,2,15
110,10,1,10
114,5,1,5
10,25,5,25
138,35,2,20
173,6,1,6
180,10,1,10
20,4,1,4
42,10,1,10
173,4,1,4
12,510,51,510
20,510,51,510
36,2,1,2
36,2,1,2
40,6,1,6
71,4,1,4
71,6,1,6
42,8,1,8
70,10,1,10
60,30,3,30
173,30,3,30
173,459,46,453
40,10,1,10
10,3,1,3
12,12,2,12
36,2,1,2
43,1,1,1
43,1,1,1
43,8,1,8
90,4,1,4
90,8,1,4
90,2,1,2
84,5,1,5
51,30,3,30
42,32,1,32
190,32,1,32
173,2,1,2
173,6,1,6
180,10,1,10
71,60,1,60
112,2,1,2
190,2,1,2
190,2,1,2
57,2,1,2
40,2,1,2
46,2,1,2
40,2,1,2
10,3,1,3
40,1,1,1
40,1,1,1
61,1,1,1
61,4,1,4
40,5,1,5
46,5,1,5
46,3,1,3
40,6,1,6
40,2,1,2
40,2,1,2
46,1,1,1
46,1,1,1
10,3,1,3
10,3,1,3
10,15,2,15
20,10,1,10
20,2,1,2
40,4,1,4
40,2,1,2
40,10,1,10
43,15,1,10
43,10,1,10
51,5,1,5
51,20,1,10
80,3,1,3
80,3,1,3
114,6,1,6
114,4,1,4
115,1,1,1
115,1,1,1
130,1,1,1
10,102,51,102
10,204,51,204
20,204,51,204
20,306,51,306
51,204,51,204
51,306,51,306
100,10,1,10
12,5,1,5
70,10,1,10
30,1,1,1
30,2,1,2
42,10,1,10
43,6,1,6
43,2,1,2
43,2,1,2
51,5,1,5
20,3,1,3
36,2,1,2
43,5,1,5
190,10,1,10
192,10,1,10
43,4,1,4
36,10,1,10
10,102,51,102
10,102,51,102
12,53,51,53
20,510,51,510
51,510,51,510
36,2,1,2
46,2,1,2
51,2,1,2
90,2,1,2
90,2,1,2
10,2,1,2
256,16,1,16
30,2,1,2
30,2,1,2
30,8,1,8
33,6,1,6
33,4,1,4
36,8,1,8
40,4,1,4
42,26,2,26
51,5,1,5
51,5,1,5
90,6,1,6
100,4,1,4
112,16,1,16
115,2,1,2
115,6,1,6
36,6,1,6
36,2,1,2
46,6,1,6
46,2,1,2
43,3,1,3
43,1,1,1
43,8,2,8
173,6,1,6
42,1,1,1
42,54,7,54
42,160,17,160
42,8,4,8
60,10,1,10
173,10,3,10
173,10,3,10
10,20,3,20
36,7,7,7
36,7,7,7
43,1,1,1
43,2,1,2
43,1,1,1
50,1,1,1
50,3,1,3
50,1,1,1
50,1,1,1
50,4,1,4
10,2,1,2
57,13,1,9
57,4,1,4
57,2,1,2
111,10,1,10
10,5,1,5
80,2,1,2
80,8,1,8
10,1,1,1
21,3,1,3
36,2,1,2
36,10,1,10
36,5,1,5
36,6,1,6
40,2,1,2
40,8,1,8
40,3,1,3
40,10,1,10
42,1,1,1
42,3,1,3
43,12,1,8
44,5,1,5
51,5,1,5
51,4,1,4
51,3,1,3
51,2,1,2
51,3,2,3
70,4,1,4
70,5,1,5
71,1,1,1
71,2,1,2
71,3,1,3
110,6,1,6
138,10,1,10
143,10,1,10
1821,8,1,8
1821,2,1,2
190,10,1,10
125,2,1,2
42,1,1,1
42,1,1,1
43,2,1,2
43,6,1,6
110,4,1,4
12,5,1,5
90,8,1,8
42,3,1,3
42,1,1,1
42,1,1,1
20,10,1,10
71,2,1,2
43,10,1,10
71,10,1,5
73,30,2,20
20,30,3,30
40,3,1,3
42,8,1,8
36,4,1,4
13,2,1,2
13,1,1,1
40,7,1,7
43,2,1,2
43,2,1,2
43,1,1,1
43,16,1,12
43,8,1,8
43,4,1,4
51,8,1,8
70,4,1,4
71,1,1,1
71,8,1,8
71,1,1,1
71,4,1,4
192,4,1,4
192,2,1,2
90,24,1,24
71,4,1,4
173,2,1,2
173,4,2,4
173,4,2,4
10,6,1,6
60,10,1,10
14,2,1,2
30,3,1,3
120,2,1,2
190,10,2,10
10,10,1,10
40,1,1,1
84,6,1,6
120,6,1,6
60,3,1,3
40,6,1,6
120,4,1,4
40,1,1,1
10,1,1,1
173,4,2,4
40,2,1,2
51,2,1,2
173,6,2,6
36,10,1,10
110,4,1,4
110,1,1,1
110,4,1,4
110,1,1,1
10,10,1,10
42,6,1,6
51,1,1,1
128,5,1,5
128,5,1,5
10,4,1,4
50,1,1,1
112,1,1,1
112,2,1,2
120,32,8,32
172,2,1,2
10,1,1,1
10,2,1,2
10,1,1,1
20,2,1,2
30,2,1,2
35,3,1,3
40,21,7,21
40,14,7,14
10,6,1,6
120,48,8,48
50,2,1,2
50,1,1,1
1056,2,1,2
1056,1,1,1
10,4,1,4
10,2,1,2
10,2,1,2
10,2,1,2
10,6,1,6
36,10,1,10
40,6,1,6
42,1,1,1
43,1,1,1
43,6,1,6
46,10,2,10
51,4,1,4
51,4,1,4
57,2,1,2
57,2,1,2
70,4,1,4
71,4,1,4
71,8,4,8
112,8,2,8
120,4,1,4
120,4,1,4
57,9,1,9
57,1,1,1
42,4,2,4
42,9,2,9
43,10,1,10
173,5,1,5
190,5,1,5
71,6,1,6
43,8,4,8
43,1,1,1
43,54,7,54
43,170,18,170
10,4,1,4
42,2,1,2
51,4,1,4
120,4,1,4
71,8,4,8
51,2,1,2
51,2,1,2
14,8,1,8
20,2,2,2
111,12,3,12
43,8,4,8
43,8,4,8
120,2,1,2
120,2,1,2
42,1,1,1
10,8,1,8
10,6,5,6
40,2,1,2
17,2,1,2
17,6,1,6
14,12,1,12
36,4,1,4
36,1,1,1
20,8,1,8
36,8,1,4
36,2,1,1
36,10,1,10
51,40,4,40
60,5,1,5
70,5,1,5
42,10,1,10
42,4,1,4
42,4,2,4
160,2,1,2
13,1,1,1
13,2,1,2
43,10,1,10
46,6,1,6
46,2,1,2
10,6,1,6
10,3,1,3
10,10,1,10
10,10,1,10
11,10,1,10
12,16,2,16
13,8,1,8
13,1,1,1
13,2,1,2
13,4,1,4
13,7,1,7
14,10,1,10
17,3,1,3
20,4,1,4
26,2,1,2
26,8,1,8
36,6,1,6
36,10,1,10
40,6,1,6
40,10,1,10
40,21,3,21
43,10,1,10
46,70,4,70
46,6,1,6
46,6,1,6
50,1,1,1
50,4,1,4
51,10,1,10
51,9,3,9
57,2,1,2
60,4,1,4
60,1,1,1
71,153,51,153
71,3,1,3
72,10,1,10
84,10,1,10
84,5,1,5
90,4,1,4
110,3,1,3
128,15,2,15
192,19,3,19
193,10,1,10
40,2,1,2
40,2,1,2
46,2,1,2
46,8,1,8
36,10,1,10
40,8,1,8
10,7,1,7
10,6,1,6
51,16,1,8
10,3,1,3
10,10,1,10
20,2,1,2
20,8,1,8
50,10,1,10
120,5,1,5
10,4,1,2
20,4,2,4
311,2,1,2
311,6,1,6
20,2,1,2
71,1,1,1
71,1,1,1
36,2,1,2
36,2,1,2
40,6,1,6
13,4,1,4
13,6,1,6
20,8,1,8
20,4,1,4
20,6,1,6
20,2,1,2
36,2,1,2
36,4,1,4
36,2,1,2
42,6,1,6
51,4,2,4
42,2,1,2
42,1,1,1
42,1,1,1
51,3,1,3
61,20,1,20
14,4,1,4
17,1,1,1
43,2,1,2
40,2,1,2
111,4,2,4
43,4,1,4
43,5,1,5
10,10,1,10
173,20,2,20
51,10,1,10
40,10,2,10
111,4,2,4
42,2,1,2
130,2,1,2
40,1,1,1
36,2,1,2
36,116,12,116
36,10,1,10
36,10,1,10
190,12,1,12
190,24,2,24
40,1,1,1
36,2,1,2
36,2,1,2
36,4,1,4
12,6,1,6
110,6,1,6
40,8,1,8
40,2,1,2
42,2,1,2
43,20,1,20
100,10,1,10
51,10,1,10
70,10,1,10
10,4,1,4
20,10,1,10
40,4,1,4
160,16,1,16
112,6,1,6
112,2,1,2
874,10,2,10
110,3,1,3
10,1,1,1
13,2,1,2
42,4,1,4
42,4,1,4
12,3,2,3
12,10,1,10
43,6,1,6
111,1,1,1
111,3,1,3
162,10,1,10
42,15,2,15
40,8,1,8
40,6,1,6
40,8,1,4
43,1,1,1
43,4,1,4
46,6,1,4
110,4,1,4
44,5,1,5
190,8,1,8
190,16,2,16
20,16,2,16
36,4,1,4
36,2,1,2
40,2,1,2
43,2,1,2
43,4,1,4
51,1,1,1
51,4,1,4
51,9,2,9
60,2,1,2
80,2,1,2
90,6,1,6
173,7,2,7
190,4,1,4
30,6,1,6
84,6,1,6
36,2,1,2
51,2,1,2
84,5,1,5
10,6,1,6
51,4,1,4
42,5,1,5
42,5,1,5
20,10,1,10
26,4,1,4
26,6,1,6
80,10,1,10
112,10,1,10
60,8,1,8
60,2,1,2
40,10,1,10
190,6,1,6
190,4,1,4
51,7,1,7
51,6,1,6
20,10,1,10
30,10,1,10
36,3,1,3
36,2,1,2
43,4,1,4
51,5,1,5
60,6,1,6
61,804,51,804
70,2,1,2
70,15,2,15
71,10,1,10
841,10,1,10
193,5,1,5
51,5,1,5
61,104,51,104
10,153,51,153
60,4,1,4
42,20,2,20
60,1,1,1
60,2,1,2
20,10,1,10
43,2,1,2
42,2,1,2
42,2,1,2
120,3,1,3
190,2,1,2
190,6,1,6
190,2,1,2
190,8,1,8
190,2,1,2
13,1,1,1
13,1,1,1
13,1,1,1
13,1,1,1
12,30,3,30
36,6,1,6
40,10,1,10
60,10,1,10
110,2,1,2
110,6,1,6
110,2,1,2
40,6,1,6
51,10,1,10
40,4,1,4
111,6,1,6
42,6,1,6
42,4,1,4
43,6,1,6
17,4,1,4
112,2,1,2
112,2,1,2
112,6,1,6
20,4,2,4
51,16,7,16
111,4,2,4
111,12,3,12
50,2,2,2
50,4,2,4
20,4,2,4
190,1,1,1
60,8,2,8
190,1,1,1
190,2,1,2
43,2,1,2
120,3,1,3
43,2,1,2
43,2,1,2
43,6,1,6
130,36,18,36
42,1,1,1
42,7,1,7
14,8,2,8
14,2,1,2
14,2,1,2
14,2,1,2
190,2,1,2
122,8,1,8
122,2,1,2
10,2,1,2
10,8,1,8
40,2,1,2
111,8,1,8
111,2,1,2
51,4,2,4
190,2,2,2
190,2,2,2
43,2,1,2
10,2,1,2
40,1,1,1
40,1,1,1
51,10,1,10
51,6,1,6
51,2,1,2
51,2,1,2
20,2,1,2
11,1,1,1
111,10,1,10
11,1,1,1
20,10,1,10
175,10,1,10
1822,5,1,5
194,2,1,2
42,8,1,8
42,2,1,2
10,32,16,32
17,10,1,10
112,32,3,32
10,64,16,64
173,8,1,8
173,10,1,10
173,10,1,10
12,1,1,1
112,10,1,10
173,10,1,10
190,10,1,10
80,12,2,12
80,4,2,4
20,8,1,8
40,1,1,1
42,3,1,3
61,2,1,2
61,10,2,10
13,10,1,10
57,16,2,16
180,8,1,8
10,8,2,8
16,5,1,5
16,2,1,2
36,2,1,2
81,5,1,5
81,10,1,10
833,6,1,6
84,6,1,6
90,5,1,5
112,4,2,4
112,4,2,4
120,5,1,5
172,3,1,3
51,10,1,10
110,10,1,10
43,8,1,8
90,120,12,120
100,10,1,10
36,2,1,2
42,5,1,5
190,16,2,16
10,5,1,5
36,10,1,10
190,12,1,12
190,4,2,4
190,24,2,24
190,5,1,5
50,24,3,24
16,5,1,5
18,10,1,10
42,10,1,10
10,6,2,6
60,16,4,8
84,2,1,2
40,2,1,2
60,8,2,8
841,1,1,1
20,2,1,2
90,2,1,2
100,4,1,4
120,4,1,4
50,6,3,6
173,3,1,3
80,3,1,3
173,1,1,1
40,6,1,6
40,1,1,1
10,1,1,1
10,1,1,1
40,1,1,1
10,2,1,2
43,8,1,8
110,1,1,1
51,2,1,2
51,2,1,2
51,6,1,6
10,1,1,1
10,4,1,4
51,1,1,1
51,4,1,4
10,5,1,5
20,5,1,5
130,10,1,10
20,2,1,2
234,10,1,10
173,10,2,10
190,5,1,5
42,15,3,15
43,2,1,2
112,4,1,4
160,1,1,1
160,1,1,1
128,2,1,2
128,6,1,6
128,2,1,2
40,10,1,10
40,2,1,2
40,10,1,10
40,2,1,2
112,12,1,12
51,12,1,12
51,4,1,4
51,4,1,4
112,8,1,8
42,2,1,2
10,3,1,3
42,2,1,2
42,6,1,6
12,10,2,10
12,2,1,2
12,2,1,2
181,2,1,2
112,3,1,3
112,1,1,1
112,1,1,1
190,2,1,2
12,2,1,2
12,2,1,2
181,8,1,8
190,2,1,2
10,16,2,16
11,10,1,10
14,24,4,24
14,10,3,10
20,6,1,6
22,39,11,39
36,2,1,2
42,45,5,45
42,120,11,120
46,2,1,2
51,6,2,6
20,4,1,4
20,3,1,3
20,3,1,3
10,4,1,4
10,6,1,6
20,4,1,4
81,3,1,3
40,8,1,8
42,20,1,20
43,2,1,2
71,20,2,20
100,15,2,15
112,52,22,52
120,12,3,12
10,10,1,10
10,10,5,10
50,24,3,24
128,5,1,5
40,4,1,4
10,4,1,4
22,13,11,13
30,6,1,6
36,6,1,6
43,20,2,20
46,8,1,8
10,4,1,4
128,2,1,2
30,2,1,2
51,2,1,2
10,1,1,1
40,4,1,4
23,10,1,10
190,6,1,6
42,2,1,2
190,2,1,2
43,4,1,4
10,5,1,5
10,6,1,6
10,4,1,4
20,8,1,8
20,2,1,2
30,30,3,30
30,5,1,5
36,10,1,10
36,10,1,10
40,46,4,46
40,10,1,10
84,2,1,2
84,4,1,4
130,7,1,7
51,1,1,1
40,4,1,4
70,10,1,10
111,10,1,10
30,10,1,10
43,1,1,1
43,1,1,1
43,3,1,3
43,5,1,5
11,24,3,24
43,1,1,1
43,1,1,1
43,2,1,2
43,1,1,1
40,3,1,3
40,1,1,1
190,10,1,10
42,10,1,10
60,6,1,6
110,10,1,10
42,2,1,2
40,4,1,4
43,8,1,8
40,3,1,3
51,1,1,1
10,6,1,6
154,8,2,8
10,2,1,2
10,2,1,2
112,2,1,2
42,2,1,2
62,10,1,10
190,3,1,3
190,1,1,1
195,8,2,8
195,12,2,12
10,10,1,10
173,10,1,10
43,8,1,8
51,2,1,2
190,2,1,2
190,6,1,6
194,3,1,3
42,5,1,5
90,4,2,4
90,6,2,6
172,4,2,4
172,6,2,6
190,2,2,2
30,2,1,2
42,2,1,2
43,6,1,6
43,4,1,4
43,1,1,1
43,1,1,1
110,2,1,2
190,2,1,2
190,1,1,1
190,1,1,1
190,6,1,6
100,20,2,20
14,5,1,5
60,5,1,5
61,5,1,5
190,2,1,2
190,8,1,8
190,2,1,2
70,2,1,2
46,6,1,6
20,10,1,10
70,5,1,5
70,5,1,5
80,5,1,5
11,20,1,20
124,20,1,20
10,3,1,3
51,2,1,2
51,13,2,13
84,4,1,4
90,3,1,3
130,10,1,10
172,10,1,10
90,3,1,3
90,2,1,2
90,2,1,2
40,3,1,3
20,6,2,6
10,2,1,2
173,8,2,8
40,1,1,1
43,10,1,10
190,10,1,10
22,1,1,1
22,4,1,4
10,4,1,2
10,16,1,8
10,4,1,2
10,4,1,2
10,12,1,6
51,3,1,3
110,9,1,6
112,8,2,8
190,6,2,6
51,5,1,5
1723,40,2,40
51,6,2,6
110,11,1,7
36,2,1,2
43,10,1,10
161,10,1,10
43,2,1,2
51,2,1,2
42,4,1,4
43,8,1,8
173,2,1,2
173,2,1,2
51,3,1,3
51,4,1,4
51,1,1,1
51,1,1,1
10,1,1,1
10,1,1,1
40,1,1,1
173,2,1,2
51,6,1,6
36,10,1,10
173,10,1,10
180,10,1,10
10,16,16,16
51,1,1,1
51,4,1,4
10,1,1,1
10,3,1,3
10,1,1,1
173,2,1,2
173,2,1,2
10,6,1,6
10,2,1,2
90,6,1,6
90,2,1,2
51,8,2,8
43,10,1,10
42,1,1,1
43,1,1,1
71,5,1,5
40,10,1,10
73,10,1,10
36,7,1,7
36,7,1,7
42,7,1,7
128,1,1,1
128,3,1,3
26,10,1,10
42,6,1,6
112,1,1,1
112,3,1,3
130,1,1,1
130,3,1,3
20,204,51,204
111,306,51,306
1821,2,1,2
1821,6,1,6
10,102,51,102
173,456,45,450
12,212,51,212
12,2,1,2
71,102,51,102
40,10,1,10
61,104,51,104
173,6,1,6
173,4,1,4
173,153,51,153
40,10,1,10
13,7,7,7
20,4,1,4
36,4,1,4
36,4,1,4
30,1,1,1
30,1,1,1
55,2,1,2
100,2,1,2
11,4,1,4
55,2,1,2
111,10,1,10
1312,14,7,14
11,6,1,6
55,6,1,6
36,3,1,3
12,20,2,20
12,6,1,6
12,4,1,4
36,6,1,6
110,12,1,6
110,8,1,4
160,6,1,6
110,8,2,8
36,2,1,2
46,2,1,2
42,8,2,8
160,2,1,2
120,5,1,5
110,12,2,12
51,12,2,12
10,10,1,10
163,10,1,10
174,2,1,2
43,1,1,1
43,7,1,7
46,1,1,1
46,7,1,7
112,1,1,1
112,4,1,4
42,10,1,10
40,6,1,6
43,15,2,15
43,5,1,5
40,2,1,2
40,2,1,2
51,10,1,10
71,5,1,5
75,10,1,10
40,2,1,2
40,5,1,5
60,2,1,2
110,6,1,6
110,6,1,6
110,2,1,2
110,6,2,6
42,10,1,10
50,10,1,10
70,2,1,2
110,2,1,2
110,2,1,2
43,3,1,3
40,10,1,10
51,1,1,1
51,1,1,1
42,4,1,4
43,4,1,4
20,2,1,2
20,8,1,8
43,10,1,10
20,8,1,8
10,2,1,2
13,4,1,4
40,2,1,2
43,2,1,2
194,1,1,1
10,21,2,21
10,9,2,9
42,2,1,2
42,2,1,2
100,10,1,5
36,2,1,2
120,2,1,2
100,10,1,5
172,2,1,2
172,18,1,10
42,2,1,2
42,2,1,2
46,8,1,8
46,2,1,2
51,2,2,2
51,2,2,2
46,2,1,2
51,6,2,6
42,6,1,6
42,2,1,2
42,4,1,4
36,5,1,5
164,20,4,20
20,10,1,10
164,20,4,20
61,4,1,4
61,1,1,1
42,1,1,1
57,2,1,2
57,2,1,2
13,2,1,2
13,1,1,1
42,1,1,1
42,1,1,1
51,1,1,1
51,1,1,1
141,8,1,8
40,8,1,8
40,6,1,6
40,4,1,4
42,1,1,1
42,4,1,4
46,6,1,4
10,1,1,1
10,1,1,1
141,2,1,2
46,2,1,2
40,1,1,1
111,1,1,1
51,3,1,3
51,1,1,1
51,1,1,1
80,10,1,10
64,10,1,10
130,5,1,5
36,10,1,10
1821,2,1,2
90,3,2,3
10,4,1,4
10,9,2,9
90,1,1,1
173,4,2,4
190,6,3,6
40,6,1,6
10,4,1,4
173,8,1,8
173,2,1,2
841,8,1,8
841,2,1,2
43,2,1,2
120,2,1,2
1241,10,1,10
125,2,1,2
163,4,1,4
163,6,1,6
193,2,1,2
10,2,1,2
43,1,1,1
43,7,1,7
874,1,1,1
874,4,1,4
46,2,1,2
125,2,1,2
193,3,1,3
193,2,1,2
42,6,1,6
42,4,1,4
43,2,1,2
43,4,1,4
43,1,1,1
70,1,1,1
70,1,1,1
42,1,1,1
43,1,1,1
43,2,1,2
43,2,1,2
70,3,1,3
70,3,1,3
36,8,1,8
130,4,1,4
42,44,7,44
42,102,16,102
42,26,13,26
20,5,1,5
20,2,1,2
20,1,1,1
1822,5,1,5
192,8,1,8
195,1,1,1
195,7,1,7
80,2,1,2
173,1,1,1
84,2,1,2
44,1,1,1
160,2,1,2
44,1,1,1
190,8,1,8
190,16,2,16
10,4,1,4
10,30,4,20
10,6,1,4
10,2,1,2
10,8,2,8
10,24,6,24
10,8,4,8
11,4,1,4
12,4,1,4
12,16,4,16
13,4,1,4
14,6,1,6
17,10,1,10
17,4,1,4
17,10,1,10
20,4,1,4
20,2,1,2
25,8,1,8
26,4,1,4
26,1,1,1
331,1,1,1
36,2,1,2
36,10,1,8
36,8,1,4
40,28,7,28
40,7,7,7
40,4,1,4
40,6,1,6
42,3,1,3
42,2,1,2
42,40,1,40
42,4,1,4
42,2,1,2
42,8,2,8
42,1,1,1
42,1,1,1
42,4,1,4
43,5,1,5
43,2,1,2
43,1,1,1
43,6,1,4
43,10,1,10
43,8,1,8
43,1,1,1
43,5,1,5
46,4,1,4
46,4,1,4
50,4,1,4
51,8,2,8
51,1,1,1
51,4,1,4
51,4,1,4
51,6,1,6
51,2,1,2
51,2,1,2
51,1,1,1
52,1,1,1
60,8,1,8
60,4,1,4
60,8,1,8
60,5,1,5
70,8,1,8
70,8,1,8
70,8,1,8
71,4,1,4
71,2,1,2
71,1,1,1
71,8,1,8
71,1,1,1
73,4,1,4
81,12,6,12
874,6,1,6
874,2,1,2
874,2,1,2
90,2,1,2
90,82,9,82
90,2,1,2
90,6,1,6
110,2,1,2
110,4,1,4
111,4,1,4
111,1,1,1
120,1,1,1
120,4,1,4
124,4,1,4
125,2,1,2
125,3,2,3
125,5,1,5
125,2,1,2
129,8,4,8
141,8,1,8
141,1,1,1
143,1,1,1
172,5,3,5
180,3,2,3
1821,2,1,2
1821,8,1,8
190,2,1,2
192,2,1,2
193,2,1,2
42,1,1,1
42,1,1,1
125,6,1,6
42,2,1,2
23,4,1,4
23,4,1,4
46,10,1,10
43,13,3,13
43,4,1,4
51,2,1,2
311,4,2,4
160,4,2,4
42,2,1,2
42,2,1,2
10,4,2,4
46,4,1,4
46,2,1,2
10,10,3,10
36,5,3,5
42,5,3,5
190,10,3,10
10,3,2,3
10,10,5,10
36,2,1,2
42,10,1,10
51,4,1,4
73,10,1,10
90,4,1,4
90,2,1,2
173,8,2,8
173,60,3,30
180,10,1,10
190,8,1,8
10,10,5,10
10,1,1,1
20,2,1,2
20,2,1,2
20,6,1,6
30,6,1,6
30,2,1,2
30,2,1,2
36,10,1,10
36,8,1,8
40,4,1,4
43,26,2,26
70,10,1,10
71,4,1,4
51,7,7,7
51,7,7,7
10,2,1,2
20,4,1,4
20,4,1,4
20,30,3,30
21,2,1,2
311,4,1,4
36,4,1,4
42,16,1,12
42,4,1,4
42,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
51,4,1,4
51,8,1,8
51,2,1,2
51,1,1,1
51,8,1,8
70,2,1,2
70,1,1,1
70,1,1,1
71,4,1,4
90,2,1,2
10,4,1,4
40,28,7,28
40,7,7,7
51,35,7,35
173,4,1,4
13,10,1,10
13,2,1,2
42,8,4,8
42,8,4,8
51,3,1,3
20,26,13,26
20,1,1,1
20,1,1,1
20,6,1,6
36,4,1,4
40,2,1,2
72,4,1,4
173,12,2,12
190,100,12,100
190,4,1,4
43,20,2,20
50,4,2,4
12,5,1,5
190,2,2,2
110,2,1,2
10,2,1,2
10,2,1,2
51,2,1,2
51,2,1,2
190,2,1,2
190,8,1,8
13,4,1,4
36,8,1,8
40,2,1,2
127,10,1,10
42,6,1,6
42,2,1,2
51,2,1,2
10,4,1,4
13,4,1,4
20,4,1,4
36,6,1,6
42,20,2,20
46,2,1,2
46,1,1,1
46,2,1,2
46,8,1,8
51,4,1,4
71,3,1,3
71,1,1,1
71,1,1,1
43,2,1,2
43,10,1,10
130,3,1,3
180,6,1,6
20,4,1,4
36,3,1,3
42,6,1,6
42,4,1,4
42,1,1,1
42,1,1,1
43,2,1,2
60,10,1,10
172,16,1,16
172,4,1,4
190,2,1,2
61,5,1,5
20,10,1,10
20,2,2,2
43,10,1,10
42,4,1,4
70,8,1,8
43,2,1,2
43,2,1,2
46,2,1,2
43,2,1,2
43,4,1,4
43,1,1,1
43,1,1,1
10,2,1,2
10,2,1,2
42,2,1,2
36,1,1,1
110,4,1,4
141,2,1,2
173,4,1,4
180,3,2,3
180,3,2,3
180,6,1,6
190,6,1,6
181,2,1,2
1821,2,1,2
20,2,1,2
36,2,1,2
36,2,1,2
40,4,1,4
51,2,1,2
43,1,1,1
43,1,1,1
43,3,1,3
15,2,1,2
20,26,13,26
20,6,6,6
20,1,1,1
42,1,1,1
90,2,1,2
130,2,1,2
190,18,9,18
40,4,1,4
173,2,1,2
43,2,1,2
190,2,1,2
42,3,1,3
173,8,2,8
141,4,1,4
173,4,2,4
180,6,2,6
180,5,1,5
180,1,1,1
72,6,1,6
180,4,1,4
20,6,1,6
12,10,1,10
36,1,1,1
100,4,1,4
173,6,1,6
180,10,1,10
190,4,1,4
12,10,1,10
181,3,1,3
1821,3,1,3
190,3,1,3
20,6,1,6
36,2,1,2
36,2,1,2
40,4,1,4
36,4,1,4
71,12,1,6
90,1,1,1
90,5,1,5
90,1,1,1
42,1,1,1
42,2,1,2
42,2,1,2
71,8,1,4
90,2,1,2
173,6,1,6
10,32,4,16
60,32,4,16
13,2,1,2
90,2,1,2
129,8,4,8
71,20,1,20
15,6,1,6
130,6,1,6
42,2,1,2
30,3,2,3
60,10,1,10
43,1,1,1
43,1,1,1
60,2,1,2
51,1,1,1
16,5,1,5
16,1,1,1
20,8,1,8
40,4,1,4
60,32,4,16
90,8,1,8
36,4,1,4
90,2,1,2
90,2,1,2
100,1,1,1
120,1,1,1
10,12,6,12
22,13,11,13
20,1,1,1
81,1,1,1
50,6,3,6
40,2,1,2
43,18,6,18
40,1,1,1
42,2,1,2
172,4,1,4
36,6,1,6
36,2,1,2
46,8,1,8
173,8,2,8
40,1,1,1
40,1,1,1
61,1,1,1
61,4,1,4
61,1,1,1
61,4,1,4
40,5,1,5
46,2,1,2
46,6,1,6
51,6,1,6
51,2,1,2
51,2,1,2
16,2,2,2
16,2,2,2
90,16,2,16
130,8,2,8
130,4,2,4
130,4,2,4
193,6,1,6
193,2,1,2
16,6,2,6
16,6,2,6
110,2,1,2
43,3,1,3
110,2,1,2
180,20,1,20
10,3,1,3
40,3,1,3
40,3,1,3
40,1,1,1
40,1,1,1
40,1,1,1
42,14,2,14
42,2,2,2
13,10,2,10
13,10,2,10
43,20,1,10
71,10,1,10
190,10,1,10
130,28,1,20
130,2,1,2
50,3,1,3
50,2,1,2
42,6,1,6
46,4,1,4
10,1,1,1
10,1,1,1
46,4,1,4
36,6,1,6
50,3,1,3
50,2,1,2
143,3,1,3
143,2,1,2
70,10,1,10
111,10,1,10
43,6,1,6
43,4,1,4
50,5,1,5
36,2,1,2
874,1,1,1
874,4,1,4
180,32,8,32
36,2,1,2
42,4,1,4
172,12,2,12
172,1,1,1
172,2,2,2
120,1,1,1
120,4,1,4
173,32,9,32
173,574,88,574
173,80,80,80
114,3,1,3
114,2,1,2
51,10,1,10
43,2,1,2
43,1,1,1
100,5,1,5
100,8,1,8
174,8,1,8
43,2,1,2
42,2,1,2
100,2,1,2
174,2,1,2
