EventCode,NumMentions,NumSources,NumArticles
70,3,1,3
190,5,1,5
46,3,1,3
73,10,2,10
130,10,1,10
190,20,2,20
43,4,2,4
20,12,6,12
36,4,1,4
40,2,1,2
42,1,1,1
42,10,1,10
40,1,1,1
17,5,1,5
139,6,1,6
36,10,1,10
36,3,1,3
40,2,1,2
60,6,3,6
60,24,3,24
36,10,1,10
40,5,1,5
42,11,4,11
46,5,1,5
1721,20,1,20
353,4,2,4
353,16,2,16
40,4,1,4
43,3,1,3
42,4,2,4
1123,18,8,18
190,18,8,18
42,4,1,4
30,10,1,10
40,8,1,4
40,2,1,1
112,10,1,10
173,10,1,10
36,10,1,10
43,5,1,5
14,30,3,30
42,3,1,3
20,6,1,6
40,4,1,4
42,1,1,1
42,4,1,4
14,4,1,4
36,4,1,4
42,4,1,4
42,2,1,2
42,4,1,4
42,2,1,2
43,18,2,18
46,4,1,4
72,1,1,1
81,1,1,1
81,1,1,1
111,2,1,2
112,4,1,4
1121,384,95,384
130,4,2,4
172,2,1,2
173,8,1,4
180,10,1,10
46,10,1,10
10,4,1,4
120,6,1,6
111,6,1,6
111,6,1,6
40,6,1,6
36,68,1,40
111,9,1,9
10,4,1,4
36,4,1,4
172,2,1,2
173,4,1,4
42,20,1,20
841,2,1,2
841,2,1,2
841,4,1,4
17,10,1,10
33,10,1,10
23,2,1,2
23,6,1,6
40,100,8,96
51,10,1,10
51,40,1,40
51,18,2,18
51,2,1,2
80,10,1,10
80,40,1,40
80,18,2,18
80,2,1,2
42,8,1,8
10,4,1,4
36,2,1,2
51,4,1,4
51,2,1,2
70,12,1,12
138,4,1,4
172,3,2,3
831,4,1,4
190,2,1,2
190,4,1,4
190,4,1,4
10,114,17,114
10,76,17,76
55,10,1,10
190,1,1,1
26,10,1,10
17,2,1,2
17,2,1,2
114,4,1,4
30,4,2,4
30,4,2,4
874,4,1,4
13,1,1,1
30,12,2,12
55,4,1,4
40,5,3,5
40,5,2,5
40,1,1,1
60,32,8,32
173,2,1,2
173,1,1,1
173,4,1,4
173,1,1,1
51,32,8,32
1123,30,8,30
190,14,7,14
1123,32,8,32
40,8,2,8
46,12,2,12
75,10,1,10
13,2,1,2
40,10,1,10
10,2,1,2
874,10,1,10
10,2,1,2
192,2,1,2
20,10,1,10
10,10,1,10
10,6,2,6
11,20,2,20
13,20,1,20
20,2,1,2
20,15,1,15
20,20,2,20
20,10,1,10
30,10,1,10
33,6,1,6
35,6,1,6
35,4,1,4
36,6,1,6
36,2,1,2
36,45,5,45
46,7,1,7
60,10,1,10
71,11,2,11
84,2,1,2
124,20,2,20
36,4,1,4
172,1,1,1
125,5,1,5
20,6,1,6
20,24,1,24
841,2,1,2
46,3,1,3
186,2,1,2
71,14,4,14
90,2,2,2
20,10,2,10
841,5,1,5
90,10,2,10
10,10,1,10
60,5,1,5
10,4,1,4
51,10,1,10
42,8,2,6
42,5,1,5
10,7,2,7
20,2,1,2
30,4,1,4
36,8,1,8
60,1,1,1
60,3,1,3
60,6,1,6
841,20,2,20
11,2,1,2
13,8,1,8
13,2,1,2
120,2,1,2
331,2,1,2
46,4,1,4
43,2,1,2
40,2,1,2
42,4,2,4
43,4,2,4
331,2,1,2
60,2,1,2
46,2,1,2
43,1,1,1
43,3,1,3
43,8,1,8
46,4,1,4
43,25,3,25
10,4,1,4
10,2,1,2
10,1,1,1
60,8,1,8
193,1,1,1
12,4,1,4
71,3,1,3
841,7,1,7
841,3,1,3
1121,4,1,4
10,4,1,4
60,2,1,2
10,8,2,8
36,2,1,2
112,2,1,2
10,13,2,13
51,3,1,3
190,162,27,162
190,50,25,50
10,2,1,2
51,2,1,2
173,4,1,4
173,1,1,1
173,1,1,1
173,2,1,2
10,1,1,1
10,1,1,1
120,8,1,8
10,1,1,1
10,1,1,1
10,3,1,3
43,10,1,10
80,10,1,10
16,10,1,10
42,10,1,10
10,10,1,10
10,10,1,10
10,20,2,20
12,8,1,8
20,16,1,16
51,10,1,10
60,1,1,1
60,2,1,2
90,5,1,5
90,1,1,1
90,12,2,12
90,2,1,2
112,6,2,6
112,18,9,18
120,4,1,4
173,6,2,6
173,16,2,16
180,4,1,4
1821,4,1,4
190,28,4,28
190,16,4,16
191,8,1,8
191,2,1,2
60,32,8,32
173,10,1,10
10,2,1,2
173,6,1,6
173,60,6,60
10,6,3,6
173,18,1,18
112,6,1,6
180,4,1,4
1821,6,1,6
173,46,4,36
112,30,4,30
112,16,4,16
13,30,2,30
46,3,1,3
173,6,1,6
10,1,1,1
42,4,1,4
42,30,3,30
60,1,1,1
60,1,1,1
60,3,1,3
90,1,1,1
90,1,1,1
90,4,1,4
90,2,1,2
90,1,1,1
112,2,1,2
112,2,1,2
10,2,1,2
13,4,1,4
51,10,1,10
36,5,1,5
16,10,1,10
20,10,1,10
40,10,1,10
43,45,4,45
130,13,2,13
171,1,1,1
173,20,4,20
10,10,1,10
43,10,1,10
112,1,1,1
190,18,1,10
10,7,7,7
10,7,7,7
114,14,7,14
10,2,1,2
10,6,1,6
10,2,1,2
12,1,1,1
12,1,1,1
12,1,1,1
13,13,2,13
14,5,1,5
15,10,1,10
20,10,1,10
20,2,1,2
20,8,1,8
20,3,1,3
20,293,29,293
31,1,1,1
31,2,1,2
31,1,1,1
46,30,1,30
51,10,1,10
70,10,1,10
71,5,1,5
71,6,1,6
873,30,2,30
130,8,1,8
130,9,2,9
191,2,1,2
40,10,1,10
10,5,1,5
10,5,1,5
874,3,1,3
42,10,1,10
841,6,1,6
30,3,1,3
30,4,1,4
30,3,1,3
100,3,1,3
60,6,1,6
191,8,1,8
20,10,1,10
80,2,1,2
172,10,1,10
12,2,1,2
12,2,1,2
233,2,1,2
43,1,1,1
46,2,1,2
51,2,1,2
71,4,1,4
40,5,1,5
180,5,1,5
12,1,1,1
120,2,1,2
12,3,1,3
13,2,1,2
14,5,1,5
40,6,1,6
60,4,1,4
14,10,1,10
10,2,1,2
10,5,1,5
12,50,5,50
30,16,2,16
40,6,1,6
51,5,1,5
70,10,1,10
90,12,2,12
1041,2,1,2
1041,8,1,8
10,1,1,1
60,5,1,5
30,2,1,2
20,10,1,10
20,5,1,5
13,10,1,10
36,15,2,15
190,5,1,5
43,4,1,4
43,11,4,11
183,10,1,10
20,6,1,6
43,5,1,5
40,5,1,5
84,8,1,8
10,1,1,1
10,4,1,4
20,4,2,4
61,10,1,10
51,5,1,5
193,6,1,6
43,6,2,6
43,12,2,12
43,2,1,2
10,3,1,3
36,10,1,10
51,20,2,20
192,2,1,2
192,8,1,8
120,1,1,1
120,1,1,1
20,18,2,18
60,10,1,10
10,25,2,25
10,3,1,3
42,10,1,10
43,5,1,5
120,2,1,2
51,53,2,53
51,2,1,2
60,15,2,15
71,3,1,3
42,8,2,8
190,2,1,2
10,10,1,10
190,8,1,8
10,14,3,14
10,4,1,4
12,2,1,2
12,70,7,70
17,36,4,32
20,2,1,2
20,27,2,17
23,8,1,4
36,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
43,1,1,1
43,3,1,2
51,2,1,2
51,2,1,2
111,2,1,2
112,4,1,4
120,1,1,1
120,1,1,1
172,20,1,10
173,2,1,2
190,2,1,2
20,10,1,10
51,5,1,5
12,6,2,6
10,30,5,30
30,4,1,4
33,4,1,4
30,2,1,2
10,2,1,2
71,2,1,2
13,2,1,2
128,4,1,4
190,1,1,1
112,410,40,410
20,4,1,4
12,8,1,8
874,2,1,2
20,4,1,4
13,2,1,2
43,1,1,1
42,1,1,1
20,2,1,2
90,10,1,10
190,1,1,1
51,2,1,2
111,2,1,2
111,2,1,2
43,1,1,1
43,1,1,1
43,3,1,3
51,3,1,3
112,6,2,6
36,2,1,2
100,2,1,2
128,6,1,6
14,5,1,5
120,2,1,2
12,6,2,6
20,6,1,6
20,6,1,6
13,2,1,2
173,1,1,1
190,1,1,1
90,1,1,1
14,2,1,2
40,20,1,20
51,4,1,4
70,2,1,2
120,2,1,2
133,2,1,2
141,6,2,6
32,4,1,4
141,10,1,10
173,4,1,4
173,1,1,1
173,2,1,2
173,1,1,1
10,3,1,3
10,4,1,4
10,6,1,6
10,5,1,5
12,10,1,10
13,10,1,10
14,24,3,24
20,10,1,10
20,1,1,1
20,4,1,4
26,14,2,14
30,10,1,10
30,10,1,10
36,9,2,9
43,20,1,20
46,6,1,6
50,10,1,10
50,6,1,6
51,5,1,5
60,18,1,18
60,199,39,199
60,2,1,2
874,6,1,6
110,10,1,10
120,10,1,10
164,16,1,10
1712,2,1,2
1712,3,1,3
172,50,4,50
12,6,1,6
12,18,1,18
10,8,2,8
51,2,1,2
60,20,2,20
190,4,1,4
190,3,1,3
190,6,1,6
10,7,2,7
110,3,1,3
874,3,1,3
112,8,1,8
46,2,1,2
42,15,2,15
80,6,1,6
10,5,1,5
20,10,1,10
40,10,1,10
51,8,1,8
10,21,4,21
10,2,1,2
10,2,1,2
70,2,1,2
20,24,8,24
57,10,1,10
10,12,3,12
13,18,3,18
20,63,8,58
141,8,2,8
36,10,1,10
36,2,1,2
40,10,1,10
51,10,1,10
20,1,1,1
211,2,1,2
211,6,1,6
120,4,2,4
112,10,1,10
10,3,1,3
20,24,2,24
30,20,1,20
36,20,2,20
36,6,2,6
40,18,2,18
110,3,1,3
10,1,1,1
10,3,1,3
36,10,1,10
60,10,1,10
40,8,1,8
40,2,1,2
20,5,5,5
71,10,5,10
10,6,1,6
10,4,2,4
20,2,1,2
20,6,1,6
20,2,1,2
90,2,1,2
13,10,1,10
40,3,1,3
40,3,1,3
18,10,1,10
30,5,1,5
30,1,1,1
80,4,1,4
110,5,1,5
110,1,1,1
139,4,1,4
190,5,1,5
10,6,1,6
13,4,1,4
12,10,1,10
20,45,9,45
172,45,9,45
40,2,1,2
10,10,1,10
173,10,1,10
120,1,1,1
51,5,1,5
26,34,6,34
26,76,6,76
112,2,1,2
120,2,1,2
120,1,1,1
36,10,1,10
100,27,4,27
10,4,1,4
120,4,1,4
40,1,1,1
51,5,1,5
51,10,1,10
70,24,1,24
70,6,1,6
71,24,1,24
71,6,1,6
70,24,1,24
70,2,1,2
71,30,1,30
70,6,1,6
70,24,1,24
71,6,1,6
71,24,1,24
70,24,1,24
70,6,1,6
71,24,1,24
71,6,1,6
70,6,1,6
70,24,1,24
71,6,1,6
71,24,1,24
70,6,1,6
70,24,1,24
71,6,1,6
71,24,1,24
42,4,2,4
111,10,1,10
193,6,1,6
20,9,1,9
193,8,1,8
173,2,1,2
43,4,2,4
43,4,2,4
14,4,1,4
57,10,1,10
141,6,3,6
20,41,6,41
141,12,2,12
43,2,1,2
43,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
193,2,1,2
173,2,1,2
20,2,1,2
20,3,1,3
14,2,1,2
36,4,1,4
51,6,1,6
51,1,1,1
172,11,2,11
190,12,1,12
10,6,2,6
120,1,1,1
120,4,1,4
120,68,9,68
130,1,1,1
130,1,1,1
190,2,1,2
190,2,1,2
36,2,1,2
36,10,1,10
40,10,1,10
70,6,1,6
10,6,2,6
10,6,2,6
10,18,2,18
13,6,2,6
43,10,1,10
46,10,1,10
10,4,1,4
40,14,1,14
43,1,1,1
60,1,1,1
60,1,1,1
138,8,3,8
40,3,1,3
20,8,1,8
128,8,1,8
128,2,1,2
42,2,1,2
42,2,1,2
40,12,1,12
80,12,1,12
80,25,9,25
16,7,1,7
16,1,1,1
20,2,1,2
20,8,1,8
111,2,2,2
111,1,1,1
190,15,1,8
190,1,1,1
42,24,3,24
40,10,1,10
40,20,1,20
10,2,1,2
10,8,1,8
40,3,1,3
10,2,1,2
10,8,1,8
36,2,1,2
36,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
44,2,1,2
44,4,1,4
20,1,1,1
20,1,1,1
40,2,1,2
43,2,1,2
43,8,1,8
50,2,1,2
50,6,1,6
50,2,1,2
72,1,1,1
72,1,1,1
190,1,1,1
190,1,1,1
195,1,1,1
195,6,1,6
195,1,1,1
40,2,1,2
36,2,1,2
36,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
44,2,1,2
44,4,1,4
42,6,2,6
42,6,2,6
40,12,1,6
40,2,1,1
40,12,1,12
13,2,2,2
13,2,2,2
80,30,1,30
80,54,9,54
130,40,4,40
90,8,2,8
42,2,1,2
42,4,2,4
51,2,1,2
13,4,1,4
51,5,2,5
190,3,1,3
36,4,1,4
71,4,1,4
30,4,1,4
55,30,3,30
55,570,57,570
172,5,1,5
30,2,1,2
211,2,1,2
40,1,1,1
40,1,1,1
36,18,3,18
36,2,1,2
120,2,1,2
120,3,1,3
70,10,1,10
173,10,3,10
10,126,13,102
10,4,1,4
10,24,3,24
10,3,1,3
10,1,1,1
10,6,1,6
11,3,1,3
11,10,1,10
40,57,9,57
40,10,1,10
43,10,1,10
72,3,1,3
72,10,2,10
81,3,1,3
833,10,1,10
120,2,1,2
120,3,1,3
120,3,1,3
120,10,5,10
173,15,3,15
10,10,1,10
100,10,1,10
10,2,1,2
51,3,1,3
51,4,1,4
43,24,3,24
10,25,9,25
40,27,9,27
173,6,3,6
90,2,1,2
22,2,1,2
22,8,1,8
40,2,1,2
40,8,1,8
51,2,1,2
51,8,1,8
10,3,1,3
10,6,1,6
11,5,1,5
43,2,1,2
90,2,1,2
90,4,1,4
90,2,1,2
100,3,1,3
100,2,1,2
100,2,1,2
120,5,1,5
42,34,7,34
42,52,8,52
120,20,2,20
40,2,1,2
111,4,1,4
10,86,13,86
50,2,1,2
10,2,1,2
50,2,1,2
71,16,2,16
51,3,1,3
10,10,1,10
30,10,1,10
51,30,3,30
40,6,1,6
51,10,1,10
139,4,1,4
43,4,2,4
43,4,2,4
36,4,1,4
36,4,1,4
43,6,1,6
36,2,1,2
10,5,1,5
14,6,2,6
20,6,1,6
20,78,2,48
20,5,1,5
356,30,4,30
356,20,4,20
36,9,2,9
40,2,1,2
129,5,1,5
14,3,2,3
51,5,1,5
20,5,1,5
36,15,2,15
60,10,1,10
71,5,1,5
42,1,1,1
30,20,1,20
36,20,2,20
36,6,2,6
71,30,3,30
42,3,1,3
90,6,1,6
20,10,1,10
36,8,2,8
42,5,1,5
20,2,1,2
20,2,1,2
20,8,3,8
40,8,1,8
110,4,1,4
40,6,1,6
51,4,1,4
71,4,1,4
71,6,1,6
51,2,1,2
51,2,1,2
51,1,1,1
10,3,1,3
10,3,1,3
10,10,2,10
12,16,4,16
13,10,1,10
15,10,1,10
20,10,1,10
20,10,1,10
26,5,1,5
36,10,1,10
40,73,6,73
43,4,1,4
46,5,1,5
80,10,1,10
90,10,1,10
110,1,1,1
110,10,2,10
190,9,2,9
190,1,1,1
51,5,1,5
10,6,1,6
10,1,1,1
111,10,1,10
173,4,1,4
173,1,1,1
190,4,1,4
190,1,1,1
120,10,1,10
42,2,1,2
42,2,1,2
42,10,1,10
40,10,1,10
40,20,1,20
40,10,1,10
192,8,1,8
13,3,1,3
51,10,2,10
10,1,1,1
100,10,1,10
20,4,1,4
40,4,1,4
42,3,1,3
36,4,1,4
190,20,5,20
110,1,1,1
110,4,1,4
40,1,1,1
40,3,1,3
111,2,1,2
10,2,1,2
10,4,2,4
13,6,2,6
43,4,2,4
80,30,2,30
190,16,8,16
190,32,8,32
46,3,1,3
13,10,2,10
57,10,1,10
110,10,1,10
40,5,1,5
20,34,4,34
46,7,1,7
173,2,1,2
130,2,1,2
130,2,1,2
130,1,1,1
130,1,1,1
40,10,1,10
40,5,1,5
84,5,1,5
17,4,1,4
51,16,3,16
36,20,3,20
110,2,1,2
42,10,1,10
84,10,1,10
84,10,1,10
71,10,1,10
17,20,2,20
10,8,1,8
231,3,1,3
43,4,1,4
90,10,1,10
12,12,3,12
90,4,2,4
173,6,3,6
20,54,5,54
20,40,4,40
241,30,3,30
12,10,1,10
173,42,7,42
173,32,8,32
20,8,3,8
20,4,3,4
20,4,3,4
84,11,3,11
84,3,3,3
20,4,3,4
84,4,3,4
120,16,2,16
111,2,1,2
111,4,1,4
30,10,1,10
51,2,1,2
10,2,1,2
51,2,1,2
40,7,1,7
40,4,1,4
40,1,1,1
13,20,4,20
80,30,1,30
80,33,8,33
110,20,2,20
84,4,1,4
20,10,1,10
84,6,1,6
142,10,1,10
1041,10,1,10
190,5,1,5
80,20,1,20
80,22,8,22
84,20,1,20
84,12,3,12
172,5,1,5
20,2,1,2
20,12,2,12
61,10,1,10
42,2,1,2
40,2,1,2
10,2,1,2
20,4,1,4
42,14,1,14
10,3,1,3
61,5,1,5
164,13,2,13
164,10,1,10
40,2,1,2
46,7,1,7
100,10,1,10
173,2,1,2
173,2,1,2
173,4,1,4
36,10,1,10
42,5,1,5
26,12,1,12
26,22,6,22
26,76,6,76
12,10,1,10
55,4,1,4
55,6,1,6
46,10,1,10
36,4,1,4
42,6,1,6
71,4,1,4
36,2,1,2
71,2,1,2
10,3,1,3
80,1810,1,1810
110,6,1,6
90,20,2,20
51,12,5,12
10,1,1,1
110,2,1,2
111,10,2,10
10,25,5,25
40,6,1,6
75,10,1,10
120,10,1,10
20,10,1,10
51,12,2,12
70,10,1,10
91,10,1,10
110,10,1,10
42,1,1,1
42,1,1,1
42,3,1,3
51,4,2,4
174,2,1,2
36,68,1,40
43,8,2,6
61,10,1,10
40,4,1,4
10,8,1,8
10,2,1,2
40,3,1,3
10,4,1,4
130,4,1,4
311,10,1,10
43,32,2,24
43,4,2,4
20,4,1,4
20,2,1,2
43,1,1,1
43,3,1,3
43,1,1,1
174,4,1,4
174,2,1,2
42,32,2,24
130,6,1,6
36,2,1,2
36,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
44,4,1,4
44,2,1,2
110,1,1,1
36,2,1,2
36,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
44,4,1,4
44,2,1,2
42,2,1,2
51,17,3,17
1821,2,1,2
20,1,1,1
173,6,1,6
173,1,1,1
173,1,1,1
130,1,1,1
193,2,1,2
193,2,1,2
112,2,1,2
1821,2,1,2
20,4,1,4
10,1,1,1
10,1,1,1
193,2,1,2
193,6,1,6
26,63,4,63
26,47,6,47
1383,5,1,5
10,2,1,2
10,2,1,2
40,4,1,4
43,1,1,1
40,8,1,8
40,2,1,2
40,2,1,2
42,8,1,8
42,2,1,2
46,8,1,8
40,2,1,2
182,5,1,5
40,3,1,3
40,2,1,2
40,6,1,6
40,5,1,5
40,1,1,1
40,2,1,2
40,2,1,2
111,3,1,3
190,3,1,3
190,10,1,10
173,10,1,10
36,2,1,2
36,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
44,2,1,2
44,4,1,4
36,2,1,2
36,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
44,2,1,2
44,4,1,4
40,10,1,10
1712,1,1,1
1712,3,3,3
10,35,5,35
39,25,2,20
43,20,1,20
36,8,2,8
39,5,1,5
43,5,1,5
40,2,1,2
10,20,2,20
40,2,1,2
30,10,1,10
172,10,1,10
10,8,1,8
83,30,3,30
83,10,1,10
43,4,1,4
40,3,1,3
40,1,1,1
40,1,1,1
43,10,1,10
43,2,1,2
43,8,1,8
10,3,2,3
10,2,1,2
10,4,1,4
10,2,1,2
10,16,1,16
13,4,1,4
13,4,1,4
14,4,1,4
22,6,2,6
30,12,2,12
36,2,1,2
40,32,7,32
43,2,1,2
43,1,1,1
43,5,1,5
43,4,1,4
46,4,1,4
51,4,1,4
51,16,4,16
70,4,1,4
71,8,1,8
80,13,3,13
81,2,1,2
833,8,2,8
84,18,9,18
90,4,1,4
110,7,2,7
110,2,1,2
110,2,1,2
111,16,2,16
111,2,1,2
112,4,1,4
120,20,3,13
130,12,4,12
172,6,1,6
1724,16,1,16
173,9,3,9
1821,96,95,96
1821,209,97,209
1821,84,84,84
1821,96,95,96
193,6,1,4
193,2,1,2
10,4,1,4
356,7,1,7
36,6,1,6
36,2,1,2
51,2,1,2
84,8,1,8
874,4,1,4
42,4,2,4
43,8,2,8
43,4,2,4
80,8,1,8
80,2,1,2
100,2,1,2
100,6,1,6
42,1,1,1
42,3,1,3
61,2,1,2
13,4,1,4
13,1,1,1
43,4,1,4
43,30,3,30
841,30,3,30
130,15,2,15
172,18,9,18
172,18,9,18
172,36,9,36
173,2,1,2
173,1,1,1
173,6,1,6
10,4,1,4
20,4,2,4
23,6,1,6
23,4,1,4
31,3,1,3
31,3,1,3
42,1,1,1
46,2,1,2
51,1,1,1
51,2,1,2
51,1,1,1
80,2,1,2
12,15,2,15
20,4,1,4
42,4,1,4
42,11,4,11
112,8,1,8
1383,8,1,8
192,12,3,12
193,1,1,1
193,1,1,1
173,2,1,2
173,2,1,2
112,1,1,1
112,1,1,1
173,2,1,2
10,8,1,8
13,4,1,4
20,3,1,3
71,3,1,3
90,2,1,2
90,1,1,1
71,10,1,10
43,6,2,6
43,6,2,6
51,21,3,21
128,10,1,10
10,29,6,29
10,5,1,5
10,3,1,3
13,2,1,2
40,4,1,4
60,5,1,5
40,6,1,6
120,2,1,2
40,8,1,8
13,4,1,4
60,4,1,4
72,8,1,8
72,2,1,2
43,10,1,10
71,10,1,10
90,280,56,280
42,1,1,1
42,3,1,3
42,1,1,1
111,2,1,2
13,1,1,1
60,4,1,4
13,2,1,2
43,10,1,10
71,2,1,2
71,4,1,4
10,1,1,1
60,2,1,2
112,3,1,3
120,2,1,2
120,3,1,3
10,27,7,27
10,2,1,2
90,8,1,8
51,1,1,1
111,10,1,10
51,6,1,6
10,1,1,1
51,6,1,6
20,2,1,2
51,12,4,12
43,38,8,38
43,48,8,48
46,2,1,2
10,1,1,1
110,2,1,2
42,6,2,6
42,12,2,12
42,2,1,2
10,4,1,4
10,6,1,6
42,20,1,10
80,6,1,6
36,2,1,2
172,5,1,5
841,2,1,2
71,22,5,22
120,10,3,10
128,20,5,20
51,4,1,4
46,10,1,10
42,10,1,10
71,2,1,2
71,2,1,2
10,6,1,6
10,2,1,2
173,5,1,5
10,5,1,5
90,20,2,20
190,30,2,30
193,5,1,5
120,2,1,2
36,10,1,10
174,4,1,4
180,10,1,10
71,2,1,2
172,5,1,5
90,4,2,4
71,10,1,10
20,4,1,4
20,3,1,3
36,10,1,10
211,2,1,2
211,8,1,8
40,6,1,6
40,4,1,4
36,6,1,6
40,20,1,20
84,10,1,10
1711,8,1,8
36,4,1,4
110,191,85,191
110,11,6,11
110,546,80,546
110,30,5,30
81,6,1,6
110,6,1,6
127,6,1,6
81,4,1,4
110,4,1,4
127,2,1,2
127,2,1,2
36,6,1,6
36,4,1,4
110,2,1,2
110,2,1,2
13,10,4,10
26,6,1,6
26,4,1,4
36,12,2,12
36,18,2,18
13,4,2,4
14,12,2,12
36,12,2,12
10,12,2,12
13,4,2,4
14,18,2,18
36,18,2,18
10,6,3,6
841,30,5,30
43,3,1,3
42,2,1,2
14,12,2,12
10,5,1,5
61,5,1,5
20,12,2,12
26,12,2,12
26,8,2,8
51,7,1,7
43,2,1,2
42,2,1,2
51,3,1,3
42,3,1,3
43,2,1,2
173,2,1,2
14,8,2,8
36,1,1,1
112,5,1,5
42,8,1,8
42,1,1,1
42,13,1,6
46,4,1,4
42,5,1,5
36,10,1,10
13,20,4,20
20,10,1,10
20,5,1,5
42,5,1,5
50,3,1,3
51,10,1,10
190,10,1,8
190,2,1,2
40,10,1,10
30,10,1,10
173,16,3,16
10,3,1,3
17,5,1,5
42,10,1,10
42,3,1,3
43,24,3,24
43,6,1,6
43,11,2,11
60,2,1,2
60,2,1,2
173,3,1,3
190,8,1,8
51,6,1,6
112,4,1,4
112,6,1,6
120,5,1,5
190,10,1,10
190,10,1,10
20,1,1,1
20,1,1,1
20,12,2,12
36,1,1,1
42,10,1,10
42,2,1,2
43,10,1,10
61,5,1,5
833,10,1,10
130,5,1,5
10,6,1,6
42,4,1,4
43,2,2,2
42,4,1,2
42,6,1,6
60,1,1,1
112,10,1,10
36,6,1,6
42,6,1,6
190,1,1,1
190,1,1,1
36,8,1,8
40,4,1,4
42,80,10,80
42,2,1,2
42,38,36,38
43,5,1,5
43,6,1,6
43,10,1,10
60,6,1,6
62,2,1,2
62,8,1,8
134,5,1,5
130,6,1,6
190,4,1,4
10,10,1,10
12,10,1,10
14,20,1,20
20,10,1,10
36,6,1,6
40,4,1,4
40,5,1,5
43,2,1,2
43,3,1,3
46,10,1,10
50,10,1,10
60,5,1,5
60,5,1,5
81,20,2,20
831,3,1,3
100,12,1,12
1041,8,1,8
112,24,3,24
112,6,3,6
120,6,1,6
36,10,1,10
46,10,1,10
43,10,1,10
43,10,1,10
20,1,1,1
42,10,1,10
46,6,1,6
57,7,1,7
841,540,53,540
40,1,1,1
40,6,1,6
42,12,3,12
42,2,1,2
15,8,2,8
15,8,2,8
42,20,4,20
61,5,1,5
90,12,2,12
90,4,2,4
43,4,1,4
25,1,1,1
25,1,1,1
25,6,1,6
42,2,1,2
42,6,1,6
20,4,1,4
36,8,1,8
43,2,1,2
90,6,1,6
139,4,1,4
139,6,1,6
60,6,1,6
36,10,2,10
112,2,1,2
120,2,1,2
36,6,1,6
43,15,3,15
46,6,1,6
100,6,2,6
192,20,2,20
51,2,1,2
190,20,1,20
46,2,1,2
20,5,1,5
36,5,1,5
43,10,1,10
42,3,1,3
40,4,1,4
40,2,1,2
46,1,1,1
141,1,1,1
193,6,1,6
36,6,1,6
36,7,2,7
90,2,1,2
42,4,1,4
57,10,1,10
190,1,1,1
190,2,1,2
51,10,1,10
80,10,1,10
14,10,1,10
172,10,1,10
57,4,1,4
30,4,2,4
30,15,4,15
42,2,1,2
100,3,1,3
42,6,1,6
40,2,1,2
42,4,1,4
42,2,1,2
42,8,1,8
42,18,1,10
42,2,1,2
42,22,5,22
42,2,1,2
43,80,8,80
46,2,1,2
46,2,1,2
60,2,1,2
100,4,1,4
112,40,4,40
112,2,1,2
141,2,1,2
173,12,1,12
180,6,1,6
190,8,1,8
112,223,101,223
180,6,3,6
112,1,1,1
43,9,3,9
43,10,1,10
10,3,1,3
356,6,3,6
36,2,1,2
36,2,1,2
46,2,1,2
874,2,1,2
874,8,1,8
36,1,1,1
80,8,2,8
173,4,1,4
36,4,1,4
14,10,1,10
43,4,1,4
841,4,1,4
40,2,1,2
841,4,1,4
120,4,1,4
61,12,3,12
30,2,1,2
40,6,1,6
133,8,2,8
133,8,2,8
133,4,2,4
80,1,1,1
130,4,1,4
20,10,2,10
32,4,2,4
43,10,1,10
40,6,1,6
51,8,1,8
40,4,1,4
51,2,1,2
10,2,1,2
40,4,1,4
130,2,1,2
130,2,1,2
130,6,1,6
20,1,1,1
20,7,1,7
20,8,1,8
10,2,1,2
13,5,1,5
20,12,1,12
84,10,1,10
43,8,1,8
43,1,1,1
43,13,1,6
46,4,1,4
84,4,1,4
10,2,1,2
10,2,1,2
10,4,1,4
15,2,1,2
341,8,4,8
41,4,1,4
90,4,1,4
43,40,10,40
43,60,10,60
40,2,1,2
46,4,1,4
40,2,1,2
10,6,1,6
10,2,1,2
36,11,3,11
43,6,1,6
43,4,1,4
40,1,1,1
40,1,1,1
20,2,1,2
20,1,1,1
43,9,1,9
51,11,3,11
40,1,1,1
46,1,1,1
10,2,1,2
10,2,1,2
40,1,1,1
40,1,1,1
40,8,1,8
43,10,1,10
40,1,1,1
40,1,1,1
40,3,1,3
40,4,1,4
40,1,1,1
12,2,1,2
30,2,1,2
42,8,1,8
51,2,1,2
51,8,1,8
42,1,1,1
42,4,1,4
112,3,1,3
10,2,1,2
26,1,1,1
26,1,1,1
51,4,1,4
190,2,1,2
26,1,1,1
26,1,1,1
13,4,1,4
57,2,1,2
57,6,1,6
57,2,1,2
26,6,1,6
40,4,1,4
40,6,1,6
46,10,1,10
51,10,1,10
13,2,1,2
172,1,1,1
10,2,1,2
10,10,1,10
10,10,1,10
13,60,5,60
14,6,1,6
20,17,3,17
20,3,1,3
20,32,5,32
30,3,1,3
30,3,1,3
30,10,1,10
