EventCode,NumMentions,NumSources,NumArticles
173,10,1,10
112,10,1,10
120,750,75,750
180,12,2,12
90,10,1,10
17,5,1,5
25,750,75,750
112,4,1,4
112,1,1,1
42,750,75,750
173,4,1,4
190,10,1,10
193,4,1,4
193,8,2,8
43,18,3,18
90,1,1,1
138,3,1,3
173,6,1,6
190,2,1,2
173,4,1,4
54,2,1,2
54,8,1,8
17,4,1,4
26,4,1,4
10,3,1,3
17,10,1,10
40,3,1,3
180,10,1,10
173,10,1,10
30,10,1,10
51,10,1,10
42,10,1,10
141,2,1,2
141,8,1,8
43,10,1,10
80,1,1,1
43,6,2,6
43,24,2,24
181,10,1,10
36,2,1,2
36,4,1,4
40,1,1,1
43,2,1,2
43,2,1,2
43,6,1,6
138,4,1,4
173,8,1,8
173,16,3,16
10,6,2,4
10,20,2,20
13,6,1,6
15,10,1,10
20,3,1,3
20,5,1,5
40,16,1,10
40,12,2,6
71,11,1,8
71,1,1,1
71,1,1,1
84,12,2,12
84,18,2,18
110,2,1,2
111,1,1,1
120,6,2,4
120,2,1,2
160,1,1,1
140,5,1,5
173,4,1,4
173,4,1,4
173,4,1,4
173,6,1,6
173,2,1,2
173,4,1,4
173,2,1,2
173,2,1,2
173,2,1,2
10,1,1,1
10,2,1,2
51,12,2,12
10,16,2,16
40,28,2,16
160,2,1,2
20,5,1,5
100,5,1,5
46,20,2,20
111,16,1,16
46,10,1,10
46,10,1,10
112,2,1,2
10,3,1,3
42,30,5,30
46,4,1,4
10,1,1,1
42,8,1,8
42,2,1,2
51,4,1,4
51,3,1,3
231,4,1,4
231,1,1,1
42,5,1,5
42,5,1,5
42,2,1,2
42,8,1,8
172,6,1,6
20,10,1,10
20,2,1,2
13,2,1,2
13,1,1,1
13,1,1,1
16,8,2,8
40,4,1,4
40,6,1,6
43,2,1,2
110,1,1,1
110,1,1,1
130,4,1,4
130,4,1,4
193,2,1,2
193,2,1,2
193,2,1,2
193,2,1,2
10,4,1,4
130,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
20,3,1,3
173,2,1,2
173,2,1,2
173,2,1,2
173,2,1,2
182,2,1,2
182,2,1,2
182,2,1,2
182,2,1,2
40,4,1,4
43,6,2,6
10,4,1,4
17,2,1,2
46,36,6,36
111,10,1,10
874,2,1,2
874,8,1,8
110,2,1,2
110,2,1,2
110,2,1,2
110,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
20,4,1,4
43,10,1,10
40,4,1,4
20,5,1,5
13,10,1,10
130,5,1,5
10,50,25,50
10,100,25,100
43,12,2,12
42,6,2,6
10,6,1,6
101,2,1,2
101,2,1,2
51,2,1,2
90,8,1,8
90,2,1,2
40,10,1,10
10,3,1,3
10,5,1,5
13,5,1,5
13,6,1,6
17,6,1,6
30,7,2,7
40,6,1,6
51,10,1,10
51,6,1,6
51,16,2,16
70,2,1,2
70,8,1,8
71,10,1,10
71,10,1,10
71,20,2,20
81,18,3,18
90,5,1,5
120,10,1,10
129,10,1,10
141,8,1,8
173,10,1,10
10,2,1,2
10,2,1,2
42,3,1,3
12,24,3,24
51,24,3,24
1823,2,1,2
51,6,1,6
43,10,1,10
70,5,1,5
141,8,1,8
141,2,1,2
112,6,1,6
43,35,5,35
51,4,1,4
190,10,1,10
51,14,6,14
80,2,1,2
46,24,6,24
112,4,1,4
40,14,4,14
10,8,1,8
10,10,2,10
51,4,1,4
190,9,3,9
10,2,1,2
10,6,1,6
42,4,1,4
42,2,1,2
30,4,1,4
51,4,1,4
20,14,2,14
36,5,1,5
46,5,1,5
40,4,1,4
1823,4,1,4
40,14,4,14
36,6,1,6
36,6,1,6
33,8,1,8
42,6,1,6
81,6,3,6
10,4,1,4
10,2,1,2
110,5,1,5
110,1,1,1
111,8,1,8
111,2,1,2
190,5,1,5
51,5,2,5
80,2,1,2
10,3,1,3
190,6,1,6
190,4,1,4
14,8,1,8
14,2,1,2
10,4,1,4
13,3,1,3
173,10,1,10
42,10,1,10
20,70,7,70
10,4,1,4
10,12,1,12
10,4,1,4
10,5,1,5
43,10,1,10
73,6,1,6
90,6,1,6
141,50,4,50
80,4,1,4
80,6,1,6
12,10,1,10
20,3,1,3
20,10,1,10
17,3,1,3
42,3,1,3
17,2,1,2
42,2,1,2
43,3,1,3
10,20,2,20
20,10,1,10
256,10,1,10
10,20,2,20
20,20,2,20
12,20,2,20
57,10,1,10
51,60,6,60
46,36,6,36
20,10,1,10
30,3,1,3
46,24,6,24
51,8,1,8
51,10,1,10
51,36,6,36
80,8,1,8
15,10,1,10
72,12,3,12
85,30,3,30
173,5,1,5
14,30,3,30
1123,2,1,2
232,2,1,2
332,2,1,2
43,30,3,30
13,2,1,2
120,1,1,1
120,1,1,1
10,5,1,5
44,8,2,8
110,8,4,8
141,3,1,3
40,14,4,14
51,2,1,2
51,4,2,4
51,2,1,2
51,1,1,1
51,2,2,2
44,12,2,12
51,1,1,1
110,4,4,4
110,4,4,4
30,2,1,2
51,2,1,2
138,6,1,6
10,10,1,10
40,10,1,10
138,4,1,4
36,7,1,7
43,5,1,5
43,2,1,2
13,2,1,2
10,10,1,10
10,5,1,5
10,53,6,53
20,6,1,6
31,10,1,10
36,10,1,10
172,10,1,10
190,2,1,2
10,2,1,2
1721,2,1,2
1124,1,1,1
110,5,1,5
20,4,1,4
1124,1,1,1
172,1,1,1
190,8,1,8
1124,2,1,2
10,4,1,4
10,6,1,6
20,3,1,3
112,4,1,4
112,4,1,4
90,4,1,4
90,16,1,16
115,4,1,4
115,16,1,16
164,3,1,3
13,6,1,6
100,10,1,10
190,21,3,21
70,5,1,5
172,10,1,10
190,9,3,9
57,10,1,10
112,2,1,2
112,2,1,2
51,10,2,10
71,10,2,10
1821,6,2,6
42,6,2,6
42,24,2,24
71,10,1,10
84,10,1,10
1821,6,2,6
1821,18,2,18
42,3,1,3
42,1,1,1
42,1,1,1
43,4,1,4
43,2,1,2
43,1,1,1
43,2,1,2
43,3,1,2
51,6,1,6
51,2,1,2
51,2,1,2
112,2,1,2
30,2,1,2
60,4,1,4
42,1,1,1
46,4,1,4
43,2,1,2
42,4,1,4
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
42,2,1,2
10,3,1,3
13,3,1,3
120,3,1,3
190,10,1,10
1821,10,1,10
20,10,1,10
10,10,1,10
46,2,1,2
46,6,1,6
13,15,1,15
43,7,1,7
112,5,1,5
112,5,1,5
80,5,1,5
80,10,1,10
10,3,1,3
10,3,1,3
40,42,5,42
40,17,4,17
120,5,1,5
130,10,1,10
42,4,1,4
40,4,1,4
20,5,1,5
20,21,2,17
51,5,1,5
51,2,1,2
51,2,1,2
51,7,2,7
51,2,1,2
181,6,1,6
190,5,1,5
190,1,1,1
43,10,1,10
84,4,1,4
51,36,3,18
841,36,3,18
1822,2,1,2
51,32,4,32
111,1,1,1
112,2,1,2
51,12,3,12
841,12,3,12
43,4,1,4
90,2,1,2
173,10,1,10
173,4,1,4
20,10,1,10
110,4,4,4
40,14,4,14
110,7,4,7
110,4,4,4
20,20,2,20
120,5,1,5
13,10,1,10
40,90,9,90
40,10,2,10
40,4,2,4
40,6,2,6
190,534,89,534
51,24,6,24
190,12,6,12
190,12,6,12
190,376,91,376
190,2,1,2
190,2,1,2
36,10,1,10
57,6,1,6
82,8,1,8
111,4,1,4
120,10,1,10
192,3,1,3
14,630,63,630
61,5,1,5
61,1,1,1
101,8,1,8
101,8,1,8
42,5,1,5
42,2,1,2
51,5,1,5
54,4,1,4
163,1,1,1
163,4,1,4
173,2,1,2
190,6,1,6
173,6,1,6
173,1,1,1
173,3,1,3
111,2,1,2
17,3,1,3
42,3,1,3
17,1,1,1
17,1,1,1
42,1,1,1
42,1,1,1
100,2,1,2
46,10,1,10
36,7,1,7
42,7,1,7
14,20,2,20
51,5,1,5
51,4,1,4
100,2,1,2
51,2,1,2
100,6,1,6
10,148,72,148
43,750,75,750
10,2,1,2
36,6,1,6
51,4,1,4
190,10,1,10
190,9,2,9
42,10,1,10
43,1,1,1
51,3,1,3
43,3,1,3
43,1,1,1
43,1,1,1
141,3,1,3
141,1,1,1
141,1,1,1
173,6,1,6
190,6,1,6
173,4,1,4
190,4,1,4
1124,1,1,1
172,1,1,1
81,5,1,5
120,3,1,3
120,1,1,1
111,10,2,10
43,4,1,4
43,6,1,6
10,2,1,2
10,2,1,2
10,10,2,10
10,5,1,5
12,4,1,4
13,4,1,4
17,2,1,2
17,14,2,14
20,8,1,8
30,2,1,2
331,4,1,4
332,4,2,4
41,10,1,10
42,2,1,2
42,6,1,6
42,2,1,2
50,4,1,4
50,2,1,2
51,4,1,4
51,4,1,4
51,2,1,2
51,4,1,4
57,2,1,2
73,2,1,2
110,2,1,2
110,2,1,2
110,2,1,2
110,2,1,2
111,2,1,2
120,8,1,8
192,4,1,4
192,4,1,4
192,4,1,4
51,4,1,4
80,4,1,4
172,182,91,182
172,7,2,7
172,1,1,1
138,1,1,1
138,1,1,1
10,4,1,4
353,2,1,2
353,3,1,3
353,5,1,5
40,1,1,1
42,2,1,2
42,2,1,2
42,6,1,6
138,2,1,2
138,2,1,2
138,6,1,6
10,14,2,10
13,4,1,4
14,1,1,1
14,1,1,1
40,28,2,16
120,26,2,14
182,2,1,2
182,2,1,2
182,2,1,2
182,2,1,2
43,2,1,2
43,8,1,8
10,2,1,2
13,2,2,2
13,1,1,1
43,6,1,6
20,4,1,4
90,4,1,4
10,46,23,46
10,46,23,46
10,2,1,2
20,23,23,23
20,22,22,22
10,30,3,30
20,1,1,1
20,9,1,9
50,91,91,91
51,4,1,4
120,91,91,91
112,6,2,6
46,8,1,8
51,4,1,4
80,4,1,4
40,25,4,25
40,4,2,4
841,12,3,12
40,63,9,63
40,10,2,10
40,4,2,4
40,27,9,27
40,6,2,6
13,2,1,2
13,1,1,1
13,3,1,3
57,6,1,6
51,2,1,2
51,1,1,1
10,4,1,4
110,4,1,4
10,2,1,2
13,2,2,2
43,2,1,2
112,2,2,2
57,2,1,2
42,2,1,2
42,3,1,3
193,2,1,2
193,2,1,2
40,1,1,1
36,4,1,4
42,1,1,1
110,5,1,5
110,1,1,1
13,1,1,1
10,1,1,1
36,10,1,10
81,6,3,6
42,18,3,18
13,1,1,1
13,10,3,10
20,1,1,1
42,2,1,2
51,1,1,1
51,1,1,1
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
193,2,1,2
193,2,1,2
193,2,1,2
193,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
173,2,1,2
173,2,1,2
173,2,1,2
173,2,1,2
14,3,1,3
14,5,1,5
42,30,3,30
57,2,1,2
44,8,1,8
46,8,1,8
44,2,1,2
46,2,1,2
17,8,1,8
1044,10,1,10
190,5,1,5
51,1,1,1
51,1,1,1
1246,1,1,1
1246,3,1,3
1246,1,1,1
1246,2,1,2
130,5,1,5
130,5,1,5
190,20,2,20
111,10,1,10
173,10,1,10
20,5,1,5
40,5,1,5
112,2,1,2
10,2,1,2
10,6,1,6
10,2,1,2
15,1,1,1
40,5,1,5
10,16,2,16
112,14,6,14
10,4,2,4
10,6,1,6
60,4,1,4
60,6,1,6
64,36,10,36
110,1,1,1
64,44,10,44
111,5,1,5
64,36,10,36
13,5,1,5
110,1,1,1
46,48,8,48
46,8,8,8
46,48,8,48
46,8,8,8
46,16,8,16
46,8,8,8
46,8,8,8
190,44,8,44
190,7,7,7
80,6,1,6
80,4,1,4
173,6,1,6
36,10,1,10
42,10,1,10
141,4,1,4
141,2,1,2
42,10,1,10
112,10,1,10
141,10,1,10
51,8,4,8
51,4,2,4
51,3,1,3
43,6,1,6
46,10,1,10
40,10,1,10
43,6,1,6
43,5,1,5
141,2,1,2
173,10,1,10
80,2,1,2
30,4,1,4
36,4,1,4
173,10,2,10
180,5,1,5
60,4,1,4
60,6,1,6
61,6,1,6
42,8,1,8
43,5,1,5
42,8,3,8
61,4,1,4
61,1,1,1
46,1,1,1
43,5,1,5
181,2,1,2
43,2,1,2
80,8,1,4
173,8,1,4
20,15,2,15
40,2,1,2
40,9,1,6
40,6,1,6
36,8,2,8
36,12,1,12
36,10,1,10
40,3,1,3
40,4,1,4
40,1,1,1
40,4,1,4
42,32,4,32
42,2,1,2
42,3,3,3
42,2,1,2
42,2,1,2
42,18,1,18
42,8,4,8
43,9,1,9
43,9,1,9
43,3,1,3
43,3,1,3
43,9,2,9
43,10,1,10
46,2,1,2
46,14,2,14
61,1,1,1
84,1,1,1
84,1,1,1
84,18,5,18
110,2,1,2
110,7,1,7
173,2,1,2
173,5,1,5
173,1,1,1
190,1,1,1
190,1,1,1
190,2,1,2
36,3,1,3
40,6,1,6
141,4,1,4
73,4,1,4
90,4,1,4
20,2,1,2
12,5,1,5
12,5,1,5
40,10,1,5
15,4,1,4
30,5,1,5
13,7,1,7
13,4,2,4
10,6,3,6
90,10,1,10
331,4,1,4
13,1,1,1
14,4,1,4
14,1,1,1
112,120,23,120
80,2,1,2
80,2,1,2
80,64,23,64
73,20,1,10
130,2,2,2
130,3,3,3
161,10,4,10
130,47,4,47
161,20,3,20
110,5,4,5
30,10,1,10
331,5,1,5
331,3,1,3
43,10,1,10
842,5,1,5
100,5,1,5
120,8,1,8
331,3,1,3
120,2,1,2
842,5,1,5
20,10,1,10
43,3,1,3
40,8,1,8
40,2,1,2
42,5,1,5
40,2,1,2
40,6,1,6
40,2,1,2
20,20,1,20
20,2,1,2
20,32,4,32
40,5,2,5
20,16,2,16
40,6,1,6
133,1,1,1
145,2,1,2
133,1,1,1
141,5,1,5
172,5,1,5
40,2,1,2
40,2,1,2
42,1,1,1
42,1,1,1
46,1,1,1
141,2,1,2
141,2,1,2
10,10,1,10
112,2,1,2
10,16,2,16
10,10,1,10
10,10,1,10
43,10,1,10
84,15,3,15
90,3,1,3
111,34,4,34
175,2,1,2
193,3,1,3
112,7,1,7
173,7,1,7
190,6,1,6
43,14,2,14
90,2,1,2
173,4,1,4
173,6,2,6
173,10,2,10
190,6,2,6
190,4,1,2
190,2,1,2
193,2,1,2
193,10,2,10
190,2,1,2
43,10,1,10
232,21,6,21
42,12,2,12
190,4,2,4
190,8,2,8
190,4,2,4
173,5,1,5
180,5,1,5
173,4,1,4
190,4,2,4
20,3,1,3
51,10,1,10
71,5,1,5
110,6,1,6
110,2,1,2
110,5,1,5
130,18,3,18
40,5,2,5
10,8,1,8
10,2,1,2
71,5,1,5
42,3,1,3
42,80,7,80
196,76,7,76
12,10,1,10
40,5,1,5
43,5,1,5
20,4,1,4
20,2,1,2
80,2,1,2
10,1,1,1
112,8,1,8
112,2,1,2
110,1,1,1
20,8,1,8
20,2,1,2
10,2,1,2
110,1,1,1
10,213,36,213
14,10,1,10
14,30,1,10
20,6,1,6
42,6,1,6
46,2,1,2
46,8,1,8
56,5,1,5
71,10,1,10
80,10,1,10
90,10,1,10
20,4,1,4
20,6,1,6
71,5,1,5
90,5,1,5
10,5,1,5
43,10,1,10
51,1,1,1
20,30,3,30
20,5,1,5
40,50,3,50
44,2,1,2
44,2,1,2
181,25,3,25
181,5,1,5
43,10,1,10
110,4,1,4
171,4,1,4
202,5,1,5
10,90,23,90
56,6,1,6
10,60,23,60
10,60,23,60
40,6,3,6
40,2,1,2
40,4,1,4
193,2,1,2
11,8,2,8
10,8,2,8
12,6,1,6
12,2,1,2
12,2,1,2
10,4,1,4
51,4,1,4
112,8,1,8
36,1,1,1
36,1,1,1
43,2,1,2
43,2,1,2
20,4,2,4
20,4,2,4
12,4,1,4
42,6,1,6
42,5,1,5
101,10,1,10
1123,13,2,13
120,10,1,10
120,2,1,2
120,8,1,8
125,5,1,5
10,20,4,20
51,10,1,10
10,2,1,2
42,8,1,8
42,12,1,12
112,16,6,16
12,10,1,10
141,4,1,4
141,6,1,6
1124,4,1,4
42,8,1,8
10,5,1,5
51,3,1,3
130,80,8,80
20,20,2,20
141,20,2,20
42,2,1,2
22,10,1,10
40,1,1,1
42,10,1,10
40,1,1,1
42,2,1,2
190,3,1,3
190,5,1,5
190,2,1,2
10,3,1,3
10,3,1,3
13,6,1,6
13,4,1,4
12,10,1,10
110,4,1,4
10,30,3,30
43,80,7,80
13,2,1,2
13,2,1,2
13,6,1,6
71,2,1,2
71,8,1,8
30,10,1,10
42,10,1,10
80,5,1,5
141,1,1,1
12,3,1,3
12,3,1,3
18,30,4,30
141,2,1,2
18,5,1,5
43,40,4,40
110,2,1,2
110,2,1,2
110,2,1,2
46,1,1,1
46,1,1,1
112,18,8,18
36,18,2,18
36,2,1,2
1123,30,8,30
1123,15,10,15
1124,2,1,2
1124,4,1,4
1124,2,1,2
1124,2,1,2
43,1,1,1
43,1,1,1
60,3,1,3
60,2,1,2
190,3,1,3
50,2,1,2
50,2,1,2
190,4,1,4
30,30,3,30
51,26,3,26
51,4,1,4
193,4,1,4
193,1,1,1
16,3,1,3
42,4,1,4
42,1,1,1
112,2,1,2
112,2,1,2
10,1,1,1
10,1,1,1
10,10,3,10
190,4,2,4
190,28,14,28
193,28,3,28
71,4,1,4
44,10,1,10
42,3,1,3
51,8,3,8
71,2,1,2
71,1,1,1
173,3,1,3
20,5,1,5
44,2,1,2
44,2,1,2
20,4,1,4
120,1,1,1
120,1,1,1
42,1,1,1
42,7,1,7
112,1,1,1
112,8,1,8
112,1,1,1
42,1,1,1
42,1,1,1
145,3,1,3
145,2,1,2
20,5,1,5
114,4,1,4
114,6,1,6
10,8,4,8
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
61,3,1,3
61,2,1,2
130,10,1,10
46,2,1,2
46,8,1,8
20,6,1,6
46,2,1,2
43,4,1,4
61,4,1,4
12,2,1,2
12,2,1,2
40,10,1,5
51,30,3,30
42,10,1,10
10,10,1,10
44,10,1,10
13,30,14,30
13,120,14,120
20,2,1,2
30,2,1,2
50,2,1,2
145,6,1,6
172,2,1,2
43,5,1,5
44,2,1,2
44,2,1,2
193,10,1,10
40,4,1,4
42,2,1,2
17,6,1,6
42,2,1,2
42,1,1,1
42,7,1,7
51,1,1,1
130,90,14,90
141,90,14,90
141,60,14,60
111,40,4,40
51,5,1,5
51,10,1,10
60,5,1,5
193,10,1,10
40,10,1,10
42,10,1,10
46,6,1,6
51,4,1,4
10,8,1,8
193,10,1,10
112,2,1,2
112,3,1,3
190,2,1,2
40,10,1,10
43,10,1,10
10,4,1,4
43,21,3,21
43,6,3,6
40,8,1,8
40,2,1,2
60,6,1,6
60,2,1,2
60,2,1,2
61,2,1,2
61,8,1,8
60,6,1,6
60,2,1,2
60,2,1,2
10,39,8,39
20,10,1,10
36,33,9,33
36,11,9,11
40,60,5,60
46,13,7,13
60,6,1,6
84,30,3,30
100,5,1,5
120,104,8,104
120,26,8,26
130,10,1,10
141,5,1,5
10,47,8,47
10,5,3,5
42,40,4,40
10,3,1,3
42,4,1,4
42,1,1,1
190,2,1,2
190,2,1,2
10,81,8,81
10,10,3,10
154,2,1,2
154,8,1,8
173,6,2,6
173,6,1,6
120,60,8,60
120,75,9,75
60,2,1,2
60,2,1,2
60,1,1,1
60,35,3,32
73,10,1,10
193,5,1,5
42,5,1,5
40,5,1,5
42,5,1,5
10,20,2,20
90,20,2,20
50,6,1,6
43,5,1,5
51,5,1,5
841,3,1,3
841,2,1,2
180,2,1,2
33,2,1,2
33,2,1,2
36,2,1,2
36,2,1,2
51,3,1,3
190,2,1,2
190,1,1,1
46,6,1,6
51,2,1,2
173,5,1,5
1822,5,1,5
30,6,1,6
172,2,1,2
172,4,1,4
42,4,1,4
10,3,1,3
42,1,1,1
43,2,1,2
43,2,1,2
42,2,1,2
1124,4,2,4
190,2,1,2
190,6,1,6
241,5,1,5
256,5,1,5
42,2,1,2
140,18,2,18
42,10,1,10
14,1,1,1
14,5,1,5
14,2,1,2
40,2,1,2
40,2,1,2
43,1,1,1
43,1,1,1
182,28,7,28
40,2,1,2
40,4,1,4
40,1,1,1
112,50,5,50
182,48,7,48
10,5,3,5
13,2,1,2
13,8,1,8
40,2,1,2
40,2,1,2
40,6,1,6
46,2,1,2
46,8,1,8
61,2,1,2
61,3,1,3
13,2,1,2
40,1,1,1
110,1,1,1
40,6,1,6
40,2,1,2
831,4,1,4
831,6,1,6
40,3,1,3
40,12,1,12
193,3,1,3
193,3,1,3
193,1,1,1
193,1,1,1
193,2,1,2
40,6,1,6
110,2,1,2
14,1,1,1
14,2,1,2
14,5,1,5
36,16,1,16
110,4,1,4
40,2,1,2
40,1,1,1
40,4,1,4
40,3,1,3
40,12,1,12
40,12,1,10
42,1,1,1
42,1,1,1
160,4,1,4
40,33,1,27
40,1,1,1
40,8,1,6
40,2,1,2
43,1,1,1
43,1,1,1
42,3,1,3
43,3,1,3
43,10,1,10
141,22,3,22
42,14,2,14
40,1,1,1
1124,2,1,2
84,5,1,5
1724,5,1,5
43,2,1,2
111,5,1,5
175,10,1,10
190,6,1,6
141,3,1,3
173,1,1,1
173,4,1,4
1724,2,1,2
1724,8,1,8
112,1,1,1
112,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
841,10,1,10
130,5,1,5
130,3,1,3
193,10,1,9
193,8,1,8
190,1,1,1
10,2,1,2
10,39,5,39
10,11,5,11
10,4,1,4
10,6,1,6
12,2,1,2
20,2,1,2
20,3,1,3
20,2,1,2
20,1,1,1
26,4,1,4
30,10,1,10
36,6,1,6
36,9,1,9
36,12,1,12
36,3,1,3
36,6,1,6
36,141,13,141
40,7,1,7
40,1,1,1
40,4,1,4
40,4,1,4
42,9,1,9
42,9,1,9
42,3,1,3
42,3,1,3
42,4,1,4
42,2,1,2
42,181,22,181
43,3,3,3
43,4,1,4
51,4,1,4
51,2,1,2
60,4,1,4
60,8,1,8
70,4,1,4
80,4,1,4
90,2,1,2
110,2,1,2
110,11,2,9
120,4,1,4
152,4,1,4
152,2,1,2
152,2,1,2
173,5,1,5
173,1,1,1
190,2,1,2
190,6,1,6
190,1,1,1
190,1,1,1
193,30,3,30
110,2,1,2
110,6,1,6
110,2,1,2
173,2,1,2
46,1,1,1
46,1,1,1
60,7,1,7
182,80,8,80
232,6,3,6
75,2,2,2
75,2,2,2
51,12,4,12
130,12,3,12
42,10,1,10
20,5,1,5
56,4,1,4
42,2,1,2
42,2,1,2
20,2,1,2
20,1,1,1
57,2,1,2
172,1,1,1
43,1,1,1
43,4,1,4
130,1,1,1
130,8,2,8
130,1,1,1
30,6,1,6
75,40,1,40
30,6,2,6
42,4,1,4
73,1,1,1
73,1,1,1
172,4,1,4
40,22,9,22
40,11,9,11
40,33,9,33
50,2,1,2
51,2,1,2
51,2,1,2
17,2,1,2
17,4,1,4
61,4,1,4
61,1,1,1
20,5,1,5
60,4,1,4
60,3,1,3
190,3,1,3
112,14,2,14
112,6,1,6
36,2,1,2
36,2,1,2
73,7,1,7
73,1,1,1
43,4,1,4
160,6,1,6
60,1,1,1
60,2,1,2
190,2,1,2
193,11,4,11
193,3,3,3
193,15,4,15
51,2,1,2
172,1,1,1
173,7,7,7
173,7,7,7
40,6,1,6
40,6,1,6
193,4,4,4
10,32,4,32
42,4,1,4
182,11,4,11
182,9,4,9
190,6,1,6
190,2,1,2
10,70,35,70
36,3,1,3
40,1,1,1
40,2,1,2
40,3,1,3
120,2,1,2
120,2,1,2
120,6,1,6
42,10,1,10
57,6,1,6
40,22,9,22
190,1,1,1
190,3,1,3
40,2,1,2
173,42,7,42
20,10,1,10
173,12,3,12
173,7,7,7
173,7,7,7
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
162,3,1,3
111,2,1,2
20,2,1,2
90,2,1,2
190,4,2,4
190,6,3,6
73,6,1,6
90,6,1,6
190,6,1,6
10,30,3,30
84,30,3,30
40,6,1,6
40,4,1,4
20,5,1,5
61,2,1,2
61,8,1,8
20,10,1,10
43,2,1,2
43,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
190,1,1,1
193,2,1,2
112,2,1,2
90,4,1,4
90,2,1,2
90,2,1,2
40,3,1,3
110,3,1,3
43,10,1,10
20,1,1,1
110,1,1,1
110,1,1,1
43,10,1,10
173,10,1,10
173,1,1,1
40,3,1,3
40,2,1,2
10,6,2,6
36,2,2,2
40,1,1,1
111,3,1,3
111,3,1,3
42,10,1,10
20,20,1,20
42,10,1,10
40,2,1,2
112,10,1,10
40,2,1,2
14,7,1,7
193,8,1,8
112,6,1,6
193,1,1,1
193,1,1,1
40,3,1,3
43,8,1,8
43,5,1,5
46,10,2,10
111,1,1,1
173,8,2,8
173,4,2,4
1823,5,1,5
190,10,1,10
190,3,1,3
190,1,1,1
190,2,1,2
190,3,1,3
42,10,1,10
42,10,1,10
43,3,1,3
31,10,1,10
43,5,1,5
190,6,1,6
42,6,1,6
42,5,1,5
36,10,1,10
40,2,1,2
80,4,1,4
190,10,1,10
42,10,1,10
17,7,1,7
18,2,1,2
18,6,1,6
18,2,1,2
42,19,1,10
43,2,1,2
51,7,1,7
874,22,7,22
874,40,12,40
32,72,7,72
51,43,17,43
36,6,1,6
190,1,1,1
193,4,1,4
20,60,1,60
20,40,1,40
36,10,1,10
42,6,1,6
36,12,3,12
36,12,3,12
42,10,1,10
43,2,1,2
45,2,1,2
45,2,1,2
46,1,1,1
46,1,1,1
841,10,1,10
46,2,1,2
46,4,1,4
190,2,1,2
190,2,1,2
193,2,1,2
193,2,1,2
43,2,1,2
214,2,1,2
43,10,1,10
90,2,1,2
193,1,1,1
40,6,1,6
36,4,1,4
36,2,1,2
36,10,1,10
36,2,1,2
40,2,1,2
41,2,1,2
41,2,1,2
42,10,1,10
42,4,1,4
42,4,1,4
42,60,1,60
42,20,1,20
42,20,1,20
42,50,24,50
42,10,1,10
43,6,1,6
43,10,1,10
84,3,3,3
84,3,3,3
112,88,22,88
173,4,1,4
20,2,1,2
36,7,1,7
36,1,1,1
26,2,2,2
26,8,2,8
26,6,2,6
30,5,1,5
1041,5,1,5
36,1,1,1
36,7,1,7
1123,1,1,1
46,2,1,2
46,8,1,8
51,10,1,10
14,4,1,4
10,8,1,8
20,8,1,8
173,6,1,6
173,4,1,4
42,5,1,5
10,7,2,7
10,1,1,1
112,14,3,14
173,4,1,2
180,2,1,2
10,1,1,1
10,2,1,2
10,2,1,2
30,7,1,7
30,1,1,1
10,4,1,4
12,4,1,4
13,4,1,4
40,2,1,2
173,8,1,8
180,8,1,8
10,1,1,1
10,3,1,3
10,1,1,1
20,1,1,1
20,4,1,4
42,1,1,1
42,7,1,7
42,1,1,1
42,1,1,1
12,80,38,80
18,4,1,4
193,4,1,4
193,4,1,4
193,1,1,1
193,1,1,1
43,8,1,8
43,2,1,2
51,8,2,8
46,5,1,5
36,5,1,5
43,5,1,5
36,5,1,5
43,5,1,5
43,5,1,5
61,2,1,2
61,6,1,6
61,2,1,2
12,6,1,6
46,4,1,4
46,6,1,6
46,6,1,6
46,4,1,4
10,2,1,2
20,60,3,60
36,2,1,2
50,5,1,5
60,10,1,10
70,20,1,10
71,10,1,10
73,30,3,30
13,5,1,5
42,8,1,8
90,50,5,50
190,2,1,2
190,3,1,3
14,12,2,12
14,6,1,6
43,10,1,10
42,2,1,2
190,88,22,88
190,2,1,2
10,2,1,2
80,10,1,10
81,10,1,10
90,10,1,10
120,4,1,4
70,4,1,4
51,2,1,2
110,1,1,1
110,1,1,1
40,6,1,6
10,2,1,2
10,4,1,4
1043,8,1,8
1043,2,1,2
43,8,1,8
43,2,1,2
46,4,1,4
46,6,1,6
46,6,1,6
46,4,1,4
111,1,1,1
111,1,1,1
46,1,1,1
46,6,1,6
51,4,1,4
71,11,1,8
71,10,1,8
20,2,1,2
20,2,1,2
120,2,1,2
120,2,1,2
141,2,1,2
141,6,1,6
