EventCode,NumMentions,NumSources,NumArticles
13,6,3,6
192,8,1,8
61,1,1,1
163,5,1,5
40,8,1,8
45,2,1,2
45,8,1,8
40,6,1,6
43,6,1,6
173,10,1,10
63,2,1,2
42,2,1,2
42,8,1,8
51,2,1,2
111,5,1,5
1712,10,1,10
10,10,1,10
22,6,1,6
173,24,3,24
173,5,3,5
70,1,1,1
70,1,1,1
70,1,1,1
42,259,117,259
36,12,3,12
42,22,3,22
70,6,1,6
70,1,1,1
70,1,1,1
70,3,1,3
70,3,1,3
90,5,3,5
51,2,1,2
190,2,1,2
190,8,1,8
90,6,3,6
90,12,3,12
42,4,2,4
36,18,3,18
110,10,1,10
1014,113,113,113
20,2,1,2
10,2,1,2
40,4,1,4
42,4,1,4
112,12,4,12
120,5,1,5
10,2,1,2
141,10,1,10
190,4,2,4
42,6,1,6
42,4,1,4
120,2,1,2
120,2,1,2
36,6,1,6
10,12,3,12
90,4,2,4
72,1,1,1
72,3,1,3
72,1,1,1
20,1,1,1
20,1,1,1
172,15,3,15
172,3,3,3
63,2,1,2
174,1,1,1
174,5,1,5
174,2,1,2
43,4,1,4
43,5,1,5
180,3,1,3
174,1,1,1
174,4,1,4
12,2,1,2
12,8,1,8
43,2,1,2
43,8,1,8
51,2,1,2
51,8,1,8
174,1,1,1
174,8,1,8
174,1,1,1
100,2,1,2
172,10,1,10
180,7,1,7
172,6,1,6
172,4,1,4
40,2,1,2
112,2,1,2
10,9,1,4
10,1,1,1
10,4,1,4
10,2,1,2
10,4,1,4
12,4,1,4
12,2,1,2
14,3,1,3
15,2,1,2
15,2,1,2
20,2,1,2
30,2,1,2
30,4,1,4
36,8,1,8
36,2,1,2
36,10,1,10
43,1,1,1
43,2,1,2
43,2,1,2
43,3,1,3
43,10,1,10
51,2,1,2
51,2,1,2
84,96,48,96
90,4,1,4
110,222,37,222
111,236,38,236
129,6,1,4
130,4,1,4
160,6,2,6
172,2,1,2
172,7,1,7
172,2,1,2
172,16,2,16
173,24,6,24
180,4,1,4
180,4,1,4
180,5,1,5
180,4,1,4
181,1,1,1
181,3,1,3
181,1,1,1
181,2,1,2
181,3,1,3
193,4,1,4
193,24,6,24
193,4,1,4
42,4,1,4
51,22,11,22
51,22,11,22
190,44,11,44
42,2,1,2
42,6,1,6
80,6,1,6
36,4,1,4
40,4,1,4
190,2,1,2
173,2,1,2
10,2,1,2
20,4,1,4
51,4,1,4
100,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,6,1,6
10,10,1,10
13,8,2,8
50,8,2,8
190,10,1,10
112,1,1,1
112,2,1,2
112,2,1,2
112,3,1,3
173,10,2,10
173,8,2,8
173,2,2,2
42,2,1,2
42,6,1,6
43,4,1,4
190,3,1,3
43,3,1,3
20,2,1,2
12,5,1,5
90,2,1,2
173,5,1,5
84,24,6,24
20,6,1,6
75,3,1,3
190,12,2,12
90,6,1,6
10,2,1,2
10,3,1,3
190,1,1,1
190,1,1,1
190,4,1,4
190,1,1,1
190,1,1,1
190,2,1,2
100,1,1,1
100,1,1,1
100,4,1,4
43,8,1,8
90,2,1,2
110,2,1,2
841,6,2,6
841,6,2,6
51,16,2,16
173,5,1,5
129,6,1,6
10,2,1,2
13,6,1,6
42,8,1,8
173,3,3,3
173,3,3,3
173,18,3,18
20,2,1,2
173,6,3,6
173,12,3,12
173,48,3,30
173,30,3,30
173,24,3,24
190,6,3,6
190,24,3,24
190,12,3,12
190,15,3,15
73,6,1,6
73,4,1,4
112,4,1,4
112,6,1,6
110,8,1,8
17,10,1,10
30,4,1,4
30,6,1,6
43,6,1,6
43,4,1,4
110,2,1,2
20,2,1,2
110,2,1,2
60,18,3,18
153,18,3,18
153,5,1,5
153,1,1,1
80,16,4,16
57,8,4,8
43,110,11,110
20,10,1,10
192,10,1,10
61,10,1,10
173,17,2,17
110,3,1,3
190,10,1,10
61,3,1,3
61,7,1,7
61,10,1,10
182,18,2,18
71,5,1,5
190,5,1,5
30,10,1,10
43,2,1,2
42,2,1,2
193,5,1,5
60,4,1,4
331,8,1,8
331,2,1,2
36,6,1,6
43,12,2,12
163,3,1,3
163,2,1,2
163,5,1,5
14,8,2,8
43,10,1,10
112,4,1,4
211,5,1,5
43,2,1,2
43,1,1,1
51,10,1,10
10,10,1,10
26,5,1,5
42,20,2,20
110,10,1,10
112,10,1,10
1712,4,1,4
42,10,1,10
51,2,1,2
42,6,1,6
46,2,1,2
46,4,1,4
46,4,1,4
112,4,1,4
130,2,1,2
13,10,1,10
40,3,1,3
43,12,2,12
50,8,1,8
50,2,1,2
831,10,1,10
841,1,1,1
173,6,2,6
36,2,1,2
10,10,1,10
42,3,1,3
51,20,2,20
163,2,1,2
163,2,1,2
40,1,1,1
120,4,1,4
1823,7,1,7
42,4,1,4
40,10,1,10
42,10,1,10
10,10,1,10
19,10,1,10
60,2,1,2
60,8,1,8
130,5,1,5
172,3,1,3
42,10,1,10
62,10,1,10
46,10,1,10
841,2,1,2
43,1,1,1
42,4,4,4
42,4,4,4
42,2,1,2
42,1,1,1
1121,5,1,5
36,8,1,8
36,4,1,4
40,2,1,2
43,2,1,2
43,4,1,4
51,4,4,4
51,8,4,8
51,8,4,8
172,1,1,1
42,1,1,1
43,4,2,4
190,20,2,20
42,12,2,12
73,4,1,4
73,4,1,4
43,10,1,10
12,5,1,5
42,10,1,10
111,2,1,2
111,2,1,2
20,3,1,3
26,3,1,3
36,6,1,6
42,2,1,2
42,1,1,1
71,10,1,10
73,4,1,4
90,3,1,3
111,140,14,140
141,11,2,11
43,1,1,1
13,5,1,5
26,3,1,3
71,4,1,4
90,1,1,1
173,2,1,2
10,10,1,10
71,11,1,8
36,10,1,10
40,10,1,10
10,122,61,122
874,4,1,4
43,4,2,4
40,6,1,6
40,2,1,2
40,2,1,2
110,4,1,4
110,4,1,4
110,2,1,2
51,6,1,6
51,4,1,4
10,2,1,2
10,4,1,4
10,5,1,5
10,40,4,40
13,10,1,10
20,10,1,10
214,40,4,40
40,10,1,10
43,20,2,20
51,10,1,10
90,30,3,30
190,10,1,10
193,10,1,10
42,2,1,2
42,6,1,6
90,10,1,10
110,5,1,5
42,10,1,10
190,13,2,13
30,10,1,10
190,10,1,10
62,8,1,8
190,10,1,10
10,2,2,2
10,2,1,2
10,1,1,1
43,20,4,20
51,4,4,4
51,8,4,8
51,8,4,8
51,1,1,1
100,1,1,1
190,18,9,18
51,10,1,10
120,10,1,10
1712,25,2,20
172,5,1,5
1121,40,4,40
120,10,1,10
173,6,1,6
84,10,1,10
173,4,1,4
12,8,1,8
12,2,1,2
833,10,1,10
110,10,1,10
110,2,1,2
120,5,1,5
73,6,1,6
73,2,1,2
73,4,2,4
73,6,2,6
73,2,1,2
182,9,2,9
182,3,2,3
182,5,1,5
182,1,1,1
63,2,1,2
120,5,1,5
20,10,1,10
190,5,1,5
172,10,1,10
172,10,1,10
173,8,1,8
193,10,1,10
73,2,1,2
73,2,1,2
73,2,1,2
1014,10,1,10
190,10,1,10
42,2,1,2
42,8,1,8
70,4,2,4
70,4,2,4
20,4,2,4
10,1,1,1
43,10,1,10
51,4,1,4
51,6,1,6
110,6,1,6
190,6,1,6
30,10,1,10
71,5,1,5
51,6,1,6
43,4,1,4
10,4,1,4
14,10,1,10
43,2,1,2
110,2,1,2
42,1,1,1
42,3,1,3
42,1,1,1
42,2,1,2
20,6,1,6
20,2,1,2
100,6,1,6
90,10,1,10
90,1,1,1
90,1,1,1
90,6,1,6
17,1,1,1
10,1,1,1
10,4,1,4
20,10,1,8
43,6,1,6
46,6,1,6
46,4,1,4
73,8,1,8
42,1,1,1
73,6,1,6
42,4,2,4
30,4,1,4
874,40,4,40
110,1,1,1
20,8,2,8
51,2,1,2
51,4,1,4
74,2,1,2
20,2,1,2
60,6,3,6
74,1,1,1
17,10,1,10
51,10,1,10
70,10,1,10
18,6,1,6
20,5,1,5
30,10,1,10
40,3,1,3
40,1,1,1
40,1,1,1
42,12,2,12
50,4,1,4
50,5,1,5
50,1,1,1
50,24,4,24
51,12,2,12
90,3,1,3
110,3,1,3
112,2,1,2
172,8,1,8
10,2,1,2
10,6,1,6
172,10,1,10
18,3,1,3
70,4,1,4
13,5,1,5
100,4,1,4
71,26,21,26
112,12,3,12
112,28,4,28
51,8,1,8
100,6,1,6
40,2,1,2
40,3,1,3
51,6,1,6
90,10,1,10
10,12,1,12
10,12,4,12
10,5,1,5
64,10,1,10
120,12,4,12
51,5,1,5
20,1,1,1
20,4,1,4
26,1,1,1
10,10,1,10
10,6,1,6
10,2,1,2
51,1,1,1
42,4,2,4
75,1,1,1
75,3,1,3
84,12,3,12
90,2,1,2
90,4,2,4
190,2,1,2
84,18,3,18
190,24,3,24
75,1,1,1
193,2,1,2
193,7,1,7
193,1,1,1
60,6,1,6
42,6,1,6
36,10,1,10
40,10,1,10
74,7,1,7
160,6,1,6
12,183,61,183
36,2,1,2
17,2,1,2
42,2,1,2
43,6,1,6
60,2,1,2
60,12,1,8
17,2,1,2
42,9,1,9
42,2,1,2
42,1,1,1
12,61,61,61
17,10,1,8
42,10,1,8
17,6,1,6
42,6,1,6
43,2,1,2
60,6,1,6
10,30,2,30
20,3,1,3
43,3,1,3
60,20,2,20
42,7,1,7
51,8,1,8
51,2,1,2
43,6,1,6
42,4,1,4
43,8,2,8
43,2,1,2
841,2,2,2
841,2,2,2
841,2,2,2
841,12,2,12
26,5,1,5
51,2,1,2
120,2,1,2
71,2,1,2
71,8,1,8
51,8,1,8
120,8,1,8
51,2,1,2
40,120,12,120
40,120,12,120
120,120,12,120
50,12,12,12
50,48,12,48
51,12,12,12
51,12,12,12
51,36,12,36
110,12,12,12
110,48,12,48
12,120,12,120
45,10,1,10
130,10,1,10
10,1,1,1
10,1,1,1
110,2,1,2
10,10,1,10
10,2,1,2
10,4,1,4
84,7,1,7
84,3,1,3
110,1,1,1
111,1,1,1
111,1,1,1
12,10,1,10
81,4,1,4
43,8,1,8
43,2,1,2
36,2,1,2
833,2,1,2
40,2,1,2
43,10,1,10
43,2,1,2
163,1,1,1
163,1,1,1
43,8,1,8
40,1,1,1
40,1,1,1
40,3,1,3
40,1,1,1
20,4,1,4
1123,1,1,1
43,2,1,2
190,4,1,4
190,5,1,5
43,2,1,2
43,3,1,3
64,10,1,10
173,10,2,10
10,5,1,5
43,4,1,4
111,6,1,6
111,5,1,5
42,2,1,2
111,1,1,1
111,1,1,1
1121,5,1,5
70,5,1,5
14,2,1,2
50,10,1,10
84,10,1,10
61,4,1,4
1384,4,1,4
40,30,2,30
111,10,1,10
84,4,1,4
84,6,1,6
10,10,1,10
20,5,1,5
50,4,1,4
50,6,1,6
51,4,1,4
110,4,1,4
173,4,2,4
51,6,1,6
110,6,1,6
43,10,1,10
10,6,1,6
43,10,1,10
112,10,1,10
173,4,1,4
173,4,1,4
173,2,1,2
17,10,1,10
20,2,1,2
51,2,1,2
51,6,1,6
180,10,1,10
193,10,1,10
90,20,2,20
10,10,1,10
10,10,1,10
173,45,7,45
43,16,1,16
51,7,1,7
51,4,1,4
43,6,1,6
43,2,1,2
43,2,1,2
110,2,1,2
100,3,1,3
11,2,1,2
12,2,1,2
12,8,1,8
20,6,1,6
20,4,1,4
51,6,1,6
62,10,1,10
73,4,1,4
73,1,1,1
173,6,1,6
73,8,1,8
73,1,1,1
73,1,1,1
112,10,1,10
180,10,1,10
190,7,7,7
190,14,7,14
51,2,1,2
51,2,1,2
51,18,1,10
51,2,1,2
51,14,7,14
861,1,1,1
861,1,1,1
861,1,1,1
861,2,1,2
861,5,1,5
10,1,1,1
61,20,2,20
10,1,1,1
13,1,1,1
311,10,1,10
10,10,1,10
73,10,1,10
110,3,1,3
110,2,1,2
10,10,1,10
120,3,1,3
10,3,1,3
46,10,1,10
90,10,1,10
50,4,1,4
51,4,1,4
10,10,1,10
22,4,1,4
51,4,1,4
111,4,1,4
141,10,1,10
160,4,1,4
141,10,1,10
112,6,1,6
10,2,1,2
112,2,1,2
71,5,1,5
20,8,1,8
110,10,1,10
191,2,1,2
39,2,2,2
45,1,1,1
50,4,2,4
161,2,2,2
50,4,2,4
51,6,1,6
112,5,1,5
1721,6,1,6
190,13,2,13
112,12,2,12
190,10,1,10
141,66,11,66
51,4,1,4
1721,4,1,4
10,18,6,18
13,12,6,12
42,1,1,1
112,1,1,1
112,3,1,3
112,1,1,1
193,45,15,45
40,6,1,6
40,2,1,2
40,2,1,2
190,10,1,10
193,75,15,75
42,2,1,2
42,8,1,8
40,2,1,2
40,8,1,8
62,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
43,2,1,2
43,8,1,8
17,4,1,4
17,2,1,2
190,28,7,28
190,42,7,42
51,10,1,10
10,77,11,77
40,6,1,6
40,2,1,2
40,2,1,2
1831,1,1,1
1831,4,1,4
190,4,2,4
175,2,1,2
10,2,1,2
120,2,1,2
172,18,6,18
40,2,1,2
40,8,1,8
10,60,12,60
111,120,12,120
120,8,4,8
10,5,1,5
20,3,1,3
150,2,1,2
150,1,1,1
42,14,1,14
42,2,1,2
51,1,1,1
80,4,1,4
80,3,1,3
80,3,1,3
70,3,1,3
110,6,1,6
10,10,1,10
10,2,1,2
173,2,1,2
43,2,1,2
42,6,1,6
42,2,1,2
62,8,1,8
62,2,1,2
42,10,1,10
10,6,1,6
10,10,1,10
10,3,1,3
10,10,1,10
10,4,1,4
12,5,1,5
13,28,7,28
16,3,1,3
17,4,1,4
17,2,1,2
20,2,1,2
30,2,1,2
30,4,4,4
30,4,4,4
36,8,1,8
36,4,1,4
40,8,1,8
40,2,1,2
42,2,1,2
51,4,1,4
51,1,1,1
60,8,1,8
71,5,1,5
71,2,1,2
73,2,1,2
73,8,2,8
84,24,4,24
90,2,1,2
128,3,1,3
130,10,1,10
172,6,1,4
172,2,1,2
190,4,1,4
190,4,4,4
192,10,1,10
192,1,1,1
42,20,4,20
90,6,1,6
90,4,1,4
60,8,1,8
60,2,1,2
112,3,1,3
14,10,1,10
128,10,1,10
1712,6,1,6
193,183,61,183
33,4,1,4
70,6,1,6
43,3,1,3
10,4,2,4
43,4,2,4
90,2,1,2
63,2,1,2
63,6,1,6
75,16,2,16
42,2,1,2
42,4,1,4
43,4,1,4
51,1,1,1
51,1,1,1
51,3,1,3
42,2,1,2
190,10,1,10
112,4,1,4
13,4,1,4
40,2,1,2
40,2,1,2
40,6,1,6
190,14,7,14
190,7,7,7
190,28,7,28
42,2,1,2
190,9,9,9
193,4,1,4
70,2,1,2
70,2,1,2
42,1,1,1
111,7,4,7
120,1,1,1
10,4,1,4
42,6,1,6
42,4,2,4
50,24,12,24
43,4,1,4
193,6,1,6
42,3,1,3
182,2,1,2
182,1,1,1
110,2,1,2
110,4,1,4
42,4,2,4
43,1,1,1
51,1,1,1
51,4,2,4
80,5,1,5
111,12,1,12
33,6,1,6
43,1,1,1
51,2,1,2
51,2,1,2
111,4,1,4
43,2,1,2
14,2,1,2
163,3,1,3
112,10,1,10
10,6,1,6
40,5,1,5
43,10,1,8
42,8,1,8
100,1,1,1
90,1,1,1
12,1,1,1
60,5,1,5
71,1,1,1
71,2,1,2
10,14,1,14
43,2,2,2
50,24,12,24
42,4,1,4
42,2,1,2
12,7,1,7
12,3,1,3
110,10,1,10
12,10,1,10
42,10,1,10
51,4,1,4
60,4,1,4
12,10,1,10
10,10,1,10
15,10,1,10
70,10,1,10
42,8,1,8
112,6,1,6
36,1,1,1
190,3,1,3
112,3,1,3
46,2,1,2
46,2,1,2
36,1,1,1
51,2,1,2
51,10,1,10
190,5,1,5
36,2,1,2
42,5,1,5
60,4,1,4
60,1,1,1
20,6,1,6
40,10,1,10
40,3,1,3
50,5,1,5
160,6,1,6
160,4,1,4
43,2,1,2
61,10,1,10
100,20,1,20
43,20,1,20
46,5,1,5
841,4,1,2
841,2,1,2
841,14,1,8
40,5,1,5
42,10,1,10
190,10,1,10
30,1,1,1
30,4,1,4
36,1,1,1
36,3,1,3
55,1,1,1
55,1,1,1
55,3,1,3
36,3,1,3
36,3,1,3
30,2,2,2
36,2,1,2
36,2,1,2
36,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
60,2,1,2
90,14,7,14
46,10,1,10
40,1,1,1
190,1,1,1
1243,10,1,10
40,1,1,1
43,6,1,6
43,3,1,3
43,10,1,10
36,1,1,1
36,1,1,1
20,10,1,10
20,2,1,2
20,3,1,3
42,2,1,2
42,3,1,3
43,3,1,2
45,2,1,2
20,2,1,2
20,4,1,4
40,5,1,5
42,10,1,10
57,10,1,10
46,5,1,5
43,10,1,10
1123,6,1,6
1123,6,1,6
46,8,1,8
40,3,1,3
46,5,1,5
51,5,1,5
36,2,1,2
36,8,1,8
62,8,1,8
42,10,1,10
1823,10,1,10
112,3,1,3
192,2,1,2
51,2,1,2
51,10,1,10
20,2,1,2
20,2,1,2
36,4,1,4
36,4,1,4
40,1,1,1
42,4,1,4
42,1,1,1
42,2,1,2
42,4,1,4
43,4,1,4
43,1,1,1
43,4,1,4
80,1,1,1
874,6,1,6
1124,4,1,4
163,1,1,1
163,1,1,1
163,6,1,6
61,6,1,6
73,10,1,10
10,6,1,6
190,9,1,9
192,10,1,10
143,4,1,4
173,2,1,2
193,4,1,4
80,2,1,2
192,2,1,2
10,4,1,4
10,8,1,8
30,8,1,8
30,2,1,2
192,1,1,1
192,1,1,1
80,2,1,2
80,2,1,2
36,2,1,2
36,8,1,8
20,1,1,1
30,1,1,1
114,2,1,2
114,6,1,6
114,2,1,2
71,1,1,1
71,9,1,9
174,23,4,23
173,4,4,4
173,4,4,4
43,5,1,5
43,5,1,5
51,2,1,2
51,8,1,8
111,12,1,10
111,8,1,8
331,5,1,5
331,5,1,5
40,10,1,10
40,3,1,3
46,5,1,5
50,5,1,5
71,5,1,5
152,7,1,7
1712,10,1,10
190,6,1,6
130,10,1,10
190,40,3,40
60,2,1,2
152,3,1,3
10,5,1,5
112,10,1,10
20,2,1,2
20,2,1,2
42,2,1,2
42,2,1,2
173,3,1,3
190,2,1,2
190,2,1,2
36,10,1,10
10,2,1,2
10,2,1,2
30,4,1,4
42,2,1,2
51,3,2,3
831,4,1,4
193,2,1,2
150,4,1,4
112,1,1,1
10,2,1,2
33,1,1,1
33,1,1,1
51,2,1,2
60,2,1,2
60,8,3,8
90,2,1,2
90,8,3,8
190,1,1,1
190,2,1,2
190,6,1,6
33,2,1,2
20,2,1,2
20,4,1,4
20,1,1,1
30,7,1,7
20,2,1,2
46,3,1,3
36,1,1,1
36,4,1,4
72,1,1,1
72,4,1,4
42,2,1,2
51,5,1,5
51,1,1,1
36,3,1,3
20,12,2,12
150,6,1,6
20,8,2,8
20,2,1,2
112,1,1,1
30,2,1,2
30,56,27,56
10,6,1,6
51,5,1,5
60,6,1,6
60,5,2,5
90,6,1,6
90,2,1,2
30,2,1,2
33,6,1,6
60,4,1,4
90,4,1,4
190,2,1,2
20,6,1,6
42,6,1,6
40,1,1,1
42,60,30,60
30,1,1,1
30,1,1,1
30,1,1,1
30,2,1,2
51,2,1,2
51,8,1,8
100,8,1,8
100,2,1,2
42,5,1,5
42,2,1,2
61,1,1,1
61,1,1,1
114,2,1,2
20,4,1,4
42,20,1,20
51,20,1,20
46,5,1,5
10,8,2,8
90,148,36,148
173,5,1,5
190,2,1,2
173,5,1,5
10,14,1,14
73,10,1,10
36,5,1,5
16,10,1,10
84,10,1,10
57,20,10,20
1711,10,1,10
175,4,1,4
190,2,1,2
190,10,1,10
190,2,1,2
112,3,1,3
20,10,1,10
112,1,1,1
13,21,5,21
13,15,4,15
10,10,1,10
60,10,1,10
70,10,1,10
114,5,1,5
60,6,1,6
10,20,1,10
20,4,1,4
233,5,1,5
40,3,2,3
43,10,1,10
51,2,1,2
70,10,1,10
71,10,1,10
90,10,1,10
114,10,1,10
120,10,1,10
182,120,15,120
190,5,1,5
10,10,1,10
42,4,1,4
42,1,1,1
51,4,1,4
51,1,1,1
833,10,1,10
833,10,1,10
26,2,1,2
26,12,6,12
90,10,1,10
40,1,1,1
40,1,1,1
20,6,1,6
30,6,1,6
30,2,1,2
160,10,1,10
90,20,1,20
46,1,1,1
46,2,1,2
46,4,1,4
46,1,1,1
10,6,1,6
10,6,1,6
20,6,1,6
190,2,1,2
173,2,1,2
42,5,1,5
43,4,1,4
173,8,1,8
186,3,1,3
112,10,1,10
112,10,1,10
43,5,1,5
10,10,1,10
111,10,1,10
190,3,1,3
20,2,1,2
36,3,1,3
36,3,1,3
36,8,1,8
36,2,1,2
36,2,1,2
36,2,1,2
36,8,1,8
10,5,1,5
43,3,1,3
43,2,1,2
30,10,6,10
36,2,1,2
36,2,1,2
36,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
43,70,6,60
174,10,1,10
13,2,1,2
26,28,7,28
26,4,1,4
26,24,6,24
46,1,1,1
46,6,1,6
46,1,1,1
40,40,4,40
12,16,2,16
42,16,2,16
36,8,4,8
42,56,7,56
40,10,5,10
111,2,1,2
111,8,4,8
40,9,5,9
13,2,1,2
42,2,2,2
42,8,2,8
36,12,4,12
112,12,2,12
46,2,1,2
46,4,1,4
46,1,1,1
46,1,1,1
141,5,1,5
46,6,1,6
46,1,1,1
46,1,1,1
10,2,1,2
13,12,2,12
140,4,1,4
141,4,1,4
43,6,1,6
841,6,1,6
62,2,1,2
12,5,1,5
10,4,2,4
1721,1,1,1
20,1,1,1
241,10,1,10
10,3,1,3
110,3,1,3
10,3,1,3
110,3,1,3
1822,10,1,10
10,10,1,10
10,10,1,10
12,4,1,4
12,1,1,1
12,6,1,6
13,1,1,1
13,3,1,3
13,1,1,1
20,4,1,4
20,6,1,6
20,8,1,8
20,2,1,2
311,2,1,2
311,6,1,6
311,2,1,2
50,2,1,2
50,6,1,6
50,2,1,2
874,10,1,10
112,3,1,3
141,6,1,6
143,3,1,3
143,2,1,2
173,6,1,6
173,2,1,2
173,2,1,2
20,10,1,10
33,5,1,5
36,1,1,1
36,1,1,1
841,10,1,10
20,5,1,5
1721,5,1,5
42,5,1,5
42,3,1,3
42,2,1,2
71,8,1,8
42,1,1,1
46,10,1,10
190,5,1,5
120,6,1,6
10,2,1,2
42,8,1,8
42,2,1,2
40,3,1,3
51,2,1,2
51,6,1,6
90,2,1,2
120,2,1,2
120,2,1,2
60,10,1,10
10,1,1,1
10,1,1,1
36,2,1,2
42,4,1,4
90,28,7,28
90,28,7,28
112,2,1,2
193,6,1,6
12,10,1,10
10,10,1,10
60,6,1,6
90,10,1,10
190,3,1,3
30,224,27,224
10,5,1,5
42,5,1,5
10,5,1,5
40,1,1,1
40,1,1,1
193,3,1,3
141,10,1,10
51,10,1,10
10,10,1,10
73,10,1,10
20,10,1,10
1121,2,1,2
1121,8,1,8
40,38,4,38
46,3,1,3
46,10,1,10
40,1,1,1
190,1,1,1
10,7,1,7
51,4,1,4
72,2,1,2
81,10,1,10
43,1,1,1
43,1,1,1
46,10,1,10
60,2,1,2
190,5,1,5
45,6,1,6
10,4,1,4
10,2,1,2
81,1,1,1
81,1,1,1
43,2,1,2
43,1,1,1
173,5,1,5
12,4,2,4
111,4,2,4
13,4,2,4
13,4,2,4
112,4,2,4
84,3,3,3
841,2,1,2
841,2,1,2
43,2,1,2
43,2,1,2
163,4,1,4
72,1,1,1
80,6,1,6
150,2,1,2
42,4,1,4
42,6,1,6
43,4,1,4
12,6,1,6
42,3,1,3
42,10,1,10
71,6,1,6
60,6,1,6
173,10,1,10
180,10,1,10
111,4,1,4
12,2,1,2
16,6,1,6
20,2,1,2
60,4,1,4
190,2,1,2
190,2,1,2
36,1,1,1
36,2,1,2
36,2,1,2
36,1,1,1
36,1,1,1
36,1,1,1
51,2,1,2
51,8,1,8
173,6,1,6
173,4,1,4
112,6,1,6
112,2,1,2
112,2,1,2
10,5,1,5
20,1,1,1
42,3,1,2
43,5,1,5
51,6,1,6
51,3,1,3
160,1,1,1
42,10,1,7
51,2,1,2
42,2,1,2
20,4,1,4
51,2,1,2
10,4,1,4
40,2,1,2
51,6,1,6
70,10,1,10
195,9,1,9
195,3,1,3
10,3,1,3
190,3,1,3
10,5,1,5
42,6,1,6
114,10,1,10
42,2,1,2
42,2,1,2
45,2,1,2
173,2,1,2
36,4,1,4
43,4,1,4
111,4,2,4
10,3,1,3
43,8,1,8
43,2,1,2
51,2,1,2
57,8,1,8
57,2,1,2
60,270,26,270
90,270,26,270
154,2,1,2
43,2,1,2
51,4,1,4
51,2,1,2
173,6,1,6
43,6,1,6
60,2,1,2
60,8,1,8
43,5,1,5
20,2,1,2
40,2,1,2
10,2,1,2
173,1,1,1
46,5,1,5
40,10,1,10
46,10,1,10
12,10,1,10
46,5,1,5
46,5,1,5
120,2,1,2
42,10,1,10
55,6,1,6
55,4,1,4
36,3,1,3
12,4,2,4
43,10,1,10
70,20,2,20
71,20,2,20
141,10,1,10
43,16,2,16
40,10,2,10
43,10,2,10
111,10,2,10
1123,8,1,8
43,10,2,10
20,10,1,10
10,4,1,4
72,20,2,20
43,10,1,7
43,8,1,8
43,2,1,2
10,6,1,6
51,2,1,2
43,2,1,2
40,3,1,3
46,8,1,8
40,1,1,1
40,33,5,33
51,4,2,4
40,6,5,6
111,2,1,2
233,4,1,4
46,5,1,5
111,10,1,10
190,5,3,5
120,5,1,5
112,10,1,10
190,4,2,4
51,4,1,4
90,4,1,4
111,2,1,2
90,4,1,4
190,2,1,2
10,4,1,4
10,2,1,2
20,2,1,2
120,4,1,4
10,4,1,4
36,2,1,2
36,8,1,8
33,5,1,5
33,6,1,6
33,2,1,2
33,2,1,2
20,3,2,3
20,3,2,3
831,10,1,10
154,5,1,5
62,8,1,8
62,2,1,2
13,3,1,3
43,10,1,10
40,10,2,10
111,10,2,10
42,2,2,2
42,8,2,8
10,2,1,2
71,1,1,1
71,1,1,1
51,1,1,1
10,2,1,2
30,8,1,8
30,2,1,2
36,8,1,8
130,4,1,4
20,8,1,8
20,2,1,2
130,6,1,6
40,10,1,10
46,2,1,2
46,8,1,8
43,56,7,56
14,2,1,2
14,2,1,2
30,2,1,2
30,3,1,3
141,8,1,8
141,2,1,2
36,10,1,10
90,6,1,6
190,5,1,5
10,4,1,4
10,234,39,234
10,6,1,6
10,6,1,4
10,39,39,39
12,4,1,4
16,1,1,1
17,4,1,4
17,6,1,6
20,4,1,4
20,40,5,40
20,4,1,4
26,2,1,2
36,1,1,1
36,8,1,8
36,1,1,1
40,11,5,11
42,4,1,4
42,4,1,4
42,3,1,3
43,4,1,4
43,4,1,4
43,2,1,2
43,4,1,4
51,2,1,2
60,1,1,1
60,4,1,4
70,3,1,3
70,1,1,1
70,45,5,45
70,4,1,4
70,15,4,15
73,52,6,52
80,4,1,4
80,1,1,1
833,4,1,4
90,110,27,110
90,1,1,1
90,3,1,3
110,4,1,4
111,8,1,4
112,10,1,10
112,16,2,16
122,2,1,2
180,4,1,4
181,6,1,6
193,4,1,4
193,4,1,4
36,2,1,2
192,4,1,4
43,2,1,2
36,1,1,1
15,6,1,6
43,2,1,2
43,5,1,5
61,1,1,1
61,1,1,1
10,2,1,2
173,10,1,10
20,2,1,2
44,1,1,1
44,1,1,1
128,8,1,8
112,4,1,4
173,2,1,2
10,2,1,2
10,2,1,2
40,10,5,10
112,2,1,2
112,2,1,2
20,2,1,2
20,1,1,1
20,1,1,1
36,4,1,4
112,2,1,2
112,2,1,2
10,3,1,3
12,4,1,4
13,4,1,4
26,3,1,3
26,2,1,2
36,2,1,2
43,4,1,4
50,1,1,1
50,1,1,1
51,4,1,4
110,4,1,4
10,1,1,1
13,2,1,2
13,4,1,4
173,2,1,2
10,8,1,8
10,2,1,2
42,1,1,1
42,2,1,2
110,1,1,1
110,1,1,1
26,1,1,1
26,1,1,1
10,11,3,11
16,2,1,2
16,2,1,2
15,6,1,6
15,4,1,4
20,2,1,2
