EventCode,NumMentions,NumSources,NumArticles
42,6,2,6
40,12,3,12
20,3,1,3
10,2,1,2
233,10,1,10
80,1,1,1
50,9,3,9
57,40,3,40
10,4,2,4
10,2,2,2
20,1,1,1
20,2,1,2
20,1,1,1
36,1,1,1
36,1,1,1
46,1,1,1
46,1,1,1
51,2,1,2
51,2,1,2
43,8,1,8
43,2,1,2
20,3,1,3
51,2,1,2
20,20,4,20
90,32,10,32
110,60,5,50
1822,8,4,8
1822,28,5,28
43,2,1,2
43,2,1,2
43,2,1,2
42,2,1,2
43,12,2,12
43,2,1,2
43,2,1,2
43,6,1,6
46,2,1,2
46,1,1,1
46,1,1,1
46,3,1,3
46,1,1,1
46,1,1,1
46,4,1,4
43,4,1,4
43,1,1,1
43,5,1,5
20,10,1,10
130,1,1,1
130,4,1,4
172,1,1,1
46,4,1,4
46,6,1,6
51,30,9,30
42,4,1,4
46,5,1,5
142,30,1,30
43,1,1,1
43,3,2,3
43,9,2,9
84,72,6,72
841,62,5,62
190,4,1,4
190,4,1,4
43,4,2,4
111,20,5,20
112,2,1,2
112,2,1,2
111,10,5,10
10,2,1,2
111,30,5,30
13,64,7,64
13,2,1,2
36,7,1,7
43,8,1,8
46,4,1,4
50,4,1,4
90,64,7,64
90,2,1,2
172,4,1,4
20,12,2,12
40,4,1,4
40,2,1,2
42,2,1,2
42,2,1,2
36,10,1,10
10,10,1,10
193,16,2,16
42,5,1,5
40,3,1,3
10,10,1,10
10,4,1,4
10,10,5,10
10,4,1,4
12,2,1,2
12,2,1,2
12,3,1,3
13,2,1,2
13,4,1,4
14,8,1,8
14,2,1,2
30,2,1,2
36,6,1,6
36,2,1,2
40,4,1,4
40,4,2,4
42,6,1,4
43,4,1,4
43,4,1,4
43,4,1,4
43,2,1,2
51,1,1,1
51,6,1,4
51,52,6,52
51,4,2,4
51,2,1,2
60,22,3,22
70,8,2,8
70,12,2,12
71,6,1,6
71,1,1,1
71,1,1,1
73,3,1,3
73,2,1,2
84,2,1,2
90,14,4,14
111,10,1,10
115,8,1,8
120,9,2,9
120,2,1,2
173,4,1,4
192,4,2,4
192,2,1,2
192,4,1,4
193,14,2,14
50,4,1,4
842,10,1,10
114,10,1,10
20,48,6,48
20,22,8,22
42,2,1,2
40,4,1,4
42,2,1,2
43,16,2,16
51,2,1,2
51,2,1,2
51,1,1,1
874,10,1,10
130,2,1,2
173,2,1,2
190,1,1,1
193,1,1,1
193,12,2,12
193,10,1,10
180,62,18,62
43,2,1,2
50,8,2,8
51,8,1,8
75,12,2,12
20,6,2,6
42,6,1,6
42,2,1,2
42,2,1,2
42,2,1,2
42,8,1,8
51,8,1,8
71,2,1,2
84,12,3,12
90,4,1,4
120,8,1,8
60,16,8,16
43,4,1,4
36,2,1,2
10,75,56,75
17,2,1,2
30,7,2,7
46,6,1,6
51,2,1,2
51,2,1,2
163,12,1,12
71,7,2,7
80,2,1,2
42,4,1,4
46,4,1,4
46,4,1,4
50,4,2,4
51,3,1,3
172,6,1,6
51,10,1,10
1124,4,1,4
43,4,1,4
43,2,1,2
43,4,2,4
43,6,2,6
80,2,1,2
30,1,1,1
130,2,1,2
193,1,1,1
193,1,1,1
40,3,1,3
60,16,8,16
43,2,1,2
43,2,1,2
112,10,5,10
163,4,1,4
172,6,1,6
172,4,1,4
40,5,1,5
40,2,1,2
46,5,1,5
46,2,1,2
51,2,1,2
51,2,1,2
51,1,1,1
51,1,1,1
71,1,1,1
71,1,1,1
193,12,2,12
40,4,2,4
12,4,2,4
193,1,1,1
193,1,1,1
10,2,1,2
90,2,1,2
331,30,2,30
60,16,8,16
110,1,1,1
331,30,2,30
43,5,1,5
51,5,1,5
40,3,1,3
51,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
13,4,1,4
13,4,1,4
51,4,1,4
46,2,1,2
40,6,2,6
40,6,2,6
40,12,3,12
115,2,1,2
46,2,1,2
90,2,1,2
42,4,1,4
42,2,1,2
112,3,1,3
173,3,1,3
10,3,1,3
10,7,1,7
51,3,1,3
20,8,1,8
13,20,2,20
20,2,1,2
42,4,1,4
42,4,1,4
42,8,2,8
42,8,2,8
51,12,6,12
51,12,6,12
80,1,1,1
80,1,1,1
193,1,1,1
193,1,1,1
42,4,1,4
42,6,2,6
42,8,2,8
141,1,1,1
51,12,6,12
190,22,2,22
161,12,6,12
161,24,6,24
130,12,6,12
10,8,3,8
43,5,1,5
10,8,1,8
43,2,1,2
20,1,1,1
20,3,1,3
90,4,1,4
173,6,1,6
90,6,1,6
10,3,3,3
51,10,1,10
40,5,1,5
40,2,1,2
46,5,1,5
46,2,1,2
110,3,1,3
110,2,1,2
110,2,1,2
42,6,3,6
42,24,3,24
42,26,4,26
42,24,3,24
43,26,4,26
43,24,3,24
51,10,1,10
20,8,1,8
60,8,1,8
141,10,1,10
20,2,1,2
60,2,1,2
26,2,1,2
36,6,2,6
46,6,2,6
51,4,2,4
26,2,1,2
26,6,1,6
36,2,1,2
36,14,2,14
46,2,1,2
46,14,2,14
51,2,1,2
51,10,2,10
51,4,2,4
80,20,1,20
841,40,2,40
142,32,2,32
142,8,2,8
51,5,1,5
10,3,1,3
10,1,1,1
51,10,1,10
20,5,1,5
163,5,1,5
12,10,1,10
110,10,1,10
51,10,1,10
163,10,1,10
17,3,1,3
17,2,1,2
141,10,2,10
10,8,1,8
42,6,1,6
42,2,1,2
130,2,1,2
193,8,1,8
175,10,1,5
43,6,1,6
43,2,1,2
43,6,1,6
43,2,1,2
193,1,1,1
193,4,1,4
40,26,3,26
20,3,1,3
42,8,1,8
120,10,1,10
120,4,2,4
120,4,2,4
120,12,2,12
10,2,1,2
193,2,1,2
193,2,1,2
193,1,1,1
10,6,1,6
10,2,1,2
36,6,1,6
36,2,1,2
111,6,1,6
111,2,1,2
40,4,1,4
40,1,1,1
50,1,1,1
50,1,1,1
10,3,1,3
180,7,1,7
180,1,1,1
40,1,1,1
40,4,1,4
10,2,1,2
10,1,1,1
10,1,1,1
40,4,1,4
40,2,1,2
40,1,1,1
50,1,1,1
50,1,1,1
20,1,1,1
20,3,1,3
20,1,1,1
20,3,1,3
40,1,1,1
40,4,1,4
70,10,1,10
173,1,1,1
173,2,1,2
173,1,1,1
173,1,1,1
161,10,1,10
190,4,1,4
100,18,5,18
100,42,5,42
40,10,1,10
42,1,1,1
43,6,2,6
43,10,2,10
20,8,1,8
20,2,1,2
40,72,7,72
41,5,1,5
43,11,2,11
51,10,1,10
57,6,1,6
60,10,1,10
60,14,1,14
190,10,1,10
20,10,1,10
40,2,1,2
42,2,1,2
100,8,2,8
14,2,2,2
40,4,1,4
192,3,3,3
173,12,1,12
173,4,1,4
173,4,1,4
190,4,1,4
20,8,1,2
30,4,1,2
30,4,1,2
36,6,1,6
81,20,2,20
112,2,1,2
112,2,1,2
173,10,1,10
120,10,5,10
1821,10,5,10
36,5,1,5
51,1,1,1
51,14,3,14
100,12,1,6
100,10,1,10
42,3,1,3
51,2,1,2
100,6,1,6
100,10,1,10
130,6,1,6
43,1,1,1
42,10,1,10
40,10,1,10
20,10,1,10
20,2,1,2
40,180,25,180
62,8,1,8
1043,2,1,2
40,10,1,10
51,2,1,2
32,8,1,8
51,8,1,8
43,10,1,10
36,10,1,10
42,1,1,1
190,2,1,2
20,6,1,6
36,10,1,10
40,4,1,4
42,9,2,9
46,10,1,10
46,10,1,10
51,1,1,1
112,5,1,5
141,1,1,1
43,5,1,5
125,3,1,3
112,21,4,21
42,2,1,2
112,714,115,714
42,2,1,2
42,6,1,6
192,2,1,2
20,22,5,22
43,3,1,3
61,6,2,6
40,2,1,2
42,3,1,3
42,2,1,2
43,10,1,10
43,5,1,5
173,4,1,4
173,16,2,16
174,5,1,5
46,4,1,4
42,2,1,2
46,3,1,3
311,15,2,15
353,10,1,10
190,25,5,25
112,20,2,20
14,10,1,10
20,10,1,10
43,10,1,10
112,1,1,1
190,27,4,27
20,10,1,10
60,5,1,5
42,6,2,6
40,6,1,6
40,4,1,4
42,10,1,10
57,6,1,6
46,10,1,10
60,10,1,10
40,1,1,1
42,6,1,6
125,2,1,2
43,4,1,4
80,1,1,1
80,18,4,18
110,16,2,16
130,6,1,6
130,4,1,4
42,10,1,10
46,10,1,10
10,7,1,7
20,1,1,1
20,1,1,1
30,2,2,2
30,3,1,3
42,2,1,2
42,2,1,2
42,1,1,1
42,89,9,89
43,2,1,2
43,9,4,9
43,1,1,1
43,2,2,2
80,14,13,14
80,70,13,70
100,4,1,4
111,2,1,2
1123,10,1,10
1124,4,1,4
1124,4,1,4
186,10,4,10
112,84,20,84
112,392,95,392
57,2,1,2
57,2,1,2
57,6,1,6
43,2,1,2
43,8,1,8
42,2,1,2
42,8,1,8
10,2,1,2
10,6,1,6
193,2,1,2
193,1,1,1
193,2,1,2
36,6,1,6
36,4,1,4
100,8,1,4
51,3,1,3
22,4,1,4
20,3,1,3
51,3,1,3
40,70,4,70
100,4,1,4
100,1,1,1
174,2,1,2
174,1,1,1
40,8,1,8
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
40,4,1,4
43,1,1,1
51,2,1,2
51,6,1,6
51,4,1,4
51,4,1,4
51,6,1,6
43,4,1,4
43,6,1,6
51,6,1,6
10,1,1,1
42,6,2,6
42,2,2,2
57,4,2,4
57,4,2,4
10,8,1,8
190,109,55,109
36,10,1,10
60,4,1,4
43,8,1,8
43,2,1,2
100,5,1,5
174,3,1,3
42,10,2,10
23,3,1,3
23,1,1,1
10,35,1,30
12,10,2,10
12,25,4,25
13,10,1,10
20,5,1,5
20,10,1,10
20,5,1,5
33,2,1,2
41,5,1,5
43,4,1,4
57,6,1,6
57,4,1,4
57,10,1,10
60,20,1,20
60,10,1,10
71,20,2,20
71,20,2,20
80,20,2,20
111,5,1,5
190,10,1,10
36,20,2,20
42,4,1,4
51,10,1,10
40,24,7,24
61,10,1,10
100,2,1,2
60,6,2,6
353,8,1,8
42,3,1,3
71,10,1,10
42,5,1,5
114,10,1,10
57,4,1,4
33,4,1,4
42,6,1,6
42,6,1,6
42,3,1,3
42,1,1,1
57,6,1,6
10,1,1,1
13,10,1,10
13,6,1,6
30,10,1,10
100,6,1,6
111,6,2,6
111,9,2,9
51,24,2,24
10,5,1,5
10,6,1,6
51,10,1,10
10,18,1,18
14,10,1,10
20,5,1,5
60,5,1,5
42,5,1,5
10,30,2,30
20,7,1,7
20,1,1,1
31,10,1,10
42,4,1,4
42,2,1,2
51,6,2,6
46,6,1,6
71,10,1,10
43,4,1,4
40,2,1,2
40,1,1,1
40,1,1,1
40,4,1,4
874,2,1,2
874,6,1,6
1121,4,1,4
190,4,1,4
10,2,1,2
120,2,1,2
120,2,1,2
192,24,3,24
192,10,1,10
10,2,1,2
51,2,1,2
13,2,1,2
20,2,1,2
130,4,1,4
51,1,1,1
51,5,1,5
51,2,1,2
17,4,1,4
30,2,1,2
30,8,1,8
46,18,2,18
46,2,1,2
14,32,3,32
51,4,1,4
40,1,1,1
40,1,1,1
40,3,1,3
57,4,1,4
90,2,1,2
90,2,1,2
90,2,1,2
90,6,2,6
90,12,2,12
100,3,1,3
57,2,1,2
57,4,1,4
13,1,1,1
44,38,1,38
14,4,1,4
40,4,1,4
193,2,1,2
61,10,1,10
13,4,1,4
100,2,1,2
10,4,1,4
10,7,2,7
193,4,1,4
36,3,1,3
36,2,1,2
43,2,1,2
40,1,1,1
85,1,1,1
85,1,1,1
85,6,1,6
111,38,17,38
111,1,1,1
125,20,2,20
20,8,1,2
30,4,1,2
30,4,1,2
100,1,1,1
100,4,1,4
174,1,1,1
174,2,1,2
10,5,1,5
10,6,1,6
20,10,1,10
36,6,1,6
874,10,1,10
90,10,1,10
90,10,1,10
90,4,1,4
172,4,1,4
172,6,1,6
173,2,1,2
173,3,1,3
173,4,1,4
173,6,1,6
180,2,1,2
1821,20,2,20
190,3,1,3
193,2,1,2
193,2,1,2
193,6,1,6
173,4,1,4
1822,5,1,5
190,5,1,5
90,16,2,16
90,4,2,4
36,4,1,4
10,6,1,6
10,4,1,4
186,1,1,1
186,2,1,2
190,1,1,1
190,2,1,2
20,115,13,115
173,5,1,5
173,8,1,8
180,8,1,8
10,2,1,2
10,6,1,6
10,5,1,5
90,50,5,50
111,4,1,4
112,16,4,16
112,4,4,4
138,4,1,4
173,4,1,4
193,25,5,25
42,2,1,2
43,5,2,5
90,6,1,6
1123,2,1,2
190,2,1,2
190,2,1,2
112,20,10,20
10,40,4,40
20,6,1,6
32,6,1,6
190,109,55,109
182,10,1,10
10,5,1,5
1821,10,1,10
80,4,1,4
1821,10,1,10
120,20,5,20
1821,20,5,20
193,2,1,2
80,4,1,4
80,2,1,2
173,6,1,6
154,10,1,10
173,10,1,10
10,2,1,2
10,8,1,8
20,10,1,10
20,10,1,10
20,11,2,11
30,5,1,5
36,5,1,5
70,5,1,5
70,10,1,10
71,70,7,70
73,4,1,4
73,11,2,11
84,10,1,10
90,10,1,10
90,15,1,5
112,5,1,5
120,10,1,10
173,6,2,6
51,4,1,4
51,6,1,6
46,6,1,6
128,5,1,5
36,10,1,10
46,15,2,15
120,6,3,6
120,9,3,9
173,10,1,10
190,10,1,10
20,8,1,8
20,2,1,2
10,2,1,2
20,8,2,8
190,7,1,7
193,7,1,7
13,1,1,1
46,12,2,12
46,8,2,8
40,6,1,6
40,4,1,4
46,6,1,6
46,4,1,4
10,10,1,10
50,5,1,5
51,8,1,8
80,27,4,27
831,8,2,8
90,2,2,2
110,6,1,6
111,25,4,25
111,6,1,6
190,20,1,10
43,2,2,2
57,3,1,3
111,15,3,15
57,2,1,2
72,5,1,5
20,4,1,4
57,5,1,5
73,16,1,8
42,2,2,2
42,4,2,4
173,4,2,4
173,4,2,4
173,4,2,4
173,2,2,2
20,6,1,6
42,12,2,12
10,10,1,10
10,10,1,10
10,28,3,23
12,6,1,6
20,10,1,10
21,5,1,5
43,2,1,2
43,3,1,3
43,34,5,34
51,11,2,11
51,12,2,12
111,10,1,10
1721,1,1,1
173,6,1,6
10,3,1,3
36,10,1,10
112,5,1,5
43,3,1,3
46,2,1,2
46,4,1,4
40,10,1,10
43,9,1,9
43,4,1,4
51,9,3,9
12,2,1,2
36,2,1,2
36,3,1,3
42,10,1,10
46,5,1,5
51,9,2,9
42,2,1,2
46,10,1,10
51,3,2,3
173,2,1,2
42,2,1,2
42,10,1,10
42,5,1,5
40,6,1,6
42,1,1,1
40,10,1,10
42,9,1,9
231,2,1,2
231,8,1,8
214,3,1,3
10,4,2,4
71,10,1,10
150,2,1,2
150,2,1,2
150,2,1,2
150,4,1,4
111,4,1,4
57,1,1,1
57,1,1,1
311,1,1,1
311,4,1,4
57,5,1,5
20,4,1,4
93,10,1,10
40,4,1,4
40,6,1,6
12,6,1,6
43,10,1,10
193,2,1,2
12,3,1,3
12,1,1,1
43,5,1,5
874,2,1,2
193,2,1,2
193,1,1,1
31,5,1,5
40,4,1,4
40,6,1,6
43,2,1,2
43,9,3,9
46,4,1,4
46,6,1,6
36,1,1,1
40,10,1,10
43,4,1,4
43,4,1,4
40,10,1,10
50,2,1,2
50,8,1,8
51,10,1,10
17,2,1,2
43,2,1,2
43,8,1,8
10,10,1,10
10,2,1,2
12,2,1,2
12,8,1,8
12,9,3,9
12,23,4,23
12,8,1,8
12,8,4,8
12,34,4,34
111,4,1,4
111,1,1,1
111,5,1,5
173,4,1,4
12,4,1,4
12,1,1,1
30,4,2,4
831,6,1,6
111,20,2,20
1821,4,2,4
57,4,1,4
36,4,1,4
57,2,1,2
20,3,3,3
20,3,3,3
311,4,2,4
12,2,1,2
831,3,1,3
20,12,3,12
20,3,3,3
311,6,2,6
1821,4,2,4
1821,8,2,8
10,6,2,6
10,3,1,3
12,4,1,4
231,16,2,16
311,7,1,7
36,16,2,16
62,8,1,8
831,2,2,2
831,2,2,2
111,5,2,5
111,1,1,1
20,7,3,7
20,3,1,3
30,10,3,10
33,4,1,4
43,6,1,6
43,6,1,6
43,4,1,4
111,1,1,1
111,7,1,7
40,1,1,1
40,1,1,1
40,4,1,4
10,4,1,4
42,4,1,4
44,4,1,4
30,2,1,2
30,6,1,6
30,2,1,2
57,1,1,1
57,1,1,1
12,2,1,2
12,2,1,2
42,2,1,2
42,8,1,8
10,2,1,2
10,2,1,2
13,4,1,4
100,2,1,2
100,2,1,2
100,6,1,6
42,7,1,7
42,1,1,1
40,4,1,4
40,6,1,6
46,4,1,4
46,6,1,6
139,24,3,24
139,36,3,36
13,10,1,10
43,10,1,10
110,2,1,2
17,8,1,8
51,8,1,8
90,1,1,1
90,1,1,1
60,4,1,4
72,2,1,2
20,20,7,20
20,3,1,3
40,2,1,2
40,7,1,7
190,330,55,330
12,1,1,1
12,8,1,8
12,1,1,1
12,8,1,8
12,6,1,6
12,104,51,104
40,10,1,10
111,104,51,104
1313,104,51,104
40,4,1,4
40,6,1,6
46,8,1,8
46,2,1,2
13,5,1,5
12,10,1,10
874,10,1,10
10,10,1,10
36,10,1,10
50,10,1,10
70,3,1,3
72,2,1,2
72,3,1,3
40,40,1,20
42,10,1,10
51,2,1,2
70,2,1,2
13,2,1,2
13,2,1,2
36,3,1,3
36,25,3,25
43,1,1,1
32,4,1,4
43,7,1,7
43,1,1,1
12,2,1,2
13,1,1,1
20,2,1,2
20,4,1,4
20,1,1,1
20,15,2,15
214,90,10,90
234,10,1,10
311,3,1,3
311,6,2,6
36,10,1,10
40,2,1,2
43,9,2,9
46,6,1,6
46,10,1,10
46,4,1,4
51,1,1,1
51,5,1,5
51,5,1,5
51,4,1,4
51,6,1,6
70,16,2,16
110,13,4,13
110,6,1,6
111,2,1,2
114,9,3,9
120,2,2,2
120,8,2,8
1313,312,51,312
138,10,1,10
160,1,1,1
170,10,1,10
171,5,1,5
180,3,1,3
183,10,1,10
180,2,2,2
180,8,2,8
14,2,1,2
14,6,1,6
13,5,1,5
10,10,1,10
13,3,1,3
20,3,1,3
52,10,1,10
30,6,1,6
30,2,1,2
30,2,1,2
40,6,1,6
40,4,1,4
46,6,1,6
46,4,1,4
12,10,1,10
36,2,1,2
40,4,1,4
40,6,1,6
42,2,1,2
42,4,1,4
46,4,1,4
46,6,1,6
12,104,51,104
40,4,1,4
40,6,1,6
46,4,1,4
46,6,1,6
111,104,51,104
1313,104,51,104
13,3,1,3
40,10,1,10
46,10,1,10
51,1,1,1
20,6,1,6
42,6,1,6
36,3,1,3
13,3,1,3
10,4,1,4
31,2,1,2
33,3,1,3
33,3,1,3
33,4,1,4
61,8,2,8
10,1,1,1
874,10,1,10
190,6,3,6
46,1,1,1
12,8,1,8
120,4,1,4
10,6,1,6
46,10,1,10
190,318,104,318
30,20,2,20
50,50,5,50
110,5,1,5
10,21,5,21
36,3,1,3
71,25,5,25
80,25,5,25
115,2,1,2
115,2,1,2
186,2,1,2
10,7,1,7
10,3,1,3
120,4,1,4
120,2,1,2
40,6,1,6
51,6,1,6
51,2,1,2
51,2,1,2
160,10,1,10
42,10,1,10
43,2,1,2
190,9,3,9
190,4,3,4
40,4,1,4
40,6,1,6
46,4,1,4
46,6,1,6
40,12,2,12
173,20,4,20
874,16,2,16
40,1,1,1
40,7,2,7
40,2,1,2
40,2,1,2
40,2,1,2
42,1,1,1
110,2,1,2
173,42,20,42
173,190,92,190
180,3,1,3
190,211,104,211
20,10,1,10
173,10,1,10
190,2,1,2
190,6,1,6
46,4,1,4
13,3,1,3
42,5,1,5
43,5,1,5
17,10,1,10
20,6,1,6
20,2,1,2
110,5,1,5
120,20,1,20
40,10,1,10
46,10,1,10
46,20,2,20
112,5,1,5
43,5,1,5
110,5,1,5
20,2,1,2
141,2,1,2
40,5,1,5
10,12,1,6
10,23,4,23
10,20,2,20
12,5,1,5
16,10,1,10
20,5,1,5
20,40,2,20
43,2,1,2
70,6,2,6
172,10,1,10
10,4,1,4
20,2,1,2
36,10,1,10
46,15,2,15
43,6,1,6
42,6,1,6
43,7,2,7
112,10,1,10
120,6,1,6
120,2,1,2
173,7,1,7
193,1,1,1
193,2,1,2
138,4,1,4
138,6,1,6
100,20,1,10
22,1,1,1
50,10,1,10
125,8,1,8
125,2,1,2
125,8,1,8
125,2,1,2
10,8,1,8
10,2,1,2
57,5,1,5
40,10,1,10
90,2,1,2
90,4,1,4
90,2,1,2
43,4,1,4
43,6,1,6
42,2,1,2
42,8,1,8
90,2,1,2
10,1,1,1
43,2,1,2
43,6,1,6
70,9,3,9
73,4,1,4
120,10,1,10
20,18,4,18
1821,10,5,10
36,2,1,2
36,3,1,3
192,10,1,10
20,24,4,24
120,14,6,14
190,2,1,2
190,2,1,2
190,2,1,2
10,22,7,22
43,2,1,2
20,44,10,44
84,4,1,4
115,1,1,1
115,2,1,2
115,3,1,3
111,4,1,4
138,4,1,4
173,2,1,2
10,1,1,1
173,6,1,6
111,2,1,2
138,2,1,2
173,2,1,2
120,10,5,10
1821,10,5,10
190,4,1,4
51,10,1,10
112,5,1,5
10,25,5,25
10,12,7,12
90,14,7,14
20,22,10,22
12,4,1,4
42,3,1,3
51,18,2,12
51,3,1,3
111,6,1,6
130,20,2,20
43,10,1,10
12,1,1,1
12,4,1,4
32,2,1,2
51,2,1,2
111,3,2,3
111,9,2,9
111,6,2,6
111,18,2,18
42,11,2,10
51,8,2,6
51,1,1,1
111,6,2,6
16,10,2,10
114,10,1,5
61,10,1,10
194,26,2,26
194,2,1,2
194,2,1,2
194,2,1,2
111,2,1,2
16,3,1,3
50,4,2,4
70,4,1,4
871,2,2,2
871,1,1,1
46,12,2,12
46,8,2,8
50,12,2,12
50,4,2,4
50,4,2,4
172,1,1,1
172,1,1,1
57,1,1,1
57,4,1,4
110,8,3,8
114,8,3,8
46,20,2,20
50,4,2,4
50,16,2,16
112,3,1,3
112,1,1,1
112,1,1,1
130,4,2,4
1712,2,1,2
190,8,3,8
62,20,2,20
46,2,1,2
311,8,1,8
50,2,2,2
193,8,3,8
40,4,2,4
16,1,1,1
16,1,1,1
40,10,1,10
130,6,2,6
10,35,26,35
130,4,2,4
1712,6,1,6
80,6,1,6
80,4,1,4
90,5,1,5
42,4,1,4
42,6,1,6
90,5,1,5
51,10,1,10
10,6,1,6
10,4,1,4
10,14,2,14
40,10,1,10
190,20,3,20
190,10,3,10
12,10,1,10
193,70,7,70
40,2,1,2
42,6,1,6
42,4,1,4
46,1,1,1
128,10,1,10
13,2,1,2
192,3,3,3
192,2,2,2
51,5,3,5
51,1,1,1
51,3,2,3
46,1,1,1
80,3,1,3
40,2,1,2
46,1,1,1
46,1,1,1
43,10,1,10
42,8,1,8
42,2,1,2
190,2,1,2
46,6,1,6
10,3,1,3
10,2,1,2
10,1,1,1
13,1,1,1
40,2,1,2
46,2,1,2
42,10,1,10
42,5,1,5
43,3,1,3
43,2,1,2
120,30,3,30
173,3,1,3
180,6,1,6
193,6,1,6
173,10,1,10
173,6,1,6
100,5,1,5
174,5,1,5
174,5,1,5
73,2,1,2
112,10,2,10
73,10,1,10
841,8,1,8
10,6,1,6
20,6,1,6
180,2,1,2
20,2,1,2
173,2,1,2
193,4,1,4
20,6,1,6
120,25,5,25
170,25,5,25
173,25,5,25
46,4,1,4
874,2,1,2
193,2,1,2
51,1,1,1
43,1,1,1
46,3,1,3
40,1,1,1
40,1,1,1
46,5,1,5
16,8,1,8
16,2,1,2
42,2,1,2
111,2,1,2
111,2,1,2
111,4,1,4
111,2,1,2
40,3,1,3
42,3,1,3
20,2,1,2
36,10,1,10
120,5,1,5
51,1,1,1
141,10,1,10
70,5,1,5
46,10,1,10
114,2,1,2
114,3,1,3
173,84,20,84
173,714,115,714
173,384,93,384
42,2,1,2
111,2,1,2
20,8,1,8
73,10,1,10
111,4,1,4
42,2,1,2
111,2,1,2
110,10,1,10
193,10,1,10
193,1,1,1
10,44,21,44
10,176,21,176
57,154,24,154
57,40,19,40
57,54,21,54
57,138,21,138
57,20,18,20
42,1,1,1
10,10,1,10
13,6,1,6
26,5,1,5
71,10,1,10
90,10,1,10
129,10,1,10
180,1,1,1
190,18,5,18
190,42,5,42
111,6,1,6
36,10,1,10
40,10,1,10
42,10,1,10
57,10,1,10
110,8,1,8
26,30,2,30
42,10,1,10
180,3,1,3
20,10,1,10
84,20,1,10
142,20,1,10
12,10,3,10
12,20,3,20
10,10,1,10
61,10,1,10
122,10,1,10
120,10,1,10
120,10,1,10
51,2,1,2
10,12,1,12
10,3,1,3
10,1,1,1
10,5,1,5
10,4,1,4
10,2,1,2
10,10,1,10
12,8,1,8
12,5,1,5
36,35,5,35
42,10,1,10
70,10,1,10
80,10,1,10
90,24,5,24
173,10,1,10
10,6,2,6
43,2,2,2
43,4,2,4
10,12,2,12
43,12,2,12
114,2,1,2
42,5,1,5
20,3,1,3
90,3,1,3
110,4,2,4
110,4,2,4
10,10,1,10
20,5,1,5
60,5,1,5
90,5,1,5
193,6,1,6
17,5,1,5
30,5,1,5
42,5,1,5
841,4,1,4
841,6,1,6
10,1,1,1
10,3,1,3
10,15,3,15
13,93,16,93
36,8,1,8
36,2,1,2
42,19,16,19
43,19,16,19
43,19,16,19
112,18,3,18
112,12,3,12
10,12,3,12
60,4,1,4
60,6,1,6
26,10,1,10
43,1,1,1
20,2,1,2
10,3,1,3
12,2,1,2
13,10,1,10
90,190,16,190
120,10,1,10
194,2,1,2
10,29,5,29
10,1,1,1
173,2,1,2
182,5,1,5
194,18,1,18
10,1,1,1
10,1,1,1
62,20,2,20
72,3,1,3
40,4,1,4
40,4,1,4
10,3,1,3
40,2,1,2
40,4,1,4
40,2,1,2
40,6,1,6
40,4,1,4
10,2,1,2
173,7,1,7
12,18,2,18
12,2,1,2
26,10,2,10
110,5,1,5
30,10,1,10
35,4,1,4
35,6,1,6
110,5,1,5
15,10,2,10
20,11,2,11
20,10,1,10
20,4,1,4
130,10,1,10
40,6,1,6
30,6,1,6
30,2,1,2
13,2,1,2
40,2,1,2
15,8,1,8
1043,10,1,10
120,8,1,8
42,4,1,4
10,3,1,3
43,6,1,6
42,6,1,6
40,2,1,2
40,2,1,2
40,4,1,4
112,8,1,8
43,6,1,6
112,8,1,8
180,1,1,1
30,24,2,24
30,24,2,24
30,6,2,6
173,12,1,12
173,4,1,4
173,4,1,4
43,2,1,2
43,3,1,3
111,10,1,10
60,10,1,10
20,2,1,2
20,8,1,8
51,4,1,4
111,48,6,48
57,4,1,4
112,2,1,2
112,6,1,6
57,6,1,6
22,3,1,3
61,10,1,10
61,10,1,10
73,20,2,20
14,2,1,2
14,10,2,10
20,4,1,4
841,8,1,8
20,10,1,10
20,4,1,4
20,2,1,2
841,2,1,2
173,2,1,2
173,3,1,3
10,1,1,1
10,2,1,2
10,2,1,2
13,10,1,10
42,2,1,2
43,10,1,10
51,12,3,12
10,1,1,1
10,1,1,1
61,4,2,4
61,16,2,16
42,1,1,1
43,1,1,1
90,11,4,11
128,2,1,2
46,2,1,2
14,16,2,16
20,1,1,1
50,1,1,1
50,1,1,1
42,4,1,4
10,12,3,12
110,12,3,12
46,6,3,6
50,1,1,1
50,1,1,1
42,6,1,6
111,10,1,10
51,20,2,20
141,16,5,16
194,1,1,1
194,4,2,4
61,6,2,6
871,1,1,1
871,2,1,2
190,4,1,4
194,4,1,4
194,4,1,4
194,4,1,4
194,4,1,4
40,10,2,10
871,3,1,3
871,6,1,6
111,2,1,2
40,2,1,2
40,3,1,3
43,6,2,6
120,3,1,3
120,2,1,2
40,4,2,4
10,1,1,1
40,10,2,10
71,5,1,5
120,20,2,20
40,30,3,30
40,16,3,16
43,10,1,10
57,30,3,30
57,4,2,4
57,4,2,4
43,5,1,5
190,6,2,6
190,4,3,4
12,22,3,22
141,12,1,12
13,8,1,8
13,8,1,8
46,13,2,13
46,8,1,8
46,2,1,2
40,2,1,2
40,3,1,3
10,1,1,1
