EventCode,NumMentions,NumSources,NumArticles
80,4,4,4
20,1,1,1
30,1,1,1
40,1,1,1
51,3,1,3
175,2,1,2
192,2,1,2
173,1,1,1
173,1,1,1
10,4,2,4
10,4,2,4
10,1,1,1
46,2,1,2
51,4,1,4
175,2,1,2
130,2,1,2
36,10,1,10
138,2,1,2
182,10,1,10
190,10,1,10
190,1,1,1
190,4,1,4
30,1,1,1
40,1,1,1
175,2,1,2
30,8,1,8
51,6,1,6
111,24,4,24
111,8,4,8
111,16,4,16
111,8,4,8
111,16,4,16
51,1,1,1
51,1,1,1
145,2,1,2
10,1,1,1
13,1,1,1
13,1,1,1
51,2,1,2
42,3,1,3
175,6,1,6
173,3,1,3
110,1,1,1
14,8,1,8
14,2,1,2
71,10,1,10
43,1,1,1
43,1,1,1
43,1,1,1
43,2,1,2
42,1,1,1
42,1,1,1
15,2,1,2
42,1,1,1
42,2,1,2
1712,6,1,6
173,2,1,2
173,3,1,3
112,8,4,8
10,12,3,12
57,10,1,10
36,6,6,6
36,6,6,6
42,6,6,6
42,10,8,10
112,4,2,4
26,10,1,10
84,2,1,2
110,2,1,2
40,1,1,1
40,1,1,1
10,10,1,10
30,10,1,10
111,2,1,2
120,6,1,6
43,6,6,6
43,10,8,10
111,2,1,2
111,2,1,2
120,4,1,4
112,4,2,4
111,4,1,4
111,4,1,4
60,3,1,3
42,8,1,8
43,12,2,12
36,3,1,3
36,3,1,3
36,4,1,4
42,2,1,2
46,3,1,3
51,10,1,10
100,3,1,3
110,2,1,2
110,3,1,3
130,6,1,6
31,4,1,4
43,8,1,8
40,1,1,1
42,10,1,10
46,10,1,10
60,2,1,2
60,1,1,1
60,1,1,1
112,2,1,2
173,3,1,3
173,1,1,1
190,8,1,8
190,2,1,2
190,5,1,5
193,2,1,2
51,1,1,1
51,9,1,9
13,16,5,16
13,18,3,18
130,2,1,2
130,6,1,6
130,2,1,2
42,20,2,20
43,10,1,10
114,1,1,1
114,2,1,2
20,2,1,2
40,1,1,1
40,4,1,4
42,3,1,3
43,8,1,8
31,4,1,4
51,1,1,1
42,20,1,20
36,10,1,10
50,10,1,10
71,2,1,2
91,6,1,6
100,2,1,2
100,8,1,8
100,2,1,2
100,6,1,6
130,5,1,5
190,4,1,4
190,1,1,1
190,1,1,1
173,3,1,3
43,1,1,1
42,6,1,6
874,5,1,5
42,6,1,6
43,6,1,6
190,3,1,3
36,10,1,10
42,10,1,10
20,10,1,10
173,5,1,5
14,6,1,6
43,6,1,6
43,2,1,2
80,4,1,4
1123,2,1,2
1123,6,1,4
14,5,1,5
42,10,1,10
51,25,2,25
110,10,1,10
51,1,1,1
40,10,1,10
43,10,1,10
190,2,1,2
174,10,1,10
13,3,1,3
20,3,1,3
112,5,1,5
112,5,1,5
130,11,2,11
138,5,1,5
80,5,1,5
36,1,1,1
50,10,1,10
42,10,1,10
51,10,1,10
42,4,1,4
20,5,1,5
190,8,1,8
42,4,2,4
841,5,1,5
112,10,1,10
46,4,1,4
51,2,1,2
841,10,1,10
36,3,1,3
36,1,1,1
10,2,1,2
14,2,1,2
14,13,3,13
20,2,1,2
31,7,1,7
31,3,1,3
36,8,1,8
36,1,1,1
36,1,1,1
36,8,1,8
36,6,1,6
40,3,1,3
40,2,1,2
40,6,1,6
40,1,1,1
40,5,1,5
40,9,1,9
40,1,1,1
42,1,1,1
42,4,1,4
42,4,1,4
42,8,1,8
43,4,1,4
43,2,1,2
43,20,4,20
43,2,1,2
43,1,1,1
51,5,1,4
51,2,1,2
51,8,1,8
51,2,1,2
57,4,1,4
833,1,1,1
112,4,2,4
130,12,2,12
141,11,4,11
172,2,1,2
173,2,1,2
173,1,1,1
173,2,1,2
190,6,1,6
190,2,1,2
190,6,1,6
190,2,1,2
42,8,1,8
40,4,1,4
190,263,42,263
36,10,1,10
20,6,1,6
91,2,1,2
100,2,1,2
40,4,1,4
13,10,1,10
10,3,1,3
10,5,1,5
51,4,1,4
51,6,1,6
12,6,1,6
51,10,2,10
111,1,1,1
111,3,1,3
111,1,1,1
10,6,1,6
112,10,1,10
51,10,1,10
10,6,1,6
12,4,1,4
60,3,1,3
60,5,1,5
172,6,1,6
190,10,1,10
20,13,1,9
20,4,1,4
51,6,1,6
51,4,1,4
42,2,1,2
42,4,1,4
42,2,1,2
43,2,1,2
172,4,1,4
161,1,1,1
10,2,1,2
161,1,1,1
10,1,1,1
30,13,2,8
36,13,2,8
42,12,2,12
43,8,1,8
50,2,1,2
50,2,1,2
51,6,1,6
51,2,1,2
192,12,2,12
192,12,2,12
192,6,2,6
180,2,1,2
180,2,1,2
51,4,1,4
193,12,3,12
10,12,1,12
10,2,1,2
13,4,1,4
129,4,1,4
129,1,1,1
13,2,1,2
13,2,1,2
129,2,1,2
10,2,1,1
90,2,1,1
10,10,1,10
43,10,1,10
51,5,1,5
193,3,1,3
193,4,1,4
15,2,1,2
190,2,1,2
40,8,1,8
10,7,1,7
112,4,1,4
110,10,1,10
190,6,1,6
10,8,2,6
20,2,1,2
20,2,1,2
20,2,1,2
61,8,1,8
61,6,2,6
10,12,2,12
10,6,1,6
20,3,1,3
30,2,1,2
31,10,1,10
36,3,1,3
36,3,1,3
36,12,1,12
40,6,1,6
43,6,1,6
46,3,1,3
51,15,2,15
51,3,1,3
60,6,1,6
60,4,1,4
80,5,1,5
191,10,1,5
20,10,1,10
81,3,1,3
46,10,1,10
51,5,1,5
160,5,1,5
33,10,1,10
10,2,1,2
874,1,1,1
874,1,1,1
874,3,1,3
15,20,1,10
46,5,1,5
51,10,2,10
10,5,1,5
42,6,1,6
36,3,1,3
36,1,1,1
46,7,1,7
51,10,1,10
61,2,1,2
61,2,1,2
112,6,1,6
43,10,1,10
10,4,1,4
31,4,1,4
43,10,1,10
44,4,1,4
110,3,1,3
120,1,1,1
120,5,1,5
172,2,1,2
172,6,1,6
130,4,1,4
20,4,1,4
40,10,1,10
10,2,1,2
160,30,3,30
10,8,1,4
12,8,4,8
13,2,1,2
180,2,1,2
10,2,1,2
84,8,1,8
10,5,1,5
10,1,1,1
71,4,1,4
20,3,1,3
51,2,1,2
130,3,1,3
10,10,1,10
40,10,1,10
13,4,1,4
43,6,1,6
43,2,1,2
42,10,1,10
36,10,1,10
112,1,1,1
1712,10,1,10
36,5,1,5
61,12,3,12
10,6,1,6
10,2,1,2
20,2,1,2
20,2,1,2
54,20,1,20
43,3,1,3
20,2,1,2
20,8,1,8
10,2,1,2
43,1,1,1
43,1,1,1
51,1,1,1
51,1,1,1
10,1,1,1
10,1,1,1
10,3,1,3
30,2,1,2
51,6,1,6
70,4,1,4
51,1,1,1
51,1,1,1
111,1,1,1
51,2,1,2
111,15,1,8
111,1,1,1
10,20,1,10
20,4,1,2
20,4,1,2
20,12,1,6
20,2,1,2
20,6,1,4
20,12,1,6
10,6,1,6
10,6,1,6
20,10,1,10
40,1,1,1
43,10,1,10
46,10,1,10
51,2,1,2
60,2,1,2
80,3,1,3
80,2,1,2
84,4,1,4
84,6,1,6
90,6,1,6
120,10,1,10
173,2,1,2
173,14,1,10
173,4,1,4
180,10,1,10
190,8,4,8
190,20,1,10
40,8,1,8
10,3,1,3
40,10,1,10
46,3,1,3
10,4,1,4
22,10,1,10
60,2,1,2
180,10,1,10
43,6,1,6
43,4,1,4
43,10,1,10
40,3,1,3
10,1,1,1
10,2,1,2
871,5,1,5
111,5,1,5
10,2,1,2
13,2,1,2
20,1,1,1
20,1,1,1
20,1,1,1
30,8,1,8
36,1,1,1
36,1,1,1
36,3,1,3
43,4,2,4
60,2,1,2
112,2,1,2
112,1,1,1
173,9,1,6
173,2,1,2
193,5,1,5
193,3,1,3
10,6,2,6
173,2,1,2
10,4,1,4
10,6,1,6
172,10,1,10
20,5,1,5
45,10,1,10
43,4,1,4
182,5,1,5
20,2,1,2
10,6,2,6
10,12,1,12
11,6,1,6
42,5,1,5
42,2,1,2
51,2,1,2
10,9,9,9
42,9,9,9
42,9,9,9
57,1,1,1
57,1,1,1
51,2,1,2
10,18,9,18
112,18,9,18
43,8,1,8
43,2,1,2
10,10,1,10
10,6,2,6
10,2,1,2
10,4,1,4
14,30,3,30
20,10,1,10
42,10,1,10
43,10,1,10
70,10,1,10
81,10,1,10
130,5,1,5
172,6,1,6
42,10,1,10
100,3,1,3
14,10,1,10
20,2,1,2
20,6,1,6
20,2,1,2
50,50,4,50
80,4,1,4
80,2,1,2
80,2,1,2
80,2,1,2
182,6,1,6
40,8,1,8
71,2,1,2
10,7,1,7
10,1,1,1
10,2,1,2
51,10,1,10
46,2,1,2
10,10,2,10
10,3,1,3
13,10,2,10
110,10,1,10
10,3,1,3
10,30,3,30
10,8,1,8
10,2,1,2
10,4,1,4
12,2,1,2
14,10,1,10
20,2,1,2
1124,2,1,2
180,4,1,4
40,5,1,5
46,6,1,6
182,4,1,4
15,7,1,7
40,2,1,2
46,10,1,10
42,2,1,2
15,3,1,3
43,2,1,2
51,4,2,4
51,6,1,6
51,4,1,4
51,10,1,10
80,16,1,16
10,10,1,10
10,2,1,2
10,2,1,2
10,2,1,2
10,10,4,10
10,2,1,2
10,3,1,3
40,1,1,1
40,4,1,4
42,3,1,3
42,8,1,8
43,3,1,3
43,10,1,10
51,10,1,10
110,5,1,5
120,5,1,5
128,10,1,10
141,6,1,6
160,3,1,3
160,2,1,2
1721,8,1,8
1721,2,1,2
1723,10,1,10
173,10,1,10
191,10,1,10
36,10,1,10
42,10,1,10
46,3,1,3
173,10,1,10
43,10,1,10
36,8,1,8
43,10,4,10
84,2,1,2
111,4,1,4
51,5,1,5
10,4,2,4
13,8,2,8
43,10,1,10
40,4,2,4
40,6,2,6
60,5,1,5
36,10,1,10
51,10,1,10
13,10,1,10
10,4,1,4
231,10,1,10
40,2,1,2
42,7,1,7
42,2,1,2
43,10,4,10
46,1,1,1
46,1,1,1
20,6,1,6
43,10,4,10
51,1,1,1
110,10,2,10
110,4,2,4
36,2,1,2
51,4,1,4
40,4,1,4
20,6,1,6
111,2,1,2
111,2,1,2
111,2,1,2
43,10,1,10
84,3,1,3
84,2,1,2
10,4,1,4
20,2,1,2
10,2,1,2
43,20,1,20
50,24,3,24
173,1,1,1
42,10,1,10
36,4,1,4
90,2,1,2
90,2,1,2
173,2,1,2
110,10,1,10
40,11,1,7
40,4,1,2
43,7,1,4
42,6,1,6
180,3,1,3
10,10,1,10
33,10,1,10
10,24,2,24
10,10,1,10
10,2,1,2
10,12,1,12
10,6,1,6
11,12,2,12
17,6,1,6
20,2,1,2
20,3,1,3
20,1,1,1
20,5,1,5
25,1,1,1
25,4,1,4
30,5,1,5
30,2,1,2
30,5,1,5
30,1,1,1
30,1,1,1
40,4,1,4
43,10,1,10
50,4,1,4
50,6,1,6
51,3,1,3
51,22,2,22
60,1,1,1
60,7,1,7
70,10,1,10
71,10,1,10
110,6,1,6
112,5,1,5
172,8,1,8
180,4,1,4
190,4,1,4
190,1,1,1
190,1,1,1
193,18,3,18
193,4,1,4
10,6,1,6
123,8,1,8
123,2,1,2
161,8,1,8
20,2,1,2
20,2,1,2
30,72,12,72
51,2,1,2
43,2,1,2
10,5,1,5
36,8,1,8
42,10,4,10
51,2,1,2
51,6,1,6
51,2,1,2
51,6,1,6
36,2,1,2
130,6,1,6
30,3,1,3
10,2,1,2
17,2,1,2
43,6,1,6
43,10,1,10
214,6,1,6
12,5,1,5
10,1,1,1
51,7,1,7
70,2,1,2
70,6,1,6
40,4,1,4
40,6,1,6
46,4,1,4
46,6,1,6
81,4,1,4
81,6,1,6
40,7,1,7
19,10,2,10
20,6,1,6
20,6,1,6
40,6,1,6
51,2,1,2
72,10,1,10
111,3,1,3
111,1,1,1
111,1,1,1
42,10,1,10
172,4,1,4
20,1,1,1
20,4,1,4
50,5,1,5
10,1,1,1
10,1,1,1
10,8,1,6
10,4,1,4
10,4,1,4
20,6,3,6
42,2,1,2
42,6,1,6
173,7,1,7
190,6,1,6
42,20,4,20
172,6,1,6
20,2,1,2
20,2,1,2
51,6,1,6
80,10,1,10
51,12,2,12
51,4,2,4
112,10,1,10
190,4,1,4
130,6,1,6
112,15,3,15
112,10,1,10
43,16,2,16
43,4,2,4
193,10,1,10
190,10,1,10
42,1,1,1
10,2,1,2
42,2,1,2
193,10,1,10
138,2,1,2
138,2,1,2
43,4,1,4
141,4,1,4
141,1,1,1
138,1,1,1
42,6,1,6
51,8,1,8
42,4,1,4
10,3,1,3
10,6,1,6
23,3,1,3
43,6,1,6
120,2,1,2
120,4,1,4
120,4,1,4
173,10,1,10
42,10,1,10
182,3,1,3
182,2,1,2
20,10,1,10
14,4,1,4
43,4,1,4
70,5,1,5
173,4,1,4
180,4,1,4
12,16,2,16
12,4,2,4
71,10,1,10
36,2,1,2
36,8,1,8
70,20,1,20
50,5,1,5
12,3,1,3
256,3,1,3
20,2,1,2
20,1,1,1
36,12,2,12
36,118,10,110
35,1,1,1
10,2,1,2
20,1,1,1
20,3,1,3
20,2,1,2
10,2,1,2
163,2,1,2
193,10,1,10
43,6,1,6
36,4,1,4
90,6,1,6
90,5,1,5
75,5,1,5
14,6,1,6
51,3,1,3
14,4,1,4
40,10,1,10
46,8,1,8
46,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
51,2,1,2
190,1,1,1
193,1,1,1
193,1,1,1
40,10,1,10
42,6,1,6
111,3,1,3
111,1,1,1
111,3,1,3
42,2,1,2
111,1,1,1
111,5,1,5
111,3,1,3
193,3,1,3
10,2,1,2
10,6,1,6
193,2,1,2
43,2,1,2
43,8,1,8
60,12,1,12
71,12,1,12
20,3,1,3
36,5,1,5
51,4,1,4
110,5,1,5
20,3,1,3
20,1,1,1
20,1,1,1
46,8,1,8
46,2,1,2
36,8,1,8
36,2,1,2
40,5,1,5
20,1,1,1
20,1,1,1
43,8,1,8
10,10,1,10
190,3,1,3
190,2,1,2
10,1,1,1
10,2,1,2
12,2,1,2
36,10,1,10
43,10,1,10
51,5,1,5
70,2,1,2
71,2,1,2
71,2,1,2
50,8,1,8
20,10,1,10
18,6,1,6
71,2,1,2
71,4,1,4
18,12,2,12
80,10,1,10
831,8,1,8
10,6,1,6
10,2,1,2
36,20,2,20
50,8,1,5
81,12,1,12
81,4,1,4
81,10,1,10
81,1,1,1
831,1,1,1
84,2,1,2
90,6,1,6
110,6,1,6
110,12,1,12
110,3,1,3
110,2,1,2
110,2,1,2
110,4,1,4
120,2,1,2
170,3,1,3
190,10,1,10
46,5,1,5
14,5,1,5
42,5,1,5
42,4,1,4
42,1,1,1
173,2,2,2
190,2,2,2
20,2,1,2
20,2,1,2
90,2,1,2
90,2,1,2
110,2,1,2
110,2,1,2
12,24,4,24
20,4,1,4
40,4,1,4
40,6,1,6
46,4,1,4
46,6,1,6
51,5,1,5
111,3,1,3
111,6,1,6
111,4,1,4
173,10,1,10
20,4,1,4
20,6,1,6
83,4,1,4
83,6,1,6
13,2,1,2
43,3,1,3
50,10,1,10
84,6,1,6
173,2,1,2
173,2,1,2
173,4,1,4
10,10,1,10
40,10,1,10
173,4,1,4
173,2,1,2
173,2,1,2
173,2,1,2
10,4,1,4
10,8,1,8
10,2,1,2
12,4,1,4
20,6,1,6
42,2,1,2
42,6,1,6
90,2,1,2
90,6,1,6
181,2,1,2
181,2,1,2
1822,4,1,4
190,2,1,2
190,2,1,2
42,4,1,4
130,4,1,4
71,8,1,8
100,8,1,8
43,2,1,2
43,2,1,2
14,2,1,2
14,2,1,2
42,2,1,2
42,2,1,2
42,8,1,8
40,7,1,7
36,10,1,10
10,30,6,30
20,26,6,26
43,10,1,10
70,10,1,10
12,5,1,5
143,5,1,5
180,6,1,6
20,3,1,3
143,3,1,3
51,2,1,2
72,2,1,2
72,2,1,2
46,2,1,2
12,2,1,2
12,2,1,2
256,2,1,2
256,2,1,2
20,10,1,10
40,10,1,10
42,4,1,4
42,5,1,5
46,5,1,5
64,10,1,10
874,1,1,1
874,7,1,7
120,10,1,10
120,30,5,30
129,5,1,5
111,12,3,12
111,18,3,18
40,3,1,3
51,10,1,10
834,10,1,10
42,10,1,10
71,20,2,20
20,3,1,3
10,2,1,2
12,2,1,2
10,2,1,2
12,2,1,2
10,2,1,2
10,4,1,4
12,6,1,6
40,6,1,6
90,8,1,8
90,2,1,2
120,110,5,50
128,10,1,10
40,3,1,3
20,10,1,10
30,2,1,2
20,1,1,1
40,2,1,2
40,8,1,8
40,4,1,4
42,7,1,7
43,8,1,8
51,4,1,4
100,4,1,4
120,20,5,20
172,10,1,10
110,1,1,1
10,6,1,6
163,6,1,6
20,30,5,30
20,20,5,20
111,20,1,20
36,10,1,10
10,1,1,1
10,1,1,1
10,3,1,3
20,6,1,6
20,2,1,2
20,2,1,2
10,4,1,4
10,36,4,36
10,13,2,13
10,4,1,4
20,10,1,10
50,10,1,10
110,6,1,6
43,6,1,6
20,3,1,3
10,20,2,20
113,10,1,10
10,5,1,5
13,2,1,2
40,4,1,4
51,3,1,3
51,2,1,2
10,5,1,5
51,10,1,10
51,4,1,4
51,1,1,1
51,1,1,1
51,2,1,2
111,6,1,6
10,1,1,1
10,1,1,1
71,20,1,10
100,10,1,10
150,2,1,2
16,10,3,10
16,30,3,30
16,10,3,10
112,8,3,8
112,10,3,10
112,10,3,10
112,20,3,20
141,6,1,6
90,8,1,4
42,2,1,2
42,2,1,2
46,4,1,4
10,8,1,4
13,10,1,10
190,8,1,8
10,2,1,2
10,2,1,2
150,4,1,4
150,7,2,7
20,10,1,10
138,4,1,4
141,1,1,1
874,2,1,2
874,3,1,3
43,10,1,10
20,10,1,10
20,15,1,10
60,10,1,10
112,10,1,10
161,5,1,5
10,3,1,3
190,8,1,8
20,2,1,2
20,2,1,2
36,1,1,1
51,7,1,7
20,10,1,10
51,8,1,8
50,10,1,10
10,1,1,1
10,1,1,1
10,3,1,3
43,10,1,10
70,10,1,10
36,10,1,10
84,1,1,1
84,1,1,1
40,3,1,3
84,6,1,6
51,2,1,2
51,3,1,3
51,2,1,2
51,4,1,4
51,6,1,6
12,3,1,3
256,3,1,3
180,2,1,2
180,2,1,2
10,1,1,1
51,2,1,2
51,2,1,2
190,8,1,8
10,4,1,4
141,3,1,3
141,1,1,1
51,2,1,2
190,10,1,10
43,4,2,4
112,10,1,10
110,4,2,4
71,6,1,6
71,2,1,2
71,2,1,2
43,6,1,6
51,8,1,8
25,1,1,1
111,4,1,4
111,2,1,2
10,6,1,6
51,10,1,10
1124,2,1,2
1821,10,5,10
241,10,1,10
40,6,3,6
10,2,1,2
138,2,1,2
10,2,1,2
10,3,2,3
10,1,1,1
11,2,1,2
11,2,1,2
43,9,9,9
43,9,9,9
57,1,1,1
57,1,1,1
20,1,1,1
130,4,1,4
10,2,1,2
10,2,1,2
20,2,1,2
30,2,1,2
111,4,1,4
40,2,1,2
10,2,1,2
10,6,3,6
12,2,1,2
12,2,1,2
20,1,1,1
13,1,1,1
13,1,1,1
13,2,1,2
51,2,1,2
51,2,1,2
51,6,1,6
51,2,1,2
51,4,1,4
40,2,1,2
40,2,1,2
10,2,1,2
20,2,1,2
10,2,1,2
12,3,1,3
12,1,1,1
12,1,1,1
20,5,1,5
50,5,1,5
84,1,1,1
84,4,1,4
20,2,1,2
20,8,1,8
20,3,1,3
20,1,1,1
10,5,1,5
40,2,1,2
90,1,1,1
190,10,1,10
20,2,1,2
90,2,1,2
16,10,3,10
16,30,3,30
16,10,3,10
112,8,3,8
112,10,3,10
112,10,3,10
112,20,3,20
12,5,1,5
46,4,1,4
36,12,2,12
36,128,11,120
311,1,1,1
51,2,1,2
51,5,1,5
10,2,1,2
10,2,1,2
36,3,1,3
36,1,1,1
10,2,1,2
10,2,1,2
36,3,1,3
36,1,1,1
43,2,1,2
43,10,1,10
10,5,1,5
191,3,1,3
193,10,1,10
100,10,1,10
193,3,1,3
10,12,1,6
10,1,1,1
10,4,1,4
10,4,1,4
10,20,4,20
10,4,1,4
10,2,1,2
10,6,3,6
10,1,1,1
11,20,4,20
11,4,1,4
12,2,1,2
12,1,1,1
12,168,40,168
12,2,1,2
13,2,1,2
13,12,6,12
13,166,40,166
13,74,35,74
13,74,35,74
15,4,1,4
15,6,1,6
15,2,1,2
17,2,1,2
20,4,1,4
20,2,1,2
20,2,1,2
20,4,1,4
20,2,1,2
20,2,1,2
20,4,1,4
20,1,1,1
20,4,1,4
214,4,1,4
214,2,1,2
23,10,1,10
23,2,1,2
23,8,1,8
26,8,1,8
30,4,1,4
33,2,1,2
36,8,1,8
36,1,1,1
36,1,1,1
36,8,1,8
36,6,1,6
40,7,1,7
40,1,1,1
40,8,1,8
40,20,4,20
40,3,1,3
40,2,1,2
40,6,1,6
40,1,1,1
40,5,1,5
40,1,1,1
40,1,1,1
40,2,1,2
42,4,1,4
42,2,1,2
42,20,4,20
42,2,1,2
42,4,1,4
43,4,1,4
43,5,1,5
50,6,1,6
51,2,1,2
51,4,1,4
51,1,1,1
55,4,1,4
55,2,2,2
57,4,1,4
60,6,1,6
70,3,1,3
70,4,1,4
71,8,1,8
71,6,1,6
71,2,1,2
73,5,1,5
73,1,1,1
73,4,1,4
81,4,1,4
833,10,1,10
833,1,1,1
84,2,1,2
90,6,1,6
90,2,1,2
110,4,1,4
110,4,1,4
110,19,4,16
110,8,2,8
110,4,1,4
111,1,1,1
112,1,1,1
112,1,1,1
120,1,1,1
125,2,1,2
125,26,5,26
125,32,8,32
130,2,1,2
130,36,3,36
130,4,2,4
138,3,1,3
139,10,1,10
160,20,4,10
172,20,2,20
172,5,1,5
173,12,3,12
173,4,1,4
173,6,1,6
173,4,1,4
173,2,1,2
180,6,3,6
180,6,3,6
1821,4,1,4
1821,4,1,4
1822,4,1,4
192,10,1,10
193,2,1,2
193,2,1,2
193,3,1,3
193,2,1,2
13,10,1,10
60,5,1,5
42,2,1,2
43,8,1,8
12,74,35,74
12,74,35,74
13,6,2,6
13,1,1,1
30,1,1,1
36,1,1,1
51,4,1,4
51,15,1,15
51,8,1,8
51,3,1,3
193,18,1,18
193,12,1,12
10,3,1,2
20,6,1,6
30,48,12,48
331,5,1,5
46,7,1,7
61,2,1,2
61,2,1,2
70,4,1,4
100,4,1,4
112,6,1,6
115,6,1,6
115,2,1,2
115,2,1,2
61,10,1,10
42,1,1,1
42,1,1,1
90,2,1,2
90,8,1,8
13,6,1,4
13,2,1,2
20,2,2,2
20,2,2,2
42,4,2,4
60,5,1,5
60,1,1,1
70,10,1,10
70,5,1,5
70,1,1,1
70,1,1,1
70,1,1,1
90,4,1,4
112,6,1,6
173,4,1,4
173,1,1,1
173,1,1,1
190,4,2,4
190,4,1,4
190,4,1,4
193,2,1,2
193,4,1,4
173,10,1,10
190,10,1,10
20,1,1,1
20,7,1,7
20,1,1,1
10,5,1,4
10,1,1,1
20,4,1,4
51,20,3,20
173,2,1,2
173,1,1,1
173,15,2,15
192,6,1,6
192,4,1,4
114,2,1,2
173,10,1,10
190,10,1,10
10,2,1,2
10,20,4,20
10,3,1,3
40,2,1,2
42,10,4,10
46,1,1,1
51,2,1,2
51,2,1,2
55,2,2,2
190,2,1,2
30,10,1,10
40,4,1,2
42,7,1,4
10,1,1,1
10,2,1,2
13,2,1,2
20,2,1,2
30,1,1,1
30,1,1,1
40,8,2,8
42,8,1,8
51,1,1,1
51,5,1,5
51,2,1,2
72,10,1,10
91,2,1,2
100,2,1,2
112,4,1,4
172,6,1,6
190,6,1,6
173,2,1,2
190,4,1,4
13,2,1,2
13,2,1,2
42,27,3,27
10,2,1,2
10,2,1,2
43,2,1,2
10,2,1,2
42,4,1,4
113,1,1,1
113,1,1,1
50,5,1,5
70,5,1,5
43,2,1,2
42,10,1,10
42,2,1,2
42,6,1,6
182,2,1,2
51,2,1,2
10,4,1,4
10,2,1,2
42,3,1,3
50,2,1,2
51,7,1,7
60,2,1,2
81,8,1,8
831,2,1,2
110,8,1,8
112,4,1,4
1123,7,1,7
170,2,1,2
173,2,1,2
1821,2,1,2
193,3,1,3
13,5,2,5
13,1,1,1
110,2,1,2
110,2,1,2
14,3,1,3
14,1,1,1
14,1,1,1
14,1,1,1
14,1,1,1
14,3,1,3
20,2,1,2
20,8,1,8
40,2,1,2
42,8,1,8
43,7,1,7
874,1,1,1
874,1,1,1
172,4,1,4
173,2,1,2
173,2,1,2
10,1,1,1
10,8,1,8
10,2,1,2
13,8,1,6
40,4,1,4
51,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
84,8,1,8
84,2,1,2
172,20,1,20
51,4,1,4
10,4,1,4
33,4,1,4
10,2,1,2
10,2,1,2
112,10,1,10
150,4,1,4
1821,10,1,10
60,5,1,5
70,2,1,2
70,3,1,3
13,1,1,1
13,2,1,2
20,2,1,2
20,2,1,2
20,6,1,6
164,8,1,8
164,2,1,2
42,2,1,2
30,1,1,1
51,1,1,1
10,2,1,2
10,2,1,2
130,1,1,1
130,1,1,1
10,1,1,1
10,2,1,2
10,3,1,3
112,2,1,2
161,2,1,2
12,2,1,2
12,2,1,2
70,6,1,6
110,4,1,4
60,5,1,5
60,1,1,1
84,4,1,4
10,65,8,65
42,4,1,4
70,12,1,12
1821,12,3,12
193,110,12,110
10,2,1,2
10,2,1,2
13,2,1,2
40,8,2,8
129,1,1,1
190,4,1,4
190,2,1,2
190,4,1,4
70,18,1,18
42,2,1,2
193,1,1,1
173,2,1,2
1821,4,1,4
120,18,5,18
172,4,1,4
52,3,1,3
52,1,1,1
52,1,1,1
10,2,1,2
172,6,1,6
13,1,1,1
12,3,1,3
20,6,1,6
43,8,1,8
110,3,1,3
12,3,1,3
10,2,1,2
40,4,1,4
51,6,1,6
60,1,1,1
60,1,1,1
193,30,3,30
60,2,1,2
84,6,1,6
36,6,1,6
36,4,1,4
172,8,8,8
172,8,8,8
1821,18,3,18
43,20,4,20
40,10,1,10
20,6,1,6
43,4,1,4
193,145,13,135
10,2,1,2
10,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
173,30,3,30
11,8,2,8
161,20,3,20
161,4,3,4
10,1,1,1
13,4,1,4
180,2,1,2
180,2,1,2
40,3,1,3
42,10,4,10
70,2,1,2
51,2,1,2
51,4,1,4
20,3,1,3
10,1,1,1
10,6,1,6
16,3,1,3
60,1,1,1
60,3,1,3
190,4,1,4
190,2,1,2
51,2,1,2
10,2,1,2
43,2,1,2
193,2,1,2
90,6,1,6
113,1,1,1
100,6,1,6
100,4,1,4
113,2,1,2
113,2,1,2
173,1,1,1
173,1,1,1
190,1,1,1
190,1,1,1
51,2,1,2
180,4,1,4
40,10,1,10
120,30,5,30
40,1,1,1
40,1,1,1
20,1,1,1
20,4,1,4
40,4,1,4
173,2,1,2
173,2,1,2
42,2,1,2
10,4,1,4
110,3,1,3
110,1,1,1
141,1,1,1
20,1,1,1
20,1,1,1
353,1,1,1
20,2,1,2
20,10,1,10
20,2,1,2
20,8,1,8
190,1,1,1
190,9,1,9
20,2,1,2
20,12,1,10
20,2,1,2
51,1,1,1
141,1,1,1
141,2,1,2
138,2,1,2
112,2,1,2
112,2,1,2
51,1,1,1
51,1,1,1
110,1,1,1
138,1,1,1
42,8,1,8
42,2,1,2
46,6,1,6
141,4,1,4
141,2,1,2
141,3,1,3
10,4,1,4
51,12,2,12
20,1,1,1
20,2,1,2
40,2,1,2
40,2,1,2
17,8,1,8
17,2,1,2
51,2,1,2
1312,10,1,10
130,5,1,5
20,10,1,10
112,2,1,2
112,2,1,2
112,2,1,2
10,2,1,2
10,6,1,6
50,10,1,10
42,10,1,10
173,4,1,4
40,4,1,4
1233,4,1,4
50,10,1,10
1821,2,1,2
1821,3,1,3
180,6,1,6
180,4,1,4
173,2,1,2
172,10,1,10
40,4,1,4
90,8,1,8
138,6,1,6
138,2,1,2
20,7,1,7
20,3,1,3
51,10,1,10
42,6,1,6
71,5,1,5
43,6,1,6
