EventCode,NumMentions,NumSources,NumArticles
90,8,1,8
90,6,1,6
90,13,1,10
90,4,1,4
120,6,1,6
1711,10,1,10
173,6,1,6
173,5,1,5
173,18,2,18
180,20,2,20
182,6,1,6
1821,9,1,6
193,10,1,10
193,30,3,30
193,10,1,10
10,8,2,8
90,2,1,2
130,10,1,10
20,2,1,2
42,2,1,2
175,10,1,10
141,10,1,10
73,7,1,7
175,10,1,10
1711,6,1,6
10,7,1,7
46,10,1,10
1711,2,1,2
175,10,1,10
193,5,1,5
10,30,3,30
214,30,3,30
175,10,1,10
182,10,1,10
10,2,1,2
11,3,1,3
173,1,1,1
175,6,1,6
190,1,1,1
190,2,1,2
190,2,1,2
190,1,1,1
40,4,1,4
43,4,1,4
10,4,1,4
16,2,1,2
26,4,1,4
26,4,1,4
36,4,1,4
42,4,1,4
43,2,1,2
43,3,1,3
43,3,1,3
90,4,1,4
90,2,1,2
100,1,1,1
100,1,1,1
110,2,1,2
120,4,1,4
182,4,1,4
1821,2,1,2
190,58,7,58
190,2,1,2
190,2,1,2
192,1,1,1
190,2,1,2
190,2,1,2
190,6,1,6
193,2,1,2
193,2,1,2
193,6,1,6
10,5,1,5
20,15,1,10
26,5,1,5
36,5,1,5
193,5,1,5
12,10,1,10
20,5,1,5
10,10,1,10
112,2,1,2
80,10,1,10
173,2,1,2
112,10,1,10
173,1,1,1
173,1,1,1
173,9,1,9
42,10,1,10
42,4,1,4
42,6,1,6
42,2,1,2
10,10,1,10
20,2,1,2
20,4,1,4
26,10,1,10
36,10,1,10
43,10,1,10
51,5,1,5
90,10,1,10
111,10,1,10
120,3,1,3
141,30,3,30
10,2,1,2
10,8,1,8
26,3,1,3
36,2,1,2
36,1,1,1
50,10,1,10
43,2,1,2
10,10,1,10
20,4,1,4
20,6,1,6
46,7,1,7
180,10,1,10
12,10,1,10
20,10,1,10
10,2,1,2
13,8,1,8
1124,2,1,2
43,8,1,8
150,1,1,1
150,4,1,4
13,4,1,4
20,2,1,2
32,1,1,1
36,2,1,2
43,2,1,2
115,8,1,8
190,2,1,2
190,6,1,6
43,8,1,8
30,3,1,3
32,3,1,3
190,2,2,2
190,2,2,2
190,18,2,18
190,2,2,2
190,2,2,2
181,10,1,10
51,4,2,4
51,4,2,4
36,3,1,3
42,2,1,2
42,2,1,2
51,4,1,4
51,2,1,2
42,1,1,1
42,4,1,4
51,2,1,2
51,6,1,6
51,6,1,6
51,2,1,2
10,2,1,2
10,5,1,5
36,10,1,10
141,2,1,2
141,2,1,1
141,9,1,5
141,1,1,1
43,8,1,8
43,2,1,2
51,1,1,1
51,2,1,2
51,2,1,2
63,2,1,2
63,2,1,2
63,6,1,6
173,10,1,10
173,4,1,4
14,10,1,10
10,3,1,3
18,6,1,6
30,10,1,10
36,10,1,10
36,20,1,10
36,5,1,5
40,2,1,2
42,10,1,10
42,2,1,2
42,5,1,5
42,4,1,4
42,2,1,2
44,2,1,2
44,3,1,3
51,1,1,1
51,4,1,4
51,6,1,6
51,8,1,8
71,10,1,10
71,5,1,5
80,10,1,10
110,6,1,6
10,10,1,10
190,10,1,10
51,5,1,5
51,5,1,5
10,6,1,6
26,3,1,3
40,2,1,2
40,3,1,3
141,4,1,2
26,4,1,4
40,3,1,3
40,10,1,10
36,20,1,20
42,20,1,20
46,2,1,2
10,3,1,3
13,2,1,2
18,4,1,4
20,6,1,6
40,4,1,4
40,2,1,2
42,6,1,6
42,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
110,3,1,3
43,2,1,2
43,5,1,5
43,4,1,4
42,1,1,1
36,2,1,2
36,8,1,8
141,4,1,4
130,2,1,2
130,2,1,2
51,1,1,1
51,1,1,1
10,5,1,5
138,10,1,10
10,10,1,10
43,2,1,2
46,4,1,3
51,10,1,10
100,4,2,4
51,6,1,6
61,10,1,5
10,10,1,10
141,2,1,2
46,4,1,3
26,2,1,2
43,6,1,6
43,2,1,2
43,3,1,3
173,4,1,4
36,2,1,2
40,4,1,4
40,4,1,4
43,2,1,2
43,2,1,2
43,6,1,6
40,1,1,1
20,1,1,1
20,1,1,1
120,3,1,3
172,3,1,3
120,2,1,2
172,2,1,2
10,24,4,24
42,2,1,2
43,2,1,2
50,1,1,1
50,2,1,2
50,1,1,1
61,1,1,1
831,10,1,10
57,2,1,2
61,2,1,2
61,1,1,1
61,4,1,4
141,5,1,5
173,3,1,3
32,2,1,2
32,2,1,2
32,6,1,6
50,2,1,2
50,2,1,2
50,6,1,6
51,4,1,4
51,10,1,10
32,7,1,7
32,3,1,3
50,6,1,6
36,2,1,2
190,14,2,14
190,2,2,2
13,16,4,16
172,10,1,10
100,4,1,4
51,10,1,10
130,1,1,1
130,1,1,1
130,6,1,6
12,1,1,1
12,1,1,1
42,2,1,2
43,2,1,2
43,2,1,2
1721,1,1,1
1721,1,1,1
51,8,1,8
10,1,1,1
1711,2,1,2
13,2,1,2
20,1,1,1
36,8,1,8
36,2,1,2
43,7,1,7
10,4,1,4
10,2,1,2
10,3,1,3
10,8,1,8
10,1,1,1
13,10,1,10
14,10,1,10
14,5,1,5
18,6,1,6
18,4,1,4
20,1,1,1
20,1,1,1
26,10,1,10
353,10,1,10
42,6,1,6
43,3,1,3
43,3,1,3
43,3,1,3
43,6,1,6
46,6,1,6
46,10,1,10
50,4,1,4
57,5,1,5
60,10,1,10
73,60,10,60
831,3,1,3
90,10,1,10
111,2,1,2
111,5,1,5
111,6,1,6
111,6,1,6
120,2,1,2
120,2,1,2
120,6,1,6
120,10,1,10
120,5,1,5
141,5,1,5
1721,2,1,2
1721,8,1,8
190,10,1,10
190,10,1,10
50,2,1,2
50,4,1,4
42,5,1,5
20,20,1,20
42,5,1,5
43,10,1,10
10,12,1,12
831,3,1,3
42,1,1,1
42,1,1,1
36,1,1,1
36,4,1,4
36,1,1,1
36,2,1,2
40,3,1,3
120,3,1,3
73,20,10,20
33,3,1,3
10,2,1,2
10,2,1,2
10,6,1,6
20,2,1,2
20,6,1,6
40,2,1,2
40,3,1,3
71,10,1,10
10,10,1,10
51,4,1,4
10,2,1,2
10,2,1,2
10,6,1,6
10,5,1,5
10,2,1,2
43,2,1,2
190,10,1,10
10,3,1,3
57,3,1,3
90,3,1,3
90,7,1,7
43,2,1,2
43,1,1,1
43,2,1,2
43,1,1,1
150,10,1,10
10,8,1,8
51,6,1,6
111,2,1,2
111,8,1,8
42,2,1,2
46,2,1,2
50,2,1,2
50,1,1,1
90,1,1,1
10,1,1,1
10,1,1,1
36,1,1,1
36,1,1,1
40,1,1,1
43,2,1,2
43,2,1,2
43,6,1,6
190,2,1,2
10,2,1,2
10,1,1,1
10,1,1,1
10,3,1,3
13,2,1,2
14,4,1,4
40,2,1,2
40,4,1,4
43,7,1,7
46,2,1,2
51,12,1,10
51,4,1,4
57,2,1,2
50,2,1,2
874,6,1,6
30,16,8,16
30,80,10,80
333,10,10,10
60,10,10,10
70,10,10,10
46,6,1,6
10,5,1,5
10,5,1,5
13,10,1,10
20,1,1,1
20,2,1,2
73,10,1,10
51,1,1,1
46,7,1,7
42,1,1,1
175,8,1,4
43,1,1,1
51,2,1,2
175,12,1,6
42,7,1,7
10,5,1,5
36,6,1,6
36,4,1,4
42,6,1,6
90,5,1,5
190,3,1,3
190,2,1,2
841,2,1,2
841,2,1,2
43,3,1,3
43,9,2,9
40,5,1,5
190,6,1,6
36,4,1,4
36,2,1,2
43,2,1,2
43,4,1,4
18,10,5,10
1411,8,1,8
1411,2,1,2
54,10,1,10
72,4,2,4
72,4,2,4
72,6,2,6
10,10,1,10
14,8,1,8
14,2,1,2
20,10,1,10
57,30,1,30
70,10,1,10
20,3,1,3
25,2,1,2
25,2,1,2
40,3,1,3
25,6,2,6
25,18,2,18
71,1,1,1
71,4,1,4
70,5,1,5
40,4,1,4
40,6,1,6
73,3,1,3
73,4,1,4
73,3,1,3
31,2,1,2
193,5,1,5
26,6,1,6
10,1,1,1
138,3,1,3
10,2,1,2
10,2,1,2
10,2,1,2
20,2,1,2
20,2,1,2
46,2,1,2
46,2,1,2
10,4,1,4
60,2,1,2
60,2,1,2
112,4,1,4
193,10,1,10
120,2,1,2
124,2,1,2
36,2,1,2
111,4,1,4
12,10,1,10
90,10,1,10
120,6,1,6
120,2,1,2
120,2,1,2
141,5,1,5
42,2,1,2
43,1,1,1
90,4,1,4
90,4,1,4
46,1,1,1
33,1,1,1
51,2,1,2
42,1,1,1
36,5,1,5
50,5,1,5
42,6,1,6
80,3,1,3
173,3,1,3
173,1,1,1
43,6,1,6
43,2,1,2
43,1,1,1
190,3,1,3
173,3,1,3
173,2,1,2
190,4,1,4
42,4,1,4
112,10,1,10
42,6,1,6
42,2,1,2
42,1,1,1
190,10,1,10
13,3,1,3
1823,2,1,2
1823,6,1,6
130,1,1,1
42,7,1,7
130,6,1,6
172,4,1,4
61,2,1,2
61,2,1,2
40,2,1,2
42,6,1,6
173,6,1,6
20,10,1,10
33,4,1,4
40,2,1,2
40,8,1,8
43,1,1,1
43,4,1,4
42,2,1,2
110,2,1,2
110,8,1,8
40,2,1,2
43,1,1,1
43,4,1,4
186,10,1,10
20,8,1,8
20,2,1,2
40,8,1,8
40,2,1,2
87,2,1,2
87,2,1,2
874,2,1,2
874,2,1,2
40,10,1,10
80,2,1,2
80,8,1,8
138,2,1,2
138,8,1,8
43,1,1,1
43,4,1,4
192,6,1,6
43,2,1,2
10,7,1,7
10,4,1,4
10,6,1,6
14,10,1,10
28,8,1,8
28,2,1,2
30,30,3,30
35,1,1,1
84,2,1,2
84,1,1,1
110,4,1,4
110,30,3,30
120,6,2,6
120,2,1,2
160,5,1,5
164,5,1,5
173,2,1,2
173,1,1,1
173,1,1,1
173,1,1,1
1821,3,1,3
190,10,1,10
20,2,1,2
40,4,1,4
120,4,2,4
120,6,2,6
12,10,1,10
20,10,1,10
160,10,1,10
12,12,3,12
12,6,3,6
12,1,1,1
20,12,3,12
20,6,3,6
20,1,1,1
110,12,3,12
110,6,3,6
110,6,1,4
10,8,1,8
46,5,1,5
173,6,1,6
51,10,1,10
120,10,1,10
36,10,1,10
20,3,1,3
51,15,3,15
120,15,3,15
125,26,3,26
125,4,1,4
20,6,1,6
20,4,1,4
40,6,1,6
46,2,1,2
84,1,1,1
120,4,2,4
173,2,1,2
173,6,1,6
190,3,1,3
160,5,1,5
40,6,1,6
45,2,1,2
45,2,1,2
45,6,1,6
241,10,1,10
40,2,1,2
42,1,1,1
42,4,1,4
874,2,1,2
13,4,1,4
50,1,1,1
50,4,1,4
55,8,1,8
173,4,1,4
180,6,1,6
110,10,1,10
13,10,1,10
46,6,1,6
73,3,1,3
114,5,1,5
128,10,1,10
10,5,1,5
141,5,1,5
62,10,1,10
111,10,1,10
143,10,1,10
111,15,3,15
46,4,1,4
73,7,1,7
30,9,2,9
10,8,1,8
10,2,1,2
13,30,3,30
20,5,1,5
20,4,1,4
20,22,2,16
36,3,1,3
36,7,1,7
40,18,2,18
42,10,1,10
44,10,1,10
51,3,1,3
60,8,1,8
125,1,1,1
130,10,1,10
154,4,1,4
154,1,1,1
10,6,1,6
20,10,1,10
10,2,1,2
10,4,1,4
80,5,1,5
20,30,3,30
120,30,3,30
14,4,1,4
20,8,1,8
100,6,1,6
40,5,1,5
10,10,1,10
111,10,1,10
14,2,1,2
14,8,1,8
51,3,1,3
60,2,1,2
50,2,1,2
50,8,1,8
20,1,1,1
241,4,1,4
36,1,1,1
40,2,1,2
46,12,3,12
51,1,1,1
100,20,1,20
111,1,1,1
111,2,1,2
125,2,1,2
20,2,1,2
46,2,1,2
80,5,1,5
111,6,1,6
40,2,1,2
10,10,1,10
36,8,1,8
36,2,1,2
51,1,1,1
70,6,1,6
111,10,1,10
11,10,1,10
51,10,1,10
57,3,1,3
120,10,1,10
51,10,1,10
52,5,1,5
40,2,1,2
71,10,1,10
51,2,1,2
70,2,1,2
112,2,1,2
180,2,1,2
36,5,1,5
57,1,1,1
120,2,1,2
173,3,1,3
42,2,1,2
51,4,1,4
13,4,1,4
100,2,1,2
57,2,1,2
42,3,1,3
13,6,1,6
13,1,1,1
13,1,1,1
20,10,1,10
30,5,1,5
32,5,1,5
36,3,1,3
36,2,1,2
46,6,1,6
51,10,1,10
80,3,1,3
110,1,1,1
110,1,1,1
110,5,1,5
112,5,1,5
120,6,1,6
128,5,1,5
170,6,1,6
190,2,1,2
190,2,1,2
60,7,1,7
60,1,1,1
60,2,1,2
110,4,1,4
150,4,1,4
110,2,1,2
150,2,1,2
110,5,1,5
111,2,1,2
111,3,1,3
51,100,10,100
16,10,1,10
46,4,1,4
110,2,1,2
110,8,1,8
180,6,1,6
180,4,1,4
36,2,1,2
190,3,1,3
190,1,1,1
42,1,1,1
111,2,1,2
111,3,1,3
70,2,1,2
10,3,1,3
20,6,1,6
120,3,1,3
173,6,1,6
20,4,1,4
10,2,1,2
111,10,1,10
128,10,1,10
20,10,1,10
62,10,1,10
164,20,1,10
57,6,1,6
84,6,1,6
173,6,1,6
84,2,1,2
51,6,1,6
42,10,1,10
57,10,1,10
20,2,1,2
20,3,1,3
60,5,1,5
111,10,1,10
111,10,1,10
10,2,1,2
32,8,1,8
32,2,1,2
42,1,1,1
190,2,1,2
190,2,1,2
190,4,1,4
190,2,1,2
42,2,1,2
42,8,1,8
20,2,1,2
26,2,1,2
36,2,1,2
80,2,1,2
81,6,1,6
81,2,1,2
90,4,1,4
120,2,1,2
81,10,1,10
10,1,1,1
10,2,1,2
42,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
1053,2,1,2
101,2,1,2
101,1,1,1
1124,6,1,6
42,4,1,4
13,5,1,5
101,6,1,6
10,2,1,2
42,6,1,6
1053,8,1,8
1053,6,1,6
1053,4,1,4
43,4,1,4
231,10,1,10
17,5,1,5
46,2,1,2
46,8,1,8
10,5,1,5
30,2,1,2
57,4,2,4
13,5,1,5
10,10,1,10
20,2,1,2
20,5,1,5
36,4,1,4
110,8,1,8
42,8,1,8
90,10,1,10
20,5,1,5
14,10,1,10
51,2,1,2
51,2,1,2
43,20,1,20
20,5,1,5
112,10,1,10
190,10,1,10
20,6,1,6
10,2,1,2
10,1,1,1
20,3,1,3
20,1,1,1
20,1,1,1
182,10,1,10
190,10,1,10
180,5,1,5
145,6,1,4
145,2,1,2
145,12,1,6
141,10,1,10
80,5,1,5
10,3,1,3
20,1,1,1
20,4,1,4
190,7,1,7
10,1,1,1
10,2,1,2
20,1,1,1
20,1,1,1
20,3,1,3
42,10,1,10
51,10,1,10
60,2,1,2
874,2,1,2
874,8,1,8
111,1,1,1
111,8,1,8
141,2,1,2
173,4,1,4
192,1,1,1
194,1,1,1
194,2,1,2
46,2,1,2
50,1,1,1
50,1,1,1
36,1,1,1
36,5,1,5
129,2,1,2
129,2,1,2
173,10,1,10
190,1,1,1
190,1,1,1
138,2,1,2
12,1,1,1
12,7,1,7
130,10,1,10
190,4,1,4
90,10,1,10
16,4,1,4
16,1,1,1
1124,5,1,5
111,2,1,2
111,8,1,8
41,24,2,24
41,6,2,6
70,6,1,6
43,2,1,2
195,10,1,10
22,60,10,60
40,2,1,2
40,6,1,6
40,2,1,2
110,8,1,8
40,1,1,1
40,1,1,1
40,7,1,7
40,1,1,1
22,20,10,20
22,20,10,20
51,22,11,22
50,4,1,4
50,2,1,2
50,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
61,2,1,2
61,8,1,8
110,2,1,2
110,2,1,2
120,8,1,8
120,2,1,2
150,2,1,2
150,2,1,2
10,6,1,6
10,2,1,2
30,6,1,6
30,2,1,2
30,2,1,2
30,2,1,2
30,8,1,8
42,1,1,1
43,1,1,1
43,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
332,10,1,10
31,1,1,1
31,1,1,1
72,1,1,1
72,1,1,1
331,10,1,10
72,2,2,2
26,4,1,4
40,4,1,4
42,4,1,4
72,6,2,6
72,2,2,2
36,2,1,2
36,1,1,1
110,2,1,2
43,20,1,10
46,1,1,1
100,2,1,2
100,2,1,2
194,6,1,6
194,2,1,2
194,2,1,2
40,8,1,8
40,2,1,2
51,4,2,4
51,16,2,16
170,2,1,2
170,2,1,2
42,2,1,2
35,10,1,10
173,4,1,4
173,2,1,2
46,1,1,1
46,1,1,1
20,4,1,4
81,4,1,4
120,4,1,4
20,6,1,6
81,6,1,6
17,1,1,1
111,2,1,2
51,10,1,10
1014,2,1,2
1014,2,1,2
1014,6,1,6
111,2,1,2
111,8,1,8
20,5,1,5
112,2,1,2
112,8,1,8
1712,4,1,4
1712,1,1,1
42,2,1,2
170,1,1,1
170,3,1,3
170,1,1,1
51,8,4,8
46,2,1,2
46,2,1,2
10,10,1,10
90,6,1,6
81,3,1,3
90,2,1,2
44,5,1,5
51,14,2,10
51,2,2,2
51,2,2,2
51,2,2,2
20,2,2,2
190,2,1,2
192,2,2,2
192,4,2,4
192,6,2,6
192,2,2,2
192,2,2,2
192,12,2,12
100,12,2,12
100,4,2,4
10,2,1,2
46,1,1,1
15,1,1,1
15,1,1,1
15,6,1,6
40,6,1,6
40,2,1,2
42,2,1,2
40,1,1,1
100,1,1,1
40,8,1,8
40,2,1,2
129,1,1,1
43,2,1,2
36,1,1,1
36,1,1,1
40,1,1,1
40,1,1,1
100,1,1,1
190,8,1,8
190,2,1,2
20,1,1,1
70,2,1,2
70,2,1,2
71,2,1,2
70,4,1,4
70,2,1,2
71,6,1,6
10,2,1,2
20,3,1,3
10,6,1,6
36,1,1,1
36,1,1,1
36,2,1,2
36,3,1,3
40,1,1,1
13,10,1,10
43,2,1,2
841,4,2,4
841,16,2,16
51,2,2,2
51,2,2,2
51,8,2,8
20,2,2,2
20,8,2,8
20,2,1,2
51,2,1,2
43,1,1,1
42,2,1,2
42,2,1,2
42,6,1,6
874,2,1,2
874,8,1,8
190,8,1,8
51,10,1,10
43,10,1,10
173,3,1,3
173,5,1,5
61,10,1,10
1823,2,1,2
190,2,1,2
51,4,1,4
111,10,1,10
180,4,1,4
180,6,1,6
50,4,1,4
10,2,1,2
10,8,1,8
10,5,2,5
10,6,1,4
10,10,1,10
10,4,1,4
10,2,1,2
10,2,1,2
10,6,1,6
11,12,1,8
11,4,1,4
12,8,2,8
12,7,1,7
13,4,1,4
13,4,1,4
13,4,1,4
14,8,1,8
16,8,2,8
20,6,1,6
20,10,1,10
20,3,1,3
20,2,1,2
20,6,1,6
20,2,1,2
20,2,1,2
26,6,1,6
26,4,1,4
26,2,1,2
36,8,1,8
36,1,1,1
36,4,1,4
36,7,1,7
36,2,1,2
36,4,1,4
36,4,1,4
40,1,1,1
40,6,1,6
40,2,1,2
40,4,1,4
42,2,2,2
42,4,1,4
42,1,1,1
42,1,1,1
42,14,1,14
42,10,1,10
43,1,1,1
43,1,1,1
43,1,1,1
43,8,1,8
44,4,1,4
46,4,1,4
50,1,1,1
51,4,1,4
51,2,1,2
51,2,1,2
51,8,1,8
51,2,1,2
51,2,1,2
57,4,1,4
60,6,1,6
60,2,1,2
71,4,1,4
71,3,1,3
71,2,1,2
83,2,1,2
83,4,1,4
83,2,1,2
84,24,3,24
842,2,1,2
842,6,1,6
874,2,1,2
90,6,1,6
100,2,1,2
110,3,1,3
110,3,1,3
110,4,1,4
110,2,1,2
110,4,1,4
110,2,1,2
110,1,1,1
111,2,1,2
111,2,1,2
114,8,1,8
120,2,1,2
120,4,1,4
120,1,1,1
120,5,1,5
120,2,1,2
120,4,1,4
120,4,1,4
130,5,1,5
130,10,2,10
130,4,1,4
130,2,1,2
130,16,1,8
130,4,1,4
131,10,1,10
141,8,1,8
160,4,1,4
160,8,1,8
160,6,1,6
172,4,1,4
173,4,1,4
180,8,1,8
1821,8,2,8
190,6,1,6
190,8,2,8
190,2,1,2
190,2,1,2
193,7,1,7
193,1,1,1
193,1,1,1
40,4,1,4
42,8,1,8
43,1,1,1
43,4,1,4
51,6,1,6
43,10,1,10
111,2,1,2
112,2,1,2
42,2,1,2
42,6,1,6
10,4,1,4
10,10,1,10
11,4,1,4
13,6,1,6
14,5,1,5
15,2,1,2
15,2,1,2
36,2,1,2
51,1,1,1
51,2,1,2
51,1,1,1
57,1,1,1
60,2,1,2
100,1,1,1
100,4,1,4
111,2,1,2
120,4,1,4
120,4,1,4
190,4,1,4
190,9,1,9
193,1,1,1
193,7,1,7
13,1,1,1
43,2,1,2
61,2,1,2
61,6,1,6
61,2,1,2
10,2,1,2
42,2,1,2
42,2,1,2
51,10,1,10
10,6,1,6
13,1,1,1
36,4,1,4
42,2,1,2
42,3,1,3
42,3,1,3
43,4,1,4
51,4,1,4
51,2,1,2
173,4,1,4
1821,2,1,2
1821,2,1,2
193,10,1,10
115,1,1,1
115,1,1,1
115,6,1,6
10,4,1,4
13,4,1,4
33,1,1,1
43,4,1,4
43,6,1,6
20,4,1,4
20,2,1,2
36,2,1,2
42,2,1,2
51,3,1,3
51,1,1,1
51,2,1,2
51,2,1,2
51,4,1,4
190,2,1,2
190,6,1,6
36,3,1,3
10,4,1,4
33,2,1,2
40,6,1,6
42,4,1,4
42,2,1,2
42,2,1,2
42,4,1,4
43,2,1,2
71,4,1,4
110,4,1,4
90,10,1,10
42,4,1,4
51,2,1,2
36,2,1,2
40,8,1,8
42,2,1,2
42,2,1,2
42,6,1,6
173,2,1,2
173,2,1,2
42,2,1,2
42,2,1,2
43,1,1,1
43,1,1,1
10,30,3,30
20,4,1,4
20,2,1,2
40,2,1,2
40,4,1,4
42,3,1,3
42,2,1,2
42,2,1,2
46,2,1,2
57,2,1,2
71,8,1,8
111,2,1,2
120,16,4,16
120,2,1,2
120,24,4,24
45,10,1,10
36,4,1,4
36,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
141,1,1,1
141,1,1,1
166,2,1,2
166,8,1,8
141,6,1,6
13,4,1,4
43,4,1,4
40,2,1,2
193,2,1,2
40,1,1,1
40,1,1,1
40,5,1,5
40,3,1,3
13,2,1,2
35,2,1,2
173,2,1,2
190,3,1,3
333,2,1,2
333,8,1,8
46,4,1,4
190,2,1,2
36,1,1,1
40,2,1,2
46,12,3,12
51,6,2,6
51,6,2,6
71,1,1,1
71,2,1,2
100,2,1,2
110,8,2,8
15,2,1,2
15,2,1,2
10,14,2,14
10,1,1,1
36,2,1,2
51,6,1,6
71,1,1,1
71,1,1,1
80,2,1,2
81,2,1,2
130,4,2,4
190,1,1,1
190,3,1,3
110,10,1,10
43,10,1,10
51,2,1,2
51,2,1,2
46,8,1,8
173,10,1,10
41,6,2,6
41,24,2,24
40,8,1,8
40,2,1,2
30,2,1,2
30,6,1,6
30,2,1,2
36,2,1,2
42,1,1,1
42,2,1,2
43,1,1,1
50,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
351,2,1,2
50,1,1,1
70,10,1,10
40,8,1,8
40,2,1,2
110,6,1,6
110,2,1,2
154,2,2,2
154,2,2,2
84,4,1,4
43,4,1,4
71,4,1,4
84,10,1,10
173,5,1,5
180,5,1,5
20,4,1,4
51,1,1,1
42,5,1,5
46,2,1,2
71,2,1,2
71,4,1,4
84,2,1,2
32,1,1,1
40,7,1,7
40,4,1,4
40,2,1,2
111,2,1,2
36,1,1,1
51,2,1,2
71,1,1,1
173,8,1,8
10,1,1,1
40,3,1,3
12,4,1,4
42,2,1,2
46,1,1,1
46,1,1,1
51,3,1,3
120,6,1,6
124,6,1,6
120,2,1,2
124,2,1,2
43,6,1,6
71,6,1,6
51,2,1,2
110,2,1,2
10,5,1,5
30,2,1,2
42,4,1,4
60,2,1,2
60,5,1,5
20,4,1,4
36,2,1,2
42,4,1,4
42,4,1,4
51,8,1,8
20,8,1,8
42,8,1,8
112,4,1,4
20,6,1,6
120,5,1,5
173,2,1,2
173,2,1,2
43,6,1,6
46,6,1,6
51,2,1,2
84,6,1,6
43,1,1,1
43,2,1,2
43,3,1,3
46,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
11,2,1,2
11,3,1,3
180,1,1,1
180,1,1,1
15,2,1,2
51,1,1,1
20,20,1,10
20,6,1,6
40,1,1,1
40,2,1,2
46,2,1,2
111,1,1,1
190,10,1,10
51,1,1,1
51,1,1,1
51,3,1,3
20,2,1,2
10,10,1,10
30,1,1,1
30,1,1,1
110,10,1,10
874,6,1,6
874,4,1,4
46,1,1,1
46,2,1,2
71,1,1,1
36,2,1,2
13,5,1,5
36,1,1,1
40,2,1,2
40,5,1,5
40,2,1,2
40,4,1,4
36,1,1,1
50,5,1,5
84,6,3,6
84,1,1,1
173,4,1,4
15,10,1,10
1821,2,1,2
51,2,1,2
51,4,1,4
51,1,1,1
100,2,1,2
36,1,1,1
40,6,1,6
70,2,1,2
42,1,1,1
11,6,1,6
120,6,1,6
36,2,1,2
36,3,1,3
40,3,1,3
30,5,1,5
190,5,1,5
20,5,1,5
60,2,1,2
60,3,1,3
173,10,1,10
10,8,4,8
10,10,1,10
46,10,1,10
90,2,1,2
90,8,1,8
112,6,1,6
46,10,1,10
40,10,1,10
1822,10,1,10
11,1,1,1
129,1,1,1
43,2,1,2
30,2,1,2
43,2,1,2
43,1,1,1
51,1,1,1
46,2,1,2
50,2,1,2
46,5,1,5
46,6,1,6
46,1,1,1
50,1,1,1
50,2,1,2
42,4,1,4
42,1,1,1
192,2,1,2
192,2,1,2
874,2,1,2
57,10,1,10
46,1,1,1
90,2,1,2
43,2,1,2
40,1,1,1
90,1,1,1
36,1,1,1
46,2,1,2
90,1,1,1
193,8,1,8
80,10,1,10
20,2,1,2
14,2,1,2
190,2,1,2
190,2,1,2
14,1,1,1
172,4,1,4
42,5,1,5
42,2,1,2
42,5,1,5
42,2,1,2
46,1,1,1
51,10,1,10
190,5,1,5
111,4,1,4
111,6,1,6
20,3,1,3
10,5,1,5
84,6,1,6
170,1,1,1
43,1,1,1
172,1,1,1
192,10,1,10
172,10,1,10
100,1,1,1
100,1,1,1
51,8,1,8
42,8,1,8
129,3,1,3
129,7,1,7
43,8,1,8
43,2,1,2
51,2,1,2
42,2,1,2
84,2,1,2
43,1,1,1
170,1,1,1
40,19,3,19
40,1,1,1
40,1,1,1
112,2,1,2
14,2,1,2
120,2,1,2
120,4,1,4
10,4,1,4
71,10,1,10
173,2,1,2
173,2,1,2
173,56,6,56
10,2,1,2
10,2,1,2
112,2,1,2
42,1,1,1
40,2,2,2
40,2,2,2
26,1,1,1
46,10,1,10
46,10,1,10
42,10,1,10
60,4,1,4
60,6,1,6
60,10,1,10
111,2,1,2
111,2,1,2
193,2,1,2
43,10,1,10
51,2,1,2
51,3,1,3
833,2,1,2
833,3,1,3
15,5,1,5
120,10,1,10
46,2,2,2
46,2,2,2
50,3,1,3
50,1,1,1
50,1,1,1
50,3,1,3
26,2,2,2
26,2,2,2
112,1,1,1
112,1,1,1
233,2,1,2
130,8,2,8
40,1,1,1
50,1,1,1
50,3,1,3
50,1,1,1
50,1,1,1
40,1,1,1
50,1,1,1
46,2,2,2
46,2,2,2
60,4,1,4
63,10,1,10
173,3,1,3
173,7,1,7
40,4,1,4
42,4,1,4
10,6,1,6
10,2,1,2
40,6,1,6
42,4,1,4
42,2,1,2
40,4,1,4
43,4,1,4
40,6,1,6
43,4,1,4
43,2,1,2
43,4,1,4
43,4,1,4
43,12,1,12
10,6,1,6
40,6,1,6
10,2,1,2
33,10,1,10
36,5,1,5
43,10,1,10
51,10,1,10
60,6,1,6
172,10,1,10
190,10,1,10
190,10,1,10
193,10,1,10
43,10,1,10
40,4,1,4
40,6,1,6
60,5,1,5
43,20,1,20
42,2,1,2
36,10,1,10
42,8,1,8
42,2,1,2
46,4,1,4
112,6,1,6
51,10,1,10
40,5,1,5
41,10,1,10
43,1,1,1
73,10,1,10
43,2,1,2
43,4,1,4
46,2,1,2
51,1,1,1
73,2,1,2
19,3,1,3
51,2,1,2
101,5,1,5
190,10,1,10
