EventCode,NumMentions,NumSources,NumArticles
90,2,1,2
90,2,1,2
160,4,1,4
42,48,24,48
42,48,24,48
42,144,24,144
43,48,24,48
43,48,24,48
43,144,24,144
42,48,24,48
42,48,24,48
42,144,24,144
43,48,24,48
43,48,24,48
43,144,24,144
51,8,1,8
190,40,2,40
43,2,1,2
43,8,1,8
40,42,21,42
40,42,21,42
51,42,21,42
51,42,21,42
190,42,21,42
190,42,21,42
46,248,122,248
46,1072,129,1072
112,2,1,2
70,84,21,84
10,210,21,210
17,2,1,2
18,2,1,2
42,2,1,2
80,1,1,1
80,1,1,1
130,105,21,105
130,84,21,84
130,21,21,21
173,1,1,1
173,1,1,1
112,42,21,42
112,168,21,168
112,42,21,42
112,21,21,21
112,21,21,21
112,42,21,42
112,42,21,42
12,4,2,4
17,6,1,6
18,6,1,6
20,1,1,1
20,10,1,10
20,5,1,5
20,1,1,1
20,1,1,1
36,10,1,10
42,6,1,6
51,2,1,2
51,1,1,1
51,5,1,5
115,4,1,4
115,16,1,16
120,2,1,2
139,10,1,10
145,1,1,1
172,6,1,6
42,198,50,198
43,196,49,196
30,2,1,2
30,8,1,8
172,2,1,2
20,6,1,3
61,3,1,3
42,5,1,5
43,2,1,2
43,8,1,8
173,3,1,3
173,2,1,2
115,4,1,4
115,1,1,1
17,2,1,2
18,2,1,2
42,8,1,8
80,2,1,2
80,2,1,2
51,1,1,1
332,1,1,1
141,2,1,2
145,2,1,2
145,2,1,2
13,5,1,5
332,1,1,1
51,4,1,4
42,4,1,4
46,4,1,4
46,6,1,6
20,2,1,2
36,2,1,2
84,5,1,5
84,1,1,1
84,1,1,1
20,6,1,6
80,1,1,1
125,10,1,10
186,1,1,1
186,1,1,1
20,10,1,10
30,12,1,6
30,4,1,2
120,2,1,2
17,10,1,10
42,2,1,2
10,10,1,10
10,16,2,16
60,10,1,10
10,4,2,4
13,8,1,8
13,2,1,2
111,2,1,2
20,210,21,210
111,105,21,105
160,210,21,210
16,10,1,10
40,6,1,6
42,8,1,8
71,4,1,4
71,5,1,5
20,5,1,5
180,5,1,5
42,4,1,4
43,2,1,2
43,6,1,6
70,10,1,10
160,96,24,96
160,48,24,48
190,16,2,16
36,4,1,4
36,2,1,2
36,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
42,1,1,1
192,4,1,4
192,2,1,2
43,10,1,10
60,5,2,5
71,4,1,4
40,42,21,42
40,42,21,42
332,4,1,4
332,2,1,2
51,2,1,2
51,2,1,2
84,10,1,10
40,126,21,126
51,2,1,2
51,2,1,2
173,4,1,4
11,2,1,2
61,10,1,10
51,3,1,3
15,2,1,2
61,8,1,8
61,2,1,2
13,1,1,1
30,4,1,4
33,4,1,4
190,2,1,2
190,6,1,6
10,2,1,2
10,1,1,1
10,2,1,2
10,2,1,2
10,5,1,5
42,1,1,1
42,1,1,1
134,10,1,10
46,6,1,6
46,4,1,4
20,10,1,10
71,16,1,16
190,10,1,10
43,2,1,2
50,1,1,1
51,12,2,12
51,4,2,4
43,32,1,16
1821,6,1,6
1821,2,1,2
190,2,1,2
145,2,1,2
190,6,1,6
10,2,1,2
16,16,1,16
16,4,1,4
46,10,1,10
51,10,1,10
110,10,1,10
120,4,1,4
12,5,1,5
110,16,1,16
120,5,1,5
841,2,1,2
90,710,71,710
111,1,1,1
111,1,1,1
110,4,1,4
12,3,1,3
12,4,1,4
12,3,1,3
57,5,1,5
110,2,1,2
110,3,1,3
30,2,1,2
30,3,1,3
51,10,1,10
192,5,1,5
36,10,1,10
20,15,1,10
42,5,1,5
51,20,2,20
57,10,1,10
70,20,2,20
110,5,1,5
42,8,1,8
42,5,1,5
20,42,21,42
20,42,21,42
20,126,21,126
20,10,1,10
51,2,1,2
51,2,1,2
51,6,1,6
192,10,1,10
42,7,1,7
110,168,21,168
110,42,21,42
46,10,1,10
43,7,1,7
190,8,2,8
160,2,1,2
160,2,1,2
42,1,1,1
10,2,1,2
10,2,1,2
173,10,1,10
51,21,21,21
110,1,1,1
110,4,1,4
190,3,1,3
193,10,1,10
46,262,128,262
46,1058,129,1058
51,105,21,105
51,21,21,21
51,42,21,42
51,21,21,21
10,7,1,7
190,7,1,7
10,7,1,7
10,1,1,1
10,1,1,1
10,2,1,2
51,3,1,3
51,2,1,2
13,25,5,25
43,2,1,2
46,2,1,2
46,2,1,2
20,1,1,1
20,1,1,1
40,4,1,2
40,4,1,2
40,2,1,2
40,4,1,2
40,2,1,2
40,2,1,2
40,1,1,1
40,1,1,1
12,5,1,5
43,3,1,3
51,5,1,5
36,10,1,10
46,5,1,5
42,5,1,5
42,2,1,2
43,2,1,2
42,4,1,4
42,1,1,1
36,10,1,10
36,20,1,10
51,5,1,5
51,5,1,5
84,4,1,4
190,10,1,10
84,1,1,1
12,10,1,10
10,5,1,5
40,10,1,10
160,96,24,96
1821,3,1,3
1821,15,2,15
120,7,1,7
42,2,1,2
42,6,1,6
12,5,1,5
120,3,1,3
33,10,1,10
40,5,1,5
190,16,2,16
14,10,1,10
80,20,1,20
42,8,1,8
14,10,1,10
115,20,1,20
36,2,1,2
36,2,1,2
51,6,1,6
51,3,1,3
190,10,1,10
10,4,2,4
51,6,1,6
120,10,1,10
139,4,1,4
172,6,1,6
120,6,1,6
20,7,1,7
120,2,1,2
180,2,1,2
180,6,1,6
84,2,1,2
84,2,1,2
84,6,1,6
33,8,1,8
20,3,1,3
51,3,1,3
51,8,1,8
190,2,1,2
36,1,1,1
36,1,1,1
36,3,1,3
36,1,1,1
36,3,1,3
36,1,1,1
43,10,1,10
43,4,1,4
80,10,1,10
160,10,1,10
42,10,1,10
10,168,24,168
43,1,1,1
50,50,24,50
10,48,24,48
10,192,24,192
127,48,24,48
127,192,24,192
10,1,1,1
10,2,1,2
43,1,1,1
61,2,1,2
192,2,1,2
192,4,1,4
80,2,1,2
20,2,1,2
20,8,1,8
40,5,1,5
46,5,1,5
120,8,1,8
10,8,1,8
10,2,1,2
10,4,1,4
10,2,1,2
841,7,1,7
36,4,1,4
40,126,21,126
51,126,21,126
190,126,21,126
173,8,1,8
14,80,7,80
20,80,7,80
43,1,1,1
43,4,1,4
10,6,1,6
10,2,1,2
51,6,1,6
172,10,1,10
10,2,1,2
112,10,1,10
71,10,1,10
10,10,1,10
14,3,1,3
84,10,1,10
145,10,1,10
190,7,1,7
51,8,1,8
42,1,1,1
14,5,1,5
42,8,1,8
16,10,1,10
231,168,21,168
231,42,21,42
1821,2,1,2
46,5,1,5
190,2,1,2
20,6,1,6
18,48,24,48
18,192,24,192
192,48,24,48
192,120,24,120
192,72,24,72
10,84,21,84
60,10,1,10
173,2,1,2
173,3,1,3
10,3,1,3
10,126,21,126
20,2,1,2
46,10,1,10
190,1,1,1
190,3,2,3
20,2,1,2
74,3,1,3
74,3,1,3
46,4,1,4
51,4,1,4
45,3,1,3
154,30,2,20
40,2,1,2
40,6,1,6
46,6,1,6
40,5,1,5
46,5,1,5
40,3,1,3
40,5,1,5
51,6,1,6
10,5,1,5
42,3,1,3
51,2,1,2
51,2,1,2
12,2,1,2
12,1,1,1
12,1,1,1
100,284,71,284
25,2,1,2
190,4,1,4
190,6,1,6
10,2,1,2
10,6,2,6
10,6,1,6
10,4,2,4
10,14,2,14
26,2,1,2
26,2,1,2
36,1,1,1
40,6,1,6
40,10,1,10
43,5,1,5
43,7,3,7
43,16,2,16
50,14,2,14
51,10,1,10
51,4,1,4
70,2,1,2
71,2,1,2
71,2,1,2
71,4,1,4
71,3,1,3
80,1,1,1
80,1,1,1
81,2,1,2
81,3,1,3
833,1,1,1
833,9,1,5
110,4,1,4
111,2,1,2
111,1,1,1
161,4,1,4
1712,4,1,4
173,2,1,2
173,4,1,4
173,3,1,3
1821,6,1,4
190,5,2,5
10,2,1,2
10,4,1,4
13,2,1,2
13,4,1,4
100,4,1,4
40,2,1,2
43,2,1,2
20,4,1,4
43,5,1,5
10,4,1,4
173,2,1,2
42,2,1,1
42,2,1,1
51,1,1,1
51,1,1,1
60,1,1,1
60,2,1,1
60,1,1,1
111,2,1,2
111,8,1,8
17,2,1,2
70,10,1,10
110,6,1,6
110,4,1,4
51,2,1,2
46,2,1,2
51,4,1,4
51,5,1,5
71,6,1,6
71,4,1,4
80,4,1,4
1721,16,1,8
43,1,1,1
173,10,1,10
214,16,6,16
80,1,1,1
80,3,1,3
112,2,1,2
186,3,1,3
51,870,87,870
141,14,1,7
10,2,1,2
15,2,1,2
194,20,5,20
36,10,1,10
50,4,2,4
51,10,1,10
43,1,1,1
13,2,1,2
43,5,1,5
43,8,2,8
10,2,1,2
10,2,1,2
17,10,1,10
51,2,1,2
30,2,1,2
30,2,1,2
353,8,1,8
353,22,5,22
84,38,14,38
84,16,7,16
84,268,58,268
20,52,5,52
353,18,5,18
353,30,5,30
80,1,1,1
36,1,1,1
36,1,1,1
36,3,1,3
353,18,5,18
120,2,1,2
10,4,1,4
13,2,1,2
51,3,1,3
51,7,2,7
20,20,2,20
120,20,2,20
14,1,1,1
14,1,1,1
80,1,1,1
80,1,1,1
51,5,1,5
51,5,1,5
13,4,1,4
13,2,1,2
13,2,1,2
173,2,1,2
40,6,1,6
30,5,1,5
40,4,1,4
51,8,1,8
43,5,1,5
42,1,1,1
90,10,1,10
120,2,2,2
10,4,1,4
10,2,1,2
42,2,1,2
20,10,1,10
173,10,1,10
180,10,1,10
40,10,1,10
20,5,1,5
36,10,1,10
10,10,1,10
40,1,1,1
40,1,1,1
100,6,1,6
100,4,1,4
36,6,1,6
36,4,1,4
42,20,1,20
46,6,1,6
46,6,1,6
46,4,1,4
17,6,1,6
17,4,1,4
46,4,1,4
42,10,1,10
57,2,1,2
12,10,5,10
43,10,1,10
36,8,1,8
12,30,5,30
12,10,5,10
36,8,1,8
51,5,1,5
1243,4,1,4
42,6,1,6
14,1,1,1
14,4,1,4
51,2,1,2
46,30,5,30
112,10,1,10
120,5,1,5
190,5,1,5
43,10,1,10
51,10,1,10
190,3,1,3
51,1,1,1
46,4,1,4
46,2,1,2
46,6,1,6
43,1,1,1
42,5,1,5
43,7,1,7
30,2,1,2
30,8,1,8
40,6,1,6
42,2,1,2
42,2,1,2
42,2,1,2
42,5,1,5
40,3,1,3
128,6,1,6
130,6,1,6
190,3,1,3
46,10,1,10
90,6,1,6
112,6,1,6
42,4,1,4
42,2,1,2
43,48,1,24
43,3,1,3
43,8,1,8
40,2,1,2
46,2,1,2
192,5,1,5
57,5,1,5
43,6,1,6
80,4,1,4
80,11,2,11
42,4,1,4
42,4,1,4
42,8,1,8
42,10,1,10
42,3,1,3
42,1,1,1
42,1,1,1
42,2,1,2
46,4,1,4
62,8,1,8
80,2,1,2
112,12,1,8
112,12,3,12
112,8,1,8
112,7,2,4
130,4,1,4
190,1,1,1
110,1,1,1
110,1,1,1
110,1,1,1
110,1,1,1
36,1,1,1
36,10,1,10
163,2,1,2
13,2,1,2
163,2,1,2
841,6,1,6
841,4,1,4
871,4,1,4
60,10,1,10
112,8,1,8
51,6,1,6
51,2,1,2
51,2,1,2
173,6,1,6
171,5,1,5
253,5,1,5
253,2,1,2
40,2,1,2
173,2,1,2
173,8,1,8
20,20,1,20
12,2,1,2
40,2,1,2
173,2,1,2
173,2,1,2
173,6,1,6
194,2,1,2
194,2,1,2
194,6,1,6
70,10,1,10
51,2,1,2
12,1,1,1
10,5,1,5
12,2,1,2
57,5,1,5
193,10,1,10
36,4,1,4
46,20,5,20
84,4,1,4
42,2,1,2
43,2,1,2
42,2,1,2
42,3,1,3
42,1,1,1
43,2,1,2
43,3,2,3
43,3,2,3
42,1,1,1
42,1,1,1
43,2,1,2
70,5,1,5
17,45,9,45
26,5,1,5
331,5,1,5
114,5,1,5
10,10,1,10
13,6,1,6
60,12,2,12
10,22,3,22
10,4,1,4
60,6,1,6
110,6,1,6
20,1,1,1
10,1,1,1
10,7,3,7
112,15,1,8
1121,15,1,8
130,17,1,10
190,5,1,5
14,5,1,5
10,10,1,10
10,5,1,5
13,10,1,10
42,10,1,10
111,5,1,5
70,10,1,10
82,2,1,2
10,5,1,5
80,4,1,4
190,1,1,1
51,4,1,4
51,2,1,2
46,4,1,4
46,2,1,2
36,4,1,4
100,4,2,4
36,1,1,1
42,1,1,1
51,10,1,10
356,2,1,2
20,5,1,5
231,10,1,10
40,5,1,5
60,81,25,81
10,5,1,5
60,10,1,10
125,1,1,1
125,1,1,1
20,6,1,6
20,2,1,2
20,2,1,2
45,8,1,8
45,2,1,2
40,2,1,2
10,6,1,6
40,2,1,2
42,4,1,4
20,5,1,5
26,5,1,5
17,1,1,1
17,8,1,8
17,1,1,1
26,6,1,6
40,6,1,6
42,1,1,1
42,6,1,6
42,2,1,2
42,1,1,1
42,7,1,7
202,2,1,2
202,8,1,8
10,2,1,2
10,4,1,4
20,4,1,4
10,6,1,6
20,6,1,6
42,6,1,6
84,7,1,7
90,5,1,5
114,5,1,5
36,10,1,10
90,5,1,5
15,45,12,45
10,26,10,26
333,5,1,5
13,5,1,5
20,10,1,10
36,8,1,8
36,2,1,2
42,7,1,7
43,5,1,5
73,7,1,7
160,10,1,10
40,4,1,4
114,14,2,14
173,2,1,2
110,5,1,5
43,2,1,2
43,1,1,1
73,5,1,5
73,3,1,3
42,12,1,12
42,2,1,2
70,3,1,3
36,8,1,8
36,2,1,2
23,2,1,2
60,2,1,2
20,3,1,3
51,10,1,10
36,12,2,12
12,24,4,24
14,1,1,1
15,5,1,5
20,10,1,10
30,10,1,10
334,6,1,6
40,6,1,6
84,3,1,3
90,10,1,10
110,24,4,24
120,24,4,24
14,1,1,1
14,4,1,4
20,1,1,1
20,4,1,4
26,1,1,1
26,4,1,4
130,6,1,6
20,1,1,1
20,4,1,4
26,1,1,1
26,4,1,4
36,10,1,10
51,2,1,2
51,8,1,8
40,4,1,4
40,10,1,10
43,10,1,10
42,8,1,8
10,10,1,10
42,2,1,2
36,10,1,10
10,2,1,2
10,6,1,6
173,1,1,1
173,7,1,7
20,8,1,8
46,3,1,3
46,3,1,3
46,3,1,3
46,1,1,1
13,2,1,2
10,8,1,8
353,2,1,2
353,6,1,6
13,1,1,1
14,1,1,1
334,2,1,2
90,2,1,2
14,2,1,2
51,10,1,10
173,1,1,1
40,10,1,10
51,10,1,10
43,2,1,2
180,10,1,10
43,4,1,4
43,1,1,1
84,5,1,5
111,8,1,8
111,2,1,2
51,5,1,5
120,5,1,5
40,10,1,10
36,2,1,2
51,4,1,4
51,2,1,2
14,1,1,1
43,2,1,2
36,2,1,2
36,8,1,8
42,10,1,10
40,10,1,10
51,10,1,10
43,6,2,6
36,2,1,2
36,8,1,8
10,1,1,1
10,1,1,1
15,1,1,1
15,5,1,5
30,6,1,6
20,3,1,3
42,2,1,2
42,1,1,1
110,5,1,5
140,5,1,5
141,4,1,4
831,4,2,4
141,6,1,6
16,3,1,3
43,2,1,2
13,2,1,2
42,4,1,4
43,1,1,1
353,10,1,10
84,10,1,10
44,1,1,1
44,2,1,2
13,2,1,2
13,6,1,6
40,4,1,4
42,2,1,2
42,2,1,2
42,4,1,2
111,10,1,10
10,2,1,2
12,6,1,6
40,3,1,3
180,1,1,1
190,1,1,1
12,2,1,2
173,2,1,2
128,4,1,4
130,4,1,4
42,7,2,7
110,10,1,10
173,10,1,10
10,2,1,2
180,2,1,2
180,1,1,1
190,2,1,2
190,1,1,1
173,1,1,1
40,1,1,1
17,10,5,10
22,3,1,3
46,10,1,10
17,20,5,20
17,20,5,20
51,20,5,20
51,40,5,20
22,2,1,2
20,2,1,2
311,10,1,10
40,10,1,10
20,5,1,5
51,10,1,10
35,4,1,4
42,48,1,24
43,4,1,4
43,2,1,2
128,5,1,5
128,5,1,5
51,2,1,2
111,2,1,2
11,2,1,2
20,2,1,2
10,2,1,2
42,3,1,3
26,2,1,2
26,2,1,2
40,6,1,6
43,14,1,8
43,2,1,2
43,1,1,1
40,4,1,4
43,2,1,2
43,2,1,2
43,4,1,2
90,4,1,4
112,4,1,4
10,7,1,7
231,10,1,10
51,2,1,2
51,2,1,2
130,10,1,10
44,1,1,1
44,2,1,2
42,8,1,8
10,24,3,24
10,4,1,4
173,5,1,5
173,2,1,2
111,10,1,10
40,2,1,2
46,2,1,2
10,2,1,2
80,6,1,6
12,4,1,4
173,2,1,2
10,2,1,2
20,4,1,4
27,6,1,6
51,4,1,4
36,2,1,2
17,5,1,5
256,2,1,2
256,4,1,4
841,6,1,6
871,6,1,6
17,50,5,50
42,2,1,2
43,2,1,2
53,50,5,50
130,2,1,2
130,2,1,2
130,6,1,6
140,8,1,8
51,4,1,4
51,6,1,6
10,6,1,6
10,4,1,4
42,1,1,1
43,2,1,2
43,2,1,2
173,2,1,2
173,8,1,8
190,2,1,2
190,2,1,2
173,10,1,10
841,4,1,4
190,10,1,10
112,10,1,10
20,6,1,6
57,5,1,5
111,2,1,2
57,5,1,5
42,2,1,2
42,6,1,6
43,2,1,2
46,2,1,2
46,2,1,2
46,6,1,6
10,1,1,1
10,1,1,1
163,8,1,8
17,6,1,6
17,2,1,2
17,2,1,2
20,12,4,12
40,63,21,63
42,6,1,6
43,2,1,2
43,3,1,3
43,1,1,1
41,1,1,1
41,1,1,1
41,1,1,1
41,2,1,2
41,1,1,1
41,1,1,1
41,2,1,2
41,1,1,1
10,4,1,4
10,4,1,4
10,2,1,2
10,2,1,2
15,14,7,14
35,1,1,1
36,8,1,8
36,2,1,2
40,2,1,2
40,3,2,3
43,4,1,4
43,4,1,4
43,1,1,1
43,1,1,1
46,4,1,4
50,4,1,4
51,8,1,8
51,4,1,4
55,28,14,28
62,8,1,8
71,22,2,22
84,2,1,2
874,2,1,2
1121,2,1,2
115,4,1,4
120,50,5,50
120,4,1,4
138,3,1,3
171,4,1,4
172,4,1,4
173,5,1,5
173,4,1,4
173,32,8,32
173,2,1,2
190,1,1,1
193,2,1,2
51,10,1,10
90,200,19,200
42,2,1,2
43,1,1,1
43,1,1,1
73,10,1,10
110,4,1,4
190,4,1,4
10,8,3,8
13,15,3,15
13,1,1,1
13,4,1,4
13,3,1,3
13,8,3,8
90,14,2,14
193,4,1,4
10,2,1,2
10,2,1,2
60,4,1,4
110,4,1,4
20,7,1,7
40,2,1,2
111,12,1,12
46,2,1,2
51,8,1,8
60,32,3,32
82,8,1,8
40,2,1,2
43,4,1,4
12,16,4,16
110,16,4,16
120,16,4,16
182,9,1,9
193,2,1,2
42,8,1,8
42,4,1,4
42,1,1,1
13,8,1,4
13,1,1,1
13,1,1,1
16,2,2,2
173,2,1,2
190,2,1,2
111,2,1,2
111,6,1,6
20,12,3,12
40,84,21,84
173,31,3,31
20,6,1,6
20,3,1,3
173,7,1,7
180,6,3,6
193,4,1,4
20,2,1,2
14,2,1,2
41,21,21,21
84,21,21,21
13,2,1,2
90,6,1,6
193,6,1,6
193,6,1,6
20,2,1,2
20,2,1,2
14,2,1,2
14,2,1,2
334,2,1,2
20,8,3,8
353,2,1,2
14,2,1,2
50,2,2,2
50,2,2,2
120,43,43,43
10,4,1,4
862,3,1,3
40,1,1,1
10,4,1,4
180,1,1,1
190,1,1,1
110,2,1,2
110,2,1,2
110,4,1,4
36,8,1,8
36,2,1,2
20,10,1,10
36,1,1,1
51,4,1,4
110,10,1,10
110,18,2,18
40,10,1,10
36,10,1,10
42,2,1,2
114,6,1,6
20,6,1,6
114,4,1,4
30,1,1,1
111,6,1,6
111,2,1,2
111,2,1,2
110,5,5,5
110,2,2,2
124,10,1,10
173,5,1,5
51,5,1,5
130,6,1,6
141,1,1,1
40,6,1,6
43,24,4,24
112,30,2,30
60,2,1,2
141,1,1,1
42,2,1,2
42,2,1,2
42,1,1,1
43,10,1,10
190,3,1,3
36,8,1,8
40,5,1,5
42,11,2,11
42,60,19,60
46,1,1,1
46,1,1,1
46,3,1,3
51,2,1,2
80,5,1,5
841,10,1,10
130,5,1,5
32,3,1,3
100,10,1,10
42,10,1,10
51,6,1,6
120,20,1,20
36,8,1,8
57,8,1,8
57,2,1,2
43,2,1,2
40,2,1,2
40,6,1,6
173,1,1,1
42,6,1,6
51,8,1,8
60,1,1,1
60,3,1,3
60,1,1,1
20,1,1,1
51,20,2,20
874,5,1,5
190,30,5,30
42,2,1,2
874,4,1,4
105,4,1,4
40,10,1,10
43,1,1,1
51,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
51,8,1,8
51,2,1,2
43,4,1,4
13,27,9,27
20,2,1,2
20,2,1,2
20,2,1,2
40,1,1,1
42,1,1,1
43,8,1,8
43,4,2,4
57,3,1,3
64,4,1,4
173,4,1,4
174,2,1,2
40,6,1,6
36,4,1,4
36,2,1,2
40,2,1,2
51,8,1,8
43,10,1,10
51,2,1,2
10,3,1,3
70,45,8,45
1712,2,1,2
173,4,1,4
10,14,7,14
43,70,7,70
120,2,1,2
51,2,1,2
42,1,1,1
42,2,1,2
42,1,1,1
42,1,1,1
1712,2,1,2
173,4,1,4
51,2,1,2
90,14,6,14
173,4,1,4
100,4,1,4
120,20,2,20
120,10,2,10
193,4,1,4
30,6,2,6
10,5,1,5
43,3,3,3
10,2,1,2
46,2,1,2
46,2,1,2
16,1,1,1
16,1,1,1
50,1,1,1
50,1,1,1
50,3,1,3
20,1,1,1
20,1,1,1
190,8,1,8
190,2,1,2
190,6,1,6
190,2,1,2
190,2,1,2
42,10,1,10
80,1,1,1
43,1,1,1
43,2,1,2
42,4,1,4
42,1,1,1
831,2,1,2
13,4,1,4
13,3,1,3
10,124,19,124
10,44,18,44
10,32,15,32
71,10,1,10
71,10,1,10
80,10,1,10
80,10,1,10
180,10,1,10
46,1,1,1
110,5,1,5
13,6,1,6
30,5,1,5
36,10,1,10
10,10,1,10
43,2,1,2
43,2,1,2
43,6,1,6
10,2,1,2
71,4,1,4
174,4,1,4
46,1,1,1
130,4,1,4
46,2,1,2
71,4,2,4
71,10,1,10
12,3,1,3
13,3,1,3
20,5,1,5
40,6,1,6
42,24,4,24
84,4,1,4
84,6,1,6
111,10,1,10
114,69,53,69
114,216,51,216
150,10,1,10
153,1,1,1
173,6,1,6
173,123,53,123
173,60,6,60
190,10,1,10
51,167,19,167
173,4,1,4
10,12,2,12
100,30,2,30
90,12,2,12
153,10,1,10
100,3,1,3
90,1,1,1
90,4,1,4
141,5,1,5
10,9,9,9
10,8,8,8
12,3,1,3
40,4,1,4
84,18,9,18
42,2,1,2
42,8,1,8
110,5,1,5
138,5,1,5
10,3,1,3
10,2,1,2
10,36,4,36
841,5,1,5
114,2,1,2
1312,10,1,10
145,5,1,5
160,8,1,8
160,2,1,2
163,10,1,10
42,10,1,10
10,6,1,6
10,3,2,3
90,10,1,10
42,3,1,3
42,8,1,8
42,2,1,2
40,10,1,10
51,10,1,10
20,2,1,2
51,8,1,4
60,9,4,9
60,4,2,4
141,20,1,10
42,10,1,10
173,8,1,8
173,2,1,2
141,1,1,1
42,1,1,1
42,2,1,2
43,1,1,1
10,2,1,2
10,4,1,4
90,1,1,1
90,1,1,1
10,1,1,1
10,2,1,2
10,2,1,2
10,2,1,2
43,2,1,2
43,4,1,4
43,6,1,6
60,2,1,2
60,8,1,8
10,6,2,6
12,20,1,20
13,10,1,10
30,10,1,10
51,2,1,2
60,48,8,48
60,32,8,32
70,10,1,10
80,6,1,6
84,10,1,10
114,20,1,20
180,14,1,14
10,56,7,56
42,70,7,70
84,3,1,3
84,2,1,2
51,2,1,2
60,3,1,3
60,1,1,1
60,3,1,3
60,3,1,3
51,2,1,2
51,6,1,6
43,8,2,8
51,4,1,4
51,2,1,2
51,2,1,2
173,2,1,2
173,2,1,2
10,4,2,4
80,2,1,2
42,4,1,4
43,4,1,4
60,10,1,10
80,2,1,2
42,2,1,2
70,10,1,10
71,10,1,10
60,3,1,3
190,10,1,10
14,4,1,4
36,5,1,5
36,5,1,5
43,1,1,1
43,2,1,2
43,3,1,3
42,2,1,2
42,1,1,1
42,3,1,3
60,2,1,2
60,1,1,1
60,3,1,3
1712,10,1,10
180,5,1,5
46,2,1,2
180,5,1,5
193,5,1,5
193,5,1,5
26,3,1,3
40,3,1,3
20,8,1,8
10,3,1,3
10,1,1,1
10,1,1,1
43,2,1,2
43,2,1,2
112,6,1,6
10,4,1,4
10,2,1,2
10,3,1,3
112,1,1,1
112,2,1,2
112,1,1,1
10,3,1,3
10,2,1,2
10,2,1,2
52,2,1,2
10,5,1,5
36,20,2,20
42,4,1,4
42,204,68,204
42,6,1,6
43,1,1,1
111,8,1,4
173,4,1,4
42,3,3,3
172,1,1,1
172,1,1,1
172,3,1,3
190,2,1,2
30,10,1,10
120,10,1,10
43,6,1,6
190,6,1,6
40,5,1,5
46,8,1,8
46,2,1,2
10,4,1,4
42,6,1,6
42,1,1,1
42,1,1,1
190,3,1,3
190,2,1,2
191,4,1,4
42,2,1,2
42,4,1,4
43,10,1,10
10,20,2,20
12,10,1,10
17,10,1,10
20,40,4,40
20,4,1,4
22,30,3,30
36,8,1,8
40,5,1,5
43,6,1,6
43,60,19,60
43,40,19,40
46,1,1,1
46,1,1,1
46,3,1,3
51,20,2,20
60,18,3,18
60,12,3,12
60,20,2,20
831,6,1,6
90,20,1,20
139,10,1,10
160,3,1,3
831,2,1,2
71,3,1,3
71,4,2,4
10,10,1,10
20,10,1,10
36,5,5,5
36,15,5,15
36,10,5,10
36,10,5,10
36,15,5,15
36,10,5,10
20,2,1,2
57,5,1,5
42,8,1,8
43,2,1,2
43,4,1,4
130,4,1,4
40,2,1,2
173,3,3,3
173,3,3,3
190,6,3,6
353,8,3,8
84,42,7,42
84,10,5,10
90,17,1,17
353,8,2,8
353,4,2,4
353,12,3,12
36,12,1,12
43,10,1,10
190,2,1,2
353,8,3,8
13,2,1,2
153,5,1,5
20,6,1,6
43,3,1,3
30,1,1,1
30,1,1,1
193,4,1,4
134,2,1,2
193,6,1,6
27,2,1,2
20,5,1,5
190,1,1,1
190,3,1,3
190,1,1,1
27,8,1,8
43,10,1,10
70,10,1,10
73,10,1,10
60,3,1,3
51,4,1,4
10,2,1,2
43,1,1,1
43,4,1,4
42,1,1,1
128,1,1,1
128,1,1,1
128,1,1,1
128,3,1,3
128,2,1,2
42,6,1,6
51,10,1,10
20,10,1,10
51,10,1,10
13,10,5,10
173,5,1,5
112,2,1,2
51,14,3,14
51,7,3,7
20,10,1,10
43,10,1,10
80,2,1,2
80,3,1,3
130,2,1,2
130,3,1,3
13,1,1,1
193,6,1,6
193,2,1,2
193,2,1,2
20,40,4,40
90,10,1,10
90,10,1,10
36,8,1,8
36,2,1,2
36,8,1,8
16,4,1,4
100,2,1,2
175,94,47,94
42,4,1,4
43,6,1,6
57,8,1,8
57,2,1,2
46,2,1,2
46,2,1,2
141,20,1,10
40,2,1,2
40,2,1,2
40,2,1,2
193,4,1,4
190,5,1,5
13,3,1,3
15,30,6,30
20,3,1,3
40,2,1,2
138,10,1,10
190,30,6,30
841,6,1,6
874,8,1,8
110,8,1,8
112,10,1,10
40,2,1,2
40,1,1,1
51,2,1,2
51,1,1,1
51,2,1,2
110,2,1,2
10,10,1,10
36,10,1,10
36,10,1,10
17,6,1,6
42,6,1,6
190,6,1,6
17,4,1,4
42,4,1,4
51,10,1,10
190,4,1,4
192,10,1,10
10,5,1,5
20,10,1,10
120,10,1,10
20,2,1,2
20,4,1,2
190,2,1,2
20,6,1,6
20,12,1,6
42,8,2,8
40,6,1,6
112,2,1,2
120,10,1,10
20,3,1,3
13,2,1,2
13,1,1,1
13,1,1,1
36,3,1,3
36,7,1,7
112,4,1,4
112,2,1,2
10,10,1,10
20,8,1,8
40,2,1,2
46,2,1,2
20,1,1,1
10,4,1,4
43,6,1,6
60,6,1,6
84,6,1,6
120,6,1,6
130,10,1,10
36,10,1,10
110,10,1,10
42,6,1,6
43,4,1,4
40,2,1,2
40,1,1,1
72,10,1,10
