EventCode,NumMentions,NumSources,NumArticles
1711,1,1,1
1711,1,1,1
36,5,1,5
43,11,3,11
43,8,3,8
1243,6,3,6
20,2,1,2
10,2,1,2
51,2,1,2
51,3,1,3
163,6,2,6
173,8,2,8
173,10,1,10
173,12,2,12
10,10,1,10
173,12,2,12
173,8,1,8
100,2,1,2
100,8,1,8
42,10,1,10
128,10,1,10
10,1,1,1
10,4,1,4
46,2,1,2
46,4,1,4
10,6,1,6
10,1,1,1
10,4,1,4
80,10,1,10
10,1,1,1
10,1,1,1
10,3,1,3
10,37,3,25
11,5,1,5
17,1,1,1
20,5,1,5
20,10,2,10
23,10,1,10
311,95,19,95
46,6,1,6
60,10,1,10
60,10,1,10
71,5,1,5
831,5,1,5
90,6,1,6
90,95,19,95
172,1,1,1
172,1,1,1
172,6,1,6
40,10,1,10
51,2,1,2
51,2,1,2
51,6,1,6
71,4,1,4
71,6,1,6
10,30,3,30
36,5,1,5
40,10,1,10
111,6,1,6
112,142,16,142
46,2,1,2
10,6,1,6
10,15,5,15
190,20,1,20
20,10,1,10
51,2,1,2
51,8,1,8
14,8,1,8
14,2,1,2
111,8,1,8
111,2,1,2
20,10,1,10
36,10,1,10
86,2,1,2
190,19,3,19
36,111,13,111
81,12,5,12
43,5,1,5
51,18,2,18
51,1,1,1
51,4,2,4
50,1,1,1
50,6,1,6
71,10,1,10
14,10,1,10
111,10,1,10
172,1,1,1
172,1,1,1
51,10,1,10
111,10,1,10
13,6,4,6
13,20,3,20
51,2,1,2
51,6,1,6
51,6,1,6
80,25,5,25
80,16,4,16
163,88,9,88
20,10,1,10
196,10,1,10
112,10,1,10
51,20,2,20
12,1,1,1
43,9,2,9
43,18,3,18
43,32,4,32
55,10,1,10
43,2,1,2
43,2,1,2
43,6,1,6
90,8,1,8
10,4,2,4
10,4,1,4
20,1,1,1
43,10,1,10
51,2,1,2
51,2,1,2
51,1,1,1
172,2,1,2
172,8,1,8
91,3,1,3
94,3,1,3
173,20,2,20
51,10,1,10
57,4,1,4
57,6,1,6
53,6,1,6
1014,8,1,8
53,6,1,6
57,10,1,10
120,10,1,10
90,36,17,36
90,73,23,73
90,94,20,94
33,2,1,2
33,2,1,2
84,36,12,36
110,40,11,40
84,84,12,84
81,24,5,24
173,6,4,6
831,30,5,30
51,6,1,6
112,12,3,12
112,3,3,3
51,2,1,2
81,28,6,28
1821,2,1,2
112,8,1,8
84,6,1,6
84,10,1,10
84,4,1,4
111,10,1,10
120,10,1,10
173,10,1,10
20,8,1,8
253,4,1,4
253,2,1,2
42,4,3,4
42,1,1,1
111,8,1,8
111,2,1,2
253,6,1,6
20,2,1,2
20,6,1,6
120,8,1,8
172,2,1,2
111,2,1,2
111,2,1,2
20,2,1,2
100,50,5,50
112,58,28,58
40,17,2,17
40,1,1,1
40,1,1,1
10,7,1,7
40,34,6,34
40,2,1,2
111,2,1,2
111,4,1,4
190,8,1,8
70,5,1,5
51,5,1,5
36,3,1,3
173,2,1,2
40,3,1,3
14,10,1,10
40,2,1,2
50,12,1,12
50,4,1,4
50,4,1,4
173,6,1,6
10,1,1,1
10,6,2,6
20,20,2,20
172,2,1,2
10,5,1,5
10,10,2,10
10,5,1,5
14,2,2,2
14,8,2,8
14,1,1,1
14,4,1,4
20,10,2,10
20,5,1,5
173,10,2,10
173,5,1,5
10,10,1,10
14,10,1,10
60,12,2,12
60,8,2,8
46,20,4,20
46,20,2,20
46,5,4,5
173,2,1,2
180,2,1,2
72,2,1,2
173,6,2,6
173,4,2,4
173,2,1,2
180,8,1,8
173,2,1,2
182,80,7,80
190,50,4,50
190,80,7,80
173,2,1,2
173,1,1,1
43,8,1,8
10,4,1,4
10,6,1,6
42,12,2,8
53,4,1,4
1014,8,1,8
91,2,1,2
94,2,1,2
195,1,1,1
195,1,1,1
112,6,1,6
130,4,1,4
53,4,1,4
42,4,1,4
192,2,1,2
16,4,1,4
112,1,1,1
112,1,1,1
10,7,2,7
36,560,26,560
36,50,2,50
46,50,2,50
51,10,1,10
112,19,3,19
112,14,2,14
160,16,2,16
160,4,1,4
20,2,1,2
20,2,1,2
20,6,1,6
20,3,1,3
70,4,1,4
70,4,1,4
10,3,1,3
190,6,3,6
831,110,9,110
831,40,7,40
71,10,2,10
172,10,1,10
20,5,1,5
20,2,1,2
36,2,1,2
71,2,1,2
71,2,1,2
71,4,1,4
71,2,1,2
1722,5,1,5
42,4,1,4
42,6,1,6
40,10,1,10
110,1,1,1
110,2,1,2
42,10,1,10
12,10,1,10
51,55,6,55
51,24,8,24
42,82,41,82
42,94,46,94
42,282,46,282
16,3,1,3
13,54,26,54
10,3,1,3
10,2,1,2
10,6,1,6
10,2,1,2
10,2,1,2
10,8,1,8
130,6,1,6
130,4,1,4
195,5,1,5
13,2,1,2
190,15,2,15
13,8,1,8
13,6,1,6
100,10,1,10
36,10,1,10
42,5,1,5
42,5,1,5
36,6,1,6
10,2,1,2
10,8,1,8
10,2,1,2
10,8,1,8
36,2,1,2
40,18,2,18
40,6,2,6
42,6,2,6
40,9,2,9
42,15,3,15
40,6,1,6
60,2,1,2
80,2,1,2
10,2,1,2
40,13,3,13
40,5,1,5
51,7,1,7
120,4,1,4
23,2,1,2
71,1,1,1
71,2,1,2
120,6,1,6
120,4,1,4
10,1,1,1
10,2,1,2
10,1,1,1
10,1,1,1
10,1,1,1
10,4,1,4
10,6,1,6
190,4,1,4
111,4,1,4
193,10,1,10
193,2,1,2
193,2,1,2
193,6,1,6
173,4,1,4
214,100,20,100
36,1,1,1
36,41,2,41
112,2,1,2
130,1,1,1
130,1,1,1
110,62,11,62
180,2,1,2
13,2,1,2
190,10,1,10
10,2,1,2
192,44,11,44
51,88,11,88
110,8,2,8
190,6,1,6
1831,6,1,6
80,2,1,2
80,14,2,14
120,2,1,2
120,14,2,14
130,1,1,1
130,7,2,7
130,1,1,1
10,6,1,6
13,2,1,2
192,66,11,66
120,8,1,8
46,5,1,5
50,10,1,10
20,4,2,4
40,1,1,1
40,1,1,1
190,4,1,4
1831,4,1,4
353,6,2,6
353,2,2,2
353,2,2,2
90,2,1,2
90,2,1,2
12,40,5,40
12,10,5,10
111,4,1,4
130,40,5,40
130,10,5,10
43,4,1,4
12,10,5,10
12,30,5,30
12,8,4,8
130,10,5,10
130,30,5,30
130,8,4,8
111,6,1,6
1124,12,2,12
1124,4,2,4
1124,4,2,4
11,2,1,2
11,2,1,2
40,2,1,2
40,2,1,2
113,2,1,2
113,2,1,2
124,2,1,2
124,2,1,2
13,2,1,2
13,4,2,4
13,2,2,2
43,10,1,10
173,6,2,6
100,2,1,2
43,94,46,94
43,282,46,282
43,82,41,82
30,10,4,10
30,38,4,38
46,10,4,10
46,40,4,40
10,10,1,10
20,4,1,4
20,2,1,2
26,2,1,2
40,2,1,2
193,10,1,10
51,10,1,10
10,4,1,4
10,2,1,2
10,2,1,2
10,1,1,1
10,1,1,1
12,2,1,2
12,2,1,2
14,2,2,2
14,2,2,2
14,4,2,4
20,4,1,4
20,2,1,2
20,2,1,2
20,2,1,2
20,48,11,48
30,10,1,10
36,1,1,1
36,5,1,5
40,14,2,14
40,2,1,2
41,28,8,28
42,3,1,3
42,2,1,2
43,4,1,4
43,2,1,2
51,2,1,2
51,16,8,16
51,2,1,2
51,2,1,2
51,3,1,3
60,15,2,15
61,4,1,4
61,6,1,6
61,4,1,4
61,26,2,26
71,2,1,2
173,3,1,3
192,2,1,2
40,3,1,3
100,10,1,10
100,3,1,3
112,8,1,8
51,8,1,8
51,2,1,2
80,2,1,2
80,2,1,2
46,8,1,8
10,4,1,4
10,4,1,4
42,1,1,1
42,3,2,3
51,2,1,2
36,5,1,5
10,3,1,3
17,1,1,1
17,3,1,3
874,16,2,16
874,4,2,4
172,2,1,2
172,8,1,8
50,12,1,12
50,4,1,4
50,4,1,4
173,1,1,1
190,1,1,1
46,12,3,12
17,2,1,2
13,2,1,2
20,7,1,7
13,4,1,4
46,12,3,12
17,2,1,2
17,4,1,4
70,58,28,58
46,10,2,10
46,10,2,10
46,16,4,16
46,4,3,4
30,7,4,7
30,27,4,27
46,10,4,10
46,40,4,40
40,8,2,8
40,12,2,12
40,8,2,8
40,12,2,12
112,2,1,2
10,2,1,2
12,4,1,4
43,2,1,2
110,12,1,12
40,22,3,20
46,8,1,4
46,8,1,4
40,8,1,8
12,4,1,4
40,4,1,4
10,4,1,4
10,6,1,6
10,20,2,20
51,2,1,2
10,2,1,2
36,16,1,16
173,4,1,4
190,4,1,4
180,30,3,30
120,10,1,10
112,12,2,12
181,2,1,2
51,10,2,10
112,6,2,6
84,3,1,3
193,3,1,3
20,2,1,2
10,10,1,10
190,6,1,6
60,4,1,4
43,4,1,4
43,31,3,30
84,4,1,4
182,4,1,4
1823,20,2,20
211,5,1,5
211,5,1,5
40,7,1,7
42,5,1,5
51,3,1,3
51,2,1,2
42,10,1,10
40,10,1,10
841,34,7,34
182,10,1,10
36,10,1,10
874,2,2,2
874,2,2,2
36,10,1,10
51,4,1,4
51,4,1,4
51,12,2,12
182,6,1,6
51,4,2,4
36,53,9,53
57,2,1,2
57,5,1,5
80,2,2,2
12,10,1,10
43,6,1,6
51,3,1,3
51,4,1,4
51,6,1,6
190,7,1,7
190,3,1,3
42,2,1,2
51,2,1,2
51,12,1,3
874,6,1,6
874,2,1,2
46,16,2,16
46,1,1,1
841,2,1,2
36,10,1,10
20,10,2,10
42,1038,164,1038
46,6,1,6
20,2,1,2
40,7,1,7
46,7,1,7
46,1,1,1
120,4,1,4
42,18,3,18
14,10,2,10
111,20,2,20
36,5,1,5
36,4,1,4
42,2,1,2
51,6,3,6
51,1,1,1
46,5,1,5
42,2,1,2
1831,8,3,8
130,2,1,2
20,4,1,4
20,4,1,4
36,4,1,4
42,2,1,2
42,29,4,29
42,2,1,2
42,6,1,6
46,4,1,4
51,4,1,4
42,6,1,6
42,4,1,4
46,361,73,359
46,358,73,356
20,2,1,2
60,4,1,4
112,10,1,10
10,5,1,5
112,5,1,5
110,10,1,10
57,2,1,2
57,8,1,8
51,10,1,10
120,10,1,10
22,10,1,10
46,10,1,10
57,10,1,10
57,2,1,2
57,8,1,8
57,2,1,2
57,8,1,8
173,10,1,10
43,10,1,10
190,8,1,8
190,2,1,2
40,4,1,4
40,2,1,2
46,4,1,4
46,4,1,4
46,2,1,2
36,14,1,14
36,6,1,6
42,4,1,4
42,31,3,30
43,10,1,10
190,14,3,14
43,10,1,10
10,2,1,2
182,3,1,3
51,16,1,16
51,4,1,4
57,2,1,2
57,8,1,8
46,2,1,2
46,8,1,8
57,2,1,2
57,8,1,8
57,2,1,2
57,8,1,8
57,2,1,2
57,8,1,8
12,5,1,5
12,10,1,10
40,7,1,7
43,5,1,5
80,10,1,10
110,10,1,10
130,2,1,2
42,9,1,9
42,1,1,1
71,11,2,11
51,10,1,10
130,8,1,8
20,20,1,20
36,8,1,8
43,10,1,10
11,4,2,4
40,10,1,10
71,20,2,20
42,2,1,2
43,10,1,10
43,2,1,2
43,620,56,620
17,10,1,10
10,6,1,6
90,25,3,25
114,4,1,4
114,19,3,19
20,10,1,10
173,4,1,4
50,10,1,10
10,4,1,4
40,6,1,6
841,6,1,6
42,23,3,23
173,24,5,22
173,2,2,2
173,4,2,4
130,4,1,4
130,6,1,6
180,20,2,20
1823,10,1,10
10,3,1,3
30,4,1,4
30,6,1,6
36,10,1,10
114,1,1,1
114,4,1,4
141,4,2,4
141,8,2,8
40,10,1,10
120,6,1,6
120,4,1,4
42,10,1,10
36,10,1,10
71,10,1,10
20,5,1,5
20,10,1,10
46,4,1,4
20,8,2,8
51,8,2,8
51,8,2,8
46,6,1,6
51,1,1,1
51,3,1,3
111,6,3,6
36,10,1,10
73,10,1,10
42,10,1,10
190,1,1,1
173,5,1,5
36,20,3,20
42,2,1,2
13,4,1,4
13,6,1,6
40,10,1,10
40,1,1,1
40,1,1,1
40,2,1,2
40,12,3,12
333,6,1,6
36,2,1,2
36,6,1,6
57,2,1,2
57,9,2,9
84,8,2,8
333,16,1,16
333,4,1,4
190,16,1,16
190,4,1,4
90,8,2,8
13,1,1,1
13,1,1,1
874,2,1,2
20,16,1,16
20,4,1,4
20,20,1,20
333,2,1,2
333,2,1,2
31,5,1,5
141,8,2,8
10,5,1,5
10,27,4,19
10,6,2,6
12,33,2,33
13,6,1,6
15,10,1,10
234,4,1,4
234,6,1,6
311,270,54,270
42,6,1,6
60,18,3,18
70,10,1,10
73,10,1,10
90,2,1,2
90,270,54,270
110,2,1,2
114,4,1,4
120,10,1,10
120,5,1,5
120,20,1,20
141,6,1,6
1411,6,1,6
172,2,1,2
70,10,1,10
40,10,1,10
12,10,1,10
100,8,1,8
36,5,1,5
51,5,1,5
43,2,1,2
20,6,2,6
20,3,1,3
43,6,1,6
1123,4,2,4
51,1,1,1
114,6,1,6
43,4,1,4
42,18,2,18
36,8,1,8
36,2,1,2
40,6,1,6
37,8,1,8
42,1,1,1
42,1,1,1
10,2,1,2
60,2,1,2
110,2,1,2
190,4,2,4
112,8,1,8
100,8,1,8
100,4,1,4
190,400,38,400
43,2,1,2
13,4,1,4
10,3,1,3
10,1,1,1
10,2,1,2
51,6,1,5
51,7,1,6
51,7,1,7
10,6,1,6
110,10,1,10
42,10,1,10
71,5,1,5
43,2,1,2
10,10,1,10
10,1,1,1
51,4,1,4
51,6,1,6
160,10,1,10
46,10,1,10
57,10,1,10
46,2,1,2
46,8,1,8
57,2,1,2
57,8,1,8
46,4,1,4
46,6,1,6
46,2,1,2
46,8,1,8
57,2,1,2
57,8,1,8
46,2,1,2
46,8,1,8
57,2,1,2
57,8,1,8
57,2,1,2
256,10,1,10
312,5,1,5
33,5,1,5
46,5,1,5
90,2,1,2
120,1,1,1
120,1,1,1
1821,10,1,10
40,14,1,14
40,6,1,6
173,4,1,4
173,5,1,5
90,1,1,1
90,2,1,2
36,3,3,3
36,1,1,1
51,4,1,4
51,1,1,1
112,4,1,4
112,2,1,2
120,2,1,2
120,34,6,34
173,2,1,2
36,10,1,10
84,10,1,10
831,5,1,5
90,80,6,60
91,10,1,10
172,8,1,8
112,2,1,2
70,5,1,5
70,2,1,2
51,4,1,4
172,8,1,8
190,20,2,20
43,791,83,791
40,6,1,6
46,4,1,4
46,4,1,4
46,2,1,2
46,4,1,4
20,4,1,4
20,6,1,6
50,2,1,2
50,4,1,4
50,4,1,4
90,5,1,5
46,4,1,4
42,2,1,2
10,4,1,4
43,2,1,2
10,4,1,4
10,1,1,1
40,4,1,4
40,1,1,1
40,4,1,4
40,1,1,1
70,6,2,6
130,20,1,10
172,10,1,10
42,6,1,6
42,2,1,2
70,4,1,4
40,7,1,7
46,17,3,17
46,25,2,25
112,4,1,4
120,42,6,42
36,2,1,2
10,2,1,2
10,8,1,8
13,10,1,10
36,88,11,88
125,2,1,2
125,6,1,6
125,2,1,2
36,1,1,1
120,1,1,1
120,10,3,10
120,1,1,1
12,10,1,10
160,12,1,12
160,8,1,8
43,18,3,18
20,10,1,10
30,10,1,10
70,10,1,10
874,3,1,3
193,17,3,17
42,10,1,10
42,620,56,620
40,6,1,6
40,10,1,10
12,6,1,6
10,12,1,12
12,4,1,4
40,4,1,4
20,10,2,10
30,10,2,10
50,6,1,6
60,2,1,2
60,2,1,2
120,20,2,20
192,30,3,30
192,441,57,441
114,10,1,10
172,20,2,20
51,10,1,10
13,10,1,10
874,2,1,2
115,10,1,10
120,2,1,2
1711,5,1,5
43,10,1,10
141,4,1,4
1411,4,1,4
43,4,2,4
43,16,2,16
112,20,2,20
43,2,1,2
43,6,1,6
80,4,2,4
51,4,1,4
51,3,1,3
43,13,3,13
43,5,3,5
43,3,3,3
42,6,1,6
51,2,1,2
1123,2,2,2
20,10,1,10
20,12,1,6
46,5,1,5
80,6,1,6
112,5,1,5
112,5,1,5
214,164,54,164
20,8,1,4
80,4,1,4
43,2,1,2
100,4,1,4
100,16,1,16
80,8,1,8
100,4,1,4
100,16,1,16
42,4,1,4
40,4,1,4
40,1,1,1
36,84,4,84
36,14,4,14
43,1,1,1
43,3,1,3
43,12,2,12
43,6,2,6
111,10,1,10
51,1,1,1
51,4,1,4
51,2,1,2
51,1,1,1
90,269,64,269
57,2,1,2
57,8,1,8
57,2,1,2
57,8,1,8
46,2,1,2
46,8,1,8
57,2,1,2
57,8,1,8
57,2,1,2
57,8,1,8
31,5,1,5
40,4,1,4
20,5,1,5
36,8,1,8
36,2,1,2
40,6,1,6
40,4,1,4
180,10,2,10
10,10,2,10
180,10,2,10
333,6,1,6
333,2,1,2
333,2,1,2
10,4,2,4
17,2,1,2
17,2,1,2
37,8,1,8
37,2,1,2
17,6,1,6
37,2,1,2
28,2,1,2
28,3,1,3
43,1,1,1
43,1,1,1
312,4,1,4
312,1,1,1
40,1,1,1
40,4,1,4
17,48,12,48
18,28,7,28
36,2,1,2
36,90,4,90
28,2,1,2
51,40,13,40
18,28,7,28
18,14,7,14
111,2,1,2
111,4,1,4
111,4,1,4
51,78,13,78
17,72,12,72
190,56,7,56
33,20,1,20
10,6,1,6
10,4,2,4
10,2,1,2
71,10,1,10
57,2,1,2
57,8,1,8
57,2,1,2
57,8,1,8
46,2,1,2
46,8,1,8
57,2,1,2
57,8,1,8
57,2,1,2
57,8,1,8
20,44,6,40
20,8,1,8
26,5,1,5
36,4,1,4
43,5,1,5
43,1,1,1
43,2,1,2
51,4,1,4
60,2,1,2
71,10,1,10
73,2,1,2
84,1,1,1
120,20,2,20
173,2,1,2
173,10,1,10
190,2,1,2
190,4,1,4
190,8,2,8
190,8,2,8
192,4,2,4
51,1,1,1
841,4,1,4
10,1,1,1
10,1,1,1
13,8,2,8
13,4,2,4
13,4,2,4
1124,4,2,4
1124,4,2,4
57,2,1,2
192,4,1,4
84,1,1,1
40,4,1,4
11,2,1,2
11,2,1,2
124,2,1,2
124,2,1,2
60,4,1,4
42,4,2,4
42,16,2,16
192,2,1,2
192,4,1,4
36,2,1,2
36,2,1,2
834,4,1,4
190,2,1,2
834,3,1,3
20,5,1,5
60,2,1,2
110,2,1,2
190,4,2,4
112,6,1,6
112,2,1,2
112,2,1,2
36,3,1,3
10,8,1,8
70,1,1,1
70,2,1,2
10,3,1,3
20,13,4,11
51,2,1,2
111,3,1,3
111,3,1,3
10,3,1,3
43,6,1,6
43,4,1,4
81,2,1,2
81,8,1,8
81,2,1,2
190,6,2,6
43,6,1,6
43,2,1,2
190,4,2,4
36,2,1,2
43,2,1,2
173,4,1,4
110,3,1,3
110,2,1,2
90,20,4,20
36,2,1,2
36,6,1,6
42,4,1,4
42,6,1,6
36,2,1,2
42,1,1,1
42,3,2,3
36,2,1,2
36,2,1,2
36,6,1,6
173,12,1,12
80,2,1,2
111,2,1,2
190,4,1,4
190,6,1,6
193,6,1,6
90,4,1,4
90,6,1,6
173,1,1,1
173,2,1,2
173,6,1,6
173,1,1,1
181,4,1,4
36,30,1,30
140,20,1,20
36,10,1,10
112,1,1,1
112,2,1,2
112,1,1,1
353,6,2,6
353,6,2,6
10,10,1,10
128,10,1,10
172,10,1,10
353,2,2,2
353,6,2,6
841,4,2,4
190,10,1,10
32,2,1,2
60,6,1,6
42,4,1,4
40,3,1,3
42,79,9,79
42,1,1,1
100,4,1,4
36,10,1,10
30,10,1,10
42,30,9,30
60,5,1,5
80,10,1,10
20,2,1,2
80,3,1,3
80,3,1,3
40,8,1,8
42,1,1,1
51,1,1,1
20,26,2,26
40,6,1,6
84,9,3,9
42,1,1,1
42,4,1,4
42,2,1,2
42,8,1,8
36,10,1,10
36,8,1,8
43,2,2,2
43,1,1,1
43,7,1,7
43,3,1,3
40,3,1,3
40,2,1,2
60,5,1,5
60,2,1,2
173,4,1,4
14,10,1,10
19,3,1,3
20,8,1,8
20,6,1,6
40,2,2,2
40,6,1,6
42,2,1,2
43,8,1,8
43,2,1,2
43,12,2,12
43,10,1,10
57,4,1,4
57,6,1,6
90,6,1,6
51,10,1,10
61,10,2,10
46,10,1,10
51,5,1,5
112,6,1,6
42,126,61,126
51,10,1,10
42,10,1,10
40,10,1,10
46,8,1,8
125,2,1,2
125,8,1,8
13,6,1,6
20,6,1,6
40,10,1,10
40,11,1,10
42,6,2,6
42,6,1,6
51,28,14,28
1123,20,2,20
36,5,1,5
42,3,1,3
42,3,1,3
43,3,1,3
36,10,1,10
40,8,1,8
40,2,1,2
42,16,1,16
40,2,1,2
40,3,1,3
40,3,1,3
42,1,1,1
42,8,2,8
46,2,1,2
43,6,3,6
52,10,1,10
40,6,1,6
43,10,1,10
1124,10,1,10
190,10,1,10
20,3,2,3
20,6,1,6
20,2,1,2
20,4,1,4
311,4,1,4
36,4,1,4
36,10,2,10
40,1,1,1
40,4,1,4
42,2,1,2
42,2,1,2
43,1,1,1
43,2,1,2
46,2,1,2
46,4,1,4
51,10,1,10
52,1,1,1
52,4,1,4
57,1,1,1
57,1,1,1
60,10,3,10
84,8,2,8
90,2,1,2
110,7,2,7
110,9,2,8
138,1,1,1
138,3,1,3
138,1,1,1
173,22,4,22
190,2,2,2
32,6,1,6
20,2,1,2
80,5,1,5
182,2,1,2
190,2,1,2
46,8,4,8
190,4,1,4
190,4,1,4
190,6,1,6
46,1,1,1
46,397,58,397
46,1,1,1
46,1,1,1
46,6,3,6
138,16,1,8
138,2,1,2
138,2,1,2
46,1,1,1
46,397,58,397
190,10,1,10
46,1,1,1
46,38,6,38
110,4,1,4
190,4,1,4
110,6,1,6
190,6,1,6
10,12,3,12
81,2,1,2
10,4,1,4
43,8,1,8
43,2,1,2
10,8,2,8
30,5,1,5
42,2,1,2
42,4,1,4
42,1,1,1
32,2,1,2
51,2,1,2
10,5,1,5
73,20,1,10
17,2,1,2
17,2,1,2
43,2,1,2
43,6,1,6
43,6,1,6
43,2,1,2
10,6,1,6
195,2,1,2
195,1,1,1
195,1,1,1
10,2,1,2
10,2,1,2
190,10,2,10
60,1,1,1
60,1,1,1
138,3,1,3
195,6,1,6
195,6,1,6
194,3,1,3
1721,2,1,2
20,4,1,4
10,2,1,2
40,2,1,2
40,2,1,2
10,2,1,2
10,2,1,2
10,3,1,3
40,4,1,4
10,1,1,1
40,2,1,2
10,6,1,6
43,4,1,4
43,1,1,1
111,8,1,8
42,18,8,16
42,16,8,16
43,4,1,4
100,2,1,2
43,2,1,2
46,40,4,40
43,4,1,4
43,1,1,1
42,28,13,28
42,15,11,15
42,111,47,101
42,42,12,42
42,75,37,73
42,4,1,4
43,2,1,2
42,49,14,49
42,5,5,5
42,45,11,45
42,3,1,3
51,1,1,1
51,2,1,2
20,1,1,1
20,2,1,2
20,3,1,3
173,3,1,3
120,7,1,7
114,2,1,2
190,10,1,10
90,3,1,3
40,20,9,20
40,1,1,1
42,2,1,2
60,2,1,2
36,1,1,1
36,49,9,49
42,2,1,2
42,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
36,10,1,10
43,2,1,2
43,8,1,8
71,10,1,10
30,30,2,30
43,30,9,30
71,10,1,10
112,10,1,10
1121,10,1,10
120,3,1,3
120,2,1,2
160,6,1,6
43,2,1,2
311,5,1,5
11,10,1,10
42,10,1,10
40,5,1,5
50,20,2,20
112,12,2,12
43,20,9,20
43,30,9,30
10,6,1,6
43,20,9,20
15,60,6,60
10,5,5,5
12,7,2,7
40,8,1,8
841,10,1,10
141,18,4,12
141,4,1,4
180,4,1,4
20,10,1,10
40,1,1,1
40,1,1,1
80,1,1,1
80,1,1,1
51,1,1,1
80,2,1,2
80,5,1,5
80,1,1,1
16,4,1,4
16,1,1,1
43,2,2,2
43,4,2,4
43,4,2,4
43,4,2,4
40,8,1,8
111,4,1,4
111,1,1,1
10,4,1,4
10,5,1,5
10,2,1,2
40,3,1,3
40,7,1,7
43,1,1,1
841,1,1,1
841,1,1,1
120,2,1,2
120,2,1,2
172,10,1,10
192,6,1,6
192,2,1,2
192,2,1,2
42,40,4,40
43,18,8,16
43,16,8,16
110,10,1,10
172,10,1,10
20,2,1,2
20,2,1,2
42,2,1,2
42,2,1,2
112,8,2,8
43,24,11,24
42,2,2,2
42,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
134,3,1,3
192,3,1,3
42,6,1,6
43,6,1,6
110,10,1,10
10,10,1,10
12,3,1,3
20,12,1,6
30,3,1,3
31,8,1,8
90,2,1,2
122,3,1,3
172,4,1,4
172,6,1,6
173,2,1,2
173,6,1,6
173,4,1,4
190,10,1,10
42,3,1,3
42,1,1,1
20,8,1,4
13,6,1,6
13,6,2,6
10,20,1,20
40,8,1,8
40,2,1,2
51,8,1,8
51,2,1,2
10,6,1,6
13,4,1,4
190,6,1,6
12,1,1,1
12,1,1,1
31,2,1,2
42,1,1,1
43,5,1,5
173,6,1,6
173,2,1,2
43,5,1,5
10,2,1,2
42,2,1,2
43,8,1,8
43,2,1,2
51,8,1,8
51,2,1,2
60,2,1,2
190,2,1,2
40,2,1,2
40,2,1,2
60,8,1,8
190,2,1,2
190,2,1,2
40,2,1,2
190,4,1,4
128,3,1,3
128,2,1,2
128,2,1,2
13,6,1,6
51,4,1,4
51,6,1,6
138,10,1,10
141,6,1,6
51,10,1,10
180,10,1,10
13,4,1,4
20,9,3,9
10,4,1,4
10,1,1,1
12,7,1,7
20,2,1,2
20,2,1,2
110,5,1,5
60,10,2,10
60,12,2,12
60,6,2,6
43,2,1,2
43,2,1,2
60,1,1,1
60,5,1,5
60,2,1,2
130,2,1,2
20,15,2,15
231,6,1,6
231,4,1,4
36,10,1,10
36,8,1,8
42,2,2,2
42,12,2,12
51,6,1,6
51,2,1,2
51,2,1,2
60,8,2,8
71,10,1,10
84,7,1,7
190,2,1,2
190,3,1,3
19,2,1,2
30,2,1,2
43,10,1,10
42,2,2,2
42,8,2,8
60,12,2,12
19,3,1,3
40,6,1,6
120,10,1,10
51,15,2,15
36,2,1,2
43,2,1,2
43,4,2,4
43,2,2,2
43,2,2,2
43,4,2,4
43,2,2,2
43,2,2,2
43,4,1,4
43,2,1,2
43,4,1,4
43,10,1,10
42,2,1,2
42,16,2,16
20,2,1,2
42,3,1,3
20,3,1,3
42,3,1,3
43,3,1,3
111,3,1,3
51,3,1,3
111,10,1,10
42,8,1,8
51,30,1,30
100,5,1,5
231,10,1,10
30,2,1,2
30,5,1,5
40,19,2,19
40,1,1,1
40,1,1,1
80,7,1,7
80,1,1,1
10,10,1,10
51,2,1,2
51,3,1,3
51,2,1,2
51,1,1,1
50,5,1,5
80,1,1,1
113,1,1,1
113,4,1,4
10,2,1,2
10,20,2,20
12,12,2,12
12,1,1,1
12,1,1,1
17,30,2,30
40,2,1,2
50,10,1,10
51,30,2,30
71,10,1,10
110,20,2,20
120,2,1,2
120,3,1,3
130,4,1,4
1712,8,1,8
1712,2,1,2
173,2,1,2
190,8,1,8
193,54,9,54
100,10,1,10
841,2,1,2
112,4,1,4
120,2,1,2
120,3,1,3
90,8,2,8
10,9,1,9
40,2,1,2
80,2,1,2
111,2,1,2
130,4,2,4
130,4,2,4
13,24,5,24
138,2,1,2
160,38,10,38
160,2,1,2
1712,6,1,6
1712,2,1,2
1712,2,1,2
13,65,5,65
90,12,2,12
130,4,2,4
130,8,2,8
10,10,1,10
128,10,1,10
190,1,1,1
841,6,1,6
160,20,10,20
160,2,1,2
231,5,1,5
20,10,1,10
10,4,2,4
10,4,1,4
10,4,1,4
40,16,2,16
71,4,2,4
10,13,2,13
84,10,1,10
1822,10,1,10
60,2,1,2
60,2,1,2
20,4,1,4
20,4,1,4
20,12,1,12
81,3,1,3
10,1,1,1
10,10,1,10
12,6,1,6
12,2,1,2
12,2,1,2
13,10,1,10
17,2,1,2
20,10,1,10
20,20,1,20
30,16,1,16
30,10,1,10
30,4,1,4
36,2,1,2
36,3,1,3
40,4,1,4
40,2,1,2
