EventCode,NumMentions,NumSources,NumArticles
46,1,1,1
46,3,1,3
46,1,1,1
46,1,1,1
46,6,1,3
51,2,1,2
51,2,1,2
40,10,1,10
43,4,1,4
43,1,1,1
138,60,4,60
51,10,1,10
71,10,1,10
36,4,1,4
36,16,1,16
40,4,1,4
43,2,1,2
43,12,1,6
43,4,1,2
40,1,1,1
40,3,1,3
42,1,1,1
42,1,1,1
42,6,1,6
40,2,1,2
40,4,1,4
40,2,1,2
110,8,1,8
110,2,1,2
43,10,1,10
20,20,2,20
12,2,1,2
40,2,1,2
164,1,1,1
164,1,1,1
40,3,1,3
40,1,1,1
51,2,1,2
51,10,1,10
40,2,1,2
36,2,1,2
51,2,1,2
120,8,4,8
40,7,1,7
43,8,1,8
51,20,5,20
40,2,1,2
40,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
40,8,1,8
40,2,1,2
43,6,1,6
163,2,1,2
163,8,1,8
40,2,1,2
40,6,1,6
40,2,1,2
40,1,1,1
40,1,1,1
40,6,1,6
145,1,1,1
145,4,1,4
40,2,1,2
36,2,1,2
51,3,2,3
51,8,1,8
110,10,1,10
193,15,3,15
160,3,1,3
120,22,9,22
120,3,3,3
10,1,1,1
10,1,1,1
10,4,1,4
10,4,3,4
12,38,5,38
14,4,1,4
15,4,1,4
17,6,1,6
18,54,54,54
18,57,56,57
18,2,2,2
26,273,53,273
30,54,6,54
30,6,3,6
36,2,1,2
36,6,1,6
36,10,2,8
40,4,2,4
40,2,1,2
40,14,2,14
42,2,1,2
42,4,1,4
42,4,1,4
42,6,1,6
43,4,1,4
43,4,1,4
43,5,1,5
50,10,1,10
51,1,1,1
51,1,1,1
51,13,5,13
57,2,1,2
70,2,1,2
84,6,1,6
84,10,1,10
84,4,1,4
120,2,1,2
128,3,1,3
128,1,1,1
128,2,1,2
141,2,1,2
141,6,2,6
154,2,1,2
1712,10,1,10
172,8,1,8
173,4,1,4
173,2,1,2
173,10,1,10
173,2,2,2
50,1,1,1
50,4,1,4
42,4,1,4
51,4,1,4
173,4,1,4
36,4,2,4
13,1,1,1
13,1,1,1
13,1,1,1
33,10,5,10
51,8,1,8
173,52,13,52
193,2,1,2
193,2,1,2
193,20,2,20
51,1,1,1
51,4,1,4
10,4,1,4
14,70,7,70
18,12,12,12
20,4,1,4
51,5,1,5
190,10,1,10
10,10,1,10
42,4,1,4
42,16,6,16
42,4,1,4
51,3,3,3
51,45,6,45
51,5,5,5
51,3,3,3
874,7,1,7
120,8,1,8
10,2,1,2
11,20,2,20
20,8,1,8
36,4,1,4
72,4,1,4
831,1,1,1
831,1,1,1
831,6,1,6
84,12,1,12
84,1,1,1
84,2,1,2
110,2,1,2
173,8,2,8
60,1,1,1
43,4,2,4
174,10,1,10
50,1,1,1
50,4,1,4
60,2,1,2
60,2,1,2
60,2,1,2
60,4,1,4
50,3,1,3
120,3,1,3
10,4,1,4
40,14,2,14
110,2,2,2
26,174,73,174
173,4,1,2
173,2,1,2
60,10,1,10
173,10,1,10
51,10,1,10
110,2,1,2
193,4,2,4
193,8,1,8
10,10,1,10
40,2,1,2
90,10,1,10
114,20,2,20
172,8,1,4
10,2,1,2
110,2,2,2
10,10,2,10
60,1,1,1
60,1,1,1
173,48,12,48
10,6,1,6
72,6,1,6
173,48,12,48
173,48,12,48
40,3,1,3
40,9,1,9
172,12,1,6
46,3,1,3
40,3,1,3
40,3,1,3
40,9,1,9
40,6,1,6
42,2,1,2
42,8,1,8
40,2,1,2
193,1,1,1
10,8,1,8
70,2,1,2
70,8,1,8
40,3,1,3
40,1,1,1
10,8,2,8
841,2,1,2
841,10,1,10
20,4,1,4
70,16,1,16
70,4,1,4
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
51,10,1,10
17,10,1,10
42,8,1,8
40,10,1,10
40,10,1,10
43,30,3,30
51,2,1,2
20,9,3,9
20,6,3,6
42,30,3,30
40,5,1,5
42,3,1,3
42,1,1,1
42,1,1,1
43,5,1,5
190,4,1,4
141,2,1,2
141,8,1,8
51,6,1,6
57,6,1,6
43,10,1,10
190,8,3,8
190,2,1,2
12,12,3,12
841,4,1,4
36,10,1,10
190,4,1,4
192,4,1,4
20,4,1,4
42,5,1,5
43,6,1,6
84,4,1,4
20,8,1,8
51,14,3,14
51,6,1,6
51,4,1,4
52,3,1,3
42,6,1,6
180,10,1,10
42,2,1,2
42,8,1,8
36,5,1,5
40,6,1,6
73,6,1,6
40,5,1,5
40,5,1,5
42,2,1,2
111,3,1,3
190,10,1,10
43,5,1,5
42,5,1,5
1821,4,1,4
1821,2,1,2
46,5,1,5
46,1,1,1
40,1,1,1
111,3,1,3
10,2,1,2
20,2,1,2
20,4,1,4
42,8,1,8
40,13,3,13
40,5,2,5
25,78,9,78
25,156,19,156
100,30,3,30
110,1,1,1
110,1,1,1
43,40,4,40
130,2,1,2
42,1,1,1
80,4,1,4
80,1,1,1
42,10,2,10
80,6,1,6
80,2,1,2
110,5,1,5
130,6,1,6
10,8,1,8
20,26,26,26
20,4,1,4
20,26,26,26
26,2,1,2
42,4,1,4
42,12,5,12
42,2,1,2
42,8,1,7
42,2,1,2
43,4,1,4
43,2,1,2
46,2,1,2
71,8,1,8
80,8,1,8
100,2,1,2
112,2,1,2
1123,24,5,24
172,7,1,7
42,3,1,3
36,2,1,2
36,8,1,8
43,10,1,10
46,10,1,10
20,4,1,4
43,4,1,4
12,1,1,1
20,2,1,2
20,2,1,2
42,1,1,1
190,20,5,20
10,4,4,4
10,4,4,4
12,1,1,1
154,2,1,2
190,8,4,8
190,4,4,4
190,16,4,16
43,24,4,24
12,1,1,1
13,12,3,12
20,3,3,3
20,3,3,3
30,6,1,6
70,6,3,6
84,6,1,6
112,12,3,12
10,2,1,2
10,2,1,2
84,1,1,1
84,1,1,1
80,21,3,21
10,4,1,4
10,12,1,12
30,2,1,2
36,2,1,2
36,2,1,2
42,2,1,2
43,1,1,1
173,10,1,10
190,10,1,10
112,1,1,1
112,2,1,2
10,30,3,30
10,4,1,4
10,10,1,10
12,2,1,2
12,3,1,3
12,12,2,12
12,30,5,30
13,3,1,3
14,10,1,10
20,8,1,8
20,12,1,12
70,10,1,10
71,5,1,5
71,10,1,10
80,10,1,10
112,16,1,16
112,8,1,8
114,5,1,5
13,3,1,3
1712,10,1,10
43,4,1,4
43,2,1,2
40,2,1,2
190,4,1,4
51,10,1,10
40,1,1,1
10,5,1,5
111,8,2,8
111,2,2,2
15,6,1,6
42,20,1,20
36,10,1,10
42,2,1,2
831,2,1,2
112,2,1,2
10,6,1,6
71,2,1,2
36,2,1,2
36,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
52,1,1,1
13,4,1,4
40,1,1,1
51,20,2,20
42,30,14,30
20,252,48,252
40,252,48,252
20,165,49,165
20,30,14,30
40,30,14,30
40,93,45,93
36,8,2,8
10,2,1,2
10,2,1,2
42,2,1,2
42,8,1,8
42,2,1,2
42,8,1,8
10,10,1,10
10,6,1,6
231,30,1,10
114,30,1,10
10,26,26,26
173,26,26,26
17,10,1,10
40,10,1,10
10,6,1,6
10,2,1,2
10,2,1,2
42,26,26,26
173,7,7,7
42,1,1,1
51,16,4,16
51,12,2,12
51,1,1,1
42,1,1,1
831,18,3,18
831,2,1,2
112,2,1,2
10,5,1,5
10,6,1,6
10,6,1,6
42,6,1,6
43,5,1,5
80,5,1,5
90,10,1,10
90,6,1,6
90,10,1,10
90,10,1,10
1711,5,1,5
190,6,1,6
193,5,1,5
193,3,1,3
193,2,1,2
40,48,8,48
40,32,8,32
71,10,1,10
17,2,1,2
173,10,1,10
173,3,1,3
173,14,1,14
190,2,1,2
173,2,1,2
193,3,1,3
193,2,1,2
10,4,1,4
42,18,3,18
42,6,3,6
42,6,3,6
173,4,1,4
173,6,1,6
42,7,1,7
42,3,1,3
100,1,1,1
173,2,1,2
173,4,1,4
10,62,7,62
10,20,2,20
84,4,1,4
84,6,1,6
112,2,1,2
112,6,1,6
112,2,1,2
190,6,1,6
90,6,1,6
173,8,1,8
190,2,1,2
110,48,12,48
110,72,12,72
13,3,1,3
18,6,1,6
18,1,1,1
40,1,1,1
43,10,1,10
90,4,1,4
181,10,1,10
52,3,1,3
43,40,19,40
51,5,1,5
52,3,1,3
40,1,1,1
40,1,1,1
51,14,2,14
61,10,1,10
190,10,1,10
111,20,2,20
46,3,1,3
43,36,4,36
13,1,1,1
13,1,1,1
13,1,1,1
13,6,1,6
43,2,1,2
50,2,1,2
80,10,2,10
233,10,5,10
10,2,1,2
14,2,1,2
14,1,1,1
10,18,2,18
30,5,1,5
43,6,1,6
51,16,2,16
51,10,1,10
80,10,1,10
831,6,1,6
831,2,1,2
180,36,4,36
191,10,1,10
20,9,3,9
46,10,1,10
43,2,1,2
57,5,1,5
40,2,1,2
40,2,1,2
40,2,1,2
43,2,1,2
43,8,1,8
43,2,1,2
43,8,1,8
874,10,1,10
70,6,1,6
43,2,1,2
43,2,1,2
10,4,1,4
36,5,1,5
40,6,1,6
831,6,2,6
874,6,1,6
874,4,1,4
120,4,1,4
13,2,1,2
42,6,1,6
36,2,1,2
36,2,1,2
43,2,1,2
43,2,1,2
10,4,1,4
42,5,2,5
193,2,1,2
42,1,1,1
43,58,10,58
43,1,1,1
43,8,8,8
42,4,1,4
36,1,1,1
36,4,2,4
36,4,1,4
190,1,1,1
190,1,1,1
36,8,2,8
13,12,2,12
13,8,2,8
10,5,1,5
40,29,3,29
40,5,1,5
43,2,1,2
70,3,1,3
71,6,1,6
71,18,3,18
120,39,5,39
120,18,3,18
120,8,1,8
120,1,1,1
120,1,1,1
120,3,1,3
173,15,2,15
42,4,1,4
42,6,1,6
46,10,1,10
14,2,1,2
71,2,1,2
71,2,1,2
40,2,1,2
43,4,1,4
20,42,41,42
40,42,41,42
13,3,1,3
30,58,10,58
30,10,2,10
30,32,8,32
36,10,5,10
51,32,8,32
13,6,1,6
13,2,1,2
51,2,1,2
51,2,1,2
51,6,1,6
43,1,1,1
51,1,1,1
51,2,1,2
874,2,2,2
874,6,2,6
120,40,3,40
13,10,1,10
42,10,1,10
51,10,1,10
10,56,9,50
43,15,3,15
42,18,3,18
42,6,3,6
44,18,3,18
44,6,3,6
43,5,2,5
234,4,2,4
40,2,1,2
120,2,1,2
141,2,1,2
141,2,1,2
90,21,4,21
43,15,2,15
43,12,2,12
13,8,1,8
51,1,1,1
51,1,1,1
20,3,1,3
20,2,1,2
36,34,5,34
36,6,3,6
42,8,3,8
42,40,5,40
43,10,5,10
190,16,1,16
40,4,1,4
10,2,1,2
10,2,1,2
10,6,1,6
22,2,1,2
22,2,1,2
17,6,1,6
17,4,1,4
20,10,1,10
36,8,1,8
190,10,1,10
51,10,1,5
10,5,1,5
12,5,1,5
12,4,1,4
42,5,1,5
90,3,1,3
43,2,1,2
43,2,1,2
190,5,1,5
18,3,2,3
18,3,2,3
18,7,2,7
18,4,2,4
43,2,1,2
43,8,1,8
20,3,1,3
51,3,1,3
1821,4,1,4
51,1,1,1
51,7,2,7
26,10,1,10
41,10,1,10
40,2,1,2
40,8,2,8
172,5,1,5
51,10,1,10
10,2,1,2
41,10,1,10
10,10,1,10
46,5,1,5
120,10,1,10
84,9,3,9
84,1,1,1
42,1,1,1
46,1,1,1
40,2,1,2
40,4,1,4
20,5,1,5
20,2,1,2
20,1,1,1
43,1,1,1
43,1,1,1
46,1,1,1
43,4,1,4
40,7,2,7
40,2,1,2
40,4,1,4
46,6,1,6
43,10,1,10
70,4,1,4
42,2,1,2
120,2,1,2
36,2,1,2
36,2,1,2
46,2,1,2
51,2,1,2
43,4,1,4
20,4,1,4
20,6,1,6
190,2,1,2
43,2,1,2
36,6,3,6
10,2,1,2
10,2,1,2
40,2,1,2
10,4,1,4
40,2,1,2
40,2,1,2
43,8,3,8
81,110,10,110
120,6,1,6
190,1,1,1
120,5,1,5
173,4,1,3
84,3,1,3
84,4,1,4
13,18,3,18
10,6,1,6
73,10,1,10
50,5,1,5
173,2,1,2
173,6,1,6
72,5,1,5
130,5,1,5
138,5,1,5
190,2,1,2
10,2,1,2
10,2,1,2
10,1,1,1
10,3,1,3
10,1,1,1
111,150,15,150
10,2,1,2
10,2,1,2
40,2,1,2
141,1,1,1
141,4,1,4
141,1,1,1
141,2,1,2
30,3,2,3
30,3,2,3
40,2,1,2
140,8,1,8
40,2,1,2
10,1,1,1
10,3,1,3
10,1,1,1
30,1,1,1
30,1,1,1
30,12,2,12
12,10,1,10
14,10,1,10
42,10,1,10
42,1,1,1
172,8,1,8
172,10,1,10
841,12,2,12
841,4,2,4
43,6,3,6
841,6,3,6
841,18,3,18
40,10,1,10
120,4,1,4
113,1,1,1
113,1,1,1
40,1,1,1
110,18,3,18
110,6,3,6
110,6,3,6
172,5,1,5
42,22,4,18
50,5,1,5
130,4,1,4
130,2,1,2
40,6,1,6
80,9,3,9
51,4,1,4
51,6,1,6
43,7,1,7
43,1,1,1
172,5,1,5
20,10,1,10
111,10,1,10
40,120,12,120
13,10,1,10
190,12,6,12
190,48,6,48
51,24,4,20
51,4,2,4
51,6,3,6
75,3,1,3
42,3,1,3
25,49,10,49
25,105,20,105
44,78,2,78
15,22,3,18
190,2,1,2
190,10,1,10
10,6,3,6
10,2,2,2
10,7,3,7
42,18,4,18
12,10,1,10
60,10,1,10
173,10,1,10
194,5,1,5
17,10,1,10
42,30,2,20
42,6,1,6
42,2,1,2
42,2,1,2
46,2,1,2
46,5,1,5
46,3,1,3
110,10,1,10
190,1,1,1
190,1,1,1
173,5,1,5
71,10,2,10
111,5,1,5
10,10,1,10
71,10,1,10
51,10,1,10
51,20,1,10
43,18,3,18
43,6,3,6
20,4,1,4
20,4,1,4
20,2,1,2
43,6,3,6
10,7,3,7
42,5,2,5
51,22,2,22
51,18,2,18
51,6,2,6
40,4,1,4
40,1,1,1
20,4,2,4
241,4,1,4
51,10,2,10
51,4,1,4
56,4,2,4
90,4,1,4
112,4,2,4
120,2,1,2
120,2,1,2
141,8,1,8
141,2,1,2
50,15,3,15
13,8,2,8
180,22,3,22
20,15,4,11
20,6,3,6
51,6,2,6
50,8,1,8
50,2,1,2
141,8,1,8
141,2,1,2
13,8,2,8
20,4,2,4
112,6,1,4
40,3,2,3
40,1,1,1
42,2,1,2
14,2,1,2
13,2,1,2
42,6,3,6
44,6,3,6
13,2,1,2
112,12,1,6
42,58,10,58
42,1,1,1
42,8,8,8
43,1,1,1
14,3,1,3
40,2,1,2
120,1,1,1
10,2,1,2
10,2,1,2
42,4,1,4
113,1,1,1
113,1,1,1
20,2,1,2
20,8,1,8
20,2,1,2
50,2,1,2
1056,10,1,10
10,4,1,4
85,2,1,2
85,2,1,2
85,6,1,6
20,2,1,2
20,8,1,8
10,6,1,6
42,40,4,40
12,4,1,4
81,1,1,1
111,2,1,2
172,1,1,1
81,2,1,2
81,3,1,3
46,2,1,2
43,1,1,1
71,10,1,10
90,4,1,4
111,7,1,7
15,4,1,4
43,1,1,1
60,5,1,5
43,20,1,20
10,1,1,1
10,1,1,1
10,1,1,1
110,1,1,1
110,1,1,1
1233,3,1,3
70,1,1,1
46,2,1,2
42,4,1,4
40,2,1,2
46,2,1,2
40,8,1,8
46,8,1,8
10,6,1,6
138,60,3,60
20,12,2,12
42,6,3,6
110,6,3,6
40,4,1,4
40,1,1,1
46,10,1,10
111,10,3,10
51,12,4,12
51,4,4,4
51,8,4,8
190,8,4,8
40,2,1,2
43,4,1,4
40,2,1,2
40,2,1,2
40,10,1,10
90,5,3,5
10,16,1,16
10,2,1,2
10,2,1,2
43,18,3,18
43,6,3,6
43,6,3,6
43,4,2,4
10,20,2,20
10,12,2,12
42,15,2,15
42,12,2,12
51,20,2,20
51,12,2,12
46,3,1,3
46,2,1,2
20,4,1,4
111,4,1,4
20,3,1,3
111,3,1,3
841,6,3,6
20,5,1,5
20,2,1,2
20,1,1,1
42,1,1,1
42,1,1,1
46,8,2,8
46,1,1,1
42,4,1,4
40,6,1,6
46,6,1,6
80,6,1,6
80,2,1,2
130,4,1,4
130,4,1,4
17,8,4,8
17,8,4,8
42,24,4,24
17,16,4,16
17,4,2,4
42,36,4,36
110,5,1,5
190,10,1,10
40,10,1,10
10,3,3,3
10,4,1,4
10,1,1,1
15,18,3,12
17,4,2,4
20,8,1,8
20,4,1,4
231,12,3,12
26,8,1,8
30,80,10,80
36,4,1,4
40,1,1,1
42,19,1,17
42,4,1,4
42,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
43,12,1,6
43,3,1,3
43,2,1,2
43,1,1,1
43,1,1,1
46,2,1,2
50,3,1,3
50,1,1,1
51,7,1,7
51,2,1,2
51,2,1,2
51,8,1,8
51,2,1,2
51,2,1,2
57,2,1,2
70,12,3,12
71,12,3,12
71,6,3,6
84,3,1,3
84,2,1,2
90,6,1,6
111,6,1,6
172,8,1,8
172,4,1,4
172,4,1,4
173,8,1,8
173,2,1,2
180,6,1,6
190,10,1,10
190,2,1,2
190,4,4,4
190,16,4,16
51,2,1,2
36,2,1,2
36,2,1,2
43,2,1,2
43,6,1,6
12,28,7,28
36,10,1,10
43,2,1,2
172,10,1,10
40,1,1,1
43,26,26,26
20,2,1,2
10,8,1,8
40,4,1,4
43,7,1,7
43,3,1,3
90,6,1,6
90,4,1,4
173,20,1,10
173,6,1,6
193,10,1,10
90,4,1,4
13,2,1,2
13,2,1,2
18,1,1,1
42,2,1,2
112,4,1,4
112,4,1,4
190,23,3,23
36,2,1,2
42,2,1,2
51,3,3,3
42,2,1,2
42,2,1,2
13,4,2,4
13,4,2,4
36,4,2,4
36,4,2,4
36,4,1,4
190,4,1,4
190,1,1,1
20,6,1,6
36,4,1,4
42,10,5,10
43,40,5,40
43,8,3,8
71,12,3,12
36,8,1,8
42,4,1,4
190,4,1,4
51,4,4,4
190,2,1,2
173,8,1,8
43,30,2,20
43,6,1,6
43,2,1,2
43,2,1,2
46,2,1,2
46,3,1,3
46,3,1,3
46,2,1,2
190,1,1,1
190,4,1,4
51,2,1,2
50,10,1,10
32,10,1,10
40,2,1,2
46,2,1,2
40,2,1,2
43,8,1,8
51,5,1,5
51,1,1,1
42,1,1,1
42,2,1,2
42,1,1,1
43,3,1,3
20,4,1,4
40,1,1,1
50,1,1,1
50,1,1,1
13,7,4,7
40,4,1,4
40,6,1,6
40,8,1,8
46,8,1,8
40,2,1,2
42,4,1,4
42,4,1,4
40,2,1,2
10,52,26,52
173,26,26,26
173,26,26,26
20,10,1,10
233,14,5,14
51,1,1,1
43,1,1,1
42,3,1,3
43,1,1,1
43,2,1,2
43,1,1,1
10,2,1,2
20,6,1,6
20,2,1,2
18,1,1,1
874,2,2,2
42,8,3,8
10,12,1,12
40,1,1,1
40,2,1,2
42,5,1,5
36,1,1,1
80,7,1,7
50,6,1,6
40,20,10,20
10,4,1,4
10,1,1,1
20,70,7,70
36,2,1,2
36,1,1,1
36,7,1,7
120,2,1,2
120,8,1,8
141,6,1,6
43,1,1,1
20,2,1,2
20,4,1,4
42,4,1,4
15,3,1,3
16,3,1,3
138,6,1,6
10,8,2,8
16,2,1,2
120,28,12,28
120,42,12,42
831,5,1,5
20,10,1,10
51,1,1,1
60,1,1,1
43,6,1,6
46,36,18,36
46,108,18,108
51,2,1,2
60,2,1,2
42,6,1,6
43,4,1,4
46,36,18,36
46,108,18,108
42,4,1,4
51,2,1,2
60,2,1,2
114,8,1,8
114,2,1,2
190,4,1,4
36,38,19,38
51,43,20,43
57,10,1,10
53,2,1,2
43,10,1,10
51,10,1,10
20,8,1,8
20,10,1,10
50,10,1,10
36,10,1,10
36,10,1,10
42,10,1,10
46,10,1,10
10,2,1,2
1123,6,1,6
173,4,1,4
173,2,1,2
173,4,1,4
20,1,1,1
40,8,1,8
36,10,1,10
36,30,3,30
36,20,1,10
42,8,2,8
42,4,1,4
51,30,3,30
62,20,1,10
100,1,1,1
100,1,1,1
43,8,1,8
20,6,1,6
30,3,1,3
32,3,1,3
36,10,1,10
42,3,1,3
51,2,1,2
51,7,2,7
53,6,1,6
141,3,1,3
40,10,1,10
42,10,1,10
42,10,1,10
42,12,2,12
43,6,1,6
46,10,1,10
43,3,1,3
42,4,1,4
190,6,1,6
190,2,1,2
190,2,1,2
36,10,1,10
190,2,1,2
42,3,1,3
42,60,20,60
43,4,1,4
25,6,1,6
43,2,1,2
173,2,1,2
141,1,1,1
36,10,1,10
36,10,1,10
36,4,1,4
42,2,1,2
42,5,1,5
42,2,1,2
36,4,1,4
42,3,3,3
43,1,1,1
43,3,1,3
43,2,1,2
46,9,3,9
36,4,1,4
112,8,1,8
1721,4,1,4
190,2,1,2
190,1,1,1
190,2,1,2
190,1,1,1
80,8,1,8
10,4,1,4
13,2,1,2
14,2,1,2
14,2,1,2
14,2,1,2
15,6,1,6
20,4,1,4
40,4,1,4
40,2,1,2
42,12,1,8
42,2,1,2
42,38,17,38
42,4,1,4
43,6,1,6
43,16,2,16
46,2,1,2
60,2,1,2
60,6,1,6
84,6,1,6
90,4,1,4
90,4,1,4
90,4,1,4
100,4,1,4
100,4,1,4
100,4,1,4
1124,2,1,2
130,1,1,1
130,1,1,1
130,7,1,7
173,2,1,2
193,1,1,1
100,5,1,5
42,12,6,12
42,36,8,36
12,22,10,22
36,90,18,90
36,18,8,18
43,10,8,10
43,8,7,8
12,90,18,90
13,90,18,90
36,90,18,90
100,90,18,90
42,130,11,130
50,26,12,26
50,30,12,30
50,74,12,74
46,46,11,46
46,10,9,10
20,2,1,2
20,10,1,10
33,10,1,10
57,10,1,10
70,10,1,10
80,6,1,6
80,2,1,2
80,2,1,2
114,1,1,1
43,8,7,8
43,10,8,10
30,2,1,2
30,2,1,2
32,2,1,2
190,14,2,14
42,4,1,2
20,10,1,10
36,112,18,112
36,68,18,68
36,152,19,152
36,38,19,38
36,152,19,152
36,38,19,38
36,152,19,152
36,38,19,38
36,152,19,152
36,38,19,38
43,8,7,8
43,10,8,10
53,2,1,2
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
10,6,1,6
10,1,1,1
36,1,1,1
36,1,1,1
1712,4,1,4
71,10,1,10
20,2,1,2
45,10,1,10
192,10,1,10
13,3,1,3
61,4,1,4
130,7,1,7
130,1,1,1
130,2,1,2
13,75,15,75
30,75,15,75
43,10,1,10
10,1,1,1
10,10,1,10
20,10,1,10
20,3,1,3
51,2,1,2
60,10,1,10
70,6,1,6
111,2,1,2
111,6,3,6
140,2,1,2
42,5,1,5
51,2,1,2
42,8,2,8
42,4,1,4
51,4,1,4
42,1,1,1
42,4,1,4
10,5,1,5
20,4,1,4
140,2,1,2
173,2,1,2
173,6,1,6
1822,2,1,2
40,1,1,1
40,1,1,1
10,10,1,10
12,5,1,5
61,8,1,8
10,4,1,4
12,5,1,5
42,2,1,2
51,8,1,8
51,2,1,2
90,4,1,4
1124,10,1,10
10,6,1,6
90,6,1,6
10,6,1,6
36,10,1,10
51,2,1,2
43,8,1,8
36,2,1,2
36,3,1,3
36,10,1,10
13,5,1,5
51,10,1,10
43,10,1,10
46,10,1,10
51,2,1,2
10,10,1,10
12,10,1,10
138,5,1,5
173,4,1,4
1822,10,1,10
173,10,1,10
182,75,7,75
43,276,46,276
43,46,46,46
20,16,2,16
20,4,2,4
100,778,125,778
100,798,257,798
10,5,1,5
173,3,1,3
51,20,2,20
112,4,1,4
112,4,1,4
112,4,1,4
1123,8,2,8
193,4,2,4
84,10,1,10
10,100,7,100
173,20,2,20
193,10,1,10
10,3,1,3
112,1,1,1
112,1,1,1
84,2,1,2
84,2,1,2
20,1,1,1
120,20,1,10
130,10,1,10
130,10,1,10
130,6,1,6
130,4,1,4
36,6,3,6
36,3,3,3
10,6,1,6
43,5,1,5
14,1,1,1
14,1,1,1
14,3,1,3
36,6,1,6
36,9,3,9
71,6,1,6
71,2,1,2
190,8,1,8
190,2,1,2
61,5,1,5
61,2,1,2
43,6,1,6
23,3,1,3
23,1,1,1
23,1,1,1
23,4,1,4
10,4,1,4
14,2,1,2
42,2,1,2
36,4,1,4
14,1,1,1
14,1,1,1
14,3,1,3
40,8,1,8
20,8,1,8
40,2,1,2
71,1,1,1
110,1,1,1
36,10,1,10
42,276,46,276
42,46,46,46
42,45,45,45
43,45,45,45
43,8,7,8
43,10,8,10
42,45,45,45
43,45,45,45
13,8,1,8
36,20,1,10
43,8,2,8
43,4,1,4
51,10,1,10
62,20,1,10
51,10,1,10
46,4,1,4
46,4,1,4
46,2,1,2
46,8,2,8
193,20,2,20
36,1,1,1
36,1,1,1
43,10,1,10
36,20,1,20
111,40,1,20
43,3,1,3
43,1,1,1
30,2,1,2
30,8,1,8
173,6,1,6
190,2,1,2
61,4,1,4
71,1,1,1
10,4,1,4
20,4,1,4
42,3,1,3
42,1,1,1
100,2,1,2
100,1,1,1
100,1,1,1
36,2,1,2
173,4,1,4
42,2,1,2
51,1,1,1
51,1,1,1
10,1,1,1
10,1,1,1
173,6,1,6
180,2,1,2
180,2,1,2
43,2,1,2
42,16,1,16
36,2,1,2
173,2,1,2
173,6,1,6
36,10,2,10
42,8,1,8
70,2,1,2
833,2,1,2
130,4,1,4
164,3,1,3
17,2,1,2
43,2,1,2
17,2,1,2
1822,1,1,1
1822,1,1,1
20,10,1,10
10,1,1,1
10,1,1,1
10,3,1,3
43,1,1,1
43,1,1,1
43,4,1,4
46,2,1,2
52,2,1,2
112,87,30,87
10,6,1,6
10,2,1,2
10,3,1,3
10,2,1,2
10,20,2,20
17,6,1,6
20,136,17,136
33,6,1,6
36,10,1,10
42,6,1,6
43,3,1,3
60,20,2,20
1014,5,1,5
111,6,1,6
125,5,1,5
138,6,1,6
140,6,1,6
193,699,113,699
43,120,10,120
50,26,12,26
50,30,12,30
50,74,12,74
51,6,1,6
51,2,1,2
60,10,1,10
10,4,1,4
20,4,1,4
51,3,1,3
10,8,1,8
10,20,2,20
17,8,1,8
71,7,1,7
110,7,1,7
10,2,1,2
51,2,1,2
52,2,1,2
42,1,1,1
60,6,1,6
84,2,1,2
84,4,1,4
46,6,1,6
50,6,1,6
10,10,1,10
20,10,1,10
42,10,1,10
13,5,1,5
13,10,1,10
51,10,1,10
43,2,1,2
42,2,1,2
1014,10,1,10
114,10,1,10
36,50,5,50
43,3,1,3
33,2,1,2
43,28,7,28
43,7,7,7
80,1,1,1
80,2,1,2
84,2,1,2
111,4,1,4
17,2,1,2
46,4,1,4
50,4,1,4
20,3,1,3
172,3,1,3
20,1,1,1
20,2,1,2
43,2,1,2
30,4,1,4
20,5,1,5
20,5,1,5
20,5,1,5
20,2,1,2
13,50,7,50
20,6,1,6
40,10,1,10
42,6,1,6
43,20,1,10
43,12,2,12
43,1,1,1
43,8,2,8
43,1,1,1
20,4,1,4
43,4,1,2
43,4,1,4
112,2,2,2
112,2,2,2
112,28,7,28
46,10,1,10
40,2,1,2
46,3,1,3
43,2,1,2
43,2,1,2
42,3,1,3
112,3,1,3
42,5,1,5
112,7,1,7
110,10,1,10
51,2,1,2
30,10,1,10
42,16,2,16
141,4,1,4
12,3,1,3
173,3,1,3
173,10,1,10
190,8,1,8
190,10,1,10
20,3,1,3
43,4,1,4
10,10,2,10
10,20,2,20
10,4,1,4
10,6,1,6
20,22,3,22
214,10,1,10
20,6,1,6
180,6,1,6
10,3,1,3
20,2,1,2
190,780,256,780
20,2,1,2
173,2,2,2
173,1,1,1
174,1,1,1
174,1,1,1
174,1,1,1
190,1,1,1
190,2,1,2
61,3,1,3
61,1,1,1
61,1,1,1
36,6,3,6
36,3,3,3
20,5,2,5
20,92,46,92
20,92,46,92
51,2,1,2
141,373,47,373
10,10,1,10
51,3,1,3
138,4,1,4
51,20,14,20
51,33,18,33
141,383,45,383
10,5,5,5
190,2,1,2
190,10,2,10
10,24,7,24
11,6,1,6
