EventCode,NumMentions,NumSources,NumArticles
10,14,6,14
43,10,1,10
64,6,1,6
64,4,1,4
120,3,2,3
10,10,1,10
190,6,1,6
194,7,1,7
194,10,1,10
15,2,1,2
112,2,1,2
112,2,1,2
193,1,1,1
111,1,1,1
112,6,1,6
20,2,1,2
42,4,1,4
43,6,1,6
42,2,1,2
42,2,1,2
10,1,1,1
10,1,1,1
46,20,1,20
46,4,1,4
46,4,1,4
46,12,1,12
111,110,44,110
90,10,2,10
190,34,4,34
190,4,2,4
20,10,1,10
10,4,1,4
10,8,1,8
10,8,1,8
10,14,3,14
11,4,1,4
12,16,1,16
16,2,1,2
20,40,5,40
20,2,1,2
20,4,1,4
20,2,1,2
30,2,1,2
32,4,1,4
33,43,25,43
33,30,2,30
36,4,1,4
36,2,1,2
40,2,1,2
40,20,5,20
42,1,1,1
42,1,1,1
42,1,1,1
42,7,3,7
42,1,1,1
43,2,1,2
43,2,1,2
43,4,1,4
51,2,1,2
51,6,1,6
51,2,1,2
55,10,1,10
57,4,1,4
57,12,1,12
61,25,2,25
70,46,12,46
71,3,1,3
81,7,1,7
84,4,1,4
874,3,1,3
90,10,1,10
110,13,3,13
110,2,1,2
110,2,1,2
110,2,1,2
110,2,1,2
110,4,1,4
110,2,1,2
114,7,1,7
114,2,1,2
114,8,1,8
120,8,1,8
124,4,1,4
130,20,1,10
1712,2,1,2
1712,10,4,10
172,8,1,8
180,58,56,58
190,4,1,4
190,1,1,1
190,1,1,1
190,4,1,4
190,4,1,4
190,4,1,4
192,2,1,2
192,6,1,6
193,5,1,5
193,1,1,1
37,1,1,1
36,1,1,1
36,1,1,1
180,1,1,1
180,1,1,1
10,2,1,2
43,1,1,1
51,4,1,4
61,21,2,21
112,2,1,2
202,9,2,8
202,1,1,1
202,3,1,3
202,2,2,2
40,4,1,4
70,2,1,2
70,6,1,6
70,2,1,2
173,2,1,2
173,2,1,2
180,8,1,8
1822,40,3,40
125,2,1,2
43,1,1,1
43,3,1,3
43,2,1,2
46,1,1,1
17,2,1,2
17,2,1,2
17,1,1,1
17,1,1,1
43,10,1,10
51,2,1,2
51,2,1,2
30,2,1,2
30,2,1,2
30,8,1,4
30,4,1,2
42,4,1,2
42,6,1,3
13,7,1,4
13,3,1,2
17,4,1,4
17,4,1,4
20,1,1,1
20,1,1,1
20,1,1,1
43,18,2,18
43,2,1,2
60,24,4,24
120,3,1,2
10,14,7,14
10,56,7,56
163,10,1,10
71,1,1,1
71,1,1,1
10,2,1,2
61,5,1,5
46,2,1,2
112,25,9,25
180,2,1,2
10,2,1,2
20,2,1,2
42,2,1,2
13,2,1,2
40,2,1,2
31,10,1,10
43,2,1,2
43,3,1,3
51,1,1,1
51,1,1,1
57,2,1,2
51,2,1,2
30,2,1,2
30,2,1,2
30,8,1,4
30,4,1,2
20,8,4,8
20,8,4,8
120,16,4,16
173,8,3,8
57,10,3,10
20,22,11,22
20,88,44,88
130,10,1,10
20,6,1,4
190,12,1,9
43,1,1,1
43,1,1,1
60,4,4,4
112,2,1,2
36,2,1,2
180,2,1,2
42,2,1,2
43,2,1,2
51,4,1,4
20,1,1,1
20,1,1,1
13,4,2,4
13,2,1,2
46,4,2,4
46,4,2,4
42,2,1,2
57,10,3,10
57,30,3,30
12,6,1,6
20,12,1,6
81,6,1,6
110,8,4,8
12,6,1,6
42,2,1,2
46,1,1,1
110,4,1,4
42,2,1,2
10,1,1,1
10,1,1,1
10,2,1,2
10,7,1,7
16,2,1,2
20,10,1,10
20,30,2,30
51,10,1,10
180,2,1,2
17,2,1,2
30,2,1,2
180,2,1,2
17,2,1,2
17,2,1,2
12,8,4,8
20,8,4,8
120,10,1,10
112,3,1,3
213,2,1,2
36,4,1,4
36,2,1,2
51,6,1,6
42,2,1,2
43,2,1,2
11,6,1,6
40,2,1,2
112,10,1,10
13,1,1,1
11,4,1,4
10,10,1,10
111,8,1,4
111,2,1,2
51,20,1,10
128,15,1,10
46,12,2,12
46,4,2,4
46,4,2,4
51,2,1,2
15,14,7,14
111,3,1,3
112,2,1,2
112,2,1,2
1822,10,1,10
42,2,1,2
42,8,1,8
27,18,5,18
27,2,1,2
112,2,1,2
27,2,1,2
112,30,5,30
42,2,1,2
42,6,1,6
42,2,1,2
46,6,1,6
46,2,1,2
51,2,1,2
50,1,1,1
50,1,1,1
50,6,1,6
51,2,1,2
30,4,1,4
30,12,1,12
30,4,1,4
10,30,3,28
50,1,1,1
50,1,1,1
51,3,1,3
50,6,1,6
120,4,1,4
120,1,1,1
190,20,10,20
190,20,10,20
84,12,3,12
120,12,3,12
20,2,1,2
46,2,1,2
20,21,3,21
874,30,1,30
120,30,1,30
874,10,1,10
120,10,1,10
20,2,1,2
172,2,1,2
40,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
10,7,1,7
874,5,1,5
120,1,1,1
874,1,1,1
120,1,1,1
40,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
10,4,1,4
15,4,1,4
172,2,1,2
841,10,1,10
84,6,1,6
84,4,1,4
120,5,1,5
120,2,1,2
141,10,1,10
12,10,1,10
10,6,1,6
10,4,1,4
57,10,1,10
80,5,1,5
112,14,7,14
141,10,1,10
141,2,1,2
141,8,1,8
42,2,1,2
36,3,1,3
52,6,1,6
42,2,1,2
43,8,4,8
190,6,1,6
10,3,1,3
14,3,1,3
214,3,1,3
214,10,1,10
46,2,1,2
51,10,1,10
57,2,1,2
100,10,1,10
1014,3,1,3
141,5,1,5
813,6,2,6
112,3,1,3
111,21,1,21
813,3,2,3
80,3,1,3
20,12,1,12
42,3,1,3
42,1,1,1
42,1,1,1
100,7,1,7
112,5,1,5
20,8,1,8
33,10,1,10
43,10,1,10
46,10,1,10
20,292,46,292
43,10,1,10
51,10,1,10
36,2,1,2
51,10,1,10
62,5,1,5
36,10,1,10
36,6,1,6
36,4,1,4
42,9,1,9
43,4,1,4
43,6,1,6
43,6,1,6
51,1,1,1
51,1,1,1
57,5,1,5
214,1,1,1
1014,1,1,1
61,8,8,8
43,8,1,8
52,2,1,2
52,5,1,5
52,1,1,1
80,10,1,10
40,8,1,8
40,2,1,2
36,5,1,5
42,5,1,5
130,5,1,5
42,5,1,5
42,20,2,20
13,16,2,16
57,2,1,2
61,16,8,16
1123,4,1,4
173,1,1,1
190,6,1,6
190,1,1,1
190,12,3,12
36,3,1,3
10,2,1,2
111,4,1,4
111,4,1,4
12,8,1,8
42,1,1,1
42,2,1,2
36,5,1,5
51,2,1,2
17,4,1,4
173,5,1,5
51,10,1,10
85,10,1,10
30,6,1,6
10,3,1,3
90,2,1,2
90,2,1,2
74,4,1,4
80,2,1,2
80,2,1,2
20,10,1,10
57,10,1,10
10,4,1,4
10,3,1,3
10,10,1,10
10,6,1,6
20,20,2,20
20,3,1,3
40,5,1,5
80,15,1,15
84,10,1,10
90,6,1,6
90,10,1,10
111,5,1,5
112,30,3,30
120,3,1,3
120,3,1,3
181,10,1,10
190,5,1,5
10,2,1,2
10,3,1,3
43,2,1,2
20,10,1,10
130,20,1,20
110,10,1,10
20,10,1,10
20,8,1,8
20,2,1,2
172,5,1,5
10,1,1,1
10,1,1,1
42,2,1,2
120,2,1,2
40,48,8,48
51,10,1,10
30,3,1,3
10,9,2,9
43,2,1,2
120,8,1,8
120,2,1,2
42,1,1,1
43,8,1,8
192,1,1,1
30,8,1,8
30,2,1,2
30,8,1,8
30,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
43,8,1,8
46,12,2,12
17,1,1,1
17,4,1,4
10,3,1,3
20,3,1,3
43,10,1,10
10,6,1,6
20,10,1,10
36,9,1,9
84,24,4,24
84,16,4,16
84,10,5,10
841,24,4,24
841,16,4,16
90,10,1,10
133,5,1,5
182,16,2,16
182,4,1,4
1821,5,1,5
193,10,1,10
193,5,1,5
193,5,1,5
193,60,5,50
84,10,5,10
20,3,1,3
114,5,1,5
190,5,1,5
42,10,1,10
20,2,1,2
175,10,1,10
190,129,43,129
190,43,43,43
40,6,1,6
40,4,1,4
60,8,1,8
60,2,1,2
173,24,4,24
173,16,4,16
190,10,1,10
84,30,5,30
10,10,1,10
173,20,4,20
173,3,3,3
42,10,1,10
17,10,1,10
42,10,1,10
173,3,1,3
173,2,1,2
171,10,1,10
171,20,1,20
180,10,1,10
10,4,1,4
20,5,1,5
51,20,1,20
51,3,1,3
70,4,1,4
120,5,1,5
120,6,1,6
180,4,1,4
190,10,1,10
36,5,1,5
42,6,1,6
73,1,1,1
110,2,1,2
110,10,1,10
42,10,1,10
40,9,2,9
10,16,2,16
10,2,2,2
10,2,2,2
51,1,1,1
51,1,1,1
14,3,1,3
14,3,1,3
52,10,1,10
14,1,1,1
40,4,1,4
51,3,3,3
172,4,1,4
51,3,1,3
43,6,1,6
23,2,1,2
70,2,1,2
43,2,1,2
10,2,1,2
13,2,1,2
13,2,1,2
10,8,1,8
10,2,1,2
10,2,1,2
20,10,1,10
20,3,1,3
51,8,1,8
51,2,1,2
71,2,1,2
71,6,1,6
71,2,1,2
111,5,1,5
128,10,1,10
1712,10,1,10
42,2,1,2
841,10,1,10
173,10,1,10
42,2,1,2
214,2,1,2
92,1,1,1
43,1,1,1
20,2,1,2
92,4,1,4
92,2,1,2
92,1,1,1
92,2,1,2
20,10,1,10
42,20,2,20
44,10,1,10
10,6,1,6
84,393,131,393
110,393,131,393
84,3,1,3
84,2,1,2
110,393,131,393
110,4,1,4
110,524,131,524
190,8,1,8
190,8,1,8
190,4,1,4
46,8,1,8
46,2,1,2
130,4,2,4
193,6,1,6
193,8,1,8
193,4,1,4
61,24,8,24
61,16,8,16
46,2,1,2
71,5,1,5
71,2,1,2
51,110,7,100
100,10,1,10
1821,10,1,10
141,8,1,8
175,4,1,4
175,6,1,6
175,10,1,10
145,4,1,4
145,6,1,6
42,8,4,8
56,2,1,2
833,6,3,6
111,1,1,1
36,1,1,1
36,1,1,1
20,2,1,2
10,10,1,10
10,2,1,2
56,4,1,4
111,1,1,1
111,1,1,1
111,1,1,1
111,3,1,3
111,4,1,4
10,32,4,32
42,32,4,32
100,8,1,8
10,10,1,10
10,13,2,13
17,2,1,2
17,6,1,6
241,2,1,2
36,30,3,30
36,30,3,30
46,2,1,2
51,10,1,10
57,2,1,2
71,10,1,10
90,10,1,10
110,1,1,1
114,10,1,10
172,15,2,15
173,30,2,30
193,3,1,3
193,1,1,1
193,1,1,1
10,2,1,2
10,8,1,8
14,18,3,18
14,6,3,6
14,6,3,6
73,4,1,4
40,2,1,2
30,5,1,5
82,5,1,5
40,2,1,2
12,2,1,2
111,2,1,2
1124,2,1,2
46,12,2,12
46,6,1,6
51,2,1,2
40,1,1,1
40,1,1,1
46,1,1,1
10,1,1,1
90,2,1,2
90,8,1,8
111,6,1,6
190,10,1,10
40,2,1,2
111,4,1,4
173,7,1,4
40,6,1,6
10,1,1,1
25,6,1,6
70,10,1,10
112,9,1,9
112,1,1,1
73,40,3,40
73,30,3,30
111,6,1,6
46,10,1,10
110,10,1,10
10,2,1,2
17,4,1,4
20,6,1,6
30,5,1,5
42,4,1,4
42,2,1,2
57,1,1,1
57,6,1,6
57,1,1,1
110,2,1,2
50,10,1,10
50,40,1,40
40,2,1,2
111,2,2,2
112,6,1,6
17,2,1,2
40,2,1,2
16,3,1,3
16,1,1,1
40,3,1,3
40,5,1,5
46,3,1,3
46,2,1,2
112,3,1,3
112,5,1,5
10,6,1,6
30,5,1,5
73,10,1,10
10,4,1,4
20,10,1,10
114,10,1,10
10,5,1,5
193,5,1,5
190,5,1,5
51,14,2,14
51,2,2,2
90,10,1,10
43,10,1,10
43,10,1,10
813,6,2,6
70,5,1,5
61,3,1,3
71,8,1,8
61,7,1,7
40,1,1,1
40,4,1,4
90,10,1,10
14,2,1,2
46,10,1,10
84,1,1,1
84,1,1,1
43,10,1,10
51,1,1,1
84,3,1,3
84,1,1,1
100,40,3,40
20,30,2,30
20,2,1,2
20,2,1,2
20,2,1,2
100,2,1,2
112,2,1,2
26,2,1,2
110,2,1,2
110,2,1,2
13,10,2,10
13,5,1,5
100,1,1,1
110,4,1,4
26,2,1,2
51,2,1,2
12,10,2,10
30,2,1,2
13,2,1,2
40,1,1,1
112,5,1,5
10,2,1,2
10,2,1,2
10,8,1,8
10,2,1,2
51,2,1,2
16,2,1,2
16,2,1,2
202,5,1,5
16,2,1,2
30,4,1,4
51,4,1,4
112,6,1,6
190,12,2,12
190,4,1,4
51,2,1,2
20,4,1,4
20,12,1,12
112,1,1,1
112,1,1,1
112,2,1,2
112,4,1,4
16,12,1,12
111,1,1,1
111,1,1,1
112,2,1,2
16,1,1,1
16,10,1,10
30,2,1,2
51,1,1,1
20,1,1,1
20,1,1,1
100,2,1,2
100,8,1,8
43,4,1,4
46,4,1,4
46,6,1,6
51,2,1,2
40,9,2,9
81,4,1,4
46,12,2,12
130,6,1,6
10,5,1,5
46,6,1,6
46,4,1,4
46,4,1,4
40,1,1,1
46,1,1,1
110,2,1,2
190,8,1,8
195,2,1,2
14,5,1,5
14,1,1,1
14,4,1,4
14,5,1,5
20,5,1,5
43,5,1,5
110,20,2,20
120,10,1,10
20,10,1,10
110,8,1,8
43,10,1,10
10,6,1,6
10,4,1,4
42,1,1,1
112,51,16,51
42,2,1,2
42,1,1,1
193,2,1,2
193,3,1,3
193,7,1,7
80,4,1,4
111,4,1,4
20,2,1,2
40,2,1,2
42,10,1,10
46,10,5,10
10,6,1,6
20,10,1,10
20,16,3,16
42,10,1,10
46,20,1,20
83,10,1,10
110,8,1,8
111,14,2,14
111,5,1,5
111,21,4,21
173,4,2,4
173,11,3,11
42,8,1,8
43,1,1,1
192,8,1,8
192,1,1,1
26,4,1,4
51,1,1,1
51,5,1,5
20,3,1,3
20,3,1,3
20,4,1,4
81,3,1,3
81,2,1,2
10,4,1,4
10,12,2,12
13,4,2,4
180,4,2,4
160,20,1,20
10,4,2,4
190,2,1,2
13,8,2,8
180,8,2,8
31,8,2,8
36,2,1,2
40,4,1,4
36,10,1,10
12,8,4,8
12,24,4,24
12,8,4,8
1822,10,1,10
120,2,1,2
173,10,1,10
40,6,1,6
120,2,1,2
120,4,1,4
120,2,1,2
20,5,1,5
80,2,1,2
80,2,1,2
80,1,1,1
110,6,1,6
110,6,1,6
10,4,1,4
130,2,1,2
130,2,1,2
130,2,1,2
173,2,1,2
10,1,1,1
10,1,1,1
110,2,1,2
10,20,2,20
20,10,1,10
311,6,1,6
311,14,1,14
10,2,1,2
10,8,1,8
51,4,1,4
51,6,1,6
70,10,1,10
12,10,1,10
172,7,1,7
172,3,1,3
14,3,1,3
14,2,1,2
46,10,1,10
334,10,1,10
80,10,1,10
12,10,1,10
172,10,1,10
1711,170,16,170
62,5,1,5
110,10,1,10
71,2,1,2
71,3,1,3
10,4,1,4
12,4,1,4
36,6,1,6
36,4,1,4
36,6,1,6
36,10,1,10
42,4,1,4
42,6,1,6
42,6,1,6
43,9,1,9
51,4,1,4
51,6,1,6
57,5,1,5
70,4,1,3
70,2,1,2
70,6,1,6
110,2,1,2
80,5,1,5
30,2,1,2
30,2,1,2
173,2,1,2
51,4,1,4
10,8,1,8
10,2,1,2
14,2,1,2
20,6,1,6
214,5,1,5
241,2,1,2
241,2,1,2
241,4,1,4
43,8,2,8
43,4,2,4
57,1,1,1
57,1,1,1
57,6,1,6
1014,5,1,5
10,23,3,23
10,1,1,1
10,1,1,1
20,1,1,1
20,1,1,1
10,4,1,4
173,8,1,8
20,2,1,2
214,1,1,1
1014,1,1,1
13,4,1,4
60,2,1,2
60,2,1,2
90,2,1,2
90,2,1,2
190,10,1,10
12,1,1,1
90,6,1,6
214,6,1,6
13,2,1,2
90,2,1,2
20,4,1,4
10,8,1,8
110,2,1,2
13,5,1,5
871,10,1,10
20,10,1,10
10,1,1,1
10,1,1,1
10,3,1,3
12,4,1,4
12,6,1,6
12,26,4,26
14,4,1,4
42,8,1,8
84,30,2,30
110,4,1,4
120,10,1,10
61,2,1,2
61,2,1,2
61,6,1,6
61,2,1,2
61,2,1,2
61,6,1,6
61,2,1,2
61,2,1,2
61,6,1,6
61,2,1,2
61,2,1,2
61,6,1,6
51,1,1,1
61,2,1,2
61,2,1,2
61,6,1,6
61,2,1,2
61,2,1,2
61,6,1,6
51,1,1,1
13,30,2,30
81,30,2,30
40,1,1,1
40,1,1,1
80,1,1,1
80,1,1,1
30,2,1,2
30,2,1,2
30,6,1,6
128,2,1,2
1712,430,43,430
172,5,1,5
25,2,1,2
25,4,1,4
25,2,1,2
25,2,1,2
128,430,43,430
190,129,43,129
190,43,43,43
20,6,1,6
20,4,1,4
145,10,1,10
128,3,1,3
128,1,1,1
128,1,1,1
172,5,1,5
140,8,1,8
10,3,1,3
10,2,1,2
211,20,1,20
140,2,1,2
172,5,1,5
234,3,2,3
112,2,1,2
111,5,1,5
173,2,1,2
833,2,1,2
833,8,1,8
173,4,1,4
173,1,1,1
173,1,1,1
10,8,1,8
20,140,16,130
80,10,1,10
120,10,1,10
72,3,1,3
72,1,1,1
72,1,1,1
72,1,1,1
72,4,1,4
110,10,1,10
111,2,1,2
111,2,1,2
36,2,1,2
36,8,1,8
40,16,2,16
40,2,1,2
112,2,1,2
194,1,1,1
180,2,1,2
180,8,1,8
10,1,1,1
10,1,1,1
1123,1,1,1
190,8,2,8
190,1,1,1
190,10,2,10
190,2,1,2
190,10,1,10
180,2,1,2
180,8,1,8
10,2,1,2
10,2,1,2
190,1,1,1
10,4,1,4
10,2,1,2
112,2,1,2
42,4,1,4
51,10,1,10
40,10,1,10
173,4,1,4
173,6,1,6
10,7,1,7
10,1,1,1
10,8,1,8
14,4,1,4
14,4,1,4
14,8,1,8
14,2,1,2
14,6,1,6
42,10,1,10
130,1,1,1
10,2,1,2
130,4,1,4
43,5,1,5
50,5,1,5
30,2,1,2
42,8,1,8
20,10,1,10
50,8,1,8
71,10,1,10
46,10,1,10
36,20,2,20
50,2,1,2
42,7,1,7
43,5,1,5
10,14,2,14
43,15,2,15
90,12,2,12
90,8,2,8
10,10,1,10
10,7,1,7
10,8,1,8
10,4,1,4
12,4,1,4
12,7,2,7
15,10,1,10
20,6,1,6
33,112,10,112
40,10,1,10
57,2,1,2
71,4,1,4
72,4,1,4
80,4,1,4
84,4,1,4
120,2,1,2
172,1,1,1
173,8,1,8
180,4,1,4
180,16,1,16
190,45,10,45
192,3,1,3
193,2,1,2
43,1,1,1
43,2,1,2
112,7,7,7
112,35,7,35
112,7,7,7
112,7,7,7
46,2,1,2
10,4,1,4
190,80,9,80
90,20,2,20
52,4,1,4
120,4,1,4
23,1,1,1
23,1,1,1
23,6,1,6
70,2,1,2
70,6,1,6
10,2,1,2
20,2,1,2
43,10,1,10
60,2,1,2
60,2,1,2
831,2,1,2
874,8,1,8
43,32,4,32
13,17,16,17
20,12,3,12
40,3,1,3
40,5,1,5
46,2,1,2
50,8,1,8
172,10,1,10
112,7,1,7
190,7,1,7
112,2,2,2
112,2,2,2
180,3,1,3
120,2,1,2
120,1,1,1
120,4,1,4
180,1,1,1
180,4,1,4
43,2,1,2
43,1,1,1
46,10,5,10
25,4,1,4
10,2,1,2
110,4,1,4
61,16,8,16
13,60,15,60
36,5,1,5
43,7,1,7
90,10,1,10
50,2,1,2
190,8,1,8
43,2,1,2
43,6,2,6
193,2,1,2
13,17,16,17
13,17,16,17
42,4,1,4
43,1,1,1
13,8,3,8
40,32,8,32
180,8,2,8
36,3,1,3
111,3,1,3
42,2,1,2
42,6,2,6
193,3,1,3
193,3,1,3
193,40,5,40
20,10,1,10
10,10,1,10
125,2,1,2
125,8,1,8
10,10,1,10
30,8,1,8
30,2,1,2
193,2,1,2
57,8,1,8
57,2,1,2
45,30,3,30
30,8,1,8
30,2,1,2
42,4,1,4
46,6,1,6
46,4,1,4
57,8,1,8
57,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
42,1,1,1
20,18,3,18
92,10,1,10
10,4,2,4
51,2,1,2
122,8,4,8
10,20,1,20
40,48,8,48
143,20,1,20
40,4,1,4
40,32,8,32
110,2,1,2
17,3,1,3
17,1,1,1
190,2,1,2
194,1,1,1
194,1,1,1
51,10,1,10
20,2,1,2
173,2,1,2
130,10,1,10
111,12,1,6
20,6,1,6
20,4,1,4
51,5,1,5
51,5,1,5
51,3,1,3
51,3,1,3
10,5,1,5
20,227,38,227
100,38,38,38
100,76,38,76
100,76,38,76
100,38,38,38
51,4,1,4
40,5,1,5
51,10,5,10
51,16,5,16
51,10,2,10
10,40,2,40
17,10,1,10
26,10,1,10
40,2,1,2
40,2,1,2
100,38,38,38
100,38,38,38
20,76,38,76
100,76,38,76
40,2,1,2
40,3,1,3
40,2,1,2
13,2,1,2
13,5,1,5
13,2,1,2
13,1,1,1
13,4,1,4
51,10,1,10
172,537,173,537
46,4,2,4
46,16,2,16
20,342,169,342
172,344,170,344
190,6,1,6
193,6,1,6
46,16,2,16
46,4,2,4
46,4,2,4
46,4,2,4
46,12,2,12
20,175,169,175
172,176,170,176
10,4,2,4
51,4,2,4
46,4,2,4
46,4,2,4
46,12,2,12
36,3,1,3
42,10,1,10
43,2,1,2
190,4,1,4
190,4,1,4
61,4,1,4
16,3,1,3
20,5,1,5
36,6,1,6
36,6,1,6
40,3,2,3
40,2,1,2
40,3,1,3
42,2,1,2
42,3,1,3
841,6,1,6
173,1,1,1
173,1,1,1
173,3,1,3
190,10,1,10
190,4,1,4
190,10,1,10
20,6,1,6
40,10,1,10
80,10,1,10
36,10,1,10
51,10,1,10
36,5,1,5
100,4,1,4
10,8,1,8
20,2,1,2
173,4,1,4
43,6,1,6
40,10,1,10
40,10,1,10
40,2,1,2
43,10,1,10
51,1,1,1
141,8,1,8
190,10,1,10
20,10,1,10
42,1,1,1
42,40,4,40
60,10,1,10
42,3,1,3
43,8,1,8
43,2,1,2
40,3,1,3
40,1,1,1
36,2,1,2
36,6,1,6
43,2,1,2
43,1,1,1
43,1,1,1
42,2,1,2
43,2,1,2
46,8,1,8
36,10,1,10
353,6,1,6
40,3,1,3
112,3,1,3
36,4,1,4
36,10,1,10
42,2,1,2
43,1,1,1
50,4,2,4
841,4,2,4
173,1,1,1
173,1,1,1
190,2,1,2
36,2,1,2
40,8,1,8
173,8,1,8
42,2,1,2
46,6,1,6
46,10,1,10
42,2,1,2
10,2,1,2
10,8,1,8
46,4,1,4
46,2,1,2
46,2,1,2
173,3,1,3
173,1,1,1
173,1,1,1
190,2,1,2
190,2,1,2
190,1,1,1
111,2,1,2
10,3,1,3
10,1,1,1
10,1,1,1
10,3,1,3
10,1,1,1
10,1,1,1
14,6,1,6
46,4,1,4
46,2,1,2
46,2,1,2
46,2,1,2
311,4,1,4
311,2,1,2
311,2,1,2
311,2,1,2
46,4,1,4
46,2,1,2
46,2,1,2
46,2,1,2
46,4,1,4
46,2,1,2
46,2,1,2
46,2,1,2
84,2,1,2
84,6,1,6
84,2,1,2
84,2,1,2
84,2,1,2
84,2,1,2
84,4,1,4
84,2,1,2
84,2,1,2
10,5,1,5
10,5,1,5
90,4,1,4
43,2,1,2
43,2,1,2
42,4,1,4
42,2,1,2
90,3,1,3
13,2,1,2
42,4,2,4
43,2,1,2
43,4,1,4
43,2,1,2
61,2,1,2
46,4,1,4
46,2,1,2
46,2,1,2
46,2,1,2
43,10,1,10
84,1,1,1
84,2,1,2
311,2,1,2
311,6,1,6
311,2,1,2
46,2,1,2
46,2,1,2
46,4,1,4
46,2,1,2
46,2,1,2
46,2,1,2
46,4,1,4
46,2,1,2
10,10,1,10
30,10,1,10
42,2,1,2
43,10,1,10
120,12,4,12
128,20,1,20
172,171,168,171
193,10,1,10
10,6,1,6
10,1,1,1
10,1,1,1
80,7,1,7
80,1,1,1
46,4,1,4
192,5,1,5
42,6,1,6
42,2,1,2
12,5,1,5
120,12,4,12
113,1514,172,1514
113,20,10,20
120,16,4,16
172,20,10,20
70,3,1,3
46,4,1,4
23,4,2,4
15,2,1,2
15,2,1,2
40,2,1,2
17,2,2,2
17,1,1,1
17,7,2,7
51,4,1,2
51,1,1,1
51,11,1,6
10,3,2,3
10,1,1,1
17,6,2,6
112,2,1,2
112,8,1,8
43,2,1,2
43,2,1,2
42,4,1,4
42,2,1,2
10,10,1,10
20,10,1,10
20,7,1,7
36,6,1,6
36,30,3,30
40,2,1,2
40,3,1,3
43,2,1,2
43,3,1,3
51,2,1,2
60,5,1,5
90,36,5,36
90,8,4,8
90,10,1,10
90,3,1,3
138,13,2,13
138,2,1,2
172,10,1,10
182,2,1,2
182,8,1,8
190,10,1,10
190,6,1,6
190,3,1,3
190,3,1,3
194,15,2,15
186,10,1,10
190,10,1,10
40,8,1,8
36,12,3,12
193,5,1,5
42,1,1,1
84,5,1,5
160,30,3,30
190,12,4,12
190,4,4,4
190,4,4,4
173,2,1,2
51,7,1,7
16,2,1,2
36,2,1,2
42,2,1,2
43,6,1,6
43,2,1,2
51,4,1,4
190,2,1,2
190,1,1,1
190,1,1,1
42,4,1,4
10,1,1,1
190,10,1,10
80,10,1,10
186,17,2,17
190,10,1,10
61,10,1,10
130,10,1,10
10,8,2,8
10,12,2,12
20,5,1,5
40,28,2,28
50,5,1,5
70,10,1,10
90,10,1,10
120,2,1,2
193,20,2,20
42,10,1,10
40,2,1,2
40,8,1,8
190,10,1,10
40,2,1,2
46,2,1,2
46,2,1,2
46,6,1,6
100,6,1,6
42,3,1,3
90,4,2,4
90,16,2,16
20,5,1,5
100,1,1,1
90,10,1,10
12,4,2,4
20,20,1,10
36,30,2,30
120,18,4,18
10,20,2,20
42,2,2,2
42,8,3,8
13,3,1,3
42,2,1,2
110,5,1,5
36,5,1,5
12,4,1,4
193,10,1,10
193,10,5,10
193,10,5,10
12,4,2,4
10,10,2,10
17,4,1,4
17,1,1,1
51,7,1,7
51,1,1,1
51,8,1,8
17,2,1,2
17,2,1,2
51,1,1,1
51,2,1,2
10,10,1,10
90,10,1,10
43,2,1,2
43,2,1,2
42,4,1,4
42,2,1,2
43,2,1,2
43,2,1,2
46,2,1,2
42,4,1,4
42,2,1,2
12,4,2,4
13,2,1,2
13,2,1,2
17,6,1,6
84,3,1,3
1053,3,1,3
172,10,1,10
173,2,1,2
190,2,1,2
193,20,5,20
130,2,1,2
130,2,1,2
14,2,1,2
14,2,1,2
84,1,1,1
13,6,1,6
80,8,1,8
80,2,1,2
36,12,3,12
190,4,1,4
1712,10,1,10
112,10,1,10
141,6,1,6
51,2,1,2
43,16,4,16
10,2,1,2
10,2,1,2
14,4,1,4
12,4,2,4
20,10,1,10
42,10,1,10
183,5,1,5
183,5,1,5
42,6,1,6
140,4,2,4
10,2,1,2
43,24,4,24
10,1,1,1
36,6,1,6
10,2,1,2
30,1,1,1
40,14,2,14
40,10,1,10
40,2,1,2
42,10,1,10
50,4,2,4
50,16,2,16
70,2,1,2
70,3,1,3
73,12,2,12
73,2,1,2
112,2,1,2
190,770,39,770
193,1,1,1
20,5,1,5
193,4,1,4
193,4,1,4
114,10,1,10
14,30,2,30
20,30,2,30
331,4,1,4
12,2,1,2
12,8,1,8
12,10,1,10
190,8,4,8
190,24,4,24
13,8,1,8
193,1,1,1
46,8,1,8
10,2,2,2
111,1,1,1
40,6,2,6
42,6,2,6
130,10,1,10
10,195,39,195
57,10,1,10
42,16,4,16
42,24,4,24
10,5,1,5
43,1,1,1
43,40,4,40
51,5,1,5
90,5,1,5
10,4,1,4
10,20,2,20
43,1,1,1
51,10,1,10
60,10,1,10
30,100,8,100
51,50,8,50
43,2,1,2
43,2,1,2
42,2,1,2
42,4,1,4
112,162,38,162
10,8,1,8
10,2,1,2
42,8,1,8
42,2,1,2
43,1,1,1
43,3,1,3
80,5,1,5
90,10,1,10
90,4,1,4
90,1,1,1
40,6,2,6
40,2,2,2
111,2,1,2
36,2,1,2
