EventCode,NumMentions,NumSources,NumArticles
12,2,1,2
42,2,1,2
36,2,1,2
36,2,1,2
20,10,1,10
84,1,1,1
84,1,1,1
10,5,1,5
13,37,11,37
20,10,1,10
30,10,10,10
30,10,10,10
30,60,10,60
36,10,1,10
71,10,10,10
80,3,1,3
80,7,1,7
11,2,1,2
160,33,9,33
10,5,1,5
43,10,1,10
70,10,1,10
31,10,1,10
11,1,1,1
12,5,1,5
42,20,2,20
1723,20,2,20
40,2,1,2
71,7,1,7
141,20,5,20
40,2,1,2
40,10,1,10
51,10,1,10
42,8,1,8
130,8,1,8
40,1,1,1
190,8,1,8
71,8,1,8
70,18,4,18
14,12,1,12
14,4,1,4
70,6,4,6
20,12,2,12
43,30,3,30
42,1,1,1
42,1,1,1
11,10,1,10
20,40,4,40
36,10,1,10
40,6,1,6
43,6,1,6
151,1,1,1
154,10,1,10
193,10,1,10
20,2,1,2
80,10,1,10
42,4,1,4
151,1,1,1
152,1,1,1
40,2,1,2
43,2,1,2
43,2,1,2
173,5,1,5
190,10,1,10
40,2,1,2
42,6,1,6
110,2,1,2
173,4,1,4
173,6,1,6
20,2,1,2
20,2,1,2
20,1,1,1
22,6,1,6
43,5,1,5
70,2,1,2
70,8,1,8
874,6,1,6
141,6,1,6
141,4,1,4
173,5,1,5
173,15,1,10
20,1,1,1
30,2,1,2
32,2,1,2
51,5,1,5
42,7,1,7
42,1,1,1
160,7,1,7
160,1,1,1
51,2,2,2
51,1,1,1
51,10,1,10
20,10,1,10
51,4,1,4
190,6,1,6
151,2,1,2
151,6,1,6
152,6,1,6
193,3,1,3
193,44,1,44
42,1,1,1
42,1,1,1
43,2,1,2
40,1,1,1
40,1,1,1
42,4,2,4
90,4,2,4
112,4,2,4
112,16,2,16
173,4,2,4
173,4,2,4
173,4,2,4
114,8,2,8
10,2,2,2
10,2,2,2
13,2,2,2
13,2,2,2
42,2,2,2
42,2,2,2
42,4,2,4
43,2,2,2
43,2,2,2
141,2,2,2
141,2,2,2
114,12,2,12
13,10,1,10
20,10,1,10
36,3,1,3
36,1,1,1
40,4,1,4
40,2,1,2
51,3,1,3
71,15,1,12
80,2,1,2
110,3,1,3
120,10,1,10
122,10,1,10
160,3,1,3
160,2,1,2
162,3,1,3
1712,4,1,4
1712,6,1,6
111,5,1,5
50,10,1,10
51,3,1,3
51,2,1,2
71,10,1,10
42,1,1,1
42,7,1,7
36,4,1,4
36,2,1,2
36,4,1,4
43,4,1,4
51,2,1,2
110,1,1,1
42,2,1,2
42,8,1,8
13,6,2,6
42,4,1,4
20,2,1,2
36,1,1,1
36,1,1,1
40,4,1,4
42,4,1,4
42,1,1,1
42,1,1,1
43,4,1,4
51,2,1,2
71,2,1,2
71,16,1,9
71,15,2,15
42,1,1,1
10,5,1,5
42,5,1,5
10,2,1,2
42,1,1,1
110,10,1,10
73,5,1,5
40,2,1,2
40,2,1,2
40,2,1,2
90,2,1,2
40,10,1,10
42,6,1,6
43,10,1,10
841,1,1,1
841,3,1,3
841,1,1,1
172,4,2,4
172,2,1,2
40,1,1,1
40,1,1,1
43,2,1,2
43,10,1,10
51,10,1,10
30,4,2,4
841,1,1,1
841,1,1,1
841,3,1,3
164,4,1,4
191,5,1,5
10,2,1,2
30,10,10,10
30,10,10,10
71,10,10,10
71,10,10,10
42,10,1,10
60,2,1,2
43,1,1,1
138,2,1,2
138,2,1,2
138,8,1,8
138,2,1,2
13,1,1,1
13,2,2,2
13,6,2,6
43,1,1,1
42,10,1,10
43,2,1,2
138,4,1,4
43,8,1,8
172,10,1,10
138,4,1,4
138,2,1,2
138,4,1,4
138,2,1,2
10,6,1,6
12,1,1,1
14,2,1,2
14,2,1,2
26,10,1,10
30,40,3,40
36,4,1,4
111,1,1,1
874,4,1,4
110,8,1,8
110,4,1,4
110,23,3,23
1124,2,1,2
114,2,1,2
51,2,1,2
51,2,1,2
112,4,1,2
112,4,1,2
112,4,1,2
112,4,1,2
33,2,1,2
33,6,1,6
33,2,1,2
60,8,1,8
60,2,1,2
111,1,1,1
42,2,1,2
51,3,1,3
51,3,1,3
43,1,1,1
43,7,1,7
10,4,1,4
10,2,1,2
10,2,1,2
111,2,1,2
111,2,1,2
172,2,1,2
172,2,1,2
1712,4,1,4
10,10,1,10
42,8,1,8
42,2,1,2
10,6,2,6
10,3,1,3
17,3,1,3
30,78,13,78
30,23,9,23
30,9,7,9
30,12,9,12
40,6,1,6
42,10,1,10
51,3,1,3
57,6,1,6
70,10,1,10
73,6,1,6
84,5,1,5
111,3,1,3
173,10,1,10
36,10,1,10
90,20,1,20
193,10,1,10
42,10,1,10
51,30,5,30
112,3,1,3
141,30,5,30
112,5,1,5
30,3,1,3
20,3,1,3
190,10,2,10
17,1,1,1
42,1,1,1
30,2,1,2
32,2,1,2
111,2,1,2
111,2,1,2
172,2,1,2
172,2,1,2
90,10,1,10
190,10,1,10
130,2,1,2
130,2,1,2
130,4,1,4
51,4,1,4
111,1,1,1
111,1,1,1
40,20,1,10
51,3,1,3
51,2,1,2
100,10,1,10
10,2,1,2
10,6,1,6
36,8,1,8
36,1,1,1
20,3,1,3
40,2,1,2
90,3,1,3
42,2,1,2
90,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
40,8,1,8
14,6,1,6
43,4,1,4
33,1,1,1
40,8,1,8
42,6,1,6
42,3,1,3
57,2,1,2
130,2,1,2
130,2,1,2
130,4,1,4
130,2,1,2
172,10,1,10
190,10,1,10
10,5,1,5
51,3,1,3
841,4,1,4
841,2,1,2
36,10,1,10
43,4,1,4
51,3,1,3
42,30,3,30
43,4,1,4
43,6,1,6
180,4,1,4
51,2,1,2
10,1,1,1
42,6,1,6
73,10,1,10
70,10,1,10
42,6,1,6
180,4,1,4
42,4,1,4
10,10,1,10
180,2,1,2
111,10,1,10
110,2,1,2
43,7,1,7
43,1,1,1
20,1,1,1
20,4,1,4
173,3,1,3
862,1,1,1
40,1,1,1
43,2,1,2
173,2,1,2
173,23,1,23
173,66,1,66
10,2,1,2
51,160,42,160
51,1,1,1
51,1,1,1
51,8,1,8
51,1,1,1
51,1,1,1
111,8,1,8
111,2,1,2
111,8,1,8
51,3,1,3
17,10,1,5
42,1,1,1
17,15,1,5
43,4,1,4
43,2,1,2
42,2,1,2
130,2,1,2
160,4,1,4
172,2,1,2
57,4,1,4
10,9,7,9
10,2,2,2
57,5,1,5
57,1,1,1
20,3,1,3
20,10,1,10
20,30,3,30
30,10,1,10
81,30,3,30
130,6,1,6
100,10,1,10
130,2,1,2
20,1,1,1
190,2,1,2
190,6,1,6
190,2,1,2
61,1,1,1
13,4,1,4
173,10,2,10
43,8,2,8
112,10,1,10
874,8,1,8
173,10,1,10
51,3,2,3
112,1,1,1
13,20,2,20
20,10,1,10
20,10,1,10
20,2,1,2
36,6,1,6
40,10,1,10
40,20,1,10
71,10,1,10
36,4,1,4
20,6,3,6
20,24,3,24
10,10,1,10
130,7,1,7
130,3,1,3
46,4,1,4
46,16,1,16
20,1,1,1
20,1,1,1
331,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
10,3,1,3
60,4,1,4
70,8,1,8
70,2,1,2
71,4,1,4
71,6,1,6
110,10,1,10
10,3,1,3
51,2,1,2
110,1,1,1
60,2,1,2
60,2,1,2
42,4,1,4
10,1,1,1
10,1,1,1
90,10,1,10
31,10,1,10
90,7,1,7
90,3,1,3
61,1,1,1
111,2,1,2
111,2,1,2
111,3,1,3
130,10,1,10
111,1,1,1
111,2,1,2
10,10,1,10
36,8,1,8
36,1,1,1
20,4,1,4
332,2,1,2
40,4,1,4
111,7,1,7
120,2,1,2
172,1,1,1
172,1,1,1
173,4,1,4
30,2,1,2
30,4,1,4
43,8,1,8
43,2,1,2
10,4,2,4
100,3,1,3
40,3,1,3
10,2,1,2
10,2,1,2
10,5,1,5
42,4,1,4
42,2,1,2
51,6,1,6
75,10,1,10
20,1,1,1
40,3,1,3
40,2,1,2
43,4,1,4
43,2,1,2
111,8,1,8
160,2,1,2
111,2,1,2
20,2,1,2
90,2,1,2
173,2,1,2
20,2,1,2
40,2,1,2
90,2,1,2
112,2,1,2
193,1,1,1
173,6,1,6
112,6,1,6
190,1,1,1
13,4,1,4
20,30,3,30
193,4,1,4
193,2,1,2
90,10,1,10
120,5,1,5
180,5,1,5
141,15,2,15
100,4,1,4
1411,14,2,14
182,10,1,10
42,6,1,6
42,6,1,6
17,2,1,2
17,3,1,3
42,12,2,12
111,16,2,16
193,4,1,4
43,2,1,2
43,8,1,8
12,4,1,4
12,6,1,6
42,8,2,8
51,4,2,4
51,16,2,16
46,8,1,8
46,2,1,2
193,4,1,4
190,10,1,10
193,6,1,6
10,2,1,2
46,8,1,8
46,2,1,2
13,6,2,6
14,50,5,50
120,50,5,50
120,2,1,2
15,6,1,6
110,6,1,6
51,2,1,2
20,2,1,2
100,8,1,8
14,4,1,4
10,10,1,10
40,2,1,2
40,2,1,2
46,3,1,3
70,6,4,6
14,4,1,4
46,2,1,2
17,1,1,1
42,1,1,1
42,4,1,4
46,2,1,2
130,2,1,2
130,2,1,2
10,6,2,6
46,8,3,8
130,2,1,2
130,1,1,1
130,1,1,1
40,10,1,10
90,10,1,10
130,6,1,6
46,1,1,1
110,3,1,3
110,4,1,4
80,100,10,100
30,1,1,1
172,10,1,10
173,4,1,4
173,6,1,6
193,8,1,8
193,2,1,2
182,4,1,4
182,6,1,6
874,2,1,2
10,2,1,2
10,2,1,2
10,4,2,4
12,20,9,20
17,10,1,10
36,8,1,8
36,8,1,8
36,4,1,4
40,1,1,1
40,10,1,10
40,2,1,2
40,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,4,2,4
43,10,1,8
43,4,1,4
43,4,1,4
46,8,1,8
46,52,8,52
51,6,1,6
51,4,2,4
71,3,1,3
80,2,1,2
84,4,1,4
84,1,1,1
84,1,1,1
111,2,1,2
111,4,1,4
120,2,1,2
141,2,2,2
160,2,1,2
172,3,3,3
172,24,3,24
193,8,2,8
193,8,2,8
51,8,2,8
20,2,1,2
20,7,1,7
36,2,1,2
36,2,1,2
84,1,1,1
84,1,1,1
43,20,2,20
40,2,1,2
42,2,1,2
42,2,1,2
190,10,1,10
193,7,1,7
36,3,1,3
40,1,1,1
40,1,1,1
70,2,1,2
120,10,1,10
130,3,1,3
173,8,2,8
42,2,2,2
42,2,2,2
43,2,2,2
43,2,2,2
43,4,2,4
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
12,2,1,2
40,4,1,4
42,4,1,4
43,2,1,2
43,11,2,11
43,1,1,1
51,2,1,2
71,13,1,8
71,1,1,1
71,4,1,4
162,1,1,1
162,1,1,1
10,4,1,4
110,4,1,4
164,4,1,4
42,2,1,2
43,10,1,10
874,2,1,2
43,2,1,2
10,8,1,8
36,4,4,4
40,8,1,8
43,6,1,6
43,3,1,3
57,6,1,6
10,4,2,4
10,6,2,6
10,4,2,4
13,1,1,1
160,8,1,8
51,3,1,3
16,10,1,10
43,12,1,6
13,4,2,4
13,4,2,4
173,4,1,4
42,4,1,4
10,2,1,2
40,2,1,2
51,2,1,2
20,8,1,8
80,8,1,8
120,2,1,2
125,2,1,2
42,1,1,1
40,2,1,2
36,10,1,10
43,1,1,1
43,4,1,4
130,4,1,4
43,5,1,5
43,10,1,10
57,2,1,2
120,14,2,14
43,1,1,1
163,4,1,4
163,6,1,6
10,5,1,5
40,2,1,2
10,4,2,4
20,4,2,4
125,2,1,2
43,6,1,6
120,6,1,6
125,4,1,4
17,2,1,2
17,3,1,3
43,2,1,2
43,6,1,6
43,2,1,2
42,8,1,8
874,8,1,8
51,2,1,2
51,2,1,2
51,2,1,2
173,5,1,5
20,4,1,4
20,4,1,4
71,2,1,2
160,3,1,3
160,3,1,3
10,2,1,2
841,2,1,2
841,1,1,1
841,2,1,2
20,8,1,8
71,8,1,8
193,80,8,80
51,8,1,8
36,8,1,8
36,2,1,2
42,8,1,8
46,2,1,2
43,3,1,3
14,10,1,10
111,2,1,2
36,2,1,2
46,2,1,2
46,28,1,10
173,10,1,10
130,4,1,4
130,6,1,6
20,6,1,6
30,10,1,10
42,4,1,4
16,2,1,2
25,10,1,10
193,14,2,14
42,2,1,2
42,18,2,18
43,8,1,8
42,12,1,6
51,20,1,10
81,4,1,4
100,2,1,2
100,2,1,2
141,4,1,4
42,4,1,4
42,10,1,10
43,2,1,2
42,5,1,5
173,3,1,3
42,4,1,4
190,8,1,8
14,6,1,6
20,20,2,20
46,1,1,1
46,2,1,2
20,6,1,6
14,2,1,2
190,1,1,1
190,4,1,4
51,6,1,6
190,8,1,8
43,10,1,10
36,5,1,5
12,10,1,5
30,2,1,2
30,6,1,6
36,2,1,2
42,4,2,4
43,9,1,9
43,9,2,9
46,2,1,2
46,1,1,1
46,5,1,5
57,10,1,10
874,2,1,2
874,2,1,2
90,4,2,4
100,3,1,3
130,2,1,2
173,1,1,1
192,5,1,5
42,4,1,4
42,2,1,2
42,2,1,2
51,2,1,2
46,6,1,6
190,3,1,3
150,8,1,8
150,2,1,2
190,3,1,3
36,40,3,40
36,10,3,10
112,6,1,6
42,2,1,2
70,10,1,10
10,8,1,8
30,10,1,10
43,6,1,6
43,2,1,2
46,2,1,2
46,1,1,1
46,3,1,3
42,3,1,3
42,1,1,1
12,4,1,4
110,4,1,4
111,20,1,20
130,4,1,4
173,4,1,4
10,6,1,6
10,4,1,4
12,4,1,4
42,6,1,6
42,2,1,2
42,2,1,2
10,2,1,2
10,8,1,8
12,2,1,2
42,2,1,2
17,3,1,3
17,7,1,7
17,10,1,10
10,4,1,4
13,6,3,6
14,1,1,1
16,4,1,4
16,6,1,6
20,5,1,5
30,5,1,5
71,6,1,6
72,4,1,4
72,1,1,1
160,10,1,10
160,3,1,3
160,3,1,3
160,4,1,4
16,4,1,4
71,4,1,4
60,10,1,10
130,10,1,10
10,3,1,3
10,1,1,1
40,2,1,2
40,1,1,1
40,1,1,1
160,5,1,5
46,2,1,2
141,10,1,10
51,10,1,10
71,2,1,2
20,2,1,2
10,5,1,5
36,2,1,2
36,10,1,10
51,2,1,2
51,2,1,2
110,4,1,4
130,2,1,2
42,4,1,4
42,6,1,6
841,3,1,3
841,3,1,3
10,3,1,3
10,2,1,2
1821,4,1,4
1821,6,1,6
51,2,1,2
1821,2,1,2
1821,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
51,2,1,2
1821,2,1,2
1821,2,1,2
1821,5,1,5
173,2,1,2
173,4,1,4
16,6,2,6
16,1,1,1
16,2,1,2
16,6,2,6
51,10,1,10
84,20,1,20
173,3,1,3
193,20,2,20
193,20,1,10
181,5,1,5
111,3,1,3
841,2,1,2
173,2,1,2
173,8,2,8
173,10,1,10
51,10,1,10
174,10,1,10
90,10,1,10
173,4,1,4
173,2,1,2
173,4,2,4
173,16,2,16
190,4,2,4
190,16,2,16
193,5,1,5
1712,10,1,10
173,20,1,20
1821,6,1,6
874,10,1,10
193,16,8,16
193,16,8,16
193,48,8,48
10,10,1,10
43,4,1,4
114,10,1,10
46,10,1,10
60,10,1,10
36,5,1,5
36,8,2,8
43,2,1,2
36,4,2,4
30,5,1,5
32,5,1,5
10,1,1,1
10,10,1,10
14,5,1,5
22,10,1,10
82,3,1,3
172,10,1,10
10,1,1,1
120,10,1,10
30,5,1,5
20,5,1,5
110,5,1,5
50,10,1,10
42,6,1,6
42,5,1,5
43,4,1,4
193,2,1,2
43,1,1,1
43,1,1,1
43,2,1,2
841,7,1,4
173,4,1,4
20,10,1,10
80,2,1,2
20,8,1,8
81,8,1,8
51,6,1,6
12,4,1,4
13,10,1,10
20,4,1,4
51,2,1,2
20,1,1,1
42,2,1,2
42,2,1,2
42,6,1,6
42,5,1,5
42,16,1,16
42,4,1,4
10,16,8,16
60,2,1,2
60,2,1,2
90,4,1,4
10,1,1,1
10,1,1,1
43,10,1,10
10,2,1,1
81,2,1,2
120,10,1,10
120,4,1,4
120,2,1,2
46,8,1,8
43,2,1,2
81,6,1,6
100,2,1,2
100,4,1,4
141,6,1,6
81,4,1,4
190,4,1,4
90,10,1,10
10,6,2,6
42,6,2,6
43,4,2,4
13,1,1,1
13,1,1,1
40,16,1,4
110,8,1,4
42,8,1,8
42,2,1,2
10,6,1,6
356,6,1,6
43,6,1,6
43,6,1,6
160,5,1,5
43,4,1,4
43,4,1,4
10,4,1,4
356,4,1,4
10,10,1,10
10,20,2,20
10,3,1,3
20,3,1,3
30,1,1,1
51,8,1,8
51,8,1,8
51,6,1,6
70,5,1,5
71,6,1,6
71,2,1,2
874,6,1,6
112,20,1,10
112,2,1,2
120,1,1,1
1821,14,2,14
51,2,1,2
51,5,1,5
172,2,1,2
73,2,1,2
120,1,1,1
43,2,1,2
81,10,1,10
51,2,1,2
42,2,1,2
120,2,1,2
10,3,3,3
10,14,3,14
14,8,2,8
42,4,2,4
42,12,2,12
46,6,3,6
71,2,1,2
100,4,2,4
111,1,1,1
111,4,2,4
173,16,2,16
51,2,1,2
40,3,1,3
40,3,1,3
17,10,1,10
20,10,1,10
42,2,1,2
43,4,1,4
43,16,1,10
90,3,1,3
43,4,1,4
43,6,1,6
13,10,1,10
20,10,1,10
60,10,1,10
90,3,1,3
90,6,1,6
14,10,1,10
40,8,1,8
46,5,1,5
90,8,1,4
841,3,1,3
10,3,1,3
17,4,1,4
193,5,1,5
81,2,1,2
81,2,1,2
190,4,1,4
81,2,1,2
190,2,1,2
90,2,1,2
90,6,1,6
139,10,1,10
43,6,1,6
43,2,1,2
43,2,1,2
160,6,1,6
160,2,1,2
160,2,1,2
12,10,1,10
13,1,1,1
874,2,1,2
43,2,1,2
43,8,1,8
43,2,1,2
10,10,1,10
112,2,1,2
112,1,1,1
112,1,1,1
173,8,1,8
10,2,1,2
10,2,1,2
20,7,1,7
163,1,1,1
15,4,1,4
10,3,1,3
43,5,1,5
43,5,1,5
15,6,1,6
42,8,1,4
46,2,1,2
46,2,1,2
173,10,1,10
20,3,1,3
20,2,1,2
51,4,1,4
141,10,1,10
190,8,1,8
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
10,8,7,8
10,1,1,1
42,10,1,10
10,10,1,10
13,10,1,10
90,12,2,12
90,5,2,5
841,7,1,7
13,4,1,4
172,8,1,8
172,10,1,10
10,10,1,10
182,10,1,10
50,10,1,10
130,30,5,30
130,10,5,10
130,10,5,10
14,8,1,8
173,10,1,10
190,10,1,10
15,10,1,10
181,2,1,2
111,10,1,10
1821,12,2,12
1821,4,1,4
40,9,2,9
30,10,1,10
42,8,1,8
134,5,1,5
134,5,1,5
43,6,1,6
10,1,1,1
10,7,1,7
20,2,1,2
20,5,1,5
20,10,1,10
46,1,1,1
46,2,1,2
70,4,1,4
80,6,1,6
110,10,1,10
124,10,1,10
190,5,1,5
46,1,1,1
46,3,1,3
111,1,1,1
111,1,1,1
111,2,1,2
43,5,1,5
80,2,1,2
10,4,1,4
43,10,1,10
70,4,1,4
70,1,1,1
51,2,1,2
51,8,1,8
15,5,1,5
50,10,1,10
70,10,1,10
112,6,1,6
20,5,1,5
1712,6,1,6
1712,4,1,4
20,16,1,16
20,4,1,4
112,2,1,2
43,3,1,3
12,2,1,2
12,3,1,3
60,10,1,10
36,10,1,10
42,5,1,5
43,2,1,2
43,8,1,8
42,2,1,2
40,6,3,6
40,24,3,24
40,6,3,6
40,24,3,24
14,4,1,4
51,4,1,4
110,4,1,4
42,20,1,20
180,5,1,5
10,5,1,5
180,1,1,1
180,4,1,4
13,5,1,5
51,6,3,6
80,10,1,10
130,6,1,6
130,2,1,2
130,2,1,2
51,2,1,2
51,8,1,8
51,2,1,2
51,2,1,2
17,1,1,1
17,1,1,1
51,2,1,2
111,8,1,8
43,2,1,2
140,28,10,28
42,20,2,20
42,10,1,10
36,5,1,5
120,10,1,10
111,10,1,10
10,3,3,3
20,4,1,4
42,6,3,6
20,3,1,3
43,6,3,6
193,80,8,80
10,10,1,10
36,5,1,5
42,4,2,4
43,6,2,6
10,4,2,4
193,6,1,6
193,4,1,4
190,33,6,33
13,20,6,20
190,10,5,10
172,8,1,8
20,10,1,10
51,10,1,10
51,7,1,7
42,4,1,4
42,16,1,16
50,3,1,3
50,2,1,2
71,5,1,5
1821,2,1,2
1821,3,1,3
10,2,1,2
10,2,1,2
10,4,1,4
10,2,1,2
10,2,1,2
12,3,1,3
12,2,1,2
13,2,1,2
20,1,1,1
30,1,1,1
30,1,1,1
30,5,1,5
311,8,1,8
33,4,1,4
36,2,1,2
42,6,1,6
42,24,3,24
42,3,1,3
42,9,2,9
43,1,1,1
43,2,1,2
43,4,2,4
46,2,1,2
46,1,1,1
46,5,1,5
50,16,1,16
51,2,1,2
51,10,1,10
51,4,1,4
51,2,1,2
55,6,2,6
57,10,1,10
70,2,1,2
70,2,1,2
73,2,1,2
841,2,1,2
871,2,1,2
90,2,1,2
110,8,1,4
110,2,1,2
110,4,1,4
112,4,1,4
125,2,1,2
141,30,3,30
160,4,1,4
163,12,4,12
172,3,1,3
1721,10,1,6
173,1,1,1
180,4,2,4
180,8,2,8
192,12,2,12
43,1,1,1
11,2,1,2
14,1,1,1
14,1,1,1
14,1,1,1
14,3,1,3
14,1,1,1
20,2,1,2
40,1,1,1
40,1,1,1
111,2,1,2
111,4,1,4
100,6,1,6
100,2,1,2
10,4,1,4
36,8,2,8
42,2,1,2
84,4,1,4
13,4,1,4
42,4,1,4
73,12,2,12
73,4,2,4
73,4,2,4
141,4,1,4
173,2,2,2
60,2,1,2
60,2,1,2
40,16,1,4
10,3,3,3
10,3,3,3
10,24,3,24
12,2,1,2
43,16,2,16
46,6,3,6
40,6,1,6
40,2,1,2
46,5,1,5
172,4,1,4
112,2,1,2
173,5,1,5
10,10,1,10
51,4,1,4
70,2,1,2
80,110,11,110
60,2,1,2
60,8,1,8
70,6,1,6
70,4,1,4
75,3,1,3
75,2,1,2
75,5,1,5
10,12,2,12
13,8,2,8
13,4,1,4
43,5,1,5
51,2,1,2
36,10,1,10
51,8,1,8
51,2,1,2
10,4,1,4
18,4,1,4
90,1,1,1
10,8,2,8
10,6,3,6
43,4,2,4
51,1,1,1
51,3,1,3
10,110,11,110
43,4,1,4
90,3,1,3
90,3,1,3
43,2,1,2
43,2,1,2
42,1,1,1
42,1,1,1
40,9,2,9
10,6,1,6
13,3,1,3
13,3,1,3
30,2,1,2
71,2,1,2
110,3,1,3
120,6,1,6
1721,6,1,4
84,2,1,2
172,8,1,8
51,1,1,1
51,2,1,2
84,4,1,4
141,10,1,10
172,2,1,2
1721,8,2,8
42,42,2,42
173,110,11,110
112,2,1,2
46,6,1,6
46,2,1,2
46,2,1,2
193,2,1,2
193,6,1,6
42,2,1,2
42,1,1,1
43,16,1,16
43,4,1,4
43,20,1,20
43,4,1,4
43,16,1,16
43,20,2,20
130,20,2,20
10,10,1,10
36,4,2,4
182,5,1,5
190,3,1,3
42,14,7,14
190,2,1,2
13,2,1,2
30,3,1,3
30,1,1,1
90,10,1,10
100,1,1,1
43,14,7,14
214,4,1,4
214,4,1,4
31,4,1,4
1312,2,1,2
51,1,1,1
1312,1,1,1
190,2,1,2
190,2,1,2
190,6,1,6
51,7,1,7
114,4,1,4
42,6,1,6
42,4,1,4
43,3,1,3
43,3,1,3
42,6,1,6
42,1,1,1
43,1,1,1
43,10,1,10
114,1,1,1
231,1,1,1
80,4,1,4
231,1,1,1
80,6,1,6
90,8,2,8
42,5,1,5
13,40,1,40
13,40,2,40
31,40,1,40
61,2,1,2
61,1,1,1
100,3,1,3
43,5,1,5
1123,1,1,1
1123,1,1,1
100,10,1,10
10,10,1,10
10,10,1,10
90,5,1,5
173,8,1,8
20,6,1,6
46,6,1,6
46,4,1,4
51,5,1,5
100,10,1,10
140,3,1,3
12,10,1,10
36,10,1,10
43,3,1,3
43,2,1,2
51,8,1,8
190,10,1,10
43,1,1,1
30,6,1,6
30,2,1,2
30,2,1,2
190,5,1,5
42,10,1,5
173,6,1,6
37,10,1,10
71,3,1,3
100,3,1,3
1124,180,18,180
173,2,1,2
173,1,1,1
186,5,1,5
190,5,1,5
190,5,1,5
40,2,1,2
50,6,1,6
42,20,2,20
100,20,2,20
43,7,1,7
46,7,1,7
46,3,1,3
100,2,1,2
27,2,1,2
173,1,1,1
42,10,1,10
61,4,1,4
51,16,2,16
84,1,1,1
84,1,1,1
46,5,1,5
51,12,6,12
51,42,7,42
36,4,1,4
36,8,1,8
40,2,1,2
42,18,9,18
42,2,1,2
42,6,1,6
43,10,1,10
51,6,1,6
1124,1,1,1
1124,1,1,1
1721,2,1,2
173,4,1,4
173,4,1,4
190,20,5,20
42,1,1,1
90,4,1,4
42,6,1,6
90,6,1,6
190,6,1,6
190,6,1,6
20,4,1,4
51,4,1,4
110,4,1,4
51,5,1,5
43,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
43,8,1,8
61,1,1,1
61,1,1,1
61,2,1,2
61,2,1,2
61,1,1,1
61,1,1,1
61,1,1,1
190,10,1,10
111,2,1,2
173,10,1,10
14,10,1,10
10,4,1,4
231,1,1,1
20,2,1,2
241,1,1,1
241,36,13,36
241,2,1,2
241,2,1,2
31,22,11,22
50,22,11,22
831,22,11,22
20,44,11,44
241,44,11,44
831,8,1,8
831,2,1,2
110,10,1,10
128,5,1,5
25,4,1,4
31,22,11,22
50,22,11,22
57,1,1,1
25,10,1,10
51,10,1,10
43,5,1,5
20,2,1,2
130,2,1,2
110,10,1,10
10,4,1,4
40,4,1,4
51,1,1,1
51,2,2,2
51,1,1,1
51,1,1,1
14,10,2,10
31,40,1,40
31,10,1,10
61,2,1,2
61,1,1,1
73,4,1,4
73,6,1,6
841,5,1,5
114,10,2,10
60,2,1,2
112,6,1,6
61,2,1,2
60,20,2,20
45,20,2,20
40,4,1,4
10,4,2,4
20,6,1,6
42,5,1,5
57,4,2,4
14,3,1,3
14,1,1,1
14,1,1,1
17,10,1,10
120,10,1,10
42,8,1,8
42,2,1,2
186,4,2,4
186,4,2,4
112,9,3,9
31,22,11,22
50,22,11,22
112,1,1,1
161,22,11,22
10,4,1,4
20,8,1,8
141,1,1,1
141,3,1,3
141,3,1,3
10,5,1,5
10,5,1,5
51,3,1,3
84,50,5,50
84,10,1,10
84,90,9,90
90,6,1,6
173,1,1,1
193,5,1,5
193,5,1,5
193,1,1,1
193,5,1,5
20,10,1,10
90,20,1,10
193,3,1,3
173,24,12,24
173,132,18,132
90,5,1,5
173,3,1,3
36,54,8,54
10,40,10,40
173,20,5,20
173,2,1,2
193,2,1,2
193,2,1,2
36,36,8,36
51,2,1,2
51,2,1,2
51,4,1,4
100,1060,105,1060
13,8,1,8
13,2,1,2
145,3,1,3
145,2,1,2
190,10,1,10
10,5,1,5
173,5,1,5
112,8,1,8
112,2,1,2
10,10,1,10
10,5,1,5
10,10,1,10
46,8,1,8
46,2,1,2
60,6,1,6
60,1,1,1
60,9,1,8
70,2,1,2
70,1,1,1
70,1,1,1
70,5,1,5
70,4,2,4
70,4,2,4
70,12,2,12
71,3,1,3
71,1,1,1
20,10,1,10
186,4,2,4
186,2,2,2
42,10,1,10
193,10,1,10
51,4,2,4
195,10,1,10
42,2,1,2
51,2,1,2
51,2,1,2
120,2,1,2
120,3,1,3
84,4,2,4
84,2,2,2
84,14,2,14
10,2,1,2
30,3,1,3
51,3,1,3
193,1,1,1
241,4,1,4
130,10,1,10
73,6,1,6
73,2,1,2
73,2,1,2
10,4,2,4
12,18,3,18
13,2,1,2
13,3,1,3
30,3,1,3
42,3,1,3
42,2,1,2
51,3,1,3
110,15,3,15
120,2,1,2
120,6,1,6
120,2,1,2
190,8,1,8
190,2,1,2
84,10,1,10
112,10,1,10
180,10,1,10
42,5,1,5
190,10,1,10
20,4,1,4
42,8,1,8
164,3,1,3
182,2,1,2
193,2,1,2
