EventCode,NumMentions,NumSources,NumArticles
111,2,1,2
120,1,1,1
120,7,1,7
120,1,1,1
120,1,1,1
831,10,1,10
190,10,1,10
14,2,1,2
10,1,1,1
10,2,1,2
190,1,1,1
193,1,1,1
190,10,1,10
14,1,1,1
42,5,1,5
43,5,1,5
42,4,1,4
14,1,1,1
14,1,1,1
10,8,2,8
14,2,1,2
10,12,2,12
18,8,1,8
256,4,1,4
20,10,1,10
85,8,1,8
85,2,1,2
138,18,9,18
163,2,1,2
10,4,1,4
10,6,1,6
45,10,1,10
120,10,1,10
20,4,1,4
46,2,1,2
46,8,4,8
111,8,4,8
120,10,1,10
10,5,1,5
13,2,1,2
10,1,1,1
10,1,1,1
20,10,1,10
20,8,1,8
20,2,1,2
72,2,1,2
150,4,1,4
195,2,1,2
195,12,5,12
43,2,1,2
43,2,1,2
10,5,5,5
172,2,1,2
172,8,1,8
40,10,5,10
57,10,1,10
51,2,1,2
51,2,1,2
154,2,1,2
32,2,1,2
72,28,14,28
12,1,1,1
12,2,1,2
12,2,1,2
12,6,1,6
190,3,1,3
13,1,1,1
10,1,1,1
10,1,1,1
42,3,2,3
72,4,2,4
72,2,1,2
20,1,1,1
20,1,1,1
100,1,1,1
100,1,1,1
110,2,1,2
72,12,2,12
13,3,1,3
841,5,2,5
110,2,1,2
20,10,1,10
42,10,1,10
841,1,1,1
841,1,1,1
841,1,1,1
841,3,1,3
13,7,1,7
841,1,1,1
841,1,1,1
841,1,1,1
841,1,1,1
36,12,1,12
57,4,1,4
57,4,1,4
51,4,1,4
14,4,1,4
51,10,1,10
51,10,1,10
333,4,2,4
60,4,2,4
84,4,2,4
12,8,1,8
12,1,1,1
12,4,1,4
36,2,1,2
84,3,2,3
84,4,1,4
20,2,1,2
20,3,1,3
71,4,1,4
43,1,1,1
43,2,1,2
43,1,1,1
43,2,1,2
43,5,1,5
43,2,1,2
51,4,1,4
86,91,34,91
86,45,34,45
43,8,1,8
43,2,1,2
10,5,1,5
10,9,3,9
13,11,11,11
16,30,3,30
20,20,2,20
30,10,1,10
353,10,1,10
36,10,1,10
36,3,1,3
71,15,3,15
81,10,1,10
84,10,1,10
90,4,1,4
138,2,1,2
172,6,1,6
173,11,11,11
190,18,2,18
43,2,1,2
43,8,1,8
190,2,1,2
190,8,1,8
25,3,1,3
20,160,15,160
25,6,1,6
1821,10,1,10
14,2,1,2
20,2,1,2
20,18,3,18
20,5,1,5
36,10,1,10
46,10,1,10
110,30,3,30
20,10,1,10
56,10,1,10
10,3,1,3
110,2,1,2
110,1,1,1
10,6,1,6
20,12,3,12
42,8,1,4
51,12,4,12
10,2,1,2
10,8,1,8
10,1,1,1
10,8,2,8
40,2,1,2
100,6,1,6
112,8,2,8
173,8,2,8
173,8,1,8
173,10,1,10
10,3,1,3
12,2,1,2
50,4,1,4
1123,4,1,4
172,10,2,10
1822,6,2,6
51,10,1,10
181,2,1,2
181,1,1,1
30,2,1,2
30,2,1,2
40,4,1,4
51,2,1,2
51,2,1,2
10,2,1,2
110,2,1,2
10,3,1,3
12,1,1,1
43,15,1,10
10,2,1,2
13,7,1,7
13,1,1,1
51,4,1,4
172,8,1,8
50,2,1,2
50,8,1,8
111,10,1,10
13,1,1,1
10,6,1,6
30,6,1,6
51,6,1,6
110,3,1,3
20,3,1,3
10,1,1,1
10,30,3,30
180,30,1,30
13,5,1,5
60,2,1,2
60,8,1,8
43,10,1,10
42,20,2,20
43,8,1,8
110,10,1,10
43,8,1,8
11,1,1,1
11,3,1,3
11,1,1,1
13,2,1,2
42,10,1,10
43,8,4,8
43,10,5,10
112,1,1,1
112,1,1,1
112,1,1,1
112,1,1,1
112,6,1,6
43,10,1,10
11,6,1,6
11,4,1,4
173,2,1,2
112,3,1,3
112,2,1,2
173,3,1,3
173,2,1,2
110,10,1,10
43,10,1,10
110,2,1,2
10,2,1,2
10,15,2,15
12,1,1,1
12,105,21,105
20,44,4,40
20,10,1,10
32,10,1,10
40,2,1,2
42,6,1,6
42,4,1,4
51,10,1,10
55,10,1,10
70,10,1,10
71,10,1,10
110,10,1,10
120,40,4,40
129,24,4,24
129,12,3,12
193,3,1,3
51,5,1,5
10,10,1,10
20,10,1,10
40,7,1,7
40,22,3,22
83,4,2,4
100,20,2,20
10,20,2,20
42,10,2,10
83,12,2,12
83,4,1,4
10,5,1,5
20,4,1,4
40,4,1,4
40,4,1,4
40,4,2,4
42,2,1,2
42,6,1,6
42,2,1,2
42,6,2,6
50,6,3,6
70,4,1,4
111,1,1,1
111,1,1,1
129,4,1,4
129,12,3,12
193,1,1,1
11,10,1,10
190,2,1,2
190,2,1,2
111,1,1,1
111,3,1,3
20,10,1,10
20,10,1,10
20,10,1,10
40,10,1,10
42,6,1,6
57,10,1,10
90,7,2,7
110,10,1,10
111,2,1,2
125,3,1,3
10,7,1,7
111,2,1,2
111,3,1,3
46,21,1,21
36,5,1,5
51,8,1,8
12,2,1,2
110,10,1,10
11,4,1,4
11,6,1,6
124,4,1,4
124,6,1,6
180,10,1,10
46,9,1,9
42,2,1,2
10,6,1,6
40,8,2,8
46,10,1,10
84,2,1,2
84,8,1,8
90,1,1,1
90,1,1,1
111,7,1,7
112,44,11,44
125,2,1,2
173,1,1,1
51,8,1,8
42,8,1,8
173,4,2,4
190,1,1,1
190,1,1,1
190,1,1,1
190,3,1,3
173,2,2,2
173,4,2,4
10,4,1,4
10,10,1,10
20,10,1,10
30,10,1,10
36,5,1,5
42,5,1,5
51,6,2,6
60,10,1,10
90,25,1,10
1384,5,1,5
150,6,1,6
192,5,1,5
72,12,1,12
72,6,1,6
71,1,1,1
71,3,1,3
20,20,1,10
72,4,1,4
72,6,1,6
72,2,1,2
12,3,1,3
130,82,9,82
46,9,1,9
72,18,1,18
40,25,5,25
154,32,5,32
154,8,4,8
154,10,5,10
12,20,1,10
10,1,1,1
12,3,1,3
26,1,1,1
26,2,1,2
42,1,1,1
42,5,1,5
51,4,1,4
51,16,1,16
190,4,2,4
72,27,5,27
72,4,4,4
72,8,4,8
80,10,1,10
112,10,1,10
173,2,1,2
51,2,1,2
190,8,1,8
190,1,1,1
190,1,1,1
51,6,1,6
190,4,1,4
190,1,1,1
10,10,1,10
10,10,1,10
10,10,1,10
20,10,1,10
20,10,1,10
20,10,1,10
33,20,2,20
61,10,1,10
90,10,1,10
190,10,2,10
231,5,1,5
114,5,1,5
42,2,1,2
42,8,1,8
20,2,1,2
20,6,1,6
42,6,1,6
43,1,1,1
43,1,1,1
43,3,1,3
51,3,1,3
51,12,1,12
70,3,1,3
130,3,1,3
51,1,1,1
51,1,1,1
70,2,1,2
51,1,1,1
51,4,1,4
70,5,1,5
10,4,2,4
10,5,1,5
1123,10,1,10
130,1,1,1
130,1,1,1
173,2,1,2
173,6,1,6
110,2,1,2
10,4,1,4
42,20,5,16
42,8,2,8
51,8,1,8
190,7,1,7
1014,4,1,4
173,2,1,2
43,8,1,4
10,1,1,1
42,6,3,6
42,6,3,6
253,8,2,8
10,1,1,1
13,16,1,16
43,6,3,6
43,6,3,6
42,2,1,2
10,1,1,1
10,2,1,2
71,10,1,10
10,10,1,10
43,14,2,14
112,5,1,5
10,3,1,3
42,10,1,10
100,10,1,10
90,2,1,2
1124,2,1,2
20,2,1,2
173,2,1,2
52,5,1,5
841,2,1,2
13,10,1,10
30,8,1,8
42,8,1,8
20,2,1,2
20,8,1,8
40,2,1,2
40,2,1,2
20,10,1,10
71,2,1,2
138,2,1,2
10,8,1,8
190,4,1,4
42,2,1,2
42,2,1,2
26,50,5,50
30,50,5,50
111,30,3,30
1822,2,1,2
190,5,1,5
20,6,1,6
190,10,1,10
10,10,1,10
12,10,1,10
42,70,7,70
51,8,1,8
51,2,1,2
42,15,1,10
172,10,1,10
831,35,5,35
20,4,1,4
12,4,1,4
110,4,1,4
180,6,1,6
193,8,1,8
20,1,1,1
20,1,1,1
20,1,1,1
72,1,1,1
72,4,1,4
195,1,1,1
195,4,1,4
190,1,1,1
190,1,1,1
190,2,1,2
112,2,1,2
154,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
20,8,1,8
55,6,1,6
55,2,1,2
55,2,1,2
57,10,1,10
57,2,1,2
57,8,1,8
57,2,1,2
57,8,1,8
36,3,1,3
36,89,6,89
80,10,6,10
80,10,6,10
10,4,1,4
43,2,1,2
110,1,1,1
110,1,1,1
112,6,1,6
112,4,1,4
30,4,1,4
30,6,1,6
42,8,1,8
42,2,1,2
110,5,1,5
174,5,1,5
172,10,1,10
193,10,1,10
190,4,1,4
190,1,1,1
13,10,1,10
15,48,15,48
90,8,1,8
173,96,15,96
180,96,15,96
15,12,1,12
173,12,1,12
43,2,1,2
43,8,1,8
112,4,1,4
173,1,1,1
173,1,1,1
173,2,1,2
36,8,1,8
51,6,1,6
51,4,1,4
51,6,1,6
60,2,2,2
42,1,1,1
112,1,1,1
130,3,1,3
130,2,1,2
130,5,1,5
50,1,1,1
50,2,1,2
40,1,1,1
40,1,1,1
43,2,1,2
20,4,1,4
11,2,1,2
11,2,1,2
124,2,1,2
124,2,1,2
20,4,1,4
241,4,1,4
13,16,8,16
36,2,1,2
10,7,6,7
46,2,1,2
11,2,1,2
11,4,1,4
124,2,1,2
124,4,1,4
61,4,1,4
42,2,1,2
10,10,1,10
57,5,1,5
71,10,1,10
10,5,1,5
14,5,1,5
114,2,1,2
46,8,1,8
46,2,1,2
10,5,5,5
17,5,5,5
10,5,5,5
17,5,5,5
114,2,1,2
61,4,1,4
40,3,1,3
71,1,1,1
71,1,1,1
71,6,1,6
172,4,1,4
10,2,1,2
40,3,1,3
42,10,5,10
160,1,1,1
160,4,1,4
10,1,1,1
10,1,1,1
181,5,1,5
181,5,1,5
193,5,1,5
50,2,1,2
50,8,1,8
60,10,1,10
190,2,2,2
190,3,1,3
173,1,1,1
40,4,1,4
190,2,1,2
57,2,1,2
57,8,1,8
57,2,1,2
57,4,1,4
57,2,1,2
57,8,1,8
36,10,1,10
42,2,1,2
42,8,1,8
40,2,1,2
40,2,1,2
10,2,1,2
13,4,1,4
874,4,1,4
874,1,1,1
112,1,1,1
43,5,1,5
43,2,1,2
43,1,1,1
73,2,1,2
70,2,1,2
70,8,1,8
73,10,1,10
84,3,1,3
43,4,1,4
43,1,1,1
72,10,1,10
192,4,1,4
192,1,1,1
1053,3,1,3
10,2,1,2
10,2,1,2
10,6,1,6
101,2,1,2
101,2,1,2
101,6,1,6
14,1,1,1
14,4,1,4
46,10,1,10
20,2,1,2
26,2,1,2
26,2,1,2
26,6,1,6
10,12,3,12
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
10,6,1,6
10,4,1,4
10,4,1,4
10,2,1,2
10,2,1,2
11,2,1,2
11,4,1,4
11,4,1,4
12,6,2,6
13,2,1,2
13,11,11,11
14,4,1,4
14,4,1,4
17,2,1,2
17,1,1,1
20,1,1,1
20,2,1,2
20,2,1,2
20,2,1,2
20,6,1,6
20,1,1,1
20,10,1,10
20,1,1,1
20,2,1,2
231,4,1,4
26,6,2,6
30,1,1,1
30,10,1,10
30,13,2,13
36,2,1,2
36,18,3,18
40,2,1,2
40,1,1,1
42,1,1,1
42,1,1,1
43,8,2,8
43,10,1,6
43,34,6,34
45,3,1,3
46,2,1,2
50,10,1,10
51,8,1,8
51,4,1,4
51,4,1,4
51,2,1,2
51,1,1,1
51,1,1,1
55,1,1,1
55,6,1,6
55,2,1,2
56,4,1,2
57,2,1,2
60,4,1,4
60,14,4,14
70,32,4,32
70,2,1,2
71,4,1,4
71,4,2,4
72,1,1,1
72,5,1,5
73,504,19,252
80,3,1,3
80,1,1,1
81,2,1,2
84,6,1,6
84,4,1,4
84,4,1,4
84,4,1,4
874,4,1,4
90,7,1,7
90,2,1,2
90,2,1,2
90,3,1,3
90,4,1,4
90,1,1,1
100,6,1,6
110,1,1,1
110,1,1,1
111,10,1,10
111,2,1,2
111,4,1,4
120,8,1,8
120,2,1,2
120,2,1,2
120,5,2,5
120,3,1,3
120,6,1,4
125,4,2,4
125,4,2,4
128,10,1,10
141,2,1,2
141,6,1,6
141,2,1,2
160,2,1,2
164,6,2,6
1712,22,11,22
172,2,1,2
172,2,1,2
172,4,1,4
172,6,1,6
172,2,1,2
172,2,1,2
172,16,3,16
1721,4,2,4
173,12,2,10
173,4,1,4
173,2,1,2
173,8,1,8
180,6,2,6
181,10,1,10
190,35,13,35
190,14,7,14
190,96,37,96
193,6,1,6
193,4,1,4
193,4,1,4
193,2,1,2
193,4,1,4
112,1,1,1
112,1,1,1
112,10,1,10
193,2,1,2
193,3,1,3
193,7,1,7
10,3,1,3
10,1,1,1
10,1,1,1
13,2,1,2
20,6,1,6
20,2,1,2
20,20,2,20
40,4,1,4
43,6,1,6
43,2,1,2
43,1,1,1
43,7,1,7
50,8,1,8
15,2,1,2
120,2,1,2
40,26,2,26
46,24,2,24
40,4,1,4
60,2,1,2
110,124,31,124
173,1,1,1
42,10,1,10
30,6,1,6
10,8,1,8
10,2,1,2
13,3,1,3
36,10,1,10
43,4,1,4
43,12,2,12
46,2,1,2
46,8,2,8
46,2,1,2
46,1,1,1
84,2,1,2
84,2,1,2
90,128,16,128
90,36,15,36
173,4,1,4
173,6,3,6
173,4,1,4
173,4,1,4
193,1,1,1
193,4,1,4
36,2,1,2
173,8,1,8
173,2,1,2
173,15,3,15
173,9,3,9
30,2,1,2
42,8,3,8
42,2,1,2
43,2,1,2
51,2,1,2
51,6,2,6
80,2,1,2
172,6,1,6
84,6,1,6
15,144,15,144
43,10,1,10
51,4,1,4
51,4,1,4
60,216,106,216
71,14,2,14
114,4,1,4
114,6,1,6
173,144,15,144
43,2,1,2
43,8,1,8
12,2,1,2
12,4,1,4
42,1,1,1
42,1,1,1
46,2,1,2
46,1,1,1
46,4,1,4
46,1,1,1
100,7,1,7
111,1,1,1
111,1,1,1
111,6,1,6
111,1,1,1
10,2,1,2
20,4,1,4
256,4,1,4
30,8,1,8
332,12,4,12
36,4,2,4
42,2,1,2
73,6,1,6
841,20,3,20
110,4,1,4
111,2,1,2
111,2,1,2
111,6,1,6
42,1,1,1
10,3,1,3
70,4,1,4
112,7,1,7
112,7,1,4
112,3,1,3
10,10,1,10
40,10,5,10
57,10,1,10
72,7,6,7
72,1,1,1
72,21,6,21
154,6,3,6
154,5,3,5
154,7,3,7
70,8,1,8
12,4,1,4
112,2,1,2
173,2,1,2
42,7,1,7
42,1,1,1
42,12,3,12
42,2,1,2
72,65,26,65
42,2,1,2
42,8,1,8
13,22,11,22
13,22,11,22
13,2,1,2
13,2,1,2
13,4,1,4
13,2,1,2
20,4,1,4
40,1,1,1
40,1,1,1
40,2,1,2
51,1,1,1
173,22,11,22
173,44,11,44
10,4,1,4
13,8,4,8
13,8,4,8
42,8,4,8
42,10,5,10
43,10,1,10
14,6,1,6
40,6,1,6
40,8,1,8
40,4,1,4
43,6,2,6
50,6,3,6
831,4,1,4
120,4,1,4
130,12,4,12
10,2,1,2
13,12,3,12
40,8,2,8
46,10,1,10
173,33,11,33
12,4,1,4
12,6,1,6
71,10,1,10
80,2,1,2
80,2,1,2
84,1,1,1
84,1,1,1
112,1,1,1
112,1,1,1
120,10,1,10
190,1,1,1
190,2,1,2
190,2,1,2
10,1,1,1
20,4,1,4
43,1,1,1
43,5,1,5
51,3,1,3
190,4,2,4
42,14,2,14
30,20,2,20
60,3,1,3
60,5,1,5
110,5,1,5
128,5,4,5
128,10,6,10
10,1,1,1
10,1,1,1
10,2,1,2
10,4,1,4
173,2,1,2
173,1,1,1
90,2,1,2
42,8,1,8
112,2,1,2
112,2,1,2
112,6,1,6
190,2,1,2
46,6,1,6
50,4,1,4
173,2,1,2
193,2,1,2
193,2,1,2
173,2,1,2
43,2,1,2
51,6,3,6
172,2,1,2
172,2,1,2
182,4,1,4
55,1,1,1
332,4,4,4
40,2,1,2
40,13,6,13
43,5,1,5
80,2,1,2
172,3,1,3
172,12,12,12
173,68,31,68
42,10,1,10
84,10,1,10
13,2,1,2
40,2,1,2
90,10,1,10
90,10,1,10
42,4,1,4
172,1,1,1
172,1,1,1
10,2,1,2
110,2,1,2
12,4,1,4
173,5,1,5
173,3,2,3
40,4,1,4
43,2,1,2
130,1,1,1
130,1,1,1
71,1,1,1
46,1,1,1
50,2,1,2
256,4,1,4
256,2,1,2
51,1,1,1
36,12,1,12
36,8,1,8
50,6,1,6
90,6,1,6
90,2,1,2
112,6,1,6
190,6,1,6
193,4,1,4
112,6,1,6
172,2,1,2
172,2,1,2
10,7,1,7
46,6,1,6
84,2,1,2
190,4,1,4
190,358,37,358
190,16,8,16
193,3,1,3
193,2,1,2
193,2,1,2
193,6,1,6
112,4,1,4
173,6,1,6
43,2,1,2
14,3,1,3
14,1,1,1
12,6,1,6
51,2,1,2
20,6,1,6
51,10,1,10
50,216,106,216
71,3,1,3
110,10,1,10
1122,6,1,6
131,10,1,10
173,186,31,186
1821,3,3,3
110,93,31,93
173,2,1,2
36,2,1,2
20,2,1,2
20,2,1,2
20,4,1,4
112,6,3,6
112,4,2,4
72,20,4,20
122,1,1,1
154,3,1,3
154,1,1,1
154,2,1,2
42,12,4,12
42,10,3,10
72,32,26,32
114,1,1,1
13,4,1,4
13,4,1,4
13,2,1,2
20,2,1,2
40,2,1,2
42,9,2,9
42,2,1,2
51,2,1,2
71,2,1,2
130,2,1,2
172,3,1,3
40,2,1,2
43,10,1,10
173,4,2,4
13,1,1,1
90,5,1,5
10,2,1,2
14,4,1,4
40,2,1,2
100,4,1,4
20,2,1,2
42,2,1,2
43,6,1,6
172,6,1,6
193,1,1,1
71,6,1,6
20,1,1,1
43,4,1,4
70,1,1,1
70,20,2,20
154,5,1,5
10,1,1,1
70,4,4,4
12,6,1,6
38,11,5,11
111,10,1,10
173,32,15,32
180,32,15,32
46,10,1,10
15,4,1,4
173,4,1,4
40,498,31,498
46,498,31,498
90,10,1,10
164,2,1,2
164,2,1,2
26,1,1,1
26,2,1,2
20,2,1,2
46,1,1,1
46,1,1,1
40,2,1,2
40,2,1,2
42,2,1,2
40,2,1,2
192,10,1,10
112,4,1,4
1122,4,1,4
40,2,1,2
40,4,1,4
40,4,1,4
111,2,1,2
111,8,1,8
40,2,1,2
51,10,1,10
154,40,5,40
154,10,5,10
40,2,1,2
90,2,1,2
110,2,1,2
111,8,1,8
111,2,1,2
40,2,1,2
160,2,1,2
42,1,1,1
42,1,1,1
42,6,1,6
43,1,1,1
43,1,1,1
831,8,2,8
831,6,1,6
831,2,1,2
43,1,1,1
186,1,1,1
42,1,1,1
80,2,1,2
80,5,1,5
110,5,1,5
80,5,2,5
80,3,1,3
73,10,1,10
42,6,1,6
20,10,1,10
43,5,1,5
42,5,1,5
10,5,1,5
40,2,1,2
40,2,1,2
40,3,1,3
28,10,1,10
40,10,1,10
16,10,1,10
40,10,1,10
40,10,1,10
42,5,1,5
51,5,1,5
80,10,1,10
10,5,1,5
120,10,1,10
36,4,1,4
36,6,1,6
243,3,1,3
243,2,1,2
173,5,1,5
71,70,7,70
17,10,1,10
51,10,1,10
36,2,1,2
36,6,1,6
20,2,1,2
51,84,41,84
60,7,1,7
43,10,1,10
112,4,1,4
36,4,1,4
130,8,1,8
130,2,1,2
20,5,1,5
90,6,1,6
36,2,1,2
36,2,1,2
70,2,1,2
46,10,1,10
42,1,1,1
46,10,1,10
40,20,1,20
112,20,1,20
130,30,3,30
51,6,1,6
51,4,1,4
10,2,1,2
10,2,1,2
40,11,2,11
40,1,1,1
36,6,1,6
40,6,1,6
51,10,1,10
40,2,1,2
36,10,2,10
40,6,1,6
40,2,1,2
43,1,1,1
43,1,1,1
42,1,1,1
10,5,1,5
17,10,1,10
30,8,1,8
30,2,1,2
10,3,1,3
46,2,1,2
100,20,3,16
43,4,1,4
40,8,1,8
40,2,1,2
40,2,1,2
43,44,11,44
190,10,1,10
42,10,1,10
46,1,1,1
57,2,1,2
52,10,1,10
130,6,1,6
173,2,1,2
173,6,1,6
173,10,1,10
253,10,1,10
80,10,1,10
173,4,1,4
173,6,1,6
190,10,1,10
241,5,1,5
40,10,1,10
42,10,1,10
43,2,1,2
46,5,1,5
26,2,1,2
40,2,1,2
10,5,1,5
20,8,2,8
20,8,2,8
40,10,1,10
42,8,3,8
42,5,1,5
42,7,3,7
43,10,1,10
43,1,1,1
51,3,1,3
51,16,2,16
833,6,1,6
100,6,1,6
100,10,1,10
43,204,26,204
43,2,1,2
43,1,1,1
183,10,1,10
20,4,1,4
36,30,3,30
43,3,1,3
51,10,1,10
52,16,4,16
120,4,4,4
120,16,4,16
173,4,1,4
14,8,4,8
14,549,86,549
36,7,1,7
36,3,1,3
40,6,1,6
42,16,2,16
190,10,1,10
40,6,1,6
42,5,1,5
42,12,1,12
112,30,3,30
61,10,1,10
10,10,1,10
20,5,1,5
40,10,1,10
51,10,1,10
70,10,1,10
112,9,1,9
1124,10,1,10
163,2,2,2
40,1,1,1
40,1,1,1
42,3,1,3
10,6,1,6
42,10,1,10
10,1,1,1
20,10,1,10
36,6,1,6
45,10,1,10
100,1,1,1
130,6,1,6
130,4,1,4
57,10,1,10
130,10,1,10
46,4,1,4
46,2,1,2
51,2,1,2
14,10,1,10
61,5,1,5
61,5,1,5
42,3,1,3
61,10,1,10
42,8,1,8
40,8,1,8
42,2,1,2
42,2,1,2
36,8,1,8
50,3,1,3
51,16,1,16
173,8,1,8
173,2,1,2
43,3,1,3
173,4,1,4
180,2,1,2
30,4,1,2
42,4,1,4
42,6,1,6
51,6,1,6
40,3,1,3
46,10,1,10
80,2,1,2
14,182,86,182
110,1,1,1
110,90,84,90
110,35,32,35
112,6,1,6
36,4,1,4
40,2,1,2
13,4,1,4
20,6,1,6
20,4,1,4
30,4,1,4
31,4,1,4
31,6,1,6
36,2,1,2
36,10,1,10
36,4,1,4
36,4,1,4
36,4,1,4
36,4,1,4
40,5,1,5
42,56,1,56
42,144,8,48
42,2,1,2
42,3,1,3
42,20,4,20
42,4,1,4
42,28,7,28
42,2,1,2
42,4,1,4
42,10,1,10
42,1,1,1
42,14,1,14
42,10,1,10
43,1,1,1
43,2,1,2
43,4,1,4
43,28,4,28
43,6,1,6
43,3,1,3
43,4,1,4
43,3,1,3
43,12,4,12
43,1,1,1
43,3,1,3
46,2,1,2
46,10,1,10
46,1,1,1
50,2,1,2
51,2,1,2
62,8,1,8
73,6,1,6
73,2,1,2
80,4,1,4
84,8,1,8
90,32,8,32
112,4,1,4
112,2,1,2
172,2,2,2
173,3,1,3
173,10,1,10
173,4,1,4
190,2,1,2
190,4,1,4
190,4,1,4
190,2,1,2
190,10,1,10
20,3,1,3
173,6,1,6
46,3,1,3
51,4,1,4
51,2,1,2
42,10,1,10
195,10,1,10
43,2,1,2
46,2,1,2
43,2,1,2
36,2,1,2
36,2,1,2
190,10,1,10
20,10,1,10
51,6,1,6
831,6,2,6
36,1,1,1
36,4,1,4
36,1,1,1
43,3,1,3
51,2,1,2
51,3,1,3
46,1,1,1
42,4,1,4
43,2,1,2
42,5,1,5
20,4,1,4
42,16,2,16
51,4,1,4
12,4,1,4
43,1,1,1
16,10,1,10
125,10,1,10
173,7,1,7
40,10,1,10
100,1,1,1
110,1,1,1
100,1,1,1
110,1,1,1
40,10,1,10
10,2,1,2
1821,10,1,10
42,10,1,10
51,2,1,2
43,2,1,2
43,2,1,2
43,1,1,1
43,6,1,6
10,2,1,2
43,2,1,2
43,3,1,3
61,6,1,6
61,4,1,4
42,6,1,6
43,4,1,4
43,5,1,5
42,2,1,2
43,2,1,2
12,6,3,6
17,12,3,12
42,5,1,5
42,1,1,1
42,4,1,4
42,1,1,1
42,4,1,4
70,1,1,1
70,1,1,1
130,2,1,2
20,2,1,2
90,10,1,10
110,1,1,1
173,2,1,2
173,6,1,6
90,2,1,2
90,2,1,2
90,6,1,6
172,2,1,2
172,8,1,8
40,2,1,2
120,4,1,4
36,1,1,1
36,3,1,3
36,1,1,1
57,7,1,7
57,2,1,2
57,6,1,5
57,1,1,1
70,1,1,1
70,2,1,2
70,3,1,3
57,2,1,2
46,1,1,1
46,3,1,3
46,1,1,1
42,44,11,44
42,10,1,10
43,6,1,6
43,4,1,4
20,4,1,4
43,6,1,6
43,2,1,2
43,2,1,2
43,7,1,7
43,1,1,1
10,5,1,5
10,15,1,15
10,8,2,8
10,6,1,6
10,12,3,12
10,2,1,2
10,3,1,3
10,5,1,5
13,12,3,12
20,6,1,6
20,10,1,10
20,4,1,4
20,10,1,10
60,10,1,10
71,1,1,1
71,5,1,5
831,2,1,2
831,13,2,13
90,20,2,20
90,10,1,10
110,20,2,20
110,1,1,1
110,1,1,1
110,3,1,3
112,200,20,200
120,6,1,6
130,10,1,10
172,5,1,5
191,20,1,5
111,3,1,3
71,2,1,2
40,10,1,10
42,10,1,10
173,10,1,10
20,20,2,20
42,30,3,30
10,10,1,10
10,1,1,1
10,4,1,4
36,10,1,10
40,3,1,3
10,10,1,10
51,10,1,10
40,10,1,10
20,3,1,3
90,2,1,2
90,8,1,8
20,10,1,10
45,10,1,10
10,12,2,12
13,8,2,8
43,10,1,10
50,2,1,2
42,6,2,6
13,6,3,6
20,1,1,1
20,1,1,1
40,1,1,1
42,4,2,4
43,22,3,22
50,3,1,3
50,4,1,4
173,5,1,5
36,1,1,1
36,1,1,1
36,4,1,4
172,5,1,5
1721,2,1,2
190,5,1,5
43,10,1,10
70,9,2,9
164,40,1,20
172,2,1,2
180,2,1,2
10,6,1,6
10,4,1,4
12,1,1,1
12,3,2,3
15,4,1,4
15,2,1,2
15,2,1,2
15,2,1,2
51,5,1,5
51,1,1,1
60,10,1,10
71,6,1,6
71,2,1,2
71,2,1,2
60,2,1,2
61,10,1,10
71,2,1,2
10,1,1,1
10,1,1,1
173,12,2,12
173,4,2,4
51,4,1,4
12,2,1,2
10,1,1,1
43,4,2,4
43,4,2,4
43,8,2,8
43,4,2,4
46,6,1,6
43,6,1,6
40,1,1,1
42,1,1,1
42,1,1,1
60,1,1,1
60,1,1,1
71,2,1,2
71,2,1,2
61,10,1,10
71,4,1,4
60,4,1,4
40,14,7,14
110,2,1,2
10,10,1,10
10,2,1,2
20,5,3,5
36,5,3,5
26,3,1,3
40,10,1,10
51,10,1,10
57,2,1,2
90,134,22,134
90,2,1,2
111,2,1,2
111,2,1,2
1821,2,1,2
81,10,1,10
331,176,22,176
331,2,1,2
42,5,1,5
20,6,1,6
20,6,1,6
42,16,2,16
57,8,1,8
20,10,1,10
40,10,1,10
31,10,1,10
10,1,1,1
10,1,1,1
10,1,1,1
10,2,1,2
10,2,1,2
10,1,1,1
10,1,1,1
10,1,1,1
40,16,2,16
40,4,2,4
40,2,1,2
51,22,22,22
130,22,22,22
130,22,22,22
190,1,1,1
190,22,22,22
10,6,1,6
150,10,1,10
120,3,1,3
120,3,1,3
130,10,1,10
43,10,1,10
20,5,1,5
50,5,1,5
120,10,1,10
80,10,1,10
17,40,3,30
130,3,1,3
130,3,1,3
10,10,1,10
10,2,1,2
10,8,1,8
20,4,1,4
20,13,2,13
73,2,1,2
73,8,1,8
84,2,1,2
84,3,1,3
90,10,1,10
90,3,1,3
90,10,1,10
90,1,1,1
90,1,1,1
110,6,1,6
120,30,2,30
172,2,1,2
173,2,1,2
173,7,1,7
173,6,1,6
181,10,1,10
193,3,1,3
193,2,1,2
193,15,2,15
10,5,1,5
214,5,1,5
173,2,1,2
42,6,1,6
42,4,1,4
43,10,1,10
874,2,1,2
130,3,1,3
173,10,1,10
173,1,1,1
100,4,1,4
111,2,1,2
10,2,1,2
193,27,5,27
10,2,1,2
13,2,1,2
173,10,1,10
173,1,1,1
173,1,1,1
80,3,1,3
80,2,1,2
172,3,1,3
172,2,1,2
173,2,1,2
173,2,1,2
173,6,1,6
30,15,3,15
173,6,1,6
173,2,1,2
173,2,1,2
