EventCode,NumMentions,NumSources,NumArticles
60,10,1,10
70,10,1,10
1241,10,1,10
172,10,1,10
20,10,1,10
173,2,1,2
173,3,1,3
10,2,1,2
10,16,3,16
193,4,1,4
51,20,4,20
51,12,4,12
57,5,1,5
57,20,1,20
57,2,1,2
57,8,1,8
13,6,3,6
13,6,3,6
10,40,4,40
36,70,4,70
51,20,1,20
70,10,1,10
110,23,3,23
43,10,1,10
43,10,1,10
20,2,1,2
70,2,1,2
52,2,1,2
80,2,1,2
110,2,1,2
10,24,4,24
10,3,1,3
10,20,4,20
12,3,1,3
18,6,3,6
20,8,4,8
20,3,1,3
20,6,2,6
20,2,1,2
20,18,5,18
28,25,2,20
36,2,1,2
46,7,1,7
111,4,2,4
70,3,1,3
70,2,1,2
138,4,1,4
190,4,1,4
138,6,1,6
190,6,1,6
20,12,6,12
20,12,6,12
20,36,6,36
10,16,4,16
46,2,1,2
46,1,1,1
110,2,1,2
43,16,1,16
111,2,1,2
111,6,1,6
10,10,1,10
111,2,1,2
20,2,1,2
43,4,1,4
10,6,1,6
20,8,4,8
40,4,1,4
42,13,2,13
42,4,2,4
42,13,2,13
51,1,1,1
51,10,2,10
51,4,2,4
114,15,2,15
17,12,3,12
43,20,4,20
43,40,5,40
841,16,5,16
10,16,5,16
10,8,3,8
17,28,3,28
18,28,3,28
40,28,4,28
43,28,4,28
40,78,4,78
42,42,4,42
10,14,5,14
40,28,4,28
42,28,4,28
841,14,5,14
10,12,3,12
40,10,1,10
51,1,1,1
10,10,1,10
11,6,1,6
20,190,47,190
20,276,46,276
20,24,4,24
36,30,3,30
40,50,3,50
80,24,4,24
111,10,1,10
111,4,1,4
42,5,1,5
61,25,4,25
71,5,1,5
42,2,1,2
42,4,1,4
51,3,1,3
51,5,2,5
51,6,2,6
160,4,1,4
30,6,1,6
62,10,2,10
72,10,1,10
36,1,1,1
52,4,1,4
111,1,1,1
111,1,1,1
111,1,1,1
42,41,3,41
190,10,1,10
10,6,1,6
51,4,1,4
51,2,1,2
42,4,4,4
41,4,1,4
14,5,1,5
10,2,1,2
46,3,1,3
111,8,1,8
190,10,1,10
40,10,1,10
86,2,1,2
86,8,1,8
20,10,1,10
42,1,1,1
20,11,2,11
60,51,8,51
71,4,1,4
150,5,1,5
173,6,1,6
60,10,8,10
60,10,8,10
190,10,1,10
10,5,1,5
42,57,9,57
42,38,9,38
60,4,1,4
173,4,1,4
60,6,1,6
173,6,1,6
190,5,1,5
20,10,1,10
154,3,1,3
110,5,3,5
57,2,1,2
10,8,4,8
90,2,1,2
90,8,2,8
150,5,1,5
190,1,1,1
190,4,1,4
190,5,1,5
71,4,1,4
71,2,1,2
194,5,1,5
70,4,1,4
70,4,1,4
51,5,1,5
10,10,1,10
10,9,3,9
111,5,1,5
193,10,1,10
20,10,1,10
36,6,1,6
36,10,1,10
84,10,1,10
36,2,1,2
10,50,4,50
332,105,9,105
84,5,1,5
31,105,9,105
42,10,1,10
51,10,1,10
84,1,1,1
90,4,1,4
84,4,1,4
50,42,4,42
60,30,2,30
50,8,4,8
71,5,1,5
170,4,1,4
71,2,1,2
71,8,1,8
71,10,1,10
42,10,1,10
100,10,1,10
140,10,1,10
141,6,1,6
141,2,1,2
141,2,1,2
1723,4,1,4
22,2,1,2
22,6,1,6
71,10,1,10
57,5,1,5
43,3,1,3
10,2,1,2
12,5,1,5
12,4,1,4
36,6,1,6
46,2,1,2
110,1,1,1
110,1,1,1
131,3,1,3
161,2,1,2
43,16,1,16
130,8,3,8
1712,2,1,2
190,7,1,7
12,4,1,4
12,4,1,4
110,4,1,4
110,4,1,4
130,2,1,2
1712,2,1,2
10,3,1,3
112,3,1,3
110,4,1,4
10,2,1,2
111,2,1,2
20,5,1,5
10,2,1,2
40,23,2,23
71,12,2,12
42,1,1,1
42,3,1,3
111,6,1,6
111,2,1,2
12,1,1,1
51,4,1,4
190,4,1,4
12,1,1,1
40,4,1,2
190,3,1,3
190,1,1,1
10,32,4,32
80,1,1,1
61,2,1,2
61,4,1,4
42,8,1,8
42,8,1,8
42,24,1,24
71,10,1,10
42,16,1,16
42,24,1,24
42,8,1,8
42,8,1,8
42,24,1,24
42,8,1,8
42,8,1,8
42,24,1,24
154,5,1,5
154,2,1,2
40,2,1,2
40,2,1,2
42,3,1,3
51,8,1,8
20,8,1,8
20,2,1,2
111,16,2,16
18,4,2,4
10,12,7,12
13,19,6,19
15,4,1,4
15,101,8,101
33,18,2,18
33,2,1,2
353,28,6,28
80,8,4,8
90,12,5,12
190,16,3,16
40,16,1,8
51,10,1,10
80,8,4,8
13,4,1,4
13,6,2,6
111,4,2,4
10,2,2,2
10,7,6,7
43,4,4,4
11,3,1,3
11,1,1,1
11,1,1,1
20,2,1,2
20,2,1,2
25,11,3,10
75,10,3,10
43,7,3,7
51,2,1,2
51,2,1,2
36,1,1,1
36,1,1,1
73,11,3,10
36,1,1,1
36,2,1,2
51,6,1,6
173,1,1,1
190,18,2,18
13,20,2,20
112,24,12,24
57,2,1,2
57,8,1,8
41,4,1,4
70,10,1,10
90,10,1,10
20,4,1,4
20,5,1,5
57,5,1,5
33,10,1,10
60,10,1,10
60,6,1,6
60,4,1,4
12,2,1,2
60,2,1,2
40,2,1,2
112,2,1,2
112,2,1,2
112,6,1,6
10,1,1,1
13,6,1,6
874,1,1,1
874,1,1,1
36,8,5,8
36,8,1,8
50,6,3,6
36,40,5,40
36,10,5,10
81,2,1,2
81,4,1,4
36,2,1,2
40,20,2,20
11,6,1,6
46,5,4,5
36,4,2,4
36,2,1,2
173,150,1,150
190,150,1,150
190,750,1,750
173,750,1,750
173,150,1,150
173,750,1,750
190,150,1,150
190,18,9,18
190,150,1,150
190,20,10,20
190,300,1,300
190,75,1,75
190,225,1,225
51,6,1,6
40,23,3,23
46,10,1,10
40,2,1,2
20,10,1,10
51,10,2,10
141,10,1,10
1831,1,1,1
190,3,1,3
43,20,2,20
43,10,1,10
20,2,1,2
42,5,1,5
43,5,1,5
10,4,1,4
13,2,1,2
13,8,1,8
43,4,2,4
190,2,1,2
42,1,1,1
195,2,1,2
112,2,1,2
112,2,1,2
112,6,1,6
195,6,1,6
10,3,1,3
13,2,1,2
10,4,1,4
10,2,1,2
42,3,1,3
42,1,1,1
42,1,1,1
90,14,3,14
90,56,3,56
13,2,1,2
57,2,1,2
57,4,1,4
112,10,1,10
195,2,1,2
14,14,3,14
14,35,3,35
14,21,3,21
42,14,3,14
42,34,4,34
42,7,3,7
112,2,1,2
112,2,1,2
112,6,1,6
43,10,1,10
13,2,1,2
10,4,1,4
43,1,1,1
13,4,1,4
13,2,1,2
13,3,2,3
13,3,2,3
13,3,2,3
311,2,1,2
311,2,1,2
57,2,1,2
43,1,1,1
43,3,1,3
43,1,1,1
51,21,1,21
30,4,1,4
60,2,1,2
331,8,1,8
331,2,1,2
60,10,1,10
173,10,1,10
10,2,1,2
25,4,1,4
190,4,1,4
190,1,1,1
51,1,1,1
51,1,1,1
71,4,1,4
71,2,1,2
43,8,1,8
43,24,1,24
43,8,1,8
20,4,1,4
40,4,1,4
40,6,1,6
12,2,1,2
120,10,2,10
17,6,1,6
17,4,1,4
30,2,1,2
30,8,1,8
90,11,2,11
90,1,1,1
120,1,1,1
120,4,1,4
193,11,2,11
193,78,7,78
193,84,10,84
190,5,5,5
190,18,5,18
10,1,1,1
80,10,2,10
80,4,1,4
80,2,1,2
36,2,1,2
36,2,1,2
36,6,1,6
43,34,4,34
43,7,3,7
43,14,3,14
112,8,1,8
10,2,1,2
10,2,1,2
10,2,1,2
10,4,2,4
10,2,1,2
12,25,4,25
13,2,1,2
20,16,2,11
20,1,1,1
20,1,1,1
20,1,1,1
20,4,1,4
20,2,1,2
211,10,1,10
214,10,1,10
231,1,1,1
231,1,1,1
231,1,1,1
241,6,3,6
241,106,13,106
30,3,1,3
36,6,1,6
36,3,1,3
36,1,1,1
40,32,8,32
40,5,2,5
42,2,1,2
42,6,2,6
43,4,1,4
43,16,1,16
43,26,13,26
46,2,1,2
46,17,8,17
51,1,1,1
51,4,1,4
57,2,1,2
60,6,3,6
61,6,2,6
62,30,2,30
70,6,1,6
80,4,1,4
84,10,1,10
874,2,1,2
874,3,1,3
874,5,1,5
90,24,4,24
91,2,1,2
110,2,1,2
111,10,1,10
120,10,1,10
120,4,2,4
120,2,1,2
120,9,2,9
129,2,1,2
144,5,1,5
180,14,1,10
192,14,2,14
193,4,1,4
61,12,2,12
42,2,1,2
36,4,1,4
46,4,2,4
61,8,1,8
190,2,1,2
192,6,1,6
42,14,2,14
13,10,2,10
36,2,1,2
36,8,1,8
40,2,1,2
173,2,1,2
40,3,2,3
40,3,2,3
40,24,5,24
64,6,1,6
42,2,1,2
42,2,1,2
10,2,1,2
31,5,1,5
36,5,1,5
84,2,1,2
13,4,3,4
13,4,1,4
13,8,1,8
20,6,1,6
36,6,1,6
36,2,1,2
37,5,1,5
43,8,2,8
51,6,1,6
51,14,2,14
51,2,1,2
51,2,1,2
841,4,1,4
120,6,1,6
11,6,1,6
43,4,2,4
124,6,1,6
36,4,1,4
12,2,1,2
12,2,1,2
61,4,1,4
874,6,1,6
20,2,1,2
20,6,1,6
20,1,1,1
20,6,2,6
33,4,1,4
42,16,1,8
43,6,1,6
43,2,1,2
43,4,2,4
114,8,2,8
10,2,2,2
10,2,2,2
40,14,3,14
42,6,1,6
46,2,1,2
46,2,1,2
42,4,1,4
43,2,1,1
43,2,1,1
51,4,1,4
43,2,1,2
43,6,1,6
43,2,1,2
20,46,9,46
71,2,1,2
71,2,1,2
84,2,1,2
84,4,1,4
129,2,1,2
129,1,1,1
173,16,8,16
10,4,1,4
10,16,3,16
20,2,1,2
22,3,1,3
22,2,1,2
40,4,1,4
43,4,2,4
43,16,2,16
71,10,2,10
80,4,1,4
192,7,2,7
12,2,1,2
20,16,4,16
46,3,1,3
80,16,4,16
16,10,1,10
112,30,2,30
160,2,1,2
160,6,1,6
160,2,1,2
36,2,1,2
43,10,1,10
10,10,1,10
20,1,1,1
20,1,1,1
36,2,1,2
36,2,1,2
36,6,1,6
874,2,1,2
874,2,1,2
874,6,1,6
112,1,1,1
42,1,1,1
42,3,1,3
42,1,1,1
46,20,13,20
46,20,13,20
46,16,8,16
51,2,1,2
64,6,1,6
120,8,2,8
120,8,3,8
20,4,2,4
43,2,1,2
46,2,1,2
11,2,1,2
124,2,1,2
42,14,1,14
42,2,1,2
51,2,1,2
51,100,20,100
51,1,1,1
51,14,3,14
51,1,1,1
42,4,1,4
42,6,1,6
43,4,1,4
43,6,1,6
112,2,1,2
112,2,1,2
112,6,1,6
193,2,1,2
193,4,1,4
51,6,1,6
40,10,1,10
13,2,1,2
43,6,1,6
120,10,3,10
42,2,1,2
51,3,1,3
51,2,1,2
130,10,1,10
120,18,4,18
129,2,1,2
10,6,1,6
10,4,1,4
42,4,2,4
26,2,1,2
64,3,1,3
16,4,1,4
20,2,1,2
42,2,1,2
51,1,1,1
1124,2,1,2
46,2,1,2
46,2,1,2
20,2,1,2
13,4,3,4
16,8,3,8
13,4,3,4
20,20,3,14
43,4,2,4
14,10,1,10
70,2,1,2
111,2,1,2
40,3,3,3
40,3,3,3
40,1,1,1
40,1,1,1
112,6,1,6
112,2,1,2
112,2,1,2
112,6,1,6
112,2,1,2
112,2,1,2
43,2,1,2
112,2,1,2
111,3,1,3
111,1,1,1
111,1,1,1
42,10,5,10
42,14,6,14
61,4,1,4
61,6,1,6
61,2,1,2
61,4,1,4
61,4,1,4
61,6,1,6
46,3,3,3
46,2,2,2
50,2,2,2
46,2,2,2
40,10,2,10
46,2,2,2
46,2,2,2
46,8,2,8
70,8,2,8
214,6,1,6
1712,6,1,6
20,4,1,4
20,2,1,2
130,1,1,1
40,2,1,2
40,8,1,8
20,8,1,8
141,1,1,1
141,2,1,2
70,6,1,6
84,10,4,10
84,25,4,25
20,5,1,5
111,9,2,9
120,5,1,5
42,4,1,4
42,6,1,6
43,4,1,4
43,6,1,6
42,10,1,10
42,4,1,4
42,6,1,6
43,4,1,4
43,6,1,6
36,3,1,3
10,10,1,10
42,5,1,5
42,8,1,8
73,5,1,5
70,5,1,5
1821,5,1,5
120,20,2,20
61,10,9,10
43,5,1,5
36,10,1,10
40,10,1,10
110,4,1,4
61,10,1,10
43,1,1,1
43,2,1,2
43,5,1,5
36,10,1,10
190,8,1,8
190,2,1,2
40,4,2,4
40,16,2,16
111,12,3,12
190,9,2,9
80,38,4,38
80,2,1,2
173,2,1,2
173,5,1,5
90,10,2,10
90,10,2,10
190,9,4,9
193,28,8,28
1831,29,7,29
190,8,4,8
193,17,8,17
42,4,1,4
42,2,1,2
42,1,1,1
190,2,1,2
43,4,1,4
43,2,1,2
43,1,1,1
10,2,1,2
50,2,1,2
120,2,1,2
193,28,8,28
190,11,4,11
1831,32,8,32
193,32,9,32
50,1,1,1
50,4,1,4
193,17,8,17
193,32,9,32
40,2,1,2
40,6,1,6
190,6,1,6
190,4,1,4
190,6,1,6
190,6,1,6
111,10,1,10
40,2,1,2
40,2,1,2
190,2,1,2
190,2,1,2
40,6,1,6
40,2,1,2
190,2,1,2
190,2,1,2
46,2,1,2
46,8,1,8
33,20,2,20
36,1,1,1
43,1,1,1
51,2,1,2
51,2,1,2
51,6,1,6
57,5,1,5
60,2,2,2
60,12,2,12
180,3,1,3
180,3,1,3
180,4,1,4
13,10,2,10
112,5,1,5
42,5,1,5
31,10,1,10
40,2,1,2
51,2,1,2
841,1,1,1
114,6,1,6
173,6,1,6
46,5,1,5
14,6,1,6
31,5,1,5
46,6,1,6
130,5,1,5
190,6,5,6
60,14,2,14
60,2,1,2
100,6,1,6
20,7,2,7
42,20,2,20
43,10,1,10
51,11,2,7
80,1,1,1
40,10,1,10
42,6,2,6
12,6,1,6
12,4,1,4
30,8,2,8
30,2,1,2
30,2,1,2
36,18,3,18
40,8,2,8
42,10,1,10
130,6,1,6
173,2,1,2
12,20,5,20
20,3,1,3
36,4,1,4
42,10,1,10
43,6,1,6
46,4,1,4
100,5,1,5
43,5,1,5
10,2,1,2
42,1,1,1
180,6,1,6
190,1,1,1
190,2,1,2
190,4,1,4
141,10,1,10
173,10,1,10
190,6,1,6
42,15,2,15
36,1,1,1
40,3,1,3
42,10,1,10
57,2,1,2
57,2,1,2
57,6,1,6
36,20,1,10
43,2,1,2
57,6,1,6
30,6,1,6
32,6,1,6
36,6,1,6
71,6,1,6
36,2,1,2
42,2,1,2
42,10,1,10
14,5,1,5
20,2,1,2
42,5,1,5
36,4,1,4
43,4,1,4
46,10,1,10
46,6,1,6
141,4,1,4
141,6,1,6
141,4,1,4
190,3,1,3
190,1,1,1
190,3,2,3
190,3,2,3
194,11,3,11
194,4,2,4
100,20,2,20
30,6,2,6
30,4,2,4
30,20,3,20
20,10,2,10
40,16,3,16
42,2,1,2
13,14,2,14
42,8,1,8
110,2,1,2
36,10,1,10
36,4,1,4
43,8,1,8
43,2,1,2
42,6,1,6
40,20,2,20
42,1,1,1
42,1,1,1
70,1,1,1
70,1,1,1
173,6,2,6
43,6,3,6
181,10,2,10
43,2,1,2
43,6,1,6
14,4,1,4
30,2,1,2
36,6,1,6
40,4,1,4
40,4,1,4
40,4,1,4
40,8,1,8
42,4,1,4
42,6,1,6
42,65,8,57
42,5,1,3
42,5,1,5
42,2,2,2
43,4,1,4
43,6,3,6
46,15,2,15
51,1,1,1
60,2,1,2
62,1,1,1
62,8,1,8
1124,3,2,3
1124,3,1,3
173,4,1,4
173,4,1,4
192,10,1,10
331,2,1,2
42,6,1,6
43,4,1,4
61,1,1,1
40,10,1,10
190,6,1,6
46,10,1,10
190,10,1,10
10,10,1,10
10,5,1,5
190,2,1,2
51,1,1,1
51,1,1,1
30,5,1,5
112,2,1,2
193,2,1,2
193,2,1,2
40,8,1,8
841,6,1,6
10,4,1,4
43,2,1,2
141,10,2,10
70,12,2,12
31,4,2,4
13,2,1,2
60,4,2,4
172,10,1,10
71,12,2,12
112,30,2,20
1124,5,1,5
10,10,1,10
112,3,1,3
57,4,1,4
57,1,1,1
46,2,1,2
46,8,1,8
51,1,1,1
51,1,1,1
40,10,1,10
43,3,1,3
114,12,2,12
36,4,1,4
36,6,2,6
43,6,3,6
43,2,1,2
43,1,1,1
43,9,3,9
60,5,1,5
30,6,1,6
57,45,3,45
57,18,3,18
57,9,3,9
60,5,1,5
112,4,4,4
112,8,4,8
112,4,4,4
10,64,7,64
10,8,4,8
331,4,1,4
12,1,1,1
12,1,1,1
90,3,1,3
80,1,1,1
43,10,2,10
10,10,1,10
10,16,4,16
11,10,1,10
14,10,1,10
20,3,1,3
20,2,1,2
20,20,2,20
30,50,11,50
30,60,10,60
331,3,1,3
36,1,1,1
42,1,1,1
42,10,1,10
46,5,1,5
51,20,2,20
57,5,1,5
60,6,4,6
73,7,1,7
73,1,1,1
73,2,1,2
90,37,6,37
110,20,2,20
110,5,1,5
120,15,2,15
172,10,2,10
40,8,1,8
51,5,1,5
331,3,1,3
46,20,2,20
90,5,1,5
36,2,1,2
51,14,2,14
51,6,2,6
10,10,1,10
20,10,1,10
30,2,1,2
30,2,1,2
30,1,1,1
111,2,1,2
111,16,3,16
60,54,4,54
30,2,1,2
43,3,1,3
46,5,1,5
51,6,3,6
100,14,2,14
111,12,3,12
42,10,1,10
40,12,1,12
51,10,1,10
10,4,1,4
42,4,1,4
120,4,4,4
51,4,1,4
173,4,1,4
111,20,2,20
30,10,1,10
40,2,1,2
13,4,1,4
40,6,1,6
13,6,1,6
10,12,3,12
20,6,3,6
20,6,1,6
40,2,1,2
40,6,1,6
111,16,4,16
193,3,1,3
31,4,1,4
84,8,1,8
61,2,1,2
46,2,1,2
51,4,2,4
130,5,2,5
130,2,2,2
112,2,1,2
160,2,1,2
31,6,1,6
112,4,2,4
112,5,1,5
112,4,2,4
112,4,2,4
112,12,2,12
42,5,1,5
43,5,1,5
43,5,1,5
46,3,1,3
46,3,1,3
10,20,2,20
10,2,1,2
10,2,1,2
20,10,1,10
40,2,1,2
40,10,1,10
51,4,1,4
91,12,3,12
173,10,1,10
173,2,1,2
173,2,1,2
60,5,1,5
80,100,10,100
111,324,41,324
25,20,1,20
190,6,5,6
20,6,1,6
42,3,1,3
46,2,1,2
20,2,1,2
20,3,1,3
111,324,41,324
114,2,1,2
13,2,1,2
13,10,1,10
190,2,1,2
190,6,1,6
20,2,1,2
20,2,1,2
130,100,10,100
40,1,1,1
40,5,1,5
51,2,1,2
190,8,2,8
190,12,2,12
193,6,1,6
193,8,2,8
10,8,1,8
110,1,1,1
190,14,4,14
112,8,1,8
1123,4,1,4
170,10,1,10
190,12,3,12
114,2,1,2
114,6,1,6
20,12,3,12
90,6,1,6
20,2,1,2
20,3,1,3
190,2,1,2
190,3,1,3
180,10,1,10
10,1,1,1
10,3,1,3
10,6,2,6
10,5,1,5
13,6,1,6
20,5,1,5
23,10,1,10
31,5,1,5
46,6,1,6
51,1,1,1
51,2,1,2
862,10,1,10
114,4,1,4
114,6,1,6
1712,10,1,10
190,10,1,10
20,10,1,10
46,8,2,8
46,12,2,12
80,10,1,10
841,2,1,2
140,10,1,10
10,6,2,6
10,1,1,1
10,1,1,1
40,1,1,1
40,1,1,1
141,20,2,20
90,8,1,8
40,5,1,5
46,5,1,5
173,10,1,10
20,10,1,10
874,3,1,3
31,12,2,12
14,1,1,1
43,3,1,3
46,4,1,4
190,1,1,1
190,1,1,1
12,20,1,20
43,2,1,2
172,10,1,10
10,4,2,4
43,5,1,5
111,1,1,1
111,1,1,1
120,10,1,10
120,10,1,10
10,5,1,5
10,10,1,10
10,6,1,6
10,3,1,3
20,8,1,8
20,23,3,23
33,15,2,15
42,10,1,10
43,20,2,20
80,10,1,10
141,5,1,5
1013,8,2,8
173,20,2,20
12,10,1,10
172,10,1,10
43,8,2,8
43,10,1,10
141,20,2,20
20,10,1,10
173,5,1,5
43,4,1,4
112,10,1,10
20,10,1,10
10,2,1,2
46,4,1,4
141,5,2,5
141,8,2,8
141,3,2,3
42,6,1,6
43,15,2,15
90,6,1,6
43,10,1,10
110,8,1,8
40,4,1,4
40,6,1,6
40,2,1,2
40,8,1,8
46,1,1,1
46,2,1,2
10,8,1,8
10,2,1,2
80,10,1,10
190,4,1,4
190,6,1,6
112,3,1,3
112,1,1,1
112,1,1,1
128,3,1,3
128,1,1,1
128,1,1,1
51,2,1,2
42,2,1,2
42,8,1,8
180,10,1,10
180,4,1,4
51,6,1,6
30,10,1,10
42,10,1,10
51,3,1,3
51,1,1,1
174,4,2,4
129,25,8,25
173,6,1,6
173,2,1,2
51,2,1,2
174,12,2,12
43,3,1,3
46,2,1,2
12,10,1,10
10,1,1,1
10,1,1,1
11,10,1,10
12,7,1,6
12,8,1,8
40,10,1,10
172,10,1,10
57,5,1,5
42,1,1,1
30,30,4,30
30,20,4,20
42,2,1,2
10,1,1,1
40,1,1,1
42,2,1,2
42,1,1,1
43,2,1,2
51,1,1,1
61,2,1,2
50,2,1,2
50,2,1,2
161,4,1,4
161,1,1,1
40,5,1,5
141,4,1,4
141,1,1,1
50,6,1,6
36,4,1,4
57,1,1,1
57,4,1,4
40,4,1,4
40,2,1,2
43,4,1,4
43,2,1,2
51,2,1,2
43,1,1,1
43,1,1,1
36,4,1,4
36,6,1,6
51,4,1,4
10,2,1,2
10,2,1,2
12,4,1,4
311,10,1,10
40,10,1,10
90,8,1,8
160,2,1,2
13,2,1,2
13,2,1,2
57,45,3,45
57,18,3,18
57,9,3,9
13,4,1,4
13,2,1,2
12,8,3,8
12,16,2,16
36,2,1,2
42,6,2,6
42,2,1,2
43,2,1,2
43,8,1,8
160,287,36,287
30,18,3,18
30,12,3,12
42,3,1,3
193,3,1,3
25,20,2,20
110,2,1,2
61,3,1,3
130,8,1,8
12,4,1,4
20,4,1,4
36,9,3,9
43,2,1,2
43,10,1,10
46,8,2,8
22,8,1,8
14,4,1,4
40,2,1,2
40,2,1,2
40,6,1,6
43,2,1,2
43,5,1,5
43,1,1,1
43,1,1,1
55,4,1,4
55,6,1,6
80,4,2,4
80,8,2,8
190,10,1,10
60,4,2,4
10,2,1,2
12,54,3,54
120,8,4,8
43,2,1,2
43,3,1,3
10,6,1,6
71,10,1,10
40,10,1,10
111,10,1,10
10,4,1,4
57,5,1,5
51,3,1,3
12,158,79,158
110,158,79,158
51,4,1,4
10,2,1,2
10,3,1,3
10,5,1,5
10,26,2,26
11,10,1,10
13,6,1,6
15,3,1,3
15,2,1,2
17,4,1,4
17,4,1,4
18,5,1,5
33,6,1,6
33,4,1,4
36,4,1,4
42,6,1,6
43,10,1,10
43,12,2,12
46,4,1,4
50,10,1,10
51,1,1,1
51,1,1,1
71,4,1,4
71,10,1,10
831,3,1,3
90,10,1,10
90,10,1,10
120,5,1,5
1711,5,1,5
173,10,1,10
1821,3,1,3
40,5,1,5
42,3,1,3
60,5,1,5
10,6,1,6
71,10,1,10
186,4,1,4
90,5,1,5
1711,5,1,5
111,10,1,10
190,10,1,10
13,15,3,15
112,40,4,40
42,5,1,5
42,1,1,1
10,30,2,30
20,10,1,10
42,10,1,10
71,20,2,20
51,6,1,6
40,1,1,1
42,2,1,2
43,2,1,2
43,1,1,1
42,1,1,1
71,2,1,2
71,12,2,12
71,4,2,4
43,1,1,1
42,5,1,5
114,10,1,10
30,5,1,5
51,8,1,8
14,2,1,2
14,6,1,6
190,3,1,3
173,10,1,10
42,1,1,1
51,3,1,3
120,1,1,1
231,10,1,10
36,20,1,20
43,20,1,20
71,47,9,47
20,2,1,2
20,2,1,2
20,6,1,6
13,4,1,4
13,1,1,1
13,10,1,10
186,6,1,6
190,3,1,3
51,1,1,1
51,7,1,7
841,10,1,10
186,2,1,2
186,8,1,8
42,1,1,1
42,1,1,1
42,1,1,1
10,6,2,6
42,4,1,4
160,4,1,4
50,1,1,1
356,2,1,2
356,6,1,6
51,10,1,10
87,2,1,2
87,6,1,6
10,2,1,2
10,3,1,3
46,6,1,6
51,19,4,19
20,4,1,4
46,1,1,1
46,1,1,1
46,3,1,3
80,4,1,4
111,5,1,5
35,2,1,2
20,6,3,6
51,2,1,2
72,16,2,16
36,6,1,6
90,10,1,10
42,1,1,1
42,1,1,1
40,5,1,5
10,50,3,50
42,5,1,5
12,4,1,4
20,18,2,18
20,2,2,2
20,4,1,4
70,4,1,4
71,4,1,4
20,4,1,4
70,4,1,4
71,3,1,3
182,5,1,5
43,5,1,5
60,10,1,10
111,10,1,10
120,10,1,10
180,10,1,10
42,1,1,1
20,4,1,4
20,4,1,4
130,5,1,5
130,5,1,5
160,10,1,5
125,24,4,24
51,16,4,16
36,2,1,2
36,12,4,12
125,2,1,2
125,12,4,12
84,2,1,2
84,2,1,2
84,6,1,6
51,15,4,15
14,10,1,10
311,10,1,10
52,2,1,2
20,5,1,5
120,3,1,3
12,10,2,10
141,10,2,10
51,1,1,1
61,8,1,8
61,2,1,2
61,5,1,5
20,4,2,4
43,1,1,1
20,20,2,20
30,20,2,20
51,20,2,20
311,6,1,6
71,2,1,2
71,2,1,2
71,2,1,2
190,6,1,6
81,20,5,20
112,20,5,20
180,2,1,2
10,3,1,3
111,6,1,6
73,6,1,6
180,1,1,1
180,1,1,1
180,6,1,6
13,10,1,10
81,10,5,10
112,10,5,10
173,6,1,6
173,4,1,4
190,10,1,10
10,16,2,16
111,20,3,20
141,20,2,20
20,8,2,8
13,4,1,4
43,6,1,6
43,2,1,2
43,6,1,6
10,4,1,4
193,4,1,4
40,2,1,2
120,3,1,3
173,18,2,18
186,4,1,4
120,6,1,6
172,10,1,10
43,2,1,2
100,1,1,1
100,4,1,4
110,4,1,4
110,1,1,1
190,10,1,10
40,6,1,6
173,2,1,2
14,2,1,2
194,20,2,20
46,2,1,2
46,2,1,2
43,15,2,15
36,4,1,4
35,2,1,2
36,3,1,3
127,1,1,1
127,10,2,10
71,4,1,4
173,6,1,6
120,2,1,2
60,4,1,4
60,22,2,22
43,1,1,1
43,3,2,3
125,5,1,5
36,2,1,2
43,6,2,6
55,5,2,5
71,2,1,2
30,4,2,4
43,10,1,10
190,4,1,4
26,1,1,1
26,4,1,4
50,1,1,1
50,4,1,4
36,2,1,2
36,2,1,2
43,1,1,1
36,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
180,2,1,2
180,2,1,2
180,1,1,1
193,2,1,2
193,3,1,3
43,1,1,1
40,1,1,1
40,1,1,1
141,1,1,1
141,1,1,1
20,5,1,5
40,3,1,3
40,5,1,5
40,1,1,1
40,1,1,1
40,4,1,4
40,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
46,1,1,1
46,2,1,2
10,2,1,2
43,10,1,10
10,10,1,10
80,16,3,16
20,4,1,4
23,23,4,23
52,3,1,3
57,10,2,10
57,2,1,2
57,6,1,6
110,3,1,3
112,20,3,20
173,6,1,6
1822,5,1,5
128,2,1,2
128,1,1,1
81,20,5,20
112,20,5,20
1014,2,1,2
173,2,1,2
10,2,1,2
10,4,1,4
120,3,1,3
173,4,1,4
71,2,1,2
71,6,1,6
71,2,1,2
10,30,5,30
10,2,1,2
10,2,1,2
23,6,2,6
110,12,4,12
112,6,2,6
1822,5,1,5
20,10,1,10
181,4,1,4
13,4,1,4
42,4,1,4
80,1,1,1
80,2,1,2
36,4,1,4
36,4,1,4
90,2,1,2
10,2,1,2
10,2,1,2
36,6,1,6
42,2,1,2
10,8,1,8
10,2,1,2
120,10,1,10
36,8,1,8
36,2,1,2
20,10,1,10
36,20,1,10
42,2,1,2
57,6,1,6
70,10,1,10
111,4,1,4
111,3,1,2
111,100,10,100
111,1,1,1
120,3,1,3
42,6,1,6
42,2,1,2
10,2,1,2
10,3,1,3
10,8,1,8
57,6,2,6
111,8,1,8
10,10,1,10
20,10,1,10
181,2,1,2
181,1,1,1
42,20,2,20
