EventCode,NumMentions,NumSources,NumArticles
193,1,1,1
193,17,17,17
193,33,3,23
43,2,1,2
190,12,1,6
42,10,1,10
51,4,1,4
10,1,1,1
13,4,1,4
30,14,1,14
36,4,1,4
36,4,1,4
42,3,1,3
42,1,1,1
42,3,1,3
42,4,1,4
42,2,1,2
42,4,1,4
42,4,1,4
42,1,1,1
42,30,1,30
43,6,1,6
43,6,1,6
43,2,1,2
43,4,1,4
43,2,1,2
46,4,1,4
51,2,1,2
52,4,1,4
112,8,1,8
112,4,1,4
112,13,6,13
112,29,6,29
130,2,1,2
173,6,1,6
173,4,1,2
173,4,1,4
173,2,1,2
173,18,3,18
173,3,1,3
1821,4,1,4
190,10,1,10
190,2,1,2
193,17,2,17
180,2,1,2
40,3,1,3
40,5,1,5
20,10,1,10
40,10,1,10
42,10,1,10
42,10,1,10
122,6,1,6
40,5,1,5
190,4,1,4
1121,10,1,10
12,20,2,20
36,10,1,10
84,10,1,10
10,4,1,4
36,4,2,4
36,4,2,4
43,4,2,4
36,12,2,12
43,12,2,12
43,4,2,4
84,8,1,8
42,10,1,10
43,10,1,10
84,10,1,10
84,8,1,8
84,2,1,2
51,10,1,10
84,2,1,2
57,2,1,2
57,2,1,2
163,2,1,2
20,10,1,10
40,10,1,10
90,10,1,10
112,10,1,10
12,4,1,4
130,4,1,4
170,8,1,8
170,2,1,2
43,10,1,10
20,2,1,2
43,10,1,10
40,6,1,6
173,2,1,2
173,4,1,4
173,2,1,2
111,10,1,10
90,10,1,10
130,8,2,8
130,32,4,32
141,40,4,40
84,4,1,4
84,2,1,2
120,8,1,8
120,2,1,2
190,2,1,2
10,30,2,30
10,10,1,10
10,10,1,10
10,3,1,3
12,5,1,5
13,20,1,20
20,4,1,4
231,46,6,46
231,24,5,24
30,5,1,5
331,20,2,20
36,5,1,5
42,10,1,10
51,10,1,10
70,10,1,10
111,10,1,10
111,10,1,10
120,5,1,5
120,20,2,20
1723,30,2,30
43,10,1,10
71,8,1,8
71,2,1,2
10,3,1,3
36,6,1,6
20,10,1,10
80,10,1,10
36,3,1,3
13,16,1,16
40,20,1,20
43,5,1,5
36,10,1,10
20,10,1,10
40,8,1,8
43,4,2,4
120,10,1,10
190,2,1,2
190,2,1,2
190,6,1,6
190,15,2,15
17,4,1,4
20,8,1,8
26,1,1,1
26,1,1,1
30,2,1,2
42,10,1,10
110,2,1,2
110,8,1,8
160,1,1,1
160,5,1,5
20,22,2,22
43,300,30,300
26,2,1,2
43,8,1,8
51,20,1,20
10,10,1,10
43,3,1,3
110,10,1,10
120,10,1,10
192,4,4,4
192,1,1,1
42,6,2,6
120,2,1,2
160,1,1,1
71,2,1,2
71,2,1,2
841,4,1,2
114,2,1,2
114,8,1,8
10,2,1,2
13,7,1,7
13,3,1,3
43,1,1,1
43,1,1,1
160,8,1,8
43,10,1,10
36,1,1,1
51,4,1,4
40,8,1,8
40,12,1,12
20,10,1,10
70,2,1,2
70,8,1,8
43,1,1,1
43,5,1,5
10,2,1,2
42,5,5,5
42,5,5,5
160,4,1,4
160,6,1,6
10,6,1,6
71,6,1,6
841,3,1,3
36,8,1,8
110,5,1,5
46,10,1,10
50,10,1,10
36,1,1,1
46,6,1,6
173,12,1,12
30,2,1,2
30,6,1,6
30,2,1,2
30,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
57,2,1,2
57,2,1,2
57,4,1,4
57,4,1,4
10,1,1,1
57,1,1,1
57,2,1,2
57,1,1,1
57,2,1,2
30,2,1,2
30,2,1,2
57,1,1,1
57,1,1,1
57,2,1,2
57,2,1,2
12,7,1,7
12,6,1,6
42,3,1,3
51,8,1,8
55,6,1,6
55,4,1,4
60,5,1,5
90,10,1,10
90,6,1,6
90,10,1,10
90,4,1,4
90,6,1,6
90,24,3,22
91,6,1,6
172,20,1,20
1721,10,1,10
173,3,1,3
173,24,2,24
173,15,1,10
180,10,1,10
190,30,3,30
193,6,1,6
193,4,1,4
193,2,1,2
100,10,1,10
60,10,1,10
90,10,1,10
73,10,2,10
181,10,1,10
190,2,1,2
190,10,1,10
51,2,1,2
150,10,1,10
151,8,1,8
112,3,1,3
173,50,5,50
193,1,1,1
193,7,1,7
25,20,1,20
1711,3,1,3
1711,2,1,2
190,10,1,10
173,2,1,2
173,5,1,5
73,22,3,22
42,7,2,7
42,5,1,5
12,3,1,3
43,162,27,162
46,10,1,10
10,7,1,7
10,1,1,1
42,6,1,6
43,2,1,2
173,16,4,16
173,4,1,4
173,1,1,1
173,10,1,10
173,26,5,26
181,12,3,12
190,2,1,2
190,38,3,30
193,4,2,4
173,60,4,60
173,60,4,60
10,5,1,5
100,5,1,5
173,5,1,5
190,2,1,2
1712,110,11,110
841,10,1,10
190,2,1,2
110,20,2,20
10,2,1,2
10,1,1,1
20,20,2,20
20,4,1,4
43,5,1,5
43,7,1,7
46,10,1,10
60,20,2,20
110,23,4,23
110,10,1,10
111,20,10,20
138,10,1,10
160,1,1,1
190,10,1,10
160,2,1,2
160,6,1,6
70,4,1,4
70,4,1,4
130,10,1,10
331,10,1,10
70,2,1,2
90,5,1,5
110,5,1,5
193,3,1,3
14,10,1,10
193,1,1,1
193,2,1,2
43,2,1,2
10,5,1,5
36,3,1,3
36,1,1,1
36,1,1,1
43,10,1,10
172,1,1,1
193,2,1,2
193,1,1,1
193,1,1,1
193,9,1,9
43,4,1,4
43,1,1,1
10,4,1,4
10,1,1,1
10,1,1,1
43,3,1,3
110,8,2,8
190,4,2,4
46,5,1,5
130,2,1,2
11,2,1,2
43,1,1,1
141,18,2,18
151,2,1,2
190,5,1,5
74,5,1,5
10,2,1,2
13,3,1,3
40,2,1,2
40,22,3,22
43,5,2,5
43,3,1,3
112,2,1,2
112,2,1,2
40,2,1,2
40,22,3,22
112,2,1,2
141,1,1,1
141,5,1,5
141,4,1,4
42,2,1,2
40,2,1,2
111,70,14,70
111,3,1,3
10,2,1,2
10,8,1,8
26,2,1,2
26,8,1,8
193,91,12,91
43,1,1,1
43,1,1,1
10,2,1,2
20,5,1,5
150,10,1,10
13,5,1,5
43,8,1,8
13,10,1,10
70,4,1,4
10,4,1,4
10,3,1,3
10,2,1,2
10,2,1,2
13,6,1,6
20,10,1,10
36,2,1,2
36,56,3,36
40,10,1,10
40,4,1,4
40,22,2,22
43,1,1,1
46,2,1,2
71,10,1,10
139,10,1,10
141,5,1,5
141,10,1,10
173,3,1,3
173,10,1,10
10,10,1,10
114,10,1,10
30,3,1,3
30,5,1,5
36,6,1,6
10,5,1,5
10,1,1,1
10,1,1,1
10,3,1,3
43,2,1,2
42,14,2,14
130,6,1,6
70,8,1,8
70,2,1,2
71,4,1,4
90,5,1,5
141,5,1,5
10,10,1,10
10,2,1,2
10,6,1,6
10,6,1,6
36,4,1,4
40,6,1,6
42,2,1,2
42,1,1,1
42,1,1,1
43,1,1,1
43,2,1,2
43,1,1,1
43,1,1,1
43,1,1,1
46,4,1,4
60,2,1,2
71,2,1,2
90,7,1,7
160,2,1,2
160,2,1,2
173,2,1,2
36,2,1,2
36,2,1,2
12,6,2,6
52,3,1,3
60,3,1,3
90,1,1,1
10,5,1,5
20,5,1,5
130,15,2,15
190,10,1,10
30,3,1,2
30,2,1,2
30,1,1,1
30,6,1,6
43,1,1,1
43,1,1,1
71,1,1,1
71,1,1,1
43,1,1,1
43,6,1,6
43,1,1,1
40,6,1,6
111,6,1,6
193,6,1,6
193,4,1,4
20,8,1,8
10,2,1,2
10,4,1,4
111,4,1,4
12,8,2,8
42,2,1,2
51,4,1,4
10,1,1,1
10,2,1,2
90,37,10,37
90,23,8,23
90,7,7,7
90,3,1,3
90,18,6,18
90,6,2,6
90,30,10,30
90,6,6,6
90,3,1,3
90,12,6,12
311,4,2,4
90,4,2,4
40,4,1,4
42,2,1,2
42,6,1,6
13,4,2,4
36,4,2,4
1711,24,8,24
311,6,2,6
311,6,2,6
90,12,2,12
70,10,1,10
42,1,1,1
42,1,1,1
42,2,1,2
42,1,1,1
42,6,1,6
42,1,1,1
43,2,1,2
110,10,1,10
130,15,1,15
40,3,1,3
40,1,1,1
40,1,1,1
26,10,1,10
133,1,1,1
133,2,1,2
133,7,1,7
141,10,1,10
42,10,1,10
43,10,1,10
111,8,1,8
42,6,1,3
42,10,1,10
42,4,2,4
40,22,3,22
40,2,1,2
42,5,2,5
42,3,1,3
10,2,1,2
43,1,1,1
40,22,3,22
40,2,1,2
42,4,1,4
51,2,1,2
43,4,1,2
51,3,1,3
111,22,1,22
111,24,6,24
111,2,1,2
111,28,1,28
111,4,1,4
111,1,1,1
10,8,1,8
10,2,1,2
26,8,1,8
26,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,1,1,1
10,2,1,2
10,2,1,2
10,4,1,4
20,6,2,4
20,2,1,2
36,22,2,22
36,2,1,2
43,6,1,6
43,2,1,2
61,6,1,6
73,4,1,4
90,1,1,1
90,6,6,6
110,2,1,2
112,4,1,4
120,6,2,6
127,20,1,10
133,2,1,2
142,2,1,2
1723,4,1,4
13,10,1,10
20,4,1,4
20,10,1,10
57,4,1,4
131,2,1,2
15,20,2,20
130,59,28,59
40,2,1,2
40,22,3,22
10,2,1,2
42,2,1,2
80,10,1,10
40,2,1,2
40,2,1,2
40,22,3,22
43,6,2,6
20,1,1,1
20,1,1,1
43,5,1,5
13,24,12,24
10,8,1,8
10,2,1,2
10,2,1,2
13,4,1,4
13,2,1,2
32,4,1,4
43,2,1,2
46,2,1,2
46,19,17,19
46,2,1,2
46,6,1,6
36,6,1,6
10,2,1,2
10,8,1,8
26,2,1,2
26,8,1,8
43,1,1,1
43,1,1,1
1122,36,18,36
1122,87,18,87
43,54,27,54
43,14,2,14
20,2,1,2
46,2,1,2
120,3,1,3
131,2,1,2
20,5,1,5
51,10,1,10
20,2,1,2
51,4,2,4
13,8,2,8
13,4,2,4
51,8,2,8
20,16,1,8
36,2,1,2
130,4,1,4
51,8,1,8
10,2,2,2
42,4,2,4
20,2,1,2
10,2,2,2
10,6,1,6
10,10,1,10
10,5,1,5
10,10,1,10
12,5,1,5
12,5,1,5
14,3,1,3
16,12,2,12
20,10,1,10
20,6,1,6
20,8,1,8
26,6,1,6
30,2,1,2
40,19,2,19
42,22,9,22
43,3,1,3
51,15,2,15
51,10,1,10
57,5,1,5
60,10,1,10
60,20,1,20
60,11,2,11
62,445,44,445
72,5,1,5
73,35,7,35
831,12,1,12
84,1,1,1
84,14,2,14
84,4,1,4
90,5,1,5
90,10,1,10
90,43,2,43
1014,10,1,10
120,15,2,15
120,20,2,20
134,11,2,11
162,5,1,5
172,8,1,8
1721,5,1,5
193,5,1,5
10,2,2,2
10,6,2,6
42,12,2,12
42,4,2,4
20,10,1,10
20,8,1,8
50,3,1,3
131,6,1,6
20,6,1,6
20,2,1,2
20,2,1,2
26,2,1,2
42,300,30,300
36,1,1,1
42,4,1,4
42,2,1,2
36,1,1,1
36,2,1,2
46,6,2,6
173,10,1,10
20,5,1,5
60,10,1,10
114,10,1,10
120,10,1,10
120,1,1,1
10,38,17,38
51,2,1,2
10,2,2,2
10,6,2,6
12,10,1,10
40,10,1,10
10,6,1,6
13,8,1,8
13,2,1,2
71,8,1,8
57,3,1,3
57,12,1,12
57,4,1,4
57,4,1,4
10,10,1,10
173,5,5,5
43,1,1,1
43,1,1,1
10,3,1,3
43,2,1,2
43,4,1,4
43,2,1,2
51,10,1,10
112,5,1,5
10,10,1,10
841,10,1,10
51,16,3,16
51,2,1,2
111,18,9,18
111,54,9,54
14,7,1,7
10,2,1,2
30,2,2,2
30,8,1,8
46,10,1,10
51,8,2,8
50,4,1,4
100,10,1,10
140,46,5,46
172,46,5,46
172,10,1,10
190,6,2,6
10,6,1,6
46,4,2,4
46,4,1,4
112,18,9,18
112,12,6,12
112,32,8,32
112,22,9,22
111,80,17,80
40,2,1,2
40,4,1,4
40,2,1,2
20,20,1,20
233,10,1,10
40,3,1,3
40,4,2,4
42,3,1,3
50,8,1,8
51,4,1,4
115,20,2,20
193,4,1,4
42,2,1,2
112,54,9,54
112,18,9,18
112,18,9,18
120,10,1,10
40,8,1,8
71,10,1,10
70,2,1,2
70,8,1,8
110,7,1,7
42,8,1,8
20,40,4,40
71,10,1,10
20,10,1,10
40,10,1,10
173,10,1,10
43,1,1,1
43,1,1,1
43,3,1,3
15,4,1,4
1821,10,1,10
190,10,1,10
70,2,1,2
70,3,1,3
10,12,4,12
10,8,4,8
17,5,1,5
20,10,1,10
20,14,7,14
51,5,1,5
84,4,1,4
130,6,1,6
20,5,1,5
84,6,1,6
10,56,6,56
20,14,7,14
42,5,1,5
57,2,1,2
140,10,1,10
173,1,1,1
173,1,1,1
20,42,7,42
173,1,1,1
138,2,2,2
138,12,2,12
10,2,1,2
20,3,1,3
120,5,1,5
10,3,1,3
40,10,1,10
12,6,1,6
20,6,1,6
120,6,1,6
43,10,1,10
57,5,1,5
130,6,1,6
44,2,1,2
44,6,1,6
44,2,1,2
90,10,1,10
16,10,1,10
51,12,2,12
90,10,1,10
51,25,2,20
110,10,1,10
40,38,3,38
190,48,6,48
51,10,1,10
42,10,1,10
20,30,3,30
42,6,1,6
42,2,1,2
42,2,1,2
51,3,1,3
51,3,1,3
160,10,1,10
25,1814,140,1814
192,2,1,2
20,10,1,10
20,1,1,1
20,1,1,1
36,6,1,6
112,10,1,10
20,2,1,2
120,5,1,5
1721,10,1,10
71,2,1,2
71,4,1,4
20,16,1,8
13,20,2,20
14,10,1,10
51,2,1,2
51,2,1,2
57,5,1,5
100,6,2,6
100,2,1,2
32,4,1,4
57,3,1,3
57,2,1,2
12,4,1,4
42,80,20,80
10,40,20,40
46,2,1,2
46,3,1,3
43,1,1,1
43,1,1,1
13,40,20,40
43,80,20,80
10,6,2,6
43,2,1,2
190,4,1,4
42,4,1,4
42,2,1,2
20,3,1,3
51,8,2,8
51,4,2,4
14,2,1,2
14,6,1,6
193,6,1,6
193,2,1,2
190,6,1,6
874,8,1,8
110,8,2,8
1822,2,1,2
175,4,1,4
180,4,1,4
1822,2,1,2
175,6,1,6
180,6,1,6
42,2,1,2
51,8,1,8
111,2,1,2
43,10,1,10
42,2,1,2
46,5,1,5
111,18,2,18
46,4,1,4
46,19,17,19
120,3,2,3
10,2,1,2
10,2,1,2
90,4,1,4
90,1,1,1
43,10,1,10
43,19,17,19
43,1,1,1
43,4,1,4
172,5,1,5
10,6,1,6
46,6,1,6
70,60,11,60
42,4,1,4
13,7,1,7
190,24,3,24
57,12,1,12
57,4,1,4
57,4,1,4
20,2,1,2
20,2,1,2
20,6,1,6
20,1,1,1
20,1,1,1
120,2,1,2
10,1,1,1
20,5,1,5
30,12,1,6
36,4,1,4
36,6,1,6
51,90,8,90
831,168,56,168
84,6,1,6
90,14,4,14
111,36,6,36
120,6,1,6
173,2,1,2
190,4,2,4
40,10,1,10
173,6,1,6
173,4,1,4
173,3,1,3
173,2,1,2
40,6,2,6
30,8,1,4
160,6,1,6
160,4,1,4
51,18,5,18
60,30,3,30
84,8,3,8
111,24,6,24
120,4,1,4
173,1,1,1
173,2,1,2
181,6,6,6
214,9,2,9
11,2,1,2
43,10,1,10
91,4,1,4
138,6,2,6
173,2,1,2
42,10,1,10
43,10,1,10
120,4,1,4
120,6,1,6
110,6,1,6
20,3,1,3
120,5,1,5
42,1,1,1
42,1,1,1
161,1,1,1
161,1,1,1
14,10,1,10
20,10,1,10
50,10,1,10
112,132,22,132
10,10,2,10
20,6,1,6
20,4,1,4
71,3,3,3
42,10,1,10
13,5,1,5
60,4,1,4
42,4,1,4
42,2,1,2
195,2,1,2
90,2,1,2
42,2,1,2
42,2,1,2
51,6,1,6
51,2,1,2
51,2,1,2
42,4,1,4
42,2,1,2
43,2,1,2
51,10,1,10
190,62,57,62
84,10,1,10
10,18,2,18
10,5,1,5
12,10,1,10
12,30,4,30
46,10,1,10
125,10,1,10
331,10,1,10
42,8,1,8
17,20,2,20
10,10,1,10
51,4,1,4
71,10,1,10
111,4,1,4
42,1,1,1
42,4,1,4
112,10,1,10
1233,5,1,5
112,10,1,10
110,2,1,2
110,12,1,6
110,4,1,2
10,3,1,3
12,10,4,10
51,1,1,1
51,1,1,1
90,10,1,10
192,10,1,10
51,2,1,2
120,4,1,4
42,9,1,9
42,1,1,1
120,6,1,6
43,15,2,15
112,133,17,133
13,72,12,72
10,10,1,10
20,5,1,5
40,2,1,2
40,3,1,3
180,5,1,5
70,3,1,3
10,10,1,10
10,13,2,13
20,10,1,10
31,6,1,6
32,5,1,5
60,10,1,10
84,10,1,10
110,6,1,6
112,5,1,5
128,5,1,5
173,3,1,3
180,10,1,10
36,3,1,3
10,10,1,10
42,10,1,10
10,10,1,10
42,10,1,10
60,10,1,10
10,4,1,4
10,6,1,6
43,2,1,2
43,3,1,3
60,4,1,4
16,112,28,112
112,115,29,115
1821,116,30,116
35,1,1,1
138,24,8,24
35,3,1,3
241,1,1,1
110,4,1,4
10,10,1,10
51,8,1,8
111,8,1,8
31,4,1,4
42,20,1,20
172,2,1,2
172,2,1,2
172,6,1,6
42,2,1,2
42,2,1,2
72,3,1,3
841,4,1,4
841,1,1,1
90,5,1,5
154,5,1,5
42,10,1,10
13,20,1,20
30,20,1,20
1053,20,1,20
150,2,1,2
42,2,1,2
42,3,1,3
160,4,1,4
160,3,1,3
190,8,2,8
190,2,2,2
190,2,1,2
160,2,1,2
1722,10,1,10
10,4,1,4
71,10,1,10
51,2,1,2
51,3,1,3
72,5,1,5
193,10,1,10
10,100,10,100
90,20,2,20
190,20,2,20
20,3,1,3
130,4,1,4
130,4,1,4
130,2,1,2
51,2,1,2
70,3,1,3
36,8,1,8
112,5,1,5
10,2,1,2
13,4,1,4
57,2,1,2
57,2,1,2
10,1,1,1
10,2,1,2
30,2,1,2
30,2,1,2
42,1,1,1
42,2,1,2
57,3,1,3
57,3,1,2
43,1,1,1
43,4,1,4
10,5,1,5
10,5,1,5
10,5,1,5
10,5,1,5
22,2,1,2
22,2,1,2
40,6,1,6
193,2,1,2
10,11,2,11
46,10,1,10
43,8,1,8
173,4,1,4
173,4,1,4
173,2,1,2
190,6,1,6
51,8,2,8
51,12,3,12
90,4,1,4
90,2,1,2
90,2,1,2
90,2,1,2
90,8,1,8
90,4,1,4
40,6,1,6
20,6,1,6
111,6,1,6
20,2,1,2
111,2,1,2
40,10,1,10
42,2,1,2
46,4,1,4
42,5,1,5
10,2,1,2
20,2,1,2
20,2,1,2
20,6,1,6
42,4,1,2
20,2,1,2
20,2,1,2
20,6,1,6
111,5,1,5
20,2,1,2
20,2,1,2
20,6,1,6
173,2,1,2
173,6,1,6
111,2,1,2
111,4,1,4
111,2,1,2
40,1,1,1
10,2,1,2
36,2,1,2
36,1,1,1
36,1,1,1
42,12,1,12
51,8,2,8
13,8,2,8
20,20,5,20
20,4,4,4
1053,10,1,10
190,12,2,12
190,6,2,6
190,12,2,12
172,15,5,15
51,10,1,10
42,162,27,162
130,162,27,162
120,6,1,6
120,4,1,4
42,54,27,54
130,54,27,54
71,6,2,6
112,6,2,6
175,10,1,10
42,10,1,10
42,19,17,19
1384,2,1,2
1384,8,1,8
71,2,2,2
112,2,2,2
71,2,2,2
112,2,2,2
13,42,5,42
111,2,1,2
40,8,1,8
40,12,1,12
46,6,1,6
90,2,1,2
43,4,1,4
43,10,1,10
85,5,1,5
85,5,1,5
43,4,1,4
43,2,1,2
43,6,1,6
51,3,1,3
36,5,1,5
36,3,1,3
112,4,1,4
194,10,1,10
10,10,1,10
60,5,1,5
43,4,1,4
43,6,1,6
13,5,1,5
51,10,1,10
46,5,1,5
40,2,1,2
40,2,1,2
40,6,1,6
10,6,1,6
10,4,1,4
173,6,1,6
173,4,1,4
57,5,1,5
70,2,1,2
57,5,1,5
173,2,1,2
173,4,1,4
40,1,1,1
40,1,1,1
40,2,1,2
42,2,1,2
40,4,1,4
40,2,1,2
10,28,28,28
125,6,6,6
42,10,1,10
13,2,1,2
43,8,1,8
43,2,1,2
42,6,1,6
20,1,1,1
10,4,1,4
52,46,6,46
52,6,2,6
10,4,2,4
10,2,1,2
20,60,20,60
50,60,20,60
60,60,20,60
110,4,1,4
110,1,1,1
110,4,1,4
110,1,1,1
10,2,1,2
194,2,1,2
194,8,1,8
10,3,1,3
10,2,1,2
190,2,1,2
73,2,1,2
43,2,1,2
40,2,1,2
1123,18,6,18
10,4,1,4
10,3,1,3
73,20,2,20
46,10,1,10
180,10,1,10
51,9,3,9
51,2,1,2
1044,52,6,52
138,5,5,5
10,1,1,1
10,2,2,2
10,2,1,2
10,2,1,2
10,6,1,6
20,8,4,8
75,9,9,9
42,40,6,40
43,12,6,12
43,1,1,1
75,9,9,9
111,9,9,9
111,27,9,27
130,1,1,1
138,10,1,10
138,2,2,2
173,3,1,3
173,2,1,2
173,5,1,5
180,3,1,3
23,12,6,12
130,1,1,1
130,1,1,1
111,18,9,18
46,2,2,2
43,6,2,6
35,1,1,1
130,5,1,5
130,2,1,2
130,1,1,1
63,1,1,1
63,1,1,1
15,2,1,2
30,1,1,1
30,1,1,1
51,1,1,1
51,1,1,1
100,2,1,2
100,6,1,6
10,8,2,5
43,6,2,6
43,16,2,16
874,22,9,22
112,4,1,4
112,6,2,6
112,15,2,15
141,2,1,2
42,2,1,2
42,2,1,2
42,1,1,1
170,2,1,2
170,2,1,2
170,6,1,6
42,1,1,1
42,1,1,1
42,3,1,3
51,2,1,2
51,8,1,8
40,38,3,38
43,10,1,10
42,1,1,1
42,4,1,4
1384,2,1,2
1384,6,1,6
1384,2,1,2
190,2,1,2
190,8,1,8
190,2,1,2
110,2,1,2
110,2,1,2
1123,10,5,10
12,4,1,4
42,1,1,1
42,2,1,2
42,1,1,1
42,12,6,12
43,40,6,40
51,48,6,48
75,8,2,8
874,2,1,2
874,6,1,6
130,2,1,2
130,8,1,8
160,1,1,1
160,1,1,1
183,4,2,4
190,11,4,11
190,8,1,8
190,2,1,2
190,2,2,2
195,39,5,39
42,6,2,6
75,12,2,12
190,40,19,40
190,52,17,52
190,4,2,4
190,24,7,24
13,5,3,5
43,12,6,12
874,12,6,12
190,8,2,8
190,2,1,2
190,6,1,6
10,8,5,8
874,4,1,4
30,8,1,8
30,2,1,2
190,2,1,2
195,10,1,10
13,12,2,12
10,38,11,38
10,80,10,80
110,6,1,6
111,18,16,18
111,214,66,214
874,2,1,2
874,4,1,4
110,2,1,2
110,2,1,2
111,8,4,8
874,2,1,2
42,12,6,12
874,7,2,7
42,2,1,2
42,1,1,1
42,5,1,5
40,2,1,2
40,4,1,4
40,2,1,2
43,1,1,1
43,3,1,3
13,4,1,4
13,6,1,6
193,3,1,3
190,2,1,2
10,72,9,72
10,18,9,18
30,1,1,1
30,1,1,1
190,1,1,1
190,1,1,1
43,10,1,10
10,8,3,8
20,8,3,8
36,10,1,10
71,1,1,1
71,5,1,5
831,56,56,56
42,2,1,2
40,2,1,2
10,12,1,12
10,2,1,2
10,2,1,2
10,20,1,20
10,4,1,4
10,4,2,4
10,2,1,2
10,2,1,2
11,4,1,4
13,108,26,108
15,58,7,58
15,24,6,24
20,4,1,4
20,12,2,12
20,60,5,60
20,4,1,4
20,2,1,2
26,12,6,12
30,12,2,12
36,4,1,4
36,4,1,4
40,1,1,1
40,1,1,1
42,4,1,4
42,1,1,1
42,8,2,8
42,6,1,6
42,4,1,4
42,1,1,1
43,2,1,2
43,4,1,4
43,6,1,6
43,4,1,4
43,1,1,1
46,4,1,4
50,4,1,4
51,7,2,7
51,8,1,8
51,2,1,2
51,8,1,8
51,8,2,8
51,10,3,10
51,2,1,2
51,2,2,2
51,10,1,10
70,14,6,14
70,14,1,8
71,11,1,6
72,2,1,2
73,18,2,18
831,1,1,1
831,12,3,12
84,2,1,2
84,7,1,7
874,2,1,2
874,4,1,4
90,26,8,26
110,4,1,4
110,5,1,5
110,58,29,58
111,22,6,22
120,2,1,2
120,2,1,2
120,2,2,2
120,182,46,182
120,1,1,1
141,4,1,4
160,5,1,3
160,10,1,10
160,15,1,8
171,4,4,4
171,34,5,13
172,4,1,4
173,4,1,4
173,1,1,1
180,24,6,24
190,10,1,10
190,28,6,28
193,4,1,4
193,1,1,1
51,10,1,10
57,4,1,4
10,12,2,12
30,1,1,1
40,2,1,2
40,8,1,8
42,4,2,4
110,5,1,5
43,5,5,5
43,5,5,5
833,10,1,10
10,14,6,14
12,4,1,4
13,4,1,4
13,28,6,28
71,12,4,12
71,13,4,13
71,5,4,5
90,64,30,64
90,191,30,191
173,2,1,2
173,7,2,7
173,12,4,12
190,16,2,16
193,5,2,5
193,276,28,276
90,9,3,9
180,10,1,10
30,8,1,8
311,4,1,4
42,3,1,3
51,2,1,2
60,9,1,9
42,1,1,1
42,1,1,1
51,2,1,2
51,7,1,7
51,5,1,5
42,8,1,8
13,4,1,4
13,4,1,4
20,3,1,3
36,4,1,4
42,1,1,1
42,2,1,2
42,2,1,2
42,2,1,2
42,6,6,6
43,2,1,2
43,1,1,1
43,1,1,1
46,4,1,4
51,8,1,8
60,16,1,8
70,1,1,1
70,6,1,5
70,3,2,3
71,2,1,2
112,2,1,2
120,2,1,2
120,2,1,2
172,10,1,8
172,6,1,6
193,1,1,1
193,5,2,5
193,8,2,8
10,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
51,1,1,1
51,1,1,1
42,1,1,1
42,1,1,1
44,1,1,1
44,1,1,1
10,2,1,2
13,2,1,2
20,2,1,2
40,2,1,2
40,3,1,3
40,1,1,1
40,1,1,1
40,4,2,4
43,3,1,3
51,3,2,3
51,12,2,12
51,9,3,9
51,3,2,3
71,3,1,3
71,1,1,1
71,1,1,1
831,4,1,4
84,4,1,4
112,12,3,12
134,4,2,4
160,4,1,4
172,2,1,2
20,4,1,4
12,16,4,16
12,8,4,8
12,1,1,1
12,6,3,6
12,20,5,20
40,4,1,4
10,10,2,10
42,1,1,1
42,1,1,1
42,6,1,6
10,1,1,1
13,10,2,6
46,20,2,20
110,12,6,12
110,12,6,12
173,24,6,24
20,5,1,5
10,4,1,4
15,8,1,8
173,24,5,24
13,5,1,5
84,2,1,2
84,2,1,2
43,20,1,20
43,2,1,2
43,2,1,2
172,8,1,8
172,2,1,2
20,10,1,10
51,3,1,3
10,2,1,2
90,8,1,8
51,2,1,2
40,1,1,1
40,1,1,1
13,90,45,90
13,45,45,45
20,112,28,112
173,6,6,6
141,2,1,2
20,2,1,2
51,4,2,4
51,4,2,4
52,9,1,9
71,2,1,2
71,2,1,2
874,2,1,2
874,2,1,2
120,4,1,4
10,3,2,3
25,2,1,2
25,8,1,8
90,6,3,6
90,17,3,17
241,1,1,1
43,2,1,2
71,2,1,2
214,2,1,2
51,2,1,2
100,2,1,2
831,4,1,4
111,4,2,4
111,4,2,4
20,4,1,4
173,2,1,2
10,1,1,1
51,42,11,38
20,2,1,2
71,18,2,18
18,8,2,8
40,2,1,2
173,5,1,5
190,2,1,2
190,5,1,5
36,40,1,40
122,2,1,2
122,2,1,2
170,2,1,2
170,8,1,8
20,1,1,1
20,1,1,1
10,2,1,2
36,2,1,2
36,2,1,2
10,6,1,6
20,10,1,10
10,4,1,4
193,10,1,10
10,15,2,15
84,10,1,10
190,4,1,4
111,54,9,54
73,56,7,56
73,14,7,14
831,10,1,10
10,10,1,10
20,10,1,10
16,4,2,4
72,1,1,1
71,2,1,2
10,2,1,2
70,4,2,4
40,1,1,1
40,1,1,1
43,1,1,1
43,1,1,1
40,2,1,2
40,4,1,4
10,1,1,1
10,90,45,90
13,4,1,4
72,89,45,89
72,2,1,2
72,111,56,111
120,2,1,2
36,4,2,4
20,6,1,6
110,36,6,36
51,84,11,72
190,16,2,16
30,10,1,10
71,5,1,5
12,10,4,10
20,8,2,8
111,2,1,2
40,4,2,4
120,2,2,2
874,2,1,2
120,2,1,2
120,2,1,2
