EventCode,NumMentions,NumSources,NumArticles
190,6,1,6
190,10,1,10
31,10,1,10
190,10,1,10
13,20,2,20
190,20,2,20
1712,10,1,10
173,4,1,4
173,6,1,6
10,18,1,9
51,4,1,4
51,16,1,8
40,1,1,1
40,2,1,2
51,6,1,6
10,2,1,2
13,3,1,3
36,15,2,15
42,10,1,10
42,5,1,5
80,3,1,3
80,2,1,2
80,6,1,6
82,4,1,4
831,3,1,3
831,2,1,2
833,20,2,20
84,10,1,5
120,5,1,5
192,6,1,6
130,10,1,10
12,10,1,10
30,10,1,10
130,8,2,8
43,10,1,10
43,5,1,5
51,16,2,16
82,6,1,6
40,5,1,5
195,4,2,4
10,8,2,8
10,3,1,3
80,4,1,4
84,5,1,5
36,4,1,4
36,2,1,2
173,5,1,5
160,20,1,20
10,2,1,2
10,20,2,20
10,4,2,4
10,6,2,6
10,10,1,10
20,10,1,10
43,2,1,2
50,5,1,5
51,5,1,5
71,50,5,50
110,1,1,1
172,8,1,8
172,1,1,1
173,12,6,12
193,12,6,12
60,10,1,10
46,10,1,10
10,2,1,2
50,5,1,5
10,1,1,1
40,2,1,2
40,6,1,6
43,1,1,1
51,10,1,10
40,10,1,10
36,2,1,2
36,4,1,4
42,6,2,6
43,2,1,2
110,6,1,6
172,1,1,1
110,2,1,2
40,36,6,36
40,24,6,24
71,4,1,4
40,12,2,12
14,4,2,4
14,24,3,24
14,2,1,2
12,1,1,1
12,43,7,43
12,1,1,1
170,1,1,1
170,1,1,1
40,4,2,4
40,4,2,4
10,1,1,1
40,12,2,12
110,10,1,10
160,10,1,10
46,10,1,10
115,5,1,5
46,6,1,6
46,4,1,4
40,5,1,5
110,3,1,3
110,1,1,1
13,4,1,4
186,2,1,2
193,2,1,2
13,6,1,6
43,18,2,16
20,22,5,22
42,10,4,10
42,18,2,16
42,30,2,24
43,30,2,24
10,2,1,2
60,1,1,1
60,1,1,1
111,8,1,8
111,2,1,2
90,10,1,10
60,1,1,1
60,7,1,7
51,10,1,10
40,29,2,29
12,2,1,2
12,3,1,3
40,1,1,1
40,1,1,1
20,6,3,6
100,8,2,8
100,2,2,2
10,4,1,4
17,5,1,5
231,4,1,4
42,10,1,10
43,10,1,10
43,6,1,6
51,7,1,7
70,2,1,2
84,4,1,4
141,1,1,1
141,1,1,1
42,2,1,2
42,2,1,2
22,4,1,4
42,1,1,1
13,2,1,2
40,2,1,2
160,4,1,4
130,10,1,10
172,10,1,10
36,10,1,10
13,2,1,2
84,1,1,1
10,2,1,2
40,2,1,2
10,10,1,10
20,10,1,10
84,10,1,10
20,10,1,10
12,2,1,2
10,1,1,1
10,12,1,12
20,80,6,80
20,6,1,6
26,10,1,10
30,20,1,20
36,3,1,3
36,2,1,2
42,6,1,6
42,15,4,15
42,2,1,2
46,2,1,2
51,6,1,6
51,18,3,18
71,5,1,5
71,6,1,6
81,3,1,3
100,5,1,5
120,45,4,45
160,6,1,6
173,6,1,6
120,3,1,3
17,10,1,10
42,10,1,10
10,2,1,2
10,3,1,3
61,10,1,10
172,10,1,10
50,2,1,2
90,67,8,39
42,10,1,10
42,5,1,5
20,10,1,10
71,5,1,5
110,5,1,5
43,10,4,10
50,50,4,50
60,10,4,10
100,6,1,6
40,1,1,1
40,1,1,1
20,4,1,4
40,2,1,2
100,1,1,1
100,2,1,2
40,10,1,10
13,12,2,12
14,1,1,1
14,1,1,1
42,12,2,12
43,2,1,2
130,2,2,2
173,4,1,4
42,1,1,1
42,4,1,4
20,6,1,6
20,4,1,4
42,20,3,20
60,5,1,5
81,3,1,3
112,20,2,20
50,2,1,2
50,6,1,6
50,12,1,12
13,8,2,8
42,8,2,8
100,5,1,5
42,1,1,1
81,4,1,4
10,4,1,4
10,10,1,10
20,2,1,2
20,27,8,27
40,2,1,2
40,6,1,6
42,10,1,10
42,8,1,8
51,2,1,2
83,1,1,1
83,1,1,1
83,2,1,2
83,6,1,6
128,30,8,16
128,48,8,27
40,4,1,4
40,6,1,6
43,20,2,20
40,10,1,10
10,10,1,10
50,10,1,10
30,5,1,5
46,15,2,15
10,3,1,3
10,5,1,5
43,10,1,10
10,4,1,4
10,3,1,3
111,20,1,10
72,10,1,10
72,10,1,10
30,2,1,2
46,5,1,5
20,2,1,2
36,10,1,10
43,20,2,20
40,6,1,6
57,10,1,10
12,3,1,3
13,4,1,4
13,2,1,2
26,2,1,2
26,4,1,4
42,3,1,3
112,2,2,2
112,4,2,2
160,2,2,2
193,1,1,1
40,10,2,7
90,20,2,20
93,20,2,20
190,20,2,20
193,10,1,10
10,4,2,4
10,4,2,4
10,4,2,4
42,2,1,2
43,12,2,12
120,4,2,4
14,1,1,1
10,12,2,12
10,4,2,4
10,4,2,4
10,4,2,4
20,12,2,12
193,6,2,6
10,16,2,16
10,4,2,4
193,20,2,20
173,20,2,20
16,8,2,8
16,12,2,12
111,10,1,10
42,2,1,2
120,4,2,4
190,10,1,10
20,6,2,6
233,9,1,9
233,1,1,1
20,8,1,8
20,2,1,2
43,10,1,10
40,7,1,5
60,13,2,13
166,3,1,3
40,2,1,2
40,7,1,7
138,8,1,8
20,10,1,10
40,2,1,2
170,4,1,4
40,5,1,5
46,4,1,4
40,6,1,6
40,6,1,6
192,2,1,2
192,2,1,2
192,1,1,1
40,8,1,8
43,6,1,6
43,2,1,2
51,4,1,4
51,4,1,4
100,8,1,8
141,10,1,10
40,7,1,7
46,4,1,4
194,2,1,2
71,2,1,2
71,1,1,1
71,1,1,1
71,6,1,6
90,6,1,6
110,2,1,2
110,2,1,2
110,6,1,6
10,10,1,10
10,2,1,2
46,1,1,1
46,4,1,4
112,2,1,2
100,2,2,2
100,2,2,2
100,6,2,6
90,4,1,4
57,8,1,8
57,2,1,2
10,6,1,4
43,14,2,14
43,1,1,1
51,8,4,8
80,2,1,2
1123,8,1,8
42,1,1,1
42,1,1,1
42,1,1,1
42,2,1,2
42,1,1,1
42,1,1,1
183,2,1,2
183,8,1,8
43,1,1,1
43,1,1,1
43,2,1,2
40,3,1,3
51,1,1,1
51,4,1,4
40,2,1,2
10,64,62,64
20,10,1,10
40,6,1,6
70,10,1,10
173,1,1,1
173,4,1,4
10,6,2,6
10,4,2,4
40,36,6,36
40,24,6,24
112,5,1,5
112,36,6,36
112,24,6,24
193,36,6,36
193,24,6,24
172,2,1,2
84,6,1,6
120,12,2,12
120,8,1,8
112,3,1,3
10,128,62,128
84,8,1,8
120,2,1,2
43,1,1,1
111,4,1,4
43,1,1,1
43,4,1,4
173,2,1,2
46,10,1,10
84,8,1,8
20,4,1,4
73,10,1,10
172,2,1,2
172,18,1,10
190,4,1,4
190,2,1,2
190,8,1,8
190,1,1,1
20,10,1,10
40,5,1,5
20,2,1,2
20,8,1,8
73,10,1,10
43,5,1,5
10,3,1,3
10,4,1,4
130,2,1,2
130,2,1,2
40,3,1,3
110,5,1,5
192,2,1,2
192,2,1,2
51,12,2,12
1711,2,1,2
1711,10,1,9
1711,6,1,6
57,10,2,10
57,4,2,4
57,2,2,2
1711,2,1,2
190,10,2,10
190,4,2,4
51,8,2,8
40,6,1,6
10,8,2,8
51,50,6,50
110,20,2,20
120,10,2,10
120,2,1,2
13,2,1,2
13,2,1,2
13,18,3,18
13,2,1,2
13,2,1,2
128,5,1,5
36,4,1,4
36,2,1,2
46,10,1,10
30,20,2,20
43,20,3,20
60,5,1,5
40,2,2,2
40,12,2,12
10,5,1,5
331,10,1,10
36,4,1,4
42,5,1,5
60,5,1,5
10,8,2,8
42,2,1,2
42,6,1,6
10,2,1,2
10,8,1,8
60,10,1,10
127,2,2,2
26,6,1,6
110,6,1,6
26,4,1,4
36,4,1,4
42,2,1,2
110,2,1,2
110,2,1,2
10,6,1,6
10,12,1,12
10,4,1,4
10,240,80,240
12,8,1,8
20,2,1,2
20,12,1,12
42,5,1,5
71,12,1,12
110,10,2,10
110,2,2,2
112,10,1,10
180,6,1,6
40,5,1,5
61,5,1,5
1721,6,1,6
1721,4,1,4
10,80,9,80
13,2,1,2
190,63,21,63
20,63,21,63
30,8,1,8
30,12,1,12
50,2,1,2
50,6,1,6
50,12,1,12
73,1,1,1
73,2,1,2
36,10,1,10
1384,10,1,10
1822,4,2,4
1822,6,2,6
112,12,2,12
130,12,2,12
51,8,2,8
51,1,1,1
51,2,2,2
51,10,1,10
43,1,1,1
43,1,1,1
12,6,1,6
160,6,1,6
160,4,1,4
40,24,8,24
190,20,2,20
190,10,1,10
190,5,2,5
10,12,2,12
12,2,1,2
12,2,1,2
46,2,1,2
46,8,1,8
51,10,1,10
190,8,1,8
190,2,1,2
191,5,1,5
10,10,1,10
20,1,1,1
51,28,7,28
51,10,1,10
172,10,1,10
173,5,1,5
1821,5,1,5
43,8,2,8
190,8,1,8
190,2,1,2
20,20,2,20
20,32,2,16
13,8,1,8
42,10,1,10
61,8,1,8
61,4,1,4
70,10,1,10
172,4,1,4
42,2,1,2
51,2,1,2
51,2,1,2
20,10,1,10
42,3,1,3
46,5,1,5
10,10,1,10
154,60,6,60
160,10,1,10
40,10,1,10
42,10,1,10
40,2,1,2
40,6,1,6
13,5,1,5
120,45,6,45
151,60,6,60
72,80,6,80
190,20,2,20
173,60,6,60
193,30,2,30
51,2,1,2
51,8,1,8
51,2,1,2
51,8,1,8
190,10,1,10
112,2,1,2
112,8,1,8
173,6,3,6
60,4,2,4
40,42,1,42
40,6,1,6
40,10,2,10
60,16,2,16
40,2,1,2
40,2,1,2
70,2,1,2
51,4,1,4
51,24,1,24
51,16,1,16
13,2,1,2
13,8,1,8
57,10,1,10
20,10,1,10
128,10,1,10
45,2,1,2
45,3,1,3
356,3,1,3
190,1,1,1
194,3,1,3
190,1,1,1
192,2,1,2
20,10,2,10
20,8,2,8
10,8,2,8
13,10,1,10
211,4,1,4
46,8,1,8
46,2,1,2
10,8,1,8
190,10,1,10
130,10,1,10
20,10,1,10
20,1,1,1
120,10,1,10
20,4,1,4
10,3,1,3
40,6,1,6
40,2,1,2
40,2,1,2
46,4,1,4
46,2,1,2
46,2,1,2
46,2,1,2
60,1,1,1
60,7,1,7
40,4,2,4
40,4,2,4
60,1,1,1
60,7,1,7
10,8,1,8
46,8,1,8
46,2,1,2
62,2,1,2
40,2,1,2
40,2,1,2
62,6,1,6
141,10,1,10
160,5,1,5
1044,2,1,2
190,84,21,84
190,105,21,105
20,84,21,84
72,20,6,20
141,80,5,80
190,2,1,2
190,2,1,2
190,6,1,6
36,10,1,10
43,10,1,10
51,10,1,10
120,1,1,1
120,1,1,1
120,1,1,1
120,1,1,1
43,1,1,1
190,16,2,16
110,6,1,6
90,10,1,10
874,18,9,18
70,4,1,4
46,10,1,10
50,4,1,4
50,6,1,6
57,2,1,2
57,2,1,2
57,6,1,6
16,1,1,1
30,3,1,3
83,6,2,6
120,2,1,2
120,4,1,4
16,3,1,3
120,3,1,3
10,10,2,10
10,2,1,2
10,2,1,2
141,10,2,10
141,2,1,2
141,2,1,2
83,15,5,15
30,5,1,5
190,8,1,8
190,2,1,2
51,4,1,4
51,4,1,4
36,12,2,12
16,1,1,1
120,1,1,1
83,9,5,9
36,30,2,30
36,12,2,12
83,14,3,14
10,20,9,20
110,2,1,2
231,10,1,10
43,3,1,3
71,10,1,10
72,10,1,10
190,16,2,16
193,2,1,2
193,8,1,8
112,8,2,8
190,20,2,20
42,1,1,1
42,4,1,4
42,1,1,1
42,1,1,1
111,10,1,10
150,10,2,10
10,4,1,4
10,20,1,10
10,3,1,3
10,2,1,2
10,8,1,8
10,6,2,6
10,4,1,4
17,2,1,2
17,4,1,4
20,1,1,1
20,10,1,10
20,1,1,1
20,4,1,4
233,3,1,3
36,8,1,8
40,5,2,5
43,12,1,8
43,2,1,2
43,1,1,1
43,1,1,1
43,5,1,5
60,2,1,2
60,15,2,15
61,8,1,8
62,2,1,2
62,2,1,2
62,1,1,1
70,7,1,7
70,1,1,1
70,8,1,4
71,8,1,8
84,15,2,15
84,7,1,7
90,2,1,2
90,6,1,6
100,3,1,3
110,4,1,4
111,8,1,8
111,4,1,4
115,8,1,8
115,2,1,2
115,4,1,4
173,3,2,3
173,7,3,7
180,10,3,10
180,2,1,2
180,1,1,1
51,6,1,6
20,5,1,5
36,8,1,8
141,2,1,2
40,1,1,1
46,3,2,3
46,1,1,1
50,4,1,4
110,5,1,5
120,1,1,1
120,3,1,3
120,4,1,4
173,8,1,8
10,2,1,2
13,2,1,2
80,2,1,2
36,2,1,2
36,4,1,4
43,4,1,4
110,3,1,3
172,26,6,26
173,14,6,14
173,27,6,27
193,18,6,18
193,24,6,24
193,12,6,12
193,8,1,8
10,3,1,3
43,10,1,10
84,8,1,8
110,5,5,5
46,4,1,4
46,4,1,4
110,2,1,2
110,2,1,2
90,4,1,4
90,6,1,6
10,2,1,2
20,60,8,60
180,14,1,14
26,6,1,6
26,4,1,4
36,4,1,4
43,5,1,5
36,4,1,4
43,2,1,2
10,8,1,8
10,160,80,160
71,8,1,8
90,2,1,2
46,2,1,2
46,8,1,8
10,1,1,1
17,2,1,2
51,7,7,7
16,20,2,20
43,8,1,8
43,2,1,2
20,2,1,2
20,8,1,8
40,12,1,12
40,48,1,48
53,8,1,8
53,2,1,2
36,10,1,10
42,10,1,10
195,12,2,12
43,2,1,2
10,4,1,4
20,2,1,2
51,28,7,28
36,4,1,4
36,2,1,2
110,1,1,1
110,1,1,1
43,12,3,12
130,1,1,1
130,2,1,2
10,2,1,2
42,9,9,9
10,2,1,2
138,16,1,16
138,4,1,4
173,16,1,16
173,4,1,4
51,1,1,1
51,1,1,1
90,2,1,2
10,6,1,6
173,2,1,2
51,42,7,42
36,8,1,8
173,12,6,12
193,12,6,12
193,36,6,36
36,4,1,4
36,2,1,2
15,12,1,12
20,2,1,2
10,4,1,4
12,5,1,5
13,2,1,2
115,1,1,1
51,2,1,2
130,6,1,6
40,2,1,2
42,8,1,8
12,5,1,5
84,4,1,4
84,2,1,2
90,3,1,3
51,3,1,3
51,20,2,20
115,1,1,1
141,2,1,2
40,10,1,10
50,10,1,10
10,10,1,10
38,10,1,10
190,10,1,10
38,2,1,2
40,2,1,2
120,2,1,2
120,2,1,2
120,1,1,1
20,5,1,5
100,4,1,4
20,6,1,6
100,2,1,2
110,20,2,20
20,63,21,63
110,5,1,5
43,25,5,25
42,25,5,25
150,10,1,10
180,2,1,2
180,2,1,2
180,6,1,6
231,10,1,10
10,1,1,1
20,2,1,2
51,7,1,7
20,8,1,8
112,3,1,3
26,10,1,10
43,4,1,4
42,5,1,5
42,10,1,10
36,4,1,4
36,1,1,1
51,36,6,36
84,24,6,24
173,24,6,24
10,6,1,6
42,4,1,4
42,3,1,3
110,4,1,4
110,6,1,6
173,12,1,8
180,4,1,4
20,6,1,6
42,10,1,10
46,2,1,2
51,5,1,5
80,6,1,6
36,1,1,1
43,2,1,2
40,1,1,1
43,1,1,1
40,2,1,2
42,7,1,7
42,1,1,1
43,4,1,4
43,4,1,4
46,2,1,2
57,20,1,10
36,1,1,1
40,6,1,6
42,1,1,1
43,1,1,1
43,12,2,12
43,4,1,4
43,6,1,6
43,6,1,6
43,1,1,1
46,10,1,10
80,16,2,16
125,36,6,36
42,10,1,10
51,3,1,3
51,10,1,10
60,3,1,3
19,2,1,2
42,10,1,10
20,1,1,1
57,16,4,16
57,4,4,4
36,2,1,2
43,2,1,2
43,3,1,3
53,3,1,3
42,2,1,2
190,5,1,5
190,10,1,10
12,6,1,6
40,40,4,40
42,422,70,422
46,40,4,40
46,6,1,6
51,1,1,1
173,2,1,2
173,6,1,6
80,5,1,5
20,3,1,3
154,2,1,2
43,10,2,10
42,2,1,2
36,50,4,50
14,10,1,10
51,2,1,2
30,2,1,2
30,8,1,8
100,4,2,4
36,4,1,4
42,6,1,6
42,2,1,2
42,2,1,2
36,10,1,10
20,5,2,5
31,3,1,3
36,2,1,2
36,2,1,2
36,10,1,10
43,2,1,2
43,6,1,6
43,2,1,2
46,10,1,10
51,18,5,18
1124,4,1,4
120,29,26,29
120,100,25,100
173,6,1,6
173,10,1,10
190,6,1,6
190,3,1,3
36,10,1,10
42,5,1,5
42,4,1,4
36,6,1,6
36,2,1,2
141,3,1,3
43,3,1,3
43,2,1,2
43,1,1,1
173,7,2,7
190,3,2,3
190,7,2,7
51,10,1,10
51,3,1,3
51,1,1,1
51,7,1,7
51,10,1,10
110,2,1,2
110,3,1,3
57,12,1,12
57,4,1,4
163,2,1,2
50,8,1,8
50,2,1,2
30,6,1,6
51,8,1,8
51,2,1,2
10,7,1,7
50,2,1,2
50,6,1,6
50,2,1,2
196,2,1,2
196,6,1,6
42,10,1,10
46,10,1,10
163,2,1,2
51,10,1,10
43,4,1,4
22,10,1,10
33,10,1,10
331,8,1,8
331,2,1,2
43,5,1,5
110,10,2,10
112,10,1,10
114,12,1,12
114,8,1,8
180,10,1,10
10,5,1,5
57,14,1,14
73,8,1,8
73,2,1,2
42,4,1,4
42,2,1,2
43,2,1,2
173,4,1,4
10,3,1,3
13,3,1,3
20,8,1,8
20,4,1,4
90,4,1,4
110,6,1,6
110,4,1,4
110,4,1,4
110,4,1,4
1723,4,1,4
20,4,1,4
71,2,1,2
125,24,6,24
40,20,1,20
112,2,1,2
112,1,1,1
112,1,1,1
112,3,1,3
43,10,1,10
20,10,1,10
42,2,1,2
42,8,1,8
172,2,1,2
172,8,1,8
311,6,1,6
190,1,1,1
190,3,1,3
190,1,1,1
12,2,1,2
12,2,1,2
120,2,1,2
120,3,1,3
36,2,1,2
36,2,1,2
130,2,1,2
138,2,1,2
172,5,1,5
18,10,1,10
50,5,1,5
50,5,1,5
17,1,1,1
36,1,1,1
17,2,1,2
36,2,1,2
36,1,1,1
841,2,1,2
841,2,1,2
120,60,6,60
190,42,6,42
43,4,1,4
43,3,1,3
180,7,1,7
190,4,1,4
51,24,6,24
173,24,6,24
173,6,1,6
84,2,1,2
84,3,1,3
43,12,1,12
873,4,1,4
120,4,1,4
173,10,2,10
173,2,1,2
40,20,1,10
120,2,1,2
120,4,1,4
180,5,1,5
43,3,1,3
51,25,25,25
51,75,25,75
873,6,1,6
173,4,1,4
1821,10,1,10
190,2,1,2
193,10,1,10
42,20,1,10
10,20,1,20
20,6,1,6
112,8,1,8
112,5,2,5
172,10,1,10
173,4,1,4
20,4,1,4
10,10,1,10
10,20,2,20
12,6,1,6
13,10,1,10
20,32,2,20
26,20,2,20
30,8,1,8
30,10,1,10
30,52,6,52
43,10,1,10
46,6,2,6
50,200,25,200
50,50,25,50
51,10,1,10
114,10,1,10
133,4,2,4
138,40,4,40
141,10,1,10
190,12,2,12
10,5,1,5
36,1,1,1
190,10,1,10
190,6,1,6
190,3,1,3
10,5,1,5
14,3,1,3
73,10,1,10
14,2,1,2
36,6,1,6
43,4,1,4
10,4,1,4
120,4,1,4
10,8,1,8
160,50,5,50
20,4,1,4
10,12,1,12
110,1,1,1
110,1,1,1
141,2,1,2
141,2,1,2
141,6,1,6
141,2,1,2
141,8,1,8
141,8,1,8
12,10,1,10
14,10,1,10
30,6,1,6
36,1,1,1
42,2,1,2
42,5,1,5
42,5,1,5
51,6,1,6
110,10,1,10
114,6,1,6
114,4,1,4
120,2,1,2
130,4,1,4
130,2,1,2
138,6,1,6
1721,5,1,5
130,2,1,2
138,2,1,2
43,5,1,5
100,10,1,10
172,9,1,9
40,8,1,8
40,2,1,2
42,5,1,5
36,2,1,2
36,2,1,2
43,4,1,4
173,4,1,4
43,10,1,10
42,12,2,12
42,36,6,36
172,1,1,1
64,2,1,2
27,10,1,10
40,1,1,1
43,1,1,1
40,8,1,8
40,2,1,2
43,2,1,2
173,2,1,2
163,2,1,2
40,1,1,1
42,1,1,1
40,1,1,1
42,1,1,1
10,2,1,2
111,2,1,2
193,10,1,10
130,312,39,312
173,4,2,4
173,12,2,12
40,2,1,2
73,10,1,10
42,5,1,5
40,4,1,4
40,4,1,4
42,10,1,10
42,4,1,4
43,7,1,7
43,1,1,1
10,4,1,4
43,1,1,1
43,1,1,1
40,4,1,4
40,2,1,2
40,2,1,2
10,3,1,3
26,8,2,8
42,4,1,4
46,6,2,6
1723,16,1,16
173,3,1,3
190,8,2,8
192,8,2,8
42,12,1,12
133,16,2,16
42,1,1,1
42,1,1,1
12,2,1,2
36,2,1,2
36,3,1,3
42,4,1,4
42,3,1,3
43,1,1,1
43,2,1,2
43,2,1,2
161,264,66,264
30,8,2,8
84,8,2,8
42,1,1,1
42,2,1,2
42,1,1,1
42,1,1,1
30,4,1,4
43,3,1,3
80,8,1,8
80,2,1,2
12,8,1,8
30,6,1,6
100,2,1,2
161,1,1,1
51,10,2,8
57,60,1,30
57,12,1,12
57,4,1,4
46,16,1,16
46,2,1,2
57,12,1,12
57,4,1,4
51,20,2,20
57,16,1,16
10,10,1,10
10,3,3,3
10,3,1,3
11,32,16,32
11,4,2,4
11,1,1,1
11,9,1,9
12,1,1,1
12,2,1,2
13,5,1,5
17,6,2,6
20,15,2,15
233,6,1,6
26,5,1,5
36,1,1,1
40,22,2,22
42,1,1,1
42,12,2,12
42,4,1,4
42,6,1,6
42,6,1,6
42,6,1,6
42,1,1,1
43,1,1,1
51,100,25,100
51,150,25,150
70,10,1,10
84,1,1,1
84,5,1,5
90,2,1,2
90,5,1,5
110,2,1,2
111,7,2,7
124,32,16,32
124,6,3,6
125,5,1,5
160,10,1,10
1711,2,1,2
1711,8,1,8
12,1,1,1
57,14,1,14
71,10,1,10
10,10,1,10
42,16,1,16
173,60,6,60
46,15,3,15
51,6,1,6
51,2,1,2
40,2,1,2
42,2,1,2
40,12,2,6
36,2,1,2
36,3,1,3
42,1,1,1
42,2,1,2
42,2,1,2
43,4,1,4
43,3,1,3
51,6,1,6
51,4,1,4
40,10,1,10
51,10,1,10
120,3,1,3
120,2,1,2
874,5,1,5
1721,1,1,1
1721,9,1,9
10,10,1,10
43,3,1,3
120,10,1,10
40,2,1,2
26,5,1,5
125,5,1,5
10,2,1,2
43,4,2,4
40,2,1,2
164,2,1,2
40,6,1,6
164,6,1,6
193,4,1,4
193,1,1,1
43,3,1,3
50,3,1,3
10,360,44,360
13,5,1,5
14,1,1,1
14,1,1,1
36,4,1,4
42,2,1,2
42,4,1,4
42,52,3,52
60,296,36,296
110,4,1,4
110,1,1,1
110,1,1,1
130,7,2,7
20,6,1,6
20,4,1,4
20,6,1,6
10,90,44,90
60,74,36,74
13,3,1,3
13,1,1,1
13,1,1,1
42,9,1,9
46,8,1,8
20,6,1,6
20,4,1,4
51,10,1,10
43,10,1,10
43,6,1,6
70,10,1,10
110,5,1,5
162,2,1,2
162,4,1,4
20,100,9,100
120,4,1,4
120,6,1,6
10,1,1,1
111,1,1,1
1053,6,1,6
1053,4,1,4
173,6,1,6
173,4,1,4
841,6,1,6
141,5,1,5
40,8,2,8
46,8,2,8
40,12,2,12
46,12,2,12
42,4,1,4
42,6,1,6
190,20,2,20
173,5,1,5
190,6,1,6
43,2,1,2
43,8,1,8
173,20,2,20
173,2,1,2
173,2,1,2
173,2,1,2
180,6,1,6
1821,10,1,10
190,2,1,2
190,6,1,6
190,3,1,3
40,10,1,10
111,10,1,10
80,2,1,2
80,8,1,8
190,2,1,2
40,20,1,10
111,2,1,2
111,10,1,10
111,2,1,2
111,6,1,6
12,10,1,10
83,4,1,4
841,2,1,2
1711,20,2,20
46,8,1,8
83,6,1,6
43,4,1,4
46,2,1,2
43,10,1,10
46,2,1,2
43,3,1,3
43,3,1,3
46,2,1,2
46,16,1,16
20,1,1,1
57,184,25,184
57,46,25,46
833,100,25,100
833,25,25,25
20,8,1,8
20,2,1,2
1123,2,1,2
143,2,1,2
14,10,1,10
40,4,1,4
10,6,3,6
143,3,1,3
51,9,2,9
51,1,1,1
111,1,1,1
111,1,1,1
40,6,1,6
51,3,1,3
17,4,2,4
43,1,1,1
43,2,1,2
43,1,1,1
43,1,1,1
17,4,2,4
42,32,8,32
10,2,1,2
84,10,1,10
43,1,1,1
111,1,1,1
36,2,1,2
833,150,25,150
100,2,1,2
100,8,1,8
173,2,1,2
173,3,1,3
10,3,1,3
13,10,1,10
60,20,1,20
152,10,1,10
10,6,2,6
173,10,1,10
190,6,1,6
10,10,1,10
43,10,1,10
51,6,1,6
51,2,1,2
51,2,1,2
36,3,1,3
36,2,1,2
173,10,1,10
80,7,1,7
90,8,1,8
100,2,1,2
173,3,1,3
42,1,1,1
80,2,1,2
80,2,1,2
80,2,1,2
174,3,1,3
80,4,1,4
112,4,1,4
10,10,1,10
43,2,1,2
180,2,1,2
180,2,1,2
190,5,1,5
43,2,1,2
43,1,1,1
43,12,1,10
43,2,1,2
43,1,1,1
43,2,1,2
43,2,1,2
51,10,1,10
114,10,1,10
42,4,1,4
26,10,1,10
13,10,1,10
51,10,1,10
42,10,1,10
110,10,1,10
100,1,1,1
173,2,1,2
173,3,1,3
46,2,1,2
13,10,1,10
20,18,3,18
20,10,1,10
231,10,1,10
40,460,25,460
43,422,70,422
46,460,25,460
46,6,1,6
81,2,1,2
81,4,1,4
112,1,1,1
112,2,1,2
112,2,1,2
125,10,1,10
171,510,46,510
14,3,1,3
110,1,1,1
110,4,1,4
40,4,1,4
51,2,1,2
40,6,1,6
20,10,1,10
51,1,1,1
51,1,1,1
14,1,1,1
14,1,1,1
30,4,1,4
41,790,70,790
42,2,1,2
42,312,85,312
46,10,1,10
81,4,1,4
12,2,1,2
46,2,1,2
10,20,3,20
110,15,3,15
15,722,68,672
10,16,2,16
40,10,1,10
51,1,1,1
51,1,1,1
80,3,1,3
111,4,1,4
10,2,1,2
120,5,1,5
42,2,1,2
42,6,1,6
60,8,1,8
20,6,1,6
12,4,1,4
43,8,1,8
43,2,1,2
10,3,1,3
20,10,1,10
62,566,70,566
62,52,26,52
72,20,5,20
72,4,1,4
100,6,1,6
100,10,1,10
100,4,1,4
180,8,2,8
180,12,2,12
193,5,1,5
10,3,1,3
20,3,1,3
20,2,1,2
86,10,1,10
30,10,1,10
42,3,1,3
31,16,2,16
31,4,2,4
190,20,2,20
10,1,1,1
10,1,1,1
36,3,1,3
36,2,1,2
42,12,1,10
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
51,2,1,2
154,5,1,5
154,1,1,1
36,2,1,2
36,8,1,8
20,20,2,20
100,20,2,20
30,12,2,12
84,12,2,12
56,6,1,6
56,4,1,4
10,10,1,10
10,10,1,10
20,10,1,10
10,10,1,10
10,10,1,10
51,6,1,6
51,4,1,4
10,10,1,10
42,10,2,10
16,4,1,4
16,6,1,6
20,4,1,4
122,10,1,10
90,4,1,4
10,10,1,10
55,10,1,10
56,10,1,10
110,1,1,1
114,20,1,10
114,10,1,10
120,10,1,10
46,10,1,10
84,7,1,7
114,2,1,2
114,8,1,8
120,4,1,4
120,2,1,2
120,2,1,2
120,2,1,2
51,8,1,8
51,2,1,2
20,5,1,5
120,5,1,5
20,8,1,8
120,10,1,10
51,2,1,2
10,2,1,2
173,4,1,4
57,12,1,12
57,4,1,4
20,12,3,12
51,10,1,10
51,3,1,3
51,8,1,8
10,10,1,10
20,10,1,10
42,3,1,3
36,50,4,50
17,10,1,10
20,4,1,4
10,5,1,5
100,2,1,2
100,6,1,6
161,7,1,7
43,7,2,7
43,3,1,3
173,3,1,3
112,2,1,2
112,8,1,8
190,7,2,7
10,8,1,8
40,8,1,8
40,2,1,2
43,10,1,10
70,8,1,8
70,2,1,2
112,8,1,8
112,2,1,2
190,1,1,1
20,8,2,8
42,4,2,4
42,4,2,4
73,10,1,10
43,4,2,4
20,5,1,5
10,2,1,2
13,8,1,8
100,8,1,8
51,2,1,2
51,8,1,8
13,2,1,2
100,2,1,2
51,6,1,6
10,6,1,6
10,4,1,4
110,1,1,1
110,4,1,4
10,2,1,2
831,4,1,4
90,6,1,6
90,1,1,1
190,1,1,1
