EventCode,NumMentions,NumSources,NumArticles
12,1,1,1
40,10,2,10
40,2,2,2
70,1,1,1
70,1,1,1
90,4,1,4
90,4,1,4
40,2,2,2
30,6,3,6
43,6,1,6
114,8,2,8
43,4,1,4
57,6,1,6
42,6,1,6
42,6,2,6
10,5,1,5
63,5,1,5
10,2,1,2
90,4,1,4
42,2,1,2
42,2,1,2
173,1,1,1
173,1,1,1
90,6,1,6
10,2,1,2
10,10,1,10
10,10,1,10
10,18,2,18
10,10,1,10
12,3,1,3
17,10,1,10
20,10,1,10
100,8,3,8
120,3,1,3
120,3,1,3
141,3,1,3
71,2,1,2
73,1,1,1
73,26,7,26
73,43,7,43
51,6,1,6
42,3,1,3
71,2,1,2
71,6,1,6
10,8,1,8
57,2,1,2
57,8,1,8
1311,2,1,2
133,1,1,1
133,4,1,4
133,5,1,5
10,2,1,2
10,2,1,2
195,2,2,2
195,8,5,8
195,6,3,6
10,15,2,15
90,15,2,15
90,5,1,5
40,10,1,10
51,10,1,10
160,10,1,10
160,5,1,5
163,90,9,90
71,10,1,10
16,90,9,90
20,1,1,1
20,1,1,1
42,6,1,6
42,1,1,1
42,1,1,1
120,1,1,1
120,1,1,1
13,10,1,10
20,10,1,10
192,5,1,5
111,10,1,10
42,2,1,2
36,10,1,10
51,9,2,9
51,6,2,6
51,3,2,3
51,9,2,9
51,3,2,3
51,15,2,15
57,1,1,1
57,1,1,1
70,2,1,2
190,8,1,8
57,1,1,1
57,1,1,1
70,2,1,2
10,4,1,4
20,4,1,4
40,10,1,10
51,8,1,8
120,2,1,2
160,7,1,7
43,10,1,10
1013,2,1,2
1013,2,1,2
10,2,1,2
40,10,1,10
138,4,1,4
42,8,1,8
23,3,1,3
23,2,1,2
30,2,1,2
190,4,1,2
138,4,1,4
60,10,1,10
80,12,2,12
110,12,2,12
50,2,1,2
80,4,2,4
110,4,2,4
36,1,1,1
36,1,1,1
36,6,1,6
42,5,1,5
14,1,1,1
14,1,1,1
10,4,1,4
10,6,2,6
90,10,1,10
112,110,11,110
141,3,1,3
141,5,1,5
140,6,1,6
140,4,1,4
110,10,1,10
141,10,1,10
141,7,1,7
51,6,1,6
84,10,1,5
1053,10,1,5
128,4,2,4
128,2,1,2
128,18,2,14
141,10,1,10
141,4,1,2
10,35,3,35
175,24,2,24
10,4,1,4
10,6,1,6
141,2,1,2
141,6,1,6
141,2,1,2
40,4,1,4
30,1,1,1
30,3,1,3
30,1,1,1
43,5,1,5
30,1,1,1
30,1,1,1
30,3,1,3
140,12,2,12
51,2,1,2
51,2,1,2
164,2,1,2
90,15,2,10
40,16,1,16
30,4,1,4
30,1,1,1
10,8,1,8
175,6,2,6
170,4,2,4
170,16,2,16
23,2,1,2
71,1,1,1
71,1,1,1
111,10,1,10
111,7,1,7
141,2,1,2
141,2,1,2
141,6,1,6
43,10,1,10
1712,2,1,2
1712,8,1,8
111,6,1,6
111,2,1,2
111,2,1,2
17,3,1,3
17,1,1,1
17,1,1,1
42,6,1,6
133,10,1,10
174,1,1,1
174,1,1,1
42,4,1,4
80,1,1,1
80,1,1,1
80,1,1,1
80,1,1,1
80,2,1,2
42,10,1,10
42,8,1,8
42,2,1,2
80,1,1,1
80,1,1,1
80,30,2,30
51,2,1,2
43,2,1,2
43,8,1,8
10,1,1,1
15,1,1,1
16,1,1,1
16,1,1,1
60,4,1,4
173,1,1,1
173,1,1,1
160,10,1,10
43,14,3,14
43,14,3,14
51,2,1,2
112,1,1,1
112,1,1,1
130,50,5,50
130,50,3,50
57,2,1,2
57,8,1,8
30,3,1,3
40,1,1,1
72,2,1,2
72,2,1,2
214,2,1,2
30,3,1,3
15,1,1,1
15,7,1,7
40,4,1,4
70,3,1,3
70,2,1,2
72,6,1,6
43,2,1,2
43,8,1,8
173,2,1,2
70,1,1,1
112,1,1,1
190,1,1,1
10,4,1,4
331,1,1,1
331,2,1,2
331,1,1,1
90,4,1,4
90,6,1,6
110,3,1,3
20,2,1,2
20,6,1,6
36,2,1,2
46,50,5,50
141,2,1,2
10,6,1,4
12,10,1,10
332,4,1,4
331,10,1,10
190,2,1,2
190,24,2,24
112,4,1,4
10,2,1,2
90,18,1,18
10,2,1,2
190,8,1,8
43,6,1,6
42,8,1,8
43,8,1,8
42,8,1,8
43,2,1,2
43,6,1,6
10,5,1,5
10,5,1,5
84,5,1,5
84,5,1,5
54,8,1,8
45,2,1,2
51,2,1,2
80,2,1,2
80,2,1,2
14,8,1,8
51,1,1,1
80,6,1,6
14,12,1,12
10,110,11,110
10,4,1,4
10,18,3,18
10,4,1,4
10,12,1,12
10,1,1,1
10,2,1,2
13,8,2,8
13,2,1,2
13,2,1,2
14,4,1,4
14,8,1,8
20,10,1,10
20,16,4,16
20,4,2,4
20,4,1,4
231,4,1,4
26,4,1,4
36,2,1,2
36,2,1,2
36,2,1,2
36,6,1,6
40,2,1,2
40,1,1,1
40,12,1,12
40,2,1,2
40,14,2,14
42,8,4,8
43,2,1,2
43,4,1,4
43,2,1,2
43,6,1,6
46,4,1,4
50,4,1,4
50,8,2,8
50,4,1,4
51,4,1,4
51,8,1,4
51,4,1,4
51,4,1,4
51,8,1,8
51,3,1,3
51,4,1,4
51,2,1,2
51,20,1,20
51,18,4,18
51,1,1,1
60,4,2,4
80,1,1,1
831,2,1,2
831,2,1,2
833,8,2,8
84,6,1,4
90,13,2,11
110,2,1,2
110,2,1,2
111,2,1,2
111,4,2,4
111,8,1,8
112,1,1,1
120,2,1,2
120,6,1,4
125,2,1,2
125,2,1,2
130,10,2,8
130,5,1,5
160,2,1,2
172,12,2,12
172,7,1,7
173,14,2,14
173,8,2,8
173,18,3,12
173,12,3,12
173,1,1,1
190,1,1,1
190,4,1,4
190,24,3,24
190,1,1,1
192,2,1,2
192,6,1,6
192,2,1,2
193,4,1,4
193,2,1,2
20,4,1,4
20,3,1,3
70,4,4,4
10,4,1,4
10,4,1,4
10,40,4,40
231,4,1,4
30,10,1,10
43,8,1,8
43,4,1,4
46,4,1,4
110,24,3,24
112,10,1,10
120,2,1,2
120,2,1,2
120,3,1,3
186,15,1,10
43,4,1,4
10,2,1,2
10,2,1,2
13,2,1,2
13,2,1,2
13,2,1,2
13,12,2,8
13,1,1,1
112,2,1,2
173,6,1,4
173,2,1,2
173,2,1,2
173,2,1,2
45,10,1,10
173,8,1,8
10,2,1,2
10,2,1,2
13,4,1,4
13,2,1,2
13,6,1,6
40,8,1,8
51,4,1,4
51,4,1,4
51,6,3,6
190,4,1,4
40,10,1,10
10,6,2,6
10,6,2,6
20,40,4,40
36,1,1,1
36,1,1,1
40,4,1,4
42,4,1,4
43,3,1,3
51,4,1,4
51,1,1,1
51,1,1,1
84,2,1,2
112,3,1,3
112,1,1,1
112,10,1,10
120,3,1,3
130,2,1,2
130,2,1,2
120,8,1,4
10,2,1,2
125,2,1,2
125,2,1,2
10,6,1,6
13,2,1,2
13,2,1,2
36,1,1,1
43,12,1,12
43,5,1,5
43,3,1,3
51,4,1,4
71,1,1,1
90,18,4,18
114,4,1,4
173,5,1,5
173,3,1,3
173,3,2,3
173,9,2,9
20,2,1,2
42,1,1,1
42,2,1,2
43,1,1,1
51,1,1,1
51,2,1,2
43,10,1,10
43,2,1,2
16,80,20,80
16,190,27,190
190,310,31,310
10,4,1,4
46,1,1,1
46,1,1,1
61,1,1,1
61,1,1,1
190,4,1,4
190,1,1,1
10,4,1,4
20,2,1,2
20,42,5,42
90,4,1,4
90,4,1,4
115,2,1,2
36,2,1,2
51,2,1,2
51,2,1,2
193,2,1,2
43,2,1,2
43,6,1,6
10,10,1,10
46,5,5,5
42,2,1,2
10,4,1,4
51,4,1,4
90,2,1,2
90,2,1,2
43,4,1,4
174,1,1,1
42,4,1,4
42,30,8,30
43,6,1,6
43,1,1,1
43,1,1,1
12,4,1,4
173,2,1,2
46,50,5,50
193,6,1,6
120,2,1,2
13,2,1,2
30,2,1,2
43,4,1,4
112,4,1,4
193,42,7,42
43,2,1,2
43,2,1,2
43,2,1,2
81,4,2,4
81,4,2,4
81,8,2,8
81,4,2,4
173,3,1,3
20,35,35,35
20,35,35,35
40,1,1,1
43,4,1,4
43,2,1,2
43,2,1,2
43,4,1,4
71,1,1,1
110,2,1,2
173,3,2,3
120,3,1,3
193,12,1,12
84,6,1,6
130,3,1,3
42,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
51,12,1,12
182,4,1,4
190,2,1,2
190,2,1,2
84,12,1,6
40,5,1,5
71,2,1,2
120,12,1,6
84,4,1,2
20,2,1,2
43,10,1,10
51,10,1,10
71,20,2,20
111,6,1,6
1821,2,1,2
190,522,1,522
36,2,1,2
40,2,1,2
40,4,1,4
43,2,1,2
43,2,1,2
111,2,1,2
111,2,1,2
46,2,1,2
46,4,1,4
51,6,1,6
43,2,1,2
80,7,4,7
42,1,1,1
71,10,1,10
40,1,1,1
42,4,1,4
42,4,1,4
42,2,1,2
42,1,1,1
141,2,1,2
42,10,1,10
110,2,2,2
110,2,2,2
10,2,1,2
1241,18,9,18
1241,18,9,18
80,18,9,18
80,18,9,18
80,36,9,36
1241,36,9,36
10,2,1,2
1241,36,9,36
36,3,1,3
46,3,1,3
14,14,7,14
20,14,7,14
20,10,1,10
70,12,2,12
70,8,2,8
20,2,1,2
43,10,1,10
172,8,1,8
172,8,1,8
80,4,1,4
80,1,1,1
80,3,1,3
80,1,1,1
80,1,1,1
80,5,1,5
80,2,1,2
80,3,1,3
20,20,3,20
12,22,11,22
12,88,11,88
10,1,1,1
71,30,3,30
114,10,1,10
51,10,1,10
173,3,1,3
173,2,1,2
40,3,1,3
80,10,1,10
43,4,2,4
40,2,1,2
40,2,1,2
831,4,1,4
40,6,1,6
831,2,1,2
831,4,1,4
42,4,2,4
73,10,1,10
51,3,1,3
130,5,1,5
190,8,1,8
31,5,1,5
13,80,36,80
13,17,13,17
13,16,16,16
172,6,1,6
31,5,1,5
173,4,1,4
190,4,1,4
193,4,1,4
13,120,36,120
173,6,1,6
190,6,1,6
193,6,1,6
84,3,1,3
84,2,1,2
50,3,1,3
50,1,1,1
50,1,1,1
57,3,1,3
57,1,1,1
57,1,1,1
62,2,1,2
62,1,1,1
36,5,1,5
43,2,1,2
43,6,1,6
50,1,1,1
50,3,1,3
50,1,1,1
57,4,1,4
57,1,1,1
62,3,1,3
42,2,1,2
42,6,1,6
42,4,2,4
145,10,1,10
10,4,1,4
40,4,1,4
43,4,2,4
40,4,1,4
40,10,1,10
57,22,3,22
12,3,1,3
40,10,1,10
12,2,1,2
57,7,1,7
42,1,1,1
841,5,1,5
43,3,1,3
84,6,1,6
36,5,1,5
42,3,1,3
42,2,1,2
51,8,2,8
51,20,1,20
57,10,1,10
57,12,1,12
112,4,1,4
112,6,1,6
120,10,1,10
42,1,1,1
120,2,1,2
30,2,1,2
36,4,2,4
51,4,1,4
51,6,1,6
51,4,1,4
112,1,1,1
80,6,1,6
160,6,1,6
30,2,1,2
42,3,1,3
43,4,1,4
84,2,1,2
172,10,1,10
173,7,1,7
190,4,1,4
190,2,1,2
190,6,1,6
36,2,1,2
36,3,1,3
36,6,1,6
40,1,1,1
51,10,1,10
60,15,2,15
130,34,4,34
46,5,1,5
36,6,1,6
43,2,1,2
100,2,1,2
100,5,1,5
43,6,2,6
57,6,1,6
42,10,1,10
353,6,1,6
36,2,1,2
36,26,2,10
60,2,1,2
60,8,1,8
871,10,1,10
100,4,1,4
190,1,1,1
190,1,1,1
190,2,1,2
43,234,39,234
43,8,2,8
43,6,1,6
60,6,1,6
140,5,1,5
164,3,1,3
80,4,1,4
43,4,1,4
111,5,1,5
12,10,1,10
20,6,1,6
111,5,1,5
40,4,2,4
43,2,1,2
43,5,1,5
46,2,2,2
110,2,1,2
111,14,2,14
20,2,1,2
46,5,1,5
57,10,1,10
46,4,2,4
13,20,2,20
42,10,1,10
71,20,2,20
111,8,1,8
42,10,1,10
40,8,1,8
14,6,1,6
36,3,1,3
42,6,1,6
173,11,2,11
43,6,1,6
43,4,1,4
62,10,1,10
190,5,1,5
36,10,1,10
51,5,1,5
353,3,1,3
353,2,1,2
40,5,1,5
43,9,2,9
43,6,1,6
43,6,1,6
40,6,1,6
46,3,1,3
43,8,3,8
43,8,1,8
43,2,1,2
42,2,1,2
42,8,1,8
113,10,1,10
36,3,1,3
36,8,3,8
36,8,3,8
40,4,1,4
42,4,1,4
42,6,1,6
42,6,1,6
42,2,1,2
42,2,1,2
42,1,1,1
42,4,2,4
43,2,1,2
43,2,1,2
43,2,2,2
43,8,2,8
43,2,1,2
43,1,1,1
43,2,1,2
80,2,1,2
811,8,1,8
100,2,1,2
112,8,1,8
112,4,1,4
112,3,1,3
1243,1,1,1
1243,1,1,1
166,10,1,10
190,4,1,4
190,2,1,2
190,6,1,4
46,12,2,12
20,4,1,4
20,9,2,9
112,2,1,2
90,5,1,5
46,10,1,10
42,2,1,2
190,1,1,1
190,1,1,1
50,17,13,17
50,56,36,56
50,6,1,6
70,36,32,36
70,11,11,11
70,17,13,17
43,1,1,1
73,5,1,5
150,5,1,5
42,5,1,5
42,5,1,5
43,2,1,2
43,2,1,2
46,8,1,8
46,2,1,2
30,6,1,6
43,3,1,3
43,2,1,2
160,4,1,4
42,1,1,1
75,2,1,2
75,8,1,8
46,10,1,10
30,4,1,4
57,4,1,4
60,10,1,10
190,5,1,5
20,10,1,10
1712,5,1,5
20,2,1,2
173,4,1,4
10,6,3,6
10,6,3,6
20,3,1,3
20,3,1,3
173,4,1,4
173,2,1,2
141,10,1,10
73,7,1,7
73,1,1,1
114,104,25,104
191,1,1,1
191,1,1,1
191,1,1,1
191,1,1,1
13,1,1,1
111,38,18,38
73,2,1,2
73,2,1,2
191,2,1,2
191,2,1,2
191,2,1,2
17,18,11,18
42,18,11,18
43,18,11,18
43,48,5,48
10,8,1,8
10,8,1,8
10,2,1,2
12,5,1,5
13,10,1,10
15,9,2,9
15,4,1,4
15,2,1,2
17,10,1,10
20,5,1,5
36,5,1,5
43,10,1,10
50,5,1,5
51,1,1,1
51,1,1,1
51,90,23,90
57,10,1,10
57,12,1,12
831,5,1,5
183,18,1,6
183,12,1,4
51,1,1,1
51,1,1,1
42,10,1,10
71,2,1,2
40,3,1,3
12,3,1,3
12,2,1,2
30,2,1,2
10,8,1,8
73,8,1,8
10,10,1,10
12,10,1,10
46,12,1,12
46,8,1,8
57,4,1,4
20,10,1,10
10,10,1,10
30,4,1,4
42,8,2,8
42,2,1,2
192,2,1,2
20,15,3,15
16,12,1,12
43,1,1,1
71,2,1,2
130,4,1,4
193,4,1,4
43,1,1,1
110,9,9,9
111,9,9,9
160,9,9,9
20,42,20,42
14,4,1,4
84,4,1,4
51,4,1,4
46,4,1,4
20,88,20,88
20,124,31,124
71,36,9,36
110,9,9,9
111,9,9,9
160,9,9,9
10,3,1,3
10,1,1,1
10,1,1,1
193,8,1,8
193,1,1,1
193,1,1,1
36,7,1,7
36,1,1,1
75,2,1,2
75,2,1,2
75,6,1,6
42,10,1,10
43,1,1,1
70,12,3,12
71,8,2,8
70,18,3,18
71,12,2,12
12,80,36,80
36,84,22,84
37,5,1,5
100,5,1,5
110,4,1,4
833,2,1,2
833,4,1,4
62,20,2,20
42,5,1,5
161,8,1,8
173,36,32,36
173,17,13,17
173,18,18,18
311,10,2,10
833,4,1,4
43,8,1,8
43,2,1,2
12,320,36,320
12,46,23,46
12,34,13,34
112,48,20,48
112,32,16,32
110,3,1,3
110,3,1,3
160,17,13,17
160,19,19,19
160,36,32,36
40,6,1,6
13,5,1,5
46,5,1,5
84,4,1,4
141,1,1,1
51,5,1,5
110,6,1,6
110,4,1,4
40,10,1,10
80,5,1,5
173,2,2,2
173,6,2,6
173,1,1,1
173,1,1,1
10,5,1,5
12,8,1,8
12,4,1,4
20,2,1,2
42,4,1,4
43,3,1,3
60,10,1,10
60,30,1,10
73,8,1,8
80,1,1,1
84,24,1,12
84,5,1,5
90,2,2,2
90,20,1,10
114,10,1,10
120,1,1,1
171,5,1,5
1723,1,1,1
173,10,1,10
173,8,1,8
173,6,1,6
173,6,1,6
173,5,1,5
190,12,1,12
190,6,1,6
190,2,1,2
190,4,1,4
173,30,2,20
84,2,1,2
84,2,1,2
190,2,1,2
90,2,1,2
90,2,1,2
173,8,1,8
173,2,1,2
40,4,1,4
111,3,1,3
193,5,1,5
193,5,1,5
40,4,2,4
173,6,1,6
43,10,1,10
190,160,16,160
40,8,2,8
180,2,2,2
180,2,2,2
190,4,2,4
190,4,2,4
43,3,1,3
84,2,1,2
173,4,1,4
173,2,1,2
190,2,1,2
193,4,1,4
193,12,2,12
60,10,1,10
90,8,1,8
112,10,1,10
1312,5,1,5
40,5,1,5
130,8,2,8
160,20,2,20
130,7,1,7
10,10,1,10
214,10,1,10
112,1,1,1
112,12,1,12
51,18,3,18
43,2,1,2
43,2,1,2
43,6,1,6
40,6,1,6
12,4,1,4
12,6,1,6
20,5,1,5
20,6,1,6
20,4,1,4
30,2,1,2
30,2,1,2
30,2,1,2
36,6,1,6
40,10,1,10
40,6,3,6
51,20,1,20
71,20,1,20
111,10,1,10
112,2,1,2
112,2,1,2
190,3,1,3
190,2,1,2
193,5,1,5
42,16,1,16
42,4,1,4
40,10,1,10
42,10,1,10
42,10,1,10
70,1,1,1
70,5,1,5
841,1,1,1
841,5,1,5
43,10,1,10
51,10,1,10
100,4,2,4
100,16,2,16
173,2,1,2
173,2,1,2
42,10,1,10
40,2,1,2
40,2,1,2
40,6,1,6
193,6,1,6
193,4,1,4
42,2,1,2
30,3,1,3
30,1,1,1
30,1,1,1
30,3,1,3
30,1,1,1
30,1,1,1
46,5,1,5
161,1,1,1
161,4,1,4
173,2,1,2
51,2,1,2
51,2,1,2
40,2,1,2
172,4,1,4
57,2,1,2
40,2,1,2
51,6,1,6
172,6,1,6
75,2,1,2
75,8,1,8
46,4,1,4
10,22,3,22
16,10,1,10
20,10,1,10
36,2,1,2
36,6,1,6
51,20,1,20
51,1,1,1
60,10,1,10
71,10,1,10
71,20,2,20
90,10,1,10
110,6,1,6
110,5,1,5
120,10,1,10
128,10,1,10
141,1,1,1
141,1,1,1
172,1,1,1
30,5,1,5
43,10,1,10
40,4,1,4
13,10,1,10
43,10,1,10
43,10,1,10
43,2,1,2
100,8,1,8
40,4,1,4
190,2,1,2
40,2,1,2
43,16,2,16
43,4,2,4
51,10,1,10
43,10,1,10
10,10,1,10
36,4,1,4
36,4,1,4
42,3,1,3
42,4,1,4
42,2,1,2
42,5,1,5
42,10,1,10
43,3,1,3
43,1,1,1
43,1,1,1
43,1,1,1
43,4,1,4
43,2,1,2
141,7,1,7
141,1,1,1
43,10,1,10
10,8,1,8
10,2,1,2
43,10,1,10
20,2,1,2
51,3,1,3
10,8,1,8
43,2,1,2
10,5,1,5
73,6,1,6
73,10,1,10
42,12,1,12
42,8,1,8
30,6,1,6
42,6,2,6
57,6,1,6
70,30,2,30
43,12,1,12
43,8,1,8
43,6,2,6
43,4,2,4
43,16,2,12
43,12,2,12
10,6,1,6
10,4,1,4
46,3,1,3
111,2,1,2
141,4,1,4
20,5,1,5
129,3,1,3
42,3,1,3
141,2,1,2
42,5,1,5
10,4,1,4
10,6,1,4
10,20,1,20
12,6,1,6
14,3,1,3
20,6,1,6
42,2,1,2
42,4,1,4
50,8,1,8
50,2,1,2
51,4,1,4
51,1,1,1
90,2,1,2
1044,20,1,20
110,4,1,4
120,4,1,4
164,10,5,10
42,90,9,90
42,2,1,2
180,2,1,2
180,2,1,2
42,2,1,2
42,2,1,2
10,2,1,2
17,6,1,6
36,1,1,1
10,4,1,4
20,2,1,2
20,2,1,2
10,3,1,3
190,10,5,10
43,2,1,2
43,2,1,2
42,1,1,1
40,1,1,1
42,2,1,2
42,6,1,6
180,6,1,6
16,10,1,10
10,2,1,2
120,1,1,1
120,4,1,4
120,1,1,1
110,6,1,6
110,4,1,4
43,19,2,19
43,2,1,2
43,2,1,2
831,4,1,4
110,4,1,4
50,2,1,2
50,2,1,2
50,2,1,2
50,2,1,2
40,3,1,3
40,2,1,2
40,2,1,2
10,6,1,6
10,5,1,5
10,5,1,5
10,3,1,3
10,3,1,3
10,10,1,10
10,6,1,6
10,6,1,6
12,10,1,10
12,2,1,2
12,6,1,6
13,10,1,10
17,2,1,2
20,10,1,10
20,8,1,8
20,2,1,2
20,10,1,10
20,5,1,5
22,3,1,3
341,6,1,6
36,1,1,1
40,5,1,5
42,234,39,234
42,8,2,8
42,6,1,6
51,6,1,6
60,6,1,6
71,134,17,134
831,6,1,6
90,6,1,6
110,10,1,10
114,5,1,5
120,2,1,2
120,74,8,74
120,11,2,11
122,10,1,10
164,3,1,3
173,10,1,10
175,5,1,5
183,3,1,3
192,2,1,2
192,2,1,2
192,6,1,6
43,5,1,5
73,10,1,10
17,36,5,36
42,48,5,48
10,3,1,3
13,2,1,2
110,5,1,5
112,270,27,270
10,30,3,30
112,320,36,320
46,5,1,5
130,20,2,20
20,5,1,5
20,2,1,2
20,3,1,3
20,10,1,10
42,10,1,10
160,10,1,10
172,10,1,10
10,8,1,8
25,10,1,10
874,34,13,34
36,1,1,1
43,2,1,2
51,4,1,4
90,2,1,2
10,3,1,3
10,3,1,3
120,3,1,3
20,10,1,10
50,2,1,2
50,4,1,4
10,1,1,1
341,2,1,2
42,1,1,1
1041,2,1,2
112,18,3,18
163,10,1,10
163,15,1,10
10,8,1,8
20,5,1,5
120,2,1,2
42,4,2,4
80,2,1,2
80,6,1,6
173,8,3,8
42,8,1,8
10,145,32,145
10,17,13,17
10,16,16,16
43,2,1,2
43,8,1,8
46,4,1,4
80,6,1,6
80,8,1,8
180,8,1,8
36,10,1,10
10,5,1,5
51,2,1,2
100,10,1,10
30,1,1,1
30,1,1,1
30,2,1,2
30,4,1,4
30,4,1,4
46,1,1,1
46,1,1,1
36,3,1,3
10,2,1,2
12,4,1,4
22,10,1,10
22,1,1,1
22,8,1,8
36,4,1,4
40,4,1,4
43,4,1,4
43,2,1,2
46,4,1,4
60,7,3,7
841,2,1,2
100,1,1,1
100,10,1,10
100,1,1,1
120,2,1,2
164,2,1,2
10,4,1,4
22,1,1,1
46,2,1,2
60,5,1,5
841,3,1,3
20,3,1,3
20,3,1,3
115,10,1,10
120,10,1,10
42,8,1,8
42,2,1,2
51,4,1,4
30,3,1,3
30,1,1,1
30,1,1,1
30,1,1,1
30,1,1,1
30,3,1,3
42,4,1,4
51,5,1,5
70,10,1,10
20,6,1,6
43,3,1,3
100,8,2,8
100,2,2,2
833,5,1,5
14,10,1,10
43,6,1,6
43,2,1,2
43,4,1,4
190,10,1,10
51,10,1,10
43,2,1,2
30,4,1,4
20,10,1,10
70,10,1,10
12,2,1,2
20,6,1,6
1384,1,1,1
1384,1,1,1
42,10,1,10
51,8,1,8
51,2,1,2
43,8,1,8
51,8,1,8
71,20,4,20
163,10,1,10
120,5,1,5
60,5,1,5
46,4,1,4
46,6,1,6
10,3,1,3
153,4,2,4
62,16,2,16
62,4,2,4
42,2,1,2
190,2,1,2
40,4,1,4
43,3,1,3
190,2,1,2
10,10,2,10
36,10,2,10
10,4,1,4
153,2,2,2
180,2,2,2
180,2,2,2
190,2,2,2
190,4,2,4
190,2,2,2
42,2,1,2
40,2,1,2
40,4,2,4
180,2,2,2
10,3,1,3
20,10,5,10
20,10,5,10
10,2,1,2
10,2,1,2
10,2,1,2
80,2,1,2
20,1,1,1
20,1,1,1
20,3,1,3
120,2,1,2
43,8,2,8
43,6,2,6
10,2,1,2
73,2,1,2
50,17,13,17
50,22,22,22
50,40,36,40
16,4,1,4
42,5,1,5
128,2,1,2
172,1,1,1
172,1,1,1
43,1,1,1
831,10,1,10
831,4,1,4
173,10,1,10
91,4,1,4
43,6,1,6
43,2,1,2
43,1,1,1
46,7,1,7
173,4,1,4
10,2,1,2
57,1,1,1
57,1,1,1
43,5,1,5
1121,10,1,10
16,6,1,6
60,4,2,4
60,4,2,4
70,8,2,8
91,6,1,6
112,6,1,6
112,1,1,1
112,2,1,2
10,2,1,2
10,6,1,6
10,2,1,2
51,2,1,2
51,2,1,2
51,6,1,6
128,6,1,6
173,6,1,6
341,2,1,2
42,6,1,6
42,1,1,1
42,1,1,1
42,1,1,1
46,8,1,8
1041,2,1,2
163,2,1,2
42,4,1,4
42,2,1,2
43,2,1,2
46,2,2,2
57,1,1,1
57,1,1,1
46,2,2,2
51,4,2,4
51,3,1,3
51,2,1,2
51,8,1,8
60,10,1,10
193,1,1,1
193,4,1,4
20,10,1,10
51,10,1,10
42,16,2,16
42,4,2,4
10,8,2,8
10,2,2,2
42,5,1,5
51,7,1,7
51,1,1,1
36,4,1,4
51,3,1,3
1724,10,1,10
120,10,1,10
173,2,1,2
173,1,1,1
173,5,1,5
193,2,1,2
193,1,1,1
193,7,1,5
193,2,1,2
193,6,1,6
46,2,1,2
162,10,1,10
42,10,1,10
162,10,1,10
43,5,1,5
20,4,1,4
1043,2,1,2
43,3,1,3
10,10,1,10
10,10,1,10
10,6,1,6
11,1,1,1
11,10,1,10
12,415,67,415
20,5,2,5
40,5,1,5
51,5,1,5
80,2,1,2
80,1,1,1
84,3,1,3
100,6,1,6
1014,10,1,10
120,1,1,1
124,10,1,10
173,1,1,1
173,8,1,8
10,6,1,6
20,2,1,2
20,6,1,6
20,2,1,2
42,2,1,2
20,12,2,12
173,8,1,8
110,4,1,4
110,1,1,1
13,10,1,10
51,10,1,10
16,6,1,6
43,8,1,8
15,3,1,3
11,2,1,2
11,4,1,4
11,6,1,6
20,2,1,2
40,24,3,24
51,2,1,2
80,2,1,2
80,6,1,6
80,12,3,12
84,2,1,2
100,4,1,4
111,4,1,4
120,2,1,2
173,2,1,2
15,3,1,3
10,2,1,2
42,4,1,4
43,1,1,1
43,4,1,4
60,5,1,5
60,3,1,3
10,1,1,1
10,1,1,1
190,2,1,2
1043,4,1,4
114,2,1,2
46,4,1,4
16,10,1,10
20,10,1,10
57,10,1,10
60,45,9,45
42,3,1,3
10,10,1,10
46,4,2,4
73,2,1,2
51,2,1,2
46,4,2,4
51,1,1,1
841,20,1,20
86,3,1,3
86,1,1,1
51,4,1,4
110,26,2,26
110,2,1,2
141,10,1,10
190,10,1,10
190,8,1,8
46,12,1,12
46,8,1,8
51,10,1,10
51,4,1,4
51,6,1,6
30,10,1,10
51,3,1,3
20,21,5,21
20,2,1,2
20,2,1,2
30,1,1,1
30,4,1,4
20,2,1,2
20,2,1,2
40,6,1,6
42,8,1,8
46,2,1,2
51,3,1,3
90,19,3,19
20,2,1,2
130,10,1,10
42,10,1,10
43,8,1,8
174,2,1,2
174,2,1,2
173,4,1,4
173,6,1,6
174,6,1,6
51,4,1,4
51,1,1,1
51,1,1,1
30,4,1,4
10,3,1,3
40,8,1,8
57,2,1,2
10,2,1,2
40,2,1,2
20,4,1,4
333,3,1,3
36,9,2,9
43,6,1,6
44,5,1,5
73,6,1,6
80,10,1,10
80,3,1,3
81,5,1,5
172,5,1,5
191,10,1,10
193,10,1,10
172,10,1,10
10,10,1,10
90,6,1,6
90,2,1,2
42,10,1,10
90,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
46,4,1,4
110,10,1,10
40,4,1,4
80,1,1,1
81,10,1,10
40,6,1,6
80,2,1,2
43,10,1,10
111,2,1,2
42,38,7,38
90,5,1,5
10,16,1,16
42,6,1,6
42,4,1,4
51,3,1,3
62,30,2,30
100,4,2,4
51,5,1,5
51,1,1,1
20,2,1,2
20,2,1,2
20,1,1,1
874,2,1,2
874,2,1,2
874,4,1,4
874,2,1,2
31,10,1,10
46,6,1,6
46,1,1,1
46,2,1,2
46,1,1,1
180,3,1,3
30,1,1,1
30,1,1,1
30,3,1,3
30,1,1,1
30,1,1,1
30,3,1,3
10,6,1,6
36,50,1,50
192,8,1,8
10,4,1,4
