EventCode,NumMentions,NumSources,NumArticles
172,4,1,4
172,1,1,1
71,5,1,5
43,2,1,2
141,12,4,12
20,20,1,10
36,2,1,2
36,8,1,8
30,6,1,6
131,4,1,4
111,1,1,1
129,1,1,1
40,8,1,8
40,2,1,2
46,8,1,8
46,2,1,2
20,8,1,8
20,2,1,2
130,10,1,10
13,10,1,10
231,4,1,4
26,128,63,128
30,4,1,4
40,1,1,1
40,1,1,1
110,2,1,2
110,2,1,2
186,2,1,2
841,6,1,6
10,2,1,2
10,2,1,2
13,5,1,5
20,8,1,8
20,2,1,2
125,5,1,5
190,2,1,2
40,5,1,5
190,4,1,4
60,5,1,5
36,5,1,5
42,2,1,2
42,2,1,2
42,2,1,2
10,6,1,6
10,4,1,4
129,1,1,1
129,7,3,7
12,2,1,2
12,4,1,4
71,6,1,6
80,1,1,1
111,1,1,1
129,1,1,1
12,10,1,10
73,10,1,10
10,6,1,6
10,2,1,2
20,2,1,2
10,10,1,10
20,10,1,10
10,10,1,10
190,4,1,4
10,5,1,5
36,66,8,66
10,10,1,10
170,26,7,26
46,6,1,6
42,2,1,2
10,2,1,2
110,4,1,4
112,2,1,2
20,1,1,1
20,7,1,7
50,1,1,1
50,1,1,1
40,2,1,2
40,7,1,7
40,1,1,1
141,8,1,8
36,5,1,5
51,2,1,2
10,4,1,4
20,5,1,5
20,5,1,5
71,5,1,5
46,6,1,6
80,6,1,6
43,4,1,4
190,2,1,2
190,2,1,2
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
31,18,1,18
90,12,1,12
114,8,2,8
138,16,1,16
31,8,1,8
43,32,1,32
43,20,1,20
42,20,1,20
138,10,1,10
111,25,3,25
111,5,1,5
190,10,1,10
12,2,1,2
12,2,1,2
12,6,1,6
46,4,1,4
46,1,1,1
10,1,1,1
12,10,1,10
12,2,1,2
14,8,1,8
14,2,1,2
190,4,1,4
190,6,1,6
40,10,1,10
51,2,1,2
51,2,1,2
51,4,1,4
193,1,1,1
193,7,1,7
40,1,1,1
41,2,1,2
41,2,1,2
41,2,1,2
41,2,1,2
43,2,1,2
10,2,1,2
73,2,1,2
73,2,1,2
73,2,1,2
73,2,1,2
43,4,1,4
43,2,1,2
182,5,1,5
42,1,1,1
42,1,1,1
46,4,1,4
46,1,1,1
20,2,1,2
20,8,1,8
80,2,1,2
20,7,1,7
20,1,1,1
84,3,1,3
40,4,1,4
41,2,1,2
41,4,1,4
40,5,3,5
40,8,1,8
181,2,1,2
20,1,1,1
20,1,1,1
141,8,4,8
42,1,1,1
85,8,1,8
85,2,1,2
100,8,1,8
100,2,1,2
40,10,2,10
40,2,2,2
111,1,1,1
111,1,1,1
130,2,1,2
111,2,1,2
20,1,1,1
40,4,2,4
36,4,1,4
36,6,1,6
46,10,1,10
874,10,1,10
40,10,1,10
46,10,1,10
36,2,1,2
43,2,1,2
14,3,1,3
111,5,1,5
10,6,1,6
20,10,1,10
40,8,1,8
40,2,1,2
46,8,1,8
46,2,1,2
14,2,1,2
20,4,1,4
12,6,1,6
12,2,1,2
12,2,1,2
50,2,1,2
130,2,1,2
130,8,1,8
10,2,1,2
20,1,1,1
20,1,1,1
20,1,1,1
20,1,1,1
51,2,1,2
111,2,1,2
51,1,1,1
10,6,1,6
10,10,2,10
11,3,1,3
11,2,1,2
11,2,1,2
11,3,1,3
40,7,1,7
181,5,1,5
10,2,1,2
51,8,3,8
51,8,3,8
12,5,1,5
12,1,1,1
40,3,1,3
40,2,1,2
40,2,1,2
60,4,1,4
60,5,1,5
60,1,1,1
173,2,1,2
173,2,1,2
43,2,1,2
43,2,1,2
190,10,2,10
190,2,1,2
190,10,1,10
42,4,1,4
1822,2,1,2
1822,2,1,2
190,2,1,2
190,2,1,2
112,2,1,2
112,6,1,6
186,8,1,8
190,4,1,4
100,16,6,16
190,5,1,5
51,3,1,3
51,6,1,6
90,3,1,3
51,2,1,2
51,2,1,2
90,2,1,2
20,3,1,3
100,2,1,2
112,2,1,2
120,1,1,1
120,2,1,2
42,5,1,5
190,10,1,10
193,10,1,10
190,10,1,10
51,2,1,2
51,2,1,2
51,2,1,2
202,10,1,10
10,16,8,16
10,4,1,4
10,4,1,4
10,4,1,4
10,2,1,2
11,2,1,2
12,2,1,2
12,1,1,1
13,2,1,2
13,4,1,4
17,10,1,10
20,3,1,3
20,4,1,4
20,18,4,18
231,2,1,2
32,7,1,7
32,1,1,1
36,2,1,2
40,16,2,16
40,2,1,2
42,2,1,2
43,4,1,4
43,4,1,4
43,6,1,6
46,1,1,1
46,1,1,1
46,60,8,60
46,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
51,10,1,10
60,37,1,10
70,7,1,7
84,2,1,2
85,4,1,4
85,1,1,1
90,2,1,2
90,3,1,3
90,12,1,12
112,8,1,8
114,10,1,10
124,16,4,16
129,2,1,2
129,1,1,1
129,4,1,4
130,8,1,8
130,6,1,6
172,8,1,8
172,4,1,4
173,4,1,4
173,6,1,4
173,32,8,32
173,12,6,12
180,2,1,2
193,72,12,72
874,5,1,5
874,1,1,1
190,5,1,5
43,4,1,4
80,10,1,10
130,2,1,2
130,2,1,2
130,2,1,2
130,8,1,8
81,10,1,10
42,2,1,2
13,9,1,9
40,4,2,4
43,8,1,8
73,7,1,7
173,2,1,2
182,4,1,4
190,1,1,1
10,122,62,122
20,1,1,1
20,2,1,2
40,10,1,10
40,4,1,4
42,4,1,4
42,6,1,6
130,1,1,1
130,1,1,1
10,2,1,2
10,2,1,2
42,20,2,20
43,32,8,32
100,4,1,4
10,2,1,2
10,8,1,8
42,4,1,4
13,1,1,1
173,1,1,1
43,8,2,8
841,8,2,8
10,16,8,16
20,1,1,1
20,1,1,1
40,2,1,2
46,1,1,1
46,1,1,1
90,123,65,123
110,2,1,2
13,4,1,4
110,1,1,1
182,80,8,80
10,140,35,140
12,4,1,4
40,6,1,4
51,2,1,2
193,20,2,20
20,192,48,192
71,4,1,4
20,2,1,2
36,2,1,2
42,2,1,2
14,1,1,1
163,1,1,1
163,1,1,1
112,2,1,2
190,1,1,1
190,1,1,1
20,1,1,1
90,2,1,2
43,4,1,4
43,2,1,2
111,4,1,4
120,4,3,4
20,2,1,2
120,2,1,2
173,3,1,3
42,4,1,4
60,4,1,4
90,6,1,6
90,2,1,2
90,6,1,6
173,2,1,2
20,10,1,10
173,2,1,2
173,2,1,2
90,5,1,5
11,2,1,2
17,308,39,308
40,7,1,2
42,320,40,320
129,2,1,2
129,1,1,1
173,30,8,30
131,4,1,4
10,41,35,41
42,4,1,4
42,2,1,2
51,3,1,3
70,78,39,78
110,2,1,2
173,8,2,8
12,5,1,5
120,8,1,8
20,2,1,2
90,8,2,8
100,1,1,1
180,1,1,1
43,4,1,4
43,4,1,4
841,4,1,4
40,2,1,2
44,2,1,2
40,3,1,3
44,3,1,3
20,5,1,5
70,2,1,2
70,8,1,8
874,2,1,2
60,6,1,6
10,3,1,3
40,7,1,7
130,2,1,2
112,6,6,6
50,1,1,1
50,1,1,1
101,4,1,4
120,3,1,3
101,2,1,2
10,4,1,4
12,4,1,4
13,10,1,10
16,4,1,4
84,3,1,3
84,2,1,2
30,2,1,2
84,2,1,2
84,2,1,2
84,6,1,6
100,2,1,2
100,5,1,5
100,2,1,2
111,2,1,2
111,1,1,1
84,4,1,4
111,2,1,2
10,8,1,8
10,2,1,2
160,8,1,8
13,10,1,10
172,5,1,5
16,2,1,2
10,4,1,4
41,5,1,5
43,8,1,8
20,5,1,5
20,5,1,5
41,10,1,10
43,10,1,10
60,10,1,10
61,10,1,10
43,2,2,2
42,10,1,10
42,2,1,2
180,10,1,10
190,10,1,10
43,1,1,1
20,2,1,2
42,10,1,10
43,10,1,10
43,10,1,10
51,8,1,8
51,10,1,10
52,10,1,10
46,6,2,6
46,14,2,14
130,10,1,10
42,3,3,3
43,10,1,10
43,12,3,9
43,6,1,6
43,2,1,2
51,2,1,2
42,3,1,3
43,14,2,14
43,10,1,10
30,8,1,8
42,1,1,1
42,6,1,6
42,1,1,1
51,5,1,5
43,4,1,4
51,4,1,4
46,4,1,4
36,8,1,8
36,2,1,2
43,6,1,6
190,1,1,1
190,10,1,10
112,40,3,40
40,5,1,5
40,2,1,2
40,2,1,2
57,4,1,4
190,16,3,16
874,1,1,1
43,4,1,4
46,2,1,2
46,3,1,3
139,10,1,10
112,2,2,2
874,12,2,12
36,6,1,6
40,6,1,6
20,6,1,6
20,2,1,2
20,2,1,2
36,4,1,4
40,1,1,1
42,4,1,4
43,1,1,1
43,4,2,4
46,3,1,3
100,2,1,2
190,2,1,2
190,2,1,2
190,2,1,2
190,8,1,8
41,5,1,5
42,4,1,4
42,4,1,4
191,6,1,6
191,4,1,4
14,8,1,8
190,30,3,30
13,1,1,1
13,1,1,1
40,10,1,10
190,34,3,34
14,12,1,12
13,3,1,3
25,10,1,10
173,6,1,6
26,2,1,2
43,2,1,2
42,6,1,6
43,2,1,2
42,2,1,2
26,3,1,3
36,4,1,4
36,4,1,4
36,2,1,2
12,5,1,5
30,10,1,10
311,5,1,5
41,10,1,10
42,10,1,10
51,10,1,10
51,10,1,10
60,1,1,1
61,10,1,10
874,3,1,3
90,10,1,10
100,5,1,5
120,5,1,5
173,5,1,5
20,2,1,2
20,6,1,6
10,1,1,1
57,6,1,6
60,10,1,10
42,8,2,8
42,12,2,12
43,1,1,1
43,1,1,1
40,2,1,2
60,10,1,10
36,4,2,4
36,4,2,4
42,2,2,2
51,10,1,10
43,3,1,3
43,1,1,1
141,1,1,1
141,1,1,1
173,1,1,1
173,1,1,1
141,6,1,6
173,3,1,3
173,2,1,2
190,2,1,2
141,8,1,8
141,1,1,1
141,1,1,1
115,8,1,8
115,2,1,2
42,6,2,6
42,2,1,2
13,5,1,5
111,10,1,10
80,4,1,4
20,4,1,4
20,4,1,4
20,2,1,2
10,2,1,2
111,2,1,2
11,1,1,1
11,1,1,1
11,3,1,3
11,1,1,1
51,1,1,1
110,3,1,3
10,5,1,5
20,3,1,3
51,18,2,18
84,10,1,10
114,10,1,10
51,8,2,8
173,5,1,5
10,12,2,12
50,12,2,12
40,10,1,10
90,10,1,10
62,10,1,10
90,2,1,2
90,6,1,6
112,1,1,1
112,1,1,1
112,6,1,6
173,1,1,1
15,48,1,10
43,10,1,10
43,2,1,2
111,3,1,3
1712,4,1,4
1712,6,1,6
112,110,10,110
51,5,1,5
15,3,1,3
43,2,1,2
45,3,1,3
10,5,1,5
10,5,1,5
12,10,1,10
70,2,1,2
71,5,1,5
172,2,1,2
190,10,1,10
43,10,1,10
172,8,1,8
36,10,1,10
193,6,1,6
30,10,1,10
32,10,1,10
51,10,1,10
43,4,1,4
42,1,1,1
42,3,1,3
42,1,1,1
90,10,1,10
10,5,1,5
10,15,2,15
42,10,1,10
42,10,1,10
43,10,1,10
70,5,1,5
130,20,2,20
1383,10,1,10
214,10,1,10
40,4,1,4
70,5,1,5
40,1,1,1
10,3,1,3
10,5,1,5
13,2,1,2
173,10,1,10
43,2,1,2
10,5,1,5
111,16,2,16
11,2,1,2
13,2,1,2
10,3,1,3
120,6,2,6
120,2,1,2
51,5,1,5
20,60,5,60
161,3,2,3
161,3,2,3
42,5,1,5
120,12,2,12
141,4,2,4
141,2,1,2
173,8,2,8
181,2,1,2
70,1,1,1
70,1,1,1
20,4,1,4
20,2,1,2
36,2,1,2
36,4,1,4
20,2,1,2
20,2,1,2
36,2,1,2
36,2,1,2
42,5,1,5
51,2,1,2
14,1,1,1
14,1,1,1
100,8,1,8
100,2,1,2
172,8,1,8
172,2,1,2
172,8,1,8
172,2,1,2
10,1,1,1
43,5,1,5
51,8,2,8
10,1,1,1
10,2,1,2
10,6,1,6
10,5,1,5
13,6,1,6
40,3,1,3
71,3,1,3
71,1,1,1
71,1,1,1
71,3,1,3
73,6,1,6
73,5,1,5
84,6,1,6
86,5,1,5
110,2,1,2
110,8,1,8
40,6,1,6
84,4,1,4
10,2,1,2
61,4,2,4
42,2,1,2
43,6,1,6
20,4,1,4
20,6,1,6
51,10,1,10
57,6,1,6
25,10,1,10
40,10,1,10
114,10,1,10
120,10,1,10
173,5,1,5
10,10,1,10
42,10,1,10
51,4,1,4
141,2,1,2
141,4,1,4
141,2,1,2
180,1,1,1
180,1,1,1
51,6,1,6
10,1,1,1
80,4,1,4
80,6,1,6
43,18,9,18
43,18,9,18
14,3,1,3
14,2,1,2
51,4,1,4
84,4,1,4
51,6,1,6
10,2,1,2
10,2,1,2
42,4,1,4
12,8,1,8
71,8,1,8
40,8,1,8
13,2,1,2
36,10,1,10
12,2,1,2
51,4,1,4
180,3,1,3
70,10,1,10
42,6,1,6
57,2,1,2
57,2,1,2
90,12,1,12
90,8,1,8
42,10,1,10
43,10,1,10
26,5,1,5
40,10,1,10
10,10,1,10
40,10,1,10
42,1,1,1
42,7,1,7
73,10,1,10
10,2,1,2
36,8,1,8
111,4,1,4
57,4,3,4
20,2,1,2
51,8,1,8
51,2,1,2
233,4,1,4
233,2,1,2
233,1,1,1
233,3,1,3
110,3,1,3
110,2,1,2
20,1,1,1
20,3,1,3
20,1,1,1
43,2,1,2
51,3,1,3
10,2,1,2
10,2,1,2
190,10,1,10
111,4,1,4
111,2,1,2
51,1,1,1
51,1,1,1
51,1,1,1
51,1,1,1
43,2,1,2
43,2,1,2
43,2,1,2
42,2,1,2
10,2,1,2
51,2,1,2
42,10,1,10
42,18,9,18
42,24,9,24
43,33,9,27
51,4,1,4
42,9,9,9
42,9,9,9
43,7,1,7
36,3,1,3
36,1,1,1
36,5,1,5
36,1,1,1
42,18,9,18
10,2,1,2
12,2,1,2
12,2,1,2
42,6,1,6
42,2,1,2
20,4,1,4
40,4,1,4
10,2,1,2
51,2,1,2
27,3,1,3
15,22,1,10
20,12,5,12
15,3,1,3
141,10,1,10
20,6,1,6
20,4,1,4
51,2,1,2
10,2,1,2
51,6,1,6
51,2,1,2
10,3,1,3
10,8,1,8
10,2,1,2
10,3,1,3
12,8,1,8
12,2,1,2
42,14,2,14
42,10,1,10
43,3,1,3
110,2,1,2
182,5,1,5
43,6,2,6
43,2,1,2
70,10,1,10
14,2,1,2
110,4,2,4
51,10,1,10
43,6,1,6
43,2,1,2
43,2,1,2
46,2,1,2
42,2,1,2
42,2,1,2
50,2,1,2
50,2,1,2
14,2,1,2
20,2,1,2
60,10,1,10
30,2,1,2
42,1,1,1
42,1,1,1
14,10,1,10
20,10,1,10
110,2,1,2
110,8,1,8
51,10,1,10
71,10,1,10
141,1,1,1
120,38,4,20
120,12,3,6
100,2,1,2
100,4,1,4
12,24,3,12
110,8,2,8
110,10,1,10
111,1,1,1
111,7,1,7
143,3,1,3
141,2,1,2
110,6,1,6
10,6,1,6
10,4,1,4
12,2,1,2
42,4,1,4
70,4,1,4
70,4,1,4
46,4,1,4
100,10,1,10
43,8,2,8
43,12,2,12
111,20,2,20
10,1,1,1
10,5,1,5
42,2,1,2
42,8,1,8
43,4,1,4
10,6,1,6
42,7,1,7
10,8,1,8
10,2,1,2
61,5,1,5
10,10,1,10
30,6,1,6
30,4,1,4
36,8,1,8
36,2,1,2
72,3,1,3
1723,100,3,100
62,10,1,10
190,10,1,10
190,10,1,10
20,5,1,5
150,1,1,1
150,3,1,3
1384,10,1,10
43,4,1,4
190,2,1,2
353,10,1,10
40,30,3,30
36,24,6,24
111,4,1,4
111,6,1,6
51,4,1,4
11,6,1,6
190,10,1,10
111,10,1,10
90,20,3,20
90,6,1,6
90,6,1,6
90,15,1,15
90,18,1,18
40,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
42,8,1,8
40,2,1,2
40,8,1,8
40,4,1,2
42,1,1,1
42,1,1,1
874,1,1,1
874,1,1,1
57,4,1,4
71,10,1,10
42,6,1,6
42,2,1,2
42,2,1,2
13,2,1,2
80,4,1,4
193,2,1,2
80,4,1,4
73,4,1,4
43,8,1,8
57,8,1,8
57,2,1,2
110,6,1,6
40,1,1,1
40,1,1,1
40,4,1,4
71,1,1,1
71,1,1,1
71,4,1,4
13,1,1,1
40,1,1,1
42,4,1,4
80,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
80,2,1,2
80,2,1,2
80,2,1,2
42,10,1,10
46,2,1,2
46,3,1,3
25,10,1,10
173,6,1,6
20,5,1,5
111,4,1,4
90,6,3,6
20,1,1,1
20,1,1,1
90,6,3,6
43,6,1,6
43,4,1,4
57,2,1,2
57,2,1,2
46,2,1,2
42,4,1,4
90,9,3,9
129,4,1,4
129,1,1,1
40,10,1,10
36,6,1,6
36,4,1,4
40,10,1,10
874,6,1,6
40,4,1,4
40,1,1,1
40,1,1,1
40,6,1,6
36,4,1,4
40,4,1,4
10,2,1,2
10,8,1,8
15,7,1,7
173,5,1,5
20,1,1,1
50,1,1,1
43,8,1,8
43,2,1,2
10,6,1,6
10,1,1,1
10,2,1,2
10,8,1,8
10,2,2,2
10,4,2,4
10,1,1,1
11,2,1,2
11,2,1,2
12,4,1,4
12,12,2,12
17,2,2,2
20,2,1,2
20,1,1,1
231,2,1,2
231,26,2,26
344,4,1,4
36,10,1,10
36,2,1,2
40,1,1,1
42,1,1,1
42,4,2,4
46,20,5,20
51,4,1,4
55,4,1,4
71,10,1,10
71,4,1,4
71,8,1,8
80,1,1,1
83,5,1,5
110,4,1,4
115,10,1,10
129,3,1,3
143,2,1,2
143,2,1,2
143,8,1,8
160,10,1,10
171,10,1,10
193,1,1,1
193,1,1,1
193,1,1,1
193,1,1,1
40,2,1,2
120,2,1,2
120,2,1,2
120,6,1,6
1243,2,1,2
1243,2,1,2
1243,6,1,6
40,5,1,5
110,4,1,4
110,3,1,3
74,2,1,2
15,2,1,2
42,2,1,2
45,2,1,2
111,2,1,2
36,10,1,10
51,11,3,11
42,4,1,4
20,10,1,10
20,8,1,8
10,10,1,10
42,2,1,2
110,1,1,1
110,4,1,4
10,2,1,2
10,2,1,2
42,4,1,4
42,6,1,6
51,1,1,1
71,3,1,3
43,1,1,1
43,7,1,7
51,2,1,2
36,2,1,2
36,7,1,7
36,1,1,1
10,5,1,5
51,1,1,1
51,1,1,1
51,4,1,4
40,4,1,4
51,1,1,1
51,3,1,3
143,1,1,1
143,1,1,1
72,3,1,3
73,6,1,6
73,4,1,4
190,2,1,2
193,4,1,4
13,4,2,4
112,2,2,2
112,2,2,2
11,4,1,4
90,9,3,9
874,1,1,1
874,1,1,1
40,1,1,1
40,1,1,1
190,5,1,5
51,1,1,1
60,4,1,4
40,8,1,8
40,2,1,2
193,5,1,5
30,8,1,8
30,2,1,2
17,2,2,2
71,10,1,10
12,10,1,10
40,10,1,10
12,2,1,2
71,2,1,2
10,15,13,15
20,2,1,2
30,10,1,10
51,5,1,5
20,3,1,3
20,1,1,1
20,1,1,1
40,3,1,3
51,6,1,6
10,6,1,6
36,4,1,4
36,4,1,4
36,2,1,2
163,10,1,10
129,8,1,8
129,2,1,2
129,8,1,8
129,2,1,2
61,5,1,5
190,4,2,4
43,2,1,2
43,2,1,2
42,4,1,4
190,2,1,2
42,32,4,32
42,8,4,8
40,6,1,6
40,2,1,2
10,3,1,3
40,6,1,6
40,2,1,2
110,4,1,4
40,2,1,2
40,2,1,2
20,10,1,10
190,1,1,1
42,1,1,1
42,1,1,1
42,2,1,2
42,1,1,1
43,1,1,1
43,1,1,1
43,2,1,2
43,1,1,1
10,1,1,1
190,3,1,3
43,2,1,2
43,2,1,2
190,12,4,12
190,18,4,18
13,4,1,4
13,2,1,2
831,10,1,10
42,4,1,4
16,2,1,2
16,2,1,2
42,1,1,1
42,1,1,1
173,4,1,4
173,6,1,6
90,3,1,3
90,2,1,2
90,5,1,5
43,2,1,2
80,7,1,7
90,10,1,10
40,2,1,2
10,3,1,3
40,6,1,6
40,2,1,2
141,4,1,4
42,3,1,3
111,4,1,4
40,10,1,10
43,10,1,10
51,20,1,20
36,2,1,2
51,10,1,10
43,6,1,6
42,20,1,20
42,3,1,3
20,20,2,20
36,2,1,2
36,8,1,8
43,10,1,10
112,4,2,4
190,6,1,6
42,2,2,2
43,5,1,5
51,10,1,10
100,6,1,6
100,10,1,10
100,10,1,10
1124,3,1,3
130,2,1,2
110,3,1,3
62,5,1,5
192,10,1,10
42,4,1,4
42,6,1,6
20,1,1,1
42,4,1,4
13,14,2,14
43,1,1,1
46,2,1,2
50,10,1,10
51,8,1,8
51,2,1,2
80,10,1,10
111,10,1,10
50,2,1,2
57,5,1,5
51,5,1,5
841,1,1,1
841,4,1,4
111,5,1,5
112,3,1,3
130,3,1,3
173,3,1,3
173,1,1,1
173,1,1,1
43,5,1,5
100,4,1,4
42,1,1,1
100,5,1,5
36,5,1,5
43,4,1,4
111,6,1,6
21,3,1,3
21,6,2,6
40,5,1,5
42,3,1,3
43,15,1,15
100,10,2,10
100,5,1,5
62,1,1,1
46,10,1,10
42,3,1,3
100,10,1,10
10,4,1,4
124,4,1,4
46,6,1,6
46,2,1,2
130,10,1,10
43,10,1,10
874,2,1,2
42,8,1,8
42,2,1,2
61,3,1,3
14,12,3,12
30,1,1,1
30,5,2,3
36,4,1,4
40,8,1,8
40,1,1,1
42,1,1,1
42,1,1,1
42,8,2,8
42,8,2,8
42,5,1,5
42,2,2,2
43,1,1,1
43,3,1,3
43,10,1,10
46,4,1,4
51,1,1,1
51,8,4,8
51,8,1,8
51,2,1,2
110,1,1,1
112,8,2,8
112,8,2,8
112,4,1,4
112,12,5,12
112,19,9,19
130,8,1,8
173,8,1,8
173,37,7,37
173,4,1,4
190,1,1,1
190,1,1,1
42,2,1,2
43,6,1,6
46,4,1,4
72,2,1,2
43,3,1,3
43,2,1,2
193,5,1,5
13,2,1,2
28,2,1,2
10,2,1,2
10,10,5,10
15,10,2,10
43,4,1,4
190,4,1,4
10,4,1,4
40,10,1,10
20,25,5,25
57,1,1,1
42,10,1,10
43,10,1,10
20,2,1,2
111,5,1,5
120,5,1,5
190,6,1,6
12,10,1,10
80,10,1,10
80,10,1,10
10,2,1,2
10,2,1,2
311,4,1,4
311,16,1,16
10,3,1,3
10,3,1,3
841,4,1,4
40,10,1,10
42,10,1,10
10,1,1,1
10,4,1,4
10,3,1,3
20,2,1,2
114,10,1,10
143,10,1,10
173,2,1,2
192,4,1,4
192,6,1,6
14,48,3,48
40,10,1,10
57,4,1,4
57,6,1,6
43,5,1,5
12,1,1,1
12,4,1,4
42,1,1,1
20,8,1,8
10,4,1,4
36,10,1,10
42,10,1,10
71,4,1,4
120,8,1,8
143,10,1,10
51,5,1,5
70,5,1,5
173,2,1,2
173,1,1,1
10,1,1,1
51,15,5,15
125,20,2,20
33,20,1,20
33,10,1,10
51,10,1,10
10,2,1,2
173,2,1,2
51,2,1,2
51,6,1,6
120,2,1,2
130,1,1,1
110,1,1,1
110,1,1,1
173,2,1,2
190,2,1,2
110,1,1,1
110,1,1,1
43,10,2,10
13,4,1,4
36,2,1,2
20,7,1,7
42,2,1,2
120,2,1,2
40,2,1,2
40,8,1,8
120,3,1,3
42,6,1,6
43,2,1,2
10,3,1,3
20,32,3,32
43,20,1,20
43,10,1,10
120,10,1,10
57,4,1,4
40,4,1,4
841,2,1,2
57,6,1,6
17,10,1,10
26,5,1,5
26,5,1,5
13,4,1,4
13,1,1,1
43,3,1,3
1712,20,1,20
36,10,1,10
90,20,1,20
42,2,1,2
42,2,1,2
120,10,1,10
120,10,1,10
42,2,1,2
110,12,2,12
10,3,1,3
12,2,1,2
20,12,2,12
20,3,1,3
214,3,1,3
30,3,1,3
36,2,1,2
36,8,1,8
42,10,1,10
50,18,3,18
60,2,1,2
80,1,1,1
84,3,1,3
84,6,1,6
84,4,1,4
873,2,1,2
873,2,1,2
873,26,3,26
91,10,1,10
1014,3,1,3
1711,5,1,5
190,1,1,1
190,2,1,2
193,2,1,2
20,26,4,26
30,1,1,1
84,2,1,2
190,4,1,4
180,1,1,1
141,10,1,10
193,4,1,4
40,14,2,14
193,6,1,6
100,5,1,5
231,10,1,10
20,8,2,8
10,2,1,2
60,6,1,6
112,3,1,3
130,3,1,3
20,6,1,6
36,4,1,4
36,6,1,6
43,2,2,2
130,6,1,6
20,2,1,2
130,2,1,2
20,2,1,2
130,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
10,5,1,5
42,5,1,5
10,3,1,3
311,6,1,6
311,2,1,2
311,2,1,2
90,6,1,6
173,5,1,5
180,3,1,3
130,1,1,1
130,4,1,4
90,4,1,4
160,1,1,1
160,4,1,4
182,5,1,5
190,2,1,2
10,10,1,10
10,5,1,5
10,2,1,2
23,2,1,2
23,8,1,8
36,4,1,4
40,42,4,42
42,5,1,5
51,10,1,10
71,46,5,46
90,10,1,10
90,5,1,5
174,2,1,2
22,10,1,10
32,10,1,10
43,1,1,1
51,10,1,10
42,2,1,2
42,8,1,8
20,10,1,10
51,2,1,2
120,10,1,10
130,10,1,10
144,10,1,10
51,10,1,10
182,5,1,5
60,10,1,10
36,10,1,10
36,6,1,6
42,5,1,5
42,10,1,10
42,2,1,2
43,2,1,2
43,8,1,8
120,6,2,6
172,6,2,6
20,2,1,2
10,1,1,1
10,3,1,3
141,2,1,2
141,2,1,2
11,4,1,4
141,2,1,2
831,6,1,6
831,4,1,4
11,6,1,6
20,6,1,6
12,10,1,10
51,8,2,8
51,10,1,10
120,6,1,6
125,10,1,10
30,5,1,5
112,10,1,10
43,4,1,4
110,3,1,3
130,4,1,4
36,4,1,4
36,1,1,1
36,2,1,2
36,1,1,1
43,6,1,6
13,50,5,50
51,50,5,50
51,3,2,3
62,2,1,2
43,10,1,10
10,4,1,4
174,4,1,4
51,2,1,2
186,2,1,2
62,2,1,2
62,3,1,3
62,2,1,2
193,10,1,10
57,2,1,2
46,2,1,2
42,2,1,2
1383,4,2,4
1383,4,2,4
42,2,1,2
20,8,1,8
18,10,1,10
51,5,1,5
110,5,1,5
130,10,1,10
10,4,1,4
12,4,1,4
43,10,1,10
10,6,1,6
42,10,1,10
51,4,1,4
51,6,1,6
150,2,1,2
161,3,3,3
161,3,3,3
10,2,1,2
100,2,1,2
100,6,1,6
10,6,1,6
62,2,1,2
20,6,1,6
130,3,1,3
57,2,1,2
14,6,2,6
84,2,2,2
84,4,2,4
190,2,1,2
51,4,1,4
40,2,1,2
20,2,1,2
20,2,1,2
110,1,1,1
110,4,1,4
46,1,1,1
46,1,1,1
40,4,1,4
12,1,1,1
12,3,1,3
51,4,2,4
20,6,1,6
14,8,2,8
84,8,2,8
43,4,1,4
42,4,1,4
40,2,1,2
40,2,1,2
43,4,1,4
43,2,1,2
40,2,1,2
40,2,1,2
42,4,1,4
20,2,1,2
51,2,1,2
10,10,1,10
10,3,1,3
10,4,2,4
10,2,1,2
20,2,1,2
20,6,3,6
20,13,4,13
20,6,1,6
20,2,1,2
20,6,1,6
42,1,1,1
46,2,1,2
50,3,1,3
50,10,1,10
51,2,1,2
90,5,1,5
90,88,14,88
112,10,1,10
114,10,1,10
1241,5,1,5
141,1,1,1
190,10,1,10
100,10,1,10
13,10,2,10
110,10,1,10
111,10,1,10
20,6,3,6
12,20,5,20
12,30,5,30
20,8,1,8
130,10,1,10
190,2,1,2
20,4,1,4
10,20,2,20
51,2,1,2
27,2,1,2
27,4,1,4
51,5,1,5
54,2,1,2
54,8,1,8
42,10,1,10
57,5,1,5
51,10,1,10
43,10,1,10
46,2,1,2
42,1,1,1
42,5,1,5
42,3,1,3
51,1,1,1
43,2,1,2
43,10,1,10
46,4,1,4
166,6,1,6
10,2,1,2
20,2,1,2
20,1,1,1
50,2,1,2
130,2,1,2
130,7,1,7
130,1,1,1
20,5,1,5
111,5,1,5
12,2,1,2
40,2,1,2
40,6,1,6
51,3,2,3
51,1,1,1
51,6,1,6
51,2,1,2
72,8,1,8
166,4,1,4
190,4,3,4
12,6,1,6
42,12,2,12
36,6,1,6
10,2,1,2
21,3,1,3
