EventCode,NumMentions,NumSources,NumArticles
20,5,1,5
110,10,1,10
10,2,2,2
112,2,2,2
180,10,1,10
13,10,1,10
70,10,1,10
20,2,2,2
51,2,1,2
61,2,1,2
51,2,1,2
44,20,1,20
51,8,4,8
51,6,1,6
10,3,1,3
10,6,2,6
10,3,1,3
11,6,1,6
14,7,1,6
14,28,7,28
14,62,9,62
17,9,1,9
17,10,1,10
18,30,3,30
50,10,1,10
100,30,5,30
110,10,1,10
110,7,1,6
110,2,1,2
110,2,1,2
114,3,1,3
115,2,1,2
173,6,1,6
193,5,1,5
874,10,1,10
42,30,3,30
43,5,1,5
51,2,1,2
53,2,1,2
100,20,5,20
173,10,1,10
111,5,1,5
51,4,1,4
110,1,1,1
110,3,1,3
51,1,1,1
112,2,1,2
138,10,1,10
10,4,2,4
14,4,1,4
43,20,5,20
110,4,1,4
112,4,2,4
112,4,2,4
115,4,1,4
173,2,1,2
110,10,1,10
14,4,1,4
110,2,1,2
115,4,1,4
114,10,1,10
160,16,1,8
160,24,1,12
50,1,1,1
50,1,1,1
16,10,1,10
25,15,2,15
10,5,1,5
12,6,1,6
112,10,1,10
120,20,1,10
141,3,1,3
10,6,1,6
10,2,1,2
13,5,1,5
13,5,1,5
20,4,1,3
20,4,1,4
100,4,1,4
13,2,1,2
190,10,1,10
80,14,5,14
190,12,3,12
190,40,6,40
42,6,1,4
51,10,1,10
14,12,2,12
30,6,1,6
30,6,1,6
42,6,1,6
42,4,1,4
51,10,1,10
51,10,1,10
51,20,1,20
90,5,1,5
1014,7,1,5
111,5,1,5
130,6,1,6
192,12,1,12
192,8,1,8
40,3,1,3
20,80,4,80
40,10,1,10
20,4,1,4
20,16,1,16
20,6,1,6
20,4,1,4
190,1,1,1
190,2,1,2
190,5,1,5
71,1,1,1
51,10,1,10
70,4,1,4
70,6,1,6
180,8,1,8
90,6,1,6
1014,3,1,3
1014,3,1,3
46,30,1,30
20,126,21,126
130,4,1,4
115,10,1,10
20,24,2,20
71,1,1,1
71,1,1,1
71,4,1,4
190,1,1,1
190,1,1,1
40,3,1,3
190,2,1,2
50,4,1,4
50,3,1,3
42,5,1,5
10,8,1,8
10,4,1,4
10,96,16,96
10,6,1,6
11,1,1,1
14,10,1,10
36,105,5,105
43,1,1,1
51,2,1,2
51,8,1,8
51,10,1,10
90,3,1,3
90,1,1,1
90,6,1,6
111,10,1,10
141,10,1,10
190,3,1,3
23,10,1,10
20,5,1,5
111,5,1,5
172,5,1,5
10,3,1,3
13,2,1,2
193,5,1,5
190,70,5,70
190,6,1,6
190,2,1,2
43,2,1,2
70,4,1,4
70,2,1,2
311,5,1,5
173,1,1,1
51,2,1,2
10,5,1,5
90,6,1,6
90,3,1,3
90,20,1,20
141,4,1,4
141,2,1,2
141,1,1,1
145,30,2,30
10,6,1,6
10,4,1,4
90,2,1,2
83,6,3,6
10,6,1,6
180,10,1,10
80,32,3,26
31,5,1,5
46,4,1,4
83,9,3,9
90,1,1,1
90,2,1,2
90,7,1,7
10,10,1,10
42,2,1,2
57,28,1,20
20,10,1,10
36,10,1,10
36,5,1,5
10,5,1,5
111,5,1,5
46,6,1,6
90,10,1,10
10,10,1,10
84,10,1,10
70,2,1,2
70,2,1,2
70,6,1,6
172,2,1,2
46,5,1,5
90,5,1,5
90,5,1,5
172,4,1,4
36,2,1,2
42,5,1,5
110,10,1,10
180,8,1,8
190,2,1,2
1383,5,1,5
141,10,1,10
190,10,1,10
30,20,2,20
1121,4,1,4
190,4,1,4
10,1,1,1
13,6,1,6
353,6,1,6
42,2,1,2
42,2,1,2
874,8,1,8
10,1,1,1
10,1,1,1
10,2,1,2
1123,8,1,8
1123,8,1,8
190,16,1,8
42,1,1,1
42,1,1,1
51,66,6,24
841,23,9,23
10,24,9,24
190,20,2,20
30,8,1,8
57,28,1,20
173,5,1,5
57,14,2,14
10,12,6,12
60,24,6,24
80,24,6,24
190,5,1,5
1123,12,1,12
1123,12,1,12
190,44,1,20
10,5,1,5
1123,20,1,20
180,7,1,7
190,7,1,7
190,10,1,10
30,12,1,12
57,14,2,14
173,10,3,10
20,4,1,4
841,51,9,51
40,4,1,4
81,2,1,2
81,8,1,8
190,10,1,10
51,6,1,6
30,4,1,4
42,3,1,3
43,1,1,1
10,6,1,6
42,10,1,10
71,10,1,10
110,18,4,18
111,10,1,10
173,30,5,30
100,10,1,10
141,10,1,10
80,10,1,10
40,30,1,30
46,30,1,30
111,40,1,40
125,40,1,40
842,2,1,2
114,2,1,2
842,8,1,8
114,6,1,6
20,2,1,2
20,8,1,8
20,10,1,10
40,10,1,10
46,10,1,10
40,10,1,10
46,10,1,10
111,10,1,10
125,10,1,10
43,1,1,1
43,1,1,1
43,1,1,1
36,42,21,42
40,1,1,1
43,2,1,2
43,6,1,6
40,11,3,11
40,1,1,1
42,7,2,7
20,42,21,42
42,8,4,8
20,2,1,2
20,6,1,6
20,2,1,2
43,16,4,16
10,2,1,2
10,8,1,8
36,2,1,2
43,6,1,6
10,4,1,4
10,4,1,4
80,6,1,6
10,2,1,2
10,2,1,2
241,2,1,2
241,2,1,2
831,2,1,2
831,2,1,2
51,2,1,2
10,6,1,6
10,6,1,6
241,6,1,6
831,6,1,6
36,5,1,5
43,22,3,22
110,10,1,10
36,10,2,10
190,2,1,2
190,8,1,8
43,2,1,2
43,8,1,8
43,6,1,6
43,4,1,4
20,10,1,10
43,5,1,5
18,10,1,10
10,10,1,10
1041,3,1,3
36,10,1,10
120,2,1,2
120,3,1,3
80,21,7,21
30,33,7,33
51,21,7,21
13,12,6,12
51,12,6,12
80,12,6,12
51,5,1,5
831,10,1,10
180,20,1,20
190,20,1,20
20,10,1,10
42,3,1,3
20,5,1,5
186,3,1,3
20,10,1,10
831,10,1,10
10,2,1,2
114,2,1,2
50,10,1,10
42,8,2,8
70,2,2,2
36,40,2,40
50,2,2,2
40,4,1,4
40,2,1,2
40,2,1,2
40,4,1,4
40,12,1,12
120,10,1,5
120,1,1,1
120,1,1,1
120,1,1,1
120,2,1,2
120,7,1,7
40,2,1,2
40,4,1,4
46,2,1,2
13,2,1,2
43,2,1,2
163,8,1,8
163,2,1,2
173,4,2,4
10,10,2,10
114,3,1,3
180,2,1,2
120,2,1,2
120,4,1,4
141,1,1,1
141,6,1,6
12,8,4,8
13,8,4,8
112,1,1,1
112,4,1,4
111,1,1,1
32,4,1,4
32,1,1,1
42,8,1,8
16,3,3,3
16,28,4,28
51,1,1,1
51,4,1,4
10,8,1,8
10,12,1,12
43,4,1,4
10,2,1,2
75,3,1,3
75,1,1,1
190,10,1,10
90,1,1,1
20,3,3,3
20,2,2,2
190,5,1,5
163,3,3,3
163,3,3,3
139,10,1,10
139,2,1,2
139,6,1,6
139,2,1,2
60,1,1,1
20,1,1,1
112,6,1,6
31,3,1,3
51,2,1,2
73,10,1,10
111,8,2,8
120,1,1,1
190,2,1,2
10,7,1,7
40,17,2,17
40,4,1,4
40,4,1,4
40,2,1,2
40,4,1,4
40,2,1,2
20,4,1,4
190,2,1,2
31,2,1,2
130,6,1,6
130,2,1,2
190,8,1,8
10,5,2,5
13,1,1,1
40,6,1,6
190,6,1,6
40,5,1,5
42,36,1,20
173,40,1,20
193,8,2,8
193,6,2,6
13,12,2,12
13,18,2,18
43,2,2,2
43,15,4,15
43,2,1,2
43,6,1,4
43,10,2,8
50,14,4,14
50,8,3,8
43,35,4,35
50,21,4,21
50,15,4,15
50,20,4,20
42,35,4,35
40,2,1,2
43,2,1,2
60,16,2,16
70,1,1,1
70,1,1,1
112,10,1,10
71,8,1,8
20,3,1,3
13,4,1,4
13,1,1,1
40,4,1,4
40,2,1,2
100,1,1,1
100,6,1,6
100,2,1,2
100,1,1,1
174,7,1,7
174,1,1,1
20,4,1,4
20,2,1,2
73,4,1,4
163,1,1,1
12,2,1,2
60,4,2,4
73,6,1,6
71,2,1,2
10,1,1,1
190,20,1,20
180,10,2,10
112,20,1,20
20,2,1,2
42,1,1,1
42,1,1,1
111,16,2,16
111,4,2,4
71,2,1,2
71,3,1,3
12,6,1,6
10,3,1,3
10,18,3,15
10,8,4,8
10,4,1,4
10,1,1,1
10,2,1,2
11,2,1,2
13,7,1,7
13,4,1,4
14,2,1,2
15,4,2,4
15,30,3,30
15,14,1,10
15,8,2,8
16,14,2,14
18,6,1,6
20,5,1,5
20,1,1,1
20,3,1,3
214,11,2,11
22,10,1,10
231,7,1,7
241,657,108,657
30,2,1,2
30,2,1,2
31,2,1,2
31,6,1,6
31,3,1,3
311,2,1,2
331,3,1,3
36,10,1,10
36,4,1,4
36,16,3,16
36,4,1,4
40,4,1,4
40,10,1,10
40,11,2,11
40,1,1,1
40,2,1,2
40,1,1,1
42,16,4,16
43,10,1,10
43,12,2,10
43,2,1,2
43,9,3,9
43,6,3,6
43,8,1,8
43,3,3,3
43,3,3,3
43,2,1,2
51,1,1,1
51,5,1,5
51,1,1,1
51,1,1,1
51,10,1,10
51,7,1,7
53,2,1,2
53,2,1,2
53,4,1,4
53,16,3,16
60,2,1,2
60,6,2,6
61,1,1,1
70,1,1,1
70,1,1,1
71,1,1,1
71,3,2,3
833,2,1,2
84,16,2,16
874,6,1,6
874,8,2,8
90,1,1,1
90,7,1,6
90,4,1,4
90,4,1,4
100,2,1,2
101,2,1,2
110,1,1,1
110,1,1,1
110,1,1,1
110,6,3,6
110,1,1,1
110,2,2,2
111,2,1,2
111,10,1,10
112,4,1,4
120,4,1,4
120,10,1,10
120,8,2,8
120,6,2,6
130,2,1,2
141,3,1,3
172,4,1,4
173,8,2,8
173,16,2,16
173,4,2,4
173,20,3,16
173,10,2,10
173,2,1,2
180,2,1,2
180,2,1,2
190,6,1,6
190,4,2,4
190,4,1,4
193,6,1,6
193,5,2,5
51,12,2,12
51,3,2,3
10,1,1,1
10,1,1,1
46,2,1,2
31,10,1,10
43,9,3,9
43,6,3,6
57,8,1,8
71,6,1,6
71,14,1,14
100,2,1,2
20,18,3,18
20,12,3,12
42,10,1,10
42,4,1,4
43,4,1,4
141,4,1,4
10,10,1,10
60,10,1,10
84,10,1,10
841,2,1,2
841,4,1,4
112,2,1,2
173,14,2,14
173,1,1,1
180,1,1,1
180,1,1,1
190,6,6,6
193,24,6,24
193,6,6,6
193,22,4,22
20,6,2,6
20,2,1,2
10,4,1,4
13,2,1,2
20,3,1,3
20,4,1,4
36,12,2,12
90,4,1,4
125,10,1,10
128,4,1,4
20,2,1,2
20,2,1,2
43,5,1,5
43,2,1,2
43,1,1,1
172,12,3,12
36,10,3,10
42,6,1,6
42,3,1,3
42,1,1,1
50,4,1,4
51,8,1,8
120,3,1,3
51,7,1,7
42,4,4,4
42,4,4,4
36,1,1,1
36,5,1,5
13,2,1,2
13,3,2,3
20,2,1,2
36,1,1,1
42,1,1,1
173,8,2,8
190,1,1,1
190,1,1,1
13,59,15,59
42,4,1,4
42,2,1,2
42,1,1,1
42,1,1,1
42,4,1,4
42,2,1,2
46,8,1,8
16,26,2,26
90,1,1,1
90,1,1,1
112,1,1,1
112,1,1,1
112,3,1,3
20,40,4,40
10,2,1,2
17,11,1,11
20,3,2,3
40,2,1,2
40,2,1,2
42,14,3,14
125,3,1,3
190,8,1,8
190,2,1,2
12,2,1,2
11,2,1,2
13,30,5,30
141,4,1,4
190,4,1,4
10,4,1,4
12,1,1,1
12,1,1,1
42,2,1,2
70,2,1,2
70,2,1,2
20,20,1,20
20,5,1,5
26,2,1,2
31,10,1,10
100,2,1,2
13,4,1,3
13,2,1,2
31,5,1,5
46,6,1,6
71,7,1,7
90,2,1,2
46,4,1,4
10,10,1,10
172,2,1,2
172,2,1,2
36,6,1,6
40,5,1,5
43,5,1,5
173,4,1,4
193,4,1,4
13,1,1,1
13,1,1,1
46,10,1,10
110,6,1,6
110,4,1,4
43,3,1,3
42,16,4,16
45,5,1,5
45,5,1,5
36,10,1,10
84,7,1,7
171,3,2,3
171,6,2,6
10,4,1,4
10,4,1,4
12,2,1,2
51,4,1,4
10,8,1,8
190,24,6,24
193,24,6,24
14,1,1,1
14,1,1,1
46,6,1,6
42,4,2,4
46,5,1,5
42,1,1,1
17,1,1,1
120,2,1,2
120,2,1,2
125,1,1,1
10,7,3,7
13,15,3,15
110,5,1,5
110,4,1,4
51,9,2,9
20,6,1,6
51,2,1,2
90,3,1,3
70,4,1,4
12,2,1,2
12,6,1,6
100,4,1,4
10,2,1,2
10,30,5,30
90,6,3,6
90,74,10,74
193,36,6,36
10,2,1,2
13,2,1,2
10,1,1,1
10,1,1,1
90,8,1,8
1712,8,1,8
14,7,1,7
14,1,1,1
20,4,1,4
20,4,1,4
46,6,1,6
130,2,1,2
20,10,1,10
43,6,1,6
70,2,1,2
43,12,2,12
20,1,1,1
46,3,1,3
46,2,1,2
70,2,1,2
12,2,1,2
20,4,1,4
20,1,1,1
42,8,1,8
20,2,1,2
51,6,2,6
20,6,1,6
356,2,1,2
110,2,1,2
10,2,1,2
20,10,1,10
18,2,1,2
40,6,1,6
51,2,1,2
111,2,1,2
114,2,1,2
36,42,21,42
13,2,1,2
20,10,3,10
42,40,5,40
43,1,1,1
51,10,5,10
51,20,5,20
51,10,5,10
112,1,1,1
112,1,1,1
13,56,14,56
10,2,2,2
110,2,1,2
173,2,1,2
51,4,1,4
53,4,1,4
110,1,1,1
51,2,1,2
53,2,1,2
120,6,1,6
51,2,1,2
53,2,1,2
1043,3,1,3
46,10,1,10
10,6,1,6
71,1,1,1
172,18,3,18
42,2,1,2
43,2,1,2
42,2,1,2
43,2,1,2
20,5,1,5
27,10,1,10
20,5,1,5
10,2,1,2
36,4,1,4
71,16,2,16
10,2,1,2
10,6,1,6
10,2,1,2
36,6,1,5
40,2,1,2
40,6,1,6
40,2,1,2
46,2,1,2
46,6,1,6
46,2,1,2
22,1,1,1
22,7,1,7
40,2,1,2
40,1,1,1
51,2,1,2
51,1,1,1
51,1,1,1
40,4,1,4
71,10,1,10
36,3,1,2
22,2,1,2
22,8,1,8
51,10,1,10
127,5,1,5
12,2,1,2
12,2,1,2
138,20,1,20
10,6,1,6
10,4,1,4
10,6,1,6
10,4,1,4
17,110,11,110
110,1,1,1
112,4,1,4
42,2,1,2
10,10,1,10
173,10,1,10
62,6,1,6
62,2,1,2
62,2,1,2
20,10,1,10
51,10,1,10
51,8,1,8
71,30,3,30
841,10,1,10
36,8,1,8
43,2,1,2
62,6,1,6
62,2,1,2
62,2,1,2
51,2,1,2
163,4,1,4
42,6,1,6
10,20,2,20
40,8,4,8
141,10,1,10
40,8,4,8
43,2,1,2
43,8,1,8
163,6,1,6
173,20,1,20
1014,10,1,10
64,2,1,2
64,3,1,3
190,20,2,20
42,4,2,4
42,115,12,115
61,10,1,10
173,3,1,3
42,10,1,10
42,10,1,10
61,18,2,18
61,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
10,10,1,10
42,4,1,4
51,5,1,5
130,10,1,10
1384,1,1,1
1384,1,1,1
1384,3,1,3
173,10,1,10
100,2,1,2
1243,4,1,4
173,4,1,4
40,1,1,1
46,1,1,1
40,10,1,10
42,10,1,10
52,6,1,6
173,56,10,56
51,10,2,10
130,10,1,10
10,2,1,2
10,1,1,1
20,10,1,10
20,1,1,1
42,2,1,2
46,2,1,2
36,4,1,4
42,10,1,10
13,4,1,4
13,10,1,10
20,10,1,10
42,11,2,11
43,5,1,5
43,10,1,10
51,1,1,1
51,7,2,7
874,6,1,6
111,6,1,6
42,130,13,130
60,2,2,2
61,10,1,10
40,8,1,8
42,8,1,8
42,12,2,12
43,4,1,4
181,4,1,4
13,6,1,6
13,4,1,4
20,20,2,20
42,2,1,2
42,1,1,1
43,4,4,4
43,10,1,10
81,10,1,10
1014,7,1,7
40,4,1,4
46,4,1,4
40,3,1,3
42,10,1,10
42,10,1,10
1312,6,1,6
27,8,1,8
27,2,1,2
43,10,1,10
51,10,1,10
51,5,1,5
43,21,3,21
46,8,1,8
173,1,1,1
173,2,2,2
173,2,2,2
173,11,5,11
14,3,1,3
15,12,2,12
20,12,2,12
25,10,1,10
36,2,1,2
841,3,1,3
841,10,1,10
841,5,1,5
120,12,2,12
40,8,1,8
841,10,1,10
51,12,2,12
51,2,1,2
36,5,1,5
36,5,1,5
40,10,1,10
42,5,1,5
42,10,1,10
43,4,1,4
40,4,1,4
40,1,1,1
43,8,1,8
43,2,1,2
43,9,2,9
43,2,1,2
60,15,2,15
42,1,1,1
42,1,1,1
40,6,1,6
43,16,4,16
112,6,1,6
190,10,1,10
42,3,1,3
90,10,2,10
90,3,1,3
42,3,1,3
43,5,1,5
353,10,1,10
51,10,1,10
20,1,1,1
20,1,1,1
112,6,1,6
22,10,1,10
42,10,1,10
46,2,1,2
40,3,1,3
36,6,1,6
10,10,1,10
20,4,1,4
31,4,1,4
36,6,1,6
36,2,1,2
36,4,1,4
40,2,1,2
40,2,1,2
40,6,1,6
42,10,1,10
42,7,1,7
42,2,1,2
42,2,1,2
42,10,1,10
42,171,24,171
43,2,1,2
46,6,1,6
50,8,1,8
51,1,1,1
57,6,1,6
60,10,1,10
84,4,1,4
84,2,1,2
112,4,1,4
112,6,2,6
140,10,1,10
141,18,3,18
173,2,1,2
173,8,1,8
173,4,1,4
190,4,1,4
190,10,2,10
190,1,1,1
190,48,6,48
190,2,1,2
10,1,1,1
46,6,1,6
46,2,1,2
13,6,1,6
42,14,2,14
46,1,1,1
80,1,1,1
173,1,1,1
36,4,1,4
42,6,1,6
43,4,1,4
43,4,1,4
40,2,1,2
111,10,1,10
185,8,4,8
185,8,4,8
1124,20,5,20
160,8,6,8
160,8,6,8
195,20,2,20
160,9,7,9
160,9,7,9
10,8,1,8
17,16,2,14
42,6,2,6
17,3,2,3
42,3,2,3
10,4,1,4
10,6,1,6
18,2,1,2
20,4,1,4
43,4,2,4
43,115,12,115
61,2,1,2
61,8,1,8
71,120,12,120
43,4,2,4
60,10,1,10
46,2,2,2
46,2,2,2
84,10,1,10
43,10,1,10
51,10,1,10
84,10,1,10
311,6,1,6
20,16,4,16
311,4,1,4
36,15,2,15
20,2,1,2
43,2,2,2
43,2,2,2
42,4,2,4
42,2,2,2
42,2,2,2
331,10,1,10
46,10,1,10
40,9,1,9
111,2,1,2
111,6,1,6
43,2,1,2
43,9,1,9
43,6,1,6
312,6,1,6
42,2,1,2
110,10,1,10
20,3,2,3
110,2,1,2
110,8,1,8
80,12,2,12
42,63,11,63
42,126,11,126
20,2,1,2
20,8,1,8
20,2,1,2
20,8,1,8
46,2,1,2
43,10,1,10
12,10,1,10
12,20,1,10
21,1,1,1
42,4,2,4
43,14,3,14
21,2,1,2
42,2,1,2
10,2,1,2
10,2,1,2
42,2,1,2
42,2,1,2
43,4,1,4
110,2,1,2
110,8,1,8
110,2,1,2
110,8,1,8
10,6,1,6
10,6,1,6
10,15,2,15
12,6,1,6
14,10,1,10
20,4,1,4
35,10,1,10
43,4,1,4
45,5,1,5
51,2,1,2
51,8,1,8
60,4,1,4
61,1,1,1
61,1,1,1
71,5,1,5
72,10,1,10
80,10,1,10
192,10,1,10
192,10,1,10
46,10,1,10
10,4,1,4
36,10,1,10
110,2,1,2
60,20,1,20
10,40,2,40
190,10,1,10
10,5,1,5
13,2,1,2
40,2,1,2
61,5,1,5
72,10,1,10
42,6,1,6
42,2,1,2
42,2,1,2
42,2,1,2
42,8,1,8
40,4,1,4
10,10,5,10
20,4,1,4
36,1,1,1
36,4,1,4
120,5,5,5
46,2,1,2
10,1,1,1
10,4,1,4
46,1,1,1
60,2,1,2
80,1,1,1
120,9,3,9
312,4,1,4
36,10,1,10
80,1,1,1
40,1,1,1
312,4,1,4
36,2,1,2
80,5,1,5
50,2,1,2
20,4,1,4
190,3,1,3
40,1,1,1
46,1,1,1
20,5,1,5
110,10,1,10
141,8,1,8
141,2,1,2
46,4,1,4
50,4,1,4
112,10,1,10
72,7,1,7
72,1,1,1
46,4,1,4
50,4,1,4
90,2,1,2
112,4,1,4
145,1,1,1
71,3,1,3
40,1,1,1
61,1,1,1
111,8,1,8
111,2,1,2
42,5,1,5
17,2,1,2
17,2,1,2
17,4,1,4
17,2,1,2
120,3,1,3
10,6,1,6
40,10,1,10
43,10,1,10
40,4,1,4
40,2,1,2
42,4,1,4
42,2,1,2
50,6,1,6
40,2,1,2
40,4,1,4
20,2,1,2
171,8,1,8
10,6,1,6
17,5,1,5
20,2,1,2
311,10,1,10
40,108,17,108
73,2,1,2
90,4,1,4
90,42,9,42
111,4,1,4
111,6,1,6
122,3,1,3
122,2,1,2
124,4,1,4
141,5,1,5
181,2,1,2
190,4,1,4
193,5,1,5
193,21,2,16
193,10,1,10
193,36,6,36
193,10,1,10
190,6,2,6
30,8,1,8
170,10,2,10
173,10,1,10
46,10,1,10
90,2,1,2
112,4,1,4
190,4,1,4
73,8,1,8
181,8,1,8
42,12,2,12
173,2,1,2
173,2,1,2
173,8,1,8
10,4,1,4
43,20,2,20
20,2,1,2
20,6,1,6
182,20,1,20
193,20,1,20
10,2,1,2
20,8,1,8
42,2,1,2
112,5,1,5
124,6,1,6
173,4,1,4
193,24,6,24
90,4,1,4
90,2,1,2
90,2,1,2
51,20,2,20
51,14,2,14
40,20,2,20
51,20,2,20
10,6,1,6
51,5,1,5
80,5,1,5
110,3,1,3
173,6,1,6
193,2,1,2
193,3,1,3
173,5,1,5
193,2,1,2
110,6,1,6
193,8,1,8
190,8,1,8
190,2,1,2
171,10,1,10
10,3,1,3
10,5,1,5
10,5,1,5
20,6,1,6
20,10,1,10
20,6,1,6
20,9,3,9
20,14,1,14
30,3,1,3
33,10,1,10
40,2,1,2
43,2,1,2
46,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
51,8,2,8
51,2,1,2
71,5,1,5
90,3,1,3
90,11,1,7
90,2,1,2
90,140,14,140
90,5,1,5
112,1,1,1
112,1,1,1
128,10,1,10
130,10,1,10
141,1,1,1
173,24,2,18
203,10,1,10
40,4,1,4
40,2,1,2
43,4,1,4
43,2,1,2
80,6,1,6
43,7,1,7
51,10,2,10
173,10,1,10
20,1,1,1
20,1,1,1
20,4,1,4
186,6,1,6
40,6,1,6
42,15,2,15
42,130,13,130
42,138,23,138
42,84,21,84
30,8,1,8
30,2,1,2
50,4,1,4
50,6,1,6
231,10,1,10
20,2,1,2
20,8,1,8
10,14,2,14
10,2,2,2
40,4,1,4
42,171,24,171
42,69,23,69
43,4,1,4
43,6,1,6
43,2,1,2
43,2,2,2
70,5,1,5
90,8,1,8
112,2,1,2
112,2,1,2
141,2,1,2
213,6,1,6
40,2,1,2
42,10,1,10
51,10,1,10
110,10,1,10
36,4,1,4
51,10,3,10
51,10,3,10
30,7,3,7
30,3,3,3
51,14,3,14
51,6,3,6
51,2,1,2
51,8,1,8
43,8,1,8
13,2,1,2
13,4,1,4
51,8,2,8
51,15,3,15
51,32,3,32
30,30,3,30
51,30,3,30
40,1,1,1
40,1,1,1
40,3,1,3
10,1,1,1
10,1,1,1
10,4,1,4
10,1,1,1
10,3,1,3
42,5,1,5
42,10,1,10
43,11,2,11
43,19,3,19
120,7,1,7
130,10,1,10
42,2,1,2
43,2,1,2
43,2,1,2
20,30,3,30
12,6,1,6
36,6,1,6
36,10,1,10
40,10,1,10
42,2,1,2
42,2,1,2
43,8,1,8
43,6,1,6
46,6,1,6
13,4,2,4
874,1,1,1
874,1,1,1
30,10,1,10
173,2,1,2
30,4,1,4
214,2,1,2
46,2,1,2
111,4,1,4
17,6,2,6
30,2,1,2
30,4,1,4
190,1,1,1
190,1,1,1
42,10,1,10
20,2,1,2
20,8,1,8
43,130,13,130
60,46,22,46
10,16,2,12
127,4,1,4
10,2,1,2
10,8,1,8
311,5,1,5
36,10,1,10
51,10,1,10
111,5,1,5
160,6,1,6
42,3,1,3
160,4,1,4
42,3,1,3
111,4,1,4
111,6,1,6
46,11,2,11
10,8,2,8
13,20,1,20
1712,4,1,4
1712,6,1,6
190,21,4,21
51,42,3,42
42,8,1,8
42,8,1,8
51,10,1,10
46,2,1,2
40,4,1,4
190,8,4,8
130,2,1,2
20,2,1,2
40,8,1,8
43,8,1,8
43,12,2,12
71,8,1,8
80,4,2,4
110,2,2,2
110,4,1,4
120,4,1,4
10,2,1,2
10,2,1,2
84,7,1,7
130,10,1,10
60,12,2,12
42,2,1,2
42,2,1,2
43,2,1,2
43,3,1,3
43,8,1,8
51,2,1,2
181,1,1,1
181,1,1,1
46,4,1,4
1711,4,1,4
51,2,1,2
10,2,1,2
253,6,1,6
253,2,1,2
84,1,1,1
173,48,1,48
181,1,1,1
43,2,1,2
73,8,1,8
14,4,1,4
43,1,1,1
43,1,1,1
73,2,1,2
842,2,1,2
100,2,1,2
43,2,1,2
43,3,1,2
73,2,1,2
120,4,1,4
128,10,4,10
1711,6,1,6
173,1,1,1
173,2,1,2
42,7,1,7
173,2,1,2
13,2,1,2
181,5,1,5
181,1,1,1
10,2,1,2
42,4,1,4
51,8,1,8
16,2,1,2
16,8,1,8
36,5,1,5
51,5,1,5
10,10,1,10
10,16,1,10
11,6,1,6
12,10,1,10
13,5,1,5
16,14,2,14
20,10,1,10
20,6,1,6
20,10,1,10
20,9,3,9
33,10,1,10
341,6,1,6
36,6,1,6
42,8,1,8
42,2,1,2
43,2,1,2
43,1,1,1
50,10,1,10
50,6,1,6
55,5,1,5
60,1,1,1
71,10,1,10
833,5,1,5
90,10,1,10
110,3,1,3
111,3,1,3
112,50,5,50
112,10,1,10
130,5,1,5
131,10,1,10
172,10,1,10
51,2,1,2
51,126,11,126
51,42,11,42
138,10,1,10
190,10,1,10
12,8,1,8
12,2,1,2
20,2,1,2
36,2,1,2
163,232,28,232
20,18,2,18
20,2,2,2
51,30,3,30
60,10,1,10
90,10,1,10
71,4,1,4
71,6,1,6
128,3,1,3
20,2,1,2
43,8,1,8
341,4,1,4
46,4,1,4
20,10,1,10
80,2,1,2
11,2,1,2
40,1,1,1
163,8,1,8
10,2,1,2
10,2,1,2
17,4,1,4
36,4,1,4
14,3,1,3
30,8,1,8
43,25,5,25
40,30,3,30
51,30,3,30
120,20,5,20
12,10,1,10
190,10,1,10
10,6,1,6
112,6,1,6
60,4,1,4
51,5,1,5
173,26,4,26
173,6,3,6
173,8,4,8
20,3,3,3
42,39,5,37
42,8,4,8
42,46,6,18
42,8,4,8
43,8,4,8
43,8,4,8
43,32,4,32
50,2,1,2
73,1,1,1
73,16,1,16
75,10,1,10
128,7,1,7
163,2,1,2
163,6,1,6
61,3,1,3
36,2,1,2
36,8,1,8
40,4,1,4
46,4,1,4
40,3,1,3
46,3,1,3
40,1,1,1
61,1,1,1
130,7,1,7
12,10,1,10
13,5,1,5
90,3,1,3
90,2,1,2
112,10,1,10
60,6,1,6
10,5,1,5
13,2,1,2
110,2,1,2
110,8,1,8
110,2,1,2
110,8,1,8
20,6,1,6
10,5,1,5
40,3,1,3
43,10,1,10
193,5,1,5
193,5,1,5
43,12,2,12
100,2,1,2
43,8,2,8
10,4,2,4
40,2,1,2
10,4,2,4
1312,24,3,24
80,10,1,10
111,2,1,2
13,2,1,2
13,8,1,8
160,2,1,2
160,8,1,8
40,5,1,5
20,10,1,10
40,10,1,10
42,4,1,4
42,1,1,1
20,2,1,2
20,2,1,2
20,4,1,4
42,10,1,10
111,2,1,2
111,2,1,2
111,4,1,4
111,1,1,1
111,1,1,1
42,14,2,14
10,5,1,5
30,2,1,2
10,1,1,1
61,5,1,5
160,8,6,8
160,9,7,9
160,34,7,34
40,1,1,1
46,1,1,1
190,2,1,2
112,16,1,16
190,16,1,16
81,16,1,16
160,9,7,9
40,3,1,3
46,3,1,3
190,2,1,2
10,3,1,3
182,5,1,5
173,2,1,2
10,2,1,2
35,1,1,1
46,8,1,8
120,4,1,4
10,3,2,3
10,2,2,2
15,8,2,8
20,8,2,8
120,8,2,8
