EventCode,NumMentions,NumSources,NumArticles
10,1,1,1
20,10,1,10
40,2,1,2
40,36,8,36
170,16,8,16
170,36,8,36
36,7,1,7
70,5,1,5
130,12,3,12
111,4,2,4
130,18,3,18
84,10,1,10
10,2,1,2
20,2,1,2
120,2,1,2
120,2,1,2
51,4,1,4
181,3,1,3
10,2,1,2
10,8,2,6
20,8,2,8
110,4,1,4
110,4,2,4
43,2,1,2
40,12,2,12
43,2,1,2
43,6,2,6
43,2,1,2
110,12,1,12
10,6,1,6
190,3,3,3
190,12,3,12
10,2,1,2
36,10,1,10
36,7,1,7
71,12,3,12
10,10,1,10
10,9,2,9
10,10,1,10
11,32,16,32
20,6,1,6
20,4,1,4
60,2,1,2
90,30,3,30
120,32,16,32
141,4,1,4
153,10,1,10
1721,5,1,5
180,8,1,8
180,2,1,2
190,10,1,10
40,15,3,15
173,10,1,10
10,8,1,8
111,5,1,5
173,4,1,4
173,1,1,1
186,2,1,2
43,10,1,10
51,10,1,10
43,6,1,6
20,5,1,5
141,6,1,6
173,1,1,1
43,4,1,4
42,10,1,10
43,20,2,20
42,5,1,5
46,2,1,2
111,3,1,3
170,10,1,10
175,4,1,4
11,32,16,32
120,32,16,32
173,1,1,1
173,9,2,9
190,5,1,5
193,1,1,1
10,3,1,3
10,2,1,2
42,10,1,10
40,160,16,160
130,160,16,160
12,10,1,10
141,1,1,1
10,3,1,2
10,1,1,1
43,2,1,1
10,6,1,6
10,10,2,10
12,16,4,16
12,6,1,6
12,16,4,16
17,6,1,6
36,15,2,15
40,2,1,2
43,5,1,5
51,10,1,10
70,10,1,10
70,5,1,5
71,10,1,10
90,10,1,10
100,2,1,2
100,3,1,3
141,10,1,10
172,18,9,18
174,2,1,2
174,3,1,3
20,3,1,3
36,5,1,5
141,31,9,31
20,10,1,10
42,10,1,10
42,10,1,10
43,3,1,3
130,6,1,6
130,4,1,4
141,10,1,10
71,2,1,2
71,3,1,3
141,11,9,11
10,3,1,3
42,20,2,20
10,10,1,10
10,1,1,1
231,10,1,10
40,6,1,6
40,4,1,4
51,10,1,10
51,1,1,1
51,2,1,2
114,10,1,10
10,1,1,1
10,3,1,3
10,1,1,1
10,1,1,1
10,1,1,1
60,2,1,2
120,9,1,7
1712,4,1,4
20,2,1,2
120,1,1,1
120,1,1,1
120,6,1,6
20,8,1,8
120,2,1,2
10,10,1,10
10,10,1,10
20,6,1,6
20,2,1,2
36,10,1,10
40,10,1,10
43,2,1,2
70,2,1,2
841,5,1,5
110,12,2,12
110,8,2,8
120,10,1,10
51,1,1,1
141,14,4,14
141,21,4,21
36,5,1,5
51,6,1,6
20,4,1,4
40,4,1,4
40,10,1,10
43,4,1,4
43,2,1,2
51,4,1,4
193,7,1,7
193,3,1,3
13,5,1,5
10,13,2,13
12,10,1,10
20,4,1,4
110,6,1,6
20,6,1,6
110,4,1,4
20,5,1,5
141,10,1,10
1821,4,1,4
1821,10,1,10
111,10,1,10
1821,6,1,6
42,3,3,3
42,12,3,12
20,10,5,10
20,2,1,2
20,10,5,10
42,2,1,2
114,6,1,6
114,4,1,4
20,1,1,1
20,2,1,2
20,1,1,1
20,4,2,4
20,6,3,6
61,6,3,6
10,2,1,2
10,7,1,7
20,1,1,1
231,10,1,10
110,1,1,1
20,2,1,2
20,7,1,7
43,6,1,6
43,2,1,2
42,3,1,3
30,8,1,8
51,4,1,4
874,6,1,6
42,1,1,1
110,1,1,1
15,8,1,8
10,2,1,2
10,8,1,8
10,11,1,8
10,8,1,8
10,16,4,16
10,3,1,3
12,2,1,2
17,2,1,2
20,5,1,5
20,8,1,8
20,4,1,4
231,6,1,6
26,2,1,2
30,10,1,10
36,10,1,10
40,10,1,10
40,2,1,2
71,1,1,1
80,10,1,10
85,10,1,5
110,5,1,5
111,6,1,6
111,6,1,6
120,6,1,6
130,6,1,6
138,2,1,2
138,2,1,2
172,6,2,6
172,3,2,3
193,5,1,5
20,10,1,10
120,4,1,4
14,6,1,6
173,10,1,10
61,6,1,6
61,2,1,2
61,2,1,2
80,2,1,2
42,6,1,6
100,6,1,6
172,6,2,6
36,10,1,10
42,3,1,3
74,6,1,6
10,2,1,2
10,3,1,3
13,3,1,3
20,6,1,6
20,2,1,2
42,6,1,6
42,2,1,2
71,10,1,10
173,10,1,10
42,6,1,6
130,8,1,8
141,10,1,10
173,2,1,2
20,16,1,16
110,16,1,16
1721,5,1,5
120,10,1,5
43,6,1,6
60,10,1,10
112,10,1,10
112,2,1,2
51,10,1,10
172,8,1,8
172,2,1,2
12,5,1,5
100,6,1,6
111,10,1,10
114,10,1,10
43,4,1,4
14,2,1,2
14,2,1,2
84,2,1,2
74,6,1,6
130,2,1,2
130,6,1,6
130,6,1,6
130,2,1,2
10,8,4,8
10,16,4,16
10,1,1,1
10,1,1,1
12,2,1,2
20,2,1,2
20,2,1,2
234,2,1,2
40,8,1,8
40,4,1,4
40,4,1,4
43,2,1,2
60,2,1,2
80,6,1,6
125,4,1,4
125,20,1,20
125,6,1,6
138,4,1,4
138,2,1,2
42,3,1,3
13,8,1,8
190,3,1,3
161,10,1,10
831,10,1,10
173,6,1,6
20,2,1,2
20,8,1,8
40,6,1,6
46,6,1,6
115,6,1,6
173,10,1,10
13,10,1,10
36,7,1,7
40,10,1,10
74,2,1,2
74,2,1,2
74,2,1,2
74,2,1,2
120,10,1,10
10,20,1,10
10,5,1,5
15,20,1,20
51,10,1,10
120,5,1,5
10,6,1,6
43,6,1,6
10,2,1,2
43,2,1,2
10,2,1,2
43,2,1,2
100,4,1,4
51,10,1,10
841,10,1,10
51,7,1,7
46,45,8,45
30,2,1,2
30,2,1,2
30,6,1,6
30,2,1,2
30,2,1,2
30,6,1,6
30,2,1,2
30,2,1,2
30,6,1,6
30,2,1,2
30,2,1,2
30,6,1,6
46,24,8,24
30,2,1,2
30,2,1,2
30,6,1,6
30,2,1,2
30,2,1,2
30,6,1,6
30,2,1,2
30,2,1,2
30,6,1,6
10,16,8,16
10,8,8,8
43,64,8,64
43,80,8,80
43,2,1,2
30,2,1,2
30,2,1,2
30,6,1,6
46,16,8,16
30,2,1,2
30,2,1,2
30,6,1,6
51,64,8,64
51,16,8,16
173,48,8,48
173,16,8,16
173,16,8,16
46,10,1,10
12,5,1,5
13,4,1,2
80,2,1,2
81,2,1,2
81,2,1,2
43,3,1,3
13,2,1,2
175,4,1,4
112,10,1,10
141,10,1,10
175,2,1,2
71,2,1,2
71,8,1,8
81,2,1,2
13,2,1,2
20,10,1,10
90,3,1,3
10,4,1,4
20,1,1,1
73,4,2,4
73,4,2,4
130,2,1,2
130,2,1,2
130,10,1,10
130,6,1,6
130,10,1,10
73,6,2,6
120,1,1,1
51,2,1,2
51,1,1,1
129,2,1,2
129,2,1,2
10,1,1,1
10,1,1,1
42,1,1,1
42,1,1,1
40,25,2,25
43,10,1,10
46,6,1,6
40,2,1,2
70,2,1,2
70,3,1,3
17,2,1,2
17,6,1,6
42,8,1,8
43,2,1,2
43,2,1,2
60,8,1,8
43,6,1,6
10,5,1,5
14,3,1,3
15,2,1,2
20,18,2,18
20,10,1,10
60,5,1,5
1014,10,1,10
110,5,1,5
112,6,1,6
120,3,1,3
128,2,1,2
172,20,1,20
173,10,1,10
14,3,1,3
81,10,1,10
110,5,1,5
120,3,1,3
51,3,1,3
10,10,1,10
90,10,1,10
81,4,1,4
173,22,3,22
112,4,1,4
173,10,1,10
42,5,1,5
10,5,2,5
12,3,1,3
14,7,1,7
15,2,1,2
20,1,1,1
42,7,1,7
112,3,1,3
20,10,1,10
17,4,1,4
20,10,1,10
42,10,1,10
43,2,1,2
43,8,1,8
30,10,1,10
40,21,2,21
80,5,1,5
90,10,1,10
172,10,1,10
30,4,1,4
30,6,1,6
10,1,1,1
10,1,1,1
42,4,1,4
80,5,1,5
30,2,1,2
30,2,1,2
30,6,1,6
46,10,1,10
1722,90,9,90
30,2,1,2
30,2,1,2
30,6,1,6
30,2,1,2
30,2,1,2
30,6,1,6
30,2,1,2
30,2,1,2
30,6,1,6
30,2,1,2
30,2,1,2
30,6,1,6
30,4,1,4
30,6,1,6
30,2,1,2
30,2,1,2
30,6,1,6
30,2,1,2
30,2,1,2
30,6,1,6
10,2,1,2
111,10,1,10
43,10,1,10
190,10,1,10
10,4,1,4
111,2,1,2
111,2,1,2
10,6,1,6
111,4,1,4
111,2,1,2
42,2,1,2
70,3,1,3
70,1,1,1
70,1,1,1
190,20,2,20
42,3,1,3
30,1,1,1
30,2,1,2
30,2,1,2
30,6,1,6
30,2,1,2
30,2,1,2
30,6,1,6
30,2,1,2
30,2,1,2
30,6,1,6
51,1,1,1
60,1,1,1
73,3,1,3
10,2,1,2
13,2,1,2
20,2,1,2
51,2,1,2
60,2,1,2
73,7,1,7
42,2,1,2
10,1,1,1
51,1,1,1
60,1,1,1
20,2,1,2
42,2,1,2
10,2,1,2
195,37,6,37
195,9,5,9
195,4,2,4
195,8,4,8
13,2,1,2
42,6,1,6
22,4,1,4
22,2,1,2
22,4,1,4
20,2,1,2
40,10,1,10
43,3,1,3
51,6,1,6
81,1,1,1
81,1,1,1
81,2,1,2
83,11,3,11
83,4,2,4
128,6,1,6
192,4,1,4
192,6,1,6
83,10,1,10
57,10,1,10
10,10,1,10
20,10,1,10
46,10,1,10
81,1,1,1
128,4,1,4
80,2,1,2
80,8,1,8
36,2,1,2
190,4,1,4
43,10,1,10
10,3,1,3
42,20,2,20
10,2,1,2
10,10,1,10
12,6,2,6
12,4,2,4
13,5,1,5
20,6,1,6
51,6,1,6
85,10,1,10
120,3,1,3
190,10,1,10
190,5,1,5
43,2,1,2
13,3,1,3
36,10,1,10
43,3,1,3
110,6,1,6
51,4,1,4
60,8,2,8
111,1,1,1
111,2,1,2
141,15,1,10
173,9,1,9
174,10,1,10
32,2,1,2
32,8,1,8
42,2,1,2
75,10,1,10
20,5,1,5
130,8,1,8
130,2,1,2
71,4,1,4
112,3,1,3
13,6,1,6
51,6,1,6
54,10,1,10
1056,10,1,10
1821,6,1,6
190,10,1,10
192,10,1,10
43,5,1,5
40,10,1,10
20,10,1,10
20,5,1,5
190,5,1,5
20,3,1,3
20,3,1,3
186,10,1,10
20,20,2,20
43,20,2,20
30,2,1,2
30,8,1,8
30,2,1,2
30,2,1,2
30,6,1,6
30,2,1,2
30,2,1,2
30,6,1,6
36,5,1,5
190,5,1,5
20,5,1,5
43,10,1,10
10,10,1,10
36,10,1,10
42,8,1,8
42,2,1,2
1721,8,1,8
1721,2,1,2
60,1,1,1
60,3,1,3
120,2,1,2
120,3,1,3
46,24,8,24
20,30,2,30
80,10,1,10
30,2,1,2
30,2,1,2
30,6,1,6
30,2,1,2
30,2,1,2
30,6,1,6
30,2,1,2
30,2,1,2
30,6,1,6
17,10,1,10
42,4,1,4
831,2,1,2
114,2,1,2
150,1,1,1
150,1,1,1
150,3,1,3
42,6,1,6
100,2,1,2
100,3,1,3
174,2,1,2
174,3,1,3
43,10,1,10
51,10,1,10
110,18,2,18
110,6,2,6
40,12,2,12
42,2,1,2
42,6,2,6
111,6,2,6
111,6,2,6
20,24,2,24
20,4,1,4
20,5,1,5
51,48,8,48
51,10,1,10
46,2,1,2
140,2,1,2
140,2,1,2
1712,10,1,10
140,4,1,4
140,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
30,162,27,162
51,16,8,16
51,1,1,1
51,5,1,5
190,5,1,5
43,4,1,4
43,1,1,1
50,1,1,1
50,3,1,3
50,1,1,1
14,1,1,1
42,4,1,4
42,1,1,1
50,2,1,1
50,6,1,3
50,2,1,1
112,5,1,5
43,2,1,2
36,10,1,10
42,14,1,10
43,10,1,10
61,10,1,10
841,5,1,5
111,4,1,4
111,7,1,7
141,2,1,2
161,10,1,10
30,2,1,2
30,8,1,8
841,2,1,2
100,4,1,4
173,1,1,1
173,2,1,2
173,1,1,1
30,2,1,2
30,2,1,2
30,6,1,6
833,10,1,10
30,2,1,2
30,2,1,2
30,6,1,6
353,5,1,5
100,4,1,4
110,1,1,1
110,1,1,1
841,2,1,2
138,2,1,2
110,6,1,6
112,4,1,4
173,4,1,4
10,3,1,3
10,3,1,3
12,3,1,3
40,2,1,2
20,10,1,10
40,2,1,2
46,4,1,4
12,8,1,8
12,2,1,2
194,1,1,1
43,5,1,5
51,2,1,2
51,3,1,3
40,10,1,10
13,10,1,10
190,15,3,15
10,8,8,8
10,32,8,32
120,8,1,8
120,2,1,2
51,2,1,2
174,4,1,4
10,6,1,6
120,10,1,10
51,3,1,3
20,10,1,10
70,10,1,10
174,6,1,6
10,1,1,1
73,2,1,2
36,1,1,1
36,6,1,6
190,2,2,2
111,1,1,1
111,1,1,1
110,4,1,4
30,162,27,162
871,2,1,2
100,1,1,1
100,1,1,1
46,2,1,2
150,2,1,2
30,108,27,108
356,4,1,4
874,4,1,4
100,4,1,4
192,2,1,2
356,4,1,4
874,4,1,4
192,6,1,6
356,2,1,2
874,2,1,2
30,4,1,4
30,6,1,6
150,1,1,1
150,1,1,1
150,3,1,3
30,2,1,2
30,2,1,2
30,6,1,6
30,4,1,4
30,6,1,6
190,10,1,10
40,44,14,44
40,10,10,10
43,8,1,8
40,6,1,6
120,3,1,3
190,2,2,2
42,2,1,2
42,64,8,64
42,80,8,80
138,1,1,1
138,4,1,4
42,2,1,2
42,2,1,2
43,16,8,16
43,64,8,64
143,2,1,2
130,2,1,2
130,2,1,2
130,2,1,2
163,10,1,10
172,10,1,10
30,2,1,2
30,2,1,2
30,6,1,6
30,2,1,2
30,2,1,2
30,6,1,6
30,2,1,2
30,2,1,2
30,6,1,6
10,2,1,2
30,2,1,2
70,10,1,10
73,3,1,3
72,2,1,2
13,2,1,2
256,2,1,2
46,2,1,2
44,4,1,4
44,6,1,6
312,4,2,4
312,4,2,4
312,4,2,4
312,8,2,8
130,10,1,10
130,10,1,10
190,6,1,6
180,2,1,2
180,8,1,8
70,5,1,5
30,108,27,108
10,2,1,2
10,1,1,1
10,2,1,2
10,8,1,8
10,2,1,2
10,6,1,6
10,2,1,2
10,1,1,1
10,4,1,4
10,2,1,2
11,96,16,96
12,8,1,4
12,8,4,8
20,2,1,2
20,8,4,8
20,2,2,2
20,2,2,2
214,6,1,6
26,10,1,10
311,1,1,1
33,5,1,5
36,1,1,1
36,18,2,18
42,8,1,8
42,2,1,2
42,4,1,4
43,4,1,4
43,2,1,2
43,4,1,4
43,6,1,6
43,10,1,10
43,6,1,6
43,4,1,4
43,2,1,2
51,5,1,5
51,4,2,4
51,10,1,8
51,6,1,6
51,2,1,2
51,2,1,2
51,2,1,2
51,6,2,6
57,6,1,6
70,10,1,10
70,8,4,8
71,4,1,4
71,4,1,4
80,2,1,2
84,2,1,2
90,2,1,2
110,8,1,8
110,8,1,8
115,4,1,4
120,96,16,96
120,2,1,2
128,4,1,4
172,1,1,1
172,8,1,8
1723,30,2,30
173,2,1,2
173,20,5,20
173,1,1,1
173,1,1,1
180,10,1,10
190,1,1,1
190,1,1,1
190,5,1,5
193,4,1,4
193,2,1,2
193,2,1,2
20,2,1,2
190,5,1,5
12,124,18,72
14,4,1,4
20,2,1,2
81,10,1,10
51,3,1,3
60,8,1,8
10,2,1,2
51,10,1,10
42,2,1,1
110,2,1,2
110,10,1,10
110,6,1,6
110,2,1,2
20,10,1,10
40,6,1,6
51,3,1,3
51,1,1,1
51,2,1,2
51,4,2,4
13,2,1,2
12,1,1,1
12,1,1,1
13,4,1,4
20,1,1,1
20,1,1,1
40,4,1,4
40,10,1,10
42,4,1,4
51,6,3,6
70,8,1,8
173,10,1,10
52,4,1,4
111,4,1,4
51,24,3,24
51,2,1,2
10,4,1,4
43,1,1,1
20,4,1,4
20,4,1,4
231,2,1,2
231,2,1,2
40,8,1,8
40,8,1,8
42,2,1,2
51,4,1,4
73,3,1,3
81,4,1,4
81,4,1,4
90,4,1,4
130,4,1,4
172,2,1,2
172,26,2,26
193,2,1,2
115,4,1,4
46,16,8,16
61,14,2,14
61,6,2,6
10,4,1,4
43,1,1,1
43,1,1,1
11,16,1,16
20,4,1,4
20,4,1,4
20,1,1,1
20,1,1,1
213,4,1,4
43,7,1,7
51,4,1,4
841,10,1,10
100,4,1,4
110,4,1,4
120,2,1,2
124,16,1,16
172,4,1,4
172,16,1,16
173,1,1,1
173,7,1,7
190,1,1,1
190,7,1,7
13,8,1,8
13,24,12,24
20,5,1,5
231,24,12,24
40,2,1,2
46,10,1,10
51,2,1,2
81,5,1,5
81,1,1,1
193,10,1,10
43,3,1,3
13,4,1,4
36,7,1,7
51,2,1,2
51,2,1,2
80,10,1,10
1821,2,1,2
1821,2,1,2
36,10,1,10
43,10,1,10
43,4,1,4
43,2,1,2
172,4,1,4
172,1,1,1
42,2,1,2
172,2,1,2
173,8,1,8
173,2,1,2
42,48,8,48
42,32,8,32
43,2,1,2
43,2,1,2
46,4,2,4
46,17,3,17
51,8,1,8
172,1,1,1
172,1,1,1
90,4,1,2
100,1,1,1
100,1,1,1
84,2,1,2
100,1,1,1
100,7,1,7
10,1,1,1
10,1,1,1
11,4,1,4
12,2,1,2
213,4,1,4
43,1,1,1
51,4,1,4
124,4,1,4
172,4,1,4
51,2,1,2
190,1,1,1
190,1,1,1
46,15,3,15
172,6,1,6
46,4,2,4
46,17,3,17
90,12,1,6
42,10,1,10
173,1,1,1
173,1,1,1
193,2,1,2
43,3,1,3
120,3,1,3
40,10,1,10
43,6,1,6
43,4,1,4
10,2,1,2
84,6,1,6
112,10,1,10
42,2,1,2
112,2,1,2
12,1,1,1
20,1,1,1
20,1,1,1
20,7,1,7
234,2,1,2
234,2,1,2
234,4,1,4
80,1,1,1
110,2,1,2
40,2,1,2
46,2,1,2
46,2,1,2
128,8,1,8
100,2,1,2
172,2,1,2
42,1,1,1
20,6,1,6
81,1,1,1
20,2,1,2
143,3,1,3
51,16,8,16
13,4,1,4
61,2,1,2
30,2,1,2
30,2,1,2
30,6,1,6
30,2,1,2
30,2,1,2
30,6,1,6
30,2,1,2
30,2,1,2
30,6,1,6
61,6,1,6
61,2,1,2
73,6,1,6
51,4,1,4
141,5,1,5
57,20,1,20
57,20,1,20
16,10,1,10
10,6,1,6
10,2,1,2
84,5,1,5
1053,5,1,5
90,10,1,10
30,4,1,4
30,4,1,4
30,4,1,4
10,2,1,2
10,2,1,2
190,3,1,3
20,4,1,4
36,1,1,1
40,10,1,10
43,1,1,1
62,10,1,10
20,10,1,10
41,5,1,5
41,5,1,5
41,5,1,5
190,6,1,6
40,5,1,5
138,10,1,10
112,10,1,10
13,10,1,10
33,12,3,12
33,12,3,12
33,6,3,6
36,4,1,4
36,6,1,6
42,4,1,4
43,7,2,7
192,10,1,10
43,10,1,10
42,5,1,5
80,5,1,5
190,2,2,2
190,1,1,1
42,2,1,2
71,10,1,10
71,10,1,10
112,10,1,10
173,10,1,10
26,20,2,20
42,18,2,18
42,2,2,2
42,4,1,4
42,4,1,4
42,2,1,2
43,3,1,3
43,3,1,3
46,10,1,10
46,6,1,6
20,1,1,1
42,10,1,10
43,3,1,3
112,7,6,7
112,2,1,2
112,4,1,4
112,4,1,4
20,10,1,10
42,8,1,8
43,10,1,10
80,10,1,10
100,10,1,10
51,10,1,10
40,3,1,3
42,3,1,3
112,10,1,10
43,6,1,6
43,6,1,6
43,5,1,5
193,10,1,10
180,4,4,4
42,3,1,3
43,4,1,4
43,4,1,4
43,1,1,1
43,1,1,1
43,6,1,6
43,1,1,1
190,2,1,2
110,4,1,4
110,1,1,1
14,4,1,4
20,1,1,1
20,4,1,4
36,2,1,2
42,8,1,8
42,1,1,1
43,2,1,2
46,4,1,4
46,12,2,12
51,6,1,6
874,40,10,40
110,6,1,6
112,14,6,14
130,4,1,4
139,3,1,3
139,1,1,1
144,30,2,30
173,4,1,4
173,2,1,2
190,10,1,10
190,1,1,1
80,20,2,20
43,2,1,2
43,2,1,2
202,2,1,2
10,6,1,6
13,2,1,2
190,3,1,3
43,3,3,3
51,1,1,1
84,5,1,5
46,2,1,2
46,2,1,2
17,10,1,10
115,2,1,2
12,10,1,10
13,10,1,10
36,1,1,1
40,10,1,10
62,10,1,10
71,10,1,10
161,6,1,6
161,4,1,4
172,10,1,10
192,2,1,2
192,8,1,8
51,10,1,10
51,20,1,20
16,10,1,10
40,10,1,10
71,4,1,4
36,5,1,5
36,2,1,2
43,3,1,3
51,20,1,20
51,10,1,10
10,5,1,5
10,5,1,5
10,5,1,5
311,16,2,16
41,5,1,5
41,5,1,5
41,5,1,5
831,4,1,4
831,4,1,4
831,4,1,4
51,5,1,5
120,6,3,6
190,2,1,2
120,6,3,6
10,3,1,3
40,5,1,5
40,6,1,6
40,2,1,2
42,2,1,2
43,1,1,1
40,5,1,5
10,4,1,4
10,70,6,70
10,4,1,4
10,2,1,2
214,3,1,3
71,10,1,10
90,6,1,6
90,4,1,4
110,6,1,6
110,4,1,4
120,2,1,2
193,6,1,6
193,10,1,10
90,10,1,10
71,10,1,10
100,5,1,5
190,2,1,2
10,1,1,1
42,6,1,6
43,10,1,10
172,10,5,10
173,6,1,4
173,4,1,4
173,6,1,6
190,4,1,4
13,2,1,2
60,2,1,2
60,6,1,6
841,10,1,10
10,10,1,10
14,1,1,1
31,10,1,10
71,2,1,2
71,8,1,8
90,10,1,10
133,8,1,8
192,5,1,5
193,5,1,5
33,2,1,2
10,4,1,4
10,1,1,1
114,5,1,5
14,1,1,1
42,10,1,10
14,1,1,1
51,30,3,30
120,6,3,6
40,5,1,5
43,3,1,3
40,20,2,20
42,20,2,20
46,4,2,4
46,16,2,16
10,1,1,1
10,18,1,18
10,1,1,1
30,30,3,30
36,4,1,4
36,6,1,6
42,7,2,7
43,6,1,6
110,30,3,30
110,4,1,4
110,4,1,4
110,4,1,4
125,1,1,1
125,3,1,3
125,1,1,1
192,2,1,2
192,6,1,6
130,6,1,6
130,6,1,6
130,6,1,6
43,10,1,10
60,1,1,1
60,1,1,1
60,2,1,2
60,1,1,1
13,4,1,4
13,4,1,4
42,2,1,2
42,1,1,1
42,1,1,1
42,4,1,4
42,6,1,6
43,1,1,1
43,1,1,1
43,2,1,2
43,1,1,1
43,7,1,7
43,2,1,2
71,10,1,10
173,2,2,2
173,2,2,2
192,2,1,2
46,6,1,6
42,10,1,10
10,12,2,12
173,7,1,7
173,1,1,1
43,5,1,5
11,846,103,846
80,10,1,10
10,1,1,1
138,1,1,1
100,10,1,10
40,8,1,8
12,10,1,10
30,10,1,10
138,5,1,5
10,2,1,2
51,5,1,5
70,3,1,3
160,40,4,40
20,6,3,6
20,6,3,6
10,2,1,2
10,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
51,2,1,2
51,2,1,2
190,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
20,8,2,8
43,2,1,2
84,6,1,6
160,2,1,2
192,6,1,6
20,10,1,10
71,10,1,10
112,10,1,10
84,4,1,4
33,1,1,1
33,7,1,7
36,4,1,4
36,1,1,1
36,2,1,2
36,3,1,3
60,1,1,1
60,7,1,7
10,2,1,2
20,10,1,10
40,2,1,2
40,2,1,2
90,4,1,4
90,6,2,6
42,10,1,10
10,5,1,5
10,2,1,2
10,32,8,32
10,48,8,48
10,6,1,6
20,1,1,1
34,8,1,8
34,2,1,2
42,3,1,3
42,3,1,3
43,20,2,20
43,4,1,4
43,4,1,4
43,2,1,2
43,6,1,6
46,30,2,30
46,6,1,6
90,32,8,32
90,48,8,48
130,10,1,10
180,2,1,2
193,8,1,8
193,2,1,2
13,3,1,3
46,2,1,2
46,2,1,2
51,10,1,10
71,10,1,10
40,5,1,5
112,2,1,2
193,5,1,5
10,30,3,30
51,3,1,3
40,2,1,2
40,4,1,4
40,2,1,2
194,8,1,8
874,1,1,1
10,2,1,2
10,2,1,2
10,4,1,2
10,2,1,2
10,4,1,4
10,6,1,6
10,8,1,8
10,2,1,2
10,2,2,2
10,1,1,1
10,2,1,2
42,2,1,2
42,5,1,5
42,6,2,6
50,2,1,2
51,8,1,8
841,2,1,2
173,2,1,2
190,1,1,1
193,8,1,8
50,6,1,6
16,10,1,10
173,5,1,5
173,2,1,2
57,2,1,2
16,4,1,4
16,6,1,6
36,10,1,10
13,4,2,4
13,4,2,4
27,2,1,2
51,18,2,18
13,5,1,5
141,8,1,8
173,2,1,2
173,2,1,2
160,2,1,2
841,2,1,2
841,2,1,2
40,1,1,1
40,1,1,1
133,4,1,4
43,4,1,4
173,2,1,2
173,1,1,1
841,6,1,6
191,1,1,1
20,2,1,2
20,5,1,5
100,4,1,4
831,10,1,10
100,6,1,6
60,4,1,4
190,2,1,2
51,3,1,3
10,88,22,88
51,4,1,4
43,10,1,10
17,10,1,10
51,10,1,10
43,10,1,10
60,3,1,3
51,5,1,5
193,20,2,20
84,6,1,6
84,2,1,2
11,636,103,636
12,6,2,6
42,3,1,3
100,3,1,3
120,636,103,636
172,3,1,3
180,12,1,12
180,8,1,8
190,10,3,10
192,10,1,10
20,10,1,10
40,10,1,10
180,10,1,10
110,10,1,10
173,24,3,24
190,18,3,18
11,210,100,210
120,210,100,210
100,1,1,1
172,1,1,1
100,1,1,1
172,1,1,1
120,10,1,10
42,2,1,2
70,2,1,2
173,6,3,6
190,12,3,12
190,30,2,30
193,30,2,30
145,10,1,10
194,4,1,4
194,2,1,2
10,4,1,4
51,20,2,20
10,10,1,10
43,12,2,12
43,4,2,4
40,20,2,20
43,20,2,20
46,4,2,4
46,16,2,16
20,2,1,2
42,10,1,10
43,8,1,8
173,5,1,5
71,10,1,10
160,5,1,5
20,5,1,5
40,5,1,5
10,5,1,5
72,2,1,2
51,2,1,2
51,4,1,4
51,4,1,4
36,5,1,5
841,4,1,4
111,2,1,2
10,2,1,2
193,10,4,10
10,15,1,15
14,5,1,5
40,3,1,3
43,3,1,3
43,8,1,8
112,6,1,6
112,4,1,4
40,2,1,2
42,2,1,2
42,2,1,2
84,2,1,2
10,10,1,10
42,6,1,6
42,6,1,6
42,5,1,5
70,5,1,5
73,9,1,6
43,4,1,4
12,2,1,2
12,6,1,6
73,2,1,2
73,6,1,6
190,4,1,4
190,2,1,2
10,4,1,4
20,2,1,2
42,2,1,2
42,4,1,4
43,6,1,6
73,2,1,2
111,10,1,10
139,3,1,3
139,2,1,2
139,2,1,2
1712,1,1,1
139,2,1,2
139,6,1,6
1712,4,1,4
1712,2,1,2
12,3,1,3
12,2,1,2
25,2,1,2
130,7,1,7
36,5,1,5
40,1,1,1
40,1,1,1
141,2,1,2
42,8,1,8
120,4,1,4
141,2,1,2
141,6,1,6
10,3,1,3
10,2,1,2
36,5,1,5
42,1,1,1
20,2,1,2
111,2,1,2
120,2,1,2
141,10,1,10
190,2,1,2
51,3,1,3
120,1,1,1
51,1,1,1
51,1,1,1
17,2,1,2
42,4,1,4
133,1,1,1
133,1,1,1
141,2,1,2
194,2,1,2
194,8,1,8
43,1,1,1
43,2,1,2
43,1,1,1
17,2,1,2
190,2,1,2
190,2,1,2
17,3,1,3
17,3,1,3
186,2,1,2
186,2,1,2
186,6,1,6
125,4,1,4
14,2,1,2
14,6,1,6
14,2,1,2
10,2,1,2
10,4,1,4
10,4,1,4
40,2,1,2
40,4,1,4
40,2,1,2
194,2,1,2
194,4,1,4
40,2,1,2
51,2,1,2
42,1,1,1
42,6,1,6
42,1,1,1
10,2,1,2
14,1,1,1
14,1,1,1
51,1,1,1
193,6,1,6
15,6,1,6
40,4,1,4
75,8,1,8
190,1,1,1
42,16,2,16
190,2,1,2
13,24,3,24
20,5,1,5
57,2,1,2
111,2,1,2
15,1,1,1
15,1,1,1
173,2,1,2
173,2,1,2
190,3,2,3
75,8,1,8
11,4,2,4
11,4,2,4
124,4,2,4
124,4,2,4
173,6,2,6
10,12,2,12
841,12,2,12
173,10,2,10
173,2,1,2
10,2,1,2
841,2,1,2
173,2,1,2
