EventCode,NumMentions,NumSources,NumArticles
193,2,1,2
43,1,1,1
43,6,1,6
43,4,1,4
111,4,1,4
20,4,1,4
27,4,1,4
180,5,1,5
1831,10,1,10
183,2,1,2
190,2,1,2
42,2,1,2
190,12,3,12
173,1,1,1
173,1,1,1
1823,6,1,6
42,2,1,2
56,20,2,20
190,6,3,6
112,10,1,10
128,10,1,10
42,4,1,4
42,6,1,6
40,4,1,4
40,1,1,1
60,10,1,10
172,1,1,1
172,2,1,2
112,8,1,8
10,6,3,6
10,6,3,6
111,6,3,6
111,6,3,6
10,28,4,28
111,28,4,28
874,10,1,10
61,5,1,5
36,4,2,4
81,10,1,10
112,2,1,2
10,2,1,2
80,7,1,7
36,10,1,10
26,20,2,20
61,4,1,4
130,96,12,96
36,10,1,10
130,24,12,24
36,4,1,4
42,6,1,6
36,4,1,4
110,4,1,4
190,8,1,8
190,8,1,8
190,2,1,2
194,8,2,8
194,6,2,6
10,1,1,1
35,5,1,5
190,2,1,2
841,4,1,4
51,7,1,7
40,10,1,10
43,4,1,4
130,2,1,2
20,50,4,50
61,5,1,5
841,10,1,10
874,16,2,16
874,4,2,4
166,8,2,8
57,5,1,5
10,4,1,4
10,1,1,1
40,1,1,1
42,4,1,4
42,1,1,1
51,1,1,1
51,2,2,2
112,2,1,2
40,6,1,6
14,10,1,10
36,10,1,10
42,3,1,3
42,2,1,2
42,2,1,2
42,6,1,6
43,3,1,3
190,18,2,18
10,45,8,45
20,6,1,6
40,2,1,2
40,2,1,2
40,72,6,72
42,10,1,10
43,10,1,10
52,6,1,6
60,5,1,5
61,10,1,10
100,5,1,5
1123,5,1,5
130,2,1,2
130,8,1,8
192,1,1,1
192,2,1,2
43,1,1,1
43,3,1,3
138,6,1,6
190,1,1,1
36,2,1,2
40,10,1,10
42,10,1,10
43,2,1,2
51,6,1,6
51,2,1,2
51,2,1,2
60,1,1,1
36,8,1,8
43,4,1,4
51,5,1,5
353,10,1,10
43,8,2,8
52,8,2,8
353,10,1,10
42,1,1,1
46,10,1,10
841,10,1,10
100,8,1,8
100,2,1,2
112,10,1,10
181,6,1,6
40,10,1,10
42,20,2,20
42,10,1,10
42,2,1,2
190,2,1,2
130,2,1,2
40,6,1,6
173,1,1,1
190,10,1,10
173,4,1,3
180,3,1,3
180,1,1,1
36,13,1,10
42,10,1,10
43,1,1,1
20,6,1,6
20,4,1,4
40,6,1,6
42,9,2,9
61,10,1,10
81,112,1,20
81,8,1,8
90,10,1,10
100,4,1,4
36,10,1,10
51,10,1,10
112,10,1,10
10,6,1,6
36,3,1,3
1123,3,1,3
190,3,1,3
43,5,1,5
100,10,1,10
173,6,1,6
42,1,1,1
36,2,1,2
42,2,1,2
43,1,1,1
20,1,1,1
20,1,1,1
43,2,1,2
190,5,1,5
42,10,1,10
190,10,1,10
42,1,1,1
130,15,2,15
37,10,1,10
36,18,1,18
51,10,1,10
130,10,1,10
173,10,1,10
80,1,1,1
80,1,1,1
100,2,1,2
1123,2,1,2
100,6,1,6
42,10,1,10
43,4,1,4
75,10,1,10
46,4,1,4
43,2,1,2
57,10,1,10
42,2,1,2
14,3,1,3
20,10,1,10
31,10,1,10
36,4,1,4
40,4,1,4
40,4,1,4
40,4,1,4
40,4,1,4
42,4,1,4
42,10,1,10
42,3,1,3
42,9,1,9
42,8,1,8
42,2,1,2
43,2,1,2
43,8,1,8
43,4,1,4
57,4,1,4
62,10,1,10
100,256,41,164
111,3,1,3
112,8,1,8
112,4,1,4
1124,4,1,4
134,2,1,2
141,4,1,4
1712,2,1,2
173,1,1,1
173,2,2,2
173,2,1,2
180,1,1,1
192,10,1,10
43,30,5,30
192,4,1,4
51,8,1,8
61,2,1,2
43,12,1,6
141,2,1,2
20,3,1,3
190,4,1,4
190,1,1,1
46,2,1,2
110,10,1,10
190,4,1,4
190,1,1,1
190,4,1,4
190,1,1,1
186,6,1,6
61,10,1,10
43,10,1,10
16,2,1,2
16,6,1,6
42,8,1,8
141,4,1,4
61,5,1,5
20,3,1,3
20,3,1,3
20,4,1,4
311,30,3,30
20,5,1,5
43,4,1,4
43,6,1,6
20,6,1,6
20,4,1,4
81,6,1,6
81,4,1,4
193,2,1,2
193,8,1,8
43,2,1,2
50,10,1,10
11,24,6,24
40,10,1,10
42,2,1,2
42,2,1,2
60,2,1,2
70,10,1,10
84,10,1,10
190,2,1,2
190,2,1,2
186,2,1,2
190,4,1,4
90,10,1,10
110,4,1,4
10,18,9,18
20,90,9,90
43,2,1,2
42,8,1,8
112,10,1,10
10,2,1,2
30,2,1,2
18,50,25,50
30,10,1,10
31,1,1,1
31,4,1,4
36,8,1,8
51,10,1,10
51,26,3,26
61,5,1,5
71,4,1,4
874,6,1,6
874,4,1,4
111,5,1,5
114,10,1,10
120,10,1,10
130,30,2,30
171,2,1,2
171,6,1,6
172,12,6,12
191,2,1,2
191,8,1,5
173,10,1,10
14,10,1,10
10,2,1,2
10,2,1,2
10,1,1,1
20,2,1,2
20,8,1,8
10,10,1,10
40,10,1,10
57,10,1,10
20,8,2,8
36,22,11,22
43,1,1,1
43,1,1,1
51,2,1,2
71,6,1,6
120,20,4,20
120,8,2,8
172,12,6,12
172,12,6,12
13,22,4,22
13,30,4,30
112,1,1,1
112,1,1,1
112,3,1,3
20,10,1,10
12,5,1,5
874,5,1,5
130,10,1,10
138,10,1,10
190,2,1,2
190,1,1,1
20,10,1,10
43,8,1,8
43,2,1,2
43,16,8,16
43,64,8,64
111,1,1,1
111,7,1,7
874,5,1,5
42,1,1,1
42,1,1,1
182,4,1,2
182,4,1,2
193,4,1,4
13,2,1,2
10,2,1,2
57,5,1,5
40,3,2,3
43,4,1,4
43,1,1,1
112,17,3,17
112,3,3,3
112,3,3,3
61,10,1,10
10,10,1,10
61,7,1,7
61,6,1,6
61,4,1,4
193,6,1,6
61,2,1,2
13,9,1,9
36,4,1,2
36,8,1,8
40,2,1,2
40,2,1,2
40,6,1,6
40,6,1,6
40,2,1,2
36,6,3,6
10,6,1,6
20,10,1,10
10,4,1,4
13,4,1,2
13,16,1,8
71,1,1,1
71,4,1,4
42,10,1,10
43,10,1,10
110,25,5,25
43,32,4,32
111,24,4,24
10,3,1,3
36,90,7,90
57,14,5,14
57,14,5,14
57,36,4,36
10,2,1,2
10,38,4,38
36,10,1,10
42,3,1,3
43,3,1,3
43,2,1,2
43,2,1,2
43,6,1,6
51,6,1,6
60,8,2,8
90,8,2,8
90,12,2,12
90,2,1,2
90,12,2,12
90,6,1,6
114,6,1,6
173,1,1,1
173,36,1,12
173,30,1,20
175,82,41,82
20,1,1,1
42,4,1,4
42,54,9,54
42,32,8,32
51,2,1,2
51,2,1,2
90,8,1,8
90,2,1,2
90,16,8,16
173,5,1,5
10,4,1,4
10,6,1,6
173,44,1,14
40,8,1,8
111,5,1,5
43,4,1,4
12,10,1,10
36,10,1,10
90,10,1,10
173,4,1,4
173,1,1,1
10,6,1,6
10,30,6,30
173,20,1,20
173,20,1,20
10,20,1,10
111,20,1,10
112,20,1,10
10,10,1,10
173,2,1,2
173,8,1,8
10,2,1,2
40,4,1,4
43,1,1,1
43,1,1,1
43,2,1,2
46,4,2,4
90,4,1,4
100,8,2,8
173,6,2,6
173,4,1,4
173,2,1,2
173,2,1,2
193,4,1,4
43,1,1,1
42,10,1,10
42,10,1,10
173,5,1,5
57,10,1,10
13,6,1,3
15,6,1,6
56,50,2,30
81,6,1,6
43,8,1,8
1821,5,1,5
1121,6,1,3
80,6,1,6
80,4,1,4
193,10,1,10
10,5,1,5
17,10,1,10
17,5,1,5
17,8,1,8
20,10,1,10
20,10,1,10
36,2,1,2
36,5,1,5
36,1,1,1
40,40,4,40
42,10,1,10
43,10,1,10
51,1,1,1
51,10,1,10
51,4,1,4
60,5,1,5
61,10,1,10
100,10,1,10
114,6,1,6
120,8,1,8
120,2,1,2
172,10,1,10
173,10,1,10
10,2,1,2
10,8,1,8
20,2,1,2
20,8,1,8
160,2,1,2
160,3,1,3
100,90,7,90
46,6,1,6
90,16,2,16
43,2,1,2
36,6,1,6
43,54,9,54
1712,3,1,3
42,1,1,1
42,1,1,1
120,2,1,2
114,70,7,70
73,28,6,28
73,5,4,5
73,1,1,1
43,10,1,10
51,4,1,4
51,6,1,6
50,2,1,2
172,7,1,7
64,6,1,6
17,4,1,4
20,2,1,2
20,2,1,2
30,5,1,5
40,4,1,4
42,8,1,8
42,4,1,4
46,2,1,2
120,8,1,8
120,2,1,2
120,6,1,6
120,2,1,2
1712,2,1,2
17,2,1,2
190,10,1,10
17,2,1,2
17,4,1,4
42,2,1,2
46,4,1,4
46,4,1,4
15,4,1,4
40,6,1,6
42,1,1,1
42,3,1,3
154,2,1,2
180,6,1,6
193,2,1,2
84,3,1,3
190,2,1,2
190,2,1,2
43,5,1,5
51,6,1,6
60,4,1,4
100,4,1,4
43,1,1,1
43,5,1,5
43,10,1,10
138,2,1,2
138,2,1,2
180,2,1,2
180,2,1,2
190,2,1,2
190,2,1,2
72,1,1,1
72,1,1,1
84,7,1,7
172,7,1,7
190,6,1,6
190,6,1,6
1821,5,1,5
190,1,1,1
10,10,1,10
20,5,1,5
36,2,1,2
40,10,1,10
42,2,1,2
43,4,1,4
60,1,1,1
70,3,1,3
110,10,1,10
110,10,1,10
160,10,1,10
172,2,1,2
190,10,1,10
20,1,1,1
20,3,1,3
20,4,1,4
40,8,1,8
46,6,1,6
112,25,3,25
173,25,3,25
52,2,1,2
57,4,1,4
52,8,1,8
57,10,1,10
42,10,1,10
43,10,1,10
10,5,1,5
57,10,1,10
42,4,1,4
43,4,1,4
172,4,1,4
60,6,1,6
60,1,1,1
36,8,1,8
20,6,1,6
20,2,1,2
20,2,1,2
190,2,1,2
190,2,1,2
190,1,1,1
190,2,1,2
42,4,1,4
42,20,2,20
70,3,1,3
42,3,1,3
42,2,1,2
13,3,1,3
71,1,1,1
71,4,1,4
73,9,6,9
73,9,6,9
73,21,6,21
73,27,6,27
111,10,1,10
43,10,1,10
10,1,1,1
12,10,1,10
61,10,1,10
10,2,1,2
10,4,1,4
84,5,1,5
173,30,2,30
190,30,2,30
43,5,1,5
12,15,1,10
36,8,2,8
36,12,3,12
42,8,2,8
43,6,1,6
62,2,1,2
111,10,1,10
172,10,1,10
192,4,1,4
42,4,1,4
120,4,1,4
120,1,1,1
57,10,1,10
42,2,1,2
42,5,1,5
10,5,1,5
57,4,1,4
57,4,1,4
190,2,1,2
190,2,1,2
190,6,1,6
110,4,1,4
36,6,3,6
36,6,3,6
51,12,3,12
120,2,1,2
120,1,1,1
120,1,1,1
120,1,1,1
120,2,1,2
120,3,1,3
14,5,1,5
14,2,1,2
20,4,1,4
20,3,1,3
43,4,1,4
57,10,1,10
57,4,1,4
57,10,1,10
190,10,1,10
12,10,1,10
120,2,1,2
51,6,1,6
71,8,4,8
43,8,1,8
30,3,1,3
10,2,1,2
51,2,1,2
10,36,9,36
10,4,1,4
10,1,1,1
10,2,1,2
12,4,1,4
20,42,7,42
20,2,1,2
20,4,1,4
20,1,1,1
26,10,1,10
30,6,2,6
30,6,1,6
31,3,1,3
40,10,1,10
40,1,1,1
43,1,1,1
46,10,1,10
46,2,1,2
50,1,1,1
84,15,1,10
110,6,1,6
110,1,1,1
114,3,1,3
120,10,1,10
138,3,1,3
160,10,1,10
172,5,1,5
172,2,1,2
190,1,1,1
10,36,9,36
30,2,1,2
81,2,1,2
81,8,1,8
30,4,1,4
10,5,1,5
128,2,1,2
128,8,1,8
10,2,1,2
10,2,1,2
10,1,1,1
10,5,1,5
40,34,16,34
172,8,1,8
36,5,1,5
36,2,1,2
36,1,1,1
42,32,4,32
160,32,4,32
30,7,1,7
36,10,1,10
40,10,1,10
40,10,1,10
60,1,1,1
70,1,1,1
36,6,1,6
42,54,9,54
13,5,1,5
13,10,1,10
30,10,1,10
42,10,1,10
43,10,1,10
51,8,1,8
51,2,1,2
84,5,1,5
31,4,1,4
31,2,1,2
31,4,1,4
10,12,2,12
10,8,2,8
120,8,1,8
43,12,4,12
12,6,1,6
112,2,1,2
112,8,1,8
160,4,1,4
40,8,1,8
40,2,1,2
20,6,1,6
71,10,1,10
160,6,1,6
173,10,1,10
31,1,1,1
36,10,1,10
40,10,1,10
120,10,1,10
180,2,1,2
180,8,1,8
51,2,1,2
194,4,1,4
194,1,1,1
46,7,1,7
110,7,1,7
20,10,1,10
30,10,1,10
42,8,4,8
160,8,4,8
13,8,1,8
40,14,7,14
40,10,1,5
81,10,1,10
30,2,2,2
40,1,1,1
42,4,1,4
42,2,1,2
42,8,1,8
42,2,1,2
43,1,1,1
90,2,1,2
90,10,1,10
172,6,1,6
10,9,3,9
60,1,1,1
60,3,1,3
70,1,1,1
70,3,1,3
40,3,1,3
10,6,1,6
10,40,1,20
36,10,1,5
40,3,1,2
40,7,1,4
40,10,1,10
90,20,2,20
10,10,1,10
111,10,1,10
10,2,1,2
10,1,1,1
10,1,1,1
10,3,1,3
10,3,1,3
190,10,1,10
190,2,1,2
190,3,1,3
51,20,1,10
10,5,1,5
20,3,1,3
40,10,1,10
43,20,2,20
43,4,1,4
60,3,1,3
71,1,1,1
90,5,1,5
43,5,1,5
173,10,1,10
43,10,1,10
43,2,1,2
43,1,1,1
43,1,1,1
70,2,1,2
70,8,1,8
10,6,1,6
90,8,1,8
110,1,1,1
110,1,1,1
110,5,1,5
10,4,1,4
13,10,1,5
20,10,1,10
61,10,1,10
42,12,4,12
42,8,4,8
42,4,4,4
43,10,1,10
12,10,1,10
138,10,1,10
57,10,1,10
13,10,1,5
192,10,1,10
172,70,14,70
130,2,1,2
130,2,1,2
1123,5,1,5
20,16,8,16
10,4,1,4
40,6,1,6
70,2,1,2
12,6,1,6
57,10,1,10
20,6,1,6
100,2,1,2
51,5,1,5
36,6,3,6
111,1,1,1
111,1,1,1
36,12,3,12
13,2,1,2
20,8,1,8
120,2,1,2
120,6,1,6
120,2,1,2
10,2,1,2
1053,8,1,8
1053,2,1,2
111,4,1,4
138,7,1,7
138,1,1,1
112,5,1,5
112,2,1,2
112,1,1,1
51,8,1,8
51,2,1,2
81,4,1,4
190,8,1,8
190,10,1,10
42,1,1,1
42,5,1,5
20,4,1,4
20,20,1,20
110,20,1,20
874,10,1,10
154,10,1,10
42,1,1,1
42,2,1,2
192,10,1,10
40,8,1,8
40,2,1,2
51,10,1,10
80,6,1,6
57,2,1,2
57,2,1,2
43,2,1,2
80,2,1,2
51,10,1,10
42,8,1,8
42,2,1,2
193,5,1,5
193,2,1,2
193,1,1,1
193,2,1,2
112,3,1,3
173,1,1,1
10,1,1,1
36,13,1,10
42,1,1,1
43,10,1,10
51,10,1,10
40,4,1,4
40,2,1,2
40,2,1,2
40,2,1,2
10,10,1,10
46,8,1,8
46,2,1,2
50,8,1,8
50,2,1,2
842,1,1,1
842,1,1,1
114,1,1,1
114,1,1,1
10,6,1,6
16,8,1,8
16,2,1,2
20,8,1,8
20,2,1,2
20,2,1,2
40,6,1,6
43,9,2,9
51,10,1,10
51,6,1,6
51,4,1,4
51,3,1,3
51,12,3,12
90,10,1,10
110,5,1,5
110,30,1,30
116,10,1,10
120,3,1,3
120,2,1,2
120,6,1,6
173,5,1,5
190,3,1,3
190,6,1,6
193,3,1,3
190,5,1,5
20,2,1,2
20,3,1,3
173,5,1,5
190,1,1,1
193,1,1,1
42,3,1,3
100,4,1,4
112,6,1,6
43,115,23,115
42,2,1,2
173,6,1,6
112,2,1,2
10,4,2,4
10,8,2,8
10,4,1,4
42,4,2,4
42,4,2,4
42,12,2,12
71,5,1,5
120,4,1,4
160,10,4,10
160,10,4,10
160,10,4,10
160,20,4,20
173,10,4,10
173,10,4,10
173,30,4,30
173,2,1,2
173,8,2,8
190,4,1,4
193,2,1,2
190,1,1,1
190,3,1,3
193,4,1,4
193,2,1,2
110,5,1,5
15,6,1,6
180,6,1,6
10,6,1,6
10,4,1,4
51,3,1,3
81,3,1,3
141,16,1,8
173,6,1,6
173,2,1,2
20,5,1,5
46,8,1,8
46,2,1,2
50,8,1,8
50,2,1,2
46,8,1,8
13,24,3,24
13,6,3,6
31,1,1,1
46,8,1,8
194,10,2,10
36,10,1,10
20,5,1,5
50,5,1,5
90,5,1,5
190,16,4,16
190,24,4,24
164,10,1,10
13,10,1,10
73,1,1,1
73,1,1,1
183,24,5,24
183,18,6,18
10,10,1,10
20,2,1,2
20,6,1,6
20,2,1,2
36,6,2,6
40,6,1,6
44,6,1,6
51,10,1,10
71,5,1,5
20,10,1,10
256,10,1,10
57,10,1,10
40,10,1,10
20,2,1,2
20,3,1,3
10,2,1,2
20,2,1,2
20,2,1,2
120,6,1,6
173,5,1,5
10,4,1,4
27,30,3,30
36,3,2,3
36,4,1,4
36,1,1,1
36,6,1,6
40,4,2,4
40,2,1,2
44,4,1,4
57,30,3,30
10,2,1,2
20,2,1,2
20,2,1,2
80,2,1,2
80,2,1,2
80,6,1,6
20,6,1,6
20,4,1,4
30,2,1,2
36,10,1,10
841,2,1,2
10,8,1,8
10,2,1,2
20,10,1,10
40,10,1,10
42,5,1,5
80,2,1,2
80,4,1,4
80,2,1,2
111,10,1,10
112,12,2,12
120,10,1,10
124,7,1,7
130,5,1,5
111,10,1,10
20,10,1,10
180,2,1,2
112,2,1,2
180,2,1,2
11,6,1,6
214,6,1,6
42,10,1,10
80,2,1,2
112,8,1,8
180,6,1,6
172,8,1,8
190,2,1,2
46,2,1,2
51,2,1,2
11,2,1,2
11,2,1,2
214,2,1,2
214,2,1,2
112,4,2,4
112,4,2,4
173,4,1,4
40,6,1,6
46,2,1,2
213,10,1,10
84,6,1,6
115,10,1,10
84,4,1,4
40,1,1,1
42,1,1,1
42,5,1,5
46,10,1,10
190,13,7,13
40,1,1,1
43,1,1,1
112,30,7,28
190,42,7,42
42,1,1,1
42,1,1,1
42,74,19,74
42,2,1,2
51,5,1,5
62,10,1,10
120,5,1,5
46,2,1,2
90,10,1,10
10,2,1,2
10,1,1,1
193,10,1,10
46,4,1,4
46,4,1,4
51,10,1,10
190,8,1,8
195,10,4,10
42,10,1,10
195,40,4,40
40,8,1,8
30,1,1,1
30,1,1,1
42,1,1,1
42,1,1,1
42,112,19,112
43,8,1,8
190,150,19,150
172,10,1,10
10,20,2,20
50,2,1,2
42,3,1,3
30,10,1,10
120,10,1,10
43,1,1,1
43,1,1,1
20,5,1,5
51,5,1,5
43,20,2,20
43,3,1,3
43,4,1,4
43,1,1,1
43,4,2,4
12,5,1,5
42,4,1,4
42,1,1,1
13,8,2,8
13,9,2,9
42,2,1,2
43,2,1,2
20,10,1,10
10,1,1,1
10,4,1,4
10,5,1,5
190,2,1,2
190,2,1,2
20,10,1,10
80,10,1,10
12,1,1,1
12,1,1,1
20,2,1,2
20,8,1,8
42,2,1,2
173,2,1,2
190,1,1,1
190,3,1,3
190,1,1,1
51,10,1,10
46,7,1,7
110,1,1,1
173,4,1,4
46,1,1,1
110,1,1,1
20,2,1,2
110,1,1,1
46,1,1,1
51,2,1,2
70,10,1,10
1822,7,1,7
43,10,1,10
190,10,1,10
172,3,1,3
13,2,1,2
12,4,1,4
13,39,9,39
13,7,5,7
12,2,1,2
13,19,8,19
13,5,5,5
13,2,2,2
10,2,1,2
43,1,1,1
120,10,1,10
42,1,1,1
42,3,1,3
10,8,1,8
37,10,1,10
180,4,1,4
10,10,1,10
183,10,1,10
180,6,1,6
130,10,1,10
51,10,1,10
173,4,1,4
10,10,1,10
13,10,1,10
36,20,1,20
110,4,1,4
42,2,1,2
42,2,1,2
43,4,1,4
172,2,1,2
10,2,1,2
20,2,1,2
120,4,1,4
125,4,1,4
46,2,1,2
43,1,1,1
42,1,1,1
112,12,1,12
112,10,2,10
112,2,1,2
20,10,1,10
51,2,1,2
71,5,1,5
51,8,1,8
193,1,1,1
10,10,1,10
13,2,1,2
124,1,1,1
50,1,1,1
50,1,1,1
194,72,12,72
194,4,1,4
194,10,1,10
43,8,4,8
160,2,1,2
10,6,3,6
194,20,2,20
10,136,14,136
10,4,1,4
194,140,14,140
43,4,4,4
141,10,1,10
20,3,1,3
112,10,1,10
42,6,3,6
42,6,3,6
12,5,1,5
51,80,7,80
874,80,7,80
190,2,1,2
190,45,8,45
57,2,1,2
190,8,4,8
190,12,4,12
190,20,3,20
190,2,1,2
190,2,1,2
42,6,1,6
10,6,1,6
130,8,1,8
10,10,1,10
356,14,6,14
70,2,1,2
73,2,1,2
120,4,1,4
130,1,1,1
160,1,1,1
160,1,1,1
190,1,1,1
190,1,1,1
52,4,1,4
190,2,1,2
190,2,1,2
190,6,1,6
70,5,1,5
190,1,1,1
190,7,1,7
190,1,1,1
190,2,1,2
190,5,1,5
190,1,1,1
190,5,1,5
190,2,1,2
1123,2,1,2
190,2,1,2
10,2,1,2
190,8,1,8
190,1,1,1
51,1,1,1
75,6,1,6
100,40,8,40
130,2,1,2
130,8,1,8
173,2,1,2
173,2,1,2
100,2,1,2
43,8,4,8
42,4,1,4
43,10,1,10
60,2,1,2
60,2,1,2
10,10,1,10
10,1,1,1
10,1,1,1
20,5,1,5
12,2,1,2
40,8,1,8
190,10,1,10
193,2,1,2
110,2,1,2
111,2,1,2
111,2,1,2
111,6,1,6
46,4,1,4
60,6,1,6
60,14,2,14
71,10,1,10
90,2,1,2
90,8,1,8
1014,5,1,5
1014,3,1,3
1014,2,1,2
138,36,8,36
1823,4,1,4
356,5,1,5
10,6,1,6
43,1,1,1
43,2,1,2
46,45,8,45
43,1,1,1
43,2,1,2
190,16,1,8
111,5,1,5
111,2,1,2
111,7,1,7
190,2,1,2
1823,6,1,6
20,7,7,7
40,7,7,7
30,32,4,32
42,1,1,1
42,2,1,2
30,8,4,8
112,90,8,90
10,4,1,2
42,1,1,1
42,4,1,4
160,5,1,5
40,10,1,5
46,2,1,2
40,4,1,2
35,5,1,5
13,2,1,2
42,2,1,2
57,10,1,10
111,3,1,3
130,4,1,4
181,10,1,10
193,2,1,2
100,10,1,10
190,2,1,2
190,2,1,2
190,1,1,1
190,15,1,10
874,10,2,10
190,2,1,2
42,1,1,1
874,2,1,2
173,1,1,1
173,1,1,1
10,3,1,3
10,1,1,1
173,6,1,6
10,1,1,1
10,1,1,1
173,2,1,2
10,1,1,1
173,6,1,6
42,10,1,10
43,2,1,2
73,6,1,6
186,3,1,3
190,3,1,3
73,2,1,2
141,4,1,4
141,3,1,3
141,3,1,3
10,20,2,8
10,4,1,4
10,1,1,1
10,4,1,4
10,2,1,2
10,4,1,4
10,4,1,4
10,4,1,4
10,4,1,4
10,14,2,14
11,8,1,8
12,4,1,4
12,4,1,4
12,4,1,4
13,48,9,48
14,2,1,2
14,4,1,4
14,2,1,2
15,2,1,2
15,3,1,3
15,6,1,6
17,3,1,3
20,6,1,6
20,4,1,4
20,4,1,4
20,2,1,2
20,6,1,4
20,8,1,8
20,4,2,4
20,6,2,6
20,2,1,2
20,4,1,4
20,4,1,4
20,2,1,2
20,10,2,10
23,4,1,4
231,5,1,5
231,2,1,2
30,20,1,20
31,4,1,4
32,10,1,10
36,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
40,6,3,6
40,4,1,4
40,4,1,4
40,14,2,14
42,2,1,2
42,4,1,4
42,4,1,4
42,4,1,4
43,12,3,12
43,10,1,10
43,3,1,3
43,7,1,7
43,8,1,8
43,2,1,2
43,2,1,2
51,4,1,4
51,2,1,2
51,1,1,1
57,4,1,4
60,6,1,6
62,10,1,10
70,4,1,4
70,38,19,38
70,1,1,1
71,8,1,8
80,4,2,4
80,4,2,4
80,2,1,2
84,16,2,16
841,4,1,4
874,4,1,4
90,22,5,20
90,3,3,3
90,10,1,10
110,3,2,3
112,1,1,1
114,4,1,4
1712,4,1,4
172,3,1,3
173,5,2,5
173,7,1,7
173,2,1,2
173,2,1,2
1821,4,1,4
186,4,1,4
190,8,2,8
190,4,1,4
193,3,1,3
193,8,2,8
193,1,1,1
20,4,1,4
20,1,1,1
190,4,1,4
190,1,1,1
30,10,1,10
51,2,1,2
51,2,1,2
51,6,1,6
51,4,1,4
130,4,1,4
10,10,1,10
35,10,1,10
42,1,1,1
42,1,1,1
73,20,2,20
90,4,1,4
111,2,1,2
111,5,1,5
171,2,1,2
20,2,1,2
111,2,1,2
111,24,12,24
111,12,12,12
111,12,12,12
111,24,12,24
111,1,1,1
40,2,1,2
13,2,2,2
13,4,2,4
20,4,1,4
42,1,1,1
42,1,1,1
42,2,1,2
46,4,2,4
112,16,2,16
112,4,2,4
114,328,41,328
173,2,1,2
173,2,1,2
173,2,1,2
1821,2,1,2
15,2,1,2
15,2,1,2
73,2,1,2
73,2,1,2
20,2,1,2
20,2,1,2
40,4,1,4
43,2,1,2
43,4,1,4
43,4,1,4
46,2,1,2
46,2,1,2
51,2,1,2
51,4,1,4
71,10,1,10
90,2,1,2
114,4,1,4
192,4,1,4
10,4,1,4
36,4,1,4
36,1,1,1
60,2,1,2
60,4,1,4
120,4,1,4
841,2,1,2
42,4,1,4
10,1,1,1
20,4,2,4
20,9,3,9
20,4,2,4
42,1,1,1
43,4,1,4
43,2,1,2
43,2,1,2
43,5,1,5
43,3,1,3
50,1,1,1
50,1,1,1
51,1,1,1
57,10,1,10
90,4,1,4
90,4,1,4
112,10,1,10
138,2,1,2
160,3,1,3
181,4,1,4
1821,2,1,2
20,2,1,2
20,4,1,4
231,8,1,8
42,10,1,10
60,4,1,4
70,5,1,5
71,4,1,4
20,1,1,1
160,1,1,1
160,1,1,1
163,6,1,6
42,2,1,2
10,2,1,2
173,2,1,2
173,1,1,1
180,2,1,2
180,1,1,1
13,2,1,2
13,4,1,4
20,2,1,2
43,4,2,4
43,4,2,4
43,12,2,12
51,2,1,2
15,4,1,4
180,2,1,2
112,1,1,1
36,4,2,4
36,4,1,4
42,10,1,10
51,10,1,10
30,1,1,1
30,5,1,5
841,1,1,1
841,5,1,5
10,2,1,2
13,2,2,2
13,6,3,6
51,2,1,2
120,12,6,12
70,4,1,4
36,2,1,2
36,2,1,2
42,1,1,1
10,1,1,1
10,1,1,1
36,8,1,8
42,8,1,8
43,1,1,1
43,1,1,1
80,30,3,30
190,38,19,38
42,4,2,4
42,4,2,4
43,2,1,2
43,3,1,3
43,1,1,1
841,4,1,4
841,2,1,2
70,2,1,2
70,8,1,8
194,2,1,2
12,4,1,4
18,2,1,2
18,2,1,2
43,1,1,1
43,3,3,3
43,3,3,3
43,3,3,3
20,4,1,4
75,4,1,4
75,2,1,2
75,6,1,6
75,8,1,8
75,2,1,2
75,2,1,2
10,8,1,8
194,8,1,8
43,5,1,5
46,2,1,2
43,1,1,1
20,1,1,1
20,3,1,3
60,1,1,1
60,1,1,1
60,1,1,1
70,1,1,1
70,1,1,1
173,1,1,1
175,142,41,142
175,22,11,22
193,4,1,4
42,16,4,16
36,1,1,1
51,2,1,2
70,2,1,2
10,4,1,4
11,12,6,12
11,168,50,168
40,4,1,4
43,1,1,1
43,1,1,1
71,2,1,2
84,2,1,2
84,2,1,2
84,6,1,6
111,1,1,1
173,24,3,24
14,2,1,2
180,2,1,2
10,2,1,2
129,2,1,2
13,4,2,4
13,1,1,1
15,6,1,6
15,2,1,2
15,2,1,2
13,2,1,2
13,2,1,2
40,4,1,4
31,2,1,2
141,4,1,4
40,6,1,6
90,8,1,8
73,6,1,6
90,10,1,10
193,2,1,2
42,27,5,27
1821,3,1,3
40,3,1,3
1821,3,1,3
1821,3,1,3
40,5,1,5
43,20,5,20
70,6,1,6
60,1,1,1
36,1,1,1
175,164,41,164
42,1,1,1
10,8,1,8
11,366,50,366
12,10,1,10
20,10,1,10
40,10,1,10
90,15,3,15
190,4,1,4
100,4,1,4
100,6,1,6
190,10,1,10
90,15,3,15
10,150,15,150
13,140,14,140
40,2,1,2
42,2,1,2
71,2,1,2
190,2,1,2
193,2,1,2
