EventCode,NumMentions,NumSources,NumArticles
11,2,1,2
11,8,1,8
43,24,2,24
42,6,2,6
42,18,2,18
61,8,1,8
61,2,1,2
81,10,1,10
51,3,1,3
190,5,1,5
46,5,1,5
43,6,2,6
43,3,2,3
46,8,1,8
46,12,1,12
36,2,1,2
25,4,1,4
36,10,1,10
42,5,1,5
36,5,1,5
874,7,1,7
190,6,6,6
190,6,6,6
42,2,1,2
42,3,1,3
43,6,1,6
80,8,2,8
80,12,2,12
874,10,1,10
100,5,1,5
80,8,1,8
80,2,1,2
111,8,1,8
111,2,1,2
190,5,1,5
173,12,2,12
173,4,2,4
190,16,2,16
43,4,1,4
42,5,1,5
43,5,1,5
36,10,1,10
42,5,1,5
36,10,1,10
874,4,1,4
100,1,1,1
130,30,2,30
41,5,1,5
42,20,1,20
42,83,9,83
42,10,1,10
10,2,1,2
16,2,1,2
36,3,1,3
40,8,1,8
40,12,1,12
42,6,1,6
42,11,2,11
42,1,1,1
42,4,1,4
43,3,1,3
43,8,2,8
43,4,1,4
43,2,1,2
46,6,1,6
46,2,1,2
46,2,1,2
61,4,1,4
80,2,1,2
110,1,1,1
112,4,1,4
112,1,1,1
112,1,1,1
120,2,1,2
190,4,1,4
190,4,1,4
50,10,1,10
112,6,1,6
186,1,1,1
186,2,1,2
186,2,1,2
186,2,1,2
186,2,1,2
18,12,2,12
51,2,1,2
10,4,1,4
16,4,1,4
90,2,1,2
90,2,1,2
180,10,1,10
190,4,1,4
13,2,1,2
1123,4,1,4
10,4,1,4
13,4,1,4
13,4,1,4
20,2,1,2
20,2,1,2
42,4,1,4
130,6,1,6
140,6,1,6
173,8,1,8
173,4,1,4
43,6,1,6
43,2,1,2
43,2,1,2
13,1,1,1
84,8,1,8
84,2,1,2
20,6,1,6
20,6,1,6
180,10,1,10
110,2,1,2
110,2,1,2
10,1,1,1
1123,3,1,3
190,3,1,3
190,2,1,2
141,2,1,2
1383,1,1,1
173,2,1,2
20,2,1,2
51,4,1,4
42,10,1,10
42,2,1,2
190,15,2,15
190,16,2,16
190,4,2,4
50,2,2,2
50,6,2,6
50,2,2,2
180,155,11,110
182,45,9,45
10,5,1,5
46,5,1,5
42,6,2,6
10,4,1,4
20,14,7,14
30,10,1,10
35,3,1,3
35,2,1,2
43,10,1,10
70,5,1,5
71,10,1,10
114,10,1,10
114,3,1,3
11,5,1,5
114,5,1,5
43,10,2,10
90,10,2,10
61,2,1,2
61,8,1,8
40,2,1,2
80,2,1,2
36,20,1,20
20,2,1,2
20,6,1,6
12,2,1,2
14,2,1,2
143,10,1,10
84,5,1,5
141,10,1,10
141,2,1,2
43,8,1,8
43,12,1,12
42,3,2,3
46,16,2,16
46,24,2,24
10,3,1,3
10,1,1,1
42,5,1,5
61,10,1,10
110,2,1,2
110,8,1,8
190,2,1,2
190,8,1,8
42,12,1,12
43,18,2,18
193,2,1,2
193,6,1,6
10,1,1,1
36,6,1,6
36,4,1,4
10,3,1,3
130,10,1,10
12,5,1,5
36,2,1,2
36,6,1,6
84,6,1,6
90,24,1,12
90,18,1,18
90,18,1,18
173,1,1,1
173,3,1,3
173,1,1,1
190,15,2,15
43,4,1,4
175,6,1,6
180,10,1,10
90,10,1,10
173,10,1,10
173,12,2,8
43,5,1,5
42,2,1,2
42,2,1,2
42,10,1,10
42,10,1,10
180,20,2,20
190,36,3,30
42,4,1,4
42,6,1,6
40,12,2,12
40,18,2,18
40,2,1,2
40,2,1,2
90,10,1,10
42,4,1,4
42,10,1,10
42,1,1,1
84,4,1,4
46,1,1,1
112,4,1,4
144,3,1,3
1712,5,2,5
144,4,1,4
1712,7,2,7
1712,2,1,2
10,3,1,3
181,20,2,20
10,8,1,8
190,10,1,10
10,2,1,2
36,4,1,4
36,10,1,10
36,6,1,6
43,5,1,5
90,5,1,5
42,5,1,5
42,3,1,3
42,1,1,1
42,1,1,1
90,1,1,1
13,10,1,10
90,4,1,4
43,2,1,2
43,2,1,2
40,10,1,10
172,26,2,26
42,10,1,10
10,55,9,55
51,4,1,4
51,2,1,2
51,4,1,4
10,10,5,10
111,1,1,1
12,8,1,8
43,3,3,3
43,3,3,3
43,12,3,12
50,2,1,2
51,2,1,2
70,1,1,1
70,2,1,2
42,10,2,10
42,5,1,5
43,3,3,3
43,3,3,3
43,6,3,6
43,10,1,10
51,5,1,5
51,1,1,1
70,5,1,5
70,3,1,3
36,10,1,10
70,4,1,4
112,6,1,6
112,4,1,4
42,10,1,10
51,6,3,6
173,4,2,4
40,20,1,20
40,8,1,8
40,2,1,2
46,8,1,8
46,2,1,2
61,2,1,2
61,2,1,2
61,6,1,6
40,4,1,4
46,4,1,4
40,6,1,6
46,6,1,6
43,10,1,10
100,2,1,2
163,1,1,1
173,1,1,1
173,1,1,1
70,5,5,5
14,4,2,4
241,4,2,4
241,8,2,8
40,5,1,5
42,4,1,4
42,4,1,4
46,8,1,8
51,2,1,2
51,6,1,6
112,2,1,2
160,1,1,1
40,2,1,2
40,5,1,5
40,2,1,2
172,4,1,4
15,3,1,3
71,10,1,10
172,6,1,6
10,10,1,10
12,4,1,4
110,4,1,4
10,5,1,5
10,12,2,12
11,9,2,9
12,6,1,6
14,1,1,1
15,10,1,10
15,12,2,12
20,10,1,10
30,8,1,8
42,6,1,6
43,1,1,1
43,1,1,1
80,20,2,20
831,15,2,15
90,2,1,2
100,6,1,6
110,6,1,6
111,3,1,3
130,10,1,10
139,10,1,10
180,10,1,10
51,6,1,6
51,4,1,4
51,10,1,10
51,3,1,3
10,8,1,8
13,18,2,18
14,10,1,10
14,1,1,1
14,1,1,1
42,2,1,2
100,2,1,2
190,6,6,6
190,42,6,42
36,8,1,8
40,20,1,20
40,12,2,12
130,8,1,8
130,2,1,2
173,7,1,7
173,1,1,1
90,3,1,3
1014,3,1,3
173,10,1,10
42,2,1,2
42,3,1,3
111,3,1,3
831,15,2,15
30,5,1,5
81,5,1,5
18,2,1,2
160,3,1,3
36,4,1,4
36,16,1,16
36,12,2,12
36,4,2,4
36,4,2,4
80,5,1,5
160,1,1,1
10,2,1,2
10,1,1,1
15,8,2,8
40,2,1,2
42,2,1,2
43,2,1,2
874,2,1,2
874,4,1,4
190,35,2,15
40,2,1,2
42,2,1,2
43,2,1,2
10,15,5,15
874,2,1,2
160,4,1,4
13,6,1,6
13,4,1,4
140,84,31,84
71,10,1,10
43,5,1,5
182,10,1,10
17,8,1,8
36,8,1,8
17,2,1,2
36,2,1,2
120,5,1,5
43,2,1,2
43,2,1,2
40,8,1,8
40,2,1,2
46,8,1,8
46,2,1,2
20,56,7,56
25,4,1,4
25,2,1,2
43,10,1,10
42,12,3,12
173,14,2,10
112,6,2,6
120,2,2,2
173,20,2,20
36,10,1,10
173,4,2,4
30,10,1,10
42,10,1,10
43,10,1,10
46,3,1,3
190,3,1,3
40,12,3,12
15,4,2,4
15,16,2,16
50,2,1,2
50,2,1,2
51,4,1,3
51,2,1,2
51,16,2,16
51,2,1,2
182,16,2,16
182,2,1,2
13,4,2,4
13,16,2,16
40,20,2,20
50,15,2,15
50,2,1,2
51,3,1,3
15,8,2,8
15,12,2,12
50,9,2,9
50,1,1,1
43,4,1,4
43,2,1,2
43,4,1,4
40,18,3,18
175,94,28,94
175,38,15,38
175,12,3,12
332,3,2,3
332,9,2,9
332,3,2,3
175,52,26,52
175,17,17,17
175,11,3,11
175,78,28,78
175,27,3,27
112,4,2,4
128,2,1,2
128,1,1,1
72,4,2,4
72,4,2,4
190,2,1,2
190,8,1,8
194,4,1,4
42,2,1,2
42,1,1,1
42,1,1,1
195,4,1,4
190,6,1,6
190,2,1,2
190,4,2,4
190,1,1,1
90,1,1,1
90,1,1,1
1014,1,1,1
1014,1,1,1
111,1,1,1
111,1,1,1
42,2,1,2
42,4,1,4
195,2,1,2
195,4,1,4
17,4,1,4
172,20,1,10
186,6,1,6
186,2,1,2
186,2,1,2
10,6,1,6
10,10,2,10
10,3,1,3
110,6,1,6
173,4,1,4
173,2,1,2
190,36,3,30
180,20,2,20
182,20,2,20
190,2,1,2
10,1,1,1
10,1,1,1
10,3,1,3
100,2,1,2
112,3,1,3
114,1,1,1
173,1,1,1
173,1,1,1
190,5,1,5
46,3,1,3
190,3,1,3
190,2,1,2
112,10,1,10
42,10,1,10
10,5,1,5
20,3,1,3
90,8,1,8
90,2,1,2
190,2,1,2
190,8,1,8
43,1,1,1
43,1,1,1
43,3,1,3
10,10,1,10
111,12,2,12
43,10,1,10
40,15,1,10
356,10,1,10
101,4,1,4
111,8,2,8
90,3,1,3
90,1,1,1
1014,4,1,4
42,10,1,10
12,1,1,1
43,7,1,7
43,1,1,1
51,6,1,6
51,2,1,2
40,5,1,5
10,5,1,5
13,2,1,2
13,3,1,3
42,4,1,4
70,2,1,2
70,3,1,3
80,15,1,10
70,2,1,2
70,3,1,3
180,5,1,5
70,30,5,30
70,9,6,9
42,6,1,6
1821,2,1,2
112,8,1,8
1821,6,1,6
51,6,1,6
43,5,1,5
1313,3,1,3
154,5,1,5
190,5,1,5
190,10,1,10
112,2,1,2
190,30,2,30
20,10,1,10
190,30,3,30
90,10,1,10
42,6,2,6
190,36,6,36
190,12,6,12
190,6,6,6
160,60,6,60
180,5,3,5
190,12,3,12
190,36,6,36
190,7,4,7
42,5,1,5
43,5,1,5
36,10,1,10
43,2,1,2
43,3,1,3
45,5,1,5
71,5,1,5
10,1,1,1
90,10,1,10
15,15,6,15
15,44,6,44
190,4,1,4
190,6,1,6
173,2,1,2
173,2,1,2
173,6,1,6
10,5,5,5
36,10,1,10
73,5,1,5
73,5,1,5
70,10,1,10
193,10,1,10
20,10,1,10
61,3,1,3
61,1,1,1
61,1,1,1
874,8,1,8
874,2,1,2
40,12,2,12
111,12,2,12
10,5,2,5
43,6,2,6
10,6,2,6
20,10,1,10
90,10,2,10
70,2,1,2
42,8,1,8
51,12,1,12
51,8,1,8
1411,8,1,8
42,12,1,12
51,12,1,12
1411,12,1,12
175,10,1,10
180,10,1,10
180,10,1,10
90,10,2,10
42,6,2,6
51,8,1,8
51,10,1,10
192,8,8,8
40,20,2,20
40,8,1,8
36,10,1,10
194,2,1,2
194,1,1,1
194,1,1,1
190,8,2,8
190,2,1,2
190,2,1,2
43,4,1,4
43,2,1,2
43,4,1,4
80,2,1,2
80,3,1,3
40,18,2,18
111,18,2,18
70,1,1,1
70,7,1,7
10,20,1,20
40,20,1,20
43,10,1,10
43,10,1,10
10,1,1,1
18,10,1,10
115,24,12,24
10,10,1,10
10,4,1,4
12,20,2,20
46,16,2,16
46,4,2,4
40,4,1,4
43,1,1,1
43,2,1,2
43,1,1,1
51,1,1,1
51,1,1,1
51,2,1,2
172,2,1,2
172,2,1,2
41,5,1,5
61,10,1,10
72,4,2,4
72,36,2,20
190,16,2,16
190,4,2,4
20,4,2,4
20,16,2,16
20,20,2,20
46,16,2,16
46,4,2,4
72,2,1,2
72,6,1,6
72,2,1,2
60,3,1,3
61,20,2,20
10,4,1,4
10,1,1,1
120,4,2,4
90,10,2,10
54,6,1,6
54,2,1,2
54,2,1,2
50,6,1,6
51,10,1,10
10,2,1,2
42,10,1,10
90,22,9,22
141,110,9,110
193,2,1,2
1832,2,1,2
90,32,9,32
51,2,1,2
193,10,1,10
193,10,1,10
43,5,1,5
11,3,2,3
11,3,2,3
36,2,1,2
36,12,1,12
36,4,1,4
40,2,1,2
40,2,1,2
17,8,2,8
36,4,1,4
36,4,2,4
36,16,1,16
36,12,2,12
36,4,2,4
46,8,1,8
46,2,1,2
50,1,1,1
50,1,1,1
42,5,1,5
43,83,9,83
1384,2,1,2
193,2,1,2
75,38,8,38
112,21,9,21
112,29,12,29
190,10,1,10
75,60,8,60
112,16,1,16
112,4,1,4
141,14,6,14
1384,4,1,4
1384,2,1,2
180,59,10,59
180,30,3,30
190,30,3,30
120,10,1,10
195,30,2,30
51,2,1,2
36,10,1,10
190,10,1,10
874,2,1,2
190,14,5,14
874,2,1,2
51,3,1,3
110,3,1,3
10,4,2,4
10,2,1,2
20,38,19,38
40,4,1,4
42,1,1,1
42,2,1,2
42,1,1,1
51,3,1,3
110,3,1,3
20,2,1,2
10,1,1,1
10,5,1,5
10,2,2,2
10,7,1,7
10,4,1,4
10,24,2,24
10,1,1,1
10,8,2,8
13,4,1,4
15,2,1,2
20,106,40,106
36,3,1,3
40,6,1,6
40,6,1,6
40,4,1,4
40,2,1,2
42,5,1,5
42,4,2,4
42,4,1,4
42,2,1,2
43,11,2,11
43,4,1,4
43,4,1,4
46,6,1,6
46,2,1,2
50,4,1,4
51,8,1,8
51,2,1,2
51,1,1,1
70,10,1,10
70,4,1,4
71,1,1,1
71,1,1,1
71,132,22,132
84,3,1,3
84,1,1,1
842,1,1,1
90,5,1,5
110,4,1,4
110,4,1,4
110,2,1,2
110,2,1,2
110,1,1,1
111,3,1,3
111,2,1,2
112,6,3,6
115,2,1,2
129,2,1,2
129,2,1,2
141,3,1,3
190,4,1,4
190,2,1,2
193,2,1,2
18,8,2,8
10,2,1,2
10,8,1,8
111,10,1,10
36,10,1,10
10,3,1,3
10,4,1,4
51,1,1,1
51,1,1,1
173,2,1,2
173,8,1,8
110,2,1,2
110,8,1,8
190,10,1,10
13,4,1,4
36,6,1,6
43,10,1,10
60,10,1,10
173,10,1,10
80,8,1,8
61,2,1,2
20,8,1,8
36,10,1,10
90,10,1,10
112,10,1,10
10,1,1,1
10,1,1,1
40,2,1,2
42,2,1,2
43,2,1,2
51,1,1,1
51,66,22,66
90,4,1,4
90,8,1,8
90,2,1,2
192,10,1,10
10,8,1,8
10,2,1,2
14,20,2,20
173,4,2,4
190,4,2,4
20,4,1,4
20,2,1,2
20,2,1,2
42,6,1,6
42,1,1,1
42,3,2,3
51,2,1,2
40,5,1,5
43,6,1,6
90,5,1,5
43,12,2,12
13,2,1,2
13,2,1,2
40,8,1,8
874,10,1,10
10,1,1,1
112,4,1,4
40,8,2,8
51,22,22,22
90,2,1,2
112,2,1,2
112,2,1,2
33,2,1,2
51,1,1,1
190,2,1,2
50,10,1,10
80,2,1,2
40,12,2,12
71,2,1,2
90,2,1,2
43,10,1,10
40,2,1,2
42,2,1,2
43,2,1,2
90,2,1,2
80,2,1,2
160,1,1,1
10,4,1,4
40,8,2,8
874,2,1,2
160,1,1,1
10,1,1,1
33,3,1,3
173,2,1,2
100,2,1,2
100,6,1,6
112,2,1,2
194,6,2,6
194,24,2,24
14,5,1,5
1821,2,1,2
190,7,1,7
112,2,1,2
42,10,1,10
190,7,1,7
190,2,1,2
183,10,5,10
1832,11,6,11
192,8,1,8
20,5,1,5
30,20,5,20
43,10,1,10
42,10,1,10
42,10,1,10
57,10,1,10
46,10,1,10
36,5,1,5
42,10,1,10
190,3,1,3
190,1,1,1
20,23,2,20
36,10,1,10
73,3,1,3
42,10,1,10
84,20,2,20
43,8,1,8
43,12,1,12
25,4,1,4
36,4,2,4
43,2,1,2
43,2,1,2
841,16,2,16
20,4,2,4
36,10,2,10
100,20,2,20
51,6,1,6
46,12,2,12
36,3,1,3
43,5,1,5
173,10,1,10
42,6,1,6
51,4,1,4
46,9,1,9
190,10,1,10
36,6,1,6
43,2,1,2
874,10,1,10
25,5,1,5
46,6,1,6
120,5,1,5
172,10,1,10
31,3,1,3
31,2,1,2
60,1,1,1
60,1,1,1
42,6,1,6
42,8,1,8
111,6,1,4
214,4,1,4
36,10,1,10
40,1,1,1
42,1,1,1
42,3,2,3
43,4,1,4
43,4,2,4
57,10,1,10
84,2,1,2
84,4,1,4
164,4,1,4
190,4,1,4
10,3,1,3
60,6,1,6
43,10,1,10
51,18,5,18
1712,5,1,5
36,10,1,10
173,4,1,4
51,4,1,4
42,2,1,2
42,10,1,10
180,10,1,10
43,10,1,10
51,5,1,5
57,10,1,10
60,5,1,5
71,10,1,10
71,10,1,10
71,6,1,6
120,10,1,10
160,10,1,10
42,8,1,8
42,7,1,7
42,1,1,1
51,10,1,10
43,10,1,10
10,6,1,6
40,1,1,1
40,4,1,4
874,20,2,20
193,6,1,6
193,188,34,188
193,2,2,2
193,36,6,34
190,10,1,10
40,8,2,8
46,4,1,4
40,4,2,4
46,10,1,10
120,2,1,2
120,8,1,8
127,10,1,10
84,5,1,5
84,2,1,2
130,10,1,10
43,4,1,4
43,4,1,4
120,1,1,1
120,6,1,6
120,2,1,2
120,2,1,2
70,5,1,5
36,10,1,10
42,10,1,10
30,6,2,6
70,10,1,10
73,6,1,6
90,10,1,10
120,5,1,5
1711,20,1,10
180,15,2,15
190,10,1,10
190,1,1,1
190,10,1,10
193,1,1,1
193,1,1,1
43,2,1,2
181,2,1,2
190,5,1,5
43,8,1,8
181,8,1,8
73,4,1,4
30,4,2,4
141,5,1,5
43,5,1,5
190,2,1,2
190,3,1,3
40,6,1,6
43,2,1,2
43,6,1,6
43,2,1,2
193,1,1,1
193,5,1,5
10,1,1,1
10,3,1,3
10,2,1,2
13,1,1,1
13,1,1,1
43,7,1,7
43,1,1,1
15,150,24,150
120,5,1,5
173,10,1,10
193,16,1,10
13,8,1,8
13,2,1,2
15,96,23,96
12,10,1,10
17,10,1,10
26,2,1,2
30,2,1,2
36,5,1,5
43,10,1,10
51,12,2,12
80,20,1,20
874,4,1,4
182,5,1,5
193,16,3,16
193,24,3,24
43,10,1,10
71,2,1,2
12,1,1,1
162,1,1,1
874,6,1,6
173,45,9,45
1723,1,1,1
1723,4,1,4
311,4,1,4
311,1,1,1
173,6,1,6
173,4,1,4
61,20,2,20
20,6,1,6
36,10,1,10
172,25,3,25
36,10,1,10
43,10,1,10
73,2,1,2
36,10,1,10
42,10,1,10
20,4,1,4
42,10,1,10
10,10,1,10
61,4,2,4
61,16,2,16
43,10,1,10
20,10,1,10
40,30,3,30
160,30,3,30
111,2,1,2
111,2,1,2
42,4,1,4
42,4,1,4
42,12,1,12
10,6,1,4
20,6,2,6
22,4,1,4
30,6,1,6
30,10,1,10
36,4,1,4
42,4,1,4
51,4,1,4
51,2,1,2
61,10,1,10
70,8,2,8
90,14,2,14
120,2,1,2
42,10,1,10
173,4,1,4
12,4,1,4
73,2,2,2
73,12,2,12
73,2,2,2
36,10,1,10
51,2,1,2
120,4,1,4
40,10,1,10
173,10,1,10
180,10,1,10
14,1,1,1
10,8,2,8
51,4,2,4
51,4,2,4
51,12,2,12
10,10,1,10
36,14,2,14
20,10,1,10
30,10,1,10
30,6,1,6
36,10,2,10
51,6,1,6
54,4,2,4
111,5,1,5
120,10,1,10
160,10,1,10
30,10,1,10
40,5,1,5
10,10,1,10
12,10,1,10
10,6,1,6
14,1,1,1
51,4,1,4
30,2,1,2
10,3,1,3
10,3,1,3
36,4,2,4
36,4,2,4
36,6,1,6
36,2,1,2
40,6,1,6
40,30,2,30
10,5,1,5
40,16,2,16
120,10,1,10
40,6,1,6
54,12,2,12
90,10,1,10
173,4,1,4
173,4,1,4
54,4,2,4
54,12,2,12
125,6,1,6
125,4,1,4
30,2,1,2
12,10,1,10
43,2,1,2
43,8,1,8
20,4,1,4
20,1,1,1
42,10,1,10
45,12,2,12
45,4,2,4
45,4,2,4
45,4,2,4
46,2,2,2
46,8,2,8
51,12,2,12
51,8,2,8
51,4,1,4
20,4,1,4
173,4,1,4
90,3,2,3
20,1,1,1
51,2,1,2
173,2,1,2
36,4,2,4
30,2,1,2
30,1,1,1
141,2,2,2
141,2,2,2
181,3,2,3
36,2,1,2
10,12,1,12
20,20,1,20
190,2,1,2
141,10,1,10
173,10,1,10
190,2,1,2
194,1,1,1
194,12,2,12
190,3,1,3
190,2,1,2
190,2,1,2
20,2,1,2
10,5,1,5
112,10,1,10
173,16,1,16
20,10,1,10
180,5,1,5
10,2,1,2
20,10,1,10
10,1,1,1
10,4,1,4
90,12,2,12
40,10,1,10
120,2,1,2
120,1,1,1
120,6,1,6
36,3,1,3
190,2,1,2
138,10,1,10
40,6,1,6
20,5,1,5
40,6,1,6
40,4,1,4
190,8,1,8
36,2,1,2
114,10,1,10
10,3,1,3
42,5,1,5
51,10,1,10
180,19,2,19
180,1,1,1
10,2,1,2
10,4,2,4
112,2,1,2
84,10,1,10
14,8,1,8
14,2,1,2
14,2,1,2
14,8,2,8
120,10,1,10
43,6,1,6
51,4,1,4
40,4,1,4
10,2,1,2
10,5,1,5
14,9,2,9
46,10,1,10
154,5,1,5
190,30,2,30
60,6,1,6
42,2,1,2
195,2,1,2
20,8,1,8
40,30,2,30
13,3,1,3
42,3,1,3
42,5,1,5
60,2,1,2
60,2,1,2
20,2,1,2
110,8,1,8
36,6,1,6
40,2,1,2
40,8,1,8
85,10,1,10
36,4,1,4
15,1,1,1
36,10,1,10
36,10,1,10
190,8,2,8
190,4,2,4
190,4,2,4
190,1,1,1
190,1,1,1
120,10,1,10
100,16,1,16
100,4,1,4
10,10,1,10
17,2,1,2
42,2,1,2
10,10,1,10
70,4,1,4
71,4,1,4
130,10,1,10
173,2,1,2
173,6,1,6
46,6,1,6
70,5,1,5
128,2,1,2
40,8,2,8
46,4,1,4
42,4,1,4
42,4,1,4
112,10,1,10
141,5,1,5
12,10,1,10
43,4,1,4
43,1,1,1
51,1,1,1
51,1,1,1
51,6,1,6
42,8,1,8
51,4,1,4
195,6,1,6
195,2,1,2
13,2,1,2
13,2,1,2
13,1,1,1
13,1,1,1
173,4,1,4
71,8,1,8
190,2,1,2
40,4,2,4
40,16,2,16
120,10,1,10
30,10,1,10
141,5,1,5
20,10,1,10
112,10,1,10
1712,10,1,10
51,20,10,20
11,20,2,20
214,262,25,262
61,20,2,20
61,4,2,4
61,16,2,16
874,10,1,10
30,1,1,1
130,2,1,2
130,8,1,8
71,20,1,20
51,20,1,20
36,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
42,2,1,2
43,2,1,2
70,3,1,3
70,2,1,2
10,3,1,3
90,2,1,2
90,3,1,3
10,3,1,3
10,2,1,2
10,2,1,2
10,1,1,1
10,2,1,2
13,1,1,1
173,3,1,3
173,4,1,4
173,1,1,1
173,2,1,2
13,1,1,1
10,1,1,1
10,1,1,1
13,1,1,1
10,3,1,3
10,1,1,1
10,2,1,2
874,3,1,3
20,1,1,1
20,1,1,1
90,5,1,5
10,3,1,3
10,1,1,1
13,2,1,2
256,2,1,2
874,4,1,4
46,2,2,2
46,8,2,8
12,4,1,4
36,2,1,2
160,4,1,4
43,2,1,2
43,2,1,2
100,8,1,8
100,2,1,2
154,2,1,2
130,2,1,2
130,6,1,6
130,2,1,2
1832,2,1,2
193,2,1,2
193,2,1,2
193,4,1,4
43,6,1,6
42,2,1,2
42,2,1,2
154,8,1,8
43,5,1,5
40,2,1,2
40,2,1,2
10,2,1,2
43,8,1,8
145,8,1,8
186,7,1,7
182,2,1,2
42,1,1,1
42,4,1,4
30,1,1,1
75,4,1,4
90,25,2,18
90,7,1,7
111,1,1,1
111,1,1,1
190,1,1,1
195,48,3,30
111,6,1,6
75,6,1,6
180,6,1,6
173,6,1,6
173,2,1,2
173,2,1,2
70,2,2,2
70,4,2,4
70,6,2,6
60,8,1,8
162,1,1,1
41,2,1,2
41,2,1,2
41,6,1,6
20,12,2,12
20,6,1,6
22,20,1,10
36,10,1,10
40,1,1,1
42,2,1,2
42,2,1,2
42,4,2,4
43,1,1,1
43,1,1,1
43,3,2,3
45,4,2,4
51,8,1,8
51,6,1,6
51,7,2,7
56,4,2,4
56,2,2,2
57,10,1,10
60,4,1,2
73,2,1,2
90,4,1,4
90,6,1,6
110,2,1,2
110,6,1,6
112,8,1,8
115,10,1,10
120,1,1,1
120,1,1,1
130,8,1,8
164,4,1,4
1723,3,1,3
1723,4,1,4
1723,3,1,3
1723,1,1,1
1723,6,1,6
1723,7,1,6
173,27,2,27
173,4,1,4
173,12,2,12
190,25,2,25
30,140,35,140
173,4,2,4
173,465,46,455
193,44,7,44
193,197,34,197
193,13,3,13
15,6,1,6
42,4,2,4
190,2,1,2
190,2,1,2
190,6,2,6
190,8,2,8
190,4,1,4
190,2,1,2
193,1,1,1
193,4,1,4
51,6,2,6
193,5,1,5
193,1,1,1
43,10,1,10
51,12,2,12
51,4,2,4
51,4,2,4
51,50,3,50
43,10,1,10
173,4,1,4
84,4,1,4
112,4,1,4
130,7,1,7
10,4,1,4
10,2,1,2
14,6,2,6
43,5,1,5
60,2,1,2
36,4,1,4
36,10,1,10
42,2,1,2
112,4,1,4
154,2,1,2
154,8,1,8
70,4,2,4
70,4,2,4
70,6,2,6
41,2,1,2
41,2,1,2
41,6,1,6
43,5,3,5
190,1,1,1
190,5,1,5
193,1,1,1
193,3,1,3
193,1,1,1
193,1,1,1
112,4,1,4
112,4,1,4
192,2,1,2
84,10,1,10
84,70,12,70
51,4,1,4
51,2,1,2
10,1,1,1
60,2,1,2
90,5,1,5
190,2,1,2
190,1,1,1
190,1,1,1
190,8,4,8
193,2,1,2
193,1,1,1
193,2,1,2
193,2,1,2
193,1,1,1
172,10,1,10
71,2,1,2
71,6,1,6
10,10,1,10
874,8,1,8
874,2,1,2
874,6,1,6
874,2,1,2
874,2,1,2
71,2,2,2
71,2,2,2
72,2,2,2
72,2,2,2
45,18,1,18
15,3,1,3
173,3,1,3
112,12,1,12
80,2,1,2
51,8,1,8
190,4,1,4
190,1,1,1
120,1,1,1
120,5,1,5
173,1,1,1
173,3,1,3
173,2,1,2
61,2,1,2
51,10,1,10
190,2,1,2
311,3,1,3
311,7,2,7
42,6,2,6
42,4,2,4
43,6,2,6
43,4,2,4
193,6,1,6
180,3,1,3
180,1,1,1
341,6,1,6
341,4,1,4
181,1,1,1
181,1,1,1
1821,1,1,1
13,5,1,5
114,3,1,3
114,2,1,2
253,20,1,10
80,20,1,10
36,6,1,6
36,4,1,4
13,3,1,3
40,1,1,1
40,1,1,1
40,6,1,6
36,1,1,1
46,1,1,1
36,5,1,5
10,4,1,4
20,3,1,3
311,18,2,18
46,18,2,18
128,10,1,10
22,6,1,6
40,40,1,10
100,5,1,5
43,10,1,10
42,6,1,6
43,2,1,2
80,8,1,8
130,3,1,3
190,2,1,2
190,6,1,6
43,5,1,5
42,4,1,4
43,1,1,1
190,10,1,10
40,6,1,6
20,20,2,20
36,10,1,10
42,2,1,2
46,2,1,2
20,5,1,5
60,10,1,10
36,10,1,10
43,3,1,3
190,10,1,10
61,30,3,30
140,4,1,4
140,1,1,1
190,77,7,77
36,10,1,10
30,4,1,4
36,4,1,4
42,8,1,8
42,5,1,5
42,10,1,10
42,4,2,4
43,6,1,4
50,1,1,1
50,1,1,1
51,4,1,4
46,2,1,2
50,6,1,6
42,6,2,6
73,10,1,10
40,9,1,8
40,1,1,1
190,5,1,5
43,1,1,1
43,1,1,1
40,10,1,10
43,1,1,1
43,7,1,7
46,1,1,1
46,7,1,7
100,10,1,10
138,10,1,10
43,1,1,1
43,1,1,1
43,2,1,2
160,4,1,4
40,8,1,8
40,1,1,1
40,1,1,1
40,2,1,1
40,1,1,1
46,10,1,10
84,5,1,5
10,5,1,5
112,4,1,4
54,3,1,3
60,3,1,3
173,18,3,18
173,12,3,12
54,2,1,2
60,2,1,2
331,3,1,3
331,2,1,2
331,4,1,4
43,2,1,2
43,2,1,2
17,4,1,4
173,190,48,190
173,2,1,2
14,10,1,10
311,7,2,7
36,1,1,1
46,1,1,1
71,5,1,5
173,3,1,3
61,10,1,10
10,10,1,10
36,1,1,1
46,1,1,1
36,5,1,5
111,1,1,1
111,1,1,1
71,4,1,4
42,5,1,5
84,63,9,63
84,27,9,27
13,2,1,2
13,1,1,1
10,2,1,2
10,1,1,1
10,6,1,6
30,6,1,6
110,6,1,6
42,1,1,1
42,1,1,1
40,2,1,2
40,2,1,2
40,8,1,8
40,4,1,4
40,2,1,2
17,10,1,10
10,2,1,2
10,10,1,10
20,10,1,10
72,10,1,10
81,10,1,10
130,10,1,10
172,10,1,10
183,10,1,10
193,2,1,2
