EventCode,NumMentions,NumSources,NumArticles
141,12,1,6
90,10,3,10
15,10,1,10
42,6,1,6
42,1,1,1
51,10,1,10
81,6,1,6
90,18,2,18
173,174,11,174
180,10,1,10
180,10,1,10
193,7,2,7
20,10,1,10
81,4,1,4
173,6,1,4
173,10,2,10
173,1,1,1
10,10,1,10
10,10,1,10
42,55,8,55
110,10,1,10
130,10,1,10
130,10,1,10
175,140,1,10
175,8,1,8
190,20,1,10
43,3,1,3
16,172,41,172
1711,10,1,10
173,10,1,10
10,10,1,10
17,6,1,6
36,10,1,10
43,2,1,2
51,10,1,10
51,6,1,6
73,18,2,18
73,10,1,10
73,10,1,10
353,5,1,5
193,10,1,10
17,4,1,4
42,8,1,8
51,4,1,4
75,24,2,24
42,5,1,5
20,4,1,4
43,16,2,16
120,28,7,28
80,112,7,112
80,28,7,28
42,1,1,1
833,2,1,2
833,2,1,2
120,14,7,14
120,56,7,56
120,28,7,28
190,356,60,356
43,4,1,4
42,6,1,6
833,6,1,6
10,28,7,28
13,1,1,1
13,2,1,2
13,1,1,1
12,12,3,12
13,30,3,30
231,8,1,8
40,14,1,10
42,5,1,5
42,2,1,2
80,35,3,35
110,12,3,12
112,30,3,30
130,10,1,10
186,10,1,10
90,5,1,5
30,1,1,1
30,5,1,5
231,2,1,2
43,6,2,6
30,2,1,2
43,10,1,10
173,16,2,16
173,4,2,4
40,2,1,2
40,2,1,2
42,2,1,2
42,1,1,1
43,1,1,1
42,6,1,6
40,6,1,6
20,92,9,92
42,9,1,6
84,3,1,3
90,3,1,3
42,7,1,4
90,3,1,3
12,3,1,3
12,2,1,2
12,5,1,5
43,10,1,10
181,10,1,10
10,1,1,1
10,1,1,1
10,3,1,3
12,2,1,2
874,1,1,1
127,3,1,3
20,2,1,2
20,2,1,2
173,5,1,5
130,6,1,6
130,2,1,2
130,2,1,2
85,1,1,1
17,12,3,12
42,8,1,8
42,20,4,20
51,35,4,35
55,2,1,2
84,2,1,2
84,6,1,6
139,1,1,1
173,2,1,2
1821,4,1,4
20,4,1,4
15,10,1,10
180,10,1,10
331,4,1,4
71,4,1,4
190,1,1,1
190,2,1,2
190,2,1,2
20,1,1,1
20,1,1,1
138,2,1,2
13,2,1,2
138,6,2,6
331,4,1,4
71,4,1,4
874,4,1,4
139,4,1,4
130,2,1,2
130,8,1,8
36,5,2,5
43,4,2,4
43,12,2,12
20,1,1,1
138,12,2,12
10,16,2,16
10,12,2,12
10,3,1,3
10,2,1,2
11,5,1,5
12,8,4,8
12,32,4,32
20,32,4,32
20,8,4,8
27,5,1,5
30,10,1,10
40,5,1,5
43,2,1,2
111,10,1,10
120,10,1,10
10,5,1,5
36,12,2,12
42,26,7,26
42,12,2,12
51,4,1,4
36,20,5,20
36,6,3,6
36,4,2,4
42,8,2,8
42,4,2,4
42,4,2,4
12,8,1,8
36,6,3,6
36,20,5,20
36,4,2,4
42,4,2,4
42,8,2,8
42,2,1,2
42,4,2,4
20,1,1,1
71,50,3,50
120,10,1,10
12,5,1,5
80,7,1,7
80,3,1,3
20,12,5,12
112,1,1,1
112,1,1,1
120,8,1,8
10,50,4,50
10,2,1,2
111,1,1,1
111,3,1,3
111,1,1,1
111,10,1,10
42,15,2,12
42,4,2,4
43,3,1,3
36,26,5,26
42,12,2,12
42,4,2,4
873,10,1,10
43,8,1,8
80,40,4,40
40,10,1,10
36,5,1,5
43,3,1,3
43,7,1,7
36,5,1,5
172,5,1,5
73,4,1,4
73,4,1,4
73,12,1,12
143,20,1,20
90,12,2,12
71,5,1,5
10,7,6,7
42,10,1,10
84,8,2,8
46,10,1,10
20,5,1,5
180,20,1,10
112,1,1,1
84,6,1,6
84,2,1,2
84,2,1,2
10,10,1,10
36,10,1,10
40,10,1,10
61,10,1,10
61,1520,106,1520
111,16,2,16
12,1,1,1
12,1,1,1
139,4,1,4
139,1,1,1
874,5,1,5
60,10,1,10
233,10,1,10
20,20,2,20
111,20,2,20
128,3,1,3
1712,15,3,15
51,12,3,12
1712,20,2,20
112,20,2,20
46,10,1,10
51,6,3,6
12,2,1,2
90,20,2,20
190,3,1,3
43,4,1,4
43,6,1,6
10,2,1,2
173,8,1,8
173,2,1,2
120,3,1,3
173,8,1,8
44,2,1,2
120,8,2,8
71,10,1,10
112,6,2,6
10,1,1,1
36,1,1,1
110,6,1,6
164,1,1,1
10,12,2,12
112,12,2,12
190,4,2,4
138,3,2,3
138,9,2,9
138,6,2,6
138,2,2,2
10,8,1,8
10,2,1,2
46,688,197,688
46,709,221,709
46,229,195,229
874,1,1,1
874,3,1,3
85,3,1,3
85,4,1,4
10,6,1,6
10,4,1,4
70,4,1,4
70,4,1,4
70,2,1,2
42,2,2,2
42,6,2,6
42,2,2,2
10,5,1,5
12,26,2,26
30,10,1,10
120,8,4,8
120,32,4,32
120,10,1,10
51,2,1,2
12,18,3,18
110,18,3,18
51,12,3,12
42,20,2,20
20,130,65,130
51,2,1,2
111,4,1,4
111,6,1,6
128,8,1,8
10,15,3,15
20,16,3,16
20,8,2,8
20,2,1,2
36,5,1,5
90,10,1,10
111,5,1,5
60,14,7,14
60,14,7,14
60,14,7,14
60,98,7,98
46,10,1,10
43,20,2,20
42,1,1,1
43,12,2,12
43,4,2,4
43,4,2,4
43,1,1,1
42,3,1,3
43,15,2,12
43,4,2,4
17,25,3,25
100,5,1,5
112,10,2,10
114,4,1,4
141,10,1,10
10,10,1,10
14,10,1,10
14,3,1,3
110,2,1,2
14,1,1,1
14,6,1,6
173,4,1,4
70,10,1,10
190,10,1,10
175,10,1,10
42,20,2,20
46,2,1,2
174,2,1,2
174,8,1,8
138,6,1,6
138,2,1,2
138,2,1,2
51,20,2,20
190,40,4,40
154,5,1,5
17,24,4,24
43,10,2,10
191,40,4,40
190,40,4,40
10,10,1,10
42,4,1,4
42,6,1,6
20,6,1,6
12,5,1,5
43,10,1,10
43,4,2,4
43,14,3,14
43,4,2,4
43,20,4,20
50,10,1,10
40,4,1,4
10,1,1,1
10,4,1,4
173,4,1,4
10,6,1,6
20,2266,197,2266
70,2261,197,2261
90,400,169,400
90,740,196,740
42,1010,232,995
60,10,1,10
42,1,1,1
42,1,1,1
42,8,1,8
43,1,1,1
43,1,1,1
13,1,1,1
13,1,1,1
13,1,1,1
13,1,1,1
12,10,1,10
173,594,167,594
173,1402,171,1402
191,10,5,10
191,22,8,22
51,2,1,2
51,18,1,10
190,6,1,4
190,2,1,2
190,4,1,2
190,8,1,4
43,55,8,55
140,8,1,8
140,20,1,10
141,16,4,16
145,120,1,10
173,216,185,216
173,227,195,227
190,20,1,10
112,10,1,10
175,20,1,10
23,10,1,10
145,10,1,10
42,10,1,10
42,10,1,10
141,10,1,10
141,2,1,2
141,2,1,2
141,4,1,2
141,12,1,6
43,10,1,10
43,10,1,10
10,3,1,3
36,9,2,5
36,5,1,5
42,30,11,30
51,8,3,8
51,48,10,48
90,6,1,6
196,20,2,20
42,3,1,3
90,3,1,3
42,2,1,2
42,6,1,6
51,4,1,4
874,60,8,60
196,120,8,120
874,60,8,60
51,3,2,3
111,2,1,2
10,2,1,2
51,3,1,3
51,7,1,7
51,1,1,1
42,2,1,2
42,6,1,6
42,2,1,2
10,14,7,14
195,1,1,1
43,1,1,1
51,15,8,15
80,1,1,1
43,6,1,6
10,28,7,28
10,70,7,70
110,14,7,14
110,42,7,42
18,50,25,50
51,84,7,84
164,1,1,1
10,56,7,56
10,28,7,28
10,28,7,28
20,10,1,10
332,6,1,6
36,5,2,5
190,2215,194,2215
43,10,1,10
90,8,1,8
10,2,1,2
10,2,1,2
12,2,1,2
120,2,1,2
194,2,1,2
100,14,7,14
100,28,7,28
100,14,7,14
128,2,1,2
194,6,1,6
112,1,1,1
112,2,1,2
112,5,1,5
31,2,1,2
31,2,1,2
31,6,1,6
42,1,1,1
43,2,1,2
43,1,1,1
43,6,1,6
16,153,49,153
43,8,1,8
42,8,1,8
138,1,1,1
138,1,1,1
195,2,1,2
46,688,197,688
46,709,221,709
46,229,195,229
50,3,1,3
1312,10,1,10
145,1,1,1
145,1,1,1
163,10,1,10
172,10,1,10
173,4,1,4
112,7,1,7
36,3,1,3
42,3,1,3
42,7,1,7
43,5,1,5
111,5,1,5
14,10,1,10
112,7,1,7
112,7,1,7
20,2,1,2
51,10,1,10
112,4,1,4
332,2,1,2
332,2,1,2
20,2,1,2
42,7,1,7
145,1,1,1
145,1,1,1
90,2,1,2
90,8,1,8
114,2,1,2
114,4,1,4
114,2,1,2
114,2,1,2
145,6,1,6
20,6,1,6
20,6,1,6
43,7,1,7
193,1,1,1
193,1,1,1
193,2,1,2
193,1,1,1
10,5,1,5
10,2,1,2
190,4,1,4
10,2,1,2
190,2,1,2
10,2,1,2
12,65,65,65
17,8,2,8
20,65,65,65
36,4,1,4
42,4,2,4
42,1,1,1
42,1,1,1
42,2,1,2
43,2,1,2
43,10,3,10
43,1,1,1
43,5,1,5
51,2,1,2
70,1,1,1
73,17,2,17
84,22,2,22
90,2,1,2
90,4,1,4
110,8,1,8
111,65,65,65
172,4,1,4
172,5,1,5
173,4,1,4
173,4,1,4
174,4,1,4
190,4,1,4
193,260,65,260
43,6,1,6
43,3,1,3
84,2,1,2
13,1,1,1
13,1,1,1
43,8,1,8
73,12,2,12
42,4,1,4
60,9,1,9
43,7,1,4
10,2,1,2
10,2,1,2
10,6,1,6
10,1,1,1
10,4,1,4
10,1,1,1
10,3,1,3
10,1,1,1
42,8,2,8
42,8,2,8
30,2,1,2
75,6,1,6
12,65,65,65
12,65,65,65
190,1,1,1
190,3,1,3
120,1,1,1
120,3,1,3
186,65,65,65
13,10,2,10
13,2,1,2
20,2,1,2
43,10,1,10
10,65,65,65
90,4,1,4
20,2,1,2
20,4,1,4
51,1,1,1
51,1,1,1
193,1,1,1
51,1,1,1
51,1,1,1
110,6,1,6
43,1,1,1
43,1,1,1
10,12,2,12
10,4,1,4
190,4,1,4
20,2,1,2
42,6,2,6
42,1,1,1
42,1,1,1
10,18,2,18
11,10,1,10
10,20,2,20
70,5,1,5
193,8,1,8
193,2,1,2
70,1,1,1
51,8,1,8
192,1,1,1
192,1,1,1
192,1,1,1
192,1,1,1
130,4,1,4
43,5,1,5
173,5,1,5
190,1062,106,1062
70,10,1,10
30,4,1,4
10,2,1,2
30,2,1,2
51,20,1,20
110,6,1,6
110,2,1,2
110,2,1,2
173,10,1,10
90,10,1,10
45,10,1,10
10,1,1,1
10,1,1,1
10,3,1,3
10,1,1,1
10,6,1,6
10,6,1,6
13,6,1,6
13,4,1,4
36,8,1,8
36,2,1,2
172,2,1,2
172,5,1,5
20,4,1,4
20,2,1,2
30,20,1,10
42,1,1,1
57,4,1,4
57,2,1,2
80,30,5,30
40,10,1,10
51,5,1,5
40,4,2,4
100,33,8,33
100,23,6,23
20,1,1,1
60,8,2,8
114,10,1,10
128,10,1,10
190,21,5,21
20,2,1,2
20,5,5,5
112,189,43,189
46,6,1,6
46,2,1,2
40,4,1,4
40,46,23,46
42,10,1,10
40,138,23,138
10,32,4,32
36,10,1,10
40,6,1,6
42,192,27,192
43,2,2,2
51,10,1,10
841,5,1,5
130,5,1,5
1431,6,3,6
1431,3,1,3
190,10,1,10
42,2,1,2
42,1,1,1
100,4,1,4
100,2,1,2
43,5,1,5
42,10,1,10
42,6,1,6
42,4,1,4
120,4,3,4
120,2,1,2
43,10,1,10
173,20,1,20
130,8,2,8
20,3,3,3
20,1,1,1
111,20,2,20
36,10,1,10
43,4,1,4
51,5,1,5
51,5,1,5
20,6,1,6
50,6,1,6
60,2,1,2
57,1,1,1
190,1,1,1
42,150,25,150
130,6,2,6
190,8,1,8
43,5,1,5
253,5,1,5
36,8,1,8
40,10,1,10
42,1,1,1
42,5,1,5
173,10,1,10
100,10,1,10
46,4,2,4
46,2,2,2
110,10,1,10
13,20,2,20
30,20,1,10
42,10,1,10
46,1,1,1
46,4,1,4
51,2,1,2
51,8,1,8
841,10,1,10
12,6,1,6
17,2,1,2
180,6,1,6
180,2,1,2
180,2,1,2
10,2,1,2
17,8,1,8
17,5,1,5
17,5,1,5
51,5,1,5
10,10,3,10
20,10,1,10
33,10,1,10
195,10,1,10
10,3,1,3
10,6,1,6
10,4,1,4
10,2,1,2
43,1,1,1
51,2,1,2
51,42,11,42
57,4,1,4
57,6,2,6
73,2,1,2
51,2,1,2
43,4,2,4
51,1,1,1
43,4,2,4
10,1,1,1
43,4,1,4
43,2,1,2
10,2,2,2
10,2,2,2
43,7,1,7
43,1,1,1
42,4,2,4
42,2,1,2
40,10,1,10
51,5,1,5
42,6,1,6
42,2,1,2
42,2,1,2
10,8,1,8
51,2,1,2
51,2,1,2
51,6,1,6
51,6,1,6
40,274,69,274
40,138,69,138
46,134,67,134
111,268,67,268
10,8,1,8
10,8,1,8
1821,20,1,20
12,2,1,2
112,2,1,2
138,10,1,10
192,36,1,36
871,4,1,4
172,2,1,2
111,10,1,10
172,5,1,5
180,6,1,6
180,2,1,2
172,8,1,8
333,12,1,12
333,4,1,4
333,4,1,4
35,15,2,15
51,5,1,5
1721,10,1,10
10,10,1,10
43,1,1,1
182,4,1,4
182,2,1,2
172,10,1,10
40,5,1,5
51,7,1,7
71,7,1,7
173,1,1,1
111,57,7,57
90,2,1,2
10,4,1,4
10,6,1,6
10,20,1,20
90,3,1,3
90,20,1,20
90,2,1,2
138,22,3,22
138,1022,103,1022
138,60,29,60
173,10,1,10
193,22,3,22
193,1020,102,1020
193,60,29,60
10,1,1,1
10,1,1,1
10,1,1,1
173,20,1,20
43,880,89,880
43,20,2,20
138,880,174,880
138,3,3,3
138,7,7,7
175,899,175,893
175,5,4,5
175,15,9,15
175,12,2,12
175,4,2,4
190,12,6,12
191,10,1,10
42,1,1,1
42,2,1,2
16,10,1,10
10,3,1,3
57,3,1,3
10,5,1,5
112,1,1,1
112,7,1,7
100,20,1,20
112,2,1,2
112,8,1,8
112,8,1,8
10,5,1,5
10,10,1,10
12,5,1,5
12,3,1,3
20,8,1,8
20,2,1,2
40,5,1,5
50,20,2,20
70,20,2,20
112,5,1,5
128,8,1,8
128,2,1,2
128,10,1,10
12,2,1,2
12,2,1,2
51,4,1,4
12,3,1,3
130,3,1,3
10,7,1,7
43,6,1,6
43,2,1,2
43,2,1,2
42,2,1,2
42,10,5,10
20,2,2,2
20,3,1,3
20,1,1,1
42,16,8,16
42,10,5,10
36,2,1,2
43,1,1,1
43,1,1,1
190,2,1,2
190,6,1,6
190,2,1,2
13,3,2,3
17,4,2,4
43,21,7,21
43,17,16,17
55,19,4,19
56,1,1,1
190,9,5,9
190,13,7,13
190,281,61,281
20,2,1,2
20,2,1,2
57,1,1,1
17,6,1,6
43,2,1,2
43,10,5,10
55,2,1,2
42,10,5,10
55,12,2,12
160,12,6,12
190,4,2,4
190,8,2,8
180,2,1,2
10,5,1,5
20,14,1,14
51,12,4,12
51,7,2,7
80,10,1,10
90,10,1,10
90,10,1,10
51,20,1,20
10,10,1,10
42,1,1,1
14,6,1,6
71,20,1,20
43,10,1,10
10,25,2,25
42,2,1,2
195,2,1,2
51,6,1,6
51,4,1,4
1121,2,1,2
1121,6,1,6
51,2,1,2
43,1,1,1
43,1,1,1
173,1,1,1
173,1,1,1
57,1,1,1
57,1,1,1
12,8,1,8
17,2,1,2
57,1,1,1
57,1,1,1
50,1,1,1
50,1,1,1
57,1,1,1
57,1,1,1
231,12,1,4
40,4,1,4
40,46,23,46
51,2,1,2
51,20,2,20
57,1,1,1
57,1,1,1
10,16,8,16
100,4,1,4
110,4,1,4
40,46,23,46
30,134,18,134
110,16,8,16
30,10,1,10
61,880,87,880
112,20,1,10
51,4,1,4
10,3,1,3
61,10,1,10
10,28,12,28
17,6,2,6
57,1,1,1
57,1,1,1
51,10,1,10
841,2,1,2
841,8,1,8
100,6,1,6
10,75,14,75
10,10,1,10
110,110,9,100
110,32,4,32
40,138,23,138
40,46,23,46
43,8,1,8
43,2,1,2
10,6,1,6
10,10,1,10
11,2,1,2
12,3,1,3
331,5,1,5
341,7,2,7
36,10,1,10
40,18,1,18
43,192,27,192
51,9,2,9
60,19,3,19
71,230,23,230
841,4,1,4
841,6,1,6
174,10,1,10
180,4,2,4
80,1,1,1
46,1,1,1
46,4,1,4
10,3,1,3
60,8,1,8
40,138,69,138
46,134,67,134
1822,5,1,5
51,2,1,2
51,3,1,3
43,16,8,16
90,8,1,8
12,8,1,8
112,8,1,8
51,16,3,16
173,2,1,2
57,10,1,10
80,3,1,3
80,1,1,1
80,1,1,1
51,10,1,10
111,201,67,201
13,134,67,134
51,21,7,21
42,4,2,4
42,2,1,2
43,2,2,2
43,2,2,2
43,4,2,4
51,4,2,4
841,10,1,10
51,13,2,13
17,3,1,3
42,3,1,3
51,7,3,7
160,12,6,12
20,3,1,3
20,1,1,1
43,10,1,10
10,10,1,10
10,2,1,2
10,2,1,2
20,10,1,10
10,2,1,2
20,25,3,25
42,5,1,5
43,10,1,10
43,10,1,10
110,10,1,10
1821,20,1,20
12,10,1,10
12,2,1,2
12,5,1,5
30,10,1,10
20,5,1,5
51,4,1,4
193,10,1,10
190,6,1,6
36,1,1,1
10,2,1,2
36,2,1,2
173,8,1,8
173,12,1,12
80,3,1,3
80,2,1,2
80,2,1,2
10,2,1,2
10,2,1,2
110,4,1,4
111,2,1,2
111,8,1,8
114,4,1,4
125,10,1,10
160,10,1,10
163,10,1,10
36,1,1,1
36,1,1,1
42,1,1,1
42,1,1,1
46,4,4,4
46,4,4,4
841,1,1,1
841,1,1,1
57,20,2,20
111,30,3,30
36,18,1,18
10,4,2,4
50,4,1,4
190,3,1,3
841,1,1,1
841,7,1,7
36,7,1,7
36,1,1,1
110,10,1,10
1723,10,1,10
33,3,1,3
43,2,1,2
43,2,1,2
55,2,1,2
80,10,1,10
51,2,1,2
51,2,1,2
12,14,2,14
15,4,1,4
42,1,1,1
42,1,1,1
14,10,1,10
10,1,1,1
10,4,1,4
42,2,1,2
42,2,1,2
10,1,1,1
10,4,1,4
13,1,1,1
13,1,1,1
42,20,1,20
42,10,1,10
90,10,1,10
112,4,1,4
180,10,1,10
12,8,2,8
16,59,18,59
130,6,2,6
182,10,1,10
71,3,1,3
120,5,1,5
70,2,1,2
43,2,1,2
42,10,1,10
110,24,8,24
112,10,1,10
43,8,1,8
111,2,1,2
111,2,1,2
51,3,1,3
51,1,1,1
40,10,1,10
10,6,2,6
10,8,1,8
10,2,1,2
26,8,1,8
26,2,1,2
36,10,1,10
42,4,1,4
51,3,1,3
70,3,1,3
73,6,1,6
84,10,1,10
138,10,1,10
73,4,1,4
42,10,1,10
42,8,1,8
36,5,1,5
51,2,1,2
70,2,1,2
10,2,2,2
10,36,11,36
42,10,1,10
1823,20,1,20
42,6,1,6
161,2,1,2
90,1,1,1
90,1,1,1
173,3,1,3
190,2,1,2
190,2,1,2
190,6,1,6
190,2,1,2
190,2,1,2
190,6,1,6
73,2,1,2
90,7,1,7
90,1,1,1
173,2,1,2
173,8,2,8
173,2,2,2
193,2,1,2
20,16,2,16
71,5,1,5
51,21,7,21
43,4,2,4
10,3,1,3
42,10,1,10
60,4,1,4
20,2,1,2
51,6,1,6
51,4,1,4
60,6,2,6
42,8,1,8
42,2,1,2
10,3,2,3
42,2,2,2
42,2,2,2
42,4,2,4
43,4,2,4
43,4,2,4
51,28,7,28
10,2,2,2
43,16,2,16
20,4,2,4
20,4,2,4
20,6,1,6
20,4,1,4
70,4,2,4
70,4,2,4
90,6,1,6
90,2,1,2
112,6,1,6
90,2,1,2
10,4,1,4
172,5,1,5
10,4,1,4
1712,25,3,25
191,32,16,32
191,933,100,933
191,37,17,37
17,2,1,2
17,868,87,868
51,2,1,2
51,3,1,3
120,174,87,174
120,696,87,696
144,6,1,6
42,880,89,880
42,20,2,20
140,4,1,4
140,12,2,12
140,4,2,4
141,358,88,358
141,524,88,524
173,9,9,9
190,12,6,12
191,72,11,72
841,10,1,10
183,894,175,894
51,5,1,5
144,2,1,2
51,4,1,4
90,2,1,2
1431,1,1,1
1431,1,1,1
180,2,1,2
180,2,1,2
42,4,1,4
42,2,1,2
17,1,1,1
57,1,1,1
190,9,5,9
57,3,1,3
17,2,2,2
17,2,2,2
20,2,2,2
20,3,1,3
20,3,2,3
42,21,7,21
51,4,2,4
43,10,5,10
17,2,2,2
17,1,1,1
190,4,2,4
190,8,2,8
57,1,1,1
57,1,1,1
112,78,29,78
112,4,4,4
20,5,2,5
20,1,1,1
51,5,1,5
10,1,1,1
10,1,1,1
36,61,56,61
36,7,6,7
192,1,1,1
192,1,1,1
36,6,1,6
43,10,3,10
43,1,1,1
51,7,2,7
192,1,1,1
17,4,2,4
17,8,2,8
192,1,1,1
192,3,1,3
12,5,2,5
43,140,23,140
12,4,2,4
100,150,25,150
43,10,1,10
10,10,1,10
160,10,1,10
36,1,1,1
36,2,1,2
12,2,1,2
1712,3,1,3
190,8,1,8
42,5,1,5
10,5,1,5
42,2,1,2
42,8,1,8
42,10,1,10
190,2,1,2
192,2,1,2
20,4,1,4
50,1,1,1
50,1,1,1
57,1,1,1
57,1,1,1
57,1,1,1
190,2,1,2
190,6,1,6
190,2,1,2
190,1,1,1
57,1,1,1
1712,7,1,7
42,5,1,5
16,4,2,4
16,4,2,4
51,4,1,4
195,1,1,1
195,7,1,7
195,22,3,22
51,6,1,6
42,2,1,2
130,1,1,1
130,3,1,3
173,10,1,10
80,5,1,5
20,3,1,3
84,3,1,3
42,1,1,1
42,1,1,1
10,2,1,2
10,6,1,6
10,2,1,2
43,7,1,7
43,1,1,1
20,5,1,5
84,5,1,5
111,4,1,4
111,1,1,1
181,5,1,5
42,7,1,7
42,1,1,1
51,5,1,5
90,8,1,8
356,1,1,1
51,20,1,20
43,10,1,10
120,1,1,1
120,8,1,8
20,2,1,2
20,12,1,12
20,4,1,4
10,40,28,40
10,40,28,40
10,57,26,57
10,126,43,126
10,5,5,5
10,215,43,215
311,6,1,6
311,4,1,4
36,4,1,4
36,12,1,12
36,2,1,2
43,6,3,6
10,3,1,3
15,6,1,6
17,6,1,6
20,2,1,2
20,2,1,2
20,1,1,1
20,1,1,1
20,93,15,93
36,8,1,8
40,10,1,10
40,3,1,3
43,6,1,6
51,1,1,1
51,1,1,1
70,10,1,10
80,2,1,2
874,2,1,2
874,28,3,28
110,2,1,2
110,2,1,2
111,2,1,2
115,1,1,1
115,2,1,2
120,20,1,20
160,20,3,20
192,4,1,4
46,4,2,4
46,2,2,2
12,4,1,4
10,8,2,8
13,2,2,2
13,2,2,2
43,4,2,4
51,1,1,1
190,5,1,5
20,2,1,2
20,2,1,2
14,4,1,4
20,10,1,10
51,4,1,4
112,27,19,27
43,3,1,3
80,228,25,228
110,4,1,4
110,4,1,4
112,4,1,4
112,1,1,1
190,16,3,16
71,2,1,2
43,6,1,6
90,10,1,10
173,4,2,4
173,2,2,2
111,20,1,20
190,2,1,2
10,1,1,1
10,1,1,1
42,1,1,1
160,1,1,1
160,1,1,1
80,60,25,60
80,57,25,57
10,4,4,4
10,133,26,133
10,4,4,4
10,4,4,4
36,4,1,4
36,2,1,2
42,2,1,2
13,2,1,2
173,12,1,12
190,2,1,2
190,5,1,5
13,3,1,3
71,3,1,3
71,2,1,2
130,2,1,2
90,2,1,2
10,2,1,2
10,18,9,18
17,23,5,23
17,21,5,21
51,33,11,33
51,2,2,2
51,6,2,6
43,10,1,10
190,224,23,224
190,4,2,4
173,8,2,8
42,7,1,7
42,1,1,1
42,10,1,10
43,8,4,8
20,24,4,24
43,8,4,8
42,8,4,8
42,8,4,8
43,10,1,10
1123,40,9,40
1123,60,9,60
10,3,1,3
192,3,1,3
193,10,1,10
84,13,2,13
841,350,36,350
841,106,36,106
841,64,31,64
841,318,36,318
841,106,36,106
841,64,31,64
182,4,1,4
51,2,1,2
841,342,36,342
841,114,36,114
841,64,31,64
51,2,1,2
841,318,36,318
841,64,31,64
841,114,36,114
84,2,1,2
84,5,1,5
51,2,1,2
20,8,1,8
120,8,1,8
90,10,1,10
190,6,1,6
90,10,1,10
40,2,1,2
40,2,1,2
42,2,1,2
43,2,1,2
90,2,1,2
190,2,1,2
42,2,1,2
43,2,1,2
841,456,36,456
841,64,31,64
841,318,36,318
841,64,31,64
841,114,36,114
120,10,1,10
130,10,1,10
71,5,1,5
71,5,1,5
51,6,1,6
40,8,2,8
51,4,1,4
51,6,1,6
51,4,1,4
172,4,2,4
172,4,1,4
172,2,1,2
139,3,1,3
139,2,1,2
80,30,3,30
43,5,1,5
36,10,1,10
40,2,1,2
51,6,1,6
874,18,1,10
36,5,1,5
20,10,1,10
42,4,1,4
42,14,3,14
60,3,1,3
112,10,1,10
20,18,2,18
40,10,1,5
42,30,2,30
43,10,1,10
51,5,1,5
190,10,1,10
41,4,1,4
190,4,1,4
43,8,1,8
43,2,1,2
42,2,1,2
42,6,3,6
42,32,4,32
42,1,1,1
180,24,1,6
40,6,1,6
42,45,4,45
20,6,1,6
20,4,1,4
43,6,1,6
46,5,1,5
46,5,1,5
46,5,1,5
51,10,1,10
141,2,1,2
161,6,1,6
40,10,1,10
40,9,1,9
40,2,2,2
42,1,1,1
42,4,1,4
100,10,1,10
40,8,1,8
42,4,1,4
36,6,1,6
36,4,1,4
46,6,1,6
42,8,1,8
130,5,1,5
20,1,1,1
20,3,1,3
51,15,3,15
37,10,1,10
43,1,1,1
40,10,1,10
111,2,1,2
111,2,1,2
112,7,2,7
42,2,1,2
42,1,1,1
90,3,2,3
90,3,2,3
190,1,1,1
190,1,1,1
190,1,1,1
40,3,1,3
125,3,1,3
141,2,1,2
190,3,1,3
36,10,1,10
40,2,1,2
100,4,1,4
84,7,4,7
84,31,4,31
72,10,1,10
110,10,1,10
120,10,1,10
20,4,1,4
36,8,1,8
40,2,1,2
40,4,1,4
42,2,1,2
42,38,4,38
42,1,1,1
100,388,184,388
100,28,6,28
173,10,2,8
190,2,1,2
36,10,1,10
42,6,1,6
43,2,1,2
43,5,1,5
42,30,5,30
173,1,1,1
173,1,1,1
190,4,1,4
190,5,2,5
190,2,1,2
190,2,1,2
190,4,1,4
50,2,1,2
10,2,1,2
42,8,2,8
42,2,1,2
10,10,1,10
40,12,5,12
43,4,1,4
43,2,1,2
111,5,1,5
51,2,1,2
1821,3,1,3
1821,7,1,7
40,1,1,1
40,3,1,3
40,1,1,1
191,10,1,10
13,2,1,2
831,1,1,1
190,1,1,1
190,1,1,1
17,2,1,2
46,2,1,2
190,2,1,2
13,5,1,5
331,5,1,5
192,5,1,5
43,432,190,432
11,11,2,11
12,5,1,5
111,3,1,3
120,5,1,5
160,2,1,2
42,5,1,5
51,50,4,50
60,8,1,8
60,10,1,10
71,10,1,10
100,10,1,10
111,5,1,5
111,40,4,40
13,2,1,2
40,1,1,1
40,1,1,1
110,10,1,10
36,20,1,20
40,3,1,3
90,6,1,6
46,8,1,8
46,2,1,2
46,3,1,3
13,4,1,4
36,2,1,2
90,2,1,2
1124,2,1,2
190,10,1,10
90,2,1,2
10,10,1,10
40,10,1,10
120,10,1,10
10,4,2,4
30,4,1,4
36,10,1,10
40,4,2,4
173,4,1,4
42,2,1,2
30,2,1,2
36,5,1,5
36,5,1,5
10,6,1,6
110,10,1,10
154,10,1,10
40,1,1,1
43,2,1,2
43,3,1,3
43,5,1,5
40,10,1,10
40,1,1,1
42,5,1,5
10,5,1,5
43,5,1,5
120,5,1,5
12,5,5,5
12,107,28,107
12,5,5,5
12,23,23,23
12,5,5,5
12,99,26,99
12,5,5,5
12,21,21,21
111,5,1,5
172,5,1,5
172,2,1,2
172,2,1,2
172,6,1,6
10,8,1,8
10,2,1,2
12,24,11,24
20,4,1,4
23,84,11,84
43,2,1,2
43,13,3,13
871,8,2,8
871,18,5,18
90,6,3,6
90,6,1,6
173,14,5,14
173,6,1,6
193,10,1,10
