EventCode,NumMentions,NumSources,NumArticles
311,4,1,4
311,6,1,6
12,3,1,3
10,2,1,2
10,8,2,8
43,4,1,4
112,6,3,6
130,6,1,6
138,6,1,6
111,2,1,2
111,2,1,2
20,2,1,2
51,15,2,15
43,2,2,2
20,6,2,6
42,6,2,6
111,8,1,8
36,5,1,5
42,6,2,6
36,5,1,5
42,2,2,2
111,4,1,4
111,2,1,2
42,2,2,2
43,2,2,2
42,5,1,5
10,6,1,6
43,6,1,6
114,10,3,10
71,10,1,10
84,10,1,10
110,6,2,6
10,2,1,2
36,1,1,1
36,6,1,6
42,4,1,4
42,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
57,2,1,2
43,10,1,10
43,2,1,2
43,8,1,8
20,2,1,2
20,2,1,2
20,6,1,6
36,2,1,2
43,4,1,4
141,1,1,1
141,1,1,1
42,10,1,10
36,10,1,10
51,5,1,5
36,4,1,4
61,2,1,2
61,8,1,8
173,10,1,10
40,10,1,10
15,10,1,10
51,2,1,2
145,2,1,2
145,2,1,2
42,6,1,6
130,6,1,6
130,4,1,4
42,4,1,4
40,6,1,6
42,3,1,3
120,1,1,1
128,6,1,6
128,1,1,1
131,2,1,2
131,1,1,1
131,1,1,1
40,2,1,2
40,1,1,1
111,1,1,1
111,1,1,1
10,4,1,4
12,6,1,6
120,1,1,1
172,5,1,5
172,10,1,10
10,1,1,1
12,4,1,4
120,3,1,3
193,2,1,2
193,2,1,2
40,6,1,6
111,1,1,1
111,1,1,1
111,1,1,1
172,2,1,2
10,2,1,2
10,1,1,1
10,1,1,1
10,2,1,2
20,10,1,10
42,5,1,5
36,10,1,10
152,5,1,5
17,1,1,1
17,3,1,2
17,1,1,1
17,2,1,2
17,1,1,1
190,2,1,2
120,10,1,10
181,4,1,4
172,2,1,2
172,2,1,2
40,1,1,1
40,1,1,1
50,1,1,1
115,4,1,4
164,2,1,2
20,1,1,1
36,1,1,1
36,5,1,5
60,5,1,5
31,2,1,2
20,6,1,6
190,3,1,3
10,2,1,2
130,4,1,4
43,4,1,4
20,2,1,2
20,3,1,3
51,4,1,4
190,5,1,5
12,3,1,3
12,4,1,4
12,3,1,3
190,5,1,5
180,2,1,2
194,2,1,2
20,5,1,5
46,10,1,10
60,8,1,4
173,8,1,8
43,6,2,6
141,14,3,14
20,10,1,10
20,10,1,10
43,10,1,10
43,6,2,6
43,5,1,5
20,10,1,10
60,12,1,6
51,1,1,1
51,1,1,1
20,10,1,10
80,4,1,4
80,1,1,1
112,2,1,2
112,6,1,6
20,10,2,10
20,6,1,6
192,10,1,10
20,6,1,6
40,6,1,6
40,1,1,1
40,1,1,1
42,6,1,6
43,4,1,4
40,2,1,2
40,2,1,2
110,2,1,2
51,6,1,6
51,1,1,1
51,4,1,4
26,2,1,2
43,2,1,2
42,4,1,4
46,8,1,8
46,2,1,2
40,1,1,1
46,4,1,4
13,8,1,8
61,2,1,2
61,2,1,2
61,16,2,16
40,6,1,4
43,8,2,8
110,2,1,2
42,6,1,6
46,8,1,8
40,1,1,1
15,2,1,2
173,2,1,2
40,4,1,4
40,2,1,2
10,1,1,1
71,10,1,10
193,7,1,7
61,5,1,5
90,10,1,10
114,5,3,5
110,5,1,5
110,5,1,5
42,12,2,12
10,8,1,8
10,2,1,2
10,11,3,11
114,3,2,3
114,5,3,5
173,3,2,3
42,18,2,18
10,2,1,2
42,2,1,2
42,6,1,6
42,4,2,4
312,2,1,2
14,2,1,2
14,3,1,3
100,2,1,2
180,2,1,2
51,2,1,2
46,1,1,1
46,1,1,1
141,2,1,2
141,2,1,2
120,3,1,3
35,3,1,3
10,1,1,1
51,1,1,1
14,3,1,3
173,4,1,4
173,6,1,6
180,5,1,5
190,5,1,5
193,2,1,2
57,4,1,4
57,6,1,6
10,44,6,44
10,4,1,4
10,2,1,2
11,4,1,4
12,2,1,2
12,3,1,3
12,4,1,4
13,4,1,4
15,8,1,8
15,8,1,4
20,7,1,7
20,4,1,4
20,54,27,54
20,10,1,10
20,4,1,4
20,13,12,13
20,10,1,10
214,2,1,2
22,10,1,10
26,1,1,1
26,1,1,1
30,10,1,10
30,2,1,2
30,10,5,10
30,2,1,2
31,3,1,3
36,20,1,20
36,20,5,20
40,4,1,4
42,30,1,30
42,4,1,4
42,2,1,2
42,6,1,6
42,10,1,10
42,10,1,10
42,4,1,4
43,8,1,8
43,2,1,2
46,3,1,3
46,5,1,5
46,12,1,12
50,6,1,6
51,8,2,8
51,4,1,4
51,8,1,8
51,2,1,2
51,1,1,1
51,3,1,3
62,4,1,4
62,5,1,5
70,24,3,24
71,1,1,1
73,10,1,10
80,6,1,6
80,1,1,1
84,4,1,4
841,4,1,4
90,2,1,2
90,1,1,1
110,6,1,6
110,2,1,2
110,2,1,2
110,12,1,12
110,4,1,4
111,6,2,6
112,6,1,6
1123,3,1,3
115,2,1,2
124,4,1,4
130,2,1,2
130,4,1,4
138,4,1,4
138,4,1,4
138,4,1,4
141,12,3,12
173,14,2,14
180,5,2,5
180,63,11,63
190,4,1,4
192,2,1,2
192,8,1,8
61,2,1,2
61,8,1,8
10,12,2,12
20,2,1,2
36,2,1,2
36,2,1,2
36,8,1,8
51,11,2,11
71,13,4,13
84,2,1,2
115,5,1,5
120,3,1,3
10,8,1,8
42,2,1,2
43,1,1,1
43,2,1,2
43,3,1,3
90,5,1,5
13,14,1,14
43,6,2,6
43,4,2,4
10,3,1,3
10,4,1,4
13,4,1,4
40,56,8,56
42,16,8,16
43,4,1,4
43,4,1,4
43,2,1,2
71,1,1,1
71,7,2,7
841,5,1,5
173,4,1,4
173,4,1,4
190,8,1,4
193,1,1,1
193,1,1,1
10,4,1,4
120,5,1,5
173,10,1,10
173,4,1,4
12,60,15,60
12,10,1,10
13,4,1,4
20,2,1,2
36,2,1,2
40,10,1,10
43,19,4,19
51,5,1,5
120,1,1,1
120,1,1,1
110,3,1,3
10,27,27,27
10,27,27,27
70,4,1,4
71,4,1,4
10,9,3,9
10,9,3,9
10,10,3,10
20,4,1,4
36,9,3,9
36,9,3,9
36,8,1,8
42,10,1,10
43,4,1,4
43,7,1,7
46,4,1,4
46,2,1,2
51,3,1,3
51,12,2,12
172,8,1,8
181,21,3,21
190,10,1,10
190,10,1,10
12,4,2,4
12,4,2,4
112,12,4,12
173,4,1,4
173,4,1,4
43,6,1,6
46,2,1,2
10,4,1,4
42,4,1,4
80,2,1,2
80,2,1,2
80,6,1,6
61,2,1,2
61,8,1,8
173,2,1,2
12,10,1,10
30,10,1,10
36,3,2,3
36,2,1,2
36,12,2,12
36,2,1,2
36,2,1,2
36,6,1,6
36,4,1,4
40,3,1,3
42,5,3,5
42,3,2,3
42,17,3,17
42,12,2,12
42,2,1,2
42,2,1,2
46,344,114,344
46,2,1,2
46,194,94,194
73,9,1,9
84,1,1,1
110,3,1,3
120,4,1,2
173,2,1,2
190,10,1,10
173,2,1,2
173,4,1,4
141,3,3,3
141,3,3,3
173,4,1,4
14,8,2,8
36,10,1,10
42,2,1,2
42,96,10,96
120,4,1,2
125,4,1,4
51,4,1,4
173,2,1,2
46,2,1,2
46,2,1,2
46,8,1,8
71,10,1,10
36,4,1,4
36,4,1,4
231,2,1,2
30,10,1,10
43,4,1,4
31,7,1,7
51,4,1,4
173,10,1,10
43,4,1,4
43,2,1,2
61,2,1,2
61,8,1,8
20,8,1,8
40,6,1,6
20,2,2,2
40,2,1,2
40,2,1,2
110,2,1,2
40,6,1,4
160,4,1,4
43,4,1,4
43,14,2,14
46,2,1,2
214,2,1,2
43,2,1,2
43,38,4,38
51,1,1,1
10,4,1,2
20,8,7,8
20,3,3,3
20,42,13,42
871,4,1,4
100,8,1,4
100,8,1,4
111,2,1,2
111,10,1,10
173,53,13,53
51,8,1,8
51,2,1,2
14,2,1,2
43,2,1,2
43,2,1,2
46,4,1,4
172,2,1,2
10,2,1,2
80,4,1,4
10,2,1,2
214,6,1,6
20,3,1,3
20,6,1,6
20,1,1,1
51,8,3,8
70,2,1,2
120,1,1,1
120,1,1,1
173,10,1,10
36,2,1,2
36,4,1,4
46,2,1,2
46,4,1,4
10,3,3,3
10,3,3,3
36,3,3,3
36,3,3,3
36,12,1,12
26,3,1,3
42,4,1,4
42,6,1,6
70,1,1,1
70,1,1,1
120,2,1,2
42,10,1,10
40,2,1,2
46,2,1,2
110,3,1,3
871,6,1,6
173,84,13,84
192,1,1,1
192,1,1,1
192,2,1,2
192,1,1,1
161,2,1,2
161,2,1,2
161,6,1,6
192,1,1,1
192,1,1,1
192,2,1,2
192,1,1,1
20,1,1,1
35,2,1,2
51,9,1,9
51,1,1,1
163,1,1,1
163,1,1,1
163,5,1,5
10,2,1,2
81,6,1,6
13,4,1,4
10,54,27,54
46,8,2,8
81,2,1,2
113,4,1,4
120,4,1,4
180,4,1,4
81,2,1,2
160,3,1,3
160,1,1,1
160,1,1,1
51,1,1,1
14,6,1,6
42,2,1,2
42,2,1,2
51,2,1,2
51,2,1,2
43,6,1,6
36,10,1,10
42,8,2,8
43,2,1,2
43,5,1,5
10,2,1,2
10,2,1,2
40,10,1,10
10,6,1,6
42,4,1,4
42,3,1,3
42,4,1,4
40,2,1,2
130,2,1,2
312,2,1,2
20,10,1,10
20,2,1,2
20,8,1,8
112,12,1,12
112,2,1,2
112,6,1,6
112,20,9,20
10,110,10,110
36,110,10,110
112,60,9,60
43,2,1,2
51,1,1,1
43,2,1,2
51,2,1,2
120,4,1,4
20,2,1,2
20,2,1,2
20,2,1,2
112,6,1,6
120,2,1,2
110,1,1,1
110,3,1,3
110,2,1,2
193,2,1,2
193,2,1,2
193,2,1,2
46,2,1,2
46,4,1,4
110,10,1,10
70,2,1,2
62,40,5,40
20,5,1,5
311,5,1,5
60,5,1,5
61,5,1,5
14,4,1,4
120,6,1,6
14,6,1,6
130,10,1,10
30,4,1,4
193,8,1,8
14,5,1,5
30,4,1,4
141,8,1,8
112,4,1,4
173,4,1,4
112,6,1,6
173,6,1,6
10,12,1,12
13,1,1,1
13,1,1,1
13,2,1,2
110,4,1,4
110,1,1,1
112,2,2,2
190,1,1,1
190,1,1,1
190,14,1,14
42,6,1,6
42,2,1,2
42,2,1,2
173,4,1,4
173,1,1,1
173,4,1,4
173,1,1,1
874,2,2,2
43,2,1,2
43,6,1,6
43,2,1,2
50,164,53,164
50,101,51,101
110,6,1,6
120,10,1,10
110,10,1,10
43,2,1,2
43,2,1,2
43,14,1,10
43,2,1,2
36,164,53,164
36,101,51,101
50,164,53,164
50,101,51,101
10,20,2,20
111,6,3,6
42,2,1,2
42,2,1,2
42,14,1,10
42,2,1,2
36,6,1,6
51,10,1,10
110,4,1,4
40,10,1,10
40,1,1,1
40,2,1,2
332,3,1,3
138,2,1,2
332,2,1,2
841,2,1,2
114,2,1,2
90,10,1,10
172,4,1,4
43,2,1,2
46,2,1,2
51,4,2,4
36,6,1,6
42,10,2,10
42,2,1,2
42,2,1,2
20,10,1,10
30,30,4,30
353,10,1,10
40,4,1,4
40,1,1,1
42,30,3,30
42,10,1,10
43,3,1,3
43,1,1,1
45,10,2,10
60,5,1,5
80,2,2,2
84,6,1,6
84,4,1,4
173,5,1,5
40,5,5,5
42,12,4,12
20,10,1,10
42,2,1,2
42,8,1,8
43,10,1,10
42,10,1,10
43,20,2,20
43,10,1,10
80,5,1,5
1823,1,1,1
1823,4,1,4
190,2,1,2
190,8,1,8
42,2,1,2
42,8,1,8
36,4,1,4
43,2,1,2
36,10,1,10
36,10,1,10
40,5,1,5
43,2,1,2
51,1,1,1
51,4,1,4
61,5,1,5
112,12,2,12
1123,12,2,12
190,22,3,22
173,16,3,16
35,10,1,10
36,25,2,25
40,10,1,10
42,10,1,10
173,10,1,10
46,5,1,5
43,10,1,10
30,10,1,10
232,10,1,10
40,1,1,1
42,6,1,6
46,6,1,6
51,2,1,2
51,8,1,8
46,6,1,6
190,20,2,20
20,4,1,4
20,3,2,3
20,6,1,6
40,8,1,8
42,6,1,6
42,6,1,6
43,6,1,6
43,6,1,6
46,10,1,10
51,10,1,10
51,12,2,12
111,4,1,4
111,6,1,6
190,6,1,6
190,4,1,4
42,2,1,2
20,10,2,10
42,10,1,10
42,10,2,10
42,45,9,45
36,6,1,6
42,3,1,3
51,10,1,10
36,6,1,6
36,1,1,1
42,10,1,10
10,1,1,1
43,2,1,2
20,3,1,3
20,2,1,2
20,7,1,7
20,1,1,1
42,19,4,19
80,10,1,10
84,10,1,10
90,10,1,10
110,18,3,18
110,6,3,6
40,5,1,5
51,4,1,4
36,5,1,5
40,1,1,1
42,10,1,10
43,6,1,6
51,5,1,5
42,10,1,10
42,2,1,2
43,8,1,8
43,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
43,3,1,3
20,2,1,2
57,20,1,20
190,5,1,5
40,6,1,6
42,1,1,1
43,6,1,6
43,10,1,10
73,2,1,2
51,6,1,6
57,10,1,10
43,20,2,20
112,10,1,10
20,1,1,1
43,15,1,10
14,10,1,10
190,10,1,10
57,1,1,1
112,14,3,14
46,3,1,3
20,10,1,10
40,6,1,6
42,8,1,8
42,12,1,12
43,16,2,16
10,2,1,2
60,2,1,2
36,10,1,10
46,4,1,4
46,1,1,1
20,2,1,2
20,2,1,2
30,2,1,2
332,10,1,10
36,1,1,1
36,2,1,2
36,2,1,2
36,8,1,8
36,1,1,1
36,1,1,1
40,4,1,4
40,8,3,8
42,2,1,2
42,4,2,4
42,2,1,2
42,4,1,4
42,2,1,2
42,8,1,8
42,4,1,4
42,5,1,5
42,12,2,12
42,2,1,2
42,1,1,1
43,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
43,20,4,20
46,8,2,8
51,2,1,2
51,2,1,2
60,6,1,6
62,2,1,2
110,1,1,1
112,4,1,4
145,10,1,10
173,8,2,8
180,8,2,8
190,8,2,8
173,5,1,5
40,6,1,6
43,4,1,4
173,111,37,111
173,111,37,111
112,1,1,1
42,8,1,8
40,8,1,8
42,2,1,2
42,6,1,6
332,3,1,3
172,2,1,2
172,4,1,4
36,5,1,5
61,10,1,10
46,1,1,1
46,7,1,7
46,1,1,1
46,7,1,7
42,6,1,6
42,4,1,4
43,6,1,6
10,4,1,4
20,2,1,2
43,4,1,4
42,24,1,20
180,4,1,4
190,2,1,2
10,3,1,3
214,2,1,2
214,1,1,1
214,1,1,1
51,5,1,5
12,10,1,10
60,5,1,5
40,8,1,8
40,2,1,2
141,2,1,2
42,2,1,2
43,2,1,2
42,2,1,2
43,6,1,6
154,8,1,8
154,2,1,2
194,8,1,8
194,2,1,2
12,10,1,10
35,6,1,6
35,4,1,4
44,24,5,24
46,2,1,2
51,4,1,4
190,3,1,3
51,2,2,2
36,2,1,2
10,10,1,10
51,4,1,4
100,10,1,10
26,2,1,2
26,2,1,2
40,1,1,1
40,1,1,1
51,2,2,2
40,2,1,2
36,6,1,6
36,2,1,2
20,4,2,4
36,20,1,20
20,6,2,6
110,4,1,4
40,4,1,4
12,4,1,4
40,6,1,6
110,6,1,6
130,2,1,2
130,1,1,1
43,8,1,8
43,2,1,2
110,10,1,10
12,5,1,5
111,15,1,15
13,4,2,4
61,3,2,3
61,4,2,4
61,1,1,1
112,2,1,2
13,1,1,1
43,10,2,10
43,2,1,2
43,2,1,2
10,4,1,4
10,51,3,51
831,1,1,1
831,6,1,6
831,1,1,1
111,10,1,10
141,6,1,6
180,4,1,4
180,4,1,4
180,3,1,3
10,3,1,3
42,12,1,12
42,8,1,8
10,10,1,10
12,15,1,15
12,5,1,5
20,10,1,10
30,24,3,24
40,4,1,4
40,1,1,1
42,4,1,4
43,8,2,8
43,10,1,10
60,10,1,10
60,10,1,10
64,20,1,10
70,10,1,10
70,16,2,16
70,10,1,10
71,5,1,5
71,5,1,5
71,5,1,5
128,5,1,5
112,3,1,3
36,10,1,10
112,5,1,5
80,2,1,2
80,6,1,6
120,20,1,10
42,10,1,10
112,2,1,2
46,14,1,14
57,5,1,5
60,10,1,10
100,8,1,8
43,10,1,10
10,3,1,3
100,2,1,2
20,8,1,8
46,3,1,3
20,8,1,8
20,2,1,2
42,10,1,10
51,4,1,4
71,5,1,5
120,5,1,5
42,10,1,10
214,3,1,3
10,10,1,10
20,4,1,4
30,8,3,8
30,8,3,8
40,6,1,6
42,2,1,2
42,6,1,6
73,5,1,5
841,10,2,10
841,10,1,10
40,52,48,52
43,12,4,12
51,8,1,8
51,2,1,2
81,1,1,1
144,10,1,10
10,3,3,3
42,2,1,2
60,4,1,4
42,2,1,2
40,4,1,4
10,3,3,3
40,3,2,3
160,4,2,4
60,10,1,10
100,2,1,2
43,4,4,4
43,16,4,16
46,50,5,50
51,10,1,10
43,2,1,2
43,8,1,8
42,8,4,8
11,3,1,3
124,3,1,3
173,2,1,2
173,3,1,3
42,8,1,8
42,2,1,2
110,12,2,12
43,10,1,10
10,5,1,5
190,10,1,10
43,8,1,8
71,3,1,3
71,1,1,1
71,1,1,1
111,4,1,4
111,2,1,2
114,3,1,3
114,1,1,1
114,1,1,1
190,4,1,4
10,1,1,1
10,1,1,1
190,6,1,6
12,10,1,10
20,5,1,5
42,10,1,10
138,2,1,2
42,6,1,6
332,2,1,2
10,2,1,2
12,16,4,16
14,150,30,150
42,10,1,10
43,10,1,10
51,3,1,3
80,8,1,8
1711,3,1,3
172,25,5,25
173,12,3,12
173,18,2,18
173,12,6,12
182,35,7,35
10,7,1,7
51,8,1,8
173,3,1,3
20,10,1,10
40,10,1,10
43,10,1,10
71,40,4,40
1711,40,4,40
181,2,1,2
20,10,1,10
42,22,3,22
14,2,1,2
173,8,2,8
180,5,1,5
1821,135,45,135
10,1,1,1
30,12,6,12
43,64,8,64
90,4,1,4
1711,2,1,2
173,5,1,5
51,3,1,3
40,10,1,10
90,10,1,10
51,1,1,1
51,1,1,1
51,5,1,5
90,10,1,10
36,12,2,12
42,2,1,2
43,5,1,5
10,4,1,4
71,5,1,5
112,20,2,20
173,10,1,10
111,10,1,10
40,1,1,1
40,1,1,1
173,6,1,3
71,5,1,5
80,8,1,8
182,44,16,44
51,2,1,2
51,8,1,8
40,1,1,1
40,1,1,1
40,3,1,3
40,1,1,1
40,3,1,3
40,1,1,1
40,20,2,20
46,10,2,10
10,13,2,13
14,10,1,10
17,10,1,10
30,5,1,5
36,3,1,3
36,10,1,10
36,4,1,4
36,6,1,6
40,5,1,5
40,5,1,5
40,5,1,5
42,2,1,2
70,30,3,30
73,10,1,10
73,2,1,2
73,8,4,8
73,74,11,74
73,16,7,16
80,3,1,3
120,5,1,5
120,10,1,10
130,7,1,7
1712,20,2,20
173,10,1,10
180,6,2,6
193,10,1,10
186,5,1,5
71,10,1,10
71,5,1,5
40,10,1,10
186,5,1,5
17,10,1,10
20,6,1,6
20,4,1,4
100,3,1,3
46,2,1,2
51,10,1,10
20,2,1,2
20,2,1,2
36,1,1,1
36,1,1,1
42,18,3,18
42,16,8,16
42,2,1,2
42,42,10,42
130,3,1,3
141,5,1,5
141,5,1,5
141,10,1,10
20,10,1,10
110,10,1,10
42,3,1,3
46,10,1,10
10,6,2,6
42,2,1,2
51,10,1,10
1123,8,2,8
141,2,1,2
141,8,1,8
36,5,1,5
110,16,3,16
10,4,1,4
20,10,2,10
26,50,25,50
42,10,1,10
36,10,5,10
36,10,5,10
46,20,5,20
10,6,4,6
80,10,1,10
40,2,1,2
40,6,1,6
40,2,1,2
46,2,1,2
46,6,1,6
46,2,1,2
36,15,5,15
36,15,5,15
46,5,5,5
46,10,5,10
46,5,5,5
46,10,5,10
36,10,5,10
36,30,5,30
36,10,5,10
40,2,1,2
40,6,1,6
40,2,1,2
10,3,1,3
18,5,1,5
20,8,1,6
20,10,1,10
231,10,1,10
30,10,1,10
40,10,1,10
43,10,1,10
51,10,1,10
874,3,1,3
112,10,1,10
128,2,1,2
143,20,2,20
172,10,1,10
180,6,1,6
180,4,1,4
51,6,2,6
43,2,1,2
42,10,1,10
73,5,1,5
43,10,1,10
51,10,1,10
100,3,1,3
51,4,1,4
51,6,1,6
112,10,1,10
23,2,1,2
73,12,1,12
100,5,1,5
10,2,1,2
10,2,1,2
20,4,1,4
43,8,2,8
128,2,1,2
20,10,1,10
15,40,4,40
20,10,1,10
20,10,1,10
51,7,1,7
40,2,1,2
40,6,1,6
40,2,1,2
51,4,1,4
46,8,1,8
46,2,1,2
51,2,1,2
72,8,1,8
72,2,1,2
192,4,1,4
40,2,1,2
40,6,1,6
40,2,1,2
46,1,1,1
46,11,4,11
46,2,1,2
46,1,1,1
46,1,1,1
20,10,1,10
173,37,37,37
173,111,37,111
46,5,1,5
82,5,1,5
110,10,1,10
112,6,1,6
42,6,1,6
112,2,1,2
30,10,1,10
70,10,1,10
10,2,1,2
10,6,1,6
10,2,1,2
40,10,1,10
80,3,1,3
80,1,1,1
80,1,1,1
46,2,1,2
46,2,1,2
10,8,1,8
10,2,1,2
60,8,1,8
60,2,1,2
90,8,1,8
90,2,1,2
231,12,2,12
231,6,2,6
60,2,1,2
40,8,1,8
40,2,1,2
60,5,1,5
40,10,1,10
46,6,1,6
46,4,1,4
10,10,1,10
42,10,1,10
43,12,1,12
43,8,1,8
42,20,4,20
43,20,1,20
80,5,1,5
40,10,1,10
20,12,4,12
51,3,1,3
172,3,1,3
193,3,2,3
125,10,1,10
10,60,30,60
10,72,35,72
10,72,35,72
10,144,35,144
10,1,1,1
10,1,1,1
10,2,1,2
23,2,1,2
23,2,1,2
10,58,28,58
13,58,28,58
193,35,34,35
40,10,1,10
23,4,1,4
23,2,1,2
15,4,1,4
23,8,1,8
30,4,1,4
40,2,1,2
43,1,1,1
43,5,1,5
46,18,2,18
70,10,1,10
71,12,2,12
71,5,1,5
71,8,2,8
71,7,1,7
71,4,1,4
841,2,1,2
90,4,1,4
112,2,1,2
112,2,1,2
114,2,1,2
115,2,1,2
115,2,1,2
141,10,1,10
160,20,2,20
10,4,1,4
46,14,1,14
60,4,1,4
43,20,2,20
40,2,1,2
42,8,1,8
874,2,1,2
43,6,1,6
20,12,1,12
43,10,1,10
46,4,1,4
10,120,30,120
12,3,1,3
90,26,2,26
43,4,1,4
10,2,1,2
10,2,1,2
13,8,1,8
13,2,1,2
72,2,1,2
42,2,1,2
42,6,1,6
43,2,1,2
43,2,1,2
90,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
62,10,1,10
42,6,1,6
51,2,1,2
173,4,1,4
173,1,1,1
51,2,1,2
173,1,1,1
46,6,1,6
60,10,1,10
42,10,1,10
46,4,1,4
71,10,1,10
10,180,30,180
40,6,1,6
40,4,1,4
43,3,1,3
51,6,1,6
180,4,2,4
13,4,2,4
13,8,2,8
10,4,2,4
17,2,1,2
36,4,1,4
10,4,2,4
10,6,1,6
10,6,1,6
12,6,2,6
12,10,1,10
14,20,2,20
20,2,1,2
20,19,5,19
214,3,1,3
30,15,1,15
30,15,2,15
30,20,1,20
30,3,1,3
353,4,1,4
40,28,2,28
42,6,1,6
42,6,1,6
43,6,1,6
43,6,1,6
46,4,1,4
46,6,1,6
51,6,1,6
60,3,1,3
60,10,1,10
72,6,1,6
874,3120,1,3120
90,5,1,5
90,3,1,3
120,6,1,6
120,1,1,1
120,1,1,1
120,10,1,10
141,4,1,4
141,6,1,6
1712,311,1,311
180,9,2,6
180,36,5,33
186,3,1,3
186,3,1,3
190,4,1,4
190,32,3,32
193,2,1,2
10,2,1,2
10,2,1,2
13,5,1,5
173,5,1,5
13,10,1,10
20,5,1,5
20,5,1,5
30,10,1,10
311,10,1,10
57,5,1,5
100,10,1,10
120,5,1,5
40,7,3,7
160,16,2,16
46,50,5,50
120,6,1,6
120,1,1,1
190,3,1,3
190,1,1,1
10,2,1,2
40,10,1,10
112,20,2,20
20,6,1,6
20,2,1,2
20,4,1,4
20,3,1,3
51,2,1,2
13,10,1,10
353,10,1,10
70,15,3,15
112,14,3,14
114,3,1,3
72,1,1,1
12,4,2,4
36,16,1,16
180,9,2,6
193,4,1,4
40,6,1,6
40,1,1,1
40,1,1,1
40,1,1,1
42,1,1,1
60,24,3,24
120,1,1,1
10,2,1,2
42,6,1,6
42,2,1,2
111,1,1,1
190,1,1,1
71,1,1,1
71,4,1,4
831,5,1,5
90,10,1,10
112,10,1,10
160,20,2,20
10,10,1,10
120,10,1,10
13,12,2,12
20,5,1,5
20,2,1,2
42,4,1,4
46,4,1,4
51,6,1,6
43,2,1,2
43,2,1,2
20,5,1,5
40,8,1,8
72,7,1,7
154,8,1,8
154,2,1,2
30,10,1,10
190,30,1,20
43,12,2,12
43,8,2,8
112,7,1,7
112,3,1,3
112,7,1,7
163,4,1,4
42,2,1,2
43,4,2,4
43,2,1,2
40,1,1,1
40,1,1,1
186,4,1,4
42,8,1,8
1711,10,1,10
43,2,1,2
43,2,1,2
43,4,1,4
10,1,1,1
10,1,1,1
10,7,1,7
20,2,1,2
30,1,1,1
36,8,1,8
42,2,1,2
42,6,1,6
42,4,1,4
43,4,2,4
46,6,1,6
51,4,1,4
112,1,1,1
112,4,1,4
112,1,1,1
1712,2799,1,2799
180,3,2,3
20,4,1,4
42,2,1,2
51,2,1,2
20,6,1,6
51,6,1,6
51,4,1,4
42,4,1,4
161,1,1,1
51,10,1,10
20,6,1,6
20,2,1,2
20,2,1,2
46,10,1,10
163,2,1,2
163,4,1,4
10,30,3,30
10,2,1,2
43,2,1,2
25,8,1,8
30,8,1,8
36,2,1,2
141,10,1,10
112,1,1,1
112,3,1,3
20,5,1,5
10,6,1,6
10,2,1,2
10,2,1,2
173,3,1,3
173,5,1,5
40,1,1,1
43,10,1,10
43,10,2,10
43,45,9,45
80,3,2,3
80,1,1,1
80,2,1,2
90,6,1,6
130,2,1,2
182,10,1,10
100,6,1,6
90,5,1,5
42,2,1,2
12,5,1,5
193,4,1,4
241,4,2,4
241,24,23,24
241,10,9,10
241,60,26,60
130,2,1,2
130,2,1,2
110,4,2,4
110,13,11,13
110,26,24,26
120,112,26,112
241,168,26,168
110,12,2,12
110,72,11,72
110,4,1,4
110,2,1,2
120,168,26,168
80,2,1,2
80,6,1,6
71,20,1,10
160,60,3,60
120,2,1,2
120,3,1,3
70,10,1,10
10,1,1,1
10,3,1,3
20,10,1,10
43,3,1,3
43,1,1,1
43,1,1,1
40,4,1,4
12,6,1,6
40,6,1,6
12,15,2,15
71,15,2,15
36,15,3,15
46,15,3,15
10,5,1,5
20,5,1,5
46,2,1,2
46,2,1,2
46,3,1,3
111,2,1,2
111,8,1,8
1821,4,1,4
180,10,1,10
40,6,1,6
40,3,1,3
43,1,1,1
173,2,2,2
173,2,2,2
173,2,1,2
43,2,1,2
173,2,1,2
36,1,1,1
36,6,1,6
36,1,1,1
43,10,1,10
51,1,1,1
51,1,1,1
10,8,2,8
12,11,2,11
12,5,2,5
60,629,124,629
70,8,1,8
112,8,2,8
40,15,2,15
40,20,2,20
10,5,1,5
10,1,1,1
84,10,1,10
81,4,1,4
10,4,1,4
20,4,1,4
111,2,1,2
112,2,1,2
43,4,1,4
43,6,1,6
43,3,1,3
81,6,1,6
60,6,3,6
20,4,1,4
10,2,1,2
20,2,1,2
42,2,1,2
42,3,1,3
111,3,3,3
43,1,1,1
241,3,1,3
111,3,2,3
51,1,1,1
51,2,1,2
51,1,1,1
112,3,1,3
13,5,1,5
26,6,1,6
12,10,1,10
43,6,1,6
43,2,1,2
20,10,1,10
100,4,1,4
36,3,1,3
43,2,1,2
20,9,1,9
20,4,1,4
231,6,1,6
43,6,2,6
71,2,1,2
71,3,1,3
90,10,1,10
90,6,1,6
1123,5,1,5
120,41,5,41
120,2,1,2
128,10,1,10
20,10,1,10
10,3,1,3
112,10,1,10
120,6,1,6
173,85,15,85
20,6,1,6
20,3,1,3
231,4,1,4
42,2,1,2
90,4,1,4
1124,4,1,4
120,4,1,4
120,2,1,2
173,3,1,3
