EventCode,NumMentions,NumSources,NumArticles
831,10,1,10
43,2,1,2
43,2,1,2
1712,4,1,4
161,4,1,2
161,8,1,4
161,4,1,2
161,4,1,2
51,2,1,2
36,9,1,5
36,1,1,1
20,2,1,2
20,16,1,8
20,2,1,2
10,4,1,4
10,2,1,2
10,10,1,4
10,8,8,8
10,1,1,1
10,2,1,2
10,4,1,4
10,2,1,2
10,2,1,2
10,10,1,10
10,1,1,1
10,8,1,8
10,4,1,4
12,10,1,10
13,1,1,1
13,4,1,4
15,1,1,1
15,19,5,15
16,8,1,4
16,36,12,36
16,280,17,162
17,6,1,6
17,2,1,2
20,4,1,4
20,4,1,4
231,4,2,4
26,4,1,4
30,2,1,2
36,1,1,1
36,1,1,1
40,3,1,3
40,2,1,2
40,2,1,2
40,2,1,2
40,4,1,4
42,4,1,4
42,4,1,4
42,4,1,4
42,6,1,6
42,1,1,1
42,1,1,1
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
43,5,1,5
43,13,1,4
43,2,1,2
43,6,1,6
43,18,4,18
43,2,1,2
43,8,1,8
46,2,1,2
50,2,1,2
50,2,1,2
51,1,1,1
51,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
51,7,1,7
51,5,1,5
51,2,1,2
51,2,1,2
51,14,7,14
51,42,7,42
51,3,1,3
51,10,1,10
62,4,1,4
70,10,1,10
71,3,1,3
71,10,1,10
80,2,1,2
80,1,1,1
80,4,1,4
80,4,1,4
80,1,1,1
80,2,1,2
833,4,1,4
84,3,1,3
84,3,1,3
90,2,1,2
1043,6,1,6
111,8,1,8
111,3,1,3
112,4,1,4
112,8,4,8
114,2,1,2
120,18,9,18
120,26,11,26
125,4,1,4
128,2,1,2
128,4,1,4
170,4,1,4
170,4,1,4
173,12,1,4
173,2,1,2
180,8,1,4
180,2,1,2
190,10,1,4
190,1,1,1
190,8,1,8
192,2,1,2
192,3,1,3
193,6,1,6
10,2,1,2
10,4,1,4
13,6,1,6
40,4,1,4
15,1,1,1
15,1,1,1
31,2,1,2
60,10,1,10
71,4,1,4
143,10,1,10
40,2,2,2
40,2,2,2
40,10,1,10
61,10,1,10
10,8,1,8
20,164,81,164
40,4,1,4
40,2,1,2
40,2,1,2
42,2,1,2
42,3,1,3
43,2,1,2
43,6,1,6
51,14,7,14
80,1,1,1
80,3,1,3
80,2,1,2
80,3,1,3
84,4,1,4
127,4,1,4
1711,5,1,5
1711,2,1,2
173,4,1,4
173,8,1,8
180,12,2,12
182,3,1,3
15,2,1,2
10,1,1,1
10,1,1,1
12,4,1,4
20,2,1,2
20,2,1,2
20,6,1,6
42,8,1,8
42,2,1,2
42,10,1,10
120,6,1,6
190,10,1,10
193,10,1,10
20,2,1,2
10,4,1,4
10,6,1,6
12,21,3,21
13,1,1,1
13,4,1,4
13,3,1,3
15,4,1,4
16,4,1,4
23,2,1,2
36,2,1,2
36,2,1,2
42,4,1,4
43,6,1,6
46,1,1,1
46,10,1,10
46,2,1,2
51,3,1,3
60,1,1,1
60,10,1,10
60,4,1,4
62,1,1,1
62,1,1,1
62,2,1,2
71,10,1,10
110,2,1,2
173,4,1,4
44,8,2,8
10,1,1,1
10,1,1,1
20,8,2,8
20,2,1,2
43,2,1,2
10,6,3,6
13,1,1,1
13,1,1,1
20,2,1,2
36,4,1,4
43,2,1,2
43,1,1,1
43,8,1,8
46,4,1,4
80,2,1,2
80,2,1,2
80,1,1,1
90,2,1,2
90,2,1,2
180,2,1,2
190,2,1,2
90,3,1,3
190,4,1,4
190,16,2,16
73,2,1,2
125,2,1,2
10,2,1,2
10,2,1,2
20,24,12,24
20,8,4,8
20,80,8,80
60,2,1,2
60,2,1,2
71,4,1,4
110,30,8,30
110,50,8,50
173,1,1,1
173,2,1,2
173,1,1,1
10,5,4,5
40,13,12,13
40,3,2,3
43,10,1,10
90,54,26,54
43,10,1,10
100,4,1,4
111,20,1,20
111,4,1,4
90,1,1,1
36,10,1,10
60,10,1,10
190,1,1,1
190,1,1,1
75,2,1,2
75,2,1,2
125,2,1,2
20,10,1,10
46,10,1,10
40,4,1,4
17,6,1,6
17,2,1,2
17,2,1,2
10,1,1,1
42,2,1,2
42,8,1,8
40,6,1,6
111,3,1,3
111,1,1,1
60,4,2,4
43,2,1,2
80,1,1,1
80,1,1,1
80,4,1,4
90,14,1,10
80,2,1,2
10,4,1,4
13,1,1,1
20,6,2,6
20,6,2,6
42,4,1,4
43,1,1,1
80,1,1,1
80,1,1,1
80,1,1,1
80,1,1,1
84,1,1,1
84,3,1,3
110,2,1,2
141,6,2,6
141,6,2,6
51,4,1,4
51,6,1,6
73,6,1,6
111,3,1,3
111,2,1,2
114,2,1,2
128,2,1,2
17,2,1,2
20,4,3,4
20,2,1,2
42,2,1,2
42,4,1,4
174,4,1,3
174,3,1,2
174,1,1,1
90,6,1,6
193,6,1,6
173,15,1,10
10,1,1,1
42,2,1,2
80,5,1,5
36,1,1,1
36,1,1,1
36,4,1,4
20,1,1,1
10,4,1,4
42,4,1,4
43,2,1,2
20,4,1,4
20,6,1,6
80,10,1,10
110,8,1,8
42,5,1,5
90,1,1,1
173,10,1,10
173,20,2,20
173,12,2,12
20,1,1,1
12,2,1,2
13,2,1,2
42,1,1,1
43,4,1,4
43,2,1,2
114,2,1,2
128,12,12,12
173,4,2,4
51,8,1,8
51,12,1,12
71,10,1,10
13,3,3,3
51,4,4,4
10,64,16,64
114,4,1,4
128,1,1,1
128,1,1,1
51,2,1,2
111,1,1,1
173,2,1,2
111,1,1,1
1123,1,1,1
46,9,1,9
46,6,1,6
40,5,1,5
100,10,1,10
70,48,24,48
20,12,1,12
43,4,1,4
57,10,1,10
120,4,1,4
111,4,1,4
43,5,1,5
13,5,1,5
173,1,1,1
173,5,1,4
43,1,1,1
43,1,1,1
40,10,1,10
42,10,1,10
42,10,1,10
1123,8,1,8
190,10,1,10
195,10,1,10
111,5,1,5
141,5,1,5
10,4,1,4
10,2,1,2
51,6,2,6
62,5,1,5
1821,1,1,1
1712,4,1,4
193,4,1,4
13,12,2,12
20,3,1,3
874,5,1,5
874,1,1,1
874,2,1,2
874,2,1,2
20,12,2,12
10,12,4,12
71,20,4,20
10,8,4,8
51,10,1,10
62,5,1,5
20,1,1,1
20,8,2,8
20,4,2,4
20,4,2,4
50,5,1,5
13,8,2,8
173,2,1,2
173,1,1,1
190,2,1,2
173,10,1,10
51,4,2,4
20,8,2,8
51,4,2,4
42,6,1,6
231,10,1,10
43,6,1,6
40,20,1,20
180,10,1,10
80,6,1,6
80,2,1,2
13,1,1,1
13,1,1,1
13,6,1,6
193,2,1,2
193,8,1,8
112,80,8,80
120,60,8,60
112,20,8,20
120,10,8,10
80,2,1,2
100,5,1,5
46,5,1,5
173,20,2,20
190,10,2,10
190,2,1,2
40,5,1,5
40,3,1,3
42,1,1,1
36,4,1,4
112,4,1,4
128,4,1,4
173,4,1,4
36,1,1,1
40,2,1,2
40,6,1,6
46,6,1,6
190,5,1,5
42,5,1,5
43,4,1,4
40,5,1,5
46,5,1,5
84,10,1,10
110,6,1,6
173,5,1,5
42,4,1,4
42,2,1,2
46,2,1,2
46,8,1,8
51,7,4,7
40,5,1,5
43,13,13,13
43,13,13,13
40,5,1,5
42,4,2,4
46,5,1,5
874,10,1,10
173,2,1,2
36,2,1,2
40,10,1,10
46,2,1,2
43,8,4,8
112,1,1,1
112,1,1,1
111,6,1,6
173,8,2,8
10,16,3,16
40,10,1,10
40,4,1,4
42,5,1,5
43,10,1,10
46,6,1,6
46,10,1,10
46,4,1,4
51,12,3,12
51,6,3,6
181,1,1,1
40,16,1,10
40,6,1,6
46,6,1,6
36,4,1,4
112,10,1,10
193,8,2,8
193,12,2,12
160,1,1,1
42,5,1,5
36,12,1,6
42,1,1,1
42,2,1,2
173,6,1,6
14,4,1,4
36,3,1,3
19,4,1,4
36,1,1,1
36,1,1,1
36,2,1,2
51,3,2,3
57,10,1,10
60,2,1,2
46,10,1,10
43,240,40,240
51,5,1,5
40,10,1,10
190,10,1,10
190,6,1,6
36,10,1,10
40,10,1,10
51,10,1,10
181,2,1,2
25,10,1,10
84,8,1,8
31,10,1,10
13,10,1,10
190,20,1,20
180,2,1,2
190,6,1,6
110,6,1,6
14,6,1,6
43,3,1,3
40,8,1,8
40,2,1,2
190,3,1,3
13,8,2,8
20,4,1,4
36,8,1,8
36,4,1,4
36,2,1,2
40,5,1,5
42,4,1,4
42,4,1,4
42,6,1,6
42,10,1,10
43,6,1,6
43,4,2,4
46,6,1,6
46,2,1,2
50,4,1,4
50,4,1,4
51,4,2,4
51,1,1,1
51,2,1,2
51,3,1,3
60,10,2,10
61,2,1,2
62,6,1,6
84,4,2,4
84,2,1,2
84,1,1,1
84,1,1,1
874,2,1,2
112,4,1,4
112,8,1,8
173,8,1,8
190,4,2,4
193,2,1,2
193,2,1,2
84,2,2,2
36,4,1,4
46,6,1,6
173,8,1,8
42,108,22,108
60,3,1,3
1056,3,1,3
46,5,1,5
20,10,1,10
50,10,1,10
84,10,1,10
71,62,5,62
71,14,4,14
17,10,1,10
20,8,1,8
112,14,14,14
112,13,13,13
42,4,1,4
42,1,1,1
43,1,1,1
43,1,1,1
42,10,1,10
42,1,1,1
42,1,1,1
43,4,1,4
43,1,1,1
51,6,1,6
51,2,1,2
20,6,1,6
13,2,1,2
51,2,1,2
13,5,1,5
90,2,1,2
40,10,1,10
42,10,1,10
72,10,1,10
80,2,1,2
46,6,2,6
46,9,2,9
10,12,2,12
12,3,1,3
40,3,1,3
40,5,1,5
43,1,1,1
51,10,1,10
51,1,1,1
70,10,1,10
71,2,1,2
71,4,1,3
73,5,1,5
90,16,2,16
115,5,1,5
120,10,1,10
143,5,1,5
36,2,1,2
60,10,1,10
51,1,1,1
36,10,1,10
42,18,2,12
43,1,1,1
43,1,1,1
51,5,1,5
40,5,1,5
61,10,1,10
71,10,1,10
36,3,1,3
12,3,1,3
14,4,1,4
20,2,1,2
20,10,1,10
40,2,1,2
10,8,4,8
10,4,2,4
10,4,2,4
13,24,3,22
15,20,7,20
36,4,1,4
71,6,1,6
110,8,1,8
111,10,1,10
120,3,1,3
173,8,1,8
180,5,1,5
193,56,6,56
311,8,1,8
311,2,1,2
71,10,1,10
20,4,1,4
36,2,1,2
112,24,3,24
40,8,3,8
40,2,1,2
43,16,3,16
75,24,3,24
172,2,1,2
10,8,1,8
40,6,1,6
51,2,1,2
51,8,1,8
70,2,1,2
40,8,3,8
36,5,3,5
14,6,1,6
20,30,2,30
42,16,3,16
42,8,3,8
40,2,1,2
46,2,1,2
90,10,1,10
173,10,2,10
173,4,2,4
173,2,1,2
173,4,2,4
40,2,1,2
46,2,1,2
70,10,1,10
42,10,1,10
43,20,1,10
50,5,1,5
173,12,2,12
40,6,1,6
46,4,1,4
46,2,1,2
40,2,1,2
46,2,1,2
57,5,1,5
20,8,1,8
43,2,1,2
43,4,1,4
43,2,1,2
43,1,1,1
190,5,1,5
43,4,1,4
43,5,1,5
190,10,1,10
43,5,1,5
36,5,1,5
42,2,1,2
42,2,1,2
43,4,1,4
10,3,1,3
10,6,2,6
15,9,2,9
15,2,1,2
17,4,1,4
17,1,1,1
20,4,1,4
20,2,1,2
20,3,1,3
40,215,22,215
46,5,1,5
60,8,1,8
72,4,1,4
72,6,1,6
73,6,1,6
90,10,1,10
90,6,1,6
90,4,1,4
1053,10,1,10
111,12,2,12
173,2,1,2
193,10,1,10
193,24,3,24
193,1,1,1
193,3,1,3
51,5,1,5
193,6,1,6
193,4,1,4
10,10,1,10
172,10,1,10
173,10,1,10
193,10,1,10
43,4,1,4
90,15,1,10
51,8,1,8
173,388,39,388
173,10,1,10
171,2,1,2
171,2,1,2
171,6,1,6
112,5,1,5
130,10,1,10
51,60,8,60
10,98,16,98
10,44,15,44
10,18,9,18
190,6,1,6
90,6,3,6
190,10,1,10
10,4,2,4
111,8,2,8
10,2,1,2
110,4,1,4
43,2,1,2
90,2,1,2
90,1,1,1
90,1,1,1
90,4,1,4
173,10,5,10
173,2,1,2
193,1,1,1
193,5,1,5
180,6,1,6
173,5,1,5
10,5,1,5
120,6,1,6
180,44,22,44
20,10,1,10
71,2,1,2
71,3,1,3
193,16,2,16
111,5,1,5
10,3,1,3
14,10,1,10
20,5,1,5
231,10,1,10
40,2,1,2
43,6,1,6
43,10,1,10
46,2,1,2
46,8,1,8
51,8,1,8
51,2,1,2
60,4,1,4
60,6,1,6
70,5,1,5
71,2,1,2
72,6,1,6
72,4,1,4
73,10,1,10
84,3,1,3
110,2,1,2
110,8,1,8
120,5,1,5
120,2,1,2
1831,3,1,3
1831,1,1,1
1831,1,1,1
192,5,1,5
40,10,1,10
190,10,1,10
42,4,1,4
51,4,1,4
51,10,1,10
190,10,1,10
42,4,1,4
70,5,1,5
10,3,1,3
190,14,3,14
22,10,1,10
13,5,1,5
43,4,1,4
46,15,3,15
46,9,3,9
70,1,1,1
71,2,1,2
90,5,1,5
10,10,1,10
43,4,1,4
40,5,1,5
42,26,13,26
84,2,1,2
20,5,1,5
186,2,1,2
186,6,1,6
186,2,1,2
51,1,1,1
84,1,1,1
80,3,1,3
42,26,13,26
112,10,1,10
13,10,2,10
14,12,2,12
30,5,1,5
40,5,1,5
43,4,2,4
51,10,1,10
60,10,1,10
71,5,1,5
84,10,1,10
131,10,1,10
141,2,1,2
141,3,1,3
193,2,1,2
193,4,2,4
17,10,1,10
43,10,1,10
46,6,2,6
1821,20,1,10
23,20,1,20
173,5,1,5
36,4,2,4
36,6,2,6
43,2,1,2
43,10,1,10
43,2,1,2
43,6,1,6
172,10,1,10
1383,10,1,10
10,5,1,5
10,5,1,5
14,10,1,10
20,2,1,2
30,21,3,21
36,2,1,2
36,4,1,4
43,5,1,5
57,10,1,10
36,5,1,5
111,20,1,10
42,4,1,4
51,6,2,6
141,5,5,5
141,5,5,5
32,24,2,24
32,6,2,6
51,3,2,3
51,6,2,6
51,21,2,18
81,16,4,16
81,24,4,24
20,2,1,2
20,3,1,3
190,2,1,2
190,8,1,8
40,10,1,10
51,10,1,10
110,6,1,6
180,6,1,6
12,8,1,8
114,10,1,10
42,2,1,2
42,1,1,1
42,1,1,1
42,4,1,4
120,4,1,4
50,4,1,4
50,6,1,6
173,2,1,2
173,2,1,2
50,4,1,4
10,5,1,5
173,2,1,2
173,2,1,2
36,2,1,2
46,2,1,2
111,12,2,12
111,219,37,219
13,6,1,6
13,2,1,2
14,2,1,2
40,5,5,5
111,9,5,9
111,8,4,8
15,40,2,40
40,2,1,2
46,2,1,2
40,2,1,2
10,2,1,2
10,2,1,2
36,8,1,8
40,33,33,33
46,6,1,6
46,2,1,2
111,2,1,2
111,2,1,2
40,2,1,2
12,4,1,4
40,1,1,1
40,1,1,1
40,10,2,10
874,10,1,10
90,8,4,8
100,5,1,5
110,138,34,138
120,2,1,2
133,8,1,8
133,2,1,2
13,8,2,8
36,10,1,10
42,1,1,1
42,1,1,1
43,18,2,12
173,1,1,1
173,1,1,1
15,6,2,6
10,6,2,6
36,70,35,70
36,8,4,8
40,5,5,5
51,8,1,8
51,2,1,2
40,2,1,2
831,12,3,12
111,4,1,4
10,4,1,4
10,2,1,2
42,1,1,1
42,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
43,4,1,4
71,3,1,3
80,2,1,2
80,1,1,1
10,1,1,1
13,2,1,2
13,2,1,2
13,2,1,2
40,10,1,10
40,2,1,2
112,5,1,5
160,12,3,12
51,2,1,2
51,2,1,2
42,1,1,1
194,2,2,2
43,16,3,12
10,2,1,2
10,2,1,2
42,2,1,2
42,2,1,2
112,2,1,2
112,2,1,2
36,10,1,10
40,4,1,4
36,10,1,10
13,10,1,10
20,10,1,10
42,10,1,10
831,18,3,18
160,18,3,18
831,10,1,10
40,16,1,8
46,16,1,8
125,5,1,5
125,5,1,5
1383,2,1,2
40,2,1,2
10,12,1,12
160,4,1,4
173,2,1,2
110,12,1,12
110,4,1,4
110,4,1,4
173,4,1,4
160,4,1,4
10,8,1,8
12,16,2,16
12,6,1,6
12,6,1,6
13,8,1,8
14,8,1,8
14,2,1,2
20,2,1,2
36,8,1,8
40,10,1,10
40,10,1,10
40,4,1,4
42,10,1,10
43,5,1,5
46,26,2,26
46,50,2,50
46,4,1,4
51,4,1,4
51,12,1,12
51,87,28,87
60,10,1,10
60,10,1,10
71,80,8,80
831,18,3,18
84,4,1,4
84,6,1,6
84,20,2,20
1043,2,1,2
1043,3,1,3
110,2,1,2
110,6,1,6
172,12,1,12
172,10,1,10
173,12,1,12
173,6,1,6
190,10,1,10
46,9,2,9
10,6,1,6
20,6,1,6
70,10,1,10
173,6,1,6
42,5,1,5
36,4,1,4
43,4,1,4
17,10,1,10
36,10,2,10
42,2,1,2
42,10,1,10
42,2,1,2
42,6,1,6
33,9,2,9
50,9,2,9
50,6,1,6
12,2,1,2
42,4,1,4
831,12,3,12
43,10,1,10
160,12,1,12
100,6,1,6
130,3,1,3
51,8,1,8
36,2,1,2
17,10,1,10
20,10,1,10
36,10,1,10
51,10,1,10
111,10,1,10
181,3,1,3
10,2,1,2
10,2,1,2
10,6,1,6
20,10,1,10
42,4,1,4
10,4,1,4
10,8,1,8
10,8,1,8
10,3,1,3
42,4,1,4
138,2,1,2
190,3,1,3
51,2,1,2
12,4,1,4
23,7,2,7
26,3,3,3
30,4,1,4
36,2,1,2
40,2,1,2
40,1,1,1
42,2,1,2
42,5,1,5
46,2,1,2
51,25,24,25
51,75,53,75
110,4,1,4
181,63,1,63
36,3,1,3
20,10,1,10
172,6,1,6
114,17,4,17
40,16,1,10
10,5,1,5
10,10,1,10
40,4,1,4
12,2,1,2
12,3,1,3
1041,5,1,5
84,10,1,10
190,1,1,1
190,1,1,1
40,6,1,6
46,6,1,6
40,2,1,2
46,2,1,2
160,10,1,10
36,4,1,4
40,5,1,5
134,3,1,3
143,5,1,5
173,18,5,18
40,2,1,2
40,2,1,2
190,10,1,10
182,5,1,5
40,6,1,6
36,6,1,6
46,2,1,2
51,40,39,40
51,17,17,17
134,2,1,2
46,2,1,2
46,4,1,4
134,5,1,5
190,39,13,39
112,42,14,42
43,2,1,2
43,8,1,8
10,4,1,4
46,10,1,10
36,10,1,10
40,16,1,8
46,16,1,8
160,2,1,2
160,3,1,3
42,1,1,1
26,10,1,10
43,5,1,5
12,4,1,4
12,12,1,12
36,12,1,6
43,2,1,2
110,2,1,2
193,8,1,8
43,2,1,2
43,2,1,2
190,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
190,3,1,3
130,10,1,10
130,10,1,10
36,4,1,2
14,2,1,2
14,1,1,1
70,8,1,8
31,10,1,10
190,10,2,6
190,12,2,12
172,2,1,2
12,10,1,10
51,10,1,10
160,8,1,8
160,2,1,2
130,2,1,2
190,8,1,8
190,10,1,10
190,2,1,2
20,4,1,4
20,6,1,6
36,23,2,23
12,6,3,6
12,6,3,6
10,4,1,4
173,3,1,3
173,4,1,4
13,2,1,2
13,2,1,2
13,6,1,6
128,15,3,15
36,1,1,1
36,1,1,1
61,2,1,2
120,2,1,2
61,4,1,4
120,2,1,2
120,2,1,2
36,1,1,1
36,1,1,1
36,2,1,2
57,10,1,10
60,4,2,4
36,10,1,10
36,10,1,10
10,2,1,2
10,8,1,8
10,23,7,23
11,12,2,12
20,5,1,5
60,6,1,6
84,10,1,10
120,6,1,6
120,10,1,10
173,14,2,14
10,6,3,6
10,6,3,6
60,2,1,2
112,2,1,2
112,2,1,2
112,6,1,6
60,2,1,2
81,10,1,10
100,10,1,10
111,10,1,10
111,84,6,60
111,36,6,36
173,2,1,2
112,2,1,2
172,10,1,10
10,6,1,6
120,2,1,2
84,55,10,55
84,12,6,12
84,18,6,18
57,6,1,6
84,7,1,7
112,4,1,4
115,10,1,10
1312,10,1,10
173,4,2,4
173,6,1,6
180,4,2,4
190,1,1,1
173,3,1,3
14,10,1,10
10,10,1,10
46,10,1,10
1712,1,1,1
1712,3,1,3
173,4,1,4
173,1,1,1
20,2,1,2
20,2,1,2
36,7,4,7
42,240,40,240
36,74,34,74
42,138,35,138
193,2,1,2
36,4,1,2
42,3,2,3
42,6,2,6
13,6,1,6
23,10,1,10
40,30,1,30
120,3,1,3
22,10,2,10
51,10,2,10
100,12,1,12
190,10,1,10
193,2,1,2
193,8,1,8
141,9,2,9
10,2,1,2
192,6,1,6
10,3,1,3
10,6,1,6
12,4,1,4
13,3,1,3
20,34,4,34
20,6,1,6
36,3,1,3
40,10,1,10
43,6,1,6
71,34,4,34
84,10,1,10
111,4,1,4
1821,10,1,10
193,20,4,20
40,2,1,2
160,6,1,6
180,252,41,252
60,10,1,10
20,10,1,10
13,1,1,1
13,1,1,1
40,20,10,20
40,4,1,4
43,2,1,2
43,2,1,2
43,6,1,6
180,84,41,84
18,12,1,12
42,4,1,4
115,4,1,4
1831,8,1,8
1831,2,1,2
194,2,1,2
43,3,2,3
43,6,2,6
190,2,1,2
190,8,1,8
195,2,1,2
195,8,1,8
15,5,1,5
12,2,1,2
12,2,1,2
42,2,1,2
10,2,1,2
20,10,1,10
51,2,1,2
51,4,1,4
51,6,1,6
51,8,1,8
84,7,1,7
90,10,1,10
111,4,2,4
43,10,1,10
10,10,1,10
173,5,1,5
20,2,1,2
12,2,1,2
51,10,1,10
202,6,1,6
202,2,1,2
202,2,1,2
120,5,1,5
42,4,1,4
10,4,2,4
10,4,1,4
10,4,1,4
10,5,2,5
100,4,1,4
111,8,2,8
173,1,1,1
173,1,1,1
20,20,1,20
84,6,1,6
84,14,1,14
18,10,1,10
17,4,1,4
190,10,1,10
180,10,1,10
181,2,1,2
190,2,1,2
51,5,1,5
871,8,1,6
100,3,2,3
100,3,2,3
100,6,1,6
100,4,1,4
110,2,1,2
43,10,1,10
141,30,2,30
1383,2,1,2
1383,6,1,6
17,8,1,8
831,10,1,10
173,10,1,10
90,6,1,6
90,2,1,2
90,2,1,2
13,1,1,1
13,1,1,1
13,3,1,3
871,4,1,4
51,8,1,8
51,2,1,2
43,10,1,10
42,20,1,10
141,20,1,10
120,3,1,3
1241,3,1,3
57,5,1,5
36,10,1,10
833,10,1,10
190,10,1,10
31,20,2,20
20,5,1,5
71,10,1,10
84,18,2,18
84,6,1,6
173,10,1,10
84,10,1,10
36,10,1,10
71,10,1,10
84,12,2,12
84,4,1,4
71,8,1,8
111,5,1,5
10,3,1,3
10,17,2,17
10,5,1,5
20,10,1,10
51,10,1,10
51,25,1,10
51,5,1,5
160,10,1,10
51,5,1,5
42,3,2,3
42,12,2,12
80,8,1,8
190,7,1,7
190,2,1,2
36,2,1,2
36,6,1,6
100,2,1,2
42,2,1,2
42,8,1,8
42,2,1,2
42,8,1,8
42,2,1,2
42,8,1,8
42,6,1,6
40,10,1,10
10,1,1,1
43,4,1,4
100,2,1,2
70,2,1,2
173,10,1,10
10,40,1,40
10,2,1,2
120,2,1,2
190,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
173,1,1,1
36,3,1,3
90,12,3,12
90,18,3,18
120,5,1,5
841,50,5,50
111,10,1,10
170,3,2,3
170,3,2,3
43,4,1,4
43,2,1,2
43,2,1,2
10,2,1,2
17,1,1,1
10,2,1,2
51,2,1,2
232,4,1,4
43,2,1,2
43,8,1,8
50,1,1,1
50,1,1,1
20,1,1,1
20,4,1,4
20,5,1,5
50,1,1,1
50,7,1,7
232,2,1,2
160,6,1,6
160,2,1,2
160,2,1,2
190,6,1,6
40,10,1,10
232,4,1,4
190,4,1,4
42,6,2,6
42,6,2,6
42,18,2,18
20,4,1,4
20,6,1,6
110,10,1,10
141,10,1,10
10,4,1,4
10,1,1,1
1821,4,1,4
1821,1,1,1
193,8,1,8
193,2,1,2
40,6,1,6
841,3,1,3
100,4,1,4
26,1,1,1
110,2,1,2
125,2,1,2
100,6,1,6
43,1,1,1
43,1,1,1
43,3,1,3
43,1,1,1
43,1,1,1
33,3,2,3
33,3,2,3
195,8,1,8
195,2,1,2
42,6,2,6
42,24,2,24
51,18,2,18
51,12,2,12
160,6,1,6
1124,2,1,2
1124,5,1,5
72,24,2,24
72,6,2,6
173,24,2,24
173,6,2,6
831,3,2,3
831,3,2,3
141,2,1,2
43,3,2,3
43,12,2,12
43,6,2,6
43,6,2,6
43,18,2,18
43,24,2,24
43,6,2,6
51,12,2,12
831,6,2,6
40,12,2,12
40,3,2,3
40,3,2,3
831,6,2,6
831,12,2,12
51,18,2,18
20,6,1,6
141,6,1,6
17,10,1,10
42,3,1,3
10,3,1,3
60,5,1,5
60,20,1,10
60,10,1,10
10,2,1,2
10,2,1,2
60,10,1,10
10,6,1,6
40,8,1,8
40,2,1,2
110,3,1,3
194,4,2,4
194,4,2,4
194,8,2,8
130,10,1,10
190,10,1,10
43,8,1,8
43,2,1,2
170,5,1,5
10,21,3,12
15,12,3,12
130,8,2,8
42,16,3,12
40,3,2,3
40,12,2,12
40,3,2,3
120,2,1,2
120,2,1,2
193,20,2,20
190,10,1,10
16,10,1,10
112,10,1,10
173,10,1,10
190,10,1,10
12,10,1,10
10,5,1,5
112,4,1,4
20,4,1,4
43,4,1,4
190,4,1,4
173,30,5,30
173,12,6,12
13,1,1,1
13,1,1,1
100,2,1,2
10,10,1,10
10,2,1,2
10,6,1,6
10,8,2,8
10,1,1,1
10,4,1,4
11,8,2,8
12,4,1,4
12,10,3,10
13,4,1,4
13,4,1,4
13,20,2,20
15,8,1,8
15,4,1,4
17,6,1,6
17,4,1,4
20,6,1,6
20,8,1,4
20,4,1,4
20,10,1,10
20,1,1,1
20,2,2,2
214,8,1,8
253,2,1,2
26,1,1,1
26,2,1,2
30,36,17,36
36,4,1,4
36,2,1,2
40,6,1,6
40,4,1,4
40,5,1,5
42,6,1,6
42,4,2,4
43,2,1,2
43,6,1,6
43,6,3,6
43,6,1,6
46,9,1,8
46,3,1,3
50,4,1,4
51,4,1,4
51,4,1,4
51,8,4,8
51,4,2,4
51,4,2,4
51,12,2,12
51,8,4,8
60,4,1,4
61,4,1,4
62,4,1,4
62,2,1,2
71,1,1,1
71,1,1,1
71,4,1,2
71,4,2,4
71,240,39,160
71,1,1,1
71,1,1,1
73,1,1,1
73,1,1,1
73,7,1,7
73,9,2,9
73,10,1,10
80,7,1,7
81,4,1,4
81,54,53,54
81,6,1,6
81,52,51,52
84,8,1,8
90,4,1,4
90,8,2,8
90,2,1,2
110,4,3,4
110,4,2,4
110,6,3,6
111,12,2,12
120,4,1,4
120,34,4,34
120,4,1,4
120,2,1,2
125,8,2,8
125,1,1,1
1712,10,1,10
172,8,1,8
173,5,1,5
173,4,1,4
173,5,1,5
173,28,3,28
173,2,2,2
180,2,1,2
190,4,1,4
190,4,2,4
192,2,1,2
192,2,1,2
193,8,1,8
193,12,2,12
193,8,2,8
193,4,1,4
130,10,10,10
36,6,1,6
40,2,1,2
100,8,1,8
172,6,1,6
172,2,1,2
173,30,4,30
130,8,2,8
13,8,3,8
43,8,3,8
20,2,1,2
42,2,1,2
42,4,1,4
42,4,1,4
13,4,1,4
15,4,1,4
15,4,1,4
20,1,1,1
20,1,1,1
20,2,1,2
42,2,1,2
51,40,8,40
51,4,1,4
81,54,53,54
81,33,32,33
111,6,6,6
111,6,6,6
173,2,1,2
173,3,1,3
173,1,1,1
173,6,1,6
173,4,1,4
173,6,2,6
14,100,9,100
14,60,6,60
51,4,2,4
173,3,1,3
173,60,6,60
36,6,1,6
40,8,1,8
42,4,1,4
46,15,3,15
46,9,3,9
51,20,2,20
84,2,1,2
43,13,13,13
43,13,13,13
14,8,2,8
25,4,1,4
30,8,2,8
36,12,3,12
42,5,1,5
51,16,4,16
57,10,1,10
90,4,1,4
120,4,1,4
193,8,1,8
44,2,1,2
110,2,1,2
36,8,1,8
40,33,33,33
46,4,1,4
46,2,1,2
46,2,1,2
160,20,2,20
