EventCode,NumMentions,NumSources,NumArticles
190,8,1,8
10,4,1,4
36,18,1,10
36,8,1,8
43,1,1,1
43,1,1,1
43,3,1,3
43,3,1,3
51,2,1,2
112,10,2,10
120,1,1,1
120,1,1,1
130,10,1,10
10,6,2,6
30,2,1,2
42,6,2,6
43,8,2,8
42,35,1,35
112,8,2,8
172,12,6,12
172,12,6,12
31,7,1,7
13,1,1,1
10,2,1,2
13,1,1,1
30,228,55,228
30,2,1,2
30,2,1,2
36,6,3,6
42,10,1,10
51,1,1,1
51,2,1,2
70,4,2,4
72,10,1,10
90,3,1,3
90,10,1,10
112,3,1,3
172,8,1,8
172,2,1,2
190,6,1,6
42,4,1,4
120,2,1,2
163,9,8,9
13,1,1,1
20,1,1,1
20,1,1,1
30,1,1,1
30,1,1,1
10,5,1,5
10,1,1,1
15,6,1,6
15,4,1,4
51,4,1,4
10,7,1,7
190,12,1,12
36,6,1,6
42,5,1,5
42,1,1,1
192,1,1,1
80,8,1,4
190,8,1,4
112,12,6,12
40,4,1,4
40,4,1,4
40,2,1,2
51,10,1,10
57,5,1,5
42,2,2,2
42,2,2,2
10,2,1,2
71,2,1,2
13,2,1,2
20,2,1,2
80,2,1,2
173,5,1,5
173,1,1,1
130,4,1,4
130,4,1,4
10,4,1,4
20,4,1,4
20,2,1,2
90,4,1,4
10,2,1,2
42,4,1,4
43,3,1,3
10,2,1,2
10,2,1,2
42,2,2,2
51,1,1,1
51,1,1,1
70,4,2,4
90,2,1,2
112,2,1,2
1712,186,32,186
10,1,1,1
60,2,1,2
90,2,1,2
190,4,1,4
40,6,1,6
71,10,1,10
10,6,1,6
11,4,1,4
20,2,1,2
90,3,1,3
190,4,1,4
173,4,1,4
23,4,1,4
51,4,1,4
90,3,1,3
55,3,1,3
43,2,1,2
193,10,1,10
20,10,1,10
42,3,1,3
43,4,1,4
190,4,1,4
214,2,1,2
60,2,1,2
71,2,1,2
874,20,2,20
90,2,1,2
112,2,1,2
874,1,1,1
13,1,1,1
42,1,1,1
14,2,1,2
111,1,1,1
10,104,50,104
10,92,44,92
10,6,1,6
13,1,1,1
13,1,1,1
13,2,1,2
14,2,1,2
874,1,1,1
14,2,1,2
17,3,1,3
51,1,1,1
20,3,1,3
80,4,2,4
10,6,2,6
10,2,1,2
10,6,1,6
20,1,1,1
10,1,1,1
12,2,1,2
120,2,1,2
42,10,1,10
42,6,1,6
42,4,1,4
43,10,1,10
13,10,1,10
10,1,1,1
40,1,1,1
40,1,1,1
61,1,1,1
61,1,1,1
71,1,1,1
71,1,1,1
120,1,1,1
120,1,1,1
40,1,1,1
42,1,1,1
42,1,1,1
73,1,1,1
73,1,1,1
112,2,1,2
40,6,1,6
35,8,1,8
35,2,1,2
173,20,1,20
51,10,1,10
10,3,1,3
10,2,1,2
173,114,19,114
42,6,1,6
12,4,1,4
12,6,1,6
42,4,1,4
1123,16,4,16
112,4,1,4
112,1,1,1
172,8,1,8
172,2,1,2
36,2,1,2
40,1,1,1
40,2,1,2
10,7,1,7
10,1,1,1
10,2,1,2
173,76,19,76
43,6,1,6
43,4,1,4
14,6,1,6
20,6,1,6
10,2,1,2
51,5,1,5
20,4,1,4
36,30,2,30
51,6,2,6
51,4,2,4
111,10,1,10
36,10,1,10
84,20,2,20
17,7,1,7
163,10,1,10
16,2,1,2
112,8,1,8
120,10,1,10
150,10,1,10
100,10,1,10
130,6,3,6
43,5,1,5
40,1,1,1
40,24,4,24
57,1,1,1
57,1,1,1
130,2,1,2
130,2,1,2
46,16,1,16
51,20,2,20
70,4,1,4
71,4,1,4
182,10,1,10
42,6,3,6
51,12,3,12
42,3,1,3
42,7,1,7
36,4,1,4
50,1,1,1
61,10,1,10
80,10,1,10
20,6,1,6
36,5,1,5
42,5,1,5
100,10,1,10
100,10,1,10
173,4,1,4
173,6,1,6
180,10,1,10
190,13,11,13
190,6,1,6
190,24,11,24
190,4,1,4
43,10,1,10
20,10,1,10
36,3,1,3
36,2,1,2
43,5,1,5
51,10,1,10
190,10,1,10
51,10,2,10
33,1,1,1
33,1,1,1
42,20,1,20
42,20,1,20
43,10,1,10
40,3,1,3
46,6,1,6
57,2,1,2
190,87,43,87
190,7,1,7
40,1,1,1
43,3,1,3
42,5,1,5
40,4,1,4
36,2,1,2
45,9,1,9
46,2,1,2
51,3,1,3
213,6,1,6
43,3,1,3
84,6,1,6
139,4,2,4
139,16,2,16
40,10,1,10
51,5,1,5
57,10,1,10
10,2,1,2
14,125,21,125
71,2,1,2
173,8,2,8
51,6,1,6
175,5,1,5
52,2,1,2
110,5,1,5
36,4,1,4
36,1,1,1
36,31,3,31
80,10,2,10
42,4,1,4
182,1,1,1
193,1,1,1
20,18,3,18
20,2,1,2
20,20,2,20
20,2,1,2
36,1,1,1
36,1,1,1
36,4,1,4
40,2,1,2
40,2,1,2
42,2,1,2
42,4,1,4
42,6,1,6
42,4,1,4
42,3,2,3
43,6,2,6
43,1,1,1
43,1,1,1
43,5,1,5
51,6,3,6
51,2,1,2
874,8,1,8
90,6,1,6
90,2,1,2
110,12,2,12
112,2,1,2
112,1,1,1
112,1,1,1
112,45,23,45
173,5,1,5
180,2,1,2
180,1,1,1
190,1,1,1
190,2,1,2
190,2,1,2
190,40,10,40
43,1,1,1
43,1,1,1
43,1,1,1
43,2,1,2
36,2,1,2
43,3,2,3
43,332,82,332
43,166,82,166
43,166,82,166
43,36,18,36
43,130,64,130
190,6,3,6
10,34,4,34
10,10,1,10
42,5,1,5
10,4,1,4
43,7,1,7
20,8,1,8
51,1,1,1
51,10,1,10
42,1,1,1
42,1,1,1
14,3,1,3
14,3,1,3
20,10,1,10
40,1,1,1
130,10,1,10
1712,5,1,5
40,4,1,4
30,2,1,2
70,1,1,1
51,10,1,10
43,4,1,4
51,15,1,10
51,5,1,5
43,1,1,1
10,6,1,6
10,2,1,2
40,804,106,804
57,1,1,1
57,1,1,1
43,40,4,40
20,4,1,4
190,8,1,8
190,2,1,2
41,20,3,20
46,20,3,20
40,25,4,25
20,2,1,2
70,4,1,4
51,4,1,4
90,2,1,2
120,4,1,4
51,10,1,10
100,4,1,4
42,2,1,2
42,2,1,2
10,4,1,4
46,2,1,2
46,2,1,2
30,2,1,2
30,6,1,6
30,2,1,2
100,6,1,6
10,6,1,6
10,5,1,5
128,10,1,10
17,10,1,10
41,8,4,8
46,10,1,10
36,2,1,2
40,10,1,10
36,6,1,6
10,10,1,10
10,10,1,10
17,10,1,10
20,10,1,10
30,100,9,100
32,6,1,6
43,10,1,10
46,100,6,100
871,650,65,650
90,10,1,10
111,10,1,10
120,10,1,10
160,5,1,5
42,7,1,7
70,1,1,1
71,1,1,1
10,10,1,10
70,10,1,10
90,10,1,10
51,20,1,20
10,650,65,650
51,650,65,650
70,5,1,5
84,10,1,10
71,4,1,4
71,1,1,1
46,1,1,1
46,4,1,4
46,2,1,2
51,2,1,2
70,10,1,10
128,24,8,24
128,96,8,96
43,8,1,8
10,227,65,227
14,5,1,5
40,10,1,10
40,3,1,3
43,3,1,3
43,2,1,2
10,3,1,3
10,1,1,1
11,52,22,52
11,50,21,50
14,4,1,4
20,4,1,4
42,4,2,4
43,30,3,30
45,1,1,1
50,4,1,4
50,4,1,4
51,10,1,8
111,2,1,2
128,2,1,2
128,1,1,1
90,6,1,6
20,2,1,2
20,2,1,2
61,1,1,1
61,2,1,2
90,2,1,2
90,2,1,2
111,2,1,2
60,6,1,6
30,2,1,2
45,2,1,2
128,2,1,2
20,6,3,6
40,8,2,8
40,4,1,4
51,12,3,12
40,12,2,12
30,6,1,6
30,2,1,2
190,4,1,4
190,2,1,2
190,4,1,4
40,4,1,4
20,2,1,2
20,4,1,4
13,2,2,2
13,8,2,8
13,2,2,2
13,8,2,8
13,5,1,5
13,5,1,5
42,4,1,4
186,1,1,1
186,1,1,1
20,1,1,1
20,1,1,1
42,1,1,1
42,4,1,4
61,10,1,10
46,10,1,10
36,5,1,5
43,3,1,3
43,7,1,7
55,2,1,2
46,2,1,2
46,2,1,2
1122,1,1,1
172,10,1,10
172,3,1,3
62,10,1,10
10,1,1,1
12,1,1,1
12,1,1,1
20,1,1,1
20,1,1,1
61,20,2,20
160,10,1,10
181,1,1,1
10,4,2,4
30,4,1,4
30,6,1,6
46,16,1,16
46,4,1,4
10,1,1,1
10,2,1,2
36,4,1,4
50,3,1,3
50,1,1,1
43,10,1,10
42,2,1,2
43,4,1,4
43,6,1,6
43,3,1,3
42,4,1,4
42,10,1,10
17,2,1,2
10,3,1,3
12,6,1,6
12,6,1,6
12,10,1,10
15,6,1,6
20,1,1,1
20,10,1,10
214,10,1,10
36,5,1,5
43,5,1,5
60,2,1,2
60,1,1,1
60,1,1,1
60,3,1,3
70,205,61,205
73,2,1,2
84,1,1,1
84,11,1,8
84,52,5,52
84,4,1,4
842,5,1,5
90,20,2,20
90,10,1,10
90,2,1,2
111,1,1,1
111,3,1,3
124,6,1,6
1712,40,2,20
173,3,1,3
10,2,1,2
12,4,1,4
80,15,3,15
90,10,1,10
42,8,1,8
51,40,5,40
114,2,1,2
12,4,1,4
43,2,1,2
160,7,1,7
160,3,1,3
20,10,1,10
71,1,1,1
111,6,1,6
111,4,1,4
128,10,1,10
173,10,1,10
10,6,1,6
1822,2,1,2
173,5,1,5
10,20,2,20
173,2,1,2
173,2,1,2
173,6,1,6
112,7,1,7
112,1,1,1
173,472,66,472
164,1,1,1
173,10,1,10
15,2,1,2
42,10,1,10
84,1,1,1
84,1,1,1
112,20,2,20
182,2,1,2
130,18,3,18
16,21,2,21
42,10,1,10
51,422,43,422
1043,4,1,4
145,5,1,5
111,6,1,6
190,4,1,4
180,10,1,10
43,3,1,3
43,3,1,3
43,9,1,9
1043,4,1,4
190,6,1,6
180,2,1,2
180,12,4,12
43,8,1,8
90,2,1,2
10,10,1,10
12,4,1,4
12,6,1,6
20,4,1,4
30,10,1,10
36,3,1,3
36,2,1,2
42,5,1,5
60,20,2,20
70,10,1,10
71,14,2,14
73,10,1,10
90,10,1,10
111,2,1,2
111,2,1,2
111,6,1,6
120,2,2,2
172,10,1,10
190,5,1,5
51,30,2,30
43,2,1,2
190,14,12,14
193,30,5,30
10,24,2,24
42,1,1,1
51,5,1,5
42,248,62,248
10,2,1,2
20,2,1,2
40,2,1,2
40,2,1,2
193,10,5,10
11,10,1,10
110,2,1,2
10,2,1,2
10,8,1,8
30,2,1,2
30,6,1,6
14,5,1,5
14,10,1,10
26,2,1,2
42,10,1,10
43,20,1,20
43,20,1,20
70,9,3,9
71,456,45,456
120,5,1,5
70,2,1,2
84,18,3,18
10,10,1,10
10,3,2,3
70,6,3,6
14,5,1,5
51,3,1,3
51,2,1,2
50,4,1,4
50,1,1,1
84,12,3,12
182,2,1,2
182,6,1,6
20,2,1,2
20,4,1,4
20,4,1,4
43,1,1,1
43,1,1,1
71,4,1,4
182,6,1,6
182,2,1,2
43,1,1,1
51,2,1,2
10,130,13,130
10,5,1,5
10,2,1,2
46,1,1,1
46,4,1,4
46,2,1,2
20,2,1,2
20,2,1,2
42,1,1,1
173,4,2,4
17,3,1,3
40,3,1,3
46,6,1,6
10,2,1,2
40,4,1,4
46,4,1,4
10,2,1,2
51,2,1,2
70,2,1,2
42,40,4,40
36,2,1,2
36,3,1,3
46,40,4,40
84,5,1,5
120,5,1,5
40,10,1,10
60,10,1,10
43,4,1,4
43,1,1,1
42,4,1,4
60,2,1,2
36,5,1,5
36,2,1,2
36,1,1,1
36,1,1,1
111,4,1,4
70,18,3,18
70,6,3,6
70,6,3,6
42,16,2,16
42,4,2,4
20,12,3,12
36,3,1,3
36,2,1,2
36,1,1,1
42,6,1,6
10,6,1,6
12,128,32,128
12,2,1,2
17,4,1,4
50,4,1,4
51,6,1,6
57,2,1,2
71,3,1,3
90,2,1,2
1044,10,1,10
111,160,39,160
112,4,1,4
125,160,39,160
190,7,1,7
12,10,1,10
70,3,1,3
42,2,1,2
51,1,1,1
70,1,1,1
173,16,6,14
10,4,1,4
110,2,1,2
173,8,1,8
138,4,1,4
138,10,2,10
10,1,1,1
10,1,1,1
61,1,1,1
61,1,1,1
61,6,1,6
61,2,1,2
173,64,6,56
36,4,1,4
30,2,1,2
71,4,1,4
84,4,2,4
173,8,1,8
173,2,1,2
173,2,1,2
128,5,1,5
173,3,1,3
11,2,1,2
71,2,1,2
20,8,6,8
10,1,1,1
10,1,1,1
40,2,1,2
40,2,1,2
10,6,1,6
10,1,1,1
10,12,2,12
10,3,1,3
10,4,1,4
10,3,1,3
10,3,1,3
13,15,3,15
14,10,1,10
20,10,1,10
20,4,2,4
20,6,2,6
20,8,2,8
20,12,2,12
30,6,1,6
31,10,1,10
31,5,1,5
36,15,3,15
42,15,1,15
45,2,1,2
51,5,1,5
51,10,1,10
60,3,1,3
71,2,1,2
71,10,1,10
71,6,1,6
71,6,1,6
73,10,1,10
84,6,1,6
100,10,1,10
100,5,1,5
110,10,1,10
120,2,1,2
1822,2,1,2
186,6,1,6
41,20,3,20
46,20,3,20
36,3,1,3
10,8,1,8
14,10,1,10
84,6,1,6
43,4,1,4
61,6,1,6
61,4,1,4
60,2,1,2
60,6,1,6
60,2,1,2
141,1,1,1
141,3,1,3
141,1,1,1
16,10,1,10
20,10,1,10
111,2,1,2
42,15,1,15
10,2,1,2
17,3,1,3
100,10,2,10
10,2,1,2
20,10,1,10
51,10,1,10
40,10,1,10
11,2,1,2
45,6,1,6
71,2,1,2
75,6,1,6
43,2,1,2
20,10,1,10
100,6,1,6
100,4,1,4
26,30,3,30
40,36,5,36
46,36,5,36
173,4,1,4
173,1,1,1
20,4,1,4
71,8,1,4
110,5,1,5
190,15,1,15
17,2,1,2
51,2,1,2
112,10,1,10
42,10,1,10
46,4,2,4
60,10,1,10
51,5,1,5
75,2,1,2
120,3,1,3
40,10,1,10
10,2,1,2
180,2,1,2
10,8,1,8
10,4,1,4
10,4,2,4
12,2,1,2
12,3,2,3
17,1,1,1
36,10,1,10
46,18,4,18
60,7,1,7
71,4,4,4
84,2,1,2
90,10,1,10
125,14,2,14
125,2,1,2
130,8,1,8
130,2,1,2
161,47,5,40
190,1,1,1
190,2,1,2
10,4,2,4
10,2,1,2
125,2,1,2
13,5,1,5
71,5,1,5
17,5,1,5
57,4,1,4
10,6,1,6
110,3,1,3
145,20,1,20
40,5,1,5
128,2,1,2
128,6,1,6
120,5,1,5
43,2,1,2
43,3,1,3
30,3,1,3
51,3,1,3
70,3,1,3
172,10,1,10
10,10,1,10
190,3,1,3
190,3,1,3
192,3,1,3
10,3,1,3
10,4,1,4
111,10,1,10
111,4,1,4
120,6,1,6
120,4,1,4
10,5,1,5
16,3,1,3
20,2,1,2
20,6,1,6
20,10,1,10
26,10,2,10
833,10,1,10
90,16,2,16
173,2,1,2
193,2,1,2
84,10,1,10
71,10,2,10
42,2,1,2
42,10,1,10
43,4,1,4
43,4,1,4
43,3,1,3
16,2,1,2
40,1,1,1
40,1,1,1
43,10,1,10
70,30,3,30
71,3,1,3
100,3,1,3
43,2,1,2
27,5,1,5
10,5,1,5
12,292,30,292
46,64,16,64
46,2,2,2
10,10,1,10
20,16,1,16
20,24,1,24
36,66,2,66
85,81,10,81
85,4,1,4
40,36,5,36
46,36,5,36
40,2,1,2
40,4,1,4
40,6,1,6
10,10,1,10
90,1,1,1
190,2,1,2
190,4,1,4
40,1,1,1
60,10,1,10
40,6,1,6
20,4,1,4
110,4,1,4
43,6,1,6
10,1,1,1
20,2,1,2
110,2,1,2
128,5,1,5
160,5,1,5
20,5,1,5
36,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
36,6,1,6
36,6,1,6
15,30,2,30
36,32,16,32
36,32,16,32
36,2,2,2
36,2,2,2
36,14,14,14
90,1,1,1
40,25,4,25
27,2,1,2
45,1,1,1
45,2,1,2
36,4,1,4
1053,66,7,66
1053,22,7,22
17,2,1,2
17,2,1,2
45,5,1,5
36,26,2,26
36,54,2,54
20,8,1,8
42,1,1,1
42,2,1,2
42,1,1,1
43,4,1,4
43,6,1,4
45,3,1,3
90,8,1,8
181,8,1,8
10,60,13,60
30,10,10,10
30,67,66,67
112,10,10,10
112,61,61,61
112,3,3,3
10,30,13,30
10,60,13,60
84,2,1,2
17,6,1,6
111,10,1,10
90,2,1,2
36,10,3,10
833,5,1,5
110,2,1,2
180,4,1,4
181,1,1,1
43,1,1,1
10,4,1,4
17,2,1,2
110,5,1,5
120,11,2,11
10,5,1,4
42,4,1,4
42,6,1,4
43,1,1,1
43,2,1,2
43,1,1,1
90,3,1,3
128,3,1,3
173,4,1,4
190,1,1,1
190,1,1,1
43,2,1,2
44,2,1,2
71,2,1,2
71,2,1,2
42,1,1,1
42,2,1,2
13,2,1,2
43,1,1,1
10,2,1,2
20,5,1,5
71,5,1,5
40,4,1,4
51,4,1,4
841,2,1,2
841,2,1,2
181,1,1,1
181,1,1,1
43,498,82,498
42,2,1,2
180,2,1,2
180,1,1,1
180,11,3,11
193,2,1,2
36,6,1,6
120,4,1,4
10,2,1,2
10,4,1,4
10,2,1,2
43,166,82,166
43,36,18,36
43,130,64,130
128,6,1,6
190,3,1,3
193,6,1,6
20,1,1,1
42,2,1,2
43,1,1,1
43,2,1,2
10,2,1,2
42,1,1,1
20,3,1,3
71,3,1,3
13,2,1,2
36,1,1,1
20,3,1,3
40,4,1,4
141,2,1,2
10,2,1,2
20,2,1,2
30,2,1,2
46,2,1,2
190,67,12,67
20,120,10,120
172,80,8,80
110,2,1,2
10,6,1,6
42,3,1,3
10,2,1,2
20,2,1,2
20,2,1,2
43,166,82,166
43,332,82,332
43,166,82,166
43,36,18,36
43,130,64,130
40,19,2,19
40,4,1,4
46,20,1,20
36,6,1,6
10,1,1,1
10,40,4,40
11,6,1,6
16,4,1,2
20,6,1,6
42,3,1,3
84,6,1,6
84,4,1,4
114,18,1,18
173,1,1,1
174,6,1,6
193,6,1,6
50,8,1,8
71,6,1,6
1123,4,1,4
30,2,1,2
353,2,1,2
353,8,1,8
193,4,1,4
20,4,1,4
110,4,1,4
114,12,1,12
10,2,1,2
10,2,1,2
10,12,2,12
173,22,5,22
100,8,1,8
173,2,1,2
173,2,1,2
173,2,1,2
173,2,1,2
16,4,1,4
16,2,1,2
16,2,1,2
71,2,1,2
80,2,1,2
100,4,1,4
1123,1,1,1
120,6,2,6
173,2,1,2
174,4,1,4
43,2,1,2
43,8,1,8
43,2,1,2
43,8,1,8
341,6,1,6
1043,3,1,3
1043,2,1,2
138,8,1,8
10,6,1,6
180,4,1,4
138,2,1,2
10,2,1,2
112,4,1,4
22,1,1,1
190,3,1,3
40,1,1,1
190,1,1,1
51,1,1,1
17,10,1,10
22,1,1,1
40,1,1,1
84,1,1,1
84,1,1,1
173,148,19,146
46,4,1,4
10,6,1,6
13,5,1,5
14,10,1,10
20,15,2,15
22,6,1,6
22,4,1,4
40,250,11,250
50,10,1,10
51,5,1,5
51,6,1,6
80,10,1,10
83,10,1,10
83,5,1,5
84,5,1,5
120,9,2,9
128,5,1,5
160,5,1,5
171,3,1,3
172,130,11,130
1821,5,1,5
42,332,82,332
42,166,82,166
46,10,1,10
32,8,1,8
42,8,1,8
171,3,1,3
171,2,1,2
171,2,1,2
12,3,1,3
12,3,1,3
112,5,1,5
42,480,80,480
40,120,10,120
42,166,82,166
42,332,82,332
12,240,20,240
42,166,82,166
42,332,82,332
10,4,1,4
90,3,1,3
90,2,1,2
90,2,1,2
90,3,1,3
46,2,1,2
46,8,1,8
43,10,1,10
173,10,1,10
100,5,1,5
43,6,1,6
43,10,1,10
43,2,1,2
173,2,1,2
173,2,1,2
173,6,1,6
51,10,1,10
172,6,1,6
173,2,1,2
173,3,1,3
51,3,1,3
10,1,1,1
114,7,1,7
46,10,1,10
12,4,2,4
13,6,1,6
20,6,1,6
10,2,1,2
51,1,1,1
11,154,21,154
43,6,1,6
124,154,21,154
12,6,1,6
51,10,1,10
20,125,21,125
30,125,21,125
46,4,1,4
43,2,1,2
43,2,1,2
50,42,5,42
60,36,16,36
60,40,18,40
51,8,1,8
51,2,1,2
90,7,1,7
195,5,1,5
42,4,1,4
36,10,1,10
42,1,1,1
72,5,1,5
173,5,1,5
195,10,1,10
50,310,31,310
51,310,31,310
173,10,1,10
172,1,1,1
172,1,1,1
71,10,1,10
36,8,1,8
46,4,1,4
46,1,1,1
43,2,1,2
120,8,1,8
120,2,1,2
190,1,1,1
40,1,1,1
40,7,1,7
160,6,1,6
160,2,1,2
160,2,1,2
40,1,1,1
1124,6,1,6
1124,2,1,2
20,10,1,10
130,10,1,10
36,6,1,6
42,6,1,6
42,10,1,10
311,5,1,5
353,15,3,15
18,2,1,2
18,8,1,8
10,8,1,8
30,4,1,4
30,4,1,4
110,10,1,10
43,2,1,2
43,2,1,2
20,8,1,8
191,4,1,4
191,6,1,6
180,4,1,4
42,2,1,2
43,10,1,10
42,2,1,2
43,2,1,2
42,2,1,2
27,10,1,10
60,10,1,10
40,10,1,10
61,24,1,24
61,6,1,6
46,4,2,4
130,2,1,2
130,8,1,8
10,2,1,2
10,30,2,30
42,2,1,2
10,10,1,10
112,58,5,48
13,58,5,48
112,10,1,10
61,6,1,6
51,3,1,3
81,4,1,4
71,10,1,10
81,8,1,8
81,4,1,4
173,8,1,8
173,4,1,4
81,4,1,4
81,8,1,8
173,24,1,24
10,10,1,10
10,7,1,7
12,3,1,3
120,100,8,100
141,10,1,10
145,10,1,10
180,6,1,6
90,3,1,3
111,9,1,9
111,1,1,1
191,10,1,10
40,6,1,6
10,2,1,2
10,2,1,2
10,6,1,6
75,2,1,2
10,2,1,2
193,7,1,7
111,2,1,2
111,6,2,6
40,1,1,1
46,1,1,1
100,2,1,2
90,36,2,18
43,1,1,1
43,1,1,1
36,5,1,5
112,7,1,7
112,1,1,1
43,2,1,2
36,6,1,6
36,1,1,1
40,3,1,3
40,2,1,2
70,50,5,50
182,1,1,1
182,1,1,1
46,40,4,40
138,4,1,4
138,6,1,6
40,10,1,10
51,10,1,10
20,4,1,4
20,1,1,1
20,1,1,1
20,4,1,4
20,4,1,4
20,1,1,1
20,5,1,5
13,2,1,2
13,3,1,3
46,2,1,2
43,4,1,4
73,5,1,5
42,6,1,6
42,10,1,10
13,10,1,10
110,9,3,9
40,6,1,6
20,4,1,4
10,6,1,4
40,40,4,40
43,2,1,2
43,6,1,6
173,8,4,8
190,16,4,16
61,20,2,20
43,248,62,248
51,248,62,248
70,460,62,344
10,8,4,8
173,16,4,16
10,2,1,2
111,2,1,2
190,12,4,12
173,12,4,12
10,8,1,8
36,10,1,10
71,2,1,2
12,2,1,2
12,8,1,8
164,3,1,3
164,1,1,1
57,3,1,3
42,2,1,2
42,8,1,8
43,10,1,10
51,16,2,16
20,1,1,1
20,2,1,2
45,3,1,3
45,4,1,4
45,7,1,7
70,4,1,4
36,5,1,5
42,6,1,6
42,4,1,4
43,20,2,20
30,2,1,2
51,2,1,2
70,2,1,2
30,2,1,2
51,2,1,2
70,2,1,2
51,2,1,2
51,6,1,6
51,2,1,2
57,3,1,3
42,2,1,2
42,8,1,8
42,10,1,10
42,1,1,1
43,16,2,16
43,4,2,4
42,1,1,1
42,1,1,1
10,4,2,4
43,4,1,4
43,2,1,2
180,8,1,8
10,9,2,9
10,1,1,1
172,2,1,2
51,2,1,2
51,2,1,2
51,3,1,3
80,3,1,3
80,1,1,1
80,6,1,6
193,1,1,1
1123,2,1,2
181,4,1,4
43,166,82,166
43,332,82,332
43,36,18,36
43,130,64,130
43,166,82,166
10,1,1,1
46,4,1,4
46,1,1,1
40,1,1,1
40,2,1,2
10,6,1,6
40,6,1,6
10,10,1,10
10,3,1,3
10,2,1,2
10,2,1,2
10,1,1,1
10,6,1,6
12,1,1,1
13,20,10,20
13,20,10,20
13,2,1,2
14,2,1,2
14,2,1,2
15,2,1,2
15,2,1,2
15,8,2,8
16,4,1,4
16,2,1,2
20,6,1,4
20,16,2,16
23,5,1,5
30,4,1,4
30,4,1,4
35,10,1,10
36,4,1,4
40,2,1,2
40,28,8,28
42,4,1,4
42,6,2,6
42,2,1,2
42,6,1,6
43,2,1,2
43,4,1,4
43,6,1,6
43,4,1,4
45,2,1,2
45,2,1,2
45,4,1,4
50,2,1,2
51,6,1,6
51,3,1,3
52,8,2,8
60,2,1,2
60,2,1,2
60,8,1,8
70,2,1,2
70,2,1,2
70,2,1,2
70,4,1,4
70,2,1,2
71,6,1,5
71,2,1,2
80,2,1,2
84,10,5,10
84,16,3,12
841,8,1,8
90,2,1,2
90,2,1,2
90,4,2,4
90,16,2,16
110,4,1,4
110,26,4,26
110,7,1,7
111,1,1,1
1123,4,1,4
120,4,1,4
120,4,1,4
121,4,1,4
129,3,1,3
173,24,3,24
173,4,1,4
190,2,1,2
190,2,1,2
192,8,1,8
193,4,1,4
193,6,3,6
193,2,1,2
193,8,1,8
42,166,82,166
42,36,18,36
42,130,64,130
40,3,1,3
40,1,1,1
41,4,4,4
41,4,4,4
10,41,41,41
10,264,65,264
17,6,1,6
20,4,1,4
32,4,1,4
40,3,1,3
42,3,1,3
71,4,1,4
40,8,2,8
40,4,1,4
51,2,1,2
72,5,1,5
160,1,1,1
160,1,1,1
51,10,1,10
141,10,1,10
10,2,1,2
10,2,1,2
20,2,1,2
43,10,1,10
124,4,1,4
173,1,1,1
173,1,1,1
193,100,10,100
36,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
60,10,1,10
70,2,1,2
10,5,1,5
12,4,1,4
40,4,1,4
60,10,1,10
70,61,59,61
180,2,1,2
180,8,1,8
193,10,1,10
10,4,1,4
13,10,1,10
20,52,13,52
311,8,1,8
42,2,1,2
51,24,4,24
51,2,1,2
70,2,1,2
70,4,1,4
51,8,1,8
112,4,1,4
43,1,1,1
40,4,1,4
46,4,1,4
62,3,1,3
62,2,1,2
62,3,1,3
62,2,1,2
13,4,1,4
16,2,1,2
30,4,1,4
40,4,1,4
46,8,1,8
51,2,1,2
60,26,13,26
100,6,1,6
100,2,1,2
128,2,1,2
128,4,1,4
190,2,1,2
173,8,1,8
173,2,1,2
10,4,1,4
42,4,1,4
42,4,1,4
173,2,1,2
173,3,1,3
10,2,1,2
40,2,1,2
30,77,76,77
71,2,1,2
71,2,1,2
112,82,82,82
42,58,58,58
42,96,82,96
42,28,18,28
42,138,72,138
42,3,3,3
80,2,1,2
80,2,1,2
10,20,5,20
10,5,5,5
42,166,82,166
42,36,18,36
42,130,64,130
213,2,1,2
84,2,1,2
341,4,1,4
20,20,10,20
20,10,10,10
20,10,10,10
40,6,2,6
40,2,2,2
40,7,3,7
11,12,5,12
11,12,5,12
42,2,1,2
42,2,1,2
124,12,5,12
124,12,5,12
60,24,5,24
26,5,1,5
42,2,1,2
173,5,1,5
40,6,1,6
40,1,1,1
46,1,1,1
20,1,1,1
20,1,1,1
42,36,18,36
42,130,64,130
42,166,82,166
42,4,1,4
43,1,1,1
43,1,1,1
43,6,1,6
173,4,1,4
173,4,1,4
193,2,1,2
193,2,1,2
10,3,1,3
43,10,1,10
173,2,1,2
43,2,1,2
100,4,1,4
100,2,1,2
128,2,1,2
1712,8,4,8
213,2,1,2
40,2,1,2
84,2,1,2
13,4,1,4
33,2,1,2
74,2,1,2
10,2,1,2
36,4,1,4
43,4,1,4
42,1,1,1
42,1,1,1
42,1,1,1
42,6,1,6
90,1,1,1
90,5,1,5
173,2,1,2
190,2,1,2
51,10,5,10
42,3,1,3
13,7,1,7
73,1,1,1
73,5,1,5
190,40,10,40
190,4,1,4
20,4,1,4
10,3,1,3
42,1,1,1
10,2,1,2
181,1,1,1
42,1,1,1
42,1,1,1
42,2,1,2
181,1,1,1
181,1,1,1
181,2,1,2
17,1,1,1
64,10,1,10
71,4,4,4
10,2,1,2
42,2,1,2
84,2,1,2
17,1,1,1
11,2,1,2
