EventCode,NumMentions,NumSources,NumArticles
42,4,1,4
193,10,1,10
42,10,1,10
10,1,1,1
10,1,1,1
36,5,1,5
130,2,1,2
130,2,1,2
80,14,3,14
80,1,1,1
130,4,1,4
42,1,1,1
51,3,1,3
42,1,1,1
43,2,1,2
40,5,1,5
40,2,1,2
43,1,1,1
12,2,1,2
12,4,1,4
12,1,1,1
12,1,1,1
20,2,1,2
130,3,1,3
831,1,1,1
10,2,1,2
831,1,1,1
40,2,1,2
40,2,1,2
130,7,1,7
51,1,1,1
43,6,1,6
43,1,1,1
831,1,1,1
84,1,1,1
84,1,1,1
10,2,1,2
10,1,1,1
10,5,1,5
10,4,1,4
43,10,1,10
111,4,1,4
10,2,1,2
10,10,1,10
10,12,2,12
20,6,1,6
30,10,2,10
43,18,2,18
60,2,1,2
60,3,1,3
60,1,1,1
60,12,2,12
70,1,1,1
71,10,1,10
81,18,2,18
831,3,1,3
84,12,2,12
84,10,1,10
114,10,1,10
172,10,1,10
190,10,1,10
36,5,1,5
84,4,2,4
50,10,1,10
43,10,1,10
190,5,1,5
42,2,1,2
84,2,1,2
10,10,1,10
214,10,1,10
90,3,1,3
90,1,1,1
90,4,1,4
120,2,1,2
43,2,1,2
43,8,1,8
190,6,1,6
190,10,1,10
36,8,1,8
84,3,1,3
60,2,1,2
70,2,1,2
42,1,1,1
190,2,1,2
16,4,2,4
80,6,1,6
80,2,1,2
42,2,1,2
190,3,1,3
190,3,1,3
190,1,1,1
43,3,1,3
190,12,2,12
40,6,1,6
10,2,1,2
43,4,1,4
43,6,1,6
10,5,1,5
10,6,1,6
190,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
190,6,1,6
190,1,1,1
190,1,1,1
36,10,1,10
12,6,1,6
40,5,1,5
110,4,1,4
110,6,1,6
10,5,1,5
10,1,1,1
10,4,1,4
42,10,1,10
20,10,1,10
192,4,4,4
192,28,4,28
173,1,1,1
173,2,2,2
43,8,4,8
190,1,1,1
43,1,1,1
43,1,1,1
43,15,4,15
43,1,1,1
111,10,1,10
110,1,1,1
10,4,1,4
100,3,1,3
1712,2,1,2
1712,2,1,2
10,2,1,2
110,4,1,4
51,16,2,16
80,6,2,6
100,2,2,2
100,2,2,2
100,6,2,6
42,10,1,10
12,3,1,3
42,16,2,16
51,7,1,7
111,3,1,3
112,2,1,2
51,3,1,3
20,10,1,10
40,16,1,16
40,4,1,4
80,18,2,18
190,2,2,2
190,2,2,2
1711,2,2,2
112,2,1,2
112,8,1,8
12,2,1,2
46,4,1,4
46,16,1,16
130,10,1,5
130,10,1,5
90,10,1,10
20,8,1,8
20,2,1,2
40,6,1,6
40,4,1,4
43,6,1,6
120,10,1,10
172,10,1,10
13,5,1,5
42,4,1,4
13,2,1,2
13,5,1,5
874,20,2,20
190,20,2,20
12,14,1,14
12,6,1,6
12,6,1,6
40,8,1,8
40,12,1,12
46,4,1,4
46,6,1,6
51,16,2,16
71,10,1,10
42,2,1,2
42,8,1,8
10,3,1,3
71,10,1,10
111,2,1,2
111,2,1,2
12,10,1,10
36,6,1,6
43,10,1,10
42,10,1,10
190,10,1,10
190,20,1,10
190,5,1,5
190,10,1,10
20,7,1,7
36,3,1,3
40,9,2,9
40,267,45,267
42,3,1,3
51,6,1,6
51,6,1,6
90,276,45,276
128,5,1,5
13,12,4,12
130,12,4,12
36,2,1,2
60,6,2,6
190,10,1,10
10,2,1,2
20,3,1,3
43,2,1,2
90,46,45,46
10,2,1,2
10,2,1,2
57,1,1,1
57,1,1,1
20,2,1,2
43,4,1,4
43,3,1,3
43,1,1,1
57,2,1,2
22,2,1,2
40,4,1,4
57,8,1,8
173,10,1,10
90,7,1,7
90,5,1,5
11,20,2,20
31,10,1,10
80,10,1,10
112,2,2,2
112,2,2,2
112,6,2,6
43,1,1,1
43,19,4,19
20,4,4,4
20,4,4,4
42,8,4,8
190,1,1,1
190,7,4,7
42,1,1,1
42,8,4,8
42,5,1,5
43,2,1,2
111,4,1,4
20,1,1,1
20,2,1,2
20,1,1,1
71,6,1,6
112,6,1,6
14,1,1,1
14,1,1,1
71,5,1,5
40,10,1,10
20,1,1,1
10,4,1,4
91,8,1,8
90,10,1,10
10,6,1,6
13,4,1,4
12,10,1,10
71,7,1,7
80,1,1,1
80,1,1,1
110,20,1,10
71,5,1,5
10,2,1,2
10,2,1,2
30,10,1,10
40,1,1,1
40,1,1,1
111,16,1,16
111,8,1,8
192,8,1,8
40,1,1,1
40,1,1,1
12,2,1,2
12,10,1,10
81,2,1,2
81,18,1,18
172,4,4,4
172,4,4,4
172,12,4,12
30,7,1,7
100,8,1,8
112,2,1,2
112,8,1,8
10,10,1,10
43,4,1,4
43,4,1,4
43,20,1,20
10,6,1,6
13,2,1,2
40,1,1,1
40,1,1,1
46,1,1,1
46,1,1,1
60,2,1,2
70,4,1,4
70,2,1,2
71,1,1,1
71,1,1,1
111,8,1,8
190,5,1,5
111,4,1,4
111,2,1,2
51,1,1,1
51,1,1,1
36,10,1,10
60,2,1,2
70,2,1,2
43,1,1,1
42,1,1,1
42,4,1,4
120,2,1,2
1712,2,1,2
1712,2,1,2
120,1,1,1
1712,2,1,2
51,4,1,4
40,3,1,3
40,2,1,2
40,5,1,5
40,2,1,2
40,2,1,2
12,5,1,5
90,5,1,5
125,5,1,5
46,2,1,2
46,2,1,2
46,30,4,30
190,40,4,40
43,4,1,4
43,2,1,2
43,2,1,2
112,8,1,8
20,2,1,2
36,2,1,2
17,2,1,2
17,4,1,4
36,10,1,10
17,4,1,4
20,3,1,3
20,1,1,1
20,24,4,24
42,3,1,3
46,2,1,2
46,18,4,18
80,2,1,2
111,1,1,1
111,1,1,1
111,14,4,14
173,16,4,16
173,13,4,13
173,1,1,1
46,2,1,2
46,2,1,2
10,4,1,4
112,2,1,2
20,1,1,1
20,1,1,1
20,15,4,15
42,1,1,1
42,1,1,1
42,15,4,15
841,4,1,4
51,10,4,10
46,2,1,2
46,2,1,2
46,30,4,30
190,40,4,40
40,1,1,1
40,1,1,1
120,2,1,2
43,2,1,2
80,2,1,2
194,1,1,1
194,4,1,4
20,10,1,10
40,10,1,10
43,32,4,32
43,2,1,2
1822,10,1,10
80,8,4,8
192,2,1,2
42,3,1,3
42,2,1,2
190,3,1,3
186,4,1,4
190,2,1,2
173,2,2,2
173,1,1,1
173,6,2,6
10,2,1,2
36,2,1,2
73,6,1,6
30,5,1,5
10,1,1,1
10,4,1,4
12,10,1,10
13,2,1,2
15,4,1,4
20,2,1,2
20,1,1,1
20,2,1,2
231,4,1,4
26,5,1,5
30,8,1,8
30,1,1,1
30,2,1,2
36,2,1,2
40,1,1,1
42,8,1,8
42,6,1,6
42,8,1,8
43,2,1,2
43,8,1,8
43,4,1,4
51,2,1,2
51,1,1,1
60,5,1,5
60,6,1,6
70,4,1,4
71,14,1,14
80,2,1,2
81,12,2,12
90,13,4,13
100,8,1,8
111,10,1,10
112,6,1,6
112,2,1,2
120,2,1,2
172,6,1,6
172,5,1,5
172,1,1,1
180,30,3,30
192,6,1,6
193,12,1,4
193,24,3,24
193,2,1,2
13,8,4,8
42,4,1,4
130,8,4,8
10,4,1,4
12,4,1,4
50,2,1,2
80,8,2,8
80,12,2,12
112,4,1,4
10,7,1,7
10,4,1,4
42,4,1,4
90,4,1,4
55,4,1,4
55,96,24,96
193,2,1,2
231,4,1,4
10,4,1,4
12,4,1,4
20,2,1,2
20,2,1,2
20,6,1,6
30,4,1,4
30,16,1,16
42,4,1,4
42,2,1,2
42,4,1,4
43,16,2,16
71,20,1,20
71,7,1,7
186,2,1,2
43,4,1,4
40,5,1,5
40,2,1,2
51,5,1,5
51,2,1,2
10,12,2,12
13,1,1,1
13,2,1,2
20,4,1,4
51,2,1,2
51,2,1,2
84,2,1,2
110,1,1,1
110,1,1,1
20,4,1,4
40,4,1,4
190,6,3,6
190,18,3,18
190,6,3,6
60,4,1,4
172,1,1,1
71,1,1,1
71,1,1,1
43,8,1,8
43,2,1,2
46,4,1,4
46,16,1,16
43,4,1,4
20,10,1,10
36,4,1,4
42,10,1,10
71,10,1,10
13,1,1,1
10,4,1,4
51,4,1,4
90,138,45,138
173,6,1,6
36,2,1,2
57,8,1,8
190,2,1,2
40,10,1,10
42,4,1,4
42,4,1,4
42,6,1,6
42,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
51,2,1,2
12,4,1,4
40,1,1,1
40,1,1,1
71,1,1,1
71,1,1,1
10,4,1,4
10,2,1,2
111,4,1,4
111,4,1,4
120,2,1,2
120,2,1,2
20,1,1,1
51,2,1,2
111,2,1,2
120,2,1,2
190,10,1,10
190,4,1,4
20,3,1,3
20,3,1,3
42,4,1,4
42,2,1,2
42,2,1,2
10,8,1,8
20,8,1,8
90,92,45,92
14,4,2,4
20,184,45,184
90,176,45,176
90,192,45,192
100,4,2,4
193,2,1,2
43,3,1,3
10,10,1,10
231,6,1,6
42,12,1,12
43,4,1,4
51,1,1,1
43,10,1,10
120,6,1,6
42,8,1,8
42,12,1,12
90,1,1,1
90,1,1,1
111,8,1,8
190,10,1,10
173,2,1,2
173,8,1,8
112,4,1,4
112,6,1,6
13,6,1,6
111,10,1,10
43,1,1,1
43,8,4,8
17,5,1,5
192,10,1,10
42,3,1,3
36,4,1,4
36,6,1,6
42,6,1,6
160,10,1,10
112,1,1,1
112,1,1,1
36,4,1,4
36,6,1,6
43,6,1,6
43,3,1,3
36,10,1,10
172,2,1,2
172,6,1,6
172,2,1,2
31,4,1,4
90,3,1,3
90,2,1,2
90,5,1,5
112,4,2,4
112,4,2,4
42,10,1,10
193,10,1,10
43,10,1,10
36,8,1,8
36,2,1,2
42,5,2,5
42,3,1,3
36,6,1,6
61,2,1,2
190,1,1,1
40,2,1,2
42,1,1,1
43,2,1,2
45,3,1,3
36,10,1,10
42,10,1,10
111,2,1,2
111,2,1,2
111,6,1,6
134,10,1,10
190,3,1,3
20,10,1,10
36,4,1,4
42,10,1,10
43,10,1,10
42,10,1,10
52,1,1,1
52,9,1,9
190,5,1,5
42,20,4,20
46,2,1,2
46,8,1,8
42,2,1,2
60,5,1,5
40,15,1,10
43,1,1,1
43,2,1,2
46,5,1,5
80,1,1,1
120,10,1,10
190,6,1,6
190,6,2,6
43,3,1,3
42,15,2,15
10,10,1,10
42,5,1,5
84,4,1,4
84,3,1,3
84,3,1,3
46,6,1,6
51,15,5,15
20,10,1,10
80,10,1,10
51,2,1,2
15,2,1,2
15,2,1,2
40,2,1,2
40,2,1,2
42,2,1,2
42,8,1,8
190,2,1,2
51,2,1,2
42,10,1,10
42,16,2,16
42,4,2,4
36,8,1,8
36,2,1,2
42,2,1,2
42,6,1,6
42,4,4,4
42,9,5,9
42,8,2,8
42,10,1,10
43,6,1,6
43,8,4,8
46,10,1,10
51,1,1,1
51,2,1,2
112,10,1,10
166,1,1,1
190,4,1,4
51,6,1,6
43,1,1,1
46,5,1,5
36,8,2,8
10,3,1,3
138,2,1,2
138,8,1,8
36,12,2,12
36,8,2,8
36,12,2,12
40,2,1,2
40,8,1,8
40,2,1,2
20,10,1,10
36,8,1,8
36,2,1,2
43,5,2,5
43,3,1,3
80,5,1,5
90,5,1,5
111,2,1,2
36,4,1,4
43,2,1,2
43,2,1,2
190,40,2,40
160,10,1,10
190,10,1,10
1312,3,1,3
163,5,1,5
92,10,1,10
36,6,1,6
36,4,1,4
51,10,1,10
51,10,2,10
51,42,13,42
60,5,1,5
71,10,1,10
90,20,2,20
110,10,1,10
182,5,1,5
40,2,1,2
114,2,1,2
51,12,1,6
13,1,1,1
13,4,1,4
36,1,1,1
40,5,1,5
193,10,1,10
195,10,1,10
12,104,13,104
12,26,13,26
36,5,1,5
36,2,1,2
36,2,1,2
40,4,1,4
60,10,1,10
26,1,1,1
51,11,1,11
130,4,1,4
26,1,1,1
26,5,1,5
40,5,1,5
43,5,1,5
20,4,1,4
110,3,1,3
110,2,1,2
874,8,1,8
874,2,1,2
111,5,1,5
110,6,1,6
110,2,1,2
110,2,1,2
36,1,1,1
40,2,1,2
43,1,1,1
80,1,1,1
111,2,1,2
40,2,1,2
141,72,9,72
30,2,1,2
30,1,1,1
30,1,1,1
141,18,9,18
46,5,1,5
40,4,2,4
40,16,2,16
42,2,1,2
42,10,1,10
90,1,1,1
90,3,1,3
36,2,1,2
36,2,1,2
36,4,1,4
43,10,1,10
36,6,1,6
36,6,1,6
111,8,1,8
173,10,1,10
42,10,1,10
173,10,1,10
190,10,1,10
10,8,1,8
10,40,20,40
73,10,1,10
90,10,1,10
20,6,1,6
20,4,1,4
10,2,1,2
42,2,1,2
841,4,1,4
841,1,1,1
841,1,1,1
173,4,1,4
173,2,1,2
173,2,1,2
173,1,1,1
181,18,6,18
181,12,6,12
190,2,1,2
193,2,1,2
193,48,24,48
173,48,24,48
190,2,1,2
173,72,24,72
10,20,20,20
43,10,1,10
180,20,1,10
181,4,1,4
181,16,1,16
256,5,1,5
1822,5,1,5
43,10,1,10
36,10,1,10
43,6,1,6
43,4,1,4
60,10,1,10
20,10,1,10
40,6,1,6
40,4,1,4
192,3,1,3
42,40,2,40
841,10,1,10
10,8,2,8
20,2,1,2
54,2,1,2
71,10,1,10
36,4,1,4
42,10,1,10
43,10,1,10
180,2,2,2
180,2,2,2
111,2,1,2
36,2,1,2
36,2,1,2
20,7,1,7
180,12,2,12
180,12,2,12
111,6,1,6
36,6,1,6
192,1,1,1
192,1,1,1
192,1,1,1
192,1,1,1
30,10,1,10
36,8,1,8
43,10,1,10
190,10,1,10
112,15,2,15
10,3,3,3
10,3,3,3
10,9,3,9
20,3,1,3
20,2,1,2
141,5,1,5
20,10,1,5
40,10,1,5
46,5,1,5
51,6,1,6
60,4,1,4
60,1,1,1
71,6,1,6
51,2,1,2
20,10,1,10
42,15,12,15
43,20,4,20
190,1,1,1
190,4,1,4
42,42,13,42
42,13,12,13
36,10,1,10
36,4,1,4
36,6,1,6
36,10,1,10
46,20,2,20
40,20,2,20
46,20,2,20
43,2,1,2
60,10,1,10
43,5,1,5
43,2,1,2
30,3,1,3
36,2,1,2
180,2,1,2
42,2,1,1
43,4,1,4
42,2,1,2
71,2,1,2
71,2,1,2
112,2,1,2
180,2,1,2
42,4,1,2
42,2,1,1
42,2,1,1
112,6,1,6
180,6,1,6
841,10,1,10
36,2,1,2
80,2,1,2
43,56,13,56
141,10,1,10
51,14,13,14
162,4,1,4
46,10,5,10
51,5,5,5
10,2,1,2
10,2,1,2
42,5,1,5
42,2,1,2
173,1,1,1
173,1,1,1
43,6,1,6
20,6,1,6
80,4,1,4
40,6,1,6
40,2,1,2
40,2,1,2
10,3,1,3
10,2,1,2
17,3,1,3
20,6,1,6
20,10,1,10
40,4,2,4
40,15,1,10
42,1,1,1
42,3,1,3
42,2,1,2
42,1,1,1
46,5,1,5
831,10,1,10
111,6,1,6
115,10,1,10
120,18,1,10
130,1,1,1
161,5,1,5
162,3,1,3
172,3,1,3
190,6,1,6
190,4,1,4
192,4,1,4
10,3,1,3
10,1,1,1
10,1,1,1
70,1,1,1
70,7,1,7
70,2,1,2
173,40,2,40
190,16,1,8
190,40,2,40
10,2,1,2
10,1,1,1
10,2,1,2
10,1,1,1
31,4,1,4
40,1,1,1
40,2,1,2
40,4,2,4
10,5,1,5
42,10,1,10
111,10,1,10
10,1,1,1
10,1,1,1
40,20,2,20
20,1,1,1
20,3,1,3
40,1,1,1
40,3,1,3
20,4,1,2
20,4,1,4
172,1,1,1
43,1,1,1
130,7,1,7
40,6,1,6
43,3,1,3
20,6,1,6
51,10,1,10
70,4,1,4
40,10,1,10
42,6,1,6
130,1,1,1
130,2,1,2
130,3,1,3
190,2,1,2
12,7,1,7
10,2,1,2
20,4,1,4
36,7,1,7
190,6,1,6
46,8,1,8
42,3,1,3
42,1,1,1
10,5,1,5
111,2,1,2
20,10,1,10
33,20,1,10
43,15,2,15
40,10,1,5
40,1,1,1
40,3,1,3
10,6,1,6
111,4,1,4
112,6,1,6
173,6,1,6
10,4,1,4
112,4,1,4
173,4,1,4
16,4,1,4
120,4,1,4
30,5,1,5
36,4,1,4
36,6,1,6
36,4,1,4
36,6,1,6
51,10,1,10
43,6,1,6
163,4,1,4
163,2,1,2
163,1,1,1
163,7,1,7
190,6,1,6
211,1,1,1
190,4,1,4
90,10,1,10
192,4,1,4
60,2,1,2
51,2,1,2
57,2,1,2
57,2,1,2
57,6,1,6
192,6,1,6
43,2,1,2
72,2,1,2
43,3,1,3
51,6,1,6
36,2,1,2
20,3,1,3
57,2,1,2
57,2,1,2
57,6,1,6
211,4,1,4
43,5,1,5
10,2,1,2
10,2,1,2
42,1,1,1
43,2,1,1
43,4,1,2
43,2,1,1
43,2,1,1
10,6,1,6
120,2,1,2
10,10,1,10
110,16,2,16
110,4,2,4
10,2,1,2
17,2,1,2
17,2,1,2
10,2,1,2
10,4,1,4
10,16,1,16
35,4,1,4
46,4,1,4
43,10,1,10
46,6,1,6
46,4,1,4
51,2,1,2
51,8,1,8
20,8,1,8
20,10,1,10
20,2,1,2
20,2,1,2
51,10,1,10
12,6,1,6
110,6,1,6
180,2,1,2
51,2,1,2
71,1,1,1
71,1,1,1
84,1,1,1
84,1,1,1
180,2,1,2
180,2,1,2
180,4,1,4
51,6,1,6
40,6,1,6
42,3,1,3
40,2,1,2
43,1,1,1
130,1,1,1
1384,2,1,2
43,1,1,1
43,1,1,1
16,2,1,2
120,2,1,2
40,5,1,5
42,5,1,5
16,4,1,4
120,2,1,2
12,7,1,7
80,6,1,6
80,2,1,2
874,18,3,18
40,5,1,5
42,5,1,5
20,2,1,2
20,5,1,5
40,6,1,6
40,2,1,2
40,2,1,2
46,54,5,54
46,10,5,10
51,14,13,14
51,42,13,42
51,28,13,28
13,10,1,10
20,10,1,10
40,10,1,10
51,5,1,5
40,8,1,8
51,8,1,8
10,1,1,1
10,2,1,2
111,6,1,6
111,2,1,2
111,2,1,2
40,1,1,1
40,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
193,3,1,3
193,2,1,2
193,2,1,2
193,3,1,3
42,6,1,6
55,20,1,10
112,10,1,10
20,2,1,2
51,10,1,10
14,3,1,3
14,2,1,2
36,3,1,3
195,8,1,8
195,2,1,2
43,4,1,4
10,8,1,8
42,10,1,10
61,7,1,7
61,3,1,3
30,10,1,10
10,10,1,10
110,10,1,10
195,10,1,10
173,10,1,10
42,5,1,5
57,2,1,2
57,8,1,8
46,5,1,5
46,5,1,5
43,1,1,1
173,8,1,8
173,2,1,2
128,1,1,1
128,4,1,4
128,2,1,2
110,10,1,10
114,1,1,1
114,1,1,1
42,5,1,5
42,5,1,5
70,4,1,4
10,4,1,4
112,5,1,5
61,1,1,1
61,2,1,2
10,3,1,3
51,2,1,2
51,6,1,6
13,5,1,5
120,2,1,2
20,10,1,10
841,2,1,2
841,2,1,2
841,6,1,6
110,2,1,2
110,2,1,2
110,6,1,6
111,10,1,10
40,10,1,10
40,4,1,4
43,2,1,2
43,8,1,8
51,4,1,4
111,4,1,4
50,2,1,2
43,40,2,40
43,6,1,6
111,2,1,2
190,2,1,2
20,2,1,2
20,8,1,8
20,10,1,10
42,1,1,1
42,1,1,1
130,2,1,2
130,2,1,2
130,12,1,8
130,4,1,4
43,2,1,2
111,2,1,2
190,2,1,2
42,2,1,2
51,10,1,10
12,3,1,3
42,2,1,2
42,8,1,8
36,10,1,10
112,10,1,10
130,10,1,10
43,2,1,2
10,4,2,4
36,4,2,4
51,5,1,5
43,10,1,10
40,6,1,6
20,1,1,1
20,1,1,1
45,1,1,1
45,1,1,1
120,20,2,20
42,2,1,2
173,2,1,2
14,12,2,12
40,2,1,2
40,2,1,2
43,5,1,5
10,2,1,2
10,2,1,2
10,6,1,6
40,20,2,20
46,20,2,20
80,1,1,1
42,2,1,2
42,6,1,6
42,2,1,2
110,4,1,4
110,2,1,2
46,20,2,20
60,2,1,2
60,6,1,6
12,3,1,3
12,1,1,1
71,10,1,10
110,2,1,2
12,3,1,3
12,1,1,1
43,2,1,2
43,6,1,6
72,2,1,2
72,6,1,6
195,10,1,10
71,4,1,4
180,2,1,2
180,2,1,2
180,4,1,4
192,5,1,5
12,1,1,1
12,1,1,1
180,10,1,10
190,5,1,5
190,5,1,5
111,5,1,5
181,1,1,1
181,2,1,2
181,60,6,60
73,12,6,12
181,20,2,20
181,3,1,3
130,6,6,6
130,6,6,6
10,4,2,4
10,3,1,3
10,6,2,6
10,3,1,3
12,8,2,8
12,4,1,4
12,1,1,1
12,1,1,1
13,4,1,4
13,4,1,4
15,48,24,48
17,2,1,2
17,2,1,2
20,4,1,4
20,2,1,2
30,4,1,4
36,8,1,8
36,2,1,2
42,6,1,6
42,4,4,4
42,4,4,4
43,2,1,2
43,6,1,6
43,13,5,13
43,12,2,12
51,2,1,2
70,2,1,2
70,8,1,8
80,18,2,18
831,4,1,4
84,3,1,3
90,1,1,1
90,2,1,2
90,5,1,5
110,7,1,7
110,2,1,2
125,1,1,1
125,5,1,5
141,4,1,4
190,4,1,4
190,9,2,9
190,6,1,6
192,3,1,3
10,3,1,3
10,2,1,2
36,3,1,3
36,1,1,1
36,2,1,2
40,4,1,4
51,18,14,18
51,13,12,13
60,10,1,10
10,3,1,3
10,3,1,3
10,2,1,2
10,2,1,2
43,10,1,10
43,2,1,2
51,2,1,2
841,2,1,2
190,2,1,2
190,2,1,2
193,60,6,60
12,1,1,1
12,1,1,1
20,20,1,10
22,5,1,5
190,2,1,2
36,4,1,4
36,2,1,2
51,8,1,4
60,4,1,4
60,8,1,7
80,4,1,4
172,3,1,3
172,3,1,3
10,4,1,4
190,3,1,3
190,2,1,2
190,5,1,5
42,7,1,7
36,7,1,7
36,7,1,7
190,10,2,10
192,6,1,6
43,1,1,1
193,10,1,10
42,6,1,6
42,3,1,3
111,2,1,2
40,2,1,2
874,12,3,12
138,1,1,1
42,4,1,4
54,5,1,5
10,2,1,2
71,6,1,6
43,10,2,10
57,1,1,1
57,1,1,1
42,1,1,1
43,2,1,2
43,8,1,8
12,2,1,2
40,2,1,2
40,2,1,2
61,1,1,1
51,1,1,1
51,2,1,2
51,4,1,4
90,4,1,4
173,48,24,48
43,4,1,4
13,2,1,2
43,4,1,4
46,5,1,5
20,4,1,4
17,1,1,1
17,1,1,1
51,6,1,6
90,6,1,6
51,6,1,6
51,1,1,1
51,1,1,1
141,2,1,2
12,3,1,3
51,2,1,2
141,4,1,4
50,2,1,2
42,4,1,4
70,4,1,4
80,10,1,10
57,4,1,4
57,3,1,3
57,1,1,1
42,4,1,4
130,2,1,2
130,14,1,14
110,10,1,10
42,1,1,1
46,5,1,5
80,6,1,6
46,5,1,5
80,2,1,2
20,4,1,4
10,10,1,10
71,10,1,10
12,4,1,4
172,4,1,4
172,20,1,10
12,4,1,4
46,8,1,8
42,10,1,10
46,6,1,6
46,4,1,4
40,5,1,5
43,5,1,5
17,1,1,1
114,6,1,6
114,4,1,4
80,6,1,6
20,10,1,10
80,5,1,4
175,1,1,1
175,4,1,4
71,20,2,20
170,3,1,3
173,2,1,2
831,3,1,3
831,2,1,2
160,1,1,1
36,8,1,8
111,10,1,10
36,5,1,5
43,6,1,6
43,10,1,10
42,6,1,6
43,1,1,1
831,15,2,15
90,10,1,10
42,1,1,1
841,55,7,55
112,55,7,55
831,4,3,4
141,6,3,6
841,14,7,14
112,14,7,14
51,10,1,10
20,10,1,10
353,10,1,10
42,5,1,5
46,2,1,2
40,4,1,4
81,5,1,5
20,6,1,6
30,2,1,2
841,2,1,2
90,6,1,6
190,4,1,4
13,5,1,5
40,4,2,4
192,10,1,10
42,10,1,10
43,5,1,5
20,8,1,8
20,2,1,2
40,2,1,2
190,4,1,4
40,30,3,30
100,2,1,2
42,10,1,10
46,4,1,4
40,10,1,10
40,4,1,4
40,6,1,6
60,20,1,10
43,9,3,9
141,14,2,14
43,10,1,10
42,2,1,2
110,1,1,1
173,2,1,2
173,6,1,6
20,1,1,1
20,1,1,1
30,5,1,5
30,2,1,2
30,3,1,3
40,6,1,6
42,6,1,6
42,4,1,4
42,4,1,4
42,4,1,4
42,6,1,6
42,1,1,1
42,4,1,4
42,1,1,1
43,2,1,2
43,2,1,2
43,1,1,1
43,4,1,4
46,2,1,2
51,2,1,2
51,2,1,2
84,4,1,4
100,2,1,2
112,2,1,2
190,3,1,3
841,6,1,6
42,1,1,1
42,6,1,6
42,1,1,1
10,6,1,6
11,4,1,4
10,4,1,4
10,5,1,5
20,20,2,20
43,5,1,5
61,10,1,10
51,4,2,4
10,20,3,20
10,6,1,6
52,4,1,4
193,6,1,6
61,10,5,10
51,10,1,10
112,8,4,8
61,8,4,8
10,8,1,8
112,8,1,8
130,10,1,10
10,5,2,5
61,10,5,10
164,10,1,10
10,2,1,2
40,4,1,4
46,10,1,10
20,4,1,4
90,4,1,4
51,5,1,5
90,2,1,2
90,2,1,2
60,4,1,4
10,10,1,10
32,10,1,10
51,5,1,5
112,5,1,5
172,1,1,1
61,10,1,10
46,2,1,2
46,8,1,8
172,5,1,5
172,2,1,2
10,3,1,3
10,5,1,5
51,10,1,10
173,4,1,4
10,2,1,2
10,1,1,1
10,1,1,1
40,10,1,10
20,14,7,14
20,10,1,10
112,6,6,6
112,44,7,44
112,6,6,6
10,2,1,2
10,2,1,2
111,4,4,4
141,4,4,4
10,6,1,6
61,10,1,10
13,10,1,10
73,20,1,10
90,5,1,5
112,10,1,10
180,5,1,5
193,10,1,10
175,50,5,50
43,2,1,2
43,2,1,2
43,6,1,6
841,2,1,2
841,2,1,2
841,6,1,6
114,20,1,10
10,10,1,10
90,4,1,4
90,6,1,6
173,4,1,4
190,4,1,4
173,2,1,2
10,4,1,4
10,1,1,1
181,6,1,6
112,3,3,3
141,30,2,20
10,3,1,3
40,4,2,4
120,20,2,20
141,10,1,10
174,2,1,2
172,1,1,1
20,5,1,5
10,4,1,4
42,10,1,10
43,10,1,10
43,4,1,4
43,16,1,10
174,5,1,5
174,1,1,1
174,10,1,10
20,5,1,5
182,6,1,6
14,1,1,1
20,2,1,2
20,6,1,6
70,6,1,6
70,4,1,4
10,1,1,1
51,20,2,20
84,4,1,4
84,6,1,6
42,6,3,6
54,1,1,1
51,6,2,6
12,5,1,5
111,1,1,1
42,4,1,4
42,1,1,1
51,2,1,2
51,2,1,2
43,2,1,2
51,6,1,6
111,3,1,3
111,3,1,3
10,5,1,5
20,21,7,21
40,10,1,10
42,5,1,5
43,10,1,10
90,5,1,5
90,8,1,8
42,10,1,10
42,4,1,4
42,16,1,10
43,10,1,10
110,8,1,8
110,2,1,2
43,5,1,5
71,8,1,8
71,2,1,2
10,5,1,5
42,2,1,2
42,6,1,6
42,2,1,2
71,5,1,5
42,5,1,5
45,2,1,2
45,6,1,6
10,8,1,8
10,2,1,2
43,12,3,12
45,2,1,2
43,10,1,10
13,120,30,120
13,180,30,180
60,2,2,2
60,4,2,4
111,5,1,5
50,2,1,2
50,8,1,8
110,1,1,1
50,1,1,1
20,4,1,4
20,10,1,10
40,2,1,2
42,12,1,10
141,4,1,4
174,2,1,2
203,5,1,5
20,1,1,1
90,2,1,2
80,8,1,8
20,3,1,3
36,8,1,8
36,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
80,2,1,2
90,8,1,8
112,16,3,16
160,2,1,2
112,10,1,10
190,4,1,4
172,10,1,10
190,4,1,4
30,2,1,2
173,4,1,4
182,20,2,20
190,4,1,4
42,2,1,2
42,2,1,2
42,6,1,6
20,2,1,2
46,14,3,14
42,40,2,40
10,2,1,2
10,2,1,2
173,1,1,1
173,1,1,1
173,1,1,1
173,1,1,1
13,20,2,20
42,10,2,10
80,10,1,10
10,6,1,6
10,5,1,5
10,10,1,10
12,6,1,6
12,4,1,4
13,1,1,1
13,1,1,1
13,6,1,6
20,10,1,10
20,5,1,5
