EventCode,NumMentions,NumSources,NumArticles
84,10,1,10
874,8,1,8
173,4,1,4
173,2,1,2
173,5,1,5
173,4,1,4
182,10,1,10
190,6,1,6
43,1,1,1
43,1,1,1
10,10,1,10
84,14,2,14
112,14,2,14
128,5,1,5
173,15,1,10
100,1,1,1
100,4,1,4
10,2,1,2
841,2,1,2
10,2,1,2
10,3,1,3
10,3,1,3
10,3,1,3
10,28,3,28
14,10,1,10
36,1,1,1
36,1,1,1
36,15,2,15
40,3,1,3
42,3,1,3
42,11,2,11
51,3,1,3
51,5,1,5
70,20,1,20
90,5,1,5
111,24,4,24
192,10,1,10
193,10,1,10
90,12,1,12
90,4,1,4
90,4,1,4
841,2,1,2
36,1,1,1
36,1,1,1
42,1,1,1
42,1,1,1
10,3,1,3
214,6,1,6
111,8,1,8
172,2,1,2
172,3,1,3
36,1,1,1
36,1,1,1
42,2,1,2
51,2,1,2
40,10,1,10
51,5,1,5
43,10,2,10
40,30,2,30
111,28,14,28
214,20,6,20
214,10,5,10
10,2,1,2
10,2,1,2
20,1,1,1
173,10,1,10
43,6,1,6
53,10,1,10
173,4,2,4
14,3,1,3
20,1,1,1
60,3,1,3
90,7,2,7
20,5,1,5
36,4,1,4
1124,2,1,2
1124,2,1,2
172,3,1,3
172,1,1,1
172,1,1,1
70,1,1,1
70,1,1,1
110,1,1,1
110,1,1,1
46,6,1,6
46,2,1,2
12,10,1,10
10,12,1,12
111,9,2,9
10,10,1,10
12,3,1,3
12,1,1,1
12,1,1,1
17,5,1,5
20,20,1,10
20,10,1,10
20,22,3,22
20,12,2,12
42,12,2,12
42,10,1,10
43,4,1,4
43,4,1,4
46,3,1,3
51,10,1,10
70,3,1,3
70,4,1,4
70,6,1,6
70,20,2,20
71,5,1,5
120,20,2,20
180,4,2,4
43,5,1,5
42,6,1,6
36,6,1,6
172,8,1,8
42,10,1,10
46,2,1,2
1823,3,1,3
42,12,6,12
42,19,9,19
43,4,2,4
43,4,2,4
46,18,2,18
46,2,1,2
46,23,4,23
70,2,1,2
173,4,1,4
180,16,2,16
42,10,1,10
90,10,1,10
125,10,1,10
40,2,1,2
170,3,1,3
170,1,1,1
173,1,1,1
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
10,10,1,10
42,20,1,20
10,5,1,5
20,20,2,20
100,10,1,10
20,2,1,2
80,10,1,10
10,6,1,4
10,2,1,2
10,2,1,2
51,4,1,4
138,4,1,4
173,1,1,1
173,1,1,1
52,2,1,2
52,8,1,8
40,4,2,4
40,2,1,2
40,13,2,13
40,6,2,6
43,5,1,5
173,4,1,4
138,3,1,3
138,1,1,1
138,1,1,1
138,1,1,1
173,4,1,4
172,10,1,10
31,4,1,4
42,4,1,4
51,5,1,5
57,3,1,3
332,10,1,10
51,5,1,5
111,1,1,1
111,1,1,1
111,2,1,2
111,2,1,2
45,10,1,10
181,20,1,20
43,2,1,2
36,14,2,14
42,8,2,8
10,5,2,5
36,5,1,5
1821,5,1,5
12,2,1,2
84,8,1,8
84,2,1,2
36,3,3,3
42,2,1,2
51,8,1,8
52,1,1,1
52,1,1,1
1124,2,1,2
1124,2,1,2
42,2,1,2
46,6,1,6
46,2,1,2
42,2,1,2
111,2,1,2
10,4,1,4
20,4,1,4
20,4,1,4
20,3,1,3
234,6,1,6
36,9,6,9
36,4,1,4
42,6,1,6
42,2,1,2
42,1,1,1
42,1,1,1
50,2,1,2
51,2,1,2
55,4,1,4
60,6,1,6
73,6,1,6
73,10,1,10
90,4,1,4
1041,64,7,64
111,8,1,8
128,16,1,16
154,4,1,4
1712,2,1,2
1712,2,1,2
180,8,2,8
43,10,1,10
36,2,1,2
36,2,1,2
51,1,1,1
51,1,1,1
12,2,1,2
42,2,1,2
172,4,1,4
172,4,1,4
60,10,1,10
10,2,1,2
13,4,1,4
13,4,1,4
73,8,1,8
73,12,2,12
13,4,1,4
43,6,1,6
10,4,1,4
13,4,1,4
12,10,1,10
36,14,2,14
50,10,1,10
42,5,1,5
51,200,50,200
1823,2,1,2
61,10,1,10
874,6,2,6
1124,2,1,2
1124,2,1,2
42,4,1,4
42,1,1,1
42,1,1,1
40,2,1,2
173,4,1,4
173,2,1,2
173,2,1,2
110,2,1,2
36,4,1,4
36,1,1,1
36,3,1,3
110,5,1,5
46,2,1,2
46,6,1,6
10,30,3,30
13,10,1,10
111,10,1,10
112,10,1,10
51,4,1,4
51,4,1,4
10,10,1,10
50,10,1,10
40,2,1,2
70,1,1,1
70,1,1,1
111,10,1,10
13,6,2,6
173,1,1,1
173,1,1,1
30,4,1,4
10,4,1,4
10,6,1,6
10,4,1,4
10,6,1,6
10,2,1,2
10,2,1,2
10,5,1,5
10,5,2,5
10,17,3,17
10,3,1,3
11,4,4,4
11,42,14,42
20,4,2,4
20,1,1,1
26,2,1,2
26,8,1,8
30,10,1,10
31,5,1,5
331,10,1,10
36,5,1,5
36,2,1,2
40,5,1,5
45,10,1,10
46,10,1,10
50,10,1,10
51,5,1,5
55,6,1,6
70,14,1,10
70,6,1,6
70,10,1,10
90,6,1,6
114,20,2,20
120,2,1,2
1712,10,1,10
172,6,1,6
172,2,1,2
190,10,1,10
193,10,1,10
36,6,1,6
42,1,1,1
55,4,1,4
36,2,1,2
13,3,1,3
33,5,1,5
51,8,1,8
84,3,1,3
130,2,1,2
35,2,1,2
14,18,4,18
10,4,1,4
173,10,1,10
40,10,1,10
14,5,1,5
51,2,1,2
71,20,2,20
40,6,1,6
12,2,1,2
12,6,1,6
12,4,1,4
36,15,5,15
10,4,1,4
31,5,1,5
43,5,1,5
112,7,5,7
30,16,1,16
43,8,1,8
190,10,1,10
10,8,1,8
42,2,1,2
841,8,1,8
36,15,5,15
12,6,1,6
20,6,2,6
20,2,2,2
40,1,1,1
60,20,2,20
130,1,1,1
51,5,1,5
172,1,1,1
172,1,1,1
46,6,1,6
51,3,1,3
40,138,18,138
71,14,3,8
40,6,1,6
10,6,1,6
20,24,2,24
20,2,1,2
20,6,1,6
30,3,1,3
30,1,1,1
30,1,1,1
36,3,1,3
51,10,1,10
112,28,5,28
112,14,4,14
173,2,1,2
12,2,1,2
71,2,1,2
71,8,1,8
80,5,1,5
90,2,1,2
90,8,1,8
10,6,1,6
172,2,1,2
172,2,1,2
172,6,1,6
112,1,1,1
112,2,1,2
112,1,1,1
30,10,1,10
71,10,2,10
90,2,1,2
130,3,1,3
130,1,1,1
130,3,2,3
10,2,1,2
10,3,1,3
12,80,6,80
80,80,6,80
173,2,1,2
173,1,1,1
20,2,2,2
20,2,2,2
36,20,1,20
46,8,1,8
1053,3,1,3
51,4,1,4
10,9,2,9
10,15,12,15
20,2,1,2
214,8,2,8
214,2,1,2
42,4,2,4
42,2,1,2
84,3,2,3
100,1,1,1
100,4,1,4
10,2,1,2
10,2,1,2
20,2,1,2
33,18,3,18
353,8,2,8
43,2,1,2
46,24,3,24
51,2,1,2
51,18,2,18
57,10,2,10
841,2,1,2
841,2,1,2
874,2,1,2
130,6,2,6
130,4,1,4
160,3,1,3
46,2,1,2
20,2,2,2
353,2,2,2
130,2,1,2
55,6,1,6
10,10,1,10
13,3,1,3
13,4,1,4
80,6,1,6
112,6,1,6
12,10,1,10
841,3,1,3
36,10,1,10
42,8,1,8
42,2,1,2
42,6,1,6
42,4,1,4
23,10,1,10
10,1,1,1
10,14,2,14
12,6,1,6
20,5,1,5
43,10,1,10
43,5,1,5
60,1,1,1
84,1,1,1
84,1,1,1
84,5,1,5
193,5,1,5
193,1,1,1
40,85,9,85
190,2,1,2
190,1,1,1
60,5,1,5
43,10,1,10
129,10,1,10
43,4,2,4
13,6,2,6
12,4,1,4
36,8,1,8
42,4,1,4
42,16,1,16
173,10,1,10
112,3,1,3
112,6,1,6
111,2,1,2
112,1,1,1
112,2,1,2
43,2,1,2
46,10,1,10
14,6,1,6
14,4,1,4
70,10,1,10
71,10,1,10
46,10,3,10
46,5,3,5
60,6,1,6
14,10,1,10
61,10,2,10
50,20,2,20
10,3,1,3
40,5,1,5
142,10,1,10
20,10,1,10
43,2,1,2
100,11,2,11
20,20,2,20
70,20,2,20
50,60,6,60
10,2,1,2
10,38,5,38
13,10,1,10
50,10,1,10
20,10,1,10
71,5,1,5
71,2,1,2
71,1,1,1
311,1,1,1
311,1,1,1
311,2,1,2
311,1,1,1
311,5,1,5
43,6,2,6
111,6,2,6
12,10,1,10
60,10,1,10
100,10,1,10
190,10,1,10
341,6,1,6
36,15,5,15
341,4,1,4
100,4,1,4
10,2,1,2
10,5,1,5
30,10,1,10
36,1,1,1
36,1,1,1
70,1,1,1
70,1,1,1
112,1,1,1
141,4,1,4
71,4,1,4
141,6,1,6
71,21,3,13
111,2,2,2
71,1,1,1
71,6,3,4
112,1,1,1
10,10,1,10
10,4,1,4
10,4,1,4
12,20,2,20
20,4,1,4
40,10,1,10
42,2,1,2
46,4,1,4
46,6,1,6
51,2,1,2
71,10,1,10
190,4,1,4
10,4,1,4
10,4,1,4
51,4,1,4
51,4,1,4
43,2,1,2
43,8,2,8
20,2,1,2
20,2,1,2
55,4,1,4
46,4,1,4
43,8,1,8
43,2,1,2
20,6,1,6
20,4,1,4
40,10,1,10
190,2,1,2
51,2,1,2
51,2,1,2
46,2,1,2
51,1,1,1
51,1,1,1
51,4,1,4
46,4,1,4
20,10,3,10
20,5,3,5
30,5,3,5
90,10,3,10
90,5,3,5
42,8,1,8
10,10,1,10
10,6,1,6
351,2,1,2
125,1,1,1
125,1,1,1
125,1,1,1
125,1,1,1
40,2,1,2
10,12,6,12
13,12,6,12
1056,22,5,22
42,6,3,6
194,2,1,2
194,8,1,8
10,4,1,4
13,1,1,1
13,4,4,4
46,3,1,3
46,2,1,2
46,2,1,2
112,44,8,44
112,8,4,8
13,12,6,12
1056,30,4,30
42,30,4,24
127,2,1,2
127,8,1,8
20,10,1,10
45,282,71,282
1821,5,1,5
1722,2,1,2
1823,2,1,2
1823,2,1,2
80,110,11,110
141,4,1,4
42,4,2,4
30,120,12,120
46,4,1,4
36,8,2,8
112,4,1,4
12,2,1,2
13,8,2,8
43,1,1,1
20,2,1,2
36,12,3,12
51,2,1,2
51,2,1,2
90,2,1,2
190,1,1,1
190,6,1,6
190,3,1,3
36,4,2,4
12,2,1,2
40,2,1,2
40,2,1,2
10,1,1,1
20,1,1,1
190,12,2,12
40,6,2,6
128,180,34,180
43,2,1,2
20,148,35,148
51,1,1,1
51,1,1,1
90,2,1,2
90,6,1,6
46,6,1,6
46,4,1,4
43,2,1,2
43,8,1,8
111,2,1,2
112,1,1,1
42,2,1,2
173,10,1,10
20,2,1,2
22,3,1,3
42,2,1,2
42,2,1,2
42,6,1,6
42,4,1,4
43,6,1,6
43,4,1,4
17,7,1,7
40,2,1,2
61,8,1,8
61,7,1,6
43,6,1,6
110,4,1,4
120,3,1,3
20,10,1,10
110,10,1,10
22,2,1,2
42,6,1,6
42,4,1,4
43,6,1,6
43,4,1,4
51,2,1,2
110,3,1,3
120,6,1,6
30,4,1,4
193,10,1,10
30,10,1,10
30,8,1,8
12,4,1,4
12,1,1,1
30,2,1,2
10,48,6,48
13,36,6,36
10,8,1,8
42,2,1,2
36,10,1,10
10,2,1,2
10,4,1,4
10,3,1,3
11,10,1,10
12,10,1,10
16,60,5,60
18,20,2,20
30,5,1,5
40,6,1,6
50,3,1,3
51,23,3,23
84,30,3,30
125,10,1,10
160,60,5,60
193,5,1,5
43,20,1,20
112,4,1,4
10,8,2,8
10,6,2,6
60,12,2,12
60,8,2,8
64,8,1,8
64,2,1,2
71,4,1,4
80,8,2,8
100,40,4,40
120,3,1,3
71,6,1,6
112,2,1,2
42,8,1,8
172,10,1,10
173,8,1,8
10,8,1,8
10,4,1,4
80,4,1,4
80,6,2,6
10,18,2,18
80,18,2,18
10,2,1,2
30,3,1,3
10,1,1,1
114,3,1,3
128,3,1,3
173,20,3,20
193,2,1,2
70,10,1,10
43,12,6,12
43,19,9,19
46,8,1,8
46,2,1,2
51,2,1,2
112,5,1,5
72,5,1,5
51,10,1,10
40,2,1,2
40,2,1,2
40,6,1,6
10,10,1,10
15,1,1,1
30,4,1,4
30,64,6,61
30,4,1,4
30,15,2,15
37,6,1,6
70,5,1,5
71,5,1,5
114,2,1,2
114,3,1,3
190,10,1,10
36,30,2,30
46,30,2,30
20,10,1,10
141,10,1,10
31,10,1,10
40,8,1,5
110,5,1,5
110,3,1,3
46,10,1,10
46,40,3,40
10,5,1,5
253,6,1,6
40,3,1,3
40,17,1,17
40,2,1,2
40,5,1,5
40,2,1,2
43,10,1,10
51,8,1,8
51,2,1,2
111,6,1,6
130,5,1,5
191,50,3,50
130,2,1,2
40,10,1,10
90,10,1,10
111,2,1,2
43,2,1,2
43,2,1,2
12,5,1,5
130,5,1,5
10,29,4,29
20,258,40,258
20,2,2,2
20,6,1,6
36,3,1,3
831,5,1,5
100,1,1,1
100,3,1,3
100,1,1,1
141,4,1,4
50,60,6,60
42,2,1,2
20,172,40,172
80,83,41,83
80,103,46,103
173,6,1,6
173,2,1,2
173,2,1,2
53,10,1,10
90,21,3,21
20,2,1,2
253,2,1,2
46,12,6,12
51,12,6,12
51,36,6,36
51,12,6,12
114,1,1,1
51,4,1,4
10,6,1,6
10,4,2,4
12,6,2,6
12,2,1,2
241,12,2,12
27,10,1,10
51,12,6,12
84,8,2,8
84,4,1,4
112,6,2,6
114,4,1,4
84,4,2,4
114,4,2,4
51,10,1,10
51,2,1,2
51,8,1,8
10,4,1,4
60,5,1,5
60,3,1,3
40,4,1,4
42,2,1,2
30,3,1,3
30,1,1,1
14,10,1,10
36,20,1,20
110,10,1,10
15,6,1,6
20,6,1,6
173,10,1,10
36,4,1,4
36,6,1,6
15,2,1,2
20,2,1,2
10,6,1,6
10,1,1,1
10,2,2,2
20,10,1,10
36,10,1,10
36,3,1,3
42,4,1,4
42,6,1,6
100,5,1,5
190,6,1,6
70,1,1,1
70,4,1,4
110,3,1,3
40,4,1,4
12,5,1,5
10,2,1,2
10,16,2,16
41,16,4,16
46,8,1,8
46,2,1,2
10,8,1,8
10,2,1,2
40,6,1,6
193,10,1,10
10,4,2,4
10,4,2,4
36,5,1,5
42,4,1,4
50,3,1,3
84,10,1,10
190,4,1,4
20,8,1,4
33,4,1,4
51,6,1,6
51,8,1,8
20,32,1,16
33,8,1,8
33,8,1,8
10,5,1,3
10,1,1,1
14,12,2,12
20,10,1,10
20,38,9,38
80,10,2,10
190,10,1,10
129,10,1,10
42,6,2,6
42,4,2,4
112,10,1,10
10,18,1,7
10,1,1,1
10,7,1,7
14,10,1,10
14,12,2,12
20,10,1,10
1711,10,1,10
10,15,3,15
13,2,1,2
13,16,3,16
1384,2,2,2
162,2,2,2
43,4,1,4
43,2,1,2
46,2,1,2
173,10,1,10
10,6,1,6
17,10,1,10
42,5,1,5
874,6,1,6
874,2,1,2
874,2,1,2
1056,8,1,8
1056,2,1,2
874,6,1,6
874,2,1,2
874,2,1,2
1056,8,1,8
1056,2,1,2
10,20,2,20
90,10,1,10
51,5,1,5
193,4,1,4
71,10,1,10
193,6,1,6
84,4,1,4
160,5,1,5
874,10,1,10
43,2,1,2
51,6,1,6
51,2,1,2
51,1,1,1
20,1,1,1
20,7,1,7
42,1,1,1
10,2,1,2
16,6,2,6
43,8,1,8
71,6,1,6
80,2,1,2
190,2,1,2
20,24,3,24
42,4,2,4
51,10,1,10
16,4,1,4
112,5,1,5
10,2,1,2
41,16,4,16
46,8,1,8
46,2,1,2
84,8,4,8
20,4,1,4
10,2,1,2
43,1,1,1
10,2,1,2
13,8,2,8
173,2,1,2
10,8,1,8
60,12,4,12
70,12,4,12
190,2,1,2
42,1,1,1
60,6,4,6
70,4,3,4
841,5,1,5
841,1,1,1
42,4,2,4
90,2,1,2
10,6,1,6
13,10,1,10
190,1,1,1
173,6,1,6
111,10,1,10
23,10,1,10
51,10,1,10
181,20,4,20
51,10,1,10
51,10,1,10
36,1,1,1
36,1,1,1
172,2,1,2
10,10,1,10
20,6,1,6
20,4,1,4
70,10,1,10
36,4,1,4
36,1,1,1
36,3,1,3
43,2,1,2
40,6,1,6
20,4,1,4
36,3,1,3
36,1,1,1
36,3,1,3
36,1,1,1
36,4,1,4
36,4,1,4
111,2,1,2
51,30,3,30
90,10,1,10
111,3,1,3
111,20,2,20
841,10,1,10
193,10,1,10
111,2,1,2
1711,8,1,8
30,4,1,4
10,8,2,8
120,8,2,8
130,2,1,2
130,58,3,58
51,4,2,4
51,16,2,16
30,6,1,6
173,5,1,5
13,10,1,10
18,8,1,8
111,1,1,1
1722,1,1,1
141,2,1,2
141,2,1,2
20,6,1,6
51,6,1,6
190,10,1,10
192,5,1,5
20,20,2,20
46,23,6,23
46,77,6,77
71,4,1,4
71,4,2,4
71,4,2,4
71,12,2,12
51,8,1,8
42,24,1,24
10,4,1,4
51,40,1,40
40,16,1,16
193,10,1,10
73,10,1,10
13,6,1,6
73,8,1,8
61,5,1,5
10,4,1,4
311,18,1,18
311,12,1,12
10,4,1,4
46,8,1,8
40,1,1,1
40,7,1,7
36,2,1,2
46,2,1,2
43,10,1,10
10,2,1,2
111,7,1,7
111,1,1,1
13,116,11,116
51,32,5,32
51,8,4,8
120,2,1,2
173,10,1,10
20,4,1,4
20,4,1,4
20,12,1,12
138,6,1,6
10,6,1,6
10,5,1,5
10,5,1,5
173,4,1,4
173,6,1,6
10,4,1,4
36,10,1,10
841,1,1,1
841,1,1,1
46,12,1,12
60,3,1,3
60,1,1,1
51,1,1,1
51,3,1,3
10,1,1,1
10,3,1,3
127,2,1,2
127,8,1,8
130,10,1,10
40,8,1,8
10,4,1,4
111,4,1,4
51,2,1,2
36,5,1,5
40,4,1,4
40,6,1,6
193,20,2,20
193,10,1,10
40,29,2,19
43,4,2,4
173,4,1,4
1822,3,1,3
1822,5,1,5
43,2,1,2
42,2,1,2
112,2,1,2
112,6,1,6
114,4,2,4
114,12,2,12
114,4,2,4
80,10,1,10
10,1,1,1
10,1,1,1
10,4,2,4
16,2,1,2
214,6,1,6
120,1,1,1
120,1,1,1
161,1,1,1
20,4,2,4
40,2,1,2
40,4,2,4
11,13,12,13
214,1,1,1
33,6,3,6
91,2,1,2
10,4,1,4
10,6,2,6
112,4,1,4
112,181,27,155
10,2,1,2
10,1,1,1
112,2,1,2
10,2,1,2
111,22,11,22
138,4,1,4
214,1,1,1
40,8,4,8
13,2,1,2
22,2,1,2
22,2,1,2
30,4,1,4
214,2,1,2
30,4,1,4
162,4,1,4
51,2,1,2
51,2,1,2
112,6,1,6
40,13,2,13
40,6,2,6
40,8,4,8
41,4,1,4
1053,4,1,4
112,1,1,1
84,4,1,4
36,1,1,1
51,12,6,12
51,12,6,12
84,7,1,7
84,12,6,12
84,12,6,12
10,2,1,2
10,2,1,2
10,2,1,2
10,4,1,4
10,4,1,4
10,6,2,6
12,2,1,2
12,82,18,82
14,4,2,4
14,4,2,4
20,2,1,2
20,2,1,2
20,5,1,5
20,2,1,2
20,2,1,2
20,10,1,10
214,2,1,2
22,3,1,3
22,1,1,1
231,2,1,2
231,2,1,2
25,9,2,9
30,4,2,4
30,9,3,9
353,4,2,4
36,8,1,8
36,2,1,2
36,8,1,8
36,4,1,4
36,2,1,2
36,2,1,2
40,4,1,4
40,4,1,4
40,10,1,8
40,24,2,24
40,1,1,1
41,3,1,3
43,2,1,2
43,8,1,8
43,6,1,6
43,2,1,2
46,2,1,2
46,4,1,4
46,2,1,2
50,2,1,2
50,3,1,3
51,2,1,2
51,2,1,2
51,4,2,4
51,14,1,8
51,6,1,4
57,3,1,3
70,2,1,2
70,6,1,6
71,6,2,6
71,6,1,6
71,6,1,6
71,1,1,1
71,6,1,6
71,3,1,3
71,2,1,2
73,8,1,8
80,2,1,2
833,4,1,4
84,16,2,16
84,6,1,6
84,4,1,4
84,2,1,2
84,5,1,5
84,4,1,4
842,10,1,10
874,2,1,2
90,2,1,2
90,4,1,4
110,3,1,3
110,1,1,1
111,6,2,6
111,2,1,2
111,10,1,10
111,3,1,3
111,4,1,4
111,10,1,10
111,7,1,5
1123,4,2,4
1123,12,2,12
1124,5,1,5
114,8,2,8
130,4,1,4
130,26,5,26
130,2,1,2
144,6,1,6
172,8,1,8
172,2,1,2
173,1,1,1
1821,4,1,4
192,10,1,10
193,20,5,20
194,10,1,10
127,8,1,8
127,2,1,2
42,4,1,4
42,6,1,6
43,4,1,4
43,6,1,6
10,1,1,1
12,4,1,4
13,2,1,2
214,1,1,1
36,5,1,5
46,6,1,6
50,6,1,6
51,4,1,4
80,2,1,2
80,2,1,2
91,10,1,10
112,6,1,6
130,6,1,6
173,10,1,10
36,4,1,4
14,10,1,10
43,1,1,1
51,2,1,2
841,2,1,2
10,4,1,4
10,4,1,4
10,20,1,10
14,6,3,6
14,4,2,4
14,4,3,4
14,4,2,4
51,4,1,4
60,2,1,2
112,12,3,12
173,4,1,4
173,25,1,10
180,12,3,12
190,4,3,4
190,4,2,4
190,4,3,4
190,6,3,6
193,2,1,2
84,6,2,6
112,6,2,6
51,2,1,2
46,6,1,6
46,2,1,2
10,4,1,4
20,8,1,8
30,6,1,6
30,4,1,4
46,12,2,12
46,2,1,2
84,14,2,14
112,20,2,20
112,4,1,4
51,2,1,2
51,2,1,2
51,2,1,2
42,5,1,5
46,6,1,6
46,2,1,2
46,2,1,2
46,6,1,6
71,20,2,20
11,2,1,2
214,1,1,1
42,2,1,2
42,10,1,10
51,2,1,2
51,24,6,24
55,2,1,2
60,2,1,2
84,7,3,7
874,2,1,2
90,2,1,2
1246,2,1,2
160,2,1,2
172,4,1,4
172,1,1,1
172,1,1,1
172,1,1,1
90,4,1,4
112,2,1,2
10,8,2,8
36,8,1,8
43,4,1,4
43,16,1,16
90,4,2,4
90,4,2,4
193,4,1,4
874,4,1,4
10,1,1,1
40,3,3,3
10,1,1,1
127,2,1,2
127,8,1,8
40,2,1,2
40,2,1,2
42,4,1,4
42,6,1,6
43,4,1,4
43,6,1,6
193,10,1,10
20,11,2,11
84,4,1,4
114,2,1,2
71,2,1,2
71,8,1,8
71,1,1,1
46,50,4,50
12,3,1,3
13,2,1,2
13,2,1,2
14,4,1,4
231,10,1,10
138,4,2,4
138,4,2,4
10,10,1,10
10,2,1,2
43,4,1,4
14,8,2,8
42,6,1,6
46,8,2,8
173,10,1,10
84,4,1,4
10,4,1,4
36,1,1,1
36,6,1,6
36,1,1,1
172,2,1,2
36,4,1,4
173,2,1,2
173,2,1,2
43,24,1,24
71,6,1,6
10,2,1,2
40,1,1,1
40,7,1,7
36,10,1,10
127,2,1,2
127,8,1,8
36,5,1,5
13,3,1,3
12,4,1,4
13,4,1,4
13,4,1,4
36,4,2,4
46,12,6,12
70,1,1,1
80,18,18,18
84,8,2,8
112,2,1,2
120,12,3,12
36,1,1,1
46,12,6,12
46,12,6,12
51,18,6,18
51,6,6,6
112,2,1,2
51,2,1,2
90,8,2,8
112,8,2,8
173,2,1,2
193,2,1,2
193,4,1,4
193,2,1,2
173,4,1,4
10,1,1,1
11,2,1,2
40,36,12,36
40,60,12,60
40,24,12,24
43,4,1,4
51,12,6,12
60,2,1,2
841,4,1,4
131,20,7,20
131,20,7,20
190,2,1,2
71,2,1,2
71,1,1,1
20,2,1,2
20,2,1,2
20,2,1,2
20,26,7,26
180,2,1,2
180,2,1,2
20,4,2,4
20,2,1,2
111,8,1,8
30,2,1,2
51,2,1,2
42,1,1,1
42,1,1,1
51,3,1,3
43,12,2,12
60,4,1,4
71,4,1,4
130,20,1,10
40,6,1,6
100,10,1,10
90,12,2,12
13,5,1,5
173,4,1,4
51,8,4,8
172,2,1,2
52,1,1,1
10,12,2,12
20,2,1,2
20,6,1,6
173,1,1,1
180,6,1,6
214,3,1,3
30,2,1,2
131,60,7,60
13,2,1,2
130,2,1,2
42,6,1,6
51,1,1,1
51,5,1,5
42,1,1,1
874,1,1,1
138,12,2,12
20,170,82,170
46,2,1,2
51,2,1,2
70,7,2,7
100,1,1,1
162,7,2,7
10,3,1,3
13,46,18,46
13,2,1,2
20,2,1,2
42,4,1,4
51,4,1,4
841,4,1,4
10,8,1,8
40,2,1,1
40,1,1,1
40,1,1,1
841,2,1,2
112,6,1,6
43,10,1,10
60,5,1,5
60,1,1,1
10,1,1,1
50,10,1,10
190,6,1,6
193,2,1,2
50,4,1,4
112,4,1,4
10,31,5,31
40,4,1,4
1124,4,1,4
173,2,1,2
20,6,1,6
131,72,12,72
14,3,1,3
20,1,1,1
20,2,1,2
253,2,1,2
10,2,1,2
10,3,2,3
131,48,12,48
40,2,1,2
81,10,1,10
173,1,1,1
20,12,2,12
214,6,1,6
51,2,2,2
51,2,2,2
874,4,2,4
51,2,1,2
13,2,1,2
10,3,1,3
10,2,1,2
100,40,2,40
51,4,1,4
15,5,1,5
15,5,1,5
42,4,1,4
40,10,1,10
42,2,1,2
193,2,1,2
42,2,1,2
46,10,1,10
36,4,1,4
36,2,1,2
40,5,1,5
36,2,1,2
36,2,1,2
36,4,1,4
36,2,1,2
40,5,1,5
51,2,1,2
51,2,1,2
22,10,1,10
30,10,1,10
10,1,1,1
10,1,1,1
42,2,1,2
10,3,1,3
20,3,1,3
10,1,1,1
20,1,1,1
20,6,1,6
20,2,1,2
10,10,1,10
51,10,1,10
30,3,1,3
12,37,5,37
42,3,1,3
43,1,1,1
43,1,1,1
42,4,1,4
42,2,1,2
43,4,1,4
42,4,1,4
43,2,1,2
43,4,1,4
31,10,1,10
10,4,1,4
10,6,1,6
44,5,4,5
42,2,1,2
43,2,1,2
45,5,1,5
45,5,1,5
51,8,1,8
42,7,1,7
42,1,1,1
71,5,1,5
43,7,1,7
43,1,1,1
51,2,1,2
160,20,2,20
40,10,1,10
43,16,1,16
43,4,1,4
42,2,1,2
36,12,2,12
42,18,2,18
43,6,1,6
130,10,1,10
13,10,1,10
20,10,1,10
30,6,1,6
353,10,2,10
36,3,1,3
36,10,1,10
46,3,1,3
50,2,1,2
60,3,1,3
173,1,1,1
18,1,1,1
40,1,1,1
61,18,2,18
42,10,1,10
30,6,1,6
30,10,1,10
43,5,1,5
51,3,1,3
84,12,1,12
84,4,1,4
84,4,1,4
841,12,3,12
1121,3,1,3
173,2,1,2
190,14,2,14
190,2,1,2
190,4,2,4
190,3,1,3
80,5,1,5
20,4,1,4
25,1,1,1
25,4,1,4
40,10,1,10
43,1,1,1
43,1,1,1
43,4,1,4
173,14,2,14
173,6,1,6
190,2,1,2
190,6,1,6
190,2,1,2
62,2,1,2
173,1,1,1
173,1,1,1
190,1,1,1
50,10,1,10
36,1,1,1
36,6,1,6
36,4,1,4
40,5,1,5
42,10,1,10
43,4,1,4
100,1,1,1
112,7,1,7
42,6,1,6
42,8,1,8
36,4,1,4
36,10,1,10
173,2,1,2
42,2,1,2
40,2,1,2
36,6,3,6
36,5,1,5
40,10,1,10
40,2,1,2
42,16,2,16
841,20,2,20
130,20,2,20
42,6,1,6
42,10,1,10
46,3,1,3
90,6,1,6
180,6,1,6
190,10,1,10
40,2,1,2
36,4,1,4
36,6,1,6
841,6,3,6
841,6,3,6
46,2,1,2
180,8,1,8
40,4,1,4
42,6,1,6
42,4,1,4
130,10,1,10
190,16,2,16
36,8,2,8
46,10,1,10
57,4,1,4
57,6,1,6
57,6,1,6
120,10,1,10
1821,1,1,1
42,2,2,2
51,10,2,10
43,3,1,3
43,1,1,1
43,10,1,10
42,10,1,10
190,4,1,4
190,6,1,6
36,5,1,5
60,3,1,3
120,6,1,6
36,2,1,2
42,6,1,6
42,4,1,4
40,10,1,10
42,10,1,10
190,2,1,2
42,6,1,6
25,21,6,21
42,10,1,10
130,3,1,3
57,10,1,10
193,10,1,10
173,2,1,2
20,3,1,3
51,3,1,3
42,30,3,30
141,5,1,5
36,5,1,5
10,10,1,10
112,2,1,2
112,8,1,8
