EventCode,NumMentions,NumSources,NumArticles
051,228,57,228
070,2,1,2
190,10,1,10
036,10,1,10
010,114,57,114
190,2,1,2
070,5,1,5
010,2,1,2
043,1,1,1
051,3,1,3
160,2,1,2
042,1,1,1
042,7,1,7
043,1,1,1
043,1,1,1
160,2,1,2
043,1,1,1
043,1,1,1
160,6,1,6
011,10,2,10
042,1,1,1
042,2,1,2
011,2,2,2
011,4,1,4
051,2,1,2
051,1,1,1
020,8,2,8
017,2,1,2
051,9,2,9
051,3,1,3
051,3,2,3
042,4,2,4
043,2,1,2
043,4,2,4
010,5,1,5
0214,10,2,10
023,10,1,10
043,10,1,10
071,8,2,8
090,10,1,10
090,10,1,10
164,5,1,5
180,8,4,8
181,10,1,10
190,2,1,2
190,8,1,8
114,2,1,2
114,3,1,3
173,2,1,2
173,10,1,10
010,5,1,5
084,10,1,10
193,12,5,12
181,4,1,4
112,12,5,12
181,6,1,6
020,10,1,10
042,10,1,10
1121,4,1,4
173,18,4,18
173,9,4,8
180,16,4,16
180,8,4,8
193,6,1,6
040,10,1,10
120,3,1,3
180,5,1,5
180,5,1,5
1821,15,1,10
1121,3,1,3
1821,5,1,5
090,5,1,5
090,5,1,5
090,10,1,10
010,1,1,1
042,285,57,285
043,2,1,2
043,3,1,3
070,10,1,10
080,10,1,10
100,10,1,10
111,10,1,10
070,3,1,3
071,2,1,2
0841,5,1,5
040,10,1,10
063,5,1,5
010,6,1,6
010,2,1,2
014,4,1,4
014,1,1,1
051,6,1,6
071,4,1,4
040,6,1,6
040,4,1,4
046,2,1,2
046,3,1,3
043,2,1,2
070,2,1,2
070,2,1,2
043,4,1,4
043,2,1,2
020,10,1,10
040,4,1,4
020,10,1,10
010,8,1,8
010,2,1,2
010,10,1,10
010,1,1,1
010,6,1,6
120,10,1,10
193,5,1,5
040,10,1,10
017,1,1,1
017,3,1,3
040,2,1,2
040,2,1,2
010,2,1,2
010,1,1,1
040,8,1,8
040,2,1,2
042,5,1,5
043,5,1,5
043,2,1,2
090,2,1,2
090,2,1,2
017,1,1,1
017,1,1,1
040,2,1,2
040,2,1,2
141,1,1,1
141,2,2,2
141,1,1,1
141,1,1,1
141,3,1,3
084,3,1,3
111,5,1,5
084,2,1,2
043,4,1,2
043,4,1,2
090,10,1,10
010,7,1,7
051,10,1,10
023,4,1,4
023,6,1,6
043,2,1,2
010,1,1,1
010,2,1,2
042,5,1,5
043,2,1,2
043,4,1,2
043,2,1,2
051,4,1,4
051,3,1,3
070,2,1,2
080,2,1,2
051,4,1,4
051,2,1,2
070,4,1,4
070,2,1,2
070,2,1,2
080,4,1,4
080,2,1,2
080,2,1,2
040,6,1,6
010,3,1,3
013,5,1,5
020,6,1,6
030,7,1,7
036,4,1,4
036,41,2,41
042,5,1,5
043,16,2,16
051,5,1,5
051,18,3,18
071,5,1,5
071,20,1,10
0833,10,1,10
0841,10,1,10
046,10,1,10
010,4,1,4
010,2,1,2
0214,4,1,4
0214,2,1,2
0214,6,1,6
040,2,1,2
040,2,1,2
040,2,1,2
051,10,1,10
090,1,1,1
036,10,1,10
020,1,1,1
051,1,1,1
040,6,1,6
043,16,8,16
010,3,1,3
013,3,1,3
080,12,1,12
080,2,1,2
043,4,4,4
043,1,1,1
043,5,5,5
030,3,1,3
040,8,1,8
014,12,6,12
036,6,3,6
040,6,1,6
040,6,1,6
040,1,1,1
042,2,1,2
042,14,1,14
051,2,1,2
036,15,3,15
051,6,1,6
053,2,1,2
030,10,1,10
090,2,1,2
173,8,2,8
173,1,1,1
202,4,2,4
202,16,2,16
051,1,1,1
051,1,1,1
051,3,1,3
057,1,1,1
040,6,1,6
040,4,1,4
057,1,1,1
057,1,1,1
043,5,1,5
043,2,1,2
040,6,1,6
040,2,1,2
040,2,1,2
043,2,1,2
043,8,1,8
050,6,1,6
050,4,1,4
057,6,1,6
057,1,1,1
057,1,1,1
051,1,1,1
051,1,1,1
043,4,1,4
051,1,1,1
051,1,1,1
010,10,1,10
040,2,1,2
073,4,1,4
073,6,1,6
040,4,1,4
084,6,3,6
042,6,2,6
036,5,1,5
051,10,1,10
080,5,1,5
111,5,1,5
020,10,1,10
018,10,1,10
020,30,3,30
111,10,1,10
172,10,1,10
036,4,1,4
173,2,1,2
046,2,1,2
046,4,1,4
046,2,1,2
071,1,1,1
071,3,1,3
173,1,1,1
180,2,1,2
100,1,1,1
100,1,1,1
042,5,1,5
042,2,1,2
112,1,1,1
020,18,3,18
141,8,2,8
141,1,1,1
193,8,2,8
193,1,1,1
010,4,1,4
020,4,1,4
040,4,1,4
141,6,1,6
141,1,1,1
010,4,1,4
020,4,1,4
042,4,1,4
110,10,5,10
110,2,1,2
180,16,6,16
180,2,1,2
043,4,1,4
040,6,1,6
040,2,1,2
040,2,1,2
046,2,1,2
046,3,1,3
015,4,1,4
043,1,1,1
010,4,1,4
043,1,1,1
043,1,1,1
043,5,1,5
020,10,1,10
040,4,1,4
040,8,1,8
040,2,1,2
040,8,1,8
040,2,1,2
042,6,1,6
042,4,1,4
010,5,1,5
011,70,3,70
012,10,1,10
016,5,1,5
051,5,1,5
112,14,3,14
112,40,2,40
035,10,1,10
138,10,1,10
036,10,1,10
190,3,1,3
051,3,1,3
053,3,1,3
112,10,1,10
112,10,1,10
090,10,1,10
120,2,1,2
010,6,1,6
013,4,1,4
017,6,1,6
017,2,1,2
056,5,1,5
014,6,1,6
014,2,1,2
160,14,7,14
020,4,2,4
020,16,2,16
040,4,2,4
040,16,2,16
044,10,1,10
011,10,1,10
051,2,1,2
051,8,1,8
051,10,1,10
120,2,1,2
190,10,1,10
040,6,1,6
090,1,1,1
111,3,1,3
051,5,1,5
020,5,1,5
020,2,1,2
090,1,1,1
010,6,1,6
043,2,1,2
111,2,1,2
120,2,1,2
120,4,1,4
120,2,1,2
042,16,8,16
042,32,8,32
042,32,8,32
193,80,8,80
043,9,3,9
020,5,1,5
042,12,3,12
043,3,3,3
060,10,1,10
060,7,1,7
060,3,1,3
060,2,1,2
070,2,1,2
190,12,3,12
090,8,1,8
090,2,1,2
010,10,1,10
100,1,1,1
100,2,1,2
125,10,1,10
060,4,1,4
084,1,1,1
040,7,1,7
036,10,1,10
043,5,1,5
020,10,1,10
043,5,1,5
051,10,1,10
084,3,3,3
190,6,3,6
016,1,1,1
016,4,1,4
010,4,1,4
042,7,2,7
051,1,1,1
051,2,1,2
017,3,2,3
017,5,1,5
017,2,1,2
042,2,1,2
042,4,2,4
043,4,2,4
017,1,1,1
017,1,1,1
051,3,2,3
051,1,1,1
051,3,1,3
042,4,1,4
010,171,57,171
128,4,1,4
172,4,1,4
111,4,1,4
141,5,1,5
180,5,1,5
040,6,1,6
110,40,5,40
040,4,1,4
042,5,1,5
043,2,1,2
043,2,1,2
043,4,1,2
164,8,7,8
164,24,7,24
036,2,1,2
042,2,1,2
130,8,1,8
130,2,1,2
130,8,1,8
130,2,1,2
164,24,7,24
164,8,7,8
040,2,1,2
112,2,1,2
112,1,1,1
112,1,1,1
190,8,1,8
190,2,1,2
110,2,1,2
046,10,1,10
043,4,1,2
084,2,1,2
084,8,1,8
042,2,1,2
042,8,1,8
141,10,1,10
120,8,1,8
036,2,1,2
043,2,1,2
194,10,1,10
160,2,1,2
060,2,1,2
060,8,1,8
090,5,1,5
090,4,1,4
090,1,1,1
111,5,1,5
081,10,1,10
173,6,2,6
190,3,1,3
010,2,1,2
173,4,2,4
173,16,2,16
080,6,1,6
080,4,1,4
010,2,2,2
010,2,2,2
010,12,2,12
030,60,10,60
030,24,10,24
042,4,4,4
042,1,1,1
042,5,5,5
010,13,5,13
010,7,4,7
036,2,1,2
043,2,1,2
164,8,7,8
030,3,1,3
050,2,1,2
050,1,1,1
042,1,1,1
042,1,1,1
130,4,1,4
130,12,1,12
040,8,1,8
010,10,1,10
0311,10,1,10
090,1,1,1
010,2,1,2
010,3,1,3
010,2,2,2
010,3,3,3
010,1,1,1
010,1,1,1
010,1,1,1
010,1,1,1
010,2,1,2
010,2,1,2
010,4,1,3
015,64,4,40
015,18,3,18
015,16,4,16
016,6,2,6
016,2,2,2
020,4,1,4
020,6,1,6
020,2,1,2
023,4,1,4
030,4,1,4
032,4,1,4
036,1,1,1
036,1,1,1
036,6,1,6
040,2,1,2
040,2,1,2
040,2,1,2
040,1,1,1
040,1,1,1
040,1,1,1
043,5,1,5
043,2,1,2
051,2,1,2
051,4,1,4
060,4,1,4
070,4,1,4
070,4,1,4
080,2,1,2
0874,2,1,2
122,6,6,6
122,6,6,6
141,2,1,2
1712,4,2,4
180,4,2,4
180,8,2,8
190,24,4,24
190,18,3,18
192,4,2,4
180,6,2,6
112,4,2,4
112,4,2,4
180,8,2,8
040,5,1,5
040,4,1,4
020,16,8,16
020,16,8,16
042,1,1,1
042,1,1,1
043,10,1,10
182,20,2,20
120,2,1,2
010,2,1,2
020,4,2,4
020,4,2,4
130,8,3,8
023,10,1,10
042,4,1,4
042,2,1,2
042,16,3,16
042,4,1,4
015,2,1,2
015,2,1,2
042,4,1,2
042,4,1,2
015,2,1,2
015,2,1,2
042,2,1,2
042,4,1,2
042,2,1,2
043,2,1,2
043,3,1,3
0831,5,1,5
017,4,1,4
031,2,1,2
031,2,1,2
036,6,3,6
040,6,1,6
040,6,1,6
040,1,1,1
040,3,1,3
040,1,1,1
040,1,1,1
040,6,1,6
043,14,1,14
043,2,1,2
053,8,1,8
111,2,1,2
012,2,1,2
012,2,1,2
050,6,1,6
050,4,1,4
042,4,1,4
057,5,1,5
180,3,1,3
055,1,1,1
055,1,1,1
110,2,1,2
110,2,1,2
043,8,1,8
043,2,1,2
055,60,10,60
042,2,1,2
043,32,8,32
043,32,8,32
042,3,3,3
043,12,3,12
043,3,1,3
043,1,1,1
040,4,1,4
043,5,1,5
015,2,1,2
015,2,1,2
042,2,1,2
042,2,1,2
042,4,1,2
023,2,1,2
042,4,1,4
042,2,1,2
036,2,1,2
042,2,1,2
051,4,1,4
030,3,1,3
036,2,2,2
036,2,2,2
050,3,1,3
112,1,1,1
112,2,1,2
046,1,1,1
190,10,1,10
0831,2,1,2
112,2,1,2
013,2,1,2
013,2,1,2
042,3,3,3
043,3,3,3
046,3,1,3
046,2,1,2
020,2,1,2
051,4,1,4
112,3,1,3
060,6,1,6
060,4,1,4
083,3,1,3
083,2,1,2
112,6,1,6
040,2,1,2
010,2,1,2
0214,2,1,2
036,15,3,15
080,2,1,2
014,12,6,12
014,12,6,12
014,24,6,24
084,12,3,12
084,3,3,3
084,3,3,3
010,2,1,2
042,3,3,3
043,3,3,3
046,2,1,2
046,2,1,2
046,1,1,1
190,3,3,3
042,2,1,2
070,2,1,2
090,1,1,1
190,2,1,2
020,1,1,1
020,2,1,2
110,7,1,7
070,7,1,7
130,5,1,5
173,1,1,1
173,1,1,1
036,1,1,1
010,2,1,2
190,10,1,10
1821,10,1,10
010,6,1,6
010,2,1,2
036,6,1,6
036,2,1,2
172,2,1,2
172,8,1,8
141,1,1,1
130,5,1,5
020,4,2,4
020,770,77,770
010,2,2,2
010,8,6,8
040,5,1,5
057,3,1,3
014,10,1,10
040,6,1,6
046,2,1,2
042,8,1,8
042,10,1,10
043,2,1,2
046,2,1,2
111,10,1,10
112,3,1,3
1712,5,1,5
173,10,1,10
180,10,1,10
042,3,1,3
052,10,1,10
130,6,1,6
1712,6,1,6
1823,10,1,10
190,10,1,10
043,2,1,2
164,2,1,2
040,6,1,6
010,1,1,1
042,1,1,1
042,6,1,6
042,4,1,4
042,6,1,6
139,10,1,10
060,2,1,2
042,6,1,6
061,5,1,5
043,3,1,3
014,2,1,2
060,4,1,4
020,2,1,2
036,6,1,6
030,2,1,2
043,2,1,2
040,5,1,5
020,2,1,2
042,3,1,3
0312,1,1,1
0312,4,1,4
042,4,1,4
042,6,1,6
040,2,1,2
0841,4,1,4
0841,6,1,6
040,5,1,5
100,10,1,10
060,6,1,6
036,2,1,2
036,2,1,2
030,5,1,5
030,2,1,2
042,3,1,3
042,2,1,2
042,2,1,2
042,4,1,4
043,6,1,6
043,2,1,2
043,2,1,2
046,2,1,2
051,2,1,2
051,3,1,3
181,3,1,3
180,6,1,6
173,10,1,10
018,2,1,2
182,5,1,5
010,1,1,1
040,5,1,5
057,15,2,9
030,6,1,6
057,2,1,2
057,5,1,5
036,10,1,10
023,2,1,2
141,10,1,10
020,6,1,6
051,6,1,6
010,2,1,2
110,5,1,5
020,10,1,10
042,8,1,8
042,2,1,2
020,4,1,4
051,4,1,4
190,10,1,10
100,4,1,4
141,6,1,6
141,4,1,4
173,1,1,1
045,2,1,2
010,3,1,3
010,4,1,4
042,1,1,1
042,1,1,1
042,2,1,2
042,1,1,1
173,6,1,6
173,2,1,2
193,2,1,2
190,8,1,8
043,8,1,8
043,2,1,2
010,10,1,10
020,10,1,10
0353,8,1,8
0353,2,1,2
040,6,1,6
111,5,1,5
141,5,1,5
112,3,1,3
013,5,1,5
040,2,1,2
043,2,1,2
043,6,1,6
043,2,1,2
046,2,1,2
084,2,1,2
173,2,1,2
190,2,1,2
173,5,1,5
173,2,1,2
173,2,1,2
190,2,1,2
190,1,1,1
190,2,1,2
111,4,1,4
010,2,1,2
011,2,1,2
011,2,1,2
124,4,1,4
173,2,1,2
040,2,1,2
040,6,1,6
040,2,1,2
020,2,1,2
043,8,1,8
036,10,1,10
017,2,1,2
017,26,1,26
040,2,1,2
040,8,1,8
090,10,1,10
040,10,1,10
010,2,1,2
043,10,1,10
020,2,1,2
017,8,1,8
017,104,1,104
173,1,1,1
173,1,1,1
0841,15,5,15
010,13,3,13
010,3,1,3
015,6,1,6
020,16,3,16
023,2,1,2
042,2,1,2
043,6,1,6
043,4,1,4
046,2,1,2
0871,5,1,5
090,2,1,2
090,10,1,10
090,10,1,10
114,10,1,10
173,7,1,7
193,10,1,10
013,10,1,10
025,5,1,5
043,8,1,8
040,8,1,8
040,1,1,1
040,1,1,1
173,6,1,6
173,1,1,1
192,10,1,10
0871,5,1,5
112,4,1,4
0312,1,1,1
0312,4,1,4
173,5,1,5
010,3,1,3
010,3,1,3
012,2,1,2
020,6,1,6
023,2,1,2
042,6,1,6
042,1,1,1
042,1,1,1
046,1,1,1
090,8,1,8
090,1,1,1
090,1,1,1
173,122,29,122
012,8,1,8
051,8,1,8
051,2,1,2
010,2,1,2
1712,10,1,10
172,10,1,10
173,3,1,3
180,5,1,5
173,2,1,2
010,19,1,19
010,17,1,17
1121,10,1,10
051,10,1,10
010,10,1,10
014,3,1,3
020,10,1,10
040,3,1,3
043,3,1,3
045,10,1,10
051,10,1,10
051,10,1,10
080,15,3,15
190,7,1,7
014,27,3,27
051,3,1,3
070,2,2,2
040,2,1,2
010,3,1,3
051,3,1,3
040,3,1,3
040,2,1,2
070,4,2,4
080,30,1,10
0874,8,1,8
051,6,1,6
051,4,1,4
061,8,1,8
061,2,1,2
061,8,1,8
061,2,1,2
020,2,1,2
042,2,1,2
173,2,1,2
173,2,1,2
173,6,1,6
043,1,1,1
043,1,1,1
061,2,1,2
030,4,1,4
071,10,1,10
114,10,1,10
043,1,1,1
043,1,1,1
020,8,1,8
012,1,1,1
012,1,1,1
043,6,1,6
043,2,1,2
042,7,1,7
042,5,1,5
043,5,1,5
012,3,1,3
020,6,1,6
164,2,1,2
040,2,1,2
040,8,1,8
020,36,2,36
026,36,2,36
030,2,1,2
040,18,2,18
040,2,1,2
040,2,1,2
046,1,1,1
046,7,1,7
040,2,1,2
040,4,1,4
120,2,1,2
040,2,1,2
040,8,1,8
013,10,5,10
030,2,1,2
040,6,1,6
040,4,1,4
164,4,1,4
164,1,1,1
164,2,1,2
030,5,1,5
111,2,1,2
040,6,1,6
040,2,1,2
042,3,1,3
010,2,1,2
010,18,3,18
030,2,1,2
040,2,1,2
040,2,1,2
046,6,1,6
046,2,1,2
110,6,1,6
110,14,3,14
110,2,1,2
040,5,1,5
125,5,1,5
020,10,1,10
026,8,1,8
026,2,1,2
030,2,1,2
040,2,1,2
040,2,1,2
040,2,1,2
040,4,1,4
040,2,1,2
040,4,1,4
129,10,1,10
042,10,1,10
042,10,1,10
195,10,1,10
010,2,1,2
043,1,1,1
010,2,1,2
010,2,1,2
010,2,1,2
012,2,1,2
043,6,1,6
071,5,1,5
084,6,1,6
111,5,1,5
084,2,1,2
042,8,1,8
030,2,1,2
014,1,1,1
014,1,1,1
030,1,1,1
030,1,1,1
051,2,1,2
110,1,1,1
110,1,1,1
110,4,1,4
128,2,1,2
043,2,1,2
043,2,1,2
010,10,1,10
020,10,1,10
013,154,74,154
080,4,1,4
013,296,74,296
013,282,71,282
013,2,1,2
051,6,1,6
110,6,1,6
013,5,1,5
010,13,4,13
040,2,1,2
051,6,1,6
070,5,1,5
112,10,1,10
112,6,1,6
1712,10,1,10
172,6,1,6
172,20,1,10
173,5,1,5
180,10,1,10
190,51,16,51
112,10,1,10
1712,10,1,10
010,10,1,10
018,10,1,10
040,10,1,10
090,10,1,10
080,6,1,6
0841,10,1,10
042,10,1,10
010,10,1,10
051,1,1,1
051,1,1,1
0214,3,1,3
084,6,1,6
084,2,1,2
084,2,1,2
0874,6,1,6
0874,2,1,2
0874,2,1,2
020,150,30,150
051,10,1,10
010,2,1,2
010,9,2,9
090,6,1,6
010,3,1,3
010,10,2,10
080,12,2,12
085,12,2,12
120,12,2,12
043,8,2,8
040,4,1,4
040,4,1,4
042,8,1,8
051,2,1,2
072,6,1,6
173,10,1,10
190,119,16,119
051,10,1,10
090,10,1,10
0353,5,1,5
1721,10,1,10
042,1,1,1
042,1,1,1
042,1,1,1
042,2,1,2
043,10,1,10
061,5,1,5
134,5,1,5
110,10,1,10
043,10,1,10
043,2,1,2
100,2,1,2
141,2,1,2
033,142,71,142
030,2,1,2
020,462,75,462
020,2,1,2
020,282,71,282
110,466,75,466
110,2,1,2
110,282,71,282
010,3,1,3
040,4,1,4
130,1,1,1
130,2,1,2
043,2,1,2
043,1,1,1
061,2,1,2
061,1,1,1
042,5,1,5
043,2,1,2
043,1,1,1
040,10,1,10
040,10,1,10
020,10,1,10
042,3,1,3
040,4,1,4
040,6,1,6
040,2,1,2
040,2,1,2
051,3,2,3
030,4,1,4
040,1,1,1
040,1,1,1
134,2,1,2
043,2,1,2
043,8,1,8
084,6,1,6
084,1,1,1
0841,1,1,1
0841,1,1,1
0841,1,1,1
0841,7,1,7
112,2,1,2
190,5,1,5
010,2,1,2
1712,6,3,6
020,4,1,4
111,2,1,2
111,2,1,2
060,6,1,6
010,8,1,8
010,2,1,2
090,1,1,1
010,2,1,2
018,12,2,12
036,6,1,6
182,4,1,4
182,6,1,6
017,8,1,8
080,8,1,8
080,2,1,2
040,2,1,2
040,4,1,4
040,2,1,2
040,2,1,2
020,6,1,6
042,2,1,2
051,6,1,6
080,8,1,8
080,2,1,2
045,5,1,5
040,20,1,10
020,10,1,10
051,2,1,2
030,6,1,6
042,2,1,2
051,2,1,2
012,10,1,10
012,1,1,1
012,1,1,1
010,1,1,1
010,2,1,2
012,7,1,7
012,1,1,1
010,10,1,10
070,4,1,4
070,8,1,8
010,10,1,10
020,5,1,5
040,2,1,2
139,2,1,2
139,12,3,12
040,7,1,7
073,10,1,10
010,16,1,16
020,4,1,4
040,10,1,10
040,2,1,2
040,8,1,8
010,2,1,2
040,5,1,5
014,10,1,10
017,12,1,12
110,30,3,30
180,10,1,10
040,5,1,5
040,2,1,2
019,6,1,6
040,8,1,8
013,6,1,6
042,6,1,6
010,6,1,6
090,2,1,2
090,3,1,3
090,5,1,5
062,10,1,10
085,10,1,10
0871,10,1,10
010,10,1,10
010,6,1,6
010,2,1,2
071,5,1,5
042,10,1,10
010,6,1,6
010,3,1,3
120,2,1,2
120,4,1,4
042,2,1,2
010,4,1,4
020,4,1,4
020,1,1,1
020,1,1,1
020,2,1,2
120,4,1,4
112,10,1,10
112,6,1,6
112,4,1,4
030,10,1,10
051,6,1,6
051,4,1,4
190,8,3,8
015,4,1,4
193,2,1,2
193,5,1,5
060,6,1,6
060,2,1,2
060,2,1,2
100,3,1,3
1712,5,1,5
190,10,1,10
190,10,1,10
020,6,1,6
020,4,1,4
160,10,1,10
141,10,1,10
010,10,1,10
020,4,1,4
141,1,1,1
010,3,1,3
010,4,1,2
012,4,1,4
016,2,1,2
016,6,1,6
036,10,1,10
043,4,1,4
043,6,1,6
193,3,1,3
030,1,1,1
173,2,1,2
040,2,1,2
060,2,1,2
043,6,1,6
043,2,1,2
043,2,1,2
043,4,1,4
043,1,1,1
010,4,1,2
040,2,1,2
150,1,1,1
150,4,1,4
164,39,39,39
164,37,37,37
164,117,39,117
164,16,3,16
164,10,4,10
164,1,1,1
164,6,1,6
164,3,1,3
164,1,1,1
164,66,54,66
164,117,38,117
164,3,1,3
080,8,2,8
085,8,2,8
120,8,2,8
112,10,1,10
173,3,1,3
173,3,1,3
173,2,1,2
020,4,1,4
057,5,1,5
057,2,1,2
013,2,1,2
042,2,1,2
013,2,1,2
042,2,1,2
042,4,1,4
042,1,1,1
015,10,1,10
040,5,1,5
070,21,6,21
180,10,1,10
036,8,2,8
042,8,2,8
030,2,1,2
040,6,1,6
040,4,1,4
030,2,1,2
040,2,1,2
040,2,1,2
040,4,1,4
040,2,1,2
030,2,1,2
030,1,1,1
100,10,1,10
051,2,1,2
051,6,1,6
128,2,1,2
128,2,1,2
128,6,1,6
030,16,8,16
046,1,1,1
0214,4,1,4
090,4,1,4
193,10,1,10
010,30,3,30
040,4,1,4
139,2,1,2
051,4,1,4
072,2,1,2
072,2,1,2
080,2,1,2
022,2,1,2
010,2,1,2
010,4,1,4
010,4,1,4
010,2,1,2
010,68,16,68
010,2,1,2
010,4,1,4
012,7,1,7
015,4,1,4
020,2,1,2
020,4,1,4
020,2,1,2
020,6,1,6
020,8,1,8
020,4,1,4
020,8,2,8
020,4,1,4
020,4,1,4
020,4,1,4
023,6,1,6
0231,10,1,10
030,5,1,5
033,2,1,2
042,6,1,6
042,2,1,2
043,3,1,3
043,2,1,2
043,2,1,2
043,2,1,2
046,2,1,2
051,8,2,8
051,4,1,4
051,4,2,4
060,2,1,2
080,3,1,3
0833,1,1,1
0833,2,1,2
0842,2,1,2
0842,3,1,3
0874,1,1,1
0874,1,1,1
0874,2,1,2
090,5,1,5
090,2,1,2
090,2,1,2
090,1,1,1
110,8,1,8
110,2,1,2
112,20,2,20
120,4,1,4
124,4,2,4
124,16,2,16
130,1,1,1
172,2,1,2
172,5,1,5
172,4,1,4
180,4,1,4
193,16,2,16
042,6,1,6
042,2,1,2
0874,8,1,8
040,6,1,6
040,2,1,2
040,2,1,2
055,8,8,8
055,9,9,9
110,18,9,18
110,18,9,18
043,1,1,1
043,4,1,4
043,3,1,3
040,3,1,3
040,2,1,2
070,7,6,7
1712,4,1,4
015,8,1,8
042,6,1,6
042,2,1,2
070,2,2,2
070,2,2,2
030,5,1,5
051,1,1,1
051,2,2,2
043,10,1,10
043,10,1,10
042,2,1,2
017,9,1,9
019,2,1,2
030,6,1,6
043,10,1,10
051,8,1,8
051,10,1,10
173,7,1,7
190,119,16,119
042,8,2,8
110,1,1,1
110,3,1,3
114,4,1,4
013,2,1,2
020,4,1,4
051,2,1,2
051,4,1,4
010,4,1,4
015,1,1,1
015,1,1,1
051,4,1,4
010,3,1,3
020,1,1,1
020,1,1,1
070,8,1,8
120,1,1,1
120,1,1,1
010,2,1,2
012,1,1,1
012,7,1,7
012,4,1,4
030,2,1,2
051,2,1,2
0833,1,1,1
0833,1,1,1
139,2,1,2
180,2,1,2
017,1,1,1
019,2,1,2
190,37,8,36
190,72,16,68
051,2,1,2
090,24,6,24
070,4,1,4
090,1,1,1
090,1,1,1
173,10,1,10
020,2,1,2
051,2,1,2
051,1,1,1
051,2,2,2
030,1,1,1
051,1,1,1
090,10,1,10
010,10,1,10
010,10,1,10
020,2,1,2
190,37,8,36
190,72,16,68
071,3,1,3
090,36,6,36
020,8,1,8
020,2,1,2
070,1,1,1
010,2,1,2
080,6,1,6
080,2,1,2
080,2,1,2
020,1,1,1
090,2,1,2
120,1,1,1
120,1,1,1
020,6,1,6
120,6,1,6
090,2,1,2
090,2,1,2
070,7,6,7
023,3,1,3
042,8,1,8
042,2,1,2
173,10,1,10
111,10,1,10
193,1,1,1
010,3,1,3
090,6,1,6
090,4,1,4
013,2,1,2
161,4,1,4
040,2,1,2
040,2,1,2
040,4,4,4
040,4,4,4
042,4,4,4
042,4,4,4
043,4,4,4
043,4,4,4
040,4,4,4
040,4,4,4
042,4,4,4
042,4,4,4
043,4,4,4
043,4,4,4
042,8,1,8
060,8,1,8
042,5,1,5
052,10,1,10
042,10,1,10
139,10,1,10
046,5,1,5
046,10,1,10
1383,160,32,160
036,3,1,3
130,2,1,2
060,2,1,2
040,5,1,5
051,10,1,10
160,20,1,20
112,2,1,2
036,6,2,6
040,8,1,8
043,6,1,6
051,15,5,15
190,6,1,6
040,5,1,5
114,4,1,4
110,1,1,1
110,5,1,5
110,4,1,4
051,10,1,10
036,2,1,2
042,9,1,9
042,1,1,1
042,10,1,10
046,5,1,5
051,5,1,5
042,32,1,20
042,1,1,1
042,4,1,4
044,1,1,1
044,4,1,4
042,2,1,2
042,4,1,4
014,10,1,10
043,3,1,3
020,4,1,4
040,33,31,33
040,21,19,21
040,2,1,2
130,8,4,8
036,4,1,4
036,1,1,1
040,8,2,8
043,2,1,2
043,2,1,2
043,4,1,4
112,24,8,24
173,4,1,4
180,4,1,4
043,2,1,2
010,1,1,1
020,1,1,1
042,1,1,1
043,1,1,1
043,1,1,1
043,4,1,4
040,1,1,1
043,5,1,5
060,2,1,2
042,2,1,2
036,10,1,10
030,2,1,2
030,2,1,2
160,10,1,10
110,8,1,8
160,10,1,10
110,1,1,1
0332,2,1,2
051,2,1,2
042,10,1,10
036,2,1,2
042,2,1,2
043,8,1,8
043,2,1,2
010,6,1,6
010,16,2,16
020,6,1,6
0332,10,1,10
042,5,1,5
043,10,1,10
111,10,1,10
020,13,3,13
071,10,1,10
010,10,1,10
031,10,1,10
010,4,1,4
020,4,1,4
010,10,4,10
020,7,1,7
0231,10,1,10
0331,4,1,4
051,10,1,10
172,6,1,2
036,2,1,2
173,10,1,10
042,4,4,4
042,4,4,4
042,16,4,16
010,2,1,2
046,15,1,10
020,5,1,5
071,2,1,2
084,5,1,5
110,228,37,228
112,6,2,6
180,6,3,6
042,2,1,2
042,8,1,8
191,10,1,10
110,152,37,152
112,14,2,14
190,10,2,10
036,32,4,32
036,8,4,8
036,16,4,16
051,6,1,6
0831,5,1,5
111,6,1,6
127,10,1,10
195,20,2,20
042,2,1,2
012,10,1,10
111,20,4,20
042,10,1,10
051,5,1,5
080,4,4,4
130,32,4,32
042,10,1,10
012,10,1,10
018,6,1,6
023,4,1,2
040,5,1,5
040,2,1,2
071,4,1,4
071,1,1,1
190,4,1,4
043,5,1,5
112,6,1,6
112,4,1,4
181,4,1,4
043,6,1,6
040,8,1,8
042,10,1,10
036,18,1,18
036,6,1,6
036,6,1,6
046,12,1,12
046,9,1,9
046,3,1,3
040,3,1,3
040,3,1,3
040,3,1,3
040,3,1,3
051,1,1,1
042,2,1,2
051,1,1,1
141,5,1,5
040,3,1,3
040,3,1,3
036,6,1,6
036,12,1,12
040,3,1,3
046,18,1,18
043,10,1,10
051,2,1,2
010,4,2,4
190,2,1,2
042,4,1,4
043,2,1,2
043,8,1,8
018,4,1,4
010,3,1,3
010,2,1,2
010,2,1,2
040,9,1,9
190,3,1,3
020,5,1,5
042,4,1,4
023,16,1,8
0334,4,1,4
0334,6,1,6
060,2,1,2
080,4,1,4
046,4,1,4
046,4,1,4
046,2,1,2
051,8,1,8
020,5,1,5
042,2,1,2
043,2,1,2
043,6,1,6
042,2,1,2
013,4,1,4
013,6,1,6
013,3,3,3
051,4,1,4
111,2,1,2
