EventCode,NumMentions,NumSources,NumArticles
43,5,1,4
43,1,1,1
43,5,1,5
43,1,1,1
43,5,1,5
51,8,1,8
51,8,1,8
20,1,1,1
40,5,1,5
40,4,1,4
42,2,1,2
42,14,2,14
10,2,1,2
10,2,1,2
195,2,1,2
14,12,2,12
80,3,1,3
40,6,1,6
42,1,1,1
42,6,1,6
42,1,1,1
43,5,1,5
43,5,1,5
57,3,1,3
57,1,1,1
57,1,1,1
43,10,1,10
190,20,2,20
192,10,1,10
140,10,1,10
42,10,1,10
37,6,1,6
51,2,1,2
20,2,1,2
46,10,1,10
42,3,1,3
42,10,1,10
190,10,1,10
14,2,1,2
60,10,1,10
10,5,1,5
36,10,1,10
46,5,1,5
10,2,1,2
40,4,1,4
14,4,1,4
36,1,1,1
36,1,1,1
36,2,1,2
36,15,1,10
36,10,1,10
40,8,4,8
42,2,1,2
42,4,1,4
42,4,1,4
42,2,1,2
43,4,1,4
51,2,1,2
52,10,1,10
71,30,3,30
90,2,1,2
90,2,1,2
112,6,1,6
112,6,1,6
112,2,1,2
1123,20,5,20
173,2,1,2
182,4,1,4
190,4,1,4
190,20,5,20
42,2,1,2
112,2,1,2
36,10,1,10
112,10,1,10
40,4,1,4
40,4,4,4
40,4,4,4
111,2,1,2
190,1,1,1
42,2,1,2
42,5,1,5
180,10,1,10
160,12,1,12
160,8,1,8
120,10,5,10
120,6,3,6
40,2,1,2
57,5,1,5
57,2,1,2
57,8,1,8
100,8,1,8
100,2,1,2
50,8,1,8
10,2,1,2
40,4,1,4
10,3,1,3
43,10,1,10
114,10,1,10
36,5,1,5
42,4,1,4
42,6,1,6
51,24,2,24
190,46,21,46
190,46,21,46
40,4,4,4
40,4,4,4
57,12,6,12
57,12,6,12
160,20,1,20
57,12,6,12
57,12,6,12
120,10,5,10
120,6,3,6
50,8,2,8
50,2,2,2
40,4,4,4
40,4,4,4
57,12,6,12
57,12,6,12
57,12,6,12
57,12,6,12
120,10,5,10
120,6,3,6
10,20,2,20
11,4,1,4
11,6,1,6
15,20,2,20
40,3,1,3
40,20,2,20
43,8,1,8
43,2,1,2
51,40,5,40
51,10,5,10
57,1,1,1
57,1,1,1
70,10,1,10
73,10,1,10
874,40,5,40
874,10,5,10
162,2,1,2
40,2,1,2
57,9,2,9
173,9,2,9
111,8,2,8
111,12,2,12
10,15,3,15
60,5,1,5
163,2,1,2
163,8,1,8
43,6,1,6
173,8,4,8
20,2,1,2
90,1,1,1
90,1,1,1
20,2,1,2
20,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
173,6,1,6
20,2,1,2
20,2,1,2
100,2,1,2
172,2,1,2
180,2,1,2
173,1,1,1
10,6,1,6
152,10,1,10
10,2,1,2
57,14,1,14
57,21,2,21
57,20,2,20
57,9,2,9
57,6,2,6
173,3,2,3
173,3,2,3
51,10,1,10
43,5,1,5
110,15,3,15
10,1,1,1
10,6,2,6
70,6,2,6
110,6,2,6
311,1,1,1
311,3,1,3
50,1,1,1
311,1,1,1
311,5,1,5
50,1,1,1
40,4,1,2
36,2,1,2
36,2,1,2
36,6,1,6
55,2,1,2
55,2,1,2
51,4,1,4
10,2,1,2
40,2,1,2
42,10,1,10
70,4,1,4
70,6,1,6
90,3,1,3
112,10,1,10
114,10,1,10
173,6,1,6
173,10,1,10
180,6,1,6
173,1,1,1
60,10,1,10
180,2,1,2
180,2,1,2
20,10,1,10
51,10,1,10
40,4,1,4
42,5,1,5
42,1,1,1
112,2,1,2
112,4,1,4
112,2,1,2
112,6,1,6
173,4,1,4
180,4,1,4
180,6,1,6
193,2,1,2
42,10,1,10
10,6,1,6
180,6,1,6
10,4,1,4
180,4,1,4
82,8,1,8
10,10,1,10
130,10,1,10
1712,2,1,2
180,18,1,18
180,10,1,10
190,10,1,10
192,10,1,10
12,10,1,10
30,4,2,4
42,4,2,4
70,10,1,10
73,1,1,1
73,4,1,4
110,10,1,10
110,4,1,4
130,2,1,2
130,10,5,10
130,10,1,10
12,10,1,10
40,10,1,10
51,10,1,10
20,10,1,10
46,10,1,10
874,10,1,10
42,3,1,3
42,2,1,2
84,5,1,5
193,5,1,5
51,5,1,5
30,16,2,16
42,16,2,16
43,8,1,8
110,6,1,6
193,10,1,10
180,10,1,10
51,1,1,1
51,8,1,8
51,1,1,1
51,2,1,2
20,2,1,2
51,2,1,2
20,3,1,3
20,3,1,3
20,1,1,1
83,20,2,20
120,20,2,20
83,20,2,20
15,10,1,10
15,2,1,2
15,2,1,2
15,6,1,6
20,1,1,1
36,54,14,54
43,3,1,3
51,10,1,10
112,1,1,1
133,10,1,10
43,5,1,5
133,10,1,10
36,32,8,32
43,10,1,10
20,20,2,20
37,10,1,10
70,8,1,8
173,5,1,5
73,5,1,5
72,6,1,6
72,4,1,4
40,10,1,10
46,10,1,10
46,2,1,2
46,8,1,8
42,5,1,5
82,2,1,2
173,7,1,7
46,10,1,10
36,2,1,2
36,8,1,8
40,2,1,2
40,4,1,4
40,4,1,4
46,2,1,2
46,2,1,2
46,8,1,8
46,8,1,8
46,10,1,10
43,1,1,1
43,3,1,3
43,1,1,1
43,8,2,6
80,2,1,2
356,6,2,6
50,8,2,8
50,2,2,2
13,10,1,10
173,2,1,2
173,2,1,2
51,8,1,8
356,2,2,2
356,2,2,2
173,3,1,3
36,2,1,2
10,2,1,2
10,6,1,4
10,2,1,2
15,4,1,4
15,4,1,4
20,4,1,4
20,10,1,10
231,7,1,7
40,20,1,10
40,4,1,4
42,10,2,9
42,1,1,1
42,5,1,5
42,2,2,2
42,5,1,5
43,16,1,10
43,2,1,2
51,4,1,4
841,10,1,10
110,20,1,10
111,2,1,2
128,4,1,4
172,20,1,20
190,8,1,8
90,10,1,10
42,2,1,2
42,1,1,1
42,1,1,1
10,7,1,7
20,12,2,12
20,2,1,2
20,4,2,4
190,2,1,2
43,8,1,8
80,2,1,2
80,5,1,5
172,2,1,2
190,8,1,8
51,2,1,2
841,6,2,6
90,10,1,10
51,8,1,8
10,8,1,8
10,4,1,4
20,4,1,4
20,1,1,1
234,4,1,4
40,5,1,5
51,6,1,6
51,10,1,10
90,86,42,86
90,129,42,129
172,2,1,2
172,3,1,3
193,5,1,5
13,1,1,1
100,4,2,4
26,10,1,10
332,10,1,10
111,10,1,10
180,5,1,5
20,9,1,9
20,10,1,10
841,9,1,9
234,6,1,6
311,3,1,3
50,3,1,3
10,5,1,5
40,5,1,5
10,2,1,2
10,4,1,4
841,6,1,6
141,8,1,8
20,5,1,5
43,5,1,5
20,10,1,10
311,5,1,5
50,5,1,5
40,6,1,4
20,2,1,2
40,6,1,6
46,6,1,6
100,1,1,1
112,2,1,2
10,2,1,2
10,2,1,2
13,4,1,4
20,30,5,30
20,10,5,10
20,10,5,10
40,16,4,16
13,1,1,1
13,4,1,4
90,2,1,2
90,32,4,32
193,1,1,1
193,31,4,31
51,4,2,4
51,16,2,16
10,10,1,10
17,6,1,6
17,4,1,4
110,5,1,5
190,138,21,138
190,10,1,10
43,3,1,3
43,2,1,2
51,2,1,2
51,2,1,2
50,1,1,1
50,3,1,3
13,5,1,5
40,16,2,16
43,2,1,2
43,14,2,14
51,2,1,2
51,4,2,4
40,2,1,2
10,2,1,2
10,2,1,2
20,2,1,2
40,2,1,2
43,2,1,2
43,2,1,2
51,2,1,2
51,3,1,3
51,10,1,10
51,11,1,8
51,4,1,4
40,5,1,5
51,5,1,5
20,5,1,5
20,10,1,10
51,5,1,5
120,1,1,1
120,2,1,2
141,1,1,1
162,2,1,2
162,3,1,3
1821,1,1,1
1712,8,1,8
51,5,1,5
10,3,1,3
140,60,10,60
140,20,10,20
141,60,10,60
141,4,1,4
141,6,1,6
141,1,1,1
141,20,10,20
141,4,1,4
141,5,1,5
20,2,1,2
20,1,1,1
1821,10,1,10
190,10,1,10
20,10,1,10
22,10,1,10
51,10,1,10
140,20,10,20
141,20,10,20
51,2,1,2
10,2,1,2
130,5,1,5
60,3,1,3
60,5,1,5
73,2,1,2
90,2,1,2
10,1,1,1
73,8,1,8
90,8,1,8
10,2,1,2
10,1,1,1
841,2,1,2
192,2,1,2
192,8,1,8
43,8,1,8
42,6,3,6
111,3,1,3
111,3,1,3
111,4,1,4
42,2,1,2
195,2,1,2
90,4,1,4
51,8,1,4
90,6,1,6
42,8,1,8
42,2,1,2
56,4,1,4
70,1,1,1
10,3,1,3
51,3,1,3
42,4,1,4
43,1,1,1
43,1,1,1
57,3,1,3
57,1,1,1
120,3,1,3
120,1,1,1
51,1,1,1
51,1,1,1
43,6,1,6
42,1,1,1
42,3,1,3
112,2,1,2
112,4,1,4
112,2,1,2
130,6,1,6
130,2,1,2
61,5,1,5
43,5,1,5
43,2,1,2
13,2,1,2
13,2,1,2
42,8,1,8
20,6,1,6
30,6,1,6
80,2,1,2
111,6,1,6
120,3,1,3
72,5,1,5
110,5,3,5
80,2,1,2
12,10,1,10
182,2,1,2
190,5,1,5
190,1,1,1
51,2,1,2
57,6,2,6
112,20,2,20
13,3,1,3
13,7,1,7
46,10,1,10
80,2,1,2
831,44,5,44
42,5,1,5
42,1,1,1
42,1,1,1
43,4,1,4
57,3,1,3
57,1,1,1
42,6,1,6
10,4,1,4
37,4,1,4
10,4,1,4
51,6,1,6
51,8,1,8
12,1,1,1
51,2,1,2
100,8,1,8
172,2,1,2
172,6,1,6
180,2,1,2
180,6,1,6
22,4,1,4
22,1,1,1
40,20,2,20
43,1,1,1
43,1,1,1
43,6,1,6
833,10,1,10
110,4,1,4
110,1,1,1
173,4,1,4
173,2,1,2
51,3,1,3
120,5,1,5
20,5,1,5
20,5,1,5
193,3,1,3
40,4,1,4
43,1,1,1
43,1,1,1
173,4,1,4
57,12,6,12
57,12,6,12
57,12,6,12
57,12,6,12
173,2,1,2
173,2,1,2
18,10,1,10
172,7,1,7
80,10,1,10
112,10,1,10
42,8,1,8
61,10,1,10
20,7,1,7
173,20,5,20
173,15,5,15
1821,20,5,20
1821,15,5,15
61,10,1,10
20,10,1,10
30,1,1,1
30,1,1,1
33,10,1,10
57,3,1,3
57,1,1,1
57,1,1,1
180,2,1,2
180,2,1,2
180,6,1,6
20,10,1,10
46,32,4,32
86,5,1,5
193,10,1,10
162,1,1,1
13,6,5,6
13,12,5,12
190,2,1,2
193,2,1,2
193,9,3,9
40,4,1,2
40,8,1,4
40,8,1,4
62,2,1,2
42,10,1,10
84,5,1,5
20,2,1,2
20,2,1,2
20,5,1,5
20,1,1,1
20,4,1,4
20,2,1,2
20,12,4,12
180,8,2,8
12,10,1,10
120,1,1,1
51,10,1,10
57,12,6,12
57,12,6,12
40,2,1,2
57,12,6,12
57,12,6,12
138,10,1,10
141,2,1,2
175,10,1,10
42,1,1,1
42,3,1,3
42,1,1,1
831,10,1,10
100,10,1,10
43,2,1,2
46,10,1,10
841,2,1,2
57,12,6,12
57,12,6,12
841,2,1,2
841,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
57,12,6,12
160,4,1,4
160,16,1,16
57,12,6,12
13,5,1,5
13,3,3,3
43,10,1,10
50,1,1,1
190,60,4,60
190,10,3,10
46,16,8,16
46,2,1,2
46,2,1,2
10,5,1,5
10,3,1,3
12,10,3,10
111,2,1,2
111,2,1,2
111,6,1,6
57,14,11,14
57,6,4,6
30,6,1,6
139,2,1,2
40,2,1,2
37,6,1,6
43,2,1,2
37,4,1,4
10,1,1,1
10,1,1,1
10,6,1,3
46,2,1,2
40,5,1,5
46,1,1,1
46,3,1,3
46,1,1,1
36,2,1,2
36,6,1,6
10,2,1,2
90,2,2,2
160,2,1,2
20,8,1,8
20,2,1,2
40,4,1,4
173,10,1,10
15,1,1,1
15,1,1,1
15,1,1,1
17,4,2,4
36,4,2,4
90,2,2,2
90,2,2,2
51,2,1,2
110,1,1,1
190,2,2,2
190,6,2,6
190,2,2,2
13,2,1,2
45,8,1,8
45,2,1,2
50,1,1,1
50,6,1,6
50,1,1,1
90,12,2,12
17,6,2,6
36,6,2,6
80,8,2,8
80,12,2,12
46,14,2,14
46,2,2,2
193,1,1,1
193,1,1,1
46,2,1,2
46,8,1,8
36,2,1,2
36,8,1,8
40,2,1,2
40,4,1,4
40,4,1,4
46,2,1,2
46,2,1,2
46,8,1,8
46,8,1,8
51,3,1,3
57,2,2,2
57,36,4,36
57,2,2,2
20,13,2,13
90,10,1,10
110,10,1,10
173,30,7,30
173,48,7,48
43,3,1,3
43,10,1,10
190,10,1,10
43,16,2,16
195,6,1,6
195,4,1,4
195,6,1,6
10,2,1,2
10,2,1,2
42,1,1,1
60,10,1,10
10,2,1,2
10,8,1,8
57,5,1,5
57,2,1,1
42,10,1,10
12,2,1,2
51,2,1,2
10,5,5,5
36,10,1,10
46,5,1,5
841,2,1,2
841,8,1,8
173,2,1,2
173,8,1,8
111,8,1,8
111,2,1,2
10,4,4,4
190,10,5,10
51,5,1,5
40,4,1,4
120,4,1,4
12,4,2,4
12,12,2,12
37,4,2,4
37,16,2,16
111,4,1,4
30,4,1,4
40,6,1,6
40,4,1,4
164,2,1,2
164,2,1,2
20,1,1,1
164,6,1,6
10,5,1,5
10,4,1,4
10,14,2,14
10,1,1,1
10,1,1,1
10,2,1,2
10,2,1,2
12,2,1,2
12,8,4,8
12,2,1,2
12,4,1,4
13,2,1,2
13,4,1,4
15,3,1,3
15,33,1,18
20,1,1,1
20,2,1,2
20,1,1,1
20,1,1,1
20,4,1,4
20,1,1,1
30,8,2,8
36,1,1,1
36,1,1,1
36,15,1,10
36,10,1,10
36,2,1,2
40,2,1,2
42,4,1,4
42,13,2,13
43,1,1,1
43,4,1,4
43,6,1,6
43,2,1,2
43,5,1,5
51,2,1,2
51,10,1,10
60,8,1,8
61,10,1,10
84,172,42,172
84,215,42,215
90,1,1,1
90,1,1,1
90,4,1,3
110,4,1,4
114,2,1,2
120,2,1,2
130,2,1,2
141,10,1,10
1712,10,1,10
173,6,1,6
173,22,6,22
173,18,1,18
1821,40,5,40
190,5,1,5
193,18,1,18
46,3,1,3
10,2,1,2
10,8,2,8
13,2,1,2
13,2,1,2
13,6,1,6
173,10,5,10
173,8,4,8
112,1,1,1
20,2,1,2
43,1,1,1
90,2,1,2
173,204,19,204
10,180,18,180
15,1,1,1
15,5,1,5
14,4,1,4
42,8,1,8
20,1,1,1
20,2,1,2
20,1,1,1
42,10,1,10
40,8,1,8
40,2,1,2
10,1,1,1
10,2,1,2
15,2,1,2
20,4,1,4
20,9,1,9
36,2,2,2
51,1,1,1
51,2,1,2
112,2,1,2
120,14,5,14
120,2,1,2
130,2,1,2
50,1,1,1
50,3,1,3
51,5,3,5
51,1,1,1
51,1,1,1
40,4,1,4
42,1,1,1
42,1,1,1
51,16,2,16
110,4,1,4
111,20,10,20
10,1,1,1
10,2,1,2
10,2,1,1
10,1,1,1
51,3,1,3
14,2,1,2
172,29,3,29
20,2,1,2
20,2,1,2
46,2,1,2
46,2,1,2
50,1,1,1
50,6,1,6
50,1,1,1
112,2,1,2
130,2,1,2
51,6,1,6
51,2,1,2
51,2,1,2
30,2,1,2
30,8,1,8
10,6,3,6
180,56,27,56
12,7,1,7
125,3,1,3
14,1,1,1
15,2,1,2
36,12,2,12
42,3,1,3
42,1,1,1
90,1,1,1
90,1,1,1
10,18,3,18
180,6,1,6
13,6,3,6
12,2,1,2
20,2,1,2
43,2,1,2
51,5,1,5
10,1,1,1
43,2,1,2
43,2,1,2
100,1,1,1
13,1,1,1
80,4,1,4
80,2,1,2
80,2,1,2
20,4,1,4
80,4,1,4
120,2,1,2
80,2,1,2
80,2,1,2
51,6,1,6
10,6,1,6
10,4,1,4
51,8,1,8
51,4,1,4
51,4,1,4
13,6,5,6
13,6,5,6
10,5,1,5
110,5,1,5
14,10,1,10
112,5,1,5
51,2,1,2
42,10,1,10
36,10,1,10
43,10,1,10
40,1,1,1
40,1,1,1
40,3,1,3
141,2,2,2
141,4,2,4
141,2,2,2
60,5,1,5
141,12,2,12
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,4,1,4
40,4,1,4
40,10,1,10
42,4,2,4
42,10,1,10
43,4,1,4
10,2,1,2
36,3,1,3
42,10,1,10
190,10,1,10
190,11,3,11
40,6,1,6
42,7,1,7
46,3,1,3
80,10,2,10
100,10,1,10
1123,1,1,1
42,1,1,1
13,2,1,2
13,3,1,3
42,6,1,6
42,3,1,3
43,6,1,6
43,1,1,1
120,10,1,10
43,4,1,4
40,2,1,2
190,10,1,10
42,1,1,1
110,2,1,2
841,20,2,20
842,6,1,6
114,6,1,6
13,2,1,2
40,10,1,10
41,3,1,3
51,2,1,2
51,8,1,8
100,2,1,2
100,3,1,3
100,16,2,16
130,2,1,2
141,3,1,3
181,10,1,10
42,6,1,6
42,4,1,4
110,20,2,20
20,40,9,40
20,20,9,20
20,20,9,20
36,2,1,2
36,3,1,3
173,6,2,6
190,8,4,8
1125,7,1,7
57,6,1,6
130,3,1,3
130,3,1,3
36,2,1,2
100,10,1,10
42,2,1,2
42,1,1,1
181,1,1,1
43,7,1,7
43,1,1,1
43,6,1,6
190,6,1,6
190,6,1,6
51,10,1,10
173,5,1,5
173,5,1,5
193,8,2,8
193,2,2,2
42,5,1,5
42,1,1,1
42,5,2,5
40,8,1,8
42,18,1,18
36,4,1,4
36,2,1,2
12,4,1,4
13,4,1,4
20,6,1,6
20,5,1,5
40,14,6,14
40,10,1,10
42,2,1,2
42,2,1,2
42,10,1,10
42,2,1,2
42,16,2,16
42,12,1,12
42,8,1,8
57,2,1,2
173,28,7,28
180,14,7,14
112,12,2,12
841,3,1,3
40,12,1,6
43,2,1,2
43,2,1,2
10,2,1,2
10,1,1,1
18,4,1,4
80,16,2,16
80,12,2,12
10,3,1,3
42,2,1,2
1712,3,1,3
12,3,1,3
43,5,1,5
40,10,1,10
130,2,1,2
173,5,1,5
193,8,1,8
130,2,1,2
173,2,1,2
51,4,1,4
51,6,1,6
130,4,1,4
173,3,1,3
172,2,1,2
71,10,1,10
43,70,1,20
43,4,2,4
10,20,1,20
20,7,2,7
43,1,1,1
43,1,1,1
111,2,1,2
111,2,1,2
42,4,1,4
51,20,2,20
17,25,1,10
20,10,1,10
43,10,1,10
141,10,1,10
20,8,2,8
20,4,2,4
20,8,2,8
20,2,1,2
43,1,1,1
20,2,1,2
43,1,1,1
43,3,1,3
73,4,1,4
40,4,1,4
40,8,1,8
40,6,1,6
841,3,1,3
73,6,1,6
10,10,1,10
11,10,1,10
124,4,1,4
124,6,1,6
61,6,1,6
10,2,1,2
10,1,1,1
10,1,1,1
173,10,1,10
51,6,1,6
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
51,2,1,2
10,2,1,2
10,6,1,6
10,2,1,2
111,1,1,1
214,60,1,60
333,10,1,10
90,60,1,60
42,4,1,4
193,3,1,3
193,4,1,4
111,4,1,4
111,4,1,4
10,9,2,9
12,3,1,3
20,6,1,6
26,3,1,3
36,3,1,3
43,10,1,10
84,10,2,10
90,16,2,16
90,18,2,12
90,20,2,20
1821,3,1,3
193,25,2,25
43,4,1,4
192,24,3,24
10,5,1,5
20,4,1,4
23,10,1,10
1124,10,1,10
60,2,1,2
173,6,2,6
10,22,4,22
42,5,1,5
173,3,3,3
173,3,3,3
20,4,1,4
36,1,1,1
36,1,1,1
60,1,1,1
60,1,1,1
60,2,1,2
60,1,1,1
173,14,2,14
90,8,1,8
10,1,1,1
40,6,1,6
43,7,1,7
60,10,1,10
120,2,1,2
120,8,1,8
40,4,1,4
190,10,1,10
26,4,1,4
26,2,1,2
26,2,1,2
26,2,1,2
42,3,1,3
46,3,1,3
173,2,1,2
173,2,1,2
173,3,1,3
173,3,1,3
193,30,2,20
10,10,1,10
12,5,1,5
14,10,1,10
15,1,1,1
18,24,12,24
20,6,1,6
36,6,1,6
50,2,1,2
50,8,1,8
110,10,1,10
111,6,2,6
43,2,1,2
180,18,4,18
180,2,1,2
51,6,1,6
51,4,1,4
10,10,1,10
111,4,2,4
10,2,1,2
10,2,1,2
10,2,1,2
172,3,1,3
36,2,1,2
36,2,1,2
36,6,1,6
45,2,1,2
36,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
36,6,1,6
120,124,31,124
55,124,31,124
13,2,1,2
13,3,1,3
20,2,1,2
20,9,2,9
42,6,1,6
42,1,1,1
43,6,1,6
43,3,1,3
72,10,1,10
100,1,1,1
193,2,1,2
20,4,1,4
40,6,1,6
40,8,1,8
30,10,1,10
10,6,1,6
33,3,1,3
36,90,9,90
42,1,1,1
42,2,1,2
160,1,1,1
160,6,1,6
160,1,1,1
10,2,1,2
60,4,1,4
11,4,1,4
11,6,1,6
120,4,1,4
120,6,1,6
10,1,1,1
193,2,1,2
190,3,1,3
190,2,1,2
193,10,1,10
193,2,1,2
193,8,1,8
10,2,1,2
51,2,1,2
51,1,1,1
193,6,1,6
12,3,3,3
42,4,1,4
110,3,3,3
13,6,1,6
42,6,1,6
11,2,1,2
43,8,1,8
33,10,1,10
40,2,1,2
190,10,1,10
40,8,1,8
40,8,1,8
233,2,1,2
233,16,1,16
233,2,1,2
112,4,1,4
36,2,1,2
36,1,1,1
36,5,1,5
36,1,1,1
80,1,1,1
80,3,1,3
36,2,1,2
36,6,1,6
36,2,1,2
40,1,1,1
40,1,1,1
36,6,1,6
36,2,1,2
36,2,1,2
70,4,1,4
40,1,1,1
40,1,1,1
10,3,1,3
33,2,1,2
42,4,1,4
112,4,1,4
20,2,1,2
20,2,1,2
120,2,1,2
120,13,2,13
33,2,1,2
12,1,1,1
12,2,1,2
12,3,1,3
43,10,1,10
51,2,1,2
51,2,1,2
51,6,1,6
120,2,1,2
120,8,1,8
173,10,1,10
120,2,1,2
120,8,1,8
90,2,1,2
173,2,1,2
43,8,1,8
10,12,2,12
10,10,1,10
10,6,1,6
10,16,3,16
12,2,1,2
20,4,1,4
20,6,1,6
20,194,32,194
234,10,1,10
25,10,1,10
30,194,32,194
311,10,1,10
40,10,1,10
41,3,1,3
51,10,1,10
51,5,1,5
51,1,1,1
51,1,1,1
51,14,1,10
60,4,1,4
60,6,1,6
71,13,1,10
72,4,1,4
72,6,1,6
874,28,4,28
111,6,1,6
112,40,4,40
112,10,4,10
130,8,1,8
160,6,1,6
172,2,1,2
172,40,5,40
180,3,1,3
190,10,1,10
192,5,1,5
193,35,7,35
20,5,1,5
17,20,1,10
20,8,1,8
234,10,1,10
30,10,1,10
111,4,1,4
10,6,2,6
90,2,1,2
173,3,1,3
173,5,1,5
20,124,31,124
30,124,31,124
55,194,32,194
120,194,32,194
51,10,1,10
173,1,1,1
173,1,1,1
60,5,1,5
36,10,1,10
20,20,2,20
1053,10,2,10
42,4,1,4
51,36,10,36
51,60,10,60
20,10,1,10
130,5,1,5
110,1,1,1
110,4,1,4
10,8,2,8
10,2,1,2
10,8,1,8
70,40,3,40
40,12,1,10
40,8,1,8
10,2,1,2
12,4,1,4
41,1,1,1
112,10,1,10
120,1,1,1
173,8,2,8
20,4,1,4
41,6,1,6
120,6,1,6
46,12,2,12
841,10,1,10
10,6,1,6
61,6,2,6
190,1,1,1
190,1,1,1
190,2,1,1
190,12,1,6
173,16,2,16
42,2,1,2
71,2,1,2
100,4,1,4
111,4,1,2
111,2,1,2
180,2,1,2
190,2,1,2
111,4,1,2
10,1,1,1
40,20,2,20
191,10,1,10
112,6,1,4
112,2,1,2
43,2,1,2
43,2,1,2
43,16,1,16
10,5,1,5
43,6,1,6
43,4,1,4
112,10,1,10
193,10,1,10
40,20,2,20
83,3,1,3
13,10,1,10
130,3,1,3
40,18,2,18
51,2,1,2
40,6,3,6
43,8,4,8
51,6,1,6
51,6,1,6
43,6,1,6
193,3,1,3
42,8,1,8
10,2,1,2
10,8,1,8
120,180,30,180
120,120,30,120
36,5,1,5
190,6,1,6
20,10,2,10
43,6,1,6
10,2,1,2
10,2,1,2
180,2,1,2
180,12,4,12
180,2,1,2
140,10,1,10
141,10,1,10
111,2,1,2
111,3,1,3
112,2,1,2
112,3,1,3
111,42,3,40
120,10,1,10
10,6,1,6
10,2,1,2
43,4,1,4
111,4,1,4
43,1,1,1
42,1,1,1
50,14,2,14
50,2,2,2
190,4,2,4
190,6,2,6
841,2,1,2
10,2,2,2
40,1,1,1
40,1,1,1
43,2,1,2
42,16,2,16
61,14,2,14
841,2,1,2
110,4,1,4
42,8,2,8
42,12,2,12
10,5,1,5
40,6,1,6
191,18,18,18
130,16,2,16
130,4,2,4
141,2,1,2
141,1,1,1
12,2,1,2
51,1,1,1
120,10,1,10
1044,5,1,5
1044,1,1,1
1044,2,1,2
10,4,2,4
10,5,1,5
10,6,1,6
20,2,1,2
180,12,1,12
42,1,1,1
42,2,1,2
60,5,1,5
180,8,1,8
57,6,1,6
73,2,1,2
130,1,1,1
10,6,3,6
10,1,1,1
13,9,3,9
70,10,2,10
173,10,1,10
10,5,1,5
80,1,1,1
80,1,1,1
190,2,1,2
190,6,1,6
36,2,1,2
51,2,1,2
874,46,15,46
43,40,5,40
46,8,2,8
111,8,2,8
112,4,1,4
14,10,1,10
13,10,1,10
145,40,2,20
20,8,1,8
42,10,1,10
10,10,1,10
13,2,1,2
20,8,1,8
112,10,1,10
130,4,1,4
13,2,1,2
13,4,1,4
130,4,1,4
71,10,1,10
100,6,1,6
10,96,14,96
20,2,1,2
43,3,1,3
120,5,1,5
190,1,1,1
190,1,1,1
190,6,1,6
10,12,3,12
43,5,1,5
40,12,1,10
40,8,1,8
10,6,3,6
42,2,1,2
111,2,1,2
40,8,1,8
43,2,1,2
112,2,1,2
13,1,1,1
13,8,1,8
51,8,1,8
130,10,1,10
192,10,1,10
1123,2,1,2
10,3,1,3
1123,2,1,2
181,2,1,2
154,6,1,6
120,10,1,10
42,4,2,4
10,20,2,15
51,6,1,6
51,4,1,4
10,5,1,5
13,4,1,4
10,6,1,6
20,2,1,2
20,6,1,6
20,2,1,2
20,4,1,4
20,6,1,6
20,5,1,5
20,10,1,10
51,152,16,152
10,38,15,38
13,57,15,57
331,5,1,5
10,2,1,2
10,2,1,2
10,1,1,1
30,2,1,2
42,4,1,4
42,1,1,1
42,3,1,3
51,4,1,4
100,6,1,6
100,2,1,2
120,12,2,12
150,10,1,10
111,3,1,3
42,2,1,2
42,2,1,2
173,12,3,12
60,10,1,10
42,8,1,8
12,4,1,4
13,10,2,10
41,1,1,1
130,8,1,8
160,4,1,4
51,4,1,4
13,4,1,4
43,1,1,1
43,1,1,1
12,2,1,2
20,2,1,2
111,4,2,4
111,4,2,4
20,8,2,8
36,12,2,12
36,4,2,4
36,4,2,4
111,2,2,2
15,6,1,6
41,6,1,6
130,3,1,3
10,2,1,2
111,12,2,12
130,2,1,2
13,2,1,2
20,2,1,2
20,4,1,4
13,4,1,4
13,2,1,2
42,6,1,6
42,6,1,6
43,14,2,14
40,6,3,6
42,8,4,8
13,4,1,4
13,2,1,2
13,1,1,1
13,1,1,1
333,30,3,30
36,24,3,24
36,6,2,6
40,1,1,1
40,1,1,1
42,6,1,6
42,4,1,4
40,6,1,6
112,6,1,6
120,3,1,3
120,6,1,6
141,3,1,3
173,6,1,6
111,212,22,212
46,12,2,12
51,10,1,10
112,8,1,8
51,1,1,1
120,1,1,1
141,1,1,1
1124,212,22,212
42,40,5,40
46,8,2,8
120,4,1,4
51,4,1,4
120,4,1,4
141,4,1,4
874,212,22,212
110,2,1,2
143,2,1,2
10,5,2,5
10,1,1,1
51,2,1,2
120,2,1,2
141,2,1,2
13,9,2,9
10,4,2,4
43,1,1,1
71,6,1,6
112,4,1,4
174,5,1,5
50,4,1,4
50,6,1,6
13,6,3,6
10,6,1,6
10,4,1,4
20,12,2,12
20,230,23,230
141,38,18,38
141,32,16,32
141,30,7,30
141,2,1,2
141,120,20,120
51,2,1,2
51,8,1,8
43,1,1,1
43,1,1,1
