EventCode,NumMentions,NumSources,NumArticles
12,6,3,6
353,10,1,10
40,1,1,1
46,2,1,2
80,6,1,6
80,2,1,2
80,2,1,2
32,4,1,4
180,1,1,1
20,2,1,2
43,2,1,2
43,1,1,1
20,2,1,2
253,2,1,2
172,3,3,3
172,3,3,3
43,3,1,3
43,6,1,6
32,3,1,3
193,122,12,122
20,5,1,5
40,6,1,6
42,2,1,2
33,13,13,13
112,44,11,44
183,20,2,20
42,3,1,3
20,4,2,4
42,1,1,1
110,10,1,10
172,30,5,30
20,3,1,3
42,3,1,3
51,2,1,2
10,2,1,2
173,6,1,6
173,6,1,6
80,10,1,10
43,48,4,48
112,2,1,2
112,2,1,2
20,6,3,6
81,6,3,6
110,6,3,6
10,40,4,40
51,2,1,2
20,6,3,6
81,6,3,6
110,6,3,6
51,3,1,3
10,8,1,8
10,2,1,2
80,20,5,20
80,30,5,30
14,10,2,10
120,28,5,28
120,42,5,42
52,10,2,10
46,10,1,10
22,20,1,10
61,4,2,4
61,32,4,32
45,10,1,10
51,6,3,6
20,5,1,5
160,2,1,2
20,4,1,4
90,2,1,2
90,1,1,1
90,1,1,1
90,4,1,4
10,5,1,5
10,3,1,3
72,2,1,2
72,3,1,3
72,2,1,2
43,8,1,8
90,2,1,2
42,10,1,10
42,24,1,10
42,14,1,8
46,10,1,10
42,1,1,1
42,6,4,6
43,2,1,2
36,9,3,9
40,10,1,10
874,10,1,10
190,10,1,10
43,8,1,8
141,8,1,8
190,3,1,3
43,2,1,2
10,6,1,6
42,6,1,6
14,8,1,8
30,6,1,6
353,2,1,2
36,4,1,4
36,6,1,6
40,10,1,10
100,8,1,8
141,10,1,10
13,16,2,16
36,5,1,5
42,2,1,2
42,8,1,8
43,2,1,2
43,4,1,4
43,4,1,4
190,10,1,10
51,1,1,1
40,5,1,5
42,4,1,4
42,8,1,8
43,6,1,6
43,6,1,6
42,6,1,6
42,4,1,4
42,4,1,4
42,6,1,6
120,8,1,8
120,2,1,2
190,5,1,5
43,2,1,2
130,6,1,6
42,10,1,10
46,1,1,1
40,1,1,1
172,1,1,1
40,6,1,6
20,10,1,10
36,6,1,6
40,5,1,5
46,4,1,4
46,6,1,6
1712,30,3,30
36,10,1,10
42,11,2,11
36,2,1,2
42,4,1,4
42,16,1,16
43,5,1,5
46,30,3,30
112,4,1,4
180,4,1,4
42,10,1,10
42,2,1,2
51,2,1,2
36,5,1,5
36,6,1,6
36,10,1,10
36,4,1,4
36,12,1,10
42,18,1,18
42,14,7,14
42,6,1,6
42,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
46,45,21,45
46,39,13,39
46,4,1,4
51,5,1,5
84,2,1,2
84,2,1,2
173,4,1,4
1014,117,20,117
36,10,1,10
43,3,1,3
46,1,1,1
18,8,1,8
180,4,1,4
30,10,1,10
50,15,3,15
43,4,1,4
43,1,1,1
43,5,1,5
17,2,1,2
10,2,1,2
43,24,1,10
43,14,1,8
70,18,1,8
43,4,1,4
43,15,1,10
13,1,1,1
13,1,1,1
43,2,1,2
43,4,1,4
63,2,1,2
63,2,1,2
30,2,1,2
84,4,1,4
10,28,6,28
71,10,1,10
90,8,1,8
71,8,1,8
90,12,1,12
71,12,1,12
57,8,1,8
57,2,1,2
20,10,1,10
20,10,1,10
46,16,2,16
190,10,1,10
13,4,1,4
46,30,2,30
42,4,2,4
42,16,2,16
26,4,2,4
43,4,2,4
46,6,1,6
46,2,1,2
46,2,1,2
42,5,3,5
42,3,3,3
43,10,3,10
46,4,4,4
46,4,4,4
42,6,3,6
42,8,4,8
46,6,3,6
26,2,1,2
112,4,2,4
10,10,1,10
10,3,1,3
13,1,1,1
20,10,1,10
20,10,1,10
231,10,1,10
30,25,2,20
36,9,3,9
40,10,1,10
50,15,3,15
31,1,1,1
31,7,1,7
43,6,3,6
43,8,4,8
36,6,3,6
30,2,1,2
70,10,1,10
80,4,1,4
46,4,1,4
30,2,1,2
57,545,107,545
231,20,1,20
31,10,1,10
60,10,1,10
60,1,1,1
60,1,1,1
46,1,1,1
43,6,1,6
13,4,1,4
42,8,1,8
110,4,1,4
190,10,1,10
43,2,1,2
43,4,1,4
60,4,2,4
40,1,1,1
51,4,1,4
74,2,1,2
74,8,1,8
42,2,1,2
138,4,1,4
36,3,3,3
36,3,3,3
37,2,1,2
37,8,1,8
71,10,1,10
46,3,1,3
170,6,1,6
170,2,1,2
170,2,1,2
40,3,1,3
46,5,1,5
50,4,1,4
50,1,1,1
120,10,1,5
36,10,1,10
36,10,1,10
36,2,1,2
36,1,1,1
36,2,1,2
36,2,1,2
36,1,1,1
36,2,1,2
84,10,2,10
84,4,2,4
51,4,2,4
13,4,2,4
125,4,1,4
70,12,3,12
13,3,1,3
43,6,1,6
90,6,1,6
173,5,1,5
173,1,1,1
173,14,7,14
180,3,1,3
190,6,1,6
190,4,1,4
173,10,1,10
173,12,3,12
12,4,1,4
112,6,2,6
173,78,13,78
141,30,3,30
90,4,1,4
192,150,14,150
13,4,1,4
43,4,1,4
173,9,3,9
112,30,4,25
173,81,20,81
190,4,2,4
10,10,1,10
114,10,1,10
193,10,1,10
193,3,1,3
10,3,1,3
10,1,1,1
14,2,1,2
20,22,1,10
26,1,1,1
40,10,1,10
51,10,1,10
51,4,1,4
51,6,1,6
51,1,1,1
70,10,1,10
70,10,1,10
71,5,1,5
100,12,1,6
100,8,1,4
1043,12,1,6
1043,8,1,4
112,10,1,10
20,150,14,150
334,150,14,150
80,150,14,150
10,5,2,5
111,2,1,2
43,2,1,2
42,20,2,20
36,2,1,2
20,10,1,10
190,10,1,10
30,4,1,4
36,10,1,10
42,8,1,8
42,2,1,2
10,7,1,7
173,2,1,2
173,6,1,6
173,2,1,2
20,2,2,2
20,4,2,4
120,6,1,6
172,2,1,2
172,2,1,2
110,2,1,2
42,10,1,10
110,6,1,6
10,3,1,3
40,2,1,2
40,8,1,8
141,36,5,36
10,4,1,4
10,1,1,1
36,5,1,5
42,3,1,3
42,4,1,4
43,2,1,2
43,8,1,8
111,4,1,4
111,6,1,6
141,4,1,4
192,3,1,3
46,6,1,6
36,5,1,5
37,2,1,2
37,8,1,8
51,6,1,6
10,10,1,10
43,10,1,10
111,4,1,4
111,6,1,6
42,6,1,6
51,4,1,4
100,4,1,4
141,6,1,6
42,10,1,10
90,2,1,2
51,10,1,10
90,1,1,1
42,6,2,6
42,18,2,18
42,6,2,6
46,24,2,24
46,6,2,6
81,14,7,14
81,21,7,21
55,4,1,4
55,4,1,4
55,2,1,2
30,8,1,8
36,6,1,6
112,6,1,6
141,10,1,10
20,2,1,2
130,28,5,28
57,8,1,8
20,90,12,90
172,90,12,90
841,4,1,4
841,1,1,1
141,183,15,153
130,4,1,4
11,2,1,2
11,8,1,8
172,42,13,42
173,48,14,48
57,2,1,2
70,2,1,2
70,4,1,4
71,4,1,4
80,1,1,1
80,2,1,2
173,4,1,4
193,4,1,4
80,1,1,1
120,2,1,2
120,2,1,2
36,5,1,5
173,6,1,6
193,6,1,6
120,6,1,6
13,5,1,5
40,5,1,5
831,5,1,5
10,5,1,5
10,30,2,30
13,12,2,12
17,6,1,6
17,4,1,4
18,2,1,2
20,10,1,10
20,10,1,10
20,2,2,2
20,20,2,20
20,6,1,6
234,24,3,24
30,5,3,5
40,5,1,5
42,6,1,6
42,6,1,6
43,4,1,4
43,8,1,8
50,10,1,10
51,20,1,20
51,30,3,30
51,2,1,2
51,16,2,16
71,20,1,20
72,2,1,2
72,8,1,8
81,8,1,8
90,2,1,2
114,3,1,3
162,62,51,62
1712,10,1,10
173,3,1,3
190,230,14,230
180,10,1,10
42,4,1,4
42,15,1,10
71,10,1,10
831,10,1,10
174,4,1,4
26,16,2,16
43,16,2,16
10,5,1,5
13,1,1,1
46,4,1,4
42,2,1,2
42,4,1,4
190,5,1,5
40,3,1,3
40,3,1,3
13,4,2,4
193,18,2,18
14,2,1,2
14,6,1,6
20,10,1,10
30,8,1,8
13,6,1,6
114,10,2,10
130,12,5,12
55,2,1,2
120,8,1,8
43,216,13,216
80,6,1,6
172,6,2,6
43,222,14,222
13,4,1,4
40,10,1,10
10,3,1,3
63,6,1,6
43,2,1,2
71,8,1,8
72,2,1,2
1056,2,1,2
1056,6,1,6
10,2,1,2
10,8,1,8
20,2,1,2
20,2,1,2
42,6,3,6
60,2,1,2
90,8,1,8
114,1,1,1
162,48,20,48
40,7,1,7
43,10,1,10
42,3,1,3
46,1,1,1
51,10,1,10
10,10,1,10
193,8,1,8
193,2,1,2
40,10,1,10
12,8,1,8
12,2,1,2
43,4,1,4
43,6,1,6
20,10,1,10
10,10,1,10
20,2,1,2
73,10,1,10
112,3,1,3
162,4,2,4
162,26,3,26
40,1,1,1
40,2,1,2
60,2,1,2
60,2,1,2
162,2,1,2
162,2,1,2
40,2,1,2
40,4,1,4
120,6,1,6
120,4,1,4
120,2,1,2
120,2,1,2
120,4,1,4
120,2,1,2
40,2,1,2
40,8,1,8
42,2,1,2
112,4,1,4
120,1,1,1
120,1,1,1
120,4,1,4
43,2,1,2
46,8,1,8
100,2,1,2
20,10,1,10
42,20,2,20
173,5,1,5
173,5,1,5
51,4,1,4
51,2,1,2
110,2,2,2
130,9,5,9
110,8,4,8
110,6,5,6
112,10,1,10
130,19,5,19
130,1,1,1
20,10,1,10
192,4,1,4
42,2,1,2
42,10,1,10
42,2,1,2
46,8,1,8
43,20,2,20
43,10,1,10
42,60,6,60
26,2,1,2
26,2,1,2
36,2,1,2
36,2,1,2
356,5,1,5
130,4,2,4
43,1,1,1
16,4,2,4
16,4,2,4
173,4,2,4
173,6,3,6
112,2,1,2
112,6,2,6
193,2,1,2
193,6,2,6
36,11,3,11
43,2,1,2
13,6,2,6
43,6,2,6
43,18,2,18
43,6,2,6
46,24,2,24
46,6,2,6
173,8,1,8
43,5,1,5
193,3,2,3
173,2,1,2
10,3,2,3
114,4,1,4
17,4,1,4
73,238,15,238
73,13,8,13
73,45,9,45
51,4,2,4
190,24,2,24
42,4,1,4
46,2,1,2
46,8,1,8
141,6,1,6
193,5,1,5
173,10,1,10
141,2,1,2
10,10,1,10
111,8,1,8
43,60,6,60
61,24,6,18
61,48,6,48
51,2,1,2
51,2,1,2
17,12,1,12
42,8,1,8
42,8,1,8
51,4,1,4
51,4,1,4
40,1,1,1
70,10,2,10
84,7,7,7
90,1,1,1
190,42,21,42
172,4,1,4
40,1,1,1
90,1,1,1
60,24,4,24
12,20,1,20
81,6,1,6
81,2,1,2
81,12,1,10
10,6,1,6
10,1,1,1
10,3,1,3
20,1,1,1
40,80,20,80
110,1,1,1
43,2,1,2
20,10,1,10
140,10,1,10
20,3,1,3
130,4,1,4
26,3,1,3
26,2,1,2
40,18,2,18
50,6,1,6
110,3,1,3
10,6,1,6
42,2,1,2
10,4,1,4
40,8,2,8
110,1,1,1
110,1,1,1
46,3,1,3
46,5,1,5
30,4,1,4
50,2,1,2
46,2,1,2
46,8,1,8
10,10,1,10
10,12,1,12
12,4,1,4
36,18,2,18
40,5,1,5
46,4,1,4
46,6,1,6
80,1,1,1
80,4,1,4
129,13,3,13
129,8,4,8
1821,6,1,6
40,5,1,5
12,20,1,20
13,10,1,10
253,42,6,42
110,8,1,8
110,2,1,2
36,2,1,2
43,6,1,6
43,2,1,2
40,4,1,4
84,42,6,42
43,1,1,1
43,21,3,21
70,9,2,9
36,18,2,9
36,10,1,10
30,10,1,10
36,10,1,10
130,10,1,10
10,5,1,5
60,5,1,5
42,216,13,216
10,6,1,6
10,4,1,4
51,6,1,6
51,3,1,3
84,6,1,6
84,4,1,4
84,10,1,10
111,36,5,36
20,6,1,6
20,4,1,4
100,3,1,3
36,10,1,10
51,2,1,2
100,3,1,3
15,5,1,5
15,3,1,3
10,6,1,6
15,2,1,2
12,10,1,10
43,1,1,1
172,1,1,1
172,1,1,1
51,5,1,5
36,2,1,2
10,2,1,2
10,5,1,5
10,1,1,1
90,2,1,2
10,2,1,2
10,2,1,2
36,2,1,2
42,5,1,5
43,4,1,4
43,16,1,16
46,30,3,30
60,10,2,10
42,1,1,1
42,4,1,4
60,5,1,5
73,5,1,5
10,1,1,1
10,1,1,1
10,1,1,1
10,2,1,2
10,3,1,3
23,10,1,10
20,1,1,1
20,3,1,3
10,4,1,4
10,1,1,1
20,4,1,4
190,4,1,4
193,2,1,2
42,4,1,4
173,4,1,4
182,8,1,8
190,4,1,4
10,10,1,10
111,1,1,1
111,2,1,2
141,159,50,159
141,106,50,106
110,102,51,102
141,147,50,147
110,408,51,408
141,294,49,294
141,106,50,106
51,510,51,510
61,10,1,10
42,20,1,20
10,10,1,10
43,10,1,10
51,8,1,8
51,2,1,2
70,18,1,10
70,2,1,2
71,10,1,10
138,10,1,10
20,8,1,8
42,222,14,222
43,10,1,10
36,2,1,2
36,8,1,8
70,2,1,2
70,2,1,2
70,6,1,6
173,10,1,10
114,8,1,8
114,2,1,2
51,5,1,5
44,1,1,1
44,4,1,4
44,5,1,5
13,2,1,2
40,10,1,10
51,10,1,10
234,16,3,16
120,4,1,4
10,2,1,2
120,2,1,2
192,2,1,2
192,10,1,10
84,6,2,6
10,2,1,2
42,2,1,2
42,4,1,4
42,6,1,6
43,2,1,2
43,2,1,2
163,30,3,30
111,2,1,2
120,15,3,15
111,2,1,2
111,6,1,6
193,18,3,18
42,10,1,10
20,10,1,10
90,10,1,10
193,8,3,8
193,6,3,6
100,4,1,4
100,1,1,1
173,3,1,3
42,14,7,14
10,2,1,2
43,2,1,2
100,2,1,2
42,2,1,2
51,10,1,10
100,2,1,2
10,4,1,4
36,8,1,8
114,10,1,10
20,20,1,20
51,20,1,20
71,12,1,12
71,8,1,8
14,2,1,2
30,2,1,2
125,10,1,10
190,3,2,3
43,1,1,1
80,46,23,46
1054,16,2,16
190,35,32,35
112,18,2,18
114,2,1,2
114,4,1,4
193,8,1,8
193,3,2,3
193,13,2,13
17,4,2,4
40,2,1,2
10,9,2,9
36,5,1,5
130,20,4,20
130,16,3,16
42,6,1,6
42,2,1,2
46,2,1,2
46,5,1,5
46,3,1,3
112,16,2,16
42,2,1,2
30,3,1,3
51,10,1,10
10,10,1,10
43,4,1,4
10,2,1,2
10,10,1,10
10,6,1,6
10,2,1,2
43,2,1,2
72,1,1,1
42,2,1,2
1056,2,1,2
42,5,1,5
43,5,1,5
82,5,1,5
36,6,1,6
36,2,1,2
36,2,1,2
13,10,4,10
14,50,4,42
111,8,3,8
13,40,12,40
111,11,4,11
51,24,3,24
51,4,3,4
51,4,3,4
51,4,3,4
51,16,3,16
51,16,3,16
42,10,1,10
51,4,1,4
173,10,1,10
10,2,1,2
15,2,1,2
12,6,1,6
12,2,1,2
190,6,1,6
190,4,1,4
20,1,1,1
20,2,1,2
15,2,1,2
10,2,1,2
10,2,1,2
120,2,1,2
120,2,1,2
13,1,1,1
36,10,1,10
130,2,1,2
130,8,1,8
51,2,1,2
51,2,1,2
141,2,1,2
141,2,1,2
874,6,1,6
874,2,1,2
874,2,1,2
141,2,1,2
141,1,1,1
141,3,1,3
173,5,1,5
173,5,1,5
173,5,1,5
20,1,1,1
20,1,1,1
42,1,1,1
42,1,1,1
114,4,1,4
10,2,1,2
173,2,1,2
190,7,1,7
190,3,1,3
10,2,1,2
114,6,1,6
10,1,1,1
10,1,1,1
10,4,1,4
10,8,1,8
10,1,1,1
10,40,20,40
10,3,1,3
10,12,2,12
10,4,1,4
10,38,19,38
10,4,1,4
15,2,1,2
15,10,3,10
17,4,1,4
17,3,1,3
18,2,1,2
18,2,1,2
18,4,1,4
20,14,7,14
20,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
20,28,7,28
20,36,18,36
20,21,7,21
22,4,1,4
231,10,1,10
31,2,1,2
31,2,1,2
331,10,1,10
36,4,1,4
36,12,1,10
40,35,7,35
40,10,1,10
42,4,1,4
42,2,1,2
42,2,1,2
43,4,1,4
43,18,1,18
43,5,1,5
43,14,7,14
43,2,1,2
51,4,1,4
51,8,1,8
70,1,1,1
70,10,2,10
71,4,1,4
75,3,1,3
80,12,1,12
90,6,2,6
91,6,2,6
110,38,19,38
120,3,1,3
120,80,20,80
129,10,1,10
141,6,2,6
160,6,3,6
160,6,3,6
160,18,3,18
173,4,2,4
173,49,7,28
173,2,1,2
173,2,1,2
1821,49,7,28
190,6,3,6
190,2,1,2
190,8,2,8
10,2,1,2
84,14,6,14
90,2,1,2
90,2,1,2
100,2,1,2
173,4,1,4
13,2,1,2
90,2,1,2
90,1,1,1
173,14,7,14
180,1,1,1
180,1,1,1
193,4,1,4
193,2,1,2
10,2,1,2
10,4,1,4
26,2,1,2
36,10,1,10
43,10,1,10
43,10,1,10
10,2,1,2
10,2,1,2
13,2,1,2
26,2,1,2
192,2,1,2
182,2,1,2
182,2,1,2
182,10,2,10
36,6,1,6
192,3,1,3
192,1,1,1
20,36,15,36
20,30,15,30
20,94,13,94
20,3,2,3
40,2,1,2
43,6,3,6
80,2,1,2
100,4,1,4
90,12,1,12
13,2,1,2
13,2,1,2
20,4,1,4
192,2,1,2
231,20,1,20
70,20,1,20
43,8,1,8
43,8,1,8
40,80,20,80
84,14,7,14
84,14,7,14
84,14,7,14
90,4,1,4
120,4,1,4
190,84,21,84
190,20,20,20
40,8,2,8
50,2,1,2
50,2,1,2
10,4,1,4
253,7,6,7
40,4,1,4
120,4,1,4
1821,4,1,4
172,4,1,4
40,2,1,2
80,2,1,2
43,20,1,20
12,2,1,2
112,2,1,2
60,6,1,6
60,4,1,4
42,2,1,2
42,2,1,2
20,2,1,2
43,14,7,14
46,2,1,2
46,5,1,5
46,3,1,3
75,5,1,5
75,2,1,2
43,2,1,2
43,10,1,10
1014,39,20,39
1014,41,21,41
90,2,1,2
13,8,2,8
20,1,1,1
253,7,6,7
311,2,1,2
43,6,3,6
43,1,1,1
43,2,1,2
71,2,1,2
84,4,1,4
10,8,1,8
14,4,1,4
311,2,1,2
81,9,9,9
81,1,1,1
190,20,20,20
10,4,1,4
46,16,1,16
15,6,1,6
90,1,1,1
90,1,1,1
173,1,1,1
15,4,1,4
51,2,1,2
353,8,1,8
36,50,3,50
90,2,1,2
125,4,2,4
43,20,2,20
10,1,1,1
10,1,1,1
10,1,1,1
42,2,1,2
10,1,1,1
10,1,1,1
20,2,1,2
51,6,1,6
114,1,1,1
46,1,1,1
13,2,1,2
100,1,1,1
311,6,1,6
20,3,1,3
72,2,1,2
72,2,1,2
72,4,1,4
42,6,3,6
42,2,1,2
51,2,1,2
120,4,1,4
172,2,1,2
120,6,1,6
10,32,1,20
20,8,1,8
120,6,1,6
90,3,1,3
14,6,1,6
90,3,1,3
120,6,1,6
20,1,1,1
110,1,1,1
112,2,1,2
113,2,1,2
120,2,1,2
172,8,1,8
112,6,1,6
10,3,1,3
43,2,1,2
162,2,1,2
190,15,2,15
70,1,1,1
162,8,1,8
46,16,1,16
10,10,1,10
40,10,1,10
141,2,1,2
141,2,1,2
46,2,1,2
46,6,1,6
46,2,1,2
51,2,1,2
51,2,1,2
46,2,1,2
46,8,1,8
46,2,1,2
46,8,1,8
163,2,1,2
42,2,1,2
42,4,1,4
42,6,1,6
43,2,1,2
43,4,1,4
43,6,1,6
173,4,1,4
18,2,1,2
18,2,1,2
40,7,1,7
114,5,1,5
138,9,3,9
70,18,3,18
130,4,1,4
57,10,1,10
57,2,1,2
57,2,1,2
57,2,1,2
57,4,1,4
130,4,1,4
173,3,1,3
81,10,1,10
36,18,18,18
36,18,18,18
190,6,2,6
190,18,2,18
190,4,2,4
190,2,1,2
42,10,10,10
42,8,8,8
42,20,10,20
42,10,10,10
43,10,10,10
82,1350,137,1350
190,6,1,6
190,4,2,4
160,1,1,1
43,20,10,20
43,8,8,8
43,10,10,10
70,18,9,18
70,50,10,50
70,30,10,30
10,3,1,3
10,2,1,2
20,4,1,4
10,4,1,4
10,1,1,1
10,1,1,1
10,3,1,3
20,6,1,6
40,10,1,10
43,8,4,8
14,25,2,25
57,12,1,10
14,4,1,4
20,4,1,4
311,20,2,20
42,3,1,3
130,6,1,6
190,5,1,5
42,10,1,10
43,8,1,5
40,3,1,3
43,278,135,278
43,422,136,422
173,5,1,5
20,3,1,3
84,6,1,6
190,6,1,6
36,2,1,2
40,10,1,10
42,10,2,10
51,10,1,10
111,24,3,24
111,6,3,6
160,3,1,3
36,10,1,10
42,2,1,2
46,8,1,8
46,2,1,2
46,10,1,10
173,5,1,5
190,3,1,3
42,8,1,8
42,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
20,2,1,2
20,2,1,2
42,4,2,4
42,2,1,2
43,16,2,16
14,10,1,10
42,10,1,10
80,6,1,6
42,20,2,20
42,2,1,2
40,10,1,10
20,4,1,4
20,6,1,6
14,6,1,6
10,10,1,10
190,5,1,5
20,8,1,8
43,2,1,2
80,2,1,2
80,4,1,4
80,4,1,4
42,2,1,2
42,14,1,8
42,4,1,2
80,2,1,2
80,2,1,2
130,4,1,4
191,2,1,2
191,2,1,2
36,10,1,10
43,20,2,20
46,10,1,10
46,10,1,10
30,2,2,2
36,7,1,7
10,2,1,2
31,3,1,3
40,4,1,4
41,4,1,4
42,38,38,38
42,2,1,2
42,6,1,6
42,2,1,2
43,2,1,2
43,12,3,12
43,2,1,2
43,24,6,24
43,1,1,1
43,1,1,1
46,4,1,4
51,6,1,6
51,2,1,2
61,8,1,8
841,10,1,10
182,272,132,272
190,7,1,7
190,2,1,2
190,2,1,2
190,15,1,15
51,4,1,4
112,10,1,10
154,6,1,6
40,10,1,10
42,10,1,10
100,10,1,10
190,12,1,12
190,4,1,4
12,8,1,8
190,12,1,12
190,4,1,4
40,2,1,2
40,2,1,2
12,12,1,12
190,4,1,4
112,10,1,10
40,5,1,5
40,10,1,10
42,4,1,4
42,6,1,6
42,8,4,8
46,10,1,10
36,1,1,1
100,16,2,16
100,4,2,4
125,4,1,4
51,3,2,3
20,2,1,2
75,6,1,6
75,2,1,2
192,10,1,10
13,4,2,4
57,36,2,30
10,8,1,8
10,1,1,1
70,16,2,16
70,4,2,4
40,2,1,2
40,6,1,6
40,2,1,2
32,10,1,10
51,8,1,8
11,1,1,1
40,20,1,20
112,10,1,10
128,10,1,10
190,3,1,3
190,2,1,2
11,2,1,2
192,2,1,2
192,6,1,6
50,1,1,1
51,1,1,1
40,1,1,1
111,2,1,2
10,2,1,2
10,2,1,2
12,4,1,4
20,7,1,7
20,3,1,3
112,4,1,4
36,2,1,2
43,2,1,2
10,4,1,4
10,4,1,4
42,4,1,4
20,2,1,2
40,4,1,4
10,2,1,2
51,2,1,2
51,2,1,2
12,10,1,10
20,10,1,10
231,10,1,10
43,3,1,3
50,10,1,10
50,5,1,5
51,5,1,5
55,5,1,5
70,12,2,12
70,2,1,2
70,8,1,8
71,10,1,10
71,20,2,20
80,10,1,10
160,2,1,2
172,10,2,10
190,5,1,5
51,4,2,4
120,10,1,10
40,2,2,2
36,10,1,10
40,6,1,6
110,2,1,2
20,10,1,10
20,10,1,10
43,7,1,7
12,3,1,3
70,4,1,4
84,2,1,2
112,2,1,2
130,4,1,4
130,3,1,3
1712,5,1,5
40,2,2,2
10,2,1,2
42,1,1,1
51,5,1,5
42,4,1,4
17,3,1,3
42,8,1,5
51,5,1,5
17,2,1,2
42,2,1,2
51,5,1,5
17,278,135,278
17,422,136,422
20,20,10,20
20,30,10,30
40,3,1,3
42,278,135,278
42,422,136,422
60,10,1,10
73,18,3,18
80,50,10,50
90,49,8,49
110,6,1,6
130,20,10,20
130,10,10,10
173,11,2,11
173,5,1,5
173,4,1,4
173,1,1,1
1821,6,1,6
190,10,1,10
190,2,1,2
192,54,10,54
192,40,11,40
190,392,39,392
60,3,1,3
60,2,1,2
100,10,1,10
173,1,1,1
173,5,1,5
173,2,1,2
40,2,1,2
43,2,1,2
43,10,2,10
40,142,71,142
111,420,136,420
111,274,133,274
133,840,136,840
133,548,133,548
140,420,136,420
140,274,133,274
13,834,135,834
90,30,2,30
1014,30,2,30
111,10,1,10
173,5,1,5
20,10,1,10
40,568,71,568
80,2,1,2
110,4,1,4
182,32,9,32
182,30,8,30
190,1,1,1
190,3,1,3
190,2,1,2
193,562,137,562
20,10,1,10
80,10,1,10
114,6,1,6
1822,8,1,8
1822,2,1,2
173,1,1,1
173,1,1,1
130,12,3,12
130,3,3,3
80,14,3,14
84,2,1,2
84,2,1,2
20,46,10,46
36,2,1,2
40,10,1,10
111,10,1,10
111,30,2,30
36,6,1,6
36,8,1,8
43,8,1,8
42,10,1,10
163,4,2,4
163,16,2,16
111,10,1,10
192,2,1,2
42,8,1,8
43,3,1,3
43,20,2,20
36,8,1,8
43,10,1,10
141,5,1,5
120,10,1,10
36,20,2,20
175,18,3,18
175,12,3,12
40,4,1,4
42,1,1,1
42,4,1,4
30,8,1,8
30,2,1,2
13,5,4,5
13,2,1,2
13,4,1,4
13,2,1,2
10,8,1,8
10,2,1,2
173,8,1,8
173,2,1,2
173,8,1,8
173,2,1,2
173,8,1,8
173,2,1,2
173,8,1,8
173,2,1,2
10,9,2,9
36,10,1,10
40,3,1,3
43,2,1,2
46,8,1,8
46,2,1,2
46,10,1,10
50,5,1,5
51,5,1,5
111,10,1,10
40,22,1,20
36,5,1,5
36,6,1,6
42,1,1,1
51,3,1,3
60,8,1,8
60,2,1,2
40,10,1,10
172,10,1,10
10,10,1,10
10,6,2,6
111,18,2,18
36,2,1,2
42,4,1,4
43,1,1,1
36,4,1,4
42,2,1,2
190,25,3,25
43,10,1,10
43,1,1,1
43,2,1,2
43,10,1,8
42,1,1,1
42,4,1,4
202,4,2,4
10,4,1,4
10,6,1,6
10,4,1,4
10,6,1,6
61,10,1,10
36,20,2,20
100,2,1,2
100,2,1,2
112,8,2,8
172,2,1,2
172,7,1,7
36,12,2,12
36,8,2,8
36,12,2,12
36,4,2,4
36,4,2,4
42,14,2,14
141,90,8,90
112,6,1,6
43,1,1,1
43,1,1,1
10,2,1,2
43,3,1,3
43,1,1,1
43,1,1,1
43,2,1,2
90,8,1,8
160,15,7,15
160,19,8,19
43,4,1,4
36,8,1,8
36,2,1,2
42,8,1,8
100,12,2,12
36,8,1,8
61,1,1,1
61,1,1,1
10,1,1,1
10,1,1,1
40,1,1,1
40,1,1,1
40,2,1,2
60,1,1,1
60,1,1,1
173,370,74,370
30,2,1,2
100,3,1,3
14,5,1,5
10,10,1,10
40,2,1,2
57,20,2,20
42,4,1,4
10,10,1,10
10,16,3,16
10,10,1,10
10,13,2,13
10,42,6,42
10,10,1,10
20,20,2,20
241,2,1,2
30,10,2,10
42,16,2,16
51,2,1,2
55,2,1,2
71,60,10,60
110,16,2,16
110,60,10,60
111,12,2,12
120,20,2,20
46,10,1,10
10,10,1,10
51,6,1,6
42,2,1,2
42,10,2,10
112,10,1,10
20,610,60,610
43,10,1,10
51,5,1,5
10,10,1,10
57,20,2,20
130,8,1,8
10,10,1,10
20,20,2,20
10,8,1,8
14,3,1,3
42,6,2,6
10,23,3,23
13,2,1,2
10,10,1,10
172,43,10,43
172,7,7,7
20,6,2,6
42,4,2,4
173,1,1,1
173,6,1,6
173,1,1,1
42,3,3,3
10,2,1,2
10,6,1,6
43,6,1,6
43,2,1,2
42,4,2,4
50,2,1,2
51,2,1,2
60,6,1,6
71,6,1,6
71,14,7,14
110,14,7,14
46,10,1,10
20,20,2,20
40,10,1,10
10,56,6,56
173,10,1,10
173,10,1,10
13,2,1,2
13,8,1,8
43,10,1,10
50,4,1,4
51,4,1,4
90,20,2,20
90,3,1,3
192,1,1,1
192,4,1,4
43,2,1,2
43,2,1,2
141,5,1,5
40,5,1,5
40,4,1,4
20,10,1,10
20,10,1,10
10,8,1,8
90,3,1,3
40,2,1,2
40,2,1,2
40,6,1,6
130,2,1,2
111,2,1,2
172,2,1,2
111,8,1,8
111,2,1,2
172,10,1,10
