EventCode,NumMentions,NumSources,NumArticles
141,2,1,2
10,10,2,10
353,10,1,10
10,1,1,1
10,5,2,5
90,151,22,151
90,10,1,5
110,4,1,4
111,2,1,2
111,2,1,2
111,6,1,6
183,20,1,20
10,4,1,2
214,2,1,2
831,2,1,2
112,12,2,12
203,1,1,1
203,1,1,1
10,31,14,31
10,1,1,1
90,4,3,4
190,4,2,4
90,5,1,5
90,5,1,5
193,5,1,5
20,30,13,30
20,2,1,2
22,30,13,30
22,96,14,96
22,2,1,2
40,6,1,6
42,30,13,30
51,36,15,34
51,128,14,128
100,15,13,15
100,15,13,15
193,32,15,32
193,4,2,4
193,23,3,23
90,4,3,4
190,2,2,2
42,182,78,182
42,60,58,60
10,4,2,4
190,87,19,87
36,12,3,12
90,8,2,8
193,8,2,8
90,4,3,4
190,2,2,2
90,12,2,12
193,12,2,12
10,2,1,2
862,2,1,2
1053,5,1,5
1053,1,1,1
193,10,1,10
42,2,1,2
42,3,1,3
193,2,1,2
193,6,1,6
51,10,1,10
10,14,6,14
42,2,1,2
43,2,1,2
190,2,1,2
193,5,1,5
110,10,1,10
43,24,22,24
43,24,22,24
194,2,1,2
190,2,1,2
194,1,1,1
40,1,1,1
40,7,1,7
111,1,1,1
111,1,1,1
111,3,1,3
20,6,1,6
120,6,1,6
50,3,1,3
50,7,1,7
20,4,1,4
120,4,1,4
43,248,78,248
43,60,58,60
20,32,14,32
22,32,14,32
42,32,14,32
42,16,2,16
43,182,78,182
43,60,58,60
10,2,1,2
30,8,1,8
120,4,1,4
190,4,1,4
190,1,1,1
190,2,1,2
190,1,1,1
190,4,1,4
40,5,1,5
173,2,1,2
1384,5,1,5
43,366,59,366
43,122,59,122
43,118,57,118
10,5,1,5
111,480,58,480
111,122,59,122
43,480,58,480
43,122,59,122
141,5,1,5
30,5,1,5
90,2,1,2
42,8,1,8
90,6,1,6
90,2,1,2
10,5,1,5
20,2,1,2
20,1,1,1
20,1,1,1
42,118,57,118
42,366,59,366
42,122,59,122
10,4,2,4
43,12,1,6
192,1,1,1
14,12,1,6
42,12,1,6
110,14,2,14
110,2,2,2
46,8,1,8
138,20,2,20
40,5,1,5
46,2,1,2
10,8,2,8
112,8,2,8
112,12,2,12
84,10,1,10
10,14,1,10
42,72,22,72
42,17,15,17
42,26,22,26
71,121,22,121
71,16,14,16
160,600,58,600
193,4,1,4
40,125,22,125
71,48,22,48
10,20,2,20
173,38,4,38
173,12,4,12
112,1,1,1
112,1,1,1
10,4,1,4
10,1,1,1
11,1,1,1
13,4,1,4
15,6,1,6
20,8,4,8
20,4,1,4
30,8,2,8
30,5,1,5
35,8,1,8
43,2,1,2
43,4,1,4
43,8,1,8
51,21,3,21
60,2,1,2
81,38,2,17
90,10,1,10
90,4,1,4
100,2,2,2
111,4,1,4
133,5,1,5
36,8,1,8
57,2,1,2
57,8,1,8
173,1,1,1
173,15,1,15
20,4,1,4
42,1,1,1
42,4,2,4
129,4,2,4
20,2,1,2
40,10,1,10
42,2,1,2
36,1,1,1
61,6,1,6
36,4,1,4
172,2,1,2
36,2,1,2
36,6,1,6
43,10,1,10
173,14,2,14
173,6,1,6
193,2,1,2
193,2,1,2
46,4,1,4
46,2,1,2
46,2,1,2
110,2,1,2
120,11,3,11
10,2,1,2
10,6,2,6
112,2,1,2
10,2,1,2
51,2,1,2
51,7,1,7
90,2,1,2
193,1,1,1
193,2,1,2
193,1,1,1
42,480,58,480
42,122,59,122
20,2,1,2
190,2,1,2
112,2,1,2
10,1,1,1
10,1,1,1
10,2,1,2
10,2,1,2
190,480,58,480
190,16,7,16
190,156,66,156
110,2,1,2
193,16,11,16
51,6,1,6
18,2,1,2
193,2,1,2
72,10,1,10
42,8,1,8
42,12,2,12
46,12,2,12
10,1,1,1
10,6,1,6
10,2,1,2
111,4,1,4
25,5,1,5
141,5,1,5
51,2,1,2
111,2,1,2
190,2,1,2
11,2,1,2
120,2,1,2
90,8,1,8
190,4,2,4
70,632,64,632
10,2,1,2
10,1,1,1
10,1,1,1
10,1,1,1
42,6,5,6
150,18,2,18
10,12,2,12
51,6,1,6
51,2,1,2
51,4,2,4
20,10,3,10
42,10,1,10
20,3,1,3
20,2,1,2
20,3,1,3
20,1,1,1
180,14,2,14
180,6,2,6
42,10,1,10
36,4,1,4
36,6,1,6
13,4,1,4
160,1,1,1
160,1,1,1
160,6,1,6
20,6,1,6
42,6,1,6
40,4,1,4
46,10,1,10
10,718,86,718
36,816,99,816
40,718,86,718
46,816,99,816
14,2,1,2
36,3,1,3
14,6,1,6
43,6,1,6
43,4,1,4
40,718,86,718
40,288,82,288
36,396,82,396
10,364,82,364
40,288,82,288
46,250,82,250
46,38,19,38
40,4,1,4
46,10,1,10
46,816,99,816
46,250,82,250
46,38,19,38
20,10,1,10
20,4,1,4
42,4,1,4
18,2,1,2
193,10,1,10
42,8,2,8
190,4,1,4
42,10,1,10
100,4,1,4
40,6,1,6
20,10,1,10
20,4,1,4
20,6,1,6
30,6,1,6
190,24,2,24
190,16,2,16
110,8,1,8
30,10,5,10
30,40,5,40
42,3,3,3
42,3,3,3
42,5,1,5
43,6,2,6
43,2,2,2
100,5,1,5
190,10,1,10
43,3,2,3
43,2,2,2
36,10,1,10
42,22,11,22
36,4,1,4
36,1,1,1
42,5,1,5
40,6,1,6
20,3,1,3
20,10,1,10
36,2,1,2
46,10,1,10
192,20,2,20
36,23,2,23
42,16,2,16
46,2,1,2
46,2,1,2
46,1,1,1
191,6,1,6
231,6,1,6
36,6,1,6
173,3,1,3
173,2,1,2
36,4,1,4
36,2,1,2
36,2,1,2
36,6,1,6
46,6,1,6
51,4,1,4
51,6,1,6
841,5,1,5
36,10,1,10
141,130,13,130
40,30,2,30
30,15,2,15
80,15,3,15
111,10,1,10
42,2,1,2
42,120,12,120
120,9,1,9
46,10,1,10
173,10,1,10
20,2,1,2
20,12,2,12
40,10,1,10
42,1,1,1
42,14,4,14
42,4,1,4
43,8,1,4
46,2,1,2
51,2,2,2
51,11,5,11
173,4,1,4
190,4,1,4
42,6,1,6
42,2,1,2
190,40,2,40
43,8,2,8
51,4,1,4
42,4,2,4
42,4,2,4
42,1,1,1
42,4,1,4
42,1,1,1
190,10,2,10
190,6,1,6
51,6,1,6
13,4,1,4
43,10,1,10
10,2,1,2
20,2,1,2
20,6,1,6
20,2,1,2
231,2,1,2
231,2,1,2
43,1,1,1
231,6,1,6
193,4,1,4
20,2,1,2
36,1,1,1
193,8,1,8
70,3,1,3
70,2,1,2
190,178,18,178
190,50,5,50
190,10,1,10
43,4,2,4
43,4,2,4
20,4,1,4
190,2,1,2
60,4,1,4
173,12,3,12
173,36,6,36
20,4,1,4
20,2,1,2
20,1,1,1
20,1,1,1
190,3,1,3
10,18,13,18
20,1,1,1
51,4,2,4
51,2,1,2
51,8,2,8
51,3,1,3
51,1,1,1
51,1,1,1
10,24,4,24
190,1,1,1
40,1,1,1
190,1,1,1
40,4,1,4
13,4,2,4
43,2,1,2
40,3,1,3
40,1,1,1
40,1,1,1
40,3,1,3
40,1,1,1
40,1,1,1
17,6,1,6
20,10,1,10
20,10,1,10
70,4,2,4
70,2,2,2
110,40,2,20
110,120,6,80
10,10,1,10
43,21,3,21
12,5,1,5
10,15,3,15
20,55,6,55
110,35,5,35
20,36,9,36
20,20,5,20
70,8,2,8
70,2,2,2
100,1,1,1
100,1,1,1
43,8,1,8
20,10,1,10
20,65,13,65
43,20,2,20
10,23,2,15
20,2,1,2
20,5,1,5
110,3,1,3
110,2,1,2
90,10,1,10
129,10,1,10
42,21,3,21
111,15,3,15
50,6,1,6
50,4,1,4
110,2,1,2
110,6,1,6
110,2,1,2
57,6,2,6
141,10,1,10
190,8,2,8
190,4,2,4
60,1,1,1
10,5,1,5
10,18,1,6
70,5,1,5
72,5,1,5
90,197,7,65
90,2,1,2
90,8,1,8
138,10,1,10
173,6,1,6
173,4,1,4
173,10,1,10
190,12,2,12
90,40,2,20
173,3,1,3
20,32,3,27
90,8,2,8
46,5,1,5
51,5,1,5
153,10,1,10
173,8,3,8
190,1,1,1
175,10,1,10
193,10,1,10
81,6,1,6
43,5,1,5
175,2,1,2
175,1,1,1
190,8,1,8
173,14,2,14
10,6,1,2
81,2,1,2
81,2,1,2
173,10,1,10
190,1,1,1
173,5,1,5
1821,6,1,6
192,20,2,20
130,2,1,2
173,10,1,10
50,5,1,5
10,30,3,30
12,1,1,1
12,4,2,4
12,12,2,12
12,4,2,4
20,2,1,2
23,10,1,10
32,20,2,20
42,6,2,6
42,2,2,2
43,3,3,3
43,3,3,3
43,5,1,5
172,50,5,50
190,25,3,25
20,2,1,2
20,2,1,2
20,10,1,10
40,4,2,4
12,1,1,1
42,2,1,2
51,24,3,24
40,10,1,10
51,16,3,16
36,40,4,40
42,10,2,10
42,2,2,2
42,14,2,14
42,20,2,20
43,8,2,8
10,14,2,14
111,5,1,5
43,7,1,7
43,1,1,1
36,12,2,12
36,4,2,4
42,2,1,2
874,8,1,8
874,2,1,2
20,2,1,2
42,3,2,3
42,3,2,3
193,67,2,40
193,3,1,3
143,10,1,10
193,8,2,8
40,5,1,5
40,1,1,1
90,10,1,10
112,10,1,10
10,7,1,7
42,3,2,3
42,3,2,3
84,2,1,2
90,2,1,2
173,4,1,4
70,54,22,54
138,25,25,25
45,2,1,2
45,2,1,2
51,30,3,30
10,8,1,8
10,2,1,2
36,10,1,10
43,22,11,22
120,2,1,2
120,8,1,8
42,7,1,7
42,1,1,1
51,4,1,4
51,4,1,4
51,2,1,2
10,10,1,10
173,4,1,4
46,1,1,1
173,6,1,6
10,4,1,4
36,3,1,3
36,4,1,4
36,2,1,2
43,5,1,5
50,8,1,8
51,2,1,2
51,4,1,4
141,12,2,12
190,7,1,7
190,1,1,1
42,29,14,29
42,33,15,33
36,7,1,7
51,4,1,4
20,2,1,2
20,6,1,6
20,2,1,2
10,4,2,4
40,4,2,4
40,2,1,2
40,2,1,2
46,2,1,2
20,10,1,10
120,8,3,8
36,1,1,1
43,10,1,10
43,1,1,1
20,3,1,3
20,3,1,3
20,3,1,3
20,3,1,3
141,2,1,2
193,2,1,2
193,1,1,1
193,1,1,1
120,3,1,3
120,3,1,3
40,6,1,6
40,2,1,2
40,2,1,2
46,2,1,2
46,2,1,2
120,11,2,11
51,18,2,18
51,2,1,2
15,11,2,11
20,2,1,2
20,6,1,6
20,3,1,3
36,2,1,2
46,50,2,50
50,30,3,30
51,3,1,3
70,13,2,13
874,6,1,6
120,3,1,3
131,40,4,40
141,10,1,10
160,30,2,30
172,40,4,40
193,40,2,40
10,2,1,2
51,4,2,4
13,10,2,10
40,1,1,1
10,2,1,2
10,2,1,2
10,6,1,6
40,10,1,10
46,5,1,5
36,8,2,8
36,4,2,4
43,2,1,2
71,30,3,30
112,3,3,3
112,27,3,27
40,1,1,1
42,2,1,2
46,1,1,1
36,4,1,4
36,2,1,2
42,10,1,10
42,1,1,1
192,10,2,10
36,6,1,6
36,9,2,9
10,6,1,6
20,3,1,3
20,3,1,3
190,6,1,6
190,6,1,6
36,12,2,12
100,30,3,30
13,3,1,3
129,15,5,15
10,4,1,4
20,4,1,4
190,8,1,4
40,3,1,3
190,20,2,20
193,2,1,2
193,30,12,30
193,2,1,2
46,10,1,10
40,2,1,2
129,10,5,10
15,2,1,2
50,12,3,12
51,17,2,16
51,1,1,1
55,5,1,5
140,20,2,20
125,2,1,2
125,5,1,5
36,16,2,16
36,4,2,4
46,12,2,12
46,4,2,4
46,4,2,4
20,2,1,2
20,8,1,8
10,4,1,4
10,6,1,6
46,10,1,10
10,6,1,6
20,9,1,9
20,15,2,15
20,6,1,6
13,4,1,4
182,3,1,3
182,7,1,7
40,2,1,2
46,2,1,2
20,10,1,10
20,10,1,10
40,12,2,12
20,2,1,2
120,2,1,2
20,1,1,1
120,1,1,1
10,3,1,3
10,2,1,2
40,1,1,1
10,4,3,4
190,5,1,5
20,8,2,8
71,6,1,6
90,10,1,10
190,5,1,5
193,8,2,8
20,4,2,4
110,4,2,4
14,5,1,5
36,1,1,1
36,1,1,1
172,10,1,10
130,4,2,4
20,6,3,6
193,4,2,4
110,10,1,10
10,10,1,10
51,10,1,10
43,16,2,16
42,20,2,20
36,4,2,4
36,12,2,12
141,4,2,4
141,12,2,12
36,16,2,16
36,4,2,4
46,16,2,16
46,4,2,4
193,1,1,1
10,4,1,4
90,2,1,2
46,1,1,1
30,4,1,4
173,2,1,2
173,2,1,2
173,8,1,8
51,6,1,6
51,2,1,2
152,5,1,5
20,4,1,4
111,6,2,6
90,8,1,8
193,5,1,5
193,1,1,1
90,44,2,44
84,2,1,2
84,8,1,8
42,3,1,3
190,6,1,6
190,34,4,34
46,10,1,10
14,2,1,2
14,8,1,8
71,10,1,10
10,10,1,10
13,4,2,4
13,16,2,16
172,4,1,4
15,6,1,6
111,2,1,2
42,1,1,1
20,2,1,2
10,2,1,2
231,4,1,4
36,4,1,4
18,10,1,10
193,6,1,6
193,4,1,4
42,12,2,12
12,200,9,200
112,20,2,20
20,2,1,2
36,62,12,62
36,42,11,42
36,4,1,4
36,6,1,6
46,6,1,6
138,25,5,25
112,25,2,25
12,20,1,20
46,4,1,4
57,10,1,10
46,10,1,10
20,2,1,2
20,3,1,3
10,9,3,9
44,5,1,5
51,4,1,4
51,8,1,8
60,5,1,5
70,3,1,3
90,5,1,5
190,35,7,35
20,10,1,10
173,20,2,10
20,12,1,10
20,2,1,2
20,6,1,6
10,1,1,1
20,1,1,1
141,10,1,10
141,10,1,10
190,8,1,8
190,2,1,2
80,6,1,6
190,4,1,4
42,4,1,4
70,2,1,2
190,10,1,10
111,1,1,1
111,1,1,1
90,8,2,8
90,12,2,12
36,4,2,4
193,10,1,10
111,1,1,1
111,1,1,1
60,6,1,6
60,4,1,4
111,2,1,2
36,4,2,4
36,4,2,4
111,4,1,4
120,5,1,5
154,10,1,10
57,6,2,6
42,5,1,5
46,8,1,8
46,2,1,2
154,25,4,25
195,2,1,2
195,2,1,2
195,6,1,6
190,1,1,1
190,3,1,3
190,1,1,1
57,2,2,2
57,2,2,2
190,7,2,7
10,5,1,5
20,5,1,5
10,15,1,15
20,15,1,15
46,10,1,10
10,15,3,15
42,63,19,63
173,6,1,6
43,10,1,10
202,20,2,20
80,4,1,4
43,10,1,10
43,3,2,3
20,4,1,4
13,3,1,3
190,14,2,14
175,20,2,20
1053,20,2,20
172,10,5,5
172,175,5,20
172,10,5,10
1721,20,5,20
129,10,5,10
172,20,5,20
172,10,5,5
172,160,5,10
172,10,5,5
46,4,1,4
183,10,1,10
17,4,1,4
17,10,2,10
43,2,1,2
110,1,1,1
120,5,1,5
180,6,2,6
43,3,1,3
43,3,1,3
173,10,1,10
141,4,1,4
193,3,1,3
193,1,1,1
43,1,1,1
141,1,1,1
193,1,1,1
120,2,1,2
112,16,6,16
42,10,1,10
51,6,1,6
51,10,1,10
42,10,1,10
51,10,1,10
182,2,1,2
182,6,1,6
193,2,1,2
193,8,1,8
20,1,1,1
20,4,1,4
1712,124,49,124
182,2,1,2
182,2,1,2
112,40,1,20
190,20,2,20
42,8,1,8
10,4,1,4
193,16,7,16
43,4,1,4
10,2,1,2
10,2,1,2
10,8,1,8
193,60,6,60
40,10,1,10
10,1,1,1
51,2,1,2
111,2,1,2
10,6,1,6
90,6,1,6
12,6,2,6
120,5,1,5
141,2,1,2
141,1,1,1
1123,5,1,5
120,2,1,2
120,5,1,5
12,4,2,4
141,7,1,7
10,2,1,2
10,8,1,8
10,57,18,57
51,2,2,2
20,65,13,65
10,22,3,22
13,8,2,8
194,20,2,20
10,20,2,20
1712,124,49,124
190,234,81,234
193,894,94,894
193,12,6,12
193,234,81,234
90,2,1,2
90,2,1,2
10,2,1,2
10,2,1,2
190,10,1,10
10,52,6,52
13,4,2,4
80,2,1,2
80,8,1,8
80,2,1,2
14,14,2,14
40,4,1,4
10,4,1,4
874,8,1,8
874,2,1,2
874,8,1,8
874,2,1,2
190,7,1,7
190,10,1,10
1724,10,1,10
190,3,1,3
40,12,3,12
180,2,1,2
180,2,1,2
194,1,1,1
190,3,1,3
141,2,1,2
141,8,1,8
46,10,1,10
190,20,2,20
71,10,1,10
130,7,4,7
20,3,1,3
40,3,1,3
40,1,1,1
40,1,1,1
51,1,1,1
51,1,1,1
20,2,1,2
20,2,1,2
42,3,2,3
43,300,30,300
43,6,1,6
43,2,1,2
43,2,1,2
40,3,1,3
40,2,1,2
190,5,1,5
138,100,25,100
160,8,2,8
57,2,2,2
57,2,2,2
20,8,2,8
36,8,2,8
46,10,1,10
46,10,1,10
36,12,2,12
130,16,1,10
874,2,1,2
120,1,1,1
874,2,1,2
120,1,1,1
40,2,1,2
46,2,1,2
874,23,3,23
874,63,11,63
874,47,10,47
874,19,6,19
42,300,30,300
42,2,1,2
42,6,1,6
42,2,1,2
90,10,1,10
160,5,1,5
160,5,1,5
160,10,2,10
13,22,11,22
13,8,1,8
43,8,1,8
20,2,1,2
112,6,1,6
20,2,1,2
160,2,1,2
160,2,1,2
160,6,1,6
193,5,1,5
10,70,5,70
190,10,1,10
841,4,1,4
190,7,1,7
190,3,1,3
195,10,1,10
190,10,1,10
51,6,1,6
10,2,1,2
14,6,1,6
20,6,2,6
20,2,2,2
20,6,1,6
20,6,2,6
40,4,2,4
40,4,2,4
40,137,10,83
40,115,9,115
42,17,2,9
43,10,2,6
43,14,4,14
43,4,1,4
46,10,3,10
51,4,1,4
71,2,1,2
71,2,1,2
841,4,2,4
1043,4,1,4
111,4,2,4
111,8,1,8
111,4,2,4
111,12,2,12
127,6,1,6
172,20,5,20
172,35,5,35
172,35,5,35
172,5,5,5
172,65,5,25
172,15,5,15
172,5,5,5
172,35,5,35
172,20,5,20
172,20,5,20
172,55,5,30
172,5,5,5
172,5,5,5
172,60,5,35
172,30,5,30
172,5,5,5
172,320,5,20
172,10,5,10
172,35,5,35
172,60,5,30
172,15,5,15
172,5,5,5
172,15,5,15
172,5,5,5
172,5,5,5
172,15,5,15
172,20,5,15
172,200,5,35
173,4,2,4
173,16,2,16
190,4,2,4
190,4,2,4
190,16,2,16
190,8,2,8
193,4,2,4
193,10,2,10
193,8,2,8
40,3,1,3
40,1,1,1
40,1,1,1
17,4,1,4
30,4,1,4
84,2,1,2
172,5,5,5
172,25,5,25
20,2,1,2
20,8,1,8
50,10,1,10
84,6,1,6
173,4,1,4
190,4,1,4
190,2,1,2
1821,4,1,4
10,2,1,2
36,40,4,40
42,9,2,9
43,10,2,10
43,2,2,2
43,20,2,20
1721,20,5,20
43,3,2,3
43,2,2,2
90,4,1,4
90,2,1,2
40,2,1,2
172,20,5,20
11,4,2,4
11,16,2,16
15,4,1,4
43,4,1,4
190,4,2,4
190,4,2,4
10,2,1,2
120,34,9,34
190,4,1,4
193,5,1,5
13,2,1,2
13,2,1,2
51,2,1,2
51,6,1,6
51,2,1,2
175,7,1,7
40,3,1,3
40,1,1,1
40,1,1,1
43,2,1,2
30,10,5,10
80,10,5,10
163,10,5,10
40,4,1,4
40,4,1,4
71,2,1,2
13,4,1,4
60,8,1,8
60,2,1,2
190,20,2,20
190,208,26,208
10,6,1,2
43,3,1,3
43,5,1,5
42,2,1,2
12,2,1,2
30,40,5,40
80,40,5,40
163,40,5,40
12,6,1,6
20,8,1,8
51,8,1,8
10,3,1,3
10,8,1,8
10,5,1,5
40,8,1,8
71,8,1,8
10,6,1,6
70,1,1,1
42,1,1,1
42,2,1,2
42,1,1,1
241,10,1,10
80,2,1,2
80,3,1,3
42,8,1,8
190,10,1,10
193,1,1,1
193,6,1,6
20,10,1,10
141,54,13,54
141,76,13,76
141,128,13,128
42,10,1,10
110,8,1,8
110,2,1,2
43,10,1,10
355,10,1,10
120,3,1,3
130,3,1,3
90,2,1,2
90,6,1,6
90,2,1,2
42,2,1,2
173,10,2,10
190,10,2,10
190,10,1,10
36,6,1,6
43,16,3,16
20,2,1,2
141,2,1,2
42,8,1,8
42,2,1,2
36,3,1,3
36,2,1,2
40,5,1,5
40,5,1,5
43,1,1,1
43,4,4,4
43,2,1,2
43,3,1,3
130,4,1,4
36,1,1,1
36,4,1,4
40,6,1,6
43,4,1,4
43,2,1,2
43,2,1,2
36,3,1,3
43,10,1,10
20,5,1,5
43,5,1,5
841,23,6,23
43,5,1,5
42,5,1,5
40,10,1,10
40,10,1,10
40,10,1,10
36,10,1,10
42,6,1,6
841,5,1,5
80,2,1,2
80,2,1,2
80,6,1,6
46,25,2,25
114,4,1,4
114,6,1,6
40,10,1,10
42,2,1,2
42,2,1,2
57,10,1,10
42,28,7,28
40,2,1,2
43,5,5,5
193,10,1,10
20,4,1,4
43,2,1,2
43,2,1,2
43,4,1,4
46,16,1,8
46,3,1,3
46,4,1,2
141,4,1,4
173,4,1,4
43,3,1,3
173,15,3,15
36,1,1,1
46,1,1,1
80,75,4,75
80,39,17,39
80,109,17,109
80,13,2,13
183,10,1,10
15,63,17,63
15,42,10,42
80,218,18,218
80,2,1,2
10,10,2,10
172,2,1,2
60,2,1,2
40,23,3,23
13,6,1,6
40,6,1,6
10,12,2,12
43,20,2,20
180,2,1,2
20,26,3,26
20,4,2,4
43,16,1,16
190,10,1,10
10,3,1,3
43,2,1,2
180,4,1,4
180,1,1,1
100,3,1,3
112,3,1,3
111,4,1,4
42,6,1,6
111,2,1,2
111,6,1,6
112,6,1,6
30,10,1,10
60,10,1,10
90,5,5,5
10,4,1,4
182,3,1,3
190,2,1,2
10,3,1,3
231,10,1,10
57,10,2,10
10,2,1,2
10,2,1,2
10,4,1,4
20,10,1,10
20,10,1,10
20,10,1,10
36,6,1,6
42,16,3,16
51,4,1,4
51,16,2,16
61,6,1,6
61,4,1,4
61,10,1,10
36,4,1,4
13,3,1,3
20,18,2,18
46,10,1,10
57,10,1,10
43,6,1,6
43,4,1,4
193,20,2,20
36,6,1,6
36,6,1,6
36,4,1,4
36,2,1,2
10,4,1,4
130,11,3,11
43,28,12,28
43,28,12,28
40,42,12,42
40,14,12,14
40,1,1,1
42,2,1,2
42,74,11,74
46,112,12,112
46,2,1,2
36,8,1,8
36,2,1,2
111,1,1,1
111,4,1,4
193,1,1,1
193,1,1,1
193,3,1,3
51,2,1,2
51,6,1,6
36,4,1,4
51,3,1,3
51,2,1,2
42,18,3,18
120,20,2,20
36,6,1,6
42,10,1,10
42,12,2,12
20,8,1,8
20,2,1,2
84,70,7,70
36,4,1,4
36,6,1,6
43,10,1,10
51,2,1,2
60,2,1,2
20,3,1,3
20,6,1,4
141,4,1,4
10,3,1,3
20,3,1,3
13,2,1,2
173,8,2,8
20,2,1,2
145,4,1,4
10,3,1,3
10,10,1,10
12,3,1,3
20,20,1,20
26,10,1,10
51,3,1,3
81,4,1,4
84,2,1,2
841,4,1,4
173,6,1,6
173,4,1,4
173,12,2,12
173,18,1,10
173,2,1,2
173,13,1,10
173,27,1,10
190,10,1,10
55,10,1,10
51,2,1,2
10,10,1,10
42,10,1,10
173,3,1,3
191,10,1,10
141,20,1,20
10,1,1,1
12,2,1,2
173,2,1,2
190,1,1,1
190,1,1,1
190,6,1,6
10,4,1,4
42,20,2,20
173,10,1,10
15,10,1,10
141,5,1,5
20,2,1,2
10,3,1,3
10,11,3,11
10,96,8,96
13,6,1,6
23,6,1,6
40,5,1,5
43,10,1,10
51,6,1,6
70,10,1,10
71,5,1,5
84,10,2,10
192,8,1,8
192,2,1,2
190,10,1,10
195,6,1,6
43,8,1,8
43,12,1,12
42,5,1,5
182,7,1,7
186,5,1,5
195,12,1,12
20,4,2,4
51,4,1,4
90,1,1,1
90,5,1,5
90,7,1,7
10,5,1,5
40,5,1,5
71,5,1,5
71,5,1,5
42,6,1,6
42,4,1,4
51,22,3,22
36,4,1,4
110,70,5,70
120,54,11,54
51,2,1,2
46,40,3,30
120,84,11,84
12,2,1,2
12,6,1,6
13,6,1,6
36,20,1,10
36,3,1,3
36,2,1,2
40,20,3,20
40,5,1,5
42,1,1,1
42,4,4,4
42,1,1,1
42,3,1,3
71,2,1,2
71,8,1,8
71,5,1,5
164,6,1,6
164,4,1,4
1823,4,1,4
42,20,2,20
36,10,1,10
140,2,1,2
140,4,1,4
12,3,1,3
36,20,4,20
42,6,1,6
42,4,4,4
42,8,4,8
42,8,4,8
42,5,2,5
42,1,1,1
43,1,1,1
43,12,2,12
43,17,2,17
190,10,1,10
10,10,1,10
28,9,1,9
28,1,1,1
81,8,1,8
81,4,1,4
43,8,1,8
43,2,1,2
20,292,1,292
30,146,1,146
30,146,1,146
51,6,1,6
20,219,1,219
20,73,1,73
30,146,1,146
81,12,1,12
81,12,1,12
20,5,1,5
111,10,1,10
42,2,1,2
51,2,1,2
192,1,1,1
42,1,1,1
42,4,1,4
42,1,1,1
71,20,1,20
42,28,12,28
42,28,12,28
10,8,1,8
42,8,1,8
43,10,1,10
42,30,11,30
10,12,1,12
42,12,1,12
42,10,1,10
36,29,13,29
36,116,13,116
43,10,1,10
43,8,1,8
10,1,1,1
43,10,1,10
30,10,1,10
12,2,2,2
13,2,1,2
20,32,4,32
30,8,1,8
31,6,1,6
42,2,1,2
42,6,1,6
43,10,1,10
71,2,1,2
110,4,1,4
111,4,1,4
42,2,1,2
17,2,1,2
17,2,1,2
171,4,1,4
26,1,1,1
71,1,1,1
12,10,4,10
13,4,1,4
13,4,1,4
51,4,1,4
51,4,1,4
42,8,4,8
171,6,1,6
43,14,7,14
110,4,1,4
51,2,1,2
26,1,1,1
71,1,1,1
17,6,1,6
10,10,1,10
10,2,1,2
10,11,2,11
13,12,1,12
17,60,5,50
20,8,1,8
20,4,1,4
30,8,1,8
30,2,1,2
36,3,1,3
36,10,1,10
60,5,1,5
71,2,1,2
71,8,1,8
71,4,1,2
71,12,1,12
73,10,1,10
73,10,1,10
80,20,2,20
80,3,1,3
90,4,1,4
90,6,1,6
90,1,1,1
90,10,1,10
111,30,5,30
114,6,1,6
145,16,1,16
42,6,1,6
46,10,1,10
57,10,1,10
111,20,1,20
173,15,2,15
43,20,2,20
42,8,1,8
42,2,1,2
40,1,1,1
40,1,1,1
40,8,2,8
43,1,1,1
43,1,1,1
43,6,1,6
1123,10,1,10
20,10,1,10
111,20,3,20
40,9,2,9
40,1,1,1
40,1,1,1
70,10,1,10
353,64,6,64
841,20,2,20
175,10,2,10
111,20,5,20
112,4,1,4
112,6,1,6
841,4,1,4
40,4,2,4
111,8,1,8
42,4,1,2
42,5,2,5
42,13,2,13
90,2,1,2
90,6,1,6
100,10,1,10
36,10,1,10
43,10,1,10
46,10,1,10
13,20,5,20
43,1,1,1
43,3,1,3
40,20,2,20
13,35,4,35
30,1,1,1
30,1,1,1
42,1,1,1
42,4,1,4
43,1,1,1
43,3,1,3
43,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
10,2,1,2
10,2,1,2
10,6,1,6
90,10,1,10
20,10,1,10
42,5,1,5
73,7,2,7
872,225,3,225
12,10,1,10
60,151,4,151
14,5,1,5
42,8,1,8
90,10,1,10
190,10,1,10
10,10,1,10
90,10,1,10
190,2,1,2
193,1,1,1
43,8,4,8
51,10,1,10
43,14,7,14
17,10,1,10
42,5,1,5
110,10,1,10
20,10,1,10
40,1,1,1
40,1,1,1
40,8,2,8
42,1,1,1
42,1,1,1
42,270,45,270
40,3,1,2
40,1,1,1
40,2,1,2
43,1,1,1
43,3,2,3
51,1,1,1
51,8,1,8
51,6,1,6
42,5,1,5
10,4,2,4
10,6,2,6
1014,2,1,2
16,10,3,10
43,5,1,5
30,73,1,73
30,73,1,73
42,8,2,8
20,73,1,73
20,73,1,73
190,12,2,12
111,740,2,740
20,10,1,5
42,5,1,5
43,5,1,5
43,1,1,1
43,4,1,4
43,5,1,5
42,5,1,5
46,3,1,3
20,4,1,4
120,10,1,10
43,2,1,2
43,8,1,8
43,2,1,2
