EventCode,NumMentions,NumSources,NumArticles
51,4,1,4
214,10,1,10
112,2,1,2
112,2,1,2
1711,8,1,8
1711,2,1,2
1711,2,1,2
1711,2,1,2
60,6,1,6
60,2,1,2
42,4,1,4
43,4,1,4
43,1,1,1
17,10,1,10
17,3,1,3
40,10,3,10
43,10,1,10
110,8,1,8
84,4,1,4
10,2,1,2
80,6,1,6
12,2,1,2
71,2,1,2
84,2,1,2
110,2,1,2
111,2,1,2
40,2,2,2
40,1,1,1
43,5,1,5
10,3,1,3
40,10,1,10
10,5,1,5
130,4,1,4
130,2,1,2
130,4,1,4
874,5,1,5
10,3,1,3
36,3,1,3
20,6,1,6
20,2,1,2
110,2,1,2
57,1,1,1
57,6,1,6
57,1,1,1
57,6,1,6
125,4,1,4
874,3,1,3
173,6,1,6
173,2,1,2
40,10,1,10
43,8,1,8
17,2,1,2
17,8,1,8
51,24,3,24
90,2,1,2
90,8,1,8
1723,5,1,5
173,5,1,5
1822,10,1,10
112,8,1,8
193,1,1,1
112,3,1,3
112,2,1,2
17,5,1,5
110,1,1,1
110,7,1,7
130,4,1,4
10,4,1,4
10,1,1,1
42,5,1,5
42,1,1,1
50,1,1,1
111,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
36,1,1,1
36,1,1,1
111,4,1,4
42,2,1,2
42,2,1,2
43,1,1,1
43,1,1,1
13,2,1,2
13,2,1,2
120,4,1,4
120,2,1,2
20,6,1,6
231,10,1,10
36,5,1,5
51,10,1,10
51,2,1,2
36,3,1,3
36,2,1,2
51,2,1,2
51,3,1,3
12,5,1,5
43,10,1,10
130,6,1,6
130,4,1,4
80,1,1,1
80,1,1,1
190,2,1,2
20,2,1,2
80,8,1,8
80,2,1,2
100,7,1,7
42,6,1,6
100,10,1,10
15,4,2,4
80,1,1,1
46,4,1,4
80,1,1,1
80,1,1,1
43,8,1,8
40,2,1,2
42,1,1,1
42,2,1,2
46,1,1,1
46,7,1,7
51,4,1,4
57,1,1,1
80,6,1,6
90,1,1,1
154,1,1,1
154,1,1,1
90,1,1,1
43,2,1,2
46,16,1,16
51,16,1,16
30,1,1,1
30,4,1,4
40,4,1,4
40,2,1,2
51,2,1,2
10,2,1,2
40,4,2,4
40,10,2,10
46,2,2,2
46,8,2,8
20,2,1,2
20,4,2,4
190,2,1,2
190,4,2,4
111,4,2,4
1123,9,1,9
1123,1,1,1
20,2,1,2
20,8,1,8
190,2,1,2
40,1,1,1
46,1,1,1
14,6,1,6
111,4,2,4
14,2,1,2
40,1,1,1
42,1,1,1
20,10,1,10
10,10,1,10
20,10,1,10
190,2,1,2
60,2,1,2
190,2,1,2
60,8,1,8
190,3,1,3
57,1,1,1
57,6,1,6
36,10,1,10
42,8,1,8
84,30,2,30
120,30,2,30
12,35,4,35
13,20,4,20
90,1,1,1
90,1,1,1
90,3,1,3
50,6,1,6
50,4,1,4
10,2,1,2
190,1,1,1
1044,1,1,1
1044,1,1,1
1044,3,1,3
56,30,3,30
193,5,1,5
190,3,1,3
10,3,1,3
60,2,2,2
40,2,2,2
10,3,1,3
162,3,1,3
40,4,2,4
71,4,2,4
51,40,10,40
12,8,2,8
120,2,2,2
139,4,2,4
60,2,2,2
90,2,1,2
20,1,1,1
112,12,6,12
160,2,1,2
193,12,6,12
193,2,1,2
90,2,1,2
23,3,1,3
20,1,1,1
23,2,1,2
64,2,1,2
214,1,1,1
23,1,1,1
10,4,1,4
10,2,1,2
10,96,23,96
10,4,1,4
12,5,1,5
12,28,14,28
12,28,14,28
13,3,1,3
13,2,1,2
14,2,1,2
15,4,1,4
16,2,1,2
16,3,1,3
20,2,1,2
20,4,1,4
20,1,1,1
20,3,1,3
20,7,1,7
20,3,2,3
20,3,2,3
20,48,5,48
20,2,1,2
20,2,1,2
25,4,1,4
311,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
36,10,1,10
40,6,1,6
40,10,1,10
42,2,1,2
43,13,4,12
43,6,1,6
43,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
51,8,1,8
51,2,1,2
60,5,1,5
60,6,1,6
60,6,1,6
60,2,1,2
60,4,1,4
61,10,1,10
61,2,1,2
61,2,1,2
61,6,1,6
70,22,9,22
80,4,1,4
81,1,1,1
84,2,1,2
84,4,1,4
84,7,3,7
90,18,2,18
90,2,1,2
90,4,1,4
90,3,1,3
90,2,1,2
111,2,1,2
111,2,1,2
111,2,1,2
114,12,6,12
120,2,1,2
125,2,1,2
128,4,1,4
130,4,1,4
171,4,1,4
1712,10,1,10
172,4,1,4
172,4,1,4
180,2,1,2
180,2,1,2
180,8,1,8
190,4,1,4
190,2,1,2
190,8,1,8
190,4,1,4
192,12,4,12
194,4,1,4
10,2,1,2
10,5,1,5
214,2,1,2
15,2,1,2
15,4,1,4
10,4,1,4
12,2,1,2
36,8,1,8
40,2,2,2
40,2,2,2
40,6,2,6
43,6,1,6
52,2,1,2
60,2,1,2
190,4,1,4
193,10,1,10
10,3,1,3
10,1,1,1
42,1,1,1
42,1,1,1
42,4,1,4
42,2,1,2
42,10,1,10
192,4,1,4
192,4,1,4
30,4,1,4
42,1,1,1
42,1,1,1
42,4,1,4
43,16,3,16
84,2,1,2
84,2,1,2
173,8,8,8
190,2,1,2
190,2,1,2
190,2,1,2
190,5,1,5
15,20,5,20
10,1,1,1
10,1,1,1
17,2,1,2
46,1,1,1
46,1,1,1
46,4,1,4
111,2,1,2
130,7,1,7
42,2,1,2
10,4,1,4
20,4,1,4
20,2,1,2
26,2,1,2
26,2,1,2
42,1,1,1
42,1,1,1
42,24,6,24
43,2,1,2
128,2,1,2
128,2,1,2
130,1,1,1
130,1,1,1
180,10,1,10
1821,4,1,4
192,2,1,2
36,4,1,4
43,2,1,2
100,6,1,6
100,1,1,1
36,2,1,2
36,2,1,2
43,6,1,6
43,2,1,2
42,4,1,4
43,4,1,4
190,2,1,2
190,2,1,2
40,2,2,2
40,126,21,126
10,8,1,8
10,2,1,2
10,1,1,1
14,2,1,2
15,9,8,9
20,4,1,4
20,2,1,2
20,4,1,4
311,1,1,1
40,4,1,4
40,2,1,2
42,3,1,3
43,4,1,4
43,20,5,20
43,20,5,20
51,2,1,2
51,6,1,6
84,5,1,5
84,2,1,2
138,1,1,1
160,4,1,4
162,1,1,1
162,1,1,1
190,250,25,250
90,2,1,2
333,4,1,4
60,4,1,4
112,9,1,9
174,8,1,8
174,2,1,2
42,4,1,4
1123,1,1,1
1123,7,1,7
42,6,1,6
10,4,1,4
13,13,3,13
13,8,2,8
15,2,1,2
15,2,1,2
20,2,1,2
20,2,1,2
25,4,1,4
173,4,1,4
190,1,1,1
100,4,2,4
40,4,1,4
40,4,1,4
46,4,1,4
51,2,1,2
143,6,1,6
143,4,1,4
13,2,1,2
15,5,5,5
25,3,3,3
26,4,1,4
36,5,1,5
100,8,1,8
173,4,1,4
10,2,1,2
30,5,3,5
30,1,1,1
174,1,1,1
174,1,1,1
10,4,1,4
10,4,1,4
115,8,1,8
115,12,1,12
10,10,5,10
10,20,5,20
20,3,1,3
20,1,1,1
42,3,1,3
42,1,1,1
120,30,5,30
10,5,1,5
43,10,1,10
20,2,1,2
20,7,1,7
111,7,1,7
17,2,1,2
13,4,1,4
13,4,1,4
46,1,1,1
46,7,1,7
57,1,1,1
163,2,1,2
15,10,1,10
50,2,1,2
50,8,1,8
10,3,1,2
214,1,1,1
110,2,1,2
130,3,2,3
138,4,1,4
173,14,7,14
173,7,7,7
190,14,7,14
190,14,7,14
36,12,3,12
130,12,3,12
30,3,3,3
30,1,1,1
90,2,1,2
173,4,1,4
174,1,1,1
174,1,1,1
36,2,1,2
1821,2,1,2
43,2,1,2
112,4,1,4
14,2,1,2
15,9,8,9
40,2,1,2
84,1,1,1
120,10,1,10
173,2,1,2
173,2,1,2
15,20,9,20
12,45,6,45
20,4,1,4
172,90,6,90
43,2,1,2
17,3,1,3
71,12,2,12
36,12,3,12
84,56,14,56
84,6,1,6
42,6,1,6
42,2,1,2
60,8,1,8
841,56,14,56
90,6,1,6
36,3,1,3
36,2,1,2
40,8,1,8
46,8,1,8
17,2,1,2
17,2,1,2
16,2,1,2
60,8,1,8
1821,2,1,2
17,2,1,2
17,2,1,2
42,4,1,4
180,2,1,2
180,3,1,3
173,2,1,2
190,2,1,2
173,6,1,6
10,2,1,2
10,6,2,6
214,6,2,6
42,2,1,2
173,3,1,3
193,3,1,3
20,6,1,6
40,18,2,18
42,10,1,10
81,2,1,2
84,2,1,2
43,24,7,24
43,10,5,10
36,2,1,2
40,4,2,4
40,4,2,4
71,2,1,2
80,1,1,1
180,190,31,128
180,120,20,120
20,2,1,2
20,8,1,8
46,5,1,5
42,3,2,3
42,3,2,3
43,6,2,6
100,72,8,66
172,84,12,78
130,2,1,2
130,2,1,2
130,5,2,5
51,6,1,6
70,2,1,2
130,1,1,1
130,2,1,2
163,8,1,8
163,22,8,22
163,80,8,80
193,4,1,4
214,3,1,3
12,6,1,6
80,4,1,4
84,12,2,12
1121,6,1,6
173,12,2,12
100,12,2,12
10,2,1,2
10,2,1,2
12,2,1,2
12,2,1,2
13,2,1,2
100,6,3,6
173,2,1,2
15,53,9,53
42,3,2,3
42,3,2,3
43,6,2,6
70,12,6,12
70,6,1,6
72,7,1,7
43,5,1,5
75,1,1,1
14,10,1,10
190,3,1,3
112,20,1,20
75,1,1,1
70,2,1,2
70,2,1,2
70,70,7,70
14,2,1,2
20,6,1,6
195,8,1,8
874,10,1,10
195,2,1,2
42,2,1,2
42,2,1,2
110,3,1,3
110,2,1,2
42,2,1,2
42,2,1,2
40,5,1,5
190,3,1,3
42,15,3,15
42,15,3,15
51,2,1,2
51,4,1,4
111,10,1,10
162,8,1,8
90,140,14,140
51,2,1,2
190,4,1,4
190,1,1,1
190,3,1,3
190,1,1,1
190,1,1,1
162,2,1,2
173,4,1,4
193,4,1,4
14,2,1,2
20,2,1,2
112,2,1,2
40,2,1,2
190,5,1,5
190,5,1,5
40,2,1,2
40,6,1,6
40,6,1,6
40,1,1,1
40,1,1,1
120,2,1,2
43,10,1,10
42,10,1,10
45,2,1,2
45,3,1,3
114,2,1,2
114,10,1,10
353,3,1,3
841,3,1,3
841,2,1,2
173,3,1,3
173,2,1,2
16,3,1,3
16,1,1,1
16,6,1,6
353,2,1,2
51,14,2,14
42,10,1,10
30,172,18,172
874,178,18,178
30,2,2,2
30,2,1,2
43,10,1,10
13,4,1,4
353,2,1,2
841,2,1,2
173,2,1,2
114,2,1,2
90,6,1,6
130,5,1,5
43,6,1,6
112,2,1,2
112,1,1,1
25,10,1,10
80,20,2,20
874,10,1,10
41,4,1,4
40,8,1,8
40,2,1,2
40,2,1,2
36,5,1,5
55,5,1,5
173,42,10,42
173,58,13,58
112,6,1,6
73,4,1,4
20,1,1,1
40,6,1,6
51,3,1,3
80,10,1,10
180,10,1,10
173,6,1,6
30,4,1,4
36,8,1,8
43,3,1,3
50,1,1,1
833,6,1,6
833,2,1,2
833,2,1,2
36,10,1,10
40,6,1,6
46,6,1,6
42,5,1,5
36,10,1,10
36,10,1,10
40,10,1,10
40,6,1,6
46,10,1,10
46,6,1,6
51,15,2,15
100,10,1,10
46,10,1,10
20,5,1,5
43,8,1,8
36,10,1,10
141,2,1,2
141,6,1,6
40,10,1,10
42,5,1,5
42,4,1,4
173,3,1,3
43,10,1,10
42,2,1,2
42,2,1,2
42,10,1,10
42,2,1,2
42,2,1,2
80,2,1,2
80,3,1,3
46,5,1,5
42,8,2,8
46,10,1,10
40,10,1,10
46,10,1,10
42,10,1,10
173,10,1,10
50,4,1,4
42,10,1,10
130,10,1,10
13,8,4,8
14,10,1,10
20,10,1,10
20,52,6,44
30,8,1,8
30,2,1,2
82,2,1,2
100,5,1,5
110,10,1,10
120,6,1,6
120,4,1,4
173,3,1,3
193,3,1,3
130,1,1,1
130,71,1,71
130,18,1,18
42,4,1,4
20,10,1,10
112,6,1,6
130,10,1,10
192,5,1,5
31,5,1,5
841,5,1,5
40,10,1,10
50,3,1,3
57,10,1,10
130,10,1,10
190,3,1,3
40,6,1,6
43,1,1,1
43,11,2,11
43,1,1,1
173,2,1,2
173,2,1,2
130,15,2,15
43,3,1,3
43,3,1,3
20,2,1,2
46,5,1,5
43,2,1,2
10,5,1,5
13,2,1,2
14,5,1,5
14,4,1,4
20,8,4,8
36,2,1,2
36,1,1,1
36,2,1,2
36,10,1,10
40,1,1,1
40,4,1,4
40,4,1,2
42,4,1,4
42,1,1,1
42,1,1,1
42,8,1,8
42,2,1,2
42,4,1,4
43,4,1,4
43,16,2,16
43,6,1,6
43,4,2,4
46,8,1,8
46,2,1,2
46,2,1,2
46,4,1,2
50,2,1,2
50,10,1,10
57,2,1,2
57,1,1,1
84,4,1,4
841,8,2,8
841,2,2,2
841,2,2,2
841,6,1,6
110,8,4,8
112,4,2,4
112,4,1,4
190,8,1,4
40,4,1,4
46,6,1,6
46,4,1,4
190,30,3,30
20,28,6,28
190,10,1,10
40,5,1,5
71,10,1,10
138,3,1,3
51,10,1,10
46,2,1,2
46,2,1,2
20,4,1,4
36,8,1,8
36,2,1,2
43,1,1,1
164,10,1,10
112,2,1,2
10,1,1,1
10,1,1,1
26,8,1,8
26,2,1,2
42,6,1,6
42,2,1,2
40,4,1,4
40,3,1,3
42,1,1,1
42,1,1,1
111,4,1,4
120,1,1,1
51,5,1,5
80,1,1,1
46,4,1,4
46,6,1,6
36,5,1,5
46,2,1,2
46,2,1,2
46,4,1,4
46,6,1,6
160,4,1,4
160,6,1,6
42,6,1,6
42,2,1,2
110,12,2,12
42,10,2,10
42,2,1,2
20,1,1,1
20,3,1,3
43,26,3,24
10,1,1,1
10,1,1,1
20,4,1,4
26,4,1,4
42,32,2,32
42,8,2,8
42,10,2,10
42,2,1,2
80,8,2,8
80,8,2,8
43,1,1,1
43,16,2,16
43,4,2,4
40,6,1,6
80,24,4,24
10,16,2,16
311,6,1,6
71,6,1,6
51,4,1,4
10,6,3,6
51,3,1,3
15,4,2,4
15,4,2,4
111,8,1,8
332,5,1,5
42,2,1,2
51,4,2,4
51,4,2,4
193,4,1,4
311,4,1,4
71,4,1,4
10,6,1,6
10,4,1,4
40,2,1,2
10,6,1,6
10,2,1,2
40,2,1,2
10,4,1,4
84,2,1,2
90,10,2,10
1053,2,1,2
110,2,1,2
110,1,1,1
110,1,1,1
90,10,2,10
25,10,1,10
84,1,1,1
100,1,1,1
1053,1,1,1
112,5,1,5
112,5,1,5
13,6,1,6
36,5,1,5
41,4,1,4
43,4,1,4
40,2,1,2
30,1,1,1
30,2,1,2
30,5,1,5
40,6,1,6
40,2,1,2
40,2,1,2
40,1,1,1
40,1,1,1
30,4,2,4
127,4,2,4
40,10,1,10
10,10,1,10
14,1,1,1
14,4,1,4
20,10,1,10
30,5,1,5
331,5,1,5
36,17,2,17
50,10,1,10
51,2,1,2
51,3,1,3
55,5,1,5
60,10,1,10
71,10,1,10
81,10,1,10
84,2,1,2
100,10,1,10
110,5,1,5
112,20,2,20
120,2,1,2
1712,2,1,2
1712,2,1,2
172,3,1,3
30,4,2,4
52,3,1,3
51,2,1,2
51,3,1,3
20,10,1,10
112,10,1,10
173,6,1,6
173,4,1,4
43,10,1,10
130,10,1,10
10,3,1,3
10,6,1,6
13,7,1,7
30,10,1,10
43,4,1,4
100,12,3,12
13,2,1,2
20,10,1,10
51,10,1,10
80,4,2,4
80,4,2,4
100,2,1,2
111,200,40,200
100,2,1,2
100,1,1,1
40,10,1,10
43,2,1,2
10,1,1,1
12,3,1,3
15,7,1,7
20,10,1,10
23,4,1,4
56,2,1,2
110,10,6,10
162,1,1,1
15,3,1,3
112,4,1,4
42,4,1,4
120,1,1,1
120,3,1,3
10,4,1,4
71,2,1,2
214,2,1,2
70,2,1,2
70,2,1,2
90,2,1,2
10,10,1,10
831,4,2,4
90,6,3,6
90,24,3,24
42,2,1,2
42,6,1,4
10,3,1,3
14,3,1,3
173,2,1,2
186,2,1,2
51,2,1,2
70,6,1,6
214,6,1,6
90,6,1,6
43,4,1,4
45,2,1,2
45,3,1,3
20,1,1,1
20,4,1,4
43,2,1,2
43,6,1,6
112,2,1,2
112,2,1,2
17,10,1,10
40,10,1,10
20,4,1,4
40,8,1,8
40,2,1,2
73,10,1,10
40,8,1,8
40,2,1,2
190,20,1,20
40,8,1,8
40,2,1,2
112,6,1,6
173,10,1,10
10,10,1,10
111,5,1,5
36,1,1,1
36,1,1,1
54,20,1,20
14,10,1,10
10,3,1,3
174,8,2,8
174,32,2,32
36,10,1,10
10,20,1,10
10,10,1,10
20,10,1,10
40,10,1,10
40,6,1,6
80,10,1,10
84,5,1,5
84,2,2,2
90,5,1,5
90,5,1,5
1014,6,1,6
112,5,1,5
173,2,1,2
173,8,1,8
173,6,1,6
173,40,4,40
180,16,1,10
1822,20,2,20
90,2,1,2
90,8,1,8
173,10,1,10
173,10,1,10
10,2,1,2
10,3,1,3
141,4,1,4
1822,10,1,10
112,3,1,3
71,5,1,5
173,5,1,5
51,2,1,2
841,5,1,5
173,2,1,2
42,10,1,10
180,10,1,10
190,10,1,10
15,8,1,8
15,2,1,2
90,10,1,10
30,2,1,2
42,6,1,6
84,8,2,8
112,40,10,40
112,4,2,4
182,4,1,4
193,6,3,6
193,9,3,9
17,10,1,10
73,10,2,10
112,6,1,6
173,6,1,6
193,6,1,6
43,108,1,108
173,2,1,2
112,4,1,4
173,4,1,4
193,4,1,4
10,3,1,3
12,10,1,10
16,3,1,3
30,5,1,5
36,15,2,15
42,3,1,3
50,1,1,1
70,3,1,3
71,10,1,10
72,10,1,10
100,5,1,5
112,3,1,3
130,10,1,10
172,10,1,10
193,10,1,10
40,2,1,2
40,2,1,2
100,20,2,20
120,20,2,20
172,20,2,20
190,5,1,5
193,5,1,5
43,2,1,2
40,6,1,6
36,10,1,10
36,10,1,10
193,7,1,7
193,1,1,1
16,1,1,1
10,2,1,2
13,4,1,4
13,1,1,1
13,1,1,1
50,6,1,6
70,5,1,5
70,2,1,2
70,8,1,8
13,2,1,2
51,20,2,20
40,2,1,2
40,1,1,1
36,10,1,10
40,6,1,6
46,6,1,6
42,2,1,2
42,6,1,6
42,2,1,2
42,1,1,1
42,3,1,2
42,2,1,2
112,10,1,10
43,5,1,5
36,10,1,10
36,10,1,10
13,5,1,5
30,10,1,10
33,10,1,10
36,10,1,10
40,4,1,4
40,10,1,10
40,6,1,6
46,10,1,10
46,6,1,6
50,10,1,10
51,6,1,6
51,2,1,2
51,12,2,12
70,5,1,5
71,10,1,10
80,5,1,5
84,20,1,20
111,10,1,10
114,9,1,9
114,1,1,1
20,5,1,5
40,6,1,6
40,10,1,10
80,6,1,6
110,1275,158,1275
110,85,9,85
141,5,1,5
13,5,1,5
22,10,1,10
51,53,6,53
80,10,1,10
173,10,1,10
173,2,1,2
173,3,1,3
36,6,3,6
10,2,1,2
20,4,1,4
20,4,1,4
20,2,1,2
36,24,3,24
46,6,2,6
46,6,2,6
51,8,1,8
80,4,1,4
84,8,1,8
110,322,158,322
110,38,12,38
173,314,155,314
173,20,8,20
190,2,1,2
51,3,1,3
80,6,1,6
10,2,1,2
10,6,1,6
46,2,1,2
40,4,1,4
46,4,1,4
46,10,1,10
10,6,1,6
40,6,1,6
10,2,1,2
20,1,1,1
20,4,1,4
20,2,1,2
10,2,1,2
13,2,1,2
13,2,1,2
46,8,1,8
40,6,1,6
46,4,1,4
43,2,1,2
43,6,1,6
43,2,1,2
46,2,1,2
13,6,1,6
46,4,1,4
46,6,1,6
84,10,1,10
36,10,1,10
110,4,1,4
110,6,1,6
10,6,1,6
51,10,1,10
30,10,1,10
111,8,2,8
180,2,1,2
180,2,1,2
180,6,1,6
173,5,1,5
10,26,13,26
43,2,1,2
43,2,1,2
80,10,1,10
20,6,1,6
42,10,1,10
173,2,1,2
180,2,1,2
173,4,1,4
180,4,1,4
173,4,1,4
180,1,1,1
180,3,1,3
10,4,1,4
80,2,1,2
84,7,1,7
84,1,1,1
193,4,1,4
12,1,1,1
20,1,1,1
20,4,1,4
71,8,1,8
173,30,14,30
173,30,14,30
42,108,1,108
111,1,1,1
111,17,1,17
111,90,1,90
36,10,1,10
42,8,2,8
36,1,1,1
36,2,1,2
110,11,4,11
111,3,2,3
42,6,1,6
51,5,1,5
15,2,1,2
20,2,1,2
12,60,14,60
42,2,1,2
42,6,1,6
42,2,1,2
110,2,1,2
46,8,2,8
51,10,1,10
84,2,1,2
84,2,1,2
84,2,1,2
42,2,1,2
43,4,1,4
40,1,1,1
40,6,1,6
40,1,1,1
40,1,1,1
100,5,1,5
43,8,2,8
40,6,1,6
42,2,1,2
334,2,1,2
36,1,1,1
36,2,1,2
80,2,1,2
112,7,4,7
10,3,1,3
10,5,1,5
12,3,1,3
12,2,1,2
12,8,1,8
20,5,1,5
20,2,1,2
214,6,2,6
40,15,2,15
51,5,1,5
51,10,1,10
60,6,1,6
71,6,1,6
871,3,1,3
90,15,1,15
1053,3,1,3
110,10,1,10
111,10,1,10
111,1,1,1
111,5,1,5
120,10,1,10
130,5,1,5
138,10,1,10
172,6,1,6
172,5,1,5
193,4,1,4
42,1,1,1
71,2,1,2
71,2,1,2
164,10,1,10
71,4,1,4
12,3,1,3
12,1,1,1
33,5,1,5
20,8,1,8
84,1,1,1
1053,1,1,1
42,2,1,2
42,2,1,2
10,6,2,6
10,1,1,1
10,2,1,2
13,4,2,4
20,3,1,3
71,10,1,10
52,5,1,5
60,4,1,4
871,2,1,2
112,13,2,13
10,6,1,6
13,3,1,3
13,1,1,1
36,8,1,8
36,2,1,2
120,6,1,6
20,10,1,10
40,10,1,10
60,8,1,8
71,10,1,10
46,8,1,8
334,8,1,8
43,6,1,6
80,8,1,8
110,2,1,2
111,50,13,32
112,5,3,5
111,6,1,6
112,12,2,12
43,3,1,3
51,8,1,8
36,5,1,5
80,20,1,20
70,10,1,10
10,8,1,8
20,10,1,10
81,10,1,10
190,10,1,10
10,3,1,3
13,3,1,3
13,1,1,1
13,1,1,1
45,10,1,10
100,20,2,20
112,3,1,3
20,1,1,1
1723,5,1,5
173,4,1,4
46,12,2,12
193,5,1,5
110,10,1,10
112,10,1,10
12,6,1,6
12,4,1,4
30,10,1,10
180,5,1,5
90,3,1,3
43,1,1,1
43,4,1,4
60,5,1,5
71,6,1,6
27,1,1,1
40,16,8,16
43,16,8,16
20,24,3,24
10,2,1,2
20,1,1,1
20,2,1,2
20,1,1,1
20,5,1,5
42,2,1,2
70,1,1,1
71,4,1,4
111,2,1,2
120,4,1,4
180,5,1,5
90,3,1,3
61,8,1,8
61,2,1,2
20,10,1,10
71,10,1,10
84,10,1,10
60,2,1,2
20,10,1,10
111,10,1,10
120,6,1,6
16,6,1,6
16,4,1,4
120,4,1,4
173,6,1,6
42,8,1,8
112,10,1,10
42,8,1,8
112,24,2,24
112,16,2,16
73,10,1,10
42,10,1,10
841,20,2,20
10,20,1,20
20,10,1,10
20,20,1,10
32,10,1,10
332,10,1,10
43,4,1,4
43,10,1,10
43,2,1,2
43,4,1,4
110,5,1,5
20,5,1,5
30,8,1,8
10,5,1,5
46,5,1,5
20,5,1,5
12,5,1,5
43,4,2,4
43,16,2,16
42,1,1,1
42,3,1,3
43,6,1,6
46,5,1,5
311,1,1,1
25,10,1,10
42,3,1,3
46,5,1,5
20,10,2,10
20,10,2,10
130,10,1,10
43,8,2,8
46,10,1,10
120,10,1,10
141,2,1,2
112,10,1,10
141,1,1,1
40,10,1,10
46,10,1,10
141,3,1,3
43,10,1,10
40,10,1,10
50,4,1,4
50,1,1,1
50,1,1,1
120,1,1,1
120,1,1,1
50,6,1,6
46,4,2,4
43,10,1,10
112,15,13,14
112,13,12,13
70,276,67,276
160,20,2,20
42,2,1,2
42,2,1,2
20,4,1,4
20,1,1,1
173,4,1,4
10,4,1,4
36,5,1,5
36,5,1,5
10,3,1,3
60,8,2,8
40,4,1,4
10,2,1,2
190,10,1,10
874,10,1,10
11,8,1,8
12,6,2,6
50,3,1,3
53,9,1,6
90,6,1,6
110,8,2,8
110,10,1,10
110,3,1,3
110,8,2,8
111,6,1,6
112,39,3,39
115,5,1,5
124,8,1,8
139,6,1,6
173,6,1,6
173,2,1,2
173,10,1,10
190,6,1,6
190,2,1,2
190,14,3,14
43,32,2,32
43,8,2,8
193,3,1,3
10,6,1,6
80,10,1,10
173,4,1,4
180,6,1,6
51,3,1,3
51,1,1,1
51,4,1,4
112,20,2,20
112,10,1,10
120,6,1,6
120,14,1,14
71,2,1,2
10,10,1,10
51,10,1,10
71,6,1,6
71,2,1,2
173,15,4,15
112,10,1,10
190,10,1,10
10,1,1,1
10,7,1,7
110,3,1,3
20,2,1,2
25,12,1,12
40,5,1,5
40,10,1,10
10,2,2,2
10,2,2,2
173,1,1,1
173,1,1,1
20,3,1,3
111,2,1,2
11,2,1,2
13,2,1,2
16,14,2,14
40,1620,112,1150
42,18,3,18
50,1,1,1
51,2,1,2
51,2,1,2
53,5,1,4
90,4,1,4
110,1,1,1
110,5,1,5
110,1,1,1
111,4,1,4
124,2,1,2
139,2,1,2
173,2,1,2
173,14,7,14
173,16,8,16
173,1,1,1
173,3,1,3
173,4,1,4
173,30,12,30
180,2,1,2
190,2,1,2
190,14,7,14
193,2,1,2
10,2,1,2
51,450,45,450
14,6,1,6
82,6,1,6
82,2,1,2
173,6,1,6
173,2,1,2
80,4,1,4
43,5,1,5
43,1,1,1
10,8,3,8
20,8,2,8
10,6,1,6
10,20,2,20
91,20,2,20
12,20,2,20
42,6,1,6
42,4,1,4
90,10,1,10
42,12,2,12
43,4,1,4
43,1,1,1
50,1,1,1
43,3,1,3
193,14,7,14
193,14,7,14
12,5,1,5
13,10,2,10
16,6,1,6
20,6,1,6
40,5,1,5
40,5,1,5
51,10,1,10
160,3,1,3
40,10,1,10
874,10,1,10
10,1,1,1
10,1,1,1
10,5,2,5
15,5,1,5
10,8,1,8
70,10,1,10
25,2,1,2
25,6,1,6
52,6,1,6
130,3,1,3
51,10,1,10
112,2,1,2
160,1,1,1
160,1,1,1
20,4,1,4
25,1,1,1
40,2,1,2
42,2,1,2
51,2,1,2
80,2,2,2
80,8,2,8
100,14,3,14
172,6,1,6
173,1,1,1
173,1,1,1
190,4,1,4
46,1,1,1
46,2,1,2
114,8,2,8
114,32,2,32
110,3,1,3
110,2,1,2
10,3,1,3
70,10,1,10
36,10,1,10
874,4,1,4
874,6,1,6
31,5,1,5
841,5,1,5
43,5,1,5
193,4,1,4
193,6,1,6
40,10,1,10
40,16,4,16
50,3,1,3
57,10,1,10
90,140,14,140
111,3,1,3
180,6,1,6
180,4,1,4
50,20,2,20
80,4,1,4
40,5,1,5
40,10,1,10
26,30,3,30
20,1,1,1
10,2,1,2
60,7,1,7
46,4,2,4
57,4,1,4
57,6,1,6
70,4,1,4
70,6,1,6
10,7,1,7
12,90,14,90
33,10,2,10
84,5,1,5
90,10,1,10
151,10,1,10
43,20,2,20
90,145,14,145
841,5,1,5
42,5,1,5
20,5,1,5
31,15,2,15
110,10,1,10
112,10,1,10
30,2,1,2
57,2,1,2
332,6,1,6
42,5,1,5
42,1,1,1
192,18,6,18
190,3,1,3
42,10,2,10
46,12,2,12
46,8,2,8
120,20,2,20
138,20,2,20
40,3,1,3
115,20,2,20
10,10,1,10
20,10,1,10
70,3,1,3
70,1,1,1
20,1,1,1
111,6,2,6
10,10,1,10
10,4,1,4
31,15,2,15
190,20,1,20
46,2,1,2
70,10,1,10
46,6,1,6
46,2,1,2
46,2,1,2
110,8,1,8
14,1,1,1
14,9,1,9
10,10,1,10
120,16,1,8
120,4,1,2
60,10,1,10
192,30,3,30
192,30,3,30
40,30,3,30
60,5,1,5
31,10,1,10
80,4,1,4
40,3,1,2
40,2,1,1
42,4,2,4
42,16,2,16
42,4,2,4
42,16,2,16
