EventCode,NumMentions,NumSources,NumArticles
10,8,1,8
12,2,1,2
100,2,1,2
100,8,1,8
120,3,1,3
51,10,1,10
10,5,1,5
12,3,1,3
12,5,1,5
311,10,1,10
30,4,2,4
120,2,1,2
10,2,1,2
10,4,1,4
10,5,2,5
10,2,1,2
841,10,1,10
841,8,1,8
110,3,1,3
42,30,3,30
20,3,1,3
12,2,1,2
12,4,1,4
12,5,1,5
12,1,1,1
15,5,1,5
20,4,1,4
31,2,1,2
40,4,1,4
42,1,1,1
43,1,1,1
43,8,1,8
43,4,1,4
43,10,1,10
51,2,1,2
51,5,1,5
70,1,1,1
70,1,1,1
100,8,1,8
101,4,1,4
111,1,1,1
111,2,1,2
120,8,2,8
120,1,1,1
125,2,1,2
173,6,1,6
173,2,1,2
193,3,1,3
44,6,1,6
36,4,1,4
120,4,1,4
193,7,1,7
42,1,1,1
42,1,1,1
190,6,1,6
43,2,1,2
90,1,1,1
141,2,1,2
12,5,1,5
12,370,74,370
115,4,1,4
111,2,1,2
12,5,1,5
1056,4,2,4
1056,8,2,8
1056,4,2,4
43,2,1,2
43,2,1,2
12,1,1,1
12,1,1,1
36,10,1,10
80,2,1,2
80,8,1,8
50,1126,142,574
13,2,1,2
13,2,1,2
43,4,1,4
43,4,1,4
57,1,1,1
57,1,1,1
100,2,1,2
100,2,1,2
46,10,1,10
36,20,1,20
120,4,2,4
173,6,2,6
173,4,2,4
173,4,2,4
111,8,1,8
141,12,1,12
874,20,2,20
1056,4,2,4
43,1,1,1
43,5,1,5
141,2,1,2
141,2,1,2
17,4,1,4
42,2,1,2
173,4,2,4
26,304,76,304
46,1370,76,1370
40,6,1,6
50,284,71,284
141,12,1,12
141,18,1,18
40,710,71,710
13,10,1,10
12,2,1,2
115,5,1,5
173,4,1,4
40,2,1,2
46,2,1,2
17,3,1,3
17,2,1,2
20,10,1,10
20,1,1,1
20,9,1,9
43,5,1,5
51,2,1,2
10,3,1,3
40,3,1,3
51,6,1,6
10,1,1,1
13,3,1,3
13,2,1,2
22,10,1,10
30,1,1,1
30,4,1,4
30,4,1,4
30,6,1,6
356,6,1,6
40,4,1,4
42,9,3,9
51,2,1,2
51,6,1,6
841,16,1,16
871,10,1,10
90,1,1,1
90,4,1,4
110,3,1,3
129,10,1,10
130,9,2,9
130,5,1,5
130,10,1,10
172,3,1,3
172,1,1,1
190,6,1,6
190,6,1,6
192,3,1,3
192,7,1,7
40,1,1,1
43,3,1,3
80,4,1,4
42,8,1,8
42,2,1,2
20,6,1,6
20,4,1,4
40,3,1,3
62,10,1,10
90,1,1,1
141,2,1,2
141,6,1,6
10,3,1,3
40,10,1,10
841,10,1,10
44,2,1,2
26,152,76,152
90,2,1,2
90,2,1,2
172,3,1,3
51,10,1,10
70,4,1,4
114,4,1,4
26,152,76,152
110,4,1,4
172,2,1,2
43,2,1,2
31,8,1,8
51,10,1,10
10,8,1,8
10,2,1,2
332,10,1,10
20,3,1,3
14,10,1,10
173,5,2,5
10,7,1,7
51,10,1,10
71,10,1,10
874,10,2,10
190,2,1,2
190,8,1,8
100,8,1,8
110,1,1,1
111,8,1,8
111,2,1,2
841,4,1,4
112,2,1,2
130,4,1,4
139,6,1,6
139,4,1,4
40,3,1,3
10,4,1,4
356,2,1,2
42,8,1,8
42,2,1,2
72,10,1,10
84,10,1,10
90,2,1,2
160,16,2,16
186,1,1,1
186,1,1,1
190,4,1,4
90,2,1,2
42,10,1,10
31,2,1,2
190,6,1,6
71,20,2,20
10,6,1,6
13,4,1,4
90,10,1,10
71,6,1,6
43,2,1,2
51,5,1,5
90,5,1,5
10,6,2,6
120,1,1,1
120,2,1,2
10,3,1,3
112,1,1,1
112,1,1,1
42,5,1,5
42,1,1,1
173,8,1,8
173,2,1,2
20,4,1,4
10,4,1,4
120,3,1,3
120,7,1,7
20,6,1,6
20,4,1,4
42,1,1,1
42,10,1,10
43,30,2,20
43,6,1,6
43,4,1,4
90,10,1,10
173,20,2,20
51,20,2,20
42,2,1,2
42,2,1,2
60,8,1,8
190,2,1,2
130,20,2,20
42,10,1,10
42,3,1,3
141,10,1,10
10,4,1,4
110,4,1,4
10,6,1,6
110,6,1,6
51,5,1,5
30,3,1,3
43,4,1,4
43,1,1,1
43,3,1,3
40,2,1,2
40,8,1,8
256,2,1,2
256,3,1,3
61,10,1,10
46,4,1,4
46,1,1,1
20,1,1,1
36,10,1,10
70,8,1,8
70,2,1,2
36,6,1,6
36,4,1,4
36,4,1,4
51,30,3,30
71,30,3,30
43,30,3,30
40,1,1,1
40,1,1,1
20,5,1,5
356,5,1,5
51,11,3,11
51,3,3,3
10,3,1,3
42,4,1,4
42,2,1,2
10,17,4,17
114,17,4,17
30,4,1,4
30,4,1,4
30,12,1,12
80,10,1,10
11,4,1,4
15,4,1,4
15,6,1,6
30,2,1,2
30,2,1,2
43,8,1,8
43,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
73,6,1,6
80,2,1,2
90,8,1,5
90,2,1,1
90,20,3,20
173,2,1,2
180,10,1,10
30,10,1,10
42,2,1,2
80,2,1,2
43,2,1,2
43,3,1,3
10,20,4,20
36,2,1,2
161,8,1,8
36,5,1,5
13,1,1,1
43,1,1,1
13,2,1,2
10,4,1,4
13,2,1,2
43,2,1,2
40,10,1,10
10,4,1,4
43,10,1,10
42,2,1,2
46,2,1,2
173,1,1,1
173,1,1,1
10,2,1,2
20,2,1,2
36,3,1,3
20,4,1,2
16,3,1,3
16,3,1,3
42,2,1,2
42,6,1,6
20,12,1,6
16,6,1,6
16,6,1,6
42,1,1,1
120,10,1,10
10,2,1,2
51,1,1,1
10,2,1,2
46,10,1,10
874,10,1,10
20,8,1,8
46,2,1,2
46,8,1,8
111,10,1,10
112,2,1,2
12,8,1,8
12,2,1,2
110,1,1,1
10,2,1,2
10,1,1,1
110,1,1,1
10,2,1,2
10,1,1,1
10,2,1,2
10,1,1,1
172,2,1,2
40,1,1,1
90,3,1,3
112,2,1,2
12,12,2,12
1053,2,1,2
173,2,1,2
43,1,1,1
43,1,1,1
130,9,9,9
172,1,1,1
172,1,1,1
43,2,1,2
1124,1,1,1
1124,1,1,1
40,3,1,3
40,2,1,2
42,4,1,4
43,2,1,2
43,1,1,1
43,1,1,1
12,40,40,40
112,43,43,43
51,5,1,5
1053,1,1,1
173,1,1,1
112,6,1,6
112,2,1,2
112,2,1,2
10,2,1,2
51,1,1,1
51,1,1,1
120,4,1,4
10,3,1,3
10,1,1,1
10,2,1,2
10,1,1,1
10,2,1,2
42,2,1,2
10,1,1,1
10,1,1,1
42,10,1,10
1121,2,1,2
1121,2,1,2
110,2,1,2
40,4,1,4
17,1,1,1
17,3,1,3
17,1,1,1
42,1,1,1
42,3,1,3
42,1,1,1
40,8,1,8
40,6,1,6
42,2,1,2
112,6,1,6
112,4,1,4
50,6,1,6
43,12,2,12
30,5,1,5
43,3,1,3
43,4,1,4
43,1,1,1
43,4,1,4
43,2,1,2
43,6,1,6
51,6,1,6
51,2,1,2
120,6,1,6
120,2,1,2
43,1,1,1
841,3,1,3
841,2,1,2
120,10,1,10
12,6,1,6
12,10,2,10
16,1,1,1
20,3,1,3
33,20,10,20
40,1,1,1
40,6,1,6
45,6,1,6
46,2,1,2
120,18,6,18
120,10,1,10
173,4,1,4
120,8,1,8
120,2,1,2
10,7,7,7
15,8,1,8
10,5,1,5
14,15,5,15
14,10,5,10
30,6,1,6
30,2,1,2
172,4,1,4
172,1,1,1
190,6,1,6
190,2,1,2
193,36,5,36
12,2,1,2
111,568,142,568
10,8,1,8
20,8,1,8
874,5,1,5
110,8,1,8
42,2,1,2
120,5,1,5
43,10,1,10
20,124,31,124
173,4,1,4
211,2,1,2
40,6,1,6
40,27,3,27
46,4,1,4
120,92,8,80
1241,6,1,6
1241,4,1,4
172,1,1,1
172,1,1,1
193,24,5,24
211,6,1,6
51,2,1,2
51,1,1,1
51,1,1,1
51,1,1,1
51,2,1,2
51,1,1,1
51,1,1,1
51,2,1,2
51,1,1,1
110,3,1,3
110,4,1,4
43,10,1,10
43,10,1,10
70,6,1,6
70,2,1,2
70,2,1,2
84,4,1,4
84,6,1,6
40,6,1,6
60,3,1,3
143,10,1,10
50,10,1,10
90,10,1,10
180,10,1,10
112,10,1,10
141,10,1,10
190,1,1,1
190,1,1,1
190,3,1,3
190,3,1,3
51,2,1,2
51,2,1,2
10,2,2,2
192,4,1,4
192,6,1,6
40,12,2,12
40,5,2,5
20,10,1,10
43,20,1,20
51,6,1,6
56,3,1,3
84,2,1,2
84,2,1,2
110,10,1,10
112,17,2,17
125,4,1,4
125,10,1,10
125,6,1,6
164,14,2,14
164,2,1,2
173,6,1,6
20,2,1,2
20,2,1,2
20,2,1,2
50,6,1,6
50,2,1,2
130,1,1,1
130,4,1,4
20,1,1,1
20,1,1,1
20,2,1,2
71,1,1,1
71,3,1,3
42,8,1,8
40,2,1,2
46,2,1,2
120,10,1,10
36,6,1,6
36,4,1,4
20,3,1,3
20,1,1,1
40,9,3,9
40,10,1,10
120,3,1,3
42,3,1,3
10,1,1,1
162,6,1,6
20,4,2,4
84,2,1,2
84,4,1,4
90,4,1,4
112,2,1,2
90,4,1,4
90,2,1,2
42,6,1,6
42,1,1,1
42,6,1,6
42,1,1,1
30,10,1,10
51,10,1,10
20,8,1,8
20,2,1,2
43,10,1,10
70,10,1,10
111,2,1,2
111,3,1,3
112,6,1,6
120,10,1,10
190,12,1,12
111,6,1,6
42,3,1,3
180,3,1,3
13,4,1,4
13,1,1,1
190,12,1,12
42,10,1,10
40,1,1,1
14,10,1,10
112,10,1,10
172,10,1,10
13,2,1,2
42,3,1,3
192,16,5,16
43,2,1,2
46,4,1,4
46,8,1,8
111,2,1,2
112,2,1,2
112,16,4,16
190,6,1,6
190,20,5,20
20,9,1,9
10,4,1,4
42,3,1,3
42,2,1,2
172,27,2,17
36,10,1,10
42,2,1,2
30,10,1,10
36,10,1,10
42,10,1,10
42,5,1,5
43,10,1,10
43,3,1,3
43,2,1,2
43,5,1,5
80,7,1,7
80,1,1,1
130,2,1,2
130,8,1,8
141,1,1,1
141,4,1,4
154,1,1,1
154,1,1,1
154,3,1,3
60,2,1,2
60,8,1,8
70,2,1,2
70,8,1,8
72,2,1,2
72,2,1,2
72,6,1,6
154,10,1,10
150,12,2,12
190,1,1,1
10,2,1,2
40,2,1,2
10,3,1,3
10,1,1,1
10,1,1,1
30,6,1,6
40,2,1,2
841,3,1,3
841,1,1,1
841,8,1,8
44,2,1,2
40,2,1,2
42,2,1,2
42,1,1,1
44,2,1,2
20,10,1,10
70,10,1,10
90,10,1,10
111,10,1,10
173,10,1,10
46,4,1,4
46,1,1,1
1121,4,1,4
20,8,1,8
20,2,1,2
256,2,1,2
90,4,1,4
190,4,1,4
40,10,1,10
173,4,1,4
190,4,1,4
256,3,1,3
90,6,1,6
190,6,1,6
1121,6,1,6
80,6,1,6
80,2,1,2
10,2,1,2
45,6,1,6
45,249,50,249
71,10,1,10
115,6,1,6
115,4,1,4
192,10,1,10
20,10,1,10
46,10,1,10
71,10,1,10
130,4,1,4
130,6,1,6
130,4,1,4
130,1,1,1
10,6,1,6
10,10,1,10
71,6,1,6
71,10,1,10
10,10,1,10
51,1,1,1
112,5,1,5
13,2,1,2
203,4,1,4
203,1,1,1
43,2,1,2
46,2,1,2
30,3,1,3
193,3,1,3
190,16,2,16
190,4,2,4
190,5,1,5
64,1,1,1
173,10,1,10
16,4,1,4
17,8,1,6
70,4,1,4
71,2,1,2
17,4,1,4
30,8,1,8
20,10,1,10
46,10,1,10
60,3,1,3
180,2,1,2
23,4,1,4
100,4,1,4
42,4,1,4
51,6,3,6
100,8,1,8
43,3,1,3
51,10,3,10
80,2,1,2
80,2,1,2
12,2,1,2
190,1,1,1
190,2,1,2
190,2,1,2
16,5,1,5
111,5,1,5
110,3,1,3
20,6,1,6
20,4,1,4
20,10,1,10
36,20,1,20
40,10,1,10
130,6,1,6
80,10,1,10
43,8,1,8
110,1,1,1
110,1,1,1
43,4,1,4
17,10,1,10
831,12,2,12
61,1,1,1
61,1,1,1
10,2,1,2
10,2,1,2
42,4,1,4
36,30,2,20
43,2,1,2
43,6,1,6
42,10,1,10
190,2,1,2
173,6,1,6
173,4,1,4
42,8,1,8
51,5,1,5
110,5,1,5
20,5,1,5
17,2,1,2
17,10,1,6
12,4,1,4
12,6,1,6
51,10,2,10
130,8,1,8
193,10,1,10
111,10,1,10
51,4,1,4
20,1,1,1
353,9,3,9
36,9,3,9
40,9,3,9
111,2,1,2
111,6,1,6
111,2,1,2
51,6,1,6
111,8,1,8
111,2,1,2
17,6,1,4
17,14,1,8
51,8,1,8
160,1,1,1
20,20,1,20
30,8,1,8
30,12,1,12
51,4,1,4
10,4,1,4
10,2,1,2
10,2,1,2
10,2,1,2
120,1,1,1
120,2,1,2
10,3,1,3
112,1,1,1
112,1,1,1
20,3,1,3
20,1,1,1
150,4,2,4
150,4,2,4
20,10,1,10
40,3,1,3
40,2,1,2
42,2,1,2
43,4,1,4
40,10,1,10
190,5,1,5
40,10,1,10
190,5,1,5
111,10,1,10
120,10,1,10
173,10,1,10
10,2,1,2
111,2,1,2
111,6,1,6
111,2,1,2
12,6,1,6
42,10,1,10
12,10,1,10
43,20,2,20
1044,4,2,4
1044,16,2,16
72,10,1,10
43,5,1,5
51,6,1,6
114,10,1,10
51,4,1,4
13,3,1,3
111,3,1,3
20,1,1,1
111,5,1,5
20,2,1,2
42,6,6,6
17,2,1,2
17,6,1,6
17,2,1,2
42,8,1,8
42,1,1,1
42,1,1,1
36,30,2,20
111,6,1,6
36,4,2,4
51,10,1,10
30,2,1,2
51,6,2,6
311,5,1,5
111,2,1,2
111,6,1,6
111,2,1,2
311,5,1,5
51,3,1,3
190,10,1,10
57,2,1,2
57,4,1,4
111,4,1,4
20,2,1,2
57,2,1,2
111,2,1,2
40,6,1,6
43,6,1,6
43,1,1,1
112,1,1,1
112,1,1,1
112,1,1,1
112,1,1,1
40,2,1,2
43,2,1,2
43,1,1,1
42,10,1,10
110,4,2,4
110,16,2,16
40,2,1,2
40,8,1,8
42,4,1,4
1821,4,1,4
51,2,1,2
51,1,1,1
51,1,1,1
51,2,1,2
51,1,1,1
51,1,1,1
51,2,1,2
51,1,1,1
51,1,1,1
31,10,1,10
160,3,1,3
10,3,1,3
51,1,1,1
51,2,1,2
51,1,1,1
72,10,1,10
51,1,1,1
51,2,1,2
51,1,1,1
51,1,1,1
51,2,1,2
51,1,1,1
194,4,2,4
194,16,2,16
42,4,1,4
10,10,3,10
138,4,1,4
60,10,1,10
13,12,1,12
13,3,1,3
141,9,1,9
141,18,1,9
141,6,1,3
141,3,1,3
141,3,1,3
173,1,1,1
173,2,1,2
190,3,1,3
190,3,1,3
13,2,1,2
13,2,1,2
43,24,1,12
43,3,1,3
43,3,1,3
193,29,9,29
42,2,1,2
111,4,1,4
195,2,1,2
195,8,1,8
190,1,1,1
141,6,1,3
141,3,1,3
141,3,1,3
10,1,1,1
831,1,1,1
10,1,1,1
831,1,1,1
43,7,1,7
43,1,1,1
36,2,1,2
51,7,1,7
51,2,1,2
51,8,1,8
36,3,2,3
20,2,1,2
141,2,1,2
46,2,2,2
46,4,2,4
10,2,2,2
42,20,2,20
10,3,1,3
10,2,1,2
36,8,2,8
43,30,3,30
51,6,1,6
60,2,1,2
70,2,1,2
874,2,1,2
101,15,1,10
110,8,1,8
180,10,1,10
12,2,1,2
130,2,1,2
60,2,1,2
51,9,2,9
51,2,1,2
51,2,1,2
120,6,1,6
120,2,1,2
120,2,1,2
13,2,1,2
190,3,2,3
190,7,2,7
190,2,2,2
20,10,1,10
10,1,1,1
10,1,1,1
190,6,1,6
190,2,1,2
10,4,2,4
42,3,1,3
42,24,1,12
51,2,1,2
51,5,1,5
51,2,1,2
90,1,1,1
90,1,1,1
1123,6,6,6
120,4,1,2
180,2,1,2
180,2,1,2
190,2,1,2
190,9,1,9
45,4,1,4
80,8,1,8
841,7,1,7
841,4,2,4
841,4,2,4
841,12,2,12
173,4,1,4
60,2,1,2
173,2,1,2
80,2,1,2
20,6,1,6
160,3,1,3
80,1,1,1
13,8,1,8
14,20,2,20
10,4,2,4
10,2,2,2
75,8,2,8
75,12,2,12
1312,2,1,2
180,6,3,6
180,2,2,2
190,8,3,8
190,6,1,6
160,8,4,8
160,4,2,4
43,3,1,3
43,3,1,3
193,2,1,2
51,1,1,1
51,10,2,10
42,10,1,10
43,3,1,3
25,5,1,5
25,5,1,5
51,2,1,2
51,8,1,8
164,5,1,5
111,4,1,4
111,6,1,6
172,1,1,1
111,6,1,6
90,8,1,8
43,2,1,2
181,2,1,2
111,2,1,2
111,2,1,2
51,8,1,8
51,1,1,1
51,2,1,2
51,1,1,1
10,9,1,9
51,1,1,1
51,2,1,2
51,1,1,1
51,1,1,1
51,2,1,2
51,1,1,1
43,2,1,2
43,2,1,2
10,5,1,5
90,1,1,1
162,14,2,14
173,3,1,3
10,2,1,2
10,1,1,1
71,1,1,1
90,1,1,1
90,1,1,1
10,4,1,4
131,4,1,4
42,4,1,4
46,4,1,4
51,4,1,4
114,4,1,4
160,2,1,2
40,5,2,5
100,4,1,4
57,2,1,2
173,2,1,2
36,4,1,4
40,2,1,2
42,1,1,1
42,40,20,40
42,1,1,1
46,2,1,2
46,2,1,2
71,1,1,1
84,2,1,2
110,2,1,2
40,4,1,4
90,40,20,40
90,130,21,130
90,14,7,14
40,2,1,2
40,3,1,3
57,2,1,2
173,3,1,3
10,2,1,2
10,1,1,1
10,4,1,4
10,6,3,6
10,4,1,4
10,7,2,7
10,4,1,4
11,4,1,4
11,4,1,4
12,2,1,2
15,6,1,6
16,4,1,4
20,4,1,4
20,1,1,1
20,4,1,4
20,4,1,4
214,4,1,4
231,1,1,1
231,4,1,4
231,1,1,1
30,12,1,8
30,3,1,3
30,4,1,4
30,10,1,10
31,2,1,2
33,12,2,12
36,6,2,6
36,2,1,2
40,2,1,2
40,6,3,6
40,10,2,10
42,8,1,8
42,2,1,2
42,4,1,4
42,2,1,2
42,3,1,3
42,1,1,1
43,10,1,10
43,3,1,3
43,1,1,1
43,6,1,6
43,6,1,4
43,2,1,2
43,7,2,7
43,2,1,2
43,8,1,8
45,14,8,14
51,1,1,1
51,4,2,4
51,8,1,4
51,4,1,4
51,1,1,1
51,10,5,10
57,96,10,96
60,20,3,20
60,2,1,2
60,10,2,10
60,5,2,5
60,1,1,1
62,10,1,10
70,20,2,20
71,3,3,3
71,2,1,2
71,2,1,2
71,2,1,2
71,6,1,6
71,2,2,2
73,4,1,4
73,2,1,2
80,6,3,6
83,8,1,8
833,4,1,4
90,4,1,4
90,5,5,5
111,4,1,4
111,3,1,3
112,7,1,7
112,8,1,8
120,16,4,16
120,2,1,2
120,4,2,4
124,4,1,4
130,10,1,10
172,7,1,6
172,6,1,6
1723,30,5,30
1723,20,5,20
1821,4,1,4
190,2,1,2
190,2,1,2
190,182,20,182
190,30,3,30
192,24,3,24
193,2,1,2
193,2,1,2
193,2,1,2
163,2,1,2
163,2,1,2
20,10,5,10
20,10,5,10
10,8,2,8
12,4,1,4
14,1,1,1
20,4,1,4
20,1,1,1
42,8,1,8
51,4,1,4
60,2,1,2
60,16,1,14
61,2,1,2
70,3,2,3
70,2,1,2
71,7,1,7
111,1,1,1
111,2,2,2
130,4,1,4
192,2,1,2
71,20,1,20
173,2,1,2
51,2,1,2
51,2,1,2
90,5,1,5
90,2,1,2
90,1,1,1
51,20,1,20
141,20,1,20
51,2,1,2
51,2,1,2
70,4,1,4
70,4,1,4
36,6,1,6
36,6,1,6
13,20,5,20
20,10,5,10
20,10,5,10
172,4,2,4
173,12,5,12
190,12,5,12
42,2,1,2
42,2,1,2
13,4,1,4
14,4,1,4
40,4,2,4
42,4,1,4
51,4,1,4
70,1,1,1
70,1,1,1
112,1,1,1
112,1,1,1
112,8,1,8
125,1,1,1
125,1,1,1
20,10,2,10
20,2,1,2
10,4,1,4
20,18,3,18
25,10,1,10
36,4,1,4
36,4,1,4
40,4,1,4
40,2,1,2
42,2,1,2
42,2,1,2
43,10,1,10
43,2,1,2
46,4,1,4
51,2,1,2
84,17,2,17
190,2,1,2
20,4,1,4
20,20,1,8
71,8,4,8
84,4,1,4
20,4,1,4
43,1,1,1
193,2,1,2
43,4,1,4
10,5,1,5
10,3,1,3
10,2,1,2
42,1,1,1
42,5,1,5
10,6,2,6
43,10,1,10
51,4,1,4
51,24,3,24
90,10,1,10
190,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
112,3,1,3
874,10,1,10
12,40,40,40
51,2,1,2
20,2,1,2
20,6,1,6
43,1,1,1
43,3,1,3
43,1,1,1
51,2,1,2
51,8,1,6
51,2,1,2
70,2,1,2
30,2,1,2
42,1,1,1
42,4,1,4
42,6,1,6
42,2,1,2
70,2,1,2
70,6,1,6
70,2,1,2
16,110,11,110
16,6,1,6
16,4,1,4
20,2,1,2
40,6,1,6
40,27,3,27
45,2,1,2
45,2,1,2
46,4,1,4
173,16,2,16
51,4,1,4
60,2,1,2
112,4,1,4
120,8,1,8
10,4,1,4
10,16,4,16
16,2,1,2
32,2,1,2
42,349,117,349
51,4,1,4
56,4,1,4
80,16,4,16
110,8,1,8
120,168,42,168
162,2,1,2
162,2,1,2
43,1,1,1
43,6,1,6
43,1,1,1
71,4,1,4
190,10,1,10
13,1,1,1
13,2,1,2
13,1,1,1
13,6,1,6
20,5,1,5
42,2,1,2
46,4,1,4
46,8,1,8
60,2,1,2
112,2,1,2
173,4,1,4
43,2,1,2
40,2,1,2
72,2,1,2
173,2,1,2
173,2,1,2
173,8,1,8
173,2,1,2
45,2,1,2
1043,4,1,4
112,1,1,1
112,1,1,1
114,4,1,4
30,2,1,2
190,2,1,2
193,2,1,2
193,5,1,5
173,2,1,2
130,2,1,2
130,2,1,2
51,2,1,2
51,2,1,2
51,6,1,6
112,4,1,4
112,40,40,40
60,2,1,2
841,3,1,3
130,50,1,50
180,4,2,4
180,2,1,2
112,2,1,2
173,34,17,34
173,68,17,68
173,34,17,34
180,50,1,50
20,9,2,9
40,2,1,2
43,2,1,2
43,40,20,40
46,2,1,2
46,2,1,2
90,9,3,9
110,1,1,1
173,4,2,4
120,2,1,2
43,20,1,20
71,20,1,20
43,1,1,1
43,1,1,1
173,12,5,12
190,12,5,12
193,4,1,4
71,4,1,4
190,2,1,2
10,10,1,10
60,1,1,1
60,1,1,1
122,4,2,4
122,2,1,2
42,2,1,2
10,17,17,17
10,17,17,17
43,3,1,3
51,1,1,1
51,3,1,3
10,10,3,10
42,20,1,20
193,1,1,1
20,6,1,6
193,6,1,6
42,1,1,1
42,1,1,1
71,6,1,6
42,3,1,3
42,3,1,3
71,6,1,6
36,10,1,10
71,4,1,4
173,4,1,4
10,5,1,5
1014,6,1,6
1014,4,1,4
1822,8,1,4
1822,4,1,2
190,2,1,2
30,2,1,2
356,2,1,2
51,4,1,4
60,3,1,3
110,2,1,2
122,4,2,4
70,1,1,1
114,1,1,1
40,10,1,10
10,1,1,1
831,1,1,1
10,7,1,7
831,7,1,7
80,2,1,2
80,8,1,8
40,4,1,4
30,8,1,8
40,1,1,1
51,4,1,4
112,6,1,6
43,2,1,2
36,6,1,6
43,8,1,8
16,2,1,2
15,2,1,2
173,4,1,4
173,2,1,2
30,2,1,2
190,2,1,2
10,2,1,2
20,2,1,2
110,2,1,2
173,1,1,1
173,1,1,1
173,1,1,1
173,1,1,1
173,1,1,1
173,1,1,1
173,6,1,6
1043,6,1,6
20,20,10,20
211,2,1,2
114,6,1,6
20,1,1,1
20,1,1,1
10,2,1,2
10,3,1,3
190,5,1,5
70,19,18,19
51,2,1,2
46,4,1,4
13,2,1,2
13,2,1,2
43,2,1,2
43,10,1,10
183,59,17,59
183,9,9,9
112,4,2,4
51,2,1,2
181,2,1,2
112,4,2,4
130,2,1,2
42,3,1,3
42,2,1,2
42,10,1,10
180,10,1,10
36,15,1,10
43,1,1,1
43,3,1,3
174,10,1,10
190,16,2,16
190,4,2,4
190,1,1,1
160,6,1,6
50,284,71,284
26,710,71,710
40,710,71,710
50,426,71,426
332,4,2,4
110,12,2,12
10,3,2,3
10,8,2,8
10,15,3,15
60,8,1,8
190,2,1,2
20,5,1,5
190,10,1,10
42,5,1,5
141,1,1,1
141,4,1,4
90,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
43,5,1,5
190,10,1,10
10,4,2,4
111,10,1,10
173,2,1,2
80,5,1,5
80,5,1,5
80,5,1,5
80,18,1,10
100,4,1,4
100,4,1,4
100,2,1,2
110,2,1,2
110,8,1,8
161,2,1,2
161,6,1,6
36,2,1,2
36,8,1,8
30,6,1,6
30,4,1,4
42,4,1,4
17,2,1,2
17,8,1,8
43,4,1,4
110,2,1,2
110,8,1,8
36,6,1,6
20,8,1,8
13,8,1,8
51,20,1,20
353,4,1,4
173,4,1,4
100,6,1,6
100,4,1,4
84,10,1,10
10,1,1,1
10,1,1,1
141,1,1,1
10,6,1,6
10,1,1,1
10,1,1,1
141,7,1,7
141,1,1,1
13,8,1,8
84,6,1,6
50,1,1,1
50,7,1,7
12,10,1,10
40,1,1,1
10,2,1,2
40,1,1,1
10,2,1,2
10,2,1,2
36,8,1,8
173,6,1,6
40,8,1,8
14,6,1,6
42,10,1,10
80,5,1,5
130,6,1,6
42,3,1,3
51,6,1,6
100,6,1,6
112,1,1,1
173,2,1,2
180,1,1,1
180,1,1,1
51,2,1,2
20,2,1,2
214,2,1,2
50,2,1,2
82,1,1,1
82,9,1,9
100,10,1,10
20,20,2,20
40,2,1,2
1123,10,1,10
173,3,1,3
173,2,1,2
193,5,1,5
51,2,1,2
36,2,1,2
40,6,1,6
42,10,1,10
51,2,1,2
190,80,8,80
37,5,1,5
42,6,1,6
43,6,1,6
43,2,1,2
43,4,1,4
43,5,1,5
14,6,1,6
36,4,1,4
40,2,1,2
42,3,1,3
43,3,1,3
51,8,1,8
112,5,1,5
112,1,1,1
10,2,1,2
30,10,1,10
36,3,1,3
46,2,1,2
100,20,1,10
112,24,4,24
120,10,1,10
190,10,1,10
40,2,1,2
14,20,2,20
20,60,7,60
46,18,1,18
46,6,1,6
51,7,1,6
51,1,1,1
51,1,1,1
63,7,1,7
42,1,1,1
20,15,2,15
40,10,1,10
41,10,1,10
42,2,1,2
90,1,1,1
36,3,1,3
36,2,1,2
43,2,1,2
20,1,1,1
42,1,1,1
42,6,1,6
841,6,1,6
190,4,4,4
36,10,1,10
173,2,1,2
100,10,1,10
36,8,1,8
42,6,1,6
10,2,1,2
14,2,1,2
14,2,1,2
190,2,1,2
1121,3,1,3
40,10,1,10
20,6,1,6
46,24,3,24
14,2,1,2
46,10,1,10
61,2,1,2
61,10,1,10
36,5,1,5
61,2,1,2
42,4,1,4
46,4,1,4
36,14,2,14
42,4,1,4
10,146,37,146
14,2,1,2
20,2,1,2
20,2,1,2
30,2,1,2
36,3,1,3
36,7,1,7
36,2,1,2
40,4,1,4
40,8,1,8
40,2,1,2
42,54,9,54
42,4,1,4
42,6,1,6
42,5,1,5
42,2,1,2
42,40,3,30
43,2,1,2
43,2,1,2
43,5,1,5
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
43,9,2,9
43,2,1,2
46,6,1,6
46,4,1,4
46,10,1,10
46,4,1,4
60,4,1,4
61,8,1,8
61,2,1,2
71,72,36,72
112,4,1,4
1123,4,1,4
130,8,1,8
141,2,1,2
166,2,1,2
173,4,1,4
173,4,1,4
173,4,1,4
173,4,1,4
181,4,1,4
190,15,2,15
190,4,1,4
190,6,1,6
40,8,1,8
120,5,1,5
874,2,1,2
874,1,1,1
190,5,1,5
51,18,3,18
40,5,1,5
10,4,1,4
10,1,1,1
20,2,1,2
10,2,1,2
