EventCode,NumMentions,NumSources,NumArticles
36,4,1,4
51,6,1,6
51,1,1,1
112,20,1,20
128,2,1,2
111,4,1,4
40,7,1,7
40,1,1,1
40,2,1,2
40,2,1,2
46,2,1,2
311,10,1,10
50,4,1,4
90,10,1,10
20,5,1,5
46,2,1,2
311,6,1,6
50,6,1,6
143,20,1,20
112,6,1,6
111,4,1,4
51,4,1,4
51,6,1,6
112,6,1,6
111,1,1,1
20,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
111,1,1,1
190,10,1,10
110,1,1,1
110,1,1,1
10,4,1,4
46,10,1,10
90,10,1,10
1014,10,1,10
43,1,1,1
43,3,1,3
43,1,1,1
100,1,1,1
100,2,1,2
100,1,1,1
10,2,1,2
27,1,1,1
10,10,1,10
12,110,11,110
40,5,1,5
40,3,1,3
40,3,1,3
190,2,1,2
51,2,1,2
51,2,1,2
51,6,1,6
190,6,1,6
190,2,1,2
72,4,2,4
70,2,1,2
10,3,1,3
70,5,1,5
36,10,1,10
18,2,1,2
18,6,1,6
10,2,1,2
10,10,2,10
173,3,1,3
51,10,1,10
43,2,1,2
51,4,1,4
12,4,1,4
52,4,1,4
43,2,1,2
43,6,1,6
84,3,1,3
84,1,1,1
84,1,1,1
195,9,3,9
13,7,1,7
51,10,1,10
36,10,1,10
43,2,1,2
190,1,1,1
190,2,1,2
190,2,1,2
42,2,1,2
43,2,1,2
42,10,1,10
42,6,1,6
42,2,1,2
42,2,1,2
70,2,1,2
70,2,1,2
42,2,1,2
42,2,1,2
10,6,1,6
40,2,1,2
190,1,1,1
190,1,1,1
112,2,1,2
112,2,1,2
180,2,1,2
10,1,1,1
10,1,1,1
13,5,1,5
10,4,1,4
111,2,1,2
111,3,1,3
190,4,1,4
60,3,1,3
60,2,1,2
138,2,1,2
138,1,1,1
138,1,1,1
51,2,1,2
43,10,1,10
10,10,1,10
20,20,1,20
36,20,1,20
42,4,1,4
42,6,1,6
71,5,1,5
90,10,1,10
190,4,1,4
190,6,1,6
43,8,1,8
43,2,1,2
42,4,1,4
14,2,1,2
20,2,1,2
353,8,1,8
52,4,1,4
11,10,1,10
12,4,1,4
15,4,1,4
51,2,1,2
90,10,1,10
51,2,1,2
141,10,1,10
138,20,1,20
190,20,1,20
193,5,1,5
40,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
12,10,1,10
20,10,1,10
231,10,1,10
110,10,1,10
190,10,1,10
141,2,1,2
141,18,2,18
190,2,1,2
190,2,1,2
10,2,1,2
10,2,1,2
190,10,1,10
10,4,1,4
16,6,1,6
36,8,1,8
80,10,1,10
12,2,1,2
12,2,1,2
190,6,1,6
190,2,1,2
111,2,1,2
40,4,1,4
10,10,1,10
40,6,1,6
12,6,1,6
10,3,1,3
20,8,1,8
20,2,1,2
51,3,1,3
1312,10,1,10
10,3,1,3
51,3,1,3
100,10,1,10
20,2,1,2
20,8,1,8
10,2,1,2
51,2,1,2
190,3,1,3
190,1,1,1
190,1,1,1
85,1,1,1
85,5,1,5
85,2,1,2
42,5,1,5
202,3,1,3
202,2,1,2
10,2,1,2
10,5,2,4
10,2,2,2
20,1,1,1
20,1,1,1
125,8,1,8
20,1,1,1
20,1,1,1
71,4,2,4
71,8,2,8
71,2,2,2
110,2,1,2
110,8,1,8
90,2,1,2
90,2,1,2
13,4,2,4
841,2,2,2
841,2,2,2
841,8,2,8
841,4,2,4
874,3,1,3
874,4,1,4
1246,7,1,7
51,19,2,19
51,1,1,1
72,12,2,12
72,2,1,2
10,6,2,6
10,2,1,2
13,44,11,44
190,2,1,2
190,2,1,2
42,2,1,2
10,2,1,2
30,22,11,22
110,22,11,22
42,22,11,22
80,4,1,4
111,2,1,2
111,2,1,2
1312,22,11,22
110,66,11,66
80,6,1,6
111,3,1,3
190,66,11,66
190,6,1,6
43,4,1,4
10,1,1,1
13,6,2,6
13,6,2,6
42,6,1,6
90,2,1,2
90,3,1,3
40,6,1,6
40,4,1,4
51,10,1,10
161,10,1,10
43,5,1,5
20,4,1,4
43,2,1,2
43,3,1,3
43,5,1,5
20,10,1,10
190,10,1,10
42,4,1,4
42,6,1,6
172,1,1,1
110,10,2,10
110,20,2,20
190,5,1,5
173,4,1,4
173,10,1,10
173,6,1,6
111,2,1,2
111,1,1,1
70,18,6,18
70,4,2,4
70,29,20,29
1711,2,1,2
10,2,1,2
10,2,1,2
12,4,1,4
12,5,2,5
13,4,1,4
13,2,1,2
13,2,1,2
40,4,1,4
42,2,1,2
46,5,1,5
46,3,1,3
50,4,1,4
51,8,1,4
51,2,1,2
51,8,1,8
60,2,1,2
71,1,1,1
71,1,1,1
80,4,1,4
80,1,1,1
80,1,1,1
110,2,1,2
138,4,1,4
138,4,1,4
138,1,1,1
163,10,1,10
180,4,1,4
180,2,1,2
180,4,1,4
190,2,1,2
190,4,1,4
190,4,1,4
190,1,1,1
190,4,1,4
191,10,1,10
40,20,5,20
40,50,6,50
20,2,1,2
173,1,1,1
173,1,1,1
193,2,1,2
193,6,1,6
193,2,1,2
43,10,1,10
15,10,1,10
130,2,1,2
130,2,1,2
42,2,1,2
42,8,1,8
43,2,1,2
43,8,1,8
10,8,1,8
13,2,1,2
42,4,1,4
42,2,1,2
43,4,1,4
110,2,1,2
110,2,1,2
42,2,1,2
42,8,1,8
43,2,1,2
43,8,1,8
40,12,5,12
42,2,1,2
42,8,1,8
43,2,1,2
43,8,1,8
120,3,1,3
120,2,1,2
40,4,1,4
40,4,2,4
42,4,1,4
190,4,1,4
10,1,1,1
10,1,1,1
43,2,1,2
43,2,1,2
51,1,1,1
10,4,2,4
10,2,1,2
30,2,1,2
12,3,1,3
55,2,1,2
40,1,1,1
40,1,1,1
43,22,11,22
40,4,1,4
173,10,1,10
51,2,1,2
190,2,1,2
163,8,1,8
40,2,1,2
181,6,1,6
10,8,1,8
36,4,1,4
42,4,1,4
42,2,1,2
42,2,1,2
110,12,1,12
110,8,1,8
40,1,1,1
90,6,1,6
36,2,1,2
43,2,1,2
40,6,2,6
14,11,11,11
14,11,11,11
36,4,1,4
43,2,1,2
43,2,1,2
51,6,1,6
190,6,1,6
51,2,1,2
190,2,1,2
80,10,1,10
192,10,1,10
51,44,11,44
51,66,11,66
10,3,1,3
50,4,1,4
71,4,2,4
71,2,2,2
71,8,2,8
10,2,2,2
10,2,2,2
841,2,2,2
841,4,2,4
841,2,2,2
841,8,2,8
20,4,1,4
40,2,1,2
20,6,1,6
50,6,1,6
40,6,2,6
51,2,1,2
160,10,1,10
60,3,1,3
60,2,1,2
43,4,1,4
180,1,1,1
190,1,1,1
190,1,1,1
190,2,1,2
190,2,1,2
190,1,1,1
190,1,1,1
61,10,1,10
41,10,1,10
60,10,1,10
120,8,1,8
10,10,1,10
12,5,1,5
90,4,1,4
90,1,1,1
100,10,1,10
71,1,1,1
71,1,1,1
71,3,1,3
182,1,1,1
182,1,1,1
182,3,1,3
10,10,1,10
10,4,1,4
112,2,1,2
43,2,1,2
20,4,1,4
46,10,1,10
111,4,1,4
111,6,1,6
40,1,1,1
40,3,1,3
46,1,1,1
43,10,1,10
36,2,1,2
40,2,1,2
46,2,1,2
46,8,1,8
14,20,2,20
20,5,1,5
43,4,2,4
43,2,2,2
173,4,2,4
33,10,1,10
40,6,1,6
40,24,1,24
40,2,1,2
42,6,1,6
42,6,1,6
42,10,1,10
42,20,2,20
43,2,1,2
10,10,1,10
14,6,1,6
14,4,1,4
36,8,1,8
57,5,1,5
874,7,1,7
190,10,1,10
193,8,1,8
190,5,1,5
72,2,1,2
175,8,1,4
40,5,1,5
46,5,1,5
40,1,1,1
43,10,1,10
100,15,3,15
36,5,1,5
60,3,1,3
60,6,1,6
841,10,1,10
51,3,1,3
57,4,1,4
43,6,1,6
175,4,1,2
36,5,1,5
46,10,1,10
42,1,1,1
42,1,1,1
14,30,3,30
20,4,2,4
36,3,1,3
36,5,1,5
36,3,1,3
42,2,1,2
43,2,1,2
43,2,1,2
46,2,1,2
46,8,1,8
112,2,1,2
173,4,1,4
180,4,2,4
192,6,2,6
46,10,1,10
30,5,1,5
42,1,1,1
46,10,1,10
10,10,1,10
84,1,1,1
84,4,1,4
190,8,1,8
51,8,1,8
173,10,1,10
40,4,1,4
40,6,1,6
43,8,1,8
10,1,1,1
10,18,9,18
12,4,1,4
12,12,1,12
80,4,1,4
20,36,9,36
46,5,1,5
173,10,1,10
10,2,1,2
20,6,3,6
70,2,1,2
70,8,1,8
20,3,3,3
51,2,1,2
112,4,1,4
10,2,1,2
130,10,1,10
193,10,1,10
112,6,1,6
10,6,1,6
40,1,1,1
40,3,1,3
46,1,1,1
20,20,2,20
20,10,1,10
42,10,1,10
45,10,1,10
70,10,1,10
71,10,1,10
114,20,1,20
192,10,1,10
46,10,1,10
190,7,1,7
57,10,1,10
30,3,1,3
30,2,1,2
40,4,1,4
40,6,1,6
43,2,1,2
43,3,1,3
46,5,1,5
36,4,1,4
10,20,2,20
10,2,1,2
17,2,1,2
17,2,1,2
51,1,1,1
51,1,1,1
190,10,1,10
190,7,1,7
10,6,1,6
10,4,1,4
36,2,1,2
40,2,1,2
46,2,1,2
46,8,1,8
160,5,1,5
60,2,1,2
22,6,1,6
36,1,1,1
36,1,1,1
36,1,1,1
36,7,1,7
40,8,1,8
40,2,1,2
42,2,1,2
42,4,1,4
43,1,1,1
43,1,1,1
20,4,1,4
22,4,1,4
36,1,1,1
36,1,1,1
60,2,1,2
172,2,1,2
60,2,1,2
13,10,1,10
60,2,1,2
10,10,1,10
214,10,1,10
42,4,2,4
42,2,2,2
71,10,1,10
112,1,1,1
30,10,1,10
42,2,2,2
42,2,2,2
42,6,2,6
42,2,2,2
42,2,2,2
13,5,1,5
10,5,1,5
43,4,1,4
10,10,1,10
61,10,1,10
51,10,1,10
112,8,1,8
10,6,1,6
12,2,1,2
12,6,1,6
20,40,4,40
30,10,1,10
40,24,1,24
40,6,1,6
40,2,1,2
43,6,1,6
43,6,1,6
43,10,1,10
51,4,1,4
71,10,1,10
80,5,1,5
120,5,1,5
173,6,1,6
1821,4,1,4
1821,6,1,6
190,3,1,3
130,2,1,2
57,10,1,10
1821,10,1,10
43,8,1,4
20,2,1,2
20,2,1,2
20,6,1,6
43,2,1,2
43,8,1,8
40,6,1,6
190,2,1,2
43,2,2,2
43,2,2,2
80,10,1,10
43,6,2,6
43,2,2,2
43,2,2,2
17,3,1,3
42,2,1,2
110,10,1,10
1721,1,1,1
181,2,1,2
181,2,1,2
46,10,1,10
30,5,1,5
32,5,1,5
42,8,1,8
1721,2,1,2
1721,2,1,2
10,6,1,6
51,12,2,12
51,10,1,10
36,5,1,5
40,5,1,5
20,4,1,4
40,5,1,5
20,6,1,6
90,2,1,2
10,8,1,8
51,2,1,2
51,4,1,4
51,5,2,5
26,2,1,2
26,6,1,6
40,6,3,6
40,21,3,21
71,4,1,4
71,6,1,6
60,3,1,3
40,10,1,10
10,10,1,10
10,4,1,4
10,6,1,6
11,8,1,8
11,2,1,2
16,2,1,2
16,4,1,4
16,4,1,4
20,54,9,54
214,3,1,3
32,10,1,10
36,8,1,8
57,5,1,5
71,5,1,5
71,5,1,5
73,10,2,10
84,10,1,10
100,6,1,6
100,4,1,4
120,6,1,6
124,8,1,8
124,2,1,2
129,2,1,2
40,4,1,4
10,10,1,10
40,6,1,6
40,4,1,4
42,3,1,3
42,2,1,2
70,5,1,5
10,6,1,6
110,1,1,1
42,1,1,1
42,1,1,1
46,2,1,2
46,6,1,6
10,10,1,10
43,10,1,10
110,10,1,10
46,2,1,2
10,4,1,4
75,3,3,3
10,2,1,2
51,4,1,4
120,2,1,2
10,2,1,2
120,2,1,2
71,5,1,5
43,8,1,8
43,1,1,1
51,6,1,6
80,5,1,5
129,4,1,4
90,4,1,4
90,6,1,6
20,3,1,3
190,5,1,5
43,7,1,7
43,8,1,8
43,2,1,2
120,24,3,24
120,6,3,6
30,1,1,1
30,1,1,1
10,10,1,10
36,6,1,6
43,3,1,3
43,1,1,1
36,2,1,2
43,1,1,1
45,10,1,10
842,12,2,12
10,7,1,7
10,4,1,4
13,1,1,1
13,3,1,3
80,1,1,1
80,1,1,1
110,8,1,8
110,2,1,2
10,5,1,5
110,5,1,5
112,5,1,5
20,2,1,2
20,2,1,2
10,7,1,7
10,1,1,1
10,1,1,1
10,1,1,1
40,1,1,1
40,8,1,8
40,2,1,2
42,1,1,1
42,1,1,1
43,2,1,2
43,4,1,4
12,1,1,1
12,1,1,1
42,1,1,1
10,4,1,2
10,6,1,6
10,2,1,2
20,1,1,1
20,7,1,7
43,2,1,2
10,2,1,2
40,2,1,2
42,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
10,6,1,6
145,8,1,4
175,8,1,4
10,2,1,2
10,5,1,5
13,2,1,2
10,2,1,2
40,5,1,5
46,5,1,5
51,10,1,10
90,1,1,1
114,20,1,20
40,10,1,10
43,8,1,8
51,10,1,10
110,10,1,10
1821,4,1,4
42,8,1,4
43,1,1,1
43,1,1,1
17,16,1,16
40,1,1,1
90,16,1,16
46,2,1,2
36,2,1,2
36,4,1,4
42,1,1,1
42,3,1,3
20,8,1,8
42,10,1,10
42,10,1,10
173,10,1,10
40,5,1,5
50,6,1,6
112,6,1,6
141,2,1,2
20,3,1,3
46,10,1,10
10,4,1,4
10,1,1,1
15,5,1,5
111,10,1,10
40,5,1,5
120,1,1,1
120,7,1,7
13,2,1,2
60,4,1,4
51,1,1,1
51,4,1,4
36,5,1,5
60,6,1,6
60,4,1,4
46,5,1,5
46,5,1,5
90,2,1,2
90,6,1,6
51,6,1,6
51,2,1,2
51,2,1,2
20,2,1,2
10,2,1,2
10,4,1,4
10,1,1,1
90,10,1,10
190,5,1,5
42,2,1,2
42,8,1,8
36,10,1,10
110,10,1,10
10,10,1,10
190,10,1,10
20,5,1,5
46,2,1,2
51,8,1,8
51,2,1,2
60,4,1,4
110,2,1,2
110,6,1,6
110,2,1,2
36,1,1,1
36,1,1,1
42,1,1,1
60,3,1,3
12,4,1,4
40,4,1,4
40,2,1,2
141,5,1,5
60,2,1,2
60,1,1,1
60,1,1,1
141,1,1,1
160,3,1,3
112,6,3,6
192,9,3,9
182,20,2,20
20,4,1,4
50,4,1,4
51,4,1,4
110,2,1,2
193,2,1,2
43,1,1,1
43,5,1,5
43,2,1,2
110,1,1,1
193,1,1,1
12,2,1,2
45,2,1,2
190,1,1,1
190,4,1,4
20,2,1,2
20,2,1,2
20,2,1,2
20,4,1,4
40,2,1,2
15,1,1,1
15,4,1,4
62,2,1,2
62,2,1,2
50,6,1,6
51,6,1,6
90,1,1,1
90,1,1,1
190,2,1,2
12,2,1,2
12,6,1,6
45,6,1,6
45,2,1,2
40,6,1,6
40,2,1,2
10,4,1,4
57,4,1,4
10,4,1,4
150,10,1,10
90,3,1,3
90,6,1,6
90,10,1,10
42,6,1,6
42,2,1,2
42,2,1,2
40,2,1,2
145,8,1,4
145,4,1,2
14,6,1,6
36,1,1,1
36,1,1,1
36,3,1,3
173,10,1,10
16,9,3,9
71,9,3,9
172,5,1,5
60,4,1,4
40,1,1,1
40,1,1,1
90,3,1,3
130,4,1,4
190,3,1,3
193,2,1,2
13,10,1,10
51,3,1,3
40,1,1,1
40,1,1,1
46,10,1,10
160,3,1,3
160,7,1,7
110,2,1,2
110,6,1,6
110,2,1,2
90,7,1,7
190,1,1,1
190,2,1,2
36,4,1,4
36,1,1,1
173,4,2,4
173,2,2,2
42,8,1,8
36,2,1,2
36,8,1,8
42,2,1,2
42,2,1,2
43,4,1,4
43,2,1,2
43,1,1,1
42,6,1,6
42,1,1,1
43,2,1,2
173,12,2,12
43,3,1,3
13,10,1,10
30,10,1,10
20,3,1,3
30,8,1,8
36,2,1,2
125,8,1,8
125,2,1,2
71,1,1,1
71,1,1,1
71,3,1,3
40,2,1,2
40,6,1,6
40,2,1,2
16,1,1,1
16,6,1,6
16,2,1,2
36,2,1,2
36,8,1,8
42,1,1,1
42,5,1,5
42,1,1,1
43,2,1,2
43,2,1,2
1712,5,1,5
1712,2,1,2
43,6,1,6
42,3,1,3
10,2,1,2
10,8,1,8
14,1,1,1
14,7,1,7
72,8,1,8
70,9,3,9
10,7,2,7
10,12,2,10
10,2,1,2
16,3,3,3
20,8,1,8
20,21,3,12
20,9,3,6
20,2,1,2
20,5,1,5
21,10,1,10
30,4,1,4
30,8,1,8
331,4,1,4
36,7,2,7
36,3,1,3
36,1,1,1
36,6,2,6
42,2,1,2
42,2,1,2
43,2,1,2
46,2,1,2
46,8,1,8
50,3,1,3
51,10,1,10
60,1,1,1
71,12,2,12
73,7,1,7
80,3,1,3
110,1,1,1
110,1,1,1
110,1,1,1
120,2,1,2
120,2,1,2
128,2,1,2
166,4,1,4
190,2,1,2
42,8,1,8
36,1,1,1
36,1,1,1
20,8,2,8
42,4,1,4
51,8,1,8
60,10,1,10
841,4,1,4
190,10,1,10
10,8,1,8
20,7,1,7
43,8,1,8
36,4,1,2
60,2,1,2
60,4,1,4
60,2,1,2
71,21,3,21
129,4,1,4
10,1,1,1
42,7,1,7
42,8,1,8
51,8,1,8
193,1,1,1
193,2,1,2
43,1,1,1
43,1,1,1
40,10,1,10
42,8,1,8
40,8,1,8
112,4,1,4
10,8,1,8
10,4,1,4
60,2,1,2
112,2,1,2
62,2,1,2
62,2,1,2
110,2,1,2
193,2,1,2
20,2,1,2
20,2,1,2
20,6,1,6
51,2,1,2
73,2,1,2
84,4,1,4
173,4,2,4
193,30,3,30
10,3,1,3
60,2,1,2
120,2,1,2
81,4,1,4
73,2,1,2
84,3,1,3
10,6,1,6
73,4,1,4
173,12,2,12
190,3,1,3
190,4,1,4
40,5,1,5
10,6,1,6
120,6,1,6
81,6,1,6
30,5,1,5
71,10,1,10
51,10,1,10
84,10,1,10
16,3,3,3
71,3,3,3
10,2,1,2
874,7,1,7
84,3,1,3
120,6,1,6
120,2,1,2
120,2,1,2
80,10,1,10
173,2,1,2
190,2,1,2
1241,40,4,40
43,5,1,5
43,8,1,8
43,2,1,2
43,2,1,2
43,2,1,2
42,2,1,2
42,8,1,8
63,2,1,2
63,8,1,8
173,7,1,7
193,7,1,7
193,3,1,3
42,5,1,5
13,5,1,5
172,40,4,40
111,5,1,5
111,2,1,2
111,1,1,1
1123,20,2,20
51,8,1,8
51,4,1,4
180,12,3,12
42,2,1,2
42,2,1,2
173,5,1,5
173,1,1,1
190,5,1,5
190,1,1,1
141,10,1,10
60,2,1,2
60,2,1,2
60,6,1,6
15,1,1,1
15,3,1,3
15,1,1,1
20,4,1,4
111,4,1,4
20,6,1,6
111,6,1,6
190,20,2,20
42,8,1,8
42,1,1,1
42,4,1,4
42,2,1,2
43,8,1,8
43,5,1,5
43,2,1,2
193,6,2,6
193,4,2,4
193,6,2,6
36,8,1,8
12,6,1,6
14,2,1,2
14,4,1,4
14,4,1,4
35,10,1,10
42,5,1,5
43,17,17,17
36,2,1,2
36,6,1,6
36,2,1,2
45,8,1,8
45,2,1,2
124,3,1,3
841,4,1,4
43,10,1,10
190,10,1,10
40,6,1,6
43,6,1,6
14,5,1,5
40,4,1,4
40,6,1,6
42,10,1,10
193,6,1,6
173,1,1,1
173,1,1,1
190,2,1,2
190,1,1,1
190,1,1,1
51,2,1,2
60,10,1,10
20,2,1,2
20,8,1,8
20,20,1,10
43,2,1,2
36,3,1,3
42,2,1,2
42,2,1,2
140,2,1,2
141,2,1,2
12,6,1,6
20,6,1,6
20,1,1,1
36,10,1,10
40,4,1,4
40,6,1,6
40,4,1,4
40,1,1,1
40,3,1,3
46,4,1,4
46,6,1,6
51,2,1,2
43,2,1,2
20,2,1,2
51,3,1,3
57,2,1,2
112,4,1,4
62,10,1,10
36,5,1,5
141,8,1,8
160,8,1,8
20,10,1,10
43,3,1,3
40,1,1,1
40,6,1,6
100,5,1,5
100,2,1,2
40,10,1,10
40,10,1,10
42,6,1,6
60,1,1,1
60,3,1,3
60,1,1,1
120,4,1,4
120,6,1,6
190,5,1,5
43,10,1,10
43,4,1,4
40,4,1,4
51,10,1,10
51,6,1,6
43,10,1,10
42,8,4,8
42,2,1,2
42,7,1,7
42,3,1,3
312,7,1,7
36,3,1,3
36,8,2,8
36,2,1,2
43,2,1,2
43,4,1,4
51,1,1,1
841,10,1,10
130,1,1,1
130,1,1,1
141,5,1,5
141,1,1,1
173,6,2,6
190,24,3,24
42,1,1,1
40,2,1,2
43,2,1,2
43,10,1,10
51,10,1,10
42,6,1,6
42,4,1,4
60,6,1,6
51,2,1,2
14,2,1,2
14,6,1,6
14,2,1,2
60,4,1,4
61,2,1,2
50,1,1,1
50,3,1,3
50,1,1,1
51,1,1,1
51,3,1,3
51,1,1,1
50,2,1,2
50,6,1,6
50,2,1,2
331,10,1,10
20,2,1,2
190,1,1,1
190,7,1,7
25,1,1,1
25,1,1,1
20,2,1,2
36,8,1,8
10,1,1,1
10,1,1,1
124,1,1,1
124,1,1,1
10,5,1,5
10,1,1,1
190,50,4,40
10,4,1,4
10,6,1,6
12,10,1,10
20,10,1,10
23,5,1,5
30,10,1,10
311,10,1,10
35,10,1,10
42,17,17,17
43,5,1,5
51,5,1,5
73,3,1,3
73,2,1,2
831,6,1,6
43,67,17,67
43,5,1,5
36,10,1,10
50,10,1,10
42,2,1,2
42,6,1,6
10,8,1,8
10,2,1,2
100,10,1,10
40,10,1,10
36,10,1,10
10,10,1,10
10,2,1,2
20,1,1,1
42,10,1,10
100,8,1,8
100,2,1,2
70,7,1,7
70,1,1,1
190,1,1,1
40,10,1,10
30,6,1,6
43,12,1,6
43,4,1,2
43,2,1,2
43,2,1,2
40,10,1,10
36,6,1,6
51,4,1,4
51,2,1,2
874,10,1,10
1721,1,1,1
1721,1,1,1
36,2,1,2
36,2,1,2
61,2,1,2
61,8,1,8
80,2,1,2
80,8,1,8
42,5,1,5
13,2,1,2
13,2,1,2
100,4,1,4
46,2,1,2
46,2,1,2
112,1,1,1
112,4,1,4
112,5,1,5
71,15,2,15
20,1,1,1
20,4,1,4
30,10,1,10
12,10,1,10
17,10,1,10
42,10,1,10
190,10,1,10
36,4,1,4
40,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
40,6,1,6
42,6,1,6
40,2,1,2
40,2,1,2
43,2,1,2
43,2,1,2
15,2,1,2
60,4,1,4
70,4,1,4
81,4,1,4
173,4,1,4
10,1,1,1
10,2,1,2
10,10,1,10
20,10,1,10
20,10,1,10
20,10,1,10
40,3,1,3
40,6,1,6
43,10,1,10
90,10,1,10
90,10,1,10
1014,10,1,10
110,1,1,1
112,10,1,10
120,10,1,10
173,10,1,10
173,18,3,18
173,12,3,12
180,6,1,6
180,24,3,18
180,18,3,12
173,2,1,2
1821,2,1,2
182,5,1,5
31,2,1,2
31,8,1,8
180,4,1,4
112,5,1,5
10,1,1,1
13,1,1,1
10,4,1,4
173,12,3,12
173,6,3,6
1821,1,1,1
1821,1,1,1
1821,4,1,4
193,4,1,4
10,3,1,3
42,4,1,4
42,2,1,2
42,4,1,4
13,10,1,10
42,10,1,10
180,5,1,5
190,8,2,8
193,5,1,5
193,5,1,5
190,15,2,15
1821,2,1,2
190,4,2,4
112,4,1,4
1821,4,1,4
84,2,1,2
84,8,1,8
14,4,1,4
114,6,1,4
36,47,47,47
51,2,1,2
42,47,47,47
15,10,1,10
60,10,1,10
90,3,1,3
190,5,1,5
190,5,1,5
43,4,1,4
43,2,1,2
43,4,1,4
51,8,1,8
51,2,1,2
36,10,1,10
51,1,1,1
43,5,1,5
42,3,1,3
71,10,1,10
10,1,1,1
10,1,1,1
110,1,1,1
110,1,1,1
10,4,1,4
10,2,1,2
43,5,1,4
43,1,1,1
36,6,1,6
173,6,1,6
42,68,17,68
43,5,1,5
20,1,1,1
20,1,1,1
10,2,1,2
10,4,1,4
13,5,1,5
50,6,1,6
50,2,1,2
50,2,1,2
10,1,1,1
10,2,1,2
10,2,1,2
10,2,1,2
60,2,1,2
60,8,1,8
141,1,1,1
120,10,1,10
180,10,1,10
13,3,1,3
36,10,1,10
1821,4,1,4
13,1,1,1
27,1,1,1
42,2,1,2
164,4,1,4
51,4,1,4
27,2,1,2
43,1,1,1
43,2,1,2
43,3,1,3
40,8,1,8
43,1,1,1
43,1,1,1
51,4,1,4
27,3,1,3
51,3,1,3
42,2,1,2
42,1,1,1
42,3,1,3
60,2,1,2
60,1,1,1
60,3,1,3
51,6,1,6
10,10,1,10
20,5,1,5
10,3,1,3
10,1,1,1
10,1,1,1
43,2,1,2
43,2,1,2
173,5,1,5
173,3,1,3
173,2,1,2
112,1,1,1
10,4,1,4
10,2,1,2
10,120,60,120
10,3,1,3
10,3,1,3
10,2,1,2
10,2,1,2
52,2,1,2
130,5,1,5
51,4,1,4
51,6,1,6
831,4,1,4
10,4,1,4
12,4,1,4
160,10,1,10
130,5,1,5
12,2,1,2
51,2,1,2
12,6,1,6
20,6,1,6
20,4,1,4
14,10,1,10
20,2,1,2
20,8,1,8
30,10,1,10
112,10,1,10
112,6,1,6
112,4,1,4
160,20,1,10
40,2,1,2
43,1,1,1
10,3,1,3
12,5,1,5
12,13,1,10
20,6,1,6
20,6,1,6
40,1,1,1
40,4,1,4
40,6,1,6
40,1,1,1
40,4,1,4
40,3,1,3
46,4,1,4
46,6,1,6
60,6,1,6
60,4,1,4
831,6,1,6
100,3,1,3
111,6,1,6
111,9,1,7
120,10,1,10
120,6,1,6
161,4,1,4
1724,2,1,2
20,4,1,4
90,8,1,8
190,7,1,7
190,1,1,1
10,5,1,5
12,5,1,5
20,10,1,10
40,5,1,5
173,8,1,8
10,2,1,2
10,6,1,6
20,10,1,10
20,2,1,2
20,6,1,6
42,10,1,10
100,2,1,2
10,6,1,6
160,10,1,10
40,2,1,2
1724,1,1,1
1724,5,1,5
111,2,1,2
43,2,1,2
55,10,1,10
112,10,1,10
10,5,1,5
12,3,1,3
10,10,1,10
51,3,1,3
10,2,1,2
12,2,1,2
40,4,1,4
40,6,1,6
10,2,1,2
10,2,1,2
100,2,1,2
831,2,1,2
120,2,1,2
20,2,1,2
138,2,1,2
173,2,1,2
190,5,1,5
71,5,1,5
1711,7,1,7
1711,2,1,2
1711,6,1,6
14,2,1,2
173,5,1,5
42,5,1,5
173,1,1,1
173,1,1,1
1821,1,1,1
1821,1,1,1
14,2,1,2
42,1,1,1
42,1,1,1
46,6,1,6
111,2,1,2
40,10,1,10
42,2,1,2
164,3,1,3
42,1,1,1
42,1,1,1
164,1,1,1
164,1,1,1
51,1,1,1
51,3,1,3
51,6,1,6
51,4,1,4
51,6,1,6
71,10,1,10
43,4,1,4
46,20,2,20
32,10,1,10
51,10,1,10
60,4,2,4
60,4,2,4
60,4,2,4
60,4,2,4
60,4,2,4
841,8,2,8
111,6,1,6
161,6,1,6
51,4,1,4
51,2,1,2
1821,2,1,2
1821,1,1,1
1821,1,1,1
36,6,1,6
23,1,1,1
1724,1,1,1
1724,1,1,1
50,1,1,1
57,2,1,2
114,8,1,8
160,1,1,1
160,1,1,1
192,2,1,2
192,8,1,8
160,1,1,1
112,2,1,2
112,1,1,1
112,5,1,5
173,3,1,3
13,3,1,3
111,2,1,2
161,5,1,5
36,2,1,2
62,10,1,10
43,10,1,10
42,10,1,10
10,5,1,5
10,5,1,5
40,7,1,7
36,5,1,5
20,6,1,6
120,10,1,10
20,4,1,4
20,4,1,4
1712,4,1,4
10,4,1,4
16,1,1,1
16,2,1,2
831,4,1,4
831,6,1,6
51,4,1,4
353,10,1,10
111,5,1,5
20,8,1,8
40,10,1,10
51,2,1,2
51,2,1,2
42,4,1,4
110,4,1,4
10,2,1,2
42,3,1,3
43,4,1,4
12,10,1,10
20,10,1,10
30,10,1,10
40,6,1,6
40,1,1,1
42,6,1,6
51,1,1,1
55,10,1,10
71,10,1,10
80,10,1,10
120,10,1,10
